// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34081	9.570011	0.030788	2.299214	-0.013267	0.020418	0.029663	1.000000	0.000030	0.000018	0.000023	0.308113	-76.583875	-7.902505
34082	9.569926	0.030644	2.299572	-0.013661	0.020343	0.029662	1.000000	0.000033	0.000019	0.000007	0.311640	-76.583910	-7.905891
34083	9.600835	0.024325	2.313843	-0.021137	0.014943	0.063031	1.000000	0.000037	0.000021	0.000024	0.307213	-76.583742	-7.900916
34084	9.566942	0.040014	2.353841	-0.065480	0.036976	0.039363	1.000000	0.000023	0.000008	0.000030	0.298760	-76.585027	-7.893169
34085	9.556421	0.049913	2.296165	-0.011009	0.039819	0.015759	1.000000	0.000031	0.000027	0.000007	0.302400	-76.584237	-7.896951
34086	9.582856	0.009738	2.305387	-0.019078	0.000347	0.043563	1.000000	0.000030	0.000018	0.000023	0.298020	-76.584356	-7.892616
34087	9.582759	0.009517	2.305793	-0.019499	0.000278	0.043562	1.000000	0.000022	0.000024	0.000013	0.297560	-76.583991	-7.892828
34088	9.579855	0.019278	2.359691	-0.070927	0.016996	0.053255	1.000000	0.000043	0.000006	0.000018	0.297011	-76.585516	-7.890867
34089	9.572367	0.007259	2.328303	-0.044191	0.001342	0.038673	1.000000	0.000034	0.000011	0.000016	0.296510	-76.586515	-7.889453
34090	9.566354	0.051149	2.275581	0.010881	0.038238	0.020646	1.000000	0.000028	0.000009	0.000006	0.299920	-76.587672	-7.893291
34092	9.581091	0.014130	2.333631	-0.093234	0.016767	9.909493	1.000000	0.000069	0.000031	0.000015	0.303614	-76.586422	-7.892213
34093	9.592722	0.010905	2.285074	0.002390	-0.001309	0.048448	1.000000	0.000025	0.000001	0.000031	0.295078	-76.588563	-7.884120
34094	9.582392	0.008720	2.307320	-0.021915	-0.000165	0.043557	1.000000	0.000033	0.000019	0.000007	0.298613	-76.588720	-7.887019
34095	9.582325	0.008811	2.307595	-0.022312	-0.000239	0.043556	1.000000	0.000030	0.000010	-0.000001	0.305979	-76.589835	-7.894720
34096	9.597031	0.044630	2.290822	0.001772	0.032538	0.054014	1.000000	0.000034	0.000011	0.000016	0.305413	-76.590831	-7.894459
34097	9.586690	0.042453	2.313110	-0.022510	0.033685	0.049121	1.000000	0.000039	0.000013	0.000025	0.300992	-76.591542	-7.888983
34098	9.596888	0.044180	2.291432	0.000964	0.032393	0.054015	1.000000	0.000029	0.000026	0.000014	0.300527	-76.590873	-7.888262
34099	9.568778	0.028249	2.304373	-0.020065	0.019171	0.029654	1.000000	0.000041	0.000014	0.000017	0.300062	-76.591540	-7.886649
34100	9.568687	0.028107	2.304753	-0.020468	0.019100	0.029653	1.000000	0.000029	0.000026	0.000014	0.299650	-76.590812	-7.886565
34101	9.599602	0.021786	2.318976	-0.027978	0.013701	0.063016	1.000000	0.000043	0.000006	0.000018	0.299101	-76.592337	-7.884604
34102	9.568569	0.027817	2.305248	-0.021270	0.018954	0.029652	1.000000	0.000041	0.000014	0.000017	0.298602	-76.593079	-7.882926
34103	9.571482	0.005713	2.331943	-0.049417	0.000415	0.038649	1.000000	0.000027	0.000009	0.000014	0.298060	-76.594278	-7.882904
34104	9.568432	0.027448	2.305818	-0.022074	0.018805	0.029650	1.000000	0.000035	0.000028	0.000024	0.293820	-76.593363	-7.877105
34105	9.609598	0.023067	2.298159	-0.005706	0.012171	0.067913	1.000000	0.000040	0.000021	0.000009	0.297396	-76.593132	-7.879706
34106	9.568237	0.027324	2.306628	-0.022868	0.018658	0.029649	1.000000	0.000043	0.000014	0.000010	0.300866	-76.593786	-7.881947
34107	9.573957	-0.004666	2.279925	-0.000002	-0.016725	0.028982	1.000000	0.000036	0.000029	0.000016	0.300570	-76.592740	-7.881035
34108	9.578305	0.029134	2.285530	0.000222	0.017270	0.034552	1.000000	0.000038	0.000029	0.000008	0.304179	-76.591682	-7.884013
34109	9.598921	0.020962	2.321799	-0.031185	0.013114	0.063007	1.000000	0.000029	0.000002	0.000015	0.303552	-76.593738	-7.883642
34110	9.588476	0.030765	2.264012	0.023306	0.015877	0.039458	1.000000	-0.000003	0.000024	0.000015	0.299132	-76.593270	-7.883473
34111	9.575162	0.050634	2.259842	0.026793	0.035495	0.025564	1.000000	0.000038	0.000004	0.000009	0.302500	-76.595019	-7.886170
34112	9.560317	0.014937	2.277118	0.001868	0.002599	0.015087	1.000000	0.000026	0.000025	-0.000003	0.310007	-76.594505	-7.893953
34113	9.605974	0.044560	2.274487	0.018857	0.030021	0.058927	1.000000	0.000015	0.000022	0.000011	0.309596	-76.594256	-7.895427
34114	9.560108	0.014888	2.277997	0.001080	0.002448	0.015087	1.000000	0.000024	0.000024	0.000005	0.313145	-76.593689	-7.899907
34115	9.577740	0.028744	2.287901	-0.002564	0.016745	0.034552	1.000000	0.000033	0.000019	0.000007	0.316684	-76.593723	-7.903304
34116	9.577652	0.028758	2.288265	-0.002968	0.016672	0.034552	1.000000	0.000033	0.000019	0.000007	0.320186	-76.593810	-7.906557
34117	9.590773	0.008837	2.293249	-0.007256	-0.003098	0.048445	1.000000	0.000038	0.000037	-0.000000	0.327888	-76.591822	-7.913720
34118	9.587684	0.030635	2.267367	0.020119	0.015265	0.039466	1.000000	0.000033	0.000028	0.000032	0.319639	-76.590886	-7.905118
34119	9.559532	0.014500	2.280413	-0.000908	0.002073	0.015087	1.000000	0.000044	0.000023	0.000026	0.315345	-76.590472	-7.899200
34120	9.577151	0.028204	2.290372	-0.004553	0.016374	0.034552	1.000000	0.000055	0.000026	0.000012	0.318917	-76.589721	-7.900188
34121	9.563787	0.048163	2.286411	-0.001047	0.035992	0.020660	1.000000	0.000029	0.000026	0.000014	0.318586	-76.588939	-7.900074
34122	9.572415	-0.005936	2.286387	-0.005993	-0.017843	0.028978	1.000000	0.000042	0.000031	0.000025	0.314325	-76.587642	-7.895036
34123	9.566479	0.025725	2.313930	-0.029613	0.017414	0.029633	1.000000	0.000030	0.000018	0.000023	0.309954	-76.587759	-7.890712
34124	9.607644	0.021156	2.306333	-0.013290	0.010755	0.067908	1.000000	0.000025	0.000033	0.000021	0.305756	-76.586210	-7.887046
34125	9.579450	0.005196	2.319512	-0.034319	-0.002426	0.043521	1.000000	0.000020	0.000031	0.000012	0.305474	-76.584837	-7.888081
34126	9.583813	0.038921	2.325063	-0.034052	0.031568	0.049095	1.000000	0.000022	0.000024	0.000013	0.305086	-76.584327	-7.888802
34127	9.565925	0.025021	2.316226	-0.031200	0.017120	0.029629	1.000000	0.000010	0.000044	0.000001	0.308891	-76.581464	-7.895195
34128	9.555460	0.023065	2.338874	-0.055484	0.018322	0.024704	1.000000	0.000031	0.000019	0.000015	0.308456	-76.581606	-7.894824
34129	9.583422	0.038665	2.326678	-0.035247	0.031349	0.049091	1.000000	0.000031	0.000019	0.000015	0.308041	-76.581681	-7.894361
34130	9.552374	0.044777	2.313050	-0.028477	0.036597	0.015736	1.000000	0.000026	0.000017	0.000006	0.311432	-76.581989	-7.898703
34131	9.572924	0.036643	2.349449	-0.059914	0.032485	0.044162	1.000000	0.000022	0.000024	0.000013	0.311064	-76.581473	-7.899387
34132	9.549281	0.066563	2.287274	-0.001470	0.054861	0.006773	1.000000	0.000043	0.000014	0.000010	0.314566	-76.582139	-7.901870
34133	9.583077	0.038412	2.328100	-0.036832	0.031059	0.049086	1.000000	0.000039	0.000021	0.000017	0.314190	-76.581948	-7.900612
34134	9.593289	0.040005	2.306525	-0.013352	0.029708	0.054014	1.000000	0.000033	0.000028	0.000032	0.305846	-76.581007	-7.892338
34135	9.593206	0.039704	2.306878	-0.013747	0.029633	0.054014	1.000000	0.000027	0.000009	0.000014	0.305304	-76.582206	-7.892318
34136	9.554750	0.021946	2.341781	-0.058654	0.017761	0.024686	1.000000	0.000046	0.000023	0.000018	0.304907	-76.581778	-7.890206
34137	9.564980	0.023612	2.320139	-0.035172	0.016399	0.029616	1.000000	0.000030	0.000018	0.000023	0.300540	-76.581894	-7.885886
34138	9.567792	0.001413	2.347046	-0.063382	-0.002078	0.038568	1.000000	0.000037	0.000021	0.000024	0.296303	-76.581775	-7.880232
34139	9.595759	0.016838	2.334869	-0.043148	0.010933	0.062965	1.000000	0.000030	0.000018	0.000023	0.291937	-76.581891	-7.875912
34140	9.554420	0.020836	2.343138	-0.060245	0.017470	0.024677	1.000000	0.000034	0.000004	0.000024	0.287400	-76.583767	-7.870848
34141	9.580839	-0.019354	2.352274	-0.068518	-0.021983	0.052446	1.000000	0.000035	0.000012	0.000008	0.290852	-76.584658	-7.873893
34142	9.577883	0.002477	2.325979	-0.041109	-0.003661	0.043495	1.000000	0.000041	0.000014	0.000017	0.290399	-76.585372	-7.872108
34143	9.567511	0.000539	2.348190	-0.065379	-0.002436	0.038555	1.000000	0.000038	0.000004	0.000009	0.293761	-76.587120	-7.874799
34144	9.574924	0.024231	2.299706	-0.014091	0.014584	0.034546	1.000000	0.000043	0.000006	0.000018	0.293186	-76.588693	-7.872562
34145	9.557165	0.010237	2.290338	-0.011243	0.000133	0.015081	1.000000	0.000043	0.000006	0.000018	0.292634	-76.590216	-7.870598
34146	9.598429	0.005852	2.282383	0.005029	-0.006559	0.053370	1.000000	0.000038	0.000004	0.000009	0.296025	-76.592049	-7.873183
34147	9.602914	0.039724	2.287461	0.005339	0.027430	0.058951	1.000000	0.000045	0.000007	0.000010	0.299430	-76.593531	-7.875083
34148	9.574825	0.024103	2.300123	-0.015684	0.014285	0.034544	1.000000	0.000039	0.000004	0.000001	0.306717	-76.595228	-7.881994
34149	9.595407	0.027992	2.256389	0.031666	0.011593	0.044431	1.000000	0.000023	0.000032	-0.000004	0.314363	-76.593773	-7.890767
34150	9.571771	0.046088	2.274258	0.011340	0.032519	0.025605	1.000000	0.000034	0.000004	0.000024	0.309750	-76.595691	-7.885625
34151	9.590756	-0.006173	2.252024	0.030145	-0.022624	0.038852	1.000000	0.000022	0.000024	0.000013	0.309393	-76.595174	-7.886319
34152	9.581927	0.047576	2.252985	0.034423	0.031051	0.030553	1.000000	0.000013	0.000029	0.000010	0.309108	-76.594072	-7.887771
34153	9.595029	0.027334	2.258005	0.030068	0.011284	0.044436	1.000000	0.000020	0.000024	0.000020	0.304795	-76.593596	-7.884603
34154	9.602315	0.039184	2.289985	0.002567	0.026897	0.058953	1.000000	0.000024	0.000024	0.000005	0.308388	-76.592998	-7.889780
34155	9.581579	0.047072	2.254475	0.033250	0.030814	0.030557	1.000000	0.000018	0.000031	0.000020	0.304167	-76.591665	-7.886969
34156	9.602075	0.038904	2.290996	0.001760	0.026746	0.058954	1.000000	0.000033	0.000019	0.000007	0.307713	-76.591792	-7.890055
34157	9.584252	0.024993	2.281897	0.004607	0.012294	0.039490	1.000000	0.000039	0.000021	0.000017	0.307345	-76.591601	-7.888805
34158	9.581296	0.047032	2.255678	0.032048	0.030581	0.030562	1.000000	0.000048	0.000015	-0.000014	0.322747	-76.592127	-7.902494
34159	9.607620	0.007081	2.265192	0.023708	-0.008873	0.058324	1.000000	0.000025	0.000033	0.000021	0.318566	-76.590527	-7.898889
34160	9.612023	0.040809	2.270622	0.024040	0.025119	0.063909	1.000000	0.000050	0.000016	0.000011	0.321982	-76.590915	-7.900251
34161	9.591317	0.048759	2.235023	0.054732	0.029023	0.035522	1.000000	0.000043	0.000031	0.000017	0.321746	-76.589600	-7.898564
34162	9.565974	0.011071	2.274717	0.005857	-0.002462	0.020027	1.000000	0.000036	0.000029	0.000016	0.321510	-76.588578	-7.897264
34163	9.573219	0.022945	2.306807	-0.021647	0.013169	0.034534	1.000000	0.000020	0.000031	0.000012	0.321248	-76.587204	-7.898317
34164	9.593736	0.026486	2.263504	0.025686	0.010429	0.044449	1.000000	0.000023	0.000049	0.000012	0.321228	-76.583893	-7.899148
34165	9.600921	0.038290	2.295836	-0.001817	0.026063	0.058956	1.000000	0.000009	0.000036	0.000017	0.317065	-76.581967	-7.897494
34166	9.572668	0.022238	2.309101	-0.022849	0.012947	0.034532	1.000000	0.000014	0.000038	0.000027	0.308979	-76.579866	-7.890956
34167	9.572503	0.021869	2.309787	-0.023244	0.012873	0.034531	1.000000	0.000025	0.000033	0.000021	0.304806	-76.578266	-7.887359
34168	9.562019	0.019900	2.332349	-0.047511	0.014141	0.029568	1.000000	0.000017	0.000022	0.000003	0.308298	-76.578008	-7.893190
34169	9.582479	0.011754	2.368897	-0.079004	0.010101	0.057944	1.000000	0.000011	0.000029	0.000018	0.304046	-76.576939	-7.891182
34170	9.579496	0.033472	2.342871	-0.051543	0.028375	0.049028	1.000000	0.000038	0.000029	0.000008	0.307681	-76.575870	-7.894237
34171	9.551323	0.017813	2.355758	-0.072565	0.015270	0.024598	1.000000	0.000021	0.000007	0.000005	0.311051	-76.577293	-7.898870
34172	9.574835	-0.000530	2.338498	-0.053105	-0.005833	0.043437	1.000000	0.000023	0.000016	0.000021	0.306686	-76.577752	-7.894779
34173	9.566066	0.053304	2.339242	-0.048742	0.047843	0.035147	1.000000	0.000042	0.000022	0.000001	0.314223	-76.577480	-7.901246
34174	9.585002	0.001331	2.317267	-0.030037	-0.007329	0.048400	1.000000	0.000047	0.000024	0.000010	0.317902	-76.577003	-7.902917
34175	9.571734	0.021369	2.312979	-0.026431	0.012282	0.034524	1.000000	0.000038	0.000004	0.000009	0.321262	-76.578751	-7.905606
34176	9.571694	0.021221	2.313145	-0.026829	0.012212	0.034523	1.000000	0.000039	0.000013	0.000025	0.316776	-76.579476	-7.900267
34177	9.568643	0.031212	2.366901	-0.078191	0.029223	0.044044	1.000000	0.000027	0.000009	0.000014	0.316237	-76.580673	-7.900250
34178	9.571575	0.020694	2.313639	-0.027615	0.012065	0.034521	1.000000	0.000035	0.000021	0.000032	0.307904	-76.580540	-7.891200
34179	9.592055	0.012326	2.350065	-0.059122	0.008042	0.062885	1.000000	0.000023	0.000016	0.000021	0.303506	-76.580919	-7.887684
34180	9.571417	0.020093	2.314302	-0.028407	0.011920	0.034519	1.000000	0.000024	0.000016	0.000013	0.302989	-76.581270	-7.888279
34181	9.574136	-0.001882	2.341355	-0.056680	-0.006477	0.043416	1.000000	0.000020	0.000031	0.000012	0.302736	-76.579895	-7.889341
34182	9.584401	-0.000370	2.319753	-0.033217	-0.007915	0.048389	1.000000	0.000037	0.000013	0.000033	0.294455	-76.580654	-7.879850
34183	9.538495	-0.030093	2.323125	-0.051002	-0.035381	0.004484	1.000000	0.000033	0.000019	0.000007	0.298004	-76.580688	-7.883257
34184	9.560712	0.017639	2.337719	-0.053855	0.012983	0.029537	1.000000	0.000031	0.000002	0.000007	0.301407	-76.582710	-7.886812
34185	9.581440	0.021175	2.293716	-0.006526	0.010176	0.039491	1.000000	0.000036	0.000004	0.000017	0.300811	-76.584498	-7.885640
34186	9.584223	-0.000722	2.320488	-0.034815	-0.008213	0.048383	1.000000	0.000043	0.000014	0.000010	0.304315	-76.585172	-7.888132
34187	9.581353	0.021114	2.294080	-0.007325	0.010026	0.039491	1.000000	0.000045	0.000007	0.000010	0.307715	-76.586654	-7.890026
34188	9.560782	0.029092	2.258068	0.023397	0.013889	0.011137	1.000000	0.000054	0.000001	0.000013	0.310919	-76.588773	-7.890698
34189	9.594499	0.001102	2.298857	-0.012153	-0.009802	0.053361	1.000000	0.000035	0.000012	0.000008	0.314377	-76.589664	-7.893749
34190	9.609374	0.036778	2.281874	0.012103	0.022807	0.063937	1.000000	0.000038	0.000004	0.000009	0.317787	-76.591427	-7.896309
34191	9.573868	0.009083	2.263099	0.018179	-0.006028	0.025010	1.000000	0.000019	0.000014	0.000004	0.321263	-76.591992	-7.901311
34192	9.567977	0.041020	2.290262	-0.005280	0.029336	0.025620	1.000000	0.000032	0.000011	0.000024	0.316794	-76.592976	-7.896583
34193	9.598834	0.034621	2.304607	-0.012946	0.023957	0.058953	1.000000	0.000031	0.000019	0.000015	0.316394	-76.593049	-7.896136
34194	9.588356	0.032615	2.327063	-0.037210	0.025263	0.053966	1.000000	0.000028	0.000026	0.000022	0.312176	-76.592361	-7.892150
34195	9.549981	0.026506	2.281901	-0.003236	0.014729	0.006156	1.000000	0.000024	0.000017	0.000013	0.311737	-76.592700	-7.892498
34196	9.598554	0.034037	2.305779	-0.014133	0.023730	0.058952	1.000000	0.000031	0.000019	0.000015	0.311311	-76.592724	-7.892549
34197	9.567567	0.039988	2.291995	-0.007249	0.028957	0.025620	1.000000	0.000032	0.000011	0.000024	0.306859	-76.593693	-7.887880
34198	9.595586	0.055555	2.279826	0.012969	0.041873	0.050073	1.000000	0.000040	0.000029	0.000000	0.314513	-76.592632	-7.894353
34199	9.590943	0.021694	2.275357	0.011761	0.007736	0.044478	1.000000	0.000041	0.000014	0.000017	0.314057	-76.593296	-7.892752
34200	9.590857	0.021628	2.275720	0.011354	0.007660	0.044479	1.000000	0.000024	0.000024	0.000005	0.317682	-76.592806	-7.896961
34201	9.580378	0.019789	2.298158	-0.012900	0.008976	0.039486	1.000000	0.000031	0.000019	0.000015	0.317284	-76.592879	-7.896516
34202	9.577491	0.041445	2.271889	0.014614	0.027189	0.030613	1.000000	0.000031	0.000019	0.000015	0.316846	-76.592963	-7.896174
34203	9.595137	0.055231	2.281724	0.010986	0.041491	0.050077	1.000000	0.000033	0.000019	0.000007	0.320405	-76.592996	-7.899590
34204	9.564109	0.061265	2.268123	0.017884	0.046713	0.016749	1.000000	0.000018	0.000031	0.000020	0.316255	-76.591652	-7.896605
34205	9.569561	0.017460	2.321984	-0.038339	0.010075	0.034487	1.000000	0.000020	0.000031	0.000012	0.316015	-76.590276	-7.897680
34206	9.566606	0.038964	2.296018	-0.010811	0.028278	0.025618	1.000000	0.000014	0.000038	0.000027	0.307974	-76.588082	-7.891506
34207	9.556074	0.037063	2.318641	-0.035060	0.029606	0.020619	1.000000	0.000026	0.000025	-0.000003	0.315545	-76.587484	-7.899938
34208	9.576444	0.028989	2.355374	-0.066609	0.025635	0.048946	1.000000	0.000021	0.000041	0.000028	0.307601	-76.585077	-7.892637
34209	9.566167	0.038403	2.297858	-0.011995	0.028050	0.025618	1.000000	0.000022	0.000024	0.000013	0.307263	-76.584558	-7.893350
34210	9.566059	0.038185	2.298312	-0.012402	0.027973	0.025617	1.000000	0.000020	0.000024	0.000020	0.303071	-76.584156	-7.890116
34211	9.568716	0.016100	2.325474	-0.040721	0.009628	0.034478	1.000000	0.000018	0.000031	0.000020	0.298880	-76.582818	-7.887336
34212	9.568619	0.015724	2.325874	-0.041119	0.009552	0.034476	1.000000	0.000030	0.000011	0.000031	0.290546	-76.583835	-7.878703
34213	9.558127	0.013592	2.348290	-0.065368	0.010892	0.029470	1.000000	0.000042	0.000031	0.000025	0.286379	-76.582556	-7.873180
34214	9.558024	0.013378	2.348712	-0.065769	0.010819	0.029467	1.000000	0.000041	0.000014	0.000017	0.285968	-76.583253	-7.871476
34215	9.578709	0.016829	2.305130	-0.018458	0.007915	0.039478	1.000000	0.000029	0.000034	0.000006	0.289728	-76.581571	-7.875622
34216	9.570977	-0.006765	2.354229	-0.070614	-0.009002	0.043324	1.000000	0.000034	0.000011	0.000016	0.289144	-76.582359	-7.875327
34217	9.554965	0.034902	2.323242	-0.038995	0.028864	0.020606	1.000000	0.000031	0.000019	0.000015	0.288748	-76.582431	-7.874884
34218	9.550321	0.000881	2.318732	-0.040234	-0.005268	0.015004	1.000000	0.000024	0.000017	0.000013	0.288277	-76.582725	-7.874828
34219	9.573811	-0.017622	2.301681	-0.020863	-0.026442	0.033874	1.000000	0.000030	0.000019	0.000023	0.283928	-76.582835	-7.870527
34220	9.596048	0.029961	2.316244	-0.023641	0.021924	0.058938	1.000000	0.000021	0.000007	0.000005	0.287279	-76.584300	-7.875008
34221	9.567837	0.014222	2.329102	-0.044658	0.008895	0.034461	1.000000	0.000028	0.000026	0.000022	0.283034	-76.583552	-7.871074
34222	9.578125	0.015749	2.307562	-0.021193	0.007397	0.039473	1.000000	0.000022	0.000024	0.000013	0.282600	-76.582980	-7.871692
34223	9.578036	0.015685	2.307930	-0.021588	0.007322	0.039472	1.000000	0.000019	0.000014	0.000004	0.286076	-76.583546	-7.876694
34224	9.567555	0.013800	2.330262	-0.045841	0.008679	0.034456	1.000000	0.000030	0.000019	0.000023	0.281742	-76.583693	-7.872213
34225	9.560142	0.001470	2.299127	-0.019157	-0.007208	0.020008	1.000000	0.000031	0.000019	0.000015	0.281347	-76.583764	-7.871771
34226	9.549677	-0.000334	2.321385	-0.043397	-0.005848	0.014990	1.000000	0.000045	0.000007	0.000010	0.284717	-76.585218	-7.873358
34227	9.546875	0.021365	2.294917	-0.015843	0.012320	0.006147	1.000000	0.000041	0.000014	0.000017	0.284261	-76.585881	-7.871756
34228	9.577753	0.015034	2.309110	-0.023576	0.006953	0.039468	1.000000	0.000031	-0.000006	0.000016	0.283455	-76.588834	-7.870792
34229	9.595450	0.028893	2.318733	-0.027200	0.021260	0.058930	1.000000	0.000042	0.000022	0.000001	0.291013	-76.588563	-7.877278
34230	9.564485	0.035166	2.304901	-0.020263	0.026481	0.025608	1.000000	0.000052	0.000009	0.000012	0.294418	-76.589789	-7.878377
34231	9.564455	0.035174	2.305023	-0.020656	0.026407	0.025608	1.000000	0.000038	0.000004	0.000009	0.297774	-76.591537	-7.881063
34232	9.584900	0.027124	2.341328	-0.052243	0.022482	0.053904	1.000000	0.000039	0.000013	0.000025	0.293372	-76.592276	-7.875338
34233	9.587935	0.016572	2.288043	-0.001715	0.005137	0.044487	1.000000	0.000028	0.000009	0.000006	0.296791	-76.593433	-7.879186
34234	9.564323	0.034810	2.305577	-0.021851	0.026188	0.025606	1.000000	0.000027	0.000009	0.000014	0.296158	-76.594668	-7.879028
34235	9.574655	0.036387	2.283898	0.001602	0.024665	0.030631	1.000000	0.000029	0.000026	0.000014	0.295872	-76.593881	-7.878959
34236	9.595044	0.028270	2.320420	-0.030002	0.020746	0.058923	1.000000	0.000039	0.000013	0.000025	0.291506	-76.594685	-7.873276
34237	9.602623	0.051592	2.272110	0.021415	0.037443	0.055121	1.000000	0.000031	0.000027	0.000006	0.295178	-76.593861	-7.877069
34238	9.574349	0.035965	2.285183	0.000410	0.024435	0.030631	1.000000	0.000036	0.000029	0.000016	0.294956	-76.592759	-7.876317
34239	9.563848	0.034109	2.307556	-0.023830	0.025813	0.025602	1.000000	0.000027	0.000009	0.000014	0.294420	-76.593953	-7.876304
34240	9.561037	0.055707	2.281182	0.003741	0.043958	0.016777	1.000000	0.000046	0.000024	0.000018	0.294099	-76.593521	-7.874269
34241	9.571371	0.057273	2.259520	0.027194	0.042423	0.021809	1.000000	0.000041	0.000014	0.000017	0.293645	-76.594183	-7.872671
34242	9.604927	0.029132	2.300627	-0.008542	0.018841	0.063949	1.000000	0.000023	0.000016	0.000021	0.289263	-76.594644	-7.868906
34243	9.573945	0.035011	2.286891	-0.001581	0.024057	0.030632	1.000000	0.000028	0.000026	0.000022	0.285025	-76.593894	-7.864980
34244	9.591584	0.048643	2.296764	-0.005207	0.038361	0.050095	1.000000	0.000024	0.000017	0.000013	0.284674	-76.594263	-7.865737
34245	9.584174	0.036272	2.265690	0.021469	0.022437	0.035668	1.000000	0.000028	0.000026	0.000022	0.280437	-76.593513	-7.861812
34246	9.573652	0.034272	2.288127	-0.002770	0.023832	0.030633	1.000000	0.000030	0.000019	0.000023	0.275966	-76.593632	-7.857536
34247	9.573556	0.034052	2.288533	-0.003165	0.023756	0.030633	1.000000	0.000022	0.000024	0.000013	0.275644	-76.593111	-7.858266
34248	9.604342	0.027652	2.303088	-0.010915	0.018391	0.063947	1.000000	0.000030	0.000019	0.000023	0.271214	-76.593163	-7.853806
34249	9.577948	0.067497	2.294150	-0.003027	0.057661	0.036243	1.000000	0.000029	0.000026	0.000014	0.270934	-76.592376	-7.853744
34250	9.575945	0.011750	2.316614	-0.032318	0.005331	0.039444	1.000000	0.000020	0.000031	0.000012	0.270704	-76.590964	-7.855213
34251	9.575778	0.011541	2.317307	-0.032714	0.005257	0.039443	1.000000	0.000023	0.000041	0.000020	0.266687	-76.588499	-7.852036
34252	9.544750	0.017432	2.303769	-0.025734	0.010471	0.006129	1.000000	0.000020	0.000024	0.000020	0.262424	-76.587994	-7.848930
34253	9.578639	0.000642	2.264922	0.017406	-0.012232	0.030064	1.000000	0.000031	0.000027	0.000006	0.266100	-76.587171	-7.852727
34254	9.582710	0.023138	2.350317	-0.060976	0.020898	0.053858	1.000000	0.000030	0.000019	0.000023	0.261760	-76.587344	-7.848099
34255	9.585753	0.012520	2.297192	-0.010465	0.003480	0.044482	1.000000	0.000033	0.000019	0.000007	0.265327	-76.587378	-7.851523
34256	9.547036	-0.004839	2.332216	-0.055328	-0.008016	0.014928	1.000000	0.000042	0.000031	0.000025	0.261294	-76.586146	-7.845899
34257	9.575074	0.010406	2.320219	-0.035107	0.004810	0.039435	1.000000	0.000028	0.000026	0.000022	0.257063	-76.585395	-7.841981
34258	9.567672	-0.001982	2.289173	-0.008435	-0.011135	0.025019	1.000000	0.000031	0.000019	0.000015	0.256725	-76.585444	-7.841538
34259	9.564411	0.008374	2.343159	-0.059736	0.006148	0.034384	1.000000	0.000027	0.000034	0.000013	0.256560	-76.583799	-7.841853
34260	9.574732	0.009916	2.321634	-0.036289	0.004585	0.039431	1.000000	0.000024	0.000017	0.000013	0.256174	-76.584121	-7.842008
34261	9.549627	-0.016332	2.281000	-0.006399	-0.025747	0.005555	1.000000	0.000046	0.000016	0.000027	0.251808	-76.584552	-7.835758
34262	9.574598	0.009630	2.322184	-0.037092	0.004439	0.039428	1.000000	0.000030	0.000010	-0.000001	0.259174	-76.585735	-7.843257
34263	9.561388	0.029521	2.317791	-0.033320	0.024036	0.025579	1.000000	0.000019	0.000023	0.000028	0.250950	-76.585286	-7.836276
34264	9.587557	-0.010845	2.327615	-0.042073	-0.015377	0.053272	1.000000	0.000031	0.000019	0.000015	0.250585	-76.585471	-7.835492
34265	9.574336	0.009128	2.323268	-0.038300	0.004220	0.039423	1.000000	0.000033	0.000019	0.000007	0.254154	-76.585505	-7.838918
34266	9.571560	0.030847	2.296915	-0.010693	0.022317	0.030631	1.000000	0.000033	0.000019	0.000007	0.257766	-76.585588	-7.842294
34267	9.556418	-0.004689	2.314555	-0.035878	-0.010312	0.019958	1.000000	0.000040	0.000021	0.000009	0.261378	-76.585355	-7.844928
34268	9.574082	0.009099	2.324313	-0.039493	0.003998	0.039419	1.000000	0.000027	0.000009	0.000014	0.260843	-76.586532	-7.844760
34269	9.584457	0.010777	2.302604	-0.016053	0.002420	0.044475	1.000000	0.000042	0.000022	0.000001	0.268410	-76.586263	-7.851253
34270	9.566652	-0.002984	2.293430	-0.013225	-0.012035	0.025012	1.000000	0.000052	0.000009	0.000012	0.271755	-76.587474	-7.852628
34271	9.578446	0.043117	2.330051	-0.039719	0.037834	0.045031	1.000000	0.000029	0.000034	0.000006	0.275550	-76.585792	-7.856806
34272	9.601935	0.024678	2.313135	-0.020450	0.016582	0.063935	1.000000	0.000036	0.000004	0.000017	0.274924	-76.587510	-7.855521
34273	9.565178	0.063023	2.325902	-0.036309	0.057355	0.031185	1.000000	0.000033	0.000019	0.000007	0.278496	-76.587544	-7.858950
34274	9.570968	0.030722	2.299381	-0.013846	0.021716	0.030628	1.000000	0.000036	0.000004	0.000017	0.277942	-76.589405	-7.857614
34275	9.578200	0.042857	2.331065	-0.041297	0.037539	0.045026	1.000000	0.000033	0.000019	0.000007	0.281515	-76.589438	-7.861045
