// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18283	1.150047	-0.379248	9.731683	0.091904	-0.218932	-0.008825	1.000000	0.000038	-0.000050	0.000237	-0.972742	-7.354738	49.030809
18284	1.204451	-0.399418	9.713744	0.144203	-0.191998	-0.019353	1.000000	0.000061	-0.000087	0.000224	-0.963542	-7.366709	49.054877
18285	1.195904	-0.349300	9.660224	0.106264	-0.163570	-0.074409	1.000000	0.000094	-0.000084	0.000206	-0.950274	-7.378084	49.076772
18286	1.236399	-0.277921	9.594531	0.085358	-0.083660	-0.135567	1.000000	0.000081	-0.000100	0.000193	-0.938260	-7.391543	49.097305
18287	1.237045	-0.299662	9.551203	0.106609	-0.096491	-0.178120	1.000000	0.000079	-0.000075	0.000175	-0.926200	-7.402011	49.115575
18288	1.282695	-0.235926	9.544595	0.089318	-0.022290	-0.179838	1.000000	0.000079	-0.000046	0.000193	-0.914384	-7.409322	49.135951
18289	1.351520	-0.226935	9.538936	0.128807	0.033701	-0.176730	1.000000	0.000097	-0.000010	0.000182	-0.900321	-7.412313	49.154847
18290	1.351216	-0.225773	9.539006	0.129250	0.032780	-0.176733	1.000000	0.000073	0.000034	0.000162	-0.888741	-7.410579	49.171503
18291	1.311718	-0.186982	9.547636	0.075415	0.027070	-0.173886	1.000000	0.000072	0.000069	0.000147	-0.877013	-7.404591	49.186269
18292	1.308257	-0.087101	9.661363	-0.010867	0.079564	-0.063092	1.000000	0.000078	0.000095	0.000146	-0.864632	-7.395861	49.201015
18293	1.265998	-0.094116	9.583792	-0.023152	0.050027	-0.145338	1.000000	0.000049	0.000100	0.000136	-0.855373	-7.386320	49.214486
18294	1.275357	-0.108141	9.702202	-0.015435	0.037574	-0.026508	1.000000	0.000068	0.000101	0.000140	-0.844033	-7.376928	49.228490
18295	1.221130	-0.063801	9.763379	-0.087583	0.020705	0.026556	1.000000	0.000034	0.000104	0.000125	-0.836383	-7.367026	49.240666
18296	1.208949	-0.122230	9.767329	-0.049897	-0.026916	0.029772	1.000000	0.000027	0.000061	0.000099	-0.829201	-7.362276	49.250049
18297	1.220364	-0.017506	9.849974	-0.128173	0.042657	0.111693	1.000000	0.000024	0.000045	0.000116	-0.822505	-7.359126	49.261257
18298	1.259022	-0.032724	9.884795	-0.094170	0.058418	0.151403	1.000000	-0.000020	0.000024	0.000077	-0.820375	-7.358601	49.268150
18299	1.228022	-0.101709	9.838824	-0.057658	-0.006459	0.102830	1.000000	-0.000018	-0.000023	0.000101	-0.818368	-7.363297	49.277751
18300	1.273474	-0.039813	9.832217	-0.074911	0.067728	0.101223	1.000000	-0.000023	-0.000044	0.000082	-0.816644	-7.370610	49.285293
18301	1.297406	-0.106873	9.811501	-0.007301	0.042614	0.084704	1.000000	-0.000030	-0.000040	0.000045	-0.815128	-7.377342	49.288414
18302	1.297559	-0.119140	9.789840	0.003532	0.035734	0.063422	1.000000	-0.000044	-0.000026	0.000037	-0.815150	-7.382657	49.290727
18303	1.274022	-0.076689	9.767241	-0.042357	0.047143	0.037389	1.000000	-0.000058	-0.000030	0.000015	-0.816364	-7.388241	49.290382
18304	1.223709	-0.132992	9.714650	-0.027861	-0.023099	-0.020432	1.000000	-0.000065	0.000015	-0.000014	-0.818020	-7.388902	49.286773
18305	1.311894	-0.128391	9.737229	0.023256	0.044164	0.013232	1.000000	-0.000059	-0.000000	-0.000023	-0.818782	-7.391159	49.281984
18306	1.302064	-0.165590	9.784090	0.040193	0.008396	0.058965	1.000000	-0.000085	0.000021	-0.000050	-0.822200	-7.391210	49.274211
18307	1.266393	-0.193875	9.743759	0.041890	-0.032812	0.014792	1.000000	-0.000104	0.000032	-0.000106	-0.826944	-7.389894	49.259849
18308	1.226537	-0.180719	9.709073	0.008777	-0.050403	-0.024913	1.000000	-0.000121	0.000024	-0.000120	-0.833412	-7.389688	49.243933
18309	1.182107	-0.137542	9.658465	-0.048727	-0.050255	-0.081431	1.000000	-0.000139	0.000023	-0.000167	-0.841223	-7.389502	49.222489
18310	1.196024	-0.134398	9.627557	-0.040356	-0.034035	-0.110337	1.000000	-0.000163	0.000020	-0.000175	-0.851727	-7.389887	49.200185
18311	1.210878	-0.108860	9.639821	-0.052691	-0.005938	-0.096649	1.000000	-0.000189	0.000024	-0.000216	-0.864542	-7.389753	49.173045
18312	1.185294	-0.187965	9.652749	-0.012584	-0.076638	-0.085931	1.000000	-0.000206	0.000016	-0.000231	-0.879081	-7.390727	49.144343
18313	1.233129	-0.192926	9.597441	0.025699	-0.037880	-0.134537	1.000000	-0.000182	0.000013	-0.000246	-0.890606	-7.391844	49.113807
18314	1.292383	-0.201354	9.681885	0.060972	-0.004979	-0.043043	1.000000	-0.000190	0.000048	-0.000278	-0.902672	-7.389294	49.079620
18315	1.355985	-0.143932	9.703797	0.055372	0.080521	-0.014038	1.000000	-0.000238	0.000058	-0.000268	-0.920301	-7.385287	49.046431
18316	1.324571	-0.204385	9.679256	0.081424	0.021609	-0.041446	1.000000	-0.000201	0.000066	-0.000293	-0.933405	-7.380678	49.010416
18317	1.343085	-0.209461	9.707530	0.093512	0.031965	-0.010947	1.000000	-0.000212	0.000090	-0.000285	-0.947852	-7.373093	48.975162
18318	1.277576	-0.251002	9.728994	0.079310	-0.043547	0.002624	1.000000	-0.000206	0.000121	-0.000306	-0.961239	-7.362201	48.937545
18319	1.177751	-0.296426	9.753148	0.045597	-0.147462	0.014573	1.000000	-0.000194	0.000108	-0.000311	-0.973169	-7.352600	48.899296
18320	1.132883	-0.220089	9.767685	-0.043031	-0.129548	0.021991	1.000000	-0.000184	0.000097	-0.000328	-0.983757	-7.344574	48.859199
18321	1.147209	-0.280154	9.879985	-0.000376	-0.165937	0.136239	1.000000	-0.000200	0.000054	-0.000328	-0.996146	-7.341291	48.819074
18322	1.170883	-0.326609	9.902271	0.046463	-0.179276	0.162196	1.000000	-0.000182	0.000037	-0.000351	-1.006218	-7.340115	48.776406
18323	1.150900	-0.327550	9.874024	0.035312	-0.191450	0.131673	1.000000	-0.000181	-0.000004	-0.000360	-1.016056	-7.343491	48.732689
18324	1.229687	-0.393865	9.878251	0.134014	-0.176935	0.147123	1.000000	-0.000165	-0.000072	-0.000352	-1.024181	-7.354841	48.690149
18325	1.181038	-0.365801	9.725177	0.093443	-0.182560	-0.011378	1.000000	-0.000166	-0.000106	-0.000350	-1.032460	-7.369906	48.647812
18326	1.237265	-0.376907	9.728579	0.135397	-0.149739	-0.000584	1.000000	-0.000144	-0.000125	-0.000349	-1.038256	-7.387324	48.605814
18327	1.278315	-0.319115	9.641472	0.124819	-0.075455	-0.082701	1.000000	-0.000131	-0.000150	-0.000344	-1.042575	-7.407425	48.564248
18328	1.382273	-0.341893	9.567924	0.214911	-0.008811	-0.141779	1.000000	-0.000130	-0.000087	-0.000329	-1.046963	-7.420428	48.524459
18329	1.447167	-0.435289	9.559422	0.326416	-0.023248	-0.140085	1.000000	-0.000110	-0.000075	-0.000322	-1.049129	-7.431892	48.485334
18330	1.413966	-0.440865	9.561952	0.307307	-0.052598	-0.141731	1.000000	-0.000127	0.000005	-0.000339	-1.053060	-7.434377	48.444180
18331	1.408434	-0.422883	9.524579	0.293688	-0.041642	-0.179819	1.000000	-0.000089	0.000041	-0.000334	-1.052579	-7.432592	48.403409
18332	1.353431	-0.426151	9.499270	0.262934	-0.082204	-0.211978	1.000000	-0.000086	0.000086	-0.000333	-1.051875	-7.425811	48.362803
18333	1.298202	-0.406830	9.517408	0.211521	-0.110967	-0.201504	1.000000	-0.000068	0.000128	-0.000320	-1.049276	-7.413991	48.323413
18334	1.242850	-0.364724	9.578975	0.139402	-0.127984	-0.148390	1.000000	-0.000044	0.000155	-0.000317	-1.043962	-7.399329	48.284430
18335	1.186647	-0.486986	9.588378	0.194702	-0.250770	-0.144105	1.000000	-0.000041	0.000159	-0.000325	-1.038138	-7.384018	48.244425
18336	1.184679	-0.441832	9.675452	0.153777	-0.228179	-0.058850	1.000000	-0.000019	0.000187	-0.000335	-1.029685	-7.365726	48.203387
18337	1.196839	-0.389948	9.731712	0.120786	-0.188371	-0.002456	1.000000	0.000016	0.000160	-0.000358	-1.016837	-7.350294	48.159607
18338	1.223834	-0.473699	9.748266	0.202376	-0.225403	0.018848	1.000000	0.000005	0.000155	-0.000368	-1.005175	-7.335641	48.114836
18339	1.216821	-0.408364	9.797984	0.147410	-0.190933	0.066064	1.000000	0.000035	0.000132	-0.000372	-0.990006	-7.323447	48.069460
18340	1.248997	-0.391085	9.817342	0.157056	-0.157596	0.089012	1.000000	0.000028	0.000119	-0.000381	-0.975539	-7.312991	48.023282
18341	1.250923	-0.311543	9.777149	0.106233	-0.099883	0.048005	1.000000	0.000024	0.000122	-0.000406	-0.961199	-7.302039	47.974063
18342	1.243459	-0.279797	9.761797	0.082239	-0.083052	0.031270	1.000000	0.000019	0.000130	-0.000407	-0.947403	-7.290293	47.924792
18343	1.221849	-0.231912	9.820618	0.029722	-0.071689	0.086060	1.000000	0.000009	0.000136	-0.000414	-0.934630	-7.277658	47.874617
18344	1.223604	-0.130230	9.823760	-0.041787	-0.002247	0.087751	1.000000	0.000005	0.000121	-0.000410	-0.922480	-7.266896	47.825087
18345	1.284652	-0.056053	9.868173	-0.057627	0.089019	0.138346	1.000000	-0.000017	0.000117	-0.000406	-0.912887	-7.256428	47.775860
18346	1.273770	-0.081025	9.936610	-0.050984	0.058909	0.205257	1.000000	-0.000050	0.000095	-0.000359	-0.907799	-7.248549	47.732212
18347	1.217981	-0.106806	9.867843	-0.061088	0.006672	0.130422	1.000000	-0.000058	0.000077	-0.000348	-0.903722	-7.242603	47.689806
18348	1.123517	-0.062356	9.872604	-0.156504	-0.032753	0.122550	1.000000	-0.000071	0.000055	-0.000341	-0.901305	-7.239285	47.648363
18349	1.083090	-0.060135	9.816239	-0.179382	-0.056009	0.061518	1.000000	-0.000093	0.000027	-0.000331	-0.901508	-7.238947	47.607925
18350	1.068511	-0.067502	9.847069	-0.186843	-0.074197	0.090374	1.000000	-0.000090	0.000008	-0.000333	-0.901341	-7.241020	47.567425
18351	1.151306	-0.030370	9.854443	-0.160031	0.010642	0.107532	1.000000	-0.000104	-0.000024	-0.000330	-0.902816	-7.246600	47.527233
18352	1.182793	-0.127375	9.848817	-0.068120	-0.032303	0.107430	1.000000	-0.000100	-0.000067	-0.000326	-0.903979	-7.257257	47.487670
18353	1.201974	-0.055329	9.755701	-0.100751	0.036874	0.016351	1.000000	-0.000100	-0.000090	-0.000321	-0.905165	-7.270383	47.448659
18354	1.158997	-0.000755	9.726740	-0.168739	0.043135	-0.018688	1.000000	-0.000095	-0.000122	-0.000314	-0.905957	-7.287320	47.410651
18355	1.186506	-0.078456	9.683547	-0.090923	0.012174	-0.056836	1.000000	-0.000092	-0.000118	-0.000322	-0.906218	-7.303613	47.371614
18356	1.236975	-0.068218	9.649860	-0.063061	0.056901	-0.084001	1.000000	-0.000091	-0.000101	-0.000295	-0.906764	-7.318146	47.335788
18357	1.312532	-0.112009	9.616621	0.021561	0.083296	-0.106644	1.000000	-0.000082	-0.000095	-0.000297	-0.906218	-7.331737	47.299501
18358	1.348218	-0.096662	9.635477	0.031228	0.116604	-0.083613	1.000000	-0.000079	-0.000062	-0.000287	-0.905485	-7.341720	47.264468
18359	1.334820	-0.115063	9.644467	0.034107	0.092580	-0.076107	1.000000	-0.000083	-0.000019	-0.000291	-0.905071	-7.346613	47.228798
18360	1.306429	-0.207201	9.554153	0.090943	0.016241	-0.167845	1.000000	-0.000092	0.000003	-0.000270	-0.906008	-7.349091	47.195593
18361	1.144580	-0.162802	9.585920	-0.053919	-0.074068	-0.157738	1.000000	-0.000079	0.000025	-0.000277	-0.905308	-7.348920	47.161425
18362	1.183668	-0.177893	9.620668	-0.019823	-0.058584	-0.118042	1.000000	-0.000095	0.000052	-0.000294	-0.906206	-7.345899	47.125366
18363	1.216884	-0.174315	9.618138	0.000180	-0.031100	-0.116358	1.000000	-0.000125	0.000046	-0.000264	-0.911039	-7.343288	47.092674
18364	1.227539	-0.214262	9.692779	0.028840	-0.056024	-0.040340	1.000000	-0.000121	0.000038	-0.000263	-0.915416	-7.341821	47.060286
18365	1.207068	-0.181064	9.729748	-0.013329	-0.050575	-0.006819	1.000000	-0.000124	0.000034	-0.000255	-0.920244	-7.340609	47.028654
18366	1.220928	-0.176212	9.698960	-0.005041	-0.034233	-0.035656	1.000000	-0.000111	0.000009	-0.000251	-0.923624	-7.342464	46.997699
18367	1.260769	-0.225240	9.668464	0.060004	-0.036241	-0.060018	1.000000	-0.000112	-0.000002	-0.000254	-0.927040	-7.345390	46.966233
18368	1.340173	-0.254798	9.737808	0.127813	-0.004414	0.019379	1.000000	-0.000112	0.000027	-0.000236	-0.930766	-7.345159	46.936914
18369	1.353883	-0.260609	9.685333	0.146425	0.006127	-0.030811	1.000000	-0.000079	0.000036	-0.000230	-0.930746	-7.343605	46.908141
18370	1.278742	-0.230375	9.696827	0.072966	-0.027950	-0.029507	1.000000	-0.000077	0.000105	-0.000235	-0.930518	-7.334365	46.878861
18371	1.214317	-0.260530	9.739504	0.048395	-0.097684	0.005077	1.000000	-0.000052	0.000119	-0.000222	-0.927524	-7.323284	46.850829
18372	1.158169	-0.264560	9.714133	0.017529	-0.138115	-0.027170	1.000000	-0.000030	0.000124	-0.000226	-0.921988	-7.311847	46.822463
18373	1.195655	-0.256316	9.792545	0.031080	-0.111052	0.055237	1.000000	-0.000032	0.000108	-0.000210	-0.916889	-7.302075	46.795931
18374	1.145472	-0.257001	9.847824	-0.006242	-0.151890	0.103697	1.000000	-0.000019	0.000095	-0.000214	-0.910358	-7.293954	46.769007
18375	1.158264	-0.227784	9.860657	-0.018527	-0.123898	0.117586	1.000000	0.000005	0.000041	-0.000198	-0.901295	-7.291863	46.743961
18376	1.171898	-0.209535	9.851679	-0.020543	-0.101735	0.110118	1.000000	-0.000003	0.000016	-0.000210	-0.892967	-7.292769	46.717709
18377	1.124264	-0.265682	9.798072	-0.006372	-0.171603	0.051758	1.000000	-0.000018	-0.000027	-0.000210	-0.886324	-7.298471	46.691391
18378	1.147349	-0.188737	9.786071	-0.045546	-0.102651	0.041581	1.000000	-0.000029	-0.000050	-0.000191	-0.881227	-7.306961	46.667481
18379	1.142937	-0.192003	9.705213	-0.038674	-0.103134	-0.039142	1.000000	-0.000032	-0.000060	-0.000207	-0.876236	-7.316374	46.641599
18380	1.252201	-0.206594	9.712923	0.044901	-0.036773	-0.017373	1.000000	-0.000038	-0.000068	-0.000191	-0.872241	-7.326862	46.617618
18381	1.315364	-0.143912	9.735564	0.039482	0.048531	0.012189	1.000000	-0.000058	-0.000051	-0.000181	-0.870660	-7.335185	46.594724
18382	1.257015	-0.162936	9.607314	0.025306	0.002812	-0.122152	1.000000	-0.000074	-0.000047	-0.000192	-0.870739	-7.343321	46.570633
18383	1.263978	-0.194047	9.622685	0.050172	-0.015973	-0.105546	1.000000	-0.000062	-0.000055	-0.000173	-0.869633	-7.352088	46.548621
18384	1.238839	-0.141076	9.622293	-0.006153	0.001493	-0.109950	1.000000	-0.000075	-0.000029	-0.000178	-0.870060	-7.358147	46.526176
18385	1.293400	-0.148955	9.626114	0.035867	0.034215	-0.099054	1.000000	-0.000053	-0.000025	-0.000181	-0.867859	-7.363481	46.503146
18386	1.253456	-0.102653	9.656599	-0.028312	0.034345	-0.074638	1.000000	-0.000083	0.000004	-0.000197	-0.868818	-7.365744	46.478360
18387	1.219271	-0.109038	9.659177	-0.047464	0.005040	-0.076367	1.000000	-0.000068	0.000018	-0.000171	-0.868467	-7.366120	46.456422
18388	1.244900	-0.130299	9.724628	-0.021173	0.003050	-0.007858	1.000000	-0.000057	-0.000005	-0.000179	-0.866738	-7.369399	46.433705
18389	1.258948	-0.113112	9.715583	-0.023166	0.025251	-0.015283	1.000000	-0.000056	0.000006	-0.000176	-0.864908	-7.371237	46.411243
18390	1.232836	-0.048864	9.737081	-0.089766	0.048501	0.001721	1.000000	-0.000055	-0.000018	-0.000170	-0.863159	-7.375923	46.389594
18391	1.211654	-0.137614	9.727071	-0.039487	-0.028136	-0.009596	1.000000	-0.000046	-0.000034	-0.000167	-0.860371	-7.382350	46.368187
18392	1.240153	-0.102129	9.708948	-0.043933	0.017182	-0.024436	1.000000	-0.000020	-0.000015	-0.000176	-0.854491	-7.386690	46.345939
18393	1.314577	-0.110815	9.740969	0.009837	0.060903	0.017016	1.000000	-0.000071	-0.000038	-0.000176	-0.854366	-7.393500	46.323522
18394	1.247617	-0.155696	9.680780	0.001892	-0.014132	-0.050613	1.000000	-0.000042	-0.000019	-0.000172	-0.851067	-7.398377	46.301721
18395	1.275833	-0.098557	9.706142	-0.023076	0.042758	-0.022678	1.000000	-0.000086	-0.000034	-0.000188	-0.852563	-7.404817	46.277973
18396	1.330788	-0.139894	9.644696	0.049751	0.058114	-0.075908	1.000000	-0.000085	-0.000012	-0.000181	-0.853971	-7.408909	46.255111
18397	1.364612	-0.113313	9.685593	0.049228	0.097106	-0.031385	1.000000	-0.000080	0.000003	-0.000185	-0.854801	-7.411109	46.231622
18398	1.371989	-0.055287	9.682902	0.012499	0.142962	-0.033965	1.000000	-0.000096	0.000035	-0.000178	-0.857588	-7.409795	46.208969
18399	1.337269	-0.073532	9.663827	0.003608	0.107890	-0.057094	1.000000	-0.000121	0.000060	-0.000169	-0.863307	-7.405371	46.187234
18400	1.287934	-0.098783	9.675570	-0.013157	0.055432	-0.051441	1.000000	-0.000110	0.000089	-0.000165	-0.867900	-7.397848	46.166063
18401	1.258332	-0.136596	9.693772	-0.007881	0.008226	-0.036638	1.000000	-0.000139	0.000094	-0.000175	-0.875630	-7.389576	46.143579
18402	1.262560	-0.169072	9.709423	0.016963	-0.010628	-0.020082	1.000000	-0.000131	0.000106	-0.000154	-0.882695	-7.380078	46.123623
18403	1.253823	-0.096697	9.781262	-0.048112	0.029388	0.048922	1.000000	-0.000129	0.000088	-0.000168	-0.889370	-7.372465	46.101884
18404	1.170631	-0.150176	9.751945	-0.063947	-0.062968	0.010006	1.000000	-0.000145	0.000092	-0.000180	-0.897708	-7.364661	46.078929
18405	1.188573	-0.131659	9.823856	-0.072290	-0.041404	0.083334	1.000000	-0.000131	0.000066	-0.000176	-0.904509	-7.359562	46.056410
18406	1.175170	-0.062273	9.814894	-0.131032	-0.000777	0.071637	1.000000	-0.000135	0.000028	-0.000166	-0.911919	-7.359031	46.035196
18407	1.255773	-0.146870	9.775358	-0.011739	0.001935	0.044088	1.000000	-0.000129	0.000007	-0.000155	-0.918771	-7.360703	46.015127
18408	1.255846	-0.138016	9.797069	-0.021595	0.006730	0.065483	1.000000	-0.000130	-0.000033	-0.000133	-0.926144	-7.367101	45.997825
18409	1.304534	-0.127670	9.763717	0.006270	0.051556	0.038484	1.000000	-0.000135	-0.000025	-0.000134	-0.933987	-7.372364	45.980222
18410	1.332268	-0.205327	9.720030	0.083913	0.020658	-0.000012	1.000000	-0.000105	-0.000053	-0.000119	-0.938725	-7.381046	45.964616
18411	1.321036	-0.168449	9.645580	0.055964	0.044084	-0.075868	1.000000	-0.000102	-0.000015	-0.000128	-0.942859	-7.385159	45.947702
18412	1.326913	-0.178216	9.704482	0.060295	0.036696	-0.016542	1.000000	-0.000087	0.000006	-0.000122	-0.945364	-7.387131	45.931536
18413	1.319671	-0.260850	9.663407	0.118349	-0.022541	-0.056844	1.000000	-0.000085	0.000027	-0.000115	-0.947722	-7.386410	45.916029
18414	1.306111	-0.179454	9.676347	0.049350	0.023853	-0.047094	1.000000	-0.000067	0.000046	-0.000097	-0.948372	-7.383706	45.902735
18415	1.296966	-0.206890	9.744333	0.056133	-0.006688	0.019594	1.000000	-0.000076	0.000063	-0.000100	-0.949997	-7.378906	45.888955
18416	1.236201	-0.193121	9.681570	0.010961	-0.034757	-0.050671	1.000000	-0.000060	0.000041	-0.000059	-0.950401	-7.376681	45.880048
18417	1.248981	-0.154300	9.716303	-0.011539	-0.001067	-0.015230	1.000000	-0.000078	0.000023	-0.000078	-0.952514	-7.376435	45.868924
18418	1.235085	-0.195536	9.681664	0.011778	-0.036635	-0.050679	1.000000	-0.000069	0.000034	-0.000056	-0.953958	-7.374965	45.860333
18419	1.240880	-0.237793	9.675266	0.046893	-0.061240	-0.055580	1.000000	-0.000047	0.000039	-0.000060	-0.952786	-7.372768	45.851180
18420	1.207636	-0.176689	9.616471	-0.013384	-0.037234	-0.119155	1.000000	-0.000053	0.000060	-0.000071	-0.952178	-7.368362	45.840875
18421	1.232807	-0.220192	9.638356	0.033507	-0.050898	-0.093505	1.000000	-0.000058	0.000063	-0.000052	-0.952438	-7.363441	45.832625
18422	1.299288	-0.198779	9.655336	0.062873	0.010604	-0.068504	1.000000	-0.000064	0.000060	-0.000057	-0.953294	-7.358989	45.823913
18423	1.351484	-0.184485	9.703063	0.084442	0.054685	-0.014736	1.000000	-0.000065	0.000078	-0.000042	-0.954481	-7.352304	45.816752
18424	1.309352	-0.150066	9.712224	0.030540	0.049047	-0.011623	1.000000	-0.000063	0.000095	-0.000059	-0.955251	-7.343911	45.807734
18425	1.307600	-0.151347	9.712440	0.030963	0.048112	-0.011619	1.000000	-0.000081	0.000087	-0.000030	-0.958406	-7.336220	45.801979
18426	1.298920	-0.100460	9.740979	-0.013569	0.076554	0.014719	1.000000	-0.000065	0.000107	-0.000024	-0.959938	-7.326385	45.796975
18427	1.236297	-0.064913	9.721968	-0.079236	0.060021	-0.012717	1.000000	-0.000071	0.000133	-0.000011	-0.962307	-7.313355	45.793335
18428	1.279734	-0.110121	9.772307	-0.020566	0.057217	0.043485	1.000000	-0.000060	0.000143	0.000023	-0.963924	-7.299261	45.793689
18429	1.161019	-0.135747	9.810583	-0.086804	-0.046240	0.066799	1.000000	-0.000067	0.000130	0.000014	-0.966128	-7.286550	45.792972
18430	1.178445	-0.138316	9.839109	-0.074610	-0.036293	0.097361	1.000000	-0.000053	0.000110	0.000043	-0.967186	-7.276257	45.795663
18431	1.114467	-0.170149	9.881262	-0.099203	-0.106207	0.131618	1.000000	-0.000036	0.000089	0.000039	-0.966221	-7.268218	45.797917
18432	1.140422	-0.124028	9.885531	-0.113866	-0.055154	0.138376	1.000000	-0.000046	0.000060	0.000035	-0.966427	-7.263652	45.806006
18433	1.139582	-0.124955	9.885616	-0.113439	-0.056100	0.138376	1.000000	-0.000034	0.000023	0.000080	-0.965888	-7.263020	45.813074
18434	1.153723	-0.129736	9.833158	-0.094988	-0.045303	0.088213	1.000000	-0.000043	0.000012	0.000059	-0.966081	-7.263950	45.817820
18435	1.187849	-0.124584	9.830737	-0.074948	-0.017889	0.090038	1.000000	-0.000001	-0.000030	0.000070	-0.961617	-7.269435	45.823845
18436	1.189634	-0.168494	9.743383	-0.033619	-0.041642	0.004352	1.000000	0.000007	-0.000029	0.000088	-0.956539	-7.274950	45.832008
18437	1.218232	-0.143534	9.703800	-0.027803	-0.001940	-0.031703	1.000000	0.000004	-0.000028	0.000119	-0.952246	-7.280119	45.843698
18438	1.137233	-0.184015	9.695562	-0.053993	-0.088456	-0.049474	1.000000	0.000017	-0.000030	0.000118	-0.946442	-7.285659	45.855358
18439	1.212069	-0.213629	9.684190	0.020344	-0.056358	-0.050787	1.000000	0.000039	-0.000020	0.000138	-0.938363	-7.289846	45.869209
18440	1.239912	-0.166287	9.688271	0.005678	-0.005279	-0.043984	1.000000	0.000031	-0.000021	0.000120	-0.930948	-7.294352	45.886350
18441	1.227072	-0.205940	9.653429	0.028973	-0.040756	-0.079532	1.000000	0.000025	-0.000034	0.000112	-0.924135	-7.300231	45.897201
18442	1.213931	-0.234517	9.640414	0.042020	-0.070557	-0.093661	1.000000	0.000042	-0.000021	0.000106	-0.915261	-7.304785	45.913697
18443	1.215893	-0.155596	9.600907	-0.008899	-0.012338	-0.133855	1.000000	0.000012	-0.000021	0.000116	-0.909936	-7.309197	45.925061
18444	1.255946	-0.169319	9.635593	0.025346	0.002768	-0.094145	1.000000	0.000014	-0.000004	0.000100	-0.904178	-7.311911	45.939998
18445	1.276232	-0.192760	9.620226	0.058028	0.001345	-0.106436	1.000000	-0.000004	0.000006	0.000099	-0.900448	-7.313272	45.949339
18446	1.309413	-0.165701	9.661474	0.057590	0.040113	-0.061730	1.000000	-0.000022	0.000016	0.000099	-0.898785	-7.313645	45.963889
18447	1.282550	-0.123695	9.639802	0.011512	0.051994	-0.087299	1.000000	-0.000024	0.000052	0.000084	-0.897092	-7.309730	45.971409
18448	1.239462	-0.167383	9.688310	0.008963	-0.012798	-0.043993	1.000000	-0.000024	0.000052	0.000084	-0.895430	-7.305977	45.979026
18449	1.172506	-0.111570	9.631947	-0.070973	-0.016938	-0.109270	1.000000	-0.000024	0.000047	0.000060	-0.893399	-7.302700	45.983807
18450	1.211092	-0.115242	9.688598	-0.046937	0.003808	-0.048122	1.000000	-0.000050	0.000050	0.000063	-0.894473	-7.299190	45.994623
18451	1.283703	-0.124428	9.721069	0.006960	0.047256	-0.006553	1.000000	-0.000043	0.000070	0.000051	-0.894511	-7.293318	45.998270
18452	1.289968	-0.066207	9.718910	-0.029754	0.093141	-0.008808	1.000000	-0.000052	0.000063	0.000054	-0.895610	-7.288381	46.007388
18453	1.246602	-0.110494	9.767404	-0.032262	0.028338	0.034473	1.000000	-0.000065	0.000065	0.000055	-0.898232	-7.283054	46.011477
18454	1.166003	-0.095142	9.676253	-0.089371	-0.010309	-0.066386	1.000000	-0.000059	0.000068	0.000016	-0.899576	-7.277630	46.016588
18455	1.223675	-0.089721	9.783075	-0.063689	0.026923	0.046785	1.000000	-0.000064	0.000065	0.000011	-0.901463	-7.272319	46.015588
18456	1.228408	-0.121397	9.798517	-0.038816	0.007957	0.063197	1.000000	-0.000067	0.000072	0.000022	-0.903787	-7.266389	46.021972
18457	1.214662	-0.051044	9.789927	-0.097545	0.048679	0.051834	1.000000	-0.000064	0.000060	-0.000013	-0.905337	-7.261716	46.018233
18458	1.205867	-0.111812	9.792335	-0.060023	0.000880	0.054067	1.000000	-0.000091	0.000064	-0.000011	-0.909991	-7.256804	46.020265
18459	1.164958	-0.099451	9.757703	-0.093466	-0.016056	0.014357	1.000000	-0.000062	0.000053	-0.000024	-0.911121	-7.252931	46.015249
18460	1.169692	-0.120236	9.794918	-0.078797	-0.029379	0.052199	1.000000	-0.000083	0.000054	-0.000041	-0.914455	-7.249161	46.014110
18461	1.128715	-0.097266	9.782082	-0.122454	-0.040665	0.033933	1.000000	-0.000109	0.000040	-0.000053	-0.920499	-7.246855	46.005776
18462	1.173617	-0.132790	9.853988	-0.073908	-0.037996	0.111484	1.000000	-0.000134	0.000026	-0.000066	-0.929296	-7.246348	45.996115
18463	1.206356	-0.097020	9.917178	-0.084497	0.006335	0.177706	1.000000	-0.000144	0.000008	-0.000067	-0.939165	-7.247700	45.986295
18464	1.234451	-0.075183	9.877741	-0.078750	0.046092	0.141756	1.000000	-0.000206	0.000004	-0.000083	-0.955927	-7.249781	45.979287
18465	1.255624	-0.123813	9.818588	-0.025652	0.033413	0.086546	1.000000	-0.000179	-0.000023	-0.000080	-0.969620	-7.254792	45.967980
18466	1.176483	-0.099581	9.749016	-0.093010	0.000498	0.007123	1.000000	-0.000201	-0.000015	-0.000129	-0.985201	-7.259115	45.956535
18467	1.095123	-0.143541	9.740518	-0.119156	-0.085965	-0.010851	1.000000	-0.000209	-0.000005	-0.000100	-1.002089	-7.262118	45.942936
