// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65450	2.162457	0.170034	12.900565	0.002561	0.032294	3.268928	1.000000	-0.000003	0.000054	-0.000074	0.898250	-9.516229	175.024987
65451	2.161164	0.227539	12.918411	0.001912	-0.025019	3.287202	1.000000	0.000006	0.000044	-0.000075	0.899049	-9.516587	175.024780
65452	2.182993	0.200130	12.940713	-0.013564	0.004161	3.312379	1.000000	-0.000011	0.000053	-0.000077	0.897975	-9.515933	175.024316
65453	2.191092	0.190552	12.972658	-0.015653	0.014358	3.345071	1.000000	0.000003	0.000058	-0.000065	0.898187	-9.514613	175.025357
65454	2.143733	0.189104	12.911021	0.020867	0.011724	3.276439	1.000000	0.000003	0.000029	-0.000069	0.898518	-9.516684	175.025852
65455	2.170387	0.185311	12.957989	0.002823	0.017751	3.327102	1.000000	-0.000012	0.000064	-0.000074	0.897328	-9.514865	175.025631
65456	2.196231	0.206875	12.956620	-0.024600	-0.001628	3.330357	1.000000	0.000003	0.000029	-0.000069	0.897660	-9.516936	175.026127
65457	2.158599	0.195556	12.926650	0.008600	0.006344	3.294409	1.000000	-0.000005	0.000046	-0.000071	0.897154	-9.517040	175.026357
65458	2.175795	0.201423	12.941905	-0.006144	0.001750	3.312385	1.000000	-0.000014	0.000038	-0.000071	0.895592	-9.518112	175.026591
65459	2.165966	0.185934	12.958719	0.007764	0.016148	3.327102	1.000000	-0.000001	0.000043	-0.000059	0.895361	-9.518568	175.028218
65460	2.187123	0.183753	12.932679	-0.017101	0.019915	3.304887	1.000000	-0.000013	0.000045	-0.000074	0.894045	-9.518776	175.028103
65461	2.172332	0.201725	12.942482	-0.002437	0.000560	3.312386	1.000000	-0.000005	0.000046	-0.000071	0.893617	-9.518865	175.028294
65462	2.166259	0.235494	12.935651	-0.000438	-0.033595	3.305166	1.000000	0.000002	0.000047	-0.000087	0.894240	-9.518832	175.026668
65463	2.183226	0.184610	12.933325	-0.013422	0.018737	3.304893	1.000000	0.000008	0.000063	-0.000056	0.895013	-9.516982	175.028749
65464	2.154709	0.220643	12.952737	0.014693	-0.019572	3.319877	1.000000	-0.000006	0.000039	-0.000068	0.894316	-9.517933	175.029313
65465	2.185463	0.208758	12.958410	-0.013468	-0.005238	3.330372	1.000000	-0.000005	0.000046	-0.000071	0.893847	-9.518044	175.029496
65466	2.179577	0.185311	12.933931	-0.009719	0.017530	3.304898	1.000000	-0.000002	0.000043	-0.000078	0.893812	-9.518502	175.028965
65467	2.164696	0.203443	12.943734	0.004948	-0.001813	3.312385	1.000000	-0.000003	0.000054	-0.000074	0.893628	-9.517649	175.028926
65468	2.203967	0.207173	12.932830	-0.035892	-0.002295	3.308181	1.000000	-0.000007	0.000050	-0.000065	0.892763	-9.517362	175.029888
65469	2.148253	0.221674	12.953792	0.020867	-0.021574	3.319866	1.000000	-0.000001	0.000061	-0.000077	0.892718	-9.515672	175.029548
65470	2.182974	0.201865	12.918192	-0.017483	0.001109	3.290194	1.000000	-0.000001	0.000032	-0.000081	0.892855	-9.517365	175.028619
65471	2.159597	0.204529	12.944569	0.009875	-0.003411	3.312382	1.000000	0.000006	0.000044	-0.000075	0.893745	-9.517669	175.028412
65472	2.180619	0.202589	12.918579	-0.015022	0.000321	3.290197	1.000000	-0.000005	0.000057	-0.000068	0.893127	-9.516516	175.029025
65473	2.188742	0.192962	12.950533	-0.017046	0.010474	3.322903	1.000000	-0.000007	0.000050	-0.000065	0.892184	-9.516332	175.029900
65474	2.146070	0.215015	12.913504	0.016884	-0.015196	3.279674	1.000000	0.000006	0.000044	-0.000075	0.893015	-9.516666	175.029700
65475	2.172573	0.211469	12.960533	-0.001098	-0.009260	3.330377	1.000000	-0.000003	0.000054	-0.000074	0.892838	-9.515876	175.029558
65476	2.175333	0.203720	12.919452	-0.010066	-0.001295	3.290202	1.000000	0.000002	0.000047	-0.000087	0.893470	-9.515837	175.027933
65477	2.151757	0.206298	12.945846	0.017309	-0.005795	3.312374	1.000000	-0.000001	0.000043	-0.000059	0.893285	-9.516266	175.029562
65478	2.168736	0.212394	12.961161	0.002614	-0.010445	3.330376	1.000000	-0.000003	0.000054	-0.000074	0.893085	-9.515482	175.029429
65479	2.149002	0.206763	12.946297	0.019773	-0.006574	3.312370	1.000000	-0.000007	0.000057	-0.000087	0.892748	-9.514278	175.027891
65480	2.161362	0.189191	12.936931	0.007513	0.011957	3.304906	1.000000	0.000002	0.000040	-0.000065	0.892920	-9.515103	175.028786
65481	2.160246	0.189597	12.937111	0.008765	0.011547	3.304906	1.000000	0.000006	0.000044	-0.000075	0.893709	-9.515519	175.028494
65482	2.154048	0.223306	12.930279	0.010844	-0.022599	3.297663	1.000000	-0.000011	0.000053	-0.000077	0.892649	-9.514855	175.028031
65483	2.193268	0.227202	12.919442	-0.029992	-0.023162	3.293517	1.000000	0.000005	0.000055	-0.000071	0.893338	-9.513984	175.028151
65484	2.178389	0.188366	12.911624	-0.013691	0.014452	3.282751	1.000000	0.000007	0.000063	-0.000075	0.894248	-9.512213	175.028002
65485	2.163570	0.206579	12.921382	0.001059	-0.004879	3.290205	1.000000	-0.000003	0.000025	-0.000078	0.894095	-9.514797	175.027414
65486	2.158365	0.214925	12.962850	0.012550	-0.013640	3.330367	1.000000	-0.000003	0.000054	-0.000074	0.893898	-9.514010	175.027281
65487	2.179494	0.212888	12.936884	-0.012398	-0.009983	3.308221	1.000000	-0.000010	0.000042	-0.000080	0.892880	-9.514526	175.026604
65488	2.169655	0.197608	12.953674	0.001491	0.004449	3.322917	1.000000	0.000009	0.000041	-0.000081	0.894134	-9.515226	175.025659
65489	2.159015	0.207871	12.922123	0.005994	-0.006487	3.290203	1.000000	0.000006	0.000044	-0.000075	0.895037	-9.515603	175.025338
65490	2.157786	0.208427	12.922319	0.007229	-0.006885	3.290202	1.000000	0.000010	0.000048	-0.000084	0.896538	-9.515437	175.024045
65491	2.147798	0.193218	12.939130	0.021113	0.007535	3.304895	1.000000	-0.000004	0.000046	-0.000071	0.896011	-9.515521	175.024319
65492	2.196878	0.187307	12.960004	-0.022988	0.017460	3.333500	1.000000	-0.000011	0.000034	-0.000077	0.894882	-9.516957	175.023805
65493	2.176602	0.206938	12.896745	-0.015256	-0.004036	3.268070	1.000000	-0.000001	0.000061	-0.000077	0.894914	-9.515307	175.023332
65494	2.152894	0.209366	12.923120	0.012168	-0.008498	3.290198	1.000000	-0.000002	0.000036	-0.000056	0.894429	-9.516622	175.025321
65495	2.193088	0.187929	12.960637	-0.019291	0.016244	3.333507	1.000000	-0.000007	0.000057	-0.000087	0.894024	-9.515421	175.023828
65496	2.182193	0.198052	12.929129	-0.014812	0.005302	3.300791	1.000000	0.000012	0.000049	-0.000066	0.895309	-9.515254	175.024707
65497	2.172182	0.182670	12.945944	-0.000937	0.019769	3.315482	1.000000	-0.000015	0.000049	-0.000068	0.893692	-9.515048	175.025305
65498	2.152748	0.176859	12.931007	0.016181	0.023678	3.297451	1.000000	-0.000002	0.000043	-0.000078	0.893673	-9.515495	175.024775
65499	2.196721	0.204554	12.944883	-0.027001	-0.000166	3.318828	1.000000	-0.000004	0.000046	-0.000071	0.893340	-9.515545	175.024944
65500	2.154903	0.201192	12.956081	0.016323	-0.000298	3.322908	1.000000	0.000009	0.000041	-0.000081	0.894602	-9.516239	175.024000
65501	2.185716	0.189723	12.961856	-0.011897	0.013857	3.333519	1.000000	-0.000001	0.000043	-0.000059	0.894267	-9.516647	175.025776
65502	2.193151	0.205606	12.945472	-0.023303	-0.001397	3.318835	1.000000	-0.000003	0.000054	-0.000074	0.894077	-9.515855	175.025644
65503	2.137408	0.219709	12.966242	0.033607	-0.020394	3.330321	1.000000	-0.000015	0.000049	-0.000068	0.892387	-9.515716	175.026202
65504	2.172341	0.200060	12.930757	-0.004949	0.002129	3.300800	1.000000	0.000014	0.000045	-0.000072	0.894093	-9.515916	175.026336
65505	2.189454	0.206542	12.946083	-0.019581	-0.002576	3.318841	1.000000	0.000005	0.000037	-0.000072	0.894800	-9.517110	175.026391
65506	2.179474	0.191294	12.962884	-0.005705	0.011879	3.333525	1.000000	0.000003	0.000058	-0.000065	0.895054	-9.515824	175.027338
65507	2.168678	0.201470	12.931350	-0.001252	0.000967	3.300801	1.000000	0.000009	0.000041	-0.000081	0.896374	-9.516470	175.026419
65508	2.158262	0.211654	12.899751	0.003208	-0.009954	3.268075	1.000000	0.000003	0.000029	-0.000069	0.896731	-9.518522	175.026917
65509	2.184732	0.208225	12.946854	-0.014649	-0.004166	3.318847	1.000000	-0.000001	0.000062	-0.000077	0.896809	-9.516828	175.026471
65510	2.169649	0.226227	12.956611	0.000186	-0.023443	3.326254	1.000000	-0.000006	0.000039	-0.000068	0.896132	-9.517766	175.027035
65511	2.173451	0.193003	12.963870	0.000461	0.009892	3.333528	1.000000	-0.000003	0.000054	-0.000074	0.895932	-9.516978	175.026906
65512	2.176421	0.185399	12.922797	-0.008689	0.017848	3.293398	1.000000	0.000014	0.000045	-0.000072	0.897642	-9.517173	175.027041
65513	2.161459	0.203511	12.932527	0.006141	-0.001435	3.300799	1.000000	-0.000012	0.000045	-0.000074	0.896291	-9.517328	175.027034
65514	2.178312	0.209685	12.947912	-0.008472	-0.006187	3.318852	1.000000	0.000005	0.000055	-0.000071	0.896966	-9.516409	175.027234
65515	2.163197	0.227774	12.957663	0.006408	-0.025459	3.326249	1.000000	-0.000004	0.000047	-0.000071	0.896528	-9.516602	175.027279
65516	2.193896	0.216260	12.963508	-0.021813	-0.011353	3.336909	1.000000	0.000004	0.000048	-0.000068	0.896959	-9.516548	175.027827
65517	2.156336	0.204662	12.933364	0.011081	-0.003005	3.300796	1.000000	-0.000001	0.000043	-0.000059	0.896827	-9.516858	175.029592
65518	2.168911	0.187241	12.924033	-0.001309	0.015459	3.293403	1.000000	0.000002	0.000047	-0.000087	0.897482	-9.516800	175.027970
65519	2.176390	0.235055	12.973645	-0.004506	-0.031382	3.344302	1.000000	0.000001	0.000051	-0.000062	0.897552	-9.516315	175.029306
65520	2.174843	0.203570	12.907906	-0.011486	-0.000201	3.278733	1.000000	-0.000001	0.000062	-0.000077	0.897615	-9.514650	175.028827
65521	2.187208	0.217811	12.964612	-0.015661	-0.013303	3.336916	1.000000	-0.000007	0.000050	-0.000065	0.896871	-9.514310	175.029761
65522	2.167709	0.212067	12.949652	0.001409	-0.009329	3.318853	1.000000	-0.000000	0.000051	-0.000081	0.897109	-9.513880	175.028884
65523	2.161997	0.188690	12.925170	0.004843	0.013518	3.293405	1.000000	-0.000000	0.000051	-0.000081	0.897410	-9.513494	175.027886
65524	2.169586	0.204788	12.908771	-0.006551	-0.001762	3.278736	1.000000	0.000007	0.000033	-0.000078	0.898440	-9.515044	175.027292
65525	2.177890	0.195371	12.940724	-0.008523	0.008334	3.311473	1.000000	-0.000009	0.000053	-0.000058	0.897155	-9.514342	175.029064
65526	2.180907	0.219324	12.965648	-0.009456	-0.015303	3.336919	1.000000	0.000003	0.000047	-0.000087	0.897815	-9.514281	175.027442
65527	2.152810	0.197872	12.967240	0.020218	0.003589	3.333516	1.000000	-0.000011	0.000046	-0.000055	0.896373	-9.514431	175.029514
65528	2.174137	0.196017	12.941345	-0.004827	0.007149	3.311475	1.000000	0.000006	0.000044	-0.000075	0.897230	-9.514742	175.029318
65529	2.154686	0.190398	12.926366	0.012175	0.011125	3.293402	1.000000	-0.000003	0.000054	-0.000074	0.896939	-9.513746	175.029598
65530	2.162131	0.206484	12.909995	0.000786	-0.004162	3.278737	1.000000	0.000009	0.000041	-0.000081	0.898217	-9.514427	175.028656
65531	2.170382	0.197053	12.941960	-0.001133	0.005896	3.311477	1.000000	-0.000015	0.000049	-0.000068	0.896383	-9.514412	175.029164
65532	2.168856	0.197309	12.942212	0.000102	0.005497	3.311477	1.000000	0.000012	0.000067	-0.000065	0.897749	-9.512124	175.030097
65533	2.167636	0.197749	12.942409	0.001325	0.005094	3.311477	1.000000	-0.000002	0.000025	-0.000078	0.897659	-9.514612	175.029610
65534	2.175439	0.213613	12.925985	-0.010058	-0.010200	3.296815	1.000000	-0.000010	0.000042	-0.000080	0.896798	-9.515169	175.028748
65535	2.179427	0.180504	12.933240	-0.009887	0.023114	3.304117	1.000000	0.000006	0.000044	-0.000075	0.897594	-9.515488	175.028597
00000	2.172872	0.214404	12.926404	-0.007585	-0.011015	3.296816	1.000000	0.000007	0.000063	-0.000075	0.898522	-9.513691	175.028452
00001	2.172159	0.189408	12.974986	0.003070	0.013971	3.344220	1.000000	-0.000004	0.000047	-0.000071	0.898121	-9.513677	175.028764
00002	2.179608	0.205385	12.958622	-0.008308	-0.001329	3.329561	1.000000	0.000004	0.000048	-0.000068	0.898561	-9.513614	175.029314
00003	2.169028	0.215320	12.927034	-0.003884	-0.012194	3.296817	1.000000	-0.000006	0.000039	-0.000068	0.897962	-9.514583	175.029764
00004	2.177275	0.206145	12.959002	-0.005822	-0.002117	3.329562	1.000000	0.000019	0.000050	-0.000081	0.900349	-9.514267	175.028810
00005	2.175870	0.206545	12.959232	-0.004582	-0.002522	3.329563	1.000000	-0.000013	0.000056	-0.000071	0.898872	-9.513230	175.029094
00006	2.156585	0.200887	12.944207	0.012439	0.001510	3.311472	1.000000	0.000019	0.000032	-0.000063	0.900965	-9.515022	175.030262
00007	2.169272	0.183664	12.934903	-0.000045	0.019955	3.304126	1.000000	-0.000006	0.000057	-0.000087	0.900701	-9.513791	175.028687
00008	2.185553	0.215381	12.901955	-0.024033	-0.010261	3.274818	1.000000	0.000006	0.000026	-0.000075	0.901497	-9.516200	175.028442
00009	2.153285	0.202000	12.944739	0.016144	0.000336	3.311468	1.000000	-0.000007	0.000050	-0.000065	0.900632	-9.515922	175.029384
00010	2.188454	0.182432	12.909407	-0.022670	0.022654	3.282135	1.000000	-0.000004	0.000047	-0.000071	0.900215	-9.515981	175.029601
00011	2.168824	0.208460	12.960382	0.002848	-0.004900	3.329562	1.000000	0.000000	0.000051	-0.000081	0.900487	-9.515558	175.028686
00012	2.171930	0.200834	12.919332	-0.006479	0.003046	3.289476	1.000000	0.000009	0.000052	-0.000059	0.901368	-9.514998	175.030316
00013	2.175648	0.199673	12.992588	0.002175	0.004768	3.362312	1.000000	0.000001	0.000040	-0.000084	0.901813	-9.515839	175.028964
00014	2.155726	0.219217	12.929194	0.009732	-0.016556	3.296809	1.000000	-0.000010	0.000042	-0.000080	0.900961	-9.516391	175.028102
00015	2.191771	0.174476	12.942203	-0.019664	0.031110	3.314900	1.000000	0.000006	0.000044	-0.000075	0.901800	-9.516688	175.027940
00016	2.167108	0.202239	12.920119	-0.001536	0.001446	3.289478	1.000000	0.000003	0.000059	-0.000065	0.902067	-9.515384	175.028889
00017	2.169926	0.226163	12.945060	-0.002331	-0.022193	3.314910	1.000000	-0.000012	0.000045	-0.000074	0.900897	-9.515491	175.028799
00018	2.182508	0.208607	12.935800	-0.014839	-0.003793	3.307585	1.000000	-0.000003	0.000054	-0.000074	0.900728	-9.514680	175.028668
00019	2.158581	0.210820	12.962054	0.012742	-0.008093	3.329555	1.000000	-0.000004	0.000047	-0.000071	0.900200	-9.514713	175.029027
00020	2.197954	0.215247	12.951475	-0.028125	-0.009093	3.325698	1.000000	0.000009	0.000052	-0.000059	0.901083	-9.514149	175.030657
00021	2.160675	0.203415	12.921178	0.004602	-0.000561	3.289477	1.000000	-0.000007	0.000032	-0.000065	0.900113	-9.515912	175.031679
00022	2.177621	0.209653	12.936607	-0.009910	-0.005437	3.307589	1.000000	-0.000003	0.000054	-0.000074	0.899946	-9.515099	175.031549
00023	2.181581	0.176449	12.943897	-0.009835	0.027905	3.314918	1.000000	-0.000010	0.000042	-0.000080	0.899201	-9.515660	175.030583
00024	2.166480	0.194277	12.953566	0.005165	0.008716	3.322233	1.000000	-0.000004	0.000047	-0.000071	0.898790	-9.515715	175.030800
00025	2.179228	0.176755	12.944290	-0.007390	0.027089	3.314922	1.000000	-0.000010	0.000042	-0.000080	0.897872	-9.516184	175.030121
00026	2.163449	0.219974	12.905603	-0.001840	-0.017474	3.274832	1.000000	-0.000002	0.000043	-0.000078	0.897885	-9.516607	175.029593
00027	2.167553	0.186888	12.912869	-0.001799	0.015833	3.282165	1.000000	-0.000002	0.000043	-0.000078	0.897837	-9.516983	175.029191
00028	2.184250	0.193151	12.928349	-0.016300	0.010940	3.300286	1.000000	-0.000008	0.000061	-0.000062	0.896826	-9.515430	175.030551
00029	2.160227	0.195504	12.954591	0.011309	0.006691	3.322231	1.000000	0.000013	0.000045	-0.000091	0.898765	-9.515583	175.028562
00030	2.167582	0.211717	12.938259	-0.000048	-0.008646	3.307591	1.000000	-0.000003	0.000054	-0.000074	0.898601	-9.514766	175.028433
00031	2.153488	0.172621	12.930296	0.015721	0.029171	3.296804	1.000000	0.000006	0.000044	-0.000075	0.899458	-9.515092	175.028216
00032	2.183108	0.218288	12.953935	-0.013291	-0.013954	3.325717	1.000000	-0.000023	0.000048	-0.000071	0.896911	-9.515027	175.028508
00033	2.177686	0.194671	12.929433	-0.010130	0.008971	3.300294	1.000000	0.000008	0.000052	-0.000078	0.898226	-9.514435	175.027814
00034	2.167847	0.179344	12.946165	0.003694	0.023515	3.314930	1.000000	-0.000003	0.000036	-0.000074	0.897999	-9.515723	175.027633
00035	2.175426	0.195290	12.929805	-0.007649	0.008193	3.300296	1.000000	-0.000004	0.000047	-0.000071	0.897697	-9.515827	175.027682
00036	2.151453	0.197444	12.956022	0.019982	0.003972	3.322221	1.000000	-0.000002	0.000054	-0.000074	0.897536	-9.515009	175.027552
00037	2.190932	0.201974	12.945491	-0.020856	0.002877	3.318431	1.000000	0.000005	0.000037	-0.000072	0.898200	-9.516323	175.027455
00038	2.171678	0.196215	12.930421	-0.003912	0.006998	3.300298	1.000000	-0.000002	0.000054	-0.000074	0.898040	-9.515503	175.027326
00039	2.170414	0.196612	12.930627	-0.002625	0.006580	3.300299	1.000000	0.000010	0.000041	-0.000062	0.899048	-9.516408	175.028251
00040	2.187190	0.203122	12.946105	-0.017095	0.001653	3.318436	1.000000	-0.000002	0.000054	-0.000074	0.898888	-9.515588	175.028121
00041	2.176513	0.213114	12.914510	-0.012725	-0.009157	3.285670	1.000000	0.000006	0.000045	-0.000075	0.899840	-9.515952	175.027769
00042	2.152732	0.215437	12.940677	0.014923	-0.013359	3.307579	1.000000	0.000002	0.000040	-0.000065	0.900052	-9.516743	175.028668
00043	2.197592	0.186556	12.937247	-0.027241	0.019203	3.311163	1.000000	-0.000004	0.000047	-0.000071	0.899563	-9.516618	175.029232
00044	2.164177	0.198376	12.931645	0.003522	0.004585	3.300300	1.000000	0.000002	0.000058	-0.000084	0.900073	-9.515296	175.028010
00045	2.195009	0.187122	12.937677	-0.024790	0.018401	3.311169	1.000000	-0.000007	0.000032	-0.000065	0.899195	-9.517010	175.029024
00046	2.179788	0.204834	12.947327	-0.009716	-0.000752	3.318444	1.000000	-0.000008	0.000061	-0.000062	0.898189	-9.515452	175.030384
00047	2.154977	0.232062	12.925198	0.008478	-0.030321	3.292943	1.000000	-0.000015	0.000049	-0.000068	0.896483	-9.515284	175.030996
00048	2.159040	0.198849	12.932497	0.008448	0.002992	3.300298	1.000000	0.000004	0.000048	-0.000068	0.896940	-9.515204	175.031549
00049	2.175793	0.205381	12.947990	-0.006001	-0.001966	3.318446	1.000000	0.000004	0.000048	-0.000068	0.897370	-9.515122	175.032131
00050	2.197259	0.203851	12.922221	-0.031198	0.001412	3.296559	1.000000	-0.000001	0.000043	-0.000078	0.897395	-9.515535	175.031604
00051	2.182004	0.221678	12.931866	-0.016114	-0.017747	3.303824	1.000000	-0.000007	0.000050	-0.000065	0.896508	-9.515182	175.032672
00052	2.171907	0.206167	12.948630	-0.002299	-0.003179	3.318447	1.000000	0.000003	0.000059	-0.000065	0.896786	-9.513862	175.033623
00053	2.166459	0.182859	12.924138	0.000760	0.019707	3.293034	1.000000	0.000008	0.000052	-0.000078	0.897845	-9.513347	175.033047
00054	2.177934	0.222738	12.932534	-0.012386	-0.018966	3.303826	1.000000	-0.000002	0.000036	-0.000056	0.897392	-9.514636	175.035039
00055	2.150029	0.201044	12.933964	0.017126	0.000182	3.300290	1.000000	-0.000006	0.000057	-0.000087	0.897086	-9.513573	175.033263
00056	2.171347	0.199365	12.908236	-0.008088	0.003544	3.278416	1.000000	-0.000003	0.000047	-0.000053	0.896452	-9.513625	175.035653
00057	2.174740	0.198083	12.981520	0.000838	0.005220	3.351224	1.000000	0.000003	0.000048	-0.000087	0.897176	-9.513511	175.034055
00058	2.186804	0.206105	12.923959	-0.021289	-0.001826	3.296578	1.000000	-0.000007	0.000050	-0.000065	0.896355	-9.513187	175.035017
00059	2.154092	0.192532	12.966648	0.018996	0.008985	3.333061	1.000000	0.000008	0.000052	-0.000078	0.897421	-9.512699	175.034388
00060	2.179332	0.214854	12.965666	-0.007995	-0.010976	3.336607	1.000000	-0.000002	0.000054	-0.000074	0.897269	-9.511871	175.034259
00061	2.182628	0.206982	12.924651	-0.017540	-0.003043	3.296584	1.000000	-0.000009	0.000053	-0.000058	0.896046	-9.511282	175.035804
00062	2.140635	0.202909	12.935493	0.025812	-0.002595	3.300275	1.000000	0.000007	0.000045	-0.000075	0.896935	-9.511564	175.035614
00063	2.148684	0.193500	12.967531	0.024007	0.007404	3.333054	1.000000	-0.000018	0.000052	-0.000080	0.895099	-9.511164	175.034540
00064	2.124024	0.220764	12.945330	0.042224	-0.022100	3.307508	1.000000	-0.000001	0.000043	-0.000078	0.895131	-9.511572	175.034014
00065	2.122989	0.221201	12.945493	0.043475	-0.022500	3.307503	1.000000	0.000007	0.000034	-0.000097	0.896417	-9.513138	175.031182
00066	2.122051	0.221636	12.945639	0.044714	-0.022892	3.307498	1.000000	-0.000004	0.000036	-0.000093	0.896446	-9.514408	175.028830
00067	2.121421	0.221918	12.945737	0.046002	-0.023326	3.307493	1.000000	-0.000007	0.000010	-0.000109	0.896245	-9.518880	175.024325
00068	2.151738	0.267914	12.969309	0.017317	-0.066633	3.336457	1.000000	-0.000010	0.000002	-0.000124	0.896204	-9.523980	175.018273
00069	2.179889	0.233034	12.950469	-0.009269	-0.029596	3.321996	1.000000	-0.000013	-0.000006	-0.000140	0.896227	-9.529953	175.010350
00070	2.285765	0.183164	12.885632	-0.118399	0.028946	3.274823	1.000000	-0.000014	-0.000014	-0.000137	0.895943	-9.536784	175.002820
00071	2.365231	0.111179	12.821952	-0.199339	0.107059	3.224104	1.000000	-0.000026	-0.000019	-0.000130	0.894101	-9.544349	174.995897
00072	2.409352	0.171562	12.901983	-0.232780	0.050754	3.311291	1.000000	0.000006	-0.000018	-0.000163	0.896628	-9.551646	174.985379
00073	2.448627	0.233831	12.908969	-0.273942	-0.007605	3.325685	1.000000	-0.000008	-0.000002	-0.000150	0.897328	-9.557314	174.976063
00074	2.440055	0.212216	12.811162	-0.278829	0.013229	3.227514	1.000000	-0.000008	0.000006	-0.000171	0.898450	-9.561887	174.964576
00075	2.376354	0.209993	12.847756	-0.208952	0.010024	3.253001	1.000000	-0.000022	0.000011	-0.000180	0.898157	-9.565986	174.951850
00076	2.393888	0.216685	12.863146	-0.223341	0.004966	3.271206	1.000000	-0.000010	0.000016	-0.000187	0.899341	-9.569308	174.938589
00077	2.362239	0.203345	12.905636	-0.183046	0.015870	3.307648	1.000000	-0.000006	0.000002	-0.000196	0.901275	-9.574227	174.924206
00078	2.439780	0.189071	12.859662	-0.264389	0.036883	3.275014	1.000000	-0.000022	-0.000007	-0.000162	0.900639	-9.580297	174.913819
00079	2.472538	0.152703	12.913913	-0.283202	0.075844	3.333413	1.000000	-0.000022	0.000011	-0.000180	0.900192	-9.584348	174.901219
00080	2.583971	0.208061	12.916294	-0.396034	0.030514	3.355193	1.000000	-0.000007	0.000006	-0.000153	0.901086	-9.588920	174.891904
00081	2.574756	0.192804	12.932920	-0.382249	0.045040	3.369832	1.000000	-0.000010	0.000038	-0.000143	0.901343	-9.589767	174.883889
00082	2.561188	0.153735	12.924912	-0.366819	0.082920	3.359072	1.000000	-0.000002	0.000051	-0.000118	0.902106	-9.589271	174.878674
00083	2.406700	0.113718	12.770786	-0.237723	0.109240	3.180759	1.000000	-0.000001	0.000069	-0.000118	0.902741	-9.586729	174.873520
00084	2.288417	0.067120	12.809997	-0.111568	0.145436	3.198992	1.000000	-0.000003	0.000073	-0.000093	0.902889	-9.583769	174.871273
00085	2.256714	0.028211	12.900965	-0.061736	0.181710	3.282794	1.000000	0.000025	0.000018	-0.000035	0.905042	-9.587334	174.875452
00086	2.309603	0.073342	12.898635	-0.116822	0.141957	3.290008	1.000000	0.000043	-0.000008	0.000005	0.908637	-9.593815	174.884398
00087	2.430347	0.145286	12.884404	-0.242145	0.081481	3.297243	1.000000	0.000051	-0.000033	0.000048	0.912146	-9.603245	174.898306
00088	2.467835	0.127151	12.848947	-0.281438	0.103379	3.268289	1.000000	0.000048	-0.000011	0.000036	0.915678	-9.610114	174.910852
00089	2.579831	0.183516	12.851224	-0.394197	0.057879	3.290153	1.000000	0.000069	-0.000015	0.000029	0.921703	-9.617493	174.922640
00090	2.520407	0.206017	12.912412	-0.325907	0.031438	3.340946	1.000000	0.000066	-0.000001	0.000038	0.927185	-9.623233	174.935513
00091	2.452594	0.206293	12.875791	-0.263922	0.026286	3.293549	1.000000	0.000076	-0.000011	0.000057	0.933290	-9.630158	174.950520
00092	2.446527	0.266576	12.820237	-0.270758	-0.033218	3.238773	1.000000	0.000077	-0.000010	0.000075	0.939321	-9.637029	174.967675
00093	2.491814	0.296559	12.834165	-0.313230	-0.058056	3.260621	1.000000	0.000078	-0.000051	0.000069	0.945572	-9.648466	174.984147
00094	2.556349	0.300939	12.797378	-0.380662	-0.055900	3.235313	1.000000	0.000071	-0.000033	0.000066	0.951116	-9.657943	175.000167
00095	2.642718	0.335348	12.800589	-0.465264	-0.081847	3.253617	1.000000	0.000077	-0.000058	0.000072	0.956960	-9.670173	175.017091
00096	2.639248	0.344908	12.841519	-0.453038	-0.090635	3.293637	1.000000	0.000068	-0.000041	0.000051	0.962504	-9.680511	175.031284
00097	2.683039	0.431718	12.872924	-0.495572	-0.172570	3.333486	1.000000	0.000058	-0.000039	0.000054	0.966652	-9.690546	175.046147
00098	2.680196	0.408696	12.847990	-0.492758	-0.149697	3.308140	1.000000	0.000025	-0.000033	0.000046	0.967297	-9.699931	175.059800
00099	2.640509	0.404455	12.858402	-0.449385	-0.149106	3.311725	1.000000	0.000015	-0.000042	0.000046	0.966840	-9.710266	175.073729
00100	2.710431	0.374038	12.828771	-0.518296	-0.113338	3.293885	1.000000	0.000013	-0.000031	0.000031	0.966444	-9.719403	175.085619
00101	2.713353	0.317125	12.810950	-0.516995	-0.056822	3.275964	1.000000	0.000013	-0.000060	0.000008	0.966234	-9.731900	175.095050
00102	2.760875	0.288485	12.807173	-0.559367	-0.024698	3.279899	1.000000	0.000002	-0.000040	-0.000007	0.965233	-9.742017	175.102605
00103	2.776949	0.245653	12.845906	-0.562621	0.018829	3.320180	1.000000	-0.000009	-0.000049	-0.000025	0.963356	-9.753197	175.108142
00104	2.841320	0.248495	12.809102	-0.630084	0.020856	3.294963	1.000000	0.000007	-0.000028	-0.000019	0.963270	-9.761936	175.114260
00105	2.856228	0.231209	12.799523	-0.642848	0.039006	3.287866	1.000000	0.000002	-0.000033	-0.000028	0.962767	-9.771351	175.119304
