// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00207	2.408042	0.142079	12.954542	-0.293454	-0.038640	3.361204	0.999999	0.000256	0.000333	0.000945	0.396691	-9.257227	177.286791
00208	2.231785	0.228806	13.000644	-0.122774	-0.131641	3.378884	1.000000	0.000246	0.000416	0.000769	0.406914	-9.222990	177.397568
00209	2.038076	0.285773	12.963316	0.051889	-0.195252	3.311419	1.000000	0.000173	0.000441	0.000608	0.411819	-9.185764	177.489717
00210	1.748759	0.257655	12.927732	0.325905	-0.178471	3.230040	1.000000	0.000111	0.000336	0.000429	0.413095	-9.160422	177.560955
00211	1.614285	0.214580	12.916671	0.456255	-0.140509	3.197479	1.000000	0.000074	0.000085	0.000308	0.412405	-9.163761	177.618008
00212	1.779710	0.186232	12.951093	0.303542	-0.105923	3.257489	1.000000	0.000008	-0.000145	0.000191	0.406354	-9.193346	177.661222
00213	2.103940	0.221966	12.957765	-0.008336	-0.130320	3.316000	1.000000	-0.000027	-0.000261	0.000079	0.398334	-9.236191	177.691443
00214	2.417053	0.102016	12.850529	-0.321128	-0.000457	3.259632	1.000000	-0.000066	-0.000168	-0.000045	0.388097	-9.268265	177.707260
00215	2.533114	0.082838	12.852874	-0.429985	0.021356	3.280614	1.000000	-0.000056	0.000043	-0.000242	0.382687	-9.275996	177.700441
00216	2.413980	0.120842	12.925140	-0.303167	-0.022617	3.332986	1.000000	-0.000095	0.000235	-0.000395	0.375672	-9.261624	177.676011
00217	2.210305	0.080066	12.952548	-0.101130	0.008542	3.326949	1.000000	-0.000115	0.000347	-0.000473	0.367749	-9.234292	177.642582
00218	2.021339	0.081181	12.914699	0.073167	-0.001852	3.259286	1.000000	-0.000133	0.000318	-0.000568	0.359505	-9.210256	177.598138
00219	1.821442	0.062639	12.919803	0.267315	0.006030	3.232288	1.000000	-0.000180	0.000242	-0.000607	0.346614	-9.194945	177.549099
00220	1.785468	0.124125	12.993849	0.310713	-0.059993	3.300027	1.000000	-0.000186	0.000065	-0.000707	0.334887	-9.199821	177.488294
00221	1.882931	0.133790	13.026944	0.222105	-0.068973	3.348259	1.000000	-0.000229	-0.000067	-0.000765	0.319312	-9.219770	177.420686
00222	2.046902	0.075232	13.004327	0.065032	-0.007721	3.351799	1.000000	-0.000291	-0.000166	-0.000845	0.298242	-9.251083	177.343702
00223	2.159993	-0.016736	12.897056	-0.052748	0.084932	3.263624	1.000000	-0.000265	-0.000146	-0.000890	0.281014	-9.280123	177.261532
00224	2.200698	-0.075000	12.783762	-0.102581	0.141929	3.158149	1.000000	-0.000220	-0.000085	-0.000889	0.268963	-9.302135	177.179537
00225	2.135564	-0.053128	12.829975	-0.027649	0.114312	3.193384	1.000000	-0.000201	-0.000029	-0.000942	0.260129	-9.317682	177.091324
00226	2.045086	-0.016251	12.853910	0.067323	0.070718	3.202539	1.000000	-0.000194	-0.000044	-0.000934	0.251897	-9.335040	177.004078
00227	2.063249	0.052405	12.932904	0.063186	0.000481	3.283715	1.000000	-0.000201	-0.000090	-0.000928	0.242753	-9.357698	176.917478
00228	2.172911	0.023379	12.961256	-0.033801	0.032749	3.329383	1.000000	-0.000209	-0.000076	-0.000936	0.232961	-9.378752	176.829905
00229	2.343731	0.417743	13.556767	-0.123830	-0.356310	3.946354	0.999999	-0.000206	0.000039	-0.001184	0.228215	-9.386437	176.713657
00230	1.765352	0.685225	13.873263	0.477810	-0.663424	4.165330	0.999999	-0.000549	0.000376	-0.001478	0.189658	-9.355446	176.563418
00231	0.694270	0.003529	13.451364	1.495988	-0.056762	3.573125	0.999999	-0.000668	0.000367	-0.001391	0.135798	-9.325621	176.423324
00232	0.044371	-0.018061	13.557495	2.153216	-0.091009	3.572503	0.999999	-0.000500	-0.000114	-0.001173	0.097046	-9.351071	176.308345
00233	-0.674065	-0.138660	13.486327	2.872141	-0.030675	3.382176	0.999999	-0.000509	-0.000886	-0.000512	0.044844	-9.465116	176.270056
00234	-1.435293	-0.799295	12.307648	3.514421	0.576547	2.082406	0.999997	-0.000429	-0.002518	0.000193	-0.011770	-9.766165	176.313723
00235	0.060624	-1.120159	11.376842	1.988486	0.993354	1.401111	0.999990	0.000114	-0.004461	-0.000349	0.004480	-10.289809	176.294497
00236	3.336161	-0.535446	11.663455	-1.105648	0.617059	2.264090	0.999989	0.000421	-0.004593	-0.000917	0.068345	-10.828460	176.208522
00237	4.510544	-0.470067	11.865595	-2.121838	0.635682	2.695366	0.999994	0.000484	-0.003324	-0.000890	0.139560	-11.221669	176.125184
00238	4.316181	-0.363076	12.202538	-1.801027	0.524438	2.999189	0.999998	0.000543	-0.002083	-0.000484	0.208646	-11.472743	176.089136
00239	4.399943	-0.176518	12.270775	-1.831366	0.356671	3.090076	0.999998	0.000588	-0.001549	-0.000566	0.285019	-11.662623	176.043479
00240	5.642695	0.090631	12.536880	-2.975267	0.189941	3.608684	0.999999	0.000653	-0.000790	-0.000754	0.373343	-11.765313	175.976018
00241	6.861820	0.314653	12.693988	-4.144248	0.071464	4.012685	0.999999	0.000496	0.000714	-0.000893	0.446813	-11.695544	175.893379
00242	7.039838	0.642530	13.721327	-4.181457	-0.223929	5.043676	0.999995	0.000290	0.002873	-0.001257	0.504471	-11.377962	175.770391
00243	5.166251	1.216377	14.332974	-2.383256	-0.910110	5.256942	0.999987	-0.000055	0.004834	-0.001483	0.526279	-10.835437	175.623456
00244	2.508102	1.117151	13.743555	-0.029563	-0.996592	4.166867	0.999985	-0.000550	0.005322	-0.001012	0.479852	-10.237569	175.532084
00245	0.960764	0.500260	13.510998	1.361426	-0.503832	3.663656	0.999990	-0.000744	0.004419	-0.000915	0.408534	-9.743353	175.450812
00246	0.675482	0.367223	13.199178	1.495706	-0.400511	3.317855	0.999993	-0.000637	0.003445	-0.001253	0.355625	-9.360514	175.329065
00247	0.280760	0.202803	12.388807	1.689059	-0.271279	2.462312	0.999995	-0.000598	0.002634	-0.001531	0.311741	-9.070586	175.174321
00248	-0.202606	-0.010445	11.783443	2.038299	-0.103782	1.794428	0.999997	-0.000527	0.001548	-0.001641	0.277473	-8.905093	175.006090
00249	-0.185761	0.074204	11.816001	1.999027	-0.197445	1.833032	0.999998	-0.000456	0.000337	-0.001817	0.254347	-8.878336	174.816669
00250	0.439729	0.140794	12.652369	1.511650	-0.228561	2.755457	0.999998	-0.000571	-0.000637	-0.001767	0.217331	-8.963227	174.632549
00251	1.655714	-0.002353	13.276372	0.452385	0.003605	3.558875	0.999998	-0.000711	-0.001278	-0.001586	0.161364	-9.121727	174.469247
00252	2.691683	-0.272456	13.627915	-0.448051	0.348547	4.069571	0.999998	-0.000823	-0.001245	-0.001528	0.091917	-9.276659	174.312825
00253	3.149963	-0.546431	13.390495	-0.879386	0.653514	3.910497	0.999998	-0.000717	-0.000700	-0.001533	0.035051	-9.369349	174.155975
00254	3.367536	-0.809256	13.997038	-0.955804	0.918532	4.545411	0.999999	-0.000484	0.000120	-0.001598	0.006158	-9.368128	173.991629
00255	3.211272	-0.722655	14.036684	-0.815308	0.816303	4.558529	0.999999	-0.000159	0.000955	-0.001407	0.010813	-9.271293	173.849467
00256	2.584643	-0.354754	12.952924	-0.444827	0.411019	3.386460	0.999998	0.000055	0.001720	-0.001184	0.035437	-9.086831	173.733346
00257	1.616730	-0.119217	12.763201	0.402683	0.086946	3.046447	0.999997	0.000089	0.002229	-0.001304	0.065643	-8.843998	173.603438
00258	0.749553	0.162323	12.850971	1.186469	-0.279709	3.003298	0.999997	0.000061	0.001930	-0.001339	0.092766	-8.635326	173.469575
00259	0.480375	0.208278	12.244969	1.319541	-0.340323	2.367474	0.999999	-0.000011	0.001130	-0.001082	0.106891	-8.518330	173.365533
00260	0.967400	0.308633	11.929450	0.766221	-0.378733	2.129354	0.999999	-0.000187	0.000443	-0.000959	0.098520	-8.480044	173.275636
00261	1.026964	0.349020	12.191963	0.736852	-0.420117	2.398004	1.000000	-0.000311	0.000079	-0.000865	0.074367	-8.483483	173.196516
00262	1.234664	0.012480	12.644976	0.645280	-0.076277	2.875802	1.000000	-0.000325	-0.000432	-0.000698	0.045867	-8.545485	173.136741
00263	1.866362	0.136064	12.935455	0.071425	-0.136719	3.256512	0.999999	-0.000219	-0.000828	-0.000710	0.029782	-8.652944	173.075562
00264	2.243572	0.415701	12.515940	-0.371103	-0.368818	2.898779	0.999999	-0.000262	-0.000893	-0.000712	0.008895	-8.767883	173.014149
00265	1.859163	0.619338	11.660996	-0.125869	-0.609776	1.995411	0.999999	-0.000408	-0.000825	-0.000928	-0.024814	-8.874963	172.927808
00266	1.236221	0.429850	11.515330	0.509543	-0.506605	1.754486	0.999998	-0.000576	-0.001162	-0.001167	-0.073172	-9.020803	172.813827
00267	1.882703	-0.555158	12.664859	0.214870	0.510010	2.991412	0.999998	-0.000646	-0.001739	-0.001105	-0.130383	-9.232803	172.707170
00268	1.927997	-0.846160	13.677466	0.418849	0.763978	3.998428	0.999998	-0.000347	-0.001908	-0.000352	-0.167212	-9.464054	172.688190
00269	2.077669	-1.110247	14.521402	0.505685	1.010622	4.855066	0.999997	0.000026	-0.002377	0.000718	-0.182050	-9.748722	172.793778
00270	3.677560	-0.762373	14.590330	-1.018905	0.856886	5.194329	0.999997	0.000527	-0.002367	0.000377	-0.133181	-10.032290	172.859701
00271	5.029189	-0.199268	13.908500	-2.471844	0.486757	4.762352	0.999999	0.000582	-0.001105	-0.000140	-0.067562	-10.171516	172.864926
00272	4.393630	-0.266041	12.572082	-2.061927	0.519308	3.336866	1.000000	0.000590	0.000467	-0.000121	-0.001376	-10.130613	172.871977
00273	2.830864	0.026245	12.104958	-0.673008	0.065152	2.600498	0.999999	0.000655	0.001480	0.000090	0.067899	-9.973692	172.903766
00274	1.808008	0.177039	12.263339	0.301597	-0.194513	2.579277	0.999998	0.000593	0.001622	0.000294	0.126129	-9.800618	172.959369
00275	2.289571	-0.139192	13.722940	0.079911	0.168510	4.099381	0.999998	0.000656	0.001508	0.000595	0.185818	-9.640672	173.050120
00276	3.121072	0.497952	13.811503	-0.836984	-0.346471	4.326827	0.999998	0.000784	0.001818	0.000909	0.254261	-9.445457	173.177656
00277	2.095456	1.148086	12.839144	-0.119107	-1.080332	3.201576	0.999997	0.000383	0.002395	0.000297	0.288689	-9.183970	173.234517
00278	1.673600	0.925097	12.279737	0.176708	-0.888251	2.581997	0.999997	0.000117	0.002270	-0.000316	0.304166	-8.936441	173.220305
00279	1.783051	0.607032	12.512360	0.089858	-0.556527	2.828075	0.999998	-0.000099	0.002206	0.000098	0.287430	-8.696505	173.254105
00280	0.716069	0.558871	13.196902	1.191907	-0.640554	3.346039	0.999997	-0.000231	0.002232	0.000552	0.247894	-8.453759	173.340410
00281	-0.746630	0.446825	13.242822	2.606329	-0.699510	3.181430	0.999999	-0.000260	0.001233	0.000551	0.205496	-8.325418	173.425980
00282	-0.774727	0.032495	12.919835	2.628006	-0.291582	2.857433	1.000000	-0.000249	-0.000534	0.000719	0.161636	-8.399563	173.530261
00283	0.636093	0.058506	12.899511	1.265572	-0.167830	3.039372	0.999998	-0.000121	-0.001659	0.000824	0.130511	-8.602466	173.646445
00284	1.671005	0.197476	12.429624	0.211160	-0.196245	2.726990	0.999998	-0.000124	-0.001947	0.000604	0.102453	-8.838229	173.737237
00285	1.746028	0.115678	11.793557	0.097537	-0.108051	2.109084	0.999998	-0.000138	-0.001841	0.000334	0.077282	-9.061806	173.796840
00286	1.424392	-0.115189	12.350051	0.573258	0.068208	2.606348	0.999998	-0.000140	-0.001938	0.000281	0.052600	-9.296475	173.850517
00287	2.473479	-0.260457	14.010693	-0.115575	0.282511	4.413764	0.999997	-0.000176	-0.002303	0.000971	0.010398	-9.572998	173.984400
00288	3.395605	-0.411076	14.020082	-0.943178	0.510640	4.578673	0.999997	-0.000007	-0.001792	0.001351	-0.020472	-9.790793	174.162757
00289	3.512835	-0.219873	13.368879	-1.144395	0.332315	3.960298	0.999999	0.000197	-0.001178	0.001010	-0.021854	-9.938307	174.301597
00290	3.816674	-0.188285	12.497205	-1.570495	0.340671	3.156509	0.999999	0.000264	-0.000474	0.000990	-0.015428	-10.005155	174.438118
00291	3.517676	-0.226689	12.205172	-1.322862	0.354052	2.817290	0.999999	0.000381	0.000556	0.001105	0.002118	-9.954042	174.588009
00292	2.467039	0.029317	12.632230	-0.262928	-0.000818	3.055535	0.999999	0.000439	0.001197	0.000938	0.029883	-9.829468	174.718371
00293	1.633071	0.194472	13.157354	0.604406	-0.241297	3.431070	0.999999	0.000345	0.001001	0.000963	0.046628	-9.727443	174.851675
00294	1.500558	0.125824	13.150529	0.724295	-0.178019	3.402743	0.999999	0.000346	0.000438	0.001167	0.059700	-9.690010	175.008628
00295	1.756348	0.211498	13.047204	0.444814	-0.235243	3.344281	0.999999	0.000339	0.000115	0.001241	0.070493	-9.689632	175.174173
00296	2.150332	0.165508	12.906497	0.040431	-0.151711	3.271820	0.999999	0.000337	-0.000012	0.001164	0.082535	-9.703783	175.330783
00297	2.167711	0.227493	12.938466	0.026007	-0.209989	3.306377	0.999999	0.000321	0.000111	0.001148	0.093094	-9.703837	175.485545
00298	1.887042	0.206024	13.007944	0.316472	-0.208243	3.327574	0.999999	0.000326	0.000071	0.001093	0.105350	-9.708520	175.633920
00299	1.926794	0.219980	12.978578	0.275300	-0.215993	3.305314	0.999999	0.000285	-0.000090	0.001045	0.113794	-9.731634	175.776696
00300	2.189819	0.207558	12.907511	0.013097	-0.182789	3.279625	0.999999	0.000222	-0.000209	0.001046	0.114887	-9.768372	175.919552
00301	2.571886	0.202748	12.717813	-0.386655	-0.150176	3.157525	0.999999	0.000216	-0.000118	0.001103	0.114176	-9.794751	176.069010
00302	2.811469	0.194785	12.690628	-0.623844	-0.127753	3.171489	0.999999	0.000190	0.000181	0.001123	0.110046	-9.786890	176.220882
00303	2.801915	0.155317	12.818871	-0.595964	-0.093106	3.295877	0.999999	0.000140	0.000507	0.001176	0.099164	-9.741672	176.379039
00304	2.441850	0.202413	13.016248	-0.224538	-0.167121	3.429214	0.999999	0.000133	0.000728	0.001156	0.087991	-9.671119	176.534820
00305	1.961109	0.232666	13.117016	0.247973	-0.228500	3.447873	0.999999	0.000111	0.000702	0.001045	0.076732	-9.603432	176.677712
00306	1.702600	0.158979	12.952265	0.467899	-0.169767	3.242486	1.000000	0.000060	0.000406	0.000900	0.062537	-9.569638	176.803691
00307	1.809974	0.090568	12.777766	0.333002	-0.096192	3.088295	1.000000	0.000038	0.000133	0.000752	0.048706	-9.567044	176.912366
00308	1.937983	-0.020512	12.786341	0.216095	0.019525	3.117883	1.000000	0.000087	-0.000051	0.000711	0.041248	-9.585491	177.016256
00309	2.174240	-0.059916	12.811960	-0.005259	0.068910	3.182406	1.000000	0.000085	-0.000127	0.000784	0.032091	-9.612697	177.128627
00310	2.531901	-0.141138	12.863482	-0.339310	0.165727	3.292922	1.000000	0.000175	-0.000095	0.000827	0.032395	-9.636244	177.246088
00311	2.809700	-0.142682	12.830264	-0.616253	0.180402	3.306693	1.000000	0.000223	0.000131	0.000795	0.038818	-9.633831	177.359795
00312	2.765580	-0.089001	12.778373	-0.588638	0.126457	3.247966	1.000000	0.000264	0.000435	0.000666	0.052466	-9.596704	177.458517
00313	2.465168	-0.013950	12.853602	-0.294470	0.040801	3.271805	1.000000	0.000254	0.000625	0.000528	0.067738	-9.537766	177.541256
00314	2.168023	0.053363	12.937551	-0.004368	-0.035851	3.305318	1.000000	0.000229	0.000652	0.000424	0.082210	-9.475798	177.611871
00315	1.949934	0.145406	13.076442	0.216398	-0.134148	3.406688	1.000000	0.000166	0.000587	0.000289	0.092118	-9.421239	177.666737
00316	1.919333	0.261434	13.134837	0.241328	-0.249067	3.459684	1.000000	0.000113	0.000412	0.000115	0.099248	-9.386653	177.701473
00318	2.042078	0.206962	12.880159	0.141464	-0.374756	16.269589	1.000000	-0.000037	0.000597	-0.000351	0.098026	-9.330849	177.682075
00319	2.045897	0.291761	12.852287	0.050718	-0.272430	3.201739	1.000000	-0.000121	0.000247	-0.000558	0.091151	-9.315054	177.638601
00320	2.286248	0.257041	12.899403	-0.181768	-0.230086	3.286993	1.000000	-0.000214	0.000293	-0.000818	0.078476	-9.293972	177.564918
00321	2.277648	0.215026	12.861890	-0.185492	-0.190951	3.248371	0.999999	-0.000286	0.000497	-0.001055	0.061879	-9.249528	177.463755
00322	2.176625	0.138200	12.895136	-0.089462	-0.122683	3.264707	0.999999	-0.000364	0.000627	-0.001110	0.037284	-9.190219	177.356281
00323	2.030876	0.046339	12.965774	0.054656	-0.043509	3.311069	0.999999	-0.000419	0.000713	-0.001161	0.007234	-9.121118	177.242789
00324	1.904407	-0.041843	13.133406	0.193362	0.030656	3.456695	0.999999	-0.000451	0.000754	-0.001211	-0.025702	-9.047276	177.123577
00325	1.610828	-0.168833	13.112447	0.469266	0.135520	3.390378	0.999999	-0.000460	0.000720	-0.001208	-0.059907	-8.977487	177.004652
00326	1.416451	-0.270044	13.007906	0.636582	0.220160	3.257552	0.999999	-0.000382	0.000528	-0.001139	-0.086486	-8.929674	176.893694
00327	1.399368	-0.297668	12.907698	0.631789	0.242193	3.156417	0.999999	-0.000290	0.000296	-0.001143	-0.102523	-8.908476	176.782353
00328	1.346723	-0.209340	12.858361	0.669380	0.147619	3.099519	0.999999	-0.000232	0.000077	-0.001175	-0.111384	-8.912389	176.667340
00329	1.512759	-0.083620	12.920803	0.512188	0.027639	3.186523	0.999999	-0.000226	-0.000180	-0.001169	-0.119685	-8.945797	176.553017
00330	1.830661	-0.081306	12.923341	0.208186	0.040892	3.238200	0.999999	-0.000252	-0.000309	-0.001238	-0.129638	-8.994033	176.430794
00331	2.239888	-0.088077	12.991308	-0.174363	0.069137	3.369261	0.999999	-0.000278	-0.000221	-0.001366	-0.140131	-9.032227	176.293616
00332	2.405002	-0.029849	12.965388	-0.340952	0.020102	3.369481	0.999999	-0.000310	0.000140	-0.001610	-0.149752	-9.029076	176.128043
00333	2.132704	-0.015416	12.931052	-0.083042	-0.013140	3.292796	0.999998	-0.000343	0.000387	-0.001905	-0.157807	-8.997846	175.928149
00334	1.902040	0.086872	12.874784	0.118754	-0.132225	3.200911	0.999997	-0.000406	0.000528	-0.002137	-0.169058	-8.950490	175.701332
00335	1.646121	0.072113	13.003608	0.379853	-0.141725	3.288623	0.999997	-0.000501	0.000565	-0.002495	-0.184994	-8.899080	175.433067
00336	1.472601	-0.011248	13.012804	0.546754	-0.078011	3.271529	0.999996	-0.000585	0.000529	-0.002789	-0.205457	-8.851951	175.130727
00337	1.557265	-0.072558	13.149994	0.478690	-0.018958	3.420724	0.999995	-0.000646	0.000491	-0.003081	-0.228015	-8.809419	174.794505
00338	1.533009	-0.079739	13.159609	0.493704	-0.021098	3.426934	0.999994	-0.000667	0.000541	-0.003359	-0.248302	-8.761477	174.426059
00339	1.408645	-0.110244	13.198112	0.612287	-0.010972	3.446707	0.999993	-0.000734	0.000614	-0.003651	-0.271422	-8.705471	174.023739
00340	1.255722	-0.228777	13.197646	0.761386	0.083058	3.424397	0.999992	-0.000714	0.000659	-0.003977	-0.286933	-8.644572	173.583679
00341	1.052163	-0.187296	13.127624	0.932698	0.012315	3.325293	0.999990	-0.000734	0.000636	-0.004277	-0.300000	-8.586603	173.108896
00342	0.866226	-0.161643	13.066404	1.091641	-0.044574	3.237741	0.999990	-0.000798	0.000463	-0.004488	-0.317233	-8.548633	172.609875
00343	0.789346	-0.218393	13.004277	1.158407	-0.010076	3.165755	0.999989	-0.000850	0.000273	-0.004611	-0.338544	-8.532714	172.096767
00344	0.896942	-0.323286	13.021096	1.068727	0.092938	3.199120	0.999989	-0.000878	0.000067	-0.004548	-0.364244	-8.540492	171.591061
00345	1.338515	-0.438376	13.127254	0.672275	0.254129	3.370334	0.999990	-0.000834	0.000014	-0.004282	-0.389387	-8.554362	171.116248
00346	1.478123	-0.573431	13.108999	0.555372	0.399415	3.374107	0.999993	-0.000713	0.000291	-0.003646	-0.411626	-8.536112	170.714898
00347	1.120675	-0.513058	13.112034	0.890556	0.275128	3.324122	0.999995	-0.000556	0.000429	-0.003238	-0.423010	-8.501880	170.360685
00348	1.046916	-0.440023	13.159683	0.950916	0.184183	3.360343	0.999996	-0.000387	0.000391	-0.002882	-0.421293	-8.471674	170.047786
00349	0.961098	-0.470634	13.250527	1.047023	0.194459	3.438260	0.999997	-0.000234	0.000406	-0.002469	-0.409299	-8.439375	169.782806
00350	0.887979	-0.260821	13.198869	1.067523	-0.022455	3.375434	0.999998	-0.000084	0.000370	-0.002053	-0.387365	-8.410822	169.566096
00351	0.857585	-0.039968	13.185404	1.049657	-0.242105	3.356653	0.999998	-0.000029	0.000314	-0.001785	-0.363724	-8.388312	169.380489
00352	0.868841	0.077190	13.025623	0.989565	-0.347599	3.199908	0.999999	-0.000064	0.000283	-0.001619	-0.346946	-8.369135	169.214124
00353	0.799842	0.150187	13.117195	1.051348	-0.433615	3.280431	0.999999	-0.000065	0.000268	-0.001561	-0.331417	-8.351645	169.054580
00354	0.717865	0.225325	13.093981	1.109855	-0.521673	3.245433	0.999999	-0.000116	0.000174	-0.001555	-0.321864	-8.344851	168.895815
00355	0.755133	0.225491	13.127603	1.077571	-0.517804	3.284097	0.999999	-0.000196	0.000024	-0.001600	-0.320644	-8.355252	168.731963
00356	0.859529	0.169959	13.158412	0.993815	-0.447949	3.329731	0.999999	-0.000218	-0.000080	-0.001537	-0.322962	-8.377442	168.575381
00357	0.965249	0.136184	13.154837	0.902117	-0.398072	3.341312	0.999999	-0.000193	-0.000143	-0.001405	-0.324570	-8.406798	168.434200
00358	1.184457	0.099801	13.175633	0.706360	-0.323957	3.393611	0.999999	-0.000214	-0.000208	-0.001253	-0.331122	-8.443436	168.310629
00359	1.466701	-0.009170	13.069968	0.445898	-0.161071	3.330774	1.000000	-0.000186	-0.000083	-0.000952	-0.339569	-8.465581	168.221901
00360	1.290397	-0.014403	13.049809	0.616706	-0.193540	3.284833	1.000000	-0.000121	0.000112	-0.000709	-0.344616	-8.465230	168.161235
00361	1.154852	0.041316	13.004764	0.729935	-0.276160	3.219972	1.000000	-0.000127	0.000069	-0.000551	-0.353085	-8.469681	168.118918
00362	1.257669	-0.041039	13.064672	0.657222	-0.179227	3.294753	1.000000	-0.000092	0.000013	-0.000455	-0.359102	-8.480453	168.087673
00363	1.307938	-0.035956	13.125256	0.617890	-0.178382	3.361937	1.000000	-0.000089	0.000036	-0.000353	-0.366595	-8.488524	168.068299
00364	1.243914	-0.081257	13.075191	0.684630	-0.147448	3.303108	1.000000	-0.000051	-0.000046	-0.000270	-0.371149	-8.505939	168.058558
00365	1.365032	-0.126857	13.089067	0.584248	-0.080653	3.334755	1.000000	-0.000030	-0.000173	-0.000212	-0.374275	-8.537864	168.055650
00366	1.568209	-0.156754	13.038386	0.393958	-0.009390	3.314691	1.000000	0.000045	-0.000188	-0.000104	-0.370643	-8.571354	168.065359
00367	1.463954	-0.122283	12.962357	0.484550	-0.061864	3.223500	1.000000	0.000090	-0.000197	-0.000041	-0.362925	-8.605912	168.082340
00368	1.469094	-0.044799	12.899117	0.465397	-0.134112	3.160857	1.000000	0.000130	-0.000426	-0.000071	-0.350198	-8.666641	168.096015
00369	1.830116	-0.009187	12.960019	0.133665	-0.097592	3.274867	1.000000	0.000145	-0.000565	-0.000118	-0.334943	-8.743336	168.104289
00370	2.172503	0.044579	12.923132	-0.196202	-0.079545	3.290147	1.000000	0.000122	-0.000566	-0.000120	-0.322284	-8.820247	168.112326
00371	2.429511	0.100072	12.924762	-0.440008	-0.082311	3.331194	1.000000	0.000112	-0.000424	-0.000055	-0.311944	-8.880780	168.127869
00372	2.529405	0.103300	12.933236	-0.525695	-0.066067	3.355321	1.000000	0.000073	-0.000138	0.000019	-0.307355	-8.908554	168.151745
00373	2.450815	0.087980	12.962694	-0.438601	-0.068050	3.372481	1.000000	0.000065	0.000092	0.000000	-0.303300	-8.910013	168.173318
00374	2.294812	0.130259	12.973924	-0.296092	-0.140469	3.359193	1.000000	0.000059	0.000236	0.000010	-0.300101	-8.894942	168.195922
00375	2.043526	0.187844	12.871125	-0.084026	-0.242501	3.218478	1.000000	0.000042	0.000275	-0.000066	-0.297511	-8.875465	168.209732
00376	1.900164	0.184760	12.929211	0.061363	-0.269910	3.253783	1.000000	-0.000011	0.000144	-0.000177	-0.299001	-8.871063	168.210661
00377	2.046952	0.020456	12.987746	-0.037327	-0.082837	3.335077	1.000000	-0.000041	-0.000010	-0.000011	-0.306858	-8.884225	168.230993
00378	2.208567	0.067659	12.982005	-0.201051	-0.098841	3.354112	1.000000	-0.000031	-0.000050	0.000092	-0.315471	-8.901909	168.263316
00379	2.215202	0.035913	12.853795	-0.217165	-0.064657	3.228674	1.000000	-0.000056	-0.000013	0.000044	-0.326070	-8.915285	168.290038
00380	2.342584	-0.018973	12.819582	-0.332296	0.013792	3.214942	1.000000	-0.000016	0.000038	-0.000099	-0.329543	-8.923016	168.300198
00381	2.317430	0.012864	12.877023	-0.305467	-0.025169	3.267619	1.000000	-0.000015	0.000139	-0.000219	-0.330718	-8.919262	168.296350
00382	2.274986	0.002233	12.953855	-0.252520	-0.026359	3.336969	1.000000	-0.000056	0.000207	-0.000294	-0.335235	-8.907765	168.283746
00383	2.211419	-0.053709	12.900644	-0.191223	0.017253	3.274826	1.000000	-0.000055	0.000269	-0.000237	-0.340705	-8.889071	168.277626
00384	2.102471	-0.111888	12.892965	-0.080083	0.052632	3.250707	1.000000	-0.000025	0.000316	-0.000161	-0.344041	-8.864954	168.280370
00385	1.961495	-0.131229	12.955116	0.064433	0.041878	3.290511	1.000000	0.000023	0.000293	-0.000170	-0.341749	-8.843546	168.282110
00386	1.855214	-0.055295	12.962192	0.148852	-0.051878	3.280763	1.000000	0.000081	0.000249	-0.000206	-0.332200	-8.827150	168.279701
00387	1.817477	0.036602	12.969405	0.165823	-0.146701	3.281625	1.000000	0.000103	0.000147	-0.000265	-0.319080	-8.822430	168.270462
00388	1.876179	0.162355	12.970585	0.084181	-0.255658	3.291131	1.000000	0.000065	0.000050	-0.000271	-0.310152	-8.828848	168.260627
00389	2.004343	0.149540	12.969416	-0.035268	-0.216548	3.309712	1.000000	0.000002	0.000014	-0.000251	-0.308856	-8.839360	168.253164
00390	2.037590	0.126281	12.953056	-0.063190	-0.187032	3.298774	1.000000	-0.000041	0.000043	-0.000308	-0.311420	-8.846614	168.239034
00391	2.087608	0.057375	12.905167	-0.103594	-0.108761	3.259503	1.000000	-0.000058	0.000075	-0.000312	-0.315909	-8.850261	168.224416
00392	2.081624	0.019986	12.929940	-0.086607	-0.075018	3.283257	1.000000	-0.000034	0.000137	-0.000277	-0.318235	-8.846694	168.213854
00393	2.057629	0.025512	12.951465	-0.062705	-0.086117	3.300802	1.000000	-0.000014	0.000177	-0.000237	-0.318940	-8.838601	168.207919
00394	2.011064	0.021890	12.940565	-0.020523	-0.091588	3.282894	1.000000	-0.000019	0.000182	-0.000145	-0.321876	-8.829800	168.212612
00395	1.941356	0.047060	12.951547	0.040727	-0.130581	3.282920	1.000000	0.000012	0.000230	-0.000068	-0.322686	-8.815547	168.226181
00396	1.844475	0.052708	12.968564	0.133143	-0.156448	3.284882	1.000000	-0.000038	0.000180	-0.000118	-0.328268	-8.806953	168.233952
00397	1.839185	0.019391	12.985024	0.146074	-0.126364	3.300532	1.000000	-0.000033	0.000127	-0.000144	-0.332854	-8.804473	168.238843
