// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45243	2.620221	-0.130846	12.854712	0.275501	0.024162	3.304088	1.000000	-0.000001	0.000054	-0.000089	-0.500889	-12.727836	-178.843684
45244	2.594031	-0.102613	12.815173	0.292801	-0.003315	3.259513	1.000000	-0.000000	0.000044	-0.000077	-0.500652	-12.728236	-178.844142
45245	2.591886	-0.082612	12.829812	0.298541	-0.023352	3.273149	1.000000	-0.000004	0.000041	-0.000068	-0.501034	-12.728641	-178.844005
45246	2.596046	-0.102202	12.857697	0.300364	-0.003914	3.301428	1.000000	0.000003	0.000047	-0.000086	-0.500189	-12.728734	-178.845528
45247	2.570035	-0.073885	12.818112	0.317599	-0.031384	3.256845	1.000000	0.000004	0.000037	-0.000075	-0.499527	-12.729663	-178.846125
45248	2.622932	-0.076933	12.827069	0.268268	-0.029312	3.277254	1.000000	-0.000001	0.000032	-0.000078	-0.499374	-12.731405	-178.846635
45249	2.637885	-0.084085	12.797250	0.247593	-0.022313	3.251513	1.000000	-0.000001	0.000010	-0.000067	-0.499487	-12.735327	-178.846274
45250	2.656108	-0.071953	12.823895	0.236766	-0.034972	3.281398	1.000000	-0.000003	0.000019	-0.000057	-0.500111	-12.738513	-178.844329
45251	2.706090	-0.094576	12.776329	0.177580	-0.013281	3.246207	1.000000	-0.000011	0.000035	-0.000084	-0.500926	-12.739629	-178.846016
45252	2.689783	-0.086856	12.806430	0.200661	-0.020942	3.271900	1.000000	-0.000004	0.000029	-0.000069	-0.501380	-12.741676	-178.845465
45253	2.689133	-0.086548	12.806569	0.201825	-0.021283	3.271881	1.000000	0.000000	0.000022	-0.000066	-0.501408	-12.744249	-178.845066
45254	2.708016	-0.094209	12.818889	0.186403	-0.014253	3.288122	1.000000	-0.000017	0.000041	-0.000065	-0.503344	-12.744937	-178.844113
45255	2.726712	-0.101966	12.831251	0.170911	-0.007234	3.304366	1.000000	-0.000009	0.000037	-0.000072	-0.504244	-12.745843	-178.844379
45256	2.726834	-0.121586	12.817041	0.167524	0.012132	3.290699	1.000000	-0.000017	0.000041	-0.000065	-0.506179	-12.746531	-178.843428
45257	2.705086	-0.094136	12.819508	0.189964	-0.015277	3.288069	1.000000	-0.000012	0.000034	-0.000063	-0.507688	-12.747741	-178.842629
45258	2.723655	-0.101869	12.831901	0.174544	-0.008260	3.304318	1.000000	-0.000014	0.000054	-0.000086	-0.508845	-12.746982	-178.844137
45259	2.704983	-0.133229	12.791162	0.183093	0.023454	3.260737	1.000000	-0.000002	0.000043	-0.000056	-0.509312	-12.747164	-178.842585
45260	2.688273	-0.125461	12.821335	0.206197	0.015811	3.286413	1.000000	-0.000005	0.000051	-0.000080	-0.509511	-12.746723	-178.843385
45261	2.701409	-0.113027	12.806106	0.190116	0.003069	3.274351	1.000000	-0.000008	0.000049	-0.000071	-0.510328	-12.746276	-178.843597
45262	2.686919	-0.144706	12.807439	0.203938	0.034840	3.272731	1.000000	-0.000008	0.000049	-0.000071	-0.511134	-12.746141	-178.843335
45263	2.664816	-0.117021	12.809966	0.226394	0.007455	3.270082	1.000000	-0.000003	0.000053	-0.000068	-0.511431	-12.745178	-178.843178
45264	2.698733	-0.132043	12.792494	0.189080	0.021757	3.260655	1.000000	-0.000006	0.000050	-0.000059	-0.512325	-12.744835	-178.841474
45265	2.683090	-0.143896	12.808251	0.207472	0.033825	3.272678	1.000000	0.000005	0.000048	-0.000074	-0.511576	-12.744398	-178.842070
45266	2.680601	-0.123935	12.822956	0.213360	0.013787	3.286300	1.000000	-0.000010	0.000058	-0.000062	-0.512908	-12.743223	-178.840699
45267	2.680412	-0.143481	12.808816	0.209851	0.033151	3.272641	1.000000	-0.000008	0.000049	-0.000071	-0.513725	-12.742768	-178.840921
45268	2.679074	-0.143186	12.809099	0.211076	0.032817	3.272623	1.000000	0.000003	0.000057	-0.000065	-0.513490	-12.741603	-178.839905
45269	2.681859	-0.143027	12.851468	0.217488	0.032517	3.314563	1.000000	0.000005	0.000048	-0.000074	-0.512740	-12.741157	-178.840488
45270	2.680633	-0.142500	12.851730	0.218718	0.032183	3.314543	1.000000	0.000005	0.000049	-0.000074	-0.511979	-12.741028	-178.840586
45271	2.660803	-0.154102	12.825405	0.231841	0.044227	3.284599	1.000000	-0.000012	0.000056	-0.000074	-0.513234	-12.739738	-178.841155
45272	2.692227	-0.129600	12.836842	0.203872	0.019085	3.302475	1.000000	0.000007	0.000061	-0.000095	-0.511693	-12.738161	-178.843715
45273	2.672455	-0.140843	12.810508	0.216987	0.031132	3.272530	1.000000	0.000007	0.000040	-0.000084	-0.510417	-12.738751	-178.845441
45274	2.710783	-0.155895	12.835106	0.184919	0.045418	3.305099	1.000000	-0.000002	0.000043	-0.000056	-0.510872	-12.739236	-178.843413
45275	2.674314	-0.140340	12.853070	0.224648	0.030498	3.314447	1.000000	-0.000003	0.000052	-0.000102	-0.510380	-12.738362	-178.847242
45276	2.674237	-0.159514	12.838919	0.221175	0.049866	3.300795	1.000000	0.000005	0.000049	-0.000074	-0.509617	-12.738230	-178.847345
45277	2.652097	-0.131517	12.841415	0.243679	0.022525	3.298108	1.000000	0.000008	0.000051	-0.000083	-0.508260	-12.737467	-178.849019
45278	2.652040	-0.150592	12.827261	0.240198	0.041895	3.284456	1.000000	0.000005	0.000049	-0.000074	-0.507498	-12.737334	-178.849124
45279	2.643145	-0.090670	12.828685	0.250195	-0.017576	3.283369	1.000000	0.000015	0.000046	-0.000068	-0.505794	-12.737195	-178.849017
45280	2.648358	-0.129717	12.842205	0.247294	0.021529	3.298042	1.000000	0.000001	0.000056	-0.000077	-0.505470	-12.736228	-178.849455
45281	2.645889	-0.109713	12.856885	0.253170	0.001495	3.311647	1.000000	-0.000002	0.000043	-0.000056	-0.505934	-12.736378	-178.847909
45282	2.620975	-0.101124	12.802836	0.265737	-0.006154	3.253364	1.000000	0.000018	0.000049	-0.000077	-0.503605	-12.736252	-178.848369
45283	2.625304	-0.120519	12.830708	0.267475	0.013245	3.281667	1.000000	-0.000006	0.000028	-0.000081	-0.503974	-12.738163	-178.849804
45284	2.638698	-0.107822	12.815452	0.251480	0.000470	3.269626	1.000000	0.000008	0.000051	-0.000083	-0.502602	-12.737718	-178.850978
45285	2.631115	-0.067682	12.802420	0.256792	-0.039294	3.254899	1.000000	-0.000001	0.000032	-0.000078	-0.502455	-12.739115	-178.852038
45286	2.635475	-0.087312	12.830286	0.258608	-0.019891	3.283202	1.000000	-0.000004	0.000041	-0.000069	-0.502819	-12.739801	-178.851463
45287	2.654226	-0.094696	12.842691	0.243123	-0.012952	3.299495	1.000000	-0.000001	0.000032	-0.000078	-0.502672	-12.741180	-178.852432
45288	2.668053	-0.082092	12.827350	0.227136	-0.025740	3.287461	1.000000	0.000001	0.000012	-0.000055	-0.502848	-12.745185	-178.850173
45289	2.652895	-0.094091	12.842971	0.245517	-0.013619	3.299450	1.000000	-0.000008	0.000049	-0.000071	-0.503666	-12.744706	-178.850461
45290	2.681872	-0.088977	12.797855	0.207553	-0.019177	3.261792	1.000000	0.000001	0.000034	-0.000066	-0.503591	-12.746222	-178.849555
45291	2.705948	-0.116289	12.837939	0.192651	0.007472	3.306428	1.000000	-0.000008	0.000038	-0.000093	-0.503782	-12.746983	-178.852438
45292	2.699682	-0.096106	12.810470	0.193303	-0.012591	3.278078	1.000000	-0.000007	0.000039	-0.000060	-0.504755	-12.747976	-178.850801
45293	2.698670	-0.095892	12.810685	0.194458	-0.012933	3.278061	1.000000	-0.000004	0.000041	-0.000069	-0.505126	-12.748316	-178.850741
45294	2.722573	-0.123366	12.850810	0.179633	0.013708	3.322703	1.000000	-0.000013	0.000044	-0.000075	-0.506446	-12.748680	-178.850884
45295	2.701619	-0.115601	12.838856	0.197425	0.006112	3.306357	1.000000	-0.000012	0.000056	-0.000074	-0.507696	-12.747356	-178.851493
45296	2.730432	-0.110550	12.793799	0.159442	0.000520	3.268725	1.000000	-0.000004	0.000041	-0.000069	-0.508060	-12.748036	-178.850924
45297	2.699314	-0.115498	12.839342	0.199811	0.005432	3.306321	1.000000	-0.000028	0.000043	-0.000050	-0.511659	-12.748149	-178.848670
45298	2.681149	-0.147202	12.798494	0.208098	0.037242	3.262747	1.000000	-0.000006	0.000040	-0.000081	-0.511930	-12.749034	-178.849548
45299	2.693055	-0.114985	12.797722	0.196822	0.004726	3.264342	1.000000	-0.000001	0.000055	-0.000056	-0.512318	-12.747812	-178.847960
45300	2.697138	-0.134657	12.825655	0.198630	0.024110	3.292658	1.000000	-0.000004	0.000041	-0.000069	-0.512681	-12.748490	-178.847393
45301	2.689289	-0.094701	12.812667	0.204004	-0.015644	3.277913	1.000000	0.000002	0.000058	-0.000065	-0.512451	-12.746963	-178.846958
45302	2.674799	-0.126282	12.813985	0.217643	0.016202	3.276281	1.000000	-0.000003	0.000053	-0.000068	-0.512734	-12.746294	-178.846347
45303	2.673419	-0.125921	12.814277	0.218794	0.015864	3.276262	1.000000	0.000001	0.000056	-0.000077	-0.512412	-12.744978	-178.847428
45304	2.673382	-0.145285	12.800141	0.215208	0.035223	3.262638	1.000000	-0.000006	0.000050	-0.000059	-0.513304	-12.744618	-178.845752
45305	2.656436	-0.137742	12.830259	0.238382	0.027684	3.288213	1.000000	-0.000008	0.000049	-0.000071	-0.514119	-12.744116	-178.846063
45306	2.655090	-0.137625	12.830539	0.239610	0.027354	3.288191	1.000000	-0.000010	0.000058	-0.000062	-0.515450	-12.742923	-178.844723
45307	2.653779	-0.137225	12.830815	0.240752	0.027020	3.288171	1.000000	0.000015	0.000046	-0.000068	-0.513731	-12.742717	-178.844534
45308	2.653911	-0.156249	12.816649	0.237150	0.046381	3.274549	1.000000	0.000005	0.000049	-0.000075	-0.512964	-12.742566	-178.844659
45309	2.670980	-0.143840	12.843588	0.226496	0.033566	3.304483	1.000000	-0.000003	0.000053	-0.000068	-0.513255	-12.741538	-178.844578
45310	2.671141	-0.163203	12.829416	0.222886	0.052924	3.290865	1.000000	-0.000006	0.000040	-0.000081	-0.513523	-12.742416	-178.845466
45311	2.664916	-0.142924	12.801933	0.223456	0.032869	3.262506	1.000000	0.000001	0.000034	-0.000066	-0.513472	-12.743580	-178.845120
45312	2.647989	-0.135034	12.832034	0.246732	0.025355	3.288063	1.000000	0.000007	0.000062	-0.000095	-0.511924	-12.741972	-178.847717
45313	2.660791	-0.122055	12.816942	0.230673	0.012511	3.276062	1.000000	0.000009	0.000063	-0.000083	-0.510476	-12.739799	-178.849391
45314	2.684429	-0.149168	12.857168	0.215850	0.039087	3.320746	1.000000	-0.000002	0.000043	-0.000056	-0.510928	-12.740267	-178.847387
45315	2.657007	-0.101591	12.831872	0.237905	-0.007848	3.289613	1.000000	-0.000002	0.000043	-0.000090	-0.510601	-12.740467	-178.849819
45316	2.641472	-0.113425	12.847535	0.256341	0.004338	3.301567	1.000000	0.000005	0.000049	-0.000075	-0.509833	-12.740311	-178.849951
45317	2.654709	-0.100544	12.832356	0.240290	-0.008516	3.289569	1.000000	0.000009	0.000041	-0.000072	-0.508643	-12.740631	-178.850303
45318	2.633826	-0.092285	12.820342	0.258148	-0.016033	3.273176	1.000000	0.000010	0.000053	-0.000071	-0.507358	-12.739958	-178.850056
45319	2.652308	-0.099279	12.832862	0.242675	-0.009183	3.289525	1.000000	0.000009	0.000041	-0.000072	-0.506162	-12.740279	-178.850455
45320	2.632882	-0.110908	12.806410	0.255654	0.002994	3.259540	1.000000	-0.000010	0.000047	-0.000084	-0.506865	-12.740320	-178.851686
45321	2.665918	-0.105929	12.803480	0.222974	-0.002687	3.263922	1.000000	0.000001	0.000034	-0.000066	-0.506793	-12.741449	-178.851300
45322	2.668977	-0.105657	12.845768	0.229665	-0.003002	3.305834	1.000000	0.000014	0.000034	-0.000069	-0.505146	-12.742955	-178.850765
45323	2.664124	-0.104870	12.803862	0.225350	-0.003356	3.263882	1.000000	-0.000005	0.000040	-0.000081	-0.505418	-12.743461	-178.852235
45324	2.667164	-0.104697	12.846152	0.232049	-0.003671	3.305791	1.000000	0.000009	0.000030	-0.000072	-0.504287	-12.745481	-178.852082
45325	2.680697	-0.091813	12.830920	0.215999	-0.016547	3.293805	1.000000	0.000004	0.000037	-0.000075	-0.503620	-12.746288	-178.852671
45326	2.681161	-0.111131	12.816703	0.212331	0.002805	3.280202	1.000000	-0.000009	0.000037	-0.000072	-0.504494	-12.747471	-178.852504
45327	2.712880	-0.086585	12.828187	0.184568	-0.022598	3.298187	1.000000	-0.000009	0.000037	-0.000072	-0.505375	-12.748292	-178.852971
45328	2.683069	-0.110892	12.859230	0.220194	0.002146	3.322093	1.000000	0.000003	0.000047	-0.000087	-0.504511	-12.748333	-178.854561
45329	2.696412	-0.098096	12.844042	0.204150	-0.010737	3.310113	1.000000	0.000001	0.000034	-0.000066	-0.504437	-12.749463	-178.854280
45330	2.691604	-0.097631	12.802129	0.199894	-0.011087	3.268165	1.000000	-0.000008	0.000038	-0.000038	-0.506110	-12.750550	-178.850150
45331	2.690531	-0.097534	12.802356	0.201038	-0.011428	3.268147	1.000000	-0.000010	0.000047	-0.000084	-0.506820	-12.750206	-178.851907
45332	2.709083	-0.104807	12.814884	0.185651	-0.004616	3.284522	1.000000	-0.000002	0.000043	-0.000090	-0.506471	-12.750761	-178.853880
45333	2.707998	-0.104458	12.815117	0.186790	-0.004965	3.284505	1.000000	-0.000002	0.000043	-0.000057	-0.506963	-12.750815	-178.852095
45334	2.688545	-0.116238	12.788665	0.199706	0.007238	3.254516	1.000000	-0.000005	0.000052	-0.000081	-0.507149	-12.750332	-178.852958
45335	2.671284	-0.108787	12.818786	0.222977	-0.000229	3.280026	1.000000	-0.000017	0.000063	-0.000077	-0.508827	-12.748127	-178.854062
45336	2.691081	-0.135886	12.816943	0.202649	0.026257	3.282833	1.000000	-0.000004	0.000042	-0.000069	-0.509183	-12.748788	-178.853521
45337	2.717119	-0.091359	12.800836	0.174357	-0.018884	3.272485	1.000000	-0.000011	0.000058	-0.000062	-0.510512	-12.747199	-178.852790
45338	2.653043	-0.120508	12.834990	0.243771	0.011332	3.291914	1.000000	0.000011	0.000043	-0.000060	-0.509397	-12.747659	-178.851151
45339	2.687408	-0.134970	12.817724	0.206158	0.025237	3.282781	1.000000	-0.000010	0.000047	-0.000084	-0.510128	-12.747315	-178.852897
45340	2.665055	-0.107568	12.820092	0.228959	-0.001905	3.279922	1.000000	-0.000008	0.000049	-0.000072	-0.510923	-12.747142	-178.852696
45341	2.650761	-0.139392	12.821354	0.242333	0.030008	3.278281	1.000000	-0.000007	0.000061	-0.000071	-0.511644	-12.745265	-178.853255
45342	2.681962	-0.114583	12.832981	0.214725	0.004546	3.296291	1.000000	0.000005	0.000049	-0.000075	-0.510873	-12.745093	-178.853406
45343	2.642795	-0.118698	12.794216	0.244137	0.009647	3.249882	1.000000	-0.000005	0.000052	-0.000081	-0.511092	-12.744265	-178.855020
45344	2.682276	-0.153263	12.804706	0.207163	0.043227	3.269124	1.000000	-0.000012	0.000056	-0.000075	-0.512325	-12.743258	-178.855160
45345	2.658379	-0.106071	12.821491	0.234866	-0.003582	3.279817	1.000000	0.000011	0.000043	-0.000060	-0.511204	-12.743326	-178.854159
45346	2.678263	-0.132932	12.819659	0.214503	0.022876	3.282651	1.000000	-0.000011	0.000058	-0.000062	-0.512533	-12.742116	-178.852850
45347	2.662603	-0.145068	12.835310	0.232825	0.035119	3.294572	1.000000	-0.000000	0.000044	-0.000078	-0.512270	-12.742069	-178.854034
45348	2.662862	-0.164364	12.821154	0.229062	0.054467	3.280991	1.000000	-0.000003	0.000053	-0.000068	-0.512548	-12.741375	-178.853457
45349	2.658602	-0.124653	12.850254	0.240180	0.014773	3.308091	1.000000	0.000003	0.000047	-0.000087	-0.511684	-12.740996	-178.855544
45350	2.674734	-0.151041	12.806309	0.214235	0.041213	3.269017	1.000000	0.000007	0.000051	-0.000062	-0.511008	-12.740616	-178.854250
45351	2.652129	-0.123433	12.808700	0.236980	0.014106	3.266130	1.000000	-0.000006	0.000062	-0.000093	-0.510999	-12.738580	-178.857204
45352	2.620650	-0.128205	12.854118	0.277571	0.019279	3.303530	1.000000	0.000003	0.000036	-0.000054	-0.511008	-12.739863	-178.854886
45353	2.664188	-0.110255	12.793814	0.222162	0.000846	3.254156	1.000000	0.000005	0.000049	-0.000075	-0.510252	-12.739273	-178.855457
45354	2.628976	-0.114723	12.797099	0.257176	0.006023	3.249634	1.000000	-0.000002	0.000043	-0.000057	-0.510702	-12.739724	-178.853478
45355	2.646085	-0.102154	12.824065	0.246717	-0.006900	3.279598	1.000000	0.000008	0.000040	-0.000084	-0.509383	-12.740160	-178.855262
45356	2.668641	-0.109424	12.878708	0.236932	-0.000144	3.337925	1.000000	-0.000001	0.000033	-0.000079	-0.509198	-12.741846	-178.855849
45357	2.660219	-0.108507	12.794655	0.226883	-0.000494	3.254075	1.000000	0.000001	0.000034	-0.000066	-0.509147	-12.742908	-178.855279
45358	2.664545	-0.128024	12.822567	0.228680	0.018854	3.282417	1.000000	-0.000000	0.000044	-0.000078	-0.508887	-12.743244	-178.855824
45359	2.660346	-0.088324	12.851632	0.239879	-0.020833	3.309496	1.000000	-0.000000	0.000044	-0.000078	-0.508628	-12.743157	-178.856828
45360	2.675273	-0.095167	12.822060	0.218904	-0.014096	3.284001	1.000000	-0.000001	0.000033	-0.000079	-0.508442	-12.744841	-178.857418
45361	2.699547	-0.122134	12.862261	0.204014	0.012303	3.328791	1.000000	0.000004	0.000025	-0.000076	-0.507842	-12.746978	-178.858369
45362	2.673602	-0.094210	12.822416	0.221284	-0.014773	3.283961	1.000000	0.000005	0.000049	-0.000075	-0.507067	-12.746795	-178.858535
45363	2.707923	-0.108526	12.805258	0.183596	-0.000992	3.274923	1.000000	-0.000005	0.000052	-0.000081	-0.507266	-12.745877	-178.859887
45364	2.671140	-0.093495	12.822934	0.223655	-0.015447	3.283920	1.000000	-0.000004	0.000042	-0.000069	-0.507617	-12.746525	-178.859366
45365	2.671684	-0.112752	12.808737	0.219734	0.003883	3.270357	1.000000	0.000006	0.000039	-0.000063	-0.507051	-12.747066	-178.858475
45366	2.690292	-0.119798	12.821315	0.204361	0.010603	3.286788	1.000000	0.000002	0.000046	-0.000066	-0.506888	-12.747196	-178.857574
45367	2.685816	-0.080031	12.850423	0.215625	-0.029086	3.313852	1.000000	0.000004	0.000059	-0.000087	-0.505958	-12.745437	-178.859623
45368	2.662679	-0.091684	12.781807	0.222759	-0.016794	3.241927	1.000000	-0.000017	0.000042	-0.000066	-0.507874	-12.746084	-178.858756
45369	2.650920	-0.104134	12.839518	0.246704	-0.004507	3.295729	1.000000	0.000005	0.000049	-0.000075	-0.507103	-12.745496	-178.859604
45370	2.687002	-0.138242	12.807935	0.204014	0.028921	3.273177	1.000000	-0.000018	0.000040	-0.000079	-0.508921	-12.746343	-178.860192
45371	2.678910	-0.098402	12.794890	0.209671	-0.010760	3.258326	1.000000	0.000010	0.000054	-0.000072	-0.507634	-12.745264	-178.860906
45372	2.681403	-0.098306	12.837273	0.216552	-0.011097	3.300213	1.000000	-0.000013	0.000045	-0.000075	-0.508938	-12.745593	-178.861112
45373	2.680101	-0.098068	12.837547	0.217693	-0.011441	3.300193	1.000000	0.000002	0.000058	-0.000065	-0.508728	-12.743962	-178.860734
45374	2.685669	-0.137312	12.851129	0.214400	0.027562	3.315011	1.000000	-0.000008	0.000049	-0.000072	-0.509518	-12.743773	-178.860560
45375	2.678824	-0.117209	12.823740	0.214967	0.007554	3.286620	1.000000	-0.000009	0.000071	-0.000083	-0.510079	-12.740659	-178.862274
45376	2.681182	-0.117171	12.866148	0.221864	0.007216	3.328505	1.000000	0.000003	0.000036	-0.000054	-0.510086	-12.741931	-178.859969
45377	2.676321	-0.116858	12.824265	0.217333	0.006877	3.286582	1.000000	-0.000027	0.000055	-0.000084	-0.512808	-12.740698	-178.861767
45378	2.692674	-0.143516	12.780363	0.191183	0.033238	3.247600	1.000000	0.000011	0.000043	-0.000060	-0.511690	-12.741135	-178.860152
45379	2.639745	-0.121253	12.827761	0.253449	0.011831	3.281970	1.000000	-0.000009	0.000059	-0.000084	-0.512331	-12.739356	-178.861841
45380	2.659778	-0.148103	12.825990	0.232966	0.038185	3.284894	1.000000	-0.000004	0.000042	-0.000069	-0.512679	-12.739996	-178.861332
45381	2.653286	-0.127988	12.798523	0.233529	0.018192	3.256499	1.000000	-0.000006	0.000051	-0.000060	-0.513544	-12.739171	-178.860427
45382	2.651841	-0.127746	12.798825	0.234754	0.017862	3.256478	1.000000	-0.000004	0.000064	-0.000081	-0.513648	-12.737310	-178.861289
45383	2.655778	-0.147456	12.826826	0.236445	0.037185	3.284835	1.000000	-0.000011	0.000046	-0.000063	-0.515062	-12.736997	-178.860563
45384	2.652909	-0.127542	12.841496	0.242803	0.017187	3.298337	1.000000	0.000007	0.000051	-0.000063	-0.514384	-12.736598	-178.859291
45385	2.633613	-0.139223	12.814963	0.255382	0.029518	3.268310	1.000000	0.000005	0.000049	-0.000075	-0.513620	-12.735931	-178.859748
45386	2.670268	-0.134184	12.854371	0.228563	0.023518	3.314780	1.000000	-0.000012	0.000034	-0.000063	-0.515092	-12.737403	-178.858554
45387	2.645864	-0.126216	12.800077	0.240585	0.016182	3.256374	1.000000	0.000005	0.000049	-0.000075	-0.514376	-12.736797	-178.859284
45388	2.648442	-0.125954	12.842433	0.247522	0.015843	3.298250	1.000000	0.000004	0.000037	-0.000075	-0.513668	-12.737948	-178.859511
45389	2.681499	-0.120518	12.839710	0.214909	0.009826	3.302831	1.000000	-0.000005	0.000040	-0.000082	-0.513937	-12.738350	-178.861008
45390	2.664066	-0.152016	12.798722	0.222416	0.041837	3.259284	1.000000	0.000002	0.000046	-0.000066	-0.513771	-12.738466	-178.860123
45391	2.659613	-0.112409	12.827781	0.233862	0.002165	3.286299	1.000000	-0.000004	0.000042	-0.000069	-0.514140	-12.738670	-178.860221
45392	2.679772	-0.139269	12.826016	0.213339	0.028479	3.289257	1.000000	-0.000016	0.000053	-0.000100	-0.515167	-12.738040	-178.863312
45393	2.641161	-0.104693	12.858015	0.258538	-0.005501	3.311655	1.000000	0.000011	0.000044	-0.000060	-0.514100	-12.738010	-178.861971
45394	2.677573	-0.138408	12.826485	0.215688	0.027796	3.289220	1.000000	0.000001	0.000035	-0.000066	-0.514004	-12.739474	-178.861130
45395	2.655301	-0.110916	12.828687	0.238591	0.000820	3.286214	1.000000	0.000004	0.000037	-0.000076	-0.513301	-12.740228	-178.862308
45396	2.675697	-0.137380	12.826888	0.218053	0.027122	3.289182	1.000000	0.000008	0.000040	-0.000085	-0.511979	-12.741055	-178.863613
45397	2.687279	-0.104736	12.826215	0.207229	-0.005571	3.290795	1.000000	-0.000000	0.000045	-0.000078	-0.511747	-12.740981	-178.865065
45398	2.652135	-0.109302	12.829356	0.242195	-0.000185	3.286147	1.000000	0.000011	0.000044	-0.000060	-0.510627	-12.741406	-178.863460
45399	2.672463	-0.135882	12.827578	0.221545	0.026108	3.289126	1.000000	-0.000005	0.000040	-0.000082	-0.510850	-12.741786	-178.865115
45400	2.701966	-0.091278	12.853734	0.199434	-0.019280	3.320754	1.000000	-0.000010	0.000047	-0.000085	-0.511534	-12.741784	-178.866417
45401	2.682772	-0.102977	12.827173	0.211961	-0.006925	3.290719	1.000000	0.000018	0.000049	-0.000078	-0.509227	-12.741161	-178.867694
45402	2.663752	-0.114765	12.800573	0.224573	0.005449	3.260680	1.000000	-0.000012	0.000034	-0.000064	-0.510696	-12.742628	-178.866511
45403	2.695056	-0.089805	12.812304	0.197186	-0.020286	3.278808	1.000000	-0.000000	0.000045	-0.000078	-0.510385	-12.742517	-178.868139
45404	2.679523	-0.101825	12.827861	0.215562	-0.007924	3.290659	1.000000	0.000005	0.000049	-0.000075	-0.509604	-12.742307	-178.868337
45405	2.678276	-0.101469	12.828124	0.216689	-0.008259	3.290641	1.000000	-0.000008	0.000049	-0.000072	-0.510370	-12.741642	-178.868882
45406	2.682286	-0.120941	12.856127	0.218482	0.011051	3.319008	1.000000	0.000012	0.000055	-0.000059	-0.509180	-12.740711	-178.867242
45407	2.691519	-0.107718	12.799016	0.196674	-0.001984	3.265233	1.000000	-0.000004	0.000064	-0.000081	-0.509331	-12.738329	-178.868179
45408	2.675910	-0.119872	12.814582	0.215044	0.010386	3.277081	1.000000	0.000003	0.000036	-0.000054	-0.509335	-12.739587	-178.865891
45409	2.669611	-0.099841	12.787061	0.215594	-0.009603	3.248673	1.000000	-0.000018	0.000040	-0.000079	-0.511191	-12.739897	-178.866517
45410	2.657682	-0.112544	12.844733	0.239757	0.002757	3.302404	1.000000	-0.000004	0.000052	-0.000047	-0.512180	-12.739289	-178.863459
45411	2.672418	-0.119372	12.815316	0.218519	0.009358	3.277024	1.000000	-0.000001	0.000055	-0.000090	-0.511778	-12.738042	-178.866305
45412	2.669320	-0.099438	12.830007	0.224992	-0.010633	3.290499	1.000000	-0.000006	0.000051	-0.000060	-0.512665	-12.737633	-178.864705
45413	2.669816	-0.118896	12.815863	0.220868	0.008682	3.276985	1.000000	-0.000008	0.000049	-0.000072	-0.513474	-12.736947	-178.864976
45414	2.682972	-0.106084	12.800824	0.204960	-0.004369	3.265106	1.000000	-0.000000	0.000045	-0.000078	-0.513203	-12.737250	-178.865564
45415	2.665728	-0.098733	12.830759	0.228484	-0.011646	3.290438	1.000000	-0.000013	0.000045	-0.000076	-0.514500	-12.737134	-178.866724
45416	2.691355	-0.145453	12.856759	0.208438	0.034229	3.321855	1.000000	-0.000010	0.000048	-0.000085	-0.515180	-12.737123	-178.868040
45417	2.665188	-0.118001	12.816834	0.225586	0.007325	3.276906	1.000000	-0.000002	0.000044	-0.000057	-0.515703	-12.737106	-178.866562
45418	2.664130	-0.117547	12.817058	0.226814	0.006993	3.276885	1.000000	0.000008	0.000040	-0.000085	-0.514375	-12.737918	-178.867883
45419	2.661188	-0.097516	12.831711	0.233228	-0.013000	3.290353	1.000000	-0.000006	0.000051	-0.000060	-0.515256	-12.737125	-178.867557
45420	2.663425	-0.136550	12.803174	0.223910	0.025978	3.263357	1.000000	-0.000001	0.000055	-0.000057	-0.515632	-12.736193	-178.865579
45421	2.680076	-0.123983	12.830291	0.213720	0.012892	3.293369	1.000000	-0.000004	0.000042	-0.000069	-0.515956	-12.736286	-178.865476
45422	2.659189	-0.116358	12.818095	0.231523	0.005660	3.276803	1.000000	-0.000003	0.000054	-0.000069	-0.516228	-12.735552	-178.864956
45423	2.659692	-0.135573	12.803960	0.227359	0.024978	3.263299	1.000000	0.000005	0.000049	-0.000075	-0.515444	-12.734866	-178.865904
45424	2.658660	-0.135285	12.804178	0.228583	0.024647	3.263278	1.000000	-0.000014	0.000033	-0.000076	-0.516804	-12.736523	-178.866194
45425	2.675490	-0.122699	12.831261	0.218412	0.011555	3.293293	1.000000	0.000005	0.000049	-0.000075	-0.515982	-12.735777	-178.866936
45426	2.658204	-0.154095	12.790250	0.225615	0.043641	3.249758	1.000000	0.000005	0.000049	-0.000075	-0.515197	-12.735552	-178.867150
45427	2.687462	-0.109286	12.816492	0.203643	-0.001867	3.281410	1.000000	-0.000007	0.000039	-0.000060	-0.516174	-12.736044	-178.866368
45428	2.677441	-0.141304	12.859711	0.222555	0.030173	3.321633	1.000000	0.000009	0.000042	-0.000072	-0.514947	-12.736651	-178.866239
45429	2.669116	-0.101411	12.846631	0.228432	-0.009440	3.306693	1.000000	-0.000008	0.000049	-0.000072	-0.515707	-12.735960	-178.866912
