// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45895	9.597525	-0.046935	-2.180137	-0.006981	0.006177	0.029446	1.000000	-0.000005	0.000021	0.000013	-178.572578	-77.167067	-166.162976
45896	9.606316	-0.050033	-2.156947	-0.029779	-0.003222	0.032887	1.000000	-0.000016	0.000034	0.000032	-178.568286	-77.168377	-166.167789
45897	9.597765	-0.047751	-2.179061	-0.007572	0.005221	0.029446	1.000000	-0.000009	0.000022	0.000019	-178.569750	-77.168773	-166.166088
45898	9.627875	-0.058313	-2.165190	-0.024459	-0.010242	0.055784	1.000000	-0.000033	0.000008	0.000023	-178.572034	-77.167108	-166.166182
45899	9.610579	-0.053242	-2.210310	0.020211	0.007114	0.048909	1.000000	-0.000004	0.000013	0.000023	-178.570897	-77.166370	-166.166553
45900	9.627978	-0.059166	-2.164710	-0.025053	-0.011205	0.055782	1.000000	-0.000019	0.000016	0.000032	-178.567127	-77.165601	-166.171190
45901	9.628042	-0.059647	-2.164413	-0.025321	-0.011678	0.055780	1.000000	-0.000015	0.000015	0.000026	-178.566110	-77.165063	-166.172654
45902	9.627438	-0.034343	-2.187083	-0.010696	0.018653	0.060084	1.000000	-0.000008	0.000014	0.000030	-178.562214	-77.164075	-166.176197
45903	9.640867	-0.065368	-2.195609	0.002467	-0.009787	0.075244	1.000000	-0.000011	0.000013	0.000019	-178.563991	-77.163463	-166.174370
45904	9.614890	-0.030400	-2.154617	-0.039655	0.014840	0.040618	1.000000	-0.000016	0.000034	0.000032	-178.559697	-77.164775	-166.179184
45905	9.627722	-0.035642	-2.185810	-0.011551	0.017221	0.060085	1.000000	-0.000009	0.000022	0.000019	-178.561126	-77.165135	-166.177329
45906	9.619793	-0.059137	-2.185171	-0.004367	-0.005169	0.052344	1.000000	-0.000008	0.000014	0.000030	-178.557230	-77.164148	-166.180871
45907	9.636606	-0.039187	-2.162155	-0.034607	0.007338	0.063515	1.000000	-0.000021	0.000052	0.000017	-178.560982	-77.167963	-166.178518
45908	9.598708	-0.052309	-2.174797	-0.010861	-0.000059	0.029445	1.000000	-0.000025	0.000017	0.000028	-178.560110	-77.167267	-166.180926
45909	9.620208	-0.060333	-2.183312	-0.005216	-0.006598	0.052343	1.000000	-0.000004	0.000042	0.000030	-178.555354	-77.169827	-166.184860
45910	9.628998	-0.063453	-2.160047	-0.028011	-0.016011	0.055767	1.000000	-0.000005	0.000021	0.000013	-178.559632	-77.169659	-166.179621
45911	9.607073	-0.030343	-2.173496	-0.019230	0.020412	0.037190	1.000000	-0.000016	0.000023	0.000015	-178.564035	-77.170123	-166.175614
45912	9.620559	-0.061321	-2.181738	-0.006137	-0.008047	0.052341	1.000000	-0.000016	0.000034	0.000032	-178.559738	-77.171436	-166.180433
45913	9.607962	-0.057057	-2.149429	-0.034771	-0.011368	0.032864	1.000000	-0.000017	0.000025	0.000032	-178.555580	-77.172092	-166.185249
45914	9.608038	-0.057490	-2.149077	-0.035100	-0.011857	0.032863	1.000000	-0.000000	0.000011	0.000017	-178.557224	-77.170812	-166.182149
45915	9.608135	-0.057870	-2.148632	-0.035364	-0.012328	0.032861	1.000000	-0.000022	0.000035	0.000028	-178.555773	-77.172589	-166.184951
45916	9.620986	-0.063108	-2.179802	-0.007330	-0.009964	0.052338	1.000000	-0.000013	0.000024	0.000026	-178.554509	-77.172716	-166.186358
45917	9.642462	-0.070975	-2.188419	-0.001696	-0.016515	0.075235	1.000000	-0.000016	0.000023	0.000015	-178.558878	-77.173148	-166.182252
45918	9.591768	-0.079268	-2.169651	-0.006299	-0.026739	0.021688	1.000000	-0.000015	0.000015	0.000026	-178.557878	-77.172235	-166.183568
45919	9.629292	-0.041183	-2.178789	-0.015714	0.010495	0.060089	1.000000	-0.000016	0.000034	0.000032	-178.553587	-77.173965	-166.188495
45920	9.629975	-0.067409	-2.155566	-0.030979	-0.020820	0.055749	1.000000	-0.000014	-0.000005	0.000019	-178.555889	-77.170825	-166.186305
45921	9.621367	-0.064986	-2.178064	-0.008779	-0.012357	0.052335	1.000000	-0.000009	0.000022	0.000019	-178.557344	-77.171209	-166.184637
45922	9.613456	-0.088264	-2.177285	-0.001579	-0.034736	0.044578	1.000000	-0.000010	0.000031	0.000008	-178.564255	-77.172155	-166.177261
45923	9.608224	-0.034826	-2.168337	-0.022810	0.014658	0.037192	1.000000	-0.000011	0.000013	0.000019	-178.565894	-77.171444	-166.175278
45924	9.621655	-0.065750	-2.176769	-0.009712	-0.013804	0.052332	1.000000	-0.000020	0.000024	0.000021	-178.567528	-77.171644	-166.174456
45925	9.621754	-0.065911	-2.176324	-0.009982	-0.014278	0.052331	1.000000	-0.000018	0.000022	0.000004	-178.577583	-77.171978	-166.164938
45926	9.599882	-0.032728	-2.189682	-0.001280	0.022147	0.033785	1.000000	-0.000008	0.000032	0.000019	-178.578824	-77.172999	-166.163114
45927	9.630604	-0.069098	-2.152704	-0.033051	-0.024178	0.055735	1.000000	-0.000017	0.000014	0.000015	-178.583356	-77.172335	-166.158908
45928	9.617336	-0.038763	-2.143540	-0.046811	0.003307	0.040597	1.000000	-0.000020	0.000024	0.000021	-178.584990	-77.172535	-166.158085
45929	9.630787	-0.069798	-2.151859	-0.033647	-0.025137	0.055730	1.000000	-0.000017	0.000025	0.000032	-178.580818	-77.173196	-166.162971
45930	9.600860	-0.059925	-2.165081	-0.017409	-0.010593	0.029430	1.000000	-0.000021	0.000015	0.000021	-178.582715	-77.172356	-166.162058
45931	9.622318	-0.067905	-2.173768	-0.011769	-0.017151	0.052324	1.000000	-0.000007	0.000023	0.000030	-178.578475	-77.172874	-166.165941
45932	9.630446	-0.045235	-2.173600	-0.019639	0.004244	0.060087	1.000000	-0.000005	0.000021	0.000013	-178.582750	-77.172708	-166.160705
45933	9.609757	-0.063765	-2.141196	-0.040708	-0.020962	0.032826	1.000000	-0.000009	0.000022	0.000019	-178.584214	-77.173126	-166.159066
45934	9.609260	-0.038339	-2.163680	-0.026119	0.009378	0.037191	1.000000	-0.000013	0.000024	0.000026	-178.582947	-77.173255	-166.160475
45935	9.631310	-0.072186	-2.149439	-0.035398	-0.028016	0.055717	1.000000	-0.000008	0.000014	0.000030	-178.579047	-77.172731	-166.164318
45936	9.609423	-0.039254	-2.162941	-0.026702	0.008420	0.037190	1.000000	-0.000020	0.000024	0.000021	-178.580679	-77.172932	-166.163496
45937	9.622274	-0.044376	-2.194216	0.001385	0.010802	0.056690	1.000000	-0.000009	0.000022	0.000019	-178.582135	-77.173319	-166.161790
45938	9.622946	-0.070613	-2.170900	-0.013860	-0.020517	0.052315	1.000000	-0.000029	0.000018	0.000034	-178.578491	-77.172775	-166.167522
45939	9.631049	-0.047990	-2.170868	-0.021669	0.000892	0.060083	1.000000	-0.000000	0.000011	0.000017	-178.580087	-77.171900	-166.164638
45940	9.622497	-0.045557	-2.193214	0.000460	0.009354	0.056691	1.000000	-0.000009	0.000022	0.000019	-178.581590	-77.171882	-166.162726
45941	9.601818	-0.064193	-2.160707	-0.020607	-0.015845	0.029416	1.000000	-0.000012	0.000033	0.000025	-178.579923	-77.173431	-166.164379
45942	9.614714	-0.069320	-2.191806	0.007410	-0.013481	0.048920	1.000000	-0.000014	0.000032	0.000015	-178.584061	-77.174526	-166.160327
45943	9.622876	-0.046545	-2.191531	-0.000412	0.007925	0.056692	1.000000	-0.000009	0.000023	0.000019	-178.585512	-77.174863	-166.158517
45944	9.623008	-0.046882	-2.190942	-0.000742	0.007436	0.056693	1.000000	0.000004	0.000039	0.000017	-178.586354	-77.176705	-166.155697
45945	9.631763	-0.050088	-2.167651	-0.023471	-0.001998	0.060079	1.000000	-0.000017	0.000025	0.000032	-178.582383	-77.177336	-166.160733
45946	9.631825	-0.050516	-2.167366	-0.023802	-0.002488	0.060078	1.000000	-0.000012	0.000004	0.000019	-178.584417	-77.175238	-166.158637
45947	9.615244	-0.071172	-2.189419	0.005950	-0.015871	0.048917	1.000000	-0.000022	0.000035	0.000028	-178.582875	-77.177054	-166.161483
45948	9.619266	-0.046531	-2.134703	-0.052735	-0.006297	0.040565	1.000000	-0.000013	0.000024	0.000026	-178.581606	-77.177184	-166.162894
45949	9.602102	-0.041312	-2.179780	-0.008081	0.011152	0.033800	1.000000	-0.000019	0.000005	0.000015	-178.586524	-77.175571	-166.158574
45950	9.624082	-0.074954	-2.165712	-0.017427	-0.026279	0.052296	1.000000	-0.000021	0.000015	0.000021	-178.588422	-77.174735	-166.157661
45951	9.610863	-0.044718	-2.156428	-0.031137	0.001233	0.037180	1.000000	-0.000022	0.000035	0.000028	-178.586888	-77.176499	-166.160288
45952	9.610926	-0.045090	-2.156139	-0.031467	0.000744	0.037179	1.000000	-0.000014	-0.000005	0.000019	-178.589188	-77.173361	-166.158102
45953	9.615682	-0.073353	-2.187421	0.004165	-0.018751	0.048913	1.000000	-0.000017	0.000025	0.000032	-178.585240	-77.174012	-166.163021
45954	9.624375	-0.076555	-2.164355	-0.018620	-0.028204	0.052288	1.000000	-0.000021	0.000015	0.000021	-178.587137	-77.173176	-166.162108
45955	9.645262	-0.058677	-2.196039	0.001881	-0.003955	0.079587	1.000000	-0.000004	0.000013	0.000024	-178.585958	-77.172382	-166.162360
45956	9.585934	-0.064245	-2.199977	0.019808	-0.005119	0.022644	1.000000	-0.000001	0.000031	0.000023	-178.584290	-77.173332	-166.162776
45957	9.624679	-0.077814	-2.162958	-0.019497	-0.029636	0.052282	1.000000	-0.000010	0.000042	0.000025	-178.582310	-77.175882	-166.164310
45958	9.616216	-0.075475	-2.185003	0.002629	-0.021156	0.048909	1.000000	-0.000013	0.000024	0.000026	-178.581039	-77.176013	-166.165722
45959	9.602978	-0.045237	-2.175842	-0.011069	0.006365	0.033802	1.000000	-0.000011	0.000013	0.000019	-178.582651	-77.175430	-166.163821
45960	9.654450	-0.063384	-2.170723	-0.022096	-0.015330	0.082956	1.000000	-0.000008	0.000040	0.000008	-178.589289	-77.177421	-166.156540
45961	9.616550	-0.076294	-2.183501	0.001786	-0.022576	0.048906	1.000000	-0.000030	0.000026	0.000023	-178.590973	-77.178259	-166.156902
45962	9.611973	-0.048900	-2.151384	-0.034445	-0.004052	0.037169	1.000000	0.000007	0.000040	0.000028	-178.586133	-77.180177	-166.159646
45963	9.604042	-0.072383	-2.150539	-0.027141	-0.026387	0.029378	1.000000	-0.000020	0.000024	0.000021	-178.587680	-77.180767	-166.158932
45964	9.612189	-0.049609	-2.150400	-0.035040	-0.005012	0.037166	1.000000	-0.000017	0.000014	0.000015	-178.592350	-77.179784	-166.154695
45965	9.616462	-0.051935	-2.204430	0.015467	0.006338	0.053329	1.000000	-0.000013	0.000024	0.000026	-178.591161	-77.180230	-166.156317
45966	9.611847	-0.024537	-2.172485	-0.020766	0.024859	0.041593	1.000000	-0.000013	0.000024	0.000026	-178.589889	-77.180363	-166.157731
45967	9.612443	-0.050582	-2.149242	-0.035915	-0.006455	0.037162	1.000000	-0.000009	0.000011	0.000002	-178.600123	-77.179446	-166.146862
45968	9.603889	-0.047949	-2.171758	-0.013791	0.002034	0.033800	1.000000	-0.000023	0.000006	0.000021	-178.602287	-77.177571	-166.145857
45969	9.603955	-0.048373	-2.171455	-0.014050	0.001564	0.033800	1.000000	-0.000017	0.000025	0.000032	-178.598229	-77.178279	-166.150636
45970	9.624915	-0.030449	-2.202956	0.006370	0.025789	0.061128	1.000000	-0.000001	0.000020	0.000006	-178.605270	-77.177967	-166.142082
45971	9.591336	-0.044182	-2.138964	-0.042972	-0.002246	0.014265	1.000000	-0.000025	0.000017	0.000028	-178.604329	-77.177665	-166.144856
45972	9.634162	-0.059766	-2.156716	-0.031555	-0.014992	0.060045	1.000000	-0.000015	0.000015	0.000026	-178.603324	-77.176758	-166.146178
45973	9.603771	-0.023988	-2.192883	-0.000371	0.030494	0.038241	1.000000	-0.000024	0.000026	0.000028	-178.601999	-77.177494	-166.148716
45974	9.595796	-0.047350	-2.192214	0.006879	0.008148	0.030444	1.000000	-0.000005	0.000021	0.000013	-178.606267	-77.177330	-166.143486
45975	9.604499	-0.050528	-2.168998	-0.015833	-0.001295	0.033797	1.000000	-0.000016	0.000035	0.000032	-178.601653	-77.179087	-166.148254
45976	9.634558	-0.061234	-2.154906	-0.032742	-0.016901	0.060038	1.000000	-0.000003	0.000011	0.000006	-178.608960	-77.177735	-166.139609
45977	9.596090	-0.048382	-2.190906	0.006029	0.006735	0.030446	1.000000	-0.000017	0.000025	0.000032	-178.604834	-77.178434	-166.144501
45978	9.604772	-0.051612	-2.167763	-0.016752	-0.002739	0.033795	1.000000	-0.000009	0.000023	0.000019	-178.606330	-77.178419	-166.142594
45979	9.596316	-0.049193	-2.189897	0.005437	0.005785	0.030447	1.000000	-0.000022	0.000035	0.000028	-178.604725	-77.180230	-166.145407
45980	9.639205	-0.064795	-2.207373	0.016846	-0.006974	0.076227	1.000000	-0.000013	0.000024	0.000026	-178.603450	-77.180365	-166.146823
45981	9.605142	-0.052806	-2.166095	-0.017623	-0.004162	0.033793	1.000000	-0.000018	0.000034	0.000021	-178.604683	-77.181920	-166.146001
45982	9.613347	-0.030098	-2.165767	-0.025542	0.017202	0.041598	1.000000	-0.000009	0.000023	0.000019	-178.606180	-77.181906	-166.144095
45983	9.613916	-0.056368	-2.142499	-0.040682	-0.014113	0.037135	1.000000	-0.000019	0.000016	0.000032	-178.602248	-77.181458	-166.148884
45984	9.618275	-0.058891	-2.196334	0.009756	-0.002755	0.053338	1.000000	-0.000004	0.000042	0.000030	-178.597530	-77.183601	-166.152725
45985	9.605562	-0.054543	-2.164189	-0.018826	-0.006085	0.033790	1.000000	-0.000012	0.000004	0.000019	-178.599659	-77.181887	-166.150660
45986	9.609847	-0.057052	-2.218374	0.031610	0.005276	0.049998	1.000000	-0.000017	0.000017	0.000043	-178.590206	-77.181205	-166.160866
45987	9.627048	-0.063093	-2.172714	-0.013562	-0.013187	0.056677	1.000000	-0.000013	0.000013	0.000008	-178.597575	-77.180420	-166.153312
45988	9.626654	-0.037518	-2.195237	0.000963	0.017169	0.061149	1.000000	-0.000024	0.000026	0.000028	-178.596431	-77.180777	-166.155816
45989	9.635765	-0.066649	-2.149340	-0.036606	-0.023150	0.060012	1.000000	-0.000020	0.000007	0.000032	-178.593005	-77.179362	-166.160504
45990	9.597312	-0.053860	-2.185417	0.002098	0.000502	0.030450	1.000000	-0.000009	0.000023	0.000019	-178.594499	-77.179349	-166.158599
45991	9.626888	-0.038802	-2.194186	0.000107	0.015732	0.061151	1.000000	-0.000013	0.000024	0.000026	-178.593251	-77.179917	-166.160261
45992	9.597491	-0.054616	-2.184614	0.001511	-0.000456	0.030450	1.000000	-0.000011	0.000013	0.000019	-178.595016	-77.178863	-166.158261
45993	9.614699	-0.060675	-2.138864	-0.043633	-0.018924	0.037115	1.000000	-0.000017	0.000025	0.000032	-178.590917	-77.179635	-166.163168
45994	9.619558	-0.088926	-2.169732	-0.008051	-0.038405	0.048854	1.000000	-0.000006	0.000041	0.000019	-178.591869	-77.181704	-166.161455
45995	9.614991	-0.061397	-2.137530	-0.044212	-0.019884	0.037110	1.000000	-0.000014	0.000032	0.000015	-178.596012	-77.183279	-166.157836
45996	9.636011	-0.043421	-2.168988	-0.023835	0.004324	0.064484	1.000000	-0.000011	0.000013	0.000019	-178.597777	-77.182226	-166.155836
45997	9.619444	-0.063909	-2.191064	0.005952	-0.008983	0.053337	1.000000	-0.000004	0.000030	0.000013	-178.601657	-77.183512	-166.150712
45998	9.628117	-0.067058	-2.167853	-0.016825	-0.018477	0.056664	1.000000	-0.000013	0.000024	0.000026	-178.600380	-77.183649	-166.152131
45999	9.598285	-0.057069	-2.181060	-0.000508	-0.003790	0.030449	1.000000	-0.000024	0.000026	0.000028	-178.599199	-77.184366	-166.154808
46000	9.636424	-0.044842	-2.167120	-0.025031	0.002401	0.064481	1.000000	0.000001	0.000021	0.000017	-178.600560	-77.184131	-166.151817
46001	9.636958	-0.070917	-2.143848	-0.040149	-0.028925	0.059983	1.000000	-0.000001	0.000020	0.000006	-178.607603	-77.184128	-166.143452
46002	9.593818	-0.030193	-2.148399	-0.037358	0.013746	0.018706	1.000000	-0.000009	0.000014	0.000030	-178.603691	-77.183150	-166.147014
46003	9.636262	-0.019928	-2.188735	-0.011075	0.031812	0.068981	1.000000	-0.000023	0.000043	0.000017	-178.607590	-77.185874	-166.144284
46004	9.606913	-0.035684	-2.178916	-0.009654	0.015641	0.038271	1.000000	-0.000003	0.000022	0.000023	-178.606178	-77.185789	-166.144618
46005	9.606986	-0.036011	-2.178590	-0.009921	0.015172	0.038272	1.000000	-0.000007	0.000012	0.000013	-178.610635	-77.184972	-166.139420
46006	9.607063	-0.036336	-2.178245	-0.010251	0.014684	0.038272	1.000000	-0.000013	0.000024	0.000026	-178.609356	-77.185110	-166.140840
46007	9.637549	-0.072891	-2.141125	-0.041944	-0.031818	0.059967	1.000000	-0.000020	0.000033	0.000010	-178.616455	-77.186631	-166.134820
46008	9.598746	-0.034102	-2.199926	0.011592	0.022734	0.034957	1.000000	-0.000019	0.000016	0.000032	-178.612675	-77.185877	-166.139469
46009	9.590701	-0.057551	-2.199437	0.018925	0.000420	0.027131	1.000000	-0.000021	0.000015	0.000021	-178.614653	-77.185334	-166.138543
46010	9.637388	-0.048112	-2.162759	-0.028055	-0.002429	0.064473	1.000000	-0.000018	0.000034	0.000021	-178.616009	-77.186588	-166.137820
46011	9.620852	-0.068635	-2.184732	0.001724	-0.015719	0.053330	1.000000	-0.000009	0.000023	0.000019	-178.617386	-77.186867	-166.136078
46012	9.616222	-0.041270	-2.152781	-0.034521	0.002773	0.041585	1.000000	-0.000007	0.000023	0.000030	-178.613200	-77.186931	-166.139737
46013	9.621046	-0.069508	-2.183849	0.001139	-0.016675	0.053329	1.000000	-0.000009	0.000023	0.000019	-178.614611	-77.187368	-166.138059
46014	9.621166	-0.069836	-2.183310	0.000810	-0.017163	0.053328	1.000000	-0.000018	0.000034	0.000021	-178.615967	-77.188623	-166.137336
46015	9.616956	-0.068327	-2.128464	-0.050196	-0.029510	0.037058	1.000000	-0.000009	0.000014	0.000030	-178.612040	-77.188026	-166.140926
46016	9.620910	-0.044841	-2.205459	0.015036	0.012729	0.057853	1.000000	-0.000011	0.000013	0.000019	-178.613804	-77.186975	-166.138927
46017	9.638074	-0.050732	-2.159640	-0.030122	-0.005790	0.064466	1.000000	-0.000010	0.000031	0.000008	-178.620672	-77.188288	-166.131665
46018	9.621539	-0.071247	-2.181621	-0.000385	-0.019085	0.053325	1.000000	-0.000017	0.000025	0.000032	-178.616620	-77.188577	-166.136411
46019	9.608381	-0.041153	-2.172338	-0.014139	0.008441	0.038275	1.000000	-0.000007	0.000023	0.000030	-178.612386	-77.188946	-166.140161
46020	9.608463	-0.041747	-2.171961	-0.014469	0.007953	0.038275	1.000000	-0.000013	0.000016	0.000036	-178.605698	-77.188119	-166.147051
46021	9.629928	-0.049848	-2.180581	-0.008893	0.001306	0.061160	1.000000	-0.000009	0.000023	0.000019	-178.607146	-77.188448	-166.145357
46022	9.625301	-0.022540	-2.148611	-0.045142	0.019791	0.049413	1.000000	-0.000011	0.000025	0.000036	-178.600185	-77.188663	-166.152343
46023	9.608732	-0.043311	-2.170742	-0.015327	0.006520	0.038274	1.000000	-0.000019	0.000016	0.000032	-178.596456	-77.188355	-166.157141
46024	9.643431	-0.081996	-2.188258	0.003669	-0.028147	0.076203	1.000000	-0.000011	0.000013	0.000019	-178.598221	-77.187305	-166.155141
46025	9.600352	-0.041324	-2.192783	0.006515	0.014590	0.034977	1.000000	-0.000017	0.000025	0.000032	-178.594126	-77.187953	-166.160132
46026	9.622253	-0.075241	-2.178333	-0.002778	-0.022932	0.053316	1.000000	-0.000018	0.000034	0.000021	-178.595477	-77.189209	-166.159413
46027	9.622350	-0.075677	-2.177891	-0.003051	-0.023410	0.053315	1.000000	0.000002	0.000012	0.000028	-178.591510	-77.188341	-166.162030
46028	9.622424	-0.076222	-2.177547	-0.003381	-0.023899	0.053314	1.000000	-0.000007	0.000023	0.000030	-178.587320	-77.188407	-166.165693
46029	9.609273	-0.046017	-2.168289	-0.017116	0.003638	0.038273	1.000000	-0.000009	0.000023	0.000019	-178.588713	-77.188844	-166.164163
46030	9.618252	-0.075001	-2.122371	-0.054691	-0.036742	0.037009	1.000000	-0.000017	0.000014	0.000015	-178.593386	-77.187870	-166.159922
46031	9.622652	-0.077142	-2.176506	-0.004233	-0.025322	0.053310	1.000000	-0.000007	0.000012	0.000013	-178.597790	-77.187044	-166.154548
46032	9.609484	-0.046770	-2.167340	-0.018043	0.002193	0.038272	1.000000	-0.000020	0.000025	0.000021	-178.599415	-77.187260	-166.153731
46033	9.580066	-0.062591	-2.157718	-0.016504	-0.013913	0.007540	1.000000	-0.000017	0.000025	0.000032	-178.595369	-77.187992	-166.158463
46034	9.631449	-0.081129	-2.152515	-0.027586	-0.035809	0.056592	1.000000	-0.000009	0.000023	0.000019	-178.596858	-77.187984	-166.156563
46035	9.618322	-0.050762	-2.143172	-0.041348	-0.008281	0.041556	1.000000	-0.000014	0.000032	0.000015	-178.600975	-77.189390	-166.152776
46036	9.614654	-0.075974	-2.196870	0.016685	-0.018695	0.050018	1.000000	-0.000009	0.000023	0.000019	-178.602464	-77.189382	-166.150876
46037	9.622894	-0.053286	-2.196597	0.008769	0.002647	0.057869	1.000000	-0.000009	0.000023	0.000019	-178.603980	-77.189701	-166.149075
46038	9.610097	-0.048838	-2.164572	-0.019841	-0.000695	0.038269	1.000000	-0.000011	0.000013	0.000019	-178.605744	-77.188652	-166.147077
46039	9.639730	-0.033831	-2.173238	-0.021906	0.014465	0.069003	1.000000	-0.000022	0.000035	0.000028	-178.604187	-77.190479	-166.149712
46040	9.580767	-0.064873	-2.154538	-0.018626	-0.017274	0.007531	1.000000	-0.000003	0.000011	0.000006	-178.611495	-77.189131	-166.141064
46041	9.614762	-0.051622	-2.217627	0.030020	0.009772	0.054591	1.000000	-0.000018	0.000034	0.000021	-178.612964	-77.190771	-166.140359
46042	9.610493	-0.050142	-2.162784	-0.021025	-0.002615	0.038266	1.000000	-0.000009	0.000014	0.000030	-178.609047	-77.189797	-166.143927
46043	9.593943	-0.070780	-2.184862	0.008791	-0.015857	0.027132	1.000000	-0.000022	0.000035	0.000028	-178.607656	-77.191562	-166.146619
46044	9.619226	-0.053923	-2.139037	-0.044062	-0.012627	0.041539	1.000000	-0.000013	0.000024	0.000026	-178.606372	-77.191705	-166.148044
46045	9.610803	-0.051547	-2.161374	-0.021903	-0.004053	0.038263	1.000000	-0.000009	0.000014	0.000030	-178.602402	-77.191032	-166.151792
46046	9.623745	-0.056693	-2.192778	0.006042	-0.001688	0.057871	1.000000	-0.000017	0.000014	0.000015	-178.607075	-77.190059	-166.147552
46047	9.632301	-0.059771	-2.169822	-0.016661	-0.011213	0.061143	1.000000	-0.000007	0.000012	0.000013	-178.611653	-77.189242	-166.142359
46048	9.619170	-0.029505	-2.160555	-0.030480	0.016306	0.046121	1.000000	-0.000016	0.000035	0.000032	-178.607320	-77.190577	-166.147208
46049	9.624365	-0.083601	-2.168678	-0.009612	-0.033984	0.053280	1.000000	-0.000009	0.000023	0.000019	-178.608683	-77.190907	-166.145579
46050	9.648932	-0.014787	-2.168675	-0.032905	0.030955	0.076864	1.000000	-0.000022	0.000024	0.000010	-178.615989	-77.191050	-166.139196
46051	9.611310	-0.053496	-2.159070	-0.023696	-0.006931	0.038258	1.000000	0.000002	0.000012	0.000028	-178.611799	-77.190242	-166.141667
46052	9.611389	-0.054038	-2.158707	-0.024025	-0.007419	0.038256	1.000000	-0.000017	0.000026	0.000032	-178.607742	-77.190536	-166.146418
46053	9.602979	-0.051650	-2.181028	-0.001845	0.001163	0.034990	1.000000	-0.000015	0.000015	0.000026	-178.606821	-77.190069	-166.148108
46054	9.611556	-0.054896	-2.157942	-0.024610	-0.008382	0.038254	1.000000	-0.000020	0.000025	0.000021	-178.608444	-77.190288	-166.147293
46055	9.619820	-0.032265	-2.157618	-0.032544	0.012958	0.046119	1.000000	-0.000013	0.000024	0.000026	-178.606919	-77.190774	-166.148885
46056	9.603270	-0.052779	-2.179720	-0.002778	-0.000277	0.034990	1.000000	-0.000020	0.000025	0.000021	-178.608542	-77.190993	-166.148069
46057	9.603371	-0.053103	-2.179268	-0.003051	-0.000748	0.034990	1.000000	-0.000009	0.000023	0.000019	-178.609951	-77.191325	-166.146099
46058	9.603470	-0.053320	-2.178826	-0.003381	-0.001236	0.034990	1.000000	-0.000022	0.000024	0.000010	-178.617256	-77.191470	-166.139716
46059	9.624953	-0.061235	-2.187348	0.002184	-0.007915	0.057870	1.000000	-0.000003	0.000022	0.000023	-178.615793	-77.191767	-166.140294
46060	9.612131	-0.057066	-2.155319	-0.026411	-0.011257	0.038247	1.000000	-0.000006	0.000015	0.000041	-178.606192	-77.190870	-166.149431
46061	9.612187	-0.057551	-2.155057	-0.026672	-0.011724	0.038245	1.000000	-0.000007	0.000012	0.000013	-178.610587	-77.190084	-166.144124
46062	9.633627	-0.065412	-2.163767	-0.021172	-0.018424	0.061124	1.000000	-0.000017	0.000014	0.000015	-178.615259	-77.189113	-166.139885
46063	9.620823	-0.060863	-2.131654	-0.049699	-0.021749	0.041497	1.000000	-0.000014	0.000032	0.000015	-178.619348	-77.190613	-166.136028
46064	9.612457	-0.058367	-2.153831	-0.027594	-0.013173	0.038241	1.000000	-0.000007	0.000023	0.000030	-178.615151	-77.190683	-166.139699
46065	9.617271	-0.086570	-2.184993	0.008053	-0.032592	0.049993	1.000000	-0.000021	0.000016	0.000021	-178.616921	-77.190141	-166.138978
46066	9.620815	-0.036116	-2.153118	-0.035877	0.007665	0.046113	1.000000	-0.000018	0.000034	0.000021	-178.618266	-77.191404	-166.138264
46067	9.617494	-0.087220	-2.183984	0.007453	-0.033548	0.049990	1.000000	-0.000009	0.000023	0.000019	-178.619599	-77.191748	-166.136364
46068	9.625462	-0.038655	-2.206523	0.014213	0.018629	0.062494	1.000000	-0.000009	0.000023	0.000019	-178.621083	-77.191743	-166.134468
46069	9.604758	-0.083161	-2.151526	-0.021417	-0.037362	0.030356	1.000000	-0.000015	0.000015	0.000026	-178.619964	-77.191123	-166.135851
46070	9.613016	-0.060532	-2.151277	-0.029419	-0.016054	0.038232	1.000000	-0.000020	0.000025	0.000021	-178.621586	-77.191344	-166.135036
46071	9.613137	-0.060914	-2.150723	-0.029695	-0.016532	0.038230	1.000000	-0.000012	0.000033	0.000026	-178.620102	-77.192845	-166.136832
46072	9.647535	-0.073712	-2.190891	0.004057	-0.020389	0.080741	1.000000	-0.000011	0.000013	0.000019	-178.621863	-77.191799	-166.134836
46073	9.604513	-0.032938	-2.195630	0.006873	0.022451	0.039622	1.000000	-0.000021	0.000007	0.000032	-178.618160	-77.190261	-166.139527
46074	9.613337	-0.062148	-2.149792	-0.030642	-0.017981	0.038224	1.000000	-0.000009	0.000023	0.000019	-178.619642	-77.190257	-166.137632
46075	9.613187	-0.036478	-2.172011	-0.016182	0.012419	0.042865	1.000000	-0.000019	0.000042	0.000010	-178.626131	-77.192721	-166.131473
46076	9.609903	-0.087467	-2.202706	0.027103	-0.028801	0.046737	1.000000	-0.000018	0.000034	0.000021	-178.627475	-77.193985	-166.130760
46077	9.621919	-0.039866	-2.148112	-0.039208	0.002379	0.046103	1.000000	-0.000017	0.000014	0.000015	-178.632133	-77.193400	-166.126553
