// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29728	1.555028	0.248777	11.696234	0.182286	-0.213276	1.985742	0.999997	0.000105	-0.002249	-0.000199	0.261369	-8.687113	174.944485
29729	1.418021	0.226638	12.174886	0.448436	-0.210952	2.436563	0.999997	0.000014	-0.002292	-0.000194	0.263364	-8.962326	174.941643
29730	2.498083	0.108478	13.835763	-0.278520	-0.018360	4.244417	0.999997	0.000056	-0.002588	-0.000488	0.275555	-9.271247	174.904545
29731	3.478405	0.228162	13.974663	-1.162854	-0.057063	4.543036	0.999998	-0.000006	-0.001969	-0.000249	0.276239	-9.509345	174.895406
29732	3.662642	0.087152	13.433751	-1.370967	0.100283	4.043664	0.999999	-0.000007	-0.001332	-0.000091	0.273739	-9.674658	174.904986
29733	4.096935	0.197977	12.699732	-1.902413	0.032495	3.396667	1.000000	0.000002	-0.000496	-0.000159	0.273566	-9.744093	174.907140
29734	3.819826	0.280563	12.369795	-1.692101	-0.070823	3.025279	1.000000	-0.000003	0.000634	-0.000202	0.273475	-9.684119	174.904915
29735	2.768642	0.244109	12.557546	-0.648924	-0.127994	3.031741	0.999999	-0.000135	0.001426	-0.000265	0.259455	-9.533397	174.895800
29736	1.699069	0.157644	12.869845	0.427303	-0.139991	3.161992	0.999999	-0.000204	0.001383	-0.000324	0.238622	-9.387622	174.879769
29737	1.292616	0.069565	13.121129	0.848678	-0.093122	3.344468	1.000000	-0.000188	0.000863	-0.000268	0.218646	-9.301420	174.869986
29738	1.487788	0.016837	13.168284	0.655738	-0.027127	3.423127	1.000000	-0.000167	0.000349	-0.000252	0.200748	-9.274127	174.861807
29739	1.835461	-0.087681	13.011741	0.294484	0.106268	3.324435	1.000000	-0.000120	0.000127	-0.000263	0.188434	-9.272166	174.852256
29740	2.003841	-0.068589	12.893437	0.107964	0.101490	3.234874	1.000000	-0.000047	0.000103	-0.000175	0.182915	-9.273023	174.852933
29741	1.862183	0.056367	12.954855	0.246627	-0.036600	3.273069	1.000000	0.000012	0.000060	-0.000267	0.185867	-9.278751	174.842929
29742	1.788418	0.109304	13.025988	0.328862	-0.096990	3.331482	1.000000	-0.000052	-0.000074	-0.000369	0.183393	-9.299770	174.820967
29743	1.977016	0.151139	13.005946	0.143888	-0.123361	3.342165	1.000000	-0.000089	-0.000281	-0.000386	0.177065	-9.344495	174.797003
29744	2.439594	0.102272	12.709593	-0.344808	-0.032523	3.124695	1.000000	-0.000140	-0.000241	-0.000447	0.165982	-9.384691	174.765911
29745	2.771516	0.104088	12.754202	-0.658735	-0.007805	3.222949	1.000000	-0.000153	0.000045	-0.000432	0.153147	-9.392083	174.736707
29746	2.816401	0.022781	12.837267	-0.685478	0.073944	3.311821	1.000000	-0.000148	0.000430	-0.000386	0.140046	-9.355437	174.712937
29747	2.477304	0.082516	13.006740	-0.343544	-0.020147	3.423652	1.000000	-0.000139	0.000774	-0.000320	0.126608	-9.279373	174.696925
29748	1.987728	0.114978	13.056249	0.124295	-0.099115	3.393547	1.000000	-0.000136	0.000809	-0.000338	0.113869	-9.199384	174.678776
29749	1.678555	0.197810	12.968253	0.389905	-0.210569	3.257732	1.000000	-0.000167	0.000652	-0.000399	0.098712	-9.137342	174.653542
29750	1.545460	0.264065	12.956229	0.501554	-0.291942	3.225152	1.000000	-0.000224	0.000384	-0.000441	0.077733	-9.105962	174.623404
29751	1.627312	0.182566	12.905109	0.416393	-0.208240	3.187565	1.000000	-0.000309	0.000112	-0.000434	0.046943	-9.105730	174.594004
29752	1.778800	0.139301	12.999071	0.287811	-0.160204	3.304130	1.000000	-0.000347	-0.000065	-0.000427	0.011615	-9.125839	174.565393
29753	2.079542	0.001530	12.893504	-0.006613	-0.001974	3.247439	1.000000	-0.000344	-0.000143	-0.000352	-0.024727	-9.154836	174.545471
29754	2.393857	-0.206035	12.938288	-0.284155	0.225925	3.341798	1.000000	-0.000254	-0.000031	-0.000287	-0.051852	-9.171065	174.533071
29755	2.425749	-0.229502	12.898364	-0.319237	0.248026	3.307575	1.000000	-0.000154	0.000195	-0.000250	-0.068248	-9.161410	174.525036
29756	2.225173	-0.205153	12.863825	-0.134522	0.203419	3.241507	1.000000	-0.000059	0.000365	-0.000247	-0.073804	-9.132284	174.517335
29757	2.121244	-0.212252	12.814998	-0.046109	0.201211	3.176780	1.000000	-0.000027	0.000369	-0.000214	-0.076313	-9.102679	174.513415
29758	2.085584	-0.155048	12.938991	-0.004914	0.139399	3.293484	1.000000	0.000009	0.000456	-0.000157	-0.075742	-9.063121	174.516112
29759	1.936656	-0.247320	12.981721	0.147818	0.217939	3.312385	1.000000	0.000054	0.000473	-0.000092	-0.071209	-9.021595	174.526307
29760	1.945512	-0.054090	13.063204	0.124420	0.027640	3.394091	1.000000	0.000107	0.000436	-0.000057	-0.061322	-8.984252	174.540659
29761	1.897879	0.031399	13.016104	0.146685	-0.058235	3.340144	1.000000	0.000085	0.000493	-0.000096	-0.053176	-8.940421	174.550392
29762	1.839205	0.076315	13.075549	0.198951	-0.106469	3.389871	1.000000	0.000078	0.000530	-0.000172	-0.044500	-8.892310	174.551310
29763	1.883955	-0.002112	13.080446	0.150587	-0.021202	3.401858	1.000000	0.000107	0.000660	0.000099	-0.037279	-8.829276	174.583676
29764	1.510500	0.253507	13.064064	0.474978	-0.307508	3.328676	1.000000	0.000073	0.000819	0.000179	-0.035354	-8.748074	174.625325
29765	1.578624	0.419001	13.061718	0.372684	-0.464022	3.337287	1.000000	-0.000035	0.000886	-0.000265	-0.037966	-8.659240	174.615472
29766	1.321071	0.125808	13.019053	0.624204	-0.195023	3.257472	0.999999	-0.000131	0.001094	-0.000395	-0.049323	-8.546574	174.590565
29767	1.058830	0.124450	13.142168	0.874865	-0.220488	3.341746	0.999999	-0.000111	0.001082	-0.000157	-0.062525	-8.435166	174.593188
29768	0.836867	0.126872	13.130892	1.066645	-0.244357	3.299874	0.999999	-0.000128	0.001021	-0.000101	-0.078533	-8.330708	174.602218
29769	0.685855	-0.007576	13.195089	1.214346	-0.127058	3.343679	1.000000	-0.000138	0.000931	-0.000059	-0.096416	-8.236569	174.616185
29770	0.485765	0.009884	13.150273	1.383849	-0.164243	3.272560	1.000000	-0.000133	0.000763	-0.000109	-0.112838	-8.161672	174.624298
29771	0.425139	-0.053321	13.135242	1.432129	-0.109009	3.250822	1.000000	-0.000143	0.000603	-0.000079	-0.130881	-8.104996	174.635900
29772	0.469278	-0.170099	13.109196	1.385342	0.009719	3.232653	1.000000	-0.000079	0.000407	-0.000090	-0.141497	-8.070794	174.646331
29773	0.479859	-0.257493	13.125666	1.378577	0.096219	3.251383	1.000000	-0.000053	0.000318	-0.000036	-0.149972	-8.046698	174.662966
29774	0.473036	-0.272037	13.167158	1.387973	0.109494	3.292020	1.000000	0.000037	0.000233	-0.000066	-0.147607	-8.032381	174.676226
29775	0.523479	-0.149645	13.232136	1.334025	-0.007186	3.363283	1.000000	0.000075	0.000128	-0.000085	-0.140595	-8.030071	174.687309
29776	0.673404	-0.120569	13.216938	1.181703	-0.019491	3.369067	1.000000	0.000134	0.000080	-0.000124	-0.126287	-8.033153	174.693914
29777	0.699547	-0.018471	13.172500	1.140927	-0.114716	3.328454	1.000000	0.000126	0.000107	-0.000226	-0.111142	-8.033175	174.688653
29778	0.657005	0.021843	13.158087	1.177365	-0.155396	3.308176	1.000000	0.000106	0.000110	-0.000316	-0.096894	-8.032821	174.672953
29779	0.626777	0.031665	13.146955	1.205473	-0.165154	3.292878	1.000000	0.000086	0.000063	-0.000341	-0.084469	-8.037859	174.654392
29780	0.676999	0.080111	13.208826	1.161960	-0.207765	3.360942	1.000000	0.000059	0.000016	-0.000246	-0.076684	-8.048212	174.646867
29781	0.757858	0.099180	13.163147	1.077353	-0.217194	3.326748	1.000000	0.000069	-0.000040	-0.000167	-0.069046	-8.064942	174.648490
29782	0.806071	0.157643	13.131336	1.024107	-0.269046	3.301633	1.000000	0.000070	-0.000056	-0.000201	-0.060747	-8.083492	174.646168
29783	0.906019	0.141469	13.138090	0.932138	-0.243115	3.322087	1.000000	0.000014	-0.000038	-0.000115	-0.060241	-8.099949	174.653799
29784	0.883366	0.194861	13.212131	0.963740	-0.299764	3.391859	1.000000	0.000000	-0.000045	-0.000068	-0.062136	-8.117226	174.666795
29785	0.917338	0.247076	13.146976	0.920635	-0.349449	3.331736	1.000000	-0.000095	-0.000088	-0.000202	-0.072693	-8.139364	174.664333
29786	1.004029	0.068883	13.103540	0.850944	-0.167101	3.300800	1.000000	-0.000151	-0.000126	-0.000210	-0.089563	-8.165851	174.660905
29787	1.118989	-0.052951	13.102565	0.754804	-0.039644	3.315940	1.000000	-0.000151	-0.000145	-0.000218	-0.106320	-8.194457	174.656564
29788	1.228538	-0.100164	13.099626	0.656459	0.013446	3.328409	1.000000	-0.000115	-0.000100	-0.000114	-0.120635	-8.217952	174.664287
29789	1.234017	-0.182000	13.085435	0.661312	0.092748	3.315092	1.000000	-0.000058	-0.000062	-0.000106	-0.128634	-8.237059	174.672970
29790	1.231273	-0.164740	13.091474	0.668117	0.073754	3.320402	1.000000	-0.000000	-0.000109	-0.000074	-0.130502	-8.261525	174.685360
29791	1.297282	-0.119037	13.013532	0.594057	0.035297	3.252341	1.000000	0.000042	-0.000169	-0.000155	-0.126176	-8.292875	174.688295
29792	1.257767	-0.160920	13.039963	0.649112	0.073474	3.272486	1.000000	0.000053	-0.000260	-0.000260	-0.118822	-8.334669	174.679139
29793	1.458253	-0.188316	13.003073	0.460994	0.120502	3.264576	1.000000	0.000079	-0.000450	-0.000228	-0.109062	-8.398169	174.673758
29794	1.638081	-0.147734	12.938266	0.286445	0.098851	3.226178	1.000000	0.000129	-0.000536	-0.000136	-0.095180	-8.471553	174.678964
29795	1.771031	-0.062457	12.893259	0.158903	0.029160	3.200785	1.000000	0.000188	-0.000610	-0.000165	-0.074049	-8.553399	174.680811
29796	2.050845	0.071088	12.921640	-0.105012	-0.075314	3.270243	1.000000	0.000196	-0.000672	-0.000247	-0.050502	-8.642343	174.673190
29797	2.323754	0.195113	12.941527	-0.363198	-0.170828	3.331128	1.000000	0.000141	-0.000546	-0.000370	-0.031073	-8.716840	174.651208
29798	2.464985	0.251091	12.959271	-0.490249	-0.211246	3.370519	1.000000	0.000081	-0.000331	-0.000412	-0.017774	-8.766768	174.624337
29799	2.539120	0.245703	12.976943	-0.551488	-0.197806	3.399628	1.000000	0.000012	-0.000100	-0.000370	-0.013083	-8.790227	174.602313
29800	2.499230	0.170610	12.979214	-0.502725	-0.126810	3.395887	1.000000	-0.000054	0.000147	-0.000283	-0.017526	-8.785379	174.590362
29801	2.225166	0.017453	12.923505	-0.230209	0.000129	3.298974	1.000000	-0.000043	0.000293	-0.000161	-0.022869	-8.763752	174.592541
29802	1.954918	0.043429	12.911112	0.027405	-0.051149	3.245530	1.000000	0.000021	0.000215	0.000026	-0.024210	-8.751098	174.616376
29803	1.907322	0.236995	12.877635	0.049418	-0.247431	3.205141	1.000000	0.000048	0.000118	-0.000044	-0.021153	-8.749552	174.632101
29804	1.990766	0.203416	12.952254	-0.017071	-0.207722	3.291586	1.000000	-0.000054	0.000001	-0.000231	-0.026511	-8.761491	174.626156
29805	2.223073	0.045780	12.944320	-0.228570	-0.031654	3.319194	1.000000	-0.000111	-0.000074	-0.000114	-0.040457	-8.782033	174.633865
29806	2.353190	0.060042	12.910445	-0.359740	-0.036937	3.305618	1.000000	-0.000116	0.000006	-0.000085	-0.055448	-8.793403	174.644933
29807	2.228826	-0.048562	12.867161	-0.232681	0.056559	3.243978	1.000000	-0.000146	0.000094	-0.000149	-0.072777	-8.794656	174.648535
29808	2.246369	-0.170664	12.890350	-0.235831	0.176571	3.269729	1.000000	-0.000078	0.000161	-0.000216	-0.081104	-8.788248	174.644318
29809	2.189607	-0.160818	12.942015	-0.175726	0.159835	3.312081	1.000000	-0.000028	0.000247	-0.000258	-0.082963	-8.771973	174.635237
29810	2.096836	-0.145423	12.954345	-0.088099	0.136558	3.310060	1.000000	0.000044	0.000280	-0.000215	-0.077318	-8.751946	174.631158
29811	2.001559	-0.009149	12.929760	-0.015583	-0.005583	3.271071	1.000000	0.000065	0.000303	-0.000206	-0.069473	-8.729244	174.628118
29812	1.888084	0.021761	12.975208	0.095335	-0.045750	3.298764	1.000000	0.000033	0.000278	-0.000221	-0.065077	-8.709507	174.623341
29813	1.736777	0.039524	12.993359	0.242725	-0.076324	3.293822	1.000000	0.000050	0.000139	-0.000205	-0.058944	-8.705670	174.620456
29814	1.803738	0.025510	12.973118	0.175827	-0.054958	3.283952	1.000000	0.000015	0.000023	-0.000226	-0.056543	-8.715146	174.615209
29815	1.962257	0.058121	12.925448	0.012510	-0.071077	3.260791	1.000000	0.000060	-0.000029	-0.000244	-0.048571	-8.730562	174.607754
29816	2.098747	0.107847	12.934691	-0.121925	-0.106582	3.290609	1.000000	0.000053	0.000008	-0.000250	-0.041294	-8.741696	174.599655
29817	2.142807	0.181587	12.921869	-0.172533	-0.174425	3.284606	1.000000	0.000040	0.000086	-0.000216	-0.036121	-8.743942	174.595501
29818	2.061391	0.162690	12.944678	-0.087890	-0.163226	3.294796	1.000000	-0.000018	0.000181	-0.000135	-0.039062	-8.735304	174.600804
29819	1.983067	0.131388	12.940854	-0.011074	-0.140556	3.279128	1.000000	-0.000079	0.000222	-0.000114	-0.049329	-8.721909	174.608403
29820	1.930414	0.053170	12.938842	0.044846	-0.068921	3.269216	1.000000	-0.000034	0.000205	-0.000162	-0.053576	-8.710511	174.610473
29821	1.879434	0.029923	12.964992	0.098532	-0.052208	3.287379	1.000000	-0.000082	0.000195	-0.000186	-0.062884	-8.700215	174.609715
29822	1.872871	-0.010934	13.016492	0.114807	-0.014264	3.337348	1.000000	-0.000030	0.000141	-0.000157	-0.066783	-8.696132	174.612379
29823	1.847032	-0.022727	12.999496	0.138413	-0.005753	3.316660	1.000000	-0.000047	0.000091	-0.000145	-0.072799	-8.697798	174.616384
29824	1.871971	-0.042622	12.955543	0.109938	0.015898	3.276998	1.000000	-0.000023	0.000050	-0.000130	-0.076314	-8.704081	174.622274
29825	1.929806	-0.071626	12.935423	0.053953	0.049678	3.265886	1.000000	-0.000018	0.000061	-0.000164	-0.078695	-8.709178	174.624011
29826	1.974016	-0.055437	12.931017	0.009068	0.037800	3.268196	1.000000	0.000027	0.000089	-0.000215	-0.075034	-8.711080	174.619951
29827	1.988984	-0.059084	12.961553	-0.000243	0.043424	3.300646	1.000000	0.000051	0.000094	-0.000203	-0.068828	-8.712441	174.617153
29828	1.971150	-0.018795	12.961786	0.013490	0.002592	3.298129	1.000000	0.000017	0.000129	-0.000186	-0.066802	-8.709763	174.616337
29829	1.956705	0.032889	12.933500	0.018233	-0.048564	3.267928	1.000000	0.000072	0.000117	-0.000194	-0.058445	-8.708451	174.615037
29830	1.987906	0.072867	12.946552	-0.014300	-0.084401	3.285518	1.000000	0.000022	0.000105	-0.000191	-0.055731	-8.708510	174.613742
29831	1.967322	0.087332	12.956344	0.006170	-0.100005	3.292075	1.000000	0.000037	0.000104	-0.000220	-0.050801	-8.708645	174.609074
29832	1.949996	0.085935	12.983595	0.027855	-0.099640	3.316398	1.000000	0.000033	0.000083	-0.000212	-0.046580	-8.711210	174.605509
29833	1.987633	0.107417	12.930082	-0.018384	-0.116072	3.269187	1.000000	0.000018	0.000065	-0.000192	-0.044402	-8.715854	174.604076
29834	2.071738	0.094907	12.919736	-0.100846	-0.095569	3.271707	1.000000	-0.000004	0.000095	-0.000151	-0.045443	-8.717077	174.607598
29835	2.092740	0.084899	12.939381	-0.117900	-0.084417	3.294308	1.000000	-0.000025	0.000135	-0.000154	-0.048759	-8.713674	174.610552
29836	2.040388	0.071087	12.968367	-0.061970	-0.076627	3.315034	1.000000	-0.000026	0.000167	-0.000157	-0.052226	-8.706638	174.612977
29837	1.973949	0.038738	12.945126	0.001202	-0.051325	3.282030	1.000000	-0.000058	0.000171	-0.000138	-0.059699	-8.699206	174.617631
29838	1.919036	-0.001374	12.923465	0.054377	-0.017020	3.252357	1.000000	-0.000008	0.000140	-0.000164	-0.060911	-8.695258	174.619647
29839	1.923460	-0.020084	12.954132	0.056133	0.001315	3.283361	1.000000	-0.000009	0.000090	-0.000180	-0.062017	-8.697113	174.619672
29840	1.974906	-0.023107	12.980104	0.010420	0.008490	3.316810	1.000000	-0.000001	0.000065	-0.000174	-0.062217	-8.701750	174.620109
29841	2.039477	-0.021415	12.942740	-0.057933	0.013175	3.289637	1.000000	-0.000006	0.000071	-0.000177	-0.062954	-8.705750	174.620304
29842	2.053733	-0.039438	12.917883	-0.073266	0.032505	3.267246	1.000000	-0.000009	0.000082	-0.000162	-0.064352	-8.708494	174.622574
29843	2.046965	-0.042378	12.926228	-0.065016	0.035003	3.274474	1.000000	0.000033	0.000128	-0.000215	-0.060034	-8.705937	174.618547
29844	2.000883	-0.010611	12.956463	-0.018779	-0.000685	3.297355	1.000000	0.000008	0.000140	-0.000193	-0.058977	-8.702078	174.616863
29845	1.984407	0.028028	12.933011	-0.010556	-0.039175	3.271646	1.000000	0.000068	0.000143	-0.000216	-0.050548	-8.697791	174.612541
29846	1.971429	0.078408	12.941171	-0.001929	-0.089229	3.277715	1.000000	0.000032	0.000126	-0.000189	-0.046849	-8.695490	174.611779
29847	1.964034	0.075762	12.949579	0.006365	-0.086695	3.284915	1.000000	0.000018	0.000129	-0.000187	-0.044699	-8.692864	174.610851
29848	1.958189	0.085554	12.953153	0.011396	-0.096783	3.287561	1.000000	-0.000000	0.000111	-0.000177	-0.044849	-8.692341	174.611076
29849	1.962734	0.074178	12.963152	0.009715	-0.085341	3.298138	1.000000	-0.000011	0.000084	-0.000199	-0.045839	-8.694876	174.609340
29850	1.981996	0.072940	12.925685	-0.014504	-0.082153	3.264010	1.000000	-0.000021	0.000106	-0.000179	-0.048248	-8.694915	174.609057
29851	1.994891	0.062006	12.940528	-0.023880	-0.070908	3.280635	1.000000	-0.000024	0.000098	-0.000171	-0.051203	-8.695847	174.610090
29852	2.029741	0.042183	12.938191	-0.056730	-0.048700	3.283603	1.000000	-0.000032	0.000114	-0.000158	-0.055365	-8.694937	174.612915
29853	2.032488	0.017428	12.953085	-0.055196	-0.024644	3.298761	1.000000	-0.000009	0.000119	-0.000146	-0.056956	-8.693449	174.616488
29854	1.981091	0.003374	12.921583	-0.008807	-0.015287	3.259869	1.000000	-0.000014	0.000151	-0.000160	-0.058940	-8.688344	174.618642
29855	1.936102	-0.022399	12.959900	0.042702	0.005297	3.290982	1.000000	-0.000010	0.000132	-0.000157	-0.060542	-8.685409	174.620642
29856	1.926142	-0.017112	12.971373	0.053321	-0.001251	3.300817	1.000000	-0.000004	0.000110	-0.000188	-0.060867	-8.684947	174.619597
29857	1.949699	-0.021087	12.946687	0.026936	0.005205	3.279972	1.000000	-0.000004	0.000092	-0.000196	-0.061018	-8.686609	174.617486
29858	1.962731	0.003299	12.955019	0.013421	-0.017938	3.290150	1.000000	0.000005	0.000094	-0.000201	-0.060112	-8.688000	174.614822
29859	1.975636	-0.006555	12.969883	0.004013	-0.006733	3.306801	1.000000	0.000029	0.000110	-0.000163	-0.057168	-8.687502	174.617176
29860	1.948904	0.004768	12.950999	0.026476	-0.019674	3.284088	1.000000	0.000015	0.000102	-0.000187	-0.055379	-8.687983	174.616710
29861	1.965503	0.041111	12.930837	0.003927	-0.053208	3.266632	1.000000	0.000041	0.000099	-0.000228	-0.049943	-8.688890	174.611075
29862	1.986746	0.067375	12.944038	-0.017180	-0.076606	3.282871	1.000000	0.000025	0.000099	-0.000200	-0.046646	-8.689754	174.607694
29863	2.006208	0.087370	12.941443	-0.038561	-0.094247	3.283232	1.000000	0.000002	0.000113	-0.000204	-0.046133	-8.689020	174.605429
29864	1.979917	0.083873	12.963820	-0.009059	-0.093500	3.301385	1.000000	-0.000005	0.000105	-0.000207	-0.046304	-8.689196	174.602344
29865	1.965779	0.064784	12.948372	0.004241	-0.075806	3.283994	1.000000	-0.000017	0.000113	-0.000187	-0.048185	-8.688417	174.601778
29866	1.975978	0.028073	12.972875	0.001271	-0.039362	3.309783	1.000000	-0.000034	0.000100	-0.000159	-0.052443	-8.689088	174.604260
29867	1.993929	0.041597	12.954458	-0.020409	-0.051202	3.294274	1.000000	0.000010	0.000107	-0.000191	-0.051062	-8.688949	174.602488
29868	2.030471	0.028303	12.968084	-0.053070	-0.034994	3.313270	1.000000	-0.000029	0.000103	-0.000174	-0.054427	-8.689306	174.602942
29869	2.009490	0.020996	12.942951	-0.035377	-0.029688	3.285264	1.000000	0.000006	0.000097	-0.000156	-0.054303	-8.690362	174.606255
29870	1.981770	0.011517	12.949446	-0.006213	-0.023069	3.287508	1.000000	-0.000010	0.000113	-0.000165	-0.055709	-8.689551	174.608046
29871	1.960904	-0.002967	12.944953	0.014966	-0.010907	3.279929	1.000000	-0.000015	0.000100	-0.000176	-0.057610	-8.690262	174.609569
29872	1.988971	-0.010066	12.933088	-0.013591	-0.001303	3.272445	1.000000	-0.000005	0.000097	-0.000189	-0.057964	-8.691309	174.607979
29873	1.988487	-0.010826	12.969905	-0.007026	-0.001276	3.308768	1.000000	-0.000004	0.000078	-0.000197	-0.058236	-8.694544	174.605974
29874	2.013701	-0.001480	12.940486	-0.036702	-0.007653	3.283486	1.000000	0.000016	0.000102	-0.000188	-0.056389	-8.695051	174.605643
29875	1.977542	0.016022	12.956232	-0.000296	-0.028268	3.293573	1.000000	0.000018	0.000107	-0.000169	-0.054586	-8.695029	174.606343
29876	1.957940	0.015415	12.946928	0.017700	-0.028707	3.281417	1.000000	0.000033	0.000107	-0.000198	-0.050618	-8.694997	174.604909
29877	1.947015	0.043459	12.956563	0.027673	-0.056960	3.289270	1.000000	0.000030	0.000080	-0.000198	-0.046970	-8.698003	174.603076
29878	1.991849	0.073804	12.947919	-0.020068	-0.082401	3.287478	1.000000	0.000006	0.000094	-0.000202	-0.046036	-8.699406	174.601427
29879	2.013128	0.064857	12.967726	-0.037092	-0.071610	3.310281	1.000000	0.000006	0.000113	-0.000194	-0.045202	-8.698673	174.600200
29880	2.004414	0.055781	12.960254	-0.029189	-0.063221	3.301584	1.000000	-0.000010	0.000129	-0.000203	-0.045938	-8.695980	174.597941
29881	1.971663	0.049044	12.954052	0.002038	-0.059777	3.290509	1.000000	-0.000022	0.000137	-0.000183	-0.048430	-8.692557	174.597769
29882	1.910504	0.020991	12.982300	0.068803	-0.038192	3.309217	1.000000	-0.000003	0.000099	-0.000216	-0.048107	-8.693427	174.593209
29883	1.938688	0.021216	12.949817	0.036695	-0.035526	3.281361	1.000000	-0.000014	0.000073	-0.000166	-0.049992	-8.697326	174.594300
29884	1.992869	0.017261	12.952523	-0.014790	-0.026951	3.292225	1.000000	-0.000005	0.000057	-0.000179	-0.050608	-8.703000	174.593940
29885	2.063571	0.022375	12.944372	-0.085071	-0.025877	3.294855	1.000000	-0.000024	0.000076	-0.000153	-0.053925	-8.706511	174.597327
29886	2.059976	0.009762	12.949542	-0.079201	-0.014243	3.299435	1.000000	-0.000004	0.000108	-0.000163	-0.054763	-8.706491	174.599002
29887	2.028755	0.016195	12.938486	-0.051129	-0.023393	3.283776	1.000000	0.000004	0.000136	-0.000179	-0.054324	-8.703173	174.598367
29888	1.987761	0.001447	12.948017	-0.008813	-0.012724	3.287011	1.000000	-0.000016	0.000139	-0.000198	-0.055870	-8.699323	174.596356
29889	1.967778	-0.007119	12.959404	0.012718	-0.006227	3.295255	1.000000	0.000004	0.000126	-0.000205	-0.054880	-8.697246	174.592493
29890	1.954791	0.014451	12.953252	0.022404	-0.028603	3.287192	1.000000	0.000005	0.000099	-0.000195	-0.054054	-8.698113	174.590045
29891	1.980112	0.016896	12.944582	-0.003780	-0.028287	3.282446	1.000000	0.000017	0.000094	-0.000170	-0.052352	-8.699479	174.591437
29892	1.995645	0.033323	12.949943	-0.019402	-0.042590	3.290081	1.000000	0.000045	0.000094	-0.000155	-0.047660	-8.700993	174.594695
29893	1.998404	0.051706	12.937665	-0.025369	-0.059810	3.278350	1.000000	0.000011	0.000099	-0.000173	-0.046490	-8.701853	174.595370
29894	1.992718	0.061614	12.941170	-0.020182	-0.069861	3.280949	1.000000	0.000018	0.000115	-0.000189	-0.044221	-8.700788	174.594169
29895	1.982410	0.074443	12.931957	-0.012961	-0.083152	3.270275	1.000000	-0.000001	0.000123	-0.000190	-0.044079	-8.698792	174.592862
29896	1.981043	0.046096	12.954807	-0.006043	-0.055559	3.292677	1.000000	-0.000019	0.000131	-0.000191	-0.046057	-8.696036	174.590391
29897	1.961139	0.044182	12.945487	0.011915	-0.055851	3.280455	1.000000	-0.000021	0.000110	-0.000172	-0.048588	-8.695658	174.591138
29898	1.955971	0.018697	12.955491	0.020819	-0.031526	3.289583	1.000000	-0.000007	0.000107	-0.000174	-0.049648	-8.695572	174.592835
29899	1.955072	-0.002705	12.957601	0.024146	-0.010782	3.291550	1.000000	-0.000022	0.000097	-0.000173	-0.052459	-8.696792	174.594377
29900	1.974736	0.016769	12.955113	0.002969	-0.028707	3.292044	1.000000	-0.000008	0.000083	-0.000201	-0.053058	-8.699448	174.591647
29901	1.983767	0.009444	12.957288	-0.004435	-0.020960	3.295565	1.000000	-0.000017	0.000092	-0.000170	-0.055201	-8.701134	174.592853
29902	2.007666	0.005649	12.932853	-0.031094	-0.014905	3.275027	1.000000	-0.000004	0.000107	-0.000163	-0.055842	-8.701125	174.593634
29903	2.003384	0.020799	12.952195	-0.025354	-0.030807	3.293485	1.000000	-0.000002	0.000102	-0.000171	-0.056200	-8.701699	174.594060
29904	1.996519	0.017506	12.960484	-0.017049	-0.028164	3.300644	1.000000	0.000010	0.000112	-0.000184	-0.054839	-8.701019	174.592420
29905	1.996270	0.009769	12.957900	-0.016869	-0.020087	3.298059	1.000000	0.000012	0.000133	-0.000203	-0.053173	-8.697892	174.590866
29906	1.973302	0.017525	12.951645	0.003582	-0.029409	3.288399	1.000000	0.000017	0.000120	-0.000181	-0.051291	-8.696378	174.591120
29907	1.976942	0.041275	12.955292	-0.001782	-0.052467	3.292534	1.000000	0.000000	0.000104	-0.000198	-0.050807	-8.696819	174.586846
29908	1.972727	0.036666	12.939881	0.000439	-0.047626	3.276668	1.000000	0.000031	0.000117	-0.000183	-0.047396	-8.695694	174.587218
29909	1.966957	0.046749	12.943375	0.005683	-0.057702	3.279246	1.000000	0.000019	0.000099	-0.000152	-0.045917	-8.696468	174.592020
29910	1.990622	0.063841	12.953742	-0.017394	-0.072502	3.293057	1.000000	0.000000	0.000096	-0.000180	-0.045901	-8.697723	174.591944
29911	2.007476	0.057877	12.960955	-0.032409	-0.065174	3.302738	1.000000	-0.000008	0.000120	-0.000186	-0.046705	-8.696054	174.591137
29912	2.003428	0.045636	12.966192	-0.026614	-0.053523	3.307311	1.000000	0.000000	0.000104	-0.000198	-0.046489	-8.696428	174.589802
29913	1.987732	0.048094	12.948953	-0.014252	-0.057344	3.287895	1.000000	-0.000019	0.000131	-0.000192	-0.048488	-8.693844	174.588305
29914	1.971479	0.002941	12.943026	0.004614	-0.014030	3.279617	1.000000	-0.000002	0.000120	-0.000164	-0.048886	-8.692314	174.589282
29915	1.958251	0.016873	12.957493	0.018063	-0.029540	3.291910	1.000000	-0.000013	0.000126	-0.000189	-0.050339	-8.690246	174.588325
29916	1.982333	0.006068	12.953785	-0.005103	-0.016779	3.291889	1.000000	-0.000013	0.000080	-0.000186	-0.051630	-8.693250	174.586667
