// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12783	1.210346	-0.138791	9.743246	-0.000901	-0.001871	0.006429	1.000000	-0.000099	0.000052	0.000033	-0.809517	-7.095782	64.388620
12784	1.203794	-0.136332	9.710287	-0.003782	-0.003361	-0.027118	1.000000	-0.000108	0.000038	0.000036	-0.809876	-7.097522	64.389351
12785	1.212263	-0.135674	9.732249	-0.002309	0.001927	-0.004290	1.000000	-0.000105	0.000037	0.000028	-0.809551	-7.099235	64.388860
12786	1.215626	-0.120812	9.693541	-0.011804	0.015328	-0.042493	1.000000	-0.000111	0.000052	0.000019	-0.810106	-7.099354	64.387735
12787	1.223614	-0.141864	9.718344	0.008972	0.010901	-0.016598	1.000000	-0.000108	0.000067	0.000032	-0.810318	-7.097543	64.387974
12788	1.218965	-0.129663	9.726813	-0.004498	0.011278	-0.008941	1.000000	-0.000099	0.000052	0.000034	-0.809720	-7.097506	64.388586
12789	1.228189	-0.125207	9.708738	-0.003277	0.023298	-0.025800	1.000000	-0.000099	0.000052	0.000034	-0.809110	-7.097660	64.389025
12790	1.211298	-0.128978	9.693978	-0.005954	0.007969	-0.042479	1.000000	-0.000092	0.000051	0.000017	-0.807249	-7.097926	64.387296
12791	1.219703	-0.134281	9.703560	0.001860	0.012291	-0.031858	1.000000	-0.000117	0.000064	0.000028	-0.808717	-7.096428	64.387149
12792	1.204763	-0.128750	9.730212	-0.011351	-0.001231	-0.007335	1.000000	-0.000111	0.000060	0.000030	-0.809304	-7.095473	64.386956
12793	1.206777	-0.139365	9.734397	-0.001317	-0.004291	-0.002784	1.000000	-0.000121	0.000057	0.000025	-0.810890	-7.094988	64.386106
12794	1.208451	-0.122166	9.748283	-0.016939	0.003389	0.010958	1.000000	-0.000092	0.000066	0.000039	-0.809435	-7.093289	64.386884
12795	1.210799	-0.138665	9.740025	-0.000556	-0.000706	0.003286	1.000000	-0.000127	0.000050	0.000031	-0.811785	-7.093830	64.386702
12796	1.207388	-0.116815	9.720820	-0.020605	0.007417	-0.016500	1.000000	-0.000086	0.000017	0.000023	-0.809470	-7.097836	64.385949
12797	1.212789	-0.135338	9.729047	-0.002028	0.003186	-0.007407	1.000000	-0.000105	0.000074	0.000035	-0.809607	-7.095125	64.386631
12798	1.215519	-0.136008	9.705604	0.001413	0.007941	-0.030322	1.000000	-0.000102	0.000044	0.000031	-0.809141	-7.095821	64.386748
12799	1.210679	-0.139454	9.729252	0.000982	-0.000476	-0.007407	1.000000	-0.000099	0.000052	0.000034	-0.808148	-7.095687	64.386813
12800	1.206517	-0.133150	9.725284	-0.006092	-0.001152	-0.011947	1.000000	-0.000099	0.000052	0.000034	-0.807202	-7.095910	64.386906
12801	1.228501	-0.118496	9.718056	-0.009227	0.025532	-0.016610	1.000000	-0.000095	0.000051	0.000025	-0.805849	-7.096102	64.386212
12802	1.210926	-0.137817	9.718476	0.001010	0.001501	-0.018092	1.000000	-0.000083	0.000080	0.000036	-0.803407	-7.092783	64.387037
12803	1.215724	-0.128675	9.736468	-0.006069	0.007917	0.000225	1.000000	-0.000102	0.000045	0.000031	-0.803048	-7.093845	64.387124
12804	1.211786	-0.128546	9.720065	-0.006814	0.006313	-0.016538	1.000000	-0.000118	0.000072	0.000039	-0.804493	-7.091621	64.387829
12805	1.207419	-0.144267	9.718818	0.005368	-0.004075	-0.018094	1.000000	-0.000117	0.000045	0.000024	-0.805920	-7.092513	64.387234
12806	1.206864	-0.130633	9.703756	-0.006118	0.002899	-0.033300	1.000000	-0.000089	0.000055	0.000038	-0.804126	-7.091999	64.388192
12807	1.219333	-0.134599	9.689769	0.003682	0.013735	-0.045584	1.000000	-0.000127	0.000042	0.000020	-0.806207	-7.093244	64.386667
12808	1.216682	-0.134811	9.742410	-0.000845	0.005950	0.006325	1.000000	-0.000108	0.000078	0.000025	-0.806251	-7.090310	64.385651
12809	1.203292	-0.137211	9.704109	-0.001671	-0.002661	-0.033298	1.000000	-0.000099	0.000070	0.000037	-0.805594	-7.088143	64.386354
12810	1.211100	-0.136585	9.726186	-0.000158	0.002523	-0.010437	1.000000	-0.000105	0.000067	0.000024	-0.805490	-7.086593	64.385658
12811	1.213272	-0.125346	9.727665	-0.009439	0.009213	-0.008860	1.000000	-0.000108	0.000041	0.000018	-0.805637	-7.087913	64.384275
12812	1.212743	-0.133481	9.715282	-0.001626	0.006407	-0.021098	1.000000	-0.000111	0.000049	0.000037	-0.806269	-7.088257	64.384915
12813	1.222024	-0.128948	9.697265	-0.000444	0.018499	-0.037895	1.000000	-0.000086	0.000055	0.000030	-0.804087	-7.088092	64.384926
12814	1.207485	-0.129065	9.711446	-0.007284	0.003933	-0.025615	1.000000	-0.000105	0.000059	0.000013	-0.803781	-7.087348	64.382871
12815	1.215466	-0.128419	9.733511	-0.005684	0.009080	-0.002745	1.000000	-0.000095	0.000059	0.000036	-0.802390	-7.086554	64.383062
12816	1.211631	-0.128129	9.717102	-0.006445	0.007531	-0.019504	1.000000	-0.000111	0.000049	0.000037	-0.803053	-7.086791	64.383924
12817	1.210803	-0.130478	9.717174	-0.004941	0.005702	-0.019502	1.000000	-0.000121	0.000035	0.000040	-0.804803	-7.088557	64.384940
12818	1.206814	-0.124419	9.713210	-0.012077	0.005106	-0.024012	1.000000	-0.000102	0.000052	0.000042	-0.804765	-7.088525	64.386765
12819	1.225942	-0.129264	9.692216	0.001864	0.022378	-0.042416	1.000000	-0.000114	0.000053	0.000027	-0.805582	-7.088286	64.386243
12820	1.214602	-0.116472	9.707795	-0.015700	0.016320	-0.028537	1.000000	-0.000123	0.000064	-0.000003	-0.807116	-7.087121	64.382246
12821	1.215812	-0.136885	9.739518	0.001005	0.005319	0.003377	1.000000	-0.000105	0.000048	0.000021	-0.807061	-7.087695	64.381345
12822	1.222344	-0.130015	9.705011	-0.000066	0.017731	-0.030155	1.000000	-0.000105	0.000056	0.000032	-0.806869	-7.087365	64.381210
12823	1.220804	-0.126279	9.717608	-0.004895	0.016793	-0.017898	1.000000	-0.000108	0.000064	0.000051	-0.807403	-7.086059	64.383596
12824	1.213187	-0.155284	9.714883	0.018081	-0.002126	-0.021132	1.000000	-0.000118	0.000053	0.000035	-0.808672	-7.085827	64.384120
12825	1.221558	-0.139245	9.721874	0.006666	0.011872	-0.013390	1.000000	-0.000114	0.000071	0.000031	-0.809672	-7.083544	64.384215
12826	1.206737	-0.139517	9.736070	-0.000142	-0.002729	-0.001126	1.000000	-0.000089	0.000069	0.000013	-0.807473	-7.081646	64.382093
12827	1.212281	-0.142337	9.729163	0.005484	0.001825	-0.007257	1.000000	-0.000108	0.000052	0.000011	-0.807448	-7.081516	64.380078
12828	1.205175	-0.127705	9.721188	-0.010192	0.002477	-0.016252	1.000000	-0.000098	0.000037	0.000012	-0.806328	-7.083252	64.378012
12829	1.210701	-0.124702	9.726724	-0.010890	0.007925	-0.010120	1.000000	-0.000105	0.000048	0.000021	-0.806191	-7.083722	64.377118
12830	1.213660	-0.125235	9.703289	-0.007585	0.012811	-0.033002	1.000000	-0.000105	0.000056	0.000032	-0.806267	-7.083216	64.377326
12831	1.199198	-0.103834	9.714871	-0.033705	0.007972	-0.023592	1.000000	-0.000096	0.000059	0.000037	-0.805150	-7.082532	64.377768
12832	1.214482	-0.137728	9.707542	0.003946	0.007876	-0.028505	1.000000	-0.000115	0.000060	0.000038	-0.806273	-7.081383	64.378810
12833	1.205892	-0.127396	9.739651	-0.011238	0.001467	0.002153	1.000000	-0.000114	0.000053	0.000027	-0.806977	-7.081140	64.378085
12834	1.211541	-0.130660	9.732731	-0.005675	0.005980	-0.003972	1.000000	-0.000124	0.000057	0.000034	-0.809320	-7.080751	64.378651
12835	1.223016	-0.123069	9.743794	-0.008468	0.018699	0.008311	1.000000	-0.000115	0.000068	0.000049	-0.810488	-7.078812	64.380585
12836	1.212451	-0.143621	9.736956	0.005880	0.001023	0.000515	1.000000	-0.000099	0.000030	0.000049	-0.809974	-7.081317	64.382802
12837	1.199969	-0.118183	9.708430	-0.020679	0.003265	-0.029688	1.000000	-0.000105	0.000011	0.000014	-0.809400	-7.086135	64.380566
12838	1.212220	-0.137924	9.709492	0.002086	0.005276	-0.026846	1.000000	-0.000115	0.000061	0.000038	-0.810528	-7.085262	64.381451
12839	1.207688	-0.125984	9.718078	-0.011335	0.005559	-0.019054	1.000000	-0.000108	0.000046	0.000048	-0.811202	-7.086183	64.383617
12840	1.219180	-0.139902	9.731678	0.005167	0.008486	-0.003945	1.000000	-0.000108	0.000064	0.000051	-0.811863	-7.084705	64.385984
12841	1.224215	-0.136987	9.737294	0.004482	0.013899	0.002207	1.000000	-0.000095	0.000070	0.000029	-0.810740	-7.082775	64.385768
12842	1.213515	-0.135704	9.727932	-0.000466	0.006035	-0.008420	1.000000	-0.000108	0.000056	0.000040	-0.811042	-7.082186	64.386706
12843	1.209468	-0.129240	9.724019	-0.007577	0.005442	-0.012893	1.000000	-0.000076	0.000039	0.000032	-0.807685	-7.083680	64.386754
12844	1.211881	-0.117853	9.725579	-0.016874	0.012184	-0.011208	1.000000	-0.000117	0.000046	0.000025	-0.809331	-7.084263	64.386653
12845	1.207492	-0.133475	9.724207	-0.004632	0.001814	-0.012890	1.000000	-0.000111	0.000071	0.000023	-0.809650	-7.081912	64.385636
12846	1.209678	-0.122297	9.725798	-0.013853	0.008467	-0.011199	1.000000	-0.000105	0.000038	0.000029	-0.809291	-7.083705	64.384932
12847	1.224920	-0.128547	9.728364	-0.001794	0.019013	-0.006686	1.000000	-0.000096	0.000059	0.000037	-0.808205	-7.082903	64.385614
12848	1.207562	-0.126316	9.726010	-0.010910	0.004746	-0.011193	1.000000	-0.000099	0.000060	0.000045	-0.807601	-7.082133	64.387111
12849	1.209955	-0.142526	9.717606	0.005418	0.000768	-0.019008	1.000000	-0.000099	0.000052	0.000034	-0.806835	-7.082062	64.387561
12850	1.212642	-0.137094	9.706685	0.002420	0.006587	-0.029590	1.000000	-0.000105	0.000045	0.000040	-0.806900	-7.082857	64.388680
12851	1.198312	-0.137527	9.720789	-0.004357	-0.008044	-0.017356	1.000000	-0.000108	0.000041	0.000018	-0.807028	-7.084057	64.387250
12852	1.209993	-0.129628	9.731884	-0.007152	0.004642	-0.005018	1.000000	-0.000099	0.000063	0.000027	-0.806245	-7.082848	64.386897
12853	1.202972	-0.142601	9.713972	0.002723	-0.005298	-0.023475	1.000000	-0.000118	0.000046	0.000025	-0.807457	-7.083318	64.386169
12854	1.202238	-0.144666	9.714032	0.004187	-0.007126	-0.023476	1.000000	-0.000089	0.000029	0.000024	-0.805552	-7.085899	64.385680
12855	1.204692	-0.133266	9.715619	-0.005043	-0.000444	-0.021760	1.000000	-0.000102	0.000052	0.000042	-0.805185	-7.085850	64.386889
12856	1.213732	-0.122889	9.710217	-0.010185	0.012655	-0.026151	1.000000	-0.000105	0.000045	0.000040	-0.805342	-7.086644	64.388075
12857	1.212249	-0.140922	9.725285	0.004370	0.001859	-0.011129	1.000000	-0.000108	0.000049	0.000029	-0.805592	-7.086930	64.388003
12858	1.207654	-0.128905	9.733928	-0.008989	0.002136	-0.003288	1.000000	-0.000105	0.000064	0.000043	-0.805686	-7.085597	64.389337
12859	1.223101	-0.141097	9.724002	0.009304	0.011824	-0.011061	1.000000	-0.000108	0.000052	0.000011	-0.805744	-7.085639	64.387217
12860	1.206358	-0.123022	9.706660	-0.012939	0.006557	-0.030588	1.000000	-0.000099	0.000063	0.000027	-0.805054	-7.084529	64.386874
12861	1.221339	-0.129370	9.709267	-0.000848	0.017118	-0.026065	1.000000	-0.000111	0.000060	0.000030	-0.805648	-7.083423	64.386772
12862	1.213496	-0.130605	9.716385	-0.003453	0.008838	-0.019951	1.000000	-0.000095	0.000052	0.000026	-0.804139	-7.083507	64.385700
12863	1.209393	-0.124196	9.712509	-0.010539	0.008294	-0.024393	1.000000	-0.000099	0.000052	0.000034	-0.803215	-7.083302	64.386128
12864	1.207826	-0.142182	9.727562	0.004006	-0.002534	-0.009397	1.000000	-0.000108	0.000049	0.000030	-0.803575	-7.083688	64.386146
12865	1.204053	-0.141647	9.711166	0.003111	-0.003959	-0.026139	1.000000	-0.000095	0.000063	0.000018	-0.802099	-7.082620	64.384522
12866	1.215443	-0.133681	9.722345	0.000334	0.008667	-0.013754	1.000000	-0.000099	0.000071	0.000038	-0.801490	-7.080708	64.385239
12867	1.208001	-0.140717	9.716929	0.003908	-0.000448	-0.019947	1.000000	-0.000108	0.000041	0.000019	-0.801574	-7.082074	64.383808
12868	1.213032	-0.131958	9.735070	-0.002917	0.005746	-0.001448	1.000000	-0.000092	0.000051	0.000018	-0.799591	-7.082313	64.381823
12869	1.208893	-0.125667	9.731205	-0.010003	0.005144	-0.005881	1.000000	-0.000117	0.000057	0.000017	-0.800412	-7.081920	64.379658
12870	1.199031	-0.130133	9.709253	-0.008791	-0.003481	-0.028817	1.000000	-0.000092	0.000029	0.000033	-0.798807	-7.084431	64.379862
12871	1.213884	-0.130616	9.724367	-0.002940	0.007874	-0.011983	1.000000	-0.000105	0.000064	0.000043	-0.799048	-7.083084	64.381526
12872	1.212360	-0.127041	9.737012	-0.007683	0.006828	0.000327	1.000000	-0.000111	0.000049	0.000038	-0.799793	-7.083499	64.382222
12873	1.206092	-0.124146	9.704099	-0.011002	0.005924	-0.033145	1.000000	-0.000118	0.000046	0.000025	-0.801052	-7.084245	64.381500
12874	1.214106	-0.123991	9.726230	-0.009191	0.010862	-0.010199	1.000000	-0.000102	0.000056	0.000024	-0.800345	-7.083617	64.380861
12875	1.216659	-0.118432	9.715385	-0.012228	0.016680	-0.020723	1.000000	-0.000096	0.000059	0.000037	-0.799193	-7.083093	64.381309
12876	1.218953	-0.134548	9.706928	0.004086	0.012741	-0.028608	1.000000	-0.000099	0.000063	0.000027	-0.798229	-7.081654	64.380945
12877	1.204228	-0.135006	9.721050	-0.002644	-0.001982	-0.016403	1.000000	-0.000111	0.000060	0.000030	-0.798765	-7.080824	64.380701
12878	1.206803	-0.129712	9.710201	-0.005711	0.003851	-0.026924	1.000000	-0.000114	0.000053	0.000028	-0.799786	-7.081046	64.380054
12879	1.205772	-0.131858	9.710300	-0.004270	0.002014	-0.026923	1.000000	-0.000099	0.000052	0.000034	-0.799233	-7.081063	64.380691
12880	1.210631	-0.123220	9.728497	-0.011081	0.008185	-0.008389	1.000000	-0.000105	0.000056	0.000032	-0.799092	-7.080693	64.380763
12881	1.196605	-0.156983	9.719865	0.013878	-0.018012	-0.018211	1.000000	-0.000111	0.000060	0.000030	-0.799719	-7.079968	64.380514
12882	1.218696	-0.120825	9.710795	-0.008533	0.018564	-0.024994	1.000000	-0.000105	0.000067	0.000025	-0.799289	-7.078480	64.379184
12883	1.224310	-0.123967	9.703913	-0.002974	0.023151	-0.031088	1.000000	-0.000127	0.000051	0.000031	-0.801848	-7.078692	64.379335
12884	1.210366	-0.130536	9.705429	-0.003509	0.007619	-0.031210	1.000000	-0.000118	0.000035	0.000032	-0.803162	-7.080753	64.379450
12885	1.208849	-0.126824	9.718089	-0.008251	0.006558	-0.018886	1.000000	-0.000086	0.000077	0.000016	-0.800782	-7.078078	64.377860
12886	1.200858	-0.127847	9.725212	-0.010861	-0.001735	-0.012788	1.000000	-0.000096	0.000048	0.000045	-0.799736	-7.078484	64.379348
12887	1.226513	-0.127308	9.709885	0.000824	0.022945	-0.024844	1.000000	-0.000095	0.000052	0.000026	-0.798479	-7.078556	64.378762
12888	1.215478	-0.141902	9.715356	0.008871	0.006151	-0.020571	1.000000	-0.000112	0.000050	0.000038	-0.799473	-7.078756	64.380064
12889	1.218139	-0.136552	9.704521	0.005817	0.012036	-0.031069	1.000000	-0.000108	0.000057	0.000041	-0.799906	-7.078333	64.381079
12890	1.204149	-0.121027	9.703746	-0.014079	0.006361	-0.033778	1.000000	-0.000098	0.000056	0.000016	-0.799005	-7.078176	64.379549
12891	1.215242	-0.129130	9.729835	-0.003606	0.009892	-0.006410	1.000000	-0.000101	0.000041	0.000002	-0.798009	-7.079439	64.376329
12892	1.211589	-0.128527	9.713441	-0.004532	0.008575	-0.023137	1.000000	-0.000105	0.000064	0.000043	-0.797891	-7.077978	64.377450
12893	1.210521	-0.130691	9.713545	-0.003082	0.006675	-0.023134	1.000000	-0.000111	0.000045	0.000009	-0.798168	-7.079132	64.374623
12894	1.212187	-0.135500	9.730129	0.000850	0.004293	-0.006406	1.000000	-0.000102	0.000053	0.000043	-0.797908	-7.078977	64.376026
12895	1.214810	-0.129843	9.719318	-0.002223	0.010214	-0.016890	1.000000	-0.000089	0.000059	0.000021	-0.795977	-7.078263	64.375100
12896	1.209994	-0.139519	9.730346	0.003786	0.000650	-0.006406	1.000000	-0.000118	0.000054	0.000036	-0.797543	-7.077782	64.376117
12897	1.209819	-0.153287	9.705312	0.017572	-0.002774	-0.031076	1.000000	-0.000115	0.000053	0.000028	-0.798514	-7.077876	64.375655
12898	1.204475	-0.130066	9.739170	-0.008077	-0.000971	0.001539	1.000000	-0.000118	0.000046	0.000025	-0.799921	-7.078489	64.375335
12899	1.219603	-0.136516	9.741786	0.004006	0.009524	0.006088	1.000000	-0.000096	0.000059	0.000037	-0.799079	-7.077660	64.376376
12900	1.206759	-0.132281	9.715867	-0.003574	0.002327	-0.021272	1.000000	-0.000099	0.000026	0.000020	-0.798251	-7.080871	64.375343
12901	1.215308	-0.137799	9.725448	0.004478	0.006367	-0.010634	1.000000	-0.000105	0.000060	0.000014	-0.797795	-7.079939	64.373386
12902	1.211305	-0.131442	9.721617	-0.002654	0.005834	-0.015017	1.000000	-0.000102	0.000037	0.000021	-0.797074	-7.081649	64.372081
12903	1.201064	-0.130082	9.712189	-0.007724	-0.001903	-0.025654	1.000000	-0.000112	0.000050	0.000038	-0.797741	-7.081937	64.372830
12904	1.212794	-0.122523	9.723451	-0.010416	0.010678	-0.013139	1.000000	-0.000109	0.000046	0.000048	-0.798539	-7.082648	64.375167
12905	1.202335	-0.121161	9.714052	-0.015550	0.002953	-0.023773	1.000000	-0.000102	0.000064	0.000035	-0.798413	-7.081445	64.375980
12906	1.207086	-0.139998	9.722023	0.003185	-0.001587	-0.015016	1.000000	-0.000099	0.000074	0.000020	-0.797322	-7.079051	64.374491
12907	1.216116	-0.129633	9.716817	-0.001944	0.011551	-0.019214	1.000000	-0.000115	0.000031	0.000043	-0.798510	-7.081430	64.375783
12908	1.211390	-0.139243	9.727809	0.004108	0.001929	-0.008755	1.000000	-0.000080	0.000069	0.000036	-0.795498	-7.079253	64.376394
12909	1.217281	-0.120309	9.718714	-0.009644	0.016387	-0.017317	1.000000	-0.000118	0.000046	0.000025	-0.796683	-7.080061	64.375584
12910	1.193495	-0.144946	9.712912	0.002578	-0.014861	-0.025662	1.000000	-0.000115	0.000061	0.000039	-0.797693	-7.078957	64.376339
12911	1.199483	-0.126202	9.703811	-0.011212	-0.000381	-0.034216	1.000000	-0.000102	0.000045	0.000032	-0.797390	-7.079888	64.376555
12912	1.209887	-0.128960	9.742498	-0.006806	0.003761	0.005493	1.000000	-0.000112	0.000068	0.000042	-0.798209	-7.078055	64.377748
12913	1.206149	-0.128341	9.726124	-0.007787	0.002514	-0.011223	1.000000	-0.000096	0.000049	0.000045	-0.797075	-7.078340	64.379232
12914	1.205635	-0.136130	9.713631	-0.000240	-0.000104	-0.023575	1.000000	-0.000112	0.000050	0.000038	-0.798081	-7.078944	64.380156
12915	1.208182	-0.124878	9.715400	-0.009447	0.006644	-0.021663	1.000000	-0.000090	0.000026	0.000043	-0.796527	-7.081619	64.382112
12916	1.210600	-0.135194	9.719353	0.000669	0.003424	-0.017299	1.000000	-0.000098	0.000037	0.000013	-0.795312	-7.083480	64.379788
12917	1.223257	-0.139193	9.705476	0.010275	0.014533	-0.029453	1.000000	-0.000144	0.000056	0.000054	-0.800175	-7.082911	64.382745
12918	1.211842	-0.126764	9.721254	-0.007097	0.008273	-0.015377	1.000000	-0.000096	0.000060	0.000037	-0.799127	-7.082163	64.383454
12919	1.207826	-0.147819	9.707065	0.011190	-0.002864	-0.029658	1.000000	-0.000111	0.000061	0.000031	-0.799675	-7.081301	64.383266
12920	1.196578	-0.135134	9.722826	-0.006166	-0.009132	-0.015581	1.000000	-0.000105	0.000038	0.000029	-0.799508	-7.083030	64.383071
12921	1.222947	-0.140421	9.694987	0.011606	0.014896	-0.039881	1.000000	-0.000111	0.000042	0.000027	-0.800093	-7.084204	64.382635
12922	1.202286	-0.123928	9.701257	-0.012371	0.002800	-0.036437	1.000000	-0.000080	0.000062	0.000026	-0.797146	-7.083222	64.382110
12923	1.206823	-0.137140	9.721738	0.000287	-0.001072	-0.015371	1.000000	-0.000115	0.000047	0.000065	-0.798503	-7.083906	64.385670
12924	1.179693	-0.120263	9.734940	-0.027764	-0.019661	-0.005851	1.000000	-0.000111	0.000024	0.000024	-0.799148	-7.087413	64.384821
12925	1.186320	-0.129018	9.715414	-0.016082	-0.015740	-0.024288	1.000000	-0.000118	0.000040	0.000062	-0.800947	-7.088709	64.388451
12926	1.196095	-0.124601	9.697643	-0.015106	-0.003284	-0.040778	1.000000	-0.000124	0.000040	0.000031	-0.803045	-7.090172	64.388439
12927	1.200968	-0.116589	9.715961	-0.021774	0.002737	-0.022114	1.000000	-0.000122	0.000062	0.000056	-0.805111	-7.089120	64.391190
12928	1.212346	-0.109295	9.727347	-0.024389	0.015218	-0.009516	1.000000	-0.000115	0.000069	0.000050	-0.806452	-7.087410	64.393267
12929	1.204074	-0.132524	9.736571	-0.007662	-0.003014	-0.001056	1.000000	-0.000106	0.000053	0.000051	-0.806705	-7.087271	64.395584
12930	1.213239	-0.143885	9.733528	0.006503	0.000239	-0.002785	1.000000	-0.000103	0.000012	0.000054	-0.806751	-7.091922	64.398269
12931	1.239879	-0.148982	9.705678	0.024225	0.024259	-0.027060	1.000000	-0.000090	0.000041	0.000065	-0.805449	-7.093453	64.402041
12932	1.229122	-0.163656	9.710940	0.032327	0.007381	-0.022959	1.000000	-0.000118	0.000024	0.000040	-0.806869	-7.096609	64.403016
12933	1.239539	-0.164623	9.680557	0.039362	0.019157	-0.051805	1.000000	-0.000105	0.000038	0.000029	-0.806875	-7.098342	64.402869
12934	1.236926	-0.149941	9.718501	0.022481	0.019375	-0.014686	1.000000	-0.000114	0.000087	0.000006	-0.807812	-7.094669	64.400225
12935	1.229014	-0.157076	9.713026	0.025998	0.010323	-0.020995	1.000000	-0.000118	0.000076	0.000022	-0.808895	-7.092074	64.398830
12936	1.241007	-0.133352	9.709750	0.010187	0.032020	-0.023102	1.000000	-0.000092	0.000070	0.000022	-0.807207	-7.090122	64.397672
12937	1.225821	-0.133695	9.723862	0.003513	0.017184	-0.010968	1.000000	-0.000095	0.000093	0.000016	-0.805863	-7.085642	64.395774
12938	1.208093	-0.131160	9.721491	-0.005740	0.003044	-0.015543	1.000000	-0.000089	0.000070	0.000014	-0.803920	-7.083758	64.393991
12939	1.197228	-0.129556	9.712140	-0.010874	-0.004571	-0.026184	1.000000	-0.000114	0.000087	0.000006	-0.804519	-7.079647	64.391300
12940	1.208422	-0.122398	9.723585	-0.013454	0.007898	-0.013548	1.000000	-0.000143	0.000063	0.000018	-0.808595	-7.078532	64.389747
12941	1.190998	-0.120599	9.721162	-0.022698	-0.006225	-0.018125	1.000000	-0.000117	0.000068	0.000011	-0.809832	-7.076730	64.387542
12942	1.186040	-0.130723	9.732099	-0.016618	-0.015991	-0.007740	1.000000	-0.000127	0.000051	0.000032	-0.812103	-7.077090	64.387284
12943	1.182539	-0.130505	9.715703	-0.017725	-0.017154	-0.024444	1.000000	-0.000137	0.000048	0.000027	-0.815626	-7.077687	64.386894
12944	1.205048	-0.122093	9.696729	-0.014794	0.008996	-0.040620	1.000000	-0.000124	0.000077	0.000038	-0.818067	-7.075103	64.387754
12945	1.189617	-0.123445	9.710842	-0.021479	-0.005844	-0.028497	1.000000	-0.000157	0.000109	0.000069	-0.824644	-7.068630	64.392207
12946	4.221519	0.605191	7.028908	0.752029	3.344162	-2.339890	0.999967	-0.007769	0.002049	0.001551	-1.723606	-6.835975	64.562696
12947	-2.368346	0.240598	13.415035	-2.238941	-3.344925	3.203730	0.999987	0.004409	-0.002719	-0.000253	-1.202458	-7.154152	64.537591
12948	0.921677	-1.070173	9.786229	0.679744	-0.640621	0.030698	0.999995	0.002464	0.002114	-0.000382	-0.901600	-6.918827	64.485776
12949	1.161909	-0.803644	10.147523	0.548754	-0.351038	0.411975	0.999999	0.000265	-0.001000	0.000107	-0.860324	-7.039349	64.496310
12950	1.367308	-0.079291	9.328994	0.034453	0.208339	-0.386059	0.999999	0.000191	-0.001147	-0.000281	-0.821895	-7.177332	64.462196
12951	1.533658	0.106360	9.039852	-0.045584	0.447732	-0.654097	1.000000	0.000196	-0.000893	-0.000074	-0.785982	-7.285756	64.451814
12952	1.868138	-0.137176	9.066372	0.312586	0.628542	-0.581486	1.000000	-0.000157	-0.000143	0.000231	-0.794778	-7.307679	64.475403
12953	1.658904	-0.152932	9.375002	0.216641	0.405097	-0.301906	1.000000	-0.000177	0.000637	0.000185	-0.804995	-7.240314	64.492492
12954	1.278047	-0.285436	9.677653	0.157590	-0.011967	-0.048117	1.000000	-0.000202	0.000945	0.000072	-0.816673	-7.137816	64.496406
12955	1.070411	-0.243866	10.075627	0.010797	-0.208884	0.320415	1.000000	-0.000072	0.000618	-0.000129	-0.810283	-7.073084	64.477194
12956	1.057476	-0.215947	10.093836	-0.017159	-0.206725	0.336568	1.000000	0.000021	-0.000016	-0.000225	-0.792438	-7.081381	64.448191
12957	1.257276	-0.064882	9.898999	-0.054157	0.052267	0.165763	1.000000	0.000033	-0.000360	-0.000222	-0.772903	-7.128823	64.419825
12958	1.390315	-0.027598	9.607411	-0.012430	0.210884	-0.107459	1.000000	-0.000051	-0.000257	-0.000151	-0.763994	-7.164581	64.399323
12959	1.329826	-0.012648	9.393764	-0.038378	0.183050	-0.327097	1.000000	-0.000128	0.000057	-0.000092	-0.764922	-7.164173	64.385452
12960	1.220184	-0.089196	9.490233	-0.023023	0.044639	-0.244051	1.000000	-0.000274	0.000339	-0.000051	-0.783144	-7.131519	64.375738
12961	1.174956	-0.093973	9.768967	-0.056053	-0.020857	0.026952	1.000000	-0.000207	0.000400	-0.000077	-0.793401	-7.091937	64.363033
12962	1.008115	-0.071668	9.925856	-0.156327	-0.171095	0.161797	1.000000	-0.000116	0.000319	-0.000044	-0.793658	-7.061543	64.354407
12963	0.902266	-0.021880	9.944949	-0.245854	-0.243254	0.167140	1.000000	-0.000046	0.000138	0.000075	-0.787210	-7.051691	64.359292
12964	1.010360	-0.050961	9.848388	-0.166394	-0.150255	0.084984	1.000000	-0.000046	-0.000116	0.000188	-0.782619	-7.071009	64.377590
12965	1.149291	-0.187245	9.693582	0.024598	-0.072764	-0.049718	1.000000	-0.000097	-0.000212	0.000194	-0.784101	-7.101164	64.396959
12966	1.262187	-0.264383	9.616935	0.145313	-0.000256	-0.110763	1.000000	-0.000154	-0.000087	0.000079	-0.790489	-7.116624	64.403249
12967	1.241925	-0.216605	9.646431	0.089988	-0.001123	-0.084644	1.000000	-0.000201	0.000086	-0.000060	-0.800136	-7.112795	64.392822
12968	1.165425	-0.168609	9.719216	0.008343	-0.054772	-0.022553	1.000000	-0.000184	0.000143	-0.000109	-0.807227	-7.102611	64.376657
12969	1.103786	-0.140717	9.809210	-0.049289	-0.105508	0.058745	1.000000	-0.000143	0.000125	-0.000095	-0.809916	-7.094438	64.362439
