// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34931	-2.425314	-0.992091	12.735736	3.696393	0.722031	2.632382	0.999992	-0.000303	-0.004108	-0.000179	0.809143	-5.486340	172.859936
34932	-2.069843	-0.673234	13.845916	3.524853	0.430970	3.745899	0.999990	-0.000149	-0.004456	-0.000353	0.796240	-6.002279	172.820222
34933	-2.524010	-0.635768	14.413638	4.158011	0.317196	4.227839	0.999988	-0.000004	-0.004916	-0.000541	0.802837	-6.570232	172.758177
34934	-2.351758	0.025970	14.812242	4.097989	-0.338437	4.610342	0.999986	0.000080	-0.005326	-0.000716	0.822108	-7.185189	172.674959
34935	-2.251711	0.570262	14.832529	4.094545	-0.887352	4.604111	0.999982	0.000093	-0.005871	-0.000807	0.845412	-7.862021	172.580016
34936	-0.864597	1.127383	14.610551	2.804900	-1.284503	4.538845	0.999980	0.000068	-0.006345	-0.000787	0.866815	-8.593498	172.486056
34937	3.571783	1.153011	14.657248	-1.352680	-0.760448	5.237587	0.999979	-0.000072	-0.006514	-0.000297	0.864685	-9.344901	172.448389
34938	5.219954	2.136489	14.074142	-2.995113	-1.543325	4.970357	0.999979	-0.000219	-0.006458	-0.000560	0.851257	-10.089795	172.380215
34939	10.274231	0.341627	13.968600	-7.526750	0.870205	5.788134	0.999982	-0.000380	-0.005903	-0.000291	0.814369	-10.771132	172.344575
34940	12.405222	0.214654	12.548443	-9.682388	1.257306	4.886519	0.999986	-0.000289	-0.005273	0.000386	0.772927	-11.381886	172.389296
34941	13.147445	-1.048270	10.411546	-10.537381	2.604584	3.014351	0.999993	-0.000474	-0.003696	-0.000131	0.721332	-11.810705	172.376617
34942	13.735452	-0.929142	9.434642	-11.246230	2.563337	2.249215	0.999997	-0.000342	-0.002389	-0.000270	0.687858	-12.090126	172.349813
34943	13.743706	-1.259695	9.105495	-11.237796	2.893232	1.965572	0.999999	-0.000266	-0.000983	-0.000349	0.664764	-12.207809	172.315901
34944	12.830783	-0.913302	10.260530	-10.143495	2.414500	2.916071	1.000000	-0.000186	0.000197	-0.000479	0.653667	-12.190783	172.268167
34946	10.556513	-0.387216	11.605722	-15.540747	3.173242	17.271308	0.999994	-0.000362	0.003307	-0.001115	0.636891	-11.815919	172.150284
34947	6.514455	0.137406	12.425120	-3.830256	0.530616	3.673889	0.999996	-0.000251	0.002589	-0.000781	0.624443	-11.524587	172.070316
34948	4.685694	-0.288541	13.218510	-1.911965	0.702553	4.066011	0.999996	-0.000316	0.002863	-0.000806	0.604697	-11.201046	171.988021
34949	2.010480	-0.368827	14.018206	0.775879	0.409718	4.326541	0.999996	-0.000329	0.002782	-0.000874	0.584551	-10.887613	171.897437
34950	0.797772	-0.684603	14.620267	2.037834	0.548517	4.692595	0.999996	-0.000289	0.002560	-0.000960	0.570360	-10.598585	171.796817
34951	-0.385325	-0.472204	14.907307	3.144788	0.169768	4.770879	0.999997	-0.000231	0.002190	-0.001033	0.563950	-10.352788	171.687072
34952	-0.816480	-0.411956	14.611326	3.447229	0.054452	4.415476	0.999998	-0.000183	0.001785	-0.001007	0.562165	-10.152584	171.580140
34953	-1.285651	-0.338795	14.057997	3.753384	-0.077435	3.799841	0.999999	-0.000174	0.001403	-0.000992	0.560822	-9.997043	171.474410
34954	-1.539600	-0.317636	13.467780	3.865277	-0.128665	3.183289	0.999999	-0.000169	0.000939	-0.000914	0.558470	-9.893904	171.377407
34955	-1.169550	-0.320886	13.190383	3.440034	-0.070484	2.978645	0.999999	-0.000178	0.000522	-0.000872	0.554117	-9.839325	171.284643
34956	-0.677140	-0.641790	13.209761	3.004626	0.315276	3.080761	1.000000	-0.000158	0.000133	-0.000757	0.549822	-9.828729	171.204985
34957	-0.060990	-0.494070	13.075690	2.362427	0.259605	3.054831	1.000000	-0.000130	-0.000250	-0.000620	0.546070	-9.862931	171.140642
34958	0.806434	-0.592715	12.672134	1.474458	0.491089	2.803549	1.000000	-0.000126	-0.000463	-0.000558	0.541609	-9.920835	171.083462
34959	2.034483	-0.675456	12.306123	0.243677	0.763244	2.653030	1.000000	-0.000069	-0.000565	-0.000438	0.541311	-9.991243	171.040002
34960	2.827399	-0.647860	11.960146	-0.576583	0.861943	2.450411	1.000000	-0.000032	-0.000535	-0.000413	0.544902	-10.057515	170.999588
34961	3.841455	-0.659031	11.696746	-1.594113	1.033866	2.369056	1.000000	-0.000005	-0.000352	-0.000406	0.551406	-10.103571	170.960018
34962	4.305150	-0.549851	11.692331	-2.055583	0.999977	2.447895	1.000000	0.000053	-0.000072	-0.000374	0.563833	-10.116853	170.924696
34963	4.593442	-0.268107	11.761270	-2.367979	0.769303	2.568746	1.000000	0.000055	0.000265	-0.000371	0.576318	-10.092206	170.889821
34964	4.624741	-0.086171	11.974098	-2.399180	0.595774	2.783488	1.000000	0.000036	0.000642	-0.000298	0.585118	-10.023806	170.864154
34965	3.929829	-0.181281	12.278913	-1.673603	0.580736	2.958761	1.000000	0.000010	0.000919	-0.000227	0.589388	-9.924395	170.846842
34966	3.088231	-0.303215	12.940724	-0.747659	0.563312	3.461914	0.999999	0.000012	0.001164	-0.000249	0.594292	-9.796162	170.827596
34967	1.959050	-0.111179	13.525865	0.389218	0.192640	3.847860	0.999999	0.000016	0.001260	-0.000298	0.600424	-9.657672	170.802466
34968	1.215439	-0.317237	13.996687	1.192335	0.278033	4.186817	0.999999	0.000055	0.001195	-0.000325	0.611551	-9.525831	170.774464
34969	0.521008	-0.072491	14.626630	1.902661	-0.076589	4.698995	0.999999	0.000045	0.001129	-0.000403	0.622931	-9.402131	170.737024
34970	0.347687	-0.255902	14.945503	2.123725	0.078403	4.987246	0.999999	0.000050	0.000985	-0.000307	0.633128	-9.294313	170.710866
34971	-0.003690	-0.322304	15.088914	2.474497	0.091972	5.075145	1.000000	0.000080	0.000868	-0.000274	0.646005	-9.200656	170.688247
34972	-0.405222	-0.112501	14.877749	2.776957	-0.169933	4.808662	1.000000	0.000100	0.000729	-0.000238	0.660621	-9.122312	170.669895
34973	-0.529314	0.149246	14.578704	2.791782	-0.437816	4.500080	1.000000	0.000128	0.000586	-0.000202	0.677701	-9.061010	170.655255
34974	-0.928320	0.116352	14.066833	3.093492	-0.457160	3.934036	1.000000	0.000093	0.000396	-0.000151	0.689946	-9.020934	170.646584
34975	-0.683584	0.237513	13.342377	2.716174	-0.523809	3.259832	1.000000	0.000115	0.000181	-0.000120	0.704150	-9.006118	170.640935
34976	-0.379466	0.200072	12.749664	2.331855	-0.427103	2.721985	1.000000	0.000093	0.000045	-0.000076	0.715142	-9.006298	170.640387
34977	-0.059385	0.259754	12.296859	1.941468	-0.426633	2.325370	1.000000	0.000087	-0.000073	0.000002	0.723891	-9.020728	170.648551
34978	0.606000	0.222723	11.940016	1.246665	-0.277283	2.076373	1.000000	0.000071	-0.000106	0.000038	0.730304	-9.038428	170.660994
34979	0.997345	0.060480	11.754453	0.865475	-0.051336	1.952254	1.000000	0.000049	-0.000053	0.000120	0.732634	-9.050677	170.682884
34980	1.502393	-0.173665	11.698170	0.403172	0.262007	1.973038	1.000000	0.000066	0.000048	0.000119	0.736943	-9.050797	170.705030
34981	1.683422	-0.115328	11.791340	0.229960	0.233467	2.094265	1.000000	0.000062	0.000244	0.000083	0.741294	-9.028928	170.723123
34982	1.646666	0.007893	11.987299	0.270551	0.105847	2.283696	1.000000	0.000087	0.000401	0.000094	0.748410	-8.988621	170.742854
34983	1.491982	0.041089	12.483409	0.482915	0.046018	2.750268	1.000000	0.000097	0.000599	0.000036	0.757628	-8.925992	170.755960
34984	0.984647	0.080899	13.590269	1.126580	-0.082271	3.766543	1.000000	0.000071	0.000791	-0.000011	0.764695	-8.840858	170.764127
34985	0.682866	0.026646	14.542291	1.553206	-0.082638	4.662322	1.000000	0.000017	0.000960	-0.000097	0.767014	-8.736673	170.762436
34986	-0.013403	0.060630	15.864383	2.398255	-0.236257	5.867713	0.999999	0.000003	0.001133	-0.000175	0.769138	-8.612094	170.752184
34987	-0.383902	0.004217	16.643425	2.850809	-0.241912	6.587472	0.999999	0.000014	0.001165	-0.000108	0.771280	-8.484400	170.749522
34988	-0.847997	0.075269	16.805784	3.280009	-0.380765	6.687482	0.999999	0.000032	0.001188	-0.000076	0.774988	-8.353650	170.750821
34989	-1.349564	-0.026325	16.151750	3.655066	-0.346467	5.974059	0.999999	0.000059	0.001167	-0.000163	0.783148	-8.225555	170.741841
34990	-1.582915	0.075849	14.933281	3.660739	-0.465618	4.743973	0.999999	0.000101	0.001038	-0.000254	0.797697	-8.111730	170.722328
34991	-1.413546	0.128114	13.815130	3.303957	-0.473335	3.668118	1.000000	0.000137	0.000876	-0.000430	0.819210	-8.016477	170.682087
34992	-0.598090	0.416277	13.294667	2.367181	-0.616020	3.275326	1.000000	0.000136	0.000845	-0.000462	0.841034	-7.924359	170.638321
34993	-0.800687	0.433002	13.146263	2.520285	-0.657539	3.105075	0.999999	0.000124	0.000952	-0.000566	0.863023	-7.820137	170.582544
34994	-0.613538	0.790530	13.124713	2.251584	-0.973413	3.119529	0.999999	0.000091	0.001092	-0.000544	0.880830	-7.699527	170.529710
34995	-0.397008	0.533967	12.883510	2.021234	-0.677649	2.910634	0.999999	0.000016	0.001183	-0.000493	0.888978	-7.568884	170.482925
34996	-1.107577	0.940733	12.311644	2.544028	-1.187524	2.262324	0.999999	-0.000043	0.001292	-0.000398	0.888939	-7.425628	170.447392
34997	-1.943145	0.663094	11.935497	3.328966	-1.047173	1.784422	0.999999	-0.000157	0.001191	-0.000260	0.873651	-7.294421	170.427576
34998	-1.773213	0.328745	11.538312	3.142688	-0.687330	1.413891	0.999999	-0.000175	0.000982	-0.000215	0.855684	-7.187007	170.412684
34999	-1.616825	0.486670	11.463564	2.934267	-0.817956	1.366993	1.000000	-0.000197	0.000852	-0.000093	0.833360	-7.094870	170.411505
35000	-1.117367	0.188703	11.525704	2.484094	-0.443916	1.490328	1.000000	-0.000236	0.000815	-0.000160	0.807587	-7.006770	170.402627
35001	-0.946231	0.179931	11.725680	2.324080	-0.411001	1.713327	1.000000	-0.000256	0.000836	-0.000128	0.779033	-6.916387	170.397322
35002	-1.762835	0.031583	12.088431	3.173331	-0.405492	1.977319	1.000000	-0.000256	0.000773	-0.000084	0.749886	-6.833179	170.397062
35003	-1.620446	-0.278873	12.541538	3.122346	-0.082598	2.444470	1.000000	-0.000273	0.000672	-0.000084	0.718784	-6.761651	170.396525
35004	-1.809300	0.219989	13.176691	3.284417	-0.614718	3.062942	1.000000	-0.000244	0.000571	-0.000166	0.692267	-6.701449	170.386414
35005	-2.159038	-0.778082	13.868664	3.860831	0.301168	3.700638	1.000000	-0.000251	0.000396	-0.000183	0.665078	-6.661352	170.373996
35006	-1.815348	-0.322731	14.301460	3.491449	-0.099231	4.177714	1.000000	-0.000164	0.000194	-0.000208	0.648276	-6.644282	170.358416
35007	-1.829775	-0.677047	14.534731	3.588296	0.240967	4.404589	1.000000	-0.000164	0.000084	-0.000281	0.632444	-6.639831	170.334303
35008	-1.835578	-0.391836	14.558779	3.549668	-0.045879	4.430861	1.000000	-0.000083	-0.000056	-0.000294	0.626089	-6.651357	170.308523
35009	-1.714452	-0.706221	14.324437	3.460387	0.282640	4.207777	1.000000	-0.000068	-0.000150	-0.000331	0.621906	-6.673562	170.278312
35010	-1.588178	-0.506442	14.447989	3.324484	0.102702	4.345718	1.000000	-0.000009	-0.000249	-0.000312	0.624395	-6.707176	170.250262
35011	-1.382354	-0.699240	14.629560	3.185903	0.323485	4.545908	1.000000	0.000005	-0.000305	-0.000256	0.627716	-6.747186	170.228541
35012	-1.129086	-0.890480	15.017106	3.025541	0.550097	4.956360	1.000000	0.000061	-0.000253	-0.000225	0.637058	-6.781376	170.210505
35013	-0.720420	-0.739801	15.408466	2.654260	0.467619	5.393343	1.000000	0.000076	-0.000149	-0.000153	0.647023	-6.803676	170.200857
35014	0.157439	-0.621118	15.838578	1.829896	0.497928	5.924996	1.000000	0.000138	0.000034	0.000121	0.660435	-6.805400	170.223025
35015	0.502860	-0.463335	15.816405	1.460194	0.405469	5.945791	1.000000	0.000141	0.000235	0.000552	0.668189	-6.784556	170.295178
35016	-0.561560	-0.711047	15.646419	2.513817	0.479926	5.649581	1.000000	0.000189	0.000483	0.000703	0.679493	-6.735629	170.385140
35017	-0.636058	-0.721537	14.904218	2.485580	0.494030	4.905963	1.000000	0.000241	0.000675	0.000678	0.697099	-6.664570	170.472423
35018	-0.131586	-0.398011	14.018441	1.815312	0.276315	4.091292	0.999999	0.000313	0.000878	0.000455	0.726029	-6.570119	170.534379
35019	-0.288770	-0.113979	13.215100	1.808503	-0.011483	3.281753	0.999999	0.000348	0.000978	0.000318	0.760774	-6.463936	170.580651
35020	-0.840700	-0.218624	12.444041	2.254761	0.019223	2.456149	0.999999	0.000316	0.001185	0.000240	0.792996	-6.333977	170.618394
35021	-0.942974	0.104722	11.879590	2.213771	-0.301150	1.893434	0.999999	0.000328	0.001246	0.000160	0.827561	-6.196792	170.646990
35022	-0.916003	-0.078136	11.233684	2.119196	-0.101816	1.257064	0.999999	0.000303	0.001393	0.000160	0.859377	-6.043008	170.675992
35023	-0.097317	0.144616	10.864620	1.210715	-0.177058	0.984213	0.999999	0.000285	0.001596	0.000064	0.890220	-5.865659	170.694350
35024	-1.365187	0.129698	10.836411	2.422056	-0.354464	0.832322	0.999999	0.000276	0.001697	0.000107	0.919673	-5.676870	170.717936
35025	-0.785821	-0.291949	10.684415	1.871075	0.167019	0.738641	0.999998	0.000304	0.001760	-0.000040	0.953981	-5.480473	170.724836
35026	-0.965911	0.303019	11.123062	1.957907	-0.435610	1.174760	0.999998	0.000325	0.001964	-0.000224	0.992747	-5.260501	170.711105
35027	-1.387465	0.490776	11.517137	2.338516	-0.673624	1.540188	0.999998	0.000347	0.001896	-0.000144	1.033083	-5.048375	170.706504
35028	-1.402949	0.553870	12.030374	2.346416	-0.721914	2.060724	0.999998	0.000305	0.002066	-0.000257	1.069690	-4.816614	170.689406
35029	-1.436414	0.931641	12.824439	2.339806	-1.082459	2.866069	0.999998	0.000214	0.001980	-0.000258	1.095744	-4.594592	170.672160
35030	-1.668176	0.905858	13.505390	2.577968	-1.077602	3.536153	0.999998	0.000161	0.002036	-0.000197	1.115220	-4.366452	170.662123
35031	-1.597342	1.123663	14.315792	2.482820	-1.264121	4.364525	0.999998	0.000048	0.002029	-0.000272	1.122220	-4.138738	170.643603
35032	-1.423740	0.943689	14.899573	2.327288	-1.044051	4.965954	0.999998	0.000008	0.002048	-0.000199	1.124044	-3.909168	170.633540
35033	-1.538778	0.665349	14.905206	2.426232	-0.778785	4.968457	0.999998	-0.000034	0.002117	-0.000163	1.120636	-3.671631	170.627773
35034	-1.535933	0.822095	14.885869	2.335488	-0.924574	4.962777	0.999998	-0.000060	0.002159	-0.000173	1.114364	-3.429399	170.620867
35035	-1.570741	0.707179	14.463971	2.300720	-0.812615	4.547668	0.999998	-0.000069	0.002181	-0.000079	1.106432	-3.184627	170.624747
35036	-1.830551	0.715040	14.051430	2.471388	-0.859156	4.132156	0.999998	-0.000108	0.002196	-0.000041	1.093840	-2.938533	170.633056
35037	-1.700051	0.778014	13.742365	2.257821	-0.896333	3.841858	0.999998	-0.000107	0.002149	0.000025	1.080933	-2.697734	170.648748
35038	-1.916105	0.781184	13.208570	2.388670	-0.933763	3.308674	0.999998	-0.000129	0.002114	0.000143	1.065058	-2.461367	170.677772
35039	-1.769546	0.715398	12.778502	2.182394	-0.844366	2.893891	0.999998	-0.000170	0.002114	0.000097	1.044754	-2.224636	170.701574
35040	-1.460124	0.797348	12.482892	1.800561	-0.874108	2.620494	0.999998	-0.000191	0.002098	0.000172	1.021901	-1.990141	170.733727
35041	-1.657866	0.648258	12.136542	1.956487	-0.758691	2.272871	0.999998	-0.000200	0.002122	0.000202	0.997948	-1.752670	170.769316
35042	-1.307334	0.741968	12.106750	1.544107	-0.791312	2.263005	0.999998	-0.000221	0.002192	0.000198	0.971799	-1.507413	170.804442
35043	-1.637461	0.653607	12.131584	1.832843	-0.752947	2.285136	0.999997	-0.000262	0.002218	0.000313	0.940820	-1.259112	170.852702
35044	-1.701877	0.645503	12.262181	1.848008	-0.750365	2.422332	0.999997	-0.000294	0.002252	0.000342	0.906371	-1.007189	170.904234
35045	-1.941906	0.554383	12.549971	2.051169	-0.692285	2.713018	0.999997	-0.000338	0.002209	0.000341	0.866992	-0.759946	170.955450
35046	-2.247846	0.396190	12.690566	2.327039	-0.580602	2.856480	0.999998	-0.000336	0.002115	0.000334	0.828166	-0.523697	171.005469
35047	-2.145607	0.274442	12.849161	2.195185	-0.441459	3.023431	0.999998	-0.000359	0.002008	0.000192	0.787025	-0.299147	171.038959
35048	-2.522292	0.299474	12.793488	2.514111	-0.525323	2.975121	0.999998	-0.000308	0.001866	0.000116	0.751858	-0.091024	171.063219
35049	-2.659738	0.201972	12.669682	2.620225	-0.452194	2.858762	0.999999	-0.000311	0.001668	-0.000031	0.716432	0.094962	171.070297
35050	-2.478901	0.298293	12.755324	2.387036	-0.520073	2.953035	0.999999	-0.000329	0.001480	-0.000126	0.678903	0.259199	171.066020
35051	-2.601021	0.217995	12.842241	2.485260	-0.461863	3.046008	0.999999	-0.000329	0.001242	-0.000117	0.641349	0.396466	171.062521
35052	-2.886214	0.156639	13.016546	2.746557	-0.448189	3.227278	0.999999	-0.000354	0.001012	-0.000188	0.600841	0.507242	171.050446
35053	-2.675665	0.079697	13.295655	2.525507	-0.342825	3.508132	1.000000	-0.000373	0.000726	-0.000212	0.558152	0.585536	171.035284
35054	-2.959497	0.014143	13.574662	2.797383	-0.327191	3.792379	1.000000	-0.000354	0.000472	-0.000200	0.517635	0.634385	171.021084
35055	-2.984168	-0.122856	13.845791	2.831538	-0.202416	4.064188	1.000000	-0.000373	0.000161	-0.000268	0.474893	0.647904	170.998738
35056	-2.876741	-0.285556	14.061949	2.748261	-0.034333	4.277787	1.000000	-0.000362	-0.000150	-0.000324	0.433304	0.625527	170.969665
35057	-2.899496	-0.352336	14.145417	2.788322	0.016105	4.359433	1.000000	-0.000326	-0.000441	-0.000390	0.395789	0.570181	170.932876
35058	-2.715483	-0.274380	14.221155	2.610028	-0.044734	4.430770	1.000000	-0.000293	-0.000736	-0.000472	0.361976	0.480753	170.886416
35059	-2.631085	-0.598266	14.153639	2.602863	0.273453	4.356162	0.999999	-0.000286	-0.001002	-0.000507	0.329071	0.361142	170.835860
35060	-2.600253	-0.516978	14.074897	2.591808	0.182496	4.272070	0.999999	-0.000242	-0.001269	-0.000547	0.301219	0.210674	170.780525
35061	-2.361104	-0.819340	13.885014	2.444272	0.503403	4.072978	0.999999	-0.000194	-0.001562	-0.000462	0.279071	0.026850	170.734990
35062	-2.493026	-0.804100	13.667629	2.618901	0.451865	3.847576	0.999998	-0.000153	-0.001834	-0.000374	0.261849	-0.188512	170.699331
35063	-2.437177	-1.085598	13.426111	2.662213	0.724167	3.595024	0.999998	-0.000108	-0.002139	-0.000229	0.249710	-0.438563	170.680278
35064	-2.369731	-1.193276	13.208916	2.672648	0.828668	3.366269	0.999997	-0.000010	-0.002456	-0.000051	0.248718	-0.725385	170.681414
35065	-1.686911	-1.272348	12.992559	2.077091	1.006737	3.146590	0.999996	0.000084	-0.002742	-0.000008	0.258371	-1.044605	170.687410
35066	-1.812402	-1.159343	12.834202	2.253360	0.866563	2.974673	0.999996	0.000186	-0.002938	0.000117	0.279471	-1.386765	170.707431
35067	-2.368221	-1.176277	12.609199	2.877403	0.787207	2.720640	0.999995	0.000276	-0.003207	0.000129	0.310657	-1.759420	170.728628
35068	-1.892443	-0.946529	12.536056	2.453250	0.632443	2.645679	0.999994	0.000394	-0.003454	0.000022	0.355710	-2.160680	170.737084
35069	-2.124561	-0.734379	12.537272	2.739340	0.381719	2.620567	0.999993	0.000430	-0.003759	0.000068	0.404644	-2.596556	170.750254
35070	-2.019104	-0.582678	12.627481	2.714238	0.244876	2.694975	0.999992	0.000486	-0.004053	0.000026	0.460199	-3.066417	170.757963
35071	-2.237253	-0.501196	12.719442	3.028264	0.124699	2.751297	0.999990	0.000501	-0.004355	-0.000083	0.518131	-3.570503	170.752387
35072	-1.468497	-0.487828	12.726093	2.384392	0.229699	2.781304	0.999989	0.000550	-0.004654	0.000043	0.580874	-4.109290	170.760348
35073	-2.500223	-0.432537	12.680557	3.509969	0.004675	2.633736	0.999988	0.000568	-0.004951	0.000023	0.645741	-4.681764	170.765223
35074	-1.864786	-0.486859	12.727967	3.027404	0.154134	2.698311	0.999986	0.000613	-0.005314	0.000009	0.716059	-5.296136	170.767196
35075	-2.481791	-0.430212	12.661886	3.757239	-0.006134	2.538387	0.999984	0.000671	-0.005688	0.000027	0.792814	-5.953051	170.769949
35076	-1.740120	-0.269133	12.635632	3.148008	-0.052807	2.550358	0.999981	0.000722	-0.006063	-0.000050	0.876582	-6.653184	170.762174
35077	-2.552737	-0.105292	12.578182	4.067435	-0.350348	2.355679	0.999979	0.000775	-0.006448	-0.000012	0.966205	-7.397136	170.757051
35078	-2.167973	0.156483	12.348270	3.781876	-0.554067	2.128515	0.999976	0.000748	-0.006858	-0.000072	1.054027	-8.188272	170.742982
35079	-2.220203	0.414034	12.115942	3.926937	-0.824907	1.840329	0.999973	0.000747	-0.007255	-0.000047	1.141725	-9.024590	170.729746
35080	-2.575237	0.363484	11.852717	4.412787	-0.840858	1.459765	0.999970	0.000732	-0.007738	-0.000016	1.227870	-9.916595	170.717535
35081	-2.379953	0.406518	11.649121	4.360000	-0.863826	1.222368	0.999966	0.000699	-0.008218	-0.000058	1.311636	-10.863131	170.697955
35082	-2.199041	0.496054	11.464056	4.321250	-0.936848	1.001752	0.999962	0.000696	-0.008695	-0.000030	1.395456	-11.864754	170.678668
35083	1.393340	0.782306	11.282132	0.969000	-0.664426	1.521146	0.999957	0.000742	-0.009230	0.000044	1.483579	-12.927453	170.665036
35084	4.293711	0.333851	11.600031	-1.464230	0.211812	2.472069	0.999960	0.000578	-0.008901	0.000660	1.536456	-13.954669	170.723444
35085	12.688376	1.968571	10.921121	-9.685410	-0.109563	3.982739	0.999957	0.000940	-0.009174	0.000622	1.631356	-15.012696	170.775428
35086	9.733097	-0.257171	11.614243	-6.118715	1.596148	3.960458	0.999973	0.000362	-0.007272	-0.000074	1.679856	-15.850994	170.750044
35087	16.715389	0.159649	10.533523	-12.907703	2.257264	4.974969	0.999977	0.000720	-0.006774	0.000421	1.752901	-16.633642	170.784584
35088	14.993063	1.743142	8.405691	-11.971345	0.445039	2.636120	0.999989	0.000440	-0.004627	-0.000098	1.809492	-17.168855	170.764013
35089	15.722429	1.243564	7.618649	-12.717900	1.057857	2.183974	0.999994	0.000484	-0.003307	0.000004	1.866232	-17.553034	170.760200
35090	14.053347	1.966274	7.970797	-11.088847	0.078680	2.100643	0.999999	0.000150	-0.001646	-0.000061	1.885211	-17.746993	170.754835
35091	14.186765	1.222247	9.835513	-10.501581	0.803429	3.919274	1.000000	0.000177	-0.000651	-0.000127	1.908602	-17.826576	170.745452
35092	12.478873	1.223707	11.272269	-8.450700	0.518553	4.768140	1.000000	0.000041	0.000398	-0.000004	1.910645	-17.786624	170.754956
35093	10.111103	1.168408	12.827654	-5.759521	0.189760	5.515068	0.999999	-0.000005	0.000999	-0.000245	1.915391	-17.676769	170.738024
35094	7.608435	1.561727	13.527172	-3.286024	-0.587663	5.424380	0.999999	-0.000078	0.001326	-0.000163	1.908416	-17.529879	170.732206
35095	5.142054	1.157214	14.471227	-0.659939	-0.576704	5.563527	0.999999	-0.000159	0.001480	-0.000340	1.898370	-17.364664	170.705769
35096	4.075975	1.245232	15.346075	0.549626	-0.837479	6.082676	0.999999	-0.000170	0.001360	-0.000307	1.886004	-17.213389	170.682689
35097	3.209020	1.409766	16.015903	1.503115	-1.141817	6.473233	0.999999	-0.000153	0.001035	-0.000336	1.876818	-17.099199	170.654968
35098	3.000286	1.066095	16.285770	1.805095	-0.839492	6.661578	1.000000	-0.000221	0.000656	-0.000195	1.855301	-17.028959	170.642559
35099	3.291560	0.366435	15.434432	1.371825	-0.093068	5.913080	1.000000	-0.000190	0.000324	-0.000225	1.838756	-16.996518	170.625262
35100	3.705651	0.583741	14.262684	0.597130	-0.228060	4.921225	1.000000	-0.000184	0.000155	-0.000186	1.821794	-16.983689	170.612029
35101	3.962132	0.272209	13.402053	0.148387	0.129549	4.164036	1.000000	-0.000184	0.000045	-0.000125	1.802815	-16.983640	170.605656
35102	4.532535	0.625426	12.780892	-0.626756	-0.123217	3.747483	1.000000	-0.000144	0.000030	-0.000222	1.791826	-16.985064	170.587601
35103	4.978144	0.839614	12.324970	-1.215217	-0.260231	3.448055	1.000000	-0.000196	0.000108	-0.000160	1.772620	-16.977729	170.577296
35105	6.055152	0.242503	11.471238	-4.795504	1.020950	15.666962	1.000000	-0.000389	0.000610	-0.000521	1.743325	-16.911691	170.525504
35106	6.767939	0.424581	10.766866	-3.320151	0.455542	2.462480	1.000000	-0.000155	0.000720	-0.000215	1.730064	-16.834017	170.510829
35107	7.392286	0.407762	10.584856	-3.981528	0.576007	2.461958	0.999999	-0.000182	0.001135	-0.000260	1.714743	-16.708787	170.492242
35108	7.026410	0.400964	10.809853	-3.602931	0.524590	2.561789	0.999999	-0.000167	0.001633	-0.000244	1.700069	-16.526504	170.477305
35109	6.500524	0.756365	11.033601	-3.142277	0.090796	2.624630	0.999998	-0.000217	0.002050	-0.000181	1.677103	-16.296737	170.471317
35110	5.216232	0.686916	11.532243	-1.829963	-0.050528	2.730117	0.999997	-0.000272	0.002397	0.000027	1.640540	-16.027900	170.491253
35111	2.884899	0.406380	11.624641	0.391208	-0.145010	2.164195	0.999997	-0.000332	0.002431	0.000315	1.587884	-15.756016	170.545366
35112	1.044931	-0.060511	11.889106	2.229211	0.019389	1.912346	0.999997	-0.000336	0.002155	0.000536	1.528232	-15.516362	170.624540
35113	-0.742278	-0.505846	12.077055	4.005254	0.175408	1.614875	0.999998	-0.000234	0.001550	0.000776	1.473633	-15.346726	170.729918
35114	-1.618590	-0.475801	12.285730	4.863639	0.007918	1.594780	0.999999	-0.000145	0.000775	0.000892	1.426493	-15.266043	170.846550
35115	-0.417907	-0.304600	13.048565	3.885929	0.010975	2.654546	1.000000	-0.000055	0.000068	0.000912	1.389609	-15.266456	170.963452
35116	0.415500	-0.114142	13.596102	3.213154	-0.062145	3.405157	0.999999	-0.000010	-0.000439	0.000973	1.356349	-15.324915	171.086143
35117	1.311695	-0.439455	13.725990	2.458702	0.387570	3.756432	0.999999	0.000054	-0.000771	0.000867	1.333755	-15.421112	171.195392
35118	1.790356	-0.049421	13.791251	1.987757	0.066935	3.951421	0.999999	0.000102	-0.001023	0.000822	1.318095	-15.546040	171.298655
35119	2.861287	-0.426590	13.465953	0.967249	0.596454	3.913543	0.999999	0.000123	-0.001262	0.000722	1.307959	-15.698074	171.389506
35120	3.973741	-0.190637	13.186712	-0.164857	0.522259	3.950172	0.999999	0.000190	-0.001357	0.000637	1.308018	-15.860662	171.470075
35121	5.100751	-0.049860	12.757478	-1.336669	0.545974	3.850713	0.999999	0.000228	-0.001342	0.000482	1.317232	-16.021237	171.532293
35122	6.219894	-0.128582	12.251974	-2.495165	0.786885	3.676915	0.999999	0.000240	-0.001096	0.000386	1.330661	-16.153348	171.583756
35123	6.935164	0.030830	11.783850	-3.301846	0.736051	3.435428	1.000000	0.000274	-0.000729	0.000191	1.354182	-16.242990	171.612921
