// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03413	2.250261	-0.117641	12.898745	-0.040030	0.038276	3.281284	1.000000	0.000003	0.000046	-0.000076	-0.361121	-9.715737	177.367160
03414	2.213429	-0.091109	12.939280	0.001805	0.009671	3.314857	1.000000	0.000003	0.000050	-0.000070	-0.360618	-9.715491	177.367468
03415	2.235916	-0.090079	12.945254	-0.019310	0.009739	3.324533	1.000000	0.000003	0.000046	-0.000076	-0.359780	-9.715978	177.373075
03416	2.246554	-0.116664	12.899400	-0.036309	0.037317	3.281297	1.000000	-0.000015	0.000053	-0.000065	-0.361410	-9.715341	177.373921
03417	2.205308	-0.103868	12.959648	0.013870	0.021864	3.333642	1.000000	0.000020	0.000040	-0.000071	-0.359182	-9.716257	177.378450
03418	2.267819	-0.115280	12.905602	-0.056289	0.036959	3.290988	1.000000	-0.000014	0.000060	-0.000069	-0.360651	-9.714845	177.378883
03419	2.230855	-0.088926	12.946135	-0.014391	0.008427	3.324541	1.000000	0.000010	0.000043	-0.000065	-0.359155	-9.715440	177.372684
03420	2.225906	-0.068135	12.959514	-0.008200	-0.012439	3.336764	1.000000	0.000011	0.000050	-0.000069	-0.357686	-9.715179	177.373112
03421	2.208385	-0.108741	12.927632	0.005462	0.027950	3.302633	1.000000	0.000002	0.000053	-0.000063	-0.357517	-9.714349	177.367054
03422	2.258827	-0.093559	12.919701	-0.046455	0.015128	3.303232	1.000000	-0.000007	0.000057	-0.000057	-0.358389	-9.713281	177.368796
03423	2.234366	-0.060119	12.907609	-0.026119	-0.019261	3.286981	1.000000	0.000002	0.000053	-0.000063	-0.358023	-9.712867	177.374020
03424	2.224091	-0.087216	12.947311	-0.008243	0.006796	3.324547	1.000000	-0.000005	0.000056	-0.000074	-0.358318	-9.711858	177.373795
03425	2.227201	-0.073286	12.927812	-0.015306	-0.006723	3.305766	1.000000	0.000001	0.000047	-0.000060	-0.358187	-9.712126	177.377921
03426	2.217619	-0.066645	12.960943	-0.000766	-0.014394	3.336765	1.000000	-0.000014	0.000060	-0.000069	-0.359652	-9.710713	177.378353
03427	2.199932	-0.107577	12.929082	0.012906	0.026018	3.302632	1.000000	0.000003	0.000060	-0.000067	-0.359289	-9.709410	177.384419
03428	2.222878	-0.072753	12.928559	-0.011596	-0.007717	3.305770	1.000000	-0.000006	0.000050	-0.000071	-0.359742	-9.709177	177.384608
03429	2.200961	-0.127236	12.916391	0.010407	0.045884	3.290417	1.000000	0.000003	0.000057	-0.000073	-0.359224	-9.708491	177.401268
03430	2.191927	-0.086737	12.942970	0.021652	0.004492	3.314842	1.000000	-0.000022	0.000056	-0.000076	-0.361442	-9.707511	177.400803
03431	2.194281	-0.106857	12.930049	0.017892	0.024726	3.302629	1.000000	0.000004	0.000057	-0.000073	-0.360695	-9.706628	177.400965
03432	2.196816	-0.126794	12.917100	0.014091	0.044944	3.290417	1.000000	-0.000007	0.000043	-0.000067	-0.361307	-9.707171	177.401568
03433	2.187355	-0.120205	12.950197	0.028749	0.037317	3.321404	1.000000	-0.000013	0.000053	-0.000082	-0.362247	-9.707045	177.413537
03434	2.186085	-0.120047	12.950413	0.029970	0.037000	3.321402	1.000000	0.000001	0.000047	-0.000059	-0.362103	-9.707155	177.415038
03435	2.212991	-0.105547	12.936711	0.000501	0.023722	3.312342	1.000000	-0.000014	0.000050	-0.000072	-0.363687	-9.707038	177.421348
03436	2.187544	-0.140078	12.937647	0.027385	0.056864	3.309191	1.000000	-0.000006	0.000039	-0.000074	-0.364088	-9.707998	177.421176
03437	2.210337	-0.139226	12.943617	0.006242	0.056823	3.318913	1.000000	-0.000007	0.000033	-0.000070	-0.364632	-9.709882	177.423189
03438	2.189462	-0.160022	12.924807	0.024797	0.076767	3.296984	1.000000	-0.000007	0.000047	-0.000061	-0.365451	-9.710006	177.424570
03439	2.204404	-0.118686	12.957145	0.013725	0.035622	3.331118	1.000000	0.000003	0.000039	-0.000073	-0.365024	-9.710895	177.422238
03440	2.211706	-0.125015	12.924427	0.001572	0.042626	3.300141	1.000000	-0.000010	0.000037	-0.000047	-0.366372	-9.712154	177.425222
03441	2.214997	-0.111108	12.904906	-0.005606	0.029094	3.281367	1.000000	0.000004	0.000053	-0.000080	-0.365529	-9.711130	177.402035
03442	2.209563	-0.124413	12.924799	0.003930	0.041980	3.300142	1.000000	0.000001	0.000026	-0.000066	-0.365285	-9.713626	177.402810
03443	2.232389	-0.123472	12.930776	-0.017237	0.041840	3.309878	1.000000	-0.000007	0.000043	-0.000067	-0.366235	-9.714224	177.413680
03444	2.246842	-0.116008	12.969654	-0.025015	0.034449	3.350590	1.000000	0.000002	0.000033	-0.000069	-0.365830	-9.715944	177.414042
03445	2.231049	-0.088917	12.924560	-0.018040	0.007380	3.303309	1.000000	0.000004	0.000043	-0.000083	-0.365213	-9.716522	177.418892
03446	2.257562	-0.108056	12.917410	-0.044286	0.027830	3.300856	1.000000	-0.000006	0.000039	-0.000074	-0.365610	-9.717481	177.418720
03447	2.243923	-0.114989	12.970169	-0.021272	0.033398	3.350599	1.000000	0.000002	0.000033	-0.000069	-0.365174	-9.719573	177.431562
03448	2.218913	-0.115408	12.964563	0.002336	0.032841	3.340856	1.000000	-0.000003	0.000070	-0.000081	-0.365139	-9.717010	177.430510
03449	2.253383	-0.141021	12.924603	-0.037337	0.060675	3.307446	1.000000	0.000003	0.000039	-0.000073	-0.364241	-9.717835	177.410354
03450	2.229106	-0.107370	12.912413	-0.016956	0.026375	3.291124	1.000000	0.000011	0.000050	-0.000069	-0.362760	-9.717568	177.410786
03451	2.266874	-0.098895	12.957205	-0.047009	0.019242	3.341592	1.000000	-0.000002	0.000052	-0.000098	-0.362030	-9.717341	177.411484
03452	2.222571	-0.086373	12.926038	-0.009337	0.005249	3.303319	1.000000	-0.000004	0.000053	-0.000081	-0.362103	-9.716747	177.410484
03453	2.221305	-0.086142	12.926257	-0.008144	0.004943	3.303320	1.000000	-0.000005	0.000046	-0.000077	-0.362279	-9.716786	177.397416
03454	2.215608	-0.099508	12.946190	0.001396	0.017837	3.322089	1.000000	0.000004	0.000053	-0.000080	-0.361388	-9.716176	177.396537
03455	2.214340	-0.099170	12.946410	0.002602	0.017505	3.322089	1.000000	-0.000005	0.000046	-0.000077	-0.361670	-9.716271	177.389533
03456	2.221224	-0.105345	12.913788	-0.009608	0.024494	3.291135	1.000000	0.000004	0.000067	-0.000070	-0.361039	-9.714048	177.389793
03457	2.207482	-0.078389	12.960078	0.010137	-0.003673	3.334275	1.000000	-0.000006	0.000050	-0.000071	-0.361525	-9.713665	177.380263
03458	2.242052	-0.103953	12.920145	-0.029572	0.024058	3.300905	1.000000	0.000010	0.000057	-0.000055	-0.360463	-9.712561	177.382249
03459	2.213041	-0.084270	12.927687	-0.000768	0.002994	3.303323	1.000000	-0.000013	0.000053	-0.000082	-0.361483	-9.712352	177.394672
03460	2.211727	-0.084064	12.927913	0.000457	0.002673	3.303323	1.000000	0.000003	0.000050	-0.000070	-0.360960	-9.712100	177.394984
03461	2.218759	-0.090184	12.895274	-0.011765	0.009679	3.272376	1.000000	0.000002	0.000053	-0.000063	-0.360552	-9.711457	177.390654
03462	2.209256	-0.083494	12.928339	0.002913	0.002053	3.303323	1.000000	-0.000007	0.000036	-0.000064	-0.361311	-9.712774	177.391671
03463	2.231840	-0.082469	12.934401	-0.018265	0.001899	3.313100	1.000000	0.000003	0.000050	-0.000070	-0.360928	-9.712381	177.386593
03464	2.210811	-0.103236	12.915592	0.000182	0.021906	3.291143	1.000000	-0.000008	0.000050	-0.000054	-0.361949	-9.712087	177.388750
03465	2.252826	-0.081479	12.940744	-0.038203	0.001437	3.322885	1.000000	-0.000014	0.000060	-0.000069	-0.363442	-9.710583	177.381911
03466	2.227774	-0.082154	12.935103	-0.014609	0.000921	3.313105	1.000000	0.000001	0.000047	-0.000059	-0.363288	-9.710689	177.383413
03467	2.222021	-0.095725	12.955038	-0.005018	0.013857	3.331868	1.000000	-0.000014	0.000056	-0.000075	-0.364354	-9.709893	177.382906
03468	2.224658	-0.115983	12.942107	-0.008953	0.034057	3.319694	1.000000	-0.000016	0.000046	-0.000062	-0.366124	-9.710033	177.384164
03469	2.219384	-0.095768	12.955490	-0.002498	0.013200	3.331870	1.000000	-0.000005	0.000057	-0.000074	-0.366438	-9.709332	177.395841
03470	2.221808	-0.115728	12.942598	-0.006446	0.033399	3.319697	1.000000	-0.000004	0.000063	-0.000078	-0.366552	-9.707542	177.395205
03471	2.204998	-0.122891	12.904109	0.003648	0.040162	3.278971	1.000000	-0.000013	0.000056	-0.000075	-0.367971	-9.706585	177.399335
03472	2.195250	-0.116292	12.937200	0.018363	0.032552	3.309903	1.000000	-0.000003	0.000049	-0.000088	-0.367820	-9.706406	177.397559
03473	2.193854	-0.116178	12.937437	0.019603	0.032192	3.309902	1.000000	-0.000014	0.000060	-0.000069	-0.369461	-9.705106	177.406574
03474	2.188337	-0.096068	12.950854	0.026019	0.011357	3.322070	1.000000	-0.000014	0.000060	-0.000069	-0.370907	-9.703692	177.407005
03475	2.186475	-0.129984	12.957636	0.030381	0.044787	3.328659	1.000000	-0.000008	0.000050	-0.000054	-0.371933	-9.703516	177.412684
03476	2.165645	-0.150778	12.938769	0.048755	0.064844	3.306685	1.000000	0.000003	0.000039	-0.000073	-0.371350	-9.704454	177.412635
03477	2.208795	-0.060843	12.950839	0.004367	-0.023286	3.325278	1.000000	-0.000005	0.000046	-0.000077	-0.371924	-9.705066	177.440393
03478	2.258600	-0.113223	12.956232	-0.041257	0.030909	3.339323	1.000000	-0.000017	0.000040	-0.000058	-0.373850	-9.705982	177.442064
03479	2.262392	-0.221300	12.851855	-0.057332	0.140212	3.237777	1.000000	0.000001	0.000036	-0.000063	-0.373932	-9.707517	177.460136
03480	2.316531	-0.293389	12.844057	-0.108254	0.214884	3.239680	1.000000	0.000016	0.000027	-0.000047	-0.372330	-9.709915	177.463125
03481	2.300401	-0.144062	12.883778	-0.092097	0.064963	3.275156	1.000000	0.000029	0.000050	-0.000067	-0.368863	-9.710280	177.492247
03482	2.302500	-0.075456	12.962212	-0.083921	-0.004056	3.352383	1.000000	0.000010	0.000036	-0.000062	-0.367690	-9.711560	177.493510
03483	2.286291	-0.082130	12.923621	-0.073825	0.002648	3.311656	1.000000	0.000018	0.000040	-0.000054	-0.366199	-9.712721	177.520739
03484	2.209503	-0.131777	12.932274	0.005756	0.049097	3.307547	1.000000	0.000002	0.000033	-0.000069	-0.365774	-9.714436	177.521104
03485	2.290966	-0.101170	13.002093	-0.063503	0.021254	3.389915	1.000000	0.000018	0.000026	-0.000064	-0.363756	-9.717284	177.543055
03486	2.299056	-0.106945	12.969313	-0.075843	0.028169	3.359011	1.000000	0.000015	0.000003	-0.000043	-0.362421	-9.722430	177.546508
03487	2.340121	-0.050554	12.896501	-0.130014	-0.025218	3.293835	1.000000	0.000017	0.000023	-0.000054	-0.360782	-9.725568	177.567524
03488	2.339759	-0.050095	12.896569	-0.128785	-0.025554	3.293846	1.000000	-0.000001	0.000005	-0.000055	-0.360997	-9.730390	177.569542
03489	2.372063	0.012595	12.856658	-0.169297	-0.086197	3.259589	1.000000	0.000013	0.000043	-0.000082	-0.359096	-9.731396	177.588182
03490	2.268018	0.015939	12.865968	-0.065089	-0.093900	3.251165	1.000000	-0.000018	0.000028	-0.000113	-0.360165	-9.733699	177.583470
03491	2.204806	0.007032	12.815458	-0.010280	-0.087136	3.190754	1.000000	-0.000009	0.000024	-0.000119	-0.360250	-9.736850	177.602429
03492	2.154870	-0.042063	12.921189	0.059964	-0.041609	3.286818	1.000000	-0.000021	-0.000015	-0.000178	-0.360300	-9.744118	177.590245
03493	2.245672	-0.086038	12.970986	-0.016889	0.005115	3.351530	1.000000	-0.000037	-0.000054	-0.000203	-0.361868	-9.756253	177.598744
03494	2.489180	-0.185185	12.925379	-0.257109	0.114459	3.348488	1.000000	-0.000032	-0.000077	-0.000181	-0.363134	-9.770646	177.586226
03495	2.606209	-0.248331	12.876420	-0.374952	0.182747	3.320560	1.000000	-0.000025	-0.000049	-0.000160	-0.364090	-9.781764	177.575728
03496	2.773124	-0.207259	12.911136	-0.533030	0.148564	3.382934	1.000000	0.000025	-0.000017	-0.000127	-0.359910	-9.789160	177.569401
03497	2.631937	-0.144101	12.862514	-0.403528	0.080414	3.310682	1.000000	0.000001	0.000005	-0.000072	-0.359917	-9.794444	177.596615
03498	2.533036	-0.127080	12.852032	-0.307583	0.059647	3.283456	1.000000	0.000011	0.000008	-0.000081	-0.358204	-9.798942	177.595600
03499	2.616391	-0.150168	12.823829	-0.392402	0.086872	3.270016	1.000000	0.000011	0.000008	-0.000081	-0.356615	-9.803417	177.593035
03500	2.569342	-0.083385	12.798974	-0.352258	0.019023	3.237131	1.000000	0.000016	0.000018	-0.000112	-0.353774	-9.806833	177.588450
03501	2.672292	-0.051331	12.783361	-0.456824	-0.008219	3.239107	1.000000	0.000000	0.000021	-0.000124	-0.352681	-9.810218	177.597907
03502	2.639121	-0.078976	12.816994	-0.416766	0.018013	3.266782	1.000000	0.000010	0.000038	-0.000124	-0.350320	-9.811322	177.591960
03503	2.689549	-0.096572	12.815901	-0.465553	0.037844	3.274411	1.000000	-0.000008	0.000042	-0.000119	-0.350256	-9.812377	177.603764
03504	2.580755	-0.106867	12.845016	-0.353098	0.043787	3.284623	1.000000	0.000027	0.000059	-0.000115	-0.346082	-9.811052	177.598789
03505	2.552137	-0.052865	12.845919	-0.326933	-0.010751	3.280319	1.000000	-0.000001	0.000028	-0.000111	-0.345151	-9.813428	177.593031
03506	2.542371	-0.079900	12.885517	-0.309213	0.015466	3.317839	1.000000	-0.000008	0.000052	-0.000116	-0.344981	-9.812960	177.587978
03507	2.554092	-0.072112	12.833204	-0.329819	0.008902	3.268247	1.000000	-0.000001	0.000039	-0.000108	-0.344184	-9.814420	177.598663
03508	2.521377	-0.032342	12.853729	-0.295398	-0.032341	3.282672	1.000000	-0.000009	0.000024	-0.000119	-0.344058	-9.817117	177.593297
03509	2.536048	-0.024585	12.892605	-0.302694	-0.040135	3.323453	1.000000	-0.000009	0.000014	-0.000122	-0.344083	-9.821467	177.610626
03510	2.586938	-0.076198	12.897941	-0.348778	0.013564	3.337716	1.000000	-0.000007	0.000014	-0.000139	-0.343303	-9.825413	177.602930
03511	2.642396	-0.114286	12.883544	-0.403028	0.053666	3.333252	1.000000	-0.000028	0.000000	-0.000117	-0.345683	-9.831401	177.626803
03512	2.669878	-0.133129	12.876400	-0.429600	0.073647	3.331044	1.000000	0.000001	0.000028	-0.000128	-0.344214	-9.833715	177.620370
03513	2.665205	-0.112388	12.889664	-0.422883	0.052654	3.343215	1.000000	-0.000003	0.000015	-0.000104	-0.343927	-9.837688	177.627469
03514	2.669147	-0.131934	12.876564	-0.427142	0.072740	3.331129	1.000000	0.000006	0.000004	-0.000106	-0.342351	-9.842673	177.623588
03515	2.690314	-0.130136	12.791235	-0.461614	0.073226	3.250696	1.000000	0.000014	0.000015	-0.000102	-0.340370	-9.846338	177.623687
03516	2.662135	-0.076267	12.792020	-0.435326	0.018728	3.246360	1.000000	0.000007	0.000028	-0.000110	-0.338532	-9.848574	177.619344
03517	2.657345	-0.055404	12.805302	-0.428476	-0.002455	3.258529	1.000000	0.000000	0.000021	-0.000124	-0.337578	-9.852262	177.646573
03518	2.633211	-0.055850	12.799461	-0.404935	-0.002686	3.248674	1.000000	-0.000008	0.000017	-0.000132	-0.337005	-9.855789	177.639654
03519	2.572603	-0.064629	12.840204	-0.337067	0.003325	3.278518	1.000000	0.000003	0.000017	-0.000148	-0.335009	-9.859605	177.640659
03520	2.585334	-0.056629	12.787698	-0.357800	-0.003221	3.228952	1.000000	-0.000020	-0.000005	-0.000174	-0.335043	-9.865671	177.628833
03521	2.652279	-0.100738	12.831672	-0.412606	0.042956	3.284047	1.000000	-0.000015	-0.000028	-0.000153	-0.335171	-9.874485	177.621512
03522	2.700459	-0.064083	12.836861	-0.458699	0.008461	3.297275	1.000000	0.000002	-0.000028	-0.000150	-0.333172	-9.883179	177.612484
03523	2.752559	-0.115149	12.841991	-0.504930	0.061884	3.311633	1.000000	0.000001	-0.000024	-0.000144	-0.331550	-9.891613	177.609671
03524	2.804845	-0.098517	12.834039	-0.556550	0.047812	3.312761	1.000000	-0.000008	-0.000024	-0.000145	-0.330725	-9.899912	177.601296
03525	2.842090	-0.089532	12.787279	-0.599595	0.040870	3.273137	1.000000	-0.000017	-0.000031	-0.000142	-0.331364	-9.909145	177.601900
03526	2.877257	-0.094108	12.851539	-0.621020	0.046282	3.342605	1.000000	0.000003	-0.000021	-0.000154	-0.329195	-9.917058	177.592459
03527	2.881876	-0.113322	12.838307	-0.625304	0.066309	3.330553	1.000000	0.000002	-0.000007	-0.000144	-0.327353	-9.923581	177.584374
03528	2.914320	-0.118141	12.811342	-0.660167	0.072828	3.309682	1.000000	-0.000028	-0.000010	-0.000120	-0.329322	-9.930262	177.578859
03529	2.974478	-0.142075	12.777199	-0.722857	0.099579	3.286628	1.000000	-0.000001	0.000007	-0.000117	-0.328359	-9.935137	177.573903
03530	2.997978	-0.106235	12.776649	-0.746593	0.065167	3.289995	1.000000	0.000009	0.000011	-0.000126	-0.326005	-9.939391	177.567641
03531	3.033649	-0.130742	12.736777	-0.786987	0.092092	3.257040	1.000000	0.000000	0.000052	-0.000115	-0.324908	-9.939146	177.562974
03532	2.952618	-0.127059	12.752174	-0.705073	0.085157	3.258183	1.000000	0.000001	0.000069	-0.000115	-0.323664	-9.936677	177.557996
03533	2.851956	-0.110598	12.741977	-0.609004	0.065110	3.230653	1.000000	0.000011	0.000073	-0.000124	-0.321128	-9.934091	177.552238
03534	2.798552	-0.091862	12.743652	-0.557601	0.044678	3.222959	1.000000	0.000003	0.000073	-0.000125	-0.319502	-9.931259	177.546071
03535	2.779584	-0.112135	12.816282	-0.526100	0.063803	3.291316	1.000000	0.000014	0.000073	-0.000141	-0.316362	-9.928738	177.538366
03536	2.754331	-0.112270	12.810687	-0.502583	0.063625	3.281433	1.000000	0.000004	0.000055	-0.000142	-0.314229	-9.927928	177.530281
03537	2.729357	-0.112829	12.805022	-0.479001	0.063437	3.271549	1.000000	-0.000021	0.000051	-0.000152	-0.314804	-9.927902	177.521372
03538	2.775697	-0.143599	12.823692	-0.519777	0.096369	3.298100	1.000000	0.000021	0.000028	-0.000143	-0.310779	-9.930207	177.513219
03539	2.747031	-0.089615	12.824499	-0.493191	0.041951	3.293685	1.000000	0.000010	0.000028	-0.000127	-0.308366	-9.932791	177.507247
03540	2.806704	-0.112795	12.790552	-0.555999	0.068644	3.270687	1.000000	0.000008	0.000014	-0.000120	-0.306219	-9.936624	177.501762
03541	2.810582	-0.097939	12.770958	-0.562923	0.054884	3.252014	1.000000	0.000025	0.000018	-0.000111	-0.302421	-9.940311	177.497655
03542	2.771532	-0.105437	12.726288	-0.530948	0.062076	3.201349	1.000000	0.000018	0.000011	-0.000125	-0.299088	-9.944534	177.491517
03543	2.805539	-0.041914	12.777715	-0.557379	-0.000178	3.257590	1.000000	-0.000009	0.000014	-0.000122	-0.298909	-9.948747	177.486156
03544	2.872215	-0.051462	12.815290	-0.614825	0.012004	3.306221	1.000000	0.000001	-0.000014	-0.000141	-0.297142	-9.955820	177.478265
03545	2.928334	-0.054137	12.794329	-0.671947	0.018168	3.295367	1.000000	0.000029	-0.000003	-0.000151	-0.292001	-9.962019	177.469535
03546	2.969232	-0.064353	12.734612	-0.720706	0.031698	3.243744	1.000000	0.000001	0.000000	-0.000131	-0.290517	-9.967483	177.462784
03547	2.949513	-0.050938	12.709040	-0.705327	0.018169	3.215133	1.000000	-0.000003	0.000027	-0.000163	-0.288803	-9.970268	177.452711
03548	2.931605	-0.003354	12.768301	-0.678965	-0.030251	3.270199	1.000000	0.000007	0.000020	-0.000175	-0.285630	-9.973497	177.440789
03549	2.875175	0.035338	12.782756	-0.621776	-0.071047	3.274524	1.000000	-0.000017	0.000012	-0.000192	-0.284935	-9.978007	177.427387
03550	2.866421	0.008528	12.822197	-0.604124	-0.044778	3.312030	1.000000	-0.000014	0.000008	-0.000215	-0.283359	-9.982605	177.410796
03551	2.866564	0.009492	12.822165	-0.602800	-0.045213	3.312090	1.000000	-0.000012	-0.000020	-0.000235	-0.281241	-9.990806	177.392392
03552	2.959249	0.049182	12.748042	-0.706915	-0.079401	3.255064	1.000000	-0.000036	-0.000017	-0.000248	-0.281572	-9.998332	177.371956
03553	3.054562	-0.012921	12.784882	-0.789641	-0.013408	3.308289	1.000000	-0.000041	-0.000014	-0.000277	-0.281906	-10.005972	177.348738
03554	3.067387	-0.004716	12.732361	-0.810497	-0.020103	3.258831	1.000000	-0.000045	0.000016	-0.000302	-0.282139	-10.009755	177.322060
03555	3.082130	0.003777	12.771225	-0.817575	-0.027954	3.299693	1.000000	-0.000034	0.000005	-0.000321	-0.280764	-10.015172	177.293702
03556	3.081812	-0.029118	12.777895	-0.813816	0.005384	3.306409	1.000000	-0.000047	0.000039	-0.000341	-0.280477	-10.016325	177.262508
03557	3.097459	0.027017	12.699427	-0.845319	-0.048480	3.231603	1.000000	-0.000059	0.000048	-0.000373	-0.280986	-10.016877	177.228057
03558	3.158515	0.004163	12.757058	-0.894514	-0.023137	3.299066	1.000000	-0.000072	0.000068	-0.000403	-0.282291	-10.014754	177.189598
03559	3.156610	0.004807	12.757529	-0.893180	-0.023622	3.299156	1.000000	-0.000079	0.000081	-0.000411	-0.284264	-10.011559	177.150784
03560	3.064017	0.013729	12.714498	-0.811051	-0.036206	3.240578	1.000000	-0.000087	0.000093	-0.000471	-0.285970	-10.006545	177.104409
03561	3.053351	-0.047380	12.761012	-0.790798	0.023813	3.284743	1.000000	-0.000091	0.000122	-0.000434	-0.288903	-9.998747	177.062910
03562	2.971049	-0.079195	12.783134	-0.706341	0.051010	3.292289	1.000000	-0.000105	0.000128	-0.000457	-0.292953	-9.989797	177.018163
03563	2.902952	-0.035889	12.831012	-0.635132	0.003231	3.327323	1.000000	-0.000102	0.000111	-0.000421	-0.297371	-9.983190	176.978170
03564	2.852579	-0.039086	12.819719	-0.589361	0.003444	3.307395	1.000000	-0.000109	0.000135	-0.000426	-0.302476	-9.973367	176.936946
03565	2.821098	-0.020904	12.827609	-0.560032	-0.017108	3.309532	1.000000	-0.000114	0.000121	-0.000454	-0.307644	-9.965734	176.893162
03566	2.751952	-0.045640	12.797038	-0.497715	0.003893	3.267518	1.000000	-0.000103	0.000110	-0.000473	-0.311132	-9.958801	176.846501
03567	2.750973	-0.045873	12.889000	-0.482579	0.002330	3.357863	1.000000	-0.000110	0.000124	-0.000481	-0.315282	-9.950857	176.799584
03568	2.695558	-0.097211	12.812308	-0.439941	0.050872	3.272975	1.000000	-0.000138	0.000092	-0.000477	-0.322667	-9.946025	176.752473
03569	2.698751	-0.151884	12.806008	-0.441872	0.104674	3.267602	1.000000	-0.000126	0.000082	-0.000496	-0.328411	-9.942926	176.703862
03570	2.645678	-0.169513	12.813950	-0.387930	0.118313	3.266348	1.000000	-0.000130	0.000070	-0.000534	-0.333771	-9.940616	176.650126
03571	2.648234	-0.155934	12.794625	-0.394814	0.104539	3.247676	1.000000	-0.000115	0.000061	-0.000518	-0.337759	-9.939921	176.598956
03572	2.647741	-0.190113	12.801297	-0.391155	0.137930	3.254365	1.000000	-0.000122	0.000047	-0.000529	-0.342358	-9.940330	176.545805
03573	2.582693	-0.215357	12.861491	-0.314946	0.157869	3.302591	1.000000	-0.000102	0.000044	-0.000551	-0.344194	-9.941665	176.490885
03574	2.624233	-0.191784	12.886960	-0.352518	0.136330	3.334718	1.000000	-0.000107	0.000040	-0.000575	-0.346095	-9.942945	176.432375
03575	2.608257	-0.165165	12.841766	-0.345339	0.109551	3.287312	1.000000	-0.000098	0.000009	-0.000584	-0.346799	-9.948310	176.373622
03576	2.675194	-0.173640	12.879489	-0.402714	0.121418	3.336120	1.000000	-0.000122	-0.000006	-0.000597	-0.350011	-9.954837	176.312624
03577	2.689899	-0.165780	12.918376	-0.409672	0.113554	3.376959	1.000000	-0.000124	0.000024	-0.000639	-0.352560	-9.958499	176.247438
03578	2.732058	-0.141765	12.943726	-0.447207	0.091967	3.409106	1.000000	-0.000111	-0.000000	-0.000668	-0.353074	-9.964401	176.178168
03579	2.722427	-0.168869	12.891585	-0.443364	0.119390	3.356302	1.000000	-0.000133	0.000006	-0.000692	-0.355683	-9.970234	176.107110
03580	2.716463	-0.114625	12.898455	-0.438801	0.064749	3.361746	1.000000	-0.000135	0.000008	-0.000737	-0.357547	-9.975246	176.029846
03581	2.732940	-0.024553	12.905024	-0.458764	-0.024090	3.370566	1.000000	-0.000153	-0.000004	-0.000794	-0.360306	-9.982250	175.946703
03582	2.671166	-0.036199	12.854022	-0.404768	-0.016297	3.309745	1.000000	-0.000191	0.000004	-0.000830	-0.366612	-9.987765	175.858614
03583	2.635587	-0.114461	12.821684	-0.368090	0.058689	3.272269	1.000000	-0.000217	-0.000015	-0.000884	-0.374895	-9.996108	175.764946
03584	2.685867	-0.063241	12.807762	-0.421998	0.010324	3.267010	1.000000	-0.000224	-0.000016	-0.000954	-0.382494	-10.004105	175.662396
03585	2.712699	-0.129818	12.826281	-0.438107	0.077066	3.290411	0.999999	-0.000250	-0.000018	-0.001009	-0.391978	-10.012966	175.554235
03586	2.652181	-0.142536	12.775012	-0.384165	0.084894	3.229571	0.999999	-0.000252	-0.000054	-0.001112	-0.399599	-10.025490	175.433335
03587	2.657691	-0.129002	12.755075	-0.391042	0.071079	3.210904	0.999999	-0.000269	-0.000059	-0.001173	-0.407862	-10.039248	175.306182
03588	2.762642	-0.175428	12.863099	-0.468282	0.122089	3.336004	0.999999	-0.000313	-0.000070	-0.001278	-0.419021	-10.053717	175.165978
03589	2.770605	-0.195779	12.849200	-0.472771	0.142044	3.324010	0.999999	-0.000305	-0.000099	-0.001383	-0.427146	-10.072191	175.014335
03590	2.835152	-0.249629	12.729230	-0.547548	0.203172	3.217762	0.999999	-0.000318	-0.000114	-0.001464	-0.435053	-10.091921	174.852503
03591	2.862714	-0.246915	12.734375	-0.568488	0.202267	3.227877	0.999999	-0.000330	-0.000143	-0.001555	-0.442386	-10.115710	174.680953
03592	2.935565	-0.238139	12.660193	-0.648073	0.201673	3.167839	0.999999	-0.000351	-0.000131	-0.001633	-0.450445	-10.137621	174.499402
03593	2.887630	-0.255574	12.575278	-0.608120	0.216538	3.076247	0.999998	-0.000347	-0.000170	-0.001708	-0.456473	-10.164645	174.309988
03594	2.882874	-0.199757	12.490092	-0.617531	0.162991	2.991427	0.999998	-0.000352	-0.000171	-0.001778	-0.461537	-10.191226	174.111622
03595	2.991245	-0.192736	12.480033	-0.719251	0.167787	3.000994	0.999998	-0.000356	-0.000198	-0.001799	-0.466539	-10.221643	173.911667
03596	2.926771	-0.377908	12.543271	-0.617380	0.343906	3.053665	0.999998	-0.000373	-0.000224	-0.001849	-0.472285	-10.254384	173.705033
03597	3.082055	-0.281908	12.513151	-0.776492	0.266805	3.051346	0.999998	-0.000352	-0.000246	-0.001860	-0.475307	-10.290388	173.497964
03598	3.107084	-0.256886	12.530828	-0.791738	0.245418	3.073527	0.999998	-0.000365	-0.000264	-0.001879	-0.479230	-10.327806	173.287844
03599	3.308095	-0.216822	12.648605	-0.962461	0.226730	3.225716	0.999998	-0.000350	-0.000283	-0.001850	-0.481969	-10.368048	173.082013
