// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04654	9.322698	-0.581740	-3.046471	0.036400	-0.049151	0.012198	1.000000	0.000009	0.000017	0.000026	-169.166059	-71.240790	-52.302845
04655	9.349940	-0.573866	-3.065764	0.022471	-0.049694	0.043612	1.000000	-0.000016	0.000045	-0.000004	-169.171622	-71.244424	-52.297186
04656	9.323622	-0.604906	-3.053893	0.046557	-0.027169	0.016819	1.000000	-0.000010	0.000007	0.000023	-169.170137	-71.242884	-52.298931
04657	9.372166	-0.605993	-3.047949	0.061124	-0.042452	0.060974	1.000000	-0.000018	0.000020	0.000013	-169.171650	-71.243363	-52.298097
04658	9.326019	-0.573984	-3.067541	0.016597	-0.042225	0.021531	1.000000	-0.000018	0.000024	0.000020	-169.171015	-71.243798	-52.299949
04659	9.327325	-0.619940	-3.084119	0.035664	0.001905	0.030779	1.000000	-0.000009	0.000015	0.000008	-169.173650	-71.243915	-52.296877
04660	9.372464	-0.606452	-3.046944	0.062349	-0.042608	0.060965	1.000000	-0.000009	0.000015	0.000008	-169.176459	-71.243617	-52.293943
04661	9.348311	-0.606299	-3.049475	0.055622	-0.034999	0.038886	1.000000	-0.000019	0.000022	0.000030	-169.172295	-71.244007	-52.299212
04662	9.324200	-0.606222	-3.051868	0.048943	-0.027437	0.016807	1.000000	-0.000009	0.000030	0.000016	-169.171398	-71.245221	-52.300154
04663	9.345125	-0.592304	-3.017454	0.068461	-0.064277	0.024914	1.000000	-0.000018	0.000011	0.000001	-169.177238	-71.245024	-52.295150
04664	9.327808	-0.620805	-3.082481	0.037658	0.001646	0.030771	1.000000	-0.000010	0.000013	0.000018	-169.176729	-71.244283	-52.295798
04665	9.348676	-0.607097	-3.048197	0.057197	-0.035189	0.038876	1.000000	-0.000010	0.000013	0.000018	-169.175974	-71.243932	-52.296254
04666	9.324493	-0.606953	-3.050828	0.050514	-0.027628	0.016799	1.000000	-0.000010	0.000013	0.000018	-169.175465	-71.243191	-52.296903
04667	9.348796	-0.607474	-3.047755	0.057986	-0.035279	0.038872	1.000000	-0.000018	0.000011	0.000001	-169.181526	-71.242993	-52.291535
04668	9.327493	-0.598740	-3.072993	0.029895	-0.020616	0.026143	1.000000	-0.000009	0.000028	0.000026	-169.177311	-71.243763	-52.296060
04669	9.351816	-0.599378	-3.069837	0.037381	-0.028276	0.048216	1.000000	-0.000019	0.000005	0.000005	-169.182488	-71.242683	-52.291097
04670	9.348399	-0.585170	-3.038556	0.049870	-0.057523	0.034242	1.000000	-0.000001	0.000007	0.000023	-169.179763	-71.241122	-52.293028
04671	9.327664	-0.599304	-3.072363	0.031054	-0.020743	0.026139	1.000000	-0.000027	0.000022	0.000002	-169.185582	-71.242085	-52.288942
04672	9.351990	-0.599789	-3.069228	0.038591	-0.028442	0.048211	1.000000	-0.000000	0.000009	0.000013	-169.186175	-71.240967	-52.287291
04673	9.349232	-0.608391	-3.046235	0.060366	-0.035565	0.038856	1.000000	-0.000008	0.000021	0.000003	-169.189670	-71.241868	-52.283208
04674	9.331362	-0.614035	-3.102698	0.020205	0.008269	0.040110	1.000000	-0.000010	0.000013	0.000018	-169.189160	-71.241127	-52.283857
04675	9.351651	-0.577411	-3.059875	0.030416	-0.050639	0.043586	1.000000	-0.000009	0.000019	0.000014	-169.189355	-71.241593	-52.283380
04676	9.307337	-0.614102	-3.104822	0.013877	0.015804	0.018036	1.000000	0.000001	0.000030	0.000016	-169.187218	-71.242785	-52.284508
04677	9.328232	-0.600272	-3.070450	0.033418	-0.021022	0.026131	1.000000	-0.000019	0.000005	0.000005	-169.192201	-71.241813	-52.280578
04678	9.325425	-0.609007	-3.047569	0.055245	-0.028186	0.016772	1.000000	-0.000020	0.000016	0.000035	-169.187272	-71.241007	-52.287109
04679	9.355404	-0.592823	-3.089914	0.019940	-0.021648	0.057557	1.000000	-0.000010	0.000009	0.000012	-169.189017	-71.240279	-52.284705
04680	9.326164	-0.632512	-3.055469	0.065386	-0.006196	0.021386	1.000000	0.000010	0.000030	0.000017	-169.185640	-71.241451	-52.286020
04681	9.327929	-0.578490	-3.060882	0.025673	-0.043287	0.021506	1.000000	-0.000019	0.000009	0.000011	-169.188361	-71.240796	-52.284159
04682	9.356284	-0.616432	-3.097378	0.030490	0.000267	0.062173	1.000000	-0.000009	0.000024	0.000020	-169.186486	-71.241211	-52.286198
04683	9.328113	-0.578904	-3.060241	0.026476	-0.043383	0.021504	1.000000	-0.000009	0.000015	0.000008	-169.189132	-71.241273	-52.282732
04684	9.304611	-0.601513	-3.071120	0.029107	-0.013743	0.004051	1.000000	0.000001	0.000036	0.000012	-169.187969	-71.243264	-52.282765
04685	9.353256	-0.602602	-3.064814	0.043748	-0.029030	0.048188	1.000000	-0.000028	0.000024	0.000019	-169.188444	-71.244041	-52.283579
04686	9.327990	-0.556537	-3.050239	0.018375	-0.065635	0.016883	1.000000	0.000001	0.000032	0.000006	-169.189622	-71.245676	-52.281125
04687	9.326430	-0.611006	-3.044091	0.058809	-0.028588	0.016750	1.000000	0.000009	0.000009	0.000013	-169.188562	-71.244931	-52.279752
04688	9.353015	-0.580319	-3.055152	0.035629	-0.051280	0.043565	1.000000	-0.000028	0.000024	0.000019	-169.189166	-71.245388	-52.281417
04689	9.350870	-0.611913	-3.040495	0.066725	-0.036314	0.038812	1.000000	-0.000018	0.000024	0.000020	-169.188055	-71.246236	-52.283571
04690	9.326143	-0.588754	-3.034557	0.050683	-0.050838	0.012126	1.000000	-0.000009	0.000015	0.000008	-169.190862	-71.245938	-52.280637
04691	9.332557	-0.594873	-3.088106	0.017583	-0.014609	0.035478	1.000000	-0.000009	0.000024	0.000020	-169.188756	-71.246736	-52.282405
04692	9.354068	-0.604029	-3.062054	0.046546	-0.029391	0.048174	1.000000	-0.000009	0.000026	0.000010	-169.190197	-71.247593	-52.280861
04693	9.329312	-0.580814	-3.056221	0.030453	-0.043873	0.021490	1.000000	-0.000029	0.000003	0.000015	-169.193288	-71.246114	-52.279414
04694	9.305156	-0.580544	-3.058827	0.023738	-0.036316	-0.000577	1.000000	-0.000009	0.000030	0.000016	-169.192388	-71.247328	-52.280356
04695	9.357209	-0.596158	-3.083803	0.026312	-0.022425	0.057541	1.000000	-0.000010	0.000018	0.000025	-169.189268	-71.247362	-52.283567
04696	9.330218	-0.604393	-3.063601	0.040997	-0.021950	0.026100	1.000000	-0.000027	0.000026	0.000008	-169.193189	-71.248262	-52.281649
04697	9.326865	-0.590135	-3.032067	0.053436	-0.051140	0.012110	1.000000	-0.000010	0.000013	0.000018	-169.192339	-71.247937	-52.282531
04698	9.354648	-0.605316	-3.060026	0.048929	-0.029670	0.048161	1.000000	0.000000	0.000024	0.000021	-169.189222	-71.248330	-52.284757
04699	9.330523	-0.605128	-3.062527	0.042154	-0.022057	0.026095	1.000000	-0.000018	0.000020	0.000013	-169.190750	-71.248863	-52.284235
04700	9.357735	-0.597261	-3.081993	0.028321	-0.022674	0.057535	1.000000	-0.000009	0.000019	0.000014	-169.191215	-71.248921	-52.283788
04701	9.327864	-0.614053	-3.039079	0.064355	-0.029229	0.016713	1.000000	-0.000009	0.000024	0.000020	-169.189164	-71.249701	-52.285346
04702	9.333724	-0.597299	-3.084108	0.021977	-0.015144	0.035469	1.000000	-0.000018	0.000020	0.000013	-169.190870	-71.249781	-52.284711
04703	9.327459	-0.591616	-3.029951	0.055814	-0.051404	0.012095	1.000000	0.000009	0.000009	0.000013	-169.189873	-71.249090	-52.283623
04704	9.331550	-0.629273	-3.069411	0.053487	-0.000223	0.030698	1.000000	-0.000029	0.000016	0.000034	-169.186183	-71.248306	-52.289967
04705	9.306787	-0.606267	-3.063585	0.037385	-0.014703	0.004021	1.000000	-0.000019	0.000013	0.000018	-169.186765	-71.247998	-52.290246
04706	9.355924	-0.630277	-3.065982	0.061435	-0.007936	0.052756	1.000000	-0.000009	0.000019	0.000014	-169.187230	-71.248057	-52.289799
04707	9.331163	-0.607183	-3.060167	0.045328	-0.022421	0.026080	1.000000	-0.000019	0.000007	0.000022	-169.186704	-71.246944	-52.291336
04708	9.355429	-0.607805	-3.057145	0.052906	-0.030116	0.048140	1.000000	-0.000028	0.000009	0.000011	-169.191017	-71.245891	-52.289122
04709	9.328392	-0.616083	-3.037048	0.067514	-0.029591	0.016691	1.000000	0.000009	0.000024	0.000021	-169.186246	-71.246666	-52.291831
04710	9.361352	-0.591369	-3.101960	0.010896	-0.016070	0.066908	1.000000	-0.000009	0.000009	0.000012	-169.188078	-71.245570	-52.289993
04711	9.331391	-0.608064	-3.059298	0.046904	-0.022615	0.026072	1.000000	-0.000009	0.000009	0.000012	-169.189551	-71.244868	-52.288076
04712	9.355707	-0.608770	-3.056101	0.054487	-0.030309	0.048130	1.000000	-0.000009	0.000024	0.000020	-169.187673	-71.245283	-52.290116
04713	9.310262	-0.599663	-3.084120	0.019120	-0.008021	0.013397	1.000000	0.000001	0.000030	0.000016	-169.184917	-71.246903	-52.291903
04714	9.358891	-0.600777	-3.077796	0.033865	-0.023341	0.057516	1.000000	-0.000018	0.000026	0.000009	-169.187596	-71.247782	-52.290173
04715	9.334781	-0.600444	-3.080297	0.027057	-0.015741	0.035455	1.000000	-0.000009	0.000019	0.000014	-169.187557	-71.248297	-52.290555
04716	9.334906	-0.600576	-3.079891	0.027481	-0.015811	0.035454	1.000000	-0.000018	0.000026	0.000009	-169.190235	-71.249176	-52.288825
04717	9.337900	-0.592214	-3.102252	0.006452	-0.008770	0.044845	1.000000	-0.000019	0.000013	0.000018	-169.190663	-71.248854	-52.289224
04718	9.335670	-0.623838	-3.087747	0.037591	0.006184	0.040060	1.000000	0.000000	0.000019	0.000014	-169.189885	-71.248890	-52.288966
04719	9.335183	-0.601223	-3.078926	0.028650	-0.015936	0.035450	1.000000	-0.000028	0.000018	0.000023	-169.189284	-71.248898	-52.291240
04720	9.356596	-0.610377	-3.053057	0.057640	-0.030695	0.048111	1.000000	0.000010	0.000011	0.000002	-169.191951	-71.248201	-52.286196
04721	9.338209	-0.593069	-3.101159	0.008041	-0.008963	0.044844	1.000000	-0.000019	0.000013	0.000018	-169.192380	-71.247916	-52.286862
04722	9.356182	-0.587828	-3.043998	0.049114	-0.052876	0.043499	1.000000	-0.000008	0.000026	0.000010	-169.193817	-71.248773	-52.285320
04723	9.360333	-0.625297	-3.083336	0.046711	-0.001652	0.062109	1.000000	-0.000010	0.000013	0.000018	-169.192944	-71.248473	-52.286415
04724	9.335603	-0.602187	-3.077463	0.030647	-0.016189	0.035444	1.000000	-0.000009	0.000019	0.000014	-169.193406	-71.248532	-52.285968
04725	9.335164	-0.579374	-3.068539	0.021693	-0.038300	0.030836	1.000000	-0.000008	0.000028	-0.000001	-169.197825	-71.250293	-52.281421
04726	9.333009	-0.610846	-3.053804	0.052828	-0.023338	0.026041	1.000000	-0.000009	0.000030	0.000016	-169.196919	-71.251507	-52.282366
04727	9.333128	-0.611234	-3.053361	0.053202	-0.023359	0.026039	1.000000	0.000009	0.000017	0.000026	-169.191404	-71.251474	-52.285553
04728	9.336097	-0.603106	-3.075783	0.032229	-0.016368	0.035439	1.000000	-0.000019	0.000013	0.000018	-169.192133	-71.250756	-52.286014
04729	9.329830	-0.597425	-3.021501	0.066072	-0.052602	0.012025	1.000000	-0.000018	0.000030	0.000015	-169.192116	-71.252421	-52.286959
04730	9.336336	-0.603434	-3.074993	0.033016	-0.016461	0.035436	1.000000	-0.000009	0.000015	0.000008	-169.194921	-71.252124	-52.284025
04731	9.333555	-0.612103	-3.051882	0.054763	-0.023539	0.026030	1.000000	-0.000009	0.000030	0.000016	-169.193532	-71.253824	-52.285916
04732	9.336649	-0.603771	-3.073976	0.033791	-0.016551	0.035433	1.000000	-0.000017	0.000036	0.000011	-169.194840	-71.255859	-52.285577
04733	9.358096	-0.613041	-3.047922	0.062727	-0.031251	0.048078	1.000000	-0.000010	0.000011	0.000029	-169.190620	-71.255132	-52.290355
04734	9.337382	-0.627258	-3.081871	0.043884	0.005453	0.040035	1.000000	-0.000009	0.000009	0.000012	-169.192452	-71.254037	-52.288516
04735	9.339242	-0.572951	-3.087287	0.004222	-0.031716	0.040233	1.000000	-0.000017	0.000023	-0.000008	-169.200188	-71.255406	-52.281201
04736	9.333505	-0.590017	-3.041623	0.047436	-0.045895	0.021414	1.000000	-0.000010	0.000007	0.000023	-169.198701	-71.253867	-52.282947
04737	9.358369	-0.613627	-3.046965	0.064296	-0.031452	0.048068	1.000000	-0.000018	0.000020	0.000013	-169.199973	-71.254345	-52.282480
04738	9.337153	-0.604776	-3.072249	0.036138	-0.016846	0.035424	1.000000	-0.000018	0.000020	0.000013	-169.201676	-71.254426	-52.281844
04739	9.340161	-0.596381	-3.094640	0.015122	-0.009807	0.044835	1.000000	-0.000009	0.000015	0.000008	-169.204450	-71.254544	-52.278577
04740	9.336704	-0.582118	-3.063328	0.027632	-0.039025	0.030818	1.000000	-0.000010	-0.000002	0.000010	-169.207650	-71.252293	-52.275346
04741	9.334398	-0.613792	-3.048962	0.058728	-0.024006	0.026006	1.000000	-0.000019	0.000022	0.000030	-169.203725	-71.252589	-52.279479
04742	9.337438	-0.605449	-3.071248	0.037757	-0.017025	0.035418	1.000000	0.000002	0.000023	-0.000007	-169.209580	-71.253512	-52.272055
04743	9.338694	-0.651347	-3.087880	0.056730	0.027146	0.044620	1.000000	-0.000010	0.000018	0.000025	-169.206344	-71.253568	-52.275668
04744	9.334693	-0.614382	-3.047943	0.059935	-0.024166	0.025998	1.000000	-0.000009	0.000009	0.000012	-169.208175	-71.252472	-52.273830
04745	9.340580	-0.597587	-3.093141	0.017504	-0.010096	0.044831	1.000000	-0.000010	0.000013	0.000018	-169.207169	-71.252171	-52.275072
04746	9.337773	-0.606360	-3.070052	0.039321	-0.017213	0.035411	1.000000	-0.000009	0.000030	0.000016	-169.206260	-71.253385	-52.276019
04747	9.337884	-0.606656	-3.069655	0.039694	-0.017239	0.035410	1.000000	-0.000000	0.000013	0.000019	-169.204265	-71.253003	-52.276548
04748	9.316633	-0.597972	-3.095048	0.011526	-0.002641	0.022780	1.000000	-0.000010	0.000013	0.000018	-169.203752	-71.252264	-52.277198
04749	9.337457	-0.584216	-3.060634	0.031176	-0.039428	0.030806	1.000000	0.000001	0.000017	-0.000002	-169.208273	-71.252827	-52.271176
04750	9.338149	-0.607260	-3.068729	0.040903	-0.017399	0.035405	1.000000	-0.000019	0.000028	0.000026	-169.205289	-71.253621	-52.275516
04751	9.359558	-0.616401	-3.042752	0.069868	-0.032086	0.048028	1.000000	-0.000018	0.000011	0.000001	-169.211440	-71.253392	-52.269902
04752	9.341307	-0.598897	-3.090692	0.020305	-0.010448	0.044825	1.000000	0.000001	0.000032	0.000006	-169.212606	-71.255027	-52.267455
04753	9.338513	-0.607666	-3.067541	0.042067	-0.017520	0.035399	1.000000	-0.000010	0.000018	0.000025	-169.209411	-71.255019	-52.270464
04754	9.317312	-0.599020	-3.092803	0.013893	-0.002927	0.022776	1.000000	-0.000009	0.000024	0.000020	-169.207528	-71.255435	-52.272506
04755	9.339301	-0.631224	-3.075241	0.052134	0.004482	0.039995	1.000000	-0.000009	0.000024	0.000020	-169.204950	-71.256326	-52.275748
04756	9.314669	-0.608096	-3.069127	0.036049	-0.010067	0.013348	1.000000	-0.000008	0.000036	0.000012	-169.205013	-71.258339	-52.275600
04757	9.339057	-0.608656	-3.065688	0.043634	-0.017705	0.035392	1.000000	0.000001	0.000017	-0.000002	-169.209804	-71.258863	-52.268951
04758	9.335679	-0.594459	-3.034076	0.056150	-0.046914	0.021363	1.000000	-0.000019	0.000028	0.000026	-169.206817	-71.259658	-52.273293
04759	9.336378	-0.617527	-3.042138	0.065827	-0.024839	0.025959	1.000000	-0.000008	0.000021	0.000003	-169.210399	-71.260517	-52.268855
04760	9.341790	-0.577794	-3.078665	0.014170	-0.032934	0.040220	1.000000	-0.000019	0.000018	0.000024	-169.208783	-71.260156	-52.271804
04761	9.336016	-0.595028	-3.032928	0.057325	-0.047038	0.021356	1.000000	0.000001	0.000021	0.000004	-169.211012	-71.260998	-52.267635
04762	9.317747	-0.577622	-3.080988	0.007753	-0.025415	0.018174	1.000000	-0.000009	0.000009	0.000012	-169.212844	-71.259903	-52.265796
04763	9.363329	-0.587263	-3.052179	0.043952	-0.047701	0.052828	1.000000	-0.000009	0.000015	0.000008	-169.215642	-71.260042	-52.262561
04764	9.342121	-0.578491	-3.077529	0.015770	-0.033116	0.040217	1.000000	-0.000010	0.000018	0.000025	-169.212784	-71.259659	-52.265700
04765	9.360534	-0.596398	-3.028913	0.066129	-0.054832	0.043388	1.000000	-0.000000	0.000013	0.000019	-169.210567	-71.259311	-52.266677
04766	9.342836	-0.601984	-3.085467	0.025849	-0.011113	0.044811	1.000000	-0.000018	0.000020	0.000013	-169.212269	-71.259393	-52.266040
04767	9.364181	-0.611218	-3.059596	0.054823	-0.025784	0.057415	1.000000	-0.000019	0.000007	0.000022	-169.211717	-71.258318	-52.267775
04768	9.312876	-0.619087	-3.042444	0.062196	-0.017647	0.003891	1.000000	0.000001	0.000034	0.000023	-169.207217	-71.259866	-52.271403
04769	9.339641	-0.588542	-3.053130	0.039111	-0.040368	0.030774	1.000000	-0.000018	0.000024	0.000020	-169.206334	-71.260648	-52.272691
04770	9.340303	-0.611743	-3.061274	0.048828	-0.018333	0.035367	1.000000	-0.000010	0.000018	0.000025	-169.203476	-71.260264	-52.275831
04771	9.339832	-0.589171	-3.052426	0.039920	-0.040467	0.030770	1.000000	-0.000009	0.000019	0.000014	-169.203799	-71.260646	-52.274643
04772	9.342895	-0.580916	-3.074721	0.018955	-0.033507	0.040210	1.000000	-0.000009	0.000024	0.000020	-169.201913	-71.261061	-52.276687
04773	9.365382	-0.635960	-3.065772	0.066517	-0.003974	0.061995	1.000000	-0.000019	0.000013	0.000018	-169.202226	-71.260739	-52.277233
04774	9.340674	-0.612820	-3.059925	0.050423	-0.018530	0.035358	1.000000	0.000000	0.000019	0.000014	-169.201442	-71.260776	-52.276978
04775	9.337820	-0.621612	-3.036875	0.072168	-0.025585	0.025912	1.000000	0.000000	0.000019	0.000014	-169.200129	-71.261238	-52.277293
04776	9.368051	-0.605232	-3.078975	0.037044	-0.019220	0.066839	1.000000	-0.000018	0.000015	0.000007	-169.204176	-71.260965	-52.274167
04777	9.340424	-0.590441	-3.050369	0.042289	-0.040763	0.030759	1.000000	-0.000008	0.000026	0.000010	-169.205348	-71.262177	-52.272207
04778	9.343496	-0.581995	-3.072689	0.021324	-0.033808	0.040204	1.000000	-0.000018	0.000015	0.000007	-169.209395	-71.261904	-52.269080
04779	9.368386	-0.605553	-3.077892	0.038193	-0.019336	0.066834	1.000000	-0.000009	0.000024	0.000020	-169.206989	-71.262839	-52.272362
04780	9.317031	-0.613295	-3.060911	0.045536	-0.011194	0.013307	1.000000	-0.000019	0.000003	0.000016	-169.209091	-71.260968	-52.271427
04781	9.344246	-0.605550	-3.080495	0.031742	-0.011801	0.044793	1.000000	-0.000000	0.000013	0.000019	-169.207043	-71.260694	-52.272905
04782	9.341409	-0.614238	-3.057397	0.053554	-0.018893	0.035341	1.000000	-0.000017	0.000032	0.000005	-169.210690	-71.262375	-52.270077
04783	9.344487	-0.605790	-3.079717	0.032533	-0.011889	0.044790	1.000000	-0.000009	0.000009	0.000012	-169.212272	-71.261722	-52.268439
04784	9.338105	-0.600169	-3.025473	0.066444	-0.048107	0.021293	1.000000	-0.000009	0.000030	0.000016	-169.211358	-71.262937	-52.269388
04785	9.317500	-0.614206	-3.059299	0.047464	-0.011389	0.013298	1.000000	-0.000009	0.000009	0.000012	-169.212747	-71.262258	-52.267944
04786	9.366015	-0.615369	-3.053142	0.062369	-0.026692	0.057368	1.000000	-0.000009	0.000015	0.000008	-169.215550	-71.261962	-52.265009
04787	9.318220	-0.637375	-3.067263	0.057522	0.010633	0.017885	1.000000	-0.000018	0.000024	0.000020	-169.214451	-71.262901	-52.267834
04788	9.369219	-0.607209	-3.075030	0.041759	-0.019760	0.066819	1.000000	-0.000008	0.000026	0.000010	-169.215882	-71.263760	-52.266294
04789	9.314943	-0.623327	-3.035242	0.070409	-0.018588	0.003834	1.000000	-0.000009	0.000015	0.000008	-169.218316	-71.263869	-52.263476
04790	9.366426	-0.615971	-3.051762	0.063936	-0.026872	0.057358	1.000000	-0.000009	0.000009	0.000012	-169.220147	-71.262774	-52.261637
04791	9.317520	-0.592262	-3.048839	0.040520	-0.033771	0.008697	1.000000	-0.000009	0.000030	0.000016	-169.218817	-71.264430	-52.263127
04792	9.369613	-0.607793	-3.073715	0.043335	-0.019948	0.066812	1.000000	0.000000	0.000011	0.000002	-169.222723	-71.263755	-52.257895
04793	9.318293	-0.615324	-3.056659	0.050582	-0.011758	0.013282	1.000000	-0.000018	0.000026	0.000009	-169.224910	-71.265064	-52.256720
04794	9.345084	-0.584544	-3.067372	0.027587	-0.034539	0.040186	1.000000	-0.000008	0.000026	0.000010	-169.226340	-71.265923	-52.255179
04795	9.342246	-0.593141	-3.044260	0.049333	-0.041583	0.030723	1.000000	-0.000008	0.000021	0.000003	-169.229641	-71.266830	-52.251473
04796	9.317589	-0.569880	-3.038310	0.033224	-0.056146	0.004099	1.000000	-0.000018	0.000024	0.000020	-169.228996	-71.267270	-52.253326
04797	9.342472	-0.593446	-3.043505	0.050125	-0.041689	0.030718	1.000000	-0.000009	0.000015	0.000008	-169.231344	-71.267319	-52.250253
04798	9.345543	-0.585098	-3.065870	0.029164	-0.034747	0.040181	1.000000	0.000000	0.000019	0.000015	-169.230557	-71.267356	-52.250001
04799	9.349178	-0.599713	-3.096715	0.017432	-0.005645	0.054232	1.000000	0.000000	0.000019	0.000015	-169.229578	-71.267803	-52.249643
04800	9.321532	-0.585108	-3.068100	0.022705	-0.027221	0.018146	1.000000	-0.000018	0.000024	0.000020	-169.228933	-71.268243	-52.251496
04801	9.342875	-0.594491	-3.042063	0.051714	-0.041873	0.030709	1.000000	-0.000010	0.000018	0.000025	-169.225736	-71.268252	-52.254566
04802	9.346511	-0.609158	-3.072901	0.040032	-0.012821	0.044762	1.000000	-0.000018	0.000024	0.000020	-169.225091	-71.268692	-52.256419
04803	9.346063	-0.586460	-3.064024	0.031132	-0.034963	0.040174	1.000000	-0.000009	0.000015	0.000008	-169.227653	-71.268742	-52.252887
04804	9.322482	-0.608979	-3.075226	0.033572	-0.005305	0.022728	1.000000	0.000000	0.000019	0.000015	-169.226865	-71.268779	-52.252635
04805	9.349763	-0.601286	-3.094645	0.019825	-0.005934	0.054228	1.000000	-0.000029	0.000011	0.000028	-169.225390	-71.268042	-52.256263
04806	9.316062	-0.603798	-3.020893	0.067861	-0.041518	-0.000804	1.000000	0.000009	0.000009	0.000013	-169.224732	-71.266900	-52.254810
04807	9.370601	-0.587944	-3.059892	0.039990	-0.042762	0.062197	1.000000	-0.000017	0.000032	0.000005	-169.228063	-71.268988	-52.251961
04808	9.322838	-0.609903	-3.073965	0.035158	-0.005488	0.022722	1.000000	-0.000019	0.000018	0.000024	-169.226445	-71.268629	-52.254910
04809	9.325942	-0.601599	-3.096256	0.014125	0.001501	0.032196	1.000000	-0.000008	0.000026	0.000010	-169.227430	-71.270003	-52.254471
04810	9.343765	-0.596590	-3.038917	0.055306	-0.042304	0.030688	1.000000	0.000000	0.000024	0.000021	-169.224295	-71.270396	-52.256711
04811	9.347429	-0.611247	-3.069693	0.043569	-0.013214	0.044746	1.000000	-0.000018	0.000024	0.000020	-169.223363	-71.271215	-52.258389
04812	9.347529	-0.611574	-3.069323	0.043993	-0.013283	0.044744	1.000000	-0.000010	0.000018	0.000025	-169.220500	-71.270833	-52.261532
04813	9.350026	-0.580431	-3.083268	0.013699	-0.028430	0.049637	1.000000	-0.000000	0.000004	0.000006	-169.222920	-71.269749	-52.257686
04814	9.319908	-0.597386	-3.040529	0.049615	-0.034886	0.008651	1.000000	-0.000000	0.000037	0.000040	-169.212742	-71.271209	-52.267399
04815	9.344240	-0.598312	-3.037119	0.057271	-0.042522	0.030676	1.000000	-0.000028	0.000009	0.000011	-169.217002	-71.270522	-52.264574
04816	9.320078	-0.597898	-3.039907	0.050421	-0.034976	0.008647	1.000000	0.000010	0.000015	0.000009	-169.217316	-71.270179	-52.262026
04817	9.375131	-0.604941	-3.087575	0.031798	-0.014129	0.076243	1.000000	-0.000019	0.000009	0.000011	-169.219284	-71.269626	-52.262196
04818	9.324301	-0.635410	-3.079189	0.048323	0.016147	0.027290	1.000000	-0.000009	0.000019	0.000014	-169.219739	-71.269687	-52.261752
04819	9.344512	-0.598998	-3.036147	0.058823	-0.042715	0.030666	1.000000	-0.000010	0.000013	0.000018	-169.219168	-71.269319	-52.261800
04820	9.351121	-0.605076	-3.089799	0.025754	-0.006675	0.054213	1.000000	-0.000010	0.000013	0.000018	-169.218652	-71.268580	-52.262451
04821	9.323973	-0.613432	-3.069817	0.040218	-0.006087	0.022703	1.000000	-0.000019	0.000022	0.000030	-169.214256	-71.268979	-52.268119
04822	9.351345	-0.605725	-3.088994	0.026541	-0.006774	0.054211	1.000000	0.000001	0.000032	0.000006	-169.215408	-71.270614	-52.265679
04823	9.327269	-0.605373	-3.091521	0.019638	0.000806	0.032186	1.000000	0.000000	0.000019	0.000015	-169.214377	-71.270978	-52.264813
04824	9.348030	-0.591926	-3.056964	0.039457	-0.035988	0.040140	1.000000	-0.000010	0.000018	0.000025	-169.211513	-71.270595	-52.267955
04825	9.348662	-0.615095	-3.065167	0.049081	-0.013887	0.044719	1.000000	-0.000009	0.000019	0.000014	-169.211593	-71.271136	-52.268251
04826	9.348763	-0.615334	-3.064809	0.049504	-0.013956	0.044717	1.000000	0.000000	0.000019	0.000015	-169.210803	-71.271173	-52.268001
04827	9.348293	-0.592654	-3.056019	0.040613	-0.036109	0.040135	1.000000	-0.000019	0.000009	0.000011	-169.213536	-71.270436	-52.265519
04828	9.324692	-0.615247	-3.067269	0.043014	-0.006447	0.022691	1.000000	0.000009	0.000024	0.000021	-169.209153	-71.270805	-52.267955
04829	9.351500	-0.584537	-3.078018	0.020025	-0.029210	0.049624	1.000000	-0.000017	0.000017	-0.000004	-169.216239	-71.271398	-52.261454
04830	9.348567	-0.593318	-3.055050	0.041829	-0.036268	0.040130	1.000000	-0.000001	0.000016	0.000036	-169.208811	-71.270547	-52.268376
04831	9.351630	-0.585126	-3.077511	0.020815	-0.029297	0.049622	1.000000	-0.000028	0.000009	0.000011	-169.212876	-71.269949	-52.266428
04832	9.325025	-0.616123	-3.066080	0.044590	-0.006623	0.022683	1.000000	0.000010	0.000026	0.000011	-169.211810	-71.270761	-52.265278
04833	9.373061	-0.594626	-3.051054	0.050272	-0.043986	0.062145	1.000000	-0.000018	0.000024	0.000020	-169.210797	-71.271656	-52.267596
04834	9.327234	-0.562302	-3.070769	0.005468	-0.043965	0.023020	1.000000	-0.000008	0.000026	0.000010	-169.212222	-71.272517	-52.266058
04835	9.328437	-0.608199	-3.087439	0.024367	0.000245	0.032176	1.000000	-0.000009	0.000019	0.000014	-169.212415	-71.272931	-52.265294
04836	9.373433	-0.595096	-3.049819	0.051500	-0.044153	0.062138	1.000000	-0.000008	0.000021	0.000003	-169.216189	-71.273436	-52.261263
04837	9.322074	-0.602572	-3.032855	0.058652	-0.035949	0.008598	1.000000	-0.000009	0.000015	0.000008	-169.218560	-71.273501	-52.258312
04838	9.352421	-0.586293	-3.074884	0.023617	-0.029662	0.049615	1.000000	-0.000010	0.000018	0.000025	-169.215695	-71.273119	-52.261454
