// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07929	9.518734	0.041632	2.562888	0.011516	-0.000605	0.045117	1.000000	0.000029	0.000021	0.000024	0.905652	-74.862925	-8.420413
07930	9.491723	0.031780	2.582432	-0.015556	-0.006817	0.024105	1.000000	0.000050	0.000005	0.000016	0.907457	-74.864439	-8.420131
07931	9.517290	0.079860	2.580886	-0.001268	0.039651	0.048580	1.000000	0.000023	0.000024	0.000012	0.907411	-74.863958	-8.421014
07932	9.503576	0.038375	2.603180	-0.031631	0.001805	0.040990	1.000000	0.000031	0.000010	0.000009	0.909773	-74.864951	-8.423538
07933	9.510320	0.059024	2.592451	-0.017030	0.020626	0.044785	1.000000	0.000034	0.000018	0.000015	0.910030	-74.865122	-8.423433
07934	9.510217	0.058800	2.592833	-0.017400	0.020557	0.044784	1.000000	0.000036	0.000022	0.000028	0.905004	-74.864675	-8.417685
07935	9.510107	0.058726	2.593239	-0.017797	0.020493	0.044784	1.000000	0.000048	0.000021	0.000003	0.911869	-74.864542	-8.422927
07936	9.511342	0.020443	2.576019	-0.006169	-0.019976	0.041321	1.000000	0.000029	0.000005	-0.000004	0.919506	-74.866008	-8.431143
07937	9.497951	0.052027	2.573615	-0.003263	0.011595	0.027899	1.000000	0.000031	0.000025	0.000037	0.910117	-74.865398	-8.421501
07938	9.517977	0.040684	2.565715	0.008060	-0.001232	0.045120	1.000000	0.000027	0.000017	0.000011	0.911256	-74.865573	-8.423241
07939	9.523057	0.026617	2.597267	-0.022645	-0.011416	0.058203	1.000000	0.000030	0.000025	0.000017	0.910293	-74.864924	-8.422355
07940	9.502816	0.037546	2.605962	-0.034709	0.001274	0.040980	1.000000	0.000027	0.000017	0.000011	0.911432	-74.865100	-8.424095
07941	9.497542	0.051410	2.575137	-0.004792	0.011322	0.027899	1.000000	0.000034	0.000018	0.000015	0.911663	-74.865260	-8.424035
07942	9.510746	0.019441	2.578227	-0.008484	-0.020386	0.041319	1.000000	0.000036	0.000023	0.000028	0.906638	-74.864812	-8.418290
07943	9.509340	0.057635	2.596074	-0.020863	0.019952	0.044779	1.000000	0.000021	0.000020	0.000020	0.903426	-74.864810	-8.416068
07944	9.517358	0.039721	2.568025	0.005754	-0.001648	0.045122	1.000000	0.000035	0.000022	0.000008	0.906834	-74.864344	-8.419123
07945	9.509140	0.057665	2.596808	-0.021631	0.019817	0.044777	1.000000	0.000052	0.000014	0.000001	0.914974	-74.865023	-8.425042
07946	9.502218	0.036864	2.608154	-0.037014	0.000875	0.040972	1.000000	0.000016	0.000023	0.000028	0.907349	-74.864547	-8.418997
07947	9.517070	0.039469	2.569094	0.004586	-0.001856	0.045122	1.000000	0.000034	0.000018	0.000015	0.907652	-74.864722	-8.418855
07948	9.516978	0.039361	2.569437	0.004214	-0.001927	0.045122	1.000000	0.000034	0.000018	0.000015	0.907902	-74.864747	-8.418802
07949	9.496751	0.050287	2.578075	-0.007860	0.010773	0.027897	1.000000	0.000041	0.000020	0.000019	0.907255	-74.864772	-8.416957
07950	9.516795	0.039014	2.570122	0.003444	-0.002064	0.045123	1.000000	0.000040	0.000015	0.000026	0.903455	-74.865141	-8.411999
07951	9.516710	0.038815	2.570438	0.003048	-0.002131	0.045123	1.000000	0.000034	0.000018	0.000015	0.903694	-74.865306	-8.411953
07952	9.501652	0.036027	2.610225	-0.039321	0.000477	0.040963	1.000000	0.000034	0.000018	-0.000005	0.912377	-74.865315	-8.420700
07953	9.509652	0.018295	2.582267	-0.012161	-0.021031	0.041314	1.000000	0.000046	0.000032	0.000018	0.908649	-74.860588	-8.430532
07954	9.528387	0.045523	2.591795	-0.012809	0.006543	0.061998	1.000000	0.000024	0.000008	0.000025	0.903465	-74.861742	-8.426069
07955	9.497469	0.011147	2.562788	0.002370	-0.029947	0.024438	1.000000	0.000035	0.000022	0.000008	0.906837	-74.861416	-8.429083
07956	9.528204	0.045330	2.592468	-0.013577	0.006409	0.061997	1.000000	0.000034	0.000018	0.000015	0.907083	-74.861437	-8.429043
07957	9.504135	0.031734	2.552418	0.016630	-0.011227	0.028249	1.000000	0.000031	0.000010	0.000009	0.909457	-74.862574	-8.431603
07958	9.497224	0.010987	2.563699	0.001226	-0.030155	0.024437	1.000000	0.000034	0.000018	0.000015	0.909703	-74.862595	-8.431564
07959	9.502671	0.070152	2.570466	0.003935	0.029055	0.031708	1.000000	0.000035	0.000022	0.000008	0.913121	-74.862264	-8.434654
07960	9.515846	0.038440	2.573642	0.000189	-0.002650	0.045123	1.000000	0.000035	0.000022	0.000008	0.916527	-74.861793	-8.437725
07961	9.520920	0.024372	2.605111	-0.030542	-0.012781	0.058180	1.000000	0.000024	0.000008	0.000025	0.911340	-74.863077	-8.433318
07962	9.515671	0.038095	2.574292	-0.000577	-0.002787	0.045123	1.000000	0.000031	0.000030	0.000009	0.913527	-74.861789	-8.435609
07963	9.483426	0.042348	2.562835	0.002672	0.001139	0.011023	1.000000	0.000027	0.000017	0.000011	0.914672	-74.862129	-8.437083
07964	9.514163	0.076560	2.592492	-0.013264	0.037502	0.048580	1.000000	0.000035	0.000022	0.000008	0.918079	-74.861658	-8.440155
07965	9.520495	0.024099	2.606666	-0.032088	-0.013047	0.058175	1.000000	0.000034	0.000018	0.000015	0.918352	-74.861830	-8.439785
07966	9.487001	0.066763	2.612444	-0.040716	0.031304	0.027530	1.000000	0.000025	0.000013	0.000018	0.916330	-74.862491	-8.438434
07967	9.510061	0.051511	2.544842	0.027827	0.006926	0.032073	1.000000	0.000033	0.000014	0.000022	0.913414	-74.863160	-8.435249
07968	9.500084	0.034629	2.615945	-0.044878	-0.000460	0.040939	1.000000	0.000027	0.000037	0.000011	0.914383	-74.861054	-8.436760
07969	9.514952	0.037579	2.576956	-0.003287	-0.003263	0.045122	1.000000	0.000038	0.000011	-0.000007	0.924289	-74.862035	-8.446109
07970	9.502912	0.030784	2.556981	0.011643	-0.012130	0.028255	1.000000	0.000024	0.000008	0.000025	0.919107	-74.863187	-8.441649
07971	9.506710	0.055140	2.605742	-0.030997	0.018187	0.044756	1.000000	0.000025	0.000013	0.000018	0.917111	-74.863984	-8.440286
07972	9.534904	0.026045	2.569378	0.007213	-0.016262	0.062355	1.000000	0.000034	0.000018	0.000015	0.917360	-74.864004	-8.440251
07973	9.494567	0.048122	2.586150	-0.016458	0.009255	0.027888	1.000000	0.000038	0.000011	0.000013	0.918816	-74.864980	-8.440958
07974	9.494507	0.047990	2.586371	-0.016828	0.009186	0.027888	1.000000	0.000025	0.000013	0.000018	0.916795	-74.865641	-8.439608
07975	9.514596	0.036745	2.578282	-0.005586	-0.003674	0.045121	1.000000	0.000022	0.000004	0.000012	0.916892	-74.867396	-8.440732
07976	9.501235	0.068220	2.575822	-0.002539	0.027889	0.031712	1.000000	0.000039	0.000031	0.000033	0.909760	-74.865972	-8.432437
07977	9.494265	0.047419	2.587269	-0.017987	0.008986	0.027886	1.000000	0.000025	0.000012	-0.000002	0.916182	-74.866774	-8.439766
07978	9.514318	0.036424	2.579313	-0.006728	-0.003880	0.045120	1.000000	0.000054	0.000018	0.000014	0.919031	-74.866821	-8.440035
07979	9.514237	0.036494	2.579612	-0.007122	-0.003946	0.045120	1.000000	0.000032	0.000014	0.000002	0.924552	-74.867443	-8.445679
07981	9.498024	0.038476	2.574224	-0.011310	-0.004040	9.868829	1.000000	0.000059	0.000047	0.000040	0.916693	-74.864261	-8.434332
07984	9.512118	0.040370	2.570741	0.006687	-0.002219	19.747701	1.000000	0.000103	0.000055	0.000065	0.903493	-74.860335	-8.412418
07985	9.533784	0.024388	2.573545	0.003360	-0.016951	0.062356	1.000000	0.000025	0.000012	-0.000002	0.909903	-74.860980	-8.419865
07986	9.501594	0.028737	2.561897	0.006627	-0.013026	0.028259	1.000000	0.000027	0.000017	0.000011	0.911089	-74.861388	-8.421451
07987	9.493347	0.046423	2.590653	-0.020668	0.008515	0.027881	1.000000	0.000036	0.000023	0.000028	0.906072	-74.860930	-8.415738
07988	9.506514	0.014375	2.593821	-0.024524	-0.023179	0.041286	1.000000	0.000033	0.000014	0.000022	0.903177	-74.861686	-8.412689
07989	9.500024	0.066562	2.580329	-0.006387	0.027211	0.031712	1.000000	0.000037	0.000027	0.000021	0.901323	-74.860736	-8.410088
07990	9.501185	0.027857	2.563425	0.005061	-0.013298	0.028259	1.000000	0.000034	0.000018	0.000015	0.901589	-74.860972	-8.410110
07991	9.501045	0.027768	2.563945	0.004689	-0.013368	0.028259	1.000000	0.000027	0.000037	0.000011	0.902572	-74.858864	-8.411638
07992	9.500959	0.027701	2.564263	0.004285	-0.013434	0.028260	1.000000	0.000026	-0.000003	0.000011	0.903874	-74.861498	-8.413681
07996	9.506450	0.040416	2.579344	-0.026799	0.004060	29.588265	1.000000	0.000123	0.000074	0.000064	0.893135	-74.855164	-8.391660
07997	9.492383	0.044843	2.594210	-0.023418	0.008055	0.027875	1.000000	0.000029	0.000021	0.000024	0.889060	-74.855127	-8.387638
07998	9.512431	0.033558	2.586302	-0.012181	-0.004823	0.045115	1.000000	0.000038	0.000011	0.000013	0.890529	-74.855964	-8.388387
07999	9.492256	0.044483	2.594683	-0.024204	0.007924	0.027873	1.000000	0.000017	0.000007	0.000021	0.886242	-74.857527	-8.385709
08000	9.512321	0.033353	2.586710	-0.012970	-0.004955	0.045114	1.000000	0.000034	0.000018	-0.000005	0.894926	-74.857533	-8.394474
08001	9.519094	0.053866	2.576058	0.001687	0.013799	0.048952	1.000000	0.000030	0.000026	0.000037	0.885557	-74.857005	-8.384889
08002	9.507015	0.046833	2.556287	0.016621	0.004907	0.032100	1.000000	0.000039	0.000015	0.000006	0.890188	-74.857351	-8.388750
08003	9.518924	0.053600	2.576692	0.000898	0.013665	0.048953	1.000000	0.000018	0.000011	0.000014	0.889051	-74.858440	-8.389367
08004	9.511973	0.032747	2.587997	-0.014550	-0.005219	0.045111	1.000000	0.000033	0.000014	0.000022	0.886143	-74.858948	-8.386230
08005	9.510637	0.071067	2.605553	-0.026789	0.035170	0.048561	1.000000	0.000033	0.000014	0.000022	0.883255	-74.859717	-8.383046
08006	9.491680	0.043509	2.596808	-0.026933	0.007464	0.027867	1.000000	0.000035	0.000022	0.000008	0.886674	-74.859245	-8.386134
08007	9.506632	0.046113	2.557724	0.014632	0.004569	0.032103	1.000000	0.000033	0.000014	0.000022	0.883771	-74.860002	-8.383036
08008	9.511596	0.032245	2.589389	-0.016125	-0.005485	0.045109	1.000000	0.000025	0.000032	-0.000002	0.890031	-74.858372	-8.390256
08009	9.518381	0.052829	2.578713	-0.001463	0.013260	0.048953	1.000000	0.000051	0.000010	0.000028	0.886604	-74.859685	-8.384242
08010	9.511384	0.031968	2.590171	-0.016918	-0.005618	0.045107	1.000000	0.000019	0.000031	0.000014	0.885326	-74.858216	-8.384465
08011	9.499318	0.024987	2.570363	-0.002035	-0.014512	0.028259	1.000000	0.000029	0.000006	0.000016	0.884568	-74.859979	-8.383832
08012	9.497997	0.063432	2.587859	-0.014211	0.025877	0.031707	1.000000	0.000034	0.000018	0.000015	0.884825	-74.859996	-8.383810
08014	9.511100	0.031442	2.591219	-0.036247	-0.011626	9.902897	1.000000	0.000067	0.000032	0.000037	0.879397	-74.858680	-8.374148
08015	9.526007	0.034040	2.552352	0.023480	-0.008735	0.049353	1.000000	0.000037	0.000027	0.000001	0.885983	-74.857718	-8.380352
08016	9.517756	0.051692	2.581041	-0.003829	0.012858	0.048953	1.000000	0.000032	0.000010	0.000049	0.871512	-74.859023	-8.365224
08017	9.512655	0.065055	2.549937	0.026195	0.022755	0.035958	1.000000	0.000022	0.000004	0.000012	0.871596	-74.860649	-8.366448
08018	9.498776	0.023845	2.572377	-0.004412	-0.014912	0.028257	1.000000	0.000029	0.000025	-0.000004	0.879102	-74.860156	-8.374457
08019	9.505583	0.044537	2.561648	0.010309	0.003818	0.032109	1.000000	0.000045	0.000012	0.000017	0.879682	-74.860841	-8.373416
08020	9.505517	0.044364	2.561897	0.009891	0.003753	0.032109	1.000000	0.000033	0.000014	0.000022	0.876786	-74.861623	-8.370324
08021	9.529341	0.057882	2.602619	-0.021091	0.021359	0.065795	1.000000	0.000031	0.000030	0.000009	0.879000	-74.860331	-8.372646
08022	9.498379	0.023543	2.573846	-0.006000	-0.015178	0.028256	1.000000	0.000034	0.000018	0.000015	0.879283	-74.860655	-8.372633
08023	9.517145	0.050942	2.583310	-0.006580	0.012387	0.048952	1.000000	0.000043	0.000024	0.000012	0.881818	-74.860031	-8.373936
08024	9.525255	0.032940	2.555173	0.019876	-0.009350	0.049361	1.000000	0.000026	-0.000003	0.000011	0.883138	-74.862749	-8.375992
08025	9.517036	0.050606	2.583716	-0.007368	0.012253	0.048952	1.000000	0.000030	0.000026	0.000036	0.873757	-74.861955	-8.366410
08026	9.525096	0.032410	2.555773	0.019077	-0.009487	0.049362	1.000000	0.000039	0.000015	0.000006	0.878433	-74.862617	-8.370204
08027	9.521912	0.036513	2.615624	-0.038572	0.002173	0.061933	1.000000	0.000033	0.000014	0.000022	0.875528	-74.863122	-8.367072
08028	9.524926	0.032200	2.556407	0.018284	-0.009624	0.049364	1.000000	0.000043	0.000024	0.000012	0.878066	-74.862783	-8.368408
08029	9.524820	0.032143	2.556804	0.017911	-0.009695	0.049364	1.000000	0.000034	0.000018	0.000015	0.878327	-74.862799	-8.368392
08030	9.516559	0.049938	2.585487	-0.009371	0.011923	0.048950	1.000000	0.000021	0.000020	0.000020	0.875118	-74.862902	-8.366130
08031	9.504485	0.042970	2.565744	0.005564	0.003006	0.032113	1.000000	0.000043	0.000024	0.000012	0.877656	-74.862277	-8.367436
08032	9.516348	0.049602	2.586271	-0.010160	0.011791	0.048950	1.000000	0.000020	0.000016	0.000027	0.871263	-74.862876	-8.362289
08033	9.516236	0.049470	2.586683	-0.010530	0.011721	0.048950	1.000000	0.000044	0.000028	0.000005	0.876968	-74.861762	-8.366711
08034	9.516117	0.049430	2.587122	-0.010954	0.011657	0.048949	1.000000	0.000014	0.000018	0.000015	0.874670	-74.862055	-8.366271
08035	9.504075	0.042355	2.567274	0.003982	0.002736	0.032114	1.000000	0.000033	0.000014	0.000022	0.871766	-74.862559	-8.363142
08036	9.536051	0.037909	2.579684	-0.000193	-0.001319	0.066203	1.000000	0.000031	0.000030	0.000009	0.873996	-74.861540	-8.365416
08037	9.490638	0.073926	2.565190	0.006759	0.034226	0.018724	1.000000	0.000034	0.000018	0.000015	0.874259	-74.861554	-8.365402
08038	9.496827	0.021443	2.579585	-0.012338	-0.016242	0.028249	1.000000	0.000034	0.000018	0.000015	0.874536	-74.861837	-8.365526
08039	9.515641	0.048666	2.588888	-0.012901	0.011322	0.048947	1.000000	0.000024	0.000009	0.000025	0.869355	-74.862980	-8.361075
08040	9.515529	0.048535	2.589300	-0.013324	0.011259	0.048947	1.000000	0.000040	0.000035	0.000006	0.873879	-74.861350	-8.364696
08041	9.503425	0.041506	2.569693	0.001612	0.002332	0.032115	1.000000	0.000016	0.000023	0.000028	0.866284	-74.860855	-8.358708
08042	9.520284	0.034470	2.621568	-0.044544	0.001209	0.061908	1.000000	0.000029	0.000025	-0.000004	0.873816	-74.860354	-8.366751
08043	9.515172	0.048035	2.590621	-0.014490	0.011056	0.048945	1.000000	0.000044	0.000009	0.000044	0.862799	-74.861531	-8.353809
08044	9.503136	0.040822	2.570772	0.000397	0.002132	0.032115	1.000000	0.000023	0.000024	0.000012	0.862807	-74.861167	-8.354671
08045	9.523156	0.029546	2.563027	0.011561	-0.010790	0.049373	1.000000	0.000034	0.000018	0.000015	0.863072	-74.861181	-8.354659
08046	9.494741	0.058570	2.599895	-0.027230	0.023711	0.031685	1.000000	0.000037	0.000027	0.000021	0.861246	-74.860483	-8.352074
08047	9.522890	0.029187	2.564017	0.010772	-0.010926	0.049373	1.000000	0.000026	0.000033	0.000018	0.859099	-74.858859	-8.350528
08048	9.490661	0.033299	2.552563	0.014128	-0.006997	0.015287	1.000000	0.000037	0.000027	0.000021	0.857214	-74.858184	-8.348054
08049	9.509465	0.060551	2.561921	0.013577	0.020563	0.035988	1.000000	0.000037	0.000007	0.000020	0.855517	-74.859505	-8.345695
08050	9.515644	0.007932	2.576282	-0.005567	-0.029890	0.045500	1.000000	0.000029	0.000021	0.000024	0.851421	-74.859456	-8.341751
08051	9.494172	0.057613	2.601992	-0.029171	0.023385	0.031681	1.000000	0.000028	0.000021	0.000004	0.855743	-74.859134	-8.346648
08052	9.514194	0.046350	2.594244	-0.018065	0.010465	0.048940	1.000000	0.000021	0.000020	0.000020	0.852562	-74.859252	-8.344614
08053	9.522296	0.028185	2.566234	0.008394	-0.011331	0.049375	1.000000	0.000031	0.000010	0.000009	0.854922	-74.860237	-8.347162
08054	9.493931	0.057255	2.602877	-0.030371	0.023191	0.031678	1.000000	0.000033	0.000014	0.000022	0.852041	-74.860991	-8.344031
08055	9.522183	0.027827	2.566657	0.007606	-0.011468	0.049376	1.000000	0.000037	0.000007	0.000020	0.850343	-74.862312	-8.341672
08056	9.474912	0.029505	2.594312	-0.030986	-0.004571	0.010973	1.000000	0.000035	0.000022	0.000008	0.853825	-74.862124	-8.344623
08057	9.513793	0.045714	2.595726	-0.020013	0.010129	0.048937	1.000000	0.000019	0.000031	0.000014	0.852573	-74.860650	-8.344875
08058	9.508689	0.059225	2.564831	0.010016	0.019953	0.035994	1.000000	0.000051	0.000010	0.000028	0.849064	-74.861933	-8.338999
08059	9.513610	0.045393	2.596400	-0.020800	0.009999	0.048935	1.000000	0.000028	0.000021	0.000004	0.853389	-74.861610	-8.343899
08060	9.513524	0.045327	2.596718	-0.021216	0.009938	0.048934	1.000000	0.000025	0.000013	0.000018	0.851347	-74.862528	-8.342636
08061	9.501521	0.038354	2.576772	-0.006279	0.000994	0.032113	1.000000	0.000031	0.000010	0.000009	0.853708	-74.863512	-8.345186
08062	9.513395	0.045157	2.597191	-0.022001	0.009806	0.048933	1.000000	0.000034	0.000018	0.000015	0.854000	-74.863773	-8.345220
08063	9.488146	0.069908	2.574504	-0.003428	0.032479	0.018732	1.000000	0.000026	0.000033	0.000018	0.851861	-74.862147	-8.343683
08064	9.508158	0.058572	2.566810	0.007662	0.019546	0.035997	1.000000	0.000045	0.000012	0.000017	0.852473	-74.863102	-8.342484
08065	9.501127	0.037827	2.578233	-0.007853	0.000725	0.032112	1.000000	0.000014	0.000019	0.000015	0.850149	-74.863086	-8.342180
08066	9.508018	0.058202	2.567340	0.006876	0.019412	0.035998	1.000000	0.000037	0.000007	0.000020	0.848430	-74.864675	-8.340040
08067	9.480870	0.048577	2.586838	-0.020141	0.013464	0.014845	1.000000	0.000021	0.000020	0.000020	0.845216	-74.864507	-8.337945
08068	9.527992	0.046526	2.559800	0.017586	0.006402	0.053265	1.000000	0.000033	0.000014	0.000022	0.842404	-74.865295	-8.334787
08069	9.539860	0.053312	2.580232	0.001906	0.015213	0.070082	1.000000	0.000039	0.000015	0.000006	0.847046	-74.865639	-8.338664
08070	9.500752	0.037065	2.579624	-0.009846	0.000393	0.032110	1.000000	0.000027	0.000017	0.000011	0.848219	-74.866049	-8.340489
08071	9.508847	0.018916	2.551692	0.016586	-0.021437	0.032562	1.000000	0.000034	0.000018	0.000015	0.848489	-74.866062	-8.340485
08072	9.480466	0.048114	2.588325	-0.022127	0.013134	0.014841	1.000000	0.000031	0.000010	0.000009	0.850886	-74.867315	-8.342965
08073	9.515631	0.039377	2.541215	0.030948	-0.002833	0.036454	1.000000	0.000046	0.000032	0.000017	0.851345	-74.865716	-8.341732
08074	9.500325	0.036813	2.581201	-0.011421	0.000125	0.032108	1.000000	0.000031	0.000030	0.000009	0.853599	-74.864680	-8.343999
08075	9.507166	0.057330	2.570510	0.003364	0.018795	0.036001	1.000000	0.000034	0.000018	0.000015	0.853869	-74.864692	-8.343996
08076	9.520224	0.025521	2.573938	-0.000720	-0.012890	0.049377	1.000000	0.000035	0.000022	0.000008	0.857369	-74.864470	-8.346994
08077	9.511912	0.043537	2.602645	-0.027887	0.008811	0.048919	1.000000	0.000030	0.000025	0.000016	0.856438	-74.863662	-8.346228
08078	9.515032	0.038952	2.543464	0.028959	-0.003179	0.036460	1.000000	0.000033	0.000014	0.000022	0.853540	-74.864419	-8.343113
08079	9.531846	0.031858	2.595258	-0.017191	-0.004202	0.066187	1.000000	0.000029	0.000021	0.000024	0.849439	-74.864098	-8.339231
08080	9.499655	0.035778	2.583683	-0.013785	-0.000277	0.032105	1.000000	0.000012	0.000030	0.000030	0.840704	-74.863067	-8.332453
08081	9.506517	0.056179	2.572938	0.001007	0.018387	0.036002	1.000000	0.000025	0.000012	-0.000002	0.847126	-74.863715	-8.339914
08082	9.499459	0.035542	2.584404	-0.014571	-0.000412	0.032104	1.000000	0.000029	0.000021	0.000024	0.843086	-74.863646	-8.335920
08083	9.499358	0.035339	2.584778	-0.014942	-0.000481	0.032104	1.000000	0.000034	0.000018	0.000015	0.843357	-74.863657	-8.335919
08084	9.506239	0.055803	2.573972	-0.000193	0.018186	0.036002	1.000000	0.000034	0.000018	0.000015	0.843657	-74.863942	-8.335983
08085	9.494233	0.048840	2.554090	0.014746	0.009217	0.019195	1.000000	0.000038	0.000011	0.000013	0.845129	-74.864773	-8.336744
08086	9.478987	0.046267	2.593772	-0.027616	0.012212	0.014829	1.000000	0.000041	0.000020	0.000019	0.844513	-74.864885	-8.334960
08087	9.499008	0.034893	2.586071	-0.016517	-0.000746	0.032101	1.000000	0.000049	0.000021	0.000023	0.843006	-74.864592	-8.331378
08088	9.519050	0.023503	2.578295	-0.005469	-0.013700	0.049374	1.000000	0.000018	0.000011	0.000014	0.841910	-74.865676	-8.332081
08089	9.537855	0.050861	2.587683	-0.005979	0.013857	0.070082	1.000000	0.000031	0.000030	0.000009	0.844156	-74.864380	-8.334440
08090	9.498716	0.034402	2.587150	-0.017716	-0.000941	0.032099	1.000000	0.000038	0.000011	0.000033	0.837177	-74.865433	-8.326679
08091	9.537669	0.050459	2.588376	-0.006760	0.013723	0.070082	1.000000	0.000028	0.000021	0.000004	0.841513	-74.865109	-8.331592
08092	9.498543	0.034141	2.587787	-0.018499	-0.001074	0.032098	1.000000	0.000033	0.000014	0.000022	0.838625	-74.865846	-8.328856
08093	9.510400	0.040783	2.608209	-0.034181	0.007763	0.048900	1.000000	0.000033	0.000014	0.000022	0.835727	-74.866343	-8.325739
08094	9.485235	0.065489	2.585324	-0.015565	0.030408	0.018727	1.000000	0.000023	0.000024	0.000012	0.835722	-74.865938	-8.327053
08095	9.530324	0.029178	2.600873	-0.023510	-0.005265	0.066174	1.000000	0.000040	0.000016	0.000026	0.831933	-74.866283	-8.322145
08096	9.523235	0.008418	2.612412	-0.039102	-0.024046	0.062264	1.000000	0.000023	0.000024	0.000012	0.831924	-74.865848	-8.323683
08097	9.428284	0.123716	2.659046	-0.093140	0.099620	-0.016781	1.000000	0.000054	0.000018	0.000014	0.834789	-74.865887	-8.323983
08098	9.392877	0.132451	2.706845	-0.146941	0.115557	-0.038449	1.000000	0.000041	0.000020	0.000019	0.834232	-74.866001	-8.322664
08099	9.419066	0.068492	2.713333	-0.154770	0.052269	-0.011719	1.000000	0.000059	0.000011	0.000053	0.821427	-74.866860	-8.306145
08100	9.539815	0.000635	2.664915	-0.086490	-0.025195	0.091944	1.000000	0.000069	-0.000015	0.000035	0.817508	-74.870912	-8.298403
08101	9.538242	0.009493	2.573686	0.000884	-0.027481	0.066647	1.000000	0.000046	-0.000023	0.000030	0.813045	-74.875660	-8.292076
08102	9.507950	0.004474	2.652165	-0.083414	-0.021331	0.057860	1.000000	0.000037	-0.000009	0.000013	0.814659	-74.878994	-8.293708
08103	9.519442	-0.018151	2.564255	0.000217	-0.055244	0.045936	1.000000	0.000004	-0.000007	-0.000002	0.818610	-74.881893	-8.301070
08104	9.559541	-0.040692	2.548661	0.022684	-0.081127	0.080495	1.000000	-0.000004	0.000063	0.000009	0.816824	-74.877031	-8.303693
08105	9.590458	0.023054	2.687155	-0.092435	-0.001879	0.146714	1.000000	-0.000055	0.000089	-0.000012	0.817725	-74.868935	-8.314907
08106	9.583740	0.075158	2.674987	-0.073906	0.048380	0.137261	1.000000	-0.000079	0.000132	-0.000002	0.811478	-74.856163	-8.321575
08107	9.427788	0.083138	2.648129	-0.085415	0.058472	-0.020243	1.000000	-0.000066	0.000114	-0.000034	0.820379	-74.845119	-8.342408
08108	9.354893	0.110066	2.654239	-0.104817	0.088220	-0.088884	1.000000	-0.000020	0.000111	-0.000004	0.821994	-74.834708	-8.350138
08109	9.474250	0.110939	2.732922	-0.147428	0.094036	0.046928	1.000000	0.000051	0.000100	0.000003	0.828468	-74.825295	-8.354587
08110	9.520361	0.065837	2.841133	-0.243235	0.060655	0.119623	1.000000	0.000119	0.000121	0.000026	0.833328	-74.813775	-8.349182
08111	9.452179	0.079186	2.878959	-0.293095	0.080637	0.063849	1.000000	0.000151	0.000151	0.000035	0.837670	-74.798637	-8.339553
08112	9.351860	0.096738	2.904896	-0.339106	0.104619	-0.026006	1.000000	0.000125	0.000154	0.000044	0.835136	-74.783367	-8.325810
08113	9.360750	0.069164	2.970288	-0.400489	0.085028	-0.000276	1.000000	0.000071	0.000136	0.000050	0.824064	-74.769903	-8.309612
08114	9.380189	0.057287	2.964495	-0.389466	0.072075	0.016992	1.000000	0.000072	0.000101	0.000063	0.808041	-74.760734	-8.288185
08115	9.391575	0.063425	2.986250	-0.405142	0.080960	0.033768	1.000000	-0.000001	0.000068	0.000042	0.792519	-74.755147	-8.276013
08116	9.367874	-0.033157	3.063576	-0.496875	-0.003624	0.030927	1.000000	0.000006	0.000069	0.000046	0.776173	-74.749621	-8.262094
08117	9.393265	-0.015526	2.954653	-0.382857	-0.000199	0.026879	1.000000	-0.000001	0.000052	0.000035	0.763916	-74.745827	-8.253210
08118	9.393119	0.013415	3.063570	-0.482552	0.042625	0.055526	1.000000	-0.000012	0.000058	0.000032	0.751400	-74.741571	-8.245386
08119	9.428201	0.003926	3.017351	-0.429567	0.026512	0.077215	1.000000	-0.000011	0.000062	0.000025	0.742003	-74.736623	-8.240649
08120	9.373562	-0.015198	3.056525	-0.483222	0.014934	0.034775	1.000000	-0.000016	0.000029	0.000026	0.731639	-74.735612	-8.235516
08121	9.380474	0.004918	3.045767	-0.468383	0.033588	0.038683	1.000000	-0.000028	0.000015	0.000004	0.729383	-74.736021	-8.240283
08122	9.390842	0.020709	2.975464	-0.396328	0.040142	0.030231	1.000000	-0.000024	0.000027	0.000002	0.728254	-74.735160	-8.245642
08123	9.439405	0.009399	3.039613	-0.446430	0.035295	0.093935	1.000000	-0.000021	0.000016	0.000008	0.725120	-74.735416	-8.248631
08124	9.402490	0.027258	2.996345	-0.412407	0.048999	0.046986	1.000000	0.000012	0.000014	0.000003	0.728045	-74.736064	-8.253973
08125	9.402364	0.027480	2.996739	-0.412776	0.048958	0.046971	1.000000	0.000024	0.000028	-0.000015	0.739515	-74.734925	-8.266818
08126	9.416303	0.068948	2.974901	-0.382743	0.086289	0.054815	1.000000	0.000050	0.000025	-0.000004	0.749560	-74.734317	-8.275079
08127	9.416107	0.069253	2.975512	-0.383110	0.086247	0.054801	1.000000	0.000049	0.000041	0.000003	0.756336	-74.731742	-8.280066
08128	9.446611	0.103777	3.005574	-0.398909	0.122768	0.092286	1.000000	0.000059	0.000051	0.000013	0.760207	-74.728202	-8.280772
08129	9.388274	0.060102	2.996677	-0.410491	0.080412	0.033551	1.000000	0.000034	0.000074	0.000022	0.757057	-74.721851	-8.277181
