// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15482	9.491199	-0.140339	2.564756	0.037304	-0.020202	0.019847	1.000000	0.000021	0.000037	0.000025	-2.772622	-74.628485	-6.028834
15483	9.506734	-0.111834	2.576223	0.035085	0.009349	0.037496	1.000000	0.000039	0.000026	0.000019	-2.773247	-74.627468	-6.027218
15484	9.521742	-0.142764	2.581268	0.029775	-0.020801	0.053699	1.000000	0.000022	0.000030	0.000023	-2.777322	-74.626031	-6.023721
15485	9.506397	-0.112361	2.577444	0.034344	0.009219	0.037498	1.000000	0.000037	0.000041	0.000024	-2.779946	-74.623330	-6.020277
15486	9.493358	-0.134962	2.601182	0.005335	-0.009173	0.031504	1.000000	0.000028	0.000041	0.000017	-2.781080	-74.620679	-6.019496
15487	9.502185	-0.147361	2.621023	-0.012746	-0.018639	0.045430	1.000000	0.000022	0.000030	0.000023	-2.785091	-74.619208	-6.016343
15488	9.517651	-0.118761	2.632735	-0.014991	0.010928	0.063078	1.000000	0.000022	0.000060	0.000007	-2.782339	-74.614621	-6.020249
15489	9.517383	-0.118902	2.633697	-0.015359	0.010865	0.063077	1.000000	0.000037	0.000041	0.000024	-2.784960	-74.611920	-6.016808
15490	9.504329	-0.141454	2.657439	-0.044372	-0.007522	0.057076	1.000000	0.000018	0.000041	0.000010	-2.784243	-74.609261	-6.018904
15491	9.476122	-0.133347	2.676655	-0.068426	0.004174	0.034873	1.000000	0.000046	0.000040	0.000031	-2.788589	-74.606560	-6.012567
15492	9.494896	-0.129795	2.639771	-0.027433	0.001762	0.043150	1.000000	0.000038	0.000033	0.000021	-2.790343	-74.604936	-6.009705
15493	9.475752	-0.133751	2.677944	-0.069202	0.004065	0.034867	1.000000	0.000030	0.000027	0.000012	-2.789239	-74.603921	-6.010988
15494	9.472751	-0.140360	2.644610	-0.039115	-0.007276	0.023221	1.000000	0.000033	0.000022	0.000027	-2.794239	-74.603437	-6.005896
15495	9.503466	-0.142493	2.660468	-0.046284	-0.007803	0.057067	1.000000	0.000030	0.000027	0.000012	-2.793135	-74.602422	-6.007180
15496	9.478687	-0.159338	2.630681	-0.027119	-0.028090	0.025497	1.000000	0.000029	-0.000003	0.000027	-2.798955	-74.604835	-6.001031
15497	9.472528	-0.141045	2.645373	-0.040242	-0.007459	0.023217	1.000000	0.000025	0.000008	0.000015	-2.799972	-74.605890	-6.000616
15498	9.472480	-0.141199	2.645537	-0.040626	-0.007512	0.023215	1.000000	0.000025	0.000008	0.000015	-2.801135	-74.607041	-6.000182
15499	9.494305	-0.131219	2.641825	-0.030074	0.001350	0.043142	1.000000	0.000037	-0.000001	0.000027	-2.805804	-74.609132	-5.994568
15500	9.494296	-0.131400	2.641848	-0.030456	0.001301	0.043141	1.000000	0.000034	0.000003	0.000012	-2.804886	-74.610920	-5.994742
15501	9.491416	-0.137870	2.608107	-0.000348	-0.010071	0.031504	1.000000	0.000034	0.000003	0.000012	-2.803713	-74.612625	-5.995549
15502	9.544140	-0.129614	2.619612	0.003379	-0.001668	0.085280	1.000000	0.000028	-0.000013	0.000008	-2.801949	-74.616299	-5.997925
15503	9.510445	-0.134004	2.570367	0.040295	-0.012582	0.039801	1.000000	0.000031	0.000007	-0.000003	-2.794929	-74.617618	-6.005156
15504	9.519421	-0.146169	2.589625	0.022176	-0.022031	0.053716	1.000000	0.000045	0.000000	0.000026	-2.798382	-74.619618	-5.999476
15505	9.504242	-0.115749	2.585229	0.026796	0.007985	0.037523	1.000000	0.000034	0.000015	0.000024	-2.802124	-74.619830	-5.995252
15506	9.479501	-0.132558	2.555312	0.045951	-0.012312	0.005962	1.000000	0.000027	-0.000006	0.000010	-2.801204	-74.622766	-5.996637
15507	9.513193	-0.128028	2.604568	0.008292	-0.001521	0.051436	1.000000	0.000022	0.000012	0.000001	-2.796371	-74.623436	-6.002650
15508	9.513128	-0.127961	2.604808	0.007895	-0.001585	0.051437	1.000000	0.000032	0.000012	0.000007	-2.793224	-74.624272	-6.005437
15509	9.497350	-0.156733	2.594203	0.009343	-0.031268	0.033786	1.000000	0.000024	0.000010	0.000008	-2.791314	-74.625134	-6.008237
15510	9.534903	-0.117730	2.601301	0.018073	0.007202	0.071371	1.000000	0.000026	-0.000004	0.000003	-2.787463	-74.627699	-6.012636
15511	9.501201	-0.122298	2.552085	0.054998	-0.003730	0.025904	1.000000	0.000036	0.000001	0.000019	-2.789213	-74.629597	-6.010232
15512	9.513047	-0.128132	2.605095	0.006396	-0.001833	0.051438	1.000000	0.000026	0.000001	0.000013	-2.789370	-74.631615	-6.010735
15513	9.538702	-0.083656	2.559368	0.063347	0.034672	0.063495	1.000000	0.000023	0.000023	0.000020	-2.792377	-74.630986	-6.008502
15514	9.531871	-0.124755	2.568108	0.047040	-0.004383	0.059753	1.000000	0.000015	0.000016	0.000011	-2.792733	-74.631246	-6.010358
15515	9.516080	-0.153649	2.557543	0.048480	-0.034069	0.042103	1.000000	0.000033	0.000010	0.000015	-2.792554	-74.632109	-6.010258
15516	9.522737	-0.112924	2.549439	0.064030	0.004860	0.045851	1.000000	0.000041	0.000017	0.000024	-2.795254	-74.632229	-6.006203
15517	9.513642	-0.101093	2.530632	0.081409	0.014161	0.031950	1.000000	0.000033	0.000022	0.000027	-2.799993	-74.631599	-6.001067
15518	9.531497	-0.125646	2.569451	0.045518	-0.004636	0.059760	1.000000	0.000023	0.000023	0.000020	-2.803131	-74.631137	-5.998745
15519	9.485407	-0.093231	2.549940	0.057008	0.025835	0.009731	1.000000	0.000039	0.000026	0.000019	-2.803749	-74.630122	-5.997137
15520	9.509370	-0.136173	2.574230	0.033856	-0.013671	0.039824	1.000000	0.000030	0.000027	0.000012	-2.802755	-74.629145	-5.998043
15521	9.509211	-0.136278	2.574811	0.033486	-0.013737	0.039825	1.000000	0.000029	0.000034	0.000015	-2.802635	-74.627288	-5.998429
15522	9.499995	-0.124407	2.556470	0.050855	-0.004431	0.025926	1.000000	0.000035	0.000055	0.000029	-2.807400	-74.622992	-5.992776
15523	9.511605	-0.130327	2.610247	0.002263	-0.002508	0.051439	1.000000	0.000039	0.000026	0.000019	-2.808017	-74.621978	-5.991169
15524	9.508600	-0.136935	2.577030	0.032331	-0.013910	0.039829	1.000000	0.000029	0.000034	0.000015	-2.808197	-74.620318	-5.991866
15525	9.477568	-0.135164	2.562337	0.038801	-0.013518	0.005991	1.000000	0.000028	0.000041	0.000017	-2.809069	-74.617619	-5.991347
15526	9.511026	-0.130806	2.612333	0.001101	-0.002670	0.051439	1.000000	0.000028	0.000041	0.000017	-2.810205	-74.615060	-5.990869
15527	9.513625	-0.124331	2.646990	-0.029736	0.008627	0.063047	1.000000	0.000040	0.000049	0.000001	-2.802844	-74.611590	-5.997396
15528	9.457896	-0.139178	2.602278	-0.003740	-0.011232	-0.002342	1.000000	0.000007	0.000027	0.000024	-2.809323	-74.610690	-5.992937
15529	9.507142	-0.106143	2.662809	-0.043212	0.029230	0.060754	1.000000	0.000039	0.000026	0.000019	-2.809941	-74.609675	-5.991331
15530	9.504110	-0.112810	2.629729	-0.013126	0.017799	0.049149	1.000000	0.000026	0.000048	0.000020	-2.811720	-74.606210	-5.989307
15531	9.519015	-0.143733	2.635049	-0.018553	-0.012340	0.065333	1.000000	0.000031	0.000025	0.000020	-2.813530	-74.605388	-5.987391
15532	9.490868	-0.135690	2.653921	-0.042562	-0.000570	0.043096	1.000000	0.000033	0.000028	0.000037	-2.822247	-74.604237	-5.978083
15533	9.499698	-0.148111	2.673585	-0.060696	-0.009983	0.056987	1.000000	0.000040	0.000019	0.000016	-2.821873	-74.604066	-5.977384
15534	9.465923	-0.152751	2.624801	-0.023753	-0.020953	0.011548	1.000000	0.000030	0.000027	0.000012	-2.820904	-74.603086	-5.978869
15535	9.462514	-0.127785	2.673514	-0.067286	0.011086	0.020853	1.000000	0.000025	0.000008	0.000015	-2.821924	-74.604142	-5.978453
15536	9.503377	-0.114107	2.632321	-0.015379	0.017435	0.049146	1.000000	0.000035	0.000008	0.000022	-2.824678	-74.605311	-5.975112
15537	9.471866	-0.171853	2.610887	-0.012184	-0.041865	0.013838	1.000000	0.000025	0.000008	0.000015	-2.825698	-74.606368	-5.974695
15538	9.474630	-0.165464	2.644882	-0.043043	-0.030549	0.025432	1.000000	0.000041	0.000012	0.000014	-2.824222	-74.607175	-5.974481
15539	9.494238	-0.102363	2.613750	0.001265	0.026589	0.035257	1.000000	0.000023	0.000018	0.000010	-2.823309	-74.607197	-5.976372
15540	9.496359	-0.155413	2.641591	-0.032886	-0.021774	0.045377	1.000000	0.000034	0.000003	0.000012	-2.822293	-74.609005	-5.977025
15541	9.474476	-0.165664	2.645419	-0.044170	-0.030724	0.025427	1.000000	0.000026	0.000001	0.000013	-2.822322	-74.610905	-5.977513
15542	9.509250	-0.133317	2.618664	-0.004975	-0.003656	0.051438	1.000000	0.000026	0.000001	0.000013	-2.822538	-74.613023	-5.977914
15543	9.531082	-0.123222	2.615012	0.005568	0.005166	0.071387	1.000000	0.000041	0.000012	0.000014	-2.821172	-74.613694	-5.978121
15544	9.506403	-0.139977	2.584962	0.024739	-0.015171	0.039849	1.000000	0.000013	-0.000017	0.000009	-2.821736	-74.617727	-5.980000
15545	9.491355	-0.109418	2.580164	0.029465	0.014836	0.023671	1.000000	0.000036	0.000001	0.000019	-2.823498	-74.619625	-5.977587
15546	9.506414	-0.140047	2.584917	0.023972	-0.015301	0.039851	1.000000	0.000030	0.000009	-0.000010	-2.813519	-74.620922	-5.987323
15547	9.506384	-0.139943	2.585035	0.023602	-0.015367	0.039852	1.000000	0.000043	0.000002	0.000019	-2.814087	-74.622628	-5.985222
15548	9.519284	-0.117771	2.562085	0.051917	0.002791	0.045923	1.000000	0.000034	0.000003	0.000012	-2.813023	-74.624394	-5.985781
15549	9.516413	-0.124419	2.528478	0.082010	-0.008680	0.034342	1.000000	0.000024	0.000016	0.000018	-2.815032	-74.624607	-5.984462
15550	9.513037	-0.099480	2.577062	0.038467	0.023406	0.043630	1.000000	0.000025	0.000008	0.000015	-2.816239	-74.625879	-5.983956
15551	9.528072	-0.130385	2.581889	0.032989	-0.006732	0.059808	1.000000	0.000035	0.000008	0.000022	-2.818992	-74.626935	-5.980639
15552	9.506145	-0.140658	2.585874	0.021688	-0.015672	0.039855	1.000000	0.000032	0.000012	0.000007	-2.815963	-74.627726	-5.983684
15553	9.516167	-0.124923	2.529378	0.080478	-0.008941	0.034355	1.000000	0.000031	0.000019	0.000010	-2.813851	-74.627556	-5.985892
15554	9.518901	-0.118613	2.563468	0.049625	0.002411	0.045935	1.000000	0.000018	0.000012	0.000026	-2.820123	-74.628300	-5.980823
15555	9.527725	-0.130967	2.583138	0.031466	-0.006984	0.059813	1.000000	0.000029	0.000034	0.000015	-2.819991	-74.626444	-5.981224
15556	9.518621	-0.118982	2.564488	0.048851	0.002280	0.045939	1.000000	0.000030	0.000027	0.000012	-2.818861	-74.625644	-5.982209
15557	9.511687	-0.159957	2.573447	0.032446	-0.036733	0.042159	1.000000	0.000022	0.000025	0.000013	-2.818933	-74.624823	-5.983203
15558	9.518333	-0.119259	2.565545	0.048109	0.002154	0.045943	1.000000	0.000038	0.000033	0.000021	-2.820750	-74.623000	-5.980828
15559	9.512001	-0.100770	2.580832	0.035077	0.022833	0.043644	1.000000	0.000026	0.000043	0.000010	-2.818680	-74.620110	-5.983540
15560	9.526899	-0.131675	2.586149	0.029557	-0.007295	0.059819	1.000000	0.000033	0.000022	0.000027	-2.823534	-74.619590	-5.978528
15561	9.526739	-0.131779	2.586731	0.029187	-0.007362	0.059820	1.000000	0.000026	0.000038	-0.000000	-2.817548	-74.617352	-5.985358
15562	9.520436	-0.113418	2.601890	0.016132	0.013327	0.057519	1.000000	0.000035	0.000026	0.000044	-2.829199	-74.616420	-5.972489
15563	9.516264	-0.148057	2.644728	-0.030745	-0.014246	0.065300	1.000000	0.000010	0.000034	0.000001	-2.825598	-74.614566	-5.978697
15564	9.498218	-0.123937	2.606899	0.004459	0.004335	0.037560	1.000000	0.000029	0.000034	0.000015	-2.825553	-74.612868	-5.979491
15565	9.478960	-0.127742	2.645092	-0.037274	0.006837	0.029166	1.000000	0.000030	0.000032	0.000022	-2.828345	-74.611204	-5.976681
15566	9.506791	-0.136382	2.627420	-0.014089	-0.005105	0.051429	1.000000	0.000036	0.000035	0.000014	-2.827098	-74.609207	-5.977257
15567	9.491553	-0.105904	2.623343	-0.009305	0.024899	0.035257	1.000000	0.000032	0.000030	0.000029	-2.832813	-74.607734	-5.971237
15568	9.475616	-0.134969	2.613257	-0.007955	-0.004772	0.017600	1.000000	0.000028	0.000041	0.000017	-2.833863	-74.605189	-5.970590
15569	9.478291	-0.128599	2.647446	-0.038779	0.006607	0.029160	1.000000	0.000036	0.000001	0.000020	-2.835632	-74.607088	-5.968172
15570	9.515133	-0.149315	2.648722	-0.033416	-0.014658	0.065291	1.000000	0.000029	0.000034	0.000015	-2.835447	-74.605330	-5.968212
15571	9.447277	-0.127001	2.632709	-0.032630	0.006931	-0.004670	1.000000	0.000035	0.000008	0.000022	-2.838202	-74.606386	-5.964894
15572	9.517755	-0.143133	2.683076	-0.064621	-0.003324	0.076846	1.000000	0.000025	0.000008	0.000015	-2.839412	-74.607506	-5.964740
15573	9.482028	-0.094981	2.606232	0.006253	0.033847	0.021393	1.000000	0.000025	0.000008	0.000015	-2.840435	-74.608564	-5.964322
15574	9.473901	-0.163650	2.690922	-0.087187	-0.021153	0.036912	1.000000	0.000042	0.000004	0.000012	-2.838301	-74.610145	-5.965327
15575	9.503719	-0.176226	2.514522	0.086523	-0.060764	0.019066	1.000000	0.000026	0.000001	0.000013	-2.838338	-74.612045	-5.965810
15576	9.530654	-0.121296	2.660259	-0.037411	0.014625	0.082941	1.000000	0.000013	-0.000017	0.000009	-2.839070	-74.616139	-5.967247
15577	9.518940	-0.115853	2.607251	0.010488	0.012408	0.057528	1.000000	0.000031	0.000019	0.000010	-2.836959	-74.615970	-5.969455
15578	9.503085	-0.144740	2.596873	0.011837	-0.017273	0.039870	1.000000	0.000049	0.000019	0.000023	-2.838341	-74.615865	-5.965414
15579	9.459259	-0.165126	2.604626	-0.010346	-0.035050	-0.000064	1.000000	0.000017	0.000001	0.000006	-2.836643	-74.617766	-5.968801
15580	9.524900	-0.134785	2.593340	0.021973	-0.008536	0.059838	1.000000	0.000043	0.000002	0.000019	-2.837413	-74.619654	-5.966570
15581	9.515975	-0.122903	2.574105	0.039424	0.000697	0.045982	1.000000	0.000028	-0.000001	0.000020	-2.840378	-74.621745	-5.963838
15582	9.494043	-0.133200	2.578048	0.028131	-0.008222	0.026015	1.000000	0.000023	0.000018	0.000010	-2.839450	-74.621875	-5.965708
15583	9.457019	-0.112742	2.577422	0.022051	0.012923	-0.010117	1.000000	0.000032	0.000017	0.000017	-2.840265	-74.621897	-5.964704
15584	9.465854	-0.124874	2.596968	0.003834	0.003564	0.003738	1.000000	0.000032	0.000012	0.000007	-2.837154	-74.622736	-5.967581
15585	9.552650	-0.143908	2.575991	0.043607	-0.020779	0.082121	1.000000	0.000036	0.000001	0.000020	-2.838927	-74.624635	-5.965160
15586	9.515675	-0.123489	2.575188	0.037498	0.000378	0.045989	1.000000	0.000015	0.000016	0.000011	-2.839371	-74.625058	-5.966777
15587	9.499823	-0.152352	2.564792	0.038846	-0.029308	0.028331	1.000000	0.000031	0.000019	0.000010	-2.837257	-74.624890	-5.968989
15588	9.499744	-0.152419	2.565080	0.038448	-0.029360	0.028332	1.000000	0.000033	0.000010	0.000015	-2.837337	-74.625925	-5.968951
15589	9.543451	-0.132314	2.557775	0.059887	-0.011733	0.068277	1.000000	0.000024	0.000016	0.000018	-2.839344	-74.626139	-5.967636
15590	9.515364	-0.123953	2.576315	0.035977	0.000134	0.045995	1.000000	0.000033	0.000010	0.000015	-2.839318	-74.627111	-5.967275
15591	9.506369	-0.111908	2.557368	0.053440	0.009355	0.032147	1.000000	0.000046	0.000023	0.000008	-2.834818	-74.626560	-5.970109
15592	9.499387	-0.152754	2.566385	0.036929	-0.029621	0.028337	1.000000	0.000030	0.000027	0.000012	-2.833587	-74.625674	-5.970652
15593	9.490350	-0.140866	2.547591	0.054392	-0.020401	0.014491	1.000000	0.000023	0.000023	0.000020	-2.836579	-74.625045	-5.968439
15594	9.524508	-0.076775	2.603334	0.020143	0.050264	0.061347	1.000000	0.000036	0.000030	0.000004	-2.831370	-74.623742	-5.972641
15595	9.536596	-0.114036	2.574962	0.044999	0.008645	0.065976	1.000000	0.000027	0.000036	0.000007	-2.828296	-74.621698	-5.976272
15596	9.501527	-0.146383	2.602474	0.004964	-0.018383	0.039873	1.000000	0.000036	0.000035	0.000014	-2.827028	-74.619782	-5.976823
15597	9.464412	-0.125805	2.602176	-0.001078	0.002771	0.003739	1.000000	0.000035	0.000038	0.000007	-2.822764	-74.617547	-5.980763
15598	9.508013	-0.105655	2.595292	0.020345	0.020398	0.043690	1.000000	0.000030	0.000032	0.000022	-2.825752	-74.615976	-5.977892
15599	9.475716	-0.131566	2.656503	-0.050114	0.004875	0.029110	1.000000	0.000021	0.000032	0.000015	-2.826799	-74.614313	-5.977997
15600	9.519305	-0.111496	2.649659	-0.028700	0.022496	0.069061	1.000000	0.000027	0.000041	0.000017	-2.827697	-74.611749	-5.977335
15601	9.497257	-0.121851	2.653972	-0.039970	0.013596	0.049083	1.000000	0.000034	0.000015	0.000024	-2.831439	-74.611962	-5.973118
15602	9.503304	-0.140551	2.639783	-0.027769	-0.007239	0.051398	1.000000	0.000038	0.000016	-0.000001	-2.824345	-74.612440	-5.979574
15603	9.479287	-0.097850	2.616080	-0.005046	0.032032	0.021400	1.000000	0.000033	0.000022	0.000027	-2.829071	-74.611810	-5.974461
15604	9.457263	-0.108242	2.620302	-0.016331	0.023144	0.001421	1.000000	0.000031	0.000024	0.000019	-2.831048	-74.611097	-5.972731
15605	9.478283	-0.157833	2.611083	-0.009353	-0.027762	0.019894	1.000000	0.000031	0.000024	0.000019	-2.832846	-74.610277	-5.970832
15606	9.485051	-0.117207	2.602901	0.006428	0.011072	0.023718	1.000000	0.000024	0.000016	0.000018	-2.834984	-74.610526	-5.969554
15607	9.508868	-0.160256	2.627288	-0.017047	-0.028321	0.053711	1.000000	0.000043	0.000015	0.000031	-2.840462	-74.610738	-5.962434
15608	9.493776	-0.129708	2.622751	-0.012158	0.001678	0.037555	1.000000	0.000032	0.000012	0.000007	-2.837457	-74.611420	-5.965372
15609	9.521713	-0.138133	2.604842	0.010964	-0.010343	0.059854	1.000000	0.000028	0.000023	-0.000005	-2.829490	-74.610872	-5.974010
15610	9.502442	-0.141626	2.642829	-0.030774	-0.007709	0.051389	1.000000	0.000023	0.000023	0.000020	-2.832579	-74.610389	-5.971938
15611	9.477707	-0.158620	2.613128	-0.011602	-0.028124	0.019891	1.000000	0.000035	0.000008	0.000022	-2.835340	-74.611446	-5.968618
15612	9.521453	-0.138526	2.605772	0.009811	-0.010529	0.059855	1.000000	0.000024	0.000010	0.000008	-2.833451	-74.612415	-5.971029
15613	9.493370	-0.130052	2.624202	-0.014043	0.001371	0.037552	1.000000	0.000025	0.000008	0.000015	-2.834475	-74.613473	-5.970613
15614	9.508337	-0.160992	2.629166	-0.019703	-0.028744	0.053704	1.000000	0.000027	0.000006	0.000023	-2.838473	-74.614814	-5.967120
15615	9.490517	-0.137203	2.590789	0.015645	-0.010283	0.026041	1.000000	0.000034	0.000015	0.000024	-2.842216	-74.615027	-5.962903
15616	9.490489	-0.137415	2.590881	0.015283	-0.010332	0.026041	1.000000	0.000037	-0.000007	0.000017	-2.843379	-74.617740	-5.961448
15617	9.518481	-0.146240	2.572767	0.038391	-0.022369	0.048348	1.000000	0.000008	0.000019	0.000021	-2.848748	-74.617493	-5.958621
15618	9.508155	-0.161895	2.629770	-0.021203	-0.028965	0.053701	1.000000	0.000043	-0.000003	0.000009	-2.845687	-74.619988	-5.960649
15619	9.540319	-0.136350	2.569223	0.048528	-0.013667	0.068337	1.000000	0.000025	0.000008	0.000015	-2.846713	-74.621046	-5.960232
15620	9.512251	-0.127812	2.587596	0.024677	-0.001750	0.046029	1.000000	0.000033	0.000005	0.000005	-2.842780	-74.622616	-5.964057
15621	9.515570	-0.153126	2.539597	0.067318	-0.034159	0.036850	1.000000	0.000031	0.000019	0.000010	-2.840664	-74.622450	-5.966272
15622	9.518207	-0.146683	2.573755	0.036500	-0.022680	0.048355	1.000000	0.000025	0.000021	0.000027	-2.846598	-74.622061	-5.960537
15623	9.511983	-0.128365	2.588554	0.023561	-0.001946	0.046032	1.000000	0.000026	0.000014	0.000025	-2.851534	-74.622465	-5.956009
15624	9.487246	-0.145348	2.558875	0.042725	-0.022375	0.014544	1.000000	0.000040	0.000019	0.000016	-2.851234	-74.622335	-5.955180
15625	9.533669	-0.118488	2.585578	0.033714	0.006743	0.066022	1.000000	0.000036	0.000030	0.000004	-2.845976	-74.620945	-5.960028
15626	9.511625	-0.128415	2.589866	0.022437	-0.002128	0.046035	1.000000	0.000028	0.000023	-0.000005	-2.838219	-74.620467	-5.968464
15627	9.496494	-0.097589	2.585517	0.027377	0.027859	0.029888	1.000000	0.000037	0.000028	0.000011	-2.835893	-74.619266	-5.970095
15628	9.495574	-0.157217	2.580186	0.023332	-0.031870	0.028372	1.000000	0.000031	0.000024	0.000019	-2.837805	-74.618627	-5.968021
15629	9.492038	-0.131970	2.628919	-0.020034	0.000429	0.037542	1.000000	0.000037	0.000028	0.000011	-2.835479	-74.617427	-5.969653
15630	9.511050	-0.128685	2.591964	0.020913	-0.002374	0.046038	1.000000	0.000030	0.000032	0.000022	-2.838393	-74.615867	-5.966617
15631	9.513645	-0.122154	2.626222	-0.009891	0.009124	0.057532	1.000000	0.000031	0.000019	0.000010	-2.836278	-74.615701	-5.968832
15632	9.513521	-0.122454	2.626659	-0.010287	0.009071	0.057531	1.000000	0.000025	0.000026	0.000037	-2.846273	-74.614767	-5.959422
15633	9.482609	-0.120890	2.611616	-0.003672	0.009439	0.023721	1.000000	0.000039	0.000026	0.000019	-2.846874	-74.613756	-5.957838
15634	9.498238	-0.092120	2.622842	-0.005717	0.039005	0.041386	1.000000	0.000036	0.000030	0.000004	-2.841808	-74.612496	-5.962659
15635	9.510334	-0.129558	2.594545	0.019020	-0.002680	0.046042	1.000000	0.000021	0.000032	0.000015	-2.842842	-74.610834	-5.962779
15636	9.491011	-0.133068	2.632569	-0.022695	0.000027	0.037536	1.000000	0.000031	0.000019	0.000010	-2.840829	-74.610761	-5.965205
15637	9.482063	-0.121165	2.613587	-0.005179	0.009201	0.023720	1.000000	0.000024	0.000016	0.000018	-2.842834	-74.610976	-5.963895
15638	9.506595	-0.104689	2.643936	-0.025112	0.029525	0.055200	1.000000	0.000025	0.000021	0.000027	-2.848774	-74.610705	-5.957553
15639	9.490685	-0.133715	2.633714	-0.023829	-0.000157	0.037534	1.000000	0.000030	0.000027	0.000012	-2.847638	-74.609696	-5.958875
15640	9.500886	-0.118377	2.577376	0.035007	0.006245	0.032232	1.000000	0.000030	0.000027	0.000012	-2.846617	-74.608753	-5.960262
15641	9.487709	-0.140661	2.600866	0.005854	-0.011858	0.026050	1.000000	0.000034	0.000015	0.000024	-2.850360	-74.608967	-5.956048
15642	9.481503	-0.122123	2.615570	-0.007065	0.008897	0.023719	1.000000	0.000041	0.000012	0.000014	-2.849044	-74.609696	-5.955596
15643	9.487574	-0.140871	2.601350	0.005108	-0.011984	0.026050	1.000000	0.000024	0.000010	0.000008	-2.847142	-74.610565	-5.958393
15644	9.477131	-0.156410	2.658522	-0.054497	-0.018491	0.031341	1.000000	0.000023	0.000023	0.000020	-2.850091	-74.610037	-5.956147
15645	9.462063	-0.125866	2.653948	-0.049510	0.011497	0.015198	1.000000	0.000033	0.000010	0.000015	-2.849928	-74.610905	-5.956039
15646	9.514695	-0.117722	2.665898	-0.045998	0.019817	0.069002	1.000000	0.000033	0.000005	0.000005	-2.846056	-74.612517	-5.959965
15647	9.525691	-0.134430	2.527328	0.086247	-0.017822	0.043097	1.000000	0.000031	0.000019	0.000010	-2.843941	-74.612352	-5.962181
15648	9.476833	-0.156681	2.659568	-0.056001	-0.018715	0.031332	1.000000	0.000024	0.000016	0.000018	-2.846069	-74.612630	-5.960940
15649	9.483739	-0.115953	2.651033	-0.040109	0.020069	0.035191	1.000000	0.000043	-0.000003	0.000009	-2.842761	-74.614995	-5.962923
15650	9.553583	-0.143284	2.509702	0.108536	-0.030043	0.065440	1.000000	0.000041	0.000012	0.000014	-2.841604	-74.615760	-5.963054
15651	9.517812	-0.143437	2.618777	-0.004908	-0.012897	0.059856	1.000000	0.000024	0.000016	0.000018	-2.843608	-74.615974	-5.961746
15652	9.508871	-0.131733	2.599795	0.012593	-0.003723	0.046052	1.000000	0.000025	0.000021	0.000027	-2.849842	-74.615717	-5.956375
15653	9.478029	-0.130055	2.584524	0.019234	-0.003361	0.012247	1.000000	0.000033	0.000010	0.000015	-2.849679	-74.616585	-5.956267
15654	9.512172	-0.157570	2.552027	0.054802	-0.036288	0.036920	1.000000	0.000036	0.000001	0.000020	-2.851464	-74.618508	-5.953733
15655	9.514844	-0.150931	2.585916	0.024003	-0.024745	0.048388	1.000000	0.000032	0.000012	0.000007	-2.848370	-74.619187	-5.956842
15656	9.492850	-0.161176	2.589948	0.012714	-0.033601	0.028386	1.000000	0.000043	0.000015	0.000031	-2.853805	-74.619552	-5.948863
15657	9.505831	-0.139170	2.567218	0.041143	-0.015660	0.034589	1.000000	0.000028	0.000023	-0.000005	-2.845824	-74.619010	-5.957516
15658	9.503023	-0.145845	2.533839	0.071191	-0.027338	0.023127	1.000000	0.000015	0.000016	0.000011	-2.846166	-74.619277	-5.958881
15659	9.511047	-0.125738	2.635449	-0.020457	0.007445	0.057517	1.000000	0.000031	0.000019	0.000010	-2.844047	-74.619112	-5.961100
15660	9.471363	-0.111903	2.600883	0.004084	0.017025	0.009915	1.000000	0.000032	0.000017	0.000017	-2.844940	-74.619254	-5.959714
15661	9.516976	-0.144644	2.621746	-0.008701	-0.013507	0.059853	1.000000	0.000031	0.000019	0.000010	-2.842821	-74.619089	-5.961933
15662	9.508046	-0.132699	2.602760	0.008844	-0.004354	0.046056	1.000000	0.000023	0.000018	0.000010	-2.842040	-74.619108	-5.963719
15663	9.477170	-0.130758	2.587640	0.015497	-0.003995	0.012254	1.000000	0.000036	0.000030	0.000004	-2.836776	-74.617721	-5.968574
15664	9.520891	-0.110674	2.580556	0.036888	0.013519	0.052268	1.000000	0.000024	0.000016	0.000018	-2.838974	-74.618079	-5.967143
15665	9.507706	-0.132681	2.604005	0.007712	-0.004537	0.046056	1.000000	0.000053	0.000019	-0.000002	-2.829377	-74.617999	-5.974396
15666	9.492619	-0.101914	2.599540	0.012726	0.025450	0.029924	1.000000	0.000013	0.000030	0.000016	-2.831729	-74.616693	-5.973836
15667	9.504720	-0.139486	2.571311	0.037369	-0.016290	0.034603	1.000000	0.000045	0.000030	0.000011	-2.828207	-74.615305	-5.975783
15668	9.470388	-0.112103	2.604422	0.001100	0.016537	0.009917	1.000000	0.000030	0.000027	0.000012	-2.827019	-74.614314	-5.976605
15669	9.507123	-0.132839	2.606123	0.006204	-0.004788	0.046057	1.000000	0.000030	0.000027	0.000012	-2.825878	-74.613306	-5.977934
15670	9.509647	-0.126162	2.640473	-0.024603	0.006783	0.057508	1.000000	0.000036	0.000035	0.000014	-2.824446	-74.611354	-5.978353
