// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41617	9.247473	-0.113270	3.482739	-0.984316	0.141918	0.019354	1.000000	0.000777	0.000275	0.000175	-2.167021	-75.116244	-7.066792
41618	9.259481	-0.094228	3.522452	-1.012327	0.163862	0.041392	1.000000	0.000830	0.000197	0.000220	-2.158556	-75.096608	-6.986062
41619	9.229483	-0.081053	3.526052	-1.018842	0.175942	0.013501	1.000000	0.000891	0.000143	0.000227	-2.146980	-75.083090	-6.901309
41620	9.309843	-0.117696	3.534435	-1.010596	0.136453	0.093843	1.000000	0.000887	0.000080	0.000258	-2.150095	-75.076701	-6.801856
41621	9.262317	-0.134306	3.530527	-1.021082	0.119028	0.047151	1.000000	0.000882	0.000042	0.000232	-2.143079	-75.074677	-6.713439
41622	9.279489	-0.104083	3.494265	-0.977546	0.140905	0.054135	1.000000	0.000920	0.000023	0.000241	-2.135658	-75.074706	-6.620897
41623	9.307153	-0.098102	3.449176	-0.927001	0.137287	0.069182	1.000000	0.000967	0.000002	0.000250	-2.127418	-75.077066	-6.523700
41624	9.283137	-0.106127	3.425554	-0.912451	0.124739	0.039937	0.999999	0.001020	0.000000	0.000287	-2.128585	-75.079471	-6.410390
41625	9.243667	-0.094422	3.417420	-0.913532	0.134324	-0.000426	0.999999	0.001082	0.000022	0.000285	-2.121522	-75.079413	-6.298280
41626	9.258677	-0.079086	3.397083	-0.888193	0.144334	0.008708	0.999999	0.001087	0.000031	0.000325	-2.131218	-75.078106	-6.168288
41627	9.288823	-0.050936	3.356009	-0.836893	0.164345	0.027040	0.999999	0.001126	0.000062	0.000364	-2.152334	-75.073030	-6.021813
41628	9.309096	-0.090161	3.361313	-0.841059	0.125233	0.048486	0.999999	0.001075	0.000113	0.000412	-2.198962	-75.061852	-5.855037
41629	9.310576	-0.092968	3.350310	-0.828577	0.120949	0.047275	0.999999	0.001052	0.000123	0.000398	-2.242113	-75.049461	-5.695669
41630	9.234548	-0.098122	3.390688	-0.885002	0.123260	-0.015502	0.999999	0.001003	0.000160	0.000399	-2.290544	-75.032833	-5.535458
41631	9.209890	-0.149494	3.398784	-0.903436	0.074338	-0.036469	0.999999	0.000922	0.000131	0.000388	-2.343921	-75.019518	-5.379821
41632	9.307958	-0.202148	3.399691	-0.884085	0.020224	0.059234	1.000000	0.000880	0.000090	0.000347	-2.384872	-75.011015	-5.242019
41633	9.291541	-0.208092	3.399962	-0.887957	0.014392	0.043635	1.000000	0.000839	0.000077	0.000273	-2.399160	-75.004228	-5.136675
41634	9.218344	-0.213838	3.425549	-0.931280	0.012462	-0.020316	1.000000	0.000744	0.000041	0.000203	-2.394807	-75.001850	-5.061835
41635	9.294173	-0.189871	3.427522	-0.911053	0.033851	0.053135	1.000000	0.000611	-0.000052	0.000206	-2.408697	-75.010071	-4.983843
41636	9.315012	-0.164676	3.374403	-0.854324	0.051291	0.059022	1.000000	0.000491	-0.000180	0.000128	-2.405437	-75.033387	-4.937865
41637	9.354031	-0.179416	3.294384	-0.774114	0.026175	0.075847	1.000000	0.000306	-0.000247	0.000146	-2.432275	-75.064181	-4.882760
41638	9.387348	-0.218345	3.181027	-0.667572	-0.026105	0.078854	1.000000	0.000098	-0.000296	0.000056	-2.445448	-75.100958	-4.866423
41639	9.371273	-0.295750	3.102649	-0.611832	-0.111755	0.043672	1.000000	-0.000096	-0.000208	-0.000057	-2.430778	-75.128273	-4.901863
41640	9.453775	-0.257789	2.993117	-0.484317	-0.090877	0.094696	1.000000	-0.000297	-0.000043	-0.000235	-2.359325	-75.137492	-5.019967
41641	9.380611	-0.237383	2.992102	-0.499714	-0.072603	0.023466	1.000000	-0.000491	0.000141	-0.000369	-2.249185	-75.126152	-5.201095
41642	9.513073	-0.123519	3.119364	-0.570348	0.048523	0.183141	1.000000	-0.000683	0.000282	-0.000462	-2.118620	-75.099022	-5.426077
41643	9.324799	0.054914	3.286623	-0.751328	0.246979	0.042833	0.999999	-0.000853	0.000257	-0.000457	-2.010974	-75.074527	-5.647509
41644	9.065455	0.109825	3.419207	-0.935434	0.323273	-0.173913	0.999999	-0.001023	0.000010	-0.000394	-1.953479	-75.078004	-5.837220
41645	9.001862	0.173112	3.330503	-0.860092	0.376736	-0.258942	0.999999	-0.001176	-0.000192	-0.000355	-1.933235	-75.104390	-6.006559
41646	9.368193	0.042060	3.276967	-0.739395	0.232914	0.081874	0.999999	-0.001300	-0.000464	-0.000291	-1.958497	-75.161628	-6.143546
41647	9.559394	0.161618	3.113480	-0.528614	0.326987	0.223025	0.999999	-0.001301	-0.000660	-0.000381	-1.946727	-75.241688	-6.318842
41648	9.672277	0.146877	2.861531	-0.272090	0.275715	0.267631	0.999999	-0.001239	-0.000445	-0.000371	-1.928527	-75.297041	-6.493435
41649	9.442054	0.065701	2.758996	-0.250217	0.188295	0.019438	0.999999	-0.001248	-0.000177	-0.000340	-1.920312	-75.321560	-6.658678
41650	9.389826	0.002141	2.624716	-0.146061	0.107575	-0.064608	0.999999	-0.001248	0.000043	-0.000365	-1.897530	-75.321018	-6.839012
41651	9.413054	-0.096662	2.648954	-0.175630	0.011730	-0.035116	0.999999	-0.001295	0.000305	-0.000393	-1.864625	-75.290515	-7.035434
41652	9.402370	-0.068773	2.750139	-0.263372	0.052772	-0.019813	0.999999	-0.001236	0.000543	-0.000410	-1.814926	-75.232838	-7.242188
41653	9.476696	-0.077153	2.974847	-0.450034	0.073440	0.109787	0.999999	-0.001048	0.000616	-0.000412	-1.742891	-75.166676	-7.449869
41654	9.516713	0.157219	3.253352	-0.658152	0.343455	0.218549	0.999999	-0.000850	0.000496	-0.000366	-1.670764	-75.114083	-7.634211
41655	9.384570	0.256331	3.312987	-0.726732	0.454000	0.105856	1.000000	-0.000766	0.000127	-0.000200	-1.665729	-75.103110	-7.739235
41656	9.230845	0.258004	3.312823	-0.766118	0.463825	-0.042949	1.000000	-0.000734	-0.000237	-0.000026	-1.736258	-75.133271	-7.762281
41657	9.182718	0.094308	3.066302	-0.577302	0.270793	-0.152108	1.000000	-0.000674	-0.000570	0.000105	-1.861011	-75.201046	-7.722048
41658	9.371455	-0.106941	2.742614	-0.265206	0.020073	-0.051193	1.000000	-0.000555	-0.000607	0.000041	-1.945556	-75.273329	-7.709312
41659	9.416876	-0.161979	2.537433	-0.076021	-0.066303	-0.059114	1.000000	-0.000352	-0.000259	-0.000119	-1.932172	-75.306302	-7.773856
41660	9.393895	-0.181609	2.655756	-0.200206	-0.067132	-0.051197	1.000000	-0.000150	0.000113	-0.000211	-1.850141	-75.296989	-7.885340
41661	9.533413	-0.055168	2.927910	-0.399896	0.093050	0.151904	1.000000	-0.000073	0.000353	-0.000228	-1.748787	-75.260265	-8.007732
41662	9.305675	-0.110095	3.086792	-0.613806	0.069110	-0.027266	1.000000	-0.000036	0.000179	-0.000137	-1.685426	-75.243140	-8.086484
41663	9.295590	-0.134224	3.103774	-0.636897	0.046425	-0.032522	1.000000	-0.000081	-0.000121	-0.000110	-1.642889	-75.260190	-8.148989
41664	9.587146	-0.200589	2.976571	-0.458250	-0.051185	0.217316	1.000000	-0.000149	-0.000287	-0.000101	-1.614052	-75.296254	-8.205408
41665	9.553854	-0.240258	2.779556	-0.292484	-0.122539	0.135137	1.000000	-0.000065	-0.000322	-0.000148	-1.555140	-75.336428	-8.282913
41666	9.465947	-0.167662	2.785320	-0.312600	-0.049855	0.050885	1.000000	0.000160	-0.000064	-0.000203	-1.443160	-75.347228	-8.388714
41667	9.289334	-0.115989	2.839744	-0.401308	0.011364	-0.106600	1.000000	0.000284	0.000061	-0.000220	-1.308061	-75.343694	-8.503697
41668	9.446630	0.001916	2.890909	-0.393361	0.125113	0.057763	1.000000	0.000346	-0.000192	-0.000146	-1.200900	-75.368888	-8.582461
41669	9.516925	0.061847	2.727061	-0.214911	0.150934	0.083957	1.000000	0.000436	-0.000242	-0.000070	-1.116594	-75.399560	-8.626917
41670	9.516085	0.028658	2.644812	-0.145624	0.102814	0.062532	1.000000	0.000389	-0.000009	0.000068	-1.096455	-75.403164	-8.610662
41671	9.471119	-0.020666	2.731092	-0.246844	0.069167	0.041026	1.000000	0.000402	0.000127	0.000101	-1.088200	-75.391206	-8.580539
41672	9.484490	-0.078391	2.759462	-0.278246	0.015011	0.061455	1.000000	0.000477	0.000138	0.000068	-1.056771	-75.378067	-8.565545
41673	9.376235	-0.062944	2.748579	-0.290245	0.030225	-0.046046	1.000000	0.000650	0.000151	0.000077	-1.009144	-75.363411	-8.546715
41674	9.288635	0.003279	2.868349	-0.413238	0.114860	-0.100725	1.000000	0.000818	0.000173	0.000082	-0.944135	-75.346224	-8.525935
41675	9.294600	0.049212	2.821440	-0.358691	0.149758	-0.106944	1.000000	0.000893	0.000002	0.000189	-0.918902	-75.348402	-8.455234
41676	9.407068	0.056937	2.824939	-0.333734	0.153594	0.002683	1.000000	0.000857	-0.000054	0.000323	-0.957100	-75.356765	-8.323158
41677	9.789911	-0.063466	2.981553	-0.407471	0.046985	0.413153	1.000000	0.000863	0.000008	0.000383	-1.020245	-75.357872	-8.164610
41678	9.637496	-0.149886	2.896791	-0.379838	-0.043622	0.244599	1.000000	0.000876	-0.000157	0.000382	-1.083175	-75.377829	-8.004825
41679	9.318755	-0.185748	2.708484	-0.289324	-0.094570	-0.111300	1.000000	0.000898	-0.000267	0.000319	-1.117195	-75.410449	-7.872285
41680	9.334512	-0.196958	2.545557	-0.135608	-0.129375	-0.137118	1.000000	0.000923	-0.000174	0.000310	-1.143658	-75.432385	-7.744610
41681	9.361623	-0.136606	2.467083	-0.046377	-0.081551	-0.130935	0.999999	0.000963	-0.000013	0.000285	-1.153321	-75.435963	-7.629538
41682	9.382898	-0.082236	2.520450	-0.081894	-0.020580	-0.097180	0.999999	0.000965	0.000238	0.000288	-1.161897	-75.410818	-7.515360
41683	9.271540	0.007298	2.655484	-0.219118	0.091631	-0.171283	0.999999	0.000917	0.000445	0.000385	-1.216123	-75.361696	-7.359666
41684	9.220224	0.021447	2.951761	-0.504191	0.151621	-0.145802	0.999999	0.000901	0.000517	0.000484	-1.314155	-75.303988	-7.160585
41685	9.448717	-0.249218	3.253221	-0.767785	-0.076972	0.153675	1.000000	0.000721	0.000169	0.000515	-1.448854	-75.286029	-6.944819
41686	9.762095	-0.443834	3.112818	-0.584612	-0.294944	0.422368	1.000000	0.000704	-0.000414	0.000372	-1.529827	-75.335100	-6.786638
41687	9.763485	-0.455010	2.799407	-0.295444	-0.348187	0.344124	1.000000	0.000783	-0.000558	0.000156	-1.509329	-75.401301	-6.724022
41688	9.576739	-0.341534	2.495794	-0.044663	-0.274247	0.085916	1.000000	0.000830	-0.000352	0.000009	-1.416602	-75.444343	-6.730542
41689	9.711323	-0.102295	2.370501	0.137304	-0.061690	0.183156	1.000000	0.000779	-0.000125	0.000032	-1.337303	-75.461328	-6.729203
41690	9.542163	0.067389	2.381145	0.108041	0.110853	0.021097	1.000000	0.000709	0.000143	0.000160	-1.319851	-75.447263	-6.672272
41691	9.507113	0.156581	2.498599	0.003866	0.216284	0.016143	1.000000	0.000707	0.000402	0.000319	-1.369703	-75.403166	-6.545967
41692	9.177974	0.082815	2.591039	-0.169987	0.167513	-0.278612	1.000000	0.000644	0.000370	0.000444	-1.481156	-75.362299	-6.363465
41693	9.237013	-0.061887	2.648331	-0.223743	0.034564	-0.205990	1.000000	0.000495	0.000232	0.000470	-1.622072	-75.337129	-6.168107
41694	9.314608	-0.086663	2.669119	-0.223841	0.015132	-0.125413	1.000000	0.000452	0.000119	0.000356	-1.719146	-75.325146	-6.023113
41695	9.368582	-0.037315	2.649111	-0.182089	0.063118	-0.078605	1.000000	0.000453	0.000122	0.000292	-1.787724	-75.312935	-5.907497
41696	9.644471	-0.065382	2.646926	-0.112036	0.030986	0.187953	1.000000	0.000396	0.000089	0.000327	-1.878572	-75.304370	-5.775551
41697	9.878175	-0.174687	2.645654	-0.064593	-0.079286	0.414623	1.000000	0.000332	0.000058	0.000344	-1.984315	-75.299215	-5.635891
41698	9.778168	-0.309720	2.684494	-0.143027	-0.201265	0.329011	1.000000	0.000202	0.000098	0.000290	-2.080806	-75.289746	-5.521183
41699	9.395376	-0.419569	2.548244	-0.121698	-0.315353	-0.074700	1.000000	0.000081	0.000091	0.000151	-2.130672	-75.281597	-5.469022
41700	9.346553	-0.382933	2.590706	-0.169221	-0.272155	-0.111464	1.000000	-0.000025	0.000033	-0.000079	-2.093278	-75.281091	-5.519573
41701	9.322527	-0.323922	2.675557	-0.249261	-0.204159	-0.113758	1.000000	-0.000175	0.000020	-0.000179	-2.029842	-75.282415	-5.614783
41702	9.532839	-0.361649	2.732736	-0.258718	-0.242361	0.104367	1.000000	-0.000317	-0.000192	-0.000295	-1.935047	-75.308469	-5.759331
41703	9.503412	-0.196988	2.546985	-0.073379	-0.106735	0.027231	1.000000	-0.000455	-0.000391	-0.000418	-1.804542	-75.357731	-5.957104
41704	9.427857	-0.070597	2.424715	0.033897	-0.000186	-0.077824	1.000000	-0.000654	-0.000274	-0.000438	-1.685636	-75.393513	-6.166438
41705	9.560122	0.012484	2.443115	0.056325	0.076941	0.054217	1.000000	-0.000817	-0.000060	-0.000399	-1.599411	-75.404559	-6.361241
41706	9.546363	-0.011932	2.386595	0.100326	0.042384	0.026884	0.999999	-0.000925	-0.000185	-0.000388	-1.531409	-75.429895	-6.550018
41707	9.733203	0.066548	2.295247	0.242259	0.098692	0.184282	0.999999	-0.000974	-0.000048	-0.000455	-1.437560	-75.439676	-6.771265
41708	9.822771	0.221275	2.333756	0.250278	0.249990	0.279739	0.999999	-0.000932	0.000187	-0.000419	-1.352063	-75.422353	-6.978880
41709	9.696749	0.144685	2.496116	0.056537	0.196920	0.199131	0.999999	-0.000934	0.000299	-0.000358	-1.293205	-75.392002	-7.159286
41710	9.463904	0.073856	2.545641	-0.055108	0.138552	-0.013249	0.999999	-0.001094	0.000203	-0.000362	-1.252301	-75.372606	-7.340068
41711	9.236893	0.008447	2.464369	-0.042010	0.066480	-0.253023	0.999999	-0.001033	0.000078	-0.000462	-1.161909	-75.367726	-7.564779
41712	9.297202	0.164532	2.482953	-0.022057	0.217899	-0.190726	0.999999	-0.001013	-0.000089	-0.000460	-1.071344	-75.381940	-7.787274
41713	9.415676	0.289966	2.522952	-0.013778	0.341044	-0.066518	0.999999	-0.000928	-0.000108	-0.000362	-1.013834	-75.398029	-7.965588
41714	9.689808	0.278657	2.507616	0.065681	0.316953	0.194979	1.000000	-0.000788	-0.000072	-0.000203	-1.009809	-75.409698	-8.071970
41715	9.724869	0.213015	2.530382	0.040429	0.255889	0.234908	1.000000	-0.000726	-0.000132	-0.000041	-1.070447	-75.427866	-8.104248
41716	9.400698	-0.023979	2.440694	0.004704	0.022022	-0.100315	1.000000	-0.000591	-0.000175	-0.000066	-1.104682	-75.451095	-8.147733
41717	9.154475	-0.086302	2.355721	0.011218	-0.042987	-0.359682	1.000000	-0.000462	-0.000137	-0.000131	-1.095140	-75.470132	-8.221199
41718	9.698803	-0.038288	2.502765	0.009803	0.007134	0.203895	1.000000	-0.000328	-0.000184	-0.000200	-1.040006	-75.494591	-8.325901
41719	10.057315	0.226037	2.408568	0.225697	0.238255	0.526276	1.000000	-0.000065	-0.000298	-0.000149	-0.978053	-75.532046	-8.406552
41720	9.744966	0.261562	2.189069	0.359967	0.249607	0.168942	1.000000	0.000035	-0.000029	0.000076	-1.002178	-75.538292	-8.386406
41721	9.245251	0.161916	2.150309	0.259665	0.165666	-0.324282	1.000000	0.000145	0.000290	0.000285	-1.103730	-75.507465	-8.273291
41722	9.257043	0.094108	2.260792	0.151838	0.120553	-0.285081	1.000000	0.000145	0.000285	0.000421	-1.265128	-75.476892	-8.098298
41723	9.477418	-0.085168	2.355010	0.093277	-0.043198	-0.047227	1.000000	0.000196	0.000252	0.000428	-1.423174	-75.449982	-7.920741
41724	9.647449	-0.103344	2.449751	0.048607	-0.047549	0.141237	1.000000	0.000431	0.000363	0.000335	-1.511475	-75.410583	-7.787404
41725	9.561315	-0.186085	2.563712	-0.086630	-0.106499	0.087168	1.000000	0.000598	0.000479	0.000294	-1.560789	-75.357991	-7.674600
41726	9.542712	-0.240213	2.797941	-0.316091	-0.122048	0.128878	1.000000	0.000598	0.000285	0.000263	-1.598435	-75.327665	-7.573738
41727	9.714090	-0.277974	2.914305	-0.389026	-0.146157	0.324436	1.000000	0.000570	-0.000158	0.000211	-1.622039	-75.348279	-7.490707
41728	9.458703	-0.297051	2.710179	-0.267582	-0.186742	0.025701	1.000000	0.000577	-0.000483	0.000173	-1.632403	-75.406190	-7.420610
41729	9.360660	-0.339044	2.369908	0.015737	-0.275652	-0.154678	1.000000	0.000609	-0.000614	0.000148	-1.629834	-75.479239	-7.360053
41730	9.513480	-0.368535	2.192018	0.208406	-0.335656	-0.050978	1.000000	0.000582	-0.000491	0.000106	-1.610550	-75.538301	-7.319957
41731	9.758888	-0.271358	2.110533	0.354697	-0.260257	0.165806	1.000000	0.000686	-0.000230	0.000039	-1.546698	-75.567747	-7.313693
41732	9.626617	-0.151139	2.129730	0.320376	-0.136745	0.041702	1.000000	0.000746	0.000132	0.000040	-1.471631	-75.555696	-7.311816
41733	9.399327	-0.075376	2.288940	0.127572	-0.034022	-0.139279	1.000000	0.000779	0.000391	0.000100	-1.416684	-75.513817	-7.285240
41734	9.290219	-0.060145	2.403385	-0.000023	-0.001253	-0.216437	1.000000	0.000697	0.000383	0.000132	-1.385557	-75.472753	-7.243823
41735	9.742486	0.017750	2.607328	-0.067028	0.090537	0.272045	1.000000	0.000680	0.000086	0.000243	-1.408649	-75.465417	-7.148421
41736	9.811379	-0.036438	2.423032	0.118910	0.010036	0.292822	1.000000	0.000678	-0.000021	0.000332	-1.472514	-75.470126	-7.011132
41737	9.459264	-0.096136	2.217326	0.220745	-0.065096	-0.099269	1.000000	0.000684	0.000167	0.000320	-1.527869	-75.453251	-6.881861
41738	9.475837	-0.277827	2.366603	0.060389	-0.222455	-0.044558	1.000000	0.000565	0.000333	0.000258	-1.567219	-75.417620	-6.783222
41739	9.484068	-0.352684	2.496038	-0.066177	-0.278728	-0.003505	1.000000	0.000529	0.000312	0.000116	-1.548567	-75.384838	-6.748804
41740	9.468304	-0.311715	2.555451	-0.116610	-0.232058	-0.004077	1.000000	0.000561	0.000209	-0.000012	-1.471003	-75.364231	-6.771424
41741	9.419707	-0.202486	2.630008	-0.182071	-0.116179	-0.033006	1.000000	0.000509	0.000142	-0.000059	-1.379830	-75.351418	-6.814269
41742	9.371247	-0.102874	2.682540	-0.230168	-0.012471	-0.067240	1.000000	0.000459	-0.000019	-0.000023	-1.311939	-75.356953	-6.838950
41743	9.410554	-0.013461	2.626909	-0.157805	0.065198	-0.043848	1.000000	0.000368	-0.000243	0.000018	-1.274726	-75.388065	-6.842699
41744	9.508914	-0.013210	2.503043	-0.020577	0.045316	0.020032	1.000000	0.000343	-0.000315	0.000090	-1.272730	-75.427181	-6.813056
41745	9.995086	-0.023044	2.599011	0.001999	0.035106	0.514746	1.000000	0.000289	-0.000194	0.000112	-1.285250	-75.452454	-6.774822
41746	9.614653	-0.253634	2.502125	-0.037661	-0.194446	0.123473	1.000000	0.000241	-0.000299	0.000048	-1.276086	-75.489827	-6.764685
41747	9.454684	-0.331670	2.413087	-0.009417	-0.280073	-0.053307	1.000000	0.000199	-0.000286	-0.000102	-1.205349	-75.526140	-6.823134
41748	9.294264	-0.267663	2.275490	0.085488	-0.234127	-0.243428	1.000000	0.000154	-0.000233	-0.000245	-1.075581	-75.556693	-6.947884
41749	9.592757	-0.058984	2.339729	0.121634	-0.032920	0.060657	1.000000	0.000152	-0.000164	-0.000270	-0.933694	-75.579351	-7.085360
41750	9.706111	0.112244	2.452656	0.062137	0.144054	0.197911	1.000000	0.000108	-0.000018	-0.000136	-0.855183	-75.584985	-7.162523
41751	9.749801	0.007877	2.552240	-0.038632	0.050741	0.265435	1.000000	-0.000001	-0.000050	-0.000047	-0.829136	-75.594109	-7.198454
41752	9.504358	-0.009330	2.403632	0.037570	0.020768	-0.009193	1.000000	-0.000055	-0.000221	-0.000032	-0.816710	-75.622775	-7.226649
41753	9.346788	-0.023299	2.211925	0.176728	-0.014786	-0.209347	1.000000	-0.000052	-0.000114	-0.000086	-0.779234	-75.639284	-7.280391
41754	9.461514	0.032013	2.191931	0.230642	0.031875	-0.103330	1.000000	-0.000056	0.000071	-0.000115	-0.727892	-75.634704	-7.348985
41755	9.543328	0.041068	2.257098	0.191072	0.044443	-0.007954	1.000000	0.000001	0.000179	-0.000126	-0.664846	-75.617708	-7.422846
41756	9.515896	0.035476	2.251466	0.192602	0.035980	-0.035968	1.000000	0.000016	0.000293	-0.000102	-0.610168	-75.587616	-7.486275
41757	9.645271	-0.026266	2.286231	0.188438	-0.027201	0.098041	1.000000	-0.000026	0.000396	-0.000054	-0.581494	-75.545719	-7.527898
41758	11.211542	-0.185601	1.972115	0.857095	-0.279911	1.536736	1.000000	-0.000252	-0.000076	-0.000013	-0.599311	-75.557773	-7.548281
41759	11.894298	-0.217453	1.132670	1.817866	-0.449694	1.989756	1.000000	-0.000326	-0.000542	-0.000156	-0.564066	-75.623471	-7.632192
41760	10.844549	0.023703	0.007437	2.672842	-0.340054	0.691841	0.999999	0.000409	0.000815	-0.000530	-0.272805	-75.533997	-7.893479
41761	7.020688	0.396589	0.543062	1.303319	0.220709	-2.884875	0.999990	-0.000034	0.004435	-0.000205	-0.174310	-75.029474	-8.008314
41762	6.392733	0.546671	2.171038	-0.324565	0.605462	-3.074226	0.999984	-0.000432	0.005681	0.000039	-0.226654	-74.382101	-8.014273
41763	4.905311	0.566860	4.252876	-2.633706	0.962596	-3.929918	0.999986	-0.000209	0.005223	0.000313	-0.361025	-73.787059	-7.908459
41764	6.886313	0.236299	5.442011	-3.219995	0.729056	-1.676800	0.999999	-0.000464	0.001405	0.000875	-0.747964	-73.628652	-7.569736
41765	11.294308	-0.227692	4.908241	-1.578195	0.057855	2.402439	0.999993	-0.000219	-0.003618	0.001014	-1.194038	-74.044712	-7.140434
41766	14.298666	-0.729441	4.472236	-0.508043	-0.572508	5.167236	0.999994	0.000302	-0.003371	0.000367	-1.334017	-74.433354	-6.967994
41767	11.453908	-0.783515	3.564870	-0.466722	-0.650810	2.182011	1.000000	0.000079	-0.000628	-0.000192	-1.247115	-74.509174	-7.057714
41768	10.880198	-0.357873	4.240980	-1.223236	-0.122673	1.805457	0.999999	0.000160	-0.000985	-0.000562	-0.998908	-74.626731	-7.305102
41769	10.600362	-0.265203	4.043383	-1.152709	-0.051964	1.476903	0.999992	-0.000037	-0.003943	-0.000408	-0.852351	-75.082584	-7.470249
41770	11.228210	-0.238674	2.781559	0.110414	-0.218556	1.754745	0.999986	0.000434	-0.005346	-0.000423	-0.641697	-75.699032	-7.645424
41771	10.237228	0.006797	1.663530	0.860305	-0.093334	0.522615	0.999987	0.000527	-0.005036	-0.000309	-0.455279	-76.279689	-7.784183
41772	8.850627	0.216191	0.757832	1.351362	0.038272	-1.030508	0.999994	0.000530	-0.003534	-0.000124	-0.340399	-76.688030	-7.848770
41773	6.078166	0.383576	0.274770	1.166053	0.228686	-3.833163	0.999998	0.000452	-0.001737	0.000105	-0.337633	-76.890383	-7.807229
41774	4.924124	0.548698	0.009530	1.171436	0.394465	-5.014742	1.000000	0.000466	-0.000740	0.000238	-0.396860	-76.978416	-7.700432
41775	5.312486	0.698256	0.017432	1.267440	0.537022	-4.634312	1.000000	0.000298	-0.000092	0.000687	-0.696238	-76.991674	-7.366975
41776	6.008810	0.329288	-0.166469	1.552919	0.137327	-3.997922	0.999999	-0.000020	0.000649	0.001353	-1.354401	-76.918088	-6.702529
41777	10.801381	-0.283346	0.470523	1.954025	-0.486055	0.813546	0.999997	0.000132	0.001560	0.001662	-2.122260	-76.737260	-5.907183
41778	18.715467	-1.075081	1.685552	2.584410	-1.273547	8.787364	0.999989	0.001146	0.004529	0.000865	-2.312899	-76.218560	-5.584847
41779	13.354922	-0.723347	3.136392	0.158883	-0.624211	3.909384	0.999968	0.001511	0.007912	-0.000049	-1.978099	-75.316611	-5.760447
41780	12.897138	-0.493574	4.997996	-1.525612	-0.178383	3.942249	0.999983	0.001054	0.005737	-0.000159	-1.705522	-74.664039	-5.926461
41781	8.017041	0.007820	5.911773	-3.515664	0.541850	-0.508478	0.999996	0.000754	0.002737	-0.000339	-1.443525	-74.355347	-6.117643
41782	6.119844	-0.078796	3.993294	-2.184956	0.254148	-2.843722	1.000000	0.000434	-0.000571	-0.000055	-1.372764	-74.424559	-6.148459
41783	5.794269	-0.028636	3.338146	-1.659569	0.234823	-3.339034	0.999997	-0.000572	-0.002450	0.000366	-1.612394	-74.707705	-5.976842
41784	6.897983	-0.232726	2.103855	-0.257362	-0.143762	-2.603289	0.999994	-0.000359	-0.003547	0.000320	-1.829967	-75.116386	-5.803004
41785	9.477887	-0.351313	1.252876	1.142934	-0.425928	-0.323991	0.999994	0.000218	-0.003540	0.000227	-1.950043	-75.524530	-5.661978
41786	11.514397	-0.470109	1.632102	1.219947	-0.537641	1.749695	0.999999	0.000284	-0.001435	-0.000040	-1.916115	-75.692664	-5.672277
41787	12.124974	-0.474889	1.949923	1.058502	-0.522914	2.420415	0.999999	0.000549	0.000999	-0.000399	-1.655405	-75.583276	-5.885355
41788	10.862592	-0.173218	3.120734	-0.302097	-0.061557	1.486408	0.999997	0.000530	0.002424	-0.000628	-1.285002	-75.311082	-6.214171
41789	8.580727	-0.031669	3.715721	-1.392121	0.196513	-0.568242	0.999999	0.000315	0.001411	-0.000649	-0.949748	-75.154576	-6.532420
41790	8.322546	0.349983	3.481063	-1.184413	0.543338	-0.879213	0.999999	0.000020	-0.001364	-0.000325	-0.810365	-75.315079	-6.683104
41791	9.156297	0.277077	2.257215	0.148281	0.293617	-0.383950	0.999995	0.000112	-0.003043	-0.000027	-0.799199	-75.667336	-6.690314
41792	9.982802	0.107634	1.045097	1.442963	-0.044471	0.120885	0.999998	0.000097	-0.002224	0.000153	-0.866124	-75.925422	-6.618704
41793	10.048248	-0.121685	0.727587	1.715050	-0.308883	0.110753	1.000000	0.000120	0.000293	0.000164	-0.919516	-75.895227	-6.558405
41794	9.794754	-0.209606	1.437722	0.983210	-0.301612	0.035680	0.999998	0.000129	0.002193	-0.000032	-0.869171	-75.647707	-6.604037
41795	9.433206	-0.119592	2.652088	-0.213698	-0.057297	-0.015542	0.999996	-0.000043	0.002722	-0.000199	-0.763320	-75.339864	-6.727402
41796	8.751234	-0.279711	3.544510	-1.217484	-0.092654	-0.445995	0.999998	-0.000178	0.002065	-0.000294	-0.639933	-75.107377	-6.885024
41797	8.572342	-0.174843	4.025133	-1.685987	0.069729	-0.492286	1.000000	-0.000116	0.000661	-0.000399	-0.473790	-75.035728	-7.079636
41798	9.032393	-0.026232	3.994579	-1.526735	0.192743	-0.057004	0.999999	0.000032	-0.001239	-0.000407	-0.293236	-75.181588	-7.271654
41799	9.989841	0.167997	3.321247	-0.653788	0.266565	0.692411	0.999997	0.000217	-0.002612	-0.000275	-0.146877	-75.484592	-7.406143
41800	10.424903	0.121058	2.234012	0.434465	0.069891	0.840488	0.999996	0.000351	-0.002703	-0.000074	-0.070217	-75.797918	-7.452662
41801	10.251605	-0.016791	1.356229	1.170894	-0.169240	0.460350	0.999998	0.000324	-0.001710	-0.000039	-0.009892	-75.997420	-7.485427
