// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49614	1.264494	-0.173910	9.697875	-0.014704	0.022602	-0.031213	1.000000	-0.000052	0.000033	-0.000002	-1.157793	-7.341047	66.328444
49615	1.245837	-0.180999	9.749163	-0.019011	-0.002411	0.017403	1.000000	-0.000043	0.000046	0.000006	-1.157082	-7.337735	66.327533
49616	1.245717	-0.127598	9.744428	-0.067352	0.020067	0.011621	1.000000	-0.000053	0.000044	0.000016	-1.157754	-7.334608	66.327156
49617	1.231621	-0.163173	9.724045	-0.038899	-0.004472	-0.009676	1.000000	-0.000051	0.000033	0.000016	-1.158024	-7.332749	66.327264
49618	1.254655	-0.151615	9.745659	-0.041591	0.019286	0.014465	1.000000	-0.000045	0.000057	0.000015	-1.157748	-7.328149	66.326741
49619	1.213928	-0.169208	9.799673	-0.045275	-0.030143	0.063187	1.000000	-0.000050	0.000034	0.000043	-1.158368	-7.326017	66.329942
49620	1.207452	-0.176727	9.726992	-0.036034	-0.030946	-0.009561	1.000000	-0.000064	0.000014	0.000009	-1.160107	-7.326370	66.328851
49621	1.209035	-0.175823	9.751262	-0.038111	-0.031606	0.014690	1.000000	-0.000054	0.000028	0.000044	-1.161240	-7.325016	66.331855
49622	1.271540	-0.202373	9.723718	0.012736	0.017713	-0.004121	1.000000	-0.000069	0.000019	0.000036	-1.163988	-7.324706	66.333850
49623	1.238719	-0.192159	9.725403	-0.010155	-0.008001	-0.006840	1.000000	-0.000063	0.000014	0.000027	-1.165925	-7.324957	66.334757
49624	1.292871	-0.194555	9.721033	0.013626	0.040736	-0.004221	1.000000	-0.000056	0.000010	0.000027	-1.167107	-7.325644	66.335778
49625	1.288636	-0.199974	9.672558	0.020021	0.039976	-0.052721	1.000000	-0.000063	0.000014	0.000018	-1.168881	-7.325992	66.335972
49626	1.270371	-0.207410	9.723764	0.015736	0.014936	-0.004121	1.000000	-0.000060	0.000020	0.000008	-1.170147	-7.325607	66.334810
49627	1.272039	-0.206386	9.748026	0.013689	0.014272	0.020130	1.000000	-0.000046	0.000013	0.000027	-1.170019	-7.325975	66.336478
49628	1.235396	-0.199959	9.701215	-0.003571	-0.011483	-0.031092	1.000000	-0.000051	0.000005	-0.000009	-1.170102	-7.327389	66.333375
49629	1.271551	-0.208413	9.748047	0.015182	0.012887	0.020130	1.000000	-0.000055	0.000027	0.000026	-1.171130	-7.326170	66.333979
49630	1.280613	-0.179281	9.720098	-0.006102	0.035973	-0.007021	1.000000	-0.000061	0.000003	0.000010	-1.172606	-7.327725	66.332995
49631	1.256439	-0.192879	9.698563	-0.001935	0.010843	-0.031182	1.000000	-0.000048	0.000023	0.000026	-1.172768	-7.327006	66.333945
49632	1.279953	-0.181436	9.720145	-0.004595	0.034579	-0.007015	1.000000	-0.000052	0.000017	0.000027	-1.173476	-7.326956	66.334894
49633	1.270183	-0.212795	9.748131	0.018197	0.010097	0.020128	1.000000	-0.000048	0.000023	0.000026	-1.173686	-7.326203	66.335800
49634	1.231391	-0.208529	9.677091	0.003713	-0.015647	-0.055349	1.000000	-0.000056	0.000011	0.000036	-1.174959	-7.326824	66.337862
49635	1.277945	-0.238961	9.724959	0.046749	0.009288	-0.001326	1.000000	-0.000041	0.000036	0.000016	-1.174101	-7.324727	66.337781
49636	1.275473	-0.242075	9.700752	0.050298	0.008587	-0.025582	1.000000	-0.000064	0.000014	0.000009	-1.175841	-7.325079	66.336694
49637	1.266656	-0.218959	9.723996	0.024018	0.007291	-0.004129	1.000000	-0.000029	0.000011	0.000027	-1.173755	-7.325722	66.337984
49638	1.252838	-0.254145	9.703485	0.052407	-0.017210	-0.025513	1.000000	-0.000041	0.000036	0.000016	-1.172951	-7.323527	66.337678
49639	1.245652	-0.228829	9.751024	0.023333	-0.018509	0.020196	1.000000	-0.000038	0.000025	0.000017	-1.171779	-7.322602	66.337779
49640	1.232685	-0.209717	9.725807	0.002629	-0.019806	-0.006852	1.000000	-0.000043	0.000018	0.000008	-1.171095	-7.322411	66.336610
49641	1.234301	-0.208512	9.750081	0.000574	-0.020522	0.017401	1.000000	-0.000042	0.000019	0.000017	-1.170510	-7.322338	66.335869
49642	1.233985	-0.209425	9.750101	0.001325	-0.021213	0.017399	1.000000	-0.000046	0.000013	0.000027	-1.170481	-7.322755	66.336852
49643	1.236428	-0.153834	9.769697	-0.049808	0.001294	0.036014	1.000000	-0.000039	0.000024	-0.000010	-1.169158	-7.322027	66.333309
49644	1.251043	-0.204714	9.699018	0.007793	0.001808	-0.031179	1.000000	-0.000034	0.000032	0.000025	-1.167707	-7.320233	66.334075
49645	1.258048	-0.177083	9.646894	-0.010728	0.024944	-0.082534	1.000000	-0.000030	0.000010	0.000009	-1.165518	-7.320934	66.333126
49646	1.263634	-0.171617	9.719669	-0.018326	0.024240	-0.009766	1.000000	-0.000038	0.000025	0.000017	-1.164450	-7.319941	66.332926
49647	1.223285	-0.189150	9.773538	-0.021958	-0.025283	0.038867	1.000000	-0.000041	0.000019	0.000035	-1.164076	-7.319602	66.334315
49648	1.230333	-0.161734	9.721412	-0.040492	-0.002143	-0.012479	1.000000	-0.000042	0.000019	0.000017	-1.163482	-7.319346	66.334187
49649	1.242547	-0.182588	9.746680	-0.018286	-0.002274	0.014554	1.000000	-0.000046	0.000012	0.000018	-1.163393	-7.320003	66.333758
49650	1.220285	-0.194060	9.749362	-0.016945	-0.027371	0.014610	1.000000	-0.000059	0.000021	0.000027	-1.164839	-7.319488	66.334681
49651	1.259885	-0.178406	9.695566	-0.011810	0.020773	-0.034008	1.000000	-0.000047	0.000011	-0.000009	-1.164315	-7.320153	66.332178
49652	1.237764	-0.189655	9.698232	-0.010472	-0.004321	-0.033955	1.000000	-0.000040	0.000008	0.000018	-1.163458	-7.321100	66.332153
49653	1.283247	-0.167806	9.717196	-0.013659	0.043790	-0.009796	1.000000	-0.000055	0.000027	0.000026	-1.164370	-7.319805	66.333441
49654	1.293313	-0.190975	9.718225	0.011341	0.043692	-0.007027	1.000000	-0.000059	0.000021	0.000027	-1.165817	-7.319290	66.334364
49655	1.265747	-0.154248	9.643560	-0.028131	0.041895	-0.085323	1.000000	-0.000057	0.000037	0.000016	-1.167062	-7.316896	66.333741
49656	1.225023	-0.172097	9.697442	-0.031737	-0.007648	-0.036716	1.000000	-0.000053	0.000044	0.000025	-1.167823	-7.313705	66.334419
49657	1.257344	-0.130492	9.691279	-0.056400	0.039864	-0.039558	1.000000	-0.000062	0.000059	0.000024	-1.169445	-7.308953	66.335301
49658	1.205871	-0.126524	9.744194	-0.084247	-0.010275	0.006287	1.000000	-0.000063	0.000043	0.000043	-1.171599	-7.305904	66.338100
49659	1.278444	-0.174989	9.717702	-0.009161	0.039604	-0.009773	1.000000	-0.000056	0.000054	0.000006	-1.172376	-7.301824	66.336426
49660	1.255605	-0.186526	9.720435	-0.007826	0.014508	-0.009733	1.000000	-0.000057	0.000038	0.000034	-1.173702	-7.299305	66.338217
49661	1.267996	-0.153377	9.741182	-0.034664	0.037594	0.011739	1.000000	-0.000061	0.000060	0.000051	-1.175692	-7.294337	66.341631
49662	1.286103	-0.200702	9.718985	0.017342	0.038104	-0.007012	1.000000	-0.000064	0.000042	0.000025	-1.177664	-7.291416	66.342352
49663	1.245339	-0.218706	9.772819	0.013776	-0.011484	0.041569	1.000000	-0.000057	0.000038	0.000034	-1.178868	-7.288943	66.344391
49664	1.255916	-0.187632	9.769305	-0.010306	0.011647	0.038791	1.000000	-0.000070	0.000046	0.000025	-1.181577	-7.285555	66.345083
49665	1.255157	-0.188970	9.769377	-0.009563	0.010951	0.038792	1.000000	-0.000062	0.000031	0.000017	-1.183239	-7.283948	66.344487
49666	1.239357	-0.226682	9.724486	0.021511	-0.013489	-0.006956	1.000000	-0.000069	0.000018	0.000027	-1.185897	-7.283704	66.345454
49667	1.262834	-0.215511	9.746152	0.018933	0.010159	0.017277	1.000000	-0.000049	0.000023	0.000017	-1.186000	-7.283144	66.344936
49668	1.226006	-0.209019	9.699327	0.001492	-0.015433	-0.033961	1.000000	-0.000066	0.000025	0.000017	-1.188094	-7.282226	66.344793
49669	1.249501	-0.197827	9.720998	-0.001100	0.008242	-0.009723	1.000000	-0.000053	0.000016	-0.000000	-1.188644	-7.282420	66.341807
49670	1.279654	-0.212720	9.695113	0.026061	0.032583	-0.031265	1.000000	-0.000076	0.000022	0.000018	-1.191949	-7.281773	66.341705
49671	1.224721	-0.212850	9.699406	0.003712	-0.017514	-0.033965	1.000000	-0.000062	0.000031	0.000017	-1.193523	-7.280209	66.341316
49672	1.280403	-0.213319	9.719469	0.024825	0.031139	-0.007004	1.000000	-0.000057	0.000037	0.000016	-1.194667	-7.277818	66.341032
49673	1.231794	-0.239214	9.676238	0.032174	-0.018279	-0.055498	1.000000	-0.000060	0.000048	0.000025	-1.196216	-7.274285	66.341272
49674	1.256643	-0.226005	9.722253	0.026885	0.005335	-0.006991	1.000000	-0.000049	0.000051	0.000024	-1.196502	-7.270357	66.341886
49675	1.255590	-0.226972	9.722366	0.027600	0.004623	-0.006993	1.000000	-0.000045	0.000057	0.000015	-1.196357	-7.265955	66.340471
49676	1.222202	-0.216376	9.724103	0.004669	-0.021046	-0.009713	1.000000	-0.000057	0.000037	0.000016	-1.197501	-7.263564	66.340188
49677	1.234103	-0.237427	9.749353	0.026951	-0.021247	0.017271	1.000000	-0.000043	0.000018	0.000008	-1.196747	-7.263499	66.339112
49678	1.233622	-0.238322	9.749392	0.027702	-0.021939	0.017268	1.000000	-0.000044	0.000030	0.000035	-1.196598	-7.261915	66.340969
49679	1.243485	-0.261220	9.750395	0.052692	-0.022071	0.019984	1.000000	-0.000040	0.000036	0.000016	-1.195855	-7.259803	66.340473
49680	1.221795	-0.217953	9.748576	0.004932	-0.023900	0.014541	1.000000	-0.000034	0.000031	0.000007	-1.194223	-7.258138	66.339170
49681	1.243126	-0.208275	9.746060	0.005113	-0.000196	0.014540	1.000000	-0.000034	0.000032	0.000017	-1.192642	-7.256468	66.338872
49682	1.218738	-0.221277	9.724428	0.009148	-0.025228	-0.009726	1.000000	-0.000032	0.000021	0.000008	-1.190747	-7.256007	66.337670
49683	1.231872	-0.187707	9.745185	-0.017653	-0.002178	0.011826	1.000000	-0.000044	0.000002	0.000019	-1.190348	-7.257896	66.337502
49684	1.231625	-0.188375	9.745204	-0.016903	-0.002868	0.011827	1.000000	-0.000021	0.000023	0.000008	-1.187241	-7.257164	66.336259
49685	1.229421	-0.191048	9.720965	-0.013454	-0.003495	-0.012435	1.000000	-0.000051	0.000005	0.000009	-1.187548	-7.258509	66.334793
49686	1.240693	-0.159477	9.717465	-0.037531	0.019660	-0.015132	1.000000	-0.000029	0.000011	0.000027	-1.185572	-7.259125	66.335772
49687	1.228889	-0.192577	9.721002	-0.011947	-0.004879	-0.012434	1.000000	-0.000038	0.000026	0.000026	-1.184523	-7.258083	66.336894
49688	1.250398	-0.183044	9.718474	-0.011765	0.018839	-0.012420	1.000000	-0.000042	0.000019	0.000026	-1.184021	-7.257766	66.337814
49689	1.228171	-0.194262	9.721059	-0.010453	-0.006267	-0.012433	1.000000	-0.000040	0.000008	0.000018	-1.183162	-7.258775	66.337459
49690	1.221380	-0.169390	9.768648	-0.039361	-0.007675	0.033395	1.000000	-0.000061	0.000003	0.000019	-1.184730	-7.260264	66.337521
49691	1.273595	-0.173609	9.740204	-0.012772	0.041045	0.011869	1.000000	-0.000038	0.000025	0.000008	-1.183401	-7.259546	66.336228
49692	1.269434	-0.178272	9.691709	-0.006629	0.040520	-0.036656	1.000000	-0.000040	0.000008	0.000018	-1.182546	-7.260495	66.336208
49693	1.260572	-0.155168	9.715068	-0.032836	0.039175	-0.015083	1.000000	-0.000042	0.000019	0.000026	-1.182020	-7.260265	66.337111
49694	1.258111	-0.158100	9.690861	-0.029394	0.038572	-0.039343	1.000000	-0.000058	0.000037	-0.000002	-1.182983	-7.257999	66.334753
49695	1.259349	-0.157243	9.715193	-0.031347	0.037778	-0.015073	1.000000	-0.000051	0.000033	0.000008	-1.183306	-7.256267	66.333076
49696	1.247215	-0.190710	9.718735	-0.005776	0.013238	-0.012406	1.000000	-0.000058	0.000037	0.000007	-1.184359	-7.253939	66.331759
49697	1.247373	-0.137413	9.714432	-0.054109	0.035831	-0.017750	1.000000	-0.000053	0.000044	0.000016	-1.185003	-7.250902	66.331398
49698	1.235165	-0.170855	9.717976	-0.028540	0.011290	-0.015089	1.000000	-0.000051	0.000033	0.000017	-1.185410	-7.248977	66.331151
49699	1.256385	-0.161655	9.715505	-0.028376	0.034988	-0.015053	1.000000	-0.000064	0.000042	0.000025	-1.187466	-7.246233	66.331023
49700	-0.264034	1.063362	8.584416	-1.680082	-0.734280	-1.355099	1.000000	-0.000328	-0.000693	-0.000511	-1.212115	-7.328811	66.271570
49701	5.952775	0.499675	6.154113	1.463713	4.931784	-2.950243	0.999994	-0.002236	-0.002457	0.000132	-1.465461	-7.611822	66.291330
49702	-3.710131	-2.945630	18.504619	-0.184679	-6.576964	8.119728	0.999997	0.000066	0.002197	0.000810	-1.463617	-7.359708	66.376333
49703	4.464367	0.446099	1.890831	1.236595	4.029243	-7.375313	0.999994	0.003291	-0.000076	-0.001457	-1.058940	-7.374068	66.207572
49704	-0.606606	0.519338	14.602780	-1.739151	-1.944743	4.577312	0.999999	-0.001252	-0.000447	0.000979	-1.211468	-7.424976	66.319633
49705	1.469022	-1.487046	10.857177	1.182532	-0.432163	1.171947	0.999996	-0.000036	0.002640	0.000221	-1.212273	-7.123910	66.337637
49706	0.681584	0.909905	8.742576	-1.160079	0.054986	-1.073337	0.999999	0.001147	-0.001129	-0.000088	-1.074207	-7.255403	66.327950
49707	1.521190	-1.032300	9.198238	0.914099	-0.021585	-0.477210	0.999999	-0.001472	0.000228	0.000169	-1.239623	-7.230889	66.345588
49708	1.445614	0.075419	9.583083	-0.163174	0.318786	-0.127507	1.000000	0.000557	-0.000191	-0.000014	-1.169947	-7.254707	66.342336
49709	1.071544	-0.348341	10.234708	0.029588	-0.264878	0.480405	1.000000	-0.000581	-0.000060	-0.000033	-1.230325	-7.263572	66.336587
49710	1.226729	-0.312098	9.359756	0.118000	-0.017585	-0.368480	1.000000	0.000431	-0.000176	-0.000040	-1.174751	-7.285725	66.330253
49711	1.495849	0.120865	9.427985	-0.170886	0.390108	-0.275513	1.000000	0.000097	-0.000002	-0.000056	-1.157068	-7.288019	66.321749
49712	1.516161	-0.255761	9.946943	0.145048	0.200026	0.249360	1.000000	-0.000232	-0.000024	0.000023	-1.178289	-7.292622	66.322370
49713	1.388646	-0.318100	9.298362	0.194953	0.128716	-0.408726	1.000000	0.000012	-0.000040	0.000066	-1.172173	-7.298963	66.327957
49714	1.305976	-0.161724	9.464650	0.007802	0.099009	-0.257507	1.000000	-0.000067	0.000108	0.000039	-1.174689	-7.288431	66.330150
49715	1.356532	-0.188009	9.585447	0.043247	0.123218	-0.130783	1.000000	-0.000129	0.000095	0.000068	-1.184718	-7.279358	66.335719
49716	1.269387	-0.346915	9.383443	0.167661	0.003764	-0.338904	1.000000	-0.000075	0.000124	0.000066	-1.188505	-7.266971	66.340909
49717	1.245792	-0.174451	9.912354	-0.035479	-0.002886	0.179105	1.000000	-0.000013	0.000136	0.000028	-1.184626	-7.253240	66.341704
49718	1.215460	-0.190560	9.842396	-0.026223	-0.027618	0.106232	1.000000	0.000004	0.000134	0.000010	-1.178646	-7.239800	66.340399
49719	1.163588	-0.216540	9.774892	-0.016428	-0.076755	0.033285	1.000000	0.000034	0.000097	0.000012	-1.169164	-7.230663	66.339415
49720	1.148971	-0.324597	9.931796	0.067164	-0.149292	0.189276	1.000000	-0.000045	0.000101	0.000003	-1.168629	-7.221038	66.337470
49721	1.069291	-0.315205	9.765290	0.038989	-0.198978	0.013936	1.000000	-0.000042	0.000063	0.000006	-1.167754	-7.215786	66.335894
49722	1.141770	-0.191933	9.971136	-0.059011	-0.104840	0.224721	1.000000	-0.000067	0.000023	-0.000010	-1.169575	-7.215049	66.332641
49723	1.135916	-0.091571	9.865552	-0.145846	-0.058341	0.117224	1.000000	-0.000037	0.000013	-0.000018	-1.167856	-7.215526	66.328399
49724	1.189371	-0.147674	9.865701	-0.072840	-0.033023	0.125224	1.000000	-0.000002	-0.000017	0.000001	-1.162398	-7.219399	66.326472
49725	1.217900	-0.110685	9.786931	-0.089532	0.014968	0.049934	1.000000	-0.000017	-0.000054	-0.000023	-1.158275	-7.227622	66.321798
49726	1.226615	-0.189335	9.767657	-0.012804	-0.008391	0.033495	1.000000	-0.000019	-0.000059	0.000013	-1.155020	-7.236321	66.321349
49727	1.211650	-0.173420	9.693812	-0.028422	-0.009199	-0.041952	1.000000	-0.000029	-0.000061	0.000031	-1.153128	-7.245187	66.323024
49728	1.240558	-0.051318	9.731189	-0.131631	0.060926	-0.003680	1.000000	-0.000046	-0.000059	0.000032	-1.153216	-7.253837	66.324709
49729	1.257894	-0.154337	9.688489	-0.028013	0.038239	-0.041777	1.000000	-0.000029	-0.000061	0.000040	-1.151414	-7.262643	66.327424
49730	1.244597	-0.243614	9.671686	0.049244	-0.009526	-0.058337	1.000000	-0.000025	-0.000054	0.000040	-1.149170	-7.270694	66.330069
49731	1.261892	-0.153733	9.712465	-0.029138	0.036714	-0.017495	1.000000	-0.000031	-0.000050	0.000031	-1.147539	-7.278356	66.331648
49732	1.213853	-0.233232	9.673076	0.027013	-0.035842	-0.061061	1.000000	-0.000033	-0.000024	0.000011	-1.145807	-7.282977	66.330882
49733	1.185780	-0.218580	9.723169	-0.001204	-0.061771	-0.015236	1.000000	-0.000041	-0.000037	0.000012	-1.144993	-7.289088	66.330256
49734	1.256157	-0.184453	9.764087	-0.007314	0.010460	0.033590	1.000000	-0.000020	-0.000032	0.000002	-1.141694	-7.294703	66.328504
49735	1.160385	-0.202548	9.797437	-0.031281	-0.088550	0.054859	1.000000	-0.000042	-0.000038	-0.000015	-1.140604	-7.300993	66.324756
49736	1.159555	-0.204944	9.773029	-0.027915	-0.089087	0.030582	1.000000	-0.000018	-0.000071	-0.000022	-1.136719	-7.311135	66.320239
49737	1.191626	-0.133140	9.863189	-0.087224	-0.042646	0.122642	1.000000	-0.000022	-0.000077	-0.000013	-1.133368	-7.321968	66.316833
49738	1.212416	-0.158542	9.691419	-0.044463	-0.017299	-0.044555	1.000000	-0.000062	-0.000097	-0.000011	-1.134634	-7.335067	66.313685
49739	1.294628	-0.146839	9.732973	-0.026275	0.055437	0.006917	1.000000	-0.000042	-0.000109	0.000007	-1.133840	-7.349462	66.312703
49740	1.311912	-0.090459	9.628887	-0.064708	0.103166	-0.095181	1.000000	-0.000061	-0.000096	0.000016	-1.135382	-7.362383	66.312680
49741	1.342145	-0.107092	9.578424	-0.035017	0.127737	-0.141003	1.000000	-0.000065	-0.000075	0.000033	-1.137599	-7.372792	66.314548
49742	1.376613	-0.172498	9.605024	0.035929	0.128455	-0.108899	1.000000	-0.000044	-0.000042	0.000030	-1.137475	-7.379503	66.316073
49743	1.407687	-0.187064	9.578958	0.063013	0.152862	-0.130453	1.000000	-0.000056	-0.000017	0.000029	-1.138577	-7.383357	66.317380
49744	1.380851	-0.256703	9.537104	0.118564	0.104741	-0.174016	1.000000	-0.000063	0.000014	0.000027	-1.140500	-7.383583	66.318398
49745	1.375607	-0.230482	9.609132	0.087245	0.103024	-0.103794	1.000000	-0.000063	0.000043	0.000044	-1.142622	-7.380566	66.321243
49746	1.366013	-0.207872	9.632698	0.061124	0.101649	-0.082117	1.000000	-0.000058	0.000065	0.000024	-1.143905	-7.374971	66.321767
49747	1.319657	-0.284197	9.642064	0.112013	0.028768	-0.077274	1.000000	-0.000059	0.000076	0.000041	-1.145602	-7.368077	66.324286
49748	1.292450	-0.213712	9.712590	0.032172	0.026004	-0.012239	1.000000	-0.000046	0.000084	0.000014	-1.145366	-7.360331	66.323564
49749	1.268970	-0.225044	9.715276	0.033456	0.000900	-0.012361	1.000000	-0.000055	0.000071	-0.000004	-1.145864	-7.354202	66.320907
49750	1.249462	-0.232658	9.766479	0.029560	-0.024555	0.036065	1.000000	-0.000037	0.000069	0.000005	-1.144537	-7.348186	66.319269
49751	1.207212	-0.197828	9.791753	-0.020282	-0.050872	0.055034	1.000000	-0.000035	0.000059	0.000006	-1.142919	-7.343400	66.317735
49752	1.232042	-0.184684	9.837901	-0.025228	-0.027522	0.103710	1.000000	-0.000048	0.000039	-0.000002	-1.142664	-7.340857	66.315357
49753	1.217197	-0.167150	9.788592	-0.043574	-0.028370	0.052572	1.000000	-0.000042	0.000018	0.000009	-1.141947	-7.340687	66.314218
49754	1.235053	-0.161326	9.737576	-0.038188	-0.004285	0.004150	1.000000	-0.000046	0.000013	0.000027	-1.141921	-7.341111	66.315221
49755	1.269357	-0.172125	9.760162	-0.016270	0.019752	0.031143	1.000000	-0.000042	-0.000009	0.000010	-1.141156	-7.344084	66.314340
49756	1.275966	-0.198538	9.712422	0.013908	0.019948	-0.014828	1.000000	-0.000027	0.000012	0.000063	-1.139552	-7.344471	66.319494
49757	1.275044	-0.146857	9.684024	-0.031836	0.042831	-0.044126	1.000000	-0.000058	-0.000007	0.000028	-1.140920	-7.347128	66.320710
49758	1.262498	-0.234727	9.691412	0.042782	-0.005144	-0.036665	1.000000	-0.000043	0.000002	0.000037	-1.140726	-7.348698	66.322851
49759	1.282287	-0.227048	9.664667	0.045578	0.018763	-0.060807	1.000000	-0.000038	0.000025	0.000026	-1.139718	-7.347673	66.323727
49760	1.271348	-0.205900	9.663903	0.022051	0.017568	-0.063383	1.000000	-0.000048	0.000023	0.000026	-1.139954	-7.346893	66.324637
49761	1.263051	-0.235614	9.715797	0.042462	-0.007419	-0.012398	1.000000	-0.000040	0.000036	0.000017	-1.139116	-7.344723	66.324379
49762	1.230901	-0.170431	9.713463	-0.029609	-0.009627	-0.020111	1.000000	-0.000053	0.000044	0.000025	-1.139875	-7.341535	66.325101
49763	1.242355	-0.191558	9.738640	-0.007149	-0.010016	0.006737	1.000000	-0.000033	0.000048	-0.000002	-1.137902	-7.338009	66.322625
49764	1.186972	-0.190867	9.742898	-0.029626	-0.060027	0.003875	1.000000	-0.000040	0.000052	-0.000012	-1.136603	-7.334050	66.319074
49765	1.167024	-0.145627	9.765669	-0.079982	-0.061934	0.023024	1.000000	-0.000026	0.000044	0.000007	-1.133986	-7.330932	66.317666
49766	1.178547	-0.166637	9.790834	-0.057516	-0.062325	0.049867	1.000000	-0.000047	0.000040	0.000016	-1.133916	-7.328270	66.317375
49767	1.169410	-0.143716	9.814363	-0.083592	-0.063732	0.071585	1.000000	-0.000042	0.000018	0.000009	-1.133199	-7.328096	66.316236
49768	1.169060	-0.144688	9.814390	-0.082838	-0.064426	0.071587	1.000000	-0.000052	0.000017	0.000027	-1.133910	-7.328053	66.317215
49769	1.211826	-0.179486	9.813517	-0.034051	-0.039714	0.076859	1.000000	-0.000048	-0.000005	0.000010	-1.133881	-7.330553	66.316303
49770	1.213163	-0.126052	9.809415	-0.082366	-0.017001	0.071907	1.000000	-0.000050	-0.000022	0.000020	-1.134191	-7.334916	66.316591
49771	1.232783	-0.172919	9.786632	-0.030507	-0.016488	0.052738	1.000000	-0.000044	-0.000042	0.000048	-1.134223	-7.341531	66.320192
49772	1.260335	-0.191048	9.712005	0.001645	0.008371	-0.017387	1.000000	-0.000062	-0.000041	0.000013	-1.135866	-7.348162	66.319642
49773	1.262892	-0.190460	9.736172	-0.000148	0.007460	0.006893	1.000000	-0.000053	-0.000028	0.000030	-1.136711	-7.353220	66.321041
49774	1.314110	-0.196523	9.683369	0.028932	0.056519	-0.038788	1.000000	-0.000058	-0.000034	0.000021	-1.137971	-7.359057	66.321465
49775	1.334838	-0.189015	9.656517	0.031709	0.080454	-0.062900	1.000000	-0.000048	-0.000032	0.000012	-1.137893	-7.364700	66.320810
49776	1.311470	-0.202075	9.634616	0.035512	0.055581	-0.087346	1.000000	-0.000050	-0.000022	0.000020	-1.138203	-7.369063	66.321100
49777	1.301236	-0.181066	9.633792	0.011984	0.054396	-0.089887	1.000000	-0.000055	-0.000001	0.000010	-1.138910	-7.371096	66.320166
49778	1.313503	-0.202456	9.658830	0.034469	0.053981	-0.063063	1.000000	-0.000058	0.000009	-0.000009	-1.139724	-7.372020	66.317051
49779	1.302723	-0.181347	9.658087	0.010942	0.052796	-0.065600	1.000000	-0.000038	0.000025	0.000026	-1.138715	-7.370994	66.317931
49780	1.300325	-0.184019	9.633859	0.014221	0.052338	-0.089879	1.000000	-0.000056	0.000026	-0.000010	-1.139315	-7.369977	66.314656
49781	1.269172	-0.171667	9.659892	-0.011326	0.026519	-0.068307	1.000000	-0.000057	0.000038	0.000035	-1.140610	-7.367491	66.316502
49782	1.296021	-0.157153	9.730361	-0.018679	0.049547	0.004720	1.000000	-0.000043	0.000046	0.000016	-1.140064	-7.364093	66.316149
49783	1.272001	-0.222960	9.736898	0.031654	0.001015	0.009425	1.000000	-0.000059	0.000048	0.000025	-1.141526	-7.360461	66.316861
49784	1.282718	-0.191614	9.733772	0.007616	0.024242	0.007076	1.000000	-0.000040	0.000036	0.000026	-1.140811	-7.358210	66.317644
49785	1.260059	-0.202996	9.736286	0.008855	-0.000864	0.006892	1.000000	-0.000061	0.000032	0.000035	-1.142718	-7.356526	66.319884
49786	1.279557	-0.195495	9.709617	0.011617	0.023091	-0.017204	1.000000	-0.000045	0.000029	0.000017	-1.142386	-7.355069	66.319693
49787	1.289527	-0.218706	9.710412	0.036637	0.022886	-0.014680	1.000000	-0.000070	0.000018	0.000018	-1.144986	-7.354921	66.320064
49788	1.270801	-0.226655	9.761455	0.032860	-0.002695	0.033694	1.000000	-0.000033	0.000033	0.000044	-1.143721	-7.353023	66.322957
49789	1.290524	-0.218941	9.734766	0.035606	0.021257	0.009600	1.000000	-0.000051	0.000006	0.000010	-1.144048	-7.354362	66.321940
49790	1.288345	-0.221541	9.710505	0.038871	0.020810	-0.014684	1.000000	-0.000039	0.000025	-0.000001	-1.142793	-7.353487	66.319692
49791	1.253472	-0.212407	9.687963	0.018358	-0.004544	-0.041681	1.000000	-0.000051	0.000033	0.000017	-1.143165	-7.351665	66.319594
49792	1.266340	-0.179220	9.709117	-0.008192	0.018444	-0.019717	1.000000	-0.000038	0.000025	0.000017	-1.142096	-7.350675	66.319430
49793	1.241898	-0.192148	9.687323	-0.004430	-0.006422	-0.044197	1.000000	-0.000051	0.000033	0.000008	-1.142373	-7.348915	66.318197
49794	1.221117	-0.201667	9.714100	-0.005685	-0.031768	-0.020114	1.000000	-0.000041	0.000035	0.000008	-1.141472	-7.346778	66.316900
49795	1.231986	-0.170107	9.710999	-0.029729	-0.008542	-0.022423	1.000000	-0.000040	0.000036	0.000017	-1.140670	-7.344659	66.316561
49796	1.219785	-0.203351	9.714232	-0.004196	-0.033157	-0.020118	1.000000	-0.000044	0.000029	0.000017	-1.140338	-7.343202	66.316372
49797	1.210440	-0.180552	9.737850	-0.030230	-0.034588	0.001658	1.000000	-0.000049	0.000051	0.000034	-1.140700	-7.339254	66.318199
49798	1.198014	-0.213864	9.741099	-0.004697	-0.059207	0.003954	1.000000	-0.000040	0.000036	0.000026	-1.139986	-7.337004	66.318986
49799	1.212742	-0.179005	9.786560	-0.033723	-0.036485	0.050227	1.000000	-0.000049	0.000023	0.000018	-1.140120	-7.336260	66.319123
49800	1.198889	-0.214009	9.765464	-0.005692	-0.060846	0.028231	1.000000	-0.000042	0.000019	0.000018	-1.139527	-7.336007	66.319027
