// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25430	2.130055	0.008271	13.009496	-0.042501	0.149409	3.369119	1.000000	0.000079	0.000807	-0.000324	0.680410	-9.026620	175.160875
25431	1.523489	0.268506	13.041774	0.521503	-0.156291	3.309225	1.000000	0.000104	0.000687	-0.000351	0.695244	-8.960366	175.142052
25432	1.192986	0.423344	12.962345	0.811433	-0.335857	3.181680	1.000000	-0.000007	0.000317	-0.000164	0.694051	-8.936726	175.144387
25433	1.296047	0.232326	12.920187	0.720015	-0.138440	3.153706	1.000000	-0.000095	-0.000163	-0.000026	0.680415	-8.968124	175.162010
25434	1.798284	0.117825	12.947618	0.249451	0.013634	3.257359	1.000000	-0.000108	-0.000407	-0.000046	0.665622	-9.027386	175.177081
25435	2.412081	0.052426	12.972929	-0.332503	0.126107	3.377889	1.000000	-0.000060	-0.000364	-0.000082	0.656962	-9.081680	175.187981
25436	2.696413	0.007853	12.914038	-0.610150	0.192820	3.364324	1.000000	0.000011	-0.000014	-0.000223	0.658969	-9.095744	175.183002
25437	2.430529	0.110167	12.877111	-0.365100	0.070057	3.286983	1.000000	0.000021	0.000413	-0.000268	0.663466	-9.060634	175.147094
25438	1.930976	0.128221	12.900926	0.119498	0.011364	3.232027	1.000000	-0.000017	0.000518	-0.000191	0.662370	-9.013961	175.120137
25439	1.601934	0.080553	12.952571	0.446482	0.030783	3.231142	1.000000	-0.000046	0.000371	-0.000133	0.656620	-8.983372	175.094044
25440	1.530333	0.038163	13.010323	0.526695	0.066132	3.276625	1.000000	-0.000030	0.000069	-0.000150	0.652374	-8.988743	175.121456
25441	1.766226	0.012817	12.952887	0.291806	0.110587	3.256346	1.000000	-0.000001	-0.000175	-0.000225	0.652753	-9.021042	175.121962
25442	2.106079	0.010040	12.946636	-0.034733	0.141918	3.303322	1.000000	0.000037	-0.000270	-0.000281	0.658506	-9.064124	175.114473
25443	2.444589	0.046775	12.916153	-0.366800	0.135217	3.327038	1.000000	0.000109	-0.000178	-0.000206	0.671268	-9.097035	175.118832
25444	2.455122	0.134104	12.915707	-0.379834	0.051650	3.329388	1.000000	0.000113	0.000054	-0.000175	0.684060	-9.103201	175.112923
25445	2.265718	0.255576	12.862428	-0.212573	-0.082469	3.248280	1.000000	0.000093	0.000209	-0.000172	0.694756	-9.091291	175.090223
25446	2.087873	0.332428	12.843255	-0.049829	-0.172030	3.202182	1.000000	0.000048	0.000222	-0.000182	0.700249	-9.077900	175.074570
25447	2.044549	0.271304	12.931686	0.009551	-0.114645	3.281931	1.000000	-0.000039	0.000176	-0.000194	0.695742	-9.070084	175.072866
25448	2.158775	0.172743	12.957782	-0.091590	-0.007993	3.324504	1.000000	-0.000059	0.000119	-0.000184	0.688699	-9.068690	175.073500
25449	2.200493	0.113847	12.963058	-0.128118	0.053102	3.335574	1.000000	-0.000035	0.000187	-0.000178	0.684547	-9.059714	175.070237
25450	2.116699	0.128952	12.916637	-0.057204	0.030537	3.276711	1.000000	-0.000014	0.000242	-0.000165	0.682388	-9.043921	175.059997
25451	1.914501	0.150823	12.943649	0.140509	-0.008768	3.271895	1.000000	-0.000020	0.000250	-0.000138	0.679521	-9.027713	175.050532
25452	1.826159	0.159367	12.947135	0.224691	-0.025422	3.261617	1.000000	-0.000031	0.000164	-0.000144	0.675296	-9.021674	175.055670
25453	1.868769	0.099500	12.942496	0.187104	0.036829	3.263017	1.000000	-0.000038	0.000046	-0.000149	0.670385	-9.028802	175.054154
25454	2.009765	0.053240	12.921902	0.051055	0.093442	3.264247	1.000000	-0.000060	0.000011	-0.000151	0.663030	-9.040175	175.053965
25455	2.111948	0.011254	12.941954	-0.041150	0.142569	3.299620	1.000000	-0.000031	0.000071	-0.000183	0.659457	-9.044216	175.045173
25456	2.113205	0.005846	12.972408	-0.036897	0.147833	3.329832	1.000000	0.000022	0.000123	-0.000182	0.661815	-9.042266	175.038851
25457	2.036980	0.047127	12.951978	0.030571	0.101416	3.298148	1.000000	0.000060	0.000164	-0.000218	0.669230	-9.035888	175.032465
25458	1.921723	0.117848	12.920034	0.131997	0.022792	3.249327	1.000000	0.000052	0.000142	-0.000216	0.675618	-9.032474	175.038163
25459	1.906333	0.165823	12.905835	0.141448	-0.024877	3.233445	1.000000	0.000048	0.000037	-0.000238	0.682304	-9.040615	175.023172
25460	2.022785	0.164830	12.970037	0.039860	-0.013314	3.315104	1.000000	0.000014	-0.000026	-0.000190	0.684077	-9.056135	175.021659
25461	2.200381	0.138798	12.935916	-0.134175	0.027891	3.309054	1.000000	0.000008	-0.000051	-0.000156	0.684597	-9.074349	175.015497
25462	2.267336	0.144567	12.903043	-0.203067	0.028026	3.287244	1.000000	0.000030	0.000070	-0.000157	0.687343	-9.078994	175.024600
25463	2.223109	0.184572	12.891039	-0.164766	-0.014851	3.268895	1.000000	0.000035	0.000148	-0.000200	0.691445	-9.074583	175.026992
25464	2.114650	0.242285	12.919242	-0.060134	-0.080680	3.280331	1.000000	0.000022	0.000201	-0.000219	0.694733	-9.064167	175.018899
25465	2.034690	0.224305	12.935155	0.020428	-0.069492	3.283238	1.000000	-0.000029	0.000179	-0.000194	0.691519	-9.056047	175.013635
25466	2.064519	0.172448	12.940320	-0.005310	-0.016439	3.292410	1.000000	-0.000067	0.000147	-0.000137	0.683055	-9.051321	175.002379
25467	2.057816	0.096246	12.910355	0.001678	0.057227	3.260868	1.000000	-0.000064	0.000168	-0.000133	0.674995	-9.044664	175.001537
25468	2.046985	0.058528	12.964713	0.022690	0.092347	3.312415	1.000000	-0.000040	0.000152	-0.000143	0.669641	-9.039911	175.005977
25469	1.992317	0.053365	12.948341	0.072852	0.092355	3.287613	1.000000	-0.000001	0.000174	-0.000200	0.669853	-9.032252	174.994890
25470	1.939945	0.079432	12.928274	0.118175	0.062002	3.259886	1.000000	0.000002	0.000110	-0.000191	0.670020	-9.032353	175.001904
25471	1.960852	0.107612	12.934431	0.096404	0.035700	3.269570	1.000000	0.000005	0.000089	-0.000179	0.670059	-9.034665	175.009266
25472	1.984560	0.083078	12.916949	0.073265	0.062222	3.255737	1.000000	0.000003	0.000067	-0.000173	0.670208	-9.039612	175.009397
25473	2.044808	0.081263	12.924915	0.016491	0.069164	3.273039	1.000000	0.000003	0.000067	-0.000173	0.670469	-9.044348	175.001961
25474	2.067658	0.071034	12.945231	-0.000925	0.081657	3.296569	1.000000	0.000033	0.000076	-0.000218	0.674640	-9.047958	174.996095
25475	2.061938	0.121303	12.930294	-0.000856	0.032275	3.281501	1.000000	0.000057	0.000068	-0.000196	0.681344	-9.052747	174.994064
25476	2.057703	0.160091	12.896982	-0.004467	-0.005333	3.248395	1.000000	0.000041	0.000099	-0.000230	0.686950	-9.053866	174.985688
25477	2.098921	0.197747	12.930869	-0.042116	-0.038339	3.288789	1.000000	0.000036	0.000063	-0.000184	0.690989	-9.059011	174.981416
25478	2.113767	0.214593	12.938549	-0.055842	-0.053422	3.298916	1.000000	0.000008	0.000068	-0.000168	0.691555	-9.063489	174.974696
25479	2.158356	0.184369	12.911152	-0.100914	-0.019744	3.278522	1.000000	-0.000030	0.000104	-0.000179	0.688097	-9.063803	174.965682
25480	2.146835	0.142939	12.926630	-0.084238	0.019752	3.291495	1.000000	-0.000031	0.000157	-0.000177	0.684375	-9.058169	174.959741
25481	2.089592	0.146915	12.909206	-0.032548	0.010335	3.265325	1.000000	-0.000017	0.000171	-0.000194	0.682461	-9.050846	174.953725
25482	2.011175	0.131350	12.953843	0.051145	0.018579	3.296896	1.000000	-0.000018	0.000180	-0.000173	0.679983	-9.042515	174.951332
25483	1.978049	0.121970	12.937008	0.080503	0.024950	3.274965	1.000000	0.000004	0.000140	-0.000155	0.680054	-9.038795	174.946752
25484	1.999167	0.109492	12.947894	0.062097	0.038533	3.288888	1.000000	-0.000045	0.000108	-0.000130	0.673866	-9.039089	174.953647
25485	2.022313	0.083980	12.930613	0.038767	0.064958	3.275163	1.000000	-0.000024	0.000104	-0.000163	0.670789	-9.039498	174.949375
25486	2.046499	0.062480	12.942427	0.018724	0.088047	3.290380	1.000000	-0.000003	0.000110	-0.000186	0.670364	-9.039468	174.949105
25487	2.031431	0.070174	12.942551	0.032742	0.079215	3.288225	1.000000	0.000011	0.000124	-0.000203	0.671907	-9.037874	174.949037
25488	2.001764	0.094522	12.941319	0.059512	0.052997	3.282631	1.000000	0.000035	0.000107	-0.000192	0.675898	-9.038125	174.948209
25489	2.006197	0.107961	12.940063	0.054336	0.040724	3.282239	1.000000	0.000024	0.000072	-0.000185	0.678607	-9.042183	174.942480
25490	2.048930	0.131668	12.936205	0.010935	0.021501	3.285415	1.000000	0.000038	0.000053	-0.000173	0.682707	-9.048697	174.942289
25491	2.091995	0.156504	12.942050	-0.031336	0.001163	3.298248	1.000000	0.000024	0.000071	-0.000174	0.685353	-9.053110	174.942497
25492	2.127158	0.167213	12.930192	-0.067859	-0.005738	3.292197	1.000000	0.000032	0.000086	-0.000207	0.689432	-9.055734	174.939267
25493	2.114933	0.164882	12.921508	-0.056533	-0.003967	3.281673	1.000000	0.000009	0.000102	-0.000186	0.690292	-9.056720	174.941497
25494	2.087651	0.179304	12.921280	-0.031343	-0.020568	3.277328	1.000000	-0.000002	0.000143	-0.000193	0.690197	-9.052723	174.935341
25495	2.067878	0.165585	12.924070	-0.011040	-0.008546	3.276810	1.000000	0.000005	0.000132	-0.000176	0.690546	-9.049930	174.931587
25496	2.057578	0.154190	12.926231	-0.000337	0.001745	3.277188	1.000000	-0.000017	0.000138	-0.000165	0.688181	-9.046376	174.926083
25497	2.059395	0.135679	12.928761	-0.000795	0.019761	3.279752	1.000000	-0.000022	0.000127	-0.000170	0.685173	-9.044286	174.926933
25498	2.049304	0.123957	12.930887	0.010015	0.030056	3.280130	1.000000	-0.000016	0.000128	-0.000176	0.683152	-9.042359	174.930832
25499	2.019910	0.106252	12.924550	0.038754	0.044976	3.269048	1.000000	0.000003	0.000143	-0.000177	0.683313	-9.038477	174.930214
25500	2.003526	0.085013	12.947676	0.059694	0.064377	3.289067	1.000000	-0.000027	0.000127	-0.000186	0.680145	-9.036617	174.932839
25501	2.006470	0.094768	12.927183	0.052327	0.054227	3.269411	1.000000	-0.000026	0.000116	-0.000175	0.676759	-9.035802	174.933896
25502	2.028111	0.081978	12.928349	0.032738	0.068756	3.273808	1.000000	0.000024	0.000072	-0.000174	0.679314	-9.040144	174.934884
25503	2.057404	0.083939	12.947277	0.007490	0.069763	3.297119	1.000000	0.000016	0.000092	-0.000180	0.681129	-9.042111	174.933397
25504	2.062913	0.126726	12.932775	-0.003335	0.028081	3.284165	1.000000	0.000028	0.000084	-0.000180	0.683943	-9.044968	174.933866
25505	2.050595	0.123134	12.914333	0.006744	0.031057	3.263975	1.000000	0.000010	0.000092	-0.000196	0.685216	-9.046709	174.928860
25506	2.062471	0.151595	12.940628	-0.002766	0.004080	3.292144	1.000000	0.000021	0.000094	-0.000186	0.687655	-9.048658	174.930320
25507	2.093178	0.141120	12.931538	-0.033106	0.017853	3.287869	1.000000	0.000031	0.000096	-0.000186	0.691215	-9.049993	174.925951
25508	2.094634	0.163569	12.929360	-0.036489	-0.004019	3.286215	1.000000	-0.000001	0.000099	-0.000175	0.690930	-9.051138	174.925422
25509	2.100801	0.167100	12.929285	-0.043229	-0.006863	3.287151	1.000000	0.000014	0.000145	-0.000178	0.692278	-9.046908	174.923756
25510	2.078705	0.163776	12.940723	-0.020132	-0.005401	3.294933	1.000000	-0.000005	0.000130	-0.000165	0.691248	-9.044575	174.925283
25511	2.053238	0.166174	12.922036	0.001181	-0.010126	3.272506	1.000000	-0.000006	0.000132	-0.000187	0.690548	-9.041962	174.923215
25512	2.036729	0.143713	12.935424	0.020916	0.010411	3.282867	1.000000	-0.000022	0.000127	-0.000170	0.687675	-9.039906	174.924525
25513	2.040900	0.113668	12.919554	0.016397	0.040215	3.267496	1.000000	-0.000016	0.000128	-0.000165	0.685429	-9.037797	174.925953
25514	2.031553	0.104156	12.941028	0.029391	0.048313	3.287124	1.000000	-0.000021	0.000118	-0.000181	0.682888	-9.036794	174.925575
25515	2.028441	0.103457	12.931772	0.031030	0.048361	3.277489	1.000000	-0.000001	0.000099	-0.000164	0.682091	-9.037933	174.927151
25516	2.026211	0.106383	12.951596	0.036211	0.045128	3.296750	1.000000	-0.000004	0.000113	-0.000208	0.682006	-9.037676	174.926011
25517	2.045154	0.104195	12.961592	0.019445	0.048882	3.309569	1.000000	-0.000001	0.000100	-0.000175	0.681612	-9.038924	174.928549
25518	2.041409	0.100627	12.923217	0.017581	0.052301	3.271042	1.000000	0.000014	0.000104	-0.000192	0.683228	-9.039407	174.925803
25519	2.055505	0.118825	12.940863	0.005401	0.035859	3.290894	1.000000	0.000028	0.000084	-0.000180	0.686265	-9.042483	174.928948
25520	2.071404	0.123168	12.920703	-0.013205	0.033389	3.273532	1.000000	0.000010	0.000092	-0.000185	0.687414	-9.044416	174.927865
25521	2.075488	0.136241	12.919540	-0.018213	0.020976	3.273181	1.000000	0.000014	0.000103	-0.000181	0.688835	-9.045107	174.928283
25522	2.079786	0.151603	12.937820	-0.020859	0.006355	3.292090	1.000000	0.000012	0.000115	-0.000192	0.690346	-9.044466	174.926675
25523	2.073544	0.159725	12.917888	-0.018659	-0.001974	3.271524	1.000000	0.000007	0.000113	-0.000187	0.691159	-9.044029	174.926239
25524	2.077448	0.174882	12.936232	-0.021312	-0.016639	3.290432	1.000000	0.000005	0.000133	-0.000177	0.691316	-9.041147	174.925421
25525	2.048453	0.158077	12.939464	0.008464	-0.002610	3.288870	1.000000	-0.000018	0.000141	-0.000188	0.689079	-9.037687	174.926574
25526	2.056904	0.149628	12.921024	-0.002337	0.006200	3.271886	1.000000	-0.000007	0.000099	-0.000180	0.687863	-9.038814	174.927396
25527	2.040737	0.126185	12.924590	0.016118	0.027951	3.272591	1.000000	-0.000004	0.000121	-0.000176	0.687149	-9.037462	174.927430
25528	2.040447	0.117426	12.926072	0.017228	0.036435	3.273906	1.000000	-0.000008	0.000110	-0.000181	0.685958	-9.037443	174.928275
25529	2.040190	0.108530	12.927551	0.018328	0.044990	3.275222	1.000000	-0.000015	0.000119	-0.000176	0.684225	-9.036350	174.927987
25530	2.030326	0.095869	12.919874	0.027773	0.056507	3.265944	1.000000	-0.000003	0.000111	-0.000175	0.683770	-9.036280	174.928961
25531	2.037496	0.101645	12.939144	0.023435	0.051375	3.286167	1.000000	0.000010	0.000093	-0.000186	0.684843	-9.038082	174.927452
25532	2.056315	0.098479	12.939497	0.005431	0.056104	3.289432	1.000000	-0.000014	0.000110	-0.000197	0.683291	-9.037863	174.924795
25533	2.060605	0.112500	12.948047	0.001657	0.042528	3.298714	1.000000	0.000023	0.000084	-0.000174	0.685478	-9.040775	174.925464
25534	2.067171	0.114220	12.928480	-0.007467	0.041811	3.280442	1.000000	0.000015	0.000094	-0.000191	0.687121	-9.042459	174.924543
25535	2.071156	0.127464	12.927342	-0.012442	0.029363	3.280100	1.000000	0.000020	0.000105	-0.000176	0.689069	-9.042924	174.924327
25536	2.072223	0.150063	12.925213	-0.015657	0.007418	3.278434	1.000000	0.000019	0.000106	-0.000186	0.691272	-9.043250	174.922326
25537	2.060200	0.149557	12.935887	-0.002071	0.007193	3.287080	1.000000	0.000008	0.000113	-0.000176	0.692026	-9.042838	174.922532
25538	2.066738	0.153147	12.935801	-0.008748	0.004220	3.288065	1.000000	0.000004	0.000101	-0.000170	0.691934	-9.043863	174.925024
25539	2.061002	0.163298	12.935247	-0.004172	-0.006314	3.286738	1.000000	0.000006	0.000124	-0.000176	0.692424	-9.042113	174.924142
25540	2.054156	0.143852	12.948010	0.005865	0.012408	3.298034	1.000000	-0.000005	0.000123	-0.000198	0.691706	-9.040404	174.922005
25541	2.060022	0.144986	12.928575	-0.003281	0.011695	3.279776	1.000000	-0.000003	0.000110	-0.000164	0.690872	-9.040283	174.923613
25542	2.050565	0.133425	12.930564	0.007282	0.022079	3.280118	1.000000	-0.000014	0.000109	-0.000175	0.688994	-9.040213	174.923368
25543	2.040898	0.120752	12.922853	0.016584	0.033593	3.270835	1.000000	-0.000003	0.000111	-0.000175	0.688339	-9.039786	174.921955
25544	2.050537	0.117024	12.943211	0.010556	0.037907	3.292409	1.000000	-0.000009	0.000111	-0.000181	0.687143	-9.039567	174.921402
25545	2.047362	0.115376	12.924248	0.010947	0.039102	3.273165	1.000000	-0.000002	0.000101	-0.000175	0.686625	-9.040698	174.923461
25546	2.048047	0.108957	12.945057	0.014461	0.045305	3.293747	1.000000	-0.000005	0.000090	-0.000180	0.685653	-9.042958	174.924058
25547	2.057339	0.101947	12.936289	0.004719	0.053015	3.286465	1.000000	-0.000004	0.000113	-0.000197	0.685522	-9.042380	174.920678
25548	2.051455	0.111131	12.926019	0.008071	0.043615	3.275507	1.000000	0.000019	0.000107	-0.000198	0.687893	-9.042535	174.917854
25549	2.064943	0.129477	12.943819	-0.003866	0.026901	3.295420	1.000000	0.000020	0.000105	-0.000176	0.689607	-9.043020	174.919157
25550	2.059034	0.138822	12.933549	-0.000491	0.017494	3.284460	1.000000	0.000012	0.000116	-0.000192	0.691101	-9.042198	174.917373
25551	2.077627	0.136207	12.934029	-0.018476	0.022084	3.287822	1.000000	0.000014	0.000106	-0.000192	0.692753	-9.042661	174.916353
25552	2.059058	0.149739	12.903854	-0.006302	0.007390	3.255270	1.000000	0.000011	0.000126	-0.000182	0.694019	-9.040663	174.914921
25553	2.063026	0.167213	12.941641	-0.006182	-0.009579	3.293417	1.000000	0.000000	0.000124	-0.000182	0.693955	-9.038940	174.914094
25554	2.046508	0.142791	12.935494	0.010815	0.013380	3.284461	1.000000	0.000005	0.000126	-0.000198	0.694520	-9.036987	174.912388
25555	2.052575	0.146372	12.935514	0.004164	0.010372	3.285476	1.000000	-0.000005	0.000123	-0.000187	0.693800	-9.035526	174.912668
25556	2.052172	0.136457	12.927323	0.003929	0.019973	3.277206	1.000000	-0.000014	0.000110	-0.000175	0.691990	-9.035514	174.913257
25557	2.052209	0.128464	12.938519	0.006147	0.027385	3.288173	1.000000	-0.000025	0.000116	-0.000154	0.688702	-9.034476	174.913769
25558	2.039517	0.123861	12.920078	0.015957	0.030580	3.267916	1.000000	0.000007	0.000114	-0.000176	0.689335	-9.033951	174.914189
25559	2.042375	0.106018	12.922575	0.015151	0.048510	3.270619	1.000000	-0.000007	0.000101	-0.000180	0.688171	-9.035008	174.915064
25560	2.046248	0.119830	12.931200	0.011540	0.034875	3.279909	1.000000	-0.000003	0.000112	-0.000176	0.687485	-9.034636	174.915274
25561	2.058483	0.103481	12.923497	-0.000089	0.051950	3.274029	1.000000	-0.000011	0.000089	-0.000174	0.685805	-9.036943	174.916048
25562	2.065588	0.109319	12.942819	-0.004203	0.046643	3.294295	1.000000	0.000014	0.000105	-0.000181	0.687083	-9.037520	174.916997
25563	2.060146	0.120763	12.951915	0.001721	0.034974	3.302558	1.000000	0.000009	0.000104	-0.000175	0.687780	-9.038103	174.917306
25564	2.075630	0.125123	12.932024	-0.017029	0.032201	3.285397	1.000000	0.000007	0.000116	-0.000198	0.688622	-9.037271	174.915233
25565	2.060516	0.132698	12.931917	-0.002881	0.023621	3.283009	1.000000	0.000020	0.000106	-0.000176	0.690418	-9.037560	174.915583
25566	2.070215	0.129726	12.952315	-0.008832	0.027815	3.304638	1.000000	0.000020	0.000106	-0.000176	0.692325	-9.037917	174.916103
25567	2.064430	0.138994	12.942012	-0.005431	0.018395	3.293666	1.000000	0.000009	0.000105	-0.000186	0.693173	-9.038469	174.915770
25568	2.065025	0.160132	12.930224	-0.009662	-0.002518	3.282371	1.000000	0.000002	0.000113	-0.000170	0.692986	-9.038191	174.917671
25569	2.055485	0.147458	12.922485	-0.000466	0.009078	3.273079	1.000000	-0.000014	0.000110	-0.000175	0.691171	-9.038117	174.918169
25570	2.058566	0.132828	12.954140	0.002459	0.023660	3.304649	1.000000	0.000001	0.000123	-0.000171	0.690948	-9.036133	174.917231
25571	2.040386	0.148008	12.943286	0.017233	0.006746	3.291258	1.000000	-0.000013	0.000102	-0.000197	0.689412	-9.037098	174.916170
25572	2.055857	0.123448	12.946334	0.004990	0.032179	3.296404	1.000000	-0.000010	0.000087	-0.000152	0.687625	-9.039666	174.919308
25573	2.062269	0.125691	12.936619	-0.002974	0.030214	3.287844	1.000000	-0.000005	0.000125	-0.000198	0.686958	-9.037905	174.917826
25574	2.052900	0.113971	12.938571	0.007486	0.040729	3.288163	1.000000	-0.000023	0.000098	-0.000175	0.684236	-9.039250	174.918062
25575	2.050026	0.113167	12.929305	0.009026	0.040786	3.278553	1.000000	-0.000009	0.000112	-0.000181	0.682893	-9.039070	174.918838
25576	2.059564	0.108419	12.940036	0.001757	0.046074	3.290593	1.000000	-0.000007	0.000101	-0.000181	0.681853	-9.039818	174.918213
25577	2.063135	0.120338	12.929279	-0.004372	0.034642	3.280671	1.000000	0.000019	0.000107	-0.000187	0.683930	-9.039917	174.917155
25578	2.041774	0.117000	12.940304	0.018719	0.036565	3.288164	1.000000	0.000019	0.000108	-0.000187	0.686124	-9.039948	174.915596
25579	2.057595	0.123998	12.939856	0.002565	0.031416	3.290287	1.000000	0.000019	0.000108	-0.000187	0.688073	-9.040161	174.915301
25580	2.060830	0.136098	12.929151	-0.003513	0.019970	3.280367	1.000000	0.000005	0.000126	-0.000188	0.688563	-9.038272	174.914913
25581	2.067268	0.140779	12.938883	-0.008846	0.015740	3.291044	1.000000	-0.000013	0.000101	-0.000186	0.686970	-9.039223	174.914402
25582	2.055035	0.138814	12.939773	0.003473	0.016738	3.289979	1.000000	0.000023	0.000120	-0.000193	0.689557	-9.037989	174.912954
25583	2.039758	0.145214	12.929915	0.016350	0.009341	3.277922	1.000000	0.000009	0.000104	-0.000165	0.689824	-9.038634	174.915284
25584	2.049381	0.140757	12.940649	0.009116	0.014613	3.289979	1.000000	-0.000002	0.000102	-0.000175	0.689399	-9.039366	174.915521
25585	2.040257	0.130371	12.952265	0.020861	0.023943	3.299894	1.000000	-0.000003	0.000112	-0.000165	0.688388	-9.039069	174.917676
25586	2.055888	0.134476	12.932448	0.002023	0.021041	3.282828	1.000000	-0.000007	0.000102	-0.000181	0.687320	-9.039790	174.917311
25587	2.058941	0.115469	12.925267	-0.000306	0.040107	3.275991	1.000000	-0.000002	0.000104	-0.000186	0.687071	-9.040415	174.916366
25588	2.062591	0.129411	12.933939	-0.003702	0.026258	3.285294	1.000000	-0.000003	0.000112	-0.000165	0.685668	-9.040219	174.919728
25589	2.044044	0.115028	12.936278	0.016176	0.038832	3.284521	1.000000	-0.000002	0.000105	-0.000197	0.685466	-9.040745	174.917852
25590	2.059921	0.119256	12.916441	-0.002609	0.035931	3.267475	1.000000	-0.000006	0.000092	-0.000180	0.684721	-9.042965	174.918246
25591	2.060212	0.111905	12.927619	-0.000332	0.043280	3.278472	1.000000	0.000007	0.000116	-0.000187	0.685662	-9.042239	174.917273
25592	2.057389	0.113984	12.937773	0.003794	0.041154	3.288080	1.000000	0.000009	0.000105	-0.000176	0.686584	-9.042515	174.916792
25593	2.073026	0.119641	12.927700	-0.013685	0.037004	3.280655	1.000000	0.000007	0.000117	-0.000187	0.686980	-9.041731	174.916844
25594	2.085241	0.103948	12.920151	-0.025570	0.054028	3.274932	1.000000	0.000014	0.000106	-0.000170	0.688579	-9.042048	174.916924
25595	2.082875	0.138170	12.936448	-0.023721	0.020248	3.291060	1.000000	0.000028	0.000121	-0.000188	0.691927	-9.040632	174.915595
25596	2.055088	0.152027	12.935665	0.001894	0.004416	3.286088	1.000000	0.000005	0.000127	-0.000188	0.692261	-9.038421	174.914736
25597	2.039392	0.160381	12.945259	0.017542	-0.005177	3.293198	1.000000	0.000003	0.000139	-0.000199	0.692574	-9.035193	174.913443
25598	2.047730	0.122120	12.930605	0.009900	0.034010	3.279577	1.000000	0.000012	0.000117	-0.000182	0.694143	-9.034302	174.912694
25599	2.087257	0.082209	12.906061	-0.029507	0.077347	3.261063	1.000000	0.000002	0.000113	-0.000160	0.693612	-9.033960	174.915744
25600	2.176840	0.082289	12.906137	-0.117713	0.085667	3.275191	1.000000	0.000056	0.000121	-0.000128	0.698809	-9.032950	174.922769
25601	2.011561	0.209410	12.922516	0.036108	-0.054289	3.266968	1.000000	0.000037	0.000135	-0.000200	0.703478	-9.030308	174.920751
25602	1.942252	0.267364	12.975600	0.108259	-0.117855	3.309219	1.000000	-0.000020	0.000035	-0.000297	0.702883	-9.038698	174.907761
25603	2.092546	0.147538	12.949334	-0.029793	0.013710	3.305418	1.000000	-0.000072	-0.000090	-0.000339	0.697114	-9.061552	174.890139
25604	2.278717	0.011092	12.865376	-0.208573	0.164622	3.250236	1.000000	-0.000054	-0.000134	-0.000292	0.692917	-9.089353	174.876935
25605	2.368197	-0.037589	12.820813	-0.292732	0.220505	3.219914	1.000000	0.000039	-0.000159	-0.000172	0.696990	-9.120040	174.877811
25606	2.433655	-0.003957	12.826033	-0.352905	0.193831	3.235979	1.000000	0.000113	-0.000100	-0.000061	0.707626	-9.144063	174.891230
25607	2.478208	0.130560	12.859103	-0.397258	0.065803	3.277497	1.000000	0.000150	-0.000119	-0.000006	0.721406	-9.170403	174.911153
25608	2.543606	0.192310	12.831556	-0.465075	0.011894	3.261688	1.000000	0.000101	-0.000126	-0.000043	0.730114	-9.197346	174.926808
25609	2.639606	0.198434	12.869187	-0.547788	0.015232	3.314482	1.000000	0.000078	-0.000118	-0.000065	0.736815	-9.223349	174.939491
25610	2.701260	0.206437	12.847724	-0.606562	0.012870	3.303537	1.000000	0.000035	-0.000119	-0.000032	0.737931	-9.249375	174.955795
25611	2.654303	0.166839	12.812878	-0.556577	0.047865	3.261368	1.000000	0.000035	-0.000124	-0.000097	0.739685	-9.275972	174.965830
25612	2.783664	0.097652	12.829360	-0.668813	0.127920	3.297885	1.000000	0.000037	-0.000142	-0.000129	0.742623	-9.304652	174.971502
25613	2.876175	0.130818	12.755504	-0.768575	0.103621	3.240700	1.000000	0.000086	-0.000103	-0.000088	0.750627	-9.328390	174.980977
25614	2.761516	0.204724	12.717988	-0.663052	0.021103	3.186351	1.000000	0.000082	-0.000074	-0.000057	0.757281	-9.349313	174.995340
25615	2.727865	0.259698	12.740921	-0.625224	-0.036057	3.204515	1.000000	0.000054	-0.000143	-0.000080	0.761192	-9.377970	175.006771
25616	2.864358	0.205829	12.784777	-0.740804	0.028814	3.269660	1.000000	0.000004	-0.000166	-0.000056	0.759140	-9.409368	175.020300
25617	2.871590	0.168386	12.807884	-0.733620	0.065180	3.293564	1.000000	-0.000006	-0.000173	-0.000012	0.755147	-9.442275	175.039736
25618	2.922250	0.118423	12.782731	-0.775337	0.117464	3.276882	1.000000	0.000002	-0.000218	0.000024	0.751346	-9.480423	175.063240
25619	3.078326	0.150557	12.717432	-0.934185	0.097582	3.239118	1.000000	0.000043	-0.000171	-0.000029	0.753247	-9.513217	175.080745
25620	3.115988	0.177776	12.752618	-0.961397	0.073429	3.280844	1.000000	0.000038	-0.000077	-0.000122	0.756303	-9.535102	175.087631
25621	3.086483	0.204514	12.700360	-0.938636	0.044298	3.225117	1.000000	0.000034	-0.000051	-0.000069	0.757936	-9.554083	175.100778
25622	3.158520	0.213944	12.747719	-0.998744	0.040748	3.284152	1.000000	0.000013	0.000007	-0.000148	0.758670	-9.566420	175.104797
25623	3.202905	0.194127	12.710690	-1.045343	0.063462	3.254874	1.000000	-0.000045	0.000101	-0.000142	0.752542	-9.567947	175.109729
