// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51293	9.608764	-0.493600	-2.109659	-0.017902	-0.002087	0.037304	1.000000	-0.000013	0.000021	0.000025	-167.103042	-77.205878	152.350323
51294	9.631918	-0.485996	-2.107974	-0.022003	0.007988	0.059144	1.000000	-0.000013	0.000024	0.000008	-167.107370	-77.206731	152.354489
51295	9.608910	-0.494060	-2.108885	-0.018761	-0.002483	0.037302	1.000000	0.000005	0.000012	0.000013	-167.108868	-77.206085	152.357773
51296	9.607983	-0.486014	-2.142136	0.014835	-0.002992	0.043177	1.000000	-0.000019	0.000016	0.000010	-167.114017	-77.205930	152.361981
51297	9.602914	-0.474524	-2.121007	-0.001236	0.012604	0.033106	1.000000	-0.000012	0.000019	0.000018	-167.114889	-77.205950	152.362818
51298	9.609081	-0.494750	-2.107947	-0.020047	-0.003098	0.037299	1.000000	-0.000012	0.000019	0.000018	-167.115118	-77.205959	152.362801
51299	9.631251	-0.479018	-2.139807	0.009870	0.006679	0.065019	1.000000	-0.000005	0.000022	0.000026	-167.110066	-77.206113	152.358139
51300	9.603112	-0.475645	-2.119858	-0.002509	0.012027	0.033106	1.000000	-0.000013	0.000021	0.000025	-167.106519	-77.206147	152.354150
51301	9.613424	-0.499293	-2.161193	0.028337	-0.019791	0.053252	1.000000	-0.000002	0.000009	0.000005	-167.112614	-77.205360	152.361392
51302	9.597096	-0.456257	-2.132068	0.015025	0.027150	0.028917	1.000000	-0.000012	0.000014	0.000027	-167.108746	-77.204526	152.357191
51303	9.632432	-0.488554	-2.105033	-0.025846	0.006203	0.059136	1.000000	-0.000013	0.000024	0.000008	-167.112965	-77.205432	152.361198
51304	9.632516	-0.488792	-2.104593	-0.026273	0.006005	0.059135	1.000000	0.000003	0.000022	0.000018	-167.110909	-77.205720	152.360671
51305	9.603428	-0.477029	-2.118114	-0.004620	0.011035	0.033107	1.000000	-0.000013	0.000026	0.000016	-167.111705	-77.206673	152.361125
51306	9.626602	-0.469342	-2.116365	-0.008736	0.021104	0.054948	1.000000	-0.000012	0.000024	0.000008	-167.116034	-77.207525	152.365292
51307	9.613858	-0.500899	-2.158886	0.025832	-0.020988	0.053257	1.000000	-0.000004	0.000015	0.000028	-167.110697	-77.207001	152.360297
51308	9.598525	-0.466155	-2.096073	-0.021501	0.026254	0.023031	1.000000	-0.000005	0.000026	0.000009	-167.113882	-77.207993	152.364209
51309	9.632891	-0.490284	-2.102528	-0.028346	0.005001	0.059129	1.000000	-0.000021	0.000014	0.000035	-167.107020	-77.207139	152.355906
51310	9.603790	-0.478587	-2.116122	-0.006696	0.010051	0.033106	1.000000	0.000003	0.000027	0.000009	-167.109061	-77.208270	152.359562
51311	9.626950	-0.470806	-2.114456	-0.010816	0.020110	0.054948	1.000000	-0.000018	0.000014	0.000003	-167.118162	-77.208118	152.367923
51312	9.615140	-0.510472	-2.123592	-0.010292	-0.021678	0.047361	1.000000	-0.000004	0.000013	0.000020	-167.116927	-77.207399	152.367439
51313	9.620950	-0.451504	-2.126629	0.006728	0.035227	0.050770	1.000000	0.000003	0.000016	0.000028	-167.110616	-77.206934	152.362509
51314	9.604014	-0.479761	-2.114838	-0.008381	0.009252	0.033106	1.000000	0.000003	0.000022	0.000018	-167.108559	-77.207221	152.361982
51315	9.604083	-0.480090	-2.114452	-0.008795	0.009059	0.033106	1.000000	-0.000012	0.000019	0.000018	-167.108555	-77.207276	152.361657
51316	9.632346	-0.484168	-2.133710	0.002713	0.003312	0.065025	1.000000	-0.000010	0.000010	0.000013	-167.112240	-77.206393	152.365400
51317	9.598147	-0.460589	-2.126399	0.008714	0.024196	0.028933	1.000000	-0.000008	0.000042	0.000012	-167.112211	-77.209005	152.365734
51318	9.609464	-0.492417	-2.134011	0.005544	-0.007329	0.043184	1.000000	-0.000010	0.000010	0.000013	-167.115897	-77.208122	152.369478
51319	9.598298	-0.461187	-2.125588	0.007862	0.023792	0.028934	1.000000	-0.000006	0.000024	0.000033	-167.107671	-77.208348	152.361632
51320	9.609562	-0.493203	-2.133390	0.004693	-0.007734	0.043184	1.000000	-0.000018	0.000009	0.000012	-167.112501	-77.207327	152.365631
51321	9.632687	-0.485576	-2.131850	0.000558	0.002332	0.065026	1.000000	-0.000012	0.000019	0.000018	-167.112636	-77.207319	152.365553
51322	9.593284	-0.450442	-2.104010	-0.009053	0.039016	0.018856	1.000000	-0.000010	0.000004	0.000022	-167.112225	-77.205593	152.365113
51323	9.604563	-0.482386	-2.111746	-0.012215	0.007497	0.033103	1.000000	-0.000007	0.000035	0.000014	-167.111689	-77.207484	152.364804
51324	9.627727	-0.474824	-2.110014	-0.016353	0.017556	0.054945	1.000000	-0.000011	0.000012	0.000020	-167.111599	-77.206626	152.364576
51325	9.609851	-0.494534	-2.131780	0.002582	-0.008711	0.043184	1.000000	-0.000004	0.000024	0.000001	-167.118519	-77.207666	152.372339
51326	9.626928	-0.466980	-2.142837	0.016819	0.016870	0.060863	1.000000	-0.000012	0.000014	0.000027	-167.114653	-77.206832	152.368139
51327	9.603912	-0.475259	-2.143741	0.020093	0.006421	0.039022	1.000000	-0.000014	0.000028	0.000023	-167.111548	-77.207648	152.364562
51328	9.628004	-0.475959	-2.108493	-0.018064	0.016762	0.054943	1.000000	-0.000004	0.000018	0.000011	-167.114410	-77.207771	152.368261
51329	9.615274	-0.507440	-2.151038	0.016508	-0.025302	0.053267	1.000000	-0.000005	0.000020	0.000018	-167.113345	-77.207954	152.367703
51330	9.610181	-0.496085	-2.129929	0.000446	-0.009692	0.043184	1.000000	-0.000011	0.000012	0.000020	-167.113256	-77.207096	152.367476
51331	9.604164	-0.476382	-2.142365	0.018428	0.005626	0.039026	1.000000	-0.000011	0.000017	0.000010	-167.117131	-77.207269	152.371080
51332	9.638534	-0.500303	-2.148784	0.011541	-0.015652	0.075109	1.000000	-0.000012	0.000024	0.000008	-167.121459	-77.208122	152.375248
51333	9.651410	-0.469357	-2.105439	-0.023871	0.026012	0.076783	1.000000	-0.000013	0.000021	0.000025	-167.117849	-77.208223	152.371224
51334	9.604374	-0.477233	-2.141232	0.017162	0.005033	0.039029	1.000000	-0.000012	0.000014	0.000027	-167.113983	-77.207389	152.367025
51335	9.610532	-0.497569	-2.128001	-0.001639	-0.010676	0.043182	1.000000	-0.000016	0.000043	0.000019	-167.111013	-77.209986	152.363192
51336	9.617367	-0.446743	-2.097252	-0.018689	0.046518	0.040702	1.000000	-0.000004	0.000013	0.000020	-167.109779	-77.209266	152.362708
51337	9.605537	-0.486571	-2.106348	-0.018121	0.004725	0.033096	1.000000	-0.000005	0.000020	0.000018	-167.109034	-77.209468	152.362638
51338	9.604694	-0.478615	-2.139488	0.015465	0.004253	0.039032	1.000000	-0.000012	0.000019	0.000018	-167.109265	-77.209478	152.362623
51339	9.622697	-0.459384	-2.117016	-0.004327	0.030115	0.050789	1.000000	-0.000012	0.000019	0.000018	-167.109361	-77.209482	152.362457
51340	9.605750	-0.487411	-2.105186	-0.019396	0.004138	0.033094	1.000000	0.000003	0.000027	0.000009	-167.111398	-77.210612	152.366111
51341	9.605815	-0.487791	-2.104797	-0.019828	0.003934	0.033093	1.000000	-0.000021	0.000014	0.000035	-167.105126	-77.209650	152.358436
51342	9.616157	-0.511474	-2.146131	0.011020	-0.027873	0.053267	1.000000	-0.000003	0.000017	0.000003	-167.111765	-77.209749	152.366108
51343	9.594746	-0.456686	-2.095982	-0.017952	0.034865	0.018860	1.000000	-0.000014	0.000028	0.000023	-167.108927	-77.210632	152.362800
51344	9.629092	-0.480783	-2.102423	-0.024851	0.013575	0.054934	1.000000	-0.000010	0.000010	0.000013	-167.112616	-77.209749	152.366547
51345	9.606032	-0.488795	-2.103574	-0.021540	0.003139	0.033090	1.000000	-0.000018	0.000009	0.000012	-167.117284	-77.208708	152.370294
51346	9.623101	-0.461205	-2.114780	-0.007332	0.028721	0.050791	1.000000	-0.000003	0.000011	0.000013	-167.119825	-77.207964	152.373781
51347	9.622257	-0.453145	-2.148007	0.026273	0.028257	0.056741	1.000000	-0.000004	0.000018	0.000011	-167.122390	-77.208203	152.377121
51348	9.601046	-0.477689	-2.081885	-0.038430	0.018349	0.022998	1.000000	-0.000005	0.000026	0.000009	-167.125572	-77.209194	152.381032
51349	9.618164	-0.450015	-2.092895	-0.024253	0.043923	0.040702	1.000000	-0.000027	0.000015	0.000010	-167.132390	-77.208793	152.386178
51350	9.629418	-0.481858	-2.100684	-0.027415	0.012384	0.054928	1.000000	-0.000005	0.000020	0.000018	-167.131476	-77.208942	152.385905
51351	9.600324	-0.470105	-2.114455	-0.005741	0.017489	0.028949	1.000000	-0.000003	0.000006	0.000022	-167.129990	-77.207252	152.385275
51352	9.606401	-0.490435	-2.101509	-0.024538	0.001752	0.033083	1.000000	-0.000005	0.000020	0.000018	-167.129076	-77.207400	152.385003
51353	9.640581	-0.435294	-2.123787	0.004229	0.053109	0.068503	1.000000	-0.000015	0.000030	0.000031	-167.122872	-77.208078	152.378237
51354	9.557003	-0.511916	-2.015374	-0.101593	-0.002808	-0.032618	1.000000	-0.000022	0.000022	0.000033	-167.116699	-77.208000	152.370538
51355	9.699707	-0.430519	-2.283304	0.144754	0.025019	0.160354	1.000000	-0.000009	0.000011	-0.000012	-167.132424	-77.207639	152.387013
51356	9.564054	-0.540666	-1.968397	-0.154862	-0.018480	-0.034461	1.000000	-0.000002	0.000039	0.000053	-167.111805	-77.208916	152.366837
51357	9.658083	-0.488534	-2.117578	-0.018702	0.005453	0.086857	1.000000	-0.000025	-0.000000	0.000014	-167.118000	-77.206515	152.371503
51358	9.617110	-0.516349	-2.140688	0.004017	-0.031021	0.053263	1.000000	0.000015	0.000037	0.000039	-167.102639	-77.208018	152.358753
51359	9.612086	-0.504872	-2.119245	-0.012117	-0.015389	0.043169	1.000000	-0.000044	0.000030	-0.000012	-167.119915	-77.209557	152.372415
51360	9.664389	-0.509302	-2.103430	-0.038426	-0.010657	0.090980	1.000000	0.000019	0.000019	0.000028	-167.111466	-77.209275	152.367184
51361	9.583087	-0.493270	-2.132607	0.009082	-0.010451	0.017200	1.000000	-0.000010	0.000003	0.000015	-167.115222	-77.207060	152.371145
51362	9.630188	-0.486318	-2.096118	-0.032868	0.010077	0.054914	1.000000	-0.000007	0.000031	0.000031	-167.107076	-77.208124	152.363142
51363	9.611461	-0.497853	-2.151341	0.020032	-0.016410	0.049140	1.000000	-0.000027	0.000015	0.000010	-167.114371	-77.207441	152.369014
51364	9.607248	-0.494690	-2.096633	-0.030036	-0.000557	0.033068	1.000000	-0.000014	0.000028	0.000023	-167.111148	-77.208343	152.365242
51365	9.634727	-0.490465	-2.149122	0.015341	-0.006556	0.070984	1.000000	-0.000004	0.000024	0.000001	-167.118719	-77.208890	152.373835
51366	9.595410	-0.455229	-2.120980	0.005772	0.030156	0.024829	1.000000	0.000017	0.000033	0.000024	-167.110907	-77.210343	152.369026
51367	9.634927	-0.491133	-2.148073	0.014434	-0.006939	0.070985	1.000000	-0.000020	0.000018	0.000018	-167.112643	-77.209908	152.369663
51368	9.572470	-0.463709	-2.121491	0.008635	0.019543	0.002987	1.000000	-0.000012	0.000019	0.000018	-167.112877	-77.209918	152.369652
51369	9.658111	-0.483931	-2.146178	0.009812	0.002895	0.092830	1.000000	-0.000010	0.000004	0.000022	-167.112529	-77.208212	152.369262
51370	9.596512	-0.464793	-2.086091	-0.029986	0.029624	0.018847	1.000000	-0.000022	0.000032	0.000014	-167.114549	-77.209820	152.369932
51371	9.624875	-0.468816	-2.105013	-0.018544	0.023858	0.050789	1.000000	-0.000005	0.000026	0.000009	-167.117787	-77.210832	152.373888
51372	9.589097	-0.508099	-2.148864	0.019850	-0.028393	0.027300	1.000000	-0.000005	0.000022	0.000026	-167.113098	-77.211003	152.369645
51373	9.625053	-0.469354	-2.104077	-0.019396	0.023458	0.050789	1.000000	-0.000029	0.000029	0.000006	-167.120099	-77.212470	152.374591
51374	9.602040	-0.477433	-2.104999	-0.016047	0.013031	0.028944	1.000000	0.000003	0.000016	0.000028	-167.113942	-77.211911	152.369877
51375	9.601243	-0.469682	-2.138150	0.017531	0.012588	0.034936	1.000000	-0.000022	0.000022	0.000033	-167.107828	-77.211853	152.362226
51376	9.602168	-0.478225	-2.104236	-0.016897	0.012632	0.028944	1.000000	-0.000012	0.000023	0.000001	-167.115934	-77.212682	152.370370
51377	9.636494	-0.502218	-2.110684	-0.023826	-0.008691	0.064994	1.000000	-0.000011	0.000012	0.000020	-167.115907	-77.211844	152.370192
51378	9.602280	-0.478780	-2.103599	-0.017746	0.012234	0.028943	1.000000	-0.000005	0.000022	0.000026	-167.111217	-77.212016	152.365949
51379	9.607526	-0.490744	-2.123970	-0.002532	-0.003762	0.039044	1.000000	-0.000012	0.000024	0.000008	-167.115603	-77.212890	152.370165
51380	9.601606	-0.471010	-2.136227	0.015405	0.011598	0.034941	1.000000	0.000003	0.000022	0.000018	-167.113541	-77.213175	152.369634
51381	9.606860	-0.483011	-2.156564	0.030619	-0.004396	0.045045	1.000000	-0.000006	0.000028	0.000016	-167.113002	-77.214211	152.369618
51382	9.630042	-0.475516	-2.154753	0.026408	0.005632	0.066890	1.000000	-0.000005	0.000020	0.000018	-167.112089	-77.214358	152.369347
51383	9.624959	-0.464060	-2.133520	0.010345	0.021225	0.056788	1.000000	-0.000012	0.000024	0.000008	-167.116476	-77.215232	152.373565
51384	9.613111	-0.503638	-2.142604	0.010982	-0.020548	0.049146	1.000000	-0.000011	0.000017	0.000010	-167.120489	-77.215218	152.377528
51385	9.625070	-0.464387	-2.132951	0.009493	0.020827	0.056790	1.000000	-0.000010	0.000003	0.000015	-167.123920	-77.213487	152.381112
51386	9.596855	-0.460756	-2.113233	-0.002782	0.026200	0.024842	1.000000	-0.000013	0.000026	0.000016	-167.124475	-77.214365	152.381313
51387	9.624387	-0.456579	-2.165692	0.042639	0.020198	0.062801	1.000000	-0.000013	0.000026	0.000016	-167.125087	-77.215263	152.381560
51388	9.579143	-0.480667	-2.134334	0.015800	-0.000211	0.013103	1.000000	0.000002	0.000034	0.000007	-167.127440	-77.217260	152.385425
51389	9.625431	-0.465320	-2.131115	0.007788	0.020031	0.056793	1.000000	-0.000029	0.000018	0.000025	-167.126255	-77.217039	152.382009
51390	9.602418	-0.473525	-2.132018	0.011157	0.009613	0.034949	1.000000	0.000001	0.000031	0.000024	-167.120733	-77.218217	152.377715
51391	9.602521	-0.473809	-2.131493	0.010733	0.009413	0.034950	1.000000	-0.000012	0.000024	0.000008	-167.125125	-77.219090	152.381937
51392	9.602621	-0.474145	-2.130965	0.010307	0.009216	0.034950	1.000000	-0.000007	0.000031	0.000031	-167.116974	-77.220154	152.373930
51393	9.607881	-0.486333	-2.151265	0.025521	-0.006775	0.045058	1.000000	-0.000005	0.000022	0.000026	-167.112341	-77.220346	152.369731
51394	9.613954	-0.506686	-2.138097	0.006736	-0.022538	0.049146	1.000000	-0.000006	0.000028	0.000016	-167.111746	-77.221361	152.369671
51395	9.625974	-0.467584	-2.128167	0.005231	0.018836	0.056797	1.000000	-0.000021	0.000020	0.000025	-167.109412	-77.221278	152.365996
51396	9.608903	-0.495699	-2.116575	-0.009751	-0.007146	0.039037	1.000000	-0.000019	0.000010	0.000020	-167.110481	-77.220283	152.366039
51397	9.625281	-0.539423	-2.145184	0.002743	-0.054494	0.063337	1.000000	0.000002	0.000024	0.000026	-167.104697	-77.220611	152.361578
51398	9.603858	-0.484699	-2.095023	-0.026239	0.008245	0.028928	1.000000	-0.000028	0.000022	0.000008	-167.111330	-77.221191	152.366278
51399	9.609094	-0.496523	-2.115515	-0.011024	-0.007745	0.039036	1.000000	0.000005	0.000012	0.000013	-167.112784	-77.220602	152.369555
51400	9.603970	-0.485064	-2.094424	-0.027088	0.007846	0.028926	1.000000	-0.000011	0.000017	0.000010	-167.116800	-77.220588	152.373521
51401	9.626344	-0.469169	-2.126143	0.002675	0.017641	0.056800	1.000000	-0.000013	0.000026	0.000016	-167.117411	-77.221486	152.373768
51402	9.609303	-0.497135	-2.114423	-0.012299	-0.008341	0.039034	1.000000	-0.000011	0.000017	0.000010	-167.121427	-77.221472	152.377734
51403	9.575911	-0.402422	-2.089715	-0.004568	0.085537	-0.003529	1.000000	-0.000005	0.000020	0.000018	-167.120570	-77.221639	152.377508
51404	9.585535	-0.417760	-2.164467	0.060277	0.053548	0.022729	1.000000	-0.000012	0.000019	0.000018	-167.120807	-77.221649	152.377500
51405	9.593109	-0.375231	-2.100584	0.009123	0.110925	0.014245	1.000000	-0.000048	-0.000009	0.000023	-167.125901	-77.218389	152.378218
51406	9.596608	-0.450026	-2.172804	0.056708	0.021793	0.036921	1.000000	-0.000065	-0.000015	0.000040	-167.125363	-77.214016	152.371255
51407	9.609216	-0.419364	-2.130346	0.021190	0.063380	0.038546	1.000000	-0.000094	-0.000035	0.000043	-167.128856	-77.207378	152.364973
51408	9.552050	-0.524107	-2.315741	0.179497	-0.088381	0.027992	1.000000	-0.000062	-0.000026	0.000027	-167.135552	-77.202088	152.365744
51409	9.546670	-0.592016	-2.279845	0.127831	-0.145511	0.018364	1.000000	-0.000075	-0.000045	0.000023	-167.147742	-77.194782	152.370631
51410	9.563607	-0.564410	-2.291906	0.141944	-0.119918	0.036142	1.000000	-0.000062	-0.000026	0.000027	-167.154430	-77.189492	152.371393
51411	9.562620	-0.556311	-2.326097	0.175516	-0.120325	0.042191	1.000000	-0.000044	-0.000040	0.000024	-167.162008	-77.182732	152.375222
51412	9.568350	-0.576385	-2.314402	0.156740	-0.136093	0.046263	1.000000	-0.000064	-0.000055	0.000010	-167.180175	-77.174627	152.387485
51413	9.462648	-0.518106	-2.173890	0.058322	-0.056411	-0.090066	1.000000	-0.000024	-0.000058	0.000006	-167.196086	-77.166327	152.402226
51414	9.536256	-0.538961	-2.431297	0.280052	-0.131732	0.038510	1.000000	-0.000021	-0.000069	-0.000007	-167.219115	-77.157092	152.424594
51415	9.528025	-0.540605	-2.290715	0.146378	-0.099733	0.000137	1.000000	-0.000027	-0.000090	0.000007	-167.238595	-77.145153	152.442641
51416	9.554240	-0.527624	-2.378792	0.225750	-0.105915	0.044207	1.000000	-0.000019	-0.000078	-0.000012	-167.264987	-77.135021	152.468675
51417	9.563303	-0.542221	-2.455619	0.290597	-0.137882	0.070499	1.000000	-0.000016	-0.000095	-0.000015	-167.294495	-77.123134	152.498227
51418	9.528602	-0.518000	-2.450707	0.296717	-0.116910	0.034487	1.000000	-0.000015	-0.000102	-0.000013	-167.323563	-77.110365	152.527456
51419	9.498163	-0.497159	-2.500208	0.352470	-0.111926	0.014649	1.000000	0.000001	-0.000107	-0.000011	-167.350020	-77.097008	152.555950
51420	9.520745	-0.489212	-2.500873	0.348215	-0.101908	0.036508	1.000000	0.000009	-0.000106	-0.000010	-167.375220	-77.083777	152.584082
51421	9.506559	-0.511706	-2.579259	0.416894	-0.144068	0.040968	1.000000	-0.000001	-0.000092	-0.000015	-167.402231	-77.072146	152.612917
51422	9.454748	-0.515394	-2.562897	0.408504	-0.148874	-0.012825	1.000000	0.000016	-0.000097	-0.000012	-167.426518	-77.059915	152.640918
51423	9.517573	-0.471782	-2.573399	0.414924	-0.102869	0.048672	1.000000	0.000018	-0.000101	-0.000027	-167.458272	-77.047624	152.676774
51424	9.492199	-0.462637	-2.643616	0.486318	-0.113652	0.038970	1.000000	0.000033	-0.000102	-0.000010	-167.479841	-77.034794	152.703942
51425	9.457411	-0.438644	-2.638793	0.492444	-0.092669	0.002973	1.000000	0.000011	-0.000115	-0.000016	-167.508224	-77.020648	152.735558
51426	9.507243	-0.426216	-2.692628	0.533970	-0.088428	0.062870	1.000000	0.000010	-0.000113	-0.000008	-167.532760	-77.006533	152.763137
51427	9.487761	-0.437238	-2.750325	0.586939	-0.114769	0.057237	1.000000	0.000008	-0.000104	-0.000003	-167.554376	-76.992875	152.787476
51428	9.511192	-0.437843	-2.717540	0.548684	-0.104554	0.073036	1.000000	0.000017	-0.000110	-0.000001	-167.573965	-76.978923	152.810800
51429	9.490789	-0.440591	-2.808617	0.635649	-0.131082	0.073479	1.000000	0.000007	-0.000096	-0.000005	-167.595658	-76.966149	152.835060
51430	9.486097	-0.437164	-2.756072	0.585599	-0.115285	0.057311	1.000000	-0.000009	-0.000092	-0.000008	-167.619585	-76.954383	152.859738
51431	9.484665	-0.428624	-2.791310	0.619107	-0.115649	0.063412	1.000000	-0.000009	-0.000092	-0.000008	-167.643968	-76.942303	152.884910
51432	9.443046	-0.455865	-2.816417	0.642019	-0.152002	0.029865	1.000000	-0.000004	-0.000085	0.000015	-167.655603	-76.930767	152.897594
51433	9.429637	-0.487112	-2.860948	0.676675	-0.193929	0.028291	1.000000	-0.000004	-0.000079	0.000005	-167.671680	-76.919783	152.914794
51434	9.480449	-0.483263	-2.880795	0.684192	-0.189492	0.082130	1.000000	0.000006	-0.000087	0.000000	-167.689508	-76.908319	152.934954
51435	9.490101	-0.506555	-2.924139	0.714999	-0.221213	0.102404	1.000000	0.000014	-0.000088	-0.000007	-167.710052	-76.896663	152.958861
51436	9.488661	-0.498232	-2.959179	0.748563	-0.221576	0.108514	1.000000	0.000020	-0.000077	-0.000001	-167.725904	-76.886339	152.978713
51437	9.396773	-0.458401	-2.947713	0.765048	-0.189591	0.014685	1.000000	0.000031	-0.000044	-0.000002	-167.738119	-76.879413	152.996262
51438	9.354177	-0.428180	-2.832632	0.671943	-0.136654	-0.053712	1.000000	0.000042	-0.000015	0.000007	-167.740841	-76.875811	153.005198
51439	9.379028	-0.357972	-2.780555	0.635191	-0.053502	-0.044399	1.000000	0.000036	-0.000026	0.000002	-167.748379	-76.870887	153.018321
51440	9.340918	-0.459967	-2.876432	0.706195	-0.178743	-0.055254	1.000000	0.000035	-0.000029	0.000019	-167.747847	-76.865445	153.023133
51441	9.385673	-0.387189	-2.735524	0.581976	-0.069252	-0.046400	1.000000	0.000037	-0.000039	0.000013	-167.750876	-76.858846	153.031764
51442	9.321113	-0.422702	-2.761111	0.608779	-0.115783	-0.101790	1.000000	0.000058	-0.000067	0.000015	-167.753669	-76.849276	153.042606
51443	9.432321	-0.430453	-2.874486	0.689389	-0.138476	0.032220	1.000000	0.000039	-0.000102	0.000015	-167.762698	-76.835440	153.057896
51444	9.484952	-0.443901	-2.827749	0.628910	-0.133686	0.073875	1.000000	0.000046	-0.000104	0.000032	-167.762299	-76.821291	153.064111
51445	9.453232	-0.495177	-2.894831	0.683077	-0.201555	0.060591	1.000000	0.000041	-0.000117	0.000019	-167.770170	-76.805715	153.078194
51446	9.457525	-0.507471	-2.918018	0.698296	-0.217507	0.070743	1.000000	0.000077	-0.000137	0.000011	-167.779576	-76.788375	153.098097
51447	9.432719	-0.507407	-2.954887	0.735693	-0.228038	0.055025	1.000000	0.000055	-0.000096	-0.000002	-167.793391	-76.775756	153.119923
51448	9.426991	-0.496213	-2.936178	0.719635	-0.212435	0.044925	1.000000	0.000077	-0.000137	0.000011	-167.802723	-76.758414	153.139753
51449	9.447274	-0.472421	-3.004345	0.783270	-0.202772	0.079007	1.000000	0.000067	-0.000124	0.000007	-167.814317	-76.742457	153.160909
51450	9.418368	-0.468985	-2.987067	0.771082	-0.197356	0.047062	1.000000	0.000085	-0.000133	-0.000006	-167.830072	-76.726049	153.188340
51451	9.419497	-0.456303	-3.110720	0.888231	-0.213823	0.075540	1.000000	0.000083	-0.000121	0.000007	-167.838968	-76.710480	153.208447
51452	9.454054	-0.488852	-3.086208	0.847251	-0.235010	0.105464	1.000000	0.000065	-0.000099	-0.000016	-167.858646	-76.698128	153.237488
51453	9.486640	-0.504567	-3.128342	0.874174	-0.256528	0.147607	1.000000	0.000062	-0.000082	-0.000013	-167.875644	-76.687196	153.263463
51454	9.399784	-0.555760	-3.121865	0.870918	-0.313044	0.064273	1.000000	0.000061	-0.000075	-0.000015	-167.892696	-76.677478	153.289359
51455	9.459801	-0.517302	-3.044265	0.793564	-0.250931	0.103475	1.000000	0.000067	-0.000054	-0.000029	-167.913585	-76.670218	153.319868
51456	9.404094	-0.567529	-3.144773	0.885681	-0.329150	0.074471	1.000000	0.000082	-0.000055	-0.000011	-167.924338	-76.662683	153.341720
51457	9.463155	-0.521055	-3.100332	0.842306	-0.267216	0.119783	1.000000	0.000104	-0.000038	-0.000022	-167.936392	-76.657056	153.367568
51458	9.403632	-0.568005	-3.146068	0.884810	-0.329485	0.074538	1.000000	0.000103	-0.000031	-0.000024	-167.948464	-76.652498	153.393282
51459	9.410548	-0.516987	-3.116234	0.867534	-0.272310	0.072142	1.000000	0.000101	-0.000016	-0.000029	-167.961488	-76.649451	153.419763
51460	9.380408	-0.575958	-3.147548	0.887824	-0.339998	0.052758	1.000000	0.000098	0.000006	-0.000035	-167.975363	-76.649225	153.446743
51461	9.416703	-0.536875	-3.103337	0.848327	-0.288238	0.076220	1.000000	0.000106	0.000005	-0.000042	-167.991610	-76.648885	153.477161
51462	9.313280	-0.536421	-3.099565	0.866159	-0.297754	-0.025279	1.000000	0.000145	0.000013	-0.000034	-167.998802	-76.649489	153.502791
51463	9.359644	-0.520827	-3.096792	0.857943	-0.277561	0.018448	1.000000	0.000113	0.000019	-0.000054	-168.018775	-76.651058	153.538062
51464	9.356005	-0.517112	-3.041613	0.807909	-0.261796	0.002219	1.000000	0.000147	0.000057	-0.000053	-168.030696	-76.656961	153.568863
51465	9.347179	-0.551673	-3.137780	0.892281	-0.319620	0.016933	1.000000	0.000095	0.000033	-0.000051	-168.049645	-76.660142	153.600764
51466	9.407858	-0.512515	-3.058283	0.814932	-0.257550	0.056107	1.000000	0.000110	0.000046	-0.000069	-168.074399	-76.665265	153.640349
51467	9.403349	-0.579435	-3.020404	0.763383	-0.314719	0.046306	1.000000	0.000112	0.000037	-0.000075	-168.102186	-76.669384	153.683296
51469	9.363448	-0.455296	-3.040741	1.646757	-0.410583	9.824773	1.000000	0.000257	0.000119	-0.000151	-168.141815	-76.684574	153.755456
51470	9.375994	-0.414801	-3.029908	0.821754	-0.163893	0.013783	1.000000	0.000088	0.000035	-0.000068	-168.169597	-76.688327	153.795701
51471	9.456795	-0.372109	-2.861387	0.656895	-0.075576	0.052390	1.000000	0.000109	0.000048	-0.000062	-168.190863	-76.693475	153.831602
51472	9.445956	-0.390215	-3.024488	0.809200	-0.133694	0.079390	1.000000	0.000092	0.000055	-0.000057	-168.211093	-76.699108	153.864592
51473	9.453184	-0.338472	-2.993596	0.791934	-0.076538	0.076996	1.000000	0.000087	0.000032	-0.000051	-168.231343	-76.702141	153.896828
51474	9.415412	-0.440205	-3.087670	0.863076	-0.201692	0.066173	1.000000	0.000071	0.000029	-0.000051	-168.253709	-76.704868	153.929611
51475	9.506153	-0.421139	-2.960940	0.729478	-0.144937	0.125035	1.000000	0.000070	0.000033	-0.000036	-168.268959	-76.707704	153.954675
51476	9.512552	-0.491137	-3.119518	0.860778	-0.250044	0.170187	1.000000	0.000084	0.000048	-0.000048	-168.286237	-76.712512	153.983833
51477	9.424243	-0.395828	-3.021630	0.810997	-0.144720	0.057704	1.000000	0.000034	0.000057	-0.000046	-168.307543	-76.718250	154.010969
51478	9.403477	-0.340265	-2.970560	0.781976	-0.081968	0.023327	1.000000	0.000108	0.000096	-0.000035	-168.311869	-76.727999	154.029623
51479	9.385302	-0.430793	-3.007728	0.799621	-0.181028	0.018068	1.000000	0.000067	0.000109	-0.000050	-168.326406	-76.739678	154.053594
