// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49415	1.142716	-0.179448	9.731851	-0.025841	-0.000401	-0.012368	1.000000	-0.000060	0.000011	0.000016	-1.187459	-6.770275	62.052253
49416	1.164865	-0.183716	9.722925	-0.011152	0.017848	-0.018532	1.000000	-0.000039	0.000023	0.000020	-1.186445	-6.769787	62.052452
49417	1.141014	-0.159417	9.721400	-0.043543	0.008545	-0.023358	1.000000	-0.000058	0.000017	0.000019	-1.187503	-6.769805	62.052629
49418	1.165117	-0.207725	9.733471	0.009356	0.005797	-0.007537	1.000000	-0.000041	0.000016	0.000016	-1.186644	-6.770068	62.052406
49419	1.142273	-0.205366	9.742440	-0.003943	-0.014022	-0.001373	1.000000	-0.000050	0.000021	0.000011	-1.186625	-6.769822	62.051479
49420	1.162371	-0.165572	9.712540	-0.027466	0.025230	-0.029510	1.000000	-0.000048	0.000023	0.000021	-1.186645	-6.769259	62.051871
49421	1.163918	-0.210694	9.733550	0.011436	0.003440	-0.007538	1.000000	-0.000058	0.000017	0.000019	-1.187817	-6.769402	62.052000
49422	1.140167	-0.186497	9.732017	-0.020986	-0.005860	-0.012358	1.000000	-0.000049	0.000012	0.000024	-1.188062	-6.770050	62.052738
49423	1.150445	-0.199544	9.762655	-0.007091	-0.006034	0.019540	1.000000	-0.000053	0.000004	0.000010	-1.188483	-6.771775	62.051795
49424	1.163066	-0.213724	9.733586	0.013504	0.001094	-0.007540	1.000000	-0.000035	0.000035	0.000027	-1.187162	-6.769786	62.052838
49425	1.150500	-0.223441	9.773206	0.013397	-0.018126	0.030515	1.000000	-0.000058	0.000017	0.000019	-1.188298	-6.770009	62.052805
49426	1.162230	-0.215784	9.733641	0.014879	-0.000485	-0.007542	1.000000	-0.000051	0.000014	0.000007	-1.188559	-6.770490	62.051587
49427	1.161035	-0.194775	9.723168	-0.003518	0.009228	-0.018514	1.000000	-0.000049	0.000008	0.000031	-1.188687	-6.771624	62.052899
49428	1.160853	-0.195713	9.723171	-0.002832	0.008451	-0.018513	1.000000	-0.000042	0.000010	0.000012	-1.187984	-6.772638	62.052256
49429	1.139113	-0.215410	9.742593	0.002967	-0.021870	-0.001387	1.000000	-0.000049	0.000012	0.000024	-1.188206	-6.773282	62.053021
49430	1.160340	-0.197652	9.723192	-0.001455	0.006895	-0.018512	1.000000	-0.000049	0.000017	0.000018	-1.188383	-6.773471	62.052992
49431	1.161010	-0.220694	9.733676	0.018354	-0.004427	-0.007549	1.000000	-0.000049	0.000012	0.000024	-1.188495	-6.774232	62.053467
49432	1.159827	-0.199591	9.723214	-0.000072	0.005312	-0.018511	1.000000	-0.000042	0.000010	0.000012	-1.187792	-6.775246	62.052823
49433	1.160532	-0.222466	9.733693	0.019733	-0.005983	-0.007552	1.000000	-0.000041	0.000016	0.000016	-1.186915	-6.775486	62.052653
49434	1.137512	-0.220164	9.742674	0.006417	-0.025790	-0.001398	1.000000	-0.000055	0.000038	0.000014	-1.187679	-6.773180	62.052128
49435	1.168047	-0.192385	9.743473	-0.003889	0.014059	0.002423	1.000000	-0.000040	0.000008	0.000029	-1.186877	-6.774476	62.053224
49436	1.170398	-0.194417	9.683751	0.003452	0.020633	-0.056550	1.000000	-0.000041	0.000016	0.000016	-1.186021	-6.774740	62.053003
49437	1.147662	-0.191985	9.692702	-0.009828	0.000857	-0.050394	1.000000	-0.000042	0.000010	0.000012	-1.185198	-6.775506	62.052661
49438	1.158790	-0.226837	9.733799	0.023208	-0.009873	-0.007563	1.000000	-0.000032	0.000015	0.000014	-1.183308	-6.775844	62.052247
49439	1.165111	-0.151481	9.722623	-0.039293	0.032007	-0.019462	1.000000	-0.000043	0.000014	0.000006	-1.182282	-6.776390	62.050661
49440	1.166805	-0.196507	9.743539	-0.000373	0.010173	0.002429	1.000000	-0.000053	0.000008	0.000004	-1.182699	-6.777621	62.049020
49441	1.134491	-0.204124	9.732327	-0.007809	-0.020703	-0.012359	1.000000	-0.000037	0.000029	0.000024	-1.181583	-6.776240	62.049944
49442	1.165977	-0.198124	9.743605	0.001007	0.008640	0.002430	1.000000	-0.000030	0.000018	0.000025	-1.179610	-6.776288	62.050720
49443	1.164491	-0.177045	9.733203	-0.017398	0.018367	-0.008505	1.000000	-0.000066	0.000037	0.000005	-1.181291	-6.774264	62.048954
49444	1.163904	-0.178180	9.733252	-0.016711	0.017590	-0.008503	1.000000	-0.000048	0.000023	0.000021	-1.181316	-6.773703	62.049349
49445	1.163580	-0.179095	9.733274	-0.015998	0.016819	-0.008500	1.000000	-0.000042	0.000010	0.000012	-1.180499	-6.774605	62.048817
49446	1.140771	-0.176744	9.742229	-0.029313	-0.002989	-0.002348	1.000000	-0.000048	0.000023	0.000021	-1.180525	-6.774044	62.049211
49447	1.185451	-0.184284	9.724380	-0.000615	0.034267	-0.014645	1.000000	-0.000051	0.000006	0.000020	-1.180824	-6.775568	62.049272
49448	1.128116	-0.187500	9.781812	-0.028676	-0.023061	0.035678	1.000000	-0.000039	0.000022	0.000020	-1.179816	-6.775081	62.049474
49449	1.171763	-0.172798	9.753543	-0.019080	0.024751	0.012460	1.000000	-0.000041	0.000016	0.000016	-1.178817	-6.775333	62.049188
49450	1.162000	-0.183675	9.733378	-0.012533	0.012893	-0.008489	1.000000	-0.000051	0.000014	0.000007	-1.179082	-6.775813	62.047971
49451	1.161676	-0.184590	9.733399	-0.011843	0.012108	-0.008487	1.000000	-0.000039	0.000018	0.000026	-1.178106	-6.775817	62.048886
49452	1.138778	-0.182219	9.742361	-0.025159	-0.007702	-0.002339	1.000000	-0.000048	0.000023	0.000021	-1.178133	-6.775257	62.049281
49453	1.169395	-0.154474	9.743221	-0.035453	0.032162	0.001558	1.000000	-0.000049	0.000017	0.000018	-1.178329	-6.775517	62.049168
49454	1.151079	-0.197423	9.713289	-0.003938	-0.001308	-0.029440	1.000000	-0.000049	0.000017	0.000018	-1.178511	-6.775707	62.049140
49455	1.150724	-0.198416	9.713311	-0.003267	-0.002092	-0.029440	1.000000	-0.000047	0.000019	0.000028	-1.178661	-6.775685	62.050229
49456	1.146765	-0.176259	9.762651	-0.028280	0.000238	0.018624	1.000000	-0.000050	0.000021	0.000011	-1.178773	-6.775414	62.049435
49457	1.159319	-0.190443	9.733567	-0.007741	0.007414	-0.008479	1.000000	-0.000048	0.000027	0.000015	-1.178696	-6.774435	62.048991
49458	1.159792	-0.213481	9.744019	0.012072	-0.003917	0.002426	1.000000	-0.000047	0.000019	0.000028	-1.178795	-6.774335	62.050153
49459	1.158422	-0.192493	9.733634	-0.006340	0.005866	-0.008477	1.000000	-0.000059	0.000026	0.000006	-1.179758	-6.773413	62.048920
49460	1.148587	-0.203508	9.713459	0.000187	-0.005975	-0.029441	1.000000	-0.000049	0.000012	0.000024	-1.180012	-6.774063	62.049659
49461	1.168140	-0.206723	9.764281	0.008322	0.004800	0.023388	1.000000	-0.000049	0.000017	0.000018	-1.180155	-6.774332	62.049489
49462	1.147966	-0.205515	9.713490	0.001557	-0.007543	-0.029442	1.000000	-0.000049	0.000017	0.000018	-1.180339	-6.774522	62.049462
49463	1.166557	-0.186582	9.753913	-0.009418	0.013786	0.012495	1.000000	-0.000041	0.000016	0.000016	-1.179402	-6.774816	62.049155
49464	1.156833	-0.197522	9.733722	-0.002896	0.001949	-0.008473	1.000000	-0.000060	0.000011	0.000016	-1.180775	-6.775682	62.048896
49465	1.155727	-0.176752	9.723317	-0.021336	0.011708	-0.019361	1.000000	-0.000069	0.000007	0.000024	-1.183169	-6.777054	62.049359
49466	1.165873	-0.190015	9.753929	-0.007350	0.011422	0.012500	1.000000	-0.000041	0.000016	0.000016	-1.182318	-6.777319	62.049139
49467	1.188062	-0.194205	9.745023	0.007360	0.029673	0.006363	1.000000	-0.000051	0.000014	0.000007	-1.182485	-6.777765	62.047934
49468	1.155707	-0.201845	9.733767	-0.000128	-0.001191	-0.008473	1.000000	-0.000048	0.000027	0.000015	-1.182445	-6.776745	62.047565
49469	1.145838	-0.212649	9.713587	0.006386	-0.013044	-0.029450	1.000000	-0.000038	0.000014	0.000033	-1.181503	-6.777305	62.049061
49470	1.141944	-0.190571	9.762947	-0.018579	-0.010759	0.018641	1.000000	-0.000058	0.000017	0.000019	-1.182724	-6.777421	62.049226
49471	1.154551	-0.204639	9.733846	0.001928	-0.003582	-0.008474	1.000000	-0.000030	0.000026	0.000012	-1.180562	-6.776723	62.048160
49472	1.154297	-0.205480	9.733858	0.002615	-0.004360	-0.008474	1.000000	-0.000053	-0.000000	0.000017	-1.181127	-6.778873	62.048052
49473	1.154157	-0.206522	9.733853	0.003313	-0.005150	-0.008475	1.000000	-0.000051	0.000014	0.000007	-1.181304	-6.779381	62.046748
49474	1.165822	-0.198584	9.694368	0.004686	0.012639	-0.046461	1.000000	-0.000044	0.000032	0.000036	-1.181098	-6.777784	62.048760
49475	1.153247	-0.208390	9.733921	0.004703	-0.006693	-0.008476	1.000000	-0.000043	0.000014	0.000006	-1.180287	-6.778224	62.047525
49476	1.152947	-0.209312	9.733937	0.005389	-0.007471	-0.008477	1.000000	-0.000049	0.000017	0.000018	-1.180474	-6.778415	62.047498
49477	1.150803	-0.166067	9.713203	-0.032197	0.012893	-0.030201	1.000000	-0.000041	0.000016	0.000016	-1.179596	-6.778755	62.047141
49478	1.184306	-0.204532	9.745269	0.014955	0.021029	0.006377	1.000000	-0.000051	0.000010	0.000014	-1.179937	-6.779695	62.046690
49479	1.128580	-0.186625	9.732539	-0.025686	-0.018274	-0.013206	1.000000	-0.000028	0.000028	0.000022	-1.177709	-6.778513	62.047152
49480	1.149669	-0.168777	9.713291	-0.030134	0.010566	-0.030192	1.000000	-0.000067	0.000022	0.000015	-1.179897	-6.778094	62.046744
49481	1.151251	-0.214150	9.734032	0.008833	-0.011385	-0.008483	1.000000	-0.000055	0.000001	-0.000000	-1.180425	-6.780102	62.044603
49482	1.159467	-0.183188	9.743910	-0.015422	0.009450	0.001658	1.000000	-0.000044	0.000032	0.000036	-1.180222	-6.778507	62.046616
49483	1.149565	-0.193957	9.723719	-0.008927	-0.002366	-0.019335	1.000000	-0.000043	0.000014	0.000006	-1.179399	-6.779093	62.045123
49484	1.149304	-0.194885	9.723731	-0.008241	-0.003143	-0.019335	1.000000	-0.000049	0.000012	0.000024	-1.179658	-6.779745	62.045863
49485	1.190414	-0.179322	9.755292	-0.005133	0.037153	0.016532	1.000000	-0.000041	0.000016	0.000016	-1.178711	-6.780040	62.045553
49486	1.126140	-0.193444	9.732688	-0.020860	-0.023746	-0.013206	1.000000	-0.000048	0.000023	0.000022	-1.178746	-6.779483	62.045952
49487	1.170790	-0.201062	9.714878	0.007851	0.013536	-0.025462	1.000000	-0.000060	0.000011	0.000016	-1.179996	-6.780368	62.045614
49488	1.157306	-0.189004	9.744056	-0.011259	0.004743	0.001667	1.000000	-0.000046	0.000034	0.000019	-1.179807	-6.778600	62.045671
49489	1.127574	-0.197390	9.673039	-0.012320	-0.018504	-0.072175	1.000000	-0.000041	0.000016	0.000016	-1.178823	-6.778837	62.045455
49490	1.146959	-0.200745	9.723889	-0.004073	-0.007839	-0.019335	1.000000	-0.000059	0.000026	0.000006	-1.179906	-6.778031	62.044090
49491	1.155175	-0.169881	9.733798	-0.028321	0.012993	-0.009161	1.000000	-0.000049	0.000008	0.000031	-1.180253	-6.779172	62.045540
49492	1.155754	-0.192981	9.744162	-0.008491	0.001618	0.001671	1.000000	-0.000048	0.000023	0.000022	-1.180290	-6.778615	62.045939
49493	1.168401	-0.207179	9.715037	0.011983	0.008849	-0.025461	1.000000	-0.000058	0.000017	0.000019	-1.181481	-6.778809	62.045949
49494	1.132586	-0.191905	9.753108	-0.021121	-0.018992	0.007796	1.000000	-0.000051	0.000010	0.000014	-1.181825	-6.779750	62.045499
49495	1.176355	-0.177336	9.724970	-0.011550	0.028891	-0.015273	1.000000	-0.000048	0.000023	0.000022	-1.181719	-6.779219	62.045805
49496	1.154329	-0.196984	9.744251	-0.005722	-0.001528	0.001673	1.000000	-0.000032	0.000020	0.000008	-1.179767	-6.779098	62.044629
49497	1.144629	-0.207672	9.724018	0.000752	-0.013324	-0.019340	1.000000	-0.000051	0.000006	0.000020	-1.180098	-6.780526	62.044868
49498	1.132153	-0.217767	9.763519	0.000806	-0.032741	0.018610	1.000000	-0.000059	0.000026	0.000006	-1.181183	-6.779720	62.043504
49499	1.175851	-0.203357	9.735395	0.010366	0.015153	-0.004448	1.000000	-0.000056	0.000015	0.000036	-1.182315	-6.780036	62.045552
49500	1.142711	-0.188833	9.713742	-0.016328	-0.005058	-0.030155	1.000000	-0.000041	0.000016	0.000016	-1.181471	-6.780303	62.045334
49501	1.152754	-0.202023	9.744334	-0.002242	-0.005441	0.001673	1.000000	-0.000049	0.000012	0.000024	-1.181626	-6.780883	62.046165
49502	1.152526	-0.203048	9.744340	-0.001554	-0.006221	0.001673	1.000000	-0.000051	0.000010	0.000014	-1.181972	-6.781824	62.045715
49503	1.141838	-0.191683	9.713789	-0.014226	-0.007392	-0.030153	1.000000	-0.000039	0.000027	0.000013	-1.180758	-6.780855	62.045159
49504	1.151792	-0.204959	9.744387	-0.000156	-0.007787	0.001672	1.000000	-0.000060	0.000011	0.000016	-1.182141	-6.781721	62.044901
49505	1.164578	-0.219066	9.715235	0.020336	-0.000534	-0.025470	1.000000	-0.000041	0.000016	0.000016	-1.181059	-6.781954	62.044692
49506	1.172669	-0.188014	9.725215	-0.003889	0.020297	-0.015245	1.000000	-0.000044	0.000032	0.000036	-1.180862	-6.780363	62.046709
49507	1.141148	-0.217665	9.724209	0.007714	-0.021090	-0.019356	1.000000	-0.000051	0.000014	0.000007	-1.181192	-6.780614	62.045888
49508	1.162478	-0.199649	9.705010	0.003252	0.007791	-0.036269	1.000000	-0.000032	0.000015	0.000014	-1.179313	-6.780955	62.045479
49509	1.162122	-0.200470	9.705036	0.003912	0.007013	-0.036268	1.000000	-0.000050	0.000021	0.000011	-1.179558	-6.780764	62.044532
49510	1.149575	-0.210414	9.744532	0.003992	-0.012439	0.001666	1.000000	-0.000041	0.000016	0.000016	-1.178715	-6.781031	62.044316
49511	1.170006	-0.170363	9.715038	-0.019616	0.027042	-0.026024	1.000000	-0.000050	0.000017	0.000018	-1.178799	-6.781342	62.044049
49512	1.170714	-0.193515	9.725342	0.000224	0.015641	-0.015236	1.000000	-0.000053	-0.000000	0.000017	-1.179373	-6.783494	62.043939
49513	1.161128	-0.204098	9.705079	0.006686	0.003903	-0.036268	1.000000	-0.000023	0.000015	0.000013	-1.176374	-6.783721	62.043650
49515	1.158748	-0.193793	9.729841	-0.010755	0.009173	9.788333	1.000000	-0.000089	0.000043	0.000031	-1.181219	-6.780833	62.045098
49516	1.156376	-0.183677	9.754600	-0.017416	0.005262	0.011916	1.000000	-0.000043	0.000014	0.000006	-1.180331	-6.781352	62.043723
49517	1.159635	-0.207456	9.705186	0.008763	0.001569	-0.036269	1.000000	-0.000048	0.000023	0.000022	-1.180372	-6.780796	62.044124
49518	1.177278	-0.166731	9.735460	-0.021185	0.033396	-0.004966	1.000000	-0.000051	0.000014	0.000007	-1.180677	-6.781145	62.043123
49519	1.145893	-0.196492	9.734394	-0.009605	-0.008029	-0.009119	1.000000	-0.000058	0.000017	0.000019	-1.181910	-6.781263	62.043291
49520	1.132449	-0.184252	9.763594	-0.028653	-0.016855	0.018033	1.000000	-0.000021	0.000021	0.000017	-1.178862	-6.780803	62.043324
49521	1.167503	-0.201359	9.725569	0.005780	0.009478	-0.015230	1.000000	-0.000055	0.000030	0.000027	-1.179788	-6.779424	62.044344
49522	1.143691	-0.177222	9.724210	-0.026676	0.000298	-0.019884	1.000000	-0.000069	0.000016	0.000011	-1.182048	-6.779676	62.043625
49523	1.156554	-0.191301	9.695041	-0.006253	0.007595	-0.047037	1.000000	-0.000033	0.000005	0.000017	-1.180396	-6.781228	62.043556
49524	1.164918	-0.160232	9.705049	-0.030473	0.028426	-0.036750	1.000000	-0.000050	0.000017	0.000018	-1.180667	-6.781450	62.043447
49525	1.143843	-0.202238	9.734517	-0.005472	-0.012671	-0.009121	1.000000	-0.000049	0.000012	0.000024	-1.180936	-6.782106	62.044189
49526	1.165260	-0.184393	9.715352	-0.009943	0.016220	-0.025985	1.000000	-0.000051	0.000010	0.000014	-1.181256	-6.783129	62.043557
49527	1.143164	-0.204154	9.734557	-0.004101	-0.014242	-0.009122	1.000000	-0.000035	0.000035	0.000028	-1.179955	-6.781152	62.044620
49528	1.164355	-0.186262	9.715425	-0.008564	0.014668	-0.025982	1.000000	-0.000060	0.000011	0.000016	-1.181311	-6.781991	62.044381
49529	1.140488	-0.162104	9.714088	-0.041045	0.005493	-0.030623	1.000000	-0.000062	0.000041	0.000026	-1.183051	-6.779328	62.045255
49530	1.154723	-0.220371	9.705487	0.017689	-0.008503	-0.036285	1.000000	-0.000034	0.000013	0.000004	-1.181224	-6.780031	62.043482
49531	1.163077	-0.189312	9.715519	-0.006508	0.012324	-0.025977	1.000000	-0.000051	0.000010	0.000014	-1.181576	-6.780973	62.043032
49532	1.163660	-0.212466	9.725793	0.013360	0.000883	-0.015233	1.000000	-0.000050	0.000017	0.000018	-1.181635	-6.781193	62.042934
49533	1.171915	-0.181568	9.735841	-0.010833	0.021708	-0.004917	1.000000	-0.000050	0.000017	0.000018	-1.181834	-6.781387	62.042910
49534	1.130258	-0.198848	9.704165	-0.012717	-0.020014	-0.040929	1.000000	-0.000049	0.000012	0.000024	-1.182081	-6.782013	62.043675
49535	1.172019	-0.205613	9.746151	0.009713	0.009501	0.005825	1.000000	-0.000037	0.000033	0.000017	-1.180864	-6.780322	62.043548
49536	1.162124	-0.216442	9.725889	0.016136	-0.002235	-0.015237	1.000000	-0.000067	0.000014	0.000028	-1.183060	-6.780800	62.044704
49538	1.149435	-0.194334	9.720117	-0.018691	-0.003759	9.766849	1.000000	-0.000096	0.000046	0.000043	-1.188870	-6.777554	62.047540
49539	1.160890	-0.219590	9.725966	0.017527	-0.003805	-0.015240	1.000000	-0.000052	0.000019	0.000001	-1.188943	-6.777591	62.045498
49540	1.150213	-0.208187	9.695447	0.004752	-0.004868	-0.047034	1.000000	-0.000048	0.000023	0.000022	-1.188991	-6.777037	62.045902
49541	1.146134	-0.186419	9.744967	-0.019963	-0.002818	0.001198	1.000000	-0.000050	0.000021	0.000011	-1.189022	-6.776799	62.045028
49542	1.146711	-0.209497	9.755221	-0.000108	-0.014257	0.011923	1.000000	-0.000042	0.000005	0.000019	-1.188411	-6.778279	62.045151
49543	1.159547	-0.223342	9.726041	0.020291	-0.006929	-0.015247	1.000000	-0.000039	0.000018	0.000026	-1.187459	-6.778236	62.046143
49544	1.135900	-0.198850	9.724705	-0.012196	-0.016089	-0.019869	1.000000	-0.000049	0.000012	0.000024	-1.187733	-6.778893	62.046885
49545	1.145061	-0.190130	9.745022	-0.017180	-0.005919	0.001202	1.000000	-0.000052	0.000014	0.000007	-1.187910	-6.779235	62.045899
49546	1.167236	-0.194397	9.736156	-0.002488	0.012348	-0.004895	1.000000	-0.000048	0.000019	0.000028	-1.188031	-6.779144	62.047068
49547	1.132154	-0.201304	9.784484	-0.016319	-0.026247	0.039087	1.000000	-0.000052	0.000014	0.000007	-1.188272	-6.779540	62.045973
49548	1.157116	-0.206048	9.715890	0.004591	-0.000131	-0.025968	1.000000	-0.000039	0.000022	0.000020	-1.187283	-6.779061	62.046185
49549	1.143617	-0.193869	9.745118	-0.014401	-0.009041	0.001204	1.000000	-0.000041	0.000020	0.000010	-1.186246	-6.778905	62.045103
49550	1.166563	-0.220189	9.746487	0.019463	-0.001444	0.005815	1.000000	-0.000048	0.000019	0.000028	-1.186368	-6.778815	62.046272
49551	1.122327	-0.170996	9.684097	-0.039963	-0.011090	-0.062360	1.000000	-0.000059	0.000021	0.000013	-1.187383	-6.778282	62.046020
49552	1.143221	-0.219003	9.755422	0.006872	-0.022034	0.011906	1.000000	-0.000039	0.000022	0.000020	-1.186395	-6.777802	62.046232
49553	1.164509	-0.201100	9.736346	0.002392	0.006924	-0.004889	1.000000	-0.000058	0.000017	0.000019	-1.187677	-6.777833	62.046522
49554	1.141703	-0.198767	9.745243	-0.010926	-0.012901	0.001205	1.000000	-0.000034	0.000013	0.000004	-1.185886	-6.778460	62.044924
49555	1.154457	-0.212389	9.716070	0.009457	-0.005544	-0.025973	1.000000	-0.000028	0.000020	0.000035	-1.183812	-6.778153	62.047020
49556	1.162759	-0.181343	9.726194	-0.014709	0.015276	-0.015581	1.000000	-0.000051	0.000010	0.000014	-1.184170	-6.779094	62.046570
49557	1.150210	-0.191457	9.765622	-0.014505	-0.004307	0.022290	1.000000	-0.000039	0.000018	0.000026	-1.183152	-6.778998	62.047676
49558	1.152769	-0.192901	9.705905	-0.007641	0.002810	-0.036665	1.000000	-0.000051	0.000010	0.000014	-1.183510	-6.779939	62.047226
49559	1.153359	-0.216087	9.716119	0.012236	-0.008663	-0.025978	1.000000	-0.000049	0.000012	0.000024	-1.183670	-6.780630	62.047880
49560	1.152184	-0.195009	9.705933	-0.006256	0.001244	-0.036663	1.000000	-0.000057	0.000024	0.000023	-1.184759	-6.780002	62.048478
49561	1.183722	-0.189558	9.717407	0.002774	0.030450	-0.021661	1.000000	-0.000041	0.000016	0.000016	-1.183946	-6.780128	62.048484
49562	1.160740	-0.187184	9.726324	-0.010544	0.010625	-0.015569	1.000000	-0.000044	0.000032	0.000036	-1.183763	-6.778544	62.050510
49563	1.147167	-0.175288	9.755567	-0.029524	0.001720	0.011615	1.000000	-0.000058	0.000017	0.000019	-1.185028	-6.778586	62.050773
49564	1.149625	-0.176854	9.695862	-0.022684	0.008866	-0.047337	1.000000	-0.000048	0.000023	0.000022	-1.185080	-6.778033	62.051179
49565	1.159469	-0.190233	9.726417	-0.008456	0.008298	-0.015565	1.000000	-0.000041	0.000016	0.000016	-1.184096	-6.778277	62.051003
49566	1.146057	-0.178201	9.755644	-0.027434	-0.000625	0.011622	1.000000	-0.000050	0.000017	0.000018	-1.184302	-6.778470	62.050982
49567	1.127814	-0.220871	9.725171	0.003793	-0.033895	-0.019907	1.000000	-0.000062	0.000004	0.000012	-1.185650	-6.779941	62.050579
49568	1.149269	-0.203072	9.706113	-0.000698	-0.004929	-0.036663	1.000000	-0.000050	0.000021	0.000011	-1.185784	-6.779670	62.049793
49569	1.177007	-0.174989	9.767163	-0.016964	0.027000	0.026643	1.000000	-0.000044	0.000032	0.000036	-1.185566	-6.778003	62.051943
49570	1.136066	-0.214166	9.745576	0.000209	-0.025321	0.001186	1.000000	-0.000040	0.000008	0.000029	-1.184880	-6.779200	62.053258
49571	1.148168	-0.205963	9.706182	0.001399	-0.007278	-0.036664	1.000000	-0.000060	0.000011	0.000016	-1.186037	-6.780143	62.052877
49572	1.189243	-0.190977	9.737998	0.004790	0.032784	-0.000537	1.000000	-0.000050	0.000017	0.000018	-1.186244	-6.780337	62.052856
49573	1.153415	-0.175811	9.776092	-0.028196	0.004766	0.032739	1.000000	-0.000051	0.000006	0.000020	-1.186685	-6.781954	62.052696
49574	1.148279	-0.231299	9.716370	0.022620	-0.020339	-0.026014	1.000000	-0.000049	0.000012	0.000024	-1.186966	-6.782612	62.053439
49575	1.156547	-0.200450	9.726560	-0.001498	0.000468	-0.015558	1.000000	-0.000048	0.000023	0.000022	-1.186868	-6.782031	62.053900
49576	1.166406	-0.213964	9.757096	0.012732	-0.000126	0.016201	1.000000	-0.000049	0.000012	0.000024	-1.187149	-6.782689	62.054643
49577	1.155910	-0.202374	9.726596	-0.000113	-0.001109	-0.015558	1.000000	-0.000041	0.000016	0.000016	-1.186191	-6.783038	62.054267
49578	1.156421	-0.225577	9.736774	0.019760	-0.012594	-0.004915	1.000000	-0.000062	0.000013	-0.000001	-1.187599	-6.783722	62.052054
49579	1.132748	-0.201135	9.735501	-0.012740	-0.021747	-0.009478	1.000000	-0.000037	0.000025	0.000030	-1.186424	-6.783114	62.053141
49580	1.177302	-0.208454	9.717800	0.015957	0.015577	-0.021639	1.000000	-0.000039	0.000022	0.000020	-1.185441	-6.782636	62.053357
49581	1.153615	-0.183914	9.716536	-0.016511	0.006456	-0.026196	1.000000	-0.000050	0.000017	0.000018	-1.185437	-6.782741	62.053535
49582	1.166325	-0.197733	9.687344	0.003812	0.013853	-0.053392	1.000000	-0.000039	0.000022	0.000020	-1.184454	-6.782263	62.053751
49583	1.176052	-0.210977	9.717897	0.018081	0.013223	-0.021639	1.000000	-0.000030	0.000026	0.000012	-1.182174	-6.781415	62.052994
49584	1.161709	-0.176684	9.737001	-0.020055	0.014985	-0.005070	1.000000	-0.000050	0.000021	0.000011	-1.182311	-6.781144	62.052210
49585	1.152717	-0.209434	9.726825	0.005462	-0.007373	-0.015562	1.000000	-0.000041	0.000016	0.000016	-1.181443	-6.781326	62.052130
49586	1.161827	-0.200443	9.747204	0.000524	0.002721	0.005560	1.000000	-0.000023	0.000015	0.000013	-1.178536	-6.781744	62.051533
49587	1.151376	-0.188741	9.716709	-0.012378	0.001783	-0.026188	1.000000	-0.000060	0.000011	0.000016	-1.180031	-6.782705	62.050993
49588	1.173624	-0.193021	9.707856	0.002313	0.020059	-0.032263	1.000000	-0.000041	0.000016	0.000016	-1.179202	-6.782974	62.050780
49589	1.128947	-0.209680	9.735762	-0.005819	-0.029564	-0.009492	1.000000	-0.000057	0.000028	0.000017	-1.180164	-6.781985	62.050371
49590	1.171912	-0.172877	9.697784	-0.015506	0.029209	-0.042877	1.000000	-0.000048	0.000023	0.000022	-1.180221	-6.781433	62.050780
49591	1.137422	-0.202097	9.756189	-0.010060	-0.020287	0.011634	1.000000	-0.000050	0.000021	0.000011	-1.180264	-6.781321	62.049663
49592	1.148544	-0.171501	9.706716	-0.028139	0.008575	-0.036797	1.000000	-0.000039	0.000022	0.000020	-1.179283	-6.780844	62.049880
49593	1.159145	-0.207175	9.747382	0.005300	-0.002811	0.005559	1.000000	-0.000052	0.000014	0.000007	-1.179635	-6.781469	62.048293
49594	1.148660	-0.195533	9.716896	-0.007596	-0.003722	-0.026184	1.000000	-0.000041	0.000016	0.000016	-1.178808	-6.781739	62.048081
49595	1.157850	-0.186845	9.737271	-0.012540	0.006353	-0.005049	1.000000	-0.000051	0.000006	0.000020	-1.179341	-6.783239	62.048106
49596	1.179365	-0.168932	9.718287	-0.017042	0.035360	-0.021722	1.000000	-0.000050	0.000017	0.000018	-1.179554	-6.783434	62.048086
49597	1.147885	-0.198502	9.716928	-0.005535	-0.006074	-0.026184	1.000000	-0.000050	0.000017	0.000018	-1.179590	-6.783645	62.048068
49598	1.157074	-0.189820	9.737306	-0.010453	0.004003	-0.005045	1.000000	-0.000042	0.000005	0.000019	-1.178990	-6.785127	62.048190
49599	1.146738	-0.178187	9.706809	-0.023374	0.003074	-0.036781	1.000000	-0.000051	0.000010	0.000014	-1.179331	-6.786278	62.047278
49600	1.156835	-0.191921	9.737293	-0.009092	0.002412	-0.005043	1.000000	-0.000064	-0.000002	0.000008	-1.181044	-6.788638	62.046162
49601	1.147287	-0.202580	9.716914	-0.002789	-0.009193	-0.026185	1.000000	-0.000041	0.000016	0.000016	-1.180188	-6.788746	62.046222
49602	1.168752	-0.184652	9.697948	-0.007295	0.019824	-0.042844	1.000000	-0.000062	0.000013	-0.000001	-1.181601	-6.789428	62.044009
49603	1.156108	-0.195007	9.737318	-0.006992	0.000086	-0.005041	1.000000	-0.000039	0.000018	0.000026	-1.180553	-6.789434	62.044970
