// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28506	9.516494	-0.088898	-2.556859	-0.055785	0.007784	0.041546	1.000000	-0.000026	0.000029	0.000046	-176.951067	-74.775932	-130.867852
28507	9.509139	-0.117873	-2.517475	-0.055034	-0.038585	0.024526	1.000000	0.000004	0.000013	0.000017	-176.952904	-74.774870	-130.864021
28508	9.516687	-0.089835	-2.556107	-0.055610	0.006645	0.041547	1.000000	-0.000015	0.000024	0.000028	-176.951929	-74.775590	-130.865937
28509	9.499322	-0.102416	-2.567848	-0.035929	0.011362	0.028046	1.000000	-0.000013	0.000015	0.000038	-176.946739	-74.774623	-130.871438
28510	9.491957	-0.131390	-2.528468	-0.035098	-0.034926	0.011020	1.000000	-0.000009	0.000027	0.000024	-176.946767	-74.775707	-130.871087
28511	9.492889	-0.103914	-2.507539	-0.069188	-0.034209	0.006047	1.000000	-0.000013	0.000024	0.000017	-176.950253	-74.775923	-130.867481
28512	9.498869	-0.131534	-2.586930	-0.001485	0.008372	0.033019	1.000000	-0.000011	0.000026	0.000036	-176.945687	-74.776884	-130.872328
28513	9.496053	-0.118509	-2.546547	-0.035222	-0.013790	0.019532	1.000000	-0.000021	0.000021	0.000032	-176.943619	-74.776618	-130.875429
28514	9.512818	-0.134765	-2.554425	-0.020586	-0.020972	0.038003	1.000000	-0.000009	0.000027	0.000024	-176.943593	-74.777693	-130.876235
28515	9.509170	-0.149441	-2.534563	-0.020179	-0.044455	0.029481	1.000000	-0.000017	0.000013	0.000031	-176.942042	-74.776488	-130.878393
28516	9.508411	-0.177848	-2.554779	0.014087	-0.046304	0.034448	1.000000	-0.000019	0.000012	0.000042	-176.936023	-74.775779	-130.886468
28517	9.495612	-0.148315	-2.565516	-0.000731	-0.017380	0.024498	1.000000	-0.000016	0.000033	0.000018	-176.938994	-74.776934	-130.883802
28518	9.512399	-0.164476	-2.573311	0.013909	-0.024565	0.042966	1.000000	-0.000015	0.000024	0.000028	-176.938068	-74.777654	-130.885816
28519	9.526216	-0.167176	-2.541279	-0.005310	-0.053384	0.047940	1.000000	-0.000021	0.000021	0.000032	-176.936003	-74.777387	-130.888914
28520	9.508864	-0.179592	-2.552973	0.014447	-0.048575	0.034436	1.000000	0.000006	0.000024	0.000014	-176.938476	-74.778245	-130.883934
28521	9.533933	-0.139389	-2.579404	-0.005849	-0.008777	0.064990	1.000000	-0.000003	0.000019	0.000011	-176.943437	-74.777883	-130.877701
28522	9.509871	-0.152437	-2.531754	-0.019517	-0.048397	0.029464	1.000000	-0.000008	0.000018	0.000034	-176.939376	-74.777893	-130.881556
28523	9.513772	-0.138741	-2.550656	-0.019826	-0.026131	0.037992	1.000000	-0.000016	0.000043	0.000028	-176.938199	-74.780223	-130.883169
28524	9.517701	-0.124949	-2.569474	-0.020065	-0.003790	0.046523	1.000000	-0.000009	0.000027	0.000024	-176.938169	-74.781287	-130.883746
28525	9.510340	-0.153715	-2.529914	-0.019289	-0.050140	0.029455	1.000000	-0.000010	0.000036	0.000014	-176.942103	-74.782801	-130.879393
28526	9.527972	-0.142040	-2.517113	-0.038790	-0.056020	0.042953	1.000000	-0.000012	0.000035	0.000026	-176.941590	-74.784809	-130.880990
28527	9.514401	-0.140338	-2.548223	-0.019476	-0.028407	0.037986	1.000000	-0.000008	0.000018	0.000034	-176.937364	-74.784200	-130.884802
28528	9.511576	-0.127069	-2.507802	-0.053129	-0.050498	0.024483	1.000000	-0.000032	0.000033	0.000009	-176.946303	-74.786075	-130.878881
28529	9.514648	-0.140796	-2.547275	-0.019299	-0.029545	0.037983	1.000000	0.000010	0.000016	0.000013	-176.949104	-74.785372	-130.873362
28530	9.498092	-0.125393	-2.538601	-0.033692	-0.023414	0.019519	1.000000	-0.000021	0.000021	0.000032	-176.947201	-74.785714	-130.876404
28531	9.532294	-0.129736	-2.534388	-0.038747	-0.036041	0.051479	1.000000	-0.000002	0.000021	0.000030	-176.943934	-74.785465	-130.878534
28532	9.511158	-0.156413	-2.526673	-0.018631	-0.054084	0.029436	1.000000	-0.000024	0.000019	0.000025	-176.945660	-74.785569	-130.878622
28533	9.532467	-0.130591	-2.533693	-0.038571	-0.037183	0.051476	1.000000	-0.000011	0.000016	0.000027	-176.945073	-74.784724	-130.879092
28534	9.511302	-0.157178	-2.526083	-0.018455	-0.055221	0.029430	1.000000	-0.000015	0.000013	0.000019	-176.948248	-74.784246	-130.876897
28535	9.532601	-0.131326	-2.533150	-0.038396	-0.038324	0.051472	1.000000	-0.000011	0.000016	0.000027	-176.947662	-74.783400	-130.877366
28536	9.519004	-0.129464	-2.564420	-0.019019	-0.010629	0.046520	1.000000	-0.000018	0.000021	0.000021	-176.950336	-74.783858	-130.875502
28537	9.516123	-0.116238	-2.524179	-0.052741	-0.032800	0.033009	1.000000	-0.000002	0.000010	0.000021	-176.951221	-74.782434	-130.873348
28538	9.515410	-0.144547	-2.544217	-0.018474	-0.034634	0.037968	1.000000	-0.000015	0.000035	0.000037	-176.946106	-74.784302	-130.879235
28539	9.520105	-0.102848	-2.542853	-0.052939	-0.011077	0.041558	1.000000	-0.000028	0.000005	0.000008	-176.955474	-74.782386	-130.871359
28540	9.506477	-0.100728	-2.574274	-0.033565	0.016623	0.036614	1.000000	-0.000009	0.000016	0.000015	-176.959633	-74.782270	-130.867511
28541	9.524023	-0.089036	-2.561801	-0.053138	0.010644	0.050113	1.000000	-0.000024	0.000019	0.000025	-176.961213	-74.781765	-130.867259
28542	9.520330	-0.103613	-2.541978	-0.052641	-0.012751	0.041558	1.000000	-0.000024	0.000019	0.000025	-176.962929	-74.781863	-130.867988
28543	9.486344	-0.100063	-2.545374	-0.047493	-0.001316	0.009603	1.000000	-0.000007	0.000027	0.000013	-176.967380	-74.782438	-130.862691
28544	9.533427	-0.134349	-2.529882	-0.037571	-0.043426	0.051454	1.000000	-0.000011	0.000026	0.000036	-176.962764	-74.783365	-130.868569
28545	9.524457	-0.090531	-2.560133	-0.052794	0.008360	0.050117	1.000000	-0.000015	0.000013	0.000019	-176.965816	-74.782281	-130.865694
28546	9.503290	-0.117138	-2.552492	-0.032675	-0.009658	0.028059	1.000000	-0.000021	0.000021	0.000032	-176.963915	-74.782611	-130.869179
28547	9.516254	-0.147830	-2.540869	-0.017724	-0.039798	0.037950	1.000000	-0.000008	0.000029	0.000043	-176.955545	-74.783175	-130.877267
28548	9.503535	-0.118408	-2.551522	-0.032502	-0.010800	0.028059	1.000000	-0.000015	0.000024	0.000028	-176.954626	-74.783863	-130.878582
28549	9.524065	-0.120526	-2.578913	-0.018304	0.004778	0.055077	1.000000	-0.000008	0.000018	0.000034	-176.950407	-74.783253	-130.882389
28550	9.516557	-0.149599	-2.539630	-0.017425	-0.041473	0.037944	1.000000	-0.000008	0.000018	0.000034	-176.946326	-74.783240	-130.887222
28551	9.486385	-0.132041	-2.562436	-0.012660	-0.007161	0.014561	1.000000	-0.000012	0.000035	0.000026	-176.945671	-74.784629	-130.887885
28552	9.482703	-0.146945	-2.542495	-0.012159	-0.030551	0.005991	1.000000	0.000003	0.000015	0.000047	-176.934827	-74.784142	-130.897967
28553	9.516860	-0.151394	-2.538389	-0.017199	-0.043220	0.037937	1.000000	-0.000015	0.000013	0.000019	-176.937884	-74.783059	-130.895088
28554	9.538221	-0.125545	-2.545319	-0.037077	-0.026288	0.060003	1.000000	-0.000009	0.000027	0.000024	-176.937890	-74.784094	-130.894683
28555	9.503439	-0.149952	-2.569080	0.002210	-0.016116	0.033010	1.000000	0.000001	0.000032	0.000028	-176.935068	-74.785140	-130.896067
28556	9.521051	-0.138540	-2.556333	-0.017285	-0.022042	0.046504	1.000000	-0.000005	0.000029	0.000032	-176.931465	-74.786418	-130.899189
28557	9.503754	-0.150985	-2.567856	0.002383	-0.017255	0.033008	1.000000	-0.000007	0.000038	0.000022	-176.931766	-74.788166	-130.898171
28558	9.513774	-0.167893	-2.516065	-0.016341	-0.068894	0.029347	1.000000	-0.000012	0.000035	0.000026	-176.931284	-74.790144	-130.899013
28559	9.491266	-0.121861	-2.577737	-0.012357	0.011138	0.023136	1.000000	-0.000011	0.000026	0.000036	-176.926553	-74.790470	-130.903756
28560	9.514045	-0.168837	-2.514975	-0.016169	-0.070034	0.029340	1.000000	-0.000007	0.000027	0.000013	-176.931097	-74.791620	-130.899022
28561	9.518858	-0.127196	-2.513317	-0.050649	-0.046505	0.032965	1.000000	-0.000003	0.000041	0.000029	-176.927761	-74.793603	-130.901346
28562	9.487916	-0.137361	-2.556483	-0.011684	-0.013386	0.014556	1.000000	-0.000009	0.000027	0.000024	-176.927745	-74.794638	-130.901899
28563	9.518307	-0.155715	-2.532697	-0.016330	-0.048928	0.037911	1.000000	-0.000016	0.000022	0.000009	-176.934887	-74.794617	-130.894929
28564	9.504786	-0.153693	-2.563873	0.003019	-0.021208	0.033000	1.000000	-0.000009	0.000027	0.000024	-176.934899	-74.795652	-130.895142
28565	9.501916	-0.140582	-2.523449	-0.030687	-0.043386	0.019461	1.000000	-0.000015	0.000024	0.000028	-176.933808	-74.795742	-130.896539
28566	9.505034	-0.154622	-2.562894	0.003192	-0.022348	0.032997	1.000000	-0.000024	0.000029	0.000034	-176.931402	-74.796994	-130.901082
28567	9.521789	-0.170942	-2.570702	0.017775	-0.029639	0.051440	1.000000	-0.000015	0.000024	0.000028	-176.930312	-74.797084	-130.902479
28568	9.536372	-0.145829	-2.518120	-0.035472	-0.057156	0.051392	1.000000	0.000006	0.000024	0.000014	-176.932754	-74.797899	-130.898367
28569	9.523654	-0.115899	-2.528965	-0.050345	-0.028229	0.041538	1.000000	-0.000022	0.000008	0.000004	-176.943098	-74.796345	-130.888790
28570	9.522931	-0.143931	-2.549021	-0.016078	-0.030041	0.046485	1.000000	-0.000027	0.000038	0.000036	-176.940156	-74.798525	-130.894060
28571	9.520041	-0.130770	-2.508647	-0.049780	-0.052222	0.032940	1.000000	-0.000006	0.000008	0.000013	-176.944690	-74.796863	-130.888553
28572	9.506496	-0.128801	-2.539960	-0.030440	-0.024496	0.028041	1.000000	-0.000009	0.000027	0.000024	-176.944684	-74.797889	-130.888850
28573	9.524059	-0.117285	-2.527376	-0.050002	-0.030519	0.041532	1.000000	-0.000011	0.000016	0.000026	-176.944110	-74.797041	-130.889306
28574	9.506665	-0.129597	-2.539288	-0.030269	-0.025638	0.028038	1.000000	-0.000015	0.000013	0.000019	-176.947316	-74.796536	-130.887040
28575	9.511430	-0.087879	-2.537901	-0.064760	-0.002129	0.031690	1.000000	0.000006	0.000024	0.000014	-176.949605	-74.796766	-130.882458
28576	9.510676	-0.116106	-2.558065	-0.030494	-0.003937	0.036637	1.000000	-0.000004	0.000010	0.000032	-176.946052	-74.795785	-130.885344
28577	9.527412	-0.132347	-2.565938	-0.015908	-0.011235	0.055076	1.000000	-0.000010	0.000036	0.000014	-176.950000	-74.797296	-130.880973
28578	9.498144	-0.086806	-2.568254	-0.045258	0.024455	0.026803	1.000000	-0.000021	0.000021	0.000032	-176.948103	-74.797599	-130.884415
28579	9.527642	-0.133271	-2.565035	-0.015737	-0.012380	0.055075	1.000000	-0.000008	0.000018	0.000034	-176.943892	-74.796985	-130.888214
28580	9.507272	-0.132208	-2.536879	-0.029757	-0.029069	0.028030	1.000000	-0.000015	0.000024	0.000028	-176.942927	-74.797637	-130.889828
28581	9.494598	-0.102564	-2.547632	-0.044643	-0.000140	0.018200	1.000000	-0.000005	0.000019	0.000022	-176.943309	-74.797148	-130.888603
28582	9.510462	-0.146598	-2.576104	0.004161	-0.008636	0.041581	1.000000	-0.000011	0.000016	0.000026	-176.942906	-74.796860	-130.888583
28583	9.531840	-0.120893	-2.583101	-0.015800	0.008168	0.063683	1.000000	-0.000017	0.000013	0.000030	-176.941382	-74.795651	-130.890714
28584	9.531930	-0.121293	-2.582749	-0.015683	0.007629	0.063683	1.000000	0.000006	0.000024	0.000014	-176.943792	-74.796435	-130.885947
28585	9.511602	-0.120166	-2.554433	-0.029769	-0.009125	0.036636	1.000000	-0.000015	0.000035	0.000037	-176.938555	-74.797696	-130.891620
28586	9.544966	-0.152257	-2.570557	-0.000572	-0.023054	0.073504	1.000000	-0.000028	0.000016	0.000017	-176.943921	-74.797518	-130.888490
28587	9.507970	-0.135247	-2.534102	-0.029195	-0.033110	0.028019	1.000000	0.000008	0.000026	0.000034	-176.937979	-74.797858	-130.892274
28588	9.524724	-0.151584	-2.541869	-0.014538	-0.040344	0.046451	1.000000	-0.000022	0.000030	0.000022	-176.940124	-74.799203	-130.891556
28589	9.494616	-0.133893	-2.564770	-0.009826	-0.005975	0.023144	1.000000	-0.000008	0.000018	0.000034	-176.935916	-74.798588	-130.895351
28590	9.528805	-0.138319	-2.560445	-0.014775	-0.018651	0.055066	1.000000	-0.000009	0.000027	0.000024	-176.935908	-74.799590	-130.895216
28591	9.528943	-0.138711	-2.559907	-0.014724	-0.019259	0.055065	1.000000	-0.000003	0.000030	0.000020	-176.936732	-74.800398	-130.893248
28592	9.512438	-0.123460	-2.551161	-0.029145	-0.013100	0.036633	1.000000	-0.000010	0.000018	0.000046	-176.928113	-74.800222	-130.902157
28593	9.498982	-0.121824	-2.582263	-0.009897	0.014575	0.031766	1.000000	-0.000003	0.000040	0.000029	-176.924782	-74.802201	-130.904474
28594	9.529316	-0.140452	-2.558423	-0.014435	-0.020947	0.055062	1.000000	-0.000002	0.000010	0.000021	-176.925816	-74.801324	-130.902288
28595	9.512804	-0.124931	-2.549722	-0.028926	-0.014854	0.036631	1.000000	-0.000016	0.000033	0.000018	-176.928814	-74.802474	-130.899591
28596	9.509103	-0.139602	-2.529608	-0.028397	-0.038227	0.028003	1.000000	-0.000009	0.000038	0.000033	-176.924670	-74.804651	-130.903976
28597	9.508406	-0.167792	-2.549524	0.005804	-0.040084	0.032940	1.000000	-0.000012	0.000024	0.000017	-176.928184	-74.804863	-130.900338
28598	9.513251	-0.126222	-2.547991	-0.028640	-0.016537	0.036629	1.000000	-0.000011	0.000026	0.000036	-176.923582	-74.805745	-130.905777
28599	9.508623	-0.168765	-2.548650	0.005974	-0.041226	0.032935	1.000000	-0.000011	0.000016	0.000026	-176.923018	-74.804895	-130.906223
28600	9.513480	-0.127144	-2.547089	-0.028472	-0.017683	0.036628	1.000000	-0.000025	0.000038	0.000024	-176.924673	-74.807172	-130.906428
28601	9.509731	-0.141697	-2.527130	-0.028006	-0.041123	0.027992	1.000000	0.000010	0.000016	0.000013	-176.927480	-74.806464	-130.900902
28602	9.526422	-0.157787	-2.535119	-0.013339	-0.048365	0.046417	1.000000	-0.000028	0.000016	0.000017	-176.932913	-74.806291	-130.897874
28603	9.530414	-0.143926	-2.554137	-0.013703	-0.026141	0.055051	1.000000	-0.000005	0.000029	0.000032	-176.929146	-74.806971	-130.900927
28604	9.510029	-0.142805	-2.525948	-0.027715	-0.042806	0.027986	1.000000	-0.000005	0.000019	0.000022	-176.929681	-74.807030	-130.899861
28605	9.527578	-0.131267	-2.513384	-0.047266	-0.048876	0.041472	1.000000	-0.000024	0.000019	0.000025	-176.931294	-74.806523	-130.899575
28606	9.500537	-0.126797	-2.576297	-0.008782	0.007172	0.031775	1.000000	-0.000010	0.000025	0.000005	-176.939488	-74.807395	-130.890999
28607	9.513372	-0.157197	-2.564710	0.006234	-0.022971	0.041557	1.000000	-0.000002	0.000021	0.000030	-176.936237	-74.807138	-130.893113
28608	9.530967	-0.145572	-2.551981	-0.013247	-0.028979	0.055044	1.000000	-0.000032	0.000033	0.000009	-176.945262	-74.808954	-130.886289
28609	9.480405	-0.126077	-2.547141	-0.022690	-0.010700	0.004709	1.000000	-0.000008	0.000018	0.000034	-176.941059	-74.808338	-130.890080
28610	9.528119	-0.132811	-2.511253	-0.046806	-0.051716	0.041460	1.000000	-0.000015	0.000013	0.000019	-176.944280	-74.807799	-130.887409
28611	9.514629	-0.130710	-2.542612	-0.027575	-0.024025	0.036617	1.000000	-0.000003	0.000019	0.000011	-176.949263	-74.807433	-130.881152
28612	9.518610	-0.116784	-2.561725	-0.027882	-0.001741	0.045265	1.000000	-0.000011	0.000016	0.000026	-176.948857	-74.807114	-130.881130
28613	9.494279	-0.129760	-2.514258	-0.041534	-0.041290	0.009544	1.000000	-0.000009	0.000016	0.000015	-176.952888	-74.806388	-130.876551
28614	9.515751	-0.103889	-2.521041	-0.061443	-0.024479	0.031681	1.000000	-0.000022	0.000030	0.000022	-176.955022	-74.807718	-130.876122
28615	9.497533	-0.143898	-2.553404	-0.007642	-0.020843	0.023125	1.000000	-0.000002	0.000010	0.000021	-176.955925	-74.806289	-130.873952
28616	9.519002	-0.118367	-2.560197	-0.027552	-0.004036	0.045265	1.000000	-0.000017	0.000034	0.000049	-176.946210	-74.807958	-130.884941
28617	9.515199	-0.133017	-2.540360	-0.027075	-0.027468	0.036609	1.000000	-0.000022	0.000008	0.000004	-176.956573	-74.806405	-130.875345
28618	9.519216	-0.119019	-2.559368	-0.027383	-0.005183	0.045265	1.000000	-0.000027	0.000038	0.000036	-176.953681	-74.808563	-130.880961
28619	9.501887	-0.131486	-2.571075	-0.007734	-0.000307	0.031779	1.000000	-0.000008	0.000018	0.000034	-176.949481	-74.807945	-130.884749
28620	9.498072	-0.146187	-2.551268	-0.007193	-0.023671	0.023119	1.000000	-0.000018	0.000021	0.000021	-176.952157	-74.808324	-130.882867
28621	9.502089	-0.132421	-2.570282	-0.007571	-0.001454	0.031779	1.000000	-0.000017	0.000023	0.000040	-176.946494	-74.808283	-130.889267
28622	9.519688	-0.120998	-2.557519	-0.027051	-0.007481	0.045265	1.000000	-0.000016	0.000033	0.000018	-176.949664	-74.809982	-130.887113
28623	9.515941	-0.135596	-2.537445	-0.026570	-0.030910	0.036601	1.000000	-0.000012	0.000035	0.000026	-176.949032	-74.811364	-130.887750
28624	9.536611	-0.137736	-2.564582	-0.012333	-0.015346	0.063679	1.000000	-0.000011	0.000026	0.000036	-176.944397	-74.812218	-130.893255
28625	9.498734	-0.148417	-2.548673	-0.006808	-0.026564	0.023112	1.000000	-0.000003	0.000019	0.000011	-176.949382	-74.811852	-130.886995
28626	9.520254	-0.122645	-2.555333	-0.026726	-0.009777	0.045264	1.000000	-0.000027	0.000037	0.000036	-176.946381	-74.813972	-130.892447
28627	9.502941	-0.135056	-2.566993	-0.007079	-0.004890	0.031778	1.000000	0.000004	0.000024	0.000026	-176.944083	-74.814072	-130.892881
28628	9.503061	-0.135623	-2.566517	-0.006964	-0.005432	0.031778	1.000000	-0.000011	0.000026	0.000036	-176.939530	-74.814917	-130.897506
28629	9.499263	-0.150392	-2.546585	-0.006479	-0.028856	0.023106	1.000000	-0.000009	0.000027	0.000024	-176.939412	-74.815361	-130.897205
28630	9.486725	-0.120636	-2.557201	-0.021355	0.000144	0.013366	1.000000	-0.000022	0.000030	0.000022	-176.941577	-74.816686	-130.896972
28631	9.520093	-0.152640	-2.573148	0.007808	-0.013905	0.050188	1.000000	-0.000010	0.000036	0.000014	-176.945539	-74.818193	-130.892581
28632	9.533734	-0.155419	-2.541043	-0.011240	-0.042764	0.054996	1.000000	-0.000004	0.000010	0.000032	-176.941890	-74.817153	-130.896063
28633	9.500621	-0.124134	-2.524110	-0.040303	-0.029926	0.018173	1.000000	-0.000022	0.000030	0.000022	-176.943953	-74.817941	-130.895024
28634	9.487264	-0.122188	-2.555125	-0.021034	-0.002148	0.013366	1.000000	-0.000003	0.000040	0.000029	-176.940734	-74.820432	-130.897488
28635	9.534134	-0.156882	-2.539450	-0.011022	-0.044522	0.054988	1.000000	-0.000008	0.000018	0.000034	-176.936538	-74.819812	-130.901273
28636	9.555648	-0.131218	-2.546175	-0.030940	-0.027760	0.077151	1.000000	-0.000022	0.000030	0.000022	-176.938728	-74.821119	-130.900320
28637	9.486774	-0.151426	-2.574205	0.013332	-0.005116	0.018291	1.000000	-0.000008	0.000018	0.000034	-176.934532	-74.820499	-130.904104
28638	9.521832	-0.128280	-2.549171	-0.025736	-0.016677	0.045257	1.000000	-0.000009	0.000037	0.000033	-176.930438	-74.822658	-130.908644
28639	9.518048	-0.143117	-2.529113	-0.025244	-0.040097	0.036571	1.000000	-0.000005	0.000029	0.000032	-176.926679	-74.823334	-130.911689
28640	9.505498	-0.113316	-2.539856	-0.040126	-0.011100	0.026849	1.000000	-0.000013	0.000014	0.000007	-176.934567	-74.822920	-130.904114
28641	9.522173	-0.129533	-2.547834	-0.025515	-0.018434	0.045255	1.000000	-0.000008	0.000018	0.000034	-176.930373	-74.822300	-130.907896
28642	9.504772	-0.141684	-2.559846	-0.005817	-0.013461	0.031771	1.000000	-0.000022	0.000008	0.000004	-176.940758	-74.821241	-130.898559
28643	9.523154	-0.102409	-2.526832	-0.059510	-0.018375	0.040330	1.000000	0.000005	0.000015	0.000036	-176.934383	-74.820277	-130.903079
28644	9.484363	-0.140897	-2.531583	-0.019766	-0.030690	0.004673	1.000000	-0.000018	0.000021	0.000021	-176.937141	-74.820657	-130.901237
28645	9.508942	-0.128476	-2.578404	-0.006044	0.007594	0.040462	1.000000	-0.000018	0.000011	0.000011	-176.943878	-74.819338	-130.894972
28646	9.522514	-0.131151	-2.546474	-0.025074	-0.021282	0.045250	1.000000	-0.000011	0.000016	0.000026	-176.943513	-74.819001	-130.895142
28647	9.502072	-0.129908	-2.518351	-0.039138	-0.037968	0.018150	1.000000	-0.000022	0.000030	0.000022	-176.945582	-74.819788	-130.894097
28648	9.506086	-0.116041	-2.537531	-0.039473	-0.015704	0.026845	1.000000	-0.000010	-0.000004	0.000027	-176.945230	-74.817211	-130.894439
28649	9.505246	-0.144314	-2.557939	-0.005269	-0.017515	0.031765	1.000000	-0.000008	0.000018	0.000034	-176.941039	-74.816590	-130.898219
28650	9.522824	-0.132916	-2.545224	-0.024743	-0.023586	0.045246	1.000000	-0.000022	0.000030	0.000022	-176.943258	-74.817901	-130.897510
28651	9.506326	-0.117385	-2.536573	-0.039257	-0.017460	0.026843	1.000000	-0.000002	0.000010	0.000021	-176.944170	-74.816470	-130.895331
28652	9.496866	-0.101149	-2.587356	-0.020454	0.033139	0.030766	1.000000	-0.000015	0.000024	0.000028	-176.943290	-74.817076	-130.896787
28653	9.543649	-0.135768	-2.571846	-0.010411	-0.009274	0.072345	1.000000	-0.000011	0.000016	0.000026	-176.942742	-74.816222	-130.897217
28654	9.493064	-0.116324	-2.567301	-0.019844	0.009184	0.022065	1.000000	-0.000017	0.000013	0.000030	-176.941332	-74.815514	-130.899644
28655	9.509772	-0.132667	-2.575126	-0.005228	0.001843	0.040465	1.000000	-0.000012	0.000035	0.000026	-176.940707	-74.816892	-130.900271
28656	9.527410	-0.121245	-2.562191	-0.024699	-0.004236	0.053946	1.000000	-0.000012	0.000035	0.000026	-176.940270	-74.818805	-130.901469
28657	9.507001	-0.120040	-2.533916	-0.038760	-0.020911	0.026838	1.000000	-0.000009	0.000027	0.000024	-176.940159	-74.819246	-130.901160
28658	9.531682	-0.107722	-2.580460	-0.024992	0.017417	0.062656	1.000000	-0.000035	0.000033	0.000020	-176.944469	-74.820897	-130.900416
28659	9.506444	-0.148489	-2.553244	-0.004445	-0.023255	0.031753	1.000000	-0.000009	0.000037	0.000033	-176.940203	-74.822507	-130.904391
28660	9.514544	-0.120495	-2.591493	-0.005247	0.021802	0.049178	1.000000	-0.000015	0.000024	0.000028	-176.939267	-74.823075	-130.905435
28661	9.502742	-0.163688	-2.532746	-0.003826	-0.047209	0.023036	1.000000	-0.000003	0.000030	0.000020	-176.940105	-74.823876	-130.903450
28662	9.540903	-0.153887	-2.547643	-0.009189	-0.037237	0.063624	1.000000	-0.000015	0.000024	0.000028	-176.939162	-74.824455	-130.904890
28663	9.490402	-0.134397	-2.542828	-0.018690	-0.018818	0.013353	1.000000	-0.000012	0.000035	0.000026	-176.938540	-74.825832	-130.905514
28664	9.528568	-0.124599	-2.557721	-0.024056	-0.008849	0.053944	1.000000	-0.000005	0.000018	0.000022	-176.938998	-74.825842	-130.904996
28665	9.507229	-0.151106	-2.550163	-0.003960	-0.026706	0.031745	1.000000	-0.000009	0.000027	0.000024	-176.938890	-74.826283	-130.904684
28666	9.524822	-0.139681	-2.537373	-0.023435	-0.032804	0.045222	1.000000	-0.000009	0.000027	0.000024	-176.938897	-74.827208	-130.904274
28667	9.520952	-0.154484	-2.517489	-0.022922	-0.056209	0.036498	1.000000	-0.000017	0.000023	0.000040	-176.933251	-74.827162	-130.910659
28668	9.504452	-0.139149	-2.508856	-0.037378	-0.050009	0.018103	1.000000	-0.000011	0.000016	0.000026	-176.932835	-74.826827	-130.911805
28669	9.507637	-0.153062	-2.548527	-0.003634	-0.029006	0.031739	1.000000	-0.000011	0.000016	0.000026	-176.932294	-74.825972	-130.912230
28670	9.525180	-0.141650	-2.535918	-0.023112	-0.035105	0.045215	1.000000	-0.000005	0.000018	0.000022	-176.932677	-74.825962	-130.911722
28671	9.521258	-0.156385	-2.516214	-0.022596	-0.058509	0.036485	1.000000	0.000002	0.000013	0.000028	-176.929951	-74.824762	-130.912887
28672	9.486416	-0.180632	-2.540424	0.016676	-0.047932	0.009527	1.000000	-0.000011	0.000026	0.000036	-176.925259	-74.825562	-130.918301
28673	9.511976	-0.140892	-2.566533	-0.003785	-0.008507	0.040462	1.000000	-0.000008	0.000018	0.000034	-176.921075	-74.824938	-130.922074
28674	9.512022	-0.141221	-2.566345	-0.003671	-0.009056	0.040462	1.000000	-0.000034	0.000002	0.000012	-176.929798	-74.823168	-130.915464
28675	9.487460	-0.154089	-2.519180	-0.017260	-0.048503	0.004606	1.000000	-0.000008	0.000007	0.000025	-176.929771	-74.821376	-130.914952
28676	9.512101	-0.141848	-2.566019	-0.003511	-0.010208	0.040461	1.000000	-0.000024	0.000018	0.000025	-176.931515	-74.821356	-130.914841
28677	9.529676	-0.130402	-2.553299	-0.023041	-0.016382	0.053937	1.000000	-0.000009	0.000027	0.000024	-176.931408	-74.821796	-130.914526
28678	9.516307	-0.128415	-2.584628	-0.003824	0.011435	0.049197	1.000000	-0.000017	0.000013	0.000030	-176.929915	-74.821065	-130.917300
28679	9.525821	-0.145611	-2.533287	-0.022416	-0.040326	0.045197	1.000000	-0.000017	0.000013	0.000030	-176.928431	-74.819850	-130.919393
28680	9.475322	-0.126046	-2.528547	-0.031878	-0.021800	-0.005054	1.000000	-0.000001	0.000041	0.000018	-176.929744	-74.822431	-130.917218
28681	9.550726	-0.133516	-2.579172	-0.008622	-0.002647	0.081060	1.000000	-0.000017	0.000031	-0.000001	-176.941001	-74.823472	-130.906117
28682	9.512798	-0.143902	-2.563319	-0.003035	-0.013658	0.040457	1.000000	-0.000021	0.000021	0.000032	-176.939125	-74.823700	-130.909736
28683	9.496353	-0.128467	-2.554528	-0.017561	-0.007513	0.022071	1.000000	-0.000012	0.000035	0.000026	-176.938507	-74.825075	-130.910354
28684	9.530542	-0.132996	-2.549933	-0.022451	-0.020390	0.053931	1.000000	-0.000015	0.000024	0.000028	-176.937628	-74.825648	-130.911747
28685	9.513185	-0.145192	-2.561811	-0.002822	-0.015418	0.040454	1.000000	-0.000018	0.000021	0.000021	-176.940223	-74.825496	-130.909751
28686	9.499869	-0.143022	-2.593007	0.016395	0.012405	0.035725	1.000000	-0.000016	0.000033	0.000018	-176.943407	-74.827143	-130.907324
28687	9.496895	-0.129756	-2.552449	-0.017236	-0.009816	0.022070	1.000000	-0.000019	0.000030	0.000011	-176.950080	-74.828056	-130.901239
