// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32876	1.886725	-0.044672	9.415474	0.185256	0.546916	-0.227311	1.000000	-0.000292	0.000495	-0.000412	-0.525513	-7.870594	67.133999
32877	1.682202	-0.080856	9.623417	0.129154	0.329705	-0.049435	1.000000	-0.000243	0.000608	-0.000362	-0.534842	-7.810002	67.088819
32878	1.866494	-0.055467	9.844382	0.164891	0.487529	0.194003	1.000000	-0.000215	0.000230	-0.000328	-0.541610	-7.792723	67.047984
32879	1.866287	-0.148470	9.627840	0.264513	0.477080	-0.019690	1.000000	-0.000047	-0.000055	-0.000277	-0.529986	-7.808045	67.013346
32880	1.807618	-0.054743	9.725099	0.152880	0.449080	0.067747	1.000000	0.000001	0.000399	-0.000305	-0.512359	-7.771363	66.974974
32881	1.954045	-0.021144	10.209390	0.155691	0.547367	0.566450	1.000000	-0.000108	0.000917	-0.000210	-0.508595	-7.675178	66.947086
32882	1.706677	-0.069043	10.475369	0.092265	0.282681	0.796858	1.000000	-0.000195	0.000417	-0.000098	-0.516721	-7.636229	66.932658
32883	1.302860	-0.093234	9.873356	-0.009092	-0.026109	0.146656	1.000000	-0.000258	-0.000639	-0.000157	-0.531220	-7.718311	66.912533
32884	1.544826	-0.036202	9.248235	0.061104	0.275409	-0.440493	0.999999	-0.000281	-0.001177	-0.000230	-0.547284	-7.862140	66.884519
32885	2.022104	0.103668	9.016429	0.122117	0.775744	-0.605140	1.000000	-0.000292	-0.000882	-0.000093	-0.566641	-7.972038	66.872096
32886	2.149578	-0.064948	9.007832	0.321490	0.817687	-0.593470	1.000000	-0.000159	-0.000089	-0.000017	-0.571849	-7.990925	66.867614
32887	1.867156	-0.013431	9.326157	0.144613	0.544604	-0.318156	1.000000	-0.000151	0.000577	-0.000032	-0.575772	-7.933579	66.860558
32888	1.672005	0.109099	9.770601	-0.069420	0.370867	0.093360	1.000000	-0.000239	0.000663	-0.000005	-0.590303	-7.866375	66.856549
32889	1.646646	-0.036230	10.091061	0.033403	0.261472	0.408505	1.000000	-0.000410	0.000386	0.000131	-0.626518	-7.830782	66.868525
32890	1.780965	-0.062384	10.155730	0.102126	0.372770	0.490961	1.000000	-0.000361	0.000265	0.000121	-0.657044	-7.808987	66.879483
32891	1.702250	-0.045676	9.952509	0.065316	0.335627	0.278658	1.000000	-0.000304	0.000054	0.000156	-0.681581	-7.811325	66.894809
32892	1.735675	0.015095	9.416056	0.052867	0.452412	-0.248827	1.000000	-0.000158	-0.000275	0.000195	-0.690030	-7.851285	66.915044
32893	1.688501	-0.056848	8.883611	0.131915	0.440010	-0.781531	1.000000	-0.000098	-0.000248	0.000104	-0.690245	-7.888296	66.924719
32894	1.841953	0.110354	9.134297	0.019560	0.616197	-0.514286	1.000000	-0.000314	0.000410	0.000160	-0.715937	-7.849837	66.940018
32895	2.054348	0.047468	9.847079	0.112314	0.713219	0.220568	0.999999	-0.000484	0.001026	0.000388	-0.764573	-7.740444	66.980677
32896	1.602077	-0.182465	10.292010	0.118545	0.176690	0.602691	1.000000	-0.000442	0.000798	0.000375	-0.808084	-7.657258	67.020143
32897	1.215966	-0.221171	10.162690	0.010098	-0.167129	0.423509	1.000000	-0.000294	-0.000020	0.000262	-0.833140	-7.667864	67.047820
32898	1.409780	-0.159297	9.866292	0.041595	0.063627	0.154799	1.000000	-0.000209	-0.000533	0.000203	-0.847635	-7.737298	67.069510
32899	1.732708	-0.032315	9.589168	0.061330	0.429111	-0.077825	1.000000	-0.000079	-0.000665	0.000238	-0.847788	-7.821864	67.095449
32900	1.904278	-0.030481	9.277863	0.141214	0.612607	-0.362253	1.000000	-0.000103	-0.000454	0.000316	-0.851916	-7.882134	67.130106
32901	1.861783	-0.056155	9.062683	0.158147	0.585271	-0.580458	1.000000	-0.000277	-0.000030	0.000351	-0.876536	-7.893687	67.168054
32902	1.786772	-0.182907	9.183271	0.235209	0.456566	-0.469525	1.000000	-0.000239	0.000429	0.000349	-0.896568	-7.852654	67.204970
32903	1.592681	-0.270744	9.418306	0.227244	0.226515	-0.262218	1.000000	-0.000116	0.000699	0.000346	-0.902400	-7.780727	67.241064
32904	1.584841	-0.334265	9.890565	0.257201	0.150156	0.205197	1.000000	0.000102	0.000762	0.000267	-0.881939	-7.701678	67.267934
32905	1.720286	-0.246706	10.238174	0.213460	0.275141	0.566097	1.000000	0.000179	0.000416	0.000233	-0.852187	-7.662356	67.291468
32906	1.403788	-0.130704	9.958771	0.010273	0.065750	0.245165	1.000000	0.000176	0.000176	0.000187	-0.822136	-7.650661	67.310099
32907	1.404646	-0.172426	9.906564	0.056616	0.056307	0.194130	1.000000	0.000052	0.000115	0.000204	-0.806654	-7.645929	67.330902
32908	1.777546	-0.197739	9.928733	0.222053	0.381974	0.266166	1.000000	0.000001	-0.000199	0.000160	-0.796318	-7.677207	67.347079
32909	1.524854	-0.235847	9.433430	0.191477	0.185136	-0.257613	1.000000	0.000068	-0.000586	-0.000024	-0.775628	-7.753179	67.342583
32910	1.437704	-0.099904	9.162272	0.049725	0.178761	-0.539621	1.000000	0.000101	-0.000420	-0.000158	-0.749030	-7.810225	67.322361
32911	1.705729	-0.043377	9.337556	0.089831	0.418329	-0.330163	1.000000	-0.000020	0.000003	-0.000270	-0.734323	-7.819011	67.288452
32912	1.910784	-0.113888	9.956478	0.196334	0.506115	0.311581	1.000000	-0.000108	0.000469	-0.000249	-0.730030	-7.774331	67.256361
32913	1.515530	-0.225250	10.250554	0.134306	0.076239	0.550591	1.000000	-0.000058	0.000776	-0.000208	-0.720595	-7.694497	67.228557
32914	1.045836	-0.302596	10.041588	0.044229	-0.353845	0.281453	1.000000	0.000112	-0.000014	-0.000291	-0.690604	-7.705287	67.192328
32915	1.241473	-0.311294	9.506508	0.162470	-0.126986	-0.222624	0.999999	0.000176	-0.000912	-0.000501	-0.650083	-7.819165	67.133003
32916	1.841461	-0.096085	9.130998	0.217492	0.530077	-0.514998	0.999999	0.000087	-0.000927	-0.000628	-0.617670	-7.934858	67.058933
32917	2.179802	-0.055884	8.982176	0.320544	0.861245	-0.615424	1.000000	-0.000083	-0.000049	-0.000541	-0.605818	-7.949776	66.993801
32918	1.731385	0.014000	9.375866	0.062535	0.440133	-0.288661	0.999999	-0.000245	0.001247	-0.000535	-0.612437	-7.816269	66.927688
32919	1.397964	0.038809	10.385346	-0.144913	0.050210	0.665270	0.999999	-0.000365	0.001633	-0.000395	-0.635155	-7.638314	66.877272
32920	1.093335	-0.184290	10.745896	-0.077862	-0.338660	0.984667	1.000000	-0.000395	0.000316	-0.000402	-0.661537	-7.611306	66.827701
32921	0.858449	-0.155925	10.037804	-0.158536	-0.464298	0.251011	0.999999	-0.000360	-0.000983	-0.000614	-0.680775	-7.733450	66.755356
32922	1.591885	-0.114472	9.521826	0.110846	0.260997	-0.162200	0.999999	-0.000380	-0.001239	-0.000715	-0.700578	-7.885012	66.671670
32923	1.957955	-0.078854	9.132937	0.236379	0.637662	-0.496688	0.999999	-0.000417	-0.000742	-0.000600	-0.726170	-7.979472	66.600654
32924	1.845746	-0.129958	8.969312	0.243004	0.528917	-0.673026	1.000000	-0.000467	-0.000028	-0.000470	-0.759404	-7.992039	66.543669
32925	1.751133	-0.344232	9.158118	0.387123	0.340307	-0.496551	1.000000	-0.000431	0.000703	-0.000436	-0.788938	-7.920812	66.489518
32926	1.380732	-0.346502	9.799089	0.203707	-0.058334	0.086994	0.999999	-0.000243	0.001187	-0.000617	-0.794042	-7.794413	66.413630
32927	1.292076	-0.406618	10.321204	0.194859	-0.206079	0.593156	0.999999	-0.000344	0.000973	-0.000768	-0.808551	-7.692809	66.320570
32928	1.151472	-0.317977	10.133095	0.070399	-0.267559	0.386826	1.000000	-0.000404	-0.000023	-0.000907	-0.828109	-7.705555	66.213160
32929	1.300366	-0.287459	9.548079	0.135039	-0.057210	-0.173296	0.999999	-0.000436	-0.000533	-0.001049	-0.849130	-7.777026	66.090184
32930	1.608334	-0.347881	9.430035	0.316065	0.204232	-0.247557	0.999999	-0.000381	-0.000141	-0.001033	-0.863997	-7.803545	65.968355
32931	1.833640	-0.383536	9.501426	0.432307	0.382531	-0.145567	0.999999	-0.000326	0.000031	-0.001047	-0.872217	-7.810425	65.844610
32932	1.423712	-0.324001	9.501020	0.210624	0.035570	-0.202501	0.999999	-0.000354	0.000062	-0.001149	-0.881993	-7.813926	65.709034
32933	1.284622	-0.434272	9.825861	0.231294	-0.169749	0.102154	0.999999	-0.000382	0.000532	-0.001085	-0.895907	-7.763504	65.580022
32934	1.442409	-0.574991	10.469821	0.381825	-0.153923	0.763646	0.999999	-0.000161	0.000473	-0.001204	-0.882781	-7.719986	65.437365
32935	0.956131	-0.525278	10.030794	0.170062	-0.522923	0.262260	0.999999	0.000006	-0.000285	-0.001363	-0.848335	-7.763495	65.277747
32936	1.243542	-0.478588	9.344118	0.294029	-0.179313	-0.380330	0.999998	-0.000003	-0.000835	-0.001550	-0.811902	-7.870205	65.097381
32937	1.534329	-0.219171	8.800341	0.216588	0.240052	-0.882757	0.999999	-0.000167	-0.000549	-0.001566	-0.793594	-7.944141	64.914647
32938	1.797425	-0.188311	8.903109	0.292345	0.473203	-0.745044	0.999999	-0.000395	0.000409	-0.001483	-0.802433	-7.908095	64.739963
32939	1.891309	-0.183327	9.374908	0.297939	0.516768	-0.265766	0.999998	-0.000609	0.001245	-0.001362	-0.837770	-7.776189	64.577872
32940	1.282737	-0.296708	9.937844	0.107515	-0.116298	0.210736	0.999998	-0.000598	0.001599	-0.001204	-0.874660	-7.603541	64.433405
32941	0.825204	-0.414138	10.767779	-0.033365	-0.639537	0.975608	0.999998	-0.000445	0.001584	-0.001116	-0.895810	-7.432507	64.299161
32942	0.839857	-0.488924	11.216594	0.013395	-0.691423	1.424667	0.999999	-0.000229	0.000247	-0.001150	-0.892271	-7.414765	64.163324
32943	0.994253	-0.489977	10.317968	0.138581	-0.469853	0.553075	0.999998	-0.000103	-0.001448	-0.001342	-0.871544	-7.591461	64.008298
32944	1.132225	-0.290728	9.042709	0.098011	-0.148685	-0.696481	0.999997	-0.000155	-0.001885	-0.001370	-0.855906	-7.818185	63.850684
32945	1.697829	-0.165362	8.491896	0.262033	0.445367	-1.166578	0.999999	-0.000166	-0.001261	-0.001117	-0.844880	-7.972975	63.721228
32946	1.804406	-0.241535	8.649604	0.362060	0.475279	-0.993794	1.000000	-0.000157	0.000019	-0.000894	-0.835917	-7.980673	63.615267
32947	1.729075	-0.104142	9.360649	0.159366	0.394968	-0.302649	0.999999	-0.000182	0.001311	-0.000772	-0.831525	-7.840166	63.521269
32948	1.199269	-0.180843	10.135429	-0.051474	-0.175209	0.393411	0.999999	-0.000239	0.001514	-0.000576	-0.837006	-7.676035	63.449715
32949	0.861550	-0.277616	10.307352	-0.119193	-0.516802	0.520730	1.000000	-0.000301	0.000803	-0.000506	-0.850974	-7.593243	63.387349
32950	1.174068	-0.155018	10.049479	-0.071179	-0.149147	0.304979	1.000000	-0.000312	-0.000045	-0.000465	-0.866973	-7.607562	63.331176
32951	1.109200	0.041305	9.331964	-0.227625	-0.041539	-0.417793	1.000000	-0.000272	-0.000338	-0.000242	-0.881891	-7.655011	63.301282
32952	1.564744	-0.039529	9.339701	0.043620	0.324251	-0.348388	1.000000	-0.000287	0.000301	-0.000079	-0.900888	-7.628820	63.279105
32953	1.834789	-0.018910	9.994781	0.098365	0.511732	0.335755	0.999999	-0.000375	0.000972	0.000154	-0.933353	-7.525480	63.292578
32954	1.424795	-0.142989	10.324831	0.007242	0.075282	0.610694	0.999999	-0.000165	0.001023	0.000334	-0.944454	-7.415961	63.326679
32955	0.422347	-0.161422	10.279796	-0.412768	-0.805100	0.437194	1.000000	0.000072	0.000370	0.000361	-0.928928	-7.381218	63.365174
32956	0.600835	-0.186267	10.012043	-0.291646	-0.638681	0.194495	0.999999	0.000189	-0.001074	0.000343	-0.900095	-7.511822	63.404244
32957	0.122156	0.031063	9.739090	-0.684200	-0.960200	-0.144410	0.999999	0.000221	-0.001311	0.000539	-0.870655	-7.669224	63.466319
32958	-0.666737	-0.322092	11.700735	-0.858081	-2.047406	1.699362	0.999999	0.000182	0.000679	0.000753	-0.848632	-7.598196	63.549537
32959	2.630989	-0.209811	13.978486	0.335455	0.659616	4.393524	0.999999	0.000351	-0.001339	0.000413	-0.802500	-7.758924	63.596834
32960	3.341667	0.387302	8.920890	0.451139	2.054248	-0.513548	0.999974	0.000541	-0.007144	0.000512	-0.737820	-8.584692	63.664594
32961	1.239054	0.395222	3.843798	-0.124903	0.752008	-5.827121	0.999965	0.000179	-0.008286	0.001165	-0.727795	-9.540533	63.809463
32962	-1.441483	0.216957	2.904251	-1.068554	-1.606422	-7.197891	0.999991	0.000592	-0.003913	0.001498	-0.677684	-9.994911	63.986483
32963	2.282354	-0.171909	7.305274	0.520372	0.864709	-2.224079	0.999993	0.000878	0.003393	0.001563	-0.594438	-9.612142	64.161074
32964	5.329747	0.507489	11.356674	0.942939	3.387233	2.240183	0.999964	0.000422	0.008378	0.001403	-0.557668	-8.658514	64.311378
32965	3.019933	0.784538	13.556042	-0.379053	1.347909	4.027020	0.999968	-0.000257	0.007685	0.002010	-0.606380	-7.783796	64.532320
32966	0.802618	-0.396203	15.520667	-0.310281	-1.164014	5.686858	0.999966	-0.000634	0.007922	0.002055	-0.695302	-6.881647	64.756602
32967	-1.792393	-0.178841	14.384717	-1.463650	-3.100371	4.273056	0.999985	-0.000588	0.005322	0.001467	-0.768607	-6.277896	64.915283
32968	-1.278916	-0.109600	9.387307	-0.991564	-2.077357	-0.621901	0.999999	-0.000262	-0.000414	0.001103	-0.800117	-6.331587	65.040311
32969	-0.343376	-0.076125	4.504541	-0.346559	-0.776324	-5.375147	0.999995	-0.000074	-0.002684	0.001392	-0.814638	-6.644731	65.202295
32970	0.513754	0.169241	3.186012	-0.139340	0.207333	-6.590761	0.999992	0.000569	-0.003670	0.001424	-0.757143	-7.070903	65.369589
32971	1.777702	0.267453	5.864433	0.114289	1.067522	-3.773610	0.999990	0.001132	-0.003996	0.001498	-0.637468	-7.534490	65.545344
32972	3.893024	0.270919	9.485446	0.749207	2.530400	0.098843	0.999998	0.001609	-0.000193	0.001114	-0.457326	-7.563267	65.671375
32973	4.123588	0.301794	11.375457	0.740887	2.596086	1.985840	0.999976	0.000274	0.006835	0.001240	-0.430344	-6.786946	65.805507
32974	1.058249	0.023915	14.662770	-0.361196	-0.471678	4.876108	0.999974	-0.000048	0.007091	0.001345	-0.439752	-5.981250	65.951436
32975	-0.675438	-0.131401	16.749733	-0.977823	-2.168522	6.781523	0.999996	-0.000766	0.002341	0.001054	-0.527095	-5.720063	66.067663
32976	-1.030547	0.090143	12.974960	-1.161645	-2.073503	2.984581	0.999993	-0.000902	-0.003716	0.000441	-0.623565	-6.153302	66.119855
32977	-2.492549	0.100061	9.856900	-1.648887	-3.217539	-0.309647	0.999969	0.000211	-0.007859	-0.000086	-0.586670	-7.061781	66.116512
32978	0.228645	-0.116449	7.444567	-0.272921	-0.709640	-2.402718	0.999954	-0.000321	-0.009553	0.000381	-0.618102	-8.163606	66.169020
32979	1.760694	0.023912	6.256958	0.239610	0.767650	-3.362695	0.999963	0.000157	-0.008571	0.000235	-0.593061	-9.153016	66.203604
32980	3.450591	0.173379	5.490968	0.800653	2.381510	-3.831521	0.999986	0.000366	-0.005229	-0.000015	-0.538944	-9.759844	66.204734
32981	3.808922	0.195245	6.064092	0.868504	2.595493	-3.192390	1.000000	0.000006	-0.000106	0.000075	-0.526862	-9.779671	66.210403
32982	3.687800	0.202742	8.134927	0.668785	2.218680	-1.184398	0.999985	-0.000598	0.005492	0.000219	-0.585708	-9.157945	66.226508
32983	2.053494	0.391917	10.468410	-0.288024	0.621443	0.840296	0.999962	-0.001339	0.008553	0.000671	-0.736299	-8.184985	66.289777
32984	-0.409447	0.251824	12.201939	-1.217027	-1.715057	2.216168	0.999975	-0.001345	0.006877	0.000935	-0.890821	-7.403401	66.383604
32985	-1.328151	-0.430402	12.483204	-0.956297	-2.739089	2.408688	0.999995	-0.001326	0.002737	0.001059	-1.044754	-7.095599	66.497463
32987	0.549920	-0.505865	10.740514	-0.098044	-1.722649	11.650991	0.999995	-0.001005	-0.002587	0.001180	-1.165120	-7.397107	66.636395
32988	1.839424	-0.046204	8.871603	0.143863	0.673987	-0.778530	1.000000	-0.000005	-0.000672	0.000526	-1.161089	-7.480522	66.695596
32990	0.930039	-0.333389	8.491971	0.186192	-0.389749	7.280289	0.999987	0.000283	0.004888	0.001224	-1.132276	-6.925349	66.822517
32991	-0.458508	-0.270432	9.569718	-0.546161	-1.485611	-0.359791	0.999995	0.000111	0.003055	0.000640	-1.114794	-6.581555	66.886369
32992	-1.110742	-0.281161	10.039919	-0.796452	-2.094729	0.040761	0.999998	0.000322	0.001562	0.000696	-1.073977	-6.408601	66.960071
32993	-1.132932	-0.189941	10.322704	-0.888913	-2.094842	0.321379	1.000000	0.000457	0.000269	0.000604	-1.016701	-6.384007	67.025920
32994	-0.312386	-0.222167	10.629093	-0.550645	-1.391538	0.717506	1.000000	0.000228	-0.000326	0.000577	-0.985485	-6.427592	67.089906
32995	0.045464	-0.240130	10.746070	-0.398807	-1.088341	0.873482	1.000000	0.000097	0.000043	0.000435	-0.967332	-6.429061	67.136757
32996	-0.343409	-0.230848	10.775773	-0.551642	-1.437157	0.860585	1.000000	0.000099	0.000906	0.000261	-0.946476	-6.331996	67.161808
32997	-0.801543	-0.096709	10.674196	-0.834651	-1.780649	0.709808	1.000000	0.000123	0.000862	0.000250	-0.922777	-6.239933	67.185705
32998	-1.217703	-0.210123	9.921941	-0.840142	-2.131636	-0.080157	1.000000	0.000145	-0.000142	0.000278	-0.897045	-6.262804	67.214712
32999	-1.253149	-0.171197	9.164873	-0.845247	-2.089212	-0.839655	1.000000	0.000199	-0.000870	0.000209	-0.864465	-6.369098	67.236969
33000	-0.772379	-0.181770	8.926440	-0.638047	-1.647496	-1.026928	1.000000	0.000203	-0.000905	0.000227	-0.831655	-6.479244	67.261275
33001	-0.238248	-0.114004	9.041775	-0.502090	-1.156016	-0.855289	1.000000	0.000103	-0.000342	0.000263	-0.810772	-6.524802	67.288713
33002	-0.808737	-0.264883	9.606046	-0.608999	-1.790146	-0.356218	1.000000	0.000049	0.000954	-0.000041	-0.791873	-6.422322	67.278986
33003	-1.937916	-0.167612	11.236779	-1.210661	-2.915102	1.145645	0.999997	-0.000247	0.002411	-0.000133	-0.805430	-6.152873	67.256292
33004	-2.479573	-0.121831	13.221254	-1.557636	-3.531177	3.074090	0.999998	-0.000588	0.001836	0.000210	-0.862473	-5.948677	67.273862
33005	-2.261750	-0.501238	12.908044	-1.118159	-3.443921	2.791809	0.999998	-0.000632	-0.001633	0.000149	-0.924488	-6.141822	67.290385
33006	-2.561514	-0.391644	11.077180	-1.264701	-3.571199	0.914138	0.999989	0.000073	-0.004645	-0.000707	-0.895324	-6.681554	67.213677
33007	-1.731593	-0.010514	9.394648	-1.236073	-2.589205	-0.700879	0.999983	0.000058	-0.005821	-0.000699	-0.867513	-7.355817	67.139570
33008	-0.451009	-0.018051	8.529731	-0.722208	-1.421571	-1.421222	0.999981	-0.000251	-0.006104	-0.000072	-0.883956	-8.061263	67.138221
33009	-0.064690	-0.311138	7.934694	-0.303222	-1.197143	-1.968287	0.999984	-0.000380	-0.005571	0.000128	-0.918468	-8.705166	67.159407
33010	0.178767	-0.306040	7.465987	-0.209094	-0.975540	-2.405195	0.999994	-0.000050	-0.003557	-0.000175	-0.909357	-9.118809	67.141858
33011	0.491834	-0.472682	8.967693	-0.061554	-0.997106	-0.874744	1.000000	0.000017	-0.000674	-0.000308	-0.889172	-9.202366	67.103443
33012	-0.262982	-0.348229	10.080783	-0.548955	-1.787518	0.102754	0.999999	-0.000193	0.001223	-0.000144	-0.895567	-9.068166	67.080713
33013	-0.999152	-0.402354	11.294671	-0.866555	-2.625182	1.191277	0.999999	-0.000132	0.001102	-0.000071	-0.896358	-8.947725	67.066649
33014	-1.800354	-0.318392	11.787898	-1.285291	-3.384749	1.553432	1.000000	0.000122	-0.000504	-0.000104	-0.867931	-9.011237	67.051639
33015	-2.551482	-0.405091	11.471177	-1.478754	-4.094680	1.110160	0.999996	0.000308	-0.002735	-0.000037	-0.820037	-9.330054	67.048080
33016	-1.873013	-0.540756	10.687858	-1.055912	-3.496324	0.419162	0.999988	0.000341	-0.004822	-0.000202	-0.765664	-9.888050	67.028407
33017	-0.558485	-0.218271	9.812219	-0.808197	-2.140041	-0.252073	0.999986	0.000428	-0.005262	-0.000441	-0.696132	-10.496676	66.980818
33018	0.278354	0.020337	9.074510	-0.669911	-1.249694	-0.845316	0.999993	0.000289	-0.003681	-0.000381	-0.642945	-10.923937	66.937271
33019	0.748153	0.209491	8.901309	-0.662232	-0.768181	-0.935290	0.999999	0.000108	-0.001656	-0.000053	-0.616967	-11.118690	66.929107
33020	0.469359	-0.094015	8.970663	-0.499947	-1.167406	-0.919480	1.000000	0.000020	-0.000079	0.000173	-0.605726	-11.132371	66.945236
33021	-0.021549	-0.167272	9.290953	-0.643742	-1.693991	-0.698619	1.000000	0.000218	0.000465	0.000055	-0.569007	-11.083872	66.946894
33022	-0.188240	0.013569	9.619941	-0.894572	-1.828709	-0.408728	1.000000	0.000214	0.000086	0.000103	-0.533932	-11.078695	66.954559
33023	0.165191	-0.028581	9.889205	-0.739627	-1.578295	-0.076856	1.000000	0.000087	-0.000410	0.000170	-0.515089	-11.130179	66.970630
33024	0.715969	-0.049957	10.006792	-0.520618	-1.119255	0.143577	1.000000	-0.000118	-0.000481	0.000099	-0.518165	-11.189836	66.978356
33025	0.919094	-0.172936	10.142215	-0.346313	-1.014913	0.315945	1.000000	-0.000304	-0.000294	-0.000067	-0.538693	-11.228162	66.966571
33026	0.781612	-0.099340	10.137023	-0.473244	-1.114592	0.282546	1.000000	-0.000362	-0.000383	-0.000305	-0.560447	-11.276900	66.927022
33027	0.604358	-0.010795	9.982050	-0.618167	-1.221458	0.093502	1.000000	-0.000343	-0.000713	-0.000426	-0.577262	-11.363603	66.873728
33028	0.651843	0.018833	9.680372	-0.611570	-1.129382	-0.195760	0.999999	-0.000284	-0.001139	-0.000427	-0.587329	-11.499107	66.820865
33029	0.910130	0.071648	9.390119	-0.546438	-0.844216	-0.432044	0.999999	-0.000248	-0.001239	-0.000224	-0.597899	-11.645763	66.791726
33030	1.153236	-0.006252	9.300897	-0.383809	-0.658414	-0.471605	1.000000	-0.000265	-0.000940	-0.000000	-0.615681	-11.757875	66.788433
33031	1.246587	-0.125496	9.402351	-0.256033	-0.651698	-0.353107	1.000000	-0.000297	-0.000471	0.000093	-0.639145	-11.816055	66.795441
33032	1.191847	-0.204656	9.643355	-0.233180	-0.780783	-0.128025	1.000000	-0.000371	-0.000144	0.000143	-0.672196	-11.836757	66.807915
33033	1.215960	-0.226254	9.939413	-0.237447	-0.822957	0.166693	1.000000	-0.000363	-0.000120	0.000152	-0.704592	-11.854593	66.821402
33034	1.301259	-0.325546	10.024458	-0.127750	-0.804252	0.268278	1.000000	-0.000293	-0.000348	0.000141	-0.728852	-11.898523	66.834024
33035	1.360293	-0.544699	9.894382	0.102617	-0.822572	0.155197	1.000000	-0.000101	-0.000594	-0.000120	-0.724868	-11.971018	66.816492
33036	1.394148	-0.121226	9.561811	-0.246300	-0.574742	-0.169267	1.000000	-0.000067	-0.000620	-0.000183	-0.715380	-12.046609	66.791585
33037	1.536593	-0.125854	9.478880	-0.181774	-0.443652	-0.221220	1.000000	0.000036	-0.000415	0.000040	-0.699468	-12.098329	66.792485
33038	1.584494	-0.226408	9.371656	-0.060866	-0.426932	-0.315117	1.000000	0.000057	-0.000146	0.000135	-0.683485	-12.119068	66.804133
33039	1.624477	-0.246023	9.548600	-0.042461	-0.435075	-0.133631	1.000000	0.000041	-0.000011	0.000097	-0.668278	-12.124439	66.811105
33040	1.733517	-0.241475	9.757360	-0.022244	-0.378180	0.093167	1.000000	0.000072	-0.000173	-0.000067	-0.645579	-12.148506	66.799082
33043	1.944213	0.005819	9.729627	-0.510591	-0.328576	19.947028	0.999998	0.000160	-0.002148	-0.000339	-0.606569	-12.399222	66.757645
33044	2.007146	0.099169	9.575347	-0.223494	-0.013527	-0.031297	1.000000	0.000078	-0.000570	0.000112	-0.587709	-12.468634	66.767086
33045	2.032142	0.049974	9.487770	-0.162939	-0.005051	-0.110971	1.000000	-0.000004	-0.000537	0.000198	-0.580400	-12.534155	66.786557
33046	2.020527	-0.059521	9.335301	-0.054901	-0.038043	-0.261276	1.000000	-0.000018	-0.000347	0.000122	-0.572752	-12.578018	66.796873
33047	1.995948	-0.069380	9.279010	-0.050961	-0.056221	-0.321486	1.000000	-0.000142	0.000064	-0.000002	-0.576071	-12.574870	66.792071
33048	2.107355	-0.029030	9.506316	-0.066578	0.019164	-0.075798	1.000000	-0.000239	0.000397	-0.000030	-0.589672	-12.533585	66.783646
33049	1.974126	-0.023697	9.586335	-0.129609	-0.105756	-0.026598	1.000000	-0.000266	0.000469	-0.000039	-0.606170	-12.484070	66.774090
33050	1.999651	-0.040617	9.696584	-0.114261	-0.103235	0.086821	1.000000	-0.000237	0.000347	0.000018	-0.620776	-12.448543	66.771313
33051	1.966019	-0.106480	9.708192	-0.067955	-0.156343	0.091680	1.000000	-0.000192	0.000226	0.000115	-0.632664	-12.426725	66.780047
33052	2.023871	-0.148454	9.739265	-0.010061	-0.123719	0.134974	1.000000	-0.000104	0.000156	0.000182	-0.636250	-12.412885	66.796807
33053	1.980464	-0.190295	9.732942	0.012585	-0.176974	0.119942	1.000000	-0.000064	0.000025	0.000148	-0.634423	-12.414107	66.809714
33054	1.961053	-0.257128	9.659607	0.073324	-0.208426	0.044849	1.000000	-0.000056	-0.000121	0.000074	-0.629811	-12.432085	66.814095
33055	2.034460	-0.172590	9.568114	0.032057	-0.095028	-0.029663	1.000000	-0.000053	-0.000172	0.000011	-0.623274	-12.456009	66.811172
33056	2.003614	-0.137456	9.489736	-0.005030	-0.097129	-0.113254	1.000000	-0.000064	-0.000102	-0.000005	-0.617629	-12.471963	66.806260
33057	2.081698	-0.112787	9.445146	0.006681	-0.011104	-0.140211	1.000000	-0.000053	-0.000054	-0.000023	-0.610294	-12.482500	66.799203
33058	2.116489	-0.032369	9.493713	-0.057305	0.040985	-0.086115	1.000000	0.000002	0.000027	0.000040	-0.598223	-12.483671	66.799455
33059	2.079925	-0.093237	9.516327	-0.015392	-0.020508	-0.071301	1.000000	0.000019	0.000121	0.000061	-0.584708	-12.474042	66.802028
33060	2.075983	-0.053939	9.634936	-0.061172	-0.030391	0.043272	1.000000	0.000028	0.000183	0.000069	-0.570335	-12.457309	66.805499
33061	2.085923	-0.084563	9.708896	-0.033279	-0.046843	0.117952	1.000000	0.000001	0.000111	0.000036	-0.558184	-12.448826	66.805144
33062	2.071468	-0.041078	9.675153	-0.073583	-0.036255	0.081479	1.000000	-0.000024	0.000025	-0.000024	-0.547424	-12.450278	66.797922
33063	2.079375	-0.024100	9.574719	-0.075885	-0.003783	-0.015042	1.000000	-0.000103	0.000003	-0.000049	-0.545082	-12.454306	66.787828
33064	2.086326	0.011832	9.545291	-0.103568	0.022268	-0.042618	1.000000	-0.000139	0.000054	0.000000	-0.548128	-12.452415	66.783419
33065	2.071440	0.007222	9.497694	-0.100644	0.017356	-0.092262	1.000000	-0.000122	0.000116	0.000051	-0.550455	-12.443452	66.784859
