// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62804	9.482645	-0.517906	-2.676913	-0.109874	0.026570	0.053511	1.000000	-0.000019	-0.000005	0.000024	-169.760920	-73.330513	149.073302
62805	9.490348	-0.505323	-2.695927	-0.090321	0.033522	0.065612	1.000000	0.000014	0.000012	0.000036	-169.751088	-73.329145	149.066005
62806	9.450591	-0.507007	-2.681466	-0.094331	0.031364	0.023527	1.000000	-0.000012	-0.000010	0.000030	-169.748044	-73.325689	149.062517
62807	9.490290	-0.506184	-2.695971	-0.091169	0.033320	0.065605	1.000000	-0.000052	0.000008	0.000013	-169.754761	-73.324363	149.064643
62808	9.459053	-0.507558	-2.740673	-0.044059	0.012569	0.048372	1.000000	-0.000006	0.000000	0.000016	-169.755469	-73.322388	149.065708
62809	9.463088	-0.526912	-2.689670	-0.098252	0.012235	0.038820	1.000000	-0.000017	0.000003	0.000020	-169.755879	-73.320311	149.065374
62810	9.451265	-0.521217	-2.721742	-0.064898	0.005327	0.036258	1.000000	-0.000026	-0.000017	0.000019	-169.759113	-73.316357	149.066720
62811	9.419138	-0.509286	-2.726748	-0.048947	0.010238	0.006283	1.000000	-0.000024	-0.000021	0.000012	-169.764714	-73.311830	149.071022
62812	9.399498	-0.516552	-2.740113	-0.035583	-0.003711	-0.008386	1.000000	-0.000012	-0.000034	0.000006	-169.772213	-73.306233	149.078504
62813	9.418849	-0.509496	-2.727706	-0.049788	0.010041	0.006279	1.000000	-0.000005	-0.000011	0.000014	-169.774568	-73.302800	149.081602
62814	9.426415	-0.496570	-2.747260	-0.030195	0.016976	0.018392	1.000000	-0.000005	-0.000040	0.000012	-169.779370	-73.296423	149.087095
62815	9.399708	-0.530594	-2.781959	-0.005741	-0.029625	0.004361	1.000000	-0.000013	-0.000047	0.000032	-169.778148	-73.288571	149.085577
62816	9.414877	-0.504684	-2.820916	0.033841	-0.015641	0.028593	1.000000	-0.000016	-0.000037	0.000016	-169.782599	-73.282378	149.089417
62817	9.427929	-0.537649	-2.869906	0.061887	-0.060195	0.056650	1.000000	-0.000001	-0.000031	0.000027	-169.780830	-73.276400	149.088685
62818	9.430671	-0.492482	-2.900306	0.104099	-0.027367	0.065586	1.000000	-0.000007	-0.000018	0.000017	-169.782414	-73.272367	149.090600
62819	9.443142	-0.511963	-2.908646	0.101021	-0.046291	0.080892	1.000000	-0.000013	0.000006	0.000010	-169.785848	-73.270885	149.093887
62820	9.443230	-0.512166	-2.908325	0.100620	-0.046397	0.080896	1.000000	-0.000007	0.000029	0.000018	-169.784057	-73.272135	149.092302
62821	9.430838	-0.493162	-2.899650	0.102811	-0.027639	0.065599	1.000000	-0.000016	0.000021	0.000019	-169.783574	-73.272114	149.091103
62822	9.447534	-0.531770	-2.856447	0.046032	-0.046852	0.071323	1.000000	-0.000015	0.000028	0.000015	-169.783757	-73.273255	149.090586
62823	9.455494	-0.518720	-2.874706	0.065573	-0.039887	0.083447	1.000000	-0.000031	0.000061	0.000008	-169.786160	-73.278020	149.090704
62824	9.428578	-0.539119	-2.867499	0.058963	-0.060876	0.056664	1.000000	-0.000004	0.000043	0.000010	-169.785795	-73.281033	149.090971
62825	9.407857	-0.519675	-2.799167	0.010048	-0.023547	0.016479	1.000000	-0.000017	0.000055	-0.000002	-169.790858	-73.285326	149.095443
62826	9.408148	-0.519620	-2.798200	0.009648	-0.023655	0.016479	1.000000	-0.000011	0.000049	0.000004	-169.793186	-73.289116	149.097690
62827	9.447408	-0.505297	-2.771514	-0.018350	0.003920	0.045801	1.000000	-0.000001	0.000058	0.000003	-169.794299	-73.293619	149.100045
62828	9.415723	-0.493249	-2.775054	-0.002337	0.008825	0.015841	1.000000	-0.000001	0.000058	0.000003	-169.795362	-73.298399	149.102154
62829	9.435458	-0.486261	-2.761307	-0.016560	0.022568	0.030501	1.000000	0.000003	0.000038	0.000016	-169.792353	-73.300356	149.100680
62830	9.423969	-0.480537	-2.792303	0.016799	0.015684	0.027970	1.000000	0.000008	0.000059	0.000006	-169.791441	-73.305240	149.101732
62831	9.442971	-0.459986	-2.738305	-0.028552	0.055044	0.029861	1.000000	-0.000004	0.000049	-0.000012	-169.799174	-73.309060	149.110570
62832	9.482944	-0.458990	-2.751909	-0.025395	0.056973	0.071947	1.000000	0.000003	0.000038	0.000016	-169.796117	-73.311293	149.108845
62833	9.451157	-0.447185	-2.755769	-0.009422	0.061902	0.041991	1.000000	0.000005	0.000045	0.000013	-169.793821	-73.314134	149.108293
62834	9.454620	-0.453210	-2.663722	-0.094690	0.087126	0.019611	1.000000	-0.000005	0.000054	0.000013	-169.791851	-73.318318	149.106782
62835	9.443942	-0.460819	-2.734814	-0.030247	0.054652	0.029858	1.000000	-0.000006	0.000047	0.000017	-169.789211	-73.321344	149.104581
62836	9.462884	-0.440579	-2.680858	-0.075564	0.093981	0.031740	1.000000	-0.000015	0.000057	0.000017	-169.786900	-73.325712	149.101418
62837	9.460160	-0.486440	-2.650018	-0.118594	0.060935	0.022762	1.000000	-0.000018	0.000042	0.000024	-169.783198	-73.328038	149.096642
62838	9.456409	-0.467425	-2.700200	-0.065260	0.061113	0.032375	1.000000	-0.000017	0.000044	-0.000004	-169.789834	-73.331436	149.102676
62839	9.473062	-0.506002	-2.656823	-0.122077	0.041888	0.038048	1.000000	-0.000023	0.000021	0.000035	-169.783986	-73.331112	149.095127
62840	9.452880	-0.500182	-2.629156	-0.139815	0.053563	0.010610	1.000000	-0.000013	0.000024	0.000009	-169.786495	-73.331968	149.097308
62841	9.441218	-0.494360	-2.660862	-0.106495	0.046709	0.008089	1.000000	-0.000025	0.000001	0.000017	-169.788885	-73.329788	149.098038
62842	9.452920	-0.500565	-2.628940	-0.140660	0.053360	0.010599	1.000000	-0.000006	0.000000	0.000016	-169.789599	-73.327806	149.099116
62843	9.461478	-0.501103	-2.688077	-0.090006	0.034720	0.035517	1.000000	-0.000000	0.000005	0.000025	-169.786046	-73.325940	149.096654
62844	9.436385	-0.462963	-2.671758	-0.085135	0.072302	0.004925	1.000000	-0.000009	-0.000014	0.000023	-169.785324	-73.322192	149.095875
62845	9.429341	-0.489854	-2.693089	-0.074418	0.039546	0.005563	1.000000	-0.000001	-0.000013	0.000026	-169.782668	-73.318269	149.094279
62846	9.468954	-0.489149	-2.707897	-0.071285	0.041469	0.047650	1.000000	-0.000014	-0.000030	0.000012	-169.787856	-73.312956	149.099064
62847	9.445300	-0.477406	-2.772463	-0.004198	0.027864	0.042634	1.000000	-0.000017	-0.000044	0.000019	-169.791658	-73.305595	149.102243
62848	9.426406	-0.450686	-2.574463	-0.169051	0.116050	-0.032807	1.000000	-0.000004	-0.000022	0.000011	-169.795578	-73.301269	149.106885
62849	9.439559	-0.530941	-2.874977	0.068379	-0.056204	0.068853	1.000000	-0.000007	-0.000036	0.000018	-169.798109	-73.294896	149.109920
62850	9.464207	-0.471039	-2.761401	-0.019248	0.041377	0.057285	1.000000	-0.000051	-0.000027	0.000033	-169.799232	-73.289540	149.106140
62851	9.472565	-0.471630	-2.821141	0.031401	0.022752	0.082223	1.000000	-0.000012	-0.000029	0.000031	-169.797126	-73.283746	149.103761
62852	9.477974	-0.517640	-2.850844	0.039527	-0.028870	0.098159	1.000000	-0.000022	-0.000013	0.000009	-169.803386	-73.280384	149.108727
62853	9.418715	-0.526022	-2.849385	0.049367	-0.044802	0.041421	1.000000	-0.000019	0.000006	0.000026	-169.801475	-73.278599	149.105684
62854	9.439009	-0.532516	-2.876491	0.066291	-0.056694	0.068864	1.000000	-0.000018	0.000013	0.000022	-169.800241	-73.277971	149.103346
62855	9.443032	-0.551975	-2.825285	0.012119	-0.057094	0.059210	1.000000	-0.000018	0.000013	0.000022	-169.799043	-73.277069	149.101226
62856	9.411879	-0.553411	-2.869851	0.059295	-0.077765	0.042068	1.000000	-0.000026	0.000012	0.000020	-169.799778	-73.276342	149.099919
62858	9.400663	-0.530892	-2.795596	0.006993	-0.067124	9.830992	1.000000	-0.000007	0.000034	0.000042	-169.788390	-73.277399	149.088485
62859	9.426009	-0.501466	-2.826884	0.036110	-0.012630	0.040785	1.000000	-0.000024	0.000008	0.000014	-169.791445	-73.276378	149.089896
62860	9.430820	-0.534138	-2.815795	0.013071	-0.038632	0.043920	1.000000	0.000003	0.000020	0.000018	-169.789322	-73.276279	149.089281
62861	9.433914	-0.488755	-2.845378	0.055224	-0.005755	0.052945	1.000000	-0.000012	0.000013	0.000006	-169.793421	-73.275958	149.093242
62862	9.450479	-0.527085	-2.802301	-0.001585	-0.025014	0.058566	1.000000	-0.000015	0.000022	-0.000010	-169.803284	-73.276735	149.103059
62863	9.415525	-0.509089	-2.897429	0.099325	-0.045350	0.051107	1.000000	0.000005	0.000045	0.000013	-169.800935	-73.279848	149.102276
62864	9.458641	-0.514147	-2.819970	0.017525	-0.018140	0.070725	1.000000	-0.000014	0.000035	0.000012	-169.801873	-73.281597	149.102919
62865	9.458878	-0.514281	-2.819153	0.017123	-0.018248	0.070726	1.000000	-0.000013	0.000053	0.000011	-169.801871	-73.285675	149.102462
62866	9.414711	-0.483047	-2.814476	0.035773	0.005560	0.025507	1.000000	-0.000016	0.000068	0.000019	-169.797991	-73.290944	149.097750
62867	9.438486	-0.495245	-2.749337	-0.032172	0.018929	0.030470	1.000000	-0.000012	0.000071	0.000009	-169.797103	-73.297078	149.096425
62868	9.466085	-0.475001	-2.754274	-0.026482	0.039721	0.057275	1.000000	-0.000031	0.000061	0.000008	-169.799497	-73.301850	149.096543
62869	9.443113	-0.514591	-2.695881	-0.086742	0.018399	0.020781	1.000000	0.000004	0.000074	0.000014	-169.794638	-73.308194	149.093080
62870	9.438671	-0.482470	-2.705641	-0.064595	0.044234	0.017656	1.000000	-0.000007	0.000040	0.000020	-169.791274	-73.310338	149.089950
62871	9.459242	-0.488740	-2.731903	-0.047685	0.032344	0.045106	1.000000	-0.000018	0.000066	0.000001	-169.794679	-73.316081	149.092390
62872	9.430558	-0.482605	-2.644659	-0.116524	0.062549	-0.007328	1.000000	-0.000008	0.000022	0.000021	-169.792211	-73.316167	149.090126
62873	9.470449	-0.481806	-2.658522	-0.113441	0.064464	0.034762	1.000000	-0.000011	0.000031	0.000005	-169.795426	-73.317902	149.093233
62874	9.451127	-0.489063	-2.670885	-0.100060	0.050569	0.020117	1.000000	-0.000004	0.000025	0.000011	-169.795993	-73.318583	149.094602
62875	9.470650	-0.482164	-2.657738	-0.114288	0.064262	0.034753	1.000000	-0.000017	0.000003	0.000020	-169.796349	-73.316788	149.093991
62876	9.427015	-0.464252	-2.694256	-0.064491	0.062494	0.002357	1.000000	-0.000016	0.000010	0.000016	-169.797471	-73.315598	149.094580
62877	9.474626	-0.450337	-2.727407	-0.041470	0.071483	0.056621	1.000000	0.000005	0.000016	0.000011	-169.797626	-73.315483	149.096451
62878	9.451304	-0.489969	-2.670092	-0.101752	0.050169	0.020102	1.000000	-0.000013	0.000006	0.000010	-169.801071	-73.314004	149.099750
62879	9.459165	-0.476967	-2.688856	-0.082210	0.057133	0.032272	1.000000	0.000007	0.000023	0.000008	-169.801935	-73.314775	149.102532
62880	9.454512	-0.444855	-2.699398	-0.060071	0.082975	0.029160	1.000000	-0.000011	0.000008	0.000029	-169.798041	-73.313094	149.098423
62881	9.459234	-0.477681	-2.688486	-0.083056	0.056934	0.032266	1.000000	-0.000017	0.000003	0.000020	-169.798406	-73.311299	149.097830
62882	9.447573	-0.471865	-2.720353	-0.049725	0.050122	0.029803	1.000000	-0.000013	0.000006	0.000010	-169.801849	-73.309820	149.101128
62883	9.454516	-0.445670	-2.699250	-0.061323	0.082667	0.029155	1.000000	-0.000019	-0.000005	0.000024	-169.801508	-73.307137	149.099648
62884	9.427216	-0.466389	-2.693183	-0.067872	0.061701	0.002339	1.000000	-0.000002	-0.000002	0.000028	-169.797245	-73.304387	149.096265
62885	9.420182	-0.493133	-2.714497	-0.057076	0.028937	0.002984	1.000000	-0.000034	-0.000018	0.000016	-169.802464	-73.300329	149.098670
62886	9.427893	-0.480249	-2.733773	-0.037579	0.035929	0.015162	1.000000	0.000001	-0.000006	0.000022	-169.800521	-73.297290	149.097996
62887	9.420886	-0.506872	-2.755002	-0.026781	0.003166	0.015808	1.000000	-0.000021	-0.000006	0.000005	-169.807492	-73.294816	149.103860
62888	9.448870	-0.500112	-2.801609	0.010012	-0.001617	0.055452	1.000000	-0.000023	-0.000026	0.000034	-169.805056	-73.289208	149.099843
62889	9.421454	-0.520788	-2.795919	0.003515	-0.022603	0.028637	1.000000	0.000004	-0.000020	0.000013	-169.807002	-73.284985	149.103411
62890	9.456389	-0.487638	-2.821452	0.029103	0.005269	0.067637	1.000000	-0.000007	-0.000018	0.000017	-169.808645	-73.280669	149.105584
62891	9.461853	-0.533582	-2.850966	0.037262	-0.046348	0.083566	1.000000	-0.000015	-0.000001	0.000014	-169.811325	-73.278582	149.107717
62892	9.436861	-0.495188	-2.834472	0.042101	-0.008719	0.053008	1.000000	-0.000016	0.000010	0.000016	-169.812443	-73.277392	149.108302
62893	9.449384	-0.514784	-2.842554	0.039059	-0.027684	0.068289	1.000000	-0.000019	0.000006	0.000026	-169.810484	-73.275887	149.104987
62894	9.429964	-0.522222	-2.855232	0.052462	-0.041563	0.053660	1.000000	-0.000006	0.000018	0.000015	-169.810334	-73.275685	149.105430
62895	9.449598	-0.515364	-2.841740	0.038214	-0.027877	0.068292	1.000000	0.000005	0.000045	0.000013	-169.807975	-73.278806	149.104592
62896	9.437301	-0.496403	-2.832795	0.040412	-0.009104	0.053014	1.000000	-0.000009	0.000033	0.000024	-169.803902	-73.280067	149.100546
62897	9.418008	-0.503791	-2.845067	0.053860	-0.023002	0.038387	1.000000	-0.000013	0.000035	0.000012	-169.804770	-73.282096	149.100895
62898	9.410401	-0.517185	-2.825343	0.033488	-0.030172	0.026198	1.000000	-0.000007	0.000040	0.000020	-169.801405	-73.284240	149.097766
62899	9.422280	-0.523480	-2.792630	-0.000695	-0.023573	0.028635	1.000000	-0.000004	0.000043	0.000010	-169.801035	-73.287250	149.098041
62900	9.429468	-0.497144	-2.770748	-0.012348	0.008990	0.027985	1.000000	-0.000010	0.000038	0.000002	-169.804995	-73.289596	149.102308
62901	9.442164	-0.516503	-2.778279	-0.015392	-0.009978	0.043262	1.000000	-0.000013	0.000035	0.000012	-169.805892	-73.291613	149.102725
62902	9.442356	-0.516745	-2.777582	-0.015835	-0.010064	0.043261	1.000000	-0.000007	0.000040	0.000020	-169.802525	-73.293758	149.099595
62903	9.442569	-0.516958	-2.776817	-0.016237	-0.010172	0.043260	1.000000	-0.000012	0.000042	0.000008	-169.804116	-73.296665	149.100891
62904	9.461409	-0.496724	-2.722942	-0.061678	0.029089	0.045039	1.000000	-0.000014	0.000046	0.000014	-169.803439	-73.299591	149.099745
62905	9.454685	-0.523324	-2.743212	-0.050866	-0.003668	0.045687	1.000000	-0.000014	0.000046	0.000014	-169.802723	-73.302782	149.098373
62906	9.461022	-0.483896	-2.681073	-0.093668	0.054450	0.032185	1.000000	-0.000006	0.000047	0.000017	-169.800063	-73.305811	149.096160
62907	9.442658	-0.504490	-2.733284	-0.049070	0.014995	0.030407	1.000000	-0.000004	0.000043	0.000010	-169.799677	-73.308818	149.096424
62908	9.462316	-0.497582	-2.719632	-0.063374	0.028694	0.045029	1.000000	0.000006	0.000034	0.000010	-169.798966	-73.310488	149.097644
62909	9.427473	-0.531298	-2.693541	-0.089761	0.000618	0.006000	1.000000	-0.000008	0.000069	0.000022	-169.793056	-73.316128	149.091646
62910	9.443369	-0.505277	-2.730680	-0.050360	0.014710	0.030401	1.000000	-0.000015	0.000028	0.000015	-169.793277	-73.316998	149.091367
62911	9.497178	-0.451508	-2.702311	-0.069791	0.081905	0.071197	1.000000	-0.000027	0.000018	-0.000002	-169.802088	-73.317353	149.098429
62912	9.461341	-0.471619	-2.636523	-0.127356	0.079404	0.019308	1.000000	-0.000001	0.000040	0.000004	-169.804071	-73.319803	149.101636
62913	9.422606	-0.486018	-2.661729	-0.100028	0.051726	-0.009940	1.000000	-0.000007	0.000029	0.000018	-169.802264	-73.321040	149.100080
62914	9.442142	-0.479167	-2.648462	-0.114338	0.065420	0.004677	1.000000	-0.000005	0.000007	0.000012	-169.803727	-73.319666	149.102314
62915	9.450853	-0.479402	-2.707610	-0.063679	0.046850	0.029739	1.000000	-0.000012	-0.000005	0.000007	-169.808743	-73.317285	149.107161
62916	9.458684	-0.466387	-2.726610	-0.044206	0.053855	0.041944	1.000000	-0.000005	0.000007	0.000012	-169.810206	-73.315911	149.109395
62917	9.442979	-0.492954	-2.688667	-0.084441	0.039558	0.017525	1.000000	-0.000018	-0.000016	0.000021	-169.811459	-73.312061	149.109648
62918	9.458568	-0.467003	-2.726906	-0.045053	0.053658	0.041941	1.000000	0.000001	-0.000006	0.000022	-169.809517	-73.309022	149.108972
62919	9.466362	-0.454141	-2.746009	-0.025541	0.060643	0.054151	1.000000	-0.000004	-0.000003	0.000010	-169.812550	-73.306744	149.112778
62920	9.478815	-0.473644	-2.754336	-0.028630	0.041692	0.069422	1.000000	-0.000016	-0.000008	0.000017	-169.814572	-73.303499	149.114235
62921	9.446818	-0.461832	-2.759147	-0.012517	0.046668	0.039531	1.000000	-0.000013	0.000000	0.000032	-169.809931	-73.301208	149.108990
62922	9.471822	-0.500869	-2.775443	-0.018249	0.008853	0.070073	1.000000	-0.000018	0.000013	0.000022	-169.808732	-73.300310	149.106871
62923	9.411725	-0.496020	-2.733797	-0.039313	0.018502	0.000485	1.000000	0.000002	0.000002	0.000019	-169.807463	-73.298423	149.106935
62924	9.424225	-0.515748	-2.741906	-0.042399	-0.000449	0.015754	1.000000	-0.000022	0.000010	0.000032	-169.803235	-73.296931	149.101189
62925	9.420463	-0.496826	-2.792747	0.010901	-0.000140	0.025568	1.000000	-0.000002	0.000004	0.000006	-169.806977	-73.295539	149.105889
62926	9.432935	-0.516216	-2.801009	0.007814	-0.019091	0.040838	1.000000	-0.000054	-0.000006	0.000020	-169.812286	-73.292463	149.106193
62927	9.444524	-0.522504	-2.769122	-0.026377	-0.012523	0.043236	1.000000	-0.000009	0.000004	0.000022	-169.810678	-73.290770	149.104520
62928	9.425090	-0.529985	-2.781903	-0.012938	-0.026384	0.028619	1.000000	0.000001	0.000012	0.000021	-169.807836	-73.289788	149.102978
62929	9.421320	-0.510998	-2.832792	0.040362	-0.026069	0.038444	1.000000	-0.000012	-0.000005	0.000007	-169.812843	-73.287421	149.107732
62930	9.400990	-0.504997	-2.805539	0.022657	-0.014388	0.010956	1.000000	-0.000016	0.000010	0.000016	-169.813963	-73.286234	149.108320
62931	9.436160	-0.471756	-2.830495	0.048183	0.013479	0.050014	1.000000	-0.000013	0.000006	0.000010	-169.817370	-73.285018	149.111433
62932	9.448714	-0.491295	-2.838451	0.045094	-0.005472	0.065284	1.000000	-0.000008	0.000022	0.000021	-169.814899	-73.285107	149.109169
62933	9.447982	-0.478313	-2.797771	0.013543	0.019958	0.052407	1.000000	-0.000013	0.000035	0.000012	-169.815798	-73.287129	149.109579
62934	9.428695	-0.485667	-2.810093	0.026987	0.006101	0.037796	1.000000	0.000002	0.000030	0.000020	-169.812053	-73.288205	149.107169
62935	9.452970	-0.511411	-2.785695	-0.009855	-0.006205	0.055451	1.000000	-0.000007	0.000040	0.000020	-169.808651	-73.290607	149.103867
62936	9.429122	-0.486313	-2.808548	0.026139	0.005909	0.037798	1.000000	-0.000004	0.000054	0.000013	-169.806693	-73.294521	149.102571
62937	9.433122	-0.505787	-2.756711	-0.027958	0.005364	0.027956	1.000000	-0.000027	0.000041	0.000022	-169.804930	-73.297025	149.098620
62938	9.445814	-0.525394	-2.764171	-0.031046	-0.013591	0.043221	1.000000	-0.000007	0.000040	0.000020	-169.801553	-73.299172	149.095483
62939	9.433543	-0.506353	-2.755165	-0.028802	0.005169	0.027954	1.000000	-0.000014	0.000046	0.000014	-169.800811	-73.302370	149.094108
62940	9.438385	-0.538986	-2.743620	-0.051790	-0.020891	0.030988	1.000000	-0.000013	0.000035	0.000012	-169.801737	-73.304125	149.094746
62941	9.438626	-0.539268	-2.742735	-0.052194	-0.021001	0.030985	1.000000	0.000002	0.000059	0.000022	-169.795456	-73.308686	149.089491
62942	9.452757	-0.486717	-2.699646	-0.075138	0.044183	0.029670	1.000000	-0.000032	0.000025	0.000010	-169.799641	-73.309352	149.091346
62943	9.466270	-0.519490	-2.747547	-0.047038	-0.000325	0.057821	1.000000	-0.000010	0.000026	0.000028	-169.794801	-73.309995	149.086143
62944	9.453009	-0.487207	-2.698676	-0.075985	0.043985	0.029665	1.000000	-0.000000	0.000029	0.000002	-169.798386	-73.311274	149.091132
62945	9.466576	-0.519870	-2.746421	-0.047886	-0.000522	0.057817	1.000000	-0.000005	0.000036	0.000014	-169.797280	-73.313393	149.090480
62946	9.421403	-0.475377	-2.702202	-0.060287	0.048892	-0.000211	1.000000	-0.000007	0.000029	0.000018	-169.795512	-73.314367	149.089130
62947	9.453493	-0.487825	-2.696870	-0.077237	0.043677	0.029656	1.000000	-0.000003	0.000033	0.000008	-169.796736	-73.316199	149.091167
62948	9.449918	-0.468731	-2.747344	-0.023991	0.044042	0.039522	1.000000	-0.000025	0.000019	0.000016	-169.798229	-73.316084	149.091036
62949	9.474120	-0.494379	-2.723063	-0.060838	0.031717	0.057152	1.000000	0.000003	0.000038	0.000017	-169.795146	-73.318311	149.089266
62950	9.441357	-0.469185	-2.687307	-0.075882	0.062260	0.014385	1.000000	-0.000025	0.000001	0.000017	-169.797548	-73.316139	149.090009
62951	9.433545	-0.482546	-2.668058	-0.096176	0.055039	0.002142	1.000000	-0.000015	0.000028	0.000015	-169.797730	-73.317288	149.089460
62952	9.474351	-0.495001	-2.722145	-0.062131	0.031429	0.057144	1.000000	-0.000013	0.000006	0.000010	-169.801177	-73.315812	149.092763
62953	9.434559	-0.496178	-2.707810	-0.065869	0.029317	0.015035	1.000000	-0.000019	0.000006	0.000026	-169.799238	-73.314311	149.089392
62954	9.441496	-0.470166	-2.686649	-0.077574	0.061861	0.014374	1.000000	-0.000019	-0.000005	0.000023	-169.798947	-73.311358	149.088147
62955	9.450259	-0.470476	-2.745871	-0.026934	0.043342	0.039518	1.000000	-0.000015	-0.000001	0.000014	-169.801647	-73.309282	149.090182
62956	9.482177	-0.482949	-2.741115	-0.043937	0.038142	0.069380	1.000000	-0.000017	0.000003	0.000020	-169.802063	-73.307212	149.089855
62957	9.403380	-0.498347	-2.753081	-0.019846	0.008516	-0.001933	1.000000	-0.000021	-0.000030	0.000028	-169.801943	-73.301584	149.088371
62958	9.450986	-0.484625	-2.786517	0.002925	0.017541	0.052421	1.000000	0.000004	0.000009	0.000015	-169.801418	-73.300312	149.089534
62959	9.450989	-0.484858	-2.786467	0.002524	0.017433	0.052421	1.000000	-0.000004	-0.000003	0.000010	-169.804434	-73.298046	149.093271
62960	9.463456	-0.504438	-2.794676	-0.000568	-0.001526	0.067681	1.000000	-0.000009	0.000004	0.000022	-169.802866	-73.296079	149.091876
62961	9.439397	-0.479299	-2.818409	0.035476	0.010596	0.050071	1.000000	-0.000015	-0.000001	0.000014	-169.805571	-73.293986	149.094061
62962	9.438495	-0.466336	-2.778165	0.003879	0.036025	0.037163	1.000000	-0.000007	0.000011	0.000019	-169.804709	-73.292902	149.093584
62963	9.431593	-0.492943	-2.799081	0.014746	0.003288	0.037823	1.000000	-0.000014	0.000017	0.000013	-169.806501	-73.292870	149.094835
62964	9.399726	-0.480879	-2.803601	0.030870	0.008322	0.007967	1.000000	-0.000016	0.000010	0.000016	-169.807623	-73.291685	149.095425
62965	9.451167	-0.486317	-2.785609	-0.000020	0.016849	0.052422	1.000000	-0.000016	0.000021	0.000019	-169.807093	-73.291938	149.094030
62966	9.451285	-0.486551	-2.785167	-0.000464	0.016763	0.052423	1.000000	-0.000015	0.000028	0.000015	-169.807307	-73.292810	149.093748
62967	9.431926	-0.493860	-2.797794	0.013052	0.002901	0.037826	1.000000	0.000004	0.000009	0.000015	-169.806793	-73.291793	149.094751
62968	9.412541	-0.501103	-2.810525	0.026532	-0.010937	0.023230	1.000000	-0.000033	0.000018	0.000014	-169.810267	-73.291578	149.095686
62969	9.444559	-0.513578	-2.805410	0.009559	-0.016167	0.053084	1.000000	-0.000008	0.000022	0.000021	-169.807740	-73.291943	149.093116
62970	9.451645	-0.487535	-2.783775	-0.002161	0.016373	0.052423	1.000000	0.000004	0.000027	0.000014	-169.806305	-73.292729	149.093405
62971	9.444826	-0.514244	-2.804391	0.008714	-0.016360	0.053084	1.000000	-0.000009	0.000033	0.000024	-169.802158	-73.294259	149.089114
62972	9.417654	-0.534956	-2.797733	0.002322	-0.037316	0.026230	1.000000	0.000008	0.000036	0.000029	-169.794098	-73.295727	149.082919
62973	9.452128	-0.488650	-2.781938	-0.003410	0.016073	0.052423	1.000000	-0.000030	0.000032	0.000007	-169.798908	-73.297550	149.085381
62974	9.452294	-0.488918	-2.781325	-0.003854	0.015986	0.052423	1.000000	0.000019	0.000033	0.000025	-169.791183	-73.298830	149.080824
62975	9.425160	-0.509333	-2.774585	-0.010205	-0.004990	0.025567	1.000000	-0.000016	0.000044	-0.000004	-169.797800	-73.302207	149.086922
62976	9.436930	-0.515582	-2.741825	-0.044452	0.001550	0.027897	1.000000	0.000001	0.000041	0.000023	-169.792426	-73.304458	149.082709
62977	9.445030	-0.502759	-2.760058	-0.024983	0.008563	0.040159	1.000000	-0.000016	0.000039	0.000018	-169.790977	-73.306764	149.080388
62978	9.424809	-0.496784	-2.732297	-0.042649	0.020231	0.012639	1.000000	-0.000013	0.000024	0.000009	-169.793511	-73.307348	149.082815
62979	9.431928	-0.470599	-2.710535	-0.054335	0.052744	0.011975	1.000000	-0.000016	0.000039	0.000018	-169.792089	-73.309670	149.080414
62980	9.429690	-0.529563	-2.720398	-0.066012	-0.005968	0.015622	1.000000	-0.000010	0.000020	0.000003	-169.796946	-73.309964	149.085551
62981	9.443752	-0.476917	-2.677515	-0.088988	0.059169	0.014294	1.000000	-0.000013	0.000035	0.000012	-169.797814	-73.311985	149.085897
62982	9.457335	-0.509601	-2.725302	-0.060924	0.014704	0.042475	1.000000	-0.000015	0.000028	0.000015	-169.798027	-73.312859	149.085614
62983	9.444981	-0.490620	-2.716608	-0.058676	0.033471	0.027220	1.000000	-0.000010	0.000026	0.000028	-169.793187	-73.313520	149.080295
62984	9.472404	-0.470756	-2.722273	-0.053192	0.054252	0.054078	1.000000	-0.000016	0.000010	0.000016	-169.794312	-73.312336	149.080889
62985	9.437197	-0.504316	-2.697091	-0.079390	0.026149	0.014944	1.000000	-0.000003	0.000015	0.000009	-169.796427	-73.312105	149.083833
62986	9.437253	-0.504548	-2.696854	-0.079832	0.026061	0.014941	1.000000	-0.000007	0.000011	0.000019	-169.795565	-73.311023	149.083356
62987	9.452151	-0.465378	-2.694487	-0.071658	0.065698	0.026548	1.000000	-0.000019	0.000006	0.000026	-169.793581	-73.309538	149.079873
62988	9.464678	-0.485023	-2.702451	-0.074752	0.046730	0.041796	1.000000	-0.000016	0.000021	0.000019	-169.793087	-73.309528	149.078673
62989	9.425843	-0.499316	-2.728266	-0.047267	0.019139	0.012620	1.000000	-0.000015	-0.000001	0.000014	-169.795789	-73.307433	149.080814
62990	9.425818	-0.499487	-2.728319	-0.047709	0.019051	0.012618	1.000000	-0.000004	-0.000003	0.000010	-169.798866	-73.304887	149.084838
