// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30131	9.562484	-0.006104	2.352447	-0.011980	-0.008113	0.034897	1.000000	0.000075	0.000034	0.000019	0.119019	-76.238418	-13.766322
30132	9.563567	0.003564	2.352730	-0.009840	0.001055	0.036022	1.000000	0.000075	0.000042	0.000019	0.125299	-76.238356	-13.772737
30133	9.570833	0.011692	2.341063	0.004978	0.005742	0.040308	1.000000	0.000088	0.000064	0.000040	0.122924	-76.235702	-13.769146
30134	9.563104	0.002943	2.354613	-0.011538	0.000948	0.036020	1.000000	0.000063	0.000027	0.000044	0.115808	-76.237351	-13.763648
30135	9.569198	0.001183	2.343029	0.000294	-0.003617	0.039182	1.000000	0.000085	0.000041	0.000033	0.116862	-76.237297	-13.763138
30136	9.562766	0.002205	2.355985	-0.013217	0.000813	0.036018	1.000000	0.000071	0.000034	0.000043	0.111407	-76.238030	-13.757920
30137	9.556679	0.001641	2.338032	0.002131	-0.003251	0.025834	1.000000	0.000071	0.000034	0.000043	0.105764	-76.238705	-13.752558
30138	9.568683	-0.000042	2.345134	-0.002259	-0.003809	0.039182	1.000000	0.000078	0.000042	0.000034	0.105506	-76.238830	-13.752281
30139	9.543809	0.003741	2.363943	-0.024914	0.005620	0.019499	1.000000	0.000077	0.000034	0.000034	0.104815	-76.239583	-13.751107
30140	9.548640	-0.007701	2.352810	-0.016091	-0.008176	0.021537	1.000000	0.000071	0.000034	0.000043	0.099510	-76.240338	-13.745903
30141	9.560199	0.010020	2.349778	-0.006341	0.007706	0.032051	1.000000	0.000085	0.000049	0.000025	0.104015	-76.239320	-13.748817
30142	9.549501	0.001680	2.354010	-0.014736	0.000921	0.022663	1.000000	0.000083	0.000041	0.000018	0.111472	-76.239190	-13.755422
30143	9.567765	-0.001059	2.348876	-0.006406	-0.004143	0.039180	1.000000	0.000076	0.000034	0.000026	0.114148	-76.239847	-13.757591
30144	9.564629	-0.001422	2.340295	0.000854	-0.006229	0.034093	1.000000	0.000071	0.000042	0.000043	0.109005	-76.239612	-13.752147
30145	9.564415	-0.001731	2.341169	0.000019	-0.006290	0.034093	1.000000	0.000077	0.000049	0.000026	0.111869	-76.238610	-13.754886
30146	9.542435	0.002421	2.369487	-0.030725	0.005186	0.019482	1.000000	0.000075	0.000049	0.000011	0.121560	-76.237730	-13.765317
30147	9.565691	-0.011663	2.352602	-0.012788	-0.013630	0.038047	1.000000	0.000073	0.000027	0.000058	0.109517	-76.239396	-13.752849
30148	9.562181	0.007085	2.333652	0.008561	0.000716	0.030138	1.000000	0.000069	0.000034	0.000028	0.110903	-76.240163	-13.755054
30149	9.555735	0.008189	2.346613	-0.004941	0.005165	0.026961	1.000000	0.000063	0.000043	0.000036	0.107733	-76.239971	-13.753039
30150	9.554268	-0.001695	2.347867	-0.008769	-0.004129	0.025830	1.000000	0.000092	0.000040	0.000024	0.113511	-76.239864	-13.756358
30151	9.564570	0.006398	2.345271	-0.002037	0.002516	0.035222	1.000000	0.000079	0.000042	0.000041	0.109744	-76.239793	-13.751830
30152	9.552202	0.007383	2.339675	0.000618	0.002934	0.021878	1.000000	0.000069	0.000042	0.000027	0.111449	-76.239827	-13.754593
30153	9.553683	-0.002510	2.350243	-0.011343	-0.004325	0.025827	1.000000	0.000086	0.000041	0.000040	0.108959	-76.239885	-13.750896
30154	9.550535	-0.003049	2.341738	-0.004104	-0.006425	0.020746	1.000000	0.000056	0.000043	0.000045	0.101190	-76.239661	-13.744764
30155	9.557496	0.006368	2.360760	-0.018084	0.006781	0.032037	1.000000	0.000093	0.000048	0.000031	0.103420	-76.238678	-13.744643
30156	9.554334	0.006028	2.352316	-0.010849	0.004697	0.026957	1.000000	0.000063	0.000043	0.000036	0.100064	-76.238566	-13.742978
30157	9.560431	0.004359	2.340820	0.000958	0.000097	0.030142	1.000000	0.000084	0.000033	0.000025	0.104201	-76.239439	-13.746247
30158	9.557291	0.004039	2.332297	0.008212	-0.002003	0.025065	1.000000	0.000079	0.000049	0.000041	0.100529	-76.238443	-13.741669
30159	9.565954	0.003884	2.360948	-0.016922	0.004025	0.040295	1.000000	0.000077	0.000026	0.000034	0.099751	-76.240233	-13.740988
30160	9.558641	-0.006212	2.343375	-0.004577	-0.009325	0.029008	1.000000	0.000077	0.000034	0.000034	0.099126	-76.240862	-13.739412
30161	9.555519	-0.006527	2.334790	0.002724	-0.011438	0.023932	1.000000	0.000069	0.000042	0.000027	0.100678	-76.240403	-13.740523
30162	9.553306	0.004332	2.356491	-0.015821	0.004299	0.026950	1.000000	0.000078	0.000026	0.000042	0.096297	-76.242065	-13.735813
30163	9.545924	-0.005689	2.339214	-0.003479	-0.009062	0.015666	1.000000	0.000077	0.000065	0.000018	0.103155	-76.239163	-13.741821
30164	9.559121	0.002494	2.346164	-0.004862	-0.000386	0.030141	1.000000	0.000063	0.000043	0.000036	0.099891	-76.239136	-13.740487
30165	9.564827	0.002398	2.365512	-0.021880	0.003640	0.040285	1.000000	0.000084	0.000033	0.000025	0.103635	-76.239974	-13.743737
30166	9.561691	0.002141	2.356988	-0.014603	0.001528	0.035212	1.000000	0.000078	0.000049	0.000034	0.103343	-76.238848	-13.742385
30167	9.548030	-0.006482	2.351924	-0.014949	-0.007269	0.020735	1.000000	0.000085	0.000041	0.000033	0.104303	-76.238921	-13.742379
30168	9.550792	-0.006618	2.361956	-0.023893	-0.005268	0.025804	1.000000	0.000069	0.000034	0.000028	0.105171	-76.239748	-13.744919
30169	9.569042	-0.009534	2.356956	-0.015656	-0.010379	0.042339	1.000000	0.000077	0.000049	0.000026	0.108522	-76.238822	-13.747847
30170	9.551630	0.002680	2.363278	-0.022545	0.003806	0.026937	1.000000	0.000079	0.000057	0.000033	0.108329	-76.236965	-13.747123
30171	9.548477	0.002264	2.354841	-0.015291	0.002290	0.021867	1.000000	0.000062	0.000035	0.000036	0.090917	-76.238448	-13.752695
30172	9.560458	0.000630	2.361987	-0.019685	0.001754	0.035203	1.000000	0.000078	0.000041	0.000034	0.090420	-76.238376	-13.752055
30173	9.554425	0.000118	2.344017	-0.004376	-0.002399	0.025067	1.000000	0.000062	0.000027	0.000037	0.086738	-76.240144	-13.750396
30174	9.554584	-0.019581	2.355119	-0.019402	-0.018833	0.027857	1.000000	0.000089	0.000056	0.000047	0.081227	-76.238325	-13.742863
30175	9.547691	0.000780	2.358026	-0.018671	0.002050	0.021861	1.000000	0.000086	0.000049	0.000033	0.082052	-76.237363	-13.742450
30176	9.565964	-0.002195	2.352960	-0.010448	-0.003069	0.038402	1.000000	0.000068	0.000027	0.000028	0.083404	-76.239019	-13.744573
30177	9.557834	0.008682	2.356150	-0.012751	0.008614	0.031269	1.000000	0.000078	0.000057	0.000026	0.086146	-76.237077	-13.747953
30178	9.533654	-0.008254	2.354481	-0.020647	-0.006872	0.007381	1.000000	0.000078	0.000034	0.000042	0.082136	-76.237719	-13.742858
30179	9.538099	-0.018099	2.374112	-0.040746	-0.012024	0.016365	1.000000	0.000076	0.000018	0.000034	0.081369	-76.240379	-13.741993
30180	9.591454	0.002278	2.336703	0.010953	-0.003760	0.059295	1.000000	0.000063	-0.000012	0.000014	0.088512	-76.246424	-13.751173
30181	9.607284	-0.002471	2.291288	0.056060	-0.019673	0.063870	1.000000	0.000073	0.000065	0.000042	0.083924	-76.243679	-13.746278
30182	9.525487	0.000170	2.328760	0.003316	-0.004106	-0.006669	1.000000	0.000105	0.000109	0.000029	0.088714	-76.235780	-13.747684
30183	9.491407	-0.013582	2.361736	-0.037943	-0.008330	-0.031927	1.000000	0.000097	0.000079	0.000038	0.088484	-76.231417	-13.744884
30184	9.560367	-0.000589	2.412505	-0.066678	0.011808	0.047141	1.000000	0.000089	0.000025	0.000017	0.097381	-76.233226	-13.752043
30185	9.605209	-0.017316	2.398574	-0.047920	-0.010111	0.087368	1.000000	0.000073	-0.000028	0.000036	0.095250	-76.240890	-13.749780
30186	9.552212	-0.002755	2.353016	-0.015258	-0.003236	0.025056	1.000000	0.000067	-0.000043	0.000006	0.106765	-76.250642	-13.762781
30187	9.529476	0.027118	2.297804	0.037156	0.014413	-0.010138	1.000000	0.000038	-0.000026	0.000010	0.113149	-76.258143	-13.772767
30188	9.564598	0.013460	2.317783	0.022535	0.003746	0.028720	1.000000	0.000045	0.000044	0.000023	0.113863	-76.257836	-13.777141
30189	9.592842	0.020224	2.340628	0.009531	0.014014	0.061586	1.000000	0.000091	0.000080	0.000054	0.105329	-76.253342	-13.765918
30190	9.560915	-0.004940	2.352257	-0.014059	-0.006032	0.033327	1.000000	0.000102	0.000071	0.000030	0.109236	-76.249821	-13.766997
30191	9.530875	0.010162	2.383031	-0.046106	0.017407	0.011471	1.000000	0.000089	0.000049	0.000055	0.100034	-76.248988	-13.755901
30192	9.554135	-0.004326	2.366385	-0.028358	-0.001534	0.030101	1.000000	0.000078	0.000034	0.000042	0.095735	-76.249737	-13.751059
30193	9.566598	-0.007924	2.342584	-0.003965	-0.010829	0.036548	1.000000	0.000056	0.000028	0.000053	0.083889	-76.251153	-13.741080
30194	9.556417	-0.018527	2.315613	0.016422	-0.026340	0.020244	1.000000	0.000054	0.000020	0.000038	0.078931	-76.253380	-13.737654
30195	9.555514	0.002038	2.336593	0.001027	-0.001313	0.024361	1.000000	0.000077	0.000034	0.000034	0.078221	-76.254189	-13.736572
30196	9.566216	-0.008987	2.344141	-0.006479	-0.011034	0.036546	1.000000	0.000057	0.000027	0.000006	0.088198	-76.255796	-13.748845
30197	9.567362	0.000805	2.344259	-0.004238	-0.001902	0.037691	1.000000	0.000090	0.000040	0.000016	0.097257	-76.255829	-13.756292
30198	9.572676	-0.012203	2.302411	0.033276	-0.024585	0.032903	1.000000	0.000061	0.000027	0.000029	0.096960	-76.257181	-13.757373
30199	9.585445	-0.002392	2.340031	0.003121	-0.007130	0.054250	1.000000	0.000088	0.000064	0.000040	0.095084	-76.254574	-13.754023
30200	9.548254	0.002975	2.352664	-0.015770	0.002970	0.021129	1.000000	0.000094	0.000056	0.000031	0.098012	-76.252910	-13.754689
30201	9.554301	0.001309	2.341549	-0.004000	-0.001732	0.024360	1.000000	0.000078	0.000057	0.000026	0.101327	-76.251023	-13.757552
30202	9.561509	-0.008300	2.370985	-0.032229	-0.004736	0.038354	1.000000	0.000071	0.000042	0.000043	0.096302	-76.250953	-13.752467
30203	9.581543	-0.003402	2.334750	0.007843	-0.009509	0.049203	1.000000	0.000091	0.000048	0.000016	0.105324	-76.249992	-13.759946
30204	9.548677	0.012009	2.355720	-0.016051	0.011896	0.022271	1.000000	0.000059	0.000027	0.000021	0.108751	-76.251705	-13.765574
30205	9.553556	0.000544	2.344588	-0.007347	-0.002011	0.024358	1.000000	0.000062	0.000027	0.000037	0.105191	-76.253052	-13.762930
30206	9.568449	-0.000894	2.361018	-0.019872	-0.000432	0.042729	1.000000	0.000077	0.000041	0.000026	0.107884	-76.252962	-13.765725
30207	9.566617	0.008327	2.352093	-0.009522	0.006592	0.038832	1.000000	0.000089	0.000056	0.000047	0.102469	-76.251140	-13.757860
30208	9.543963	-0.018127	2.360510	-0.028621	-0.015940	0.018818	1.000000	0.000101	0.000055	0.000030	0.106216	-76.249350	-13.758677
30209	9.561889	-0.001986	2.345372	-0.006157	-0.004816	0.032639	1.000000	0.000087	0.000049	0.000040	0.103603	-76.248337	-13.754641
30210	9.549073	0.000750	2.370456	-0.032190	0.004414	0.026154	1.000000	0.000069	0.000027	0.000035	0.101535	-76.249977	-13.753145
30211	9.561590	-0.002707	2.346591	-0.007852	-0.004949	0.032637	1.000000	0.000085	0.000026	0.000041	0.098678	-76.251766	-13.749136
30212	9.564378	-0.002772	2.356405	-0.016777	-0.002899	0.037677	1.000000	0.000074	0.000026	0.000019	0.104259	-76.253402	-13.755215
30213	9.554200	-0.013029	2.329556	0.003590	-0.018474	0.021405	1.000000	0.000086	0.000033	0.000041	0.101863	-76.254118	-13.751033
30214	9.558267	-0.003467	2.338963	-0.002222	-0.007244	0.027596	1.000000	0.000084	0.000033	0.000025	0.105702	-76.254860	-13.753843
30215	9.564382	-0.005081	2.327633	0.009521	-0.011982	0.030842	1.000000	0.000093	0.000056	0.000024	0.111999	-76.253157	-13.757947
30216	9.571230	0.004714	2.346875	-0.004370	0.001345	0.042071	1.000000	0.000079	0.000065	0.000033	0.111782	-76.250204	-13.756710
30217	9.558862	0.005802	2.341356	-0.001606	0.001739	0.028747	1.000000	0.000060	0.000035	0.000021	0.114966	-76.250906	-13.762167
30218	9.557080	0.015191	2.332277	0.008764	0.008758	0.024862	1.000000	0.000077	0.000049	0.000026	0.117797	-76.249933	-13.765069
30219	9.555570	0.005315	2.333624	0.004825	-0.000495	0.023710	1.000000	0.000077	0.000034	0.000034	0.117073	-76.250683	-13.764063
30220	9.561163	0.005321	2.353135	-0.012206	0.003654	0.033781	1.000000	0.000079	0.000057	0.000033	0.116975	-76.248815	-13.763292
30221	9.567220	0.003367	2.342069	-0.000451	-0.001075	0.037033	1.000000	0.000049	0.000059	0.000038	0.110942	-76.246655	-13.760251
30222	9.548727	-0.013263	2.359394	-0.024555	-0.012277	0.023184	1.000000	0.000078	0.000064	0.000026	0.114231	-76.243755	-13.763093
30223	9.566681	0.002865	2.344273	-0.002102	-0.001212	0.037033	1.000000	0.000062	0.000043	0.000029	0.114333	-76.243543	-13.764965
30224	9.546678	-0.004330	2.351417	-0.015010	-0.005336	0.019301	1.000000	0.000064	0.000050	0.000043	0.107740	-76.242368	-13.759436
30225	9.563622	-0.017368	2.347090	-0.009985	-0.019705	0.034724	1.000000	0.000087	0.000033	0.000048	0.101390	-76.243110	-13.751543
30226	9.553963	0.002875	2.340199	-0.000964	-0.000959	0.023711	1.000000	0.000069	0.000042	0.000027	0.102839	-76.242920	-13.753737
30227	9.558236	-0.006904	2.360209	-0.021098	-0.005962	0.032617	1.000000	0.000089	0.000041	0.000055	0.093235	-76.242775	-13.742296
30228	9.562841	0.000491	2.338799	0.001846	-0.003645	0.032001	1.000000	0.000062	0.000027	0.000037	0.089482	-76.244393	-13.740580
30229	9.571916	-0.001096	2.336601	0.005505	-0.006266	0.040292	1.000000	0.000091	0.000040	0.000017	0.098143	-76.244339	-13.747947
30230	9.563873	0.009899	2.339430	0.003322	0.005414	0.033158	1.000000	0.000076	0.000018	0.000035	0.097094	-76.246853	-13.746731
30231	9.556033	0.001575	2.352881	-0.013206	0.000868	0.028738	1.000000	0.000086	0.000056	0.000032	0.098068	-76.245022	-13.746614
30232	9.554495	-0.008304	2.354310	-0.017191	-0.008379	0.027580	1.000000	0.000085	0.000033	0.000033	0.098974	-76.245982	-13.746531
30233	9.563571	-0.010044	2.352107	-0.013533	-0.011026	0.035871	1.000000	0.000086	0.000033	0.000041	0.096419	-76.246672	-13.742444
30234	9.549727	0.000542	2.336354	0.000488	-0.003605	0.018682	1.000000	0.000075	0.000034	0.000019	0.102674	-76.247431	-13.748681
30235	9.577285	-0.004035	2.328420	0.013071	-0.011395	0.043561	1.000000	0.000070	0.000027	0.000043	0.097155	-76.248959	-13.743348
30236	9.569205	0.006857	2.331405	0.010904	0.000292	0.036427	1.000000	0.000067	0.000049	0.000012	0.105413	-76.247895	-13.752973
30237	9.561299	-0.001389	2.345097	-0.005633	-0.004238	0.032000	1.000000	0.000072	0.000050	0.000042	0.100028	-76.246847	-13.748026
30238	9.559731	-0.011506	2.346641	-0.009618	-0.013477	0.030840	1.000000	0.000056	0.000051	0.000037	0.095483	-76.245739	-13.745794
30239	9.553151	-0.010158	2.359752	-0.023007	-0.008832	0.027568	1.000000	0.000085	0.000048	0.000025	0.099824	-76.244751	-13.748942
30240	9.551366	-0.000873	2.350777	-0.012597	-0.001870	0.023703	1.000000	0.000071	0.000050	0.000035	0.098320	-76.243628	-13.747286
30241	9.568303	-0.013804	2.346501	-0.007660	-0.016265	0.039132	1.000000	0.000078	0.000034	0.000042	0.094376	-76.244474	-13.742796
30242	9.553911	-0.001293	2.361483	-0.022388	0.000138	0.028721	1.000000	0.000058	0.000027	0.000014	0.100965	-76.246065	-13.751742
30243	9.566467	-0.004671	2.337749	0.001869	-0.009351	0.035271	1.000000	0.000077	0.000034	0.000034	0.100175	-76.247006	-13.751415
30244	9.559902	-0.003387	2.350782	-0.011554	-0.004700	0.031994	1.000000	0.000064	0.000058	0.000036	0.097394	-76.245154	-13.750006
30245	9.558315	-0.013413	2.352393	-0.015545	-0.013925	0.030832	1.000000	0.000087	0.000049	0.000040	0.094765	-76.244295	-13.746100
30246	9.567129	0.004021	2.339913	0.002482	-0.000370	0.036433	1.000000	0.000077	0.000041	0.000026	0.097547	-76.244119	-13.748592
30247	9.562716	-0.006053	2.331975	0.006605	-0.011752	0.030254	1.000000	0.000070	0.000042	0.000035	0.095525	-76.243902	-13.746886
30248	9.550424	-0.005022	2.326193	0.009412	-0.011392	0.016940	1.000000	0.000076	0.000034	0.000027	0.098419	-76.244668	-13.749714
30249	9.556008	-0.004956	2.345570	-0.007622	-0.007163	0.026973	1.000000	0.000079	0.000041	0.000041	0.094419	-76.244556	-13.745134
30250	9.562152	-0.006802	2.334283	0.004108	-0.011953	0.030255	1.000000	0.000076	0.000049	0.000019	0.100603	-76.243514	-13.751440
30251	9.570396	0.012722	2.352535	-0.006624	0.010620	0.042611	1.000000	0.000077	0.000034	0.000034	0.099838	-76.244321	-13.750385
30252	9.564432	0.012136	2.334727	0.008751	0.006251	0.032583	1.000000	0.000094	0.000056	0.000031	0.102365	-76.242522	-13.750771
30253	9.550748	0.003563	2.329764	0.008385	-0.002540	0.018107	1.000000	0.000045	0.000044	0.000023	0.102953	-76.242320	-13.755447
30254	9.556299	0.003504	2.349244	-0.008660	0.001710	0.028132	1.000000	0.000073	0.000042	0.000050	0.094020	-76.242213	-13.746934
30255	9.574591	0.000029	2.344341	-0.000584	-0.003533	0.044732	1.000000	0.000071	0.000034	0.000043	0.088492	-76.242823	-13.741764
30256	9.553848	-0.018714	2.321178	0.012101	-0.025812	0.019069	1.000000	0.000070	0.000050	0.000027	0.090145	-76.241823	-13.744278
30257	9.560725	-0.008916	2.340116	-0.001768	-0.012404	0.030255	1.000000	0.000062	0.000042	0.000029	0.090326	-76.241549	-13.745629
30258	9.553960	0.011434	2.342606	-0.000702	0.008455	0.024285	1.000000	0.000057	0.000051	0.000045	0.082133	-76.240257	-13.739398
30259	9.560304	-0.009833	2.341830	-0.003408	-0.012547	0.030255	1.000000	0.000062	0.000035	0.000036	0.078936	-76.240796	-13.737008
30260	9.575671	-0.013388	2.327832	0.012740	-0.019940	0.041850	1.000000	0.000073	0.000065	0.000042	0.073706	-76.237984	-13.732312
30261	9.570977	-0.004439	2.309802	0.031267	-0.015164	0.033002	1.000000	0.000071	0.000065	0.000027	0.075528	-76.235194	-13.735097
30262	9.554982	-0.001588	2.326360	0.013436	-0.007913	0.021406	1.000000	0.000083	0.000103	0.000040	0.073661	-76.228074	-13.731500
30263	9.554518	-0.001877	2.328264	0.012601	-0.007965	0.021407	1.000000	0.000065	0.000096	0.000027	0.074543	-76.221692	-13.734010
30264	9.544204	0.001504	2.363641	-0.021413	0.003663	0.019818	1.000000	0.000064	0.000089	0.000020	0.078893	-76.216208	-13.740244
30265	9.538200	0.014663	2.407303	-0.060330	0.026623	0.024397	1.000000	0.000047	0.000051	0.000031	0.076316	-76.214865	-13.740729
30266	9.543095	0.003218	2.396296	-0.051807	0.012644	0.026524	1.000000	0.000072	0.000003	0.000012	0.085082	-76.219234	-13.750142
30267	9.549352	0.020442	2.373427	-0.025630	0.023959	0.027153	1.000000	0.000067	-0.000020	0.000045	0.078499	-76.225970	-13.743926
30268	9.565764	0.014739	2.327076	0.019243	0.007410	0.032053	1.000000	0.000081	-0.000044	0.000043	0.074196	-76.235592	-13.738634
30269	9.592167	0.000145	2.319120	0.028526	-0.009628	0.055802	1.000000	0.000079	0.000026	0.000050	0.066827	-76.237206	-13.730148
30270	9.558603	-0.015353	2.320588	0.016150	-0.022387	0.023547	1.000000	0.000098	0.000094	0.000038	0.066585	-76.230989	-13.727274
30271	9.555493	-0.021112	2.384638	-0.045334	-0.013366	0.035773	1.000000	0.000074	0.000096	0.000033	0.065954	-76.224640	-13.726358
30272	9.537965	-0.008854	2.391231	-0.051833	0.000940	0.020326	1.000000	0.000057	0.000074	0.000036	0.061745	-76.220752	-13.724332
30273	9.555537	-0.009923	2.417404	-0.072502	0.004819	0.043628	1.000000	0.000058	0.000027	0.000014	0.067958	-76.222077	-13.732418
30274	9.554666	-0.002591	2.376775	-0.033332	0.002596	0.033103	1.000000	0.000072	-0.000013	0.000021	0.073207	-76.228211	-13.738188
30275	9.542575	-0.001537	2.370211	-0.030501	0.002944	0.019794	1.000000	0.000084	0.000010	0.000041	0.070317	-76.231730	-13.733859
30276	9.565904	0.002993	2.342641	0.001307	-0.000139	0.035891	1.000000	0.000081	0.000002	0.000027	0.073869	-76.236219	-13.736748
30277	9.565802	0.002649	2.343059	0.000463	-0.000217	0.035891	1.000000	0.000080	0.000042	0.000049	0.066826	-76.236130	-13.728497
30278	9.548613	-0.004156	2.359465	-0.020517	-0.002051	0.023098	1.000000	0.000101	0.000047	0.000030	0.070790	-76.235391	-13.729498
30279	9.565507	-0.016909	2.355425	-0.015723	-0.016482	0.038542	1.000000	0.000093	0.000048	0.000031	0.073354	-76.234650	-13.729979
30280	9.540401	-0.012294	2.374121	-0.037940	-0.006535	0.018608	1.000000	0.000100	0.000055	0.000023	0.080689	-76.233105	-13.734773
30281	9.536565	0.008679	2.385663	-0.044906	0.016507	0.017635	1.000000	0.000083	0.000018	0.000026	0.084409	-76.235731	-13.737901
30282	9.558416	0.022675	2.348117	-0.001791	0.020345	0.029927	1.000000	0.000082	-0.000005	0.000034	0.084570	-76.240981	-13.736968
30283	9.553630	0.000612	2.308788	0.027786	-0.009379	0.015918	1.000000	0.000089	-0.000044	0.000050	0.077686	-76.250820	-13.729045
30284	9.582203	-0.006604	2.268856	0.068922	-0.026473	0.034186	1.000000	0.000075	-0.000035	0.000052	0.068687	-76.259464	-13.719610
30285	9.588639	-0.008721	2.256503	0.080569	-0.031360	0.037511	1.000000	0.000058	0.000012	0.000022	0.071781	-76.262923	-13.725066
30286	9.589796	0.000898	2.256737	0.082934	-0.022288	0.038692	1.000000	0.000070	0.000080	0.000011	0.080934	-76.258357	-13.735126
30287	9.573056	0.006265	2.304290	0.036458	-0.005746	0.033725	1.000000	0.000058	0.000112	0.000020	0.084552	-76.250110	-13.740709
30288	9.556933	0.009446	2.321254	0.018690	0.001598	0.022094	1.000000	0.000080	0.000103	0.000017	0.092434	-76.243016	-13.748217
30289	9.545075	0.022371	2.346663	-0.003921	0.020320	0.016624	1.000000	0.000082	0.000088	0.000040	0.088823	-76.237424	-13.743968
30290	9.564773	-0.009721	2.363271	-0.021741	-0.008006	0.039698	1.000000	0.000061	0.000074	0.000059	0.074146	-76.233457	-13.730823
30291	9.547458	-0.016656	2.380080	-0.042723	-0.009781	0.026881	1.000000	0.000070	0.000057	0.000027	0.075969	-76.231651	-13.733472
30292	9.548734	-0.026229	2.390878	-0.054857	-0.016786	0.030687	1.000000	0.000059	0.000027	0.000022	0.079032	-76.233109	-13.738302
30293	9.552731	0.002680	2.389353	-0.046052	0.010597	0.034214	1.000000	0.000065	0.000019	0.000013	0.086757	-76.235574	-13.747418
30294	9.561256	-0.010635	2.356648	-0.016965	-0.010467	0.034704	1.000000	0.000057	0.000004	0.000015	0.092903	-76.239645	-13.755521
30295	9.573146	0.006976	2.352922	-0.006948	0.005140	0.045372	1.000000	0.000070	0.000034	0.000035	0.090708	-76.240230	-13.753705
30296	9.559354	0.017187	2.337312	0.007253	0.012426	0.028266	1.000000	0.000074	0.000065	0.000049	0.082340	-76.237303	-13.744883
30297	9.554189	-0.010080	2.371464	-0.031912	-0.005835	0.031368	1.000000	0.000090	0.000079	0.000047	0.077166	-76.232686	-13.737557
30298	9.548893	0.000751	2.383995	-0.042010	0.008070	0.029211	1.000000	0.000088	0.000033	0.000056	0.067630	-76.233369	-13.725647
30299	9.556644	-0.010900	2.382356	-0.041616	-0.003760	0.036345	1.000000	0.000109	0.000016	0.000045	0.065052	-76.235879	-13.718506
30300	9.549467	-0.002308	2.353781	-0.014888	-0.001325	0.022575	1.000000	0.000075	-0.000005	0.000036	0.063476	-76.240856	-13.716364
30301	9.551641	-0.014206	2.333038	0.001685	-0.017576	0.019749	1.000000	0.000091	0.000009	0.000033	0.064677	-76.244262	-13.715772
30302	9.567145	0.001224	2.307679	0.032301	-0.009041	0.028782	1.000000	0.000069	0.000011	0.000044	0.058696	-76.247548	-13.709976
30303	9.575564	0.001782	2.336120	0.007169	-0.002467	0.043724	1.000000	0.000081	0.000033	0.000010	0.069546	-76.248347	-13.720358
30304	9.571126	0.010837	2.317326	0.025764	0.002171	0.034947	1.000000	0.000085	0.000025	0.000041	0.066598	-76.250071	-13.716262
30305	9.548255	0.003736	2.314900	0.021035	-0.004010	0.012154	1.000000	0.000085	0.000048	0.000025	0.070983	-76.249087	-13.719595
30306	9.555082	0.013635	2.333849	0.007240	0.009505	0.023292	1.000000	0.000063	0.000050	0.000036	0.067621	-76.247888	-13.717696
30307	9.564075	0.011832	2.332106	0.010824	0.006806	0.031611	1.000000	0.000070	0.000057	0.000027	0.069392	-76.245800	-13.719860
30308	9.539029	-0.002704	2.361390	-0.025810	0.000775	0.014244	1.000000	0.000063	0.000043	0.000036	0.066155	-76.245349	-13.717390
30309	9.543045	0.006796	2.370866	-0.031532	0.012073	0.020400	1.000000	0.000063	0.000043	0.000036	0.062975	-76.245211	-13.715546
30310	9.561330	0.003396	2.366143	-0.023594	0.006738	0.037037	1.000000	0.000070	0.000042	0.000035	0.061402	-76.245036	-13.714123
30311	9.559679	0.012450	2.356923	-0.013104	0.013582	0.033244	1.000000	0.000070	0.000042	0.000035	0.059673	-76.244944	-13.712944
30312	9.547438	-0.005717	2.361993	-0.024793	-0.002125	0.022555	1.000000	0.000072	0.000057	0.000042	0.054652	-76.242991	-13.708128
30313	9.555047	-0.017220	2.360925	-0.024455	-0.013960	0.029690	1.000000	0.000086	0.000048	0.000033	0.055583	-76.241911	-13.707568
30314	9.559113	-0.026531	2.381152	-0.044737	-0.018717	0.038449	1.000000	0.000077	0.000041	0.000026	0.058809	-76.241779	-13.710291
30315	9.549648	-0.006238	2.373840	-0.035357	-0.000114	0.027520	1.000000	0.000085	0.000025	0.000041	0.056012	-76.243417	-13.705940
30316	9.563814	-0.019346	2.360088	-0.022580	-0.016816	0.038005	1.000000	0.000065	0.000019	0.000013	0.063973	-76.245963	-13.715289
30317	9.557993	-0.001043	2.331102	0.007385	-0.005301	0.025462	1.000000	0.000094	0.000025	0.000047	0.058706	-76.247737	-13.707921
30318	9.572762	-0.002234	2.347578	-0.005285	-0.003532	0.043725	1.000000	0.000090	0.000032	0.000017	0.067477	-76.248700	-13.715293
30319	9.569745	-0.002599	2.339002	0.001967	-0.005821	0.038755	1.000000	0.000095	0.000048	0.000039	0.066212	-76.247956	-13.712212
30320	9.555284	0.010093	2.353937	-0.012447	0.010764	0.028263	1.000000	0.000085	0.000033	0.000033	0.066478	-76.248660	-13.711284
30321	9.558718	0.007798	2.333125	0.007294	0.003577	0.026650	1.000000	0.000085	0.000033	0.000033	0.067311	-76.249547	-13.710989
30322	9.564251	0.008211	2.352309	-0.009739	0.007988	0.036585	1.000000	0.000058	0.000019	0.000014	0.073642	-76.251932	-13.719557
