// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03217	9.749566	-0.557327	0.903874	-0.045373	-0.005610	-0.005571	1.000000	-0.000001	0.000050	0.000074	-32.607904	-84.031728	29.655274
03218	9.868717	-0.618976	0.905384	-0.039050	-0.060355	0.116525	1.000000	0.000015	0.000023	0.000053	-32.628560	-84.031781	29.674262
03219	9.964795	-0.656915	0.896051	-0.022874	-0.093658	0.213393	1.000000	0.000036	0.000035	0.000033	-32.616725	-84.031227	29.663005
03220	9.740861	-0.606386	0.878413	-0.023200	-0.055912	-0.013707	1.000000	0.000019	0.000021	0.000027	-32.614366	-84.033136	29.659243
03221	9.960943	-0.488799	0.828274	0.052049	0.069860	0.194198	1.000000	0.000000	0.000007	0.000034	-32.624221	-84.035288	29.665674
03222	9.933459	-0.613352	0.785818	0.085480	-0.057860	0.170131	1.000000	0.000032	0.000038	0.000060	-32.639756	-84.033519	29.681476
03223	9.753453	-0.593868	0.828963	0.027481	-0.045259	-0.006215	1.000000	0.000049	0.000034	0.000034	-32.627647	-84.033026	29.671476
03224	9.949535	-0.612685	0.756876	0.115948	-0.057955	0.183546	1.000000	0.000041	0.000027	0.000031	-32.622450	-84.034084	29.667374
03225	9.983202	-0.605608	0.756318	0.119795	-0.049662	0.216584	1.000000	0.000035	0.000017	0.000002	-32.592412	-84.037268	29.637776
03226	9.800329	-0.482081	0.863816	0.002357	0.069629	0.037195	1.000000	0.000016	0.000046	0.000048	-32.594434	-84.035398	29.638103
03227	9.923963	-0.575028	0.787244	0.085435	-0.020800	0.158657	1.000000	0.000022	0.000036	0.000033	-32.582858	-84.034787	29.625574
03228	9.927256	-0.588269	0.808711	0.063935	-0.032883	0.164553	1.000000	0.000028	0.000051	0.000025	-32.559303	-84.033866	29.601558
03229	9.806285	-0.600195	0.822693	0.039036	-0.050473	0.046126	1.000000	0.000045	0.000054	0.000034	-32.535639	-84.031447	29.579427
03230	9.859577	-0.604065	0.812798	0.053756	-0.052264	0.098477	1.000000	0.000036	0.000035	0.000033	-32.528139	-84.031533	29.572460
03231	9.848828	-0.635260	0.825376	0.038962	-0.083440	0.090632	1.000000	0.000041	0.000038	0.000028	-32.509287	-84.030992	29.554735
03232	9.805467	-0.670542	0.898837	-0.039531	-0.117167	0.055921	1.000000	0.000041	0.000050	0.000026	-32.485480	-84.030126	29.531999
03233	9.824404	-0.594002	0.915178	-0.050056	-0.039108	0.071910	1.000000	0.000039	0.000028	0.000044	-32.487428	-84.029618	29.534955
03234	9.866407	-0.541006	0.942237	-0.070490	0.017474	0.113097	1.000000	0.000056	0.000043	0.000050	-32.488636	-84.027924	29.539062
03235	9.910704	-0.503546	0.930093	-0.052438	0.056227	0.153995	1.000000	0.000039	0.000021	0.000010	-32.463064	-84.030187	29.514348
03236	9.857219	-0.500655	0.941459	-0.068571	0.056678	0.101638	1.000000	0.000031	0.000032	0.000038	-32.462535	-84.030255	29.513802
03237	9.790296	-0.603772	0.918685	-0.057082	-0.050822	0.038839	1.000000	0.000022	0.000013	0.000038	-32.469528	-84.031564	29.519868
03238	9.820589	-0.584282	0.897397	-0.032590	-0.031148	0.066010	1.000000	0.000029	0.000015	0.000020	-32.462239	-84.034431	29.512291
03239	9.738418	-0.529670	0.916287	-0.056340	0.020006	-0.017109	1.000000	0.000025	0.000018	0.000046	-32.473733	-84.034824	29.523276
03240	9.783883	-0.489331	0.963180	-0.097545	0.065205	0.029962	1.000000	0.000026	-0.000018	0.000041	-32.505839	-84.039638	29.554999
03241	9.819860	-0.498576	0.922851	-0.055362	0.055655	0.062723	1.000000	0.000031	-0.000004	0.000033	-32.517401	-84.042885	29.566760
03242	9.805785	-0.517224	0.913986	-0.049500	0.035894	0.048984	1.000000	0.000008	-0.000009	0.000042	-32.547519	-84.046664	29.594401
03243	9.793975	-0.551731	0.865918	-0.005167	-0.001710	0.034959	1.000000	0.000036	-0.000012	0.000031	-32.561405	-84.050878	29.609049
03244	9.854116	-0.581018	0.895977	-0.032074	-0.026312	0.099035	1.000000	0.000023	-0.000023	0.000033	-32.589107	-84.056600	29.635951
03245	9.826011	-0.617448	0.878072	-0.019523	-0.065170	0.071548	1.000000	0.000028	-0.000020	0.000028	-32.605600	-84.061721	29.652239
03246	9.876042	-0.608577	0.846447	0.015939	-0.055660	0.118057	1.000000	0.000028	-0.000008	0.000025	-32.616957	-84.066492	29.663334
03247	9.907541	-0.585775	0.884057	-0.018582	-0.029573	0.151390	1.000000	0.000042	-0.000045	0.000021	-32.640438	-84.074517	29.688298
03248	9.900822	-0.560847	0.842360	0.022296	-0.007517	0.139692	1.000000	0.000036	-0.000012	0.000031	-32.658656	-84.079335	29.707236
03249	9.926104	-0.600607	0.813770	0.050215	-0.047573	0.164572	1.000000	0.000028	-0.000020	0.000028	-32.675271	-84.084455	29.723645
03250	9.965447	-0.622411	0.793852	0.071430	-0.068544	0.203197	1.000000	0.000028	-0.000020	0.000028	-32.696117	-84.090176	29.744242
03251	9.985100	-0.633614	0.783871	0.081801	-0.079396	0.222508	1.000000	0.000058	-0.000006	0.000034	-32.707382	-84.093546	29.758769
03252	9.990144	-0.575034	0.790589	0.077782	-0.020429	0.224852	1.000000	0.000040	0.000004	0.000036	-32.720783	-84.096485	29.773295
03253	9.992327	-0.591635	0.751675	0.115520	-0.038996	0.224583	1.000000	0.000048	0.000011	0.000039	-32.727391	-84.097920	29.782040
03254	9.972580	-0.581738	0.761891	0.103838	-0.029550	0.205276	1.000000	0.000052	0.000027	0.000045	-32.733288	-84.098080	29.790436
03255	9.904999	-0.597259	0.764647	0.094461	-0.048114	0.139155	1.000000	0.000046	0.000037	0.000060	-32.744214	-84.095742	29.803208
03256	9.858854	-0.551265	0.743587	0.113446	-0.005777	0.088874	1.000000	0.000047	0.000017	0.000015	-32.729510	-84.098671	29.790303
03257	9.889166	-0.531737	0.722516	0.138059	0.013802	0.116116	1.000000	0.000062	0.000033	0.000035	-32.717004	-84.098261	29.781441
03258	9.839017	-0.541858	0.754655	0.101200	0.002982	0.069575	1.000000	0.000059	0.000036	0.000061	-32.731897	-84.096586	29.799669
03259	9.842259	-0.555397	0.776080	0.079808	-0.009081	0.075405	1.000000	0.000058	0.000042	0.000037	-32.717047	-84.095211	29.787902
03260	9.917000	-0.498302	0.742416	0.122926	0.049849	0.143656	1.000000	0.000053	0.000039	0.000042	-32.713489	-84.094418	29.786832
03261	9.884261	-0.503082	0.803929	0.058826	0.046745	0.116681	1.000000	0.000034	0.000037	0.000046	-32.713057	-84.092954	29.786849
03262	9.892634	-0.457392	0.831914	0.034047	0.094362	0.124889	1.000000	0.000034	0.000037	0.000046	-32.716805	-84.092087	29.791004
03263	9.844714	-0.483282	0.825055	0.035651	0.065683	0.078071	1.000000	0.000036	0.000047	0.000031	-32.695364	-84.090600	29.770136
03264	9.883927	-0.505508	0.806502	0.056827	0.044661	0.116702	1.000000	0.000028	0.000046	0.000062	-32.708317	-84.087834	29.782799
03265	9.822540	-0.458426	0.875844	-0.014888	0.092353	0.059030	1.000000	0.000026	0.000052	0.000038	-32.691629	-84.085368	29.765570
03266	9.861749	-0.480719	0.857274	0.006285	0.071326	0.097660	1.000000	0.000006	0.000040	0.000058	-32.707359	-84.083443	29.778511
03267	9.841968	-0.471182	0.867695	-0.005229	0.080802	0.078353	1.000000	0.000019	0.000027	0.000061	-32.728138	-84.081941	29.798086
03268	9.887849	-0.519114	0.889952	-0.025706	0.037060	0.128591	1.000000	0.000014	0.000024	0.000066	-32.760063	-84.081018	29.828212
03269	9.885889	-0.592263	0.904447	-0.043879	-0.034657	0.131983	1.000000	0.000027	0.000023	0.000067	-32.787649	-84.079565	29.855575
03270	9.876856	-0.552228	0.902919	-0.041259	0.005256	0.120629	1.000000	0.000027	0.000035	0.000064	-32.809868	-84.077748	29.877516
03271	9.880024	-0.566311	0.924305	-0.062667	-0.006791	0.126425	1.000000	0.000029	0.000040	0.000085	-32.843990	-84.073492	29.911687
03272	9.856885	-0.544662	0.914111	-0.053478	0.014059	0.101312	1.000000	0.000024	0.000026	0.000093	-32.898590	-84.070753	29.965753
03273	9.831858	-0.594863	0.917928	-0.061768	-0.036116	0.079571	1.000000	0.000042	0.000039	0.000086	-32.932371	-84.066558	30.001114
03274	9.848035	-0.594536	0.888400	-0.030728	-0.035638	0.093085	1.000000	0.000056	0.000038	0.000087	-32.969897	-84.063006	30.041709
03275	9.851203	-0.608546	0.909623	-0.052142	-0.047681	0.098870	1.000000	0.000037	0.000018	0.000060	-32.992679	-84.062531	30.065381
03276	9.915288	-0.582769	0.887502	-0.023305	-0.019275	0.159238	1.000000	0.000044	0.000026	0.000076	-33.028322	-84.060794	30.102708
03277	9.956715	-0.621661	0.829621	0.036241	-0.058279	0.197617	1.000000	0.000066	0.000033	0.000079	-33.057064	-84.057643	30.135675
03278	9.895630	-0.662914	0.873588	-0.014849	-0.099394	0.143015	1.000000	0.000077	0.000033	0.000093	-33.100995	-84.054191	30.185187
03279	9.906546	-0.721968	0.837403	0.019496	-0.158617	0.154087	1.000000	0.000099	0.000028	0.000099	-33.147422	-84.050274	30.239749
03280	9.934566	-0.687858	0.855690	0.005662	-0.121184	0.181623	1.000000	0.000131	0.000040	0.000093	-33.180879	-84.046127	30.284902
03281	9.863283	-0.603479	0.863142	-0.003455	-0.039335	0.106587	1.000000	0.000133	0.000057	0.000111	-33.216577	-84.038610	30.332614
03282	9.849756	-0.531756	0.940156	-0.077385	0.036437	0.095745	1.000000	0.000146	0.000037	0.000081	-33.238285	-84.035468	30.367686
03283	9.817851	-0.468601	0.927956	-0.064658	0.097895	0.059350	1.000000	0.000121	0.000045	0.000100	-33.272107	-84.029772	30.412135
03284	9.850433	-0.466572	0.868236	-0.001873	0.099474	0.086437	1.000000	0.000117	0.000041	0.000092	-33.305493	-84.025558	30.455689
03285	9.771877	-0.513067	0.883107	-0.025423	0.050683	0.012255	1.000000	0.000094	0.000048	0.000099	-33.339622	-84.019733	30.497383
03286	9.873187	-0.581273	0.856284	0.007535	-0.012397	0.114583	1.000000	0.000104	0.000042	0.000092	-33.373077	-84.015452	30.539477
03287	9.887317	-0.652858	0.840946	0.021011	-0.082980	0.131413	1.000000	0.000087	0.000027	0.000086	-33.407859	-84.012408	30.580999
03288	9.908875	-0.593571	0.817944	0.048876	-0.022887	0.147446	1.000000	0.000124	0.000050	0.000108	-33.449579	-84.006348	30.633725
03289	9.987270	-0.638474	0.780025	0.091859	-0.064469	0.224696	1.000000	0.000132	0.000015	0.000085	-33.486026	-84.004466	30.682069
03290	10.331997	-0.728589	0.471099	0.426534	-0.150773	0.545801	1.000000	0.000107	0.000082	0.000105	-33.506497	-83.995500	30.711435
03291	11.154088	-0.511696	-0.011090	0.993331	0.086241	1.308531	1.000000	0.000177	0.000235	0.000120	-33.437628	-83.970367	30.659058
03292	10.960436	-0.950066	-0.094612	1.045483	-0.363976	1.133418	1.000000	-0.000048	0.000426	0.000132	-33.295796	-83.926815	30.507395
03293	10.346996	-0.810353	-0.133488	1.044203	-0.258781	0.510949	1.000000	0.000028	0.000532	0.000069	-33.025770	-83.876399	30.235557
03294	10.236586	0.027973	0.382259	0.573880	0.599597	0.397392	0.999999	0.000376	0.000921	0.000283	-32.692786	-83.775683	29.940366
03295	10.527045	-0.426494	0.512688	0.467431	0.169955	0.723727	1.000000	-0.000070	0.000724	0.000007	-32.283466	-83.710209	29.516997
03296	9.511190	-0.233361	0.337741	0.567996	0.298242	-0.314283	1.000000	-0.000058	0.000820	0.000082	-31.899061	-83.631151	29.120015
03297	8.977261	-0.721419	0.366403	0.479630	-0.215371	-0.814384	1.000000	0.000035	0.000759	0.000121	-31.575938	-83.554787	28.795422
03298	7.893693	-0.692096	0.354555	0.397206	-0.244500	-1.894510	1.000000	0.000176	0.000589	0.000130	-31.344098	-83.494946	28.578878
03299	8.814335	-0.503839	0.804455	0.057804	0.016707	-0.947594	1.000000	0.000061	0.000371	0.000084	-31.198742	-83.458499	28.436165
03300	9.209729	0.240035	1.031619	-0.090452	0.791791	-0.576571	1.000000	0.000052	0.000169	0.000051	-31.135996	-83.444428	28.375417
03301	10.090770	0.179760	1.302682	-0.271829	0.793152	0.328809	1.000000	-0.000156	0.000113	0.000003	-31.081764	-83.438021	28.299298
03302	10.003920	-0.087527	1.240422	-0.230426	0.518218	0.252256	1.000000	-0.000338	-0.000004	-0.000042	-31.073086	-83.446404	28.247991
03303	11.169764	-0.929092	1.424230	-0.335331	-0.249459	1.478043	1.000000	-0.000356	0.000046	-0.000073	-31.011160	-83.451050	28.141081
03304	10.303598	-1.557397	1.916753	-0.940535	-0.897829	0.702676	1.000000	-0.000260	0.000196	-0.000056	-30.879247	-83.440568	27.974785
03305	9.688853	-1.019543	2.480501	-1.534626	-0.364778	0.115963	1.000000	-0.000110	0.000165	0.000024	-30.810735	-83.427777	27.889661
03306	9.286495	-0.883375	2.306939	-1.394666	-0.259954	-0.308550	1.000000	-0.000122	0.000099	-0.000024	-30.740255	-83.424807	27.801147
03307	9.202301	-0.580915	2.101088	-1.183644	0.025368	-0.430112	1.000000	-0.000046	0.000018	-0.000024	-30.699062	-83.429292	27.750911
03308	9.088174	-0.876460	2.138560	-1.247473	-0.274178	-0.522630	1.000000	-0.000107	-0.000009	-0.000037	-30.669999	-83.437794	27.705813
03309	8.787988	-1.310277	1.943539	-1.107461	-0.734387	-0.815071	1.000000	-0.000084	-0.000152	-0.000074	-30.676118	-83.461952	27.698779
03310	9.251935	-1.186216	1.631576	-0.748737	-0.604745	-0.392437	1.000000	0.000001	-0.000203	-0.000077	-30.699633	-83.491828	27.719006
03311	9.692866	-1.221134	1.138729	-0.220719	-0.644969	-0.000714	1.000000	0.000091	-0.000185	-0.000051	-30.723165	-83.517935	27.749728
03312	10.125082	-1.029088	0.872707	0.092280	-0.446655	0.391719	1.000000	0.000145	-0.000160	-0.000019	-30.758421	-83.540202	27.798397
03313	9.900403	-0.722158	0.744194	0.209679	-0.160610	0.138371	1.000000	0.000146	-0.000090	-0.000023	-30.751222	-83.555223	27.804477
03314	10.126068	-0.563609	0.402717	0.576885	-0.010455	0.320633	1.000000	0.000129	-0.000081	-0.000034	-30.734857	-83.570596	27.799393
03315	10.568650	-0.662796	0.305494	0.711315	-0.093151	0.756813	1.000000	0.000154	0.000005	-0.000049	-30.653821	-83.577794	27.732137
03316	9.887604	-0.679507	0.481140	0.468558	-0.137579	0.097886	1.000000	0.000156	0.000058	-0.000026	-30.568738	-83.578919	27.660917
03317	9.556121	-0.679794	0.673534	0.244570	-0.146174	-0.212998	1.000000	0.000185	-0.000010	-0.000013	-30.523442	-83.585536	27.633179
03318	9.818278	-0.256429	0.546290	0.415649	0.281695	0.011297	1.000000	0.000093	-0.000085	-0.000026	-30.520287	-83.600808	27.637135
03319	9.795711	-0.140781	0.617816	0.345571	0.398268	-0.010676	1.000000	0.000094	-0.000087	-0.000039	-30.502668	-83.616449	27.626804
03320	9.684562	-0.181165	0.808688	0.140312	0.361107	-0.100455	1.000000	0.000033	-0.000118	-0.000015	-30.532464	-83.634402	27.657049
03321	9.950560	-0.175708	0.913450	0.058846	0.384235	0.173694	1.000000	-0.000034	-0.000197	-0.000084	-30.546978	-83.663566	27.664274
03322	10.260978	-0.227124	0.860766	0.134530	0.344004	0.480210	1.000000	-0.000043	-0.000180	-0.000079	-30.561182	-83.691319	27.670029
03323	10.416898	-0.292554	0.880219	0.123185	0.285720	0.640797	1.000000	-0.000062	-0.000146	-0.000070	-30.564455	-83.714663	27.662655
03324	10.105588	-0.394593	0.975941	-0.010432	0.171356	0.346132	1.000000	-0.000054	-0.000103	-0.000062	-30.554318	-83.733814	27.642649
03325	9.928940	-0.472018	1.010147	-0.067653	0.085284	0.178068	1.000000	-0.000028	-0.000069	-0.000056	-30.525621	-83.748749	27.607034
03327	9.794546	-0.468763	0.913657	0.024323	0.150017	9.883186	1.000000	-0.000029	-0.000187	-0.000055	-30.563896	-83.775794	27.638684
03328	9.942147	-0.462984	0.834665	0.101924	0.082723	0.174308	1.000000	0.000011	-0.000077	-0.000017	-30.570077	-83.789262	27.642695
03329	9.987839	-0.509545	0.855903	0.081094	0.038840	0.224297	1.000000	0.000027	-0.000038	-0.000003	-30.569186	-83.798608	27.641391
03330	9.979463	-0.556270	0.828311	0.104403	-0.010241	0.215982	1.000000	0.000011	-0.000011	0.000016	-30.570513	-83.803625	27.640529
03331	10.041115	-0.605291	0.761443	0.174386	-0.059891	0.273747	1.000000	0.000040	0.000074	0.000033	-30.541078	-83.799780	27.612033
03332	9.908406	-0.650434	0.726850	0.194940	-0.113574	0.141055	1.000000	0.000022	0.000084	0.000035	-30.506707	-83.794363	27.576551
03333	9.831464	-0.627510	0.668024	0.248366	-0.097850	0.057796	1.000000	0.000045	0.000101	0.000036	-30.464637	-83.787661	27.535827
03334	9.994045	-0.568090	0.625384	0.310909	-0.032352	0.212134	1.000000	0.000033	0.000115	0.000090	-30.462656	-83.775927	27.534130
03335	9.945193	-0.510738	0.584499	0.351271	0.021431	0.156541	1.000000	0.000055	0.000104	0.000120	-30.494662	-83.764087	27.569177
03336	10.007287	-0.466612	0.663659	0.282744	0.074263	0.223174	1.000000	0.000047	0.000144	0.000119	-30.502174	-83.747810	27.578641
03337	9.927980	-0.516993	0.619699	0.318290	0.019029	0.142936	1.000000	0.000031	0.000105	0.000106	-30.523234	-83.736721	27.599816
03338	10.025812	-0.397876	0.623879	0.331071	0.144759	0.233898	1.000000	0.000010	0.000111	0.000157	-30.585888	-83.721492	27.660551
03339	9.980306	-0.441813	0.579036	0.370885	0.098239	0.186802	1.000000	0.000028	0.000119	0.000129	-30.620436	-83.707664	27.694937
03340	9.955481	-0.397495	0.728444	0.223910	0.150751	0.173672	1.000000	0.000002	0.000108	0.000117	-30.649457	-83.695018	27.720916
03341	9.783428	-0.330758	0.797314	0.143395	0.213606	0.005377	1.000000	-0.000010	0.000096	0.000106	-30.679363	-83.684712	27.746349
03342	9.890808	-0.424692	0.813799	0.134094	0.127434	0.118904	1.000000	-0.000020	0.000072	0.000085	-30.701053	-83.677517	27.762357
03343	9.874780	-0.508702	0.940195	0.003740	0.050346	0.119658	1.000000	0.000000	0.000084	0.000065	-30.699485	-83.670843	27.757282
03344	9.903751	-0.642912	1.029570	-0.087609	-0.076753	0.164490	1.000000	0.000006	0.000087	0.000060	-30.688051	-83.663616	27.742937
03345	9.825265	-0.593423	1.188774	-0.249725	-0.022511	0.098836	1.000000	0.000015	0.000118	0.000057	-30.660703	-83.654081	27.713601
03346	9.811174	-0.608532	1.241929	-0.302906	-0.035414	0.090788	1.000000	0.000045	0.000113	0.000033	-30.607629	-83.645912	27.661914
03347	9.701231	-0.673320	1.279001	-0.351626	-0.103732	-0.011224	1.000000	0.000038	0.000158	0.000053	-30.552642	-83.632605	27.607430
03348	9.647255	-0.670482	1.291875	-0.367240	-0.102746	-0.063708	1.000000	0.000032	0.000132	0.000063	-30.518152	-83.620726	27.572939
03349	9.629953	-0.764945	1.240105	-0.320233	-0.200174	-0.080453	1.000000	0.000040	0.000116	0.000072	-30.501644	-83.610434	27.557371
03350	9.733687	-0.761441	1.201534	-0.269867	-0.192873	0.018798	1.000000	0.000031	0.000098	0.000071	-30.492584	-83.601496	27.548325
03351	9.831574	-0.732975	1.121275	-0.177798	-0.163032	0.106797	1.000000	0.000042	0.000086	0.000088	-30.505775	-83.593246	27.562889
03352	9.937851	-0.749604	0.983557	-0.030104	-0.180693	0.200136	1.000000	0.000025	0.000071	0.000082	-30.520049	-83.586277	27.576631
03353	10.047182	-0.507772	1.060360	-0.082392	0.071123	0.302460	1.000000	0.000029	0.000135	0.000089	-30.510809	-83.573159	27.567080
03354	9.759418	-0.658568	1.013019	-0.069218	-0.095755	0.020531	1.000000	0.000001	0.000114	0.000093	-30.515731	-83.561347	27.568678
03355	9.702453	-0.647411	0.944335	-0.004870	-0.090305	-0.043331	1.000000	-0.000007	0.000071	0.000085	-30.540028	-83.554756	27.588786
03356	9.848561	-0.682202	0.847134	0.105213	-0.121902	0.094445	1.000000	-0.000044	0.000049	0.000062	-30.556915	-83.551162	27.597209
03357	9.653914	-0.590530	0.902839	0.035083	-0.037136	-0.098816	1.000000	-0.000016	0.000034	0.000054	-30.573867	-83.550077	27.608860
03358	9.724551	-0.586594	0.982587	-0.037077	-0.024915	-0.021137	1.000000	-0.000002	0.000008	0.000047	-30.593304	-83.551392	27.624711
03359	9.910412	-0.551007	0.949668	0.015069	0.018626	0.158329	1.000000	0.000004	-0.000025	0.000037	-30.623592	-83.557014	27.652076
03360	9.992367	-0.604109	0.992481	-0.022533	-0.027935	0.246939	1.000000	0.000007	0.000020	0.000013	-30.606403	-83.559110	27.632125
03361	9.843187	-0.645831	1.045707	-0.092741	-0.075409	0.106216	1.000000	0.000032	0.000005	-0.000040	-30.550311	-83.566272	27.575866
03362	9.603779	-0.677762	1.088478	-0.161116	-0.118543	-0.125752	1.000000	0.000058	-0.000002	-0.000002	-30.525130	-83.571400	27.553772
03363	9.637480	-0.673943	1.027857	-0.098445	-0.117405	-0.098356	1.000000	0.000067	-0.000049	-0.000035	-30.497224	-83.583566	27.529890
03364	9.744699	-0.680990	1.007193	-0.069079	-0.121522	0.006569	1.000000	0.000086	-0.000047	-0.000039	-30.459339	-83.595301	27.498156
03365	9.812692	-0.662487	1.064932	-0.120456	-0.098032	0.078610	1.000000	0.000077	-0.000054	-0.000042	-30.426525	-83.608422	27.470480
03366	9.869028	-0.593790	1.039591	-0.088030	-0.029519	0.128260	1.000000	0.000067	-0.000060	-0.000032	-30.403621	-83.621072	27.451645
03367	10.066279	-0.614261	0.969363	-0.001415	-0.044896	0.318696	1.000000	0.000061	-0.000039	-0.000020	-30.384448	-83.631379	27.435804
03368	9.976089	-0.604303	0.958552	-0.000261	-0.041242	0.227465	1.000000	0.000046	-0.000025	-0.000010	-30.364975	-83.639269	27.418029
03369	9.866131	-0.583739	0.957448	-0.009940	-0.027180	0.116923	1.000000	0.000021	-0.000005	0.000006	-30.356121	-83.644750	27.408050
03370	9.815035	-0.511677	0.892897	0.051717	0.037916	0.055944	1.000000	0.000027	-0.000038	-0.000003	-30.351881	-83.653557	27.403425
03371	9.896787	-0.480071	0.900201	0.052933	0.073510	0.136132	1.000000	-0.000012	-0.000005	0.000023	-30.361150	-83.658023	27.407814
03372	9.950083	-0.488200	0.830342	0.126425	0.064161	0.182904	1.000000	-0.000013	-0.000016	0.000026	-30.375826	-83.662986	27.417652
03373	9.950060	-0.488811	0.830253	0.125738	0.063468	0.182918	1.000000	-0.000027	0.000009	0.000032	-30.387943	-83.665520	27.423218
03374	9.941487	-0.447955	0.827850	0.128831	0.103417	0.171894	1.000000	-0.000028	0.000004	0.000011	-30.381410	-83.669338	27.409891
03375	9.910326	-0.471423	0.789767	0.162133	0.075952	0.138618	1.000000	-0.000024	0.000031	0.000014	-30.365428	-83.670792	27.387489
03376	9.907633	-0.543683	0.804524	0.143454	0.004329	0.141380	1.000000	-0.000000	0.000007	0.000034	-30.374004	-83.672990	27.392615
03377	9.884942	-0.520695	0.793537	0.152978	0.025283	0.116505	1.000000	0.000002	0.000029	0.000016	-30.357526	-83.674591	27.372779
03378	9.907532	-0.544312	0.805344	0.142178	0.002933	0.141398	1.000000	0.000036	0.000016	0.000002	-30.328272	-83.677699	27.343966
03379	9.975136	-0.530337	0.804634	0.149886	0.019459	0.207751	1.000000	0.000054	0.000018	-0.000002	-30.295173	-83.681356	27.313356
03380	9.958295	-0.531989	0.835261	0.117634	0.017906	0.194018	1.000000	0.000074	0.000026	0.000014	-30.267796	-83.682824	27.290875
03381	9.932895	-0.492469	0.863533	0.088983	0.057030	0.169269	1.000000	0.000069	0.000034	0.000017	-30.241576	-83.683807	27.268953
03382	9.978073	-0.539644	0.887074	0.067943	0.013024	0.219026	1.000000	0.000078	0.000042	0.000020	-30.210209	-83.683406	27.242899
03383	9.896415	-0.568206	0.940151	0.006260	-0.016945	0.144493	1.000000	0.000083	0.000063	0.000046	-30.193583	-83.679864	27.232244
03384	9.837101	-0.536147	0.969529	-0.026466	0.013592	0.086561	1.000000	0.000075	0.000056	0.000043	-30.176042	-83.676732	27.219739
03385	9.800234	-0.531325	0.950357	-0.010391	0.015562	0.047826	1.000000	0.000056	0.000042	0.000050	-30.176838	-83.675006	27.223449
03386	9.805637	-0.473343	0.957861	-0.013775	0.074541	0.050695	1.000000	0.000047	0.000078	0.000085	-30.189206	-83.667237	27.237795
03387	9.830754	-0.426515	0.956059	-0.006544	0.123116	0.072883	1.000000	0.000031	0.000050	0.000069	-30.206064	-83.663602	27.254784
03388	9.920826	-0.437745	0.967512	-0.008994	0.117940	0.164110	1.000000	0.000009	0.000062	0.000097	-30.240484	-83.656690	27.287009
03389	9.923495	-0.540092	0.965121	-0.010612	0.016925	0.172226	1.000000	0.000006	0.000070	0.000086	-30.264832	-83.650164	27.308704
03390	9.883839	-0.519884	0.985216	-0.032602	0.037074	0.133606	1.000000	0.000006	0.000070	0.000086	-30.286183	-83.643157	27.327440
03391	9.815949	-0.535250	0.987817	-0.041646	0.019237	0.067243	1.000000	-0.000009	0.000089	0.000072	-30.289285	-83.635482	27.325936
03392	9.815586	-0.540537	0.929502	0.016900	0.011589	0.061595	1.000000	-0.000003	0.000051	0.000086	-30.321101	-83.630353	27.354165
03393	9.837968	-0.565639	0.942046	0.005959	-0.010753	0.086447	1.000000	0.000003	0.000065	0.000078	-30.340770	-83.624711	27.370763
03394	9.775859	-0.605818	0.985592	-0.044891	-0.051051	0.031154	1.000000	0.000006	0.000040	0.000057	-30.352341	-83.622306	27.379580
03395	9.860197	-0.591648	0.955512	-0.005575	-0.033789	0.111292	1.000000	0.000031	0.000062	0.000066	-30.360470	-83.617687	27.387840
03396	9.837520	-0.653439	0.980256	-0.035046	-0.094944	0.094605	1.000000	0.000039	0.000028	0.000044	-30.362428	-83.617278	27.390802
03397	9.859964	-0.677750	0.992343	-0.046007	-0.117289	0.119437	1.000000	0.000047	0.000035	0.000047	-30.365158	-83.616446	27.395475
03398	9.775317	-0.693812	1.024127	-0.086586	-0.135890	0.039270	1.000000	0.000044	0.000031	0.000039	-30.360558	-83.616029	27.392435
03399	9.789205	-0.680509	0.973949	-0.034664	-0.124545	0.047510	1.000000	0.000056	0.000031	0.000052	-30.369634	-83.615280	27.404424
03400	9.766643	-0.654156	1.022685	-0.084099	-0.096573	0.028284	1.000000	0.000060	0.000011	0.000053	-30.386109	-83.616010	27.424413
03401	9.791854	-0.694856	0.995401	-0.056906	-0.137130	0.053011	1.000000	0.000051	0.000003	0.000050	-30.407622	-83.618100	27.448422
03402	9.811628	-0.618420	1.010577	-0.066757	-0.059151	0.069812	1.000000	0.000068	-0.000000	0.000025	-30.403996	-83.621556	27.449142
03403	9.822836	-0.588789	0.998952	-0.052988	-0.029603	0.078167	1.000000	0.000045	0.000025	0.000062	-30.426159	-83.620814	27.473114
03404	9.862163	-0.611706	0.980595	-0.032224	-0.051193	0.116781	1.000000	0.000035	0.000000	0.000041	-30.440560	-83.623250	27.488103
03405	9.873386	-0.582186	0.968831	-0.018455	-0.021654	0.125145	1.000000	0.000033	0.000013	0.000051	-30.460412	-83.624284	27.508365
03406	9.836652	-0.577188	0.948758	-0.002229	-0.019665	0.086435	1.000000	0.000015	0.000004	0.000022	-30.457718	-83.627441	27.503889
03407	9.884589	-0.553005	0.957131	-0.005268	0.007189	0.133515	1.000000	0.000005	-0.000002	0.000032	-30.471049	-83.631065	27.514288
