// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49773	1.218184	-0.045757	9.737565	-0.065920	0.023002	0.000638	1.000000	-0.000071	0.000020	0.000152	-0.621448	-7.333450	41.835713
49774	1.260789	0.033236	9.720145	-0.085757	0.110649	-0.012059	1.000000	-0.000086	0.000006	0.000118	-0.620513	-7.339441	41.845596
49775	1.233099	0.027354	9.680938	-0.098794	0.090765	-0.054417	1.000000	-0.000119	0.000061	0.000149	-0.623791	-7.339115	41.858947
49776	1.271663	0.053041	9.684737	-0.087969	0.136419	-0.046024	1.000000	-0.000169	0.000133	0.000158	-0.632920	-7.330493	41.873254
49777	1.227492	0.053118	9.737137	-0.125916	0.106422	0.000274	1.000000	-0.000241	0.000212	0.000224	-0.651312	-7.312683	41.895080
49778	1.129384	-0.023978	9.745391	-0.147921	-0.011706	-0.003166	1.000000	-0.000308	0.000233	0.000239	-0.677535	-7.292509	41.918590
49779	1.189113	-0.062410	9.802754	-0.086411	-0.000723	0.061744	1.000000	-0.000355	0.000006	0.000172	-0.708229	-7.298427	41.934699
49780	1.281125	-0.071731	9.725705	-0.009203	0.061363	-0.002901	1.000000	-0.000320	-0.000105	0.000157	-0.734693	-7.316981	41.949251
49781	1.262701	-0.058374	9.727242	-0.036166	0.061105	-0.003915	1.000000	-0.000310	0.000039	0.000202	-0.760661	-7.319021	41.968775
49782	1.178625	-0.174194	9.754542	-0.026066	-0.079600	0.013989	1.000000	-0.000270	0.000122	0.000256	-0.782816	-7.311404	41.994340
49783	1.091549	-0.203548	9.747738	-0.072140	-0.156357	-0.003424	1.000000	-0.000219	-0.000017	0.000261	-0.799203	-7.319804	42.020698
49784	1.199960	-0.185459	9.676379	0.000116	-0.064638	-0.060640	1.000000	-0.000213	-0.000034	0.000268	-0.815005	-7.330120	42.047936
49785	1.217703	-0.181816	9.667954	0.009291	-0.047878	-0.066774	1.000000	-0.000224	0.000078	0.000285	-0.832297	-7.327570	42.076979
49786	1.195585	-0.181676	9.822235	-0.025045	-0.071262	0.083424	1.000000	-0.000256	0.000076	0.000300	-0.853543	-7.325111	42.107761
49787	1.116450	-0.175399	9.807981	-0.089287	-0.117054	0.059093	1.000000	-0.000206	-0.000140	0.000260	-0.868428	-7.347521	42.134279
49788	1.125483	-0.176911	9.716946	-0.077633	-0.108002	-0.030083	1.000000	-0.000133	-0.000350	0.000276	-0.875354	-7.393892	42.162997
49789	1.252337	-0.223268	9.671011	0.045655	-0.060073	-0.058664	1.000000	0.000001	-0.000368	0.000262	-0.866730	-7.442393	42.190168
49790	1.307423	-0.147261	9.659717	0.032484	0.026945	-0.063872	1.000000	0.000113	-0.000298	0.000280	-0.845490	-7.482828	42.219245
49791	1.296798	-0.180117	9.556167	0.055466	-0.003556	-0.167410	1.000000	0.000131	-0.000249	0.000332	-0.823040	-7.517649	42.254219
49792	1.161024	-0.170505	9.602409	-0.055899	-0.096156	-0.139481	1.000000	0.000144	-0.000064	0.000311	-0.798690	-7.531285	42.286475
49793	0.340931	-0.408842	10.086528	-0.543230	-0.856101	0.236860	1.000000	-0.000035	0.000672	0.000070	-0.791134	-7.461003	42.289736
49794	0.465218	-0.046708	11.103708	-0.793618	-0.575174	1.257556	1.000000	-0.000175	0.000580	-0.000055	-0.797770	-7.401452	42.278714
49795	0.038323	0.097869	10.877418	-1.182972	-0.735961	0.975648	1.000000	-0.000197	-0.000685	0.000087	-0.809227	-7.486617	42.291928
49796	0.081156	0.251917	10.821393	-1.266963	-0.603076	0.920608	0.999999	-0.000157	-0.001307	0.000322	-0.819823	-7.642566	42.327465
49797	1.131869	-0.131895	11.004498	-0.292617	-0.228756	1.244404	0.999996	-0.000137	-0.002591	0.000722	-0.834865	-7.945002	42.411542
49798	1.877623	-0.509604	9.311215	0.640830	0.077899	-0.322352	0.999988	0.000191	-0.004879	0.000427	-0.808652	-8.510072	42.470901
49799	1.117073	-0.047616	7.373675	-0.051807	0.023213	-2.354970	0.999988	0.000618	-0.004845	0.000129	-0.728630	-9.071713	42.495100
49800	1.143710	-0.086659	7.187292	-0.019965	-0.014678	-2.534502	0.999996	0.000371	-0.002854	0.000488	-0.683197	-9.404745	42.555950
49801	2.273054	-0.295462	8.100017	0.803275	0.465806	-1.445963	0.999999	0.000305	-0.001415	0.000493	-0.645330	-9.572952	42.613714
49802	2.891609	0.052102	8.990817	0.888173	1.024741	-0.466034	0.999999	0.000285	-0.000946	0.000678	-0.613372	-9.687190	42.690838
49803	2.910326	-0.296985	8.420647	1.205490	0.829564	-1.019275	1.000000	0.000343	-0.000354	0.000699	-0.575170	-9.733671	42.770630
49804	2.847923	-0.064344	8.521494	0.997457	0.948378	-0.933707	0.999999	0.000446	0.001130	0.000501	-0.520951	-9.610373	42.825835
49805	2.248583	-0.204116	9.163080	0.611452	0.400257	-0.403895	0.999994	0.000185	0.003559	0.000210	-0.490464	-9.209136	42.842766
49806	2.180585	0.392872	10.809329	0.022938	0.685484	1.200000	0.999985	-0.000137	0.005432	0.000110	-0.494680	-8.593430	42.847682
49807	1.704016	0.380332	11.776297	-0.345129	0.349306	2.082151	0.999987	-0.000682	0.004950	0.000499	-0.567832	-8.032457	42.899188
49808	1.500478	0.155249	11.417300	-0.241723	0.155039	1.700232	0.999994	-0.000794	0.003291	0.000478	-0.653242	-7.661615	42.950354
49809	0.899258	0.000455	10.229233	-0.412253	-0.215176	0.445452	0.999997	-0.000610	0.002353	0.000165	-0.712668	-7.398622	42.967297
49810	0.903278	-0.027870	9.397753	-0.279147	-0.132092	-0.376643	0.999998	-0.000493	0.002129	0.000010	-0.756296	-7.161484	42.965569
49811	0.975049	-0.060913	9.060279	-0.150204	-0.054958	-0.701298	0.999999	-0.000386	0.001616	0.000023	-0.787965	-6.983087	42.966700
49812	0.905670	-0.064710	8.996879	-0.176807	-0.082126	-0.772211	0.999999	-0.000157	0.001055	0.000009	-0.793395	-6.869054	42.966399
49813	0.907345	-0.172291	9.459878	-0.137425	-0.181126	-0.310554	1.000000	-0.000246	0.000709	0.000133	-0.810712	-6.794371	42.981168
49814	1.204478	-0.344094	10.260973	0.120654	-0.152655	0.522634	1.000000	-0.000456	0.000243	0.000226	-0.853502	-6.772947	43.007499
49815	0.838013	-0.308265	10.646923	-0.213907	-0.396121	0.862123	1.000000	-0.000531	-0.000263	0.000308	-0.906149	-6.809306	43.045211
49816	0.623011	-0.371484	10.723427	-0.347955	-0.596041	0.913060	1.000000	-0.000341	-0.000733	0.000249	-0.936344	-6.899665	43.076206
49817	0.714696	-0.506500	10.576472	-0.192991	-0.635057	0.779219	0.999999	-0.000151	-0.001210	-0.000039	-0.940850	-7.045147	43.074814
49818	0.701899	-0.208783	9.972397	-0.360909	-0.398004	0.172115	1.000000	-0.000092	-0.000863	-0.000174	-0.936638	-7.151095	43.056961
49819	0.486488	0.163169	9.357085	-0.713421	-0.233647	-0.471661	1.000000	-0.000021	0.000097	0.000202	-0.929379	-7.146344	43.079694
49820	0.976820	0.015890	9.387104	-0.255160	-0.009134	-0.378338	1.000000	0.000101	0.000615	0.000451	-0.911589	-7.081772	43.131946
49821	1.238217	0.206137	9.426581	-0.190367	0.314525	-0.310008	0.999999	-0.000267	0.000963	0.000890	-0.942017	-6.976543	43.232720
49822	1.139269	-0.139027	9.353516	-0.008715	0.017239	-0.389041	0.999999	-0.000254	0.001135	0.001234	-0.975485	-6.850844	43.372448
49823	0.947797	-0.268937	9.434945	-0.054307	-0.199289	-0.328694	0.999999	0.000045	0.000859	0.001217	-0.974250	-6.756789	43.510594
49824	0.965897	-0.400035	9.411146	0.058906	-0.277941	-0.347914	0.999999	0.000344	-0.000040	0.001127	-0.937598	-6.766019	43.641100
49825	1.327012	-0.252914	9.333018	0.226277	0.071192	-0.385394	0.999999	0.000611	-0.000553	0.000913	-0.867663	-6.834451	43.746033
49826	1.566427	-0.241530	9.475141	0.378080	0.217943	-0.215820	0.999999	0.000774	-0.000398	0.000867	-0.778484	-6.885428	43.844847
49827	1.376661	-0.167986	9.544472	0.189720	0.120433	-0.170600	0.999999	0.000796	-0.000232	0.000965	-0.688154	-6.917326	43.954538
49828	1.088527	-0.250249	9.508255	0.047222	-0.152686	-0.240391	0.999999	0.000829	-0.000779	0.001133	-0.596588	-7.011864	44.085038
49829	1.223986	-0.120905	9.187100	0.079180	0.030406	-0.544016	0.999998	0.001017	-0.001653	0.001088	-0.483317	-7.206886	44.209339
49830	1.666914	0.358617	9.161354	0.050097	0.646829	-0.516635	0.999997	0.001000	-0.001875	0.001190	-0.373867	-7.427415	44.344970
49832	2.140072	-0.016288	9.846254	1.119239	1.205051	10.272370	0.999995	0.001105	-0.002783	0.001234	-0.253765	-7.752304	44.485803
49833	1.391481	0.844387	10.738458	-0.675665	0.590234	1.011304	1.000000	-0.000192	0.000105	0.000402	-0.269411	-7.746812	44.528634
49834	1.194722	0.687424	11.247288	-0.761247	0.301560	1.489124	0.999999	-0.000661	0.000101	0.000901	-0.346649	-7.741444	44.626642
49835	0.769540	0.060896	10.545509	-0.565542	-0.373006	0.739310	0.999999	-0.000613	-0.000622	0.000824	-0.417280	-7.818819	44.715871
49836	0.815204	-0.076272	9.341642	-0.335560	-0.337104	-0.447307	0.999999	-0.000477	-0.001322	0.000383	-0.465610	-7.976737	44.755038
49837	1.471400	0.068623	8.562918	0.082005	0.282890	-1.128996	0.999999	-0.000555	-0.001333	0.000130	-0.518942	-8.136136	44.765435
49838	2.085385	-0.005288	8.116897	0.597580	0.696637	-1.482593	1.000000	-0.000691	-0.000100	-0.000000	-0.585500	-8.154279	44.759337
49839	1.855037	-0.157241	8.353830	0.522466	0.427775	-1.280616	0.999996	-0.000960	0.002464	-0.000105	-0.680727	-7.878810	44.737748
49840	1.670141	0.624856	9.642168	-0.257707	0.798709	-0.043033	0.999989	-0.000892	0.004663	0.000534	-0.777640	-7.350553	44.786176
49841	0.559370	-0.328396	10.825490	-0.432576	-0.672764	1.002644	0.999988	-0.000732	0.004563	0.001361	-0.867431	-6.832263	44.931430
49842	-0.059817	-1.273419	11.167080	-0.191379	-1.744115	1.289119	0.999998	-0.000416	0.001978	0.000697	-0.911605	-6.611122	45.003900
49843	0.492988	-0.611970	10.345432	-0.183830	-0.814838	0.528868	1.000000	-0.000113	-0.000374	0.000014	-0.912363	-6.660693	45.003875
49844	0.985033	-0.221667	9.614296	-0.054302	-0.152762	-0.146882	1.000000	0.000113	-0.000970	0.000015	-0.887369	-6.778544	45.003874
49845	1.736409	-0.232118	9.466379	0.487509	0.364761	-0.204847	1.000000	0.000179	-0.000421	0.000192	-0.857018	-6.833149	45.024052
49846	1.389219	-0.139424	9.484224	0.176957	0.181393	-0.229595	1.000000	0.000001	0.000265	0.000434	-0.850254	-6.808848	45.070730
49847	0.816881	-0.104245	9.841793	-0.278295	-0.219408	0.057138	1.000000	0.000019	0.000388	0.000567	-0.843253	-6.770170	45.132426
49848	0.474245	-0.040228	10.184099	-0.595556	-0.445083	0.355381	1.000000	0.000182	-0.000593	0.000649	-0.818844	-6.843793	45.204464
49849	0.416105	-0.138676	10.062464	-0.572654	-0.571231	0.226792	0.999997	0.000154	-0.002280	0.000746	-0.799598	-7.110525	45.290750
49850	1.035327	-0.554884	9.706014	0.153877	-0.441145	-0.047037	0.999995	0.000051	-0.003115	0.000131	-0.783730	-7.473935	45.306233
49851	2.237783	0.287230	9.330617	0.397930	0.988447	-0.272508	0.999997	0.000233	-0.002432	-0.000184	-0.742142	-7.759580	45.284861
49852	1.332182	0.295106	8.944687	-0.215683	0.368312	-0.774599	1.000000	-0.000105	-0.000312	0.000399	-0.747928	-7.801481	45.327618
49853	1.133430	0.188975	9.722150	-0.357024	0.090414	-0.029799	0.999999	-0.000082	0.000996	0.000721	-0.755757	-7.693053	45.405671
49854	0.643948	-0.148408	9.735883	-0.447754	-0.481260	-0.076569	0.999999	-0.000046	0.000836	0.000781	-0.760282	-7.602863	45.490793
49855	0.646752	-0.232565	9.657866	-0.371737	-0.525292	-0.151806	1.000000	-0.000093	0.000176	0.000562	-0.766913	-7.588540	45.551656
49856	0.957756	-0.145795	9.357520	-0.186279	-0.216858	-0.409496	1.000000	-0.000128	0.000127	0.000491	-0.776468	-7.579906	45.604338
49857	1.245588	-0.111431	9.488140	-0.020760	0.006089	-0.242514	1.000000	-0.000148	0.000704	0.000444	-0.787420	-7.505303	45.650674
49858	1.001908	-0.208245	9.776230	-0.137415	-0.243438	0.012976	0.999999	-0.000161	0.001391	0.000415	-0.799256	-7.351963	45.692623
49859	0.443195	-0.211786	10.122639	-0.537047	-0.648607	0.286812	0.999999	-0.000167	0.001654	0.000318	-0.810173	-7.168639	45.722847
49860	0.136187	-0.111639	10.553904	-0.845062	-0.811189	0.677484	0.999999	-0.000102	0.001066	0.000381	-0.814593	-7.052619	45.761258
49861	0.064928	-0.266288	10.368377	-0.758993	-0.949011	0.487880	1.000000	-0.000052	-0.000056	0.000354	-0.813020	-7.065106	45.798436
49862	0.323772	-0.148543	9.792101	-0.613580	-0.644151	-0.054578	1.000000	-0.000029	-0.000654	0.000269	-0.807756	-7.146281	45.826772
49863	0.762341	-0.053642	9.520708	-0.360650	-0.254112	-0.271552	1.000000	-0.000087	-0.000590	0.000250	-0.808919	-7.220102	45.852737
49864	1.025177	0.015566	9.461485	-0.229703	-0.020037	-0.298605	1.000000	-0.000147	-0.000256	0.000334	-0.818133	-7.255489	45.887971
49865	0.866576	-0.002956	9.569588	-0.339084	-0.155002	-0.211178	1.000000	-0.000158	0.000157	0.000438	-0.830024	-7.243457	45.934477
49866	0.750761	-0.083668	9.825706	-0.385516	-0.311659	0.029537	1.000000	-0.000128	0.000206	0.000447	-0.838581	-7.225732	45.981915
49867	0.788268	-0.172174	9.945869	-0.308638	-0.354987	0.154762	1.000000	-0.000154	-0.000068	0.000433	-0.850003	-7.239389	46.028206
49868	0.901849	-0.180599	9.798984	-0.213928	-0.270263	0.023330	1.000000	-0.000132	-0.000278	0.000271	-0.856554	-7.277340	46.056122
49869	1.138945	-0.197704	9.670504	-0.030816	-0.105650	-0.073960	1.000000	-0.000184	-0.000211	0.000189	-0.867901	-7.307742	46.074553
49870	1.238466	-0.125393	9.602426	-0.011341	0.020701	-0.129943	1.000000	-0.000241	0.000013	0.000127	-0.884790	-7.312652	46.085416
49871	1.328473	-0.035747	9.688026	-0.024448	0.142539	-0.035006	1.000000	-0.000236	0.000111	0.000256	-0.903031	-7.306110	46.110961
49872	0.980463	-0.243644	9.584112	-0.104729	-0.238924	-0.179006	1.000000	-0.000226	0.000185	0.000253	-0.920078	-7.291004	46.135996
49873	1.027714	-0.208752	9.727058	-0.111167	-0.188742	-0.031714	1.000000	-0.000179	0.000220	0.000159	-0.930319	-7.272080	46.150100
49874	1.116179	-0.089156	9.806802	-0.143142	-0.045597	0.056690	1.000000	-0.000138	0.000212	0.000197	-0.936365	-7.253976	46.168663
49875	1.063148	-0.161122	9.725984	-0.118160	-0.124139	-0.028944	1.000000	-0.000125	0.000223	0.000213	-0.941164	-7.234647	46.189035
49876	1.114468	-0.216926	9.728135	-0.041193	-0.122986	-0.019379	1.000000	-0.000155	0.000252	0.000174	-0.948883	-7.212068	46.204807
49877	1.154920	-0.208361	9.808794	-0.026383	-0.091230	0.065605	1.000000	-0.000177	0.000178	0.000064	-0.957530	-7.198102	46.208083
49878	1.116766	-0.169203	9.798715	-0.080220	-0.088549	0.050189	1.000000	-0.000208	0.000056	0.000028	-0.969198	-7.198280	46.207430
49879	1.124756	-0.138152	9.778208	-0.097160	-0.059086	0.030309	1.000000	-0.000195	-0.000045	0.000075	-0.980060	-7.209934	46.212350
49880	1.277755	-0.109174	9.795878	-0.017907	0.068041	0.066526	1.000000	-0.000150	-0.000148	0.000119	-0.986478	-7.233269	46.222641
49881	1.301778	-0.142200	9.710050	0.026841	0.066315	-0.014994	1.000000	-0.000128	-0.000235	0.000204	-0.991663	-7.266336	46.242908
49882	1.357096	-0.182834	9.593999	0.101512	0.083180	-0.122346	1.000000	-0.000073	-0.000235	0.000205	-0.990510	-7.299481	46.263238
49883	1.401037	-0.220634	9.561928	0.158964	0.087568	-0.147848	1.000000	-0.000082	-0.000141	0.000149	-0.989628	-7.321902	46.276921
49884	1.368096	-0.212904	9.536680	0.131568	0.069344	-0.177172	1.000000	-0.000093	-0.000025	0.000091	-0.989118	-7.331223	46.283693
49885	1.288979	-0.197853	9.535936	0.066819	0.023715	-0.188257	1.000000	-0.000133	0.000202	0.000036	-0.992311	-7.314572	46.283631
49886	1.284040	-0.197197	9.612877	0.058240	0.018396	-0.112620	1.000000	-0.000129	0.000419	0.000064	-0.995428	-7.273064	46.286339
49887	1.233252	-0.143655	9.708509	-0.019581	0.017851	-0.025145	1.000000	-0.000139	0.000534	0.000104	-1.000223	-7.218287	46.293488
49888	1.172819	-0.174078	9.767832	-0.038912	-0.044336	0.026666	1.000000	-0.000092	0.000511	0.000137	-1.000026	-7.166093	46.304461
49889	1.057483	-0.167514	9.810949	-0.121025	-0.120062	0.055037	1.000000	-0.000069	0.000444	0.000153	-0.997481	-7.121523	46.317410
49890	1.051636	-0.198674	9.859232	-0.102686	-0.145796	0.102859	1.000000	-0.000051	0.000265	0.000083	-0.991877	-7.097624	46.322617
49891	1.012627	-0.124259	9.891777	-0.183850	-0.123426	0.129097	1.000000	-0.000069	0.000120	0.000062	-0.988147	-7.090368	46.325790
49892	1.044159	-0.151544	9.875133	-0.140601	-0.118629	0.116947	1.000000	-0.000097	-0.000001	0.000044	-0.987333	-7.097044	46.327127
49893	0.966447	-0.139598	9.797578	-0.196068	-0.161081	0.030161	1.000000	-0.000133	-0.000036	0.000041	-0.990624	-7.107673	46.328153
49894	0.876136	-0.243106	9.586006	-0.164055	-0.281919	-0.189183	1.000000	-0.000138	-0.000016	0.000021	-0.994154	-7.116111	46.326798
49895	0.640091	-0.215561	9.415595	-0.327905	-0.417809	-0.387852	1.000000	-0.000097	0.000310	-0.000130	-0.990813	-7.087464	46.307341
49896	0.747203	0.001750	9.518813	-0.416109	-0.193301	-0.275623	1.000000	-0.000099	0.000584	0.000083	-0.990681	-7.026977	46.311987
49897	0.803146	-0.274439	9.735778	-0.191613	-0.352581	-0.048227	1.000000	-0.000103	0.000714	0.000131	-0.991595	-6.951474	46.321864
49898	0.560686	-0.226383	9.801110	-0.389617	-0.488250	-0.012833	1.000000	-0.000134	0.000789	0.000061	-0.995040	-6.867570	46.323590
49899	0.281038	-0.165123	9.902947	-0.624635	-0.642356	0.055027	1.000000	-0.000131	0.000944	0.000032	-0.997732	-6.765922	46.321662
49900	0.251403	-0.191858	10.083307	-0.631772	-0.682920	0.232588	1.000000	-0.000152	0.000822	0.000064	-1.003283	-6.678111	46.323616
49901	0.191789	-0.234632	10.008876	-0.626366	-0.740226	0.153713	1.000000	-0.000118	0.000582	0.000001	-1.004224	-6.617911	46.318749
49902	0.131721	-0.199400	9.812292	-0.668346	-0.738093	-0.048123	1.000000	-0.000101	0.000495	-0.000031	-1.002803	-6.567769	46.310382
49903	0.043203	-0.156963	9.686610	-0.741545	-0.756655	-0.182812	1.000000	-0.000099	0.000600	-0.000004	-1.001518	-6.505511	46.304938
49904	-0.037140	-0.228179	9.750426	-0.743517	-0.859835	-0.125990	1.000000	-0.000135	0.000676	-0.000038	-1.003839	-6.434571	46.295434
49905	-0.030441	-0.185712	9.937558	-0.779858	-0.830092	0.061178	1.000000	-0.000183	0.000525	-0.000053	-1.011476	-6.380978	46.284465
49906	-0.031679	-0.163180	10.014077	-0.800551	-0.815205	0.137384	1.000000	-0.000163	0.000210	-0.000034	-1.017250	-6.363414	46.276360
49907	-0.032733	-0.137567	9.994140	-0.818273	-0.795278	0.117105	1.000000	-0.000179	-0.000003	0.000022	-1.025611	-6.370192	46.275109
49908	-0.074008	-0.247782	9.902829	-0.760536	-0.894991	0.023647	1.000000	-0.000151	0.000009	0.000057	-1.031217	-6.375495	46.277949
49909	0.036370	-0.166667	9.968990	-0.751134	-0.764792	0.099969	1.000000	-0.000149	-0.000093	0.000036	-1.036272	-6.392484	46.278478
49910	0.063091	-0.216193	9.896964	-0.694005	-0.777526	0.031825	1.000000	-0.000136	-0.000222	0.000056	-1.040121	-6.424143	46.281626
49911	0.246506	-0.237970	9.824539	-0.550634	-0.660619	-0.019866	1.000000	-0.000101	-0.000356	0.000020	-1.039596	-6.471196	46.280869
49912	0.391491	-0.194697	9.763068	-0.482386	-0.528245	-0.066050	1.000000	-0.000110	-0.000378	0.000052	-1.040430	-6.520731	46.283856
49913	0.438637	-0.169977	9.726860	-0.469854	-0.480559	-0.097679	1.000000	-0.000080	-0.000324	0.000102	-1.038543	-6.563928	46.292525
49914	0.611760	-0.281786	9.789741	-0.280973	-0.443560	-0.013861	1.000000	-0.000088	-0.000321	0.000106	-1.037585	-6.606791	46.301659
49915	0.629386	-0.236337	9.762591	-0.303814	-0.403194	-0.040007	1.000000	-0.000059	-0.000322	0.000073	-1.032884	-6.649792	46.306991
49916	0.856452	-0.258614	9.818185	-0.141386	-0.265915	0.041573	1.000000	-0.000009	-0.000345	0.000039	-1.022065	-6.695555	46.308451
49917	0.921145	-0.223835	9.746262	-0.119378	-0.197466	-0.023153	1.000000	0.000014	-0.000361	-0.000001	-1.008067	-6.743245	46.305313
49918	1.111589	-0.200753	9.749586	-0.010318	-0.052757	0.001968	1.000000	-0.000026	-0.000427	-0.000036	-0.998113	-6.798568	46.298284
49919	1.187747	-0.193912	9.675650	0.038440	0.003777	-0.062556	1.000000	-0.000025	-0.000465	-0.000077	-0.987561	-6.858324	46.286629
49920	1.202681	-0.158459	9.627018	0.022334	0.035049	-0.109632	1.000000	-0.000077	-0.000370	-0.000132	-0.982184	-6.907255	46.268406
49921	1.207715	-0.080825	9.635947	-0.035143	0.086053	-0.101460	1.000000	-0.000068	-0.000235	-0.000109	-0.975966	-6.940650	46.252571
49922	1.230771	-0.042680	9.670272	-0.052919	0.122446	-0.065227	1.000000	-0.000097	-0.000150	-0.000065	-0.973725	-6.964310	46.241633
49923	1.248121	-0.048520	9.655095	-0.037188	0.129588	-0.078067	1.000000	-0.000091	-0.000049	0.000038	-0.972195	-6.976199	46.242403
49924	1.291212	-0.025670	9.674122	-0.026250	0.174221	-0.054333	1.000000	-0.000087	0.000085	0.000110	-0.971186	-6.972509	46.251175
49925	1.361921	-0.052503	9.717517	0.038159	0.203087	-0.002232	1.000000	-0.000043	0.000076	0.000180	-0.966138	-6.969727	46.268050
49926	1.307987	-0.191967	9.681396	0.105560	0.070311	-0.042272	1.000000	-0.000084	0.000038	0.000171	-0.965602	-6.971312	46.283976
49927	1.327830	-0.249978	9.692062	0.159440	0.043364	-0.028293	1.000000	-0.000143	0.000016	-0.000030	-0.969059	-6.975868	46.276762
49928	1.290532	-0.082075	9.734984	0.007191	0.129754	0.006948	1.000000	-0.000203	0.000003	-0.000050	-0.979134	-6.981926	46.267163
49929	1.296431	-0.095321	9.692746	0.022943	0.128760	-0.034036	1.000000	-0.000212	0.000026	0.000050	-0.991554	-6.985168	46.269126
49930	1.296602	-0.194175	9.668512	0.095351	0.063239	-0.056360	1.000000	-0.000157	0.000061	0.000105	-0.998512	-6.984293	46.277313
49931	1.269351	-0.211035	9.690452	0.086327	0.031204	-0.037606	1.000000	-0.000129	0.000083	0.000057	-1.001534	-6.980951	46.279920
49932	1.281562	-0.229972	9.709962	0.107162	0.026066	-0.016439	1.000000	-0.000078	0.000125	0.000022	-0.998294	-6.972876	46.278481
49933	1.185094	-0.193043	9.724226	0.014410	-0.017875	-0.014638	1.000000	-0.000084	0.000143	0.000015	-0.995558	-6.962851	46.276180
49934	1.190967	-0.189219	9.738055	0.015582	-0.011220	-0.000270	1.000000	-0.000102	0.000117	-0.000008	-0.994627	-6.955831	46.271267
49935	1.179199	-0.163694	9.739876	-0.010374	-0.001510	-0.000329	1.000000	-0.000107	0.000088	0.000015	-0.994555	-6.952054	46.269019
49936	1.179609	-0.153634	9.719612	-0.015101	0.007738	-0.020565	1.000000	-0.000117	0.000077	0.000030	-0.995846	-6.949567	46.268571
49937	1.186657	-0.166444	9.718857	-0.000554	0.004362	-0.020240	1.000000	-0.000092	0.000090	0.000034	-0.994286	-6.945559	46.268582
49938	1.152182	-0.142720	9.735776	-0.042223	-0.005047	-0.008024	1.000000	-0.000080	0.000083	0.000008	-0.991000	-6.942388	46.265539
49939	1.129853	-0.117399	9.745070	-0.076033	-0.004895	-0.001932	1.000000	-0.000046	0.000025	-0.000046	-0.983144	-6.945935	46.256427
49940	1.133511	-0.077961	9.718733	-0.099650	0.025911	-0.028307	1.000000	-0.000113	-0.000013	0.000010	-0.983684	-6.953796	46.253795
49941	1.169269	-0.064493	9.661863	-0.080431	0.064725	-0.080664	1.000000	-0.000143	0.000013	0.000082	-0.988719	-6.958518	46.259427
49942	1.157535	-0.117605	9.626025	-0.047416	0.022896	-0.116745	1.000000	-0.000149	0.000098	0.000128	-0.995037	-6.953384	46.270258
49943	1.147061	-0.186328	9.693392	-0.011190	-0.035483	-0.049956	1.000000	-0.000146	0.000168	0.000102	-1.000667	-6.940294	46.277920
49944	1.105120	-0.200491	9.771636	-0.036289	-0.079517	0.022896	1.000000	-0.000108	0.000139	0.000026	-1.000868	-6.930678	46.276851
49945	1.115139	-0.186027	9.792559	-0.041388	-0.063049	0.044628	1.000000	-0.000136	0.000066	-0.000036	-1.003385	-6.929511	46.268825
49946	1.102808	-0.160338	9.766732	-0.066577	-0.051642	0.017056	1.000000	-0.000176	0.000036	-0.000017	-1.010795	-6.931802	46.263033
49947	1.115243	-0.165782	9.710528	-0.049728	-0.041914	-0.037137	1.000000	-0.000143	0.000030	0.000026	-1.014985	-6.934602	46.262193
49948	1.117555	-0.173204	9.689441	-0.041498	-0.043445	-0.057658	1.000000	-0.000145	0.000054	0.000078	-1.020187	-6.934627	46.267315
49949	1.086297	-0.216503	9.675733	-0.030510	-0.094532	-0.074266	1.000000	-0.000087	0.000070	0.000055	-1.018378	-6.932838	46.269699
49950	1.113871	-0.206096	9.709305	-0.021435	-0.070345	-0.037803	1.000000	-0.000034	0.000081	0.000039	-1.010243	-6.929879	46.270245
49951	1.114271	-0.192492	9.765339	-0.035129	-0.065196	0.017623	1.000000	-0.000063	0.000089	0.000001	-1.004912	-6.926008	46.266451
49952	1.116141	-0.166486	9.787196	-0.053972	-0.047625	0.039089	1.000000	-0.000090	0.000062	0.000008	-1.002862	-6.925283	46.263521
49953	1.131777	-0.126905	9.767269	-0.070116	-0.008027	0.020501	1.000000	-0.000108	-0.000008	0.000002	-1.002708	-6.932511	46.259980
49954	1.161526	-0.135955	9.709862	-0.038744	0.010360	-0.032736	1.000000	-0.000119	-0.000031	0.000015	-1.004078	-6.942411	46.258055
49955	1.171900	-0.135650	9.674701	-0.029364	0.019447	-0.066388	1.000000	-0.000077	-0.000012	0.000013	-1.000575	-6.950072	46.255839
49956	1.170426	-0.120207	9.675502	-0.041555	0.028057	-0.066038	1.000000	-0.000065	0.000052	0.000027	-0.995856	-6.950428	46.255134
49957	1.152746	-0.147012	9.710104	-0.037183	-0.006094	-0.033365	1.000000	-0.000086	0.000072	0.000042	-0.993771	-6.948409	46.256012
49958	1.168232	-0.154123	9.722921	-0.022217	-0.000652	-0.018648	1.000000	-0.000107	0.000085	0.000028	-0.993936	-6.944914	46.255278
49959	1.176333	-0.138161	9.702551	-0.026183	0.018422	-0.038164	1.000000	-0.000149	0.000075	0.000045	-0.999082	-6.942525	46.256520
