// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46339	9.186541	0.190325	3.397334	-0.876798	0.337582	-0.061385	0.999999	-0.001260	-0.000104	-0.000087	-1.431928	-75.014956	-4.244344
46340	9.351385	0.225059	3.420647	-0.855093	0.378435	0.103233	0.999999	-0.001269	-0.000156	-0.000078	-1.539870	-75.036057	-4.293008
46341	9.345331	0.135969	3.365447	-0.814872	0.291836	0.083309	0.999999	-0.001178	-0.000148	-0.000036	-1.655334	-75.056054	-4.323044
46342	9.172063	0.106476	3.254024	-0.756079	0.261079	-0.112845	0.999999	-0.001050	0.000034	-0.000053	-1.746555	-75.055323	-4.362972
46343	9.109816	-0.057912	3.268185	-0.800439	0.105347	-0.167931	0.999999	-0.001013	0.000219	-0.000090	-1.815166	-75.033500	-4.422011
46344	9.188630	-0.005707	3.339877	-0.838894	0.167085	-0.073382	1.000000	-0.000938	0.000254	-0.000134	-1.855812	-75.007846	-4.501110
46345	9.326940	-0.012600	3.469878	-0.924302	0.174572	0.094240	1.000000	-0.000813	0.000213	-0.000111	-1.892796	-74.986738	-4.569192
46346	9.510662	-0.097365	3.618758	-1.025635	0.105972	0.311266	1.000000	-0.000692	0.000159	-0.000077	-1.930893	-74.971674	-4.621749
46347	9.292511	-0.157328	3.547305	-1.018909	0.045032	0.082699	1.000000	-0.000503	0.000013	-0.000138	-1.923706	-74.973518	-4.698800
46348	9.183625	-0.105878	3.470156	-0.969422	0.090705	-0.043135	1.000000	-0.000322	-0.000192	-0.000094	-1.917511	-74.998623	-4.753318
46349	9.165953	-0.050475	3.310840	-0.819450	0.128471	-0.102337	1.000000	-0.000126	-0.000238	-0.000076	-1.896841	-75.028883	-4.799590
46350	9.244600	0.076222	3.248776	-0.729888	0.245232	-0.043854	1.000000	0.000147	-0.000207	0.000000	-1.877198	-75.055282	-4.812458
46351	9.306578	0.171672	3.110597	-0.574269	0.323882	-0.020701	1.000000	0.000388	-0.000149	0.000242	-1.932955	-75.074073	-4.718783
46352	9.386926	0.145693	3.037865	-0.488207	0.291214	0.038256	1.000000	0.000694	0.000033	0.000439	-2.035274	-75.071262	-4.540553
46353	9.451338	-0.010997	3.095226	-0.540958	0.145052	0.116797	0.999999	0.000836	0.000321	0.000587	-2.180060	-75.034730	-4.301594
46354	9.270912	-0.234927	3.254538	-0.758207	-0.051992	-0.013737	0.999999	0.000961	0.000364	0.000595	-2.312265	-74.993001	-4.060708
46355	9.164125	-0.306420	3.322537	-0.852839	-0.111967	-0.098036	0.999999	0.001253	0.000213	0.000470	-2.359633	-74.969117	-3.873072
46356	9.410532	-0.312302	3.280425	-0.746238	-0.127438	0.129330	0.999999	0.001346	0.000068	0.000414	-2.374698	-74.962056	-3.707785
46357	9.465006	-0.249690	3.300238	-0.742762	-0.066166	0.186522	0.999999	0.001453	0.000105	0.000373	-2.359479	-74.950844	-3.561131
46358	9.353867	-0.143409	3.376713	-0.832157	0.046826	0.098059	0.999999	0.001497	0.000109	0.000474	-2.381866	-74.938710	-3.370354
46359	9.237592	-0.205293	3.381624	-0.872472	-0.012590	-0.012215	0.999999	0.001385	-0.000049	0.000585	-2.467091	-74.944026	-3.127863
46360	9.299022	-0.223047	3.343194	-0.824617	-0.032275	0.037057	0.999999	0.001245	-0.000327	0.000620	-2.589014	-74.980903	-2.863979
46361	9.376855	-0.245087	3.186699	-0.662595	-0.065799	0.071500	0.999999	0.001143	-0.000386	0.000595	-2.713917	-75.024435	-2.609144
46362	9.324986	-0.377048	3.194274	-0.701986	-0.192128	0.024549	0.999999	0.001042	-0.000353	0.000504	-2.812063	-75.064643	-2.394113
46363	9.272821	-0.411917	3.127466	-0.660673	-0.229908	-0.043011	0.999999	0.000923	-0.000359	0.000371	-2.867499	-75.106099	-2.237396
46364	9.279111	-0.425897	2.997953	-0.542353	-0.254279	-0.070398	1.000000	0.000695	-0.000363	0.000224	-2.886266	-75.148916	-2.145706
46365	9.340758	-0.441488	2.924868	-0.463501	-0.277474	-0.029656	1.000000	0.000493	-0.000245	0.000040	-2.846314	-75.179236	-2.138740
46366	9.287975	-0.422419	2.905357	-0.459449	-0.262570	-0.086127	1.000000	0.000246	-0.000004	-0.000127	-2.757496	-75.182926	-2.211570
46367	9.474797	-0.324282	3.041848	-0.533960	-0.159291	0.128102	1.000000	-0.000036	0.000166	-0.000236	-2.650244	-75.167636	-2.336924
46368	9.391521	-0.238519	3.110537	-0.612963	-0.071273	0.064165	1.000000	-0.000253	0.000038	-0.000270	-2.555723	-75.167116	-2.474796
46369	9.657266	-0.104608	3.038022	-0.464381	0.049066	0.300929	1.000000	-0.000353	-0.000025	-0.000318	-2.453141	-75.174039	-2.632896
46370	9.645424	0.198618	3.022254	-0.424868	0.346656	0.282211	1.000000	-0.000478	0.000177	-0.000247	-2.392062	-75.157354	-2.762882
46371	9.340572	0.328204	3.126553	-0.587980	0.488867	0.013026	1.000000	-0.000665	0.000209	-0.000047	-2.438422	-75.136037	-2.803892
46372	8.994151	0.242523	2.968322	-0.529402	0.397417	-0.361429	1.000000	-0.000691	0.000034	0.000048	-2.531735	-75.134347	-2.799482
46373	8.906335	0.147765	2.959035	-0.551046	0.308254	-0.447760	1.000000	-0.000671	-0.000012	0.000075	-2.635398	-75.137746	-2.781951
46374	9.160067	0.012329	3.109512	-0.642747	0.189385	-0.162451	1.000000	-0.000621	0.000053	0.000085	-2.736253	-75.133657	-2.761427
46375	9.694153	-0.053386	3.216912	-0.616577	0.131698	0.381941	1.000000	-0.000497	-0.000169	-0.000007	-2.787733	-75.155466	-2.777272
46376	9.890913	-0.131513	3.165042	-0.528286	0.048356	0.559561	1.000000	-0.000353	-0.000238	-0.000110	-2.779467	-75.185709	-2.837831
46377	9.524560	-0.128996	3.144155	-0.605503	0.053382	0.199811	1.000000	-0.000332	-0.000097	-0.000143	-2.751735	-75.199972	-2.916070
46378	9.160864	-0.118511	2.990160	-0.553789	0.052766	-0.191509	1.000000	-0.000257	-0.000321	-0.000169	-2.708257	-75.240070	-3.001632
46379	9.265526	0.001325	2.809360	-0.350258	0.152241	-0.138153	1.000000	-0.000226	-0.000534	-0.000133	-2.681259	-75.304273	-3.066582
46380	9.348180	0.004217	2.620382	-0.156410	0.135632	-0.106400	1.000000	-0.000188	-0.000380	-0.000038	-2.687663	-75.350304	-3.092412
46381	9.551881	-0.060460	2.457590	0.042857	0.053284	0.050231	1.000000	-0.000237	0.000156	0.000020	-2.714085	-75.334723	-3.103418
46382	9.679458	-0.149499	2.743079	-0.202183	-0.008310	0.247023	1.000000	-0.000165	0.000513	0.000000	-2.716404	-75.278417	-3.130787
46383	9.661363	-0.259549	2.896188	-0.354428	-0.103607	0.270013	1.000000	-0.000175	0.000605	-0.000106	-2.672028	-75.212082	-3.207649
46384	9.222660	-0.187906	3.063399	-0.609170	-0.012720	-0.111866	1.000000	-0.000145	0.000553	-0.000227	-2.573482	-75.152320	-3.336983
46385	9.214783	-0.103482	3.261316	-0.786267	0.087076	-0.069314	1.000000	-0.000160	0.000218	-0.000252	-2.472866	-75.131032	-3.470281
46386	9.278337	-0.107758	3.124496	-0.640661	0.064752	-0.042990	1.000000	-0.000194	-0.000318	-0.000218	-2.400633	-75.170809	-3.578182
46387	9.357106	-0.158837	2.897136	-0.414517	-0.013103	-0.024834	1.000000	-0.000143	-0.000352	-0.000229	-2.318039	-75.214549	-3.690747
46388	9.329492	-0.127589	2.843070	-0.371378	0.009594	-0.065856	1.000000	-0.000042	-0.000081	-0.000212	-2.226122	-75.227069	-3.801063
46389	9.313080	-0.101308	2.914335	-0.444676	0.039137	-0.063954	1.000000	0.000187	-0.000174	-0.000205	-2.112425	-75.250223	-3.906762
46390	9.527204	-0.075911	2.997030	-0.471859	0.064539	0.163723	1.000000	0.000271	-0.000214	-0.000171	-2.004212	-75.277727	-3.996819
46391	9.291931	-0.139355	2.869434	-0.420146	-0.012478	-0.095879	1.000000	0.000404	-0.000184	-0.000184	-1.874371	-75.301767	-4.093381
46392	9.530443	-0.118081	2.871762	-0.365057	-0.000511	0.135027	1.000000	0.000456	-0.000262	-0.000130	-1.762590	-75.334493	-4.165182
46393	9.623572	-0.116525	2.744688	-0.225655	-0.017752	0.192751	1.000000	0.000526	-0.000318	-0.000071	-1.669118	-75.373419	-4.209733
46394	9.543990	-0.071992	2.697019	-0.200329	0.018744	0.103277	1.000000	0.000675	-0.000108	-0.000084	-1.549749	-75.388305	-4.263420
46395	9.808037	0.230700	2.746609	-0.152106	0.315769	0.369249	1.000000	0.000862	0.000112	0.000111	-1.492228	-75.377382	-4.230982
46396	9.393839	0.136124	2.754670	-0.271493	0.229202	-0.028787	0.999999	0.001020	0.000170	0.000382	-1.534783	-75.359092	-4.076374
46397	8.927457	0.035506	2.755603	-0.396391	0.138947	-0.479003	0.999999	0.001220	0.000224	0.000509	-1.608763	-75.334178	-3.865584
46398	9.026750	-0.096324	2.825233	-0.447168	0.014793	-0.364235	0.999999	0.001243	0.000168	0.000570	-1.707300	-75.315295	-3.626691
46399	9.523230	-0.208604	2.970921	-0.471088	-0.088439	0.153859	0.999999	0.001275	-0.000085	0.000601	-1.818685	-75.325232	-3.370687
46400	9.758111	-0.401533	2.960331	-0.419820	-0.283449	0.379905	0.999999	0.001611	-0.000091	0.000463	-1.831377	-75.336231	-3.177011
46401	9.617387	-0.335997	2.796211	-0.291113	-0.231988	0.201665	0.999998	0.001784	0.000072	0.000389	-1.789872	-75.328897	-3.018835
46402	9.199453	-0.227047	2.734710	-0.326873	-0.125696	-0.219071	0.999998	0.001865	0.000058	0.000427	-1.755714	-75.323054	-2.843467
46403	9.009486	0.000519	2.736728	-0.357612	0.102218	-0.404064	0.999998	0.001891	0.000085	0.000577	-1.783611	-75.313644	-2.600873
46404	9.234818	-0.126567	2.752035	-0.323814	-0.023304	-0.181168	0.999998	0.001744	0.000020	0.000834	-1.941659	-75.310523	-2.241152
46405	9.696436	-0.459621	2.711761	-0.190545	-0.356907	0.258166	0.999998	0.001603	0.000007	0.000803	-2.102494	-75.308788	-1.895247
46406	9.794376	-0.589882	2.851572	-0.303754	-0.473835	0.389882	0.999998	0.001578	0.000401	0.000607	-2.173332	-75.262631	-1.645241
46407	9.705928	-0.543174	3.031010	-0.486389	-0.414242	0.349937	0.999999	0.001409	0.000444	0.000440	-2.189759	-75.212247	-1.471549
46408	9.663990	-0.471529	3.027676	-0.484003	-0.344314	0.308037	0.999999	0.001272	0.000004	0.000285	-2.161516	-75.212873	-1.360221
46409	9.315878	-0.210352	2.733386	-0.274409	-0.101305	-0.106212	0.999999	0.001081	-0.000163	0.000240	-2.138575	-75.232853	-1.266046
46410	9.484640	-0.161920	2.530710	-0.034400	-0.065601	0.004828	1.000000	0.000799	0.000017	0.000325	-2.181649	-75.231874	-1.137068
46411	9.261524	-0.099324	2.457174	-0.014937	-0.003002	-0.230247	1.000000	0.000505	0.000174	0.000404	-2.290069	-75.212532	-0.975327
46412	9.324057	-0.256420	2.551209	-0.091996	-0.149922	-0.144104	1.000000	0.000344	0.000493	0.000417	-2.416535	-75.156531	-0.813940
46413	9.481905	-0.313381	2.830232	-0.311807	-0.187477	0.080874	1.000000	0.000228	0.000744	0.000300	-2.499845	-75.072346	-0.710853
46414	9.378161	-0.382524	3.044279	-0.536548	-0.242397	0.037044	1.000000	0.000187	0.000512	0.000121	-2.514874	-75.015506	-0.683313
46415	9.239407	-0.575757	3.154446	-0.682559	-0.429784	-0.065992	1.000000	0.000049	0.000203	-0.000094	-2.459819	-74.995180	-0.744761
46416	9.418500	-0.456653	3.264791	-0.737004	-0.309532	0.133997	1.000000	-0.000018	-0.000213	-0.000332	-2.318219	-75.023527	-0.903683
46417	9.903147	0.053534	3.166177	-0.497859	0.185682	0.570833	1.000000	-0.000096	-0.000597	-0.000434	-2.147239	-75.096156	-1.102304
46418	9.598740	0.195701	2.826244	-0.253896	0.305248	0.187518	1.000000	-0.000220	-0.000677	-0.000209	-2.087199	-75.176976	-1.200772
46419	9.354118	0.068812	2.519314	-0.040524	0.162744	-0.126457	1.000000	-0.000470	-0.000629	-0.000005	-2.143013	-75.251354	-1.208987
46420	9.218812	-0.096589	2.299180	0.118095	-0.012172	-0.311742	1.000000	-0.000532	-0.000380	-0.000051	-2.181968	-75.297482	-1.241934
46421	9.560053	-0.200124	2.433582	0.064592	-0.109082	0.053463	1.000000	-0.000539	-0.000014	-0.000171	-2.163223	-75.302183	-1.335379
46422	9.767432	-0.255634	2.624878	-0.070023	-0.157136	0.303066	1.000000	-0.000488	0.000175	-0.000365	-2.051152	-75.286078	-1.519296
46423	9.415098	-0.085005	2.767014	-0.283737	0.017563	-0.003159	1.000000	-0.000384	0.000184	-0.000537	-1.852589	-75.269546	-1.780346
46424	9.098404	0.092255	2.680455	-0.268255	0.183158	-0.332772	1.000000	-0.000287	0.000055	-0.000536	-1.645235	-75.267516	-2.038992
46425	9.409671	0.300209	2.694938	-0.192601	0.382320	-0.029464	1.000000	-0.000275	-0.000261	-0.000323	-1.532885	-75.300778	-2.197906
46426	9.696328	0.206545	2.616046	-0.055141	0.278166	0.228464	1.000000	-0.000225	-0.000243	-0.000129	-1.499064	-75.331455	-2.269760
46427	9.625238	0.014884	2.594852	-0.067871	0.085380	0.155602	1.000000	-0.000144	0.000006	-0.000052	-1.486567	-75.333325	-2.309911
46428	9.257872	0.127106	2.481163	-0.043559	0.193068	-0.229299	1.000000	-0.000010	0.000059	-0.000030	-1.467775	-75.329056	-2.340686
46429	9.187735	0.144689	2.450269	-0.028964	0.208158	-0.305056	1.000000	0.000239	0.000134	0.000002	-1.433824	-75.316089	-2.357719
46430	9.563207	0.252968	2.668922	-0.137607	0.326176	0.112872	1.000000	0.000383	-0.000056	0.000166	-1.456736	-75.324409	-2.298793
46431	9.961601	0.307743	2.616136	0.015538	0.375938	0.484438	1.000000	0.000587	-0.000112	0.000364	-1.543832	-75.338640	-2.149408
46432	9.790351	0.144243	2.605950	-0.027930	0.219385	0.317162	1.000000	0.000746	0.000188	0.000592	-1.708571	-75.317639	-1.900944
46433	9.395985	-0.146156	2.639116	-0.175449	-0.057849	-0.053758	0.999999	0.000857	0.000045	0.000645	-1.885482	-75.312714	-1.626650
46434	9.236029	-0.250883	2.645554	-0.229125	-0.154506	-0.205932	0.999999	0.001023	-0.000148	0.000589	-2.021882	-75.329911	-1.374663
46435	9.292553	-0.475239	2.475163	-0.066362	-0.384096	-0.192298	0.999999	0.001159	-0.000242	0.000524	-2.116148	-75.358019	-1.150138
46436	9.385949	-0.554968	2.383526	0.036869	-0.466969	-0.124251	0.999999	0.001347	-0.000322	0.000383	-2.128812	-75.395860	-0.987660
46437	9.786750	-0.372478	2.308493	0.216414	-0.290745	0.243007	0.999999	0.001471	-0.000140	0.000295	-2.086052	-75.413183	-0.867752
46438	10.053173	-0.136628	2.362100	0.244625	-0.053060	0.512128	0.999999	0.001369	0.000209	0.000452	-2.118440	-75.389883	-0.682252
46439	9.753738	-0.193611	2.472632	0.065769	-0.100084	0.250734	0.999999	0.001267	0.000386	0.000624	-2.234173	-75.345548	-0.422708
46440	9.230039	-0.364543	2.544086	-0.136265	-0.261245	-0.236046	0.999999	0.001184	0.000295	0.000650	-2.371303	-75.311390	-0.150849
46441	9.331013	-0.739523	2.492021	-0.072251	-0.633323	-0.147360	0.999999	0.001016	0.000024	0.000521	-2.475925	-75.308756	0.067605
46442	9.307250	-0.758789	2.296954	0.110243	-0.659565	-0.219488	0.999999	0.001017	-0.000057	0.000164	-2.425949	-75.317188	0.126343
46443	9.206557	-0.542680	2.337512	0.056179	-0.446858	-0.309198	0.999999	0.001060	0.000238	-0.000122	-2.240895	-75.293186	0.050554
46444	9.389327	-0.334110	2.542210	-0.081339	-0.238845	-0.082824	0.999999	0.001032	0.000402	-0.000164	-2.038991	-75.250525	-0.046084
46445	9.766175	-0.185389	2.938252	-0.357391	-0.083757	0.380993	1.000000	0.000922	0.000183	-0.000055	-1.900781	-75.232523	-0.089871
46446	9.798605	-0.216905	3.121793	-0.527828	-0.114594	0.459292	1.000000	0.000761	-0.000173	0.000014	-1.816235	-75.254989	-0.097252
46447	9.655207	-0.392588	2.980865	-0.441611	-0.298622	0.285753	1.000000	0.000677	-0.000577	0.000041	-1.758342	-75.323572	-0.087008
46448	9.265022	-0.371736	2.634982	-0.220788	-0.292246	-0.180047	0.999999	0.000542	-0.000973	-0.000077	-1.669211	-75.437923	-0.125064
46449	9.505654	-0.373668	2.271400	0.171408	-0.310760	-0.038725	0.999999	0.000561	-0.001057	-0.000215	-1.516589	-75.562292	-0.226353
46450	9.560219	-0.232196	1.910786	0.520244	-0.187734	-0.076318	0.999999	0.000600	-0.000746	-0.000331	-1.302141	-75.651325	-0.386822
46451	9.659664	-0.011561	1.829763	0.621727	0.021685	-0.000946	1.000000	0.000648	-0.000011	-0.000305	-1.084978	-75.655941	-0.544460
46452	9.775117	0.137846	2.083584	0.413671	0.170741	0.172949	1.000000	0.000570	0.000581	-0.000135	-0.948644	-75.592362	-0.627867
46453	9.449174	0.165288	2.337635	0.099418	0.201589	-0.079846	1.000000	0.000528	0.000718	0.000004	-0.878640	-75.512868	-0.647765
46454	10.500775	-0.566637	2.190300	0.495402	-0.536823	0.904176	1.000000	-0.000006	0.000275	0.000174	-0.948507	-75.483761	-0.586404
46455	12.697046	-0.586662	0.997297	2.189501	-0.596195	2.733401	0.999999	-0.000223	-0.000999	-0.000322	-0.831727	-75.601617	-0.743381
46456	10.422041	0.070071	0.401060	2.218124	0.034623	0.378648	0.999998	0.001246	0.001300	-0.001130	-0.176053	-75.456608	-1.283043
46457	5.145787	1.230081	0.882621	0.499571	1.215631	-4.612342	0.999979	0.001760	0.006224	-0.000906	0.415911	-74.746053	-1.696892
46458	4.684753	1.246633	4.399019	-2.943557	1.305834	-4.113389	0.999976	0.000145	0.006932	0.000802	0.097087	-73.955075	-1.358506
46459	7.402924	0.406229	5.531632	-3.248524	0.482109	-1.165038	0.999998	0.000642	0.001367	0.001563	-0.442201	-73.800711	-0.730605
46460	12.105681	-0.668031	4.307358	-0.827261	-0.598555	3.013193	0.999988	-0.000187	-0.004404	0.002025	-1.297164	-74.304633	0.126169
46461	11.854945	-0.664946	3.398237	-0.116543	-0.580872	2.523371	0.999993	0.001090	-0.003331	0.000853	-1.553156	-74.686580	0.511402
46462	13.607976	-1.456877	3.863846	-0.168850	-1.346941	4.343088	0.999999	0.000858	-0.000949	0.000680	-1.746302	-74.795822	0.803464
46463	14.378585	-1.278060	5.048487	-1.141936	-1.154553	5.393466	0.999997	0.001877	-0.001585	-0.000414	-1.368307	-74.981446	0.624710
46464	9.494428	0.555361	4.259583	-1.693706	0.619038	0.451031	0.999987	0.002424	-0.004465	-0.001070	-0.653761	-75.497920	0.162934
46465	5.726885	1.259529	2.579775	-1.092103	1.278689	-3.631216	0.999980	0.002120	-0.005942	-0.000353	-0.265682	-76.181728	0.003129
46466	3.256598	0.980878	-0.329257	1.077473	0.982681	-6.722521	0.999971	0.001877	-0.007316	0.000798	-0.448578	-77.022158	0.402194
46467	3.475018	0.516005	-0.536750	1.281415	0.531571	-6.540792	0.999973	0.000650	-0.006658	0.002958	-1.953289	-77.780616	2.010272
46468	6.897819	-0.337238	-0.647226	2.054411	-0.262928	-3.192862	0.999977	0.001461	-0.005849	0.003199	-3.670870	-78.435101	3.926624
46469	16.728871	-1.636367	-0.609024	3.888600	-1.348501	6.495640	0.999986	0.000167	-0.003989	0.003362	-5.741402	-78.862212	6.048176
46470	14.428086	-1.643426	-0.023274	2.843532	-1.339301	4.364447	0.999995	0.002219	0.002344	0.000682	-5.732752	-78.590538	6.288915
46471	11.443728	-1.574769	-0.292279	2.615184	-1.323945	1.364565	0.999986	0.001494	0.005157	-0.000058	-5.247754	-78.006410	5.958713
46472	11.790869	-1.357380	0.509514	2.043917	-1.113366	1.836646	0.999973	0.000705	0.007286	-0.000523	-4.563366	-77.183154	5.331016
46473	8.894624	-0.852014	1.559299	0.538021	-0.693398	-0.784996	0.999960	0.000464	0.008914	-0.000911	-3.751216	-76.175460	4.541430
46474	7.707314	-0.197306	3.924419	-1.914008	-0.103055	-1.376607	0.999976	0.000017	0.006848	-0.000980	-3.115362	-75.402424	3.877820
46475	6.682303	0.214713	4.005367	-2.173884	0.277646	-2.333440	0.999994	0.000290	0.003343	-0.000856	-2.633234	-75.028178	3.403804
46476	7.439650	-0.102544	3.320360	-1.276025	-0.028359	-1.765663	0.999999	-0.000117	0.001402	-0.000349	-2.466518	-74.872784	3.207424
46477	8.538437	-0.285122	3.330371	-0.978262	-0.196869	-0.697766	0.999999	-0.000736	0.000863	-0.000288	-2.408971	-74.778676	3.050611
46478	10.226195	-0.286632	3.391340	-0.579573	-0.175664	0.947964	0.999999	-0.001200	0.000765	-0.000441	-2.343343	-74.696451	2.830116
46479	11.773003	-0.198384	3.837623	-0.589584	-0.075903	2.557313	0.999999	-0.001297	0.000529	-0.000862	-2.118434	-74.642922	2.432922
46480	10.987821	-0.176729	4.090829	-1.028905	-0.075342	1.867808	0.999998	-0.001324	0.000635	-0.001038	-1.824427	-74.577477	1.960715
46481	8.725294	-0.140895	4.336315	-1.863403	-0.074087	-0.248356	0.999999	-0.000738	-0.000284	-0.001244	-1.390184	-74.617212	1.412686
46482	8.575614	0.241133	3.960434	-1.567719	0.290380	-0.499145	0.999996	-0.000484	-0.002510	-0.001248	-0.937042	-74.910768	0.875595
46483	9.062107	0.551606	2.904046	-0.482876	0.583997	-0.310855	0.999991	-0.000514	-0.004075	-0.001088	-0.543103	-75.382295	0.397099
46484	9.563068	0.678731	1.574818	0.853721	0.691252	-0.159407	0.999992	-0.000420	-0.003941	-0.000977	-0.159500	-75.837496	-0.058608
46485	9.965369	0.988438	0.719227	1.723420	0.982899	0.029388	0.999997	-0.000590	-0.002251	-0.000628	0.066641	-76.098472	-0.371305
46486	10.348958	0.629796	0.622266	1.884707	0.617560	0.382963	0.999999	-0.001071	-0.000188	0.000004	-0.050941	-76.123030	-0.386521
46487	9.901052	0.351278	1.237582	1.189761	0.346747	0.094381	0.999999	-0.000785	0.001350	0.000146	-0.199896	-75.971438	-0.335597
46488	9.176036	0.358006	1.962551	0.341258	0.364489	-0.435588	0.999998	-0.000655	0.001825	0.000045	-0.285049	-75.765520	-0.334975
46489	8.793737	0.492211	2.502769	-0.245675	0.509469	-0.673980	0.999999	-0.000598	0.001320	0.000219	-0.441660	-75.617385	-0.253904
46490	9.089297	0.371583	2.852394	-0.500929	0.399406	-0.300637	1.000000	0.000016	-0.000056	0.000402	-0.613298	-75.626592	-0.084550
46491	9.894822	0.181661	2.305168	0.210845	0.211959	0.344322	0.999999	0.000080	-0.001481	0.000604	-0.878097	-75.798625	0.188434
46492	10.526136	0.028276	1.535580	1.077217	0.061485	0.770037	0.999999	-0.000044	-0.001632	0.000554	-1.141832	-75.987756	0.445446
46493	10.619480	-0.072527	1.052966	1.540744	-0.033053	0.747252	0.999999	-0.000297	-0.000794	0.000569	-1.439488	-76.080597	0.707356
46494	10.203589	-0.294640	1.109704	1.370948	-0.244049	0.360434	1.000000	-0.000465	-0.000297	0.000504	-1.723081	-76.116505	0.934969
46495	9.700212	-0.167705	1.219216	1.137467	-0.108441	-0.101708	1.000000	-0.000391	-0.000446	0.000350	-1.930068	-76.169776	1.092386
46496	9.489022	-0.279453	1.080655	1.206619	-0.216381	-0.337210	1.000000	-0.000242	-0.000890	0.000319	-2.114512	-76.274014	1.244158
46497	9.632469	-0.228795	0.756014	1.534992	-0.163880	-0.271972	0.999999	-0.000127	-0.001330	0.000314	-2.294561	-76.428561	1.404852
46498	10.232749	-0.496191	0.376710	2.013236	-0.426403	0.230333	0.999999	-0.000387	-0.001399	0.000428	-2.564369	-76.590416	1.627202
46499	11.577934	-0.803849	-0.234695	2.883204	-0.730274	1.407987	0.999999	-0.000752	-0.001472	0.000095	-2.722363	-76.762231	1.691566
46500	12.348352	-0.714831	-0.651341	3.434224	-0.651367	2.070021	0.999999	-0.000477	-0.001165	-0.000638	-2.483793	-76.902803	1.381019
46501	10.723747	-0.344791	-0.575978	2.980423	-0.308888	0.505791	0.999999	-0.000219	-0.000324	-0.001047	-1.991786	-76.948632	0.840760
46502	9.365030	0.076898	-0.630200	2.730177	0.086408	-0.832404	0.999999	-0.000740	0.000030	-0.000868	-1.639707	-76.952498	0.383041
46503	8.941564	-0.010498	-0.993030	2.984453	-0.025900	-1.325630	0.999999	-0.000991	-0.000117	-0.000670	-1.416032	-76.972218	0.027722
46504	8.842400	0.258899	-1.012066	2.990008	0.228229	-1.428948	1.000000	-0.000148	0.000586	-0.000763	-1.042326	-76.911338	-0.382510
46505	9.125974	0.436444	-0.893997	2.959842	0.397384	-1.131992	0.999999	-0.000310	0.001377	-0.000270	-0.926379	-76.758573	-0.547113
46506	9.898123	0.379073	-0.944063	3.217839	0.334880	-0.403066	0.999997	-0.000409	0.002367	0.000263	-1.072652	-76.491382	-0.453915
46507	10.944678	0.148690	-0.835496	3.410233	0.109044	0.621106	0.999993	-0.000272	0.003605	0.000366	-1.234563	-76.082188	-0.328297
46508	11.233991	0.060684	-0.666608	3.403587	0.028171	0.914119	0.999988	-0.000318	0.004944	0.000247	-1.326553	-75.519982	-0.279895
46509	11.639737	-0.171953	-0.463867	3.420402	-0.199221	1.322294	0.999982	-0.000866	0.005916	0.000185	-1.438532	-74.846742	-0.275604
46510	12.316854	-0.286527	-0.237981	3.519645	-0.313090	1.992203	0.999977	-0.000872	0.006702	-0.000117	-1.416330	-74.084410	-0.411153
46511	11.179627	-0.123695	0.353674	2.799656	-0.141470	1.016171	0.999974	-0.000161	0.007210	-0.000406	-1.207116	-73.264721	-0.657176
46512	9.339581	0.286873	1.120175	1.683302	0.287648	-0.558095	0.999981	0.000365	0.006210	-0.000201	-1.041388	-72.559056	-0.795520
46513	7.686230	-0.100146	1.687202	0.722976	-0.079576	-1.976525	0.999992	0.000132	0.004013	0.000092	-1.029859	-72.104466	-0.800470
46514	7.887536	-0.155554	1.895890	0.629413	-0.129614	-1.724499	0.999998	0.000048	0.001738	0.000123	-1.053577	-71.910422	-0.778405
46515	9.061438	-0.221733	1.713229	1.182140	-0.205888	-0.666424	1.000000	0.000030	0.000378	0.000053	-1.063388	-71.872404	-0.773165
46516	10.270027	-0.128945	1.195977	2.055455	-0.133220	0.320318	1.000000	-0.000090	0.000051	0.000110	-1.108986	-71.871788	-0.744674
46517	11.108157	-0.254735	1.191081	2.324100	-0.260107	1.114599	1.000000	-0.000231	0.000699	0.000144	-1.178024	-71.796914	-0.708531
46518	10.671537	-0.256829	1.480157	1.934935	-0.250015	0.785991	0.999999	-0.000184	0.001438	0.000027	-1.195448	-71.637760	-0.721044
46519	9.693320	-0.165831	1.833429	1.321998	-0.144370	-0.036142	0.999999	-0.000088	0.001355	-0.000010	-1.189986	-71.488264	-0.746076
46520	9.199597	-0.335168	1.793321	1.214842	-0.313934	-0.518253	1.000000	-0.000056	0.000529	-0.000028	-1.180430	-71.433477	-0.771509
46521	9.317201	-0.265787	1.572147	1.466342	-0.255153	-0.477954	1.000000	0.000092	-0.000172	-0.000210	-1.096679	-71.459408	-0.857254
46522	9.889477	-0.069076	1.177121	2.025192	-0.078966	-0.061559	1.000000	0.000023	-0.000120	-0.000218	-1.017693	-71.479438	-0.946342
46523	10.153194	-0.024843	1.035777	2.249321	-0.045396	0.142175	1.000000	-0.000073	0.000732	-0.000176	-0.959299	-71.401827	-1.025300
