// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08207	9.827260	-1.134538	1.611636	-0.913763	0.210378	0.166308	0.999999	0.001422	-0.000241	0.000076	-61.836293	-81.644875	57.711524
08208	9.908912	-1.363476	1.475285	-0.789789	-0.019831	0.266891	0.999999	0.001379	-0.000233	0.000181	-61.914604	-81.651760	57.942253
08209	10.051601	-1.297537	1.558460	-0.858674	0.067135	0.405201	0.999999	0.001346	-0.000128	0.000200	-61.931389	-81.650967	58.106910
08210	9.944622	-1.080005	1.662617	-0.957335	0.275155	0.278597	0.999999	0.001282	-0.000073	0.000244	-61.933436	-81.642809	58.249256
08211	9.695127	-1.344373	1.740053	-1.069340	-0.013005	0.070983	0.999999	0.001223	-0.000124	0.000267	-61.985633	-81.634995	58.435455
08212	9.918241	-1.153292	1.610028	-0.911575	0.194898	0.258302	0.999999	0.001103	-0.000005	0.000264	-61.968170	-81.621075	58.537425
08213	9.781724	-1.125746	1.524582	-0.833323	0.200477	0.114002	0.999999	0.001014	0.000084	0.000329	-61.923086	-81.595813	58.601143
08214	9.740534	-1.191503	1.460626	-0.773044	0.128167	0.077565	1.000000	0.000899	0.000124	0.000344	-61.869213	-81.566803	58.642623
08215	9.633684	-1.179642	1.460033	-0.776513	0.128385	-0.029453	1.000000	0.000796	0.000135	0.000291	-61.800547	-81.542617	58.657219
08216	9.690858	-1.226389	1.471979	-0.783753	0.091486	0.034183	1.000000	0.000619	0.000068	0.000259	-61.785806	-81.525256	58.705842
08217	9.775480	-1.180926	1.500583	-0.802791	0.150643	0.114003	1.000000	0.000468	-0.000017	0.000265	-61.847354	-81.511921	58.814156
08218	9.750190	-1.161332	1.452015	-0.756318	0.166035	0.082951	1.000000	0.000315	-0.000061	0.000222	-61.940432	-81.505311	58.936589
08219	9.657716	-1.199944	1.564715	-0.878097	0.124211	0.004297	1.000000	0.000168	0.000045	0.000198	-61.969323	-81.495377	58.977165
08220	9.915503	-1.231204	1.475886	-0.771379	0.122809	0.257128	1.000000	0.000101	0.000034	0.000207	-62.016669	-81.485081	59.028628
08221	9.584374	-1.244842	1.595588	-0.916192	0.075910	-0.060222	1.000000	-0.000020	0.000096	0.000171	-62.023003	-81.475108	59.024620
08222	9.941748	-1.337531	1.386543	-0.684399	0.019429	0.290830	1.000000	-0.000021	0.000087	0.000170	-62.035014	-81.465745	59.026184
08223	9.906748	-1.238031	1.408029	-0.702504	0.115809	0.244747	1.000000	-0.000095	0.000166	0.000100	-61.977380	-81.459117	58.948787
08224	9.665802	-1.259708	1.355307	-0.667727	0.060796	0.005759	1.000000	-0.000085	0.000154	0.000069	-61.914801	-81.456270	58.867538
08225	9.990480	-1.245048	1.330785	-0.617076	0.114756	0.323232	1.000000	-0.000116	0.000049	0.000034	-61.914118	-81.462660	58.845221
08226	9.601902	-1.256913	1.411179	-0.728670	0.057554	-0.053922	1.000000	-0.000187	0.000001	0.000021	-61.949033	-81.472969	58.850743
08227	9.650291	-1.216432	1.291505	-0.606357	0.095899	-0.019887	1.000000	-0.000254	-0.000086	-0.000011	-62.038779	-81.491108	58.903883
08228	9.909333	-1.283383	1.361078	-0.660542	0.065691	0.249810	1.000000	-0.000208	0.000121	0.000028	-61.997355	-81.494150	58.829736
08229	9.601509	-1.213318	1.332890	-0.650479	0.093348	-0.065591	1.000000	-0.000150	0.000260	-0.000003	-61.844231	-81.492785	58.649434
08230	9.604533	-1.261158	1.480894	-0.797639	0.055775	-0.045842	1.000000	-0.000150	0.000139	0.000195	-61.844201	-81.477979	58.623925
08231	9.921612	-1.226509	1.314944	-0.605811	0.123966	0.251577	1.000000	-0.000127	0.000024	0.000322	-61.964928	-81.456507	58.723131
08232	10.237290	-1.259703	1.154947	-0.423770	0.126947	0.556843	1.000000	-0.000161	0.000099	0.000358	-62.051127	-81.427360	58.783475
08233	9.730759	-1.171081	1.261559	-0.562839	0.163245	0.051753	1.000000	-0.000225	0.000190	0.000440	-62.112280	-81.384959	58.811169
08234	9.639674	-1.106374	1.264387	-0.569472	0.222492	-0.046816	1.000000	-0.000196	-0.000083	0.000366	-62.325849	-81.364729	58.996283
08235	9.662031	-1.215623	1.321046	-0.634909	0.126783	-0.006640	1.000000	-0.000247	-0.000299	0.000342	-62.680320	-81.358159	59.318057
08236	9.419323	-1.208019	1.262494	-0.601277	0.103960	-0.252117	1.000000	-0.000155	-0.000234	0.000237	-62.944056	-81.358624	59.558734
08237	9.664641	-1.240328	1.215893	-0.543835	0.103325	-0.008828	1.000000	-0.000208	-0.000235	0.000123	-63.175729	-81.370691	59.760817
08238	9.778479	-1.330492	1.195234	-0.525553	0.028252	0.114066	1.000000	-0.000229	-0.000208	0.000042	-63.364275	-81.389547	59.916823
08239	9.805861	-1.326333	1.283526	-0.616807	0.041004	0.146197	1.000000	-0.000274	-0.000175	-0.000018	-63.516075	-81.412725	60.030475
08240	10.064385	-1.417527	1.252366	-0.575948	-0.019264	0.411674	1.000000	-0.000308	-0.000059	-0.000048	-63.583537	-81.433045	60.054906
08241	9.729695	-1.499472	1.262511	-0.619103	-0.144648	0.092114	1.000000	-0.000270	-0.000079	-0.000041	-63.662780	-81.453651	60.095609
08242	9.914513	-1.446231	1.127470	-0.471587	-0.078838	0.258645	1.000000	-0.000237	-0.000088	-0.000037	-63.745998	-81.474276	60.144161
08243	10.304790	-1.481327	1.049776	-0.368433	-0.070159	0.644099	1.000000	-0.000093	0.000159	0.000016	-63.661344	-81.476943	60.039664
08244	9.765886	-1.297594	1.162401	-0.506458	0.048536	0.094310	1.000000	-0.000002	0.000316	0.000028	-63.462864	-81.470291	59.830629
08245	9.103701	-1.178155	1.406897	-0.788127	0.097885	-0.559901	1.000000	-0.000018	0.000240	0.000129	-63.352808	-81.457041	59.709180
08246	9.848405	-1.302458	1.112676	-0.444545	0.052016	0.173563	1.000000	0.000064	0.000081	0.000211	-63.369581	-81.443579	59.725414
08247	9.873186	-1.365210	0.996186	-0.328103	-0.011532	0.198716	1.000000	0.000124	0.000215	0.000325	-63.327639	-81.411548	59.689258
08248	9.520043	-1.195967	1.070916	-0.414333	0.119740	-0.167875	1.000000	0.000157	0.000340	0.000353	-63.207565	-81.370262	59.577924
08249	9.736681	-1.282723	1.019326	-0.349250	0.063485	0.054498	1.000000	0.000202	-0.000067	0.000391	-63.369450	-81.345990	59.756984
08250	9.847347	-1.229296	1.184885	-0.505070	0.146868	0.167729	1.000000	0.000189	-0.000157	0.000322	-63.569173	-81.333390	59.972800
08251	10.004066	-1.245345	1.043546	-0.356283	0.145240	0.315155	1.000000	0.000097	-0.000071	0.000201	-63.680599	-81.328686	60.088611
08252	9.940930	-1.451035	1.108150	-0.439554	-0.061525	0.284768	1.000000	0.000080	-0.000081	0.000045	-63.748715	-81.340484	60.158702
08253	9.895506	-1.382833	1.115390	-0.449046	-0.002214	0.231003	1.000000	0.000038	-0.000083	-0.000139	-63.762104	-81.371264	60.168511
08254	9.704445	-1.455281	1.161747	-0.516173	-0.102105	0.054779	1.000000	0.000001	-0.000019	-0.000345	-63.666689	-81.420008	60.063987
08255	9.281575	-1.558550	1.155889	-0.549167	-0.267156	-0.350138	1.000000	0.000036	0.000047	-0.000289	-63.540312	-81.459629	59.932269
08256	9.887577	-1.323965	0.984344	-0.319375	0.026587	0.206459	1.000000	0.000074	0.000115	-0.000020	-63.453964	-81.468153	59.845446
08257	10.659202	-1.625888	0.752749	-0.045561	-0.190911	0.994264	1.000000	0.000027	0.000299	0.000009	-63.256914	-81.464158	59.641158
08258	9.701165	-1.355496	1.058553	-0.401724	-0.027110	0.031518	1.000000	0.000023	0.000261	0.000053	-63.102193	-81.457544	59.479253
08259	9.352938	-0.959368	1.176000	-0.520637	0.327521	-0.357399	1.000000	-0.000020	-0.000016	0.000062	-63.143777	-81.464307	59.510895
08260	9.704487	-1.241144	1.029761	-0.367481	0.082542	0.017677	1.000000	-0.000017	-0.000119	-0.000035	-63.222079	-81.486342	59.579990
08261	9.408291	-1.175150	0.946632	-0.305222	0.100615	-0.289571	1.000000	0.000013	0.000041	-0.000191	-63.133720	-81.516089	59.484015
08262	9.504912	-1.199061	0.960930	-0.315562	0.085334	-0.189921	1.000000	0.000056	-0.000107	-0.000146	-63.156888	-81.548823	59.505788
08263	9.711485	-1.454778	0.975214	-0.333831	-0.146089	0.048731	1.000000	0.000039	-0.000214	-0.000257	-63.217391	-81.598466	59.563346
08264	9.828191	-1.309409	1.050664	-0.396211	0.010952	0.149976	1.000000	0.000051	-0.000092	-0.000254	-63.193543	-81.641564	59.536996
08265	10.011948	-1.336261	1.014102	-0.351122	-0.000697	0.332745	1.000000	0.000070	-0.000101	-0.000136	-63.215245	-81.672980	59.558859
08266	10.180342	-1.258788	1.069428	-0.392783	0.096666	0.492843	1.000000	0.000012	-0.000115	-0.000101	-63.266249	-81.701527	59.603652
08267	9.858263	-1.335909	1.055336	-0.409940	-0.024032	0.183067	1.000000	-0.000001	-0.000055	-0.000060	-63.291387	-81.722832	59.620814
08268	9.663541	-1.198992	0.970749	-0.335195	0.078938	-0.032842	1.000000	0.000043	-0.000164	-0.000042	-63.394539	-81.747813	59.721912
08269	10.250717	-1.374674	0.819113	-0.153716	-0.035425	0.560981	1.000000	0.000177	0.000098	-0.000063	-63.289874	-81.761535	59.628487
08270	9.431312	-1.153148	0.984777	-0.363162	0.091369	-0.267587	1.000000	0.000156	0.000177	0.000049	-63.171814	-81.759659	59.519157
08271	9.450394	-1.142936	1.030527	-0.405015	0.107172	-0.246982	1.000000	0.000167	0.000074	0.000198	-63.178360	-81.747952	59.536963
08272	9.906843	-1.300889	0.807916	-0.160439	-0.004771	0.210526	1.000000	0.000196	-0.000129	0.000308	-63.363827	-81.735363	59.738995
08273	9.959534	-1.307167	0.891688	-0.239742	0.004835	0.268910	1.000000	0.000168	0.000234	0.000270	-63.282636	-81.707947	59.668269
08274	9.581033	-1.122419	0.946161	-0.306265	0.148201	-0.125817	1.000000	0.000269	0.000262	0.000381	-63.210573	-81.667750	59.618446
08275	9.868405	-1.270884	0.947365	-0.292259	0.041562	0.177854	1.000000	0.000263	0.000035	0.000304	-63.269925	-81.647183	59.700792
08276	9.976486	-1.299282	0.938923	-0.277490	0.029024	0.287914	1.000000	0.000271	-0.000002	0.000184	-63.311892	-81.640786	59.766527
08277	9.661082	-1.385100	0.866876	-0.235023	-0.099901	-0.017726	1.000000	0.000309	-0.000095	0.000083	-63.379428	-81.649516	59.862405
08278	9.786974	-1.416322	0.959111	-0.321075	-0.108615	0.116857	1.000000	0.000370	-0.000057	0.000186	-63.449274	-81.645747	59.967774
08279	9.459290	-1.322082	0.944306	-0.324770	-0.056263	-0.220548	1.000000	0.000447	0.000066	0.000205	-63.431399	-81.633657	59.993359
08280	10.398427	-1.589626	0.731879	-0.061082	-0.213280	0.729638	1.000000	0.000321	-0.000220	0.000328	-63.669729	-81.623519	60.263284
08281	10.272020	-1.163136	0.869107	-0.184532	0.205931	0.557759	1.000000	0.000385	0.000128	0.000316	-63.653648	-81.596886	60.283478
08282	9.658351	-1.398008	0.951509	-0.319950	-0.095463	-0.013093	1.000000	0.000417	0.000244	0.000342	-63.562674	-81.561723	60.231662
08283	9.301105	-1.120764	0.999672	-0.377511	0.140596	-0.399732	1.000000	0.000423	-0.000094	0.000367	-63.713242	-81.541202	60.424768
08284	9.909176	-1.320172	0.862013	-0.206726	0.016815	0.218996	1.000000	0.000406	0.000065	0.000330	-63.742512	-81.516366	60.493274
08285	9.734855	-1.428981	0.844261	-0.202282	-0.111682	0.059940	1.000000	0.000440	0.000433	0.000219	-63.477491	-81.484174	60.268194
08286	9.519542	-1.309349	0.835071	-0.194912	-0.019513	-0.169294	1.000000	0.000503	0.000357	0.000291	-63.283492	-81.448377	60.122165
08287	9.867947	-1.406494	0.886766	-0.220105	-0.066099	0.191719	1.000000	0.000431	0.000168	0.000159	-63.181779	-81.435800	60.061160
08288	10.153927	-1.373194	0.722208	-0.031215	-0.005846	0.459044	1.000000	0.000292	0.000054	0.000095	-63.152222	-81.435654	60.057008
08289	9.632294	-1.371349	0.898558	-0.245615	-0.062276	-0.045145	1.000000	0.000319	-0.000019	0.000017	-63.142112	-81.447289	60.075641
08290	9.663477	-1.473613	0.847938	-0.199291	-0.165304	-0.004207	1.000000	0.000287	-0.000085	-0.000084	-63.145851	-81.472677	60.104584
08291	9.390661	-1.487462	0.897759	-0.273069	-0.214879	-0.268984	1.000000	0.000277	-0.000207	-0.000075	-63.237727	-81.503441	60.221422
08292	10.300030	-1.492264	0.670071	0.016258	-0.118918	0.615738	1.000000	0.000381	-0.000169	-0.000019	-63.311658	-81.526442	60.332203
08293	9.972600	-1.429166	0.922061	-0.256651	-0.086609	0.300279	1.000000	0.000349	0.000108	0.000022	-63.213422	-81.531027	60.265236
08294	9.249918	-1.198219	0.965478	-0.341807	0.050533	-0.442016	1.000000	0.000256	-0.000051	0.000067	-63.250239	-81.539171	60.323947
08295	9.977126	-1.249220	0.851401	-0.179492	0.085235	0.276366	1.000000	0.000193	-0.000090	-0.000008	-63.295586	-81.556965	60.384002
08296	10.507104	-1.424715	0.528167	0.171851	-0.042555	0.802239	1.000000	0.000156	0.000067	-0.000166	-63.181875	-81.582815	60.278969
08297	9.443732	-1.298095	0.727207	-0.097266	-0.046998	-0.253070	1.000000	0.000160	0.000105	-0.000171	-63.039236	-81.607282	60.145213
08298	9.419612	-1.388583	0.860645	-0.237145	-0.138311	-0.256402	1.000000	0.000184	-0.000112	-0.000245	-63.017167	-81.650475	60.136091
08299	9.637601	-1.284793	0.693201	-0.053298	-0.021660	-0.065315	1.000000	0.000368	-0.000184	-0.000019	-63.104880	-81.674329	60.259193
08300	9.784517	-1.436542	0.664727	-0.024378	-0.156031	0.097779	1.000000	0.000246	-0.000106	0.000126	-63.204063	-81.679316	60.379812
08301	9.911033	-1.227130	0.665990	-0.009914	0.068571	0.195967	1.000000	0.000322	-0.000128	0.000200	-63.335653	-81.677874	60.542003
08302	9.611107	-1.064482	0.785107	-0.145583	0.200684	-0.114161	1.000000	0.000307	-0.000125	0.000275	-63.493515	-81.668482	60.729002
08303	10.214079	-1.291953	0.595358	0.073937	0.045113	0.499611	1.000000	0.000373	-0.000104	0.000285	-63.632110	-81.657016	60.904185
08304	10.191669	-1.180787	0.746605	-0.072718	0.162021	0.472752	1.000000	0.000421	0.000203	0.000132	-63.497321	-81.645586	60.808525
08305	9.335410	-1.278023	0.788626	-0.177891	-0.041110	-0.359020	1.000000	0.000307	-0.000025	0.000085	-63.518774	-81.650607	60.857613
08306	10.024523	-1.569311	0.613693	0.030615	-0.251374	0.349315	1.000000	0.000329	-0.000195	0.000098	-63.660883	-81.662889	61.031229
08307	9.819225	-1.182162	0.673029	-0.028092	0.108178	0.099687	1.000000	0.000342	0.000120	0.000036	-63.559821	-81.665553	60.960589
08308	9.219453	-1.281745	0.519545	0.079842	-0.074130	-0.490711	1.000000	0.000347	0.000039	0.000201	-63.572106	-81.655376	61.005011
08309	9.987602	-1.513988	0.596930	0.046574	-0.201644	0.304519	1.000000	0.000282	-0.000106	0.000143	-63.673327	-81.658527	61.131868
08310	9.988737	-1.226706	0.556357	0.096864	0.081811	0.265662	1.000000	0.000338	-0.000024	0.000136	-63.708839	-81.658243	61.198739
08311	9.878751	-1.381979	0.704428	-0.064115	-0.078350	0.186590	1.000000	0.000401	0.000083	0.000154	-63.667969	-81.650616	61.195767
08312	9.836791	-1.465622	0.817766	-0.182055	-0.160430	0.163302	1.000000	0.000370	0.000044	0.000170	-63.663978	-81.643423	61.226447
08313	9.721566	-1.277477	0.817965	-0.182739	0.012519	0.024808	1.000000	0.000370	0.000014	0.000199	-63.690297	-81.634754	61.287815
08314	10.200481	-1.279073	0.476193	0.193489	0.057913	0.476715	1.000000	0.000304	0.000215	0.000192	-63.582095	-81.616602	61.205480
08315	9.835215	-1.611101	0.669069	-0.030213	-0.308893	0.171220	1.000000	0.000296	0.000468	0.000055	-63.251823	-81.599418	60.897791
08316	9.173755	-0.945517	0.820629	-0.196907	0.271356	-0.559969	1.000000	0.000285	0.000337	0.000036	-63.007968	-81.590766	60.676135
08317	10.129728	-1.374149	0.458524	0.218401	-0.050815	0.417642	1.000000	0.000157	-0.000107	-0.000138	-63.024992	-81.622928	60.703418
08318	9.460735	-1.481414	0.629394	-0.006864	-0.239927	-0.219011	1.000000	0.000135	-0.000129	-0.000222	-63.030455	-81.664779	60.716403
08319	9.312463	-1.271029	0.607066	0.007043	-0.055330	-0.394465	1.000000	0.000224	-0.000347	-0.000025	-63.248374	-81.697848	60.954469
08320	10.015526	-1.439234	0.581315	0.068078	-0.136205	0.321260	1.000000	0.000111	-0.000394	0.000008	-63.526241	-81.729768	61.239974
08321	10.069645	-1.320922	0.581574	0.066960	-0.013898	0.359635	1.000000	0.000070	-0.000374	-0.000021	-63.786129	-81.763421	61.502553
08322	9.953238	-1.110792	0.666917	-0.026650	0.180446	0.222865	1.000000	0.000004	-0.000297	-0.000115	-63.968512	-81.802801	61.679169
08323	9.615334	-1.433495	0.798004	-0.199738	-0.179995	-0.062094	1.000000	0.000095	-0.000398	-0.000119	-64.213564	-81.847460	61.929598
08324	9.998929	-1.316942	0.625902	-0.005425	-0.028226	0.291957	1.000000	0.000175	-0.000217	-0.000136	-64.314989	-81.884820	62.032783
08325	10.258418	-1.290304	0.559465	0.078397	0.022311	0.541364	1.000000	0.000169	0.000255	-0.000183	-64.058848	-81.903464	61.774413
08326	14.889546	-2.214422	-1.686903	2.621007	-0.430168	5.100157	0.999998	0.000190	0.001732	-0.000487	-62.627451	-81.876850	60.332648
08327	14.481307	-1.898570	0.026212	0.995442	-0.106607	4.758150	0.999986	0.001461	0.005073	0.000007	-58.974066	-81.604947	56.792477
08328	0.683068	0.829291	3.866309	-3.767646	1.068413	-8.937510	0.999994	0.001284	0.003198	0.000701	-57.040404	-81.355163	54.967847
08329	-1.388333	-0.694511	3.302553	-3.424542	-0.721104	-10.846640	0.999983	-0.001589	-0.005585	0.000310	-61.026929	-81.666725	58.806246
08330	11.490505	-1.576914	-2.984196	3.671396	-0.284752	1.582875	0.999950	-0.003008	-0.009438	-0.001461	-67.799468	-82.298255	65.289109
08331	25.140043	-2.533228	-0.931940	2.355977	0.522734	15.356317	0.999988	0.001067	0.004612	0.000890	-64.485478	-82.003645	62.059103
08332	5.732811	-1.097999	-0.062796	0.431100	-0.381510	-4.003831	0.999980	0.001755	0.006014	0.001195	-60.495989	-81.576276	58.223368
08333	5.865050	-0.728728	-0.069085	0.520899	0.006184	-3.925154	0.999991	0.001265	0.004063	0.000374	-57.845082	-81.313411	55.681076
08334	9.631161	-1.093391	2.148219	-1.362381	0.211583	0.019339	0.999999	0.000634	-0.000915	0.000348	-58.499225	-81.347389	56.408081
08335	14.010001	-1.891748	0.281141	0.769936	-0.107792	4.305824	0.999992	-0.000047	-0.004115	-0.000155	-61.172992	-81.612386	59.098078
08336	8.332233	-0.870003	0.720545	-0.159910	0.212601	-1.408467	0.999989	0.000079	-0.004667	0.000216	-64.526870	-81.847144	62.488110
08337	4.375403	-1.222280	0.366846	-0.149102	-0.643862	-5.303189	0.999975	-0.000747	-0.007026	0.000395	-70.033859	-82.129215	67.954649
08338	8.119426	-2.049593	0.192308	0.115972	-0.990820	-1.496010	0.999987	-0.000583	-0.005045	0.000101	-74.179761	-82.308281	72.063431
08339	13.205563	-1.909336	0.475316	0.018384	-0.194546	3.537224	0.999998	0.001879	0.000775	-0.000083	-73.342678	-82.304783	71.427882
08340	11.842477	1.227184	-0.235721	0.800299	2.727635	1.751269	0.999995	0.001968	0.002020	0.001451	-71.894967	-82.089238	70.186081
08341	8.625690	-4.026574	0.839853	-0.515277	-2.850148	-0.705984	0.999995	0.001720	0.002502	-0.000200	-69.726783	-82.029104	68.187719
08342	8.008161	-1.533982	0.803890	-0.410566	-0.466366	-1.642997	0.999998	0.000919	0.001721	0.000010	-68.335330	-81.969943	66.880786
08343	14.986965	0.019534	1.692301	-0.843858	2.005299	5.111784	0.999993	0.003194	0.001492	0.001180	-67.237929	-81.792589	66.133877
08344	8.794472	-3.124109	2.239028	-1.762824	-1.902937	-0.572165	0.999999	0.000691	0.001151	-0.000470	-66.187901	-81.802471	65.144880
08345	11.047850	-0.998487	0.187076	0.442282	0.448752	1.263857	0.999998	0.000711	-0.001810	0.000442	-67.590861	-81.849793	66.636424
08346	9.326426	-1.698141	0.286232	0.223915	-0.470738	-0.342943	0.999999	0.000463	0.000690	-0.000708	-66.824631	-81.906473	65.907898
08347	11.566919	-1.779204	-0.757017	1.416951	-0.294562	1.825080	0.999999	0.000602	0.001474	-0.000192	-65.626039	-81.871030	64.758737
08348	6.467114	-1.216362	0.549897	-0.150760	-0.370103	-3.221358	0.999994	0.001423	0.003072	-0.000082	-63.244281	-81.740125	62.508967
08349	7.872723	-1.485054	0.055564	0.465300	-0.468378	-1.828183	0.999999	0.001079	0.001214	0.000041	-62.297723	-81.684882	61.669257
08350	10.360187	-0.954294	0.490276	0.229128	0.379260	0.593470	0.999999	0.000978	0.001184	-0.000003	-61.379428	-81.633723	60.846270
08351	10.373496	-1.842748	0.035263	0.702140	-0.509141	0.687509	0.999999	0.000928	0.000852	0.000003	-60.704202	-81.598834	60.263068
08352	8.834991	-1.453220	0.626291	0.011542	-0.314086	-0.842605	0.999999	0.001092	-0.000163	-0.000061	-60.675371	-81.626711	60.352213
08353	9.609667	-1.684382	0.438049	0.241942	-0.451603	-0.060139	0.999998	0.001327	-0.001464	-0.000097	-61.500211	-81.730206	61.331371
08354	9.592988	-1.434745	0.614438	0.034756	-0.210768	-0.095912	0.999998	0.001150	-0.001889	-0.000200	-62.631897	-81.864503	62.599778
08355	10.221928	-1.639745	0.195542	0.460795	-0.342994	0.525821	0.999998	0.001114	-0.001731	-0.000122	-63.720524	-81.979092	63.820096
08356	10.039141	-1.516805	0.248307	0.365256	-0.247484	0.333839	0.999998	0.001185	-0.001542	0.000005	-64.737710	-82.068080	64.976208
08357	10.284753	-1.297060	0.169552	0.428843	0.000286	0.546043	0.999998	0.001133	-0.001371	0.000137	-65.700822	-82.132257	66.071410
08358	9.650204	-1.054067	0.060709	0.474791	0.163623	-0.117898	0.999999	0.001008	-0.001260	0.000229	-66.639886	-82.179193	67.127809
08359	9.707067	-1.198705	-0.441769	0.955871	0.033129	-0.068748	0.999999	0.000661	-0.001430	0.000281	-67.779129	-82.225549	68.345978
08360	9.769996	-1.312245	-0.525859	1.023173	-0.064398	0.005677	0.999999	0.000920	-0.000837	0.000512	-68.508048	-82.219422	69.179900
08361	10.171445	-1.167437	-0.862040	1.365717	0.142559	0.369591	0.999999	0.000914	-0.000309	0.000515	-68.824770	-82.189885	69.597106
08362	9.832158	-1.380169	-0.889900	1.378069	-0.100713	0.059439	0.999999	0.000903	-0.000065	0.000588	-68.972316	-82.142288	69.842315
08363	10.574692	-1.221418	-1.077985	1.598892	0.164551	0.765332	1.000000	0.000806	0.000071	0.000449	-68.983221	-82.103951	69.938402
08364	10.043214	-1.299679	-0.883602	1.383270	0.023920	0.258164	1.000000	0.000583	0.000106	0.000413	-68.981750	-82.068036	69.996118
08365	10.081239	-1.243482	-1.107623	1.607857	0.093599	0.277431	1.000000	0.000397	-0.000062	0.000266	-69.087533	-82.054742	70.140684
08366	9.756091	-1.203175	-1.168007	1.649028	0.096093	-0.052326	1.000000	0.000249	-0.000178	0.000259	-69.297687	-82.046898	70.373496
08367	9.891115	-1.364040	-1.430278	1.917068	-0.038595	0.090030	1.000000	0.000232	-0.000118	0.000197	-69.445950	-82.043196	70.541784
08368	9.585318	-1.483278	-1.459694	1.933932	-0.193775	-0.198557	1.000000	0.000317	0.000080	0.000186	-69.429124	-82.032720	70.553286
08369	9.537522	-1.298394	-1.469189	1.937710	-0.014141	-0.270478	1.000000	0.000248	0.000059	0.000195	-69.439294	-82.022154	70.584073
08370	11.168140	-1.115244	-2.043164	2.584958	0.389097	1.291917	1.000000	0.000058	0.000307	-0.000149	-69.183015	-82.038491	70.323738
08371	11.627530	-1.652258	-2.322102	2.911445	-0.086578	1.799268	0.999999	-0.000202	0.001085	-0.000281	-68.322728	-82.036245	69.423437
08372	11.100432	-1.599658	-1.964659	2.561678	-0.118002	1.280647	0.999998	0.000140	0.002113	-0.000284	-66.650805	-81.986555	67.743045
08373	10.888455	-0.751756	-1.688072	2.297032	0.688320	0.967985	0.999998	0.000212	0.001834	0.000227	-65.370208	-81.890381	66.465917
08374	10.079268	-1.374645	-1.586322	2.202724	-0.040386	0.244347	0.999998	-0.000453	0.002088	-0.000441	-63.780515	-81.846447	64.799407
08375	9.964756	-1.818880	-1.435355	2.098493	-0.509761	0.187371	0.999997	-0.000264	0.002575	-0.000403	-61.861581	-81.765888	62.821822
08376	9.413269	-1.231814	-1.511425	2.177113	-0.007090	-0.449394	0.999996	0.000008	0.002977	-0.000348	-59.701812	-81.647379	60.631796
08377	8.985354	-1.209365	-1.553105	2.240848	-0.044328	-0.891495	0.999995	0.000156	0.003013	-0.000025	-57.698740	-81.483798	58.616607
08378	9.084266	-1.300339	-1.474581	2.226127	-0.124249	-0.789506	0.999995	0.000277	0.003157	0.000082	-55.716460	-81.290715	56.635520
08379	9.645211	-1.094295	-1.538383	2.385912	0.153044	-0.279694	0.999996	0.000242	0.002798	0.000232	-54.103145	-81.098130	55.022690
08380	9.851732	-1.102146	-1.369463	2.285290	0.173670	-0.071339	0.999997	0.000172	0.002445	0.000364	-52.826012	-80.911337	53.741244
08381	10.202661	-1.154026	-1.402381	2.394144	0.174174	0.268500	0.999998	0.000227	0.001961	0.000506	-51.923229	-80.741815	52.844759
08382	10.535307	-1.352047	-1.237440	2.304285	0.027482	0.629600	0.999998	0.000254	0.001830	0.000491	-51.114229	-80.580876	52.046023
08383	10.527832	-1.029343	-1.324155	2.420317	0.351013	0.563578	0.999998	0.000202	0.001943	0.000030	-50.079135	-80.450546	51.011667
08384	10.446560	-1.363521	-1.689369	2.821001	0.010070	0.477380	0.999998	-0.000037	0.001936	-0.000043	-49.071006	-80.324178	49.976454
08385	10.293372	-1.872873	-1.761821	2.931306	-0.517027	0.370881	0.999997	0.000188	0.002482	0.000010	-47.819707	-80.148481	48.720145
08386	9.476425	-1.297410	-1.654741	2.765723	-0.055388	-0.508302	0.999997	0.000517	0.002390	-0.000156	-46.545458	-79.989251	47.478219
08387	8.967167	-1.257998	-1.261341	2.350981	-0.088761	-0.978178	0.999998	0.000291	0.001724	-0.000118	-45.658089	-79.875869	46.602331
08388	9.640271	-1.553574	-1.153915	2.359353	-0.298461	-0.272024	0.999999	0.000348	0.001283	0.000084	-45.072896	-79.779624	46.039786
08389	9.454455	-1.325521	-0.916674	2.117232	-0.098983	-0.458997	0.999999	0.000416	0.001106	-0.000036	-44.514965	-79.706461	45.512750
08390	9.392410	-1.255872	-0.646284	1.854931	-0.041221	-0.497658	1.000000	0.000319	0.000631	0.000086	-44.238658	-79.661736	45.260564
08391	9.628088	-1.050727	-0.321791	1.566339	0.188572	-0.251377	1.000000	0.000296	0.000399	0.000015	-44.036317	-79.641681	45.080901
08392	9.845831	-1.156345	-0.224518	1.506810	0.107677	-0.012389	1.000000	0.000291	0.000378	-0.000137	-43.776302	-79.635373	44.841957
08393	9.993334	-1.132192	-0.022455	1.331037	0.143517	0.155102	1.000000	0.000249	0.000378	-0.000159	-43.511167	-79.630662	44.592959
