// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29564	1.374483	-0.332780	9.691911	-0.081736	0.045025	-0.018589	1.000000	-0.000055	0.000013	0.000023	-2.497221	-8.208688	46.322552
29565	1.432373	-0.365640	9.672854	-0.016093	0.064975	-0.027749	1.000000	-0.000041	0.000018	0.000010	-2.496080	-8.208694	46.320970
29566	1.402870	-0.350479	9.682418	-0.048273	0.053568	-0.023157	1.000000	-0.000036	0.000022	0.000020	-2.494895	-8.208491	46.321239
29567	1.402360	-0.351257	9.682464	-0.047798	0.052590	-0.023150	1.000000	-0.000041	0.000030	0.000007	-2.493617	-8.207276	46.319355
29568	1.426420	-0.359278	9.705958	-0.028737	0.062348	0.003864	1.000000	-0.000047	-0.000009	0.000026	-2.493809	-8.210571	46.320471
29569	1.413659	-0.373366	9.689563	-0.025353	0.044551	-0.013563	1.000000	-0.000052	0.000032	0.000023	-2.494377	-8.209160	46.320872
29571	1.392526	-0.356705	9.690829	-0.104089	0.082875	9.780587	1.000000	-0.000085	0.000039	0.000033	-2.499005	-8.206871	46.322631
29572	1.400555	-0.355840	9.682558	-0.046122	0.048789	-0.023122	1.000000	-0.000038	0.000026	0.000014	-2.497890	-8.206089	46.321680
29573	1.407071	-0.368097	9.722716	-0.038032	0.041946	0.018047	1.000000	-0.000047	0.000014	0.000020	-2.497934	-8.206823	46.321996
29576	1.400568	-0.348624	9.710074	-0.166540	0.157916	19.636680	1.000000	-0.000163	0.000040	0.000050	-2.511490	-8.204234	46.324929
29577	1.423149	-0.368013	9.706111	-0.026182	0.056609	0.003906	1.000000	-0.000036	0.000033	0.000017	-2.510233	-8.202752	46.324798
29578	1.374157	-0.354500	9.659152	-0.063056	0.034281	-0.050104	1.000000	-0.000040	0.000013	0.000035	-2.509492	-8.203262	46.326038
29579	1.409914	-0.382802	9.689741	-0.022377	0.037877	-0.013528	1.000000	-0.000051	0.000010	0.000010	-2.509929	-8.204432	46.325284
29580	1.393058	-0.354825	9.715692	-0.057416	0.043290	0.008515	1.000000	-0.000049	0.000018	0.000014	-2.509771	-8.204452	46.323675
29581	1.385803	-0.344260	9.675585	-0.064706	0.048254	-0.032636	1.000000	-0.000034	0.000018	0.000026	-2.508429	-8.204674	46.324680
29582	1.397073	-0.365310	9.682708	-0.042622	0.041116	-0.023071	1.000000	-0.000049	0.000029	0.000011	-2.508074	-8.203609	46.323001
29583	1.420833	-0.373477	9.706242	-0.023543	0.050836	0.003944	1.000000	-0.000051	0.000022	0.000007	-2.508437	-8.203499	46.321847
29584	1.395966	-0.367160	9.682798	-0.041759	0.039199	-0.023059	1.000000	-0.000033	0.000040	0.000020	-2.506651	-8.201009	46.321304
29585	1.390009	-0.392510	9.706515	-0.030721	0.015500	0.000643	1.000000	-0.000054	-0.000008	0.000010	-2.507398	-8.204317	46.320614
29586	1.396198	-0.335892	9.692143	-0.065462	0.060250	-0.015141	1.000000	-0.000052	0.000031	0.000023	-2.507958	-8.202916	46.320808
29587	1.394912	-0.370068	9.682839	-0.040517	0.036336	-0.023043	1.000000	-0.000041	0.000018	0.000010	-2.507169	-8.203151	46.320008
29588	1.389706	-0.362210	9.715899	-0.053971	0.035555	0.008565	1.000000	-0.000049	0.000018	0.000014	-2.507030	-8.203438	46.318994
29589	1.377618	-0.342905	9.708840	-0.075177	0.040756	-0.000976	1.000000	-0.000041	0.000018	0.000010	-2.506241	-8.203673	46.318194
29590	1.393838	-0.372771	9.682890	-0.039187	0.033428	-0.023027	1.000000	-0.000049	0.000018	0.000014	-2.506058	-8.203774	46.317037
29591	1.394316	-0.340517	9.692253	-0.063320	0.055439	-0.015098	1.000000	-0.000047	0.000014	0.000020	-2.506105	-8.204512	46.317354
29592	1.381402	-0.354399	9.675849	-0.059936	0.037653	-0.032559	1.000000	-0.000038	0.000026	0.000014	-2.504716	-8.203809	46.316330
29593	1.410801	-0.338022	9.675704	-0.051482	0.070113	-0.029217	1.000000	-0.000048	0.000024	0.000036	-2.505131	-8.203334	46.318434
29594	1.387543	-0.367844	9.715997	-0.051359	0.029768	0.008598	1.000000	-0.000059	-0.000000	-0.000002	-2.505913	-8.205643	46.315509
29595	1.409564	-0.373342	9.666327	-0.026086	0.045238	-0.037136	1.000000	-0.000044	0.000021	0.000023	-2.505727	-8.205524	46.316161
29596	1.362778	-0.362586	9.692494	-0.069163	0.017178	-0.018403	1.000000	-0.000044	0.000010	0.000026	-2.505062	-8.206589	46.316366
29597	1.404116	-0.366490	9.699390	-0.039091	0.043467	-0.005517	1.000000	-0.000049	0.000018	0.000014	-2.505268	-8.206904	46.315948
29598	1.362112	-0.364496	9.692516	-0.068293	0.015241	-0.018394	1.000000	-0.000044	0.000021	0.000023	-2.504666	-8.206688	46.315859
29599	1.391658	-0.348165	9.692363	-0.059832	0.047695	-0.015035	1.000000	-0.000047	0.000014	0.000020	-2.504714	-8.207426	46.316175
29600	1.391264	-0.349034	9.692389	-0.059347	0.046742	-0.015028	1.000000	-0.000038	0.000026	0.000014	-2.503341	-8.206496	46.314570
29601	1.390957	-0.350091	9.692395	-0.058943	0.045791	-0.015021	1.000000	-0.000065	0.000005	0.000023	-2.505613	-8.208251	46.315313
29602	1.402395	-0.371273	9.699457	-0.036877	0.038643	-0.005488	1.000000	-0.000028	0.000023	0.000017	-2.503149	-8.207880	46.314648
29603	1.407665	-0.347644	9.675820	-0.047115	0.060485	-0.029130	1.000000	-0.000057	0.000017	0.000017	-2.504351	-8.208275	46.314612
29604	1.377422	-0.365978	9.675985	-0.054735	0.026134	-0.032491	1.000000	-0.000049	0.000018	0.000014	-2.504402	-8.208435	46.313644
29605	1.402139	-0.340891	9.708900	-0.060149	0.058746	0.002499	1.000000	-0.000038	0.000014	0.000017	-2.503456	-8.209095	46.313579
29606	1.417550	-0.403895	9.673516	0.000345	0.028468	-0.027562	1.000000	-0.000044	0.000021	0.000023	-2.502853	-8.208808	46.313357
29608	1.392153	-0.361845	9.712548	-0.104981	0.074041	9.823859	1.000000	-0.000087	0.000032	0.000030	-2.507727	-8.207386	46.314784
29609	1.388081	-0.357341	9.692542	-0.055917	0.039035	-0.014974	1.000000	-0.000036	0.000033	0.000017	-2.506110	-8.205958	46.314332
29610	1.404928	-0.353891	9.675991	-0.044542	0.054709	-0.029084	1.000000	-0.000044	0.000021	0.000023	-2.505926	-8.205842	46.314985
29611	1.411425	-0.366453	9.716106	-0.036322	0.047690	0.012053	1.000000	-0.000055	0.000013	0.000023	-2.506549	-8.206495	46.314762
29612	1.386783	-0.360247	9.692620	-0.054632	0.036152	-0.014956	1.000000	-0.000049	0.000029	0.000011	-2.506683	-8.205531	46.313946
29613	1.398806	-0.348223	9.709121	-0.057099	0.051931	0.002555	1.000000	-0.000044	0.000021	0.000023	-2.506218	-8.205463	46.314242
29614	1.398419	-0.349179	9.709142	-0.056694	0.050978	0.002563	1.000000	-0.000049	0.000018	0.000014	-2.506427	-8.205780	46.313824
29615	1.397916	-0.350045	9.709184	-0.056216	0.050011	0.002570	1.000000	-0.000036	0.000033	0.000017	-2.504806	-8.204078	46.312811
29616	1.367658	-0.368238	9.709321	-0.063883	0.015660	-0.000824	1.000000	-0.000055	0.000001	0.000026	-2.505927	-8.206180	46.313907
29617	1.384828	-0.364762	9.692731	-0.052469	0.031320	-0.014927	1.000000	-0.000024	0.000020	0.000004	-2.502889	-8.206186	46.312055
29618	1.396793	-0.352463	9.709258	-0.054959	0.047129	0.002592	1.000000	-0.000039	0.000036	0.000030	-2.502240	-8.204358	46.313383
29619	1.383787	-0.366457	9.692816	-0.051590	0.029390	-0.014917	1.000000	-0.000062	0.000013	0.000008	-2.503422	-8.205020	46.311360
29620	1.395959	-0.354616	9.709299	-0.054078	0.045196	0.002606	1.000000	-0.000051	0.000022	0.000007	-2.503790	-8.204913	46.310208
29621	1.395536	-0.355586	9.709325	-0.053651	0.044241	0.002613	1.000000	-0.000044	0.000021	0.000023	-2.503512	-8.204721	46.310534
29622	1.388404	-0.344979	9.669240	-0.061007	0.049375	-0.038501	1.000000	-0.000051	0.000010	0.000010	-2.503955	-8.205895	46.309779
29624	1.388919	-0.347941	9.705831	-0.127177	0.090894	9.808444	1.000000	-0.000098	0.000035	0.000027	-2.509767	-8.203842	46.309938
29625	1.416513	-0.363820	9.659721	-0.027551	0.057924	-0.043093	1.000000	-0.000041	0.000018	0.000010	-2.508982	-8.204080	46.309140
29626	1.393695	-0.360295	9.709416	-0.051921	0.040447	0.002638	1.000000	-0.000039	0.000036	0.000030	-2.508167	-8.202029	46.309674
29627	1.381448	-0.341145	9.702432	-0.073136	0.045702	-0.006846	1.000000	-0.000068	0.000020	0.000014	-2.510527	-8.202083	46.309284
29628	1.410131	-0.358234	9.692893	-0.040046	0.055167	-0.011446	1.000000	-0.000044	0.000021	0.000023	-2.509856	-8.201659	46.308576
29629	1.379823	-0.376344	9.693002	-0.047726	0.020824	-0.014875	1.000000	-0.000041	0.000018	0.000010	-2.509072	-8.201897	46.307778
29630	1.404529	-0.351356	9.726001	-0.053027	0.053372	0.020196	1.000000	-0.000047	0.000014	0.000020	-2.508940	-8.202360	46.307312
29631	1.396524	-0.373970	9.676453	-0.035895	0.035582	-0.028960	1.000000	-0.000055	0.000024	0.000020	-2.509914	-8.201903	46.307613
29632	1.408687	-0.362022	9.692962	-0.038288	0.051348	-0.011418	1.000000	-0.000043	0.000011	0.000007	-2.508918	-8.202769	46.305497
29633	1.390991	-0.367164	9.709546	-0.048849	0.033746	0.002679	1.000000	-0.000041	0.000018	0.000010	-2.508134	-8.203007	46.304699
29634	1.384687	-0.323504	9.678956	-0.080666	0.061862	-0.030363	1.000000	-0.000074	0.000015	0.000023	-2.511013	-8.203424	46.304784
29635	1.395173	-0.378069	9.676488	-0.034142	0.031737	-0.028941	1.000000	-0.000036	0.000022	0.000020	-2.509838	-8.203231	46.305058
29636	1.377410	-0.383230	9.693075	-0.044681	0.014110	-0.014849	1.000000	-0.000047	0.000014	0.000020	-2.509701	-8.203981	46.305209
29637	1.395260	-0.346693	9.686023	-0.057808	0.052767	-0.020861	1.000000	-0.000047	0.000025	0.000017	-2.509680	-8.203445	46.305130
29638	1.382326	-0.360583	9.669542	-0.054449	0.035062	-0.038400	1.000000	-0.000049	0.000018	0.000014	-2.509439	-8.203536	46.303794
29639	1.418827	-0.355982	9.709557	-0.038163	0.061343	0.006175	1.000000	-0.000047	0.000002	0.000023	-2.509569	-8.205561	46.304508
29640	1.388635	-0.374257	9.709612	-0.045778	0.026954	0.002715	1.000000	-0.000055	0.000024	0.000020	-2.510022	-8.205023	46.304103
29641	1.389190	-0.342085	9.719125	-0.069865	0.048954	0.010804	1.000000	-0.000046	0.000004	0.000004	-2.509705	-8.206974	46.302629
29642	1.392903	-0.384856	9.676548	-0.031072	0.024942	-0.028911	1.000000	-0.000052	0.000031	0.000023	-2.509999	-8.205577	46.302604
29643	1.405770	-0.339836	9.702609	-0.058024	0.063666	-0.003260	1.000000	-0.000050	0.000016	0.000033	-2.510659	-8.205972	46.304375
29644	1.397808	-0.362284	9.653030	-0.040861	0.045912	-0.052445	1.000000	-0.000041	0.000018	0.000010	-2.509495	-8.206054	46.302856
29645	1.370283	-0.350384	9.735758	-0.079075	0.028409	0.024912	1.000000	-0.000055	0.000013	0.000023	-2.510547	-8.206880	46.303554
29646	1.397183	-0.364225	9.653047	-0.040016	0.043996	-0.052433	1.000000	-0.000041	0.000018	0.000010	-2.509523	-8.207045	46.302340
29647	1.399477	-0.335197	9.735752	-0.070122	0.059861	0.028413	1.000000	-0.000063	0.000023	0.000023	-2.511496	-8.206672	46.303023
29648	1.373966	-0.362038	9.702737	-0.063914	0.025473	-0.006708	1.000000	-0.000038	0.000026	0.000014	-2.510103	-8.205754	46.301562
29649	1.390916	-0.358571	9.686216	-0.052547	0.041188	-0.020776	1.000000	-0.000044	0.000021	0.000023	-2.509925	-8.205644	46.302218
29650	1.390625	-0.359362	9.686228	-0.052105	0.040238	-0.020769	1.000000	-0.000033	0.000008	0.000010	-2.508067	-8.206932	46.300861
29651	1.402772	-0.347285	9.702779	-0.054557	0.055995	-0.003193	1.000000	-0.000049	0.000029	0.000011	-2.508206	-8.205972	46.300049
29652	1.401580	-0.381445	9.693248	-0.029586	0.032066	-0.011306	1.000000	-0.000049	0.000006	0.000017	-2.508039	-8.207343	46.299155
29653	1.377967	-0.341852	9.679284	-0.072436	0.043607	-0.030200	1.000000	-0.000044	0.000021	0.000023	-2.507862	-8.207233	46.299811
29654	1.401796	-0.350179	9.702816	-0.053209	0.053033	-0.003169	1.000000	-0.000047	0.000014	0.000020	-2.507393	-8.208121	46.299842
29655	1.393946	-0.372496	9.653200	-0.036140	0.035352	-0.052383	1.000000	-0.000036	0.000010	0.000023	-2.506296	-8.209213	46.300514
29656	1.401372	-0.351974	9.702812	-0.052317	0.051138	-0.003154	1.000000	-0.000056	0.000007	0.000001	-2.506830	-8.210450	46.297677
29657	1.383747	-0.357281	9.719355	-0.062873	0.033508	0.010916	1.000000	-0.000040	0.000013	0.000035	-2.506338	-8.211192	46.299802
29658	1.405642	-0.362266	9.669754	-0.037605	0.049200	-0.034785	1.000000	-0.000032	0.000031	0.000004	-2.504033	-8.209756	46.297204
29659	1.400288	-0.354427	9.702879	-0.051008	0.048266	-0.003133	1.000000	-0.000038	0.000014	0.000017	-2.503094	-8.210422	46.297142
29660	1.417427	-0.350977	9.686343	-0.039541	0.063987	-0.017185	1.000000	-0.000047	0.000014	0.000020	-2.502696	-8.210792	46.296365
29661	1.399618	-0.356262	9.702909	-0.050097	0.046354	-0.003119	1.000000	-0.000047	0.000025	0.000017	-2.502679	-8.210258	46.296288
29662	1.409912	-0.341148	9.646326	-0.046511	0.068330	-0.058252	1.000000	-0.000047	0.000014	0.000020	-2.502513	-8.210843	46.296014
29663	1.392125	-0.346295	9.662892	-0.057068	0.050699	-0.044187	1.000000	-0.000035	0.000023	0.000001	-2.500893	-8.210576	46.294103
29664	1.403319	-0.367479	9.669895	-0.034996	0.043484	-0.034748	1.000000	-0.000055	0.000024	0.000020	-2.501696	-8.209988	46.294065
29665	1.391300	-0.348349	9.662937	-0.056223	0.048798	-0.044173	1.000000	-0.000056	0.000011	0.000042	-2.503200	-8.210894	46.296951
29666	1.397631	-0.361194	9.703013	-0.047948	0.041595	-0.003087	1.000000	-0.000049	0.000029	0.000011	-2.503238	-8.209720	46.295677
29667	1.397202	-0.362080	9.703042	-0.047543	0.040641	-0.003081	1.000000	-0.000039	0.000014	0.000017	-2.502300	-8.210387	46.295614
29668	1.396737	-0.362933	9.703077	-0.047037	0.039651	-0.003074	1.000000	-0.000044	0.000032	0.000020	-2.501468	-8.208757	46.294772
29669	1.378819	-0.368305	9.719644	-0.057591	0.022008	0.010981	1.000000	-0.000057	0.000017	0.000017	-2.502683	-8.209161	46.294736
29670	1.401723	-0.340397	9.679619	-0.056890	0.060697	-0.026534	1.000000	-0.000047	0.000014	0.000020	-2.502656	-8.209914	46.294928
29671	1.383244	-0.378990	9.686537	-0.042980	0.020106	-0.020663	1.000000	-0.000059	0.000004	0.000039	-2.504395	-8.211678	46.297474
29672	1.395490	-0.367264	9.703093	-0.045342	0.035834	-0.003052	1.000000	-0.000051	0.000022	0.000008	-2.504513	-8.211287	46.295703
29673	1.412573	-0.363868	9.686576	-0.033979	0.051575	-0.017091	1.000000	-0.000040	0.000013	0.000035	-2.504024	-8.212032	46.297828
29674	1.383434	-0.348882	9.696128	-0.066098	0.040180	-0.012457	1.000000	-0.000054	-0.000008	0.000010	-2.504401	-8.215187	46.296457
29675	1.407458	-0.357335	9.719628	-0.046888	0.049618	0.014577	1.000000	-0.000044	0.000021	0.000023	-2.504228	-8.215080	46.297115
29676	1.412033	-0.366784	9.686545	-0.032676	0.048677	-0.017072	1.000000	-0.000047	0.000014	0.000020	-2.504126	-8.215817	46.297161
29677	1.400076	-0.347456	9.679607	-0.053905	0.054006	-0.026478	1.000000	-0.000049	0.000018	0.000014	-2.504344	-8.216140	46.296746
29678	1.411371	-0.368748	9.686567	-0.031810	0.046756	-0.017060	1.000000	-0.000049	0.000018	0.000014	-2.504250	-8.216307	46.295752
29679	1.364499	-0.358038	9.712694	-0.074953	0.018685	0.001614	1.000000	-0.000041	0.000018	0.000010	-2.503471	-8.216549	46.294956
29680	1.405809	-0.362169	9.719688	-0.044686	0.044797	0.014611	1.000000	-0.000060	0.000009	0.000014	-2.504475	-8.217492	46.293540
29681	1.373874	-0.377007	9.646484	-0.046498	0.016857	-0.061694	1.000000	-0.000036	0.000010	0.000023	-2.503381	-8.218587	46.294212
29682	1.398689	-0.352268	9.679633	-0.051649	0.049202	-0.026440	1.000000	-0.000053	0.000009	0.000029	-2.503832	-8.219597	46.294740
29683	1.393449	-0.344713	9.712748	-0.065018	0.048201	0.005227	1.000000	-0.000036	0.000022	0.000020	-2.502662	-8.219410	46.295018
29684	1.409581	-0.374260	9.686616	-0.029155	0.040999	-0.017026	1.000000	-0.000036	0.000022	0.000020	-2.501241	-8.219068	46.294871
29685	1.367567	-0.371966	9.679649	-0.058526	0.012980	-0.030019	1.000000	-0.000044	0.000021	0.000023	-2.501070	-8.218964	46.295530
29686	1.409642	-0.342917	9.696316	-0.052702	0.062045	-0.008780	1.000000	-0.000049	0.000018	0.000014	-2.500912	-8.218892	46.294086
29687	1.390947	-0.381495	9.703197	-0.038803	0.021437	-0.002981	1.000000	-0.000060	0.000021	0.000011	-2.502287	-8.218872	46.293318
29688	1.408950	-0.345027	9.696341	-0.051861	0.060148	-0.008764	1.000000	-0.000043	0.000011	0.000007	-2.501647	-8.219811	46.291821
29689	1.390413	-0.383331	9.703201	-0.037963	0.019539	-0.002974	1.000000	-0.000036	0.000010	0.000023	-2.500555	-8.220906	46.292493
29690	1.378504	-0.363978	9.696275	-0.059183	0.024876	-0.012362	1.000000	-0.000057	0.000017	0.000017	-2.501679	-8.221309	46.292321
29691	1.409094	-0.314665	9.706016	-0.075079	0.080224	-0.000489	1.000000	-0.000041	0.000007	0.000013	-2.500978	-8.222833	46.291919
29692	1.407927	-0.348594	9.696362	-0.050113	0.056317	-0.008732	1.000000	-0.000036	0.000022	0.000020	-2.499277	-8.222240	46.291024
29693	1.400808	-0.337570	9.656362	-0.057586	0.061747	-0.049778	1.000000	-0.000044	0.000021	0.000023	-2.499107	-8.222136	46.291684
29694	1.406191	-0.383452	9.686749	-0.024776	0.031483	-0.016978	1.000000	-0.000043	0.000022	0.000004	-2.498188	-8.221551	46.289190
29695	1.418306	-0.371561	9.703369	-0.027175	0.047166	0.000673	1.000000	-0.000049	0.000017	0.000014	-2.498409	-8.221876	46.288775
29696	1.382305	-0.344674	9.672929	-0.067178	0.042211	-0.035734	1.000000	-0.000042	0.000006	0.000032	-2.497933	-8.223162	46.289796
29697	1.388787	-0.357533	9.712952	-0.058889	0.034862	0.005322	1.000000	-0.000054	0.000014	0.000004	-2.498545	-8.223914	46.288307
29698	1.388438	-0.358524	9.712965	-0.058463	0.033905	0.005328	1.000000	-0.000044	0.000021	0.000023	-2.498272	-8.223741	46.288802
29699	1.388052	-0.359483	9.712985	-0.058057	0.032951	0.005334	1.000000	-0.000049	0.000017	0.000014	-2.498493	-8.224066	46.288388
29700	1.386782	-0.393567	9.703311	-0.033177	0.009040	-0.002942	1.000000	-0.000044	0.000021	0.000023	-2.498099	-8.223877	46.288609
29702	1.407265	-0.345209	9.684847	-0.103201	0.118549	9.771965	1.000000	-0.000099	0.000056	0.000040	-2.504458	-8.219649	46.291094
29703	1.398778	-0.350648	9.729704	-0.059569	0.046711	0.023011	1.000000	-0.000049	0.000006	0.000017	-2.504685	-8.221089	46.290560
29704	1.361869	-0.356912	9.689573	-0.075215	0.018830	-0.021677	1.000000	-0.000051	0.000021	0.000008	-2.505065	-8.220987	46.289413
29705	1.403056	-0.361003	9.696614	-0.044934	0.044875	-0.008648	1.000000	-0.000041	0.000018	0.000010	-2.503820	-8.221061	46.287828
29706	1.396825	-0.386579	9.720043	-0.033840	0.020870	0.014734	1.000000	-0.000044	0.000021	0.000023	-2.503653	-8.220959	46.288488
29707	1.408156	-0.338115	9.673252	-0.054717	0.066026	-0.032009	1.000000	-0.000047	0.000013	0.000020	-2.503312	-8.221319	46.287870
29708	1.390324	-0.343527	9.689768	-0.065263	0.048343	-0.017994	1.000000	-0.000055	0.000024	0.000020	-2.504300	-8.220873	46.288178
29709	1.389838	-0.344562	9.689801	-0.064846	0.047360	-0.017986	1.000000	-0.000047	0.000025	0.000017	-2.504105	-8.220428	46.288020
29710	1.401895	-0.332805	9.706453	-0.067228	0.063021	-0.000307	1.000000	-0.000053	0.000020	0.000026	-2.504937	-8.220409	46.289060
29711	1.413021	-0.354181	9.713384	-0.045102	0.055687	0.009063	1.000000	-0.000049	0.000029	0.000011	-2.504540	-8.219364	46.287485
29712	1.400211	-0.368019	9.696762	-0.041912	0.038123	-0.008606	1.000000	-0.000055	0.000001	0.000026	-2.505682	-8.221482	46.288575
29713	1.399863	-0.368964	9.696776	-0.041494	0.037158	-0.008601	1.000000	-0.000036	0.000033	0.000017	-2.504341	-8.220019	46.288298
29714	1.387718	-0.349456	9.689930	-0.062732	0.042539	-0.017950	1.000000	-0.000044	0.000021	0.000023	-2.504175	-8.219919	46.288958
29715	1.404863	-0.345970	9.673453	-0.051310	0.058284	-0.031941	1.000000	-0.000043	0.000011	0.000007	-2.503162	-8.220929	46.287147
29716	1.393727	-0.363196	9.729969	-0.053940	0.034117	0.023095	1.000000	-0.000044	0.000021	0.000023	-2.502997	-8.220830	46.287808
29718	1.392318	-0.362780	9.693431	-0.101082	0.072936	9.786178	1.000000	-0.000090	0.000036	0.000024	-2.507673	-8.218675	46.287596
29720	1.389212	-0.360591	9.710009	-0.113998	0.070887	9.817870	1.000000	-0.000109	0.000027	0.000027	-2.514972	-8.217871	46.288717
29721	1.385297	-0.356071	9.690035	-0.060530	0.037694	-0.017917	1.000000	-0.000036	0.000033	0.000017	-2.513469	-8.216486	46.288345
29722	1.359757	-0.382416	9.656792	-0.054575	0.003551	-0.053290	1.000000	-0.000044	0.000021	0.000023	-2.513305	-8.216387	46.289007
29723	1.379520	-0.349501	9.723212	-0.073393	0.035608	0.013778	1.000000	-0.000049	0.000006	0.000017	-2.513270	-8.217921	46.288380
29724	1.400741	-0.387560	9.663843	-0.023901	0.028620	-0.040239	1.000000	-0.000047	0.000025	0.000017	-2.513262	-8.217395	46.288308
29725	1.383784	-0.359716	9.690117	-0.058809	0.033808	-0.017892	1.000000	-0.000039	0.000014	0.000017	-2.511903	-8.218070	46.287779
29727	1.403888	-0.362603	9.693691	-0.086988	0.092703	9.789964	1.000000	-0.000087	0.000054	0.000025	-2.516664	-8.214112	46.288434
29728	1.394973	-0.349729	9.706856	-0.060690	0.048452	-0.000181	1.000000	-0.000060	0.000009	0.000014	-2.517622	-8.215226	46.287244
29729	1.412215	-0.346373	9.690376	-0.049338	0.064251	-0.014159	1.000000	-0.000040	0.000013	0.000035	-2.517145	-8.215984	46.289372
29730	1.393545	-0.384659	9.697076	-0.035395	0.023543	-0.008535	1.000000	-0.000037	0.000016	-0.000002	-2.515189	-8.216573	46.286369
29731	1.399107	-0.360799	9.673746	-0.045691	0.045698	-0.031846	1.000000	-0.000050	0.000016	0.000033	-2.515868	-8.216986	46.288143
29732	1.406287	-0.340664	9.723553	-0.061681	0.061152	0.017554	1.000000	-0.000041	0.000018	0.000010	-2.514749	-8.216918	46.286513
29733	1.393387	-0.354190	9.706921	-0.058512	0.043618	-0.000146	1.000000	-0.000036	0.000022	0.000020	-2.513587	-8.216738	46.286796
29734	1.398052	-0.363505	9.673797	-0.044300	0.042831	-0.031827	1.000000	-0.000060	0.000009	0.000014	-2.514569	-8.217673	46.285307
29735	1.386080	-0.344098	9.666954	-0.065543	0.048241	-0.041147	1.000000	-0.000034	0.000029	0.000023	-2.513174	-8.216640	46.285932
29736	1.392120	-0.356931	9.707003	-0.057089	0.040722	-0.000125	1.000000	-0.000042	0.000028	0.000026	-2.512231	-8.215355	46.285708
29737	1.379200	-0.370630	9.690359	-0.053926	0.023197	-0.017833	1.000000	-0.000054	0.000014	0.000004	-2.512848	-8.216110	46.284220
29738	1.384760	-0.347023	9.667039	-0.064154	0.045342	-0.041124	1.000000	-0.000061	0.000019	0.000030	-2.514260	-8.216022	46.284935
29739	1.403423	-0.347453	9.723727	-0.058558	0.054401	0.017612	1.000000	-0.000047	0.000025	0.000017	-2.514255	-8.215498	46.284865
29740	1.378047	-0.373938	9.690396	-0.052592	0.020264	-0.017819	1.000000	-0.000055	0.000013	0.000023	-2.514917	-8.216338	46.284946
29741	1.378617	-0.341794	9.700231	-0.076590	0.042246	-0.009410	1.000000	-0.000036	0.000022	0.000020	-2.513756	-8.216159	46.285229
29742	1.378336	-0.342674	9.700240	-0.076077	0.041292	-0.009402	1.000000	-0.000049	0.000006	0.000017	-2.513587	-8.217356	46.284007
29743	1.407089	-0.359619	9.690639	-0.043078	0.050735	-0.014050	1.000000	-0.000047	0.000025	0.000017	-2.513582	-8.216832	46.283937
29744	1.412639	-0.335748	9.667349	-0.053317	0.072885	-0.037322	1.000000	-0.000043	0.000011	0.000007	-2.512622	-8.217853	46.282161
29745	1.406588	-0.361406	9.690646	-0.042206	0.048791	-0.014037	1.000000	-0.000046	0.000004	0.000004	-2.512317	-8.219808	46.280683
29746	1.393885	-0.375143	9.673954	-0.039022	0.031287	-0.031761	1.000000	-0.000057	0.000017	0.000017	-2.513429	-8.220068	46.280274
29747	1.394388	-0.342986	9.683819	-0.063014	0.053269	-0.023331	1.000000	-0.000031	0.000025	0.000029	-2.511878	-8.219466	46.281633
29748	1.381464	-0.356530	9.667164	-0.059854	0.035753	-0.041057	1.000000	-0.000049	0.000017	0.000014	-2.512019	-8.219800	46.280934
29749	1.400238	-0.356888	9.723844	-0.054230	0.044753	0.017686	1.000000	-0.000047	0.000013	0.000020	-2.512091	-8.220560	46.281254
29750	1.380873	-0.358382	9.667180	-0.058967	0.033836	-0.041045	1.000000	-0.000039	0.000014	0.000017	-2.510747	-8.220995	46.280372
29751	1.397980	-0.354926	9.650746	-0.047621	0.049663	-0.054998	1.000000	-0.000055	0.000024	0.000020	-2.511744	-8.220556	46.280682
29752	1.392642	-0.347630	9.683905	-0.060830	0.048495	-0.023292	1.000000	-0.000043	0.000011	0.000007	-2.510950	-8.221333	46.278808
29753	1.391181	-0.381587	9.674091	-0.036034	0.024612	-0.031730	1.000000	-0.000044	0.000043	0.000017	-2.510638	-8.218675	46.278694
29754	1.403113	-0.369872	9.690830	-0.038307	0.040184	-0.013982	1.000000	-0.000054	0.000014	0.000004	-2.510911	-8.219274	46.276554
29755	1.373630	-0.354877	9.700469	-0.070497	0.028839	-0.009316	1.000000	-0.000042	0.000028	0.000026	-2.510518	-8.218328	46.277561
29756	1.390597	-0.351380	9.684063	-0.059108	0.044662	-0.023263	1.000000	-0.000047	0.000025	0.000017	-2.510309	-8.217667	46.277108
29757	1.396667	-0.364364	9.724081	-0.050726	0.037075	0.017737	1.000000	-0.000038	0.000026	0.000014	-2.509307	-8.217061	46.276660
29758	1.389672	-0.353134	9.684132	-0.058231	0.042696	-0.023249	1.000000	-0.000049	0.000017	0.000014	-2.508986	-8.217389	46.275398
29759	1.395970	-0.366307	9.724108	-0.049845	0.035100	0.017748	1.000000	-0.000053	0.000009	0.000029	-2.509905	-8.218662	46.276829
