// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33690	9.368536	-0.037083	-2.982211	-0.040432	0.005735	0.019035	1.000000	-0.000014	0.000017	0.000019	-179.434252	-72.105783	161.529943
33691	9.383606	-0.055398	-2.989005	-0.044401	-0.012195	0.035518	1.000000	-0.000015	0.000017	0.000031	-179.432596	-72.105281	161.527896
33692	9.351203	-0.040877	-3.011042	-0.010414	-0.007920	0.011409	1.000000	-0.000013	0.000029	0.000028	-179.431384	-72.106468	161.526603
33693	9.400514	-0.064130	-3.017327	-0.026131	-0.027025	0.060337	1.000000	0.000000	0.000025	0.000028	-179.428893	-72.106793	161.525528
33694	9.366450	-0.059703	-3.017271	-0.014883	-0.026112	0.027891	1.000000	-0.000014	0.000017	0.000019	-179.431199	-72.106399	161.527907
33695	9.383225	-0.067755	-3.046034	0.003845	-0.040684	0.052715	1.000000	0.000004	0.000035	0.000014	-179.433502	-72.107964	161.532335
33696	9.384311	-0.057482	-2.986752	-0.046822	-0.013481	0.035505	1.000000	-0.000002	0.000013	0.000032	-179.429466	-72.107668	161.529310
33697	9.365179	-0.071004	-2.993915	-0.039038	-0.030235	0.019541	1.000000	-0.000014	0.000017	0.000019	-179.431771	-72.107106	161.531602
33698	9.372913	-0.020112	-3.023104	0.000964	0.010417	0.035711	1.000000	-0.000012	0.000041	0.000036	-179.427666	-72.109298	161.527371
33699	9.367154	-0.061808	-3.015044	-0.017387	-0.027375	0.027883	1.000000	-0.000006	0.000010	0.000025	-179.427260	-72.108009	161.527700
33700	9.353983	-0.034080	-3.029651	0.008282	-0.006603	0.019750	1.000000	-0.000020	0.000035	0.000023	-179.429123	-72.109892	161.528884
33701	9.373372	-0.021335	-3.021674	-0.000563	0.009640	0.035712	1.000000	-0.000004	0.000022	0.000022	-179.429552	-72.109901	161.530379
33702	9.371816	-0.031856	-2.999199	-0.023788	0.006071	0.027361	1.000000	-0.000019	0.000014	0.000024	-179.429972	-72.108982	161.529734
33703	9.391157	-0.019193	-2.991366	-0.032637	0.022311	0.043321	1.000000	-0.000018	0.000026	0.000033	-179.428113	-72.109522	161.527085
33704	9.352872	-0.045754	-3.005781	-0.016422	-0.010940	0.011398	1.000000	-0.000017	0.000026	0.000021	-179.429778	-72.110574	161.528344
33705	9.389770	-0.030044	-2.968342	-0.056288	0.018426	0.034964	1.000000	-0.000014	0.000017	0.000019	-179.432085	-72.110012	161.530638
33706	9.348826	-0.077383	-3.019673	-0.012553	-0.045602	0.011910	1.000000	-0.000001	0.000013	0.000020	-179.432107	-72.109171	161.531976
33707	9.370727	-0.043752	-2.975229	-0.048978	0.001445	0.018998	1.000000	-0.000008	0.000019	0.000015	-179.435453	-72.108865	161.536038
33708	9.384902	-0.072636	-3.040750	-0.002575	-0.043934	0.052701	1.000000	-0.000017	0.000026	0.000021	-179.436885	-72.109953	161.536981
33709	9.389297	-0.041987	-3.025764	-0.007988	-0.010012	0.052187	1.000000	-0.000009	0.000019	0.000026	-179.436273	-72.109706	161.536706
33710	9.407014	-0.039522	-2.995635	-0.039394	0.002827	0.059787	1.000000	-0.000016	0.000038	0.000029	-179.434865	-72.112377	161.534939
33711	9.387935	-0.053039	-3.002643	-0.031592	-0.013916	0.043823	1.000000	-0.000006	0.000010	0.000025	-179.434460	-72.111087	161.535269
33712	9.386363	-0.063565	-2.980171	-0.054734	-0.017540	0.035458	1.000000	-0.000017	0.000026	0.000021	-179.436083	-72.111973	161.536437
33713	9.369015	-0.066923	-3.009147	-0.024240	-0.030910	0.027858	1.000000	-0.000012	0.000041	0.000036	-179.432141	-72.114125	161.532386
33714	9.355895	-0.039307	-3.023679	0.001440	-0.010102	0.019751	1.000000	-0.000001	0.000013	0.000020	-179.432292	-72.113501	161.533956
33715	9.388506	-0.054675	-3.000828	-0.033556	-0.014931	0.043815	1.000000	-0.000017	0.000026	0.000021	-179.434395	-72.113982	161.535647
33716	9.354494	-0.050145	-3.000661	-0.022236	-0.013971	0.011382	1.000000	-0.000007	0.000031	0.000023	-179.434055	-72.115371	161.535877
33717	9.373865	-0.037490	-2.992724	-0.031103	0.002260	0.027342	1.000000	-0.000009	0.000019	0.000026	-179.433444	-72.115123	161.535603
33718	9.356443	-0.040826	-3.021960	-0.000603	-0.011093	0.019750	1.000000	-0.000009	0.000019	0.000026	-179.432658	-72.114863	161.535134
33719	9.369843	-0.069196	-3.006515	-0.027260	-0.032413	0.027845	1.000000	-0.000015	0.000025	0.000009	-179.438720	-72.115285	161.541165
33720	9.369968	-0.069483	-3.006119	-0.027774	-0.032640	0.027843	1.000000	-0.000015	0.000017	0.000031	-179.436511	-72.114803	161.538398
33721	9.374353	-0.039016	-2.991176	-0.033201	0.001279	0.027335	1.000000	-0.000005	0.000022	0.000033	-179.432982	-72.114869	161.535555
33722	9.356940	-0.042544	-3.020400	-0.002606	-0.012055	0.019748	1.000000	0.000008	0.000018	0.000034	-179.426810	-72.114931	161.531313
33723	9.391213	-0.047937	-3.019723	-0.014929	-0.013522	0.052175	1.000000	-0.000019	0.000014	0.000024	-179.428081	-72.114112	161.531842
33724	9.353744	-0.063776	-2.975518	-0.048978	-0.019300	0.002991	1.000000	-0.000009	0.000019	0.000026	-179.426873	-72.114078	161.530833
33725	9.376505	-0.030819	-3.011855	-0.012495	0.003683	0.035708	1.000000	-0.000013	0.000029	0.000028	-179.426057	-72.114872	161.529956
33726	9.391606	-0.049285	-3.018479	-0.016453	-0.014279	0.052171	1.000000	-0.000005	0.000022	0.000033	-179.422662	-72.115055	161.527399
33727	9.359252	-0.034632	-3.040601	0.017500	-0.009933	0.028128	1.000000	-0.000008	0.000019	0.000015	-179.426011	-72.114748	161.531464
33728	9.372595	-0.063154	-3.025272	-0.009095	-0.031275	0.036208	1.000000	-0.000002	0.000013	0.000032	-179.422548	-72.114117	161.529168
33729	9.372682	-0.063586	-3.024994	-0.009622	-0.031529	0.036206	1.000000	-0.000014	0.000017	0.000019	-179.424859	-72.113554	161.531466
33730	9.372796	-0.064022	-3.024630	-0.010085	-0.031779	0.036205	1.000000	-0.000005	0.000022	0.000033	-179.420888	-72.113968	161.528137
33731	9.390462	-0.061687	-2.994565	-0.041650	-0.018943	0.043778	1.000000	-0.000018	0.000026	0.000033	-179.419035	-72.114505	161.525495
33732	9.377376	-0.033961	-3.009107	-0.015999	0.001904	0.035703	1.000000	-0.000017	0.000026	0.000021	-179.420471	-72.115250	161.526356
33733	9.356572	-0.057547	-2.994040	-0.030840	-0.018207	0.011352	1.000000	-0.000009	0.000019	0.000026	-179.419863	-72.115001	161.526085
33734	9.375900	-0.044886	-2.986239	-0.039658	-0.001968	0.027311	1.000000	-0.000019	0.000014	0.000024	-179.420313	-72.114552	161.525600
33735	9.377730	-0.035028	-3.007991	-0.017510	0.001164	0.035701	1.000000	-0.000017	0.000026	0.000021	-179.422418	-72.115031	161.527294
33736	9.341115	-0.051534	-3.044675	0.021448	-0.028642	0.012171	1.000000	0.000006	0.000019	0.000045	-179.412781	-72.115097	161.519416
33737	9.392908	-0.054159	-3.014340	-0.021939	-0.017044	0.052156	1.000000	-0.000014	0.000017	0.000019	-179.415093	-72.114534	161.521715
33738	9.363135	-0.018487	-2.999794	-0.015505	0.018096	0.019242	1.000000	-0.000026	0.000021	0.000019	-179.418841	-72.114824	161.524034
33739	9.393111	-0.054709	-3.013700	-0.022930	-0.017562	0.052153	1.000000	-0.000006	0.000010	0.000025	-179.418440	-72.113533	161.524367
33740	9.378292	-0.037266	-3.006211	-0.019990	-0.000118	0.035696	1.000000	-0.000008	0.000031	0.000035	-179.414678	-72.114753	161.520964
33741	9.357490	-0.060999	-2.991103	-0.034815	-0.020229	0.011335	1.000000	-0.000009	0.000019	0.000026	-179.414071	-72.114503	161.520694
33742	9.354996	-0.082174	-3.027567	-0.007711	-0.051267	0.020226	1.000000	-0.000010	0.000008	0.000018	-179.416512	-72.113074	161.523587
33743	9.380291	-0.028330	-3.027459	0.001126	0.002506	0.044095	1.000000	0.000012	0.000008	0.000021	-179.415473	-72.111566	161.525488
33744	9.359465	-0.052028	-3.012417	-0.013651	-0.017591	0.019731	1.000000	-0.000021	0.000035	0.000034	-179.412924	-72.113349	161.521646
33745	9.378811	-0.039335	-3.004567	-0.022559	-0.001380	0.035691	1.000000	-0.000020	0.000003	0.000016	-179.417326	-72.111175	161.525354
33746	9.413080	-0.044544	-3.003856	-0.034866	-0.002868	0.068102	1.000000	-0.000007	0.000031	0.000023	-179.417040	-72.112502	161.525657
33747	9.377334	-0.050089	-2.981651	-0.046230	-0.005273	0.027281	1.000000	-0.000026	0.000021	0.000019	-179.421029	-72.112411	161.528158
33748	9.374902	-0.071147	-3.017936	-0.019089	-0.036298	0.036176	1.000000	-0.000017	0.000026	0.000021	-179.422687	-72.113243	161.529361
33749	9.360091	-0.053473	-3.010445	-0.016166	-0.018844	0.019725	1.000000	-0.000014	0.000017	0.000019	-179.425000	-72.112679	161.531662
33750	9.396134	-0.048560	-3.031719	-0.005828	-0.016933	0.060544	1.000000	-0.000007	0.000031	0.000023	-179.424717	-72.113897	161.531931
33751	9.378774	-0.051745	-3.060900	0.024699	-0.030250	0.052994	1.000000	-0.000014	0.000017	0.000019	-179.427030	-72.113334	161.534232
33752	9.381439	-0.031113	-3.023873	-0.003415	0.000271	0.044095	1.000000	-0.000012	0.000016	0.000008	-179.433131	-72.112819	161.540709
33753	9.360608	-0.054554	-3.008819	-0.018215	-0.019839	0.019719	1.000000	-0.000007	0.000031	0.000023	-179.433356	-72.113866	161.541603
33754	9.380012	-0.041972	-3.000779	-0.027055	-0.003637	0.035679	1.000000	-0.000018	0.000026	0.000033	-179.431045	-72.114852	161.538489
33755	9.360953	-0.055520	-3.007726	-0.019187	-0.020347	0.019716	1.000000	-0.000003	0.000034	0.000030	-179.428351	-72.116212	161.536814
33756	9.380346	-0.042985	-2.999722	-0.028081	-0.004150	0.035676	1.000000	-0.000009	0.000019	0.000026	-179.427656	-72.116135	161.536520
33757	9.380452	-0.043345	-2.999384	-0.028609	-0.004404	0.035674	1.000000	-0.000014	0.000017	0.000019	-179.429971	-72.115571	161.538822
33758	9.364809	-0.036360	-3.050799	0.024652	-0.014316	0.036553	1.000000	-0.000009	0.000019	0.000026	-179.429095	-72.115691	161.538330
33759	9.342225	-0.070187	-3.013623	-0.012797	-0.037826	0.003749	1.000000	-0.000013	0.000029	0.000028	-179.428285	-72.116481	161.537460
33760	9.382569	-0.034475	-3.020327	-0.007415	-0.001767	0.044092	1.000000	-0.000002	0.000013	0.000032	-179.424575	-72.115781	161.534806
33761	9.395824	-0.063115	-3.005064	-0.034056	-0.023139	0.052109	1.000000	-0.000025	0.000012	0.000029	-179.424819	-72.114705	161.533579
33762	9.380939	-0.045421	-2.997831	-0.031099	-0.005669	0.035666	1.000000	0.000004	0.000003	0.000007	-179.429255	-72.112734	161.540200
33763	9.365294	-0.038471	-3.049285	0.022099	-0.015564	0.036557	1.000000	-0.000014	0.000029	0.000039	-179.424491	-72.113580	161.534996
33764	9.357650	-0.090270	-3.019124	-0.018704	-0.056759	0.020181	1.000000	-0.000011	0.000028	0.000016	-179.426514	-72.114717	161.537021
33765	9.366414	-0.028637	-2.989462	-0.029146	0.011318	0.019221	1.000000	-0.000009	0.000019	0.000026	-179.425910	-72.114464	161.536754
33766	9.380706	-0.057665	-3.054867	0.017125	-0.033984	0.052998	1.000000	-0.000016	0.000038	0.000029	-179.424672	-72.116130	161.534980
33767	9.362430	-0.060539	-3.003028	-0.025264	-0.023334	0.019696	1.000000	-0.000015	0.000017	0.000031	-179.423033	-72.115622	161.532948
33768	9.377453	-0.078793	-3.009810	-0.029161	-0.041308	0.036132	1.000000	-0.000012	0.000016	0.000008	-179.428834	-72.115455	161.539102
33769	9.364439	-0.050820	-3.024361	-0.003579	-0.020434	0.028127	1.000000	-0.000020	0.000035	0.000022	-179.430738	-72.116974	161.540202
33770	9.397010	-0.066208	-3.001288	-0.038568	-0.025366	0.052087	1.000000	-0.000002	0.000021	0.000010	-179.434656	-72.117265	161.545512
33771	9.362983	-0.061476	-3.001286	-0.027223	-0.024346	0.019688	1.000000	-0.000017	0.000026	0.000021	-179.436767	-72.117741	161.547214
33772	9.384148	-0.038648	-3.015368	-0.013395	-0.004758	0.044085	1.000000	-0.000013	0.000029	0.000028	-179.435470	-72.119224	161.545888
33773	9.382516	-0.049202	-2.992830	-0.036577	-0.008424	0.035645	1.000000	-0.000014	0.000017	0.000019	-179.437787	-72.118659	161.548193
33774	9.384389	-0.039372	-3.014608	-0.014410	-0.005272	0.044083	1.000000	-0.000009	0.000019	0.000026	-179.437047	-72.118644	161.547856
33775	9.384523	-0.039736	-3.014185	-0.014939	-0.005526	0.044083	1.000000	-0.000017	0.000026	0.000021	-179.439159	-72.119121	161.549559
33776	9.365409	-0.053130	-3.021316	-0.006978	-0.022215	0.028121	1.000000	-0.000015	0.000017	0.000031	-179.437034	-72.118943	161.546962
33777	9.365563	-0.053525	-3.020830	-0.007505	-0.022468	0.028120	1.000000	-0.000020	0.000035	0.000022	-179.438941	-72.120461	161.548064
33778	9.352555	-0.025701	-3.035415	0.018083	-0.001572	0.020133	1.000000	-0.000025	0.000012	0.000029	-179.438937	-72.119416	161.546558
33779	9.385045	-0.041259	-3.012540	-0.016980	-0.006525	0.044079	1.000000	-0.000004	0.000022	0.000022	-179.439369	-72.119419	161.548057
33780	9.364139	-0.064782	-2.997606	-0.031749	-0.026616	0.019669	1.000000	-0.000014	0.000017	0.000019	-179.441525	-72.118692	161.550157
33781	9.349319	-0.047190	-2.990202	-0.028820	-0.009145	0.003237	1.000000	-0.000015	0.000017	0.000031	-179.439888	-72.118182	161.548129
33782	9.370482	-0.024440	-3.004328	-0.015113	0.010467	0.027647	1.000000	-0.000007	0.000031	0.000023	-179.439777	-72.119318	161.548623
33783	9.381215	-0.073833	-3.025598	-0.014114	-0.041675	0.044541	1.000000	-0.000015	0.000017	0.000031	-179.438141	-72.118807	161.546594
33784	9.364588	-0.066431	-2.996167	-0.033714	-0.027614	0.019660	1.000000	-0.000010	0.000008	0.000018	-179.439829	-72.117848	161.548538
33785	9.368987	-0.035736	-2.981311	-0.039224	0.006294	0.019191	1.000000	-0.000014	0.000017	0.000019	-179.442147	-72.117282	161.550844
33786	9.368309	-0.046642	-3.039893	0.010593	-0.021269	0.036566	1.000000	-0.000001	0.000012	0.000020	-179.442167	-72.116588	161.552225
33787	9.388418	-0.023565	-2.973174	-0.048655	0.022230	0.035148	1.000000	-0.000029	0.000022	0.000042	-179.438260	-72.116607	161.546070
33788	9.366740	-0.057879	-3.017097	-0.013058	-0.025179	0.028108	1.000000	-0.000015	0.000017	0.000031	-179.436013	-72.116331	161.543289
33789	9.372969	-0.017174	-3.024230	0.004070	0.012151	0.036102	1.000000	-0.000009	0.000019	0.000026	-179.435412	-72.116077	161.543025
33790	9.366954	-0.058700	-3.016420	-0.014131	-0.025670	0.028105	1.000000	-0.000014	0.000017	0.000019	-179.437562	-72.115374	161.545124
33791	9.367059	-0.059059	-3.016084	-0.014658	-0.025923	0.028103	1.000000	-0.000009	0.000019	0.000026	-179.436961	-72.115119	161.544860
33792	9.373337	-0.018408	-3.023081	0.002484	0.011431	0.036103	1.000000	-0.000008	0.000031	0.000035	-179.432706	-72.116278	161.540743
33793	9.349924	-0.062906	-3.044732	0.015401	-0.039410	0.020605	1.000000	-0.000018	0.000026	0.000033	-179.430867	-72.116808	161.538116
33794	9.388520	-0.037225	-3.029319	-0.002036	-0.006795	0.052525	1.000000	-0.000009	0.000007	0.000006	-179.437166	-72.115088	161.545154
33795	9.371891	-0.029585	-2.999882	-0.021749	0.007258	0.027637	1.000000	-0.000008	0.000019	0.000015	-179.440517	-72.114778	161.549224
33796	9.367673	-0.060959	-3.014139	-0.017233	-0.027164	0.028096	1.000000	-0.000005	0.000022	0.000033	-179.436885	-72.115101	161.546358
33797	9.366001	-0.071656	-2.991626	-0.040399	-0.030846	0.019625	1.000000	-0.000028	0.000021	0.000030	-179.436935	-72.115062	161.544540
33798	9.372262	-0.030908	-2.998711	-0.023211	0.006512	0.027634	1.000000	-0.000009	0.000019	0.000026	-179.435446	-72.115187	161.543169
33799	9.385543	-0.059517	-2.983137	-0.049835	-0.014906	0.035579	1.000000	-0.000010	0.000040	0.000025	-179.435468	-72.117269	161.543466
33800	9.351524	-0.054839	-2.983167	-0.038412	-0.013827	0.003199	1.000000	-0.000010	0.000008	0.000018	-179.437421	-72.115794	161.545655
33801	9.372694	-0.032202	-2.997346	-0.024763	0.005772	0.027631	1.000000	-0.000010	0.000032	0.000046	-179.429744	-72.116946	161.537888
33802	9.366738	-0.073922	-2.989264	-0.042888	-0.032042	0.019610	1.000000	-0.000020	0.000035	0.000022	-179.430920	-72.118593	161.538040
33803	9.373025	-0.033120	-2.996301	-0.025785	0.005294	0.027629	1.000000	-0.000006	0.000010	0.000025	-179.430526	-72.117295	161.538378
33804	9.370581	-0.054280	-3.032756	0.001369	-0.025708	0.036561	1.000000	-0.000004	0.000022	0.000022	-179.431126	-72.117541	161.540250
33805	9.385599	-0.072708	-3.039479	-0.002616	-0.043700	0.052974	1.000000	-0.000015	0.000017	0.000031	-179.429495	-72.117028	161.538227
33806	9.371528	-0.044628	-2.973193	-0.049918	0.001095	0.019144	1.000000	-0.000009	0.000019	0.000026	-179.428283	-72.117005	161.537210
33807	9.370910	-0.055536	-3.031717	-0.000163	-0.026450	0.036559	1.000000	-0.000014	0.000017	0.000019	-179.430605	-72.116438	161.539519
33808	9.356135	-0.037828	-3.024237	0.002846	-0.008978	0.020146	1.000000	-0.000017	0.000026	0.000021	-179.432531	-72.117366	161.541135
33809	9.373740	-0.035410	-2.994038	-0.028789	0.003751	0.027621	1.000000	-0.000007	0.000031	0.000023	-179.432759	-72.118406	161.542034
33810	9.371358	-0.056452	-3.030315	-0.001679	-0.027195	0.036557	1.000000	-0.000026	0.000021	0.000019	-179.436305	-72.118193	161.543926
33811	9.354731	-0.049078	-3.000834	-0.021378	-0.013143	0.011658	1.000000	-0.000008	0.000011	0.000036	-179.431961	-72.116949	161.539933
33812	9.371558	-0.057328	-3.029680	-0.002703	-0.027678	0.036555	1.000000	-0.000017	0.000026	0.000021	-179.433491	-72.117544	161.540897
33813	9.354970	-0.049903	-3.000073	-0.022401	-0.013627	0.011655	1.000000	-0.000009	0.000019	0.000026	-179.432893	-72.117286	161.540636
33814	9.355111	-0.050342	-2.999626	-0.022861	-0.013888	0.011654	1.000000	-0.000013	0.000028	0.000028	-179.431838	-72.118450	161.539606
33815	9.391272	-0.045563	-3.020661	-0.012702	-0.012034	0.052512	1.000000	-0.000001	0.000033	0.000018	-179.433097	-72.119746	161.542267
33816	9.393236	-0.035811	-3.042332	0.009442	-0.008865	0.061004	1.000000	-0.000002	0.000013	0.000032	-179.429843	-72.119029	161.540255
33817	9.372268	-0.059516	-3.027440	-0.005229	-0.028970	0.036550	1.000000	-0.000018	0.000026	0.000033	-179.428010	-72.119555	161.537633
33818	9.391651	-0.046953	-3.019461	-0.014239	-0.012761	0.052509	1.000000	-0.000014	0.000017	0.000019	-179.429366	-72.118919	161.538598
33819	9.357598	-0.042187	-3.019649	-0.002817	-0.011678	0.020143	1.000000	-0.000014	0.000017	0.000019	-179.431689	-72.118350	161.540909
33820	9.353308	-0.073520	-3.034083	0.001763	-0.046102	0.020588	1.000000	-0.000012	0.000008	0.000029	-179.430078	-72.117248	161.539398
33821	9.377008	-0.030075	-3.011581	-0.012286	0.004209	0.036102	1.000000	-0.000009	0.000019	0.000026	-179.429481	-72.116990	161.539139
33822	9.377115	-0.030434	-3.011244	-0.012766	0.003965	0.036101	1.000000	-0.000014	0.000017	0.000019	-179.431343	-72.116664	161.540917
33823	9.356128	-0.054057	-2.996387	-0.027424	-0.016140	0.011639	1.000000	-0.000011	0.000020	0.000038	-179.426797	-72.116460	161.536326
33824	9.372979	-0.062359	-3.025180	-0.008738	-0.030698	0.036542	1.000000	-0.000004	0.000022	0.000022	-179.426956	-72.116732	161.537564
33825	9.358201	-0.044686	-3.017743	-0.005803	-0.013202	0.020140	1.000000	-0.000014	0.000017	0.000019	-179.429279	-72.116164	161.539876
33826	9.375115	-0.052876	-3.046352	0.012847	-0.027722	0.045046	1.000000	-0.000025	0.000044	0.000036	-179.426289	-72.118793	161.535055
33827	9.375981	-0.042756	-2.986916	-0.037964	-0.000715	0.027591	1.000000	-0.000014	0.000017	0.000019	-179.428613	-72.118224	161.537368
33828	9.360522	-0.035599	-3.038345	0.015269	-0.010461	0.028646	1.000000	-0.000004	0.000022	0.000021	-179.428679	-72.118270	161.538418
33829	9.378078	-0.033208	-3.008215	-0.016384	0.002240	0.036096	1.000000	-0.000017	0.000026	0.000021	-179.430798	-72.118742	161.540130
33830	9.373847	-0.064491	-3.022445	-0.011797	-0.032178	0.036535	1.000000	-0.000004	0.000022	0.000021	-179.431011	-72.119155	161.541493
33831	9.375835	-0.054506	-3.044106	0.010296	-0.028982	0.045045	1.000000	-0.000015	0.000025	0.000009	-179.437081	-72.119573	161.547537
33832	9.374099	-0.065053	-3.021653	-0.012759	-0.032693	0.036532	1.000000	-0.000002	0.000013	0.000032	-179.433354	-72.119103	161.544911
33833	9.365523	-0.006314	-3.021718	0.007750	0.022412	0.028211	1.000000	-0.000014	0.000017	0.000019	-179.435679	-72.118534	161.547224
33834	9.359479	-0.047875	-3.013727	-0.010329	-0.015425	0.020133	1.000000	-0.000025	0.000044	0.000036	-179.432949	-72.121214	161.542777
33835	9.377067	-0.045557	-2.983464	-0.041987	-0.002733	0.027574	1.000000	-0.000014	0.000017	0.000019	-179.435275	-72.120645	161.545091
33836	9.362294	-0.027983	-2.976023	-0.039009	0.014770	0.011177	1.000000	-0.000005	0.000022	0.000033	-179.431470	-72.120921	161.541973
33837	9.359888	-0.049143	-3.012435	-0.011867	-0.016182	0.020130	1.000000	-0.000014	0.000017	0.000019	-179.433796	-72.120352	161.544287
33838	9.394170	-0.054690	-3.011486	-0.024315	-0.017779	0.052482	1.000000	-0.000014	0.000029	0.000039	-179.428364	-72.121481	161.538262
33839	9.358291	-0.060312	-2.989508	-0.035477	-0.020126	0.011606	1.000000	0.000005	0.000015	0.000015	-179.430033	-72.120693	161.542123
33840	9.394391	-0.055580	-3.010778	-0.025234	-0.018282	0.052478	1.000000	-0.000015	0.000017	0.000031	-179.427485	-72.120921	161.539042
33841	9.360415	-0.051043	-3.010768	-0.013777	-0.017171	0.020126	1.000000	-0.000012	0.000040	0.000036	-179.423558	-72.123051	161.535013
33842	9.377927	-0.048772	-2.980707	-0.045341	-0.004513	0.027558	1.000000	-0.000007	-0.000002	0.000016	-179.426120	-72.120992	161.538483
33843	9.377986	-0.049199	-2.980515	-0.045868	-0.004767	0.027556	1.000000	-0.000005	0.000022	0.000033	-179.422606	-72.121042	161.535655
33844	9.358853	-0.062487	-2.987703	-0.037780	-0.021408	0.011594	1.000000	-0.000021	0.000023	0.000014	-179.427023	-72.121690	161.539242
33845	9.360873	-0.052556	-3.009317	-0.015693	-0.018203	0.020121	1.000000	-0.000013	0.000028	0.000028	-179.426224	-72.122471	161.538386
33846	9.380272	-0.039997	-3.001286	-0.024704	-0.002055	0.036079	1.000000	-0.000014	0.000017	0.000019	-179.428092	-72.122122	161.540165
33847	9.382257	-0.030106	-3.023021	-0.002620	0.001151	0.044609	1.000000	-0.000004	0.000022	0.000021	-179.428527	-72.122119	161.541668
33848	9.376165	-0.071710	-3.015085	-0.020565	-0.036711	0.036504	1.000000	-0.000021	0.000035	0.000034	-179.425675	-72.124385	161.537521
33849	9.361427	-0.054132	-3.007564	-0.017627	-0.019202	0.020116	1.000000	-0.000001	0.000012	0.000020	-179.426316	-72.123342	161.539623
33850	9.363402	-0.044189	-3.029346	0.004505	-0.015988	0.028649	1.000000	-0.000026	0.000021	0.000019	-179.429947	-72.123503	161.541771
33851	9.376527	-0.072822	-3.013931	-0.022096	-0.037468	0.036498	1.000000	-0.000005	0.000022	0.000033	-179.426433	-72.123552	161.538943
33852	9.361779	-0.055287	-3.006448	-0.019115	-0.019933	0.020111	1.000000	-0.000004	0.000022	0.000021	-179.426177	-72.123735	161.539552
33853	9.363800	-0.045397	-3.028097	0.002967	-0.016721	0.028649	1.000000	-0.000017	0.000026	0.000021	-179.428300	-72.124206	161.541268
33854	9.399959	-0.040642	-3.049221	0.013141	-0.014874	0.069531	1.000000	-0.000009	0.000019	0.000026	-179.426813	-72.124454	161.539921
33855	9.328037	-0.051359	-3.005727	-0.008588	-0.019293	-0.012235	1.000000	0.000000	0.000024	0.000028	-179.424327	-72.124759	161.538851
33856	9.377213	-0.074858	-3.011748	-0.024546	-0.038664	0.036488	1.000000	-0.000030	0.000030	0.000020	-179.427318	-72.125877	161.539719
33857	9.347699	-0.039118	-2.996869	-0.018140	-0.003384	0.003722	1.000000	-0.000013	0.000049	0.000026	-179.427137	-72.128993	161.539423
33858	9.362699	-0.057520	-3.003539	-0.022023	-0.021388	0.020102	1.000000	0.000006	-0.000006	0.000017	-179.427224	-72.126439	161.541550
33859	9.362750	-0.057869	-3.003374	-0.022549	-0.021641	0.020101	1.000000	-0.000022	0.000023	0.000026	-179.428320	-72.126653	161.541509
33860	9.382145	-0.045352	-2.995348	-0.031586	-0.005479	0.036058	1.000000	-0.000009	0.000019	0.000026	-179.426847	-72.126531	161.540102
33861	9.364875	-0.048492	-3.024722	-0.000960	-0.018642	0.028646	1.000000	-0.000015	0.000017	0.000031	-179.425227	-72.126013	161.538088
33862	9.382365	-0.046251	-2.994645	-0.032578	-0.005972	0.036054	1.000000	-0.000004	0.000022	0.000021	-179.425008	-72.126326	161.538793
33863	9.384362	-0.036503	-3.016409	-0.010503	-0.002755	0.044603	1.000000	-0.000002	0.000013	0.000032	-179.421699	-72.125333	161.536564
33864	9.380058	-0.067713	-3.030801	-0.005873	-0.037158	0.045021	1.000000	-0.000025	0.000020	0.000007	-179.429274	-72.125584	161.543038
33865	9.378243	-0.078175	-3.008453	-0.029001	-0.040884	0.036467	1.000000	-0.000012	0.000008	0.000029	-179.427860	-72.124026	161.541624
33866	9.365428	-0.050416	-3.022978	-0.003423	-0.019907	0.028643	1.000000	-0.000025	0.000044	0.000035	-179.425652	-72.126851	161.537990
33867	9.397826	-0.066144	-2.999825	-0.038576	-0.025032	0.052420	1.000000	-0.000005	0.000010	0.000013	-179.429215	-72.125498	161.542664
33868	9.368211	-0.030391	-2.985305	-0.032177	0.010252	0.019668	1.000000	-0.000007	0.000031	0.000023	-179.429638	-72.126493	161.543910
33869	9.370229	-0.020595	-3.007028	-0.010105	0.013473	0.028225	1.000000	-0.000012	0.000008	0.000029	-179.428225	-72.124935	161.542497
33870	9.378898	-0.080320	-3.006356	-0.031614	-0.042163	0.036453	1.000000	-0.000008	0.000031	0.000035	-179.424314	-72.125943	161.538849
33871	9.380991	-0.070460	-3.027850	-0.009542	-0.038941	0.045012	1.000000	-0.000024	0.000032	0.000016	-179.429156	-72.127143	161.542542
33872	9.349486	-0.044994	-2.991206	-0.025670	-0.007093	0.003703	1.000000	-0.000002	0.000013	0.000032	-179.424995	-72.126428	161.539227
33873	9.387556	-0.029997	-3.034447	0.006962	-0.001797	0.053159	1.000000	-0.000015	0.000025	0.000009	-179.431069	-72.126845	161.545277
33874	9.366483	-0.053358	-3.019658	-0.007544	-0.021912	0.028636	1.000000	-0.000025	0.000012	0.000029	-179.431313	-72.126061	161.544195
