// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53411	9.585000	-0.529938	-2.235828	-0.007181	-0.019557	0.043862	1.000000	0.000001	0.000025	0.000025	-167.186611	-76.525893	156.625199
53412	9.572563	-0.504189	-2.216607	-0.017875	0.007933	0.026070	1.000000	-0.000023	0.000027	0.000023	-167.184531	-76.526973	156.625241
53413	9.585230	-0.532473	-2.200371	-0.041355	-0.015916	0.036162	1.000000	-0.000001	0.000025	0.000008	-167.187637	-76.527934	156.629611
53414	9.585267	-0.530981	-2.234438	-0.008331	-0.020266	0.043859	1.000000	-0.000013	0.000018	0.000036	-167.179714	-76.527567	156.624003
53415	9.555800	-0.501137	-2.232431	0.001674	0.006707	0.013205	1.000000	-0.000001	0.000017	0.000008	-167.183880	-76.527617	156.629375
53416	9.585419	-0.533467	-2.199307	-0.042505	-0.016621	0.036156	1.000000	-0.000014	0.000018	0.000019	-167.183570	-76.527750	156.631634
53417	9.589926	-0.509822	-2.197596	-0.040585	0.007291	0.038928	1.000000	0.000004	0.000025	0.000018	-167.181572	-76.528422	156.631246
53418	9.585539	-0.532238	-2.232971	-0.009905	-0.021174	0.043856	1.000000	-0.000014	0.000018	0.000019	-167.181424	-76.528341	156.632608
53419	9.590060	-0.510492	-2.196858	-0.041393	0.006839	0.038925	1.000000	-0.000007	0.000018	0.000022	-167.179548	-76.528113	156.631089
53420	9.602642	-0.537057	-2.215253	-0.031442	-0.021114	0.056713	1.000000	-0.000017	0.000019	0.000026	-167.176376	-76.527987	156.629275
53421	9.568743	-0.529193	-2.248951	0.009646	-0.022376	0.030995	1.000000	-0.000001	0.000025	0.000008	-167.179479	-76.528949	156.633644
53422	9.585811	-0.533532	-2.231494	-0.011455	-0.022080	0.043852	1.000000	-0.000007	0.000018	0.000022	-167.176800	-76.528960	156.634059
53423	9.585844	-0.532031	-2.265640	0.021545	-0.026405	0.051562	1.000000	-0.000007	0.000018	0.000022	-167.174923	-76.528732	156.632539
53424	9.568898	-0.530218	-2.248050	0.008553	-0.023046	0.030994	1.000000	-0.000009	0.000001	0.000021	-167.174343	-76.527029	156.635056
53425	9.602871	-0.538746	-2.213848	-0.033351	-0.022259	0.056705	1.000000	-0.000008	0.000009	0.000022	-167.173528	-76.525889	156.634539
53426	9.590368	-0.510955	-2.229348	-0.010673	0.001152	0.046629	1.000000	-0.000001	0.000017	0.000008	-167.177334	-76.526031	156.641725
53427	9.585970	-0.533318	-2.264804	0.020013	-0.027311	0.051563	1.000000	-0.000017	0.000019	0.000026	-167.174518	-76.525815	156.638073
53428	9.586014	-0.535497	-2.230153	-0.013774	-0.023456	0.043846	1.000000	-0.000013	0.000001	0.000011	-167.179657	-76.524166	156.645181
53429	9.573552	-0.507729	-2.245489	0.008881	-0.000046	0.033776	1.000000	-0.000005	0.000042	0.000022	-167.174594	-76.526674	156.640652
53430	9.607595	-0.514377	-2.245367	0.000400	-0.003350	0.067198	1.000000	0.000002	0.000008	0.000017	-167.174372	-76.525640	156.643287
53431	9.569221	-0.532449	-2.246150	0.005787	-0.024647	0.030993	1.000000	-0.000018	0.000010	0.000026	-167.172618	-76.524513	156.640638
53432	9.590685	-0.512962	-2.227524	-0.013089	-0.000222	0.046626	1.000000	-0.000007	0.000018	0.000022	-167.170729	-76.524131	156.639734
53433	9.590744	-0.513304	-2.227192	-0.013495	-0.000453	0.046626	1.000000	-0.000014	0.000018	0.000019	-167.170932	-76.524055	156.639526
53434	9.586343	-0.533680	-2.297120	0.050638	-0.032972	0.059288	1.000000	-0.000018	0.000019	0.000009	-167.175606	-76.524423	156.645939
53435	9.595325	-0.489765	-2.225207	-0.011970	0.023241	0.049411	1.000000	-0.000007	0.000018	0.000022	-167.173729	-76.524195	156.644419
53436	9.569529	-0.533899	-2.244491	0.003785	-0.025771	0.030991	1.000000	-0.000011	0.000026	0.000012	-167.175700	-76.525206	156.648923
53437	9.574058	-0.508213	-2.277239	0.039083	-0.005930	0.041506	1.000000	-0.000011	0.000018	0.000012	-167.178923	-76.525268	156.652159
53438	9.595573	-0.488511	-2.258450	0.020245	0.018490	0.057141	1.000000	-0.000011	0.000026	0.000012	-167.180550	-76.526358	156.656514
53439	9.591180	-0.512865	-2.259438	0.017542	-0.005885	0.054353	1.000000	-0.000004	0.000009	0.000032	-167.174632	-76.524928	156.651238
53440	9.591242	-0.515104	-2.224632	-0.016231	-0.002041	0.046621	1.000000	-0.000018	0.000027	0.000009	-167.178370	-76.526232	156.656694
53441	9.574375	-0.509252	-2.275678	0.037524	-0.006828	0.041512	1.000000	-0.000011	0.000026	0.000012	-167.180530	-76.527206	156.658926
53442	9.595902	-0.491501	-2.222332	-0.014742	0.021641	0.049411	1.000000	-0.000003	0.000025	0.000015	-167.180504	-76.528076	156.661522
53443	9.570121	-0.535613	-2.241557	0.001028	-0.027367	0.030987	1.000000	-0.000003	0.000025	0.000015	-167.180583	-76.528899	156.662441
53444	9.608596	-0.518324	-2.240169	-0.005146	-0.006549	0.067195	1.000000	-0.000010	0.000018	0.000029	-167.175181	-76.528839	156.660125
53445	9.574745	-0.512382	-2.239338	0.002565	-0.003685	0.033779	1.000000	-0.000010	0.000034	0.000012	-167.176278	-76.530726	156.661353
53446	9.591822	-0.514865	-2.256257	0.014831	-0.007509	0.054356	1.000000	-0.000007	0.000018	0.000022	-167.174451	-76.530693	156.662305
53447	9.574924	-0.512953	-2.238442	0.001784	-0.004162	0.033779	1.000000	-0.000011	0.000026	0.000012	-167.176612	-76.531668	156.664538
53448	9.591972	-0.517353	-2.220959	-0.019367	-0.003891	0.046615	1.000000	-0.000017	0.000019	0.000026	-167.173088	-76.531487	156.661737
53449	9.570621	-0.537645	-2.238936	-0.001294	-0.028746	0.030983	1.000000	-0.000016	0.000027	0.000026	-167.169206	-76.532184	156.657077
53450	9.558174	-0.511888	-2.219794	-0.012004	-0.001243	0.013200	1.000000	-0.000007	0.000018	0.000022	-167.166573	-76.532202	156.658036
53451	9.592175	-0.518572	-2.219798	-0.020533	-0.004577	0.046612	1.000000	-0.000007	0.000018	0.000022	-167.164693	-76.531975	156.656513
53452	9.592272	-0.516951	-2.253863	0.012493	-0.008859	0.054358	1.000000	-0.000011	0.000026	0.000012	-167.166572	-76.533112	156.660915
53453	9.592333	-0.519122	-2.218984	-0.021315	-0.005042	0.046611	1.000000	0.000003	0.000016	0.000018	-167.165630	-76.532872	156.661523
53454	9.592370	-0.519504	-2.218734	-0.021735	-0.005257	0.046610	1.000000	-0.000018	0.000010	0.000026	-167.163627	-76.531628	156.659627
53455	9.592426	-0.519926	-2.218395	-0.022141	-0.005489	0.046608	1.000000	-0.000016	0.000027	0.000026	-167.159744	-76.532325	156.654965
53456	9.575518	-0.516265	-2.235138	-0.001765	-0.006211	0.033778	1.000000	-0.000001	0.000009	0.000024	-167.157186	-76.531166	156.655568
53457	9.571043	-0.542559	-2.201826	-0.037844	-0.026545	0.023223	1.000000	-0.000008	0.000009	0.000022	-167.156371	-76.530028	156.655051
53458	9.592534	-0.521133	-2.217643	-0.023286	-0.006191	0.046605	1.000000	-0.000014	0.000018	0.000019	-167.155605	-76.530209	156.656973
53459	9.605091	-0.547636	-2.236120	-0.013328	-0.034145	0.064385	1.000000	-0.000008	0.000009	0.000022	-167.154790	-76.529070	156.656456
53460	9.575678	-0.517640	-2.234135	-0.003299	-0.007108	0.033777	1.000000	-0.000011	0.000026	0.000012	-167.156424	-76.530184	156.661233
53461	9.605273	-0.548104	-2.235221	-0.014108	-0.034600	0.064382	1.000000	-0.000010	0.000034	0.000012	-167.157515	-76.532071	156.662455
53462	9.588329	-0.546161	-2.217578	-0.027105	-0.031261	0.043797	1.000000	0.000000	-0.000008	0.000017	-167.159462	-76.529308	156.668628
53463	9.575868	-0.518338	-2.233156	-0.004476	-0.007805	0.033776	1.000000	-0.000011	0.000026	0.000012	-167.161618	-76.530284	156.670857
53464	9.592867	-0.522728	-2.215828	-0.025634	-0.007584	0.046599	1.000000	-0.000009	0.000001	0.000021	-167.161796	-76.528336	156.672694
53465	9.558983	-0.514770	-2.249811	0.015502	-0.008727	0.020952	1.000000	-0.000011	0.000018	0.000012	-167.165017	-76.528400	156.675929
53466	9.588483	-0.545218	-2.251292	0.004746	-0.036211	0.051554	1.000000	-0.000013	0.000001	0.000011	-167.169566	-76.526875	156.682985
53467	9.576028	-0.517409	-2.266863	0.027371	-0.012748	0.041539	1.000000	-0.000007	0.000018	0.000022	-167.167685	-76.526648	156.681460
53468	9.576061	-0.517913	-2.266609	0.026931	-0.012955	0.041540	1.000000	-0.000014	0.000010	0.000036	-167.160647	-76.524994	156.673444
53469	9.597565	-0.498475	-2.247780	0.008010	0.011412	0.057169	1.000000	-0.000010	0.000034	0.000012	-167.161736	-76.526882	156.674665
53470	9.576242	-0.518482	-2.265713	0.026142	-0.013401	0.041542	1.000000	-0.000001	0.000017	0.000008	-167.165354	-76.527009	156.681569
53471	9.593250	-0.522988	-2.248303	0.004963	-0.013183	0.054360	1.000000	-0.000013	0.000018	0.000036	-167.157434	-76.526504	156.673155
53472	9.576333	-0.521190	-2.230498	-0.008063	-0.009840	0.033772	1.000000	-0.000011	0.000026	0.000012	-167.159540	-76.527504	156.677154
53473	9.576416	-0.521431	-2.230086	-0.008468	-0.010071	0.033771	1.000000	-0.000014	0.000018	0.000019	-167.159741	-76.527429	156.676943
53474	9.597891	-0.501826	-2.211410	-0.027338	0.014283	0.049397	1.000000	-0.000012	0.000010	0.000012	-167.163530	-76.526919	156.684249
53475	9.581038	-0.495952	-2.262713	0.026431	0.009592	0.044358	1.000000	-0.000011	0.000018	0.000012	-167.166750	-76.526983	156.687483
53476	9.610581	-0.526466	-2.263954	0.015665	-0.017881	0.074949	1.000000	-0.000003	0.000025	0.000015	-167.165585	-76.527946	156.689347
53477	9.581159	-0.498317	-2.227426	-0.007739	0.013181	0.036582	1.000000	-0.000011	0.000018	0.000012	-167.168804	-76.528011	156.692580
53478	9.572342	-0.544605	-2.264096	0.020795	-0.039368	0.038732	1.000000	-0.000006	0.000034	0.000022	-167.164768	-76.529794	156.692048
53479	9.576872	-0.522871	-2.227787	-0.010764	-0.011442	0.033767	1.000000	-0.000021	0.000019	0.000016	-167.167051	-76.529872	156.693151
53480	9.615358	-0.505544	-2.226409	-0.017073	0.009333	0.069984	1.000000	-0.000007	0.000018	0.000022	-167.165126	-76.529726	156.693072
53481	9.581499	-0.499510	-2.225693	-0.009320	0.012238	0.036582	1.000000	-0.000020	0.000027	0.000016	-167.166343	-76.530717	156.693168
53482	9.560174	-0.519602	-2.243630	0.008834	-0.012558	0.020957	1.000000	-0.000013	0.000026	0.000019	-167.164940	-76.531624	156.693441
53483	9.581697	-0.500122	-2.224706	-0.010112	0.011790	0.036582	1.000000	-0.000006	0.000026	0.000022	-167.161989	-76.532310	156.690906
53484	9.594304	-0.526620	-2.242951	-0.000121	-0.016176	0.054357	1.000000	-0.000003	0.000025	0.000015	-167.162238	-76.533254	156.694008
53485	9.594369	-0.526857	-2.242618	-0.000527	-0.016408	0.054356	1.000000	-0.000022	0.000011	0.000016	-167.165589	-76.532421	156.696119
53486	9.581901	-0.500985	-2.223630	-0.011288	0.011088	0.036582	1.000000	-0.000007	0.000018	0.000022	-167.163262	-76.532312	156.696015
53487	9.594428	-0.529402	-2.207470	-0.034710	-0.012865	0.046565	1.000000	-0.000030	0.000028	0.000020	-167.163542	-76.533316	156.693980
53488	9.577499	-0.527602	-2.189675	-0.047712	-0.009530	0.025969	1.000000	0.000007	0.000016	0.000028	-167.157395	-76.532883	156.692377
53489	9.582112	-0.502061	-2.222478	-0.012489	0.010389	0.036581	1.000000	-0.000001	0.000017	0.000008	-167.161551	-76.532935	156.697741
53490	9.560729	-0.522138	-2.240676	0.005704	-0.014421	0.020956	1.000000	-0.000008	0.000009	0.000022	-167.160513	-76.532048	156.699598
53491	9.599230	-0.504960	-2.239207	-0.000645	0.006345	0.057177	1.000000	0.000001	0.000033	0.000025	-167.154409	-76.533493	156.694738
53492	9.594810	-0.529290	-2.240155	-0.003226	-0.018034	0.054353	1.000000	-0.000005	0.000009	0.000014	-167.156092	-76.532761	156.700837
53493	9.582342	-0.503460	-2.221171	-0.014019	0.009453	0.036580	1.000000	-0.000017	0.000019	0.000026	-167.153272	-76.532549	156.697179
53494	9.577963	-0.525779	-2.256740	0.016773	-0.018901	0.041553	1.000000	-0.000012	0.000010	0.000012	-167.157044	-76.531799	156.703381
53495	9.599435	-0.506241	-2.238041	-0.002197	0.005431	0.057177	1.000000	-0.000007	0.000018	0.000022	-167.155160	-76.531573	156.701853
53496	9.590428	-0.556328	-2.205944	-0.040394	-0.039112	0.043723	1.000000	-0.000018	0.000019	0.000009	-167.159953	-76.532024	156.709093
53497	9.578119	-0.526522	-2.255903	0.015605	-0.019590	0.041554	1.000000	-0.000008	0.000009	0.000022	-167.159136	-76.530887	156.708573
53498	9.582657	-0.502945	-2.254297	0.017425	0.004345	0.044381	1.000000	-0.000007	0.000018	0.000022	-167.156751	-76.530662	156.707554
53499	9.578137	-0.529162	-2.220854	-0.018593	-0.016054	0.033749	1.000000	-0.000004	0.000017	0.000015	-167.157885	-76.530575	156.709470
53500	9.578257	-0.527562	-2.255074	0.014434	-0.020257	0.041554	1.000000	-0.000018	0.000010	0.000026	-167.155635	-76.529620	156.708554
53501	9.595240	-0.532115	-2.237642	-0.006761	-0.020082	0.054347	1.000000	-0.000006	0.000026	0.000022	-167.152681	-76.530307	156.706016
53502	9.556876	-0.550097	-2.238316	-0.001143	-0.041294	0.018123	1.000000	-0.000007	0.000018	0.000022	-167.150212	-76.530335	156.707002
53503	9.561380	-0.526495	-2.236872	0.000665	-0.017377	0.020953	1.000000	0.000000	-0.000008	0.000017	-167.152468	-76.527360	156.710630
53504	9.616848	-0.511495	-2.252991	0.006936	-0.000200	0.077778	1.000000	-0.000016	0.000027	0.000026	-167.148230	-76.528326	156.707552
53505	9.578468	-0.529425	-2.253743	0.012509	-0.021413	0.041554	1.000000	-0.000005	0.000009	0.000014	-167.150432	-76.527328	156.710477
53506	9.583034	-0.505793	-2.252056	0.014364	0.002477	0.044387	1.000000	-0.000006	0.000026	0.000022	-167.147607	-76.528358	156.711686
53507	9.566105	-0.503862	-2.234275	0.001355	0.005814	0.023785	1.000000	-0.000011	0.000018	0.000012	-167.150823	-76.528425	156.714917
53508	9.595576	-0.534421	-2.235653	-0.009428	-0.021720	0.054342	1.000000	-0.000015	0.000010	0.000019	-167.151534	-76.527491	156.716557
53509	9.566217	-0.504312	-2.233694	0.000562	0.005369	0.023785	1.000000	-0.000001	0.000025	0.000008	-167.154616	-76.528455	156.720906
53510	9.595719	-0.534905	-2.234921	-0.010206	-0.022192	0.054340	1.000000	-0.000007	0.000018	0.000022	-167.152580	-76.528416	156.721495
53511	9.583372	-0.507090	-2.250325	0.012384	0.001332	0.044390	1.000000	-0.000021	0.000019	0.000016	-167.154862	-76.528497	156.722597
53512	9.583435	-0.507369	-2.249994	0.011994	0.001108	0.044390	1.000000	0.000003	0.000016	0.000018	-167.153601	-76.528323	156.724841
53513	9.583479	-0.507627	-2.249748	0.011589	0.000876	0.044391	1.000000	-0.000012	0.000010	0.000012	-167.157886	-76.527478	156.729081
53514	9.574519	-0.555772	-2.252144	0.006841	-0.047649	0.038715	1.000000	-0.000013	0.000026	0.000019	-167.156450	-76.528568	156.730379
53515	9.583542	-0.510159	-2.214452	-0.022569	0.004372	0.036567	1.000000	-0.000006	0.000026	0.000022	-167.153493	-76.529255	156.727839
53516	9.579223	-0.532498	-2.249805	0.008226	-0.023955	0.041553	1.000000	-0.000003	0.000025	0.000015	-167.153404	-76.530052	156.730307
53517	9.596118	-0.538831	-2.197820	-0.046372	-0.019850	0.046506	1.000000	-0.000011	0.000018	0.000012	-167.156621	-76.530119	156.733538
53518	9.583872	-0.508936	-2.247779	0.009613	-0.000267	0.044393	1.000000	-0.000012	0.000010	0.000012	-167.160824	-76.529295	156.739255
53519	9.596331	-0.537354	-2.231704	-0.013782	-0.024265	0.054331	1.000000	-0.000016	0.000027	0.000026	-167.156933	-76.529996	156.734587
53520	9.596316	-0.539697	-2.196745	-0.047575	-0.020530	0.046499	1.000000	0.000004	0.000025	0.000018	-167.154405	-76.530658	156.734617
53521	9.605644	-0.488219	-2.262543	0.023184	0.019641	0.067845	1.000000	-0.000014	0.000018	0.000019	-167.154603	-76.530586	156.734402
53522	9.584074	-0.512250	-2.211666	-0.025375	0.002774	0.036561	1.000000	-0.000006	0.000026	0.000022	-167.151387	-76.531384	156.733395
53523	9.601264	-0.512859	-2.263167	0.020206	-0.004969	0.065004	1.000000	-0.000015	0.000010	0.000019	-167.152655	-76.530401	156.734191
53524	9.584304	-0.510982	-2.245472	0.007226	-0.001634	0.044395	1.000000	-0.000006	0.000026	0.000022	-167.149512	-76.531180	156.733337
53525	9.584361	-0.511403	-2.245132	0.006821	-0.001865	0.044395	1.000000	-0.000028	0.000012	0.000030	-167.146828	-76.530073	156.728560
53526	9.605854	-0.491940	-2.226307	-0.012173	0.022446	0.060014	1.000000	-0.000010	0.000026	0.000012	-167.148192	-76.531187	156.732767
53527	9.567494	-0.509573	-2.227020	-0.006546	0.001257	0.023784	1.000000	-0.000015	0.000018	0.000002	-167.156511	-76.531547	156.740759
53528	9.579900	-0.537972	-2.211111	-0.029930	-0.022759	0.033708	1.000000	-0.000005	0.000001	0.000031	-167.151771	-76.529234	156.738177
53529	9.584559	-0.512484	-2.244040	0.005236	-0.002778	0.044396	1.000000	-0.000004	0.000017	0.000015	-167.152901	-76.529148	156.740090
53530	9.584379	-0.516721	-2.174770	-0.061929	0.004860	0.028710	1.000000	-0.000007	0.000018	0.000022	-167.150686	-76.529060	156.741146
53531	9.580129	-0.537140	-2.244838	0.002278	-0.027388	0.041547	1.000000	-0.000008	0.000009	0.000022	-167.149869	-76.527924	156.740625
53532	9.584716	-0.513512	-2.243135	0.004079	-0.003456	0.044396	1.000000	-0.000003	0.000025	0.000015	-167.149302	-76.528883	156.743140
53533	9.567768	-0.511600	-2.225377	-0.008913	-0.000123	0.023783	1.000000	0.000003	0.000016	0.000018	-167.148347	-76.528644	156.743736
53534	9.567930	-0.510022	-2.259599	0.024122	-0.004296	0.031630	1.000000	-0.000018	0.000010	0.000026	-167.146484	-76.527806	156.744629
53535	9.584906	-0.514610	-2.242070	0.002910	-0.004166	0.044396	1.000000	-0.000006	0.000034	0.000022	-167.142452	-76.529406	156.741074
53536	9.618934	-0.521242	-2.241822	-0.005672	-0.007596	0.077776	1.000000	-0.000008	0.000018	0.000005	-167.148076	-76.529850	156.749602
53537	9.568199	-0.510770	-2.258292	0.022956	-0.004981	0.031633	1.000000	-0.000010	0.000026	0.000012	-167.150218	-76.530830	156.751820
53538	9.585178	-0.515237	-2.240765	0.001786	-0.004863	0.044396	1.000000	-0.000007	0.000018	0.000022	-167.148076	-76.530860	156.752536
53539	9.597736	-0.541690	-2.259168	0.011801	-0.032808	0.062158	1.000000	-0.000011	0.000018	0.000012	-167.151291	-76.530928	156.755765
53540	9.572786	-0.489682	-2.221448	-0.009449	0.022387	0.026634	1.000000	-0.000011	0.000010	0.000029	-167.147490	-76.529625	156.753524
53541	9.580958	-0.538187	-2.275622	0.031798	-0.033624	0.049397	1.000000	-0.000010	0.000034	0.000012	-167.148560	-76.531517	156.754729
53542	9.585481	-0.516387	-2.239201	0.000229	-0.005789	0.044396	1.000000	-0.000010	0.000026	0.000012	-167.150017	-76.532853	156.760034
53543	9.585568	-0.516584	-2.238785	-0.000176	-0.006021	0.044396	1.000000	-0.000021	0.000019	0.000016	-167.152298	-76.532936	156.761135
53544	9.590289	-0.490963	-2.271614	0.034973	0.014004	0.055114	1.000000	-0.000008	0.000009	0.000022	-167.151019	-76.531798	156.761630
53545	9.585671	-0.517201	-2.238201	-0.000979	-0.006468	0.044396	1.000000	-0.000003	0.000025	0.000015	-167.151075	-76.532624	156.762529
53546	9.602806	-0.519653	-2.255062	0.011210	-0.010246	0.065015	1.000000	-0.000010	0.000026	0.000012	-167.152698	-76.533657	156.766096
53547	9.598206	-0.545791	-2.221569	-0.024739	-0.030722	0.054291	1.000000	-0.000004	0.000017	0.000015	-167.153827	-76.533571	156.768007
53548	9.602955	-0.520094	-2.254325	0.010460	-0.010737	0.065015	1.000000	-0.000011	0.000018	0.000012	-167.157057	-76.534020	156.774542
53549	9.564590	-0.537929	-2.254996	0.016144	-0.031899	0.028780	1.000000	-0.000016	0.000035	0.000026	-167.152088	-76.535636	156.768856
53550	9.586118	-0.518463	-2.235995	-0.002916	-0.007646	0.044394	1.000000	-0.000001	0.000017	0.000008	-167.156283	-76.535763	156.776137
53551	9.569317	-0.514428	-2.252716	0.017495	-0.008217	0.031642	1.000000	-0.000010	0.000026	0.000012	-167.158425	-76.536743	156.778355
53552	9.586278	-0.519013	-2.235181	-0.003710	-0.008104	0.044394	1.000000	-0.000003	0.000017	0.000032	-167.151130	-76.536295	156.774179
53553	9.581790	-0.543345	-2.236241	-0.006259	-0.032487	0.041530	1.000000	-0.000011	0.000018	0.000012	-167.154345	-76.536364	156.777408
53554	9.586416	-0.519621	-2.234444	-0.004504	-0.008575	0.044393	1.000000	-0.000003	0.000025	0.000015	-167.154390	-76.537288	156.780122
53555	9.586512	-0.519952	-2.233959	-0.004909	-0.008807	0.044393	1.000000	-0.000006	0.000026	0.000022	-167.151425	-76.537977	156.777575
53556	9.603452	-0.524475	-2.216502	-0.026085	-0.008692	0.057140	1.000000	-0.000005	0.000009	0.000014	-167.152795	-76.537196	156.782003
53557	9.569784	-0.516407	-2.250276	0.015149	-0.009587	0.031645	1.000000	-0.000005	0.000042	0.000022	-167.147683	-76.539709	156.777428
53558	9.599096	-0.549043	-2.216918	-0.029003	-0.033294	0.054271	1.000000	-0.000012	0.000010	0.000012	-167.151305	-76.538984	156.783110
53559	9.586608	-0.523137	-2.198094	-0.039841	-0.005816	0.036512	1.000000	-0.000009	0.000001	0.000021	-167.151561	-76.536937	156.783600
53560	9.586811	-0.521484	-2.232316	-0.006818	-0.009931	0.044390	1.000000	-0.000003	0.000025	0.000015	-167.151096	-76.537948	156.786503
53561	9.552991	-0.515277	-2.231623	0.001030	-0.006929	0.011020	1.000000	-0.000010	0.000026	0.000012	-167.153237	-76.538929	156.788719
53562	9.586995	-0.521933	-2.231421	-0.007610	-0.010397	0.044389	1.000000	-0.000004	0.000017	0.000015	-167.154220	-76.538940	156.792813
53563	9.587054	-0.522275	-2.231089	-0.008014	-0.010629	0.044389	1.000000	-0.000017	0.000019	0.000026	-167.151395	-76.538732	156.789149
53564	9.570258	-0.518353	-2.247813	0.012451	-0.011178	0.031647	1.000000	-0.000001	0.000025	0.000008	-167.153887	-76.539936	156.795805
53565	9.604265	-0.524950	-2.247609	0.003789	-0.014649	0.065015	1.000000	-0.000011	0.000018	0.000012	-167.157102	-76.540005	156.799034
53566	9.587263	-0.523014	-2.230017	-0.009163	-0.011312	0.044387	1.000000	-0.000018	0.000010	0.000026	-167.154945	-76.538955	156.797701
53567	9.604335	-0.525535	-2.247174	0.002997	-0.015104	0.065014	1.000000	-0.000012	0.000010	0.000012	-167.159233	-76.538113	156.801942
53568	9.575013	-0.495426	-2.245326	0.013015	0.012060	0.034520	1.000000	-0.000007	0.000018	0.000022	-167.156902	-76.538090	156.801856
53569	9.587405	-0.523970	-2.229179	-0.010338	-0.012007	0.044385	1.000000	-0.000006	0.000026	0.000022	-167.153935	-76.538779	156.799306
53570	9.592054	-0.500419	-2.227293	-0.008587	0.011922	0.047259	1.000000	-0.000006	0.000026	0.000022	-167.150381	-76.539629	156.798068
53571	9.570528	-0.522415	-2.210950	-0.023675	-0.008904	0.023754	1.000000	-0.000011	0.000018	0.000012	-167.153595	-76.539699	156.801296
53572	9.604688	-0.527160	-2.245282	0.001095	-0.016244	0.065013	1.000000	-0.000007	0.000018	0.000022	-167.150996	-76.539720	156.801281
53573	9.570831	-0.520994	-2.244760	0.008956	-0.013228	0.031648	1.000000	-0.000011	0.000018	0.000012	-167.154209	-76.539790	156.804509
53574	9.592491	-0.499453	-2.260436	0.023253	0.007122	0.055156	1.000000	-0.000012	0.000010	0.000012	-167.158525	-76.539104	156.810278
53575	9.587817	-0.525554	-2.227037	-0.012656	-0.013396	0.044381	1.000000	-0.000010	0.000026	0.000012	-167.160664	-76.540087	156.812493
53576	9.553975	-0.519432	-2.226442	-0.004772	-0.010355	0.011016	1.000000	-0.000000	0.000017	0.000025	-167.156001	-76.539754	156.811298
53577	9.588132	-0.524327	-2.260773	0.019941	-0.017702	0.052280	1.000000	-0.000007	0.000018	0.000022	-167.154107	-76.539531	156.809760
53578	9.588207	-0.524716	-2.260364	0.019584	-0.017939	0.052280	1.000000	-0.000006	0.000026	0.000022	-167.150809	-76.540481	156.810305
53579	9.571235	-0.522783	-2.242622	0.006622	-0.014613	0.031648	1.000000	-0.000021	0.000019	0.000016	-167.153089	-76.540568	156.811406
53580	9.609782	-0.505550	-2.241062	0.000104	0.006064	0.067890	1.000000	-0.000014	0.000018	0.000019	-167.152437	-76.540743	156.813074
53581	9.571167	-0.525383	-2.207477	-0.027521	-0.011207	0.023742	1.000000	-0.000017	0.000019	0.000026	-167.149610	-76.540537	156.809409
53582	9.558951	-0.497520	-2.222800	-0.004955	0.012409	0.013895	1.000000	-0.000010	0.000026	0.000012	-167.151559	-76.541703	156.813385
53583	9.588558	-0.526194	-2.258532	0.017646	-0.019088	0.052282	1.000000	0.000002	0.000008	0.000017	-167.151672	-76.540553	156.814987
53584	9.571777	-0.522314	-2.275265	0.038119	-0.019590	0.039557	1.000000	-0.000023	0.000036	0.000024	-167.147808	-76.542502	156.811946
53585	9.567309	-0.546560	-2.276180	0.035613	-0.043973	0.036674	1.000000	-0.000004	0.000017	0.000015	-167.148932	-76.542418	156.813853
53586	9.571743	-0.524827	-2.239974	0.003918	-0.016197	0.031647	1.000000	-0.000011	0.000018	0.000012	-167.152068	-76.542445	156.817934
53587	9.571790	-0.525059	-2.239720	0.003515	-0.016429	0.031647	1.000000	-0.000015	0.000010	0.000019	-167.153336	-76.541465	156.818729
53588	9.588892	-0.527571	-2.256791	0.015660	-0.020183	0.052283	1.000000	-0.000004	0.000017	0.000015	-167.153693	-76.541291	156.821322
53589	9.554839	-0.523316	-2.221820	-0.009845	-0.013303	0.011009	1.000000	-0.000011	0.000018	0.000012	-167.156905	-76.541362	156.824548
53590	9.589014	-0.528192	-2.256127	0.014907	-0.020615	0.052283	1.000000	-0.000013	0.000018	0.000036	-167.147718	-76.541087	156.817508
53591	9.576590	-0.502312	-2.237059	0.004048	0.006860	0.034533	1.000000	-0.000015	0.000018	0.000002	-167.156036	-76.541451	156.825501
53592	9.572295	-0.524370	-2.272611	0.034935	-0.021372	0.039565	1.000000	-0.000004	0.000017	0.000015	-167.157370	-76.541381	156.829601
53593	9.572149	-0.526645	-2.237812	0.001146	-0.017765	0.031645	1.000000	-0.000014	0.000018	0.000019	-167.157562	-76.541314	156.829380
53594	9.576600	-0.504899	-2.201513	-0.030530	0.009997	0.026612	1.000000	-0.000017	0.000027	0.000009	-167.161428	-76.542562	156.835224
53595	9.589381	-0.529319	-2.254302	0.012909	-0.021778	0.052284	1.000000	-0.000007	0.000018	0.000022	-167.159531	-76.542341	156.833682
53596	9.593804	-0.507720	-2.218084	-0.018770	0.006000	0.047250	1.000000	-0.000014	0.000018	0.000019	-167.158921	-76.542345	156.834729
