// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02212	9.604023	-0.520242	-2.101238	-0.049657	0.008290	0.032138	1.000000	-0.000031	0.000011	0.000009	-166.409532	-77.012050	157.215103
02213	9.615587	-0.544950	-2.122542	-0.035823	-0.018313	0.049364	1.000000	-0.000002	-0.000001	0.000018	-166.410703	-77.010227	157.219780
02214	9.609316	-0.531247	-2.141833	-0.014185	-0.008408	0.046742	1.000000	-0.000020	-0.000011	-0.000005	-166.426595	-77.007473	157.235022
02215	9.603102	-0.517501	-2.160876	0.007524	0.001490	0.044123	1.000000	-0.000021	0.000026	0.000017	-166.426929	-77.008619	157.236673
02216	9.603128	-0.517714	-2.160709	0.007111	0.001249	0.044123	1.000000	-0.000010	-0.000007	0.000012	-166.433147	-77.005888	157.243147
02217	9.612987	-0.498335	-2.149949	-0.002491	0.022714	0.050356	1.000000	-0.000004	0.000001	0.000007	-166.439540	-77.004530	157.253119
02218	9.618308	-0.509195	-2.190457	0.033322	0.006275	0.064968	1.000000	-0.000015	0.000005	0.000010	-166.445692	-77.003118	157.259041
02219	9.596907	-0.504366	-2.179700	0.028064	0.010667	0.041510	1.000000	-0.000023	0.000017	0.000015	-166.448195	-77.003350	157.262486
02220	9.624617	-0.523368	-2.170880	0.010520	-0.004367	0.067584	1.000000	0.000004	0.000007	0.000013	-166.450625	-77.002113	157.266747
02221	9.585412	-0.480521	-2.157898	0.013132	0.036530	0.024286	1.000000	-0.000019	0.000014	0.000037	-166.442757	-77.001390	157.260168
02222	9.624683	-0.524117	-2.170406	0.009769	-0.004856	0.067585	1.000000	0.000008	0.000016	-0.000003	-166.451070	-77.001623	157.270983
02223	9.608679	-0.529890	-2.199896	0.040731	-0.016655	0.058741	1.000000	-0.000021	0.000036	0.000009	-166.454374	-77.004111	157.275425
02224	9.607140	-0.486088	-2.167041	0.016869	0.031161	0.047750	1.000000	-0.000013	0.000032	0.000023	-166.450733	-77.005359	157.271489
02225	9.613485	-0.500209	-2.147286	-0.005528	0.020753	0.050359	1.000000	-0.000009	0.000031	0.000017	-166.449549	-77.007025	157.272510
02226	9.588489	-0.528832	-2.127887	-0.023628	-0.006720	0.023271	1.000000	-0.000015	0.000023	0.000021	-166.448180	-77.007361	157.270675
02227	9.603821	-0.520330	-2.156996	0.002981	-0.001443	0.044125	1.000000	-0.000013	0.000042	0.000015	-166.446900	-77.010358	157.270987
02228	9.594981	-0.543235	-2.107359	-0.046430	-0.017375	0.025873	1.000000	-0.000001	0.000037	0.000022	-166.441744	-77.012188	157.266940
02229	9.594203	-0.540754	-2.166434	0.011499	-0.023636	0.037890	1.000000	-0.000015	0.000031	0.000041	-166.429342	-77.013246	157.255773
02230	9.620304	-0.516022	-2.124965	-0.029507	0.009366	0.052962	1.000000	0.000004	0.000036	0.000016	-166.427157	-77.015153	157.255275
02231	9.589128	-0.530871	-2.124495	-0.025490	-0.007947	0.023266	1.000000	-0.000017	0.000043	0.000022	-166.422953	-77.018067	157.252237
02232	9.616932	-0.550046	-2.115122	-0.043035	-0.023001	0.049325	1.000000	-0.000001	0.000037	0.000022	-166.417788	-77.019898	157.248181
02233	9.642154	-0.522260	-2.133362	-0.025707	0.003983	0.076420	1.000000	-0.000011	0.000030	0.000034	-166.408337	-77.021043	157.240246
02234	9.633231	-0.545333	-2.083929	-0.075111	-0.011962	0.058154	1.000000	-0.000003	0.000028	0.000020	-166.405449	-77.021962	157.238295
02235	9.620923	-0.518159	-2.121637	-0.031377	0.008131	0.052958	1.000000	-0.000001	0.000037	0.000022	-166.399791	-77.024145	157.235860
02236	9.617364	-0.551811	-2.112695	-0.044548	-0.023988	0.049316	1.000000	0.000002	0.000027	0.000013	-166.399879	-77.025140	157.237464
02237	9.627345	-0.532675	-2.101317	-0.054174	-0.002538	0.055550	1.000000	-0.000007	0.000029	0.000027	-166.393433	-77.026365	157.233600
02238	9.596111	-0.547441	-2.101116	-0.050205	-0.019839	0.025850	1.000000	-0.000012	0.000024	0.000004	-166.400228	-77.027262	157.240429
02239	9.606100	-0.528076	-2.089760	-0.059837	0.001612	0.032084	1.000000	-0.000009	0.000031	0.000017	-166.398977	-77.028949	157.241275
02240	9.602474	-0.561704	-2.081093	-0.072999	-0.030510	0.028436	1.000000	-0.000023	0.000007	0.000024	-166.399186	-77.027387	157.240098
02241	9.581027	-0.556995	-2.070486	-0.078243	-0.026119	0.004971	1.000000	-0.000009	0.000002	0.000014	-166.402604	-77.025952	157.246267
02242	9.606155	-0.528934	-2.089290	-0.061004	0.000872	0.032077	1.000000	-0.000019	0.000006	0.000017	-166.405791	-77.024466	157.248647
02243	9.611518	-0.539905	-2.129752	-0.025123	-0.015536	0.046712	1.000000	-0.000019	0.000006	0.000017	-166.408429	-77.023307	157.251746
02244	9.632984	-0.545184	-2.140125	-0.020635	-0.020425	0.070172	1.000000	0.000016	0.000012	0.000012	-166.409350	-77.022653	157.255901
02245	9.617736	-0.554268	-2.110358	-0.047924	-0.026212	0.049294	1.000000	-0.000015	-0.000006	0.000019	-166.412121	-77.020177	157.260028
02246	9.601630	-0.560073	-2.140434	-0.017002	-0.037967	0.040469	1.000000	-0.000029	0.000001	0.000000	-166.424987	-77.018669	157.271182
02247	9.580194	-0.555196	-2.129818	-0.022243	-0.033569	0.017006	1.000000	-0.000000	0.000008	0.000020	-166.423905	-77.017731	157.273489
02248	9.626821	-0.532153	-2.158941	-0.000120	-0.011223	0.067584	1.000000	-0.000006	0.000021	0.000007	-166.428482	-77.018221	157.278756
02249	9.590173	-0.536114	-2.118452	-0.032289	-0.012365	0.023241	1.000000	-0.000019	0.000006	0.000017	-166.431021	-77.017137	157.282512
02250	9.626880	-0.532530	-2.158583	-0.000872	-0.011713	0.067584	1.000000	-0.000025	0.000008	0.000013	-166.436414	-77.016058	157.286442
02251	9.605450	-0.527717	-2.147930	-0.006113	-0.007313	0.044121	1.000000	-0.000019	0.000006	0.000017	-166.439068	-77.014940	157.290449
02252	9.595588	-0.547379	-2.158621	0.002779	-0.029248	0.037882	1.000000	-0.000008	0.000012	0.000005	-166.445921	-77.014517	157.297822
02253	9.617077	-0.552386	-2.168962	0.007329	-0.034138	0.061343	1.000000	-0.000027	0.000010	0.000002	-166.455817	-77.014271	157.307479
02254	9.626991	-0.533151	-2.157936	-0.002389	-0.012689	0.067582	1.000000	-0.000009	0.000010	0.000034	-166.449317	-77.012808	157.301074
02255	9.605596	-0.528569	-2.147068	-0.007621	-0.008284	0.044119	1.000000	-0.000021	0.000026	0.000017	-166.449456	-77.013952	157.301973
02256	9.595790	-0.548368	-2.157472	0.001277	-0.030217	0.037879	1.000000	-0.000015	0.000023	0.000021	-166.448078	-77.014291	157.300128
02257	9.605761	-0.529095	-2.146203	-0.008378	-0.008774	0.044118	1.000000	-0.000006	0.000021	0.000007	-166.452108	-77.015146	157.306720
02258	9.599620	-0.515537	-2.165089	0.013242	0.001182	0.041546	1.000000	-0.000000	0.000008	0.000020	-166.451560	-77.013834	157.307423
02259	9.621132	-0.520878	-2.175256	0.017797	-0.003712	0.065010	1.000000	-0.000009	0.000031	0.000017	-166.450172	-77.015573	157.308358
02260	9.615870	-0.510556	-2.134134	-0.018852	0.012183	0.050357	1.000000	-0.000007	0.000029	0.000027	-166.444301	-77.016418	157.302847
02261	9.599891	-0.516746	-2.163602	0.012148	0.000461	0.041548	1.000000	-0.000007	0.000029	0.000027	-166.437625	-77.017601	157.297731
02262	9.578566	-0.512019	-2.152456	0.006848	0.004871	0.018085	1.000000	-0.000021	0.000036	0.000009	-166.441366	-77.019742	157.300443
02263	9.627785	-0.536053	-2.153672	-0.005755	-0.014883	0.067578	1.000000	0.000004	0.000036	0.000016	-166.438616	-77.021997	157.301184
02264	9.627866	-0.536408	-2.153218	-0.006168	-0.015126	0.067577	1.000000	-0.000011	0.000012	0.000023	-166.437303	-77.021017	157.299889
02265	9.594940	-0.507166	-2.120876	-0.025607	0.015617	0.026891	1.000000	-0.000015	0.000034	0.000013	-166.438263	-77.023112	157.302423
02266	9.597522	-0.554456	-2.092815	-0.060755	-0.026725	0.025774	1.000000	-0.000004	0.000030	0.000010	-166.440556	-77.024515	157.305577
02267	9.622793	-0.526495	-2.111080	-0.043515	0.000264	0.052915	1.000000	-0.000007	0.000029	0.000027	-166.434181	-77.025695	157.301256
02268	9.616770	-0.513140	-2.129451	-0.021899	0.010230	0.050353	1.000000	0.000008	0.000053	0.000020	-166.427410	-77.029428	157.296514
02269	9.632914	-0.507808	-2.098968	-0.053601	0.021452	0.059153	1.000000	-0.000015	-0.000006	0.000019	-166.430112	-77.026976	157.300859
02270	9.629203	-0.541372	-2.090556	-0.066715	-0.010686	0.055468	1.000000	-0.000000	0.000018	0.000011	-166.432474	-77.027060	157.304566
02271	9.611564	-0.503293	-2.087862	-0.059247	0.025611	0.035687	1.000000	-0.000009	0.000031	0.000017	-166.431281	-77.028743	157.305728
02272	9.601723	-0.523102	-2.098414	-0.050329	0.003686	0.029442	1.000000	-0.000013	0.000003	0.000021	-166.432251	-77.026852	157.306544
02273	9.613299	-0.548006	-2.119620	-0.036465	-0.022903	0.046662	1.000000	0.000001	0.000017	0.000022	-166.428995	-77.026813	157.306735
02274	9.598049	-0.557208	-2.089668	-0.063783	-0.028708	0.025749	1.000000	-0.000011	0.000012	0.000023	-166.427681	-77.025834	157.305438
02275	9.607221	-0.534975	-2.138195	-0.015193	-0.013179	0.044105	1.000000	-0.000015	0.000023	0.000021	-166.425741	-77.026558	157.305172
02276	9.608032	-0.538506	-2.078181	-0.073868	-0.007526	0.031986	1.000000	-0.000005	0.000009	0.000027	-166.422214	-77.025171	157.302318
02277	9.591991	-0.544629	-2.108025	-0.042849	-0.019237	0.023190	1.000000	-0.000011	0.000012	0.000023	-166.420373	-77.024577	157.302463
02278	9.634975	-0.555033	-2.128603	-0.033504	-0.028795	0.070116	1.000000	-0.000029	0.000038	0.000023	-166.418149	-77.026570	157.298054
02279	9.629645	-0.544549	-2.087690	-0.070095	-0.012934	0.055442	1.000000	-0.000004	0.000001	0.000007	-166.424583	-77.025160	157.307140
02280	9.625155	-0.574994	-2.139001	-0.024928	-0.050964	0.063868	1.000000	-0.000011	0.000012	0.000023	-166.423268	-77.024181	157.305842
02281	9.623541	-0.531351	-2.106447	-0.048825	-0.003203	0.052889	1.000000	-0.000005	0.000019	0.000018	-166.421993	-77.024572	157.307478
02282	9.587715	-0.576272	-2.158058	0.000813	-0.058244	0.031610	1.000000	-0.000031	0.000001	0.000018	-166.426694	-77.022510	157.309965
02283	9.602133	-0.526803	-2.095612	-0.054452	0.000959	0.029421	1.000000	-0.000023	0.000017	0.000015	-166.429225	-77.022746	157.313497
02284	9.597672	-0.557158	-2.146821	-0.009277	-0.037061	0.037851	1.000000	-0.000025	0.000008	0.000013	-166.434619	-77.021671	157.317426
02285	9.607605	-0.537958	-2.135716	-0.018957	-0.015636	0.044095	1.000000	0.000001	0.000017	0.000022	-166.431127	-77.021686	157.317688
02286	9.606875	-0.535101	-2.195263	0.038894	-0.021749	0.056233	1.000000	-0.000004	0.000001	0.000007	-166.438051	-77.019946	157.325614
02287	9.607648	-0.538378	-2.135418	-0.019726	-0.016126	0.044093	1.000000	-0.000013	0.000013	0.000012	-166.441461	-77.019743	157.330697
02288	9.575574	-0.549984	-2.195298	0.042604	-0.039244	0.026524	1.000000	-0.000000	0.000008	0.000020	-166.440909	-77.018432	157.331395
02289	9.591656	-0.544542	-2.165068	0.010895	-0.028055	0.035308	1.000000	-0.000008	0.000012	0.000005	-166.447222	-77.018406	157.340371
02290	9.611511	-0.505646	-2.143048	-0.008223	0.015041	0.047799	1.000000	-0.000019	0.000016	0.000008	-166.453307	-77.018319	157.345742
02291	9.601672	-0.525212	-2.153636	0.000792	-0.006873	0.041553	1.000000	-0.000019	0.000016	0.000008	-166.458721	-77.018624	157.352795
02292	9.601741	-0.525425	-2.153276	0.000381	-0.007115	0.041553	1.000000	-0.000015	0.000023	0.000021	-166.457333	-77.018966	157.350940
02293	9.580385	-0.520469	-2.142311	-0.004829	-0.002705	0.018087	1.000000	-0.000014	0.000026	-0.000007	-166.468853	-77.020743	157.364961
02294	9.601936	-0.525754	-2.152324	-0.000373	-0.007610	0.041552	1.000000	-0.000005	0.000027	0.000038	-166.457777	-77.021108	157.354320
02295	9.606512	-0.496063	-2.100386	-0.046328	0.029896	0.033111	1.000000	-0.000021	0.000026	0.000018	-166.458102	-77.022189	157.355306
02296	9.602161	-0.526544	-2.151127	-0.001135	-0.008100	0.041552	1.000000	-0.000005	0.000048	0.000021	-166.452839	-77.025344	157.350668
02297	9.598568	-0.560208	-2.142016	-0.014136	-0.040255	0.037833	1.000000	-0.000007	0.000040	0.000019	-166.449313	-77.027936	157.349240
02298	9.602459	-0.527319	-2.149606	-0.001894	-0.008589	0.041551	1.000000	-0.000017	0.000033	0.000030	-166.442656	-77.029117	157.341708
02299	9.607046	-0.497543	-2.097595	-0.047864	0.028906	0.033106	1.000000	0.000002	0.000027	0.000013	-166.442401	-77.030407	157.344609
02300	9.612584	-0.508393	-2.137579	-0.012032	0.012581	0.047798	1.000000	-0.000010	0.000033	0.000006	-166.446898	-77.032220	157.349312
02301	9.624940	-0.536302	-2.098787	-0.056414	-0.008161	0.052846	1.000000	0.000001	0.000017	0.000022	-166.443510	-77.032145	157.348988
02302	9.618885	-0.522942	-2.117480	-0.034811	0.001843	0.050321	1.000000	-0.000017	0.000033	0.000030	-166.436848	-77.033326	157.341452
02303	9.625101	-0.537137	-2.097834	-0.057166	-0.008649	0.052841	1.000000	-0.000000	0.000018	0.000011	-166.438406	-77.033785	157.346177
02304	9.612909	-0.509746	-2.135796	-0.013550	0.011609	0.047798	1.000000	-0.000005	0.000019	0.000018	-166.437779	-77.033795	157.346316
02305	9.597640	-0.518928	-2.105760	-0.040772	0.005775	0.026851	1.000000	-0.000009	0.000020	0.000025	-166.433615	-77.034077	157.344393
02306	9.625259	-0.538088	-2.096866	-0.058338	-0.009389	0.052834	1.000000	-0.000015	0.000005	0.000010	-166.439779	-77.032671	157.350326
02307	9.597692	-0.519480	-2.105386	-0.041536	0.005278	0.026848	1.000000	-0.000011	0.000012	0.000023	-166.438076	-77.032030	157.350546
02308	9.619202	-0.524890	-2.115561	-0.037090	0.000367	0.050313	1.000000	-0.000015	0.000023	0.000021	-166.436682	-77.032374	157.348684
02309	9.587924	-0.539745	-2.115470	-0.032919	-0.016875	0.020596	1.000000	-0.000007	0.000029	0.000027	-166.430355	-77.033561	157.344774
02310	9.630919	-0.550296	-2.135993	-0.023618	-0.026455	0.067527	1.000000	-0.000009	0.000020	0.000025	-166.426745	-77.033497	157.341352
02311	9.619408	-0.525964	-2.114355	-0.038204	-0.000381	0.050308	1.000000	-0.000016	0.000006	-0.000001	-166.437618	-77.032910	157.353862
02312	9.597965	-0.521243	-2.103709	-0.043471	0.004044	0.026840	1.000000	-0.000013	0.000011	0.000041	-166.428122	-77.031375	157.343878
02313	9.609523	-0.546242	-2.124958	-0.029596	-0.022534	0.044055	1.000000	-0.000019	0.000006	0.000017	-166.431039	-77.030175	157.347930
02314	9.609521	-0.546538	-2.124892	-0.030007	-0.022778	0.044054	1.000000	-0.000013	0.000003	0.000021	-166.432007	-77.028286	157.348742
02315	9.609530	-0.546851	-2.124770	-0.030347	-0.023026	0.044052	1.000000	-0.000007	0.000011	0.000016	-166.433048	-77.027766	157.352520
02316	9.578153	-0.561620	-2.125135	-0.026223	-0.040253	0.014333	1.000000	-0.000019	-0.000005	0.000026	-166.433324	-77.024890	157.351890
02317	9.609535	-0.547517	-2.124575	-0.031119	-0.023510	0.044049	1.000000	-0.000011	0.000022	0.000014	-166.434315	-77.025566	157.354108
02318	9.646374	-0.544055	-2.164490	0.000179	-0.022829	0.088476	1.000000	-0.000013	0.000003	0.000021	-166.435281	-77.023678	157.354919
02319	9.603525	-0.534177	-2.143144	-0.009879	-0.013735	0.041541	1.000000	-0.000021	0.000036	0.000009	-166.438584	-77.026124	157.358573
02320	9.605236	-0.578312	-2.175093	0.013343	-0.061952	0.052505	1.000000	-0.000009	0.000002	0.000014	-166.442529	-77.024310	157.362941
02321	9.572261	-0.549039	-2.142977	-0.006085	-0.031204	0.011821	1.000000	-0.000015	0.000023	0.000021	-166.440536	-77.025035	157.362933
02322	9.599890	-0.568194	-2.133973	-0.023654	-0.046390	0.037788	1.000000	-0.000013	0.000013	0.000012	-166.444406	-77.024542	157.366742
02323	9.625205	-0.540186	-2.152408	-0.006562	-0.019378	0.065005	1.000000	-0.000005	0.000019	0.000018	-166.443170	-77.024773	157.366649
02324	9.582375	-0.530339	-2.130961	-0.016666	-0.010275	0.018069	1.000000	-0.000004	0.000030	0.000010	-166.445442	-77.026179	157.369783
02325	9.603869	-0.535732	-2.141213	-0.012168	-0.015190	0.041536	1.000000	-0.000023	-0.000004	0.000032	-166.442078	-77.023558	157.366326
02326	9.603893	-0.536002	-2.141038	-0.012579	-0.015433	0.041535	1.000000	-0.000012	0.000024	0.000004	-166.448851	-77.024461	157.373134
02327	9.597944	-0.522369	-2.159450	0.009077	-0.005409	0.039039	1.000000	-0.000025	0.000056	0.000027	-166.441628	-77.028641	157.366126
02328	9.582687	-0.531488	-2.129269	-0.018182	-0.011254	0.018066	1.000000	-0.000009	0.000002	0.000014	-166.445574	-77.026827	157.370494
02329	9.625646	-0.541877	-2.150010	-0.008857	-0.020845	0.065000	1.000000	-0.000015	0.000023	0.000021	-166.443621	-77.027432	157.369232
02330	9.608083	-0.503697	-2.147331	-0.001511	0.015511	0.045292	1.000000	-0.000012	0.000024	0.000004	-166.450394	-77.028335	157.376041
02331	9.610475	-0.551008	-2.119415	-0.036461	-0.026945	0.044021	1.000000	-0.000009	0.000031	0.000017	-166.449216	-77.030017	157.377067
02332	9.608307	-0.504127	-2.146230	-0.002273	0.015019	0.045293	1.000000	-0.000009	0.000031	0.000017	-166.448505	-77.031349	157.376639
02333	9.598494	-0.523841	-2.156647	0.006777	-0.006865	0.039040	1.000000	-0.000011	0.000022	0.000014	-166.449491	-77.032055	157.379017
02334	9.610779	-0.551802	-2.117832	-0.037639	-0.027676	0.044015	1.000000	-0.000009	0.000031	0.000017	-166.448779	-77.033387	157.378588
02335	9.620776	-0.532708	-2.106429	-0.047390	-0.006270	0.050267	1.000000	-0.000009	0.000020	0.000025	-166.444264	-77.033675	157.375715
02336	9.624709	-0.499679	-2.114082	-0.035211	0.025413	0.054033	1.000000	-0.000009	0.000041	0.000008	-166.446456	-77.036403	157.378286
02337	9.599534	-0.528095	-2.094821	-0.052983	-0.002087	0.026794	1.000000	-0.000023	0.000017	0.000015	-166.448995	-77.036614	157.382015
02338	9.603425	-0.494999	-2.102696	-0.040807	0.029597	0.030563	1.000000	-0.000011	0.000022	0.000014	-166.450574	-77.037034	157.383704
02339	9.631037	-0.514174	-2.093675	-0.058323	0.014384	0.056513	1.000000	-0.000017	0.000014	0.000019	-166.450855	-77.036798	157.384738
02340	9.593643	-0.515056	-2.112881	-0.032154	0.007469	0.024307	1.000000	-0.000003	0.000028	0.000020	-166.447926	-77.037723	157.382746
02341	9.605259	-0.539953	-2.133903	-0.018243	-0.019110	0.041520	1.000000	-0.000011	0.000012	0.000023	-166.446287	-77.037155	157.383643
02342	9.615180	-0.520870	-2.122850	-0.028073	0.002285	0.047773	1.000000	-0.000013	0.000003	0.000021	-166.447252	-77.035268	157.384451
02343	9.621287	-0.535124	-2.103478	-0.050427	-0.008249	0.050250	1.000000	-0.000009	0.000020	0.000025	-166.442964	-77.035495	157.381700
02344	9.630661	-0.512621	-2.151910	-0.002010	0.007416	0.068764	1.000000	-0.000020	0.000018	-0.000002	-166.454244	-77.035895	157.392190
02345	9.636821	-0.526530	-2.132383	-0.024362	-0.003123	0.071239	1.000000	-0.000011	0.000022	0.000014	-166.455191	-77.036622	157.395184
02346	9.636856	-0.526819	-2.132152	-0.024775	-0.003367	0.071238	1.000000	-0.000013	0.000003	0.000021	-166.456155	-77.034735	157.395990
02347	9.615417	-0.522099	-2.121474	-0.029962	0.001067	0.047768	1.000000	-0.000005	0.000019	0.000018	-166.455022	-77.035048	157.396951
02348	9.600088	-0.531290	-2.091471	-0.057200	-0.004795	0.026770	1.000000	-0.000009	0.000020	0.000025	-166.451401	-77.034986	157.393516
02349	9.605623	-0.542258	-2.131682	-0.021294	-0.021061	0.041510	1.000000	-0.000023	0.000017	0.000015	-166.453995	-77.035176	157.396843
02350	9.605646	-0.542529	-2.131507	-0.021705	-0.021304	0.041508	1.000000	-0.000013	0.000003	0.000021	-166.454958	-77.033290	157.397649
02351	9.615614	-0.523395	-2.120261	-0.031475	0.000080	0.047763	1.000000	-0.000009	0.000031	0.000017	-166.453624	-77.035011	157.398383
02352	9.605750	-0.543156	-2.130879	-0.022455	-0.021796	0.041506	1.000000	-0.000013	0.000003	0.000021	-166.454588	-77.033125	157.399188
02353	9.595849	-0.562923	-2.141660	-0.013367	-0.043665	0.035248	1.000000	-0.000017	0.000014	0.000019	-166.454674	-77.032893	157.400256
02354	9.621214	-0.535043	-2.160028	0.003609	-0.016656	0.062507	1.000000	-0.000009	0.000020	0.000025	-166.451051	-77.032832	157.396819
02355	9.599790	-0.530400	-2.149262	-0.001571	-0.012218	0.039037	1.000000	-0.000011	0.000012	0.000023	-166.449253	-77.032163	157.396639
02356	9.611969	-0.558497	-2.110661	-0.045969	-0.033077	0.043963	1.000000	-0.000005	0.000019	0.000018	-166.448612	-77.032175	157.396763
02357	9.605973	-0.544910	-2.129424	-0.024318	-0.023015	0.041498	1.000000	-0.000011	0.000022	0.000014	-166.449542	-77.032963	157.399577
02358	9.609897	-0.511937	-2.137243	-0.012175	0.008680	0.045293	1.000000	-0.000009	0.000020	0.000025	-166.445919	-77.032902	157.396139
02359	9.627590	-0.550546	-2.139074	-0.020258	-0.028186	0.064965	1.000000	-0.000012	0.000024	0.000004	-166.452051	-77.034111	157.403648
02360	9.615546	-0.523038	-2.176968	0.023315	-0.007806	0.060046	1.000000	-0.000009	0.000020	0.000025	-166.448427	-77.034050	157.400209
02361	9.621689	-0.537263	-2.157359	0.000983	-0.018367	0.062505	1.000000	0.000002	0.000027	0.000013	-166.447881	-77.035442	157.403232
02362	9.600303	-0.532494	-2.146452	-0.004248	-0.013923	0.039034	1.000000	-0.000005	0.000019	0.000018	-166.447237	-77.035455	157.403354
02363	9.600364	-0.532757	-2.146114	-0.004591	-0.014169	0.039034	1.000000	-0.000023	0.000017	0.000015	-166.449717	-77.035669	157.406580
02364	9.627961	-0.551854	-2.137064	-0.022173	-0.029417	0.064958	1.000000	-0.000006	0.000021	0.000007	-166.454270	-77.036166	157.411824
02365	9.610421	-0.513745	-2.134449	-0.014803	0.006960	0.045291	1.000000	-0.000031	0.000019	0.000029	-166.451048	-77.036187	157.407822
02366	9.616559	-0.527973	-2.114833	-0.037205	-0.003603	0.047743	1.000000	-0.000009	0.000031	0.000017	-166.450323	-77.037522	157.407380
02367	9.595159	-0.523004	-2.104029	-0.042381	0.000843	0.024271	1.000000	-0.000016	0.000007	-0.000001	-166.461110	-77.036873	157.419310
02368	9.606765	-0.547528	-2.125177	-0.028524	-0.025713	0.041481	1.000000	-0.000006	0.000021	0.000007	-166.465662	-77.037369	157.424554
02369	9.628315	-0.552829	-2.135218	-0.024068	-0.030643	0.064949	1.000000	-0.000015	0.000023	0.000021	-166.463659	-77.037982	157.423237
02370	9.589338	-0.509633	-2.122015	-0.021574	0.010437	0.021818	1.000000	-0.000004	0.000030	0.000010	-166.465917	-77.039391	157.426357
02371	9.597119	-0.567594	-2.134726	-0.020183	-0.048056	0.035216	1.000000	-0.000006	0.000021	0.000007	-166.469658	-77.040212	157.432372
02372	9.610998	-0.515027	-2.131545	-0.017519	0.005267	0.045288	1.000000	-0.000021	0.000026	0.000018	-166.470460	-77.040971	157.432051
02373	9.595118	-0.520824	-2.161203	0.013570	-0.006267	0.036583	1.000000	-0.000011	0.000022	0.000014	-166.471413	-77.041679	157.434447
02374	9.589684	-0.510418	-2.120262	-0.023099	0.009473	0.021816	1.000000	-0.000000	0.000018	0.000011	-166.473750	-77.041766	157.438129
02375	9.638738	-0.534771	-2.121639	-0.035813	-0.010488	0.071199	1.000000	-0.000009	0.000020	0.000025	-166.469623	-77.042041	157.436136
02376	9.589783	-0.511036	-2.119664	-0.023860	0.008981	0.021814	1.000000	-0.000015	0.000005	0.000010	-166.475782	-77.040638	157.442063
02377	9.611302	-0.516290	-2.129867	-0.019421	0.004041	0.045285	1.000000	-0.000011	0.000022	0.000014	-166.477043	-77.041287	157.444415
02378	9.611362	-0.516554	-2.129529	-0.019832	0.003797	0.045284	1.000000	-0.000017	0.000015	0.000019	-166.477923	-77.040724	157.444654
02379	9.623477	-0.544605	-2.090990	-0.064165	-0.017119	0.050159	1.000000	-0.000007	0.000011	0.000016	-166.479221	-77.040096	157.447977
02380	9.617505	-0.531121	-2.109737	-0.042591	-0.007030	0.047719	1.000000	-0.000017	0.000033	0.000030	-166.472527	-77.041286	157.440405
02381	9.580130	-0.531916	-2.129054	-0.016291	-0.013875	0.015549	1.000000	-0.000015	0.000005	0.000010	-166.478333	-77.040268	157.448034
02382	9.639038	-0.536758	-2.119777	-0.038541	-0.012228	0.071187	1.000000	-0.000013	0.000003	0.000021	-166.479292	-77.038383	157.448834
02383	9.585644	-0.543250	-2.169439	0.019195	-0.030328	0.030324	1.000000	-0.000009	0.000010	0.000034	-166.472190	-77.037160	157.442750
02384	9.611553	-0.518671	-2.128155	-0.022140	0.002319	0.045280	1.000000	-0.000013	0.000013	0.000012	-166.476052	-77.036671	157.446550
02385	9.601665	-0.538330	-2.138892	-0.013014	-0.019530	0.039017	1.000000	-0.000007	0.000011	0.000016	-166.476849	-77.036103	157.449473
02386	9.629201	-0.557574	-2.129985	-0.030603	-0.034809	0.064918	1.000000	-0.000007	0.000011	0.000016	-166.478495	-77.035204	157.451711
02387	9.617164	-0.530139	-2.168084	0.012994	-0.014369	0.060058	1.000000	-0.000011	0.000012	0.000023	-166.476640	-77.034461	157.451150
02388	9.629261	-0.558202	-2.129548	-0.031380	-0.035296	0.064913	1.000000	-0.000013	0.000013	0.000012	-166.480500	-77.033972	157.454949
02389	9.585859	-0.545094	-2.168025	0.016909	-0.031768	0.030324	1.000000	-0.000019	0.000024	0.000028	-166.475494	-77.034577	157.450473
02390	9.607342	-0.550542	-2.178340	0.021300	-0.036708	0.053796	1.000000	-0.000004	-0.000009	0.000015	-166.479513	-77.031443	157.455395
02391	9.601867	-0.540107	-2.137536	-0.015321	-0.020991	0.039011	1.000000	-0.000021	0.000036	0.000009	-166.482782	-77.033862	157.458967
02392	9.601943	-0.540453	-2.137106	-0.015731	-0.021235	0.039009	1.000000	-0.000009	0.000010	0.000034	-166.476247	-77.032408	157.452519
02393	9.623436	-0.545980	-2.147358	-0.011265	-0.026182	0.062481	1.000000	-0.000007	0.000011	0.000016	-166.477238	-77.031937	157.456252
02394	9.623487	-0.546351	-2.147035	-0.011676	-0.026426	0.062480	1.000000	-0.000019	0.000024	0.000028	-166.472837	-77.032215	157.450802
02395	9.602088	-0.541614	-2.136164	-0.016833	-0.021968	0.039006	1.000000	-0.000011	0.000022	0.000014	-166.473828	-77.032901	157.453324
02396	9.612104	-0.522375	-2.124758	-0.026729	-0.000606	0.045269	1.000000	-0.000017	0.000025	0.000011	-166.477604	-77.033735	157.456558
