// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40668	9.938229	-0.159375	1.245238	0.891761	-0.256856	0.161439	1.000000	-0.000154	0.000273	-0.000083	-1.304641	-77.562950	-8.010767
40669	9.933136	-0.201850	1.318486	0.818017	-0.289765	0.171962	1.000000	-0.000150	0.000291	-0.000130	-1.247013	-77.532253	-8.091139
40670	9.897393	-0.017922	1.432454	0.735704	-0.092265	0.160319	1.000000	-0.000137	0.000340	-0.000119	-1.193454	-77.496092	-8.165801
40671	9.773690	-0.051960	1.283796	0.852635	-0.149375	0.007014	1.000000	-0.000067	0.000337	-0.000160	-1.111353	-77.460183	-8.261532
40672	9.539534	0.147997	1.650807	0.487278	0.109734	-0.143133	1.000000	-0.000058	0.000373	-0.000147	-1.034936	-77.420243	-8.350398
40673	9.527230	0.165305	1.402595	0.732793	0.083828	-0.209631	1.000000	0.000028	0.000379	-0.000120	-0.962801	-77.379362	-8.424814
40674	9.534344	0.233047	1.656340	0.507875	0.187448	-0.147885	1.000000	0.000068	0.000419	-0.000088	-0.902985	-77.334016	-8.481878
40675	9.548290	0.244505	1.680512	0.496755	0.199067	-0.129333	1.000000	0.000119	0.000416	-0.000056	-0.853665	-77.288815	-8.522273
40676	9.552969	0.147062	1.668957	0.500842	0.098416	-0.127351	1.000000	0.000112	0.000465	-0.000012	-0.827775	-77.238014	-8.539401
40677	9.559368	0.234151	1.911217	0.291753	0.220532	-0.068185	1.000000	0.000124	0.000476	-0.000003	-0.805042	-77.185860	-8.551941
40678	9.587552	0.171926	1.820169	0.384368	0.141739	-0.060975	1.000000	0.000105	0.000508	0.000010	-0.790773	-77.130117	-8.557993
40679	9.630382	0.200376	2.063473	0.174128	0.205267	0.034641	1.000000	0.000055	0.000543	0.000025	-0.789717	-77.070132	-8.556425
40680	9.634774	0.122274	2.041450	0.193978	0.123076	0.034066	1.000000	0.000071	0.000562	0.000040	-0.794011	-77.008118	-8.547465
40681	9.684238	0.113702	2.227454	0.035604	0.141417	0.123996	1.000000	0.000016	0.000577	0.000072	-0.819978	-76.944205	-8.522709
40682	9.726510	0.100203	2.313461	-0.028605	0.139686	0.184652	1.000000	-0.000015	0.000584	0.000067	-0.846882	-76.879623	-8.500634
40683	9.691374	0.078216	2.476260	-0.185237	0.144594	0.187587	1.000000	-0.000016	0.000572	0.000089	-0.884416	-76.816248	-8.467724
40684	9.710323	0.090986	2.603864	-0.290595	0.176384	0.235357	1.000000	0.000003	0.000548	0.000061	-0.906249	-76.755832	-8.448676
40685	9.655623	-0.025381	2.658017	-0.363793	0.071551	0.195273	1.000000	-0.000029	0.000490	0.000068	-0.935545	-76.701900	-8.425826
40686	9.601626	-0.017953	2.818239	-0.519853	0.105835	0.179938	1.000000	-0.000007	0.000432	0.000052	-0.954780	-76.654772	-8.410665
40687	9.520163	-0.028789	2.759743	-0.476770	0.088135	0.087587	1.000000	-0.000005	0.000339	0.000030	-0.963872	-76.618233	-8.405716
40688	9.450433	-0.072140	2.926207	-0.653712	0.073844	0.058776	1.000000	-0.000069	0.000292	0.000025	-0.978236	-76.587206	-8.402795
40689	9.443983	-0.035774	2.804736	-0.528308	0.090532	0.024453	1.000000	-0.000047	0.000192	0.000015	-0.985912	-76.567531	-8.404246
40690	9.408748	-0.037704	2.804120	-0.533215	0.089638	-0.009795	1.000000	-0.000052	0.000145	0.000007	-0.990882	-76.553323	-8.409017
40691	9.385556	0.008887	2.835146	-0.558929	0.141548	-0.025228	1.000000	-0.000034	0.000073	0.000031	-1.005599	-76.547194	-8.401668
40692	9.520315	-0.008487	2.721946	-0.421346	0.102157	0.079608	1.000000	0.000020	0.000042	0.000029	-1.013417	-76.544761	-8.395009
40693	9.552769	-0.069659	2.764801	-0.464734	0.047695	0.121401	1.000000	0.000071	0.000017	0.000029	-1.015915	-76.545039	-8.387920
40694	9.599204	0.000871	2.788960	-0.465705	0.119747	0.171890	1.000000	0.000055	0.000024	0.000039	-1.024512	-76.544614	-8.376363
40695	9.596037	-0.063938	2.685096	-0.377648	0.040039	0.144900	1.000000	0.000070	-0.000026	0.000073	-1.048282	-76.549810	-8.347523
40696	9.579941	-0.116346	2.693629	-0.399001	-0.008599	0.131415	1.000000	0.000003	-0.000044	0.000064	-1.075645	-76.557097	-8.322826
40697	9.585393	-0.094176	2.637563	-0.341865	0.005554	0.123532	1.000000	-0.000014	-0.000090	0.000063	-1.104897	-76.569554	-8.298162
40698	9.536410	-0.106539	2.615581	-0.336043	-0.007100	0.070771	1.000000	-0.000002	-0.000090	0.000056	-1.129680	-76.582171	-8.276684
40699	9.474089	-0.169234	2.418523	-0.173464	-0.097004	-0.035328	1.000000	-0.000002	-0.000090	0.000056	-1.154497	-76.594688	-8.255200
40700	9.443567	-0.210681	2.396897	-0.168279	-0.138982	-0.069853	1.000000	0.000006	-0.000073	0.000068	-1.183825	-76.605339	-8.228098
40701	9.458889	-0.201998	2.412650	-0.179425	-0.127292	-0.051342	1.000000	-0.000012	-0.000001	0.000044	-1.203235	-76.607696	-8.213341
40702	9.499768	-0.176378	2.504295	-0.253766	-0.087857	0.009537	1.000000	-0.000003	0.000035	0.000057	-1.227321	-76.606002	-8.192751
40703	9.491743	-0.243866	2.443107	-0.207486	-0.163388	-0.012091	1.000000	0.000005	0.000038	0.000022	-1.233810	-76.603904	-8.189331
40704	9.454506	-0.185644	2.443302	-0.206623	-0.104814	-0.048560	1.000000	0.000043	0.000016	-0.000008	-1.221374	-76.604574	-8.200773
40705	9.517424	-0.226651	2.518497	-0.271534	-0.135750	0.030249	1.000000	0.000086	-0.000019	0.000004	-1.210185	-76.609123	-8.205987
40706	9.643518	-0.248300	2.487571	-0.217538	-0.166811	0.145824	1.000000	0.000101	-0.000037	-0.000021	-1.185513	-76.615847	-8.223221
40707	9.690306	-0.176417	2.510772	-0.218469	-0.094784	0.196329	1.000000	0.000105	-0.000016	-0.000038	-1.152184	-76.620146	-8.248866
40708	9.638608	-0.106019	2.481142	-0.191026	-0.029557	0.138831	1.000000	0.000071	0.000016	-0.000039	-1.121882	-76.620777	-8.275434
40709	9.642967	-0.102222	2.439878	-0.149714	-0.033874	0.133503	1.000000	0.000056	0.000055	-0.000051	-1.087038	-76.616965	-8.308446
40710	9.587040	-0.013780	2.440313	-0.148143	0.054012	0.078814	1.000000	0.000036	0.000049	-0.000040	-1.059750	-76.613844	-8.335979
40711	9.529342	0.012099	2.479512	-0.194066	0.086676	0.031667	1.000000	0.000037	0.000079	-0.000024	-1.040060	-76.607190	-8.355673
40712	9.479513	0.001547	2.460738	-0.188210	0.074013	-0.021084	1.000000	0.000056	0.000076	-0.000020	-1.020163	-76.600899	-8.373259
40713	9.528557	0.013354	2.482521	-0.194899	0.086558	0.031652	1.000000	0.000060	0.000085	-0.000014	-1.002464	-76.593556	-8.388138
40714	9.505005	0.040317	2.525920	-0.236374	0.120087	0.018728	1.000000	0.000064	0.000089	-0.000001	-0.990660	-76.585760	-8.396467
40715	9.518568	0.008887	2.569750	-0.279198	0.094986	0.042253	1.000000	0.000064	0.000085	0.000007	-0.982407	-76.578350	-8.401189
40716	9.464803	0.015869	2.579829	-0.299220	0.105005	-0.007704	1.000000	0.000040	0.000048	0.000018	-0.982796	-76.575241	-8.399850
40717	9.460018	0.013218	2.622567	-0.341361	0.109230	-0.002411	1.000000	0.000047	0.000035	0.000013	-0.979976	-76.573564	-8.400946
40718	9.464512	0.015822	2.580893	-0.300044	0.104902	-0.007728	1.000000	0.000012	-0.000005	0.000001	-0.975727	-76.576475	-8.407707
40719	9.502928	-0.000745	2.555123	-0.270135	0.083011	0.023696	1.000000	0.000062	-0.000048	0.000000	-0.965898	-76.584339	-8.414353
40720	9.488731	0.010496	2.524400	-0.243977	0.089592	0.002667	1.000000	0.000057	-0.000099	0.000000	-0.956998	-76.598055	-8.420593
40721	9.532656	0.017478	2.442306	-0.156487	0.081798	0.026292	1.000000	0.000056	-0.000110	-0.000015	-0.940614	-76.612984	-8.434572
40722	9.503454	0.019109	2.394434	-0.119603	0.076602	-0.013242	1.000000	0.000037	-0.000111	-0.000012	-0.928108	-76.628128	-8.446843
40723	9.577668	0.045853	2.345045	-0.053562	0.092317	0.047417	1.000000	0.000025	-0.000113	-0.000036	-0.905416	-76.643511	-8.470983
40724	9.578214	0.046521	2.342800	-0.053981	0.092248	0.047416	1.000000	-0.000002	-0.000121	-0.000028	-0.889535	-76.659791	-8.491338
40725	9.587781	0.052018	2.256681	0.029075	0.083574	0.036832	1.000000	-0.000022	-0.000107	-0.000017	-0.881326	-76.674461	-8.506107
40726	9.603999	0.082898	2.258109	0.033796	0.113656	0.052842	1.000000	-0.000006	-0.000114	-0.000026	-0.866957	-76.689990	-8.525354
40727	9.646625	0.048287	2.201834	0.089550	0.069026	0.081503	1.000000	-0.000044	-0.000079	-0.000017	-0.860809	-76.701436	-8.540696
40728	9.652537	0.092315	2.132694	0.162590	0.101412	0.071221	1.000000	-0.000044	-0.000068	-0.000002	-0.862157	-76.711664	-8.548294
40729	9.671856	0.083757	2.119122	0.177324	0.090394	0.086953	1.000000	-0.000055	-0.000026	-0.000001	-0.864915	-76.716960	-8.555747
40730	9.671361	0.062563	2.131776	0.161035	0.071923	0.089459	1.000000	-0.000074	0.000002	0.000019	-0.879327	-76.719027	-8.553446
40731	9.636986	0.060345	2.128423	0.156204	0.070999	0.055234	1.000000	-0.000066	0.000038	0.000032	-0.898512	-76.716907	-8.545264
40732	9.655355	0.030237	2.129543	0.155052	0.041596	0.073463	1.000000	-0.000050	0.000057	0.000046	-0.922891	-76.712660	-8.529844
40733	9.619740	-0.013729	2.152504	0.118478	0.003910	0.044229	1.000000	-0.000034	0.000046	0.000045	-0.944721	-76.709626	-8.515253
40734	9.634033	-0.025632	2.183233	0.091457	-0.002782	0.065236	1.000000	-0.000022	0.000103	0.000041	-0.962688	-76.700165	-8.503097
40735	9.629048	-0.029252	2.227255	0.049307	0.001466	0.070513	1.000000	-0.000002	0.000111	0.000060	-0.987831	-76.689669	-8.481277
40736	9.577964	-0.082929	2.234874	0.023439	-0.047976	0.022763	1.000000	0.000049	0.000109	0.000054	-1.004228	-76.679421	-8.462443
40737	9.584125	-0.058332	2.324524	-0.055290	-0.009230	0.049317	1.000000	0.000049	0.000113	0.000047	-1.016978	-76.668659	-8.447369
40738	9.533017	-0.111528	2.332082	-0.081159	-0.058660	0.001559	1.000000	0.000076	0.000102	0.000039	-1.022645	-76.659286	-8.436353
40739	9.513427	-0.103566	2.346586	-0.096708	-0.047786	-0.014175	1.000000	0.000080	0.000091	0.000043	-1.030320	-76.651061	-8.422864
40740	9.527035	-0.135758	2.390296	-0.139620	-0.072826	0.009306	1.000000	0.000071	0.000066	0.000047	-1.040726	-76.645755	-8.407526
40741	9.527360	-0.115524	2.378439	-0.124158	-0.054517	0.006810	1.000000	0.000094	0.000038	0.000047	-1.049048	-76.643616	-8.391661
40742	9.526592	-0.136668	2.392011	-0.140470	-0.072953	0.009293	1.000000	0.000043	0.000033	0.000030	-1.055023	-76.642155	-8.384171
40743	9.506735	-0.149217	2.418040	-0.171900	-0.080443	-0.003958	1.000000	0.000063	0.000020	0.000019	-1.053279	-76.642204	-8.382360
40744	9.541615	-0.127199	2.408967	-0.152042	-0.061303	0.027782	1.000000	0.000035	-0.000022	0.000017	-1.054363	-76.647060	-8.380938
40745	9.560871	-0.135789	2.395830	-0.137341	-0.072316	0.043508	1.000000	0.000011	-0.000032	0.000015	-1.057069	-76.653006	-8.380651
40746	9.561692	-0.115293	2.382019	-0.121882	-0.054010	0.041016	1.000000	-0.000001	-0.000065	0.000012	-1.060313	-76.662843	-8.381247
40747	9.604846	-0.129708	2.313392	-0.050335	-0.080343	0.067226	1.000000	-0.000002	-0.000080	0.000004	-1.059699	-76.674360	-8.385859
40748	9.595224	-0.116318	2.240421	0.017580	-0.078193	0.040987	1.000000	-0.000014	-0.000095	0.000002	-1.059825	-76.687585	-8.391100
40749	9.576507	-0.107980	2.251322	0.002043	-0.067315	0.025253	1.000000	0.000002	-0.000087	0.000001	-1.057611	-76.699851	-8.396911
40750	9.601755	-0.072235	2.169131	0.090249	-0.045987	0.030776	1.000000	0.000041	-0.000103	-0.000006	-1.047418	-76.714021	-8.406336
40751	9.641015	-0.068098	2.128981	0.135950	-0.049618	0.059771	1.000000	0.000029	-0.000102	0.000000	-1.041732	-76.728077	-8.412535
40752	9.626209	-0.077666	2.110886	0.146243	-0.061482	0.041276	1.000000	0.000045	-0.000071	-0.000007	-1.030334	-76.738633	-8.422657
40753	9.647333	-0.023537	2.058294	0.208629	-0.017444	0.049581	1.000000	0.000069	-0.000061	-0.000005	-1.017246	-76.747998	-8.431764
40754	9.650346	-0.082770	2.053927	0.202231	-0.076994	0.051785	1.000000	0.000065	-0.000051	-0.000010	-1.002128	-76.756208	-8.443360
40755	9.670159	-0.070030	2.027795	0.232817	-0.069686	0.065054	1.000000	0.000074	-0.000011	-0.000005	-0.988072	-76.759775	-8.452879
40756	9.666764	-0.030746	2.044158	0.222462	-0.028671	0.065346	1.000000	0.000083	0.000029	0.000000	-0.975166	-76.758803	-8.460180
40757	9.647514	-0.021851	2.057465	0.206938	-0.017799	0.049616	1.000000	0.000056	0.000038	-0.000022	-0.954531	-76.756802	-8.478631
40758	9.666406	-0.029892	2.045862	0.221613	-0.028851	0.065364	1.000000	0.000079	0.000070	0.000012	-0.947315	-76.751176	-8.480456
40759	9.658165	0.006857	2.105674	0.169547	0.016562	0.070887	1.000000	0.000033	0.000104	-0.000020	-0.929242	-76.741588	-8.498876
40760	9.619446	0.023917	2.133150	0.138921	0.038411	0.039412	1.000000	0.000053	0.000123	0.000015	-0.925954	-76.729809	-8.499757
40761	9.614412	0.021549	2.177349	0.096777	0.042729	0.044646	1.000000	0.000037	0.000109	-0.000007	-0.913812	-76.719697	-8.511623
40762	9.608788	-0.001567	2.234381	0.038711	0.028705	0.052349	1.000000	0.000037	0.000115	0.000016	-0.912823	-76.708835	-8.512002
40763	9.565457	0.012744	2.303815	-0.033624	0.054977	0.026090	1.000000	0.000022	0.000116	0.000002	-0.906855	-76.697908	-8.519354
40764	9.546419	0.041925	2.305595	-0.033226	0.084227	0.007875	1.000000	0.000010	0.000101	0.000000	-0.901624	-76.688704	-8.527332
40765	9.540887	0.018727	2.361977	-0.091281	0.070221	0.015565	1.000000	0.000028	0.000056	0.000010	-0.899269	-76.684551	-8.530197
40766	9.540645	0.018731	2.362954	-0.091701	0.070155	0.015561	1.000000	0.000017	0.000046	0.000001	-0.894026	-76.681664	-8.537409
40767	9.525893	0.029456	2.334405	-0.065471	0.076641	-0.005405	1.000000	0.000005	0.000038	0.000022	-0.900544	-76.679565	-8.533965
40768	9.564032	0.012405	2.309724	-0.035715	0.054622	0.026085	1.000000	0.000028	0.000018	0.000008	-0.897760	-76.679836	-8.537343
40769	9.544852	0.020792	2.322520	-0.051213	0.065526	0.010337	1.000000	0.000035	0.000001	0.000011	-0.895386	-76.682001	-8.539439
40770	9.563952	0.012267	2.310059	-0.036548	0.054479	0.026082	1.000000	0.000028	0.000014	0.000016	-0.896213	-76.682726	-8.539111
40771	9.583075	0.003612	2.297502	-0.021876	0.043427	0.041829	1.000000	0.000027	-0.000009	0.000022	-0.900417	-76.686032	-8.535397
40772	9.598246	0.013090	2.313856	-0.033022	0.055151	0.060321	1.000000	0.000004	0.000000	0.000021	-0.906504	-76.688358	-8.532478
40773	9.598825	0.033361	2.301039	-0.017509	0.073417	0.057856	1.000000	0.000016	0.000011	0.000030	-0.915487	-76.689416	-8.525190
40774	9.621283	-0.014512	2.272538	0.007022	0.021246	0.073325	1.000000	-0.000004	0.000013	0.000026	-0.924752	-76.690240	-8.519887
40775	9.617231	0.003194	2.301874	-0.019194	0.043950	0.076067	1.000000	0.000012	0.000017	0.000032	-0.935328	-76.690549	-8.511409
40776	9.586819	-0.016960	2.269455	0.001826	0.020284	0.039084	1.000000	-0.000011	0.000030	0.000023	-0.944144	-76.689414	-8.507435
40777	9.571517	-0.027306	2.253653	0.012132	0.008411	0.020594	1.000000	0.000012	0.000036	0.000033	-0.954937	-76.687540	-8.498690
40778	9.585895	-0.038670	2.283685	-0.014948	0.001802	0.041544	1.000000	0.000016	0.000034	0.000023	-0.960513	-76.686018	-8.494819
40779	9.580549	-0.062241	2.339117	-0.073028	-0.012150	0.049198	1.000000	0.000020	0.000023	0.000028	-0.968125	-76.685642	-8.488451
40780	9.603528	-0.089427	2.298048	-0.032592	-0.045997	0.062210	1.000000	0.000012	0.000036	0.000033	-0.978917	-76.683825	-8.479688
40781	9.584812	-0.060746	2.298536	-0.032145	-0.016748	0.043999	1.000000	0.000028	0.000048	0.000025	-0.983775	-76.680582	-8.475170
40782	9.583999	-0.081900	2.312248	-0.048511	-0.035148	0.046453	1.000000	0.000032	0.000034	0.000037	-0.994301	-76.679052	-8.464387
40783	9.583216	-0.103072	2.325820	-0.064871	-0.053548	0.048906	1.000000	0.000043	0.000033	0.000030	-1.000267	-76.677533	-8.456932
40784	9.598183	-0.093587	2.342987	-0.076022	-0.041815	0.067391	1.000000	0.000032	0.000042	0.000022	-1.003536	-76.675092	-8.453563
40785	9.578865	-0.085469	2.356302	-0.091506	-0.030889	0.051632	1.000000	0.000043	0.000033	0.000030	-1.009498	-76.673573	-8.446113
40786	9.583317	-0.083332	2.315020	-0.050205	-0.035430	0.046443	1.000000	0.000044	0.000037	0.000023	-1.011851	-76.671646	-8.442327
40787	9.544213	-0.087319	2.353925	-0.096692	-0.031829	0.017380	1.000000	0.000032	0.000046	0.000015	-1.011489	-76.668698	-8.442714
40788	9.578292	-0.086148	2.358605	-0.092780	-0.031090	0.051619	1.000000	0.000051	0.000039	0.000026	-1.014504	-76.666543	-8.437331
40789	9.582776	-0.083885	2.317239	-0.051471	-0.035642	0.046436	1.000000	0.000043	0.000022	0.000015	-1.013017	-76.666298	-8.437553
40790	9.543769	-0.087720	2.355708	-0.097961	-0.032029	0.017367	1.000000	0.000047	0.000016	0.000012	-1.009971	-76.666850	-8.438907
40791	9.543703	-0.087705	2.355978	-0.098379	-0.032096	0.017362	1.000000	0.000031	0.000012	0.000006	-1.005583	-76.667812	-8.443506
40792	9.579178	-0.044879	2.334295	-0.062567	0.005278	0.046707	1.000000	0.000028	0.000022	0.000001	-0.999185	-76.667619	-8.450583
40793	9.548217	-0.085136	2.314519	-0.057495	-0.036724	0.012181	1.000000	0.000039	-0.000005	0.000008	-0.995253	-76.670535	-8.453838
40794	9.578494	-0.065444	2.347431	-0.079363	-0.013177	0.049148	1.000000	0.000043	0.000007	0.000006	-0.989963	-76.672063	-8.457967
40795	9.559318	-0.056810	2.360152	-0.094830	-0.002239	0.033383	1.000000	0.000028	0.000008	-0.000008	-0.979706	-76.673549	-8.469059
40796	9.612747	-0.063637	2.351429	-0.075880	-0.012513	0.083386	1.000000	0.000035	-0.000010	-0.000005	-0.969920	-76.677037	-8.478759
40797	9.564611	-0.033175	2.305184	-0.037984	0.011434	0.025767	1.000000	0.000047	0.000005	-0.000003	-0.959394	-76.678814	-8.487839
40798	9.599500	-0.011028	2.296231	-0.018122	0.030475	0.057568	1.000000	0.000004	0.000008	0.000006	-0.958242	-76.680210	-8.492309
40799	9.565182	-0.012212	2.292512	-0.022859	0.029603	0.023322	1.000000	0.000039	0.000007	-0.000014	-0.943426	-76.681761	-8.506703
40800	9.584291	-0.020314	2.280081	-0.008237	0.018519	0.039084	1.000000	0.000028	0.000008	-0.000008	-0.933182	-76.683283	-8.517743
40801	9.604651	0.012804	2.241849	0.038318	0.044047	0.049968	1.000000	0.000039	0.000018	0.000001	-0.925818	-76.683560	-8.524465
40802	9.580786	0.019024	2.296724	-0.018868	0.059507	0.039361	1.000000	0.000039	0.000018	0.000001	-0.918472	-76.683878	-8.531135
40803	9.585328	0.021429	2.255188	0.022446	0.054911	0.034206	1.000000	0.000032	0.000027	0.000014	-0.917904	-76.683111	-8.531781
40804	9.619532	0.022679	2.259391	0.026341	0.055632	0.068454	1.000000	0.000031	0.000008	0.000013	-0.917144	-76.684572	-8.532647
40805	9.595625	0.028743	2.314409	-0.030834	0.071103	0.057841	1.000000	0.000036	0.000043	0.000005	-0.911577	-76.681916	-8.537924
40806	9.580314	0.018940	2.298693	-0.020532	0.059217	0.039360	1.000000	0.000067	0.000032	0.000017	-0.908461	-76.680569	-8.537014
40807	9.580163	0.018561	2.299326	-0.020944	0.059144	0.039359	1.000000	0.000020	0.000034	0.000043	-0.923516	-76.678918	-8.522988
40808	9.584025	-0.000202	2.270947	0.004388	0.036233	0.036648	1.000000	0.000047	0.000031	0.000020	-0.924277	-76.677737	-8.520399
40809	9.579220	-0.002848	2.313521	-0.037752	0.040698	0.041792	1.000000	0.000043	0.000033	0.000030	-0.930235	-76.676217	-8.512958
40810	9.559965	0.005258	2.326528	-0.053201	0.051653	0.026022	1.000000	0.000043	0.000014	0.000029	-0.936005	-76.676921	-8.505737
40811	9.579006	-0.003576	2.314407	-0.038587	0.040556	0.041789	1.000000	0.000036	0.000031	0.000027	-0.941299	-76.675629	-8.499900
40812	9.563713	-0.013609	2.298624	-0.028288	0.028667	0.023310	1.000000	0.000028	0.000037	0.000009	-0.938699	-76.673705	-8.503051
40813	9.578131	-0.024698	2.328289	-0.055404	0.022118	0.044217	1.000000	0.000035	-0.000011	0.000033	-0.947209	-76.677233	-8.494013
40814	9.578097	-0.024977	2.328424	-0.055826	0.022048	0.044215	1.000000	0.000024	0.000025	0.000011	-0.945983	-76.676740	-8.496248
40815	9.564229	0.006218	2.286233	-0.013552	0.046744	0.020878	1.000000	0.000031	-0.000004	0.000035	-0.956079	-76.679518	-8.486026
40816	9.597154	-0.034149	2.316235	-0.041644	0.010876	0.059983	1.000000	-0.000004	0.000021	0.000011	-0.958084	-76.679406	-8.488158
40817	9.562822	-0.035797	2.312552	-0.046357	0.010015	0.025732	1.000000	0.000004	0.000000	0.000021	-0.964157	-76.681667	-8.485263
40818	9.548326	-0.025383	2.283224	-0.020071	0.016413	0.004828	1.000000	0.000008	0.000009	0.000026	-0.972473	-76.682989	-8.479565
40819	9.577892	-0.026848	2.329246	-0.057915	0.021696	0.044204	1.000000	0.000008	0.000009	0.000026	-0.980791	-76.684270	-8.473887
40820	9.567395	-0.034701	2.270989	-0.005892	0.005231	0.020602	1.000000	0.000012	0.000006	0.000016	-0.983904	-76.685890	-8.473081
40821	9.601018	-0.054482	2.287819	-0.018009	-0.012343	0.057275	1.000000	0.000023	-0.000011	0.000039	-0.996982	-76.689348	-8.460732
40822	9.552297	-0.045580	2.254370	0.003991	-0.006741	0.002127	1.000000	0.000031	-0.000004	0.000035	-1.007094	-76.692159	-8.450466
40823	9.586626	-0.044620	2.258050	0.007865	-0.006030	0.036377	1.000000	0.000050	-0.000018	0.000024	-1.009506	-76.696502	-8.445869
40824	9.589974	-0.083903	2.241998	0.017173	-0.047254	0.036103	1.000000	0.000035	0.000012	0.000026	-1.014629	-76.697429	-8.440254
40825	9.609097	-0.092663	2.229525	0.031759	-0.058372	0.051881	1.000000	0.000054	-0.000005	0.000022	-1.015653	-76.700340	-8.436593
40826	9.605095	-0.074549	2.258490	0.005605	-0.035578	0.054576	1.000000	0.000058	0.000003	0.000028	-1.018928	-76.702317	-8.430142
40827	9.627542	-0.122255	2.230066	0.029912	-0.087850	0.070080	1.000000	0.000058	0.000007	0.000020	-1.018560	-76.703795	-8.427421
40828	9.609646	-0.072510	2.217043	0.046483	-0.040322	0.049465	1.000000	0.000047	0.000035	0.000013	-1.015681	-76.702156	-8.428575
40829	9.593080	-0.123811	2.226946	0.024776	-0.088785	0.035830	1.000000	0.000051	0.000001	0.000024	-1.018285	-76.704316	-8.423737
40830	9.612837	-0.111653	2.201666	0.055351	-0.081632	0.049194	1.000000	0.000047	0.000024	-0.000003	-1.007935	-76.703953	-8.432555
40831	9.593577	-0.103088	2.214718	0.039931	-0.070662	0.033415	1.000000	0.000039	0.000029	0.000017	-1.008006	-76.702956	-8.431624
40832	9.592748	-0.123759	2.228376	0.023493	-0.089013	0.035831	1.000000	0.000020	0.000040	-0.000002	-1.001066	-76.700811	-8.440125
40833	9.624207	-0.062616	2.235969	0.033648	-0.028880	0.067943	1.000000	0.000032	0.000035	-0.000001	-0.993210	-76.699137	-8.448229
40834	9.573953	-0.094291	2.229332	0.023658	-0.059839	0.017636	1.000000	0.000012	0.000038	-0.000005	-0.985640	-76.697211	-8.458312
40835	9.585571	-0.045220	2.262511	0.002818	-0.006926	0.036380	1.000000	0.000020	0.000044	-0.000009	-0.975075	-76.694562	-8.470550
40836	9.590104	-0.042681	2.221243	0.044119	-0.011616	0.031283	1.000000	0.000036	0.000028	-0.000003	-0.965668	-76.693674	-8.479780
40837	9.604386	-0.053168	2.251413	0.016967	-0.018130	0.052164	1.000000	0.000021	0.000048	-0.000017	-0.951480	-76.690571	-8.495726
40838	9.566577	-0.015212	2.264272	0.002583	0.022178	0.018185	1.000000	0.000040	0.000037	0.000002	-0.944320	-76.688706	-8.502161
40839	9.581538	-0.005134	2.281412	-0.008551	0.033938	0.036653	1.000000	0.000051	0.000036	-0.000004	-0.932594	-76.686868	-8.511943
40840	9.582038	0.015712	2.269172	0.007046	0.052132	0.034245	1.000000	0.000036	0.000043	0.000005	-0.927002	-76.684254	-8.517207
40841	9.581889	0.015895	2.269798	0.006634	0.052056	0.034245	1.000000	0.000039	0.000022	-0.000006	-0.916002	-76.684077	-8.527653
40842	9.600941	0.007578	2.257707	0.021197	0.040921	0.050033	1.000000	0.000028	0.000022	0.000001	-0.909573	-76.683872	-8.534766
40843	9.580998	-0.004450	2.283681	-0.010220	0.033645	0.036652	1.000000	0.000036	0.000024	0.000004	-0.903781	-76.683399	-8.540322
40844	9.581513	0.016244	2.271382	0.005382	0.051834	0.034247	1.000000	0.000032	0.000050	0.000007	-0.899793	-76.680036	-8.544406
40845	9.580663	-0.004438	2.285086	-0.011055	0.033498	0.036652	1.000000	0.000043	0.000022	0.000015	-0.898289	-76.679787	-8.544651
40846	9.576501	0.013999	2.314562	-0.037170	0.056331	0.039328	1.000000	0.000024	0.000033	-0.000004	-0.889810	-76.678370	-8.554287
40847	9.561936	0.024834	2.285662	-0.010835	0.062678	0.018459	1.000000	0.000024	0.000025	0.000011	-0.888563	-76.677829	-8.556554
40848	9.576246	0.013855	2.315616	-0.038001	0.056188	0.039326	1.000000	0.000020	0.000027	0.000020	-0.892528	-76.677026	-8.553889
40849	9.576827	0.034231	2.303059	-0.022383	0.074372	0.036923	1.000000	0.000024	0.000021	0.000018	-0.894905	-76.676939	-8.552447
40850	9.595177	0.004781	2.304053	-0.023862	0.044974	0.055115	1.000000	0.000028	0.000029	0.000024	-0.899518	-76.675913	-8.548202
40851	9.556722	0.021598	2.329636	-0.054214	0.067045	0.023530	1.000000	0.000020	0.000031	0.000013	-0.899850	-76.674622	-8.549294
40852	9.575736	0.013003	2.317731	-0.039664	0.055902	0.039321	1.000000	0.000032	0.000031	0.000006	-0.895644	-76.673434	-8.553647
40853	9.581096	0.035604	2.263065	0.017682	0.069416	0.031854	1.000000	0.000027	0.000002	0.000038	-0.907315	-76.675459	-8.542258
40854	9.564485	-0.015973	2.273088	-0.004093	0.020995	0.018187	1.000000	0.000032	0.000042	0.000022	-0.910542	-76.673007	-8.538977
40855	9.589838	0.001091	2.348495	-0.067667	0.049282	0.060175	1.000000	0.000012	0.000017	0.000032	-0.921083	-76.673306	-8.530544
