// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64176	2.913081	-0.010857	12.726088	-0.685898	0.014650	3.224521	1.000000	0.000035	0.000188	0.000276	0.098511	-9.879194	-178.428689
64177	2.685114	0.091472	12.797787	-0.450705	-0.081830	3.256043	1.000000	0.000053	0.000250	0.000243	0.098627	-9.856087	-178.392074
64178	2.454202	0.147027	12.881204	-0.212331	-0.130789	3.298679	1.000000	0.000051	0.000257	0.000231	0.098700	-9.833987	-178.356181
64179	2.156787	0.128198	12.955522	0.087803	-0.103120	3.321062	1.000000	0.000059	0.000220	0.000223	0.099910	-9.814315	-178.321873
64180	1.973618	0.301654	12.910523	0.262414	-0.271326	3.245846	1.000000	0.000045	0.000165	0.000166	0.100630	-9.802807	-178.293607
64181	1.885405	0.325316	12.887378	0.344253	-0.292337	3.208108	1.000000	0.000041	0.000081	0.000165	0.100980	-9.799018	-178.266042
64182	1.914826	0.303808	12.906699	0.318263	-0.271465	3.232110	1.000000	0.000028	0.000030	0.000135	0.100293	-9.802951	-178.241337
64183	2.077246	0.384091	12.955248	0.170306	-0.356323	3.307715	1.000000	0.000018	-0.000022	0.000099	0.099294	-9.810977	-178.221508
64184	2.263608	0.352489	12.965523	-0.008985	-0.331001	3.349505	1.000000	-0.000020	-0.000105	0.000122	0.093420	-9.830297	-178.198399
64185	2.505755	0.426685	13.009270	-0.233539	-0.413724	3.434058	1.000000	-0.000033	-0.000098	0.000112	0.086329	-9.846957	-178.177040
64186	2.704045	0.337874	13.000281	-0.428724	-0.333411	3.459025	1.000000	-0.000071	-0.000096	0.000141	0.074204	-9.865233	-178.151581
64187	2.786088	0.293532	12.948628	-0.516105	-0.294928	3.422193	1.000000	-0.000079	-0.000071	0.000123	0.061559	-9.878830	-178.128879
64188	2.799112	0.242883	13.062779	-0.507442	-0.247212	3.536905	1.000000	-0.000104	-0.000057	0.000105	0.046380	-9.892591	-178.107685
64189	2.880509	0.113754	12.976153	-0.604258	-0.124752	3.465495	1.000000	-0.000095	-0.000021	0.000087	0.032637	-9.900475	-178.089159
64190	2.883734	0.073859	12.929155	-0.614619	-0.088502	3.419804	1.000000	-0.000103	-0.000009	0.000043	0.018835	-9.908815	-178.075061
64191	2.902076	0.073031	12.839690	-0.646674	-0.092084	3.334873	1.000000	-0.000111	0.000006	0.000026	0.004458	-9.913512	-178.063630
64192	2.970745	-0.000449	12.772395	-0.727208	-0.024773	3.280439	1.000000	-0.000119	0.000044	0.000035	-0.010979	-9.915728	-178.050534
64193	2.979655	-0.066922	12.620231	-0.764893	0.037092	3.132065	1.000000	-0.000111	0.000096	0.000005	-0.024921	-9.910138	-178.041617
64194	2.838884	-0.205268	12.655839	-0.625891	0.177345	3.142947	1.000000	-0.000089	0.000115	-0.000002	-0.036250	-9.904241	-178.032731
64195	2.858246	-0.202654	12.781288	-0.625522	0.172389	3.269781	1.000000	-0.000075	0.000155	-0.000053	-0.044929	-9.891890	-178.030590
64196	2.767777	-0.012329	12.829199	-0.524290	-0.016573	3.301196	1.000000	-0.000075	0.000173	-0.000056	-0.053535	-9.879321	-178.027989
64197	2.653848	-0.118897	12.791740	-0.425618	0.091549	3.244729	1.000000	-0.000066	0.000189	-0.000015	-0.061936	-9.863105	-178.021367
64198	2.576115	-0.128923	12.744144	-0.360767	0.102010	3.184452	1.000000	-0.000062	0.000188	-0.000021	-0.069744	-9.848838	-178.014755
64199	2.366084	-0.148508	12.835472	-0.142544	0.127420	3.238488	1.000000	-0.000049	0.000181	-0.000012	-0.076271	-9.833514	-178.007768
64200	2.308515	-0.124633	12.825866	-0.089363	0.103822	3.219152	1.000000	-0.000052	0.000156	0.000009	-0.083549	-9.822954	-177.997720
64201	2.238123	-0.100312	12.713424	-0.041028	0.079705	3.096316	1.000000	-0.000052	0.000147	0.000010	-0.090842	-9.811558	-177.988264
64202	2.164150	-0.163064	12.757573	0.035949	0.143461	3.127325	1.000000	-0.000050	0.000077	0.000039	-0.098476	-9.810041	-177.974614
64203	2.241216	-0.229848	12.712534	-0.050409	0.205551	3.096209	1.000000	-0.000048	0.000055	0.000081	-0.106733	-9.809179	-177.956899
64204	2.270054	-0.361295	12.702340	-0.084877	0.334010	3.091357	1.000000	-0.000046	0.000047	0.000092	-0.115045	-9.811035	-177.937130
64205	2.413196	-0.285186	12.841015	-0.199020	0.251916	3.252283	1.000000	-0.000016	0.000006	0.000119	-0.120304	-9.815721	-177.914978
64206	2.652918	-0.295587	12.850744	-0.432482	0.252439	3.302807	1.000000	-0.000020	0.000016	0.000124	-0.126189	-9.821133	-177.891531
64207	2.653432	-0.272775	12.845042	-0.432544	0.228435	3.297268	1.000000	0.000006	0.000029	0.000139	-0.129375	-9.823210	-177.866960
64208	2.835040	-0.244342	12.897379	-0.600912	0.192741	3.379784	1.000000	0.000011	0.000056	0.000130	-0.131868	-9.824070	-177.842828
64209	2.814963	-0.138988	13.016778	-0.557725	0.088057	3.493741	1.000000	0.000021	0.000100	0.000112	-0.132820	-9.817985	-177.821501
64210	2.764496	-0.095682	13.081718	-0.496092	0.046462	3.548999	1.000000	0.000020	0.000082	0.000114	-0.133941	-9.815855	-177.799226
64211	2.713381	-0.167742	12.983638	-0.466606	0.119687	3.443759	1.000000	0.000028	0.000116	0.000086	-0.133594	-9.808000	-177.780845
64212	2.641657	-0.189056	12.882700	-0.415417	0.143075	3.332084	1.000000	0.000024	0.000116	0.000093	-0.133939	-9.801939	-177.761045
64213	2.699270	-0.148439	12.957039	-0.459811	0.100606	3.414988	1.000000	0.000045	0.000117	0.000088	-0.131672	-9.793937	-177.742421
64214	2.673179	-0.067819	12.868260	-0.447760	0.021026	3.322825	1.000000	0.000050	0.000135	0.000080	-0.128772	-9.785785	-177.724105
64215	2.580053	-0.146142	12.734926	-0.384293	0.102347	3.175701	1.000000	0.000026	0.000149	0.000127	-0.129399	-9.774088	-177.701000
64216	2.467896	-0.226508	12.690986	-0.286902	0.187052	3.113474	1.000000	0.000067	0.000158	0.000107	-0.125031	-9.763259	-177.679533
64217	2.345353	-0.142723	12.695599	-0.165118	0.109030	3.097004	1.000000	0.000073	0.000163	0.000139	-0.120469	-9.750003	-177.655098
64218	2.201025	-0.140098	12.673423	-0.028939	0.112673	3.050681	1.000000	0.000053	0.000136	0.000157	-0.118641	-9.741648	-177.627881
64219	2.170702	-0.199028	12.833700	0.023181	0.174264	3.203629	1.000000	0.000081	0.000138	0.000157	-0.113531	-9.731240	-177.601346
64220	2.136662	-0.167686	12.948467	0.075905	0.146144	3.310922	1.000000	0.000091	0.000092	0.000160	-0.107503	-9.727893	-177.573725
64221	2.232314	-0.190243	13.075658	0.001278	0.166795	3.452471	1.000000	0.000094	0.000064	0.000157	-0.100902	-9.725904	-177.547115
64222	2.179180	-0.139196	13.059431	0.053273	0.119657	3.427395	1.000000	0.000115	0.000032	0.000185	-0.092627	-9.729442	-177.516634
64223	2.076724	-0.183715	12.950314	0.134028	0.169852	3.302584	1.000000	0.000117	0.000034	0.000195	-0.084209	-9.730952	-177.485599
64224	2.060528	-0.144040	12.894554	0.143414	0.132643	3.244796	1.000000	0.000126	-0.000008	0.000226	-0.075443	-9.739055	-177.450328
64225	2.014735	-0.158654	12.917615	0.193552	0.151539	3.259752	1.000000	0.000119	-0.000049	0.000199	-0.066867	-9.750069	-177.418846
64226	2.128379	-0.120418	12.781703	0.063720	0.109800	3.144947	1.000000	0.000137	-0.000096	0.000190	-0.056178	-9.768249	-177.387771
64227	2.169924	-0.089989	12.596728	-0.003581	0.079064	2.969642	1.000000	0.000146	-0.000101	0.000150	-0.043591	-9.785211	-177.361973
64228	2.426891	0.086114	12.640311	-0.236821	-0.105307	3.056171	1.000000	0.000139	-0.000115	0.000120	-0.031289	-9.805569	-177.339064
64229	2.550149	0.137616	12.659546	-0.348631	-0.159420	3.096199	1.000000	0.000139	-0.000096	0.000117	-0.018764	-9.822037	-177.317060
64230	2.651434	0.055386	12.744943	-0.433993	-0.078713	3.197777	1.000000	0.000121	-0.000063	0.000100	-0.008110	-9.836439	-177.296395
64231	2.678661	0.218063	12.886837	-0.426563	-0.238881	3.342324	1.000000	0.000125	-0.000028	0.000079	0.003454	-9.845115	-177.278853
64232	2.630147	0.240787	12.956711	-0.363436	-0.256535	3.402990	1.000000	0.000101	-0.000027	0.000100	0.011779	-9.855403	-177.258215
64233	2.562719	0.092391	13.046003	-0.287258	-0.102782	3.479460	1.000000	0.000086	-0.000004	0.000133	0.017889	-9.861313	-177.234353
64234	2.487285	0.122984	13.043971	-0.210124	-0.128432	3.464596	1.000000	0.000086	-0.000004	0.000133	0.023883	-9.869025	-177.209821
64235	2.584065	0.068360	13.043220	-0.306928	-0.077239	3.480449	1.000000	0.000082	0.000006	0.000138	0.029424	-9.873814	-177.185358
64236	2.626391	0.099949	13.072732	-0.340381	-0.109404	3.516844	1.000000	0.000086	-0.000000	0.000161	0.034863	-9.881082	-177.157650
64237	2.724296	0.068664	13.066118	-0.438381	-0.081995	3.527142	1.000000	0.000076	0.000018	0.000160	0.039250	-9.884489	-177.130637
64238	2.728919	-0.004365	12.972668	-0.461824	-0.009268	3.435851	1.000000	0.000085	0.000048	0.000172	0.044366	-9.886265	-177.101623
64239	2.730985	-0.016308	12.920360	-0.474322	0.003232	3.384633	1.000000	0.000100	0.000110	0.000145	0.051812	-9.879133	-177.076401
64240	2.672224	0.048221	12.957103	-0.408462	-0.056590	3.410761	1.000000	0.000096	0.000129	0.000149	0.058639	-9.871638	-177.050019
64241	2.569244	-0.025292	12.935405	-0.316968	0.023263	3.371597	1.000000	0.000105	0.000137	0.000135	0.066869	-9.861439	-177.025919
64242	2.413395	0.087400	12.839345	-0.176675	-0.080809	3.250357	1.000000	0.000098	0.000175	0.000143	0.073970	-9.848708	-177.000184
64243	2.224612	0.122694	12.828420	0.005544	-0.104911	3.207346	1.000000	0.000101	0.000187	0.000097	0.082433	-9.832774	-176.980523
64244	2.189133	0.155394	12.943238	0.058692	-0.132877	3.314489	1.000000	0.000098	0.000171	0.000116	0.090101	-9.820476	-176.957952
64245	2.046869	0.300069	13.077117	0.226119	-0.267082	3.422427	1.000000	0.000074	0.000155	0.000084	0.095816	-9.808117	-176.939851
64246	2.035509	0.320329	13.049620	0.231703	-0.285727	3.393492	1.000000	0.000074	0.000124	0.000060	0.101822	-9.801132	-176.923825
64247	1.863791	0.317842	13.094101	0.406239	-0.272683	3.408162	1.000000	0.000045	0.000114	0.000061	0.104697	-9.793582	-176.908376
64248	1.920139	0.387380	13.081395	0.351747	-0.344764	3.405380	1.000000	0.000019	0.000065	-0.000006	0.105770	-9.793310	-176.899990
64249	1.869455	0.323695	13.116642	0.404252	-0.278188	3.431373	1.000000	-0.000004	0.000027	0.000058	0.103031	-9.795691	-176.884838
64250	1.976212	0.210894	13.097665	0.291226	-0.172141	3.430586	1.000000	-0.000026	0.000000	0.000010	0.098674	-9.802860	-176.874567
64251	2.059085	0.129907	13.000447	0.190487	-0.097852	3.348713	1.000000	-0.000035	-0.000031	0.000055	0.092394	-9.811884	-176.859856
64252	2.081007	-0.067356	12.928044	0.148558	0.095881	3.280753	1.000000	-0.000038	-0.000051	0.000047	0.085896	-9.824905	-176.845390
64253	2.231122	-0.182620	12.810813	-0.022743	0.200563	3.190675	1.000000	-0.000017	-0.000060	0.000044	0.081949	-9.837191	-176.831988
64254	2.256075	-0.194978	12.668472	-0.068917	0.209611	3.054689	1.000000	0.000002	-0.000074	0.000003	0.080918	-9.852796	-176.822624
64255	2.397289	-0.229912	12.563911	-0.224830	0.235521	2.975811	1.000000	0.000003	-0.000052	0.000028	0.079520	-9.864155	-176.811055
64256	2.361383	-0.249623	12.475521	-0.203310	0.256337	2.882588	1.000000	0.000027	-0.000017	0.000002	0.081366	-9.873217	-176.801749
64257	2.372500	-0.272324	12.584332	-0.195938	0.280346	2.991662	1.000000	0.000050	0.000029	-0.000008	0.086104	-9.875278	-176.794274
64258	2.333076	-0.305888	12.635658	-0.149355	0.317915	3.035397	1.000000	0.000065	0.000016	-0.000042	0.093128	-9.880573	-176.790129
64259	2.357096	-0.114639	12.690774	-0.152064	0.128291	3.094102	1.000000	0.000091	0.000012	-0.000080	0.103957	-9.884632	-176.791052
64260	2.445370	-0.109015	12.923449	-0.197968	0.122935	3.338470	1.000000	0.000096	0.000043	-0.000062	0.114903	-9.886865	-176.789255
64261	2.434279	-0.018096	13.069866	-0.157155	0.037046	3.480972	1.000000	0.000092	0.000063	-0.000114	0.126613	-9.885078	-176.794130
64262	2.457312	0.206041	13.252588	-0.136367	-0.183322	3.665432	1.000000	0.000086	0.000084	-0.000093	0.137115	-9.882540	-176.795913
64263	2.126677	0.036864	13.293559	0.185203	0.006303	3.648683	1.000000	0.000065	0.000088	-0.000062	0.144638	-9.877938	-176.794713
64264	2.221542	0.014739	13.421133	0.111583	0.026407	3.790589	1.000000	0.000063	0.000095	-0.000073	0.152078	-9.874143	-176.794190
64265	2.067451	0.135605	13.457442	0.275623	-0.084070	3.800264	1.000000	0.000035	0.000035	-0.000028	0.155541	-9.875560	-176.789044
64266	2.106206	-0.049272	13.429674	0.223321	0.099047	3.779037	1.000000	0.000049	0.000011	-0.000005	0.160067	-9.881376	-176.780645
64267	2.209229	0.065953	13.306745	0.108510	-0.022077	3.675909	1.000000	0.000037	0.000001	-0.000068	0.164514	-9.886643	-176.780230
64268	2.363692	0.131733	13.200726	-0.056419	-0.096664	3.598168	1.000000	0.000029	0.000012	-0.000057	0.167672	-9.892347	-176.777824
64269	2.440476	0.254784	13.005633	-0.157467	-0.225780	3.419529	1.000000	0.000003	0.000012	-0.000046	0.167783	-9.896406	-176.774864
64270	2.659373	0.261759	12.886018	-0.391864	-0.246448	3.339344	1.000000	-0.000011	0.000036	-0.000069	0.166629	-9.899352	-176.773824
64271	2.599546	0.437500	12.870135	-0.326527	-0.419376	3.313886	1.000000	-0.000034	0.000118	-0.000068	0.162901	-9.891221	-176.773405
64272	2.409595	0.413691	12.737212	-0.165925	-0.388253	3.150166	1.000000	-0.000073	0.000174	-0.000057	0.154371	-9.878383	-176.770897
64273	2.251000	0.052596	12.478986	-0.077672	-0.024457	2.867542	1.000000	-0.000097	0.000172	-0.000063	0.143365	-9.864158	-176.769812
64274	1.852475	0.041014	12.348033	0.288646	0.005307	2.670258	1.000000	-0.000086	0.000173	-0.000121	0.134717	-9.851363	-176.774748
64275	1.924492	-0.126363	12.409082	0.215867	0.167260	2.742406	1.000000	-0.000069	0.000160	-0.000089	0.127399	-9.838447	-176.776701
64276	1.628917	0.186392	12.485379	0.535116	-0.129447	2.767841	1.000000	-0.000072	0.000145	-0.000125	0.120474	-9.828815	-176.782232
64277	1.648318	-0.063410	12.506363	0.504188	0.117423	2.791364	1.000000	-0.000070	0.000061	-0.000066	0.112604	-9.827252	-176.781535
64278	1.705897	-0.261012	12.742910	0.477094	0.312466	3.033897	1.000000	-0.000073	0.000036	-0.000046	0.103906	-9.830156	-176.777826
64279	1.884861	-0.325310	13.034298	0.348091	0.368811	3.351440	1.000000	-0.000036	-0.000016	-0.000096	0.100588	-9.837402	-176.780707
64280	2.067115	-0.204998	13.255681	0.215907	0.240481	3.600874	1.000000	-0.000027	-0.000054	-0.000038	0.097064	-9.850527	-176.776189
64281	2.195870	-0.283271	13.274846	0.091064	0.311656	3.641613	1.000000	0.000003	-0.000071	-0.000108	0.098467	-9.864113	-176.780468
64282	2.439563	-0.110164	13.216280	-0.145526	0.124904	3.625947	1.000000	-0.000012	-0.000058	-0.000074	0.097377	-9.877705	-176.780106
64283	2.520065	-0.143883	13.299178	-0.209527	0.155286	3.721402	1.000000	0.000014	-0.000063	-0.000056	0.098927	-9.890370	-176.778287
64284	2.701044	0.050105	13.207573	-0.389504	-0.049002	3.662624	1.000000	0.000002	-0.000023	-0.000097	0.099900	-9.899985	-176.780643
64285	2.653425	0.138316	13.045213	-0.364096	-0.136216	3.494689	1.000000	-0.000010	0.000010	-0.000055	0.098718	-9.904250	-176.778656
64286	2.864344	-0.080543	12.927017	-0.603334	0.068896	3.414178	1.000000	-0.000015	0.000050	-0.000036	0.096434	-9.905525	-176.773876
64287	2.667993	0.083689	12.835040	-0.417660	-0.085917	3.290046	1.000000	-0.000028	0.000119	-0.000064	0.093349	-9.897269	-176.772973
64288	2.827236	0.077759	12.850923	-0.574069	-0.089371	3.332958	1.000000	-0.000026	0.000170	-0.000098	0.091039	-9.884706	-176.775383
64289	2.624261	0.118486	12.870065	-0.372880	-0.119668	3.316897	1.000000	-0.000055	0.000235	-0.000090	0.085426	-9.863167	-176.777407
64290	2.439072	0.160379	12.800095	-0.205540	-0.153558	3.216180	1.000000	-0.000063	0.000291	-0.000150	0.079937	-9.836749	-176.785798
64291	2.244511	0.176626	12.928153	0.002129	-0.159543	3.309077	1.000000	-0.000084	0.000304	-0.000120	0.071504	-9.807346	-176.791323
64292	1.823712	0.110175	12.978472	0.414643	-0.071868	3.286996	1.000000	-0.000097	0.000307	-0.000157	0.062294	-9.779096	-176.800479
64293	1.725764	0.121849	13.013392	0.511520	-0.080374	3.304986	1.000000	-0.000106	0.000259	-0.000166	0.052239	-9.754833	-176.811350
64294	1.301917	0.120399	13.022745	0.925780	-0.058420	3.242614	1.000000	-0.000116	0.000202	-0.000173	0.041105	-9.738685	-176.822503
64295	1.352153	0.115971	13.028398	0.874373	-0.059593	3.256851	1.000000	-0.000121	0.000108	-0.000173	0.029513	-9.731699	-176.834217
64296	1.203135	0.049079	12.941489	1.002748	0.011301	3.145956	1.000000	-0.000143	0.000018	-0.000147	0.014820	-9.736588	-176.842293
64297	1.487047	-0.155243	13.006501	0.724870	0.197577	3.257891	1.000000	-0.000115	-0.000047	-0.000155	0.003621	-9.747424	-176.852018
64298	1.651105	-0.026174	12.964261	0.567227	0.056922	3.243878	1.000000	-0.000123	-0.000116	-0.000179	-0.008104	-9.767608	-176.863868
64299	2.155399	-0.184293	12.956825	0.066289	0.185193	3.322012	1.000000	-0.000122	-0.000173	-0.000189	-0.019456	-9.792906	-176.877490
64300	2.418067	-0.057679	12.821560	-0.202176	0.041610	3.233392	1.000000	-0.000092	-0.000161	-0.000180	-0.027630	-9.818207	-176.889405
64301	2.733765	-0.253210	12.818406	-0.519256	0.218543	3.284325	1.000000	-0.000094	-0.000091	-0.000210	-0.035361	-9.834048	-176.905412
64302	2.847677	-0.154899	12.938247	-0.602363	0.114033	3.421951	1.000000	-0.000086	-0.000026	-0.000213	-0.042177	-9.843850	-176.921248
64303	2.757875	-0.226972	12.937104	-0.516734	0.189412	3.405602	1.000000	-0.000089	0.000030	-0.000214	-0.049217	-9.845849	-176.937743
64304	2.590695	-0.109926	12.870342	-0.357352	0.079325	3.311164	1.000000	-0.000087	0.000094	-0.000222	-0.056001	-9.841930	-176.954559
64305	2.333435	-0.200970	12.860145	-0.112819	0.182112	3.257230	1.000000	-0.000077	0.000165	-0.000187	-0.062232	-9.828484	-176.968018
64306	2.171961	-0.263204	12.884989	0.044810	0.251443	3.254233	1.000000	-0.000071	0.000135	-0.000207	-0.067502	-9.819951	-176.983165
64307	2.052422	-0.242405	12.847067	0.155147	0.235267	3.196498	1.000000	-0.000070	0.000118	-0.000194	-0.072745	-9.811897	-176.997426
64308	1.949831	-0.235167	12.859209	0.257150	0.232235	3.191017	1.000000	-0.000059	0.000118	-0.000196	-0.076830	-9.805226	-177.011344
64309	1.929752	-0.190434	12.937090	0.290777	0.188320	3.264334	1.000000	-0.000048	0.000115	-0.000226	-0.078977	-9.797527	-177.029251
64310	1.908197	-0.245765	13.119117	0.339121	0.245132	3.440152	1.000000	-0.000066	0.000086	-0.000225	-0.083296	-9.794531	-177.046450
64311	1.936384	-0.236836	13.266525	0.336412	0.234800	3.590225	1.000000	-0.000066	0.000055	-0.000248	-0.087082	-9.793717	-177.066991
64312	1.845070	-0.363935	13.143552	0.399383	0.364801	3.453702	1.000000	-0.000037	0.000040	-0.000236	-0.087879	-9.796015	-177.085482
64313	1.730813	-0.403388	13.064034	0.497309	0.408917	3.355945	1.000000	-0.000051	-0.000008	-0.000238	-0.090087	-9.802401	-177.104849
64314	1.836637	-0.640368	12.940896	0.363062	0.639472	3.252892	1.000000	-0.000007	-0.000069	-0.000228	-0.087669	-9.817161	-177.122500
64315	1.971127	-0.568949	12.844289	0.221647	0.561800	3.180390	1.000000	0.000013	-0.000118	-0.000254	-0.082250	-9.836167	-177.143667
64316	2.168757	-0.548361	12.653183	0.000177	0.531840	3.025708	1.000000	0.000041	-0.000113	-0.000227	-0.074366	-9.855878	-177.161156
64317	2.380176	-0.372073	12.582484	-0.207254	0.347169	2.991964	1.000000	0.000056	-0.000104	-0.000236	-0.064388	-9.873221	-177.180245
64318	2.633297	-0.380648	12.483136	-0.469882	0.345280	2.937522	1.000000	0.000065	-0.000083	-0.000224	-0.053804	-9.889496	-177.197409
64319	2.685375	-0.178481	12.686062	-0.474347	0.145315	3.146215	1.000000	0.000084	0.000007	-0.000260	-0.040098	-9.894195	-177.219286
64320	2.701972	-0.132864	12.858146	-0.458401	0.103743	3.318547	1.000000	0.000101	0.000061	-0.000275	-0.024394	-9.893946	-177.242443
64321	2.624036	0.062324	13.006909	-0.347905	-0.082924	3.451596	1.000000	0.000076	0.000103	-0.000297	-0.010867	-9.887530	-177.268693
64322	2.386909	0.062969	13.156548	-0.090787	-0.068318	3.558294	1.000000	0.000062	0.000146	-0.000322	0.001402	-9.877593	-177.297318
64323	2.297314	0.196449	13.161644	0.001517	-0.195210	3.547964	1.000000	0.000024	0.000162	-0.000322	0.009485	-9.864431	-177.326460
64324	2.168906	0.216641	13.315851	0.152515	-0.206931	3.677935	1.000000	0.000000	0.000145	-0.000299	0.014179	-9.854542	-177.352429
64325	2.190153	0.261899	13.296215	0.128043	-0.252613	3.662270	1.000000	-0.000020	0.000109	-0.000280	0.016346	-9.847418	-177.376664
64326	1.940080	0.256162	13.128346	0.343805	-0.237111	3.454134	1.000000	-0.000052	0.000108	-0.000274	0.014559	-9.841751	-177.399699
64327	1.961719	0.113024	12.963548	0.286359	-0.097052	3.295450	1.000000	-0.000058	0.000098	-0.000277	0.012235	-9.835912	-177.423584
64328	1.901407	0.226711	12.907034	0.340669	-0.209220	3.229492	1.000000	-0.000072	0.000056	-0.000308	0.008875	-9.836233	-177.450615
64329	1.849841	0.265874	12.756701	0.367657	-0.248586	3.072539	1.000000	-0.000110	0.000023	-0.000330	0.001664	-9.839066	-177.480696
64330	2.003300	0.048496	12.825588	0.219660	-0.039268	3.166584	1.000000	-0.000102	0.000029	-0.000288	-0.005588	-9.842472	-177.505405
64331	1.939291	0.174375	12.821645	0.288129	-0.164041	3.151722	1.000000	-0.000120	0.000015	-0.000383	-0.012905	-9.846183	-177.541593
64332	2.267287	0.083341	12.818449	-0.037655	-0.088851	3.204642	1.000000	-0.000128	-0.000015	-0.000328	-0.022314	-9.854641	-177.570923
64333	2.136411	-0.045405	12.792712	0.082810	0.043182	3.156934	1.000000	-0.000119	0.000002	-0.000343	-0.030261	-9.859846	-177.602460
64334	2.323604	-0.004589	12.788628	-0.099212	-0.006854	3.184939	1.000000	-0.000109	0.000025	-0.000386	-0.036379	-9.863701	-177.638532
64335	2.332009	-0.076766	12.909182	-0.089326	0.064582	3.305200	1.000000	-0.000095	0.000038	-0.000368	-0.041016	-9.864826	-177.673017
64336	2.365046	0.050822	13.027400	-0.095793	-0.064628	3.427246	1.000000	-0.000111	0.000033	-0.000398	-0.047104	-9.867783	-177.710446
64337	2.422317	0.088677	12.887748	-0.174083	-0.106929	3.299437	1.000000	-0.000120	0.000025	-0.000384	-0.054348	-9.870395	-177.746772
64338	2.379089	-0.122785	12.845874	-0.146509	0.104142	3.250976	1.000000	-0.000128	0.000063	-0.000376	-0.062792	-9.869920	-177.781674
64339	2.550330	-0.018191	12.994618	-0.286121	-0.007682	3.426750	1.000000	-0.000119	0.000080	-0.000391	-0.069788	-9.866198	-177.818785
64340	2.599865	-0.112490	13.237906	-0.297679	0.084448	3.675024	1.000000	-0.000121	0.000110	-0.000377	-0.077386	-9.860329	-177.853850
64341	2.829640	-0.097638	13.437801	-0.490928	0.060682	3.911240	1.000000	-0.000120	0.000125	-0.000407	-0.084207	-9.851500	-177.892837
64342	2.661892	-0.020723	13.324387	-0.344938	-0.012138	3.770621	1.000000	-0.000126	0.000188	-0.000419	-0.091520	-9.836664	-177.932743
64343	2.532927	-0.115875	13.234937	-0.240981	0.085155	3.660522	1.000000	-0.000147	0.000237	-0.000393	-0.101642	-9.814977	-177.970148
64344	2.312091	-0.200539	13.179023	-0.041010	0.174784	3.567910	1.000000	-0.000144	0.000266	-0.000386	-0.111759	-9.791209	-178.006237
64345	2.032529	-0.148233	13.060546	0.210646	0.128907	3.403592	1.000000	-0.000159	0.000245	-0.000403	-0.123149	-9.768671	-178.044766
64346	1.862714	-0.175363	12.836510	0.334720	0.158115	3.154170	1.000000	-0.000143	0.000213	-0.000369	-0.133493	-9.751018	-178.078866
64347	1.631153	-0.284301	12.682549	0.529068	0.271271	2.963659	1.000000	-0.000159	0.000217	-0.000400	-0.145013	-9.731620	-178.117010
64348	1.635924	-0.360193	12.589050	0.503091	0.343845	2.872692	1.000000	-0.000147	0.000161	-0.000412	-0.155019	-9.719953	-178.156094
64349	1.677174	-0.615985	12.791667	0.486519	0.596488	3.080202	1.000000	-0.000120	0.000126	-0.000407	-0.161875	-9.711037	-178.195097
64350	1.576981	-0.540960	12.785763	0.585810	0.522861	3.057382	1.000000	-0.000107	0.000084	-0.000449	-0.166567	-9.708122	-178.238496
64351	1.773582	-0.623412	12.780932	0.388603	0.598411	3.086047	1.000000	-0.000065	0.000062	-0.000426	-0.166746	-9.706521	-178.279707
64352	1.461818	-0.605962	12.925530	0.721461	0.590125	3.175949	1.000000	-0.000051	0.000023	-0.000375	-0.166530	-9.710559	-178.314479
64353	1.596805	-0.840500	13.007815	0.597377	0.820806	3.280399	1.000000	-0.000032	-0.000032	-0.000382	-0.163850	-9.719789	-178.350566
64354	1.566242	-0.663240	13.006335	0.636060	0.645311	3.273059	1.000000	0.000012	-0.000112	-0.000370	-0.156565	-9.739256	-178.384828
64355	1.709411	-0.831539	12.937552	0.483953	0.811543	3.229590	1.000000	0.000058	-0.000165	-0.000378	-0.143604	-9.763705	-178.420349
64356	2.000274	-0.460808	12.820080	0.194415	0.436036	3.161902	1.000000	0.000080	-0.000226	-0.000430	-0.127318	-9.796271	-178.461582
64357	2.368927	-0.465843	12.813403	-0.163009	0.435268	3.217895	1.000000	0.000092	-0.000202	-0.000396	-0.110043	-9.824941	-178.499263
64358	2.418777	-0.216404	12.791244	-0.203202	0.188688	3.204084	1.000000	0.000093	-0.000156	-0.000402	-0.092795	-9.849434	-178.537289
64359	2.742084	-0.096846	12.772439	-0.516838	0.065300	3.240749	1.000000	0.000085	-0.000134	-0.000447	-0.075286	-9.870292	-178.580921
64360	2.682585	0.099006	12.831726	-0.439285	-0.124812	3.288867	1.000000	0.000072	-0.000065	-0.000409	-0.060217	-9.884312	-178.619789
64361	2.652175	0.123712	12.811968	-0.410254	-0.145337	3.264255	1.000000	0.000046	0.000004	-0.000445	-0.047253	-9.889372	-178.663210
64362	2.613074	0.213331	12.752975	-0.378799	-0.231755	3.199416	1.000000	-0.000006	0.000021	-0.000427	-0.040742	-9.893577	-178.704162
64363	2.493150	0.116032	12.957384	-0.228076	-0.129421	3.380276	1.000000	-0.000005	0.000085	-0.000434	-0.033809	-9.889244	-178.746346
