// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18808	3.054313	-0.155061	12.677517	0.351106	0.056101	3.223642	1.000000	-0.000015	0.000035	-0.000083	-0.460153	-15.092843	-179.588214
18809	3.053521	-0.150018	12.701606	0.358393	0.050435	3.246651	1.000000	-0.000027	0.000038	-0.000072	-0.463183	-15.093624	-179.588202
18810	3.067650	-0.169122	12.705775	0.346134	0.068809	3.254495	1.000000	-0.000024	0.000028	-0.000071	-0.465750	-15.095882	-179.588154
18811	3.096435	-0.212072	12.690093	0.314150	0.111169	3.247186	1.000000	-0.000015	0.000053	-0.000068	-0.467507	-15.094883	-179.587721
18812	3.060837	-0.207725	12.689642	0.348256	0.106726	3.237455	1.000000	-0.000016	0.000055	-0.000080	-0.468931	-15.094013	-179.588755
18813	3.078757	-0.188005	12.710680	0.336150	0.086341	3.262289	1.000000	-0.000018	0.000063	-0.000069	-0.471049	-15.091881	-179.588436
18814	3.092325	-0.206724	12.714996	0.323879	0.104703	3.270144	1.000000	-0.000002	0.000048	-0.000068	-0.471178	-15.091857	-179.588075
18815	3.091007	-0.211637	12.691423	0.318853	0.109532	3.247086	1.000000	-0.000014	0.000051	-0.000056	-0.473167	-15.091071	-179.586255
18816	3.074417	-0.192583	12.687843	0.333571	0.090384	3.239172	1.000000	-0.000001	0.000080	-0.000060	-0.473431	-15.087405	-179.584964
18817	3.053340	-0.201766	12.715356	0.360253	0.099441	3.260346	1.000000	-0.000003	0.000069	-0.000064	-0.473924	-15.084603	-179.584107
18818	3.036742	-0.182720	12.711767	0.374977	0.080303	3.252424	1.000000	-0.000012	0.000062	-0.000052	-0.475688	-15.082941	-179.581852
18819	3.049647	-0.206405	12.692357	0.356433	0.103885	3.237257	1.000000	0.000005	0.000096	-0.000073	-0.475042	-15.076998	-179.582075
18820	3.032925	-0.176632	12.736583	0.383506	0.074249	3.275391	1.000000	0.000019	0.000055	-0.000058	-0.473071	-15.076184	-179.580540
18821	2.981986	-0.158128	12.708296	0.424853	0.056342	3.234701	1.000000	-0.000012	0.000077	-0.000071	-0.474395	-15.072371	-179.580438
18822	2.975608	-0.191250	12.715946	0.431942	0.089443	3.240724	1.000000	0.000008	0.000086	-0.000072	-0.473272	-15.067952	-179.580639
18823	2.939159	-0.186362	12.715637	0.465949	0.085044	3.230950	1.000000	0.000007	0.000088	-0.000084	-0.472049	-15.062866	-179.582127
18824	2.937126	-0.180612	12.740002	0.473356	0.079419	3.253935	1.000000	0.000005	0.000078	-0.000089	-0.470811	-15.059467	-179.584237
18825	2.939791	-0.146433	12.733227	0.468627	0.045534	3.247834	1.000000	0.000014	0.000054	-0.000063	-0.469435	-15.058342	-179.583242
18826	2.919067	-0.155327	12.760610	0.495412	0.054662	3.268973	1.000000	0.000004	0.000064	-0.000081	-0.468534	-15.056437	-179.584493
18827	2.936850	-0.150108	12.710039	0.464785	0.050008	3.224728	1.000000	0.000020	0.000049	-0.000080	-0.465882	-15.055806	-179.585507
18828	2.901450	-0.139938	12.733341	0.505089	0.040416	3.237954	1.000000	0.000010	0.000045	-0.000080	-0.464264	-15.056145	-179.586524
18829	2.934439	-0.143437	12.734496	0.473329	0.043981	3.247670	1.000000	0.000006	0.000057	-0.000092	-0.462908	-15.054650	-179.588935
18830	2.937802	-0.109346	12.727551	0.468726	0.010122	3.241561	1.000000	0.000003	0.000017	-0.000071	-0.462429	-15.058117	-179.588870
18831	2.952139	-0.127543	12.731721	0.456322	0.028439	3.249436	1.000000	0.000014	0.000035	-0.000079	-0.460583	-15.059088	-179.589659
18832	2.955605	-0.088195	12.748631	0.457938	-0.010675	3.266347	1.000000	0.000009	0.000032	-0.000073	-0.459300	-15.060920	-179.589816
18833	2.984798	-0.125214	12.756852	0.432001	0.026351	3.282146	1.000000	0.000009	0.000032	-0.000073	-0.458148	-15.062250	-179.589858
18834	2.969190	-0.105789	12.752984	0.446768	0.007257	3.274185	1.000000	0.000003	0.000017	-0.000071	-0.457668	-15.065716	-179.589795
18835	2.987670	-0.100735	12.702267	0.416109	0.002572	3.229964	1.000000	0.000012	0.000043	-0.000068	-0.456407	-15.065772	-179.589310
18836	3.005887	-0.075247	12.747126	0.410438	-0.023090	3.277815	1.000000	-0.000001	0.000043	-0.000091	-0.455726	-15.066378	-179.591613
18837	3.000855	-0.113291	12.730602	0.411139	0.015237	3.260833	1.000000	0.000008	0.000019	-0.000065	-0.454908	-15.069178	-179.590788
18838	3.004243	-0.079280	12.723644	0.406575	-0.018636	3.254723	1.000000	-0.000003	0.000050	-0.000080	-0.454812	-15.068898	-179.591823
18839	3.037347	-0.088038	12.700927	0.368585	-0.009885	3.241462	1.000000	0.000006	0.000042	-0.000073	-0.454018	-15.069063	-179.591976
18840	2.982951	-0.098007	12.703398	0.422032	0.000610	3.229774	1.000000	0.000005	0.000028	-0.000066	-0.453430	-15.071265	-179.591391
18841	3.001466	-0.083045	12.700433	0.403809	-0.014594	3.231600	1.000000	-0.000013	0.000030	-0.000060	-0.455185	-15.072682	-179.589949
18842	3.049876	-0.106062	12.705553	0.358620	0.007617	3.249295	1.000000	-0.000022	0.000039	-0.000066	-0.457639	-15.073664	-179.589393
18844	3.016539	-0.082569	12.713302	0.785667	-0.032133	16.308553	1.000000	-0.000024	0.000055	-0.000143	-0.458169	-15.072276	-179.597768
18845	3.062625	-0.119521	12.734000	0.353651	0.020250	3.280183	1.000000	-0.000007	0.000032	-0.000055	-0.459328	-15.074104	-179.595813
18846	3.081048	-0.109785	12.707195	0.329187	0.010274	3.259009	1.000000	-0.000015	0.000035	-0.000083	-0.460630	-15.075012	-179.597138
18847	3.075843	-0.148253	12.690723	0.329939	0.048624	3.242044	1.000000	-0.000013	0.000046	-0.000079	-0.461697	-15.075238	-179.598073
18848	3.109015	-0.152278	12.691891	0.298157	0.052075	3.251832	1.000000	-0.000017	0.000042	-0.000073	-0.463586	-15.075251	-179.598128
18849	3.107923	-0.147111	12.716030	0.305638	0.046427	3.274814	1.000000	-0.000012	0.000044	-0.000067	-0.464879	-15.075714	-179.597677
18850	3.087620	-0.166798	12.695546	0.319790	0.066065	3.249911	1.000000	-0.000012	0.000044	-0.000067	-0.466303	-15.075579	-179.597089
18851	3.071191	-0.147827	12.691854	0.334578	0.046991	3.241932	1.000000	-0.000009	0.000068	-0.000070	-0.467156	-15.073281	-179.596978
18852	3.065229	-0.176225	12.723303	0.347673	0.074818	3.270991	1.000000	-0.000021	0.000071	-0.000058	-0.469888	-15.070005	-179.595356
18853	3.044482	-0.195810	12.702918	0.361942	0.094499	3.246080	1.000000	0.000008	0.000053	-0.000069	-0.468860	-15.069437	-179.595113
18854	3.042813	-0.195360	12.703325	0.363022	0.094080	3.246053	1.000000	-0.000008	0.000081	-0.000077	-0.469514	-15.065018	-179.595723
18855	3.006664	-0.190990	12.702849	0.397116	0.089851	3.236187	1.000000	-0.000003	0.000069	-0.000065	-0.469900	-15.062578	-179.594972
18856	2.966441	-0.215031	12.733352	0.443066	0.113854	3.255403	1.000000	-0.000003	0.000069	-0.000065	-0.470423	-15.059508	-179.594076
18857	3.003144	-0.185222	12.727556	0.405690	0.083804	3.259125	1.000000	0.000002	0.000070	-0.000059	-0.470343	-15.056929	-179.592684
18858	2.982370	-0.194409	12.754894	0.432341	0.092980	3.280215	1.000000	0.000004	0.000049	-0.000063	-0.470148	-15.056090	-179.591549
18859	2.965722	-0.180296	12.727364	0.440862	0.079187	3.249210	1.000000	-0.000002	0.000082	-0.000072	-0.470202	-15.052147	-179.591663
18860	2.983039	-0.159994	12.748579	0.428929	0.058685	3.274060	1.000000	0.000003	0.000065	-0.000082	-0.469450	-15.049552	-179.592775
18861	2.966723	-0.145688	12.720969	0.437453	0.044896	3.243052	1.000000	0.000013	0.000041	-0.000056	-0.468288	-15.050339	-179.591029
18862	2.980544	-0.169009	12.701457	0.418655	0.068388	3.227990	1.000000	-0.000002	0.000064	-0.000087	-0.468004	-15.047867	-179.592780
18863	2.963933	-0.144569	12.721632	0.439756	0.044107	3.242977	1.000000	0.000007	0.000055	-0.000081	-0.466750	-15.047049	-179.593928
18864	2.977666	-0.162768	12.726005	0.427241	0.062348	3.250918	1.000000	0.000003	0.000052	-0.000074	-0.466334	-15.045925	-179.594171
18865	2.961407	-0.143424	12.722233	0.442056	0.043320	3.242902	1.000000	0.000005	0.000044	-0.000085	-0.465185	-15.046367	-179.595843
18866	2.975463	-0.166670	12.702679	0.423234	0.066803	3.227850	1.000000	0.000005	0.000044	-0.000085	-0.464183	-15.046111	-179.597352
18867	2.958994	-0.137059	12.746665	0.450657	0.037285	3.265822	1.000000	0.000007	0.000055	-0.000081	-0.462929	-15.045289	-179.598501
18868	2.973052	-0.160212	12.727116	0.431826	0.060764	3.250774	1.000000	0.000015	0.000033	-0.000067	-0.461327	-15.046243	-179.597860
18869	2.956939	-0.145809	12.699448	0.440340	0.046993	3.219757	1.000000	0.000006	0.000057	-0.000092	-0.459847	-15.045179	-179.600397
18870	2.955530	-0.140186	12.723636	0.447713	0.041335	3.242716	1.000000	-0.000002	0.000048	-0.000068	-0.460130	-15.044388	-179.599889
18871	2.954391	-0.134500	12.747760	0.455256	0.035711	3.265667	1.000000	0.000014	0.000035	-0.000079	-0.458153	-15.045809	-179.600802
18872	2.976954	-0.090561	12.713864	0.425076	-0.007839	3.238445	1.000000	0.000009	0.000032	-0.000073	-0.457020	-15.046871	-179.600797
18873	2.956944	-0.104608	12.717136	0.445573	0.006661	3.236505	1.000000	0.000015	0.000033	-0.000067	-0.455270	-15.048532	-179.600323
18874	2.956107	-0.109029	12.693485	0.440313	0.011498	3.213479	1.000000	0.000006	0.000042	-0.000074	-0.454498	-15.048456	-179.600436
18875	2.989383	-0.102397	12.742424	0.421328	0.004368	3.269313	1.000000	-0.000004	0.000022	-0.000054	-0.455295	-15.051391	-179.598372
18876	2.992953	-0.073680	12.711553	0.410417	-0.024312	3.240195	1.000000	-0.000007	0.000029	-0.000089	-0.455560	-15.052837	-179.600291
18877	3.007676	-0.102154	12.668020	0.385381	0.004421	3.202179	1.000000	0.000008	0.000019	-0.000065	-0.454608	-15.056136	-179.599597
18878	3.040930	-0.090338	12.740819	0.372570	-0.008011	3.281014	1.000000	-0.000004	0.000037	-0.000073	-0.454996	-15.056548	-179.599603
18879	3.074400	-0.093912	12.742024	0.340944	-0.004680	3.290887	1.000000	-0.000001	0.000028	-0.000072	-0.454872	-15.058860	-179.599672
18880	3.035358	-0.128262	12.724479	0.374158	0.029939	3.264060	1.000000	-0.000009	0.000036	-0.000078	-0.455726	-15.059398	-179.600319
18881	3.092032	-0.083721	12.715488	0.317658	-0.015155	3.269750	1.000000	-0.000014	0.000033	-0.000072	-0.457124	-15.061103	-179.600407
18882	3.033680	-0.128019	12.724882	0.376440	0.029130	3.263997	1.000000	-0.000014	0.000033	-0.000072	-0.458671	-15.062009	-179.600307
18883	3.085999	-0.122112	12.699265	0.319223	0.022782	3.252809	1.000000	-0.000009	0.000068	-0.000070	-0.459533	-15.059685	-179.600212
18884	3.046402	-0.151533	12.705691	0.358745	0.052174	3.248962	1.000000	-0.000007	0.000032	-0.000055	-0.460842	-15.060683	-179.598079
18885	3.049482	-0.117758	12.698787	0.354365	0.018267	3.242828	1.000000	-0.000001	0.000046	-0.000057	-0.461205	-15.060848	-179.596357
18886	3.044147	-0.151008	12.706237	0.361014	0.051361	3.248903	1.000000	-0.000004	0.000056	-0.000058	-0.462082	-15.059068	-179.594562
18887	3.023708	-0.175843	12.661911	0.368755	0.076383	3.200994	1.000000	-0.000014	0.000067	-0.000076	-0.463410	-15.056879	-179.595112
18888	3.041163	-0.150606	12.706957	0.363280	0.050549	3.248843	1.000000	-0.000002	0.000048	-0.000068	-0.463698	-15.055969	-179.594584
18889	3.039971	-0.155378	12.683404	0.358144	0.055406	3.225831	1.000000	-0.000005	0.000058	-0.000069	-0.464198	-15.054764	-179.594371
18890	3.004096	-0.146144	12.706585	0.398404	0.046071	3.238842	1.000000	-0.000011	0.000057	-0.000075	-0.465316	-15.052855	-179.594604
18891	3.017775	-0.164550	12.711022	0.385993	0.064278	3.246830	1.000000	0.000007	0.000058	-0.000047	-0.465112	-15.051614	-179.591717
18892	3.035625	-0.154457	12.684456	0.361433	0.054171	3.225746	1.000000	-0.000005	0.000058	-0.000069	-0.465767	-15.049554	-179.591304
18893	3.014703	-0.163920	12.711759	0.388249	0.063473	3.246767	1.000000	-0.000010	0.000070	-0.000082	-0.466403	-15.046978	-179.592603
18894	3.013136	-0.163733	12.712133	0.389278	0.063053	3.246739	1.000000	-0.000010	0.000055	-0.000063	-0.467752	-15.045285	-179.591443
18895	2.992417	-0.173315	12.739377	0.416096	0.072364	3.267754	1.000000	-0.000011	0.000057	-0.000075	-0.468718	-15.044212	-179.591877
18896	2.990972	-0.173091	12.739720	0.417122	0.071947	3.267724	1.000000	-0.000005	0.000058	-0.000069	-0.469376	-15.042124	-179.591460
18897	3.008859	-0.163093	12.713154	0.392755	0.061864	3.246640	1.000000	-0.000004	0.000056	-0.000058	-0.470104	-15.041155	-179.589862
18898	2.969250	-0.192468	12.719523	0.432189	0.091342	3.242757	1.000000	-0.000002	0.000048	-0.000068	-0.470401	-15.040176	-179.589322
18899	2.971719	-0.153492	12.736592	0.434252	0.052193	3.259580	1.000000	-0.000007	0.000061	-0.000081	-0.470674	-15.038719	-179.590503
18900	2.966146	-0.186594	12.744093	0.440820	0.085304	3.265659	1.000000	0.000003	0.000065	-0.000082	-0.469951	-15.035838	-179.591570
18901	2.949605	-0.172459	12.716484	0.449305	0.071602	3.234607	1.000000	0.000006	0.000061	-0.000058	-0.469521	-15.034346	-179.590075
18902	2.982033	-0.165737	12.765677	0.430261	0.064307	3.290490	1.000000	-0.000005	0.000058	-0.000069	-0.470187	-15.032212	-179.589650
18903	2.946656	-0.166501	12.741011	0.457945	0.065569	3.257502	1.000000	0.000011	0.000043	-0.000068	-0.468801	-15.032724	-179.589303
18904	2.964983	-0.156232	12.714360	0.433362	0.055436	3.236435	1.000000	-0.000004	0.000038	-0.000073	-0.469206	-15.032962	-179.589279
18905	2.968152	-0.127266	12.683598	0.422656	0.026773	3.207314	1.000000	0.000011	0.000043	-0.000068	-0.467820	-15.033472	-179.588933
18906	2.962732	-0.154992	12.714900	0.435598	0.054643	3.236364	1.000000	0.000012	0.000056	-0.000075	-0.466274	-15.031530	-179.589227
18907	3.015099	-0.143313	12.713251	0.384785	0.042873	3.248255	1.000000	0.000005	0.000029	-0.000066	-0.465682	-15.033684	-179.588660
18908	2.999055	-0.118815	12.733176	0.405882	0.018653	3.263135	1.000000	0.000017	0.000026	-0.000078	-0.463509	-15.035239	-179.589234
18909	3.032807	-0.127093	12.710594	0.367843	0.027086	3.250131	1.000000	0.000004	0.000034	-0.000044	-0.463737	-15.036756	-179.586010
18910	3.035407	-0.087911	12.727620	0.369771	-0.012115	3.266948	1.000000	0.000006	0.000058	-0.000093	-0.462431	-15.034680	-179.588333
18911	3.015070	-0.102208	12.730919	0.390185	0.002482	3.264971	1.000000	0.000002	0.000039	-0.000067	-0.462204	-15.035706	-179.587889
18912	3.028849	-0.115498	12.759199	0.383945	0.015361	3.295966	1.000000	-0.000010	0.000055	-0.000063	-0.463569	-15.033884	-179.586707
18913	3.012725	-0.101684	12.731478	0.392433	0.001675	3.264903	1.000000	-0.000004	0.000038	-0.000073	-0.463807	-15.035048	-179.586909
18914	3.007924	-0.134784	12.738811	0.398929	0.034787	3.270995	1.000000	0.000004	0.000031	-0.000078	-0.463155	-15.035959	-179.587496
18915	3.029957	-0.091061	12.705110	0.369078	-0.008885	3.243823	1.000000	-0.000009	0.000068	-0.000070	-0.464024	-15.033608	-179.587416
18916	3.024859	-0.124378	12.712514	0.375562	0.024226	3.249917	1.000000	-0.000005	0.000024	-0.000066	-0.464758	-15.035272	-179.586511
18917	3.008800	-0.110700	12.684773	0.384042	0.010549	3.218852	1.000000	-0.000019	0.000064	-0.000069	-0.466785	-15.033442	-179.586333
18918	3.011549	-0.082088	12.654111	0.373130	-0.018166	3.189740	1.000000	-0.000002	0.000049	-0.000068	-0.467093	-15.032321	-179.585768
18919	3.005980	-0.105165	12.709265	0.392717	0.004500	3.241743	1.000000	-0.000006	0.000045	-0.000062	-0.467924	-15.032600	-179.584702
18920	3.020051	-0.123665	12.713665	0.380022	0.022606	3.249791	1.000000	-0.000012	0.000044	-0.000068	-0.469388	-15.031988	-179.584035
18921	3.015472	-0.167228	12.673308	0.373809	0.066244	3.209971	1.000000	-0.000007	0.000047	-0.000074	-0.469992	-15.032021	-179.584361
18922	3.067293	-0.150695	12.695674	0.329248	0.049070	3.244890	1.000000	-0.000007	0.000061	-0.000081	-0.470438	-15.029503	-179.585302
18923	3.065365	-0.140328	12.743774	0.343387	0.038192	3.290768	1.000000	-0.000015	0.000054	-0.000069	-0.472100	-15.028793	-179.585005
18924	3.063952	-0.134994	12.767932	0.350839	0.032519	3.313697	1.000000	0.000002	0.000039	-0.000067	-0.472044	-15.028759	-179.584312
18925	3.043779	-0.149515	12.771171	0.371219	0.047151	3.311707	1.000000	-0.000001	0.000046	-0.000057	-0.472412	-15.028895	-179.582604
18926	3.080871	-0.124403	12.741673	0.327462	0.021913	3.292646	1.000000	-0.000001	0.000062	-0.000076	-0.472396	-15.026215	-179.582896
18927	3.041463	-0.159038	12.724103	0.360510	0.056820	3.265745	1.000000	-0.000010	0.000055	-0.000063	-0.473594	-15.025363	-179.581956
18928	3.059037	-0.143973	12.721498	0.342356	0.041361	3.267680	1.000000	-0.000008	0.000066	-0.000059	-0.474867	-15.022175	-179.580233
18929	3.038560	-0.163877	12.700987	0.356249	0.061246	3.242738	1.000000	-0.000013	0.000065	-0.000064	-0.476431	-15.020196	-179.579415
18930	3.022115	-0.150234	12.673326	0.364467	0.047556	3.211668	1.000000	-0.000010	0.000055	-0.000063	-0.477803	-15.018260	-179.578214
18931	2.963056	-0.189478	12.706455	0.429560	0.087049	3.228689	1.000000	0.000015	0.000065	-0.000059	-0.476223	-15.016220	-179.576829
18932	2.965130	-0.155489	12.699770	0.425120	0.053088	3.222526	1.000000	-0.000012	0.000078	-0.000071	-0.477638	-15.011634	-179.576615
18933	2.928109	-0.136346	12.770639	0.478639	0.033533	3.281259	1.000000	-0.000010	0.000071	-0.000082	-0.478282	-15.009021	-179.577935
18934	2.923214	-0.179865	12.730366	0.472050	0.077150	3.241468	1.000000	-0.000004	0.000056	-0.000058	-0.479193	-15.006916	-179.576083
18935	2.940860	-0.164681	12.727748	0.454151	0.061726	3.243395	1.000000	-0.000005	0.000059	-0.000069	-0.479698	-15.005673	-179.575891
18936	2.935740	-0.197821	12.735152	0.460515	0.094859	3.249500	1.000000	0.000006	0.000042	-0.000074	-0.478957	-15.005171	-179.575927
18937	2.957561	-0.148900	12.725360	0.437229	0.045882	3.245293	1.000000	-0.000007	0.000048	-0.000074	-0.479561	-15.005190	-179.576259
18938	2.937219	-0.163415	12.728605	0.457312	0.060525	3.243290	1.000000	0.000008	0.000053	-0.000069	-0.478725	-15.003408	-179.575768
18939	2.989997	-0.156925	12.703215	0.400083	0.053752	3.232366	1.000000	-0.000015	0.000020	-0.000065	-0.480443	-15.006586	-179.575013
18940	2.989131	-0.151377	12.727228	0.407547	0.048090	3.255279	1.000000	0.000017	0.000026	-0.000078	-0.478280	-15.007919	-179.575542
18941	2.988937	-0.160883	12.679674	0.395767	0.058190	3.209361	1.000000	0.000002	0.000039	-0.000067	-0.478053	-15.008923	-179.575107
18942	3.021514	-0.153942	12.728917	0.376896	0.050694	3.265308	1.000000	-0.000003	0.000051	-0.000080	-0.478149	-15.007389	-179.575903
18943	3.020703	-0.158606	12.705313	0.371615	0.055549	3.242335	1.000000	0.000002	0.000039	-0.000067	-0.477923	-15.008391	-179.575469
18944	3.004516	-0.139307	12.701378	0.386314	0.036648	3.234188	1.000000	0.000019	0.000037	-0.000074	-0.475666	-15.008433	-179.575470
18945	3.018139	-0.146973	12.753541	0.386830	0.044256	3.288151	1.000000	0.000006	0.000042	-0.000074	-0.474747	-15.009048	-179.575782
18946	3.036245	-0.131615	12.750836	0.368694	0.028747	3.290105	1.000000	-0.000008	0.000034	-0.000067	-0.475863	-15.009385	-179.574960
18947	3.020760	-0.122682	12.699128	0.370633	0.020372	3.236071	1.000000	0.000014	0.000036	-0.000079	-0.473884	-15.010738	-179.575895
18948	3.034840	-0.135705	12.727383	0.364366	0.033170	3.267109	1.000000	-0.000007	0.000032	-0.000055	-0.475230	-15.011311	-179.573680
18949	3.034193	-0.140348	12.703744	0.359071	0.038022	3.244141	1.000000	0.000010	0.000046	-0.000080	-0.473619	-15.011536	-179.574738
18950	3.070920	-0.104708	12.722017	0.328379	0.002167	3.271020	1.000000	0.000001	0.000039	-0.000068	-0.473581	-15.011324	-179.574011
18951	3.016863	-0.120636	12.700074	0.375007	0.018746	3.235949	1.000000	0.000006	0.000042	-0.000074	-0.472663	-15.011934	-179.574325
18952	3.050468	-0.128797	12.677703	0.336588	0.026917	3.223112	1.000000	0.000000	0.000041	-0.000079	-0.472396	-15.011462	-179.574987
18953	3.067949	-0.108386	12.698952	0.325273	0.006187	3.248002	1.000000	-0.000011	0.000058	-0.000075	-0.473370	-15.010344	-179.575449
18954	3.066272	-0.103021	12.723152	0.332765	0.000513	3.270909	1.000000	-0.000002	0.000049	-0.000068	-0.473700	-15.008983	-179.574841
18955	3.049784	-0.089091	12.695474	0.341221	-0.013090	3.239806	1.000000	-0.000000	0.000075	-0.000083	-0.473195	-15.005824	-179.576271
18956	3.044039	-0.117016	12.726847	0.354028	0.014796	3.268862	1.000000	0.000008	0.000053	-0.000069	-0.472369	-15.003925	-179.575759
18957	3.042475	-0.116585	12.727224	0.355262	0.014407	3.268829	1.000000	-0.000010	0.000071	-0.000082	-0.473019	-15.001290	-179.577092
18958	3.044373	-0.082796	12.720571	0.350910	-0.019581	3.262650	1.000000	-0.000006	0.000077	-0.000054	-0.474220	-14.996636	-179.574811
18959	2.985435	-0.127631	12.729737	0.409347	0.025383	3.256632	1.000000	-0.000008	0.000066	-0.000059	-0.475328	-14.994496	-179.573361
18960	3.033331	-0.149606	12.735616	0.363685	0.046717	3.274900	1.000000	-0.000009	0.000069	-0.000070	-0.476394	-14.990845	-179.572994
18961	2.997288	-0.145842	12.734739	0.397750	0.043017	3.264718	1.000000	-0.000009	0.000069	-0.000070	-0.477273	-14.988454	-179.572937
18962	2.980388	-0.126983	12.730926	0.412464	0.024159	3.256537	1.000000	-0.000000	0.000060	-0.000064	-0.477509	-14.985776	-179.571797
18963	2.975021	-0.160278	12.738406	0.418976	0.057339	3.262655	1.000000	-0.000009	0.000069	-0.000070	-0.478389	-14.983384	-179.571742
18964	2.958134	-0.141480	12.734582	0.433689	0.038489	3.254470	1.000000	-0.000006	0.000059	-0.000069	-0.479088	-14.980830	-179.571246
18965	2.956974	-0.140956	12.734858	0.434918	0.038112	3.254430	1.000000	0.000015	0.000034	-0.000067	-0.477337	-14.982415	-179.570794
18966	2.956106	-0.145670	12.711278	0.429280	0.042932	3.231478	1.000000	-0.000020	0.000066	-0.000081	-0.479333	-14.978997	-179.571714
18967	2.935263	-0.155496	12.738377	0.456128	0.052457	3.252357	1.000000	-0.000008	0.000048	-0.000074	-0.479939	-14.978993	-179.572060
18968	2.934096	-0.155274	12.738648	0.457056	0.052042	3.252326	1.000000	-0.000006	0.000046	-0.000062	-0.480964	-14.977922	-179.570689
18969	2.948664	-0.178767	12.719240	0.437916	0.075325	3.237531	1.000000	-0.000012	0.000044	-0.000068	-0.482261	-14.978305	-179.570291
18970	2.970427	-0.130012	12.709492	0.414544	0.026194	3.233346	1.000000	-0.000008	0.000035	-0.000067	-0.483382	-14.978484	-179.569440
18971	2.946431	-0.173362	12.743545	0.446643	0.069294	3.260382	1.000000	-0.000008	0.000035	-0.000067	-0.484310	-14.979992	-179.568918
18972	2.964349	-0.157932	12.740922	0.428525	0.053723	3.262361	1.000000	0.000008	0.000054	-0.000069	-0.483492	-14.977976	-179.568384
18973	2.962815	-0.152431	12.765065	0.436343	0.048108	3.285240	1.000000	-0.000010	0.000037	-0.000079	-0.484191	-14.979232	-179.569256
18974	2.962276	-0.157185	12.741414	0.430672	0.052925	3.262294	1.000000	0.000001	0.000039	-0.000068	-0.484161	-14.978855	-179.568497
18975	2.996190	-0.165397	12.719069	0.392476	0.061028	3.249528	1.000000	-0.000006	0.000027	-0.000078	-0.484490	-14.981237	-179.569245
18976	2.975923	-0.174962	12.746024	0.419013	0.070530	3.270405	1.000000	0.000000	0.000041	-0.000079	-0.484232	-14.980594	-179.569875
18977	2.994403	-0.164664	12.719499	0.394615	0.060220	3.249467	1.000000	-0.000008	0.000035	-0.000067	-0.485161	-14.982098	-179.569356
18978	3.008401	-0.177591	12.747809	0.388322	0.072955	3.280538	1.000000	0.000013	0.000039	-0.000091	-0.483152	-14.981790	-179.571349
18979	3.011179	-0.143474	12.740942	0.384336	0.039003	3.274335	1.000000	-0.000008	0.000035	-0.000067	-0.484080	-14.983293	-179.570831
18980	3.030030	-0.133037	12.714337	0.359624	0.028634	3.253413	1.000000	0.000011	0.000012	-0.000076	-0.482716	-14.986004	-179.571082
18981	3.044726	-0.150973	12.718712	0.347043	0.046639	3.261568	1.000000	0.000001	0.000039	-0.000068	-0.482491	-14.986977	-179.570662
18982	3.043781	-0.150631	12.718942	0.347951	0.046205	3.261546	1.000000	-0.000010	0.000037	-0.000079	-0.483392	-14.986824	-179.571187
18983	3.042835	-0.150289	12.719172	0.349180	0.045816	3.261514	1.000000	0.000001	0.000039	-0.000068	-0.483168	-14.987796	-179.570767
18984	3.041858	-0.149841	12.719411	0.350086	0.045382	3.261492	1.000000	0.000001	0.000039	-0.000068	-0.483146	-14.987353	-179.569995
18985	3.059872	-0.134320	12.716786	0.332309	0.029804	3.263482	1.000000	0.000001	0.000039	-0.000068	-0.482921	-14.988324	-179.569575
18986	3.039494	-0.143881	12.743757	0.358843	0.039324	3.284345	1.000000	0.000003	0.000037	-0.000056	-0.483130	-14.988121	-179.567407
18987	3.042858	-0.119921	12.689205	0.341643	0.015833	3.232323	1.000000	0.000007	0.000056	-0.000081	-0.481893	-14.987183	-179.568604
18988	3.041041	-0.114196	12.713415	0.349176	0.010163	3.255207	1.000000	0.000008	0.000054	-0.000069	-0.481089	-14.985061	-179.568049
18989	3.021251	-0.133681	12.692703	0.362775	0.030210	3.230242	1.000000	0.000010	0.000046	-0.000080	-0.479482	-14.985249	-179.569122
18990	3.053831	-0.131564	12.718267	0.337484	0.027712	3.263354	1.000000	-0.000011	0.000058	-0.000075	-0.480666	-14.982656	-179.569241
18991	3.017540	-0.122757	12.741127	0.378176	0.018924	3.275993	1.000000	-0.000001	0.000062	-0.000076	-0.480492	-14.980977	-179.569819
18992	3.019595	-0.088734	12.734418	0.373920	-0.015082	3.269789	1.000000	-0.000001	0.000062	-0.000076	-0.480523	-14.977842	-179.570033
18993	3.014581	-0.121991	12.741835	0.380312	0.018109	3.275932	1.000000	-0.000008	0.000048	-0.000074	-0.481132	-14.977818	-179.570390
18994	3.032643	-0.111606	12.715443	0.355581	0.007699	3.255036	1.000000	0.000005	0.000061	-0.000059	-0.480930	-14.974783	-179.568560
18995	3.027703	-0.149964	12.699082	0.355313	0.046123	3.238282	1.000000	-0.000014	0.000081	-0.000083	-0.481961	-14.970985	-179.570039
