// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08194	9.387555	-0.280319	-3.209713	0.777115	-0.404546	0.073639	1.000000	0.000110	0.000004	-0.000230	-177.296306	-76.079237	160.747094
08195	9.409106	-0.120798	-3.169216	0.778339	-0.243290	0.083009	1.000000	0.000252	0.000052	-0.000287	-177.426340	-76.080425	160.910888
08196	9.412888	0.009644	-3.197403	0.839576	-0.130085	0.092065	1.000000	0.000370	0.000050	-0.000296	-177.546926	-76.081409	161.078919
08197	9.374050	0.081336	-3.158894	0.831620	-0.057265	0.044451	1.000000	0.000492	0.000039	-0.000272	-177.642813	-76.080806	161.235966
08198	9.295217	0.103048	-3.121884	0.820317	-0.034021	-0.041108	1.000000	0.000619	0.000043	-0.000178	-177.680768	-76.080183	161.348277
08199	9.305857	0.130396	-3.131352	0.833561	-0.008562	-0.028698	1.000000	0.000768	-0.000023	-0.000100	-177.666793	-76.071609	161.424675
08200	9.275557	0.068355	-3.143008	0.832512	-0.070179	-0.054556	1.000000	0.000939	-0.000078	-0.000054	-177.612972	-76.056462	161.480199
08201	9.264051	-0.044164	-3.163896	0.821624	-0.179965	-0.059361	0.999999	0.001056	-0.000096	-0.000068	-177.552512	-76.039393	161.542808
08202	9.275312	-0.060210	-3.233576	0.877973	-0.207923	-0.031226	0.999999	0.001250	-0.000108	-0.000129	-177.498349	-76.021161	161.634803
08203	9.217565	-0.055583	-3.276505	0.930884	-0.213896	-0.076683	0.999999	0.001335	-0.000104	-0.000166	-177.450998	-76.003616	161.743879
08204	9.316022	-0.023900	-3.305072	0.941537	-0.178311	0.025709	0.999999	0.001345	-0.000131	-0.000203	-177.420122	-75.983121	161.871143
08205	9.305929	-0.068410	-3.335885	0.958796	-0.225136	0.024138	0.999999	0.001429	-0.000078	-0.000235	-177.392789	-75.968844	162.012001
08206	9.268669	-0.064640	-3.396672	1.024537	-0.235061	0.002854	0.999999	0.001405	-0.000024	-0.000203	-177.352640	-75.960620	162.136755
08207	9.272654	-0.092621	-3.522728	1.134755	-0.288985	0.037649	0.999999	0.001392	0.000041	-0.000226	-177.322836	-75.959893	162.270686
08208	9.478015	-0.129546	-3.502093	1.061574	-0.301079	0.232043	0.999999	0.001303	0.000279	-0.000252	-177.310098	-75.986489	162.411729
08209	9.681548	-0.221370	-3.396937	0.899866	-0.348242	0.404431	0.999999	0.001279	0.000510	-0.000304	-177.319463	-76.039827	162.572680
08210	9.411168	-0.132214	-3.076996	0.693185	-0.204523	0.063199	0.999999	0.001247	0.000440	-0.000362	-177.361759	-76.085324	162.763803
08211	9.210828	-0.035081	-2.857277	0.561190	-0.073236	-0.185418	0.999999	0.001112	0.000090	-0.000365	-177.428500	-76.090709	162.964087
08212	9.203149	0.012816	-2.908894	0.621073	-0.040992	-0.180846	0.999999	0.000965	-0.000184	-0.000357	-177.514091	-76.064586	163.166486
08213	9.323726	-0.061951	-3.073027	0.722391	-0.144406	-0.023076	1.000000	0.000827	-0.000355	-0.000303	-177.593049	-76.018539	163.345795
08214	9.376668	-0.068652	-3.263408	0.879041	-0.192173	0.075023	1.000000	0.000763	-0.000382	-0.000319	-177.686634	-75.969398	163.532698
08215	9.299777	0.058000	-3.335570	0.987985	-0.092240	0.017400	1.000000	0.000634	-0.000263	-0.000324	-177.794018	-75.933825	163.718628
08216	9.351188	0.143623	-3.428450	1.079118	-0.029117	0.089548	1.000000	0.000482	-0.000072	-0.000271	-177.890791	-75.919741	163.875693
08217	9.359240	0.117424	-3.377570	1.021810	-0.044042	0.085348	1.000000	0.000340	0.000147	-0.000148	-177.944261	-75.930139	163.971238
08218	9.397543	0.100174	-3.312943	0.950391	-0.044959	0.106696	1.000000	0.000252	0.000283	-0.000072	-177.970751	-75.955850	164.028571
08219	9.303170	0.052235	-3.073592	0.739916	-0.044271	-0.042875	1.000000	0.000091	0.000350	-0.000044	-178.001800	-75.988969	164.071690
08220	9.319452	-0.040043	-2.946484	0.597862	-0.105620	-0.057331	1.000000	-0.000045	0.000216	-0.000016	-178.038169	-76.006630	164.104198
08221	9.289943	-0.018293	-2.917103	0.582685	-0.081622	-0.093290	1.000000	-0.000095	-0.000000	-0.000023	-178.086930	-75.999580	164.143598
08222	9.401600	-0.053403	-3.060224	0.679301	-0.142982	0.050173	1.000000	-0.000155	-0.000205	-0.000020	-178.144182	-75.969041	164.184583
08223	9.335589	0.052021	-3.138472	0.789182	-0.063738	0.004597	1.000000	-0.000126	-0.000122	0.000060	-178.160254	-75.947635	164.186540
08224	9.503408	0.027360	-3.200985	0.800719	-0.090589	0.182934	1.000000	-0.000151	0.000025	0.000148	-178.136682	-75.942791	164.144681
08225	9.611354	-0.113944	-3.229145	0.768178	-0.225969	0.295593	1.000000	-0.000175	0.000124	0.000199	-178.090800	-75.948982	164.077042
08226	9.424200	-0.062453	-3.147225	0.749089	-0.168440	0.093621	1.000000	-0.000196	0.000166	0.000177	-178.057101	-75.960128	164.019454
08227	9.158612	-0.048393	-3.055705	0.731134	-0.150976	-0.186551	1.000000	-0.000293	0.000248	0.000189	-178.027252	-75.980545	163.954425
08228	9.313442	-0.057774	-2.955889	0.603903	-0.126741	-0.060761	1.000000	-0.000274	0.000405	0.000192	-177.991386	-76.018843	163.885434
08229	9.252158	-0.152517	-2.586392	0.252484	-0.135825	-0.208891	1.000000	-0.000241	0.000275	0.000206	-177.947178	-76.042239	163.811746
08230	9.261708	-0.352459	-2.626408	0.238855	-0.336671	-0.188183	1.000000	-0.000140	-0.000184	0.000201	-177.901380	-76.013040	163.748390
08231	9.515508	-0.526345	-2.988379	0.470049	-0.571806	0.147454	1.000000	-0.000227	-0.000490	-0.000000	-177.962812	-75.949670	163.785293
08232	9.827046	-0.537859	-3.307667	0.683977	-0.639789	0.527700	1.000000	-0.000308	-0.000354	-0.000231	-178.136128	-75.902778	163.927947
08233	9.656074	-0.297086	-3.403510	0.867211	-0.448389	0.383331	1.000000	-0.000375	0.000103	-0.000343	-178.361068	-75.908473	164.115950
08234	9.310831	-0.082729	-3.214069	0.823358	-0.228670	0.000489	1.000000	-0.000401	0.000342	-0.000283	-178.558995	-75.941127	164.273047
08235	9.262043	0.015575	-3.113704	0.769546	-0.121725	-0.072369	1.000000	-0.000289	0.000500	-0.000182	-178.696613	-75.991450	164.381176
08236	9.290254	0.003678	-2.984330	0.646677	-0.107440	-0.076913	1.000000	-0.000242	0.000637	-0.000037	-178.761872	-76.057068	164.420319
08237	9.317881	0.068488	-2.817037	0.509603	-0.007550	-0.091395	1.000000	-0.000128	0.000671	0.000050	-178.773464	-76.126281	164.417588
08238	9.329685	0.196617	-2.751992	0.486858	0.130194	-0.096662	1.000000	-0.000212	0.000456	0.000128	-178.760742	-76.170762	164.379925
08239	9.331360	0.165277	-2.744464	0.477161	0.101359	-0.096941	1.000000	-0.000317	0.000232	0.000249	-178.706215	-76.189254	164.286729
08240	9.578809	0.049780	-2.804044	0.451577	-0.007568	0.158007	1.000000	-0.000308	0.000260	0.000286	-178.632695	-76.210777	164.175044
08241	9.543702	0.004849	-2.867607	0.512685	-0.066916	0.139102	1.000000	-0.000277	0.000265	0.000303	-178.547450	-76.232844	164.054965
08242	9.396457	-0.084972	-2.837194	0.499325	-0.153736	-0.010783	1.000000	-0.000192	0.000211	0.000306	-178.451519	-76.248620	163.933985
08243	9.624694	-0.243612	-2.690445	0.273724	-0.254645	0.176948	1.000000	-0.000170	0.000312	0.000234	-178.384968	-76.276172	163.845789
08244	9.506158	-0.265451	-2.406153	0.032236	-0.213770	-0.005530	1.000000	-0.000071	0.000240	0.000135	-178.354304	-76.295744	163.806258
08245	8.964937	-0.237728	-2.323807	0.082986	-0.201850	-0.550989	1.000000	-0.000060	-0.000333	0.000047	-178.371177	-76.249918	163.816983
08246	9.119833	-0.287100	-2.598869	0.282757	-0.304580	-0.334546	1.000000	-0.000095	-0.000717	-0.000018	-178.427126	-76.160324	163.863793
08247	9.505405	-0.372627	-3.050756	0.584184	-0.471065	0.149015	1.000000	-0.000054	-0.000482	-0.000118	-178.521046	-76.098011	163.954618
08248	9.716161	-0.337771	-3.224940	0.699669	-0.468509	0.395597	1.000000	0.000051	-0.000123	-0.000267	-178.667037	-76.077137	164.111500
08249	9.648592	-0.214053	-3.212005	0.731326	-0.355856	0.326181	1.000000	0.000081	0.000108	-0.000318	-178.830778	-76.082743	164.290203
08250	9.532309	-0.029581	-3.149549	0.747629	-0.176866	0.197069	1.000000	0.000098	0.000362	-0.000306	-178.984830	-76.117255	164.460932
08251	9.605516	0.216434	-2.890205	0.556182	0.121433	0.204396	1.000000	0.000090	0.000682	-0.000209	-179.093041	-76.188132	164.583501
08252	9.640226	0.361640	-2.655219	0.375148	0.315447	0.181044	1.000000	0.000031	0.000712	0.000000	-179.111316	-76.262105	164.606411
08253	9.598344	0.452227	-2.492729	0.264774	0.438950	0.101123	1.000000	0.000060	0.000436	0.000253	-179.009367	-76.303906	164.509027
08254	9.104063	0.573394	-2.298662	0.231176	0.577318	-0.426003	1.000000	0.000089	0.000138	0.000529	-178.776727	-76.310906	164.280569
08255	8.923133	0.263760	-2.248008	0.148443	0.287728	-0.612656	1.000000	0.000006	-0.000120	0.000617	-178.514985	-76.287988	164.012283
08256	9.435308	-0.298892	-2.504367	0.128594	-0.275316	-0.050829	1.000000	-0.000020	-0.000321	0.000507	-178.311797	-76.242115	163.801170
08257	10.100008	-0.530721	-2.835440	0.223902	-0.528613	0.675495	1.000000	0.000031	-0.000300	0.000178	-178.256889	-76.199702	163.748745
08258	9.967050	-0.287503	-2.893842	0.363539	-0.314317	0.558817	1.000000	-0.000102	-0.000248	-0.000031	-178.313819	-76.163903	163.795798
08259	9.261770	-0.029812	-2.819954	0.514303	-0.094180	-0.145215	1.000000	-0.000071	-0.000242	0.000019	-178.344106	-76.128612	163.819003
08260	9.101565	0.065204	-2.938706	0.684294	-0.040881	-0.272834	1.000000	-0.000049	0.000111	0.000159	-178.301791	-76.133265	163.770130
08261	9.236997	0.022384	-2.866899	0.580529	-0.054406	-0.158582	1.000000	-0.000091	0.000556	0.000302	-178.191390	-76.188374	163.646137
08262	9.275212	-0.054010	-2.568977	0.283169	-0.050263	-0.192428	1.000000	0.000117	0.000578	0.000425	-177.998297	-76.245447	163.461587
08263	9.491642	-0.085654	-2.550488	0.217303	-0.055935	0.013463	1.000000	0.000184	0.000286	0.000442	-177.793216	-76.268895	163.272637
08264	9.584797	-0.058955	-2.621255	0.274413	-0.034667	0.120402	1.000000	0.000039	0.000179	0.000376	-177.637358	-76.280166	163.117223
08265	9.608136	-0.157560	-2.711320	0.332951	-0.145012	0.165311	1.000000	0.000060	0.000205	0.000349	-177.490874	-76.294491	162.974005
08266	9.696815	-0.224495	-2.720479	0.308932	-0.201688	0.254264	1.000000	0.000041	0.000241	0.000267	-177.384039	-76.313352	162.869331
08267	9.687991	-0.188925	-2.687076	0.293918	-0.157587	0.237288	1.000000	-0.000022	0.000365	0.000204	-177.311049	-76.346666	162.792007
08268	9.348440	-0.200259	-2.500897	0.198444	-0.145346	-0.136562	1.000000	0.000030	0.000317	0.000255	-177.208923	-76.374155	162.690838
08269	9.425771	-0.257941	-2.275691	-0.041279	-0.138543	-0.113741	1.000000	0.000161	0.000164	0.000196	-177.122868	-76.384389	162.621715
08270	9.451152	-0.305063	-2.397542	0.057813	-0.209921	-0.059835	1.000000	0.000123	0.000108	0.000098	-177.088349	-76.388866	162.601081
08271	9.311237	-0.302293	-2.347703	0.040020	-0.203453	-0.207520	1.000000	0.000109	-0.000324	0.000040	-177.092998	-76.344176	162.619193
08272	9.332819	-0.391599	-2.673564	0.310712	-0.365855	-0.108441	1.000000	0.000008	-0.000455	-0.000068	-177.162903	-76.285197	162.692575
08273	9.507243	-0.369274	-2.866036	0.451292	-0.380786	0.106462	1.000000	0.000030	-0.000021	-0.000253	-177.306559	-76.276864	162.844417
08274	9.519353	-0.269270	-2.650902	0.271051	-0.237658	0.065972	1.000000	0.000092	0.000296	-0.000327	-177.471100	-76.305054	163.025033
08275	9.726659	-0.070732	-2.584126	0.213186	-0.021932	0.249354	1.000000	0.000186	0.000215	-0.000274	-177.602438	-76.323607	163.182644
08276	9.611311	0.131867	-2.535087	0.244264	0.173420	0.123691	1.000000	0.000185	0.000082	-0.000170	-177.687487	-76.326362	163.292422
08277	9.343444	0.252248	-2.610247	0.404699	0.252165	-0.119928	1.000000	0.000212	-0.000002	-0.000006	-177.693798	-76.318755	163.324422
08278	9.414045	-0.052537	-2.556402	0.261632	-0.023845	-0.061114	1.000000	0.000335	0.000064	0.000104	-177.633228	-76.318151	163.302046
08279	9.598001	-0.333880	-2.603740	0.195806	-0.294059	0.131545	1.000000	0.000370	0.000147	-0.000037	-177.633341	-76.327778	163.346256
08280	9.831922	-0.293455	-2.758028	0.298360	-0.278719	0.394801	1.000000	0.000231	0.000052	-0.000292	-177.771347	-76.327671	163.516026
08281	9.919770	-0.140796	-2.677051	0.241179	-0.112084	0.459485	1.000000	0.000324	0.000342	-0.000349	-177.920675	-76.360873	163.708354
08282	9.518069	0.019043	-2.372847	0.089276	0.081268	-0.004026	1.000000	0.000300	0.000397	-0.000308	-178.053007	-76.400094	163.880364
08283	9.082990	-0.047006	-2.084891	-0.098679	0.051789	-0.494036	1.000000	0.000261	0.000010	-0.000226	-178.157594	-76.394639	164.019246
08284	9.089409	-0.138711	-2.249179	0.028215	-0.078273	-0.448474	1.000000	0.000296	-0.000233	-0.000193	-178.246171	-76.361253	164.145755
08285	9.325213	-0.032869	-2.265062	0.009442	0.033564	-0.216336	1.000000	0.000212	-0.000211	-0.000217	-178.354948	-76.330403	164.283109
08286	9.574994	0.009680	-2.397520	0.079429	0.057968	0.057421	1.000000	0.000289	-0.000454	-0.000184	-178.441580	-76.271593	164.406771
08287	9.804989	0.141417	-2.735132	0.364179	0.121469	0.360383	1.000000	0.000312	-0.000669	-0.000157	-178.514828	-76.187985	164.519466
08288	9.920199	0.310736	-3.128617	0.737146	0.201972	0.565703	1.000000	0.000242	-0.000387	-0.000100	-178.565228	-76.136526	164.600372
08289	9.595125	0.316247	-3.086940	0.771289	0.197072	0.240268	1.000000	0.000205	0.000243	0.000070	-178.533547	-76.156714	164.592429
08290	9.328137	0.230967	-2.774459	0.525943	0.171347	-0.093679	1.000000	0.000278	0.000688	0.000224	-178.416044	-76.227426	164.504647
08291	9.219605	0.119533	-2.291889	0.082660	0.170063	-0.313615	1.000000	0.000296	0.000807	0.000244	-178.284657	-76.311660	164.404703
08292	9.727030	-0.158288	-2.271511	-0.106402	-0.060501	0.176554	1.000000	0.000395	0.000542	0.000236	-178.148250	-76.365482	164.311329
08293	9.806382	-0.195411	-2.072319	-0.313892	-0.043163	0.207164	1.000000	0.000404	0.000247	0.000102	-178.077854	-76.386059	164.286972
08294	9.359782	-0.034612	-2.093266	-0.155852	0.081121	-0.223235	1.000000	0.000238	-0.000310	-0.000014	-178.090019	-76.343279	164.327988
08295	9.441621	0.208135	-2.518909	0.276440	0.226345	-0.045151	1.000000	0.000102	-0.000507	0.000057	-178.087285	-76.277678	164.337591
08296	9.916807	0.211617	-2.852412	0.478112	0.186867	0.495590	1.000000	0.000035	0.000021	0.000222	-178.006890	-76.271896	164.259321
08297	9.699447	0.102130	-2.619865	0.285892	0.124314	0.230031	1.000000	0.000151	0.000374	0.000362	-177.841186	-76.305925	164.106928
08298	9.175981	0.008645	-2.312737	0.100284	0.076381	-0.350576	1.000000	0.000284	0.000349	0.000480	-177.604642	-76.336385	163.897374
08299	9.242710	-0.416962	-2.196284	-0.120011	-0.299234	-0.308937	1.000000	0.000269	0.000238	0.000363	-177.426284	-76.354602	163.745868
08300	9.618029	-0.660062	-2.328397	-0.134824	-0.537981	0.089635	1.000000	0.000315	0.000115	-0.000016	-177.423725	-76.360687	163.780769
08301	9.820633	-0.488725	-2.578699	0.096459	-0.417821	0.343567	1.000000	0.000251	0.000045	-0.000264	-177.547068	-76.360003	163.937665
08302	9.408802	-0.117729	-2.430109	0.136487	-0.055646	-0.095531	1.000000	0.000272	0.000131	-0.000298	-177.682331	-76.369177	164.109272
08303	9.582352	0.065182	-2.483764	0.193639	0.116151	0.083970	1.000000	0.000220	0.000378	-0.000160	-177.753725	-76.405906	164.209091
08304	9.742673	0.000282	-2.158805	-0.157044	0.132900	0.164174	1.000000	0.000243	0.000634	-0.000052	-177.767099	-76.471474	164.251914
08305	9.491932	-0.118879	-1.865200	-0.399885	0.065759	-0.146993	1.000000	0.000334	0.000154	0.000022	-177.744095	-76.481839	164.267949
08306	9.466740	0.005789	-2.090108	-0.155131	0.135890	-0.120153	1.000000	0.000247	-0.000341	0.000032	-177.735446	-76.435430	164.288597
08307	9.558838	-0.001366	-2.374526	0.084438	0.072663	0.036036	1.000000	0.000248	-0.000267	-0.000014	-177.746699	-76.397769	164.329722
08308	9.517222	-0.138116	-2.569323	0.241087	-0.105850	0.042701	1.000000	0.000257	-0.000133	-0.000044	-177.768571	-76.375609	164.382842
08309	9.536423	0.030981	-2.694565	0.393122	0.031194	0.089306	1.000000	0.000274	0.000136	-0.000083	-177.801804	-76.384395	164.449714
08310	9.754949	-0.034723	-2.555361	0.201856	0.009987	0.269438	1.000000	0.000276	0.000547	-0.000050	-177.812158	-76.440109	164.493239
08311	9.746024	-0.054045	-2.161443	-0.163198	0.075241	0.168667	1.000000	0.000316	0.000638	-0.000057	-177.819670	-76.506308	164.538565
08312	9.530526	-0.028888	-1.929989	-0.319624	0.134873	-0.094855	1.000000	0.000320	0.000385	-0.000055	-177.830778	-76.543462	164.588105
08313	9.308679	-0.087345	-1.819607	-0.387112	0.087193	-0.335734	1.000000	0.000248	-0.000156	-0.000086	-177.874660	-76.518918	164.662795
08314	9.425372	-0.117984	-2.012854	-0.244749	0.021306	-0.177191	1.000000	0.000192	-0.000458	-0.000122	-177.947297	-76.459851	164.760469
08315	9.584572	0.223636	-2.187599	-0.046876	0.324885	0.015429	1.000000	0.000169	-0.000398	-0.000098	-178.009169	-76.407581	164.844344
08316	9.699457	0.260702	-2.359460	0.087345	0.332568	0.167104	1.000000	0.000165	-0.000592	0.000118	-177.972399	-76.332264	164.826259
08317	9.839007	0.197591	-2.850003	0.493280	0.178626	0.419241	1.000000	0.000126	-0.000597	0.000311	-177.849862	-76.255559	164.715344
08318	9.513502	0.177122	-3.018641	0.717427	0.109044	0.143401	1.000000	0.000080	0.000043	0.000400	-177.680460	-76.251658	164.550719
08319	9.356911	-0.203007	-2.715040	0.386613	-0.198674	-0.077418	1.000000	0.000216	0.000689	0.000386	-177.489167	-76.321685	164.379621
08320	9.837995	-0.345769	-2.518916	0.074800	-0.262180	0.344884	1.000000	0.000208	0.000943	0.000184	-177.386922	-76.421664	164.299195
08321	10.024336	-0.108774	-2.356763	-0.049105	0.012849	0.485413	1.000000	-0.000007	0.000945	-0.000011	-177.401022	-76.522865	164.313209
08322	9.630555	0.052963	-2.019472	-0.228052	0.215849	0.022456	1.000000	0.000181	0.000757	0.000103	-177.343360	-76.602024	164.275546
08323	9.238441	0.139437	-1.928613	-0.196013	0.296036	-0.380736	1.000000	0.000116	0.000466	0.000298	-177.205060	-76.646842	164.147325
08324	9.226918	-0.023023	-1.913283	-0.237743	0.144545	-0.393570	1.000000	0.000084	0.000302	0.000383	-177.032677	-76.672270	163.980340
08325	9.582933	-0.261930	-1.707086	-0.561453	-0.014669	-0.091581	1.000000	0.000212	0.000193	0.000390	-176.844521	-76.685075	163.812181
08326	10.900687	0.309269	-1.462365	-0.951973	0.687495	1.127159	1.000000	0.000178	0.000082	0.000484	-176.617495	-76.684536	163.600152
08327	11.792994	-0.040217	-0.155403	-2.450548	0.695950	1.702990	0.999999	0.000330	0.001404	0.000488	-176.330455	-76.834950	163.344356
08328	7.440072	-1.911851	-0.331912	-1.749801	-1.450378	-2.467309	0.999998	0.000962	-0.001356	-0.000556	-176.560958	-76.677233	163.694607
08329	6.247731	-0.303791	-0.214913	-1.281106	0.069194	-3.686828	0.999983	-0.000875	-0.005792	-0.000088	-176.887260	-76.008553	163.927425
08330	7.300882	0.476088	-3.632848	1.786249	0.181265	-1.843861	0.999969	0.000065	-0.007930	-0.000141	-177.152521	-75.095351	164.209264
08331	11.743461	-0.442413	-5.701061	2.327789	-0.833471	3.012793	0.999996	-0.000550	-0.002831	-0.000438	-177.483649	-74.767048	164.487107
08332	9.468915	-0.389240	-5.600183	2.818141	-0.931888	0.787456	0.999993	-0.000196	0.003603	-0.000173	-177.538531	-75.173613	164.520905
08333	10.115006	0.625201	-3.045079	0.559664	0.630097	0.735573	0.999990	0.000963	0.004310	-0.000356	-177.529470	-75.661931	164.625829
08334	15.237154	0.241004	-2.757958	-0.961854	0.640569	5.630747	0.999999	-0.000219	0.001109	0.000189	-177.474904	-75.781095	164.543868
08335	14.013579	0.006767	-4.994618	1.408374	-0.146930	4.996821	1.000000	0.000056	0.000191	0.000465	-177.281424	-75.793778	164.351140
08336	9.404432	-0.923089	-5.069184	2.398316	-1.369306	0.549004	0.999994	0.001040	0.003433	0.000333	-176.958345	-76.177987	164.141189
08337	5.097252	-2.140204	-3.342418	1.556974	-2.478671	-4.053731	0.999975	0.000708	0.006944	-0.000664	-177.050371	-76.969680	164.319493
08338	2.137264	0.229241	0.905147	-1.258144	0.536893	-7.923670	0.999951	0.001534	0.009454	-0.002399	-177.931319	-78.057090	165.402232
08339	9.298072	1.688268	5.122874	-6.347518	3.211589	-1.754028	0.999986	0.000718	0.005183	0.000850	-177.289573	-78.639434	164.831421
08340	12.345486	-0.522239	0.291247	-2.787535	0.180596	2.227445	0.999987	0.002963	-0.003907	-0.001336	-177.822355	-78.191913	165.722109
08341	7.555550	1.853554	-11.774045	10.180779	-0.194745	-0.042139	0.999997	0.001346	0.001641	0.000822	-177.207868	-78.369195	165.252349
08342	10.988973	-0.065202	11.241411	-12.899975	2.775080	-1.267531	0.999994	-0.000817	0.003434	0.000151	-177.154517	-78.754445	165.102619
08343	12.133106	-1.978048	-8.769617	5.633740	-3.099241	3.850557	0.999978	0.001954	-0.006162	-0.001642	-178.024831	-78.050370	166.219803
08344	11.336570	3.393539	-2.034803	0.400063	3.462255	1.677598	0.999995	-0.000377	0.003058	-0.000373	-178.250577	-78.395240	166.406517
08345	8.475638	-1.184857	5.880513	-7.599721	0.438460	-2.750816	0.999962	-0.000303	-0.008754	0.000517	-178.186316	-77.384056	166.305452
08346	8.622312	0.115953	-3.483740	1.458501	-0.116566	-0.628363	0.999973	0.001629	-0.007174	0.000261	-178.017719	-76.555020	166.324081
08347	8.207585	-0.427940	-3.918122	1.761149	-0.725312	-0.909251	0.999993	0.000692	-0.003565	0.000255	-177.905899	-76.139354	166.290725
08348	8.212611	0.024416	-3.218116	1.145242	-0.129429	-1.067662	0.999998	0.001268	-0.001186	-0.000004	-177.810275	-75.997119	166.342061
08349	9.006285	-0.073801	-3.040045	0.750277	-0.138278	-0.337540	0.999999	0.000822	-0.000964	-0.000197	-177.850330	-75.881072	166.480595
08350	10.470970	0.326368	-3.059979	0.479898	0.337257	1.085345	0.999999	0.000782	-0.001015	-0.000266	-177.925471	-75.759388	166.650669
08351	10.934698	0.531529	-3.448282	0.757043	0.496235	1.629402	1.000000	0.000583	-0.000781	-0.000006	-177.901005	-75.663384	166.694479
08352	10.807369	0.418398	-3.783383	1.068951	0.325374	1.590808	1.000000	0.000766	-0.000526	0.000306	-177.712457	-75.595309	166.590523
08353	10.042930	-0.071980	-4.061345	1.422785	-0.236889	0.924150	0.999999	0.001148	0.000424	0.000450	-177.398848	-75.635096	166.402718
08354	9.578832	-0.249463	-3.920504	1.400243	-0.401550	0.437405	0.999995	0.001618	0.002655	0.000277	-177.057514	-75.930886	166.242008
08355	9.562766	-0.314490	-2.748601	0.346773	-0.256022	0.132851	0.999989	0.001590	0.004437	0.000019	-176.783921	-76.431914	166.147968
08356	9.809902	-0.235280	-1.266788	-1.021246	0.085734	0.028208	0.999988	0.001351	0.004781	-0.000183	-176.613948	-76.973494	166.132584
08357	9.807314	0.088475	-0.048597	-2.052115	0.599713	-0.240729	0.999993	0.001550	0.003412	-0.000291	-176.510203	-77.359345	166.208462
08358	9.902482	0.122691	-0.084705	-1.987400	0.617538	-0.130219	0.999998	0.001248	0.001524	-0.000269	-176.488880	-77.529131	166.333281
08359	9.163892	0.012803	-0.155486	-1.771195	0.451847	-0.831598	1.000000	0.000418	0.000046	-0.000197	-176.572868	-77.529485	166.468404
08360	9.050518	-0.763220	-0.770422	-1.296020	-0.427638	-0.800175	1.000000	0.000660	-0.000183	-0.000402	-176.741901	-77.505049	166.718993
08361	9.703698	0.028372	-1.138521	-0.942189	0.314042	-0.092993	1.000000	0.000722	0.000218	-0.000491	-176.938168	-77.526863	167.004774
08362	9.858239	-0.287471	-1.109097	-1.050157	0.004165	0.056190	0.999999	0.000744	0.000846	-0.000563	-177.153909	-77.620866	167.313025
08363	10.311279	0.084989	-0.599675	-1.554497	0.462687	0.388230	0.999999	0.000794	0.001128	-0.000555	-177.356982	-77.746847	167.614011
08364	10.463575	0.451733	-0.271927	-1.822689	0.870939	0.467568	0.999999	0.000623	0.000859	-0.000444	-177.532047	-77.841352	167.866165
08365	10.223950	0.283408	-0.103410	-1.956038	0.711961	0.201662	1.000000	0.000228	0.000243	-0.000274	-177.678356	-77.864432	168.042557
08366	9.992822	0.241986	-0.267042	-1.760444	0.629737	0.010277	1.000000	-0.000014	-0.000320	-0.000112	-177.778067	-77.822299	168.142901
08367	9.817446	0.026785	-0.293200	-1.742937	0.404636	-0.155184	1.000000	0.000105	-0.000331	-0.000014	-177.812106	-77.778524	168.189966
08368	9.602333	-0.161668	-0.419880	-1.610964	0.188037	-0.337633	1.000000	0.000200	0.000144	-0.000027	-177.832068	-77.789254	168.233784
08369	9.946886	0.053424	-0.310732	-1.747177	0.429980	-0.024816	1.000000	0.000222	0.000439	-0.000070	-177.866665	-77.834003	168.295067
08370	10.720882	0.705234	0.056092	-2.142814	1.162044	0.651336	1.000000	0.000344	0.000590	0.000029	-177.831578	-77.895734	168.299398
08371	11.006180	0.775624	0.177537	-2.290798	1.266534	0.907256	0.999999	-0.000086	0.000951	0.000628	-177.516339	-77.996098	167.966833
08372	10.966417	-0.444254	1.238607	-3.485513	0.241502	0.665223	0.999999	-0.000078	0.001289	0.000581	-177.211047	-78.135134	167.645476
08373	10.761789	-0.484240	3.337080	-5.466189	0.539075	0.037026	1.000000	-0.000678	-0.000294	0.000094	-177.278374	-78.095615	167.634588
08374	9.567631	1.458000	0.984921	-2.657077	2.033099	-0.678052	0.999995	-0.000877	-0.003054	0.000817	-177.055391	-77.736395	167.303481
08375	9.476343	-0.655895	0.533162	-2.610693	-0.105052	-0.664542	0.999996	-0.000892	-0.002463	0.000729	-176.878303	-77.445148	167.017161
08376	8.999610	-0.488196	1.238208	-3.208891	0.174692	-1.301715	0.999994	-0.000354	-0.003349	0.000605	-176.738240	-77.053262	166.831591
08377	9.342348	-0.857810	-0.702504	-1.545675	-0.475764	-0.544842	0.999993	-0.000448	-0.003686	0.000361	-176.745539	-76.624499	166.785950
08378	9.725053	-0.035593	-0.428179	-1.813173	0.413585	-0.257462	0.999996	0.000035	-0.002919	0.000102	-176.799993	-76.285187	166.845653
08379	10.290766	-0.796296	-0.967765	-1.616969	-0.385293	0.419966	0.999996	-0.000206	-0.002827	-0.000029	-176.936692	-75.957261	166.961746
