// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08882	9.987792	-0.048981	-1.792931	-0.401034	0.077403	0.326650	1.000000	0.000657	0.000280	-0.000092	-178.598501	-77.526524	168.379983
08883	9.569354	0.090646	-1.272108	-0.783691	0.285375	-0.194818	1.000000	0.000859	0.000237	-0.000126	-178.574484	-77.551566	168.457502
08884	9.326448	0.204750	-1.629541	-0.365722	0.324975	-0.355384	1.000000	0.000714	0.000174	-0.000128	-178.569249	-77.568197	168.537625
08885	9.356672	0.162594	-1.657574	-0.350995	0.279256	-0.319526	1.000000	0.000725	0.000071	-0.000129	-178.564783	-77.574154	168.619427
08886	9.361819	0.144669	-1.687087	-0.328080	0.256498	-0.308088	1.000000	0.000761	-0.000106	-0.000151	-178.569629	-77.558708	168.715357
08887	9.318107	0.165768	-1.463251	-0.533995	0.312212	-0.399236	1.000000	0.000678	-0.000168	-0.000162	-178.590279	-77.537399	168.817429
08888	9.282296	0.551906	-1.508695	-0.421225	0.683058	-0.426646	1.000000	0.000647	-0.000154	-0.000149	-178.607341	-77.516484	168.912522
08889	9.416339	0.334546	-1.887153	-0.126114	0.412189	-0.212953	1.000000	0.000683	-0.000149	-0.000140	-178.615450	-77.497345	169.002285
08890	9.408774	0.233010	-1.992637	-0.044020	0.294598	-0.197013	1.000000	0.000539	-0.000161	-0.000141	-178.640683	-77.475554	169.093083
08891	9.543532	0.516351	-1.903120	-0.116282	0.594082	-0.086381	1.000000	0.000694	-0.000206	-0.000133	-178.644219	-77.449817	169.179567
08892	9.315031	0.301871	-1.730398	-0.274809	0.401281	-0.345975	1.000000	0.000609	-0.000251	-0.000124	-178.653543	-77.417692	169.262235
08893	9.591600	0.464315	-1.788061	-0.257197	0.563805	-0.064482	1.000000	0.000632	-0.000203	-0.000132	-178.663221	-77.392277	169.347669
08894	9.760459	0.310541	-2.305993	0.174913	0.337702	0.214074	1.000000	0.000500	-0.000240	-0.000115	-178.679843	-77.361417	169.425043
08895	9.593573	0.198228	-2.539557	0.411293	0.184576	0.103060	1.000000	0.000594	-0.000330	-0.000124	-178.691010	-77.321439	169.507587
08896	9.792529	0.313184	-2.106077	-0.036865	0.374687	0.201578	1.000000	0.000712	-0.000197	-0.000097	-178.672939	-77.295447	169.574331
08897	9.978542	0.605608	-2.201567	0.057844	0.656998	0.402496	1.000000	0.000588	-0.000051	-0.000109	-178.673394	-77.287336	169.645261
08898	9.913527	0.257822	-3.466309	1.233384	0.119086	0.619205	1.000000	0.000477	-0.000074	-0.000080	-178.672405	-77.275413	169.701855
08899	9.907584	0.534468	-2.277223	0.129863	0.573869	0.350256	1.000000	0.000637	-0.000078	-0.000068	-178.646445	-77.264176	169.751421
08900	9.735567	0.380480	-2.250540	0.117638	0.419883	0.177349	1.000000	0.000568	0.000197	-0.000075	-178.629186	-77.283234	169.802011
08901	9.816473	0.476431	-2.793748	0.643529	0.437051	0.375051	1.000000	0.000488	0.000376	-0.000050	-178.606130	-77.323946	169.837102
08902	9.675155	0.727595	-2.936965	0.856082	0.659138	0.266818	1.000000	0.000417	0.000269	-0.000025	-178.580137	-77.351185	169.861026
08903	9.672086	0.678962	-2.256685	0.197502	0.712037	0.114893	1.000000	0.000413	0.000250	0.000003	-178.540065	-77.377350	169.869845
08904	9.659112	0.537155	-2.183265	0.113101	0.582658	0.086875	1.000000	0.000306	0.000362	0.000013	-178.506168	-77.415125	169.872665
08905	9.655597	0.681157	-2.314666	0.269208	0.706444	0.111055	1.000000	0.000359	0.000395	0.000060	-178.440707	-77.457686	169.849143
08906	9.887989	0.686755	-2.040436	-0.037396	0.761795	0.278180	1.000000	0.000256	0.000381	0.000066	-178.384450	-77.497496	169.823196
08907	10.037478	0.413485	-1.952837	-0.186651	0.511101	0.406874	1.000000	0.000195	0.000454	0.000119	-178.305715	-77.546599	169.766828
08908	9.853781	0.369208	-1.972347	-0.126714	0.458650	0.232064	1.000000	0.000216	0.000460	0.000096	-178.236815	-77.595284	169.723133
08909	9.631820	0.327383	-1.541698	-0.494012	0.472236	-0.076727	1.000000	0.000215	0.000379	0.000148	-178.141332	-77.635634	169.651914
08910	9.619126	0.307256	-1.380226	-0.643874	0.477045	-0.123267	1.000000	0.000115	0.000324	0.000159	-178.052142	-77.668453	169.575693
08911	9.259679	0.182736	-1.404891	-0.557625	0.338532	-0.467998	1.000000	0.000138	0.000252	0.000151	-177.965144	-77.694247	169.504214
08912	9.129301	0.391078	-1.398468	-0.502566	0.542913	-0.598271	1.000000	0.000097	0.000110	0.000180	-177.870305	-77.702531	169.420057
08913	9.272145	0.261595	-1.371756	-0.577089	0.427183	-0.463500	1.000000	0.000015	-0.000071	0.000170	-177.793176	-77.691133	169.344228
08914	9.413435	0.010109	-1.518843	-0.504349	0.166410	-0.292305	1.000000	-0.000047	-0.000194	0.000198	-177.712029	-77.664421	169.257167
08915	9.258271	0.046829	-1.536814	-0.453445	0.197442	-0.440656	1.000000	-0.000121	-0.000283	0.000174	-177.653669	-77.628714	169.184537
08916	9.438835	0.230113	-1.652107	-0.358326	0.373298	-0.241572	1.000000	-0.000028	-0.000284	0.000217	-177.562761	-77.591555	169.089747
08917	9.512324	-0.038916	-1.887478	-0.191995	0.080673	-0.117069	1.000000	-0.000178	-0.000315	0.000206	-177.495787	-77.551996	169.001648
08918	11.688168	2.501363	-1.095315	-1.045047	2.801703	1.811775	1.000000	0.000100	-0.000197	0.000349	-177.321291	-77.524074	168.836249
08919	14.541150	5.383140	0.499022	-2.755279	6.009217	4.221912	1.000000	-0.000520	0.000289	0.000518	-177.117530	-77.551871	168.567881
08920	17.939393	2.347200	-0.230191	-3.191443	3.066237	7.731450	0.999999	-0.000502	0.001215	0.000897	-176.686661	-77.681915	168.069363
08921	17.298171	6.745173	1.186470	-3.701672	7.612490	6.754719	0.999998	-0.000025	0.001953	0.000898	-176.163564	-77.896466	167.532584
08922	14.229079	-8.410912	3.456480	-7.522685	-7.138285	3.514392	0.999990	-0.003369	0.002501	0.001220	-175.812068	-78.169296	166.779953
08923	5.126996	-25.050477	4.916793	-9.787114	-23.726660	-5.425804	0.999996	-0.002025	0.002037	-0.000098	-176.031515	-78.400542	166.768393
08924	1.544451	-6.339678	17.395893	-18.145087	-3.505746	-11.725460	0.999996	0.002045	-0.000940	-0.001783	-176.832292	-78.302518	167.826889
08925	6.042141	21.264424	5.996139	-3.922267	22.132435	-5.410321	0.999919	0.011381	-0.005500	-0.001241	-176.383779	-77.679313	168.703099
08926	5.901773	-0.883759	-10.600233	8.835859	-2.101294	-1.720563	0.999908	-0.011880	-0.006168	0.002030	-176.909608	-76.957063	167.848073
08927	1.603925	-12.663122	-10.957203	8.190683	-14.079660	-5.609922	0.999996	0.001341	-0.002329	-0.000875	-177.253374	-76.693190	168.360336
08928	5.221883	10.613337	-7.007947	7.184176	9.695107	-3.223732	0.999996	0.001967	-0.001785	-0.000778	-177.452772	-76.489749	168.798547
08929	6.850376	-4.041203	-17.522583	14.625523	-6.241155	1.024318	0.999995	-0.001404	-0.002857	0.000439	-177.477881	-76.158001	168.660157
08930	6.363861	6.290717	-16.129424	14.948241	4.160915	0.160614	0.999998	0.001718	-0.000385	-0.000407	-177.489122	-76.112509	168.876043
08931	10.272195	2.320379	-12.814653	10.251815	0.899688	3.195311	0.999997	-0.001938	0.001245	0.000509	-177.459624	-76.250012	168.618305
08932	7.685959	0.653087	-11.068514	8.950862	-0.644389	0.260999	0.999998	-0.001263	0.001503	0.000661	-177.272402	-76.414920	168.278172
08933	10.204224	-4.184042	64.397465	-64.766350	6.484185	-15.451513	0.999949	-0.006704	-0.007497	0.000801	-177.831164	-75.550168	168.063614
08934	-0.772182	0.357426	-53.443808	51.310991	-7.657896	3.043846	0.999888	0.013865	-0.005594	-0.000386	-176.539996	-74.909011	168.372914
08935	13.367963	0.206113	26.484231	-28.644225	4.929485	-3.871426	0.999870	-0.015727	-0.002531	0.002518	-177.351725	-74.601535	167.347638
08936	9.367145	-3.953125	-24.980307	20.645916	-7.300508	5.929679	0.999967	0.007926	-0.001528	-0.000532	-176.706124	-74.426559	167.621710
08937	13.320220	-1.361278	12.349765	-15.438209	1.347588	-0.239729	0.999982	-0.005608	0.002167	0.000387	-177.150220	-74.669724	167.417035
08938	17.529011	10.479168	-13.044840	9.690370	9.301367	10.357239	0.999976	0.006066	0.003406	-0.000258	-176.494818	-75.057775	167.459680
08939	13.186622	1.214130	-10.407629	6.852588	0.345697	5.569163	0.999984	-0.004628	0.002703	0.001739	-176.208032	-75.351823	166.615877
08940	14.143111	5.585094	-6.336013	3.534556	5.336051	5.366216	0.999998	-0.000548	0.001116	0.001396	-175.634547	-75.464701	165.959881
08941	20.328513	-4.369094	4.264225	-9.756595	-2.345028	8.891062	0.999991	-0.003888	0.001075	0.001093	-175.570522	-75.575582	165.434907
08942	24.006315	-7.589911	1.894721	-8.930725	-5.635481	13.121636	0.999999	-0.000843	0.001038	0.000435	-175.448628	-75.686990	165.210777
08943	22.134032	-6.256555	-11.732476	4.760608	-6.750404	14.651151	1.000000	-0.000055	-0.000652	-0.000178	-175.568127	-75.611783	165.329008
08944	15.211972	-4.467980	-4.000237	-0.674389	-4.122472	5.996139	0.999998	-0.000646	-0.001553	-0.000574	-175.958309	-75.435971	165.656979
08945	13.905700	2.018792	-3.695656	0.482238	2.227555	4.536780	0.999999	0.001322	-0.001063	-0.000021	-175.859871	-75.312299	165.713150
08946	5.760463	-0.715003	-12.574251	10.439080	-2.456239	-1.049215	1.000000	0.000095	0.000174	-0.000018	-175.862581	-75.329176	165.728661
08947	-0.145978	-2.058440	-9.348307	8.576007	-3.611219	-7.563133	0.999999	-0.000740	0.000941	0.000264	-175.812065	-75.432110	165.590165
08948	5.036518	-3.858891	-8.396931	6.089000	-4.924393	-2.781320	0.999994	-0.002137	0.002614	-0.000256	-176.099676	-75.729646	165.635843
08949	-0.094041	-6.612699	-4.144901	2.772929	-7.225168	-8.800588	0.999982	0.000879	0.005928	-0.000678	-176.137409	-76.410258	165.779834
08950	-0.007643	0.065027	-8.026471	7.706960	-1.318935	-7.998733	0.999970	0.001128	0.007595	-0.001339	-176.434103	-77.285302	166.218890
08951	2.423949	-5.750041	-3.544487	1.876697	-6.148456	-6.622720	0.999966	-0.001062	0.008026	-0.001253	-176.985840	-78.209351	166.660272
08952	2.503682	0.649083	0.139749	-0.495915	0.773021	-7.390786	0.999960	0.000796	0.008781	-0.001647	-177.615321	-79.219849	167.396918
08953	-8.848959	3.846385	8.497523	-6.014122	4.925594	-20.053313	0.999954	0.001004	0.009381	-0.001975	-178.569628	-80.299313	168.484888
08954	10.170329	3.996060	18.326111	-18.723982	7.452453	-2.804079	0.999989	-0.001755	0.004278	-0.000583	-179.128700	-80.787199	168.849459
08955	-2.280914	-0.502542	34.533243	-33.279635	5.568678	-17.523267	0.999996	-0.001526	0.002036	-0.001207	179.824551	-81.018791	169.733811
08956	5.858007	6.659627	15.493034	-14.772411	9.459054	-6.495816	0.999992	0.001908	-0.003368	-0.000451	179.716446	-80.629461	170.066324
08957	9.037635	9.403175	-4.970643	4.991910	8.665315	-0.076270	0.999991	0.002914	-0.003088	0.000380	-179.706796	-80.272995	169.821389
08958	13.513232	8.503924	3.523588	-4.235078	9.394092	2.881977	0.999997	0.000547	-0.002075	0.001051	-178.982434	-80.030802	169.151211
08959	23.788701	-0.308060	2.619581	-6.681497	0.963291	13.150055	0.999994	-0.002322	-0.002151	0.001589	-178.274703	-79.777446	168.163407
08960	29.287074	2.217251	-18.594038	13.203153	0.151601	22.343678	0.999988	0.002792	-0.003965	0.001116	-177.372079	-79.315755	167.572134
08961	18.915080	-8.744175	-26.914235	20.988999	-12.465006	13.908341	0.999969	-0.007040	-0.002943	0.002069	-177.044371	-78.964945	166.418353
08962	7.319999	-2.612428	-40.751134	37.572672	-9.196102	5.178538	0.999954	0.009609	0.000252	-0.000071	-175.991143	-78.991172	166.468580
08963	3.245248	3.647900	-30.443428	29.535640	-1.232977	-1.051735	0.999980	-0.001937	0.005980	0.000558	-175.624121	-79.667609	165.870519
08964	1.175593	-13.788896	3.885144	-6.455291	-12.825216	-9.144952	0.999910	-0.010480	0.008402	0.000675	-175.994160	-80.618704	165.028615
08965	-6.780512	-11.621196	21.759147	-22.275482	-7.671811	-19.784041	0.999974	0.002814	0.006546	-0.001312	-176.319528	-81.374897	165.685833
08966	17.960883	1.523309	29.398278	-30.907033	7.405823	3.569308	0.999995	0.002844	0.001182	-0.000895	-176.637629	-81.513039	166.338702
08967	18.855312	-1.706369	29.150060	-31.406539	4.157521	4.487749	0.999996	-0.001758	-0.002104	-0.000712	-177.477822	-81.274052	166.986018
08968	-8.520730	6.672863	7.914334	-5.222380	7.670025	-19.490697	0.999984	0.004574	-0.002932	-0.001799	-178.366132	-80.942858	168.417108
08969	44.427945	0.210834	-5.398425	-1.783646	0.754763	34.900412	0.999971	-0.005441	-0.005116	0.001161	-178.302552	-80.350524	167.722081
08970	0.061596	9.241903	-9.040395	10.401926	7.516658	-8.249825	0.999975	0.005867	-0.003713	-0.001067	-178.419345	-79.925815	168.524500
08971	20.710208	2.460022	-18.407076	14.626414	-0.014348	13.848398	0.999972	-0.005775	-0.004497	0.001791	-178.058247	-79.401881	167.486039
08972	-0.122212	-1.619009	-24.276231	23.203293	-5.901875	-5.483118	0.999996	0.002526	0.000955	-0.000279	-177.935649	-79.509410	167.657127
08973	7.981318	4.217450	-6.916402	6.041688	3.259937	-0.746508	0.999998	0.000271	0.001315	0.001255	-177.102645	-79.651329	166.843043
08974	10.933662	-5.483107	7.886268	-10.529890	-3.534292	-0.408841	0.999993	-0.003385	0.001232	0.000917	-176.887508	-79.783615	166.231605
08975	4.684889	-2.279997	6.415402	-7.435750	-0.883288	-6.315065	1.000000	0.000645	0.000040	0.000301	-176.636392	-79.783866	166.052885
08976	6.243536	3.727991	4.655730	-4.911082	4.764930	-4.546570	0.999995	0.002227	-0.002020	0.000638	-176.077546	-79.545216	165.745625
08977	10.332536	-6.831828	-5.419296	2.150426	-7.208514	1.421914	0.999993	-0.003231	-0.001824	0.000795	-176.052410	-79.328051	165.344793
08978	8.970506	-1.936575	-7.347304	5.126475	-2.787769	0.392728	0.999993	0.003607	-0.001260	-0.000003	-175.710986	-79.181177	165.419424
08979	9.316575	-1.045611	-5.845877	3.767312	-1.611363	0.447771	0.999999	-0.001000	-0.000163	0.000046	-175.820325	-79.159756	165.415361
08980	8.649575	-4.161371	-8.194143	5.589963	-5.127715	0.273689	1.000000	0.000168	0.000234	-0.000392	-176.040474	-79.186674	165.660583
08981	9.122315	-1.670044	-2.785391	0.734031	-1.714048	-0.310724	1.000000	-0.000060	0.000421	-0.000574	-176.390042	-79.236796	166.010820
08982	8.048250	2.270997	-1.930871	0.819591	2.253242	-1.571863	1.000000	0.000478	0.000257	-0.000562	-176.679092	-79.267045	166.362350
08983	7.208547	3.167050	-1.642910	0.856908	3.141455	-2.458133	1.000000	0.000148	0.000521	-0.000335	-176.861745	-79.326371	166.566848
08984	8.540924	4.668192	0.359369	-1.043464	5.020333	-1.531626	1.000000	-0.000001	0.000557	-0.000139	-176.943538	-79.387891	166.651445
08985	8.665010	3.131618	4.069114	-4.921970	4.163233	-2.073901	1.000000	-0.000525	0.000255	0.000215	-176.878566	-79.413351	166.525458
08986	9.954392	1.493541	1.533487	-2.996876	2.168648	-0.326495	1.000000	0.000132	-0.000569	0.000338	-176.692056	-79.343023	166.352496
08987	11.428682	2.320153	-1.821669	0.118633	2.467075	1.729227	0.999999	-0.000398	-0.000855	0.000459	-176.505512	-79.239714	166.117524
08988	12.095616	0.121712	-4.284161	1.961706	-0.086346	2.868676	0.999999	-0.000393	-0.000789	0.000540	-176.272527	-79.142656	165.835907
08989	12.271969	-1.863640	-8.414607	5.545312	-2.750047	3.846256	1.000000	-0.000367	-0.000231	0.000527	-176.024702	-79.109762	165.542115
08990	10.982491	-2.010808	-7.044541	4.436133	-2.706937	2.323094	1.000000	-0.000131	0.000763	0.000395	-175.787167	-79.190810	165.286367
08991	11.776431	-2.587622	-2.621615	-0.064590	-2.445943	2.281365	0.999999	0.000156	0.001047	0.000388	-175.502748	-79.304759	165.016383
08992	10.777977	-3.167664	-2.804903	0.206969	-3.094388	1.342951	1.000000	0.000075	0.000770	0.000135	-175.391008	-79.388481	164.912894
08993	9.983672	-2.271064	-3.633439	1.329773	-2.400173	0.699409	1.000000	-0.000107	0.000791	0.000021	-175.366635	-79.476274	164.876909
08994	10.592098	-1.787842	-2.465291	0.200487	-1.694124	1.075667	0.999999	0.000040	0.001118	-0.000127	-175.400797	-79.602204	164.917795
08995	10.494050	-1.902249	-0.926106	-1.270037	-1.546896	0.703746	0.999999	-0.000203	0.001171	-0.000285	-175.560485	-79.736151	165.057785
08996	10.230277	0.810781	-1.725512	0.064782	0.954302	0.549668	1.000000	-0.000223	0.000776	-0.000335	-175.777052	-79.824683	165.253447
08997	9.835436	1.563227	-1.307799	-0.120801	1.741138	0.078907	1.000000	-0.000255	0.000664	-0.000247	-175.949547	-79.900213	165.400380
08998	3.616566	5.559797	36.586900	-34.948874	12.299102	-12.955323	0.999972	-0.003654	-0.006532	-0.000598	-177.002870	-79.154315	166.047188
08999	12.155723	-5.509967	5.342071	-8.460482	-3.875833	1.144338	0.999960	0.006412	-0.006122	0.001374	-175.713667	-78.441742	165.483295
09000	5.729961	13.444690	-2.438684	3.614592	13.092813	-3.892233	0.999978	-0.000659	-0.006473	-0.000834	-176.492810	-77.705532	166.203829
09001	4.505809	-14.809033	-17.098286	12.756609	-17.318593	-1.488588	0.999984	-0.002872	-0.004328	0.002438	-175.733449	-77.189341	165.090029
09002	11.388835	12.312040	7.320115	-7.211810	14.037943	-0.549807	0.999992	0.000541	-0.003761	-0.001406	-176.504829	-76.767479	165.946838
09003	5.828311	-10.750772	-21.157777	16.899599	-14.038420	0.888832	0.999990	-0.003766	-0.001892	0.001501	-176.281909	-76.537844	165.275579
09004	12.601411	5.036917	5.352452	-6.987956	6.667206	1.120365	1.000000	0.000427	-0.000471	-0.000339	-176.420753	-76.483579	165.470167
09005	10.463435	-2.168835	-18.332925	14.715288	-4.856761	4.684052	0.999999	0.000392	-0.000921	0.000372	-176.239270	-76.373139	165.331002
09006	10.409937	0.057414	0.599591	-2.933603	0.787986	0.162414	1.000000	-0.000537	0.000029	0.000108	-176.260631	-76.372805	165.291055
09007	10.929953	0.672852	-5.730516	3.119555	0.262596	2.143683	0.999999	-0.000436	0.000902	0.000253	-176.174154	-76.471643	165.152029
09008	9.379094	-0.697078	-2.627114	0.272241	-0.607489	-0.070421	0.999998	-0.000260	0.002006	0.000240	-176.035356	-76.696259	164.980098
09009	10.201877	-0.261980	-5.103682	2.574295	-0.593511	1.287546	0.999999	-0.000115	0.001392	0.000196	-175.917407	-76.851439	164.846706
09010	11.068719	-1.355041	-1.968322	-0.794290	-1.037278	1.435425	0.999999	-0.000062	0.001506	0.000144	-175.812509	-77.019540	164.733169
09011	11.326252	-0.710352	-1.018924	-1.598912	-0.219309	1.466588	0.999999	-0.000279	0.001670	0.000034	-175.778258	-77.207791	164.666543
09012	11.203757	-1.095305	-2.605193	-0.096757	-0.906693	1.705966	0.999999	-0.000059	0.001305	-0.000032	-175.765231	-77.354401	164.647676
09013	11.824642	-1.181315	0.055297	-2.770224	-0.465339	1.734174	1.000000	-0.000013	0.000793	-0.000058	-175.778775	-77.443189	164.661378
09014	11.373485	-0.633168	0.546924	-3.020622	0.132093	1.183427	0.999999	0.000017	0.001060	-0.000070	-175.785571	-77.562163	164.671723
09015	10.567158	-0.648227	-0.677725	-1.660349	-0.163965	0.663985	0.999999	-0.000045	0.001091	-0.000113	-175.820628	-77.685467	164.703701
09016	9.664837	-0.234537	-2.265688	0.144921	-0.111739	0.115249	1.000000	0.000070	0.000620	-0.000140	-175.875497	-77.754832	164.769525
09017	10.313031	-0.066777	0.160826	-2.274444	0.537749	0.233539	1.000000	0.000152	0.000352	-0.000069	-175.893915	-77.793217	164.807524
09018	8.953802	-0.162328	-0.769681	-1.117491	0.191970	-0.896203	1.000000	-0.000099	0.000307	-0.000101	-175.960452	-77.826510	164.865430
09019	8.409410	-0.208881	-1.282466	-0.520240	0.018712	-1.319424	1.000000	0.000100	0.000157	0.000004	-175.954195	-77.842000	164.872122
09020	8.653881	0.065646	-1.035445	-0.752682	0.347294	-1.136342	1.000000	0.000214	0.000029	0.000007	-175.938237	-77.842598	164.882274
09021	8.898481	-0.491405	-1.531464	-0.432980	-0.279077	-0.784705	1.000000	-0.000044	0.000152	-0.000076	-175.990936	-77.858230	164.932374
09022	8.884128	-0.535608	-1.870656	-0.111091	-0.388637	-0.726952	1.000000	-0.000048	0.000158	-0.000073	-176.042553	-77.874248	164.980962
09023	9.341417	-0.442503	-2.492870	0.413389	-0.390083	-0.150947	1.000000	0.000230	0.000121	-0.000095	-176.075592	-77.886440	165.043015
09024	9.499722	-0.555805	-1.943214	-0.164959	-0.393313	-0.109708	1.000000	0.000131	0.000294	-0.000159	-176.147643	-77.918646	165.133455
09025	9.833801	-0.915882	-2.206996	-0.041014	-0.782165	0.276903	1.000000	0.000164	0.000555	-0.000174	-176.215487	-77.981008	165.223382
09026	9.902447	-0.868656	-1.780937	-0.442973	-0.658392	0.254836	1.000000	0.000494	0.000698	-0.000177	-176.242747	-78.059510	165.310579
09027	9.795276	-0.557175	-1.339685	-0.772179	-0.282965	0.055255	1.000000	0.000530	0.000749	-0.000261	-176.310317	-78.144755	165.443005
09028	9.972775	-0.331337	-0.770876	-1.296551	0.044618	0.110881	0.999999	0.000498	0.000873	-0.000262	-176.379525	-78.243892	165.573405
09029	10.157574	-0.634783	-0.655043	-1.486202	-0.231109	0.274240	0.999999	0.000598	0.000793	-0.000283	-176.453190	-78.334225	165.719951
09030	9.780888	-0.342799	-0.110062	-1.870405	0.127816	-0.206406	1.000000	0.000731	0.000506	-0.000262	-176.511365	-78.391304	165.866297
09031	9.764033	0.836910	-0.165677	-1.588381	1.269017	-0.224630	0.999999	0.000952	0.000330	-0.000308	-176.576736	-78.428819	166.045750
09032	10.365382	1.138114	-0.699762	-1.134553	1.493479	0.468773	1.000000	0.000612	0.000081	-0.000241	-176.652265	-78.437100	166.195807
09033	10.093105	1.558564	-0.108761	-1.579125	1.995122	0.078600	1.000000	0.000575	-0.000285	-0.000138	-176.686058	-78.402940	166.298889
09034	9.938220	0.922005	-0.125029	-1.658594	1.358314	-0.063945	1.000000	0.000409	-0.000509	-0.000062	-176.703318	-78.342594	166.365772
09035	9.682390	0.065044	-0.211068	-1.690980	0.488787	-0.289079	1.000000	0.000185	-0.000510	-0.000043	-176.735621	-78.282116	166.421747
09036	9.779468	-1.356088	-0.601408	-1.602098	-0.971739	-0.100445	1.000000	0.000132	-0.000701	-0.000078	-176.798671	-78.199885	166.502915
09037	9.671486	-0.048279	-0.681417	-1.283901	0.295414	-0.207033	0.999999	0.000476	-0.000868	-0.000218	-176.902367	-78.099475	166.665889
09038	9.566906	0.409022	-0.607281	-1.269991	0.752076	-0.332009	1.000000	0.000125	-0.000859	-0.000205	-177.036787	-77.999924	166.819311
09039	10.678799	0.515075	-0.518479	-1.577940	0.923548	0.733782	1.000000	0.000077	-0.000678	-0.000135	-177.131907	-77.920694	166.926949
09040	11.588955	-0.040862	-1.124557	-1.291691	0.314058	1.754640	1.000000	0.000159	-0.000384	-0.000144	-177.213538	-77.875088	167.030365
09041	11.177974	0.203408	-1.561380	-0.750953	0.457425	1.441344	1.000000	0.000263	-0.000151	-0.000195	-177.304067	-77.856460	167.155154
09042	10.973792	0.138062	-1.229436	-1.042677	0.437097	1.172596	1.000000	0.000174	0.000039	-0.000147	-177.373986	-77.859245	167.248406
09043	10.983938	-0.057024	-0.175439	-2.090379	0.421755	0.963832	1.000000	0.000399	0.000389	-0.000126	-177.398998	-77.902014	167.322060
09044	10.848035	0.624147	0.274497	-2.366204	1.157124	0.732781	1.000000	0.000572	0.000685	-0.000149	-177.409456	-77.978714	167.401090
09045	9.583085	1.780505	-1.330032	-0.350903	1.963053	-0.179516	1.000000	0.000489	0.000552	-0.000043	-177.375734	-78.039726	167.425256
09046	9.901404	2.692332	-0.123600	-1.414616	3.078538	-0.126449	1.000000	0.000441	0.000199	0.000148	-177.253610	-78.059239	167.353343
09047	10.927448	1.081852	1.490683	-3.453552	1.811668	0.559993	1.000000	0.000250	0.000219	0.000246	-177.098633	-78.080466	167.225611
09048	10.609714	0.160278	0.338701	-2.431827	0.700644	0.497586	1.000000	0.000026	0.000366	0.000235	-176.971405	-78.118602	167.099866
09049	10.469335	0.433394	0.184125	-2.202048	0.941355	0.389937	1.000000	-0.000033	0.000129	0.000272	-176.836506	-78.129196	166.959481
09050	10.559741	-1.697403	0.293557	-2.693445	-1.130145	0.480204	1.000000	-0.000088	-0.000124	0.000221	-176.743574	-78.111273	166.855480
09051	9.829029	-0.960429	0.988109	-3.091543	-0.319263	-0.386711	1.000000	-0.000124	-0.000094	0.000102	-176.718383	-78.097462	166.816520
09052	8.822888	-0.408063	1.148798	-2.951201	0.206112	-1.411643	1.000000	-0.000159	-0.000147	0.000074	-176.714344	-78.077862	166.795078
09053	9.115065	-0.770818	1.796162	-3.701658	-0.027176	-1.256885	1.000000	-0.000096	-0.000369	0.000052	-176.721529	-78.032928	166.792527
09054	8.819091	0.187623	2.925600	-4.571666	1.094039	-1.795602	1.000000	-0.000217	-0.000532	0.000023	-176.763500	-77.969684	166.811292
09055	8.698798	0.258139	2.843960	-4.467575	1.148170	-1.904067	0.999999	-0.000457	-0.000927	0.000064	-176.822460	-77.860838	166.819424
09056	9.054878	0.147043	1.186794	-2.981964	0.781929	-1.215167	0.999999	-0.000214	-0.001299	0.000082	-176.854444	-77.709501	166.828268
09057	9.817537	0.904000	-0.363320	-1.539129	1.308099	-0.155920	0.999999	-0.000070	-0.001335	0.000115	-176.853275	-77.553623	166.820245
09058	9.710502	0.354627	-1.484299	-0.557846	0.578551	-0.015913	0.999999	-0.000269	-0.001074	0.000157	-176.846427	-77.427590	166.782854
09059	10.190477	0.163987	-0.705709	-1.460535	0.552276	0.283477	1.000000	-0.000218	-0.000874	0.000175	-176.818803	-77.324005	166.730325
09060	10.259651	-0.297488	0.228848	-2.472204	0.266190	0.148168	1.000000	-0.000130	-0.000907	0.000180	-176.780493	-77.216914	166.676985
09061	9.854709	-0.448583	0.005194	-2.215055	0.065176	-0.199894	0.999999	-0.000182	-0.000972	0.000172	-176.754784	-77.102209	166.630560
09062	10.485366	-1.224760	-0.248781	-2.264711	-0.703687	0.477148	1.000000	-0.000364	-0.000915	0.000104	-176.782632	-76.994713	166.617512
09063	10.487055	-1.792781	-0.040447	-2.584522	-1.223190	0.435144	1.000000	-0.000253	-0.000799	0.000002	-176.844338	-76.900829	166.652392
09064	10.275936	0.479268	5.194922	-7.175560	1.900547	-0.997308	0.999999	-0.000252	-0.001580	-0.000032	-176.942439	-76.718140	166.724759
09065	10.274413	-0.031026	1.889737	-4.130740	0.838393	-0.253943	0.999998	-0.000234	-0.001827	-0.000021	-177.036925	-76.506781	166.795661
09066	10.426231	0.918307	-0.220423	-2.011053	1.424744	0.361978	0.999998	-0.000331	-0.001851	0.000027	-177.118232	-76.292776	166.841511
09067	10.437891	-0.353060	0.807891	-3.262112	0.358404	0.135024	0.999998	-0.000422	-0.001798	0.000022	-177.209084	-76.084371	166.886615
