// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10422	9.554237	-0.068629	-2.400525	-0.000159	-0.011040	0.038736	1.000000	-0.000004	0.000030	0.000013	-178.628760	-75.880084	-171.887875
10423	9.554357	-0.068949	-2.400035	-0.000478	-0.011463	0.038736	1.000000	-0.000017	0.000022	0.000025	-178.627836	-75.880313	-171.889426
10424	9.541420	-0.048763	-2.434244	0.032026	0.014347	0.034413	1.000000	-0.000005	0.000019	0.000016	-178.630150	-75.879986	-171.886115
10425	9.559242	-0.076372	-2.422104	0.020816	-0.015460	0.048898	1.000000	-0.000010	0.000037	0.000022	-178.629761	-75.882004	-171.886101
10426	9.525818	-0.088783	-2.398832	0.008847	-0.030330	0.010881	1.000000	-0.000010	0.000025	0.000015	-178.633111	-75.882349	-171.882284
10427	9.583747	-0.051296	-2.397789	-0.012221	0.004385	0.066587	1.000000	-0.000005	0.000019	0.000016	-178.635249	-75.882312	-171.879134
10428	9.554938	-0.070419	-2.397680	-0.002213	-0.013621	0.038733	1.000000	-0.000010	0.000025	0.000015	-178.638600	-75.882657	-171.875316
10429	9.549431	-0.093814	-2.391591	-0.002785	-0.037530	0.032043	1.000000	-0.000017	0.000022	0.000025	-178.637863	-75.882903	-171.877006
10430	9.542127	-0.050632	-2.431434	0.029971	0.011766	0.034423	1.000000	-0.000006	0.000021	0.000025	-178.635866	-75.882707	-171.878253
10431	9.578573	-0.075702	-2.390336	-0.013851	-0.020829	0.059894	1.000000	-0.000009	0.000036	0.000012	-178.639845	-75.884557	-171.873598
10432	9.550769	-0.064918	-2.372675	-0.025555	-0.012216	0.028562	1.000000	-0.000015	0.000031	0.000013	-178.644235	-75.885574	-171.869271
10433	9.531291	-0.097613	-2.418538	0.028461	-0.036474	0.021042	1.000000	-0.000012	0.000016	0.000027	-178.642396	-75.885144	-171.871437
10434	9.578938	-0.076612	-2.388845	-0.014903	-0.022137	0.059890	1.000000	-0.000022	0.000028	0.000024	-178.642702	-75.885751	-171.872157
10435	9.552066	-0.036101	-2.353924	-0.048287	0.013105	0.025083	1.000000	-0.000004	0.000030	0.000013	-178.645641	-75.886881	-171.867944
10436	9.555894	-0.073039	-2.393787	-0.004960	-0.017080	0.038726	1.000000	-0.000006	0.000021	0.000025	-178.643645	-75.886685	-171.869189
10437	9.551346	-0.066603	-2.370307	-0.027256	-0.014371	0.028555	1.000000	-0.000015	0.000031	0.000013	-178.647871	-75.887961	-171.864854
10438	9.538480	-0.046267	-2.404376	0.005237	0.011458	0.024263	1.000000	-0.000010	0.000025	0.000015	-178.651227	-75.888305	-171.861031
10439	9.556241	-0.073905	-2.392378	-0.005976	-0.018365	0.038723	1.000000	-0.000012	0.000016	0.000027	-178.649214	-75.887826	-171.862895
10440	9.580600	-0.048612	-2.368606	-0.038711	0.001877	0.056408	1.000000	-0.000015	0.000031	0.000013	-178.653608	-75.888844	-171.858563
10441	9.538791	-0.047173	-2.403123	0.004219	0.010174	0.024265	1.000000	-0.000001	0.000013	0.000017	-178.654761	-75.888104	-171.855946
10442	9.576119	-0.042505	-2.344824	-0.061376	0.004141	0.046231	1.000000	-0.000000	0.000025	0.000024	-178.652539	-75.888450	-171.856701
10443	9.534318	-0.041243	-2.379318	-0.018446	0.012441	0.014092	1.000000	-0.000017	0.000022	0.000025	-178.651732	-75.888628	-171.858232
10444	9.562395	-0.052630	-2.395875	-0.007487	0.002939	0.045422	1.000000	-0.000011	0.000026	0.000024	-178.650777	-75.889105	-171.858967
10445	9.568126	-0.029892	-2.401119	-0.007557	0.025981	0.052128	1.000000	-0.000011	0.000014	0.000017	-178.653361	-75.888579	-171.856334
10446	9.552261	-0.069539	-2.366532	-0.030374	-0.018274	0.028539	1.000000	-0.000016	0.000020	0.000016	-178.656948	-75.888381	-171.852995
10447	9.567321	-0.060300	-2.417848	0.013489	-0.001492	0.055599	1.000000	-0.000018	0.000011	0.000028	-178.655389	-75.887407	-171.855272
10448	9.557077	-0.076866	-2.388941	-0.009086	-0.022273	0.038713	1.000000	-0.000015	0.000019	0.000006	-178.663289	-75.887077	-171.847374
10449	9.573119	-0.037890	-2.422835	0.013038	0.021113	0.062310	1.000000	-0.000014	0.000019	0.000046	-178.652865	-75.886900	-171.858334
10450	9.552562	-0.071053	-2.365270	-0.031739	-0.020012	0.028531	1.000000	-0.000022	0.000016	0.000017	-178.656683	-75.886160	-171.855482
10451	9.554658	-0.041186	-2.451207	0.044967	0.023057	0.051341	1.000000	-0.000001	0.000013	0.000017	-178.657927	-75.885467	-171.852891
10452	9.557394	-0.078466	-2.387618	-0.010452	-0.024009	0.038708	1.000000	-0.000000	0.000025	0.000024	-178.655707	-75.885814	-171.853643
10453	9.563131	-0.055755	-2.392868	-0.010522	-0.000964	0.045420	1.000000	-0.000011	0.000014	0.000017	-178.658220	-75.885333	-171.851199
10454	9.585521	-0.090180	-2.403959	0.000199	-0.033949	0.070035	1.000000	-0.000012	0.000016	0.000027	-178.656460	-75.884595	-171.852926
10455	9.534351	-0.075403	-2.392592	-0.000782	-0.019350	0.017555	1.000000	-0.000006	0.000021	0.000025	-178.654286	-75.884734	-171.854495
10456	9.568058	-0.063684	-2.414845	0.010397	-0.005393	0.055601	1.000000	-0.000005	0.000019	0.000016	-178.656608	-75.884406	-171.851176
10457	9.563481	-0.057186	-2.391433	-0.011893	-0.002697	0.045418	1.000000	-0.000010	0.000025	0.000015	-178.659967	-75.885016	-171.847698
10458	9.562607	-0.087468	-2.408407	0.009479	-0.029733	0.048883	1.000000	-0.000002	0.000016	0.000036	-178.652629	-75.884279	-171.854003
10459	9.576599	-0.078661	-2.356137	-0.045420	-0.029855	0.049658	1.000000	-0.000022	0.000016	0.000017	-178.656263	-75.883855	-171.851425
10460	9.574072	-0.042192	-2.418996	0.009245	0.016345	0.062323	1.000000	-0.000007	0.000022	0.000035	-178.649965	-75.883790	-171.857219
10461	9.534909	-0.077869	-2.390290	-0.002835	-0.021936	0.017549	1.000000	-0.000011	0.000026	0.000024	-178.648842	-75.884561	-171.857997
10462	9.535056	-0.078259	-2.389688	-0.003201	-0.022374	0.017548	1.000000	-0.000010	0.000037	0.000022	-178.648700	-75.886253	-171.857728
10463	9.539890	-0.085397	-2.412076	0.018449	-0.025924	0.027734	1.000000	-0.000011	0.000026	0.000024	-178.647639	-75.887032	-171.858641
10464	9.545655	-0.062664	-2.417263	0.018302	-0.002893	0.034458	1.000000	-0.000005	0.000019	0.000016	-178.649963	-75.886704	-171.855319
10465	9.540128	-0.086061	-2.411109	0.017756	-0.026781	0.027733	1.000000	-0.000010	0.000037	0.000022	-178.649550	-75.888643	-171.855172
10466	9.545908	-0.063333	-2.416250	0.017607	-0.003750	0.034459	1.000000	-0.000001	0.000013	0.000017	-178.650836	-75.887642	-171.852359
10467	9.569287	-0.068015	-2.409851	0.006632	-0.010137	0.055601	1.000000	-0.000023	0.000029	0.000034	-178.646698	-75.888669	-171.858079
10468	9.559059	-0.084724	-2.380732	-0.015916	-0.030919	0.038681	1.000000	-0.000010	0.000025	0.000015	-178.650062	-75.889014	-171.854245
10469	9.541541	-0.057707	-2.391948	-0.005361	-0.001915	0.024270	1.000000	-0.000023	0.000017	0.000026	-178.649513	-75.888711	-171.856329
10470	9.541617	-0.058127	-2.391637	-0.005728	-0.002352	0.024269	1.000000	-0.000012	0.000016	0.000027	-178.647760	-75.887973	-171.858049
10471	9.564982	-0.062928	-2.385278	-0.016706	-0.008738	0.045408	1.000000	-0.000007	0.000022	0.000035	-178.641150	-75.888194	-171.863826
10472	9.565082	-0.063448	-2.384863	-0.017074	-0.009177	0.045407	1.000000	-0.000017	0.000022	0.000025	-178.640436	-75.888129	-171.865034
10473	9.564213	-0.093466	-2.401798	0.004368	-0.036198	0.048865	1.000000	-0.000020	0.000025	0.000005	-178.649419	-75.888802	-171.856864
10474	9.542031	-0.059498	-2.389950	-0.007094	-0.004076	0.024268	1.000000	-0.000010	0.000025	0.000015	-178.652785	-75.889147	-171.853029
10475	9.584005	-0.061777	-2.354482	-0.050702	-0.013328	0.056345	1.000000	-0.000019	0.000024	0.000045	-178.643311	-75.889598	-171.863649
10476	9.570260	-0.071569	-2.405881	0.003516	-0.014035	0.055598	1.000000	-0.000010	0.000037	0.000022	-178.643173	-75.891291	-171.863375
10477	9.561026	-0.058359	-2.359255	-0.040737	-0.008205	0.035205	1.000000	-0.000015	0.000031	0.000013	-178.647041	-75.892562	-171.858930
10478	9.590099	-0.039874	-2.358364	-0.051562	0.008842	0.063077	1.000000	-0.000006	0.000021	0.000025	-178.645058	-75.892366	-171.860161
10479	9.566904	-0.035852	-2.364041	-0.041226	0.014392	0.041942	1.000000	-0.000021	0.000014	0.000007	-178.653065	-75.891756	-171.852979
10480	9.532353	-0.078065	-2.358495	-0.031336	-0.026995	0.007325	1.000000	-0.000007	0.000022	0.000035	-178.646773	-75.891691	-171.858768
10481	9.571775	-0.043474	-2.386326	-0.019954	0.010411	0.052139	1.000000	-0.000012	0.000016	0.000027	-178.644771	-75.891236	-171.860508
10482	9.543852	-0.033018	-2.369133	-0.031621	0.019073	0.020808	1.000000	-0.000015	0.000007	0.000039	-178.637908	-75.889414	-171.867775
10483	9.542941	-0.063280	-2.386218	-0.010182	-0.007939	0.024263	1.000000	-0.000010	0.000025	0.000015	-178.641253	-75.890024	-171.863985
10484	9.561569	-0.061195	-2.356985	-0.043174	-0.011244	0.035192	1.000000	-0.000009	-0.000001	0.000030	-178.637662	-75.887398	-171.867204
10485	9.552455	-0.077613	-2.431720	0.033039	-0.015037	0.044664	1.000000	-0.000011	0.000026	0.000024	-178.636552	-75.888078	-171.868316
10486	9.575814	-0.082315	-2.425351	0.022006	-0.021462	0.065793	1.000000	-0.000018	0.000011	0.000028	-178.635040	-75.886798	-171.870512
10487	9.547885	-0.071673	-2.408188	0.010388	-0.012786	0.034462	1.000000	-0.000007	0.000009	0.000018	-178.636506	-75.885515	-171.868455
10488	9.571221	-0.076247	-2.401910	-0.000646	-0.019214	0.055590	1.000000	-0.000005	0.000019	0.000016	-178.638834	-75.885188	-171.865127
10489	9.571358	-0.076634	-2.401351	-0.000963	-0.019634	0.055589	1.000000	-0.000021	0.000039	0.000031	-178.635394	-75.887448	-171.869632
10490	9.547272	-0.102534	-2.424053	0.031105	-0.040656	0.037913	1.000000	0.000002	0.000034	0.000012	-178.638294	-75.888878	-171.864825
10491	9.553073	-0.079804	-2.429219	0.030977	-0.017618	0.044666	1.000000	-0.000019	0.000011	0.000028	-178.636616	-75.887889	-171.867018
10492	9.558868	-0.057161	-2.434415	0.030798	0.005405	0.051421	1.000000	-0.000005	0.000031	0.000023	-178.635443	-75.888908	-171.867250
10493	9.571856	-0.078097	-2.399319	-0.002335	-0.021359	0.055585	1.000000	-0.000016	0.000020	0.000016	-178.638829	-75.889019	-171.864333
10494	9.543992	-0.067478	-2.381894	-0.013991	-0.012685	0.024253	1.000000	-0.000012	0.000028	0.000034	-178.633583	-75.889627	-171.869603
10495	9.553507	-0.081472	-2.427457	0.029608	-0.019345	0.044667	1.000000	-0.000012	0.000016	0.000027	-178.631883	-75.889181	-171.871550
10496	9.549902	-0.045241	-2.386630	-0.014490	0.009904	0.031009	1.000000	-0.000015	0.000031	0.000013	-178.636293	-75.890201	-171.867197
10497	9.543315	-0.098551	-2.397985	0.006784	-0.040546	0.027699	1.000000	-0.000002	0.000016	0.000036	-178.628682	-75.889775	-171.873854
10498	9.579078	-0.027351	-2.385359	-0.025663	0.026502	0.058891	1.000000	-0.000010	0.000025	0.000014	-178.632053	-75.890121	-171.870011
10499	9.578213	-0.057392	-2.402232	-0.004206	-0.000504	0.062340	1.000000	-0.000004	0.000030	0.000013	-178.635238	-75.891309	-171.865862
10500	9.520353	-0.095278	-2.402759	0.016410	-0.035846	0.006574	1.000000	-0.000025	0.000006	0.000029	-178.633968	-75.889488	-171.868534
10501	9.578373	-0.058149	-2.401576	-0.004899	-0.001367	0.062339	1.000000	-0.000011	0.000026	0.000024	-178.632836	-75.890233	-171.869351
10502	9.544819	-0.070509	-2.378490	-0.016728	-0.016143	0.024244	1.000000	-0.000004	0.000030	0.000013	-178.635973	-75.891121	-171.865024
10503	9.555388	-0.054358	-2.406480	0.005072	0.003782	0.041221	1.000000	-0.000026	0.000032	0.000013	-178.641371	-75.892479	-171.860714
10504	9.573039	-0.082038	-2.394463	-0.006147	-0.026125	0.055572	1.000000	-0.000008	0.000010	0.000028	-178.638592	-75.891067	-171.862931
10505	9.550825	-0.048459	-2.382868	-0.017575	0.006021	0.031008	1.000000	0.000009	0.000014	0.000027	-178.634353	-75.890329	-171.864698
10506	9.545224	-0.071811	-2.376826	-0.018116	-0.017874	0.024238	1.000000	-0.000008	0.000034	0.000002	-178.642839	-75.891760	-171.855303
10507	9.555789	-0.055773	-2.404855	0.003700	0.002037	0.041222	1.000000	-0.000018	0.000023	0.000035	-178.637951	-75.892147	-171.861304
10508	9.555916	-0.056154	-2.404342	0.003332	0.001599	0.041222	1.000000	-0.000015	0.000031	0.000013	-178.642367	-75.893167	-171.856944
10509	9.574566	-0.054066	-2.374885	-0.029626	-0.001728	0.052120	1.000000	-0.000001	0.000015	0.000027	-178.639023	-75.892556	-171.858566
10510	9.550391	-0.080106	-2.397965	0.002469	-0.022712	0.034449	1.000000	-0.000018	0.000023	0.000035	-178.634020	-75.892622	-171.864310
10511	9.551478	-0.050845	-2.380202	-0.019643	0.003428	0.031005	1.000000	-0.000001	0.000015	0.000027	-178.630793	-75.891998	-171.866260
10512	9.574822	-0.055605	-2.373818	-0.030689	-0.003033	0.052117	1.000000	-0.000017	0.000022	0.000025	-178.630098	-75.891934	-171.867449
10513	9.550668	-0.081413	-2.396817	0.001447	-0.023981	0.034447	1.000000	-0.000010	0.000025	0.000014	-178.632893	-75.892518	-171.863537
10514	9.546047	-0.075081	-2.373418	-0.020873	-0.021312	0.024226	1.000000	-0.000024	0.000018	0.000036	-178.628128	-75.892044	-171.869761
10515	9.579850	-0.063486	-2.395544	-0.009758	-0.007415	0.062333	1.000000	0.000001	0.000024	0.000015	-178.630041	-75.892527	-171.865998
10516	9.523001	-0.071542	-2.378581	-0.010880	-0.016146	0.003113	1.000000	-0.000011	0.000026	0.000024	-178.629111	-75.893005	-171.866703
10517	9.551099	-0.082933	-2.395047	0.000068	-0.025706	0.034442	1.000000	0.000001	0.000024	0.000015	-178.631082	-75.893473	-171.863075
10518	9.604448	-0.038975	-2.370719	-0.043295	0.011806	0.079999	1.000000	-0.000005	0.000019	0.000016	-178.633419	-75.893147	-171.859738
10519	9.552282	-0.053684	-2.376908	-0.022429	-0.000010	0.031000	1.000000	-0.000011	0.000014	0.000017	-178.635752	-75.892458	-171.857119
10520	9.552388	-0.054142	-2.376472	-0.022797	-0.000449	0.030999	1.000000	0.000005	0.000031	0.000033	-178.629003	-75.893476	-171.861927
10521	9.546764	-0.077758	-2.370445	-0.023283	-0.024321	0.024214	1.000000	-0.000012	0.000016	0.000027	-178.626967	-75.892970	-171.863890
10522	9.552564	-0.054959	-2.375747	-0.023494	-0.001308	0.030997	1.000000	-0.000010	0.000013	0.000007	-178.633848	-75.891971	-171.856479
10523	9.552639	-0.055263	-2.375439	-0.023822	-0.001738	0.030996	1.000000	-0.000035	0.000020	0.000036	-178.630313	-75.891859	-171.862818
10524	9.557431	-0.062411	-2.398159	-0.002239	-0.005280	0.041221	1.000000	-0.000007	0.000009	0.000018	-178.631847	-75.890317	-171.860475
10525	9.557472	-0.062814	-2.397983	-0.002555	-0.005711	0.041221	1.000000	-0.000008	0.000010	0.000028	-178.629061	-75.889208	-171.862767
10526	9.585513	-0.074340	-2.414675	0.008342	-0.015292	0.072551	1.000000	-0.000012	0.000016	0.000027	-178.627332	-75.888470	-171.864462
10527	9.562346	-0.070439	-2.420368	0.018700	-0.009669	0.051448	1.000000	-0.000017	0.000022	0.000025	-178.626294	-75.888651	-171.865604
10528	9.539189	-0.066332	-2.426033	0.029020	-0.004063	0.030346	1.000000	-0.000015	0.000019	0.000006	-178.634214	-75.888326	-171.857681
10529	9.562524	-0.070903	-2.419652	0.018013	-0.010531	0.051448	1.000000	-0.000012	0.000016	0.000026	-178.632323	-75.887876	-171.859314
10530	9.562648	-0.071311	-2.419149	0.017645	-0.010969	0.051448	1.000000	-0.000010	0.000037	0.000022	-178.632200	-75.889569	-171.859020
10531	9.538507	-0.097066	-2.442121	0.049823	-0.031895	0.033784	1.000000	-0.000022	0.000016	0.000017	-178.635901	-75.889155	-171.856616
10532	9.534924	-0.060839	-2.401172	0.005704	-0.002681	0.020118	1.000000	-0.000003	0.000042	0.000021	-178.635541	-75.891389	-171.855840
10533	9.563069	-0.072291	-2.417454	0.016655	-0.012263	0.051448	1.000000	-0.000011	0.000026	0.000024	-178.634686	-75.892215	-171.856746
10534	9.539943	-0.068249	-2.423012	0.026978	-0.006650	0.030350	1.000000	-0.000021	0.000026	0.000014	-178.639347	-75.892695	-171.852857
10535	9.581826	-0.070419	-2.387432	-0.016676	-0.016091	0.062314	1.000000	0.000001	0.000024	0.000015	-178.641566	-75.893156	-171.849279
10536	9.553973	-0.059771	-2.369957	-0.028301	-0.007378	0.030982	1.000000	-0.000017	0.000034	0.000033	-178.637380	-75.894439	-171.854014
10537	9.569367	-0.050614	-2.420820	0.015415	0.009445	0.058249	1.000000	-0.000010	0.000037	0.000022	-178.637142	-75.896417	-171.853835
10538	9.569543	-0.050984	-2.420114	0.015047	0.009007	0.058250	1.000000	-0.000010	0.000037	0.000022	-178.637024	-75.898110	-171.853535
10539	9.559172	-0.067615	-2.391066	-0.007368	-0.011763	0.041213	1.000000	-0.000022	0.000016	0.000017	-178.640603	-75.897614	-171.850614
10540	9.559270	-0.067810	-2.390670	-0.007735	-0.012201	0.041212	1.000000	-0.000021	0.000026	0.000014	-178.645269	-75.898094	-171.846720
10541	9.559379	-0.068124	-2.390226	-0.008065	-0.012614	0.041211	1.000000	-0.000006	0.000021	0.000025	-178.642829	-75.898136	-171.848044
10542	9.554747	-0.061806	-2.366782	-0.030378	-0.009956	0.030973	1.000000	-0.000022	0.000028	0.000024	-178.643190	-75.898747	-171.848702
10543	9.541117	-0.071263	-2.418299	0.023893	-0.010521	0.030355	1.000000	-0.000022	0.000028	0.000024	-178.643642	-75.899651	-171.849283
10544	9.565461	-0.046064	-2.394471	-0.008984	0.009519	0.048017	1.000000	-0.000006	0.000007	0.000008	-178.649487	-75.897978	-171.842382
10545	9.541280	-0.071866	-2.417637	0.023192	-0.011384	0.030355	1.000000	-0.000012	0.000028	0.000034	-178.644111	-75.898784	-171.847887
10546	9.588883	-0.051227	-2.387675	-0.020385	0.002585	0.069107	1.000000	-0.000001	0.000013	0.000017	-178.645412	-75.897783	-171.845059
10547	9.564704	-0.077117	-2.410830	0.011793	-0.018319	0.051446	1.000000	-0.000018	0.000023	0.000035	-178.640382	-75.898042	-171.850891
10548	9.564804	-0.077635	-2.410415	0.011426	-0.018758	0.051446	1.000000	-0.000006	0.000021	0.000025	-178.638422	-75.897846	-171.852098
10549	9.606643	-0.080134	-2.374869	-0.032253	-0.028234	0.083381	1.000000	-0.000018	0.000023	0.000035	-178.633300	-75.898092	-171.857973
10550	9.566064	-0.048753	-2.392008	-0.011099	0.006914	0.048017	1.000000	-0.000009	0.000036	0.000012	-178.637490	-75.899655	-171.853117
10551	9.541949	-0.074573	-2.414914	0.021098	-0.013977	0.030357	1.000000	-0.000012	0.000028	0.000034	-178.632147	-75.900534	-171.858534
10552	9.555799	-0.065918	-2.362421	-0.033857	-0.014302	0.030956	1.000000	-0.000005	0.000019	0.000016	-178.634493	-75.900208	-171.855186
10553	9.546885	-0.082022	-2.437143	0.042346	-0.017950	0.040601	1.000000	-0.000001	0.000013	0.000017	-178.636056	-75.899414	-171.852220
10554	9.561715	-0.043537	-2.367383	-0.034432	0.008257	0.037771	1.000000	-0.000012	0.000016	0.000026	-178.634338	-75.898677	-171.853904
10555	9.537539	-0.069359	-2.390531	-0.002243	-0.012626	0.020112	1.000000	-0.000028	0.000023	0.000025	-178.634768	-75.898940	-171.854875
10556	9.556113	-0.067306	-2.361113	-0.035255	-0.016052	0.030949	1.000000	-0.000011	0.000014	0.000017	-178.637355	-75.898072	-171.852005
10557	9.548240	-0.053654	-2.418367	0.019131	0.006861	0.037178	1.000000	-0.000017	0.000022	0.000025	-178.636568	-75.898292	-171.853298
10558	9.547316	-0.083834	-2.435395	0.040590	-0.020109	0.040604	1.000000	-0.000017	0.000022	0.000025	-178.635895	-75.898229	-171.854463
10559	9.533107	-0.063970	-2.366221	-0.025575	-0.011256	0.009861	1.000000	-0.000001	0.000001	0.000010	-178.640387	-75.896065	-171.848147
10560	9.571694	-0.059176	-2.411409	0.007354	-0.000520	0.058263	1.000000	-0.000019	0.000024	0.000045	-178.631108	-75.896263	-171.858414
10561	9.539062	-0.041754	-2.371052	-0.026171	0.011319	0.016683	1.000000	-0.000020	0.000025	0.000005	-178.639929	-75.896754	-171.850132
10562	9.571883	-0.059766	-2.410644	0.006640	-0.001387	0.058263	1.000000	-0.000025	0.000006	0.000029	-178.638696	-75.894935	-171.852768
10563	9.566169	-0.083392	-2.404799	0.006204	-0.025254	0.051436	1.000000	0.000010	0.000025	0.000034	-178.630792	-75.895531	-171.858155
10564	9.543036	-0.079392	-2.410460	0.016543	-0.019602	0.030356	1.000000	-0.000015	0.000019	0.000006	-178.638726	-75.895208	-171.850217
10565	9.566379	-0.083986	-2.403944	0.005522	-0.026123	0.051434	1.000000	-0.000011	0.000026	0.000024	-178.637785	-75.895993	-171.851078
10566	9.549048	-0.057047	-2.415100	0.015969	0.002971	0.037186	1.000000	-0.000018	0.000023	0.000035	-178.632813	-75.896060	-171.856790
10567	9.549175	-0.057427	-2.414587	0.015643	0.002557	0.037187	1.000000	-0.000015	0.000031	0.000013	-178.636849	-75.897339	-171.852608
10568	9.561958	-0.078548	-2.379564	-0.017478	-0.024328	0.041177	1.000000	-0.000019	0.000012	0.000037	-178.631076	-75.896191	-171.859314
10569	9.549387	-0.058139	-2.413731	0.014953	0.001685	0.037188	1.000000	-0.000008	0.000034	0.000002	-178.639641	-75.897886	-171.849935
10570	9.591212	-0.060407	-2.378087	-0.028773	-0.007863	0.069084	1.000000	-0.000012	0.000016	0.000026	-178.637929	-75.897149	-171.851612
10571	9.568073	-0.056485	-2.383786	-0.018387	-0.002188	0.048008	1.000000	-0.000000	0.000025	0.000024	-178.635523	-75.897759	-171.852509
10572	9.562396	-0.079865	-2.377762	-0.018856	-0.026064	0.041170	1.000000	-0.000021	0.000026	0.000014	-178.640202	-75.898241	-171.848600
10573	9.562518	-0.080157	-2.377262	-0.019181	-0.026491	0.041168	1.000000	-0.000011	0.000026	0.000024	-178.639138	-75.898965	-171.849579
10574	9.563664	-0.050789	-2.359352	-0.041388	-0.000408	0.037748	1.000000	-0.000017	0.000022	0.000025	-178.638471	-75.898902	-171.850736
10575	9.550071	-0.060145	-2.410973	0.012873	-0.000890	0.037191	1.000000	-0.000010	0.000025	0.000014	-178.641479	-75.899500	-171.846906
10576	9.544379	-0.083519	-2.404998	0.012410	-0.024763	0.030350	1.000000	-0.000017	0.000022	0.000025	-178.640814	-75.899438	-171.848063
10577	9.545525	-0.054062	-2.387100	-0.009763	0.001337	0.026932	1.000000	-0.000010	0.000025	0.000014	-178.643916	-75.900008	-171.844200
10578	9.545670	-0.054360	-2.386510	-0.010130	0.000899	0.026932	1.000000	-0.000010	0.000037	0.000022	-178.643812	-75.901701	-171.843884
10579	9.564273	-0.052601	-2.356841	-0.043122	-0.002551	0.037740	1.000000	-0.000019	0.000024	0.000044	-178.634273	-75.902066	-171.854462
10580	9.545942	-0.055511	-2.385398	-0.010838	0.000038	0.026931	1.000000	-0.000005	0.000031	0.000023	-178.633124	-75.903085	-171.854664
10581	9.521809	-0.081302	-2.408412	0.021402	-0.020788	0.009279	1.000000	-0.000011	0.000026	0.000024	-178.632012	-75.903837	-171.855451
10582	9.569426	-0.060722	-2.378244	-0.022242	-0.006938	0.047998	1.000000	-0.000011	0.000026	0.000024	-178.631107	-75.904316	-171.856129
10583	9.569538	-0.061126	-2.377786	-0.022555	-0.007367	0.047997	1.000000	-0.000017	0.000022	0.000025	-178.630388	-75.904572	-171.857710
10584	9.568569	-0.091225	-2.394948	-0.001074	-0.034321	0.051410	1.000000	-0.000018	0.000010	0.000018	-178.633228	-75.903164	-171.855306
10585	9.540621	-0.080412	-2.377852	-0.012623	-0.025545	0.020079	1.000000	-0.000001	0.000013	0.000017	-178.634311	-75.902388	-171.852655
10586	9.569757	-0.061968	-2.376881	-0.023621	-0.008670	0.047993	1.000000	-0.000032	0.000027	0.000014	-178.640285	-75.903005	-171.848695
10587	9.557235	-0.041507	-2.411038	0.008786	0.017369	0.044046	1.000000	-0.000006	0.000021	0.000025	-178.638340	-75.903024	-171.849762
10588	9.565187	-0.056005	-2.353050	-0.046254	-0.006463	0.037724	1.000000	-0.000006	0.000021	0.000025	-178.636392	-75.902827	-171.850956
10589	9.528393	-0.060990	-2.410813	0.018724	-0.000804	0.016131	1.000000	0.000001	0.000024	0.000015	-178.638362	-75.903267	-171.847321
10590	9.565394	-0.056716	-2.352192	-0.046951	-0.007331	0.037720	1.000000	-0.000017	0.000022	0.000025	-178.637703	-75.903204	-171.848471
10591	9.547059	-0.059426	-2.380829	-0.014615	-0.004715	0.026925	1.000000	-0.000011	0.000026	0.000024	-178.636761	-75.903972	-171.849372
10592	9.557744	-0.043524	-2.408985	0.007031	0.015199	0.044051	1.000000	-0.000008	0.000010	0.000028	-178.634013	-75.902560	-171.851559
10593	9.542422	-0.053639	-2.357255	-0.037240	-0.002496	0.016654	1.000000	-0.000012	0.000016	0.000026	-178.632060	-75.902084	-171.853000
10594	9.581094	-0.048664	-2.402350	-0.004384	0.008209	0.065112	1.000000	-0.000010	0.000013	0.000007	-178.638959	-75.901087	-171.845569
10595	9.556898	-0.074351	-2.425633	0.027872	-0.012599	0.047464	1.000000	-0.000024	0.000018	0.000036	-178.634209	-75.900875	-171.851918
10596	9.575420	-0.072652	-2.396198	-0.005151	-0.016092	0.058251	1.000000	-0.000013	0.000017	0.000036	-178.628208	-75.900268	-171.858132
10597	9.547497	-0.062047	-2.379005	-0.016678	-0.007305	0.026920	1.000000	-0.000023	0.000017	0.000026	-178.627620	-75.899970	-171.859685
10598	9.557155	-0.075764	-2.424574	0.026821	-0.013896	0.047465	1.000000	-0.000010	0.000025	0.000014	-178.631019	-75.900319	-171.855808
10599	9.557271	-0.076140	-2.424107	0.026494	-0.014327	0.047465	1.000000	-0.000029	0.000024	0.000035	-178.627319	-75.900757	-171.861599
10600	9.570971	-0.067523	-2.371835	-0.028463	-0.014751	0.047973	1.000000	0.000004	-0.000004	0.000011	-178.631086	-75.897735	-171.855724
10601	9.534149	-0.072389	-2.429820	0.036527	-0.009050	0.026411	1.000000	-0.000022	0.000028	0.000024	-178.631352	-75.898606	-171.856521
10602	9.524731	-0.059166	-2.383266	-0.007703	-0.003336	0.005861	1.000000	-0.000008	0.000034	0.000002	-178.639852	-75.900040	-171.847101
10603	9.557649	-0.077306	-2.422579	0.025104	-0.016054	0.047466	1.000000	-0.000007	0.000022	0.000035	-178.633468	-75.900191	-171.853033
10604	9.572463	-0.039082	-2.352554	-0.051718	0.010016	0.044559	1.000000	-0.000011	0.000026	0.000024	-178.632570	-75.900670	-171.853702
