// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50582	9.857912	-0.777743	1.381674	0.020334	-0.024159	0.171868	1.000000	0.000029	0.000026	0.000018	-28.347828	-80.784765	13.106317
50583	9.930155	-0.671405	1.408414	0.033149	0.087723	0.238860	1.000000	0.000029	0.000012	0.000017	-28.341893	-80.787358	13.099627
50584	9.818649	-0.665815	1.464242	-0.036061	0.103711	0.136238	1.000000	0.000011	0.000043	0.000033	-28.337127	-80.785630	13.092207
50585	9.699556	-0.766841	1.451977	-0.068742	-0.001412	0.024637	1.000000	0.000015	0.000037	0.000014	-28.323251	-80.785866	13.075791
50586	9.751186	-0.813567	1.475651	-0.095313	-0.038538	0.082488	1.000000	0.000031	0.000018	0.000025	-28.319599	-80.787080	13.071736
50587	9.784740	-0.677534	1.442469	-0.023847	0.084815	0.100594	1.000000	0.000031	0.000004	0.000024	-28.320842	-80.790064	13.072509
50588	9.808025	-0.586522	1.393414	0.049600	0.160186	0.109754	1.000000	0.000017	0.000015	0.000021	-28.317344	-80.791830	13.066995
50589	9.932295	-0.766824	1.373154	0.041807	-0.014623	0.243260	1.000000	0.000022	0.000035	0.000020	-28.306965	-80.791984	13.055027
50590	10.198186	-1.081684	1.643361	-0.254932	-0.236623	0.567712	1.000000	0.000062	0.000057	0.000060	-28.308416	-80.787458	13.059807
50591	10.499931	-0.987071	1.856753	-0.385194	-0.078486	0.888521	1.000000	0.000104	0.000175	0.000018	-28.240537	-80.773506	12.999027
50592	9.911218	-0.442420	1.974261	-0.446137	0.454588	0.282856	1.000000	0.000100	0.000205	0.000004	-28.153697	-80.756972	12.918787
50593	9.330593	-0.700379	2.034973	-0.657892	0.199817	-0.261831	1.000000	0.000078	0.000209	0.000029	-28.084887	-80.739054	12.854088
50594	9.553183	-0.890337	1.829860	-0.473178	-0.030518	-0.056686	1.000000	0.000070	0.000154	0.000046	-28.045006	-80.725480	12.817879
50595	9.360789	-0.491784	1.876385	-0.443086	0.358253	-0.270027	1.000000	0.000081	0.000159	0.000034	-27.995625	-80.712307	12.773159
50596	9.756318	-0.700984	1.838918	-0.396328	0.160340	0.130952	1.000000	0.000053	0.000143	0.000060	-27.970017	-80.699092	12.749435
50597	9.676195	-0.820596	1.704142	-0.309193	0.006090	0.041784	1.000000	0.000062	0.000108	0.000029	-27.936435	-80.691310	12.718494
50598	9.855395	-0.732011	1.485836	-0.048440	0.039593	0.180732	1.000000	0.000046	0.000103	0.000051	-27.919299	-80.682543	12.702550
50599	9.671797	-0.581446	1.401966	0.042207	0.155658	-0.023855	1.000000	0.000056	0.000061	0.000028	-27.901217	-80.679612	12.686700
50600	9.716226	-0.546419	1.272972	0.182069	0.156456	-0.001140	1.000000	0.000023	0.000082	0.000032	-27.881560	-80.673987	12.665558
50601	9.643664	-0.653601	1.247927	0.167716	0.043784	-0.068216	1.000000	0.000005	0.000052	0.000036	-27.877414	-80.671555	12.657872
50602	9.609737	-0.759089	1.268034	0.116395	-0.053814	-0.090818	1.000000	0.000004	0.000032	0.000026	-27.873290	-80.671343	12.650235
50603	9.736385	-0.792620	1.279977	0.116170	-0.078457	0.038410	1.000000	0.000012	0.000002	0.000030	-27.881242	-80.674277	12.655645
50604	9.823981	-0.681870	1.358445	0.082958	0.052240	0.127701	1.000000	0.000025	-0.000015	0.000025	-27.889092	-80.678877	12.662594
50605	9.872747	-0.666985	1.434045	0.021651	0.088330	0.185523	1.000000	-0.000017	0.000003	0.000015	-27.890215	-80.682514	12.657665
50606	9.755633	-0.809339	1.538144	-0.133204	-0.025488	0.095637	1.000000	0.000017	0.000001	0.000020	-27.890658	-80.685728	12.656176
50607	9.607549	-0.815188	1.650077	-0.265788	-0.006644	-0.034058	1.000000	0.000005	-0.000038	0.000022	-27.906945	-80.693118	12.669223
50608	9.617910	-0.770681	1.665217	-0.268314	0.040904	-0.025071	1.000000	0.000028	-0.000031	0.000040	-27.929037	-80.698521	12.690980
50609	9.706250	-0.774474	1.616013	-0.209876	0.027678	0.055331	1.000000	0.000020	-0.000062	0.000024	-27.953146	-80.708272	12.713632
50610	9.729634	-0.809331	1.622617	-0.223124	-0.003083	0.081952	1.000000	0.000026	-0.000057	0.000022	-27.972936	-80.717249	12.732773
50611	9.817892	-0.844511	1.587511	-0.186414	-0.042836	0.166682	1.000000	0.000035	-0.000053	0.000037	-28.000171	-80.725382	12.760366
50612	9.883001	-0.813807	1.530429	-0.115387	-0.025764	0.220469	1.000000	0.000040	-0.000054	0.000026	-28.019918	-80.733802	12.781078
50613	9.935860	-0.755329	1.326011	0.101373	-0.021378	0.239149	1.000000	0.000070	-0.000049	0.000051	-28.050497	-80.740742	12.816196
50614	9.949006	-0.772508	1.288719	0.133343	-0.047126	0.248141	1.000000	0.000030	-0.000029	0.000014	-28.055670	-80.747378	12.821020
50615	9.812112	-0.753286	1.246569	0.155755	-0.044734	0.105612	1.000000	0.000058	-0.000037	0.000021	-28.065333	-80.754655	12.833508
50616	9.905514	-0.734671	1.205408	0.213271	-0.034085	0.190578	1.000000	0.000044	-0.000036	0.000052	-28.094706	-80.759889	12.864447
50617	9.859103	-0.666416	1.189334	0.237711	0.026165	0.137355	1.000000	0.000033	-0.000031	0.000030	-28.111009	-80.766153	12.880746
50618	9.797194	-0.665461	1.149774	0.264952	0.014479	0.070603	1.000000	0.000031	-0.000023	0.000022	-28.119407	-80.771727	12.888996
50619	9.835736	-0.695600	1.209317	0.205443	0.002632	0.119371	1.000000	0.000011	-0.000018	0.000021	-28.128332	-80.777166	12.895271
50620	9.864118	-0.707958	1.224707	0.191240	-0.004189	0.150512	1.000000	0.000011	-0.000004	0.000022	-28.132496	-80.780855	12.896840
50621	9.879416	-0.703578	1.276805	0.144327	0.014319	0.172656	1.000000	0.000023	-0.000007	0.000018	-28.134120	-80.785344	12.897145
50622	9.884346	-0.744043	1.313446	0.099276	-0.015128	0.185760	1.000000	-0.000014	0.000025	-0.000002	-28.116476	-80.787415	12.873695
50623	9.824585	-0.721252	1.363569	0.047662	0.017487	0.132131	1.000000	0.000014	0.000017	0.000005	-28.103345	-80.790128	12.857929
50624	9.824176	-0.815683	1.407023	-0.018223	-0.062406	0.144986	1.000000	0.000015	0.000037	0.000015	-28.088612	-80.790029	12.840820
50625	9.865739	-0.781652	1.358134	0.043609	-0.041570	0.176541	1.000000	0.000013	0.000031	0.000006	-28.071454	-80.791282	12.820944
50626	9.870679	-0.790709	1.381097	0.020278	-0.044517	0.185340	1.000000	0.000035	0.000046	0.000017	-28.052945	-80.790151	12.802341
50627	9.893826	-0.794143	1.375548	0.028630	-0.048816	0.207661	1.000000	0.000044	0.000050	0.000031	-28.041907	-80.788174	12.792216
50628	9.878140	-0.862082	1.352947	0.030618	-0.121181	0.194094	1.000000	0.000055	0.000041	0.000018	-28.023648	-80.787468	12.776227
50629	9.924842	-0.805715	1.312266	0.091545	-0.076399	0.230195	1.000000	0.000050	0.000055	0.000030	-28.008975	-80.785012	12.763135
50630	9.826419	-0.753645	1.303307	0.098841	-0.032372	0.127850	1.000000	0.000072	0.000070	0.000040	-27.992980	-80.780172	12.751344
50631	9.836526	-0.709194	1.320496	0.096313	0.015144	0.136906	1.000000	0.000072	0.000070	0.000040	-27.977756	-80.775622	12.740186
50632	9.841452	-0.687377	1.329825	0.094735	0.038676	0.141439	1.000000	0.000067	0.000070	0.000051	-27.968620	-80.770197	12.734789
50633	9.812705	-0.707624	1.329949	0.085791	0.018147	0.114597	1.000000	0.000053	0.000067	0.000047	-27.960358	-80.765617	12.728512
50634	9.833038	-0.649755	1.376978	0.059802	0.087133	0.136972	1.000000	0.000055	0.000059	0.000054	-27.958520	-80.761143	12.729083
50635	9.744680	-0.615700	1.412343	0.021830	0.126203	0.052210	1.000000	0.000039	0.000078	0.000043	-27.946399	-80.755656	12.717252
50636	9.726135	-0.622121	1.442512	-0.010573	0.127160	0.038672	1.000000	0.000023	0.000069	0.000031	-27.930482	-80.751489	12.699950
50637	9.715514	-0.668041	1.428193	-0.009535	0.078792	0.029615	1.000000	0.000043	0.000068	0.000067	-27.935866	-80.745741	12.706390
50638	9.707169	-0.661026	1.488187	-0.065464	0.101239	0.029378	1.000000	0.000003	0.000060	0.000028	-27.923714	-80.742604	12.690570
50639	9.717026	-0.679186	1.533546	-0.111483	0.095842	0.046929	1.000000	0.000029	0.000040	0.000019	-27.909697	-80.742229	12.675658
50640	9.753310	-0.699662	1.491257	-0.070479	0.066155	0.078272	1.000000	0.000008	0.000036	0.000051	-27.918999	-80.740294	12.682137
50641	9.752953	-0.731970	1.506384	-0.092983	0.039276	0.082507	1.000000	0.000007	0.000044	0.000044	-27.921870	-80.738248	12.681766
50642	9.760538	-0.803328	1.477194	-0.081966	-0.036962	0.091224	1.000000	0.000024	0.000041	0.000029	-27.913941	-80.736998	12.672617
50643	9.778707	-0.798089	1.449180	-0.050987	-0.038789	0.104776	1.000000	0.000032	0.000024	0.000034	-27.914217	-80.737421	12.672563
50644	9.721943	-0.774720	1.418165	-0.024518	-0.026458	0.042578	1.000000	0.000060	0.000003	0.000040	-27.921510	-80.739365	12.683059
50645	9.755188	-0.796278	1.456280	-0.061489	-0.035741	0.082435	1.000000	0.000041	0.000014	0.000047	-27.932457	-80.740109	12.694908
50646	9.791745	-0.785524	1.399021	0.001259	-0.039006	0.109563	1.000000	0.000048	-0.000008	0.000044	-27.947018	-80.743007	12.711338
50647	9.807075	-0.749965	1.436962	-0.023873	0.006034	0.127404	1.000000	0.000032	0.000011	0.000033	-27.951277	-80.744887	12.715349
50648	9.796769	-0.764512	1.407203	-0.001042	-0.015892	0.114101	1.000000	0.000052	0.000010	0.000069	-27.975371	-80.744601	12.741917
50649	9.773532	-0.731101	1.399515	0.010944	0.014037	0.087553	1.000000	0.000037	0.000001	0.000057	-27.997121	-80.746215	12.764186
50650	9.755125	-0.737844	1.428275	-0.021455	0.015034	0.073979	1.000000	0.000037	0.000001	0.000057	-28.018164	-80.747542	12.785885
50651	9.755251	-0.707473	1.413914	-0.000398	0.041059	0.069767	1.000000	0.000031	-0.000005	0.000058	-28.043565	-80.749628	12.811137
50652	9.807064	-0.692045	1.408573	0.016169	0.056779	0.118981	1.000000	0.000020	-0.000015	0.000035	-28.058407	-80.753630	12.824615
50653	9.835336	-0.704876	1.424197	0.001829	0.049969	0.150069	1.000000	0.000017	0.000006	0.000055	-28.079933	-80.754810	12.844297
50654	9.762998	-0.749267	1.369406	0.030929	-0.009613	0.074262	1.000000	0.000032	-0.000003	0.000032	-28.087518	-80.757858	12.851854
50655	9.819601	-0.773704	1.400801	0.002972	-0.022808	0.136428	1.000000	0.000017	0.000001	0.000020	-28.088751	-80.761350	12.851026
50656	9.822665	-0.773322	1.319971	0.080162	-0.043725	0.127975	1.000000	0.000034	0.000003	0.000041	-28.099509	-80.763336	12.861959
50657	9.828038	-0.719951	1.313534	0.100370	0.006252	0.128335	1.000000	0.000031	0.000005	0.000024	-28.100640	-80.766271	12.862646
50658	9.827773	-0.751693	1.328063	0.077873	-0.020626	0.132534	1.000000	0.000023	0.000007	0.000019	-28.097523	-80.769003	12.858272
50659	9.887023	-0.837878	1.307575	0.084145	-0.107198	0.194632	1.000000	0.000043	0.000016	0.000021	-28.091364	-80.770986	12.853006
50660	9.874059	-0.789968	1.330091	0.072705	-0.055778	0.181403	1.000000	0.000043	0.000016	0.000021	-28.084493	-80.772686	12.847163
50661	9.840671	-0.769427	1.292610	0.108244	-0.047364	0.141593	1.000000	0.000023	0.000021	0.000019	-28.078067	-80.774242	12.839265
50662	9.868872	-0.781831	1.308918	0.093923	-0.054193	0.172672	1.000000	0.000044	0.000036	0.000030	-28.070346	-80.773419	12.832697
50663	9.822119	-0.775758	1.322601	0.075105	-0.046773	0.128000	1.000000	0.000026	0.000028	0.000002	-28.049919	-80.775164	12.810983
50664	9.878850	-0.768835	1.340244	0.068968	-0.033560	0.185971	1.000000	0.000029	0.000031	0.000053	-28.059476	-80.773645	12.820092
50665	9.878691	-0.769533	1.341017	0.068219	-0.033993	0.185974	1.000000	0.000051	0.000041	0.000029	-28.048837	-80.772629	12.811139
50666	9.870630	-0.730779	1.386176	0.034146	0.014981	0.181485	1.000000	0.000027	0.000039	0.000045	-28.051211	-80.770712	12.812783
50667	9.795245	-0.744580	1.398822	0.007161	0.002383	0.109907	1.000000	0.000046	0.000056	0.000040	-28.043381	-80.767649	12.806095
50668	9.795038	-0.745213	1.399936	0.006473	0.001948	0.109907	1.000000	0.000032	0.000052	0.000036	-28.034939	-80.764858	12.797313
50669	9.823901	-0.663660	1.373448	0.057587	0.074397	0.128488	1.000000	0.000038	0.000044	0.000033	-28.027588	-80.763332	12.790234
50670	9.776827	-0.689230	1.401790	0.017025	0.055416	0.087971	1.000000	0.000044	0.000050	0.000031	-28.015890	-80.761046	12.779613
50671	9.781627	-0.698612	1.424912	-0.006381	0.052542	0.096695	1.000000	0.000032	0.000038	0.000035	-28.012177	-80.759995	12.775504
50672	9.794581	-0.715945	1.389417	0.025458	0.026646	0.105756	1.000000	0.000043	0.000058	0.000024	-27.993318	-80.757311	12.757443
50673	9.771073	-0.713221	1.396944	0.015706	0.030162	0.083415	1.000000	0.000038	0.000044	0.000033	-27.985976	-80.755781	12.750375
50674	9.823043	-0.666171	1.378358	0.054064	0.072221	0.128524	1.000000	0.000044	0.000050	0.000031	-27.974304	-80.753492	12.739783
50675	9.762823	-0.674758	1.443108	-0.019056	0.078744	0.078925	1.000000	0.000037	0.000038	0.000025	-27.963792	-80.753024	12.729343
50676	9.770305	-0.746002	1.414108	-0.008247	0.002459	0.087565	1.000000	0.000038	0.000044	0.000033	-27.955760	-80.751210	12.721722
50677	9.780321	-0.732948	1.444932	-0.032486	0.023562	0.100844	1.000000	0.000013	0.000035	0.000041	-27.958945	-80.750126	12.722428
50678	9.785161	-0.742284	1.467648	-0.055849	0.020691	0.109551	1.000000	0.000029	0.000013	0.000017	-27.952187	-80.752375	12.715084
50679	9.785050	-0.742608	1.468226	-0.056586	0.020270	0.109547	1.000000	0.000016	0.000043	0.000023	-27.941400	-80.751477	12.702006
50680	9.761542	-0.740183	1.475502	-0.066275	0.023796	0.087198	1.000000	0.000030	0.000037	0.000061	-27.954147	-80.748890	12.714511
50681	9.745958	-0.777374	1.438346	-0.042692	-0.022123	0.069344	1.000000	0.000027	0.000025	0.000044	-27.961229	-80.748706	12.720813
50682	9.761255	-0.741947	1.476518	-0.067695	0.022949	0.087190	1.000000	0.000035	0.000009	0.000049	-27.975157	-80.749624	12.735122
50683	9.750969	-0.756440	1.446807	-0.044932	0.000995	0.073911	1.000000	0.000034	0.000017	0.000042	-27.982605	-80.750421	12.742538
50684	9.802737	-0.741130	1.442097	-0.028444	0.016610	0.123182	1.000000	0.000043	0.000020	0.000056	-27.996082	-80.749798	12.757269
50685	9.774378	-0.730042	1.426475	-0.015492	0.022581	0.092135	1.000000	0.000029	-0.000011	0.000050	-28.018334	-80.752926	12.779177
50686	9.769355	-0.722137	1.404362	0.006507	0.024579	0.083441	1.000000	0.000063	0.000015	0.000058	-28.032099	-80.752726	12.796564
50687	9.787963	-0.686053	1.361410	0.059319	0.049011	0.092988	1.000000	0.000036	-0.000005	0.000048	-28.050736	-80.755374	12.815528
50688	9.792851	-0.695495	1.383671	0.035951	0.046147	0.101685	1.000000	0.000031	0.000005	0.000024	-28.051183	-80.758019	12.815672
50689	9.805930	-0.712896	1.347408	0.067695	0.020208	0.110769	1.000000	0.000032	0.000011	0.000033	-28.055473	-80.759876	12.819730
50690	9.782218	-0.741630	1.368502	0.036145	-0.002651	0.092528	1.000000	0.000026	0.000005	0.000035	-28.062725	-80.761933	12.826212
50691	9.828799	-0.748634	1.355791	0.053370	-0.011025	0.137234	1.000000	0.000032	0.000011	0.000033	-28.067019	-80.763788	12.830275
50692	9.828719	-0.749328	1.355987	0.052679	-0.011464	0.137237	1.000000	0.000021	0.000005	0.000045	-28.081081	-80.765256	12.843100
50693	9.810242	-0.755505	1.384955	0.020271	-0.010339	0.123570	1.000000	0.000023	0.000021	0.000020	-28.074645	-80.766798	12.835203
50694	9.809803	-0.787461	1.399878	-0.002308	-0.037160	0.127665	1.000000	0.000035	0.000023	0.000050	-28.084602	-80.766248	12.845468
50695	9.851426	-0.785857	1.365010	0.037587	-0.043128	0.163692	1.000000	0.000020	-0.000001	0.000036	-28.096184	-80.769054	12.855479
50696	9.841173	-0.800052	1.335200	0.060382	-0.065116	0.150427	1.000000	0.000009	0.000018	0.000015	-28.089159	-80.770878	12.845506
50697	9.817757	-0.797334	1.342018	0.050666	-0.061565	0.128074	1.000000	0.000034	0.000017	0.000042	-28.096636	-80.771667	12.852957
50698	9.851164	-0.787377	1.366025	0.035452	-0.044436	0.163694	1.000000	0.000037	0.000024	0.000024	-28.089436	-80.772375	12.846050
50699	9.827718	-0.784648	1.373047	0.025740	-0.040881	0.141339	1.000000	0.000046	0.000028	0.000038	-28.089639	-80.772211	12.847568
50700	9.841049	-0.770880	1.322863	0.079401	-0.040483	0.146355	1.000000	0.000066	0.000037	0.000041	-28.085437	-80.770737	12.847105
50701	9.828118	-0.722994	1.345587	0.068113	0.011003	0.133190	1.000000	0.000035	0.000032	0.000016	-28.071729	-80.771324	12.833281
50702	9.832895	-0.732365	1.368545	0.044728	0.008155	0.141861	1.000000	0.000035	0.000036	0.000051	-28.077674	-80.769312	12.839461
50703	9.794654	-0.703567	1.309030	0.103122	0.018940	0.093514	1.000000	0.000048	0.000034	0.000047	-28.081049	-80.768080	12.844357
50704	9.804344	-0.721654	1.354265	0.057040	0.013686	0.110848	1.000000	0.000042	0.000038	0.000014	-28.063030	-80.767916	12.827026
50705	9.827526	-0.725252	1.348691	0.065257	0.009260	0.133211	1.000000	0.000038	0.000044	0.000033	-28.055665	-80.766370	12.819953
50706	9.785989	-0.696651	1.370189	0.045879	0.040780	0.093096	1.000000	0.000029	0.000040	0.000019	-28.040902	-80.765698	12.804461
50707	9.808796	-0.731663	1.379152	0.032177	0.009986	0.119519	1.000000	0.000018	0.000049	0.000032	-28.033237	-80.763726	12.794722
50708	9.785312	-0.728922	1.386415	0.022541	0.013550	0.097162	1.000000	0.000031	0.000032	0.000026	-28.025669	-80.763447	12.786703
50709	9.813764	-0.710020	1.388577	0.029972	0.033084	0.124126	1.000000	0.000023	0.000049	0.000021	-28.011207	-80.762062	12.770635
50710	9.794799	-0.747478	1.432590	-0.024288	0.007891	0.114471	1.000000	0.000048	0.000034	0.000047	-28.013923	-80.760553	12.775006
50711	9.771294	-0.744771	1.439931	-0.033969	0.011472	0.092108	1.000000	0.000029	0.000054	0.000020	-27.995838	-80.758690	12.755987
50712	9.789948	-0.708258	1.397670	0.018921	0.035790	0.101774	1.000000	0.000031	0.000032	0.000026	-27.988280	-80.758409	12.747980
50713	9.794314	-0.748992	1.435114	-0.026451	0.006611	0.114467	1.000000	0.000048	0.000034	0.000047	-27.991668	-80.757171	12.752894
50714	9.766313	-0.706346	1.405536	0.008564	0.038939	0.079418	1.000000	0.000040	0.000036	0.000041	-27.990839	-80.755742	12.752772
50715	9.765786	-0.738309	1.420679	-0.014105	0.012159	0.083456	1.000000	0.000032	0.000025	0.000034	-27.991127	-80.756127	12.752761
50716	9.765666	-0.738882	1.421206	-0.014790	0.011727	0.083456	1.000000	0.000032	0.000025	0.000034	-27.990755	-80.756240	12.752220
50717	9.794534	-0.689066	1.408570	0.014580	0.057603	0.106397	1.000000	0.000057	0.000024	0.000060	-28.004875	-80.755312	12.769098
50718	9.794394	-0.689925	1.409120	0.013897	0.057169	0.106401	1.000000	0.000020	0.000027	0.000038	-28.007747	-80.754918	12.770384
50719	9.770559	-0.718613	1.430443	-0.017710	0.034411	0.088065	1.000000	0.000032	0.000011	0.000033	-28.012045	-80.756761	12.774458
50720	9.765580	-0.710440	1.408565	0.004318	0.036365	0.079430	1.000000	0.000040	0.000022	0.000040	-28.015232	-80.756791	12.778428
50721	9.783512	-0.736949	1.394852	0.013271	0.007956	0.097185	1.000000	0.000034	0.000017	0.000042	-28.022698	-80.757566	12.785877
50722	9.770252	-0.720552	1.431561	-0.019811	0.033124	0.088065	1.000000	0.000032	0.000011	0.000033	-28.026348	-80.759138	12.789433
50723	9.788208	-0.747033	1.417674	-0.010864	0.004713	0.105817	1.000000	0.000028	0.000011	0.000043	-28.037445	-80.760389	12.799841
50724	9.759909	-0.735653	1.402115	0.002244	0.010688	0.074821	1.000000	0.000012	0.000016	0.000032	-28.040780	-80.761536	12.800715
50725	9.759411	-0.767664	1.416830	-0.020448	-0.016078	0.078831	1.000000	0.000042	0.000000	0.000047	-28.055834	-80.763686	12.816776
50726	9.783076	-0.740453	1.396052	0.009740	0.005801	0.097190	1.000000	0.000035	0.000009	0.000049	-28.069853	-80.764583	12.831187
50727	9.801015	-0.767054	1.382175	0.018670	-0.022619	0.114941	1.000000	0.000020	0.000013	0.000037	-28.077401	-80.765913	12.837097
50728	9.834411	-0.757142	1.406154	0.003422	-0.005502	0.150552	1.000000	0.000045	0.000022	0.000030	-28.073802	-80.766531	12.834752
50729	9.834317	-0.757699	1.406514	0.002681	-0.005930	0.150552	1.000000	0.000040	0.000008	0.000039	-28.081679	-80.768284	12.843360
50730	9.870707	-0.778671	1.364110	0.043272	-0.036027	0.182052	1.000000	0.000032	0.000025	0.000034	-28.081318	-80.768394	12.842834
50731	9.829669	-0.718928	1.370538	0.045941	0.021909	0.137942	1.000000	0.000042	0.000014	0.000048	-28.092366	-80.769079	12.854820
50732	9.866047	-0.740045	1.328180	0.086526	-0.008199	0.169450	1.000000	0.000040	0.000022	0.000040	-28.095570	-80.769104	12.858812
50733	9.813944	-0.756817	1.333823	0.068727	-0.024512	0.120088	1.000000	0.000029	0.000031	0.000053	-28.105818	-80.767820	12.868506
50734	9.831869	-0.783321	1.320058	0.077679	-0.052955	0.137838	1.000000	0.000017	0.000001	0.000020	-28.106404	-80.771016	12.867173
50735	9.790414	-0.754710	1.341012	0.058399	-0.021339	0.097724	1.000000	0.000019	0.000041	0.000039	-28.105889	-80.769423	12.864878
50736	9.818917	-0.736013	1.343024	0.065865	-0.001863	0.124727	1.000000	0.000037	0.000024	0.000024	-28.098736	-80.770123	12.858030
50737	9.761517	-0.774964	1.340999	0.048818	-0.042118	0.070728	1.000000	0.000052	0.000033	0.000037	-28.095327	-80.769461	12.856628
50738	9.800168	-0.742531	1.373077	0.032821	-0.001046	0.110967	1.000000	0.000032	0.000039	0.000035	-28.090938	-80.768108	12.852005
50739	9.795173	-0.734332	1.351537	0.054810	0.000886	0.102367	1.000000	0.000038	0.000030	0.000032	-28.087601	-80.768005	12.849052
50740	9.851389	-0.759045	1.384026	0.026444	-0.012377	0.164321	1.000000	0.000032	0.000039	0.000035	-28.083215	-80.766652	12.844433
50741	9.823534	-0.716136	1.354352	0.061538	0.019923	0.129383	1.000000	0.000023	0.000035	0.000021	-28.072747	-80.766716	12.832448
50742	9.804873	-0.722104	1.383981	0.029238	0.021183	0.115609	1.000000	0.000060	0.000059	0.000044	-28.064210	-80.762781	12.826855
50743	9.814384	-0.740261	1.429406	-0.016956	0.016042	0.132802	1.000000	0.000032	0.000025	0.000034	-28.064506	-80.763152	12.826864
50744	9.799246	-0.745930	1.377807	0.028544	-0.003641	0.110979	1.000000	0.000040	0.000036	0.000041	-28.063697	-80.761713	12.826774
50745	9.804391	-0.723931	1.386437	0.027080	0.019889	0.115618	1.000000	0.000037	0.000052	0.000026	-28.049146	-80.759753	12.812261
50746	9.808572	-0.764532	1.424196	-0.018344	-0.009209	0.128163	1.000000	0.000040	0.000036	0.000041	-28.048342	-80.758313	12.812178
50747	9.771909	-0.744596	1.467659	-0.060289	0.020101	0.096632	1.000000	0.000023	0.000035	0.000021	-28.037882	-80.758373	12.800203
50748	9.832104	-0.737531	1.404731	0.011110	0.012174	0.146591	1.000000	0.000052	0.000033	0.000037	-28.033858	-80.757439	12.798319
50749	9.785311	-0.731471	1.418037	-0.007370	0.019880	0.101834	1.000000	0.000026	0.000019	0.000036	-28.037779	-80.758283	12.801281
50750	9.803704	-0.726658	1.389865	0.023548	0.017725	0.115631	1.000000	0.000032	0.000025	0.000034	-28.037440	-80.758386	12.800784
50751	9.757398	-0.689282	1.388681	0.027095	0.051741	0.066935	1.000000	0.000032	0.000039	0.000035	-28.033710	-80.757291	12.796699
50752	9.746605	-0.735118	1.373925	0.027849	0.003392	0.057652	1.000000	0.000035	0.000023	0.000050	-28.043731	-80.756718	12.807046
50753	9.756646	-0.721989	1.404293	0.003664	0.024580	0.070877	1.000000	0.000025	0.000013	0.000027	-28.044484	-80.758627	12.806635
50754	9.756548	-0.722555	1.404684	0.002980	0.024148	0.070878	1.000000	0.000040	0.000022	0.000040	-28.047718	-80.758645	12.810663
50755	9.756451	-0.722990	1.405133	0.002249	0.023723	0.070879	1.000000	0.000036	0.000018	0.000015	-28.038053	-80.760669	12.800978
50756	9.733035	-0.720083	1.411838	-0.007292	0.027369	0.048498	1.000000	0.000020	0.000013	0.000038	-28.044969	-80.761724	12.806389
50757	9.761606	-0.701565	1.413471	0.000123	0.046822	0.075530	1.000000	0.000054	0.000012	0.000043	-28.052807	-80.762902	12.816592
50758	9.784311	-0.736803	1.422173	-0.013737	0.016015	0.101835	1.000000	0.000004	0.000032	0.000027	-28.048552	-80.762664	12.808861
50759	9.797371	-0.754602	1.386391	0.017830	-0.010116	0.111000	1.000000	0.000048	0.000020	0.000046	-28.055986	-80.762857	12.817916
50760	9.830746	-0.744941	1.410312	0.002542	0.006987	0.146602	1.000000	0.000021	0.000005	0.000045	-28.070107	-80.764301	12.830811
50761	9.825856	-0.736852	1.388244	0.024547	0.008890	0.138038	1.000000	0.000025	0.000013	0.000027	-28.070860	-80.766207	12.830402
50762	9.830580	-0.746211	1.410803	0.001114	0.006123	0.146603	1.000000	0.000028	0.000011	0.000043	-28.081361	-80.767175	12.840352
50763	9.810189	-0.774616	1.351118	0.047270	-0.037558	0.120173	1.000000	0.000028	0.000011	0.000043	-28.092485	-80.768402	12.850799
50764	9.801705	-0.767059	1.409985	-0.008456	-0.014605	0.119562	1.000000	0.000023	0.000011	0.000054	-28.109785	-80.768774	12.867080
50765	9.796795	-0.759075	1.388017	0.013553	-0.012705	0.111004	1.000000	0.000039	0.000016	0.000032	-28.110493	-80.770117	12.868255
50766	9.815247	-0.754092	1.359716	0.044450	-0.014909	0.124835	1.000000	0.000029	0.000013	0.000017	-28.103841	-80.772356	12.861036
50767	9.825274	-0.740951	1.390183	0.020267	0.006291	0.138050	1.000000	0.000051	0.000032	0.000063	-28.117617	-80.770403	12.876852
50768	9.814995	-0.755604	1.360695	0.043021	-0.015777	0.124840	1.000000	0.000032	0.000011	0.000033	-28.121341	-80.771962	12.880493
50769	9.791584	-0.752747	1.367315	0.033451	-0.012108	0.102455	1.000000	0.000025	0.000013	0.000027	-28.122107	-80.773864	12.880101
50770	9.820154	-0.734179	1.369120	0.040901	0.007309	0.129506	1.000000	0.000034	0.000031	0.000043	-28.124946	-80.772893	12.882995
50771	9.838557	-0.729544	1.341060	0.071745	0.005095	0.143352	1.000000	0.000040	0.000022	0.000040	-28.128823	-80.773163	12.887549
50772	9.815109	-0.726750	1.347932	0.062228	0.008759	0.120968	1.000000	0.000025	0.000027	0.000028	-28.124922	-80.773346	12.882545
50773	9.776156	-0.760255	1.317239	0.076795	-0.033159	0.080711	1.000000	0.000039	0.000030	0.000033	-28.121588	-80.773226	12.879612
