// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14820	9.783277	-0.641512	1.035686	-0.007289	0.082427	0.045804	1.000000	0.000033	0.000055	0.000077	-35.370116	-82.729682	27.731057
14821	9.758836	-0.675020	1.049500	-0.027252	0.050266	0.025438	1.000000	0.000019	0.000059	0.000057	-35.369422	-82.725144	27.728671
14822	9.771067	-0.659282	1.023176	0.002657	0.063373	0.033697	1.000000	0.000028	0.000055	0.000061	-35.375486	-82.721137	27.734125
14823	9.746654	-0.692556	1.036765	-0.017308	0.031217	0.013324	1.000000	0.000012	0.000037	0.000049	-35.380857	-82.719142	27.737115
14824	9.766496	-0.695573	1.023565	-0.002361	0.027992	0.031863	1.000000	0.000023	0.000030	0.000060	-35.399576	-82.717538	27.754744
14825	9.769651	-0.749551	1.036506	-0.021639	-0.023171	0.040295	1.000000	0.000007	0.000026	0.000036	-35.402375	-82.717376	27.754493
14826	9.800353	-0.824116	1.049114	-0.040336	-0.093330	0.077529	1.000000	0.000015	0.000026	0.000034	-35.405288	-82.717877	27.755224
14827	9.788437	-0.840136	1.034773	-0.029695	-0.111841	0.065404	1.000000	0.000013	0.000019	0.000031	-35.407555	-82.718762	27.755115
14828	9.871960	-0.815826	1.023066	-0.005995	-0.084555	0.145256	1.000000	0.000026	0.000011	0.000024	-35.409404	-82.721355	27.756130
14829	9.863713	-0.799009	1.051966	-0.033541	-0.064471	0.138825	1.000000	0.000041	0.000007	0.000044	-35.423853	-82.722425	27.771545
14830	9.831858	-0.812861	1.051164	-0.038651	-0.080274	0.108158	1.000000	0.000029	-0.000001	0.000009	-35.420584	-82.727048	27.767677
14831	9.855055	-0.868422	1.049774	-0.042318	-0.134132	0.135101	1.000000	0.000050	0.000004	0.000049	-35.439112	-82.728180	27.788286
14832	9.839912	-0.831474	1.022658	-0.013091	-0.102032	0.114571	1.000000	0.000035	-0.000004	0.000032	-35.453698	-82.731537	27.803134
14833	9.856596	-0.781076	0.996386	0.020621	-0.054699	0.124714	1.000000	0.000056	-0.000004	0.000043	-35.471726	-82.733715	27.823916
14834	9.856534	-0.781820	0.996421	0.019898	-0.055248	0.124712	1.000000	0.000039	0.000000	0.000042	-35.490930	-82.736082	27.843823
14835	9.848946	-0.763714	0.982812	0.034256	-0.039491	0.114456	1.000000	0.000036	-0.000007	0.000039	-35.509510	-82.738844	27.862909
14836	9.809557	-0.758971	0.968213	0.044142	-0.038964	0.073536	1.000000	0.000036	-0.000007	0.000039	-35.530786	-82.742055	27.884657
14837	9.858083	-0.695113	0.942820	0.082250	0.023598	0.114375	1.000000	0.000034	-0.000000	0.000025	-35.536124	-82.745095	27.890081
14838	9.830524	-0.674717	0.943202	0.080885	0.042078	0.085583	1.000000	0.000036	0.000007	0.000028	-35.542097	-82.747737	27.896335
14839	9.897984	-0.699936	0.915296	0.112186	0.017044	0.151493	1.000000	0.000029	-0.000001	0.000009	-35.536209	-82.751904	27.889882
14840	9.850460	-0.677227	0.929530	0.095190	0.038241	0.104152	1.000000	0.000023	0.000007	0.000014	-35.533495	-82.755472	27.885896
14841	9.869787	-0.680737	0.958121	0.068316	0.039308	0.126522	1.000000	0.000038	0.000009	0.000002	-35.516336	-82.759133	27.869094
14842	9.890387	-0.681405	0.902228	0.125121	0.031674	0.141278	1.000000	0.000030	0.000010	0.000005	-35.504382	-82.763041	27.856561
14843	9.877893	-0.698152	0.930077	0.093871	0.017508	0.132971	1.000000	0.000021	0.000024	-0.000004	-35.476952	-82.765731	27.827491
14844	9.905360	-0.718952	0.930368	0.093782	-0.002092	0.161772	1.000000	0.000033	0.000028	0.000003	-35.454208	-82.768083	27.804416
14845	9.892825	-0.735859	0.958478	0.062527	-0.016252	0.153455	1.000000	0.000028	0.000032	0.000015	-35.435981	-82.768799	27.785429
14846	9.900277	-0.754766	0.972753	0.046802	-0.033123	0.163691	1.000000	0.000023	0.000031	-0.000001	-35.409110	-82.771087	27.757114
14847	9.892689	-0.736146	0.959665	0.061181	-0.017376	0.153461	1.000000	0.000029	0.000018	0.000026	-35.406243	-82.772372	27.753677
14848	9.900104	-0.755357	0.974061	0.045452	-0.034246	0.163693	1.000000	0.000025	0.000057	0.000019	-35.380430	-82.770929	27.726645
14849	9.848150	-0.767181	0.988073	0.024838	-0.047296	0.114450	1.000000	0.000037	0.000047	0.000037	-35.369418	-82.768825	27.715981
14850	9.872305	-0.735710	0.976288	0.043493	-0.016315	0.134909	1.000000	0.000056	0.000039	0.000046	-35.369248	-82.767292	27.718351
14851	9.837132	-0.696910	0.963791	0.057276	0.018487	0.095901	1.000000	0.000059	0.000043	0.000055	-35.371071	-82.764327	27.723188
14852	9.841296	-0.663585	0.965827	0.060322	0.052204	0.097808	1.000000	0.000048	0.000039	0.000048	-35.373457	-82.762592	27.727211
14853	9.828645	-0.681311	0.994258	0.029072	0.038071	0.089469	1.000000	0.000053	0.000050	0.000060	-35.375807	-82.758581	27.731900
14854	9.832815	-0.647949	0.996316	0.032124	0.071790	0.091380	1.000000	0.000044	0.000036	0.000039	-35.373560	-82.757831	27.730849
14855	9.836995	-0.614629	0.998294	0.035275	0.105494	0.093294	1.000000	0.000035	0.000044	0.000063	-35.383056	-82.754266	27.740647
14856	9.813194	-0.646478	0.969609	0.057076	0.069032	0.069055	1.000000	0.000048	0.000039	0.000048	-35.385411	-82.752530	27.744637
14857	9.816692	-0.614504	1.013912	0.018345	0.107134	0.074742	1.000000	0.000034	0.000047	0.000056	-35.388252	-82.749104	27.747569
14858	9.819700	-0.668463	1.027271	-0.001160	0.056009	0.083044	1.000000	0.000028	0.000036	0.000044	-35.391082	-82.747953	27.749787
14859	9.792087	-0.648283	1.028184	-0.002355	0.074517	0.054270	1.000000	0.000025	0.000033	0.000034	-35.386731	-82.747344	27.744418
14860	9.807639	-0.685209	1.013877	0.008767	0.036945	0.070925	1.000000	0.000025	0.000033	0.000034	-35.384932	-82.747177	27.741568
14861	9.818154	-0.757826	1.040562	-0.025692	-0.030499	0.089415	1.000000	0.000017	0.000019	0.000048	-35.398455	-82.746938	27.753359
14862	9.826218	-0.775987	1.012545	0.000447	-0.051767	0.095859	1.000000	0.000014	0.000040	0.000023	-35.385909	-82.746845	27.738438
14863	9.853594	-0.797651	1.012816	0.000390	-0.071403	0.124629	1.000000	0.000018	0.000005	0.000059	-35.414755	-82.747176	27.765741
14864	9.825984	-0.777810	1.013415	-0.000894	-0.052876	0.095853	1.000000	0.000022	0.000033	0.000053	-35.426748	-82.745680	27.776426
14865	9.840791	-0.816442	1.041296	-0.031596	-0.086052	0.116242	1.000000	0.000029	0.000022	0.000055	-35.442329	-82.744655	27.791617
14866	9.821366	-0.814006	1.013288	-0.006026	-0.088249	0.093914	1.000000	0.000035	0.000015	0.000049	-35.459936	-82.745112	27.809473
14867	9.821244	-0.814997	1.013675	-0.006653	-0.088810	0.093909	1.000000	0.000038	0.000019	0.000059	-35.479608	-82.744147	27.829867
14868	9.845501	-0.783963	1.001215	0.012019	-0.057872	0.114418	1.000000	0.000035	0.000001	0.000061	-35.512547	-82.745166	27.863244
14869	9.837923	-0.766080	0.987952	0.026439	-0.042130	0.104227	1.000000	0.000054	0.000032	0.000043	-35.511801	-82.744035	27.864838
14870	9.830357	-0.748068	0.974722	0.040771	-0.026375	0.094040	1.000000	0.000050	0.000003	0.000049	-35.533016	-82.745593	27.888089
14871	9.810255	-0.746735	0.988904	0.024558	-0.024156	0.075460	1.000000	0.000052	0.000025	0.000040	-35.534318	-82.745309	27.891501
14872	9.862025	-0.736220	0.976326	0.043776	-0.012319	0.124752	1.000000	0.000046	-0.000000	0.000039	-35.550950	-82.747852	27.909729
14873	9.866351	-0.702572	0.977558	0.046960	0.021376	0.126701	1.000000	0.000036	0.000007	0.000028	-35.554308	-82.750046	27.913396
14874	9.846288	-0.700970	0.991570	0.030662	0.023613	0.108122	1.000000	0.000028	0.000007	0.000030	-35.562744	-82.752466	27.921203
14875	9.862572	-0.736458	0.934622	0.083701	-0.018452	0.121037	1.000000	0.000025	0.000014	0.000017	-35.555352	-82.754741	27.912799
14876	9.869970	-0.755648	0.948566	0.067928	-0.035309	0.131217	1.000000	0.000018	0.000011	0.000026	-35.559678	-82.757101	27.915383
14877	9.881738	-0.740590	0.963790	0.056058	-0.017920	0.143348	1.000000	0.000028	0.000032	0.000015	-35.541518	-82.757825	27.896462
14878	9.877270	-0.775173	0.963222	0.051523	-0.052733	0.141393	1.000000	0.000029	0.000018	0.000026	-35.541241	-82.759538	27.895576
14879	9.857198	-0.773390	0.977405	0.035318	-0.050500	0.122805	1.000000	0.000033	0.000014	0.000014	-35.531292	-82.762015	27.885519
14880	9.885315	-0.793226	0.935516	0.076998	-0.074616	0.147853	1.000000	0.000027	0.000035	0.000008	-35.508980	-82.763303	27.862203
14881	9.865223	-0.791315	0.950013	0.060793	-0.072381	0.129264	1.000000	0.000037	0.000028	0.000020	-35.494916	-82.764086	27.848490
14882	9.881369	-0.742044	0.966448	0.052660	-0.020719	0.143361	1.000000	0.000039	0.000025	0.000026	-35.490037	-82.765152	27.844136
14883	9.857596	-0.773363	0.937533	0.074519	-0.057205	0.119102	1.000000	0.000041	0.000032	0.000029	-35.480584	-82.764948	27.835471
14884	9.873715	-0.724191	0.954221	0.066393	-0.005543	0.133206	1.000000	0.000061	0.000045	0.000029	-35.464472	-82.763877	27.822380
14885	9.857978	-0.688438	0.969919	0.054034	0.030958	0.116590	1.000000	0.000026	0.000029	0.000041	-35.466774	-82.763130	27.823871
14886	9.877126	-0.692521	0.999154	0.027006	0.032068	0.138883	1.000000	0.000037	0.000046	0.000037	-35.458295	-82.761454	27.815702
14887	9.862146	-0.655468	0.972509	0.056543	0.064095	0.118578	1.000000	0.000056	0.000020	0.000028	-35.452473	-82.762359	27.812452
14888	9.822764	-0.650379	0.958554	0.066590	0.064698	0.077706	1.000000	0.000042	0.000042	0.000025	-35.436826	-82.761870	27.797581
14889	9.849334	-0.673150	1.001585	0.024571	0.049501	0.110146	1.000000	0.000038	0.000043	0.000044	-35.432506	-82.759632	27.793812
14890	9.821762	-0.652872	1.002491	0.023385	0.068070	0.081405	1.000000	0.000033	0.000032	0.000032	-35.428097	-82.759647	27.789252
14891	9.821646	-0.653483	1.003235	0.022771	0.067507	0.081410	1.000000	0.000027	0.000040	0.000037	-35.421708	-82.758194	27.782072
14892	9.828945	-0.672784	1.017810	0.006979	0.050664	0.091560	1.000000	0.000032	0.000046	0.000020	-35.401931	-82.757641	27.761958
14893	9.837020	-0.690920	0.989920	0.033158	0.029312	0.098030	1.000000	0.000033	0.000018	0.000043	-35.410400	-82.757803	27.770495
14894	9.824298	-0.708413	1.017995	0.001802	0.015301	0.089573	1.000000	0.000012	0.000037	0.000049	-35.418204	-82.756227	27.775875
14895	9.864239	-0.713360	0.990964	0.032294	0.009069	0.126778	1.000000	0.000045	0.000017	0.000021	-35.410322	-82.757917	27.769223
14896	9.831523	-0.728487	1.032634	-0.014621	-0.002101	0.099712	1.000000	0.000027	0.000015	0.000052	-35.430433	-82.758155	27.788672
14897	9.844012	-0.712735	1.005678	0.015408	0.010790	0.108180	1.000000	0.000028	0.000036	0.000044	-35.430707	-82.756563	27.788362
14898	9.827604	-0.763288	0.990553	0.022071	-0.041972	0.094045	1.000000	0.000039	0.000029	0.000055	-35.444186	-82.755308	27.802541
14899	9.831896	-0.730096	0.992237	0.025313	-0.008284	0.096048	1.000000	0.000031	0.000030	0.000057	-35.457767	-82.753435	27.815954
14900	9.843607	-0.715678	1.007552	0.013370	0.009126	0.108184	1.000000	0.000037	0.000022	0.000052	-35.473279	-82.753024	27.831936
14901	9.824252	-0.713301	0.979464	0.039087	0.006892	0.085924	1.000000	0.000036	0.000011	0.000056	-35.495063	-82.752904	27.854202
14902	9.831538	-0.733160	0.993522	0.023274	-0.009948	0.096052	1.000000	0.000038	0.000019	0.000059	-35.517218	-82.752349	27.877034
14903	9.772112	-0.726496	0.993162	0.017906	-0.006480	0.036576	1.000000	0.000031	0.000030	0.000057	-35.530780	-82.750475	27.890426
14904	9.811274	-0.732951	1.008207	0.006401	-0.008208	0.077444	1.000000	0.000021	0.000004	0.000040	-35.548311	-82.752535	27.906626
14905	9.866031	-0.775785	1.008175	0.006640	-0.047057	0.134904	1.000000	0.000034	0.000004	0.000054	-35.572156	-82.753257	27.930722
14906	9.877795	-0.761186	1.023133	-0.005306	-0.029647	0.147038	1.000000	0.000039	0.000011	0.000037	-35.582582	-82.754873	27.941855
14907	9.910382	-0.747338	0.982165	0.040260	-0.019646	0.174145	1.000000	0.000029	0.000018	0.000026	-35.579823	-82.756163	27.938517
14908	9.890273	-0.745665	0.996392	0.024008	-0.017339	0.155534	1.000000	0.000040	0.000021	0.000033	-35.581536	-82.757075	27.940959
14909	9.870947	-0.743047	0.968254	0.049732	-0.019582	0.133285	1.000000	0.000025	0.000008	0.000049	-35.601277	-82.757735	27.959839
14910	9.870866	-0.743742	0.968548	0.049021	-0.020137	0.133288	1.000000	0.000029	0.000018	0.000026	-35.600924	-82.759431	27.958874
14911	9.847097	-0.775066	0.939333	0.070855	-0.056628	0.109015	1.000000	0.000036	0.000007	0.000028	-35.604362	-82.761626	27.962615
14912	9.847017	-0.775556	0.939772	0.070143	-0.057182	0.109016	1.000000	0.000041	0.000032	0.000029	-35.597354	-82.761833	27.956358
14913	9.854293	-0.794885	0.954109	0.054391	-0.074033	0.119121	1.000000	0.000023	0.000025	0.000031	-35.595064	-82.762076	27.952816
14914	9.820219	-0.754474	0.898712	0.110289	-0.043699	0.076677	1.000000	0.000031	0.000025	0.000029	-35.592652	-82.762925	27.950021
14915	9.799291	-0.753890	0.955398	0.052256	-0.036833	0.061681	1.000000	0.000031	0.000035	0.000025	-35.579111	-82.762667	27.936154
14916	9.799195	-0.754358	0.956008	0.051549	-0.037383	0.061683	1.000000	0.000048	0.000021	0.000031	-35.578305	-82.763778	27.936980
14917	9.846547	-0.778032	0.942644	0.066842	-0.059993	0.109023	1.000000	0.000019	0.000022	0.000022	-35.571412	-82.765008	27.928398
14918	9.902856	-0.733296	0.931417	0.089857	-0.014108	0.160453	1.000000	0.000033	0.000032	0.000032	-35.566939	-82.765009	27.923772
14919	9.881107	-0.733874	1.030306	-0.010057	-0.002658	0.149052	1.000000	0.000056	0.000020	0.000028	-35.561204	-82.765919	27.920605
14920	9.906337	-0.701195	0.975963	0.050548	0.023575	0.166119	1.000000	0.000034	0.000043	0.000027	-35.548001	-82.765217	27.907272
14921	9.885375	-0.700528	1.032822	-0.007476	0.030470	0.151102	1.000000	0.000039	0.000035	0.000022	-35.531934	-82.765160	27.891782
14922	9.858694	-0.678871	0.991274	0.033325	0.044514	0.118790	1.000000	0.000042	0.000028	0.000036	-35.531585	-82.765220	27.892389
14923	9.874142	-0.715786	0.977107	0.044301	0.006812	0.135365	1.000000	0.000037	0.000028	0.000020	-35.517575	-82.766009	27.878726
14924	9.841334	-0.730484	1.019070	-0.002580	-0.004227	0.108196	1.000000	0.000031	0.000035	0.000025	-35.506411	-82.766149	27.867202
14925	9.802827	-0.724247	0.962620	0.049540	-0.008160	0.063752	1.000000	0.000038	0.000014	0.000031	-35.507790	-82.767499	27.869110
14926	9.810900	-0.657399	1.007482	0.014807	0.064358	0.071471	1.000000	0.000042	0.000042	0.000025	-35.492037	-82.766995	27.854130
14927	9.814482	-0.709774	0.978652	0.036995	0.008689	0.075899	1.000000	0.000040	0.000021	0.000033	-35.491363	-82.767500	27.854215
14928	9.818887	-0.676122	0.980217	0.040223	0.042379	0.077970	1.000000	0.000033	0.000032	0.000032	-35.486849	-82.767496	27.849546
14929	9.846174	-0.697812	0.980745	0.039958	0.022632	0.106679	1.000000	0.000033	0.000018	0.000043	-35.495374	-82.767657	27.858133
14930	9.885319	-0.704115	0.995917	0.028380	0.020858	0.147530	1.000000	0.000032	0.000022	0.000036	-35.499575	-82.768357	27.862154
14931	9.865176	-0.702604	1.010190	0.012254	0.023203	0.128899	1.000000	0.000035	0.000025	0.000045	-35.506049	-82.767672	27.868919
14932	9.860544	-0.737675	1.009755	0.007608	-0.011587	0.126825	1.000000	0.000027	0.000026	0.000048	-35.517380	-82.767181	27.879604
14933	9.845741	-0.700853	0.982919	0.037310	0.020396	0.106694	1.000000	0.000035	0.000039	0.000034	-35.508462	-82.765935	27.870795
14934	9.857475	-0.686268	0.998281	0.025386	0.037808	0.118842	1.000000	0.000038	0.000019	0.000059	-35.530599	-82.765361	27.893599
14935	9.840996	-0.736754	0.982962	0.032038	-0.014959	0.104619	1.000000	0.000012	0.000019	0.000031	-35.532896	-82.766246	27.893507
14936	9.844581	-0.704315	1.026567	-0.006601	0.023340	0.110271	1.000000	0.000051	0.000014	0.000045	-35.545374	-82.767063	27.908024
14937	9.819925	-0.737016	1.039654	-0.026667	-0.008534	0.089546	1.000000	0.000031	0.000011	0.000040	-35.555971	-82.768069	27.918451
14938	9.832548	-0.721243	1.012463	0.003293	0.004264	0.098128	1.000000	0.000033	0.000018	0.000043	-35.566818	-82.768620	27.929324
14939	9.884396	-0.711117	1.000096	0.022440	0.015808	0.147554	1.000000	0.000033	0.000018	0.000043	-35.575358	-82.768780	27.937924
14940	9.840541	-0.740531	0.984675	0.028676	-0.017744	0.104625	1.000000	0.000032	0.000008	0.000047	-35.594937	-82.770032	27.957504
14941	9.879662	-0.746884	0.999944	0.017149	-0.019547	0.145463	1.000000	0.000035	0.000039	0.000034	-35.586009	-82.768789	27.948684
14942	9.892285	-0.731119	0.972855	0.047107	-0.006766	0.154059	1.000000	0.000022	0.000001	0.000047	-35.610173	-82.770680	27.971715
14943	9.841095	-0.741769	0.943761	0.068607	-0.024059	0.101080	1.000000	0.000028	0.000036	0.000044	-35.610432	-82.769091	27.971384
14944	9.868337	-0.763686	0.944337	0.068204	-0.043822	0.129772	1.000000	0.000035	0.000015	0.000050	-35.627945	-82.769494	27.989127
14945	9.828137	-0.759991	0.972284	0.036612	-0.038507	0.092482	1.000000	0.000035	0.000025	0.000045	-35.634426	-82.768809	27.995896
14946	9.820718	-0.742008	0.958982	0.051092	-0.022792	0.082442	1.000000	0.000033	0.000018	0.000043	-35.645271	-82.769355	28.006766
14947	9.859853	-0.748296	0.974119	0.039549	-0.024604	0.123277	1.000000	0.000038	0.000014	0.000031	-35.646711	-82.770706	28.008733
14948	9.871639	-0.733353	0.989288	0.027630	-0.007192	0.135425	1.000000	0.000039	0.000024	0.000026	-35.641697	-82.771743	28.004236
14949	9.859665	-0.749312	0.975238	0.038218	-0.025724	0.123279	1.000000	0.000035	0.000039	0.000034	-35.632765	-82.770501	27.995412
14950	9.858665	-0.751078	1.018190	-0.004369	-0.021625	0.126810	1.000000	0.000035	0.000025	0.000045	-35.641537	-82.770200	28.004437
14951	9.859457	-0.750681	0.976295	0.036887	-0.026844	0.123281	1.000000	0.000036	0.000007	0.000028	-35.645055	-82.772396	28.008251
14952	9.859364	-0.751192	0.976832	0.036181	-0.027398	0.123283	1.000000	0.000026	0.000043	0.000030	-35.634245	-82.771479	27.996405
14953	9.847391	-0.767258	0.962675	0.046767	-0.045930	0.111135	1.000000	0.000031	0.000011	0.000040	-35.644881	-82.772483	28.006868
14954	9.859168	-0.752370	0.977913	0.034850	-0.028518	0.123284	1.000000	0.000039	0.000035	0.000022	-35.631114	-82.772816	27.993643
14955	9.866355	-0.771640	0.992394	0.019023	-0.045347	0.133308	1.000000	0.000042	0.000028	0.000036	-35.628421	-82.772478	27.991934
14956	9.851692	-0.734545	0.965238	0.048724	-0.013375	0.113265	1.000000	0.000042	0.000010	0.000019	-35.625029	-82.775403	27.989503
14957	9.831555	-0.732681	0.979512	0.032635	-0.010974	0.094611	1.000000	0.000035	0.000039	0.000034	-35.616101	-82.774162	27.980681
14958	9.839621	-0.751079	0.951738	0.058605	-0.032462	0.101120	1.000000	0.000051	0.000024	0.000040	-35.619846	-82.774263	27.986486
14959	9.843211	-0.718397	0.995508	0.020103	0.005876	0.106763	1.000000	0.000037	0.000028	0.000020	-35.605872	-82.775059	27.972857
14960	9.835840	-0.700035	0.982270	0.034612	0.021585	0.096752	1.000000	0.000031	0.000025	0.000029	-35.603353	-82.775885	27.969950
14961	9.835752	-0.700477	0.982835	0.033993	0.021021	0.096755	1.000000	0.000029	0.000028	0.000022	-35.591888	-82.776477	27.957926
14962	9.834760	-0.701933	1.025664	-0.008587	0.025154	0.100258	1.000000	0.000031	0.000025	0.000029	-35.589360	-82.777302	27.955009
14963	9.842848	-0.720125	0.997847	0.017457	0.003645	0.106770	1.000000	0.000039	0.000035	0.000022	-35.573314	-82.777253	27.939538
14964	9.827287	-0.684092	1.013096	0.005313	0.040301	0.090254	1.000000	0.000032	0.000021	0.000036	-35.577457	-82.777933	27.943497
14965	9.854526	-0.705762	1.013682	0.004929	0.020497	0.118924	1.000000	0.000031	0.000025	0.000029	-35.572673	-82.778381	27.938358
14966	9.854423	-0.706427	1.014223	0.004228	0.019945	0.118925	1.000000	0.000035	0.000025	0.000045	-35.581420	-82.778072	27.947356
14967	9.850631	-0.740191	0.971727	0.041467	-0.019542	0.113287	1.000000	0.000030	0.000039	0.000018	-35.561207	-82.777962	27.926608
14968	9.826905	-0.686398	1.015235	0.002683	0.038077	0.090264	1.000000	0.000038	-0.000000	0.000042	-35.580324	-82.780245	27.946394
14969	9.842287	-0.723600	1.000870	0.013489	0.000299	0.106776	1.000000	0.000040	0.000021	0.000033	-35.579716	-82.780753	27.946539
14970	9.862253	-0.726582	0.987590	0.028235	-0.003248	0.125445	1.000000	0.000041	0.000018	0.000040	-35.588012	-82.781490	27.955758
14971	9.835759	-0.705165	0.945661	0.069277	0.010728	0.093309	1.000000	0.000032	0.000021	0.000036	-35.589917	-82.781794	27.957512
14972	9.874859	-0.711513	0.960955	0.057586	0.008888	0.134127	1.000000	0.000024	0.000022	0.000038	-35.596544	-82.782267	27.963050
14973	9.822753	-0.723051	0.974249	0.037281	-0.003646	0.084638	1.000000	0.000037	0.000032	0.000048	-35.600996	-82.780738	27.968014
14974	9.849959	-0.744890	0.974942	0.036786	-0.023455	0.113297	1.000000	0.000040	0.000021	0.000033	-35.602602	-82.781618	27.970339
14975	9.834414	-0.709035	0.990060	0.024760	0.013206	0.096796	1.000000	0.000035	0.000025	0.000045	-35.609126	-82.780933	27.977145
14976	9.841552	-0.728588	1.004470	0.008821	-0.003599	0.106781	1.000000	0.000026	0.000029	0.000041	-35.613671	-82.780560	27.980831
14977	9.822311	-0.725982	0.976529	0.034642	-0.005879	0.084646	1.000000	0.000034	0.000029	0.000038	-35.613511	-82.780020	27.980750
14978	9.861381	-0.732455	0.991950	0.022934	-0.007725	0.125456	1.000000	0.000027	0.000026	0.000048	-35.624735	-82.779500	27.991318
14979	9.829334	-0.746332	0.991419	0.018077	-0.023246	0.094627	1.000000	0.000041	0.000018	0.000040	-35.630832	-82.779864	27.998369
14980	9.873989	-0.717592	0.965362	0.052289	0.004390	0.134160	1.000000	0.000043	0.000025	0.000043	-35.637043	-82.779752	28.005731
14981	9.849173	-0.750251	0.978771	0.032184	-0.027379	0.113303	1.000000	0.000010	0.000030	0.000046	-35.644397	-82.778599	28.010452
14982	9.860946	-0.735479	0.994031	0.020284	-0.009963	0.125460	1.000000	0.000056	0.000020	0.000028	-35.640993	-82.779884	28.009572
14983	9.861804	-0.735107	0.952240	0.061539	-0.015272	0.122014	1.000000	0.000024	0.000022	0.000038	-35.645417	-82.779984	28.012940
14984	9.848868	-0.752263	0.980298	0.030156	-0.029051	0.113305	1.000000	0.000035	0.000025	0.000045	-35.654126	-82.779665	28.021896
14985	9.880714	-0.739910	0.981749	0.033761	-0.014674	0.144142	1.000000	0.000030	0.000014	0.000033	-35.658129	-82.780814	28.025516
14986	9.840488	-0.735796	1.009625	0.002211	-0.009172	0.106781	1.000000	0.000034	0.000029	0.000038	-35.660153	-82.780639	28.027582
14987	9.868632	-0.756731	0.968017	0.043628	-0.033766	0.131988	1.000000	0.000033	0.000018	0.000043	-35.668766	-82.780798	28.036246
14988	9.836572	-0.770651	0.967479	0.038699	-0.049258	0.101148	1.000000	0.000019	0.000026	0.000050	-35.682472	-82.780068	28.048391
14989	9.853000	-0.721743	0.983596	0.030949	0.002362	0.115506	1.000000	0.000031	0.000025	0.000029	-35.677718	-82.780519	28.043279
14990	9.836373	-0.771863	0.968529	0.037373	-0.050377	0.101148	1.000000	0.000056	0.000020	0.000028	-35.674319	-82.781799	28.042404
14991	9.840928	-0.738157	0.970070	0.040821	-0.016727	0.103352	1.000000	0.000026	0.000043	0.000030	-35.661216	-82.780503	28.028297
14992	9.840811	-0.738739	0.970821	0.040121	-0.017281	0.103354	1.000000	0.000042	0.000028	0.000036	-35.660739	-82.780530	28.028765
14993	9.813413	-0.718309	0.971239	0.039356	0.001441	0.074719	1.000000	0.000035	0.000025	0.000045	-35.667280	-82.779845	28.035584
14994	9.832410	-0.722260	1.000352	0.012195	0.002616	0.096828	1.000000	0.000039	0.000024	0.000026	-35.662192	-82.780861	28.031009
14995	9.849849	-0.672180	0.974181	0.046341	0.049461	0.107786	1.000000	0.000031	0.000025	0.000029	-35.657441	-82.781312	28.025900
14996	9.891463	-0.731433	1.002581	0.015227	-0.002870	0.156313	1.000000	0.000032	0.000021	0.000036	-35.661530	-82.781976	28.029799
14997	9.845011	-0.707479	0.974232	0.040941	0.014128	0.105579	1.000000	0.000054	0.000013	0.000026	-35.658056	-82.783739	28.028651
14998	9.863040	-0.712047	1.045644	-0.028103	0.020088	0.131092	1.000000	0.000030	0.000039	0.000018	-35.639988	-82.783996	28.010016
14999	9.824758	-0.705917	0.989124	0.024219	0.016065	0.086894	1.000000	0.000024	0.000022	0.000038	-35.644425	-82.784097	28.013393
15000	9.863835	-0.712259	1.004411	0.012454	0.014186	0.127686	1.000000	0.000038	0.000014	0.000031	-35.648084	-82.785808	28.017536
15001	9.831803	-0.725850	1.003715	0.007619	-0.001290	0.096833	1.000000	0.000030	0.000014	0.000033	-35.652106	-82.786956	28.021172
15002	9.851794	-0.728784	0.990461	0.022323	-0.004904	0.115528	1.000000	0.000039	0.000024	0.000026	-35.646981	-82.787968	28.016559
15003	9.836329	-0.692590	1.005440	0.010402	0.031806	0.099065	1.000000	0.000036	0.000017	0.000024	-35.641812	-82.789468	28.011705
15004	9.832539	-0.726539	0.962812	0.047480	-0.007756	0.093440	1.000000	0.000027	0.000026	0.000048	-35.652986	-82.788934	28.022218
15005	9.844334	-0.711741	0.977957	0.035672	0.009650	0.105605	1.000000	0.000054	0.000013	0.000026	-35.649524	-82.790697	28.021081
15006	9.819481	-0.743992	0.991317	0.015474	-0.022041	0.084672	1.000000	0.000033	0.000032	0.000032	-35.644808	-82.790660	28.016201
15007	9.864227	-0.715356	0.965247	0.049747	0.005457	0.124310	1.000000	0.000015	0.000012	0.000045	-35.660526	-82.791253	28.029928
15008	9.836871	-0.694993	0.965372	0.048956	0.024213	0.095693	1.000000	0.000033	0.000018	0.000043	-35.671286	-82.791765	28.040699
15009	9.875923	-0.701434	0.980790	0.037242	0.022306	0.136480	1.000000	0.000042	0.000028	0.000036	-35.668658	-82.791432	28.039048
15010	9.844851	-0.714300	0.938080	0.074216	0.002041	0.102240	1.000000	0.000035	0.000025	0.000045	-35.677316	-82.791100	28.047950
15011	9.848453	-0.681677	0.981669	0.035839	0.040499	0.107870	1.000000	0.000040	0.000021	0.000033	-35.676776	-82.791610	28.048156
