// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42887	9.644065	0.074615	2.431394	0.014614	0.138000	0.132461	1.000000	-0.000438	0.000227	-0.000067	-1.506860	-75.783355	-0.952520
42888	9.556796	0.103764	2.393286	0.035509	0.166491	0.038300	1.000000	-0.000462	0.000221	-0.000068	-1.524939	-75.760359	-0.992314
42889	9.471904	0.037232	2.394894	0.014054	0.101311	-0.043174	1.000000	-0.000491	0.000195	-0.000056	-1.552023	-75.740234	-1.026182
42890	9.438205	0.019538	2.495423	-0.088894	0.089347	-0.050959	1.000000	-0.000515	0.000187	-0.000065	-1.578142	-75.721121	-1.063887
42891	9.438877	-0.016492	2.401071	0.004114	0.050393	-0.073321	1.000000	-0.000536	0.000163	-0.000044	-1.616196	-75.704632	-1.091796
42892	9.426105	-0.118807	2.567230	-0.161986	-0.042499	-0.043952	1.000000	-0.000552	0.000142	-0.000064	-1.647473	-75.690618	-1.128551
42893	9.410256	-0.132190	2.451704	-0.052418	-0.060038	-0.087725	1.000000	-0.000574	0.000139	-0.000082	-1.673038	-75.677026	-1.173793
42894	9.486569	-0.135399	2.535153	-0.112447	-0.058447	0.006898	1.000000	-0.000591	0.000113	-0.000093	-1.696351	-75.666450	-1.223423
42895	9.495251	-0.164644	2.498298	-0.074421	-0.088666	0.006426	1.000000	-0.000620	0.000108	-0.000119	-1.711016	-75.656537	-1.285412
42896	9.620828	-0.220649	2.569845	-0.114229	-0.141034	0.146237	1.000000	-0.000645	0.000071	-0.000144	-1.718330	-75.651009	-1.357922
42897	9.779511	-0.259034	2.543998	-0.051449	-0.181538	0.293858	1.000000	-0.000667	0.000046	-0.000179	-1.712375	-75.648430	-1.446691
42898	10.068954	-0.256080	2.365790	0.192605	-0.190357	0.530090	1.000000	-0.000694	0.000008	-0.000180	-1.710122	-75.650187	-1.534964
42899	10.234232	-0.095495	2.228371	0.374420	-0.039669	0.655001	1.000000	-0.000647	-0.000037	-0.000207	-1.690426	-75.657251	-1.635570
42900	10.073123	-0.027205	2.110655	0.450862	0.021270	0.469320	1.000000	-0.000636	-0.000045	-0.000228	-1.660484	-75.665241	-1.745542
42901	9.928793	-0.048127	1.908482	0.608248	-0.012320	0.279658	1.000000	-0.000595	-0.000020	-0.000214	-1.631794	-75.670342	-1.849343
42902	9.897313	0.080901	1.810229	0.702703	0.108950	0.223976	1.000000	-0.000570	0.000017	-0.000189	-1.610806	-75.671100	-1.942269
42903	9.877957	0.134395	1.647296	0.858901	0.150774	0.164548	1.000000	-0.000515	0.000033	-0.000170	-1.591616	-75.669918	-2.026731
42904	9.932198	0.117514	1.551788	0.963736	0.125979	0.193598	1.000000	-0.000505	0.000010	-0.000138	-1.586403	-75.671303	-2.095678
42905	10.077600	0.171089	1.518942	1.034733	0.175050	0.326009	1.000000	-0.000415	0.000007	-0.000092	-1.591324	-75.672940	-2.143458
42906	10.268228	0.167401	1.323973	1.270041	0.156474	0.462523	1.000000	-0.000385	0.000009	-0.000072	-1.601617	-75.674178	-2.182167
42907	10.322573	0.149818	1.227974	1.374851	0.131624	0.491600	1.000000	-0.000308	-0.000010	-0.000056	-1.610580	-75.677580	-2.213164
42908	10.141355	0.221002	1.013782	1.542150	0.189964	0.262498	1.000000	-0.000311	0.000071	-0.000032	-1.629671	-75.671680	-2.234098
42909	9.702071	0.158631	1.077696	1.370229	0.135936	-0.147246	1.000000	-0.000392	0.000224	-0.000033	-1.655469	-75.648279	-2.257666
42910	9.274588	0.133619	0.877830	1.461696	0.101422	-0.611624	1.000000	-0.000461	0.000426	-0.000031	-1.687677	-75.601711	-2.282740
42911	9.015826	0.161190	0.897234	1.389635	0.132271	-0.859054	1.000000	-0.000539	0.000601	-0.000038	-1.723129	-75.535160	-2.313636
42912	9.144135	-0.006730	1.087979	1.237217	-0.023965	-0.687576	1.000000	-0.000576	0.000692	-0.000046	-1.758229	-75.458196	-2.349411
42913	9.368030	0.045867	1.300533	1.104336	0.040479	-0.419484	1.000000	-0.000479	0.000689	-0.000048	-1.781339	-75.381636	-2.386051
42914	9.378972	-0.043227	1.560576	0.862354	-0.030667	-0.343909	1.000000	-0.000446	0.000683	-0.000057	-1.796795	-75.305702	-2.426717
42915	9.410514	-0.024455	1.476541	0.964591	-0.019025	-0.335993	1.000000	-0.000375	0.000608	-0.000041	-1.812261	-75.238447	-2.458954
42916	9.374156	-0.092800	1.648104	0.795770	-0.075188	-0.327923	1.000000	-0.000324	0.000585	-0.000075	-1.807677	-75.173867	-2.505934
42917	9.518482	-0.054964	1.699344	0.796727	-0.036349	-0.176496	1.000000	-0.000406	0.000579	-0.000069	-1.815298	-75.110075	-2.549991
42918	9.689303	0.013471	1.524045	1.025286	0.015560	-0.057995	1.000000	-0.000363	0.000565	-0.000099	-1.805530	-75.047771	-2.606947
42919	9.648770	-0.186800	1.815965	0.728806	-0.163359	-0.021184	1.000000	-0.000442	0.000551	-0.000122	-1.795254	-74.987409	-2.673753
42920	9.698848	-0.056898	1.870866	0.708720	-0.031618	0.039608	1.000000	-0.000371	0.000507	-0.000083	-1.794723	-74.931771	-2.722152
42921	9.788214	-0.215462	1.861736	0.737612	-0.192875	0.124130	1.000000	-0.000424	0.000484	-0.000124	-1.783096	-74.879078	-2.788282
42922	9.853746	-0.157636	1.999382	0.635012	-0.126829	0.222220	1.000000	-0.000386	0.000403	-0.000111	-1.774189	-74.835390	-2.847118
42923	9.954140	-0.179034	1.926911	0.736538	-0.156479	0.299828	1.000000	-0.000397	0.000382	-0.000106	-1.768898	-74.794361	-2.903478
42924	10.024224	-0.299542	2.064901	0.618739	-0.267395	0.404175	1.000000	-0.000433	0.000295	-0.000085	-1.777754	-74.763022	-2.949526
42925	10.121415	-0.210255	1.731325	0.977002	-0.207180	0.409214	1.000000	-0.000415	0.000237	-0.000082	-1.786673	-74.738456	-2.993362
42926	9.979979	-0.325056	1.959783	0.714411	-0.301912	0.333487	1.000000	-0.000408	0.000187	-0.000114	-1.781981	-74.719588	-3.050451
42927	9.933406	-0.270744	1.733045	0.927230	-0.266816	0.228147	1.000000	-0.000366	0.000147	-0.000097	-1.780396	-74.705413	-3.099327
42928	10.007076	-0.275151	1.667554	1.011203	-0.279011	0.281749	1.000000	-0.000325	0.000119	-0.000123	-1.763705	-74.694309	-3.159004
42929	9.950749	-0.193042	1.479185	1.185718	-0.213699	0.176861	1.000000	-0.000306	0.000090	-0.000104	-1.753224	-74.686661	-3.210016
42930	9.873740	-0.221510	1.390825	1.249238	-0.249713	0.079291	1.000000	-0.000259	0.000107	-0.000085	-1.744872	-74.676800	-3.253221
42931	9.732808	-0.271337	1.330964	1.266674	-0.303877	-0.072265	1.000000	-0.000223	0.000104	-0.000111	-1.721521	-74.667680	-3.307691
42932	9.734034	-0.203674	1.198010	1.402236	-0.249602	-0.107042	1.000000	-0.000191	0.000131	-0.000090	-1.703090	-74.655112	-3.353297
42933	9.787206	-0.301817	1.161460	1.445101	-0.353024	-0.065045	1.000000	-0.000147	0.000168	-0.000087	-1.680745	-74.638609	-3.397739
42934	9.706737	-0.118378	1.081498	1.519846	-0.177960	-0.165782	1.000000	-0.000106	0.000223	-0.000105	-1.645702	-74.615555	-3.450558
42935	9.612827	-0.155633	1.118817	1.459947	-0.212845	-0.246828	1.000000	-0.000043	0.000269	-0.000117	-1.597872	-74.587560	-3.509104
42936	9.653226	-0.128991	1.088272	1.507230	-0.192467	-0.217013	1.000000	-0.000022	0.000305	-0.000124	-1.544444	-74.555117	-3.571008
42937	9.699787	-0.098475	1.117956	1.499480	-0.163184	-0.165392	1.000000	0.000021	0.000354	-0.000108	-1.492532	-74.517394	-3.626194
42938	9.701012	-0.061810	1.283266	1.350872	-0.115194	-0.121346	1.000000	0.000015	0.000378	-0.000108	-1.441333	-74.476453	-3.681340
42939	9.699894	0.088335	1.341558	1.314939	0.036427	-0.108815	1.000000	0.000028	0.000415	-0.000116	-1.384928	-74.431737	-3.740287
42940	9.671081	0.107497	1.512026	1.152903	0.067821	-0.091896	1.000000	0.000011	0.000420	-0.000104	-1.335771	-74.385971	-3.793824
42941	9.751587	0.141830	1.519750	1.177745	0.098613	-0.013382	1.000000	-0.000000	0.000420	-0.000082	-1.297383	-74.340582	-3.837504
42942	9.791209	0.152216	1.713808	1.010851	0.122924	0.076253	1.000000	-0.000029	0.000404	-0.000065	-1.269483	-74.296602	-3.873723
42943	9.779888	0.196354	1.689446	1.042172	0.163207	0.057786	1.000000	-0.000035	0.000369	-0.000048	-1.249691	-74.256982	-3.902209
42944	9.796931	0.224960	1.803275	0.946938	0.199985	0.104247	1.000000	-0.000048	0.000352	-0.000029	-1.239514	-74.218853	-3.922279
42945	9.767482	0.241369	1.821655	0.928993	0.217430	0.080244	1.000000	-0.000059	0.000320	-0.000029	-1.230597	-74.184762	-3.942324
42946	9.785185	0.285762	1.863069	0.903806	0.264282	0.107787	1.000000	-0.000075	0.000291	0.000001	-1.236209	-74.153557	-3.949205
42947	9.782975	0.251517	1.860734	0.907451	0.230058	0.104762	1.000000	-0.000043	0.000258	0.000039	-1.253887	-74.126445	-3.939775
42948	9.729751	0.235605	1.861438	0.895290	0.215731	0.053438	1.000000	-0.000056	0.000219	0.000041	-1.273909	-74.103288	-3.929433
42949	9.712594	0.257403	1.845620	0.911559	0.237019	0.032105	1.000000	-0.000028	0.000205	0.000057	-1.297292	-74.082213	-3.912164
42950	9.698449	0.198288	1.794338	0.955184	0.174847	0.004437	1.000000	-0.000031	0.000195	0.000076	-1.328737	-74.061784	-3.887039
42951	9.685534	0.172426	1.750812	0.994654	0.146820	-0.020152	1.000000	-0.000017	0.000208	0.000098	-1.367261	-74.040289	-3.852802
42952	9.707759	0.167842	1.762769	0.992673	0.144368	0.004128	1.000000	-0.000010	0.000198	0.000094	-1.403461	-74.019443	-3.820135
42953	9.648129	0.130745	1.774729	0.965350	0.111054	-0.050058	1.000000	-0.000008	0.000224	0.000103	-1.442440	-73.996045	-3.784326
42954	9.640772	0.108429	1.791116	0.949924	0.091989	-0.052896	1.000000	-0.000016	0.000235	0.000107	-1.483823	-73.970954	-3.746987
42955	9.627984	0.099481	1.827443	0.915270	0.088092	-0.055534	1.000000	-0.000014	0.000249	0.000103	-1.522946	-73.944716	-3.711661
42956	9.596379	0.046146	1.828484	0.905529	0.037252	-0.085683	1.000000	-0.000006	0.000261	0.000117	-1.566707	-73.916585	-3.670723
42957	9.576838	0.016715	1.877175	0.855790	0.014380	-0.091201	1.000000	-0.000014	0.000271	0.000121	-1.612498	-73.887838	-3.628492
42958	9.596372	-0.038359	1.953975	0.787783	-0.032208	-0.051120	1.000000	-0.000030	0.000262	0.000113	-1.657046	-73.859546	-3.589515
42959	9.606178	-0.050193	1.998806	0.751475	-0.038454	-0.029528	1.000000	-0.000029	0.000269	0.000111	-1.700298	-73.830976	-3.551671
42960	9.591833	-0.092958	2.027785	0.720946	-0.076476	-0.035254	1.000000	-0.000061	0.000264	0.000108	-1.746005	-73.802478	-3.515203
42961	9.589517	-0.111725	2.104111	0.650418	-0.086519	-0.016358	1.000000	-0.000031	0.000255	0.000115	-1.790960	-73.775579	-3.475829
42962	9.627502	-0.140048	2.137047	0.631679	-0.110290	0.029274	1.000000	-0.000076	0.000241	0.000136	-1.849540	-73.749528	-3.427714
42963	9.670878	-0.164591	2.229067	0.557850	-0.125055	0.096645	1.000000	-0.000058	0.000215	0.000106	-1.894394	-73.727232	-3.391670
42964	9.686084	-0.190003	2.253145	0.540742	-0.146448	0.118029	1.000000	-0.000069	0.000203	0.000116	-1.944570	-73.705679	-3.351459
42965	9.706766	-0.228983	2.257202	0.542647	-0.183017	0.139234	1.000000	-0.000064	0.000180	0.000123	-1.997121	-73.687280	-3.308153
42966	9.699271	-0.251758	2.272286	0.527178	-0.202036	0.136373	1.000000	-0.000065	0.000151	0.000108	-2.043930	-73.671626	-3.270978
42967	9.667743	-0.305247	2.271031	0.517279	-0.252838	0.106210	1.000000	-0.000050	0.000143	0.000112	-2.090813	-73.657508	-3.231908
42968	9.625525	-0.348914	2.229929	0.543343	-0.297478	0.054498	1.000000	-0.000008	0.000144	0.000102	-2.129108	-73.642730	-3.196850
42969	9.641031	-0.373656	2.252377	0.526107	-0.318862	0.075883	1.000000	-0.000016	0.000104	0.000072	-2.157031	-73.633293	-3.173450
42970	9.593516	-0.403211	2.230409	0.533049	-0.348322	0.024354	1.000000	-0.000022	0.000128	0.000072	-2.185294	-73.620387	-3.150411
42971	9.633127	-0.396739	2.268824	0.510130	-0.337915	0.073043	1.000000	-0.000005	0.000116	0.000063	-2.207897	-73.609611	-3.131251
42972	9.550636	-0.429893	2.270134	0.484515	-0.368787	-0.005434	1.000000	0.000013	0.000108	0.000043	-2.221113	-73.599150	-3.119754
42973	9.523137	-0.380684	2.291422	0.462549	-0.317112	-0.026413	1.000000	0.000024	0.000101	0.000023	-2.225173	-73.590231	-3.116476
42974	9.475772	-0.409021	2.268969	0.469496	-0.346568	-0.077944	1.000000	0.000054	0.000082	0.000025	-2.226954	-73.582819	-3.112067
42975	9.469928	-0.395460	2.290283	0.449893	-0.331412	-0.077746	1.000000	0.000084	0.000084	-0.000011	-2.211084	-73.575948	-3.122386
42976	9.499095	-0.377557	2.288329	0.462953	-0.314854	-0.050600	1.000000	0.000066	0.000090	0.000001	-2.201797	-73.567765	-3.127992
42977	9.486422	-0.383718	2.321917	0.428248	-0.318656	-0.053291	1.000000	0.000075	0.000118	-0.000038	-2.175886	-73.557191	-3.149769
42978	9.504443	-0.338584	2.360178	0.403091	-0.271709	-0.025798	1.000000	0.000037	0.000149	-0.000029	-2.157540	-73.542361	-3.168313
42979	9.532888	-0.303017	2.438768	0.341949	-0.230885	0.023223	1.000000	0.000020	0.000175	-0.000056	-2.130519	-73.525271	-3.197897
42980	9.538433	-0.264411	2.509279	0.282586	-0.187691	0.047993	1.000000	0.000020	0.000166	-0.000061	-2.101672	-73.508636	-3.229469
42981	9.545198	-0.191952	2.587502	0.219115	-0.110324	0.075823	1.000000	0.000038	0.000168	-0.000075	-2.065386	-73.492484	-3.266523
42982	9.543178	-0.223911	2.582706	0.222740	-0.144503	0.072769	1.000000	0.000059	0.000142	-0.000072	-2.028171	-73.478597	-3.302099
42983	9.566151	-0.174050	2.680192	0.142499	-0.088448	0.121941	1.000000	0.000072	0.000098	-0.000082	-1.986558	-73.470503	-3.340686
42984	9.505772	-0.127207	2.573853	0.232347	-0.052530	0.033320	1.000000	0.000124	0.000080	-0.000068	-1.944425	-73.463735	-3.373597
42985	9.393821	-0.044243	2.549493	0.232247	0.027610	-0.081755	1.000000	0.000133	0.000077	-0.000074	-1.899073	-73.457956	-3.408764
42986	9.366832	-0.009699	2.491035	0.284564	0.055026	-0.124608	1.000000	0.000141	0.000086	-0.000067	-1.855299	-73.450428	-3.441386
42987	9.360740	0.005544	2.512773	0.264999	0.070214	-0.124428	1.000000	0.000176	0.000138	-0.000044	-1.815790	-73.437596	-3.465403
42988	9.515165	0.035294	2.601301	0.229843	0.102988	0.048496	1.000000	0.000175	0.000192	-0.000052	-1.772763	-73.417886	-3.493256
42989	9.587898	0.015504	2.610977	0.243441	0.080663	0.121066	1.000000	0.000158	0.000269	-0.000045	-1.733666	-73.390033	-3.518991
42990	9.469953	0.031801	2.725229	0.107277	0.106943	0.040482	1.000000	0.000137	0.000294	-0.000048	-1.695749	-73.358561	-3.546064
42991	9.427646	0.042930	2.773568	0.055176	0.120778	0.013675	1.000000	0.000115	0.000291	-0.000066	-1.653280	-73.328173	-3.580404
42992	9.454932	0.079205	2.854182	-0.005818	0.161674	0.062645	1.000000	0.000110	0.000250	-0.000015	-1.631661	-73.301635	-3.593602
42993	9.489069	0.135466	2.922362	-0.051805	0.221532	0.114509	1.000000	0.000097	0.000235	-0.000045	-1.600312	-73.277624	-3.618462
42994	9.512946	0.070585	2.979147	-0.100886	0.159961	0.154292	1.000000	0.000084	0.000220	-0.000018	-1.580877	-73.254576	-3.632610
42995	9.427371	0.102315	2.937754	-0.079499	0.188379	0.060224	1.000000	0.000080	0.000207	-0.000007	-1.566206	-73.233597	-3.642094
42996	9.297863	0.093422	3.002521	-0.175756	0.186668	-0.044966	1.000000	0.000071	0.000201	-0.000007	-1.552929	-73.212741	-3.651259
42997	9.313854	0.104659	3.034014	-0.196989	0.199534	-0.020575	1.000000	0.000068	0.000178	-0.000001	-1.542482	-73.195066	-3.657803
42998	9.381098	0.096942	3.062418	-0.202394	0.192445	0.052139	1.000000	0.000058	0.000164	0.000002	-1.534374	-73.178361	-3.663176
42999	9.333682	0.119962	3.127455	-0.273557	0.221550	0.025456	1.000000	0.000053	0.000137	0.000017	-1.532857	-73.165394	-3.662240
43000	9.361363	0.103831	3.118468	-0.256505	0.203977	0.049531	1.000000	0.000033	0.000096	0.000010	-1.531205	-73.156434	-3.663839
43001	9.377970	0.114366	3.147956	-0.277739	0.216853	0.073913	1.000000	0.000026	0.000064	0.000034	-1.539910	-73.151764	-3.655445
43002	9.411690	0.084309	3.118284	-0.241609	0.184052	0.097835	1.000000	-0.000022	0.000047	0.000015	-1.547085	-73.148403	-3.654376
43003	9.450234	0.058144	3.147537	-0.260589	0.160401	0.143399	1.000000	0.000002	0.000003	0.000040	-1.561267	-73.150632	-3.643094
43004	9.468373	0.050543	3.096433	-0.207644	0.148895	0.145990	1.000000	-0.000017	-0.000008	0.000048	-1.581010	-73.153528	-3.628327
43005	9.450213	0.005080	3.060482	-0.183387	0.101880	0.118531	1.000000	-0.000019	-0.000023	0.000052	-1.602575	-73.158733	-3.611861
43006	9.428823	0.040389	3.059100	-0.185990	0.138419	0.097342	1.000000	0.000003	-0.000041	0.000053	-1.622227	-73.165404	-3.594813
43007	9.427989	0.005788	3.050424	-0.182511	0.104266	0.094276	1.000000	0.000016	-0.000067	0.000054	-1.641096	-73.175590	-3.576926
43008	9.435024	-0.026068	2.950532	-0.089717	0.064639	0.072340	1.000000	0.000024	-0.000067	0.000056	-1.659726	-73.185196	-3.558433
43009	9.404930	-0.027159	3.031648	-0.177693	0.072486	0.066963	1.000000	0.000034	-0.000086	0.000079	-1.686121	-73.197474	-3.530513
43010	9.406122	-0.097042	2.864423	-0.025975	-0.010498	0.020353	1.000000	0.000021	-0.000070	0.000072	-1.711457	-73.207354	-3.505377
43011	9.334015	-0.122483	2.980546	-0.161610	-0.022898	-0.014940	1.000000	0.000019	-0.000085	0.000076	-1.738651	-73.219525	-3.478501
43012	9.343155	-0.138522	2.808983	0.001311	-0.052810	-0.055571	1.000000	0.000013	-0.000079	0.000066	-1.762528	-73.230471	-3.455849
43015	9.403324	-0.224994	2.830870	-0.038600	-0.407325	19.652802	1.000000	0.000033	-0.000190	0.000166	-1.823474	-73.254311	-3.391991
43016	9.431852	-0.254288	2.815109	0.005439	-0.164772	0.032218	1.000000	0.000037	-0.000028	0.000055	-1.839924	-73.259470	-3.374281
43017	9.427197	-0.258859	2.755332	0.059957	-0.173970	0.010604	1.000000	0.000036	-0.000005	0.000023	-1.844216	-73.262690	-3.369264
43018	9.485166	-0.257850	2.740534	0.090386	-0.175026	0.061855	1.000000	0.000052	-0.000006	0.000026	-1.847866	-73.265388	-3.363112
43019	9.510467	-0.272688	2.880140	-0.036945	-0.177913	0.126403	1.000000	0.000044	0.000037	0.000004	-1.843474	-73.263859	-3.366235
43020	9.471541	-0.246825	2.852189	-0.018751	-0.154266	0.080838	1.000000	0.000076	0.000042	0.000008	-1.836740	-73.261063	-3.367998
43021	9.436094	-0.250361	2.876172	-0.051736	-0.155574	0.053823	1.000000	0.000056	0.000047	-0.000013	-1.824350	-73.258463	-3.378043
43022	9.426736	-0.206888	2.844761	-0.020090	-0.115373	0.035414	1.000000	0.000061	0.000043	0.000005	-1.818340	-73.255574	-3.380921
43023	9.408442	-0.199793	2.896661	-0.073848	-0.103790	0.032774	1.000000	0.000038	0.000042	-0.000006	-1.810508	-73.253436	-3.388336
43024	9.374238	-0.169561	2.928134	-0.110628	-0.070923	0.008809	1.000000	0.000079	0.000036	-0.000014	-1.795226	-73.251486	-3.398692
43025	9.356939	-0.179587	2.900705	-0.090318	-0.083805	-0.015572	1.000000	0.000070	0.000019	-0.000019	-1.779349	-73.252055	-3.410711
43026	9.367112	-0.188529	2.941098	-0.126620	-0.089827	0.005881	1.000000	0.000050	0.000029	0.000008	-1.775646	-73.250795	-3.412383
43027	9.363477	-0.158674	2.889743	-0.075993	-0.064882	-0.012661	1.000000	0.000060	0.000024	-0.000005	-1.765840	-73.250749	-3.419222
43028	9.392047	-0.122972	2.965568	-0.136975	-0.023838	0.036218	1.000000	0.000070	0.000010	-0.000024	-1.748127	-73.251829	-3.433235
43029	9.381662	-0.112762	2.925925	-0.101500	-0.017811	0.014759	1.000000	0.000085	0.000018	-0.000016	-1.731534	-73.252480	-3.444123
43030	9.414628	-0.123980	2.974610	-0.139526	-0.026186	0.060445	1.000000	0.000086	0.000016	-0.000023	-1.712130	-73.252813	-3.457895
43031	9.382723	-0.077397	2.934048	-0.106218	0.016369	0.017805	1.000000	0.000091	0.000003	-0.000010	-1.697120	-73.255176	-3.466472
43032	9.316574	-0.052379	2.837454	-0.031239	0.033117	-0.073572	1.000000	0.000086	0.000006	-0.000028	-1.675825	-73.256626	-3.482241
43033	9.329133	0.006731	2.893067	-0.075417	0.095453	-0.046020	1.000000	0.000131	0.000051	-0.000026	-1.649745	-73.253579	-3.497561
43034	9.454908	0.000907	2.905129	-0.050183	0.087285	0.077961	1.000000	0.000119	0.000105	-0.000012	-1.630063	-73.243693	-3.507773
43035	9.504126	0.000610	2.984521	-0.109098	0.091827	0.148007	1.000000	0.000115	0.000218	-0.000013	-1.608993	-73.221426	-3.519810
43036	9.367319	-0.027773	3.062114	-0.220370	0.071459	0.039739	1.000000	0.000090	0.000295	-0.000007	-1.592186	-73.189709	-3.530406
43037	9.210725	-0.003988	3.068446	-0.263713	0.097278	-0.108368	1.000000	0.000073	0.000353	-0.000011	-1.575442	-73.151992	-3.542988
43038	9.237094	0.031846	3.150223	-0.324673	0.138377	-0.059521	1.000000	0.000055	0.000329	-0.000015	-1.559559	-73.116396	-3.556863
43039	9.229219	0.018297	3.377946	-0.539517	0.143699	-0.000572	1.000000	0.000027	0.000301	-0.000011	-1.548575	-73.084587	-3.568916
43040	9.272856	0.013331	3.399903	-0.543334	0.139010	0.047883	1.000000	0.000021	0.000235	-0.000017	-1.536829	-73.059761	-3.582568
43041	9.341988	0.073107	3.444258	-0.556730	0.200308	0.126675	1.000000	0.000022	0.000169	-0.000022	-1.523835	-73.043094	-3.597296
43042	9.311526	0.056174	3.450050	-0.570520	0.183806	0.099489	1.000000	0.000005	0.000082	-0.000023	-1.513264	-73.035899	-3.611633
43043	9.339778	0.040133	3.439542	-0.553658	0.166208	0.123577	1.000000	-0.000019	-0.000031	-0.000002	-1.514397	-73.042080	-3.616554
43044	9.330131	0.049414	3.398204	-0.518050	0.172225	0.102127	1.000000	-0.000019	-0.000114	-0.000010	-1.513445	-73.057279	-3.623679
43045	9.281270	0.050599	3.318827	-0.460009	0.167682	0.032079	1.000000	-0.000035	-0.000194	-0.000013	-1.513796	-73.082197	-3.631357
43046	9.293208	0.068825	3.152231	-0.300948	0.171613	-0.005293	1.000000	-0.000028	-0.000256	-0.000002	-1.518280	-73.113676	-3.633862
43047	9.314298	0.043944	3.017196	-0.174078	0.135375	-0.024280	1.000000	-0.000017	-0.000287	0.000009	-1.525779	-73.149122	-3.631822
43048	9.388874	0.067329	2.894238	-0.039282	0.147465	0.011203	1.000000	-0.000012	-0.000300	0.000021	-1.537787	-73.185499	-3.624582
43049	9.430266	0.023428	2.838700	0.015650	0.099254	0.035083	1.000000	0.000011	-0.000280	0.000043	-1.555296	-73.220010	-3.608801
43050	9.494972	-0.013529	2.510920	0.338343	0.033897	0.002799	1.000000	0.000024	-0.000222	0.000053	-1.574432	-73.247335	-3.589824
43051	9.505274	-0.084918	2.742034	0.110390	-0.016081	0.079923	1.000000	0.000015	-0.000167	0.000043	-1.590343	-73.268926	-3.575173
43052	9.606907	0.000845	2.494971	0.379959	0.046892	0.105527	1.000000	0.000046	-0.000095	0.000052	-1.605206	-73.281744	-3.558004
43053	9.583366	-0.109992	2.593553	0.267594	-0.053534	0.112284	1.000000	0.000042	-0.000044	0.000060	-1.623127	-73.289159	-3.538048
43054	9.567534	-0.087920	2.572790	0.284166	-0.032310	0.090993	1.000000	0.000066	0.000007	0.000049	-1.633665	-73.290270	-3.523033
43055	9.551623	-0.144818	2.668448	0.183132	-0.079653	0.103723	1.000000	0.000056	0.000012	0.000062	-1.650182	-73.291292	-3.502860
43056	9.576384	-0.132298	2.605977	0.251209	-0.072486	0.109378	1.000000	0.000048	0.000045	0.000035	-1.656945	-73.288066	-3.493913
43057	9.503521	-0.156496	2.724467	0.115610	-0.084505	0.073850	1.000000	0.000045	0.000043	0.000051	-1.670295	-73.285644	-3.478377
43058	9.458806	-0.169625	2.629207	0.192787	-0.104442	0.003750	1.000000	0.000035	0.000019	0.000049	-1.684152	-73.285444	-3.463612
43059	9.414466	-0.210035	2.735998	0.074464	-0.134095	-0.007666	1.000000	0.000021	0.000005	0.000026	-1.691025	-73.287362	-3.457730
43060	9.410819	-0.232518	2.597360	0.203137	-0.168113	-0.050806	1.000000	0.000017	-0.000026	0.000027	-1.699026	-73.292389	-3.451183
43061	9.367939	-0.239066	2.710857	0.080980	-0.163572	-0.059182	1.000000	-0.000007	-0.000035	0.000017	-1.706138	-73.298929	-3.448355
43062	9.350988	-0.171173	2.566292	0.218959	-0.108014	-0.117507	1.000000	0.000003	-0.000040	0.000004	-1.707251	-73.305547	-3.450671
43063	9.388630	-0.230249	2.586850	0.203609	-0.165806	-0.075016	1.000000	0.000006	-0.000046	-0.000018	-1.699702	-73.313539	-3.461632
43064	9.471793	-0.215729	2.508164	0.302389	-0.159822	-0.018030	1.000000	-0.000021	-0.000058	-0.000011	-1.698101	-73.322258	-3.469635
43065	9.507443	-0.160177	2.571048	0.256539	-0.099776	0.033716	1.000000	-0.000020	0.000004	-0.000021	-1.691849	-73.324474	-3.482375
43066	9.560643	-0.162899	2.497267	0.341877	-0.110325	0.063532	1.000000	-0.000000	0.000033	-0.000026	-1.681061	-73.322892	-3.497516
43067	9.559457	-0.144400	2.577206	0.267386	-0.085662	0.085152	1.000000	0.000014	0.000067	-0.000042	-1.662137	-73.317979	-3.519386
43068	9.584184	-0.079017	2.602446	0.257626	-0.019684	0.115495	1.000000	0.000041	0.000119	-0.000020	-1.647837	-73.306509	-3.533294
43069	9.568789	-0.100966	2.708069	0.152725	-0.032747	0.131214	1.000000	0.000042	0.000155	-0.000006	-1.638205	-73.291380	-3.542078
43070	9.553178	-0.043977	2.698446	0.165527	0.022647	0.112978	1.000000	0.000064	0.000191	-0.000014	-1.623090	-73.271607	-3.554080
43071	9.451038	-0.050746	2.830668	0.012697	0.028434	0.053234	1.000000	0.000077	0.000185	-0.000002	-1.611055	-73.253021	-3.561174
43072	9.396571	-0.047207	2.908240	-0.073356	0.038990	0.023405	1.000000	0.000076	0.000188	0.000006	-1.601950	-73.233616	-3.565387
43073	9.347770	-0.057284	2.966066	-0.140484	0.034246	-0.006530	1.000000	0.000120	0.000163	0.000020	-1.593545	-73.217549	-3.563591
43074	9.312740	-0.027151	2.999633	-0.177093	0.067240	-0.030572	1.000000	0.000089	0.000164	0.000015	-1.586642	-73.200753	-3.564041
