// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29054	9.653126	0.191154	-2.183638	-0.051960	0.242462	0.083078	1.000000	0.000207	0.000157	-0.000061	-178.672911	-77.595395	-155.546006
29055	9.639529	0.118313	-2.025007	-0.154533	0.111032	0.036118	1.000000	0.000183	0.000151	-0.000056	-178.691249	-77.610321	-155.504487
29056	9.608384	0.240873	-1.940825	-0.273438	0.188946	-0.012922	1.000000	0.000206	0.000145	-0.000025	-178.691374	-77.624216	-155.478884
29057	9.561778	0.265679	-1.965525	-0.251722	0.226684	-0.053245	1.000000	0.000201	0.000102	-0.000021	-178.690076	-77.633451	-155.455253
29058	9.629217	0.215449	-1.862798	-0.332491	0.131973	-0.009102	1.000000	0.000154	0.000042	-0.000010	-178.689259	-77.635457	-155.436696
29059	9.548585	0.264768	-1.984056	-0.231814	0.235535	-0.062157	1.000000	0.000178	0.000017	0.000015	-178.672613	-77.634832	-155.431574
29060	9.676031	0.164330	-1.835290	-0.344195	0.070493	0.030962	1.000000	0.000130	-0.000013	0.000020	-178.659484	-77.630496	-155.428464
29061	9.662890	0.212173	-1.944435	-0.268032	0.161368	0.041216	1.000000	0.000120	-0.000062	0.000040	-178.637408	-77.620762	-155.435623
29062	9.622023	0.211611	-1.918923	-0.284536	0.153356	-0.004227	1.000000	0.000145	-0.000105	0.000035	-178.615878	-77.605878	-155.439283
29063	9.631493	-0.009858	-1.988493	-0.131404	-0.017210	0.021045	1.000000	0.000130	-0.000123	0.000058	-178.584131	-77.589093	-155.455159
29065	9.631215	0.036530	-2.080474	-0.151320	0.127198	9.893173	1.000000	0.000238	-0.000276	0.000098	-178.521882	-77.554383	-155.489664
29066	9.554587	-0.013597	-2.239749	0.096334	0.093189	0.000000	1.000000	0.000131	-0.000129	0.000040	-178.499659	-77.536941	-155.495716
29067	9.573418	-0.088088	-2.167529	0.058935	-0.007084	0.003256	1.000000	0.000127	-0.000123	0.000019	-178.488950	-77.520019	-155.490482
29068	9.573441	-0.040595	-2.257576	0.114701	0.073764	0.022478	1.000000	0.000145	-0.000074	0.000029	-178.470300	-77.508898	-155.491255
29069	9.544344	-0.138860	-2.298873	0.198048	0.005513	0.003592	1.000000	0.000131	-0.000044	0.000003	-178.466707	-77.501119	-155.478269
29070	9.606470	-0.067188	-2.252732	0.112687	0.044279	0.053869	1.000000	0.000135	-0.000038	0.000011	-178.457788	-77.494251	-155.470218
29071	9.619236	-0.092848	-2.320809	0.180155	0.049225	0.081230	1.000000	0.000135	-0.000007	0.000005	-178.452209	-77.490667	-155.458787
29072	9.599003	-0.117270	-2.218755	0.105142	-0.014526	0.039532	1.000000	0.000119	0.000036	0.000014	-178.442385	-77.492209	-155.453528
29073	9.599593	-0.069599	-2.306343	0.160862	0.066295	0.058785	1.000000	0.000168	0.000029	-0.000002	-178.436080	-77.492818	-155.438935
29074	9.604407	-0.216349	-2.250553	0.176031	-0.089711	0.052271	1.000000	0.000081	0.000067	-0.000012	-178.443973	-77.497957	-155.420010
29075	9.648319	-0.045981	-2.189420	0.039663	0.033057	0.080900	1.000000	0.000115	0.000054	-0.000018	-178.451708	-77.501446	-155.397243
29076	9.686730	-0.193227	-2.214712	0.119960	-0.091778	0.124728	1.000000	0.000077	0.000067	-0.000027	-178.467638	-77.506621	-155.370596
29077	9.653452	-0.192276	-2.132081	0.054603	-0.123563	0.074356	1.000000	0.000081	0.000061	-0.000006	-178.472881	-77.510810	-155.354401
29078	9.681440	-0.144101	-2.178582	0.069580	-0.062844	0.111449	1.000000	0.000067	0.000067	-0.000032	-178.492539	-77.516002	-155.325049
29079	9.619731	-0.215916	-2.136157	0.077132	-0.140300	0.042432	1.000000	0.000067	0.000054	-0.000020	-178.506441	-77.519530	-155.301613
29080	9.648460	-0.118926	-2.183183	0.070674	-0.035713	0.080085	1.000000	0.000096	0.000048	-0.000022	-178.518199	-77.522577	-155.276965
29081	9.661027	-0.215783	-2.073184	0.015544	-0.171693	0.069133	1.000000	0.000024	0.000067	-0.000043	-178.548709	-77.527584	-155.241538
29082	9.649796	-0.069280	-2.181056	0.048784	0.006967	0.080640	1.000000	0.000091	0.000066	-0.000031	-178.565392	-77.532752	-155.212419
29083	9.656211	-0.117522	-2.125428	0.021101	-0.061330	0.075157	1.000000	0.000039	0.000055	-0.000035	-178.590431	-77.536327	-155.180907
29084	9.697649	-0.092818	-2.063565	-0.050968	-0.070197	0.102139	1.000000	0.000048	0.000067	-0.000042	-178.617613	-77.541543	-155.146077
29085	9.672307	0.005564	-2.103324	-0.053328	0.037070	0.085459	1.000000	0.000038	0.000079	-0.000035	-178.642656	-77.547917	-155.114615
29086	9.652186	-0.017481	-2.000028	-0.128296	-0.026689	0.043678	1.000000	0.000072	0.000079	-0.000030	-178.660635	-77.554490	-155.086467
29087	9.599238	0.056396	-2.080412	-0.079182	0.078802	0.008931	1.000000	0.000024	0.000049	-0.000024	-178.682035	-77.557349	-155.060410
29088	9.551582	0.009605	-1.930215	-0.180022	-0.024303	-0.069713	1.000000	0.000014	0.000036	-0.000017	-178.700634	-77.559031	-155.038360
29089	9.510129	-0.038866	-1.990462	-0.097679	-0.038537	-0.096979	1.000000	0.000044	-0.000006	-0.000007	-178.711589	-77.555541	-155.020690
29090	9.578192	-0.015288	-1.977458	-0.133149	-0.030008	-0.033438	1.000000	0.000020	-0.000019	-0.000020	-178.731456	-77.550916	-154.996645
29091	9.646147	0.008346	-1.964989	-0.168654	-0.021516	0.030102	1.000000	0.000011	-0.000061	-0.000006	-178.746076	-77.541140	-154.979057
29092	9.646306	0.033094	-1.966220	-0.179589	-0.000172	0.030386	1.000000	0.000007	-0.000049	-0.000033	-178.774538	-77.533038	-154.947780
29093	9.604576	-0.015116	-2.027741	-0.097244	-0.014394	0.003126	1.000000	0.000011	-0.000055	-0.000012	-178.792192	-77.523973	-154.927076
29094	9.578255	0.058498	-2.070035	-0.088875	0.070985	-0.013785	1.000000	0.000012	-0.000074	-0.000018	-178.812562	-77.513039	-154.903527
29095	9.597836	0.033824	-2.084930	-0.070285	0.052109	0.008661	1.000000	-0.000008	-0.000079	0.000002	-178.825202	-77.501162	-154.890221
29096	9.524198	0.108632	-2.066488	-0.106616	0.116421	-0.067555	1.000000	-0.000026	-0.000086	-0.000026	-178.854083	-77.488861	-154.862413
29097	9.549619	0.034740	-2.115274	-0.038087	0.067437	-0.031848	1.000000	0.000006	-0.000104	0.000022	-178.854983	-77.474144	-154.859467
29098	9.618220	0.130559	-2.192255	-0.028421	0.179297	0.051401	1.000000	-0.000033	-0.000067	0.000014	-178.864132	-77.463892	-154.852631
29099	9.636653	0.032452	-2.206670	0.022352	0.094632	0.072962	1.000000	-0.000032	-0.000085	0.000008	-178.876674	-77.451324	-154.842262
29100	9.603249	0.081604	-2.214873	0.012951	0.144342	0.041941	1.000000	-0.000053	-0.000042	0.000027	-178.880898	-77.443869	-154.842839
29101	9.611948	0.203514	-2.162208	-0.089807	0.229527	0.038473	1.000000	-0.000039	-0.000030	0.000034	-178.879971	-77.437572	-154.847060
29102	9.623555	0.104563	-2.230133	0.009858	0.168734	0.064998	1.000000	-0.000064	-0.000054	0.000058	-178.869485	-77.428680	-154.863935
29103	9.659909	0.274147	-2.225468	-0.077793	0.315166	0.098736	1.000000	-0.000068	-0.000042	0.000056	-178.861223	-77.420974	-154.879123
29104	9.629061	0.053755	-2.265357	0.059336	0.137440	0.078275	1.000000	-0.000093	-0.000036	0.000073	-178.846494	-77.414183	-154.903836
29105	9.630781	0.127039	-2.090363	-0.127773	0.127414	0.041506	1.000000	-0.000069	-0.000030	0.000067	-178.832170	-77.407859	-154.925315
29106	9.614793	0.003479	-2.198254	0.023390	0.064901	0.049960	1.000000	-0.000104	-0.000005	0.000085	-178.811984	-77.404557	-154.956868
29107	9.629208	0.074807	-2.266631	0.047890	0.157566	0.078609	1.000000	-0.000119	-0.000017	0.000102	-178.785484	-77.399616	-154.996644
29108	9.542324	0.148235	-2.267039	0.031925	0.232021	-0.006437	1.000000	-0.000118	-0.000023	0.000084	-178.767803	-77.394223	-155.027288
29109	9.526942	0.001564	-2.110734	-0.038173	0.034768	-0.054862	1.000000	-0.000138	-0.000004	0.000104	-178.742588	-77.390691	-155.068049
29110	9.568737	0.096565	-2.226496	0.012179	0.166783	0.010722	1.000000	-0.000143	0.000002	0.000107	-178.715786	-77.388077	-155.111017
29111	9.628254	0.020646	-2.267091	0.068434	0.111337	0.078032	1.000000	-0.000168	-0.000010	0.000119	-178.686385	-77.383838	-155.159519
29112	9.648468	0.018865	-2.280904	0.076311	0.114401	0.100783	1.000000	-0.000172	-0.000010	0.000104	-178.664558	-77.379849	-155.200754
29113	9.708281	-0.056505	-2.233608	0.055249	0.021339	0.149211	1.000000	-0.000177	-0.000004	0.000107	-178.641934	-77.376335	-155.243422
29114	9.708766	-0.033488	-2.233434	0.044292	0.042678	0.149526	1.000000	-0.000163	0.000033	0.000114	-178.613351	-77.377217	-155.290587
29115	9.662338	0.014605	-2.259622	0.055222	0.102489	0.109677	1.000000	-0.000179	0.000057	0.000118	-178.584501	-77.380681	-155.339811
29116	9.634055	-0.059824	-2.298717	0.127980	0.056367	0.091006	1.000000	-0.000165	0.000069	0.000126	-178.549709	-77.385735	-155.393468
29117	9.575808	0.061672	-2.256960	0.049746	0.154453	0.024357	1.000000	-0.000150	0.000057	0.000134	-178.509850	-77.389130	-155.450649
29118	9.560499	-0.061805	-2.187828	0.046311	0.016771	-0.004980	1.000000	-0.000174	0.000057	0.000133	-178.472647	-77.392768	-155.507922
29119	9.596040	0.008890	-2.180051	0.001551	0.075448	0.027587	1.000000	-0.000165	0.000076	0.000144	-178.429038	-77.398243	-155.570733
29120	9.636431	-0.018249	-2.205778	0.028259	0.060218	0.072765	1.000000	-0.000199	0.000076	0.000138	-178.391740	-77.403984	-155.631003
29121	9.649873	-0.044803	-2.184085	0.018383	0.027570	0.081310	1.000000	-0.000175	0.000070	0.000145	-178.348738	-77.408754	-155.694327
29122	9.678556	0.025671	-2.230282	0.022479	0.110131	0.118910	1.000000	-0.000186	0.000070	0.000164	-178.296769	-77.413699	-155.768040
29123	9.704369	-0.074790	-2.100257	-0.052832	-0.036021	0.116429	1.000000	-0.000215	0.000076	0.000166	-178.247018	-77.419138	-155.842930
29124	9.644882	-0.002603	-2.233991	0.045045	0.093509	0.086994	1.000000	-0.000191	0.000082	0.000161	-178.196748	-77.425477	-155.915493
29125	9.664222	-0.078560	-2.158013	0.007832	-0.006852	0.089851	1.000000	-0.000205	0.000083	0.000165	-178.146270	-77.431590	-155.990016
29126	9.671199	-0.081000	-2.190499	0.036076	0.006318	0.103743	1.000000	-0.000210	0.000064	0.000169	-178.094280	-77.435808	-156.066624
29127	9.650126	-0.131515	-2.175769	0.049245	-0.041754	0.080342	1.000000	-0.000209	0.000064	0.000145	-178.054921	-77.439873	-156.130213
29128	9.662768	-0.182733	-2.242061	0.127448	-0.058664	0.107476	1.000000	-0.000226	0.000101	0.000185	-177.995852	-77.448241	-156.215928
29129	9.657501	-0.136038	-2.206383	0.077243	-0.029190	0.094236	1.000000	-0.000219	0.000083	0.000145	-177.956896	-77.454405	-156.280289
29130	9.680454	-0.333662	-2.252710	0.199584	-0.187725	0.128245	1.000000	-0.000230	0.000095	0.000152	-177.914940	-77.462175	-156.348900
29131	9.655897	-0.236989	-2.291169	0.197079	-0.080407	0.111861	1.000000	-0.000210	0.000107	0.000126	-177.884211	-77.471189	-156.403667
29132	9.641227	-0.311507	-2.221616	0.172213	-0.174234	0.083062	1.000000	-0.000209	0.000119	0.000114	-177.859028	-77.481868	-156.452711
29133	9.743927	-0.290720	-2.198678	0.124340	-0.172460	0.178189	1.000000	-0.000205	0.000168	0.000104	-177.837932	-77.497961	-156.497063
29134	9.702382	-0.363964	-2.168373	0.140230	-0.246024	0.131675	1.000000	-0.000209	0.000205	0.000077	-177.830094	-77.518594	-156.528340
29135	9.746143	-0.267208	-2.279017	0.190405	-0.114098	0.197475	1.000000	-0.000200	0.000223	0.000064	-177.827922	-77.541148	-156.552669
29136	9.638229	-0.290349	-2.085201	0.054818	-0.206069	0.050495	1.000000	-0.000205	0.000235	0.000061	-177.827064	-77.565349	-156.576232
29137	9.584372	-0.314135	-1.986206	-0.007726	-0.263323	-0.023179	1.000000	-0.000174	0.000229	0.000034	-177.837098	-77.588694	-156.585109
29138	9.547423	-0.191672	-1.866123	-0.155154	-0.199203	-0.085988	1.000000	-0.000208	0.000229	0.000028	-177.853660	-77.612340	-156.591256
29139	9.540903	-0.215540	-1.916623	-0.095810	-0.197826	-0.081273	1.000000	-0.000179	0.000180	0.000044	-177.859992	-77.630058	-156.604462
29140	9.530321	-0.117562	-1.933398	-0.118684	-0.100609	-0.088766	1.000000	-0.000203	0.000131	0.000044	-177.869684	-77.642428	-156.616976
29141	9.481880	-0.166324	-1.782771	-0.219274	-0.203657	-0.167873	1.000000	-0.000192	0.000095	0.000038	-177.882645	-77.650389	-156.624911
29142	9.517367	-0.117742	-1.862082	-0.176032	-0.129290	-0.116616	1.000000	-0.000192	0.000070	0.000038	-177.895548	-77.655762	-156.632864
29143	9.517541	-0.117659	-1.861198	-0.176271	-0.129891	-0.116629	1.000000	-0.000230	0.000028	0.000036	-177.914984	-77.656088	-156.638590
29144	9.586456	-0.070830	-1.846734	-0.222604	-0.099719	-0.052765	1.000000	-0.000207	0.000015	0.000073	-177.912430	-77.655046	-156.664143
29145	9.516541	-0.166222	-1.949695	-0.077932	-0.137233	-0.098338	1.000000	-0.000258	-0.000051	0.000051	-177.928536	-77.646255	-156.676623
29146	9.557330	-0.143516	-1.889854	-0.150024	-0.146339	-0.071498	1.000000	-0.000219	-0.000088	0.000060	-177.935963	-77.633371	-156.693416
29147	9.612245	-0.118000	-2.162282	0.066522	-0.015001	0.040231	1.000000	-0.000258	-0.000106	0.000058	-177.949658	-77.618257	-156.708309
29148	9.633117	-0.070477	-2.089542	-0.024415	-0.005812	0.044668	1.000000	-0.000248	-0.000125	0.000057	-177.962609	-77.601236	-156.722795
29149	9.726921	-0.095961	-2.214061	0.075271	0.013592	0.163204	1.000000	-0.000243	-0.000131	0.000054	-177.977227	-77.583320	-156.734989
29150	9.678440	-0.118788	-2.243764	0.118487	0.007806	0.122437	1.000000	-0.000258	-0.000100	0.000052	-177.993683	-77.569153	-156.747065
29151	9.774162	-0.071930	-2.278299	0.108606	0.055265	0.223010	1.000000	-0.000264	-0.000033	0.000066	-178.002336	-77.562452	-156.767907
29152	9.664677	-0.115883	-2.442044	0.292885	0.092107	0.151686	1.000000	-0.000259	-0.000020	0.000045	-178.020994	-77.557438	-156.777861
29153	9.699649	-0.068742	-2.346633	0.181539	0.091100	0.164955	1.000000	-0.000269	0.000023	0.000045	-178.040162	-77.557145	-156.788520
29154	9.587156	0.031353	-2.297386	0.118266	0.170325	0.043759	1.000000	-0.000212	0.000046	0.000052	-178.048748	-77.559738	-156.803283
29155	9.565306	-0.041603	-2.283444	0.142255	0.100410	0.019942	1.000000	-0.000275	0.000102	0.000073	-178.052847	-77.568471	-156.830041
29156	9.574973	0.055026	-2.225865	0.050137	0.163552	0.016267	1.000000	-0.000251	0.000108	0.000056	-178.062735	-77.578141	-156.847989
29157	9.541771	0.057256	-2.318651	0.139429	0.207191	0.003750	1.000000	-0.000275	0.000103	0.000073	-178.066738	-77.586885	-156.874823
29158	9.611336	0.124168	-2.037650	-0.149452	0.146183	0.010831	1.000000	-0.000284	0.000121	0.000087	-178.063993	-77.597911	-156.909614
29159	9.536935	0.102023	-2.103368	-0.065517	0.160735	-0.047567	1.000000	-0.000279	0.000133	0.000114	-178.046616	-77.610016	-156.958802
29160	9.571320	0.100193	-2.094038	-0.078051	0.153588	-0.015978	1.000000	-0.000303	0.000122	0.000101	-178.038556	-77.621035	-157.001277
29161	9.564929	0.098715	-2.058104	-0.106740	0.139231	-0.029915	1.000000	-0.000319	0.000091	0.000147	-178.009028	-77.628184	-157.067640
29162	9.544072	0.071731	-1.955241	-0.181487	0.075486	-0.072113	1.000000	-0.000280	0.000091	0.000119	-177.989340	-77.635582	-157.119368
29163	9.583721	0.020820	-1.981812	-0.144064	0.038250	-0.027315	1.000000	-0.000316	0.000042	0.000161	-177.953200	-77.637060	-157.192179
29164	9.596987	-0.004399	-2.049061	-0.076651	0.043281	0.000217	1.000000	-0.000321	0.000049	0.000152	-177.921423	-77.639492	-157.261015
29165	9.672294	0.016605	-2.068172	-0.083871	0.065165	0.077692	1.000000	-0.000313	0.000006	0.000163	-177.884658	-77.636746	-157.334066
29166	9.704062	-0.059414	-2.062810	-0.064074	-0.007712	0.108168	1.000000	-0.000313	-0.000007	0.000150	-177.854270	-77.632857	-157.400603
29167	9.754006	0.013693	-2.210003	0.025104	0.115993	0.187855	1.000000	-0.000312	0.000018	0.000175	-177.810661	-77.631451	-157.480593
29168	9.781044	0.010255	-2.168895	-0.015868	0.095061	0.205483	1.000000	-0.000307	0.000024	0.000148	-177.780329	-77.631064	-157.546325
29169	9.766771	-0.016864	-2.100881	-0.062201	0.045035	0.177203	1.000000	-0.000324	0.000067	0.000157	-177.746641	-77.635378	-157.617529
29170	9.787735	-0.017246	-2.200948	0.022844	0.085719	0.219080	1.000000	-0.000286	0.000079	0.000190	-177.690688	-77.641040	-157.707010
29171	9.722631	-0.165038	-2.162545	0.063108	-0.057032	0.148545	1.000000	-0.000310	0.000067	0.000177	-177.644867	-77.645212	-157.788957
29172	9.773033	-0.071647	-2.131943	-0.012934	0.013210	0.190420	1.000000	-0.000267	0.000048	0.000169	-177.598327	-77.647413	-157.866657
29173	9.636473	-0.318805	-1.934043	-0.059322	-0.279308	0.016974	1.000000	-0.000271	0.000085	0.000167	-177.552449	-77.653628	-157.944047
29174	9.655800	-0.148889	-1.995739	-0.078187	-0.099071	0.047520	1.000000	-0.000269	0.000103	0.000162	-177.508447	-77.662170	-158.019381
29175	9.580460	-0.195560	-2.063213	0.016552	-0.106315	-0.011222	1.000000	-0.000261	0.000085	0.000148	-177.471290	-77.668456	-158.086663
29176	9.533423	-0.175263	-1.912541	-0.116194	-0.143586	-0.089490	1.000000	-0.000271	0.000061	0.000143	-177.438458	-77.672193	-158.150731
29177	9.486281	-0.155058	-1.762267	-0.248960	-0.180882	-0.167769	1.000000	-0.000257	0.000042	0.000144	-177.404324	-77.673583	-158.214555
29178	9.517840	-0.231053	-1.756769	-0.229133	-0.253762	-0.137358	1.000000	-0.000262	0.000030	0.000116	-177.384875	-77.673938	-158.263907
29179	9.492858	-0.179278	-1.884363	-0.133011	-0.152485	-0.135065	1.000000	-0.000290	-0.000043	0.000138	-177.359363	-77.665631	-158.322686
29180	9.537430	-0.256322	-1.860585	-0.133551	-0.235554	-0.095860	1.000000	-0.000268	-0.000092	0.000137	-177.332710	-77.651853	-158.380083
29181	9.556922	-0.279859	-1.964883	-0.037755	-0.216774	-0.054335	1.000000	-0.000297	-0.000116	0.000121	-177.318779	-77.635259	-158.427911
29182	9.672533	-0.239846	-1.836804	-0.194081	-0.241321	0.030756	1.000000	-0.000268	-0.000111	0.000119	-177.302553	-77.619495	-158.474685
29183	9.718224	-0.306029	-2.166306	0.114150	-0.173603	0.146592	1.000000	-0.000293	-0.000140	0.000111	-177.294264	-77.600159	-158.516275
29184	9.673228	-0.209616	-2.105370	0.026246	-0.107480	0.088606	1.000000	-0.000288	-0.000134	0.000108	-177.286659	-77.581722	-158.556551
29185	9.671337	-0.256580	-2.197303	0.124771	-0.114159	0.106996	1.000000	-0.000272	-0.000104	0.000110	-177.275616	-77.566549	-158.598509
29186	9.683499	-0.282824	-2.179780	0.114967	-0.146822	0.115394	1.000000	-0.000281	-0.000091	0.000093	-177.273675	-77.553099	-158.632157
29187	9.708967	-0.328637	-2.318176	0.249949	-0.136175	0.170547	1.000000	-0.000303	-0.000048	0.000088	-177.276197	-77.544471	-158.663777
29188	9.657076	-0.254094	-2.310046	0.221612	-0.067984	0.117381	1.000000	-0.000287	-0.000030	0.000078	-177.281392	-77.538157	-158.690863
29189	9.660224	-0.353867	-2.259596	0.215758	-0.180110	0.110615	1.000000	-0.000295	0.000001	0.000080	-177.286026	-77.535177	-158.719464
29190	9.697443	-0.257746	-2.249267	0.160021	-0.099746	0.143742	1.000000	-0.000274	0.000037	0.000055	-177.300061	-77.536693	-158.735970
29191	9.689916	-0.282641	-2.215526	0.142150	-0.135993	0.129355	1.000000	-0.000302	0.000057	0.000035	-177.327755	-77.540342	-158.741684
29192	10.369601	-0.216113	-1.986042	-0.224948	-0.219670	0.742920	1.000000	-0.000319	0.000100	0.000068	-177.338474	-77.548934	-158.766817
29193	12.262744	-0.110899	-1.293293	-1.261773	-0.544505	2.441750	1.000000	-0.000236	0.000337	0.000023	-177.357851	-77.584725	-158.773357
29194	11.950510	-0.136167	-0.956418	-1.477437	-0.671929	2.066438	1.000000	-0.000261	0.000816	0.000026	-177.366611	-77.675487	-158.793678
29195	11.293904	-0.146487	-2.022819	-0.370214	-0.200510	1.654143	0.999999	-0.000248	0.001079	0.000030	-177.365776	-77.796247	-158.822241
29196	11.138358	0.315496	-1.136723	-1.296613	-0.107334	1.312147	0.999999	-0.000204	0.000987	0.000059	-177.346188	-77.906393	-158.864858
29197	10.750090	-0.230942	-0.543522	-1.512651	-0.804457	0.816418	1.000000	-0.000148	0.000943	0.000021	-177.341179	-78.011585	-158.885972
29198	10.827281	0.034689	0.755148	-2.778735	-1.072282	0.624279	1.000000	-0.000089	0.000960	0.000047	-177.314520	-78.118748	-158.922375
29199	10.815270	-0.436954	0.317870	-2.177059	-1.322154	0.712251	0.999999	-0.000057	0.001003	0.000009	-177.303291	-78.230903	-158.939250
29200	11.804842	-0.174459	0.882059	-2.955532	-1.368750	1.569494	0.999999	0.000057	0.001087	-0.000001	-177.281856	-78.352804	-158.953103
29201	11.606538	-0.380381	2.009767	-3.821663	-1.979938	1.158650	0.999999	0.000211	0.001262	-0.000032	-177.255499	-78.494829	-158.954050
29202	10.272244	-0.876134	1.552510	-2.938132	-2.148534	-0.042938	0.999999	0.000144	0.001376	-0.000104	-177.274213	-78.650420	-158.916761
29203	8.314768	0.419596	3.989348	-5.267815	-1.784185	-2.444302	1.000000	-0.000306	0.000773	-0.000087	-177.351857	-78.736858	-158.872041
29204	7.872365	0.239048	10.828230	-11.248728	-4.622958	-4.211240	1.000000	-0.000436	-0.000369	-0.000084	-177.472881	-78.692572	-158.798280
29205	6.976312	0.026716	10.687956	-10.884840	-4.699964	-5.086963	0.999998	-0.000008	-0.001803	-0.000042	-177.555524	-78.483929	-158.713734
29206	6.276939	0.001243	6.282210	-6.816334	-2.939536	-4.937997	0.999995	-0.000489	-0.003073	-0.000004	-177.697293	-78.129648	-158.624842
29207	6.544055	0.415837	-1.327020	-0.255810	0.402148	-3.139520	0.999992	-0.000213	-0.004032	0.000037	-177.799167	-77.665471	-158.544502
29208	7.673402	-0.495974	-8.738302	6.458522	2.359521	-0.420963	0.999993	-0.000589	-0.003798	-0.000009	-177.955675	-77.228063	-158.452036
29209	7.376249	-0.693250	-7.787627	5.694407	1.799856	-0.875646	0.999996	-0.000199	-0.002916	-0.000005	-178.043117	-76.891756	-158.384520
29210	7.244094	1.793294	-5.212410	2.384803	3.065002	-1.579811	0.999996	0.000180	-0.002984	0.000074	-178.047239	-76.547189	-158.357754
29211	7.969922	0.197089	-6.977980	4.392269	2.209894	-0.427870	0.999997	-0.000152	-0.002587	0.000153	-178.044910	-76.247847	-158.376919
29212	8.156877	0.065270	-5.803539	3.319062	1.599212	-0.504293	0.999998	-0.000095	-0.001917	0.000179	-178.013988	-76.025132	-158.418659
29213	7.394455	0.298155	-4.937535	2.597018	1.532390	-1.442902	0.999999	-0.000056	-0.001691	0.000184	-177.974200	-75.828263	-158.465043
29214	7.715198	-0.030525	-5.073805	2.747897	1.245801	-1.085393	0.999998	0.000022	-0.001722	0.000217	-177.911854	-75.627608	-158.525458
29215	8.004090	-0.386952	-4.497948	2.285943	0.660322	-0.936590	0.999999	-0.000182	-0.001357	0.000207	-177.873121	-75.468852	-158.585762
29216	8.196696	-1.164286	-3.092084	1.283017	-0.622534	-1.090952	0.999999	0.000041	-0.001052	0.000113	-177.846083	-75.345393	-158.607546
29217	9.351313	-1.101847	0.213409	-1.964498	-1.960933	-0.812571	0.999999	-0.000152	-0.001354	0.000029	-177.882916	-75.187685	-158.586197
29218	9.901280	0.885962	16.171810	-17.054801	-6.354799	-4.418495	0.999997	-0.001509	-0.002110	-0.000103	-178.141266	-74.943923	-158.496455
29219	9.299355	-2.360733	13.906437	-13.681111	-8.390180	-4.533729	0.999975	-0.001509	-0.006905	0.000045	-178.391575	-74.150400	-158.414965
29220	8.801231	0.534903	-3.799072	0.849316	1.025887	-0.304512	0.999975	0.000717	-0.007093	-0.000086	-178.429112	-73.335679	-158.288902
29221	9.894065	0.383442	-6.533679	2.892702	1.754547	1.557467	0.999979	-0.000051	-0.006434	-0.000033	-178.519454	-72.596429	-158.199298
29222	8.978579	-0.072537	-6.053419	2.781370	1.200520	0.583722	0.999982	-0.000147	-0.006005	0.000012	-178.594027	-71.905939	-158.137278
29223	9.774247	0.702269	-8.990436	4.693256	2.875060	2.293621	0.999986	-0.000133	-0.005375	0.000045	-178.645967	-71.287690	-158.097364
29224	8.955977	-0.182093	-9.950107	6.010801	2.471832	1.892286	0.999990	-0.000154	-0.004564	0.000069	-178.683189	-70.762119	-158.075340
29225	8.873399	0.268083	-10.214266	5.998262	2.954558	1.952978	0.999993	-0.000158	-0.003765	0.000096	-178.705097	-70.328104	-158.070011
29226	8.543992	0.023026	-11.097300	6.891563	3.068664	1.987296	0.999996	-0.000163	-0.002656	0.000154	-178.700531	-70.020907	-158.093350
29227	9.399965	0.253971	-12.290844	7.511144	3.595749	3.231154	0.999999	-0.000039	-0.001584	0.000206	-178.658615	-69.836294	-158.141474
29228	10.113861	-0.176354	-12.242001	7.383903	3.083502	3.904377	1.000000	0.000054	-0.000365	0.000180	-178.605549	-69.791401	-158.190031
29229	10.314691	-0.151437	-12.014424	7.117414	3.003823	4.010538	1.000000	0.000132	0.000883	0.000165	-178.538676	-69.889435	-158.243761
29230	10.663781	-0.156865	-11.771633	6.832751	2.885578	4.233621	0.999998	0.000168	0.002004	0.000141	-178.465090	-70.116022	-158.300193
29231	11.087523	-0.061457	-10.508635	5.631145	2.482649	4.169242	0.999996	0.000240	0.002937	0.000108	-178.384181	-70.449323	-158.355511
29232	11.182271	-0.275159	-9.573427	4.960053	1.964633	3.909793	0.999993	0.000026	0.003776	0.000025	-178.344879	-70.879192	-158.392691
29233	10.730590	0.179256	-8.177427	3.804909	1.955847	2.983571	0.999991	0.000015	0.004265	0.000044	-178.293870	-71.364822	-158.443368
29234	10.780741	0.045287	-7.222286	3.113785	1.510163	2.693729	0.999990	-0.000149	0.004507	-0.000018	-178.278123	-71.878613	-158.476640
29235	9.904683	0.008345	-5.334415	1.832529	0.904287	1.249955	0.999990	-0.000163	0.004511	-0.000018	-178.262641	-72.392556	-158.511108
29236	9.891900	0.250625	-5.088053	1.614747	1.070674	1.143876	0.999991	-0.000305	0.004255	0.000025	-178.248909	-72.877317	-158.560767
29237	9.213223	0.741838	-4.345483	1.036585	1.346704	0.258477	0.999992	-0.000314	0.003987	0.000066	-178.222148	-73.330886	-158.624888
29238	10.177386	0.989610	-4.104095	0.544453	1.412664	1.101042	0.999993	-0.000420	0.003703	0.000113	-178.190118	-73.752033	-158.707133
