// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08199	9.293221	-0.381268	3.341571	-0.876765	-0.155603	0.030203	1.000000	0.000843	0.000090	0.000199	-1.911461	-75.091991	-7.484713
08200	9.216990	-0.325773	3.323060	-0.867761	-0.104857	-0.048582	0.999999	0.001012	0.000151	0.000128	-1.842738	-75.077727	-7.444799
08201	9.200222	-0.198498	3.352233	-0.877108	0.021034	-0.058141	0.999999	0.001140	0.000174	0.000184	-1.783246	-75.060674	-7.380216
08202	9.224416	-0.201041	3.413313	-0.927224	0.022082	-0.018774	0.999999	0.001311	0.000158	0.000223	-1.720860	-75.045289	-7.298294
08203	9.147549	-0.137115	3.452243	-0.971898	0.088391	-0.083246	0.999999	0.001396	0.000162	0.000270	-1.668756	-75.029211	-7.195721
08204	9.287615	-0.156779	3.534669	-1.015394	0.071528	0.073773	0.999999	0.001450	0.000165	0.000295	-1.621133	-75.012740	-7.082001
08205	9.206300	-0.115958	3.516078	-1.010276	0.106518	-0.009616	0.999999	0.001489	0.000144	0.000312	-1.576584	-74.998624	-6.960492
08206	9.210783	-0.098786	3.610197	-1.095221	0.131694	0.019146	0.999999	0.001466	0.000087	0.000298	-1.529325	-74.991017	-6.844497
08207	9.128990	-0.038984	3.611577	-1.109188	0.188442	-0.059859	0.999999	0.001468	-0.000003	0.000307	-1.486677	-74.993674	-6.723471
08208	9.301034	-0.003457	3.669988	-1.119153	0.222625	0.120892	0.999999	0.001401	-0.000235	0.000366	-1.479546	-75.022695	-6.573644
08209	9.584043	0.055464	3.542958	-0.924555	0.253878	0.360328	0.999999	0.001304	-0.000447	0.000414	-1.506764	-75.075893	-6.399794
08210	9.473633	-0.019330	3.246715	-0.688129	0.143971	0.177158	0.999999	0.001294	-0.000347	0.000470	-1.558961	-75.117307	-6.201368
08211	9.304500	-0.074315	3.061642	-0.565360	0.071190	-0.033721	0.999999	0.001161	-0.000014	0.000458	-1.617693	-75.120625	-6.012014
08212	9.224900	-0.096897	3.103030	-0.626422	0.057498	-0.099745	0.999999	0.001047	0.000224	0.000451	-1.683062	-75.096587	-5.829223
08213	9.357569	-0.070616	3.234320	-0.708839	0.097432	0.062431	0.999999	0.000949	0.000408	0.000398	-1.734235	-75.051625	-5.672738
08214	9.277994	-0.076405	3.409565	-0.889506	0.116280	0.031468	0.999999	0.000837	0.000467	0.000428	-1.809617	-74.999691	-5.504491
08215	9.167250	-0.128696	3.519096	-1.021725	0.081917	-0.045987	1.000000	0.000735	0.000346	0.000408	-1.889103	-74.961656	-5.344033
08216	9.200577	-0.194973	3.542181	-1.038693	0.020131	-0.006751	1.000000	0.000544	0.000147	0.000370	-1.976234	-74.946455	-5.198237
08217	9.204883	-0.223265	3.527246	-1.025873	-0.007743	-0.006123	1.000000	0.000417	-0.000052	0.000251	-2.030595	-74.954428	-5.101537
08218	9.316804	-0.221618	3.463678	-0.938541	-0.014784	0.085188	1.000000	0.000317	-0.000207	0.000174	-2.065870	-74.980365	-5.036435
08219	9.219803	-0.141034	3.278936	-0.781437	0.046941	-0.057523	1.000000	0.000173	-0.000255	0.000152	-2.109337	-75.011856	-4.979898
08220	9.377552	-0.081959	3.126965	-0.591649	0.086007	0.054716	1.000000	0.000007	-0.000105	0.000122	-2.156469	-75.026315	-4.939270
08221	9.309568	-0.136091	3.077618	-0.568804	0.030087	-0.023210	1.000000	-0.000012	0.000094	0.000129	-2.205988	-75.017956	-4.898490
08222	9.430740	-0.110318	3.244745	-0.691142	0.074902	0.136991	1.000000	-0.000055	0.000284	0.000095	-2.242452	-74.987996	-4.876347
08223	9.228894	-0.221929	3.321724	-0.826128	-0.021218	-0.036561	1.000000	-0.000050	0.000216	0.000038	-2.255064	-74.965999	-4.878251
08224	9.381306	-0.151080	3.361324	-0.813716	0.050390	0.120367	1.000000	-0.000085	0.000068	-0.000057	-2.233905	-74.961401	-4.919309
08225	9.550669	-0.089599	3.408921	-0.808136	0.112320	0.295643	1.000000	-0.000112	-0.000019	-0.000116	-2.191826	-74.966960	-4.985240
08226	9.370332	-0.072067	3.280277	-0.731028	0.116829	0.087842	1.000000	-0.000130	-0.000084	-0.000108	-2.156084	-74.979891	-5.046661
08227	9.021877	-0.079380	3.253071	-0.798619	0.113875	-0.255895	1.000000	-0.000218	-0.000145	-0.000069	-2.148205	-74.999632	-5.089759
08228	9.180250	-0.118818	3.097823	-0.618624	0.052145	-0.143034	1.000000	-0.000212	-0.000285	-0.000116	-2.121549	-75.035570	-5.151540
08229	9.367544	-0.081998	2.852297	-0.335653	0.053311	-0.026080	1.000000	-0.000158	-0.000173	-0.000126	-2.082368	-75.058645	-5.219825
08230	9.404936	0.149701	2.836573	-0.281511	0.278464	0.003859	1.000000	-0.000084	0.000274	-0.000117	-2.031848	-75.030533	-5.291113
08231	9.463568	0.361072	3.091318	-0.476171	0.517184	0.124693	1.000000	-0.000108	0.000544	0.000052	-2.052376	-74.970756	-5.291728
08232	9.597461	0.399805	3.445710	-0.766433	0.599897	0.345891	1.000000	-0.000224	0.000401	0.000323	-2.203446	-74.926216	-5.170874
08233	9.450655	0.150564	3.533671	-0.915121	0.375721	0.229512	1.000000	-0.000323	0.000033	0.000455	-2.427667	-74.923131	-4.986042
08234	9.258064	-0.129729	3.405387	-0.879290	0.096771	0.012928	1.000000	-0.000327	-0.000264	0.000450	-2.655694	-74.953762	-4.797735
08235	9.085339	-0.164002	3.283107	-0.817100	0.060061	-0.185756	1.000000	-0.000219	-0.000396	0.000260	-2.793868	-75.000445	-4.689685
08236	9.171350	-0.212770	3.161285	-0.693622	0.000504	-0.134282	1.000000	-0.000159	-0.000568	0.000163	-2.888072	-75.067219	-4.620025
08237	9.310897	-0.273738	2.975158	-0.498312	-0.082190	-0.047226	1.000000	-0.000131	-0.000556	0.000087	-2.946700	-75.133044	-4.583925
08238	9.415802	-0.281209	2.899740	-0.409383	-0.099359	0.034516	1.000000	-0.000172	-0.000346	-0.000066	-2.939473	-75.175719	-4.620804
08239	9.406469	-0.350239	2.980569	-0.503654	-0.157460	0.046808	1.000000	-0.000232	-0.000139	-0.000141	-2.902262	-75.195188	-4.695865
08240	9.406729	-0.234563	2.995617	-0.506803	-0.042517	0.049191	1.000000	-0.000226	-0.000165	-0.000214	-2.833210	-75.218026	-4.803059
08241	9.538445	-0.189448	3.026541	-0.501402	0.001069	0.183630	1.000000	-0.000206	-0.000183	-0.000208	-2.764406	-75.242799	-4.907638
08242	9.338475	-0.139200	3.037484	-0.559852	0.054187	-0.007768	1.000000	-0.000161	-0.000113	-0.000202	-2.691630	-75.259494	-5.010984
08243	9.539382	0.017854	2.885300	-0.346451	0.183254	0.145800	1.000000	-0.000042	-0.000227	-0.000130	-2.638613	-75.288822	-5.079829
08244	9.586301	0.052773	2.623379	-0.083217	0.181130	0.124230	1.000000	-0.000012	-0.000139	-0.000053	-2.613770	-75.307710	-5.115954
08245	9.181860	0.065738	2.531171	-0.092889	0.190275	-0.290457	1.000000	0.000011	0.000452	0.000041	-2.615468	-75.258466	-5.121900
08246	9.072238	0.151363	2.797902	-0.353420	0.311976	-0.329312	1.000000	0.000016	0.000794	0.000077	-2.625250	-75.169839	-5.118974
08247	9.236564	0.152531	3.189322	-0.673669	0.361529	-0.069761	1.000000	0.000067	0.000540	0.000216	-2.694136	-75.109573	-5.048786
08248	9.528722	0.095429	3.359657	-0.761983	0.324435	0.257420	1.000000	0.000090	0.000218	0.000347	-2.822814	-75.085345	-4.913976
08249	9.495102	0.024251	3.402514	-0.818819	0.266377	0.236851	1.000000	0.000146	-0.000031	0.000420	-2.981490	-75.089084	-4.741460
08250	9.346584	-0.123207	3.281121	-0.762660	0.114529	0.063790	1.000000	0.000135	-0.000266	0.000410	-3.142408	-75.119638	-4.568006
08251	9.393031	-0.354657	3.056698	-0.574404	-0.138265	0.053880	1.000000	0.000111	-0.000589	0.000327	-3.279026	-75.187546	-4.422565
08252	9.730371	-0.521276	2.904249	-0.376138	-0.324328	0.343091	1.000000	0.000045	-0.000615	0.000182	-3.362147	-75.259341	-4.340318
08253	9.741046	-0.676681	2.668003	-0.177487	-0.508280	0.295441	1.000000	0.000126	-0.000332	-0.000105	-3.304410	-75.300616	-4.394086
08254	9.210274	-0.680554	2.570779	-0.224076	-0.519536	-0.242887	1.000000	0.000158	-0.000049	-0.000383	-3.114486	-75.311282	-4.580737
08255	8.902940	-0.459042	2.439230	-0.146845	-0.320420	-0.576960	1.000000	0.000084	0.000194	-0.000558	-2.851023	-75.295075	-4.852146
08256	9.325928	0.071261	2.686639	-0.203265	0.217770	-0.111796	1.000000	0.000113	0.000368	-0.000484	-2.613553	-75.258245	-5.093270
08257	10.110678	0.383161	2.985062	-0.243101	0.540488	0.719738	1.000000	0.000105	0.000348	-0.000160	-2.519461	-75.221894	-5.187107
08258	9.926237	0.138614	3.091491	-0.417573	0.314579	0.571598	1.000000	-0.000032	0.000358	0.000125	-2.564612	-75.182954	-5.153249
08259	9.139661	-0.189601	3.017466	-0.583769	-0.001294	-0.203647	1.000000	0.000015	0.000350	0.000096	-2.591860	-75.145027	-5.132366
08260	8.800025	-0.212692	3.113454	-0.762880	-0.004242	-0.506922	1.000000	0.000014	-0.000029	-0.000084	-2.548857	-75.151381	-5.184271
08261	9.043745	-0.179787	3.017845	-0.609823	0.008258	-0.296539	1.000000	0.000005	-0.000430	-0.000179	-2.473312	-75.204108	-5.270897
08262	9.336021	-0.209808	2.847466	-0.386543	-0.054792	-0.057640	1.000000	0.000149	-0.000524	-0.000332	-2.315405	-75.268307	-5.425589
08263	9.541677	-0.100999	2.724342	-0.210715	0.025253	0.108542	1.000000	0.000242	-0.000225	-0.000350	-2.132844	-75.298223	-5.594704
08264	9.499735	-0.094123	2.809670	-0.306615	0.037749	0.089465	1.000000	0.000097	-0.000089	-0.000271	-1.998818	-75.312086	-5.730812
08265	9.588659	-0.011902	2.888494	-0.351919	0.121483	0.194675	1.000000	0.000157	-0.000104	-0.000280	-1.853945	-75.327643	-5.871067
08266	9.559396	0.075258	2.917036	-0.378500	0.207477	0.172827	1.000000	0.000084	-0.000132	-0.000177	-1.762307	-75.346013	-5.964850
08267	9.583640	0.001184	2.812910	-0.287557	0.117079	0.170410	1.000000	0.000054	-0.000295	-0.000109	-1.706049	-75.382677	-6.025631
08268	9.415471	-0.068047	2.654713	-0.193182	0.030189	-0.031839	1.000000	0.000106	-0.000220	-0.000110	-1.642045	-75.410829	-6.088303
08269	9.393713	0.080561	2.576242	-0.107221	0.165057	-0.073765	1.000000	0.000209	-0.000072	-0.000113	-1.562982	-75.421967	-6.154320
08270	9.516814	0.086325	2.474890	0.019797	0.151870	0.019852	1.000000	0.000187	-0.000030	-0.000022	-1.525951	-75.428034	-6.179510
08271	9.416103	0.162833	2.653558	-0.163455	0.252271	-0.033090	1.000000	0.000186	0.000410	0.000041	-1.511495	-75.383483	-6.181505
08272	9.222747	0.206045	2.808546	-0.346027	0.319999	-0.181109	1.000000	0.000131	0.000545	0.000145	-1.547591	-75.323228	-6.137769
08273	9.175158	0.207585	2.988823	-0.524388	0.349035	-0.181339	1.000000	0.000101	0.000106	0.000336	-1.675499	-75.312591	-6.002664
08274	9.406757	0.060714	2.836795	-0.340428	0.183989	0.005073	1.000000	0.000144	-0.000217	0.000439	-1.847320	-75.338451	-5.816974
08275	9.834434	-0.138940	2.776684	-0.204324	-0.025529	0.405089	1.000000	0.000219	-0.000120	0.000392	-1.989261	-75.353257	-5.653295
08276	9.591948	-0.322588	2.750884	-0.265286	-0.199718	0.165621	1.000000	0.000252	0.000041	0.000288	-2.079703	-75.349986	-5.538990
08277	9.336346	-0.450607	2.745720	-0.340319	-0.319250	-0.081724	1.000000	0.000317	0.000079	0.000106	-2.082257	-75.343132	-5.507775
08278	9.233582	-0.197187	2.742047	-0.329165	-0.067574	-0.184405	1.000000	0.000429	0.000004	-0.000024	-2.016147	-75.345349	-5.534272
08279	9.561998	0.199944	2.801132	-0.252575	0.324101	0.144686	1.000000	0.000408	-0.000056	0.000106	-2.010312	-75.353986	-5.501017
08280	9.765657	0.118853	2.892378	-0.299930	0.252867	0.365433	1.000000	0.000321	0.000018	0.000376	-2.131612	-75.353034	-5.346643
08281	9.693226	-0.062598	2.832558	-0.285976	0.073271	0.281805	1.000000	0.000344	-0.000229	0.000457	-2.290025	-75.379886	-5.151211
08282	9.626354	-0.199083	2.535394	-0.040097	-0.091464	0.143445	1.000000	0.000348	-0.000308	0.000387	-2.419279	-75.415974	-4.985483
08283	9.251850	-0.162088	2.375533	0.022365	-0.061987	-0.259582	1.000000	0.000339	0.000114	0.000297	-2.502321	-75.404094	-4.868505
08284	9.004893	0.015219	2.378191	-0.015699	0.122264	-0.499851	1.000000	0.000393	0.000313	0.000282	-2.568882	-75.369494	-4.762189
08285	9.295703	-0.107918	2.489092	-0.058731	0.010994	-0.189084	1.000000	0.000333	0.000283	0.000356	-2.674766	-75.337987	-4.622363
08286	9.659253	-0.273782	2.591288	-0.077821	-0.145332	0.190498	1.000000	0.000353	0.000518	0.000271	-2.735582	-75.279925	-4.526698
08287	9.765417	-0.275509	2.946807	-0.379494	-0.103843	0.383789	1.000000	0.000390	0.000736	0.000268	-2.785668	-75.196980	-4.437747
08288	9.684059	-0.422706	3.201166	-0.650171	-0.216386	0.372478	1.000000	0.000327	0.000473	0.000195	-2.816695	-75.144542	-4.375948
08289	9.259913	-0.490467	3.231369	-0.792672	-0.271941	-0.028720	1.000000	0.000265	-0.000131	0.000031	-2.796415	-75.162145	-4.374539
08290	9.135904	-0.401403	2.972496	-0.572577	-0.214925	-0.216462	1.000000	0.000339	-0.000583	-0.000141	-2.702659	-75.232331	-4.440307
08291	9.208440	-0.332267	2.527085	-0.131673	-0.205139	-0.261118	1.000000	0.000370	-0.000731	-0.000145	-2.606035	-75.319474	-4.505346
08292	9.804463	-0.107637	2.386468	0.168802	-0.014843	0.277188	1.000000	0.000424	-0.000467	-0.000173	-2.484955	-75.376512	-4.589343
08293	9.939057	0.052911	2.351194	0.248813	0.134206	0.396908	1.000000	0.000456	-0.000162	-0.000009	-2.425539	-75.397889	-4.605748
08294	9.549807	-0.077472	2.309011	0.177386	0.006408	0.011001	1.000000	0.000296	0.000399	0.000124	-2.432431	-75.354334	-4.572549
08295	9.200797	-0.312901	2.631216	-0.239292	-0.182946	-0.242676	1.000000	0.000175	0.000584	0.000024	-2.405951	-75.290107	-4.588220
08296	9.717004	-0.356945	3.004049	-0.466286	-0.195276	0.351777	1.000000	0.000102	0.000059	-0.000111	-2.338954	-75.286628	-4.654469
08297	9.602272	-0.404594	2.794360	-0.303082	-0.269936	0.187865	1.000000	0.000239	-0.000286	-0.000297	-2.181037	-75.323497	-4.798442
08298	9.122979	-0.190339	2.437273	-0.062420	-0.097078	-0.368539	1.000000	0.000372	-0.000285	-0.000404	-1.959788	-75.360505	-4.992078
08299	9.198202	0.182934	2.384620	0.046080	0.257552	-0.312249	1.000000	0.000393	-0.000169	-0.000315	-1.772856	-75.383815	-5.147707
08300	9.593787	0.478546	2.533185	0.034798	0.555289	0.105842	1.000000	0.000352	-0.000058	0.000039	-1.744088	-75.393074	-5.144765
08301	9.818868	0.299572	2.676176	-0.067893	0.391445	0.361003	1.000000	0.000337	0.000040	0.000390	-1.869993	-75.389845	-4.983737
08302	9.280362	-0.071980	2.665505	-0.236556	0.038591	-0.159825	1.000000	0.000302	-0.000017	0.000396	-2.003602	-75.393080	-4.818960
08303	9.353838	-0.216981	2.608489	-0.183265	-0.108870	-0.101862	1.000000	0.000280	-0.000298	0.000260	-2.084159	-75.429007	-4.711620
08304	9.731878	-0.176150	2.341313	0.164935	-0.103932	0.196518	1.000000	0.000297	-0.000517	0.000143	-2.115388	-75.490422	-4.653169
08305	9.764831	-0.113550	2.108659	0.397967	-0.068408	0.169708	1.000000	0.000425	-0.000063	0.000066	-2.090378	-75.500216	-4.637712
08306	9.494256	-0.132180	2.275830	0.170467	-0.063221	-0.050274	1.000000	0.000348	0.000412	0.000085	-2.075126	-75.455500	-4.621341
08307	9.369226	-0.164679	2.518026	-0.090490	-0.066079	-0.110244	1.000000	0.000320	0.000341	0.000126	-2.082410	-75.418855	-4.585002
08308	9.441066	-0.118680	2.761624	-0.296447	0.005415	0.020241	1.000000	0.000338	0.000200	0.000104	-2.079820	-75.398444	-4.556701
08309	9.307951	-0.170906	2.844011	-0.413889	-0.034311	-0.087304	1.000000	0.000355	-0.000045	0.000163	-2.105135	-75.405786	-4.497475
08310	9.540469	-0.174568	2.706451	-0.228815	-0.056502	0.102974	1.000000	0.000309	-0.000452	0.000154	-2.138589	-75.459797	-4.435345
08311	9.767872	-0.146511	2.402418	0.113734	-0.065157	0.246498	1.000000	0.000344	-0.000514	0.000129	-2.158332	-75.521004	-4.383213
08312	9.672832	-0.128972	2.055988	0.417093	-0.082857	0.067929	1.000000	0.000392	-0.000273	0.000149	-2.177950	-75.554510	-4.325563
08313	9.441220	-0.076230	2.075802	0.345488	-0.022639	-0.151863	1.000000	0.000330	0.000223	0.000165	-2.203338	-75.531263	-4.269325
08314	9.470274	-0.056113	2.196491	0.245988	0.011157	-0.093986	1.000000	0.000306	0.000541	0.000206	-2.244086	-75.471405	-4.199997
08315	9.487491	-0.338767	2.371064	0.060667	-0.249363	-0.030902	1.000000	0.000215	0.000465	0.000224	-2.303725	-75.420138	-4.121949
08316	9.704935	-0.499033	2.577634	-0.090476	-0.390550	0.233121	1.000000	0.000267	0.000638	-0.000007	-2.252968	-75.350130	-4.151794
08317	9.752219	-0.363889	2.975960	-0.434418	-0.218630	0.378387	1.000000	0.000232	0.000650	-0.000198	-2.122981	-75.279567	-4.267749
08318	9.069663	-0.344592	3.085783	-0.704976	-0.181518	-0.253940	1.000000	0.000159	0.000045	-0.000321	-1.958050	-75.278717	-4.428502
08319	9.031677	-0.024675	2.870360	-0.479054	0.106996	-0.348554	1.000000	0.000297	-0.000619	-0.000338	-1.778993	-75.353895	-4.587499
08320	9.705804	0.268558	2.740902	-0.168099	0.366868	0.268207	1.000000	0.000220	-0.000868	-0.000095	-1.717724	-75.456630	-4.633770
08321	10.079248	-0.055769	2.494430	0.108962	0.012008	0.570207	1.000000	0.000061	-0.000844	0.000164	-1.788780	-75.555688	-4.562221
08322	9.687175	-0.379025	2.255264	0.190940	-0.324699	0.133635	1.000000	0.000174	-0.000626	0.000019	-1.779495	-75.630306	-4.560251
08323	9.316173	-0.251595	2.115445	0.237204	-0.207816	-0.261246	1.000000	0.000232	-0.000370	-0.000228	-1.649627	-75.676442	-4.675923
08324	9.222317	-0.160850	2.040337	0.289372	-0.128854	-0.371308	1.000000	0.000143	-0.000247	-0.000277	-1.505549	-75.708623	-4.816712
08325	9.551727	-0.018424	1.964371	0.454549	-0.008519	-0.071645	1.000000	0.000266	-0.000108	-0.000315	-1.327921	-75.724964	-4.977513
08326	10.600150	-0.234154	1.638992	0.999795	-0.286377	0.865454	1.000000	0.000157	0.000003	-0.000205	-1.211033	-75.728250	-5.088556
08327	12.838514	-0.260999	0.784539	2.361181	-0.461423	2.825467	1.000000	0.000063	-0.000548	-0.000460	-0.994308	-75.795113	-5.313751
08328	11.425601	0.042823	-0.039125	2.845487	-0.234661	1.250574	0.999998	0.000924	0.001131	-0.001058	-0.399148	-75.670110	-5.827674
08329	5.577954	1.026457	0.779118	0.768940	0.953817	-4.220483	0.999979	0.000670	0.006405	-0.000743	0.017657	-74.939725	-6.188183
08330	3.862663	0.937188	3.466229	-2.192354	1.180383	-5.163714	0.999969	-0.000194	0.007906	0.000099	-0.039201	-74.037091	-6.161292
08331	6.159404	0.399761	5.747572	-3.745556	0.819910	-2.300628	0.999996	-0.000273	0.002617	0.001285	-0.569510	-73.739621	-5.650990
08332	11.657432	-0.226921	5.546738	-2.122866	0.059482	2.923175	0.999989	-0.000528	-0.004423	0.001589	-1.288024	-74.246528	-4.975557
08333	12.321984	-0.553499	3.196982	0.161405	-0.490234	2.918807	0.999990	0.000601	-0.004317	0.000641	-1.522011	-74.742385	-4.670294
08334	13.494768	-0.721281	3.095848	0.477561	-0.671873	4.026882	0.999999	-0.000044	-0.001239	0.000555	-1.770576	-74.885648	-4.426994
08335	15.295524	-1.119472	5.219128	-1.155844	-0.871401	6.322685	1.000000	0.000013	-0.000267	-0.000024	-1.756529	-74.919466	-4.448976
08336	10.831811	0.047353	5.151327	-2.159863	0.357218	1.980257	0.999996	0.001272	-0.002450	-0.001005	-1.200764	-75.206166	-4.882397
08337	5.680954	0.669844	3.255658	-1.650732	0.875962	-3.501703	0.999983	0.001040	-0.005684	-0.000514	-0.893116	-75.861504	-5.086054
08338	2.969948	0.796126	0.645880	0.159178	0.795189	-6.777276	0.999972	0.001024	-0.007400	0.000134	-0.885390	-76.712064	-4.982192
08339	2.585500	0.505270	-0.825874	1.426981	0.374091	-7.479057	0.999974	0.000173	-0.006994	0.001446	-1.658930	-77.512667	-4.177350
08340	5.384602	0.158816	-0.636990	1.763910	0.022133	-4.683106	0.999977	0.001288	-0.006435	0.001573	-2.464359	-78.246297	-3.211577
08341	15.598679	-0.019325	-0.375780	3.454570	-0.183795	5.402085	0.999980	0.000095	-0.005729	0.002674	-4.142929	-78.887421	-1.496874
08342	17.001649	-1.212470	0.201659	2.994788	-1.255353	6.921161	0.999997	0.001309	0.001756	0.001216	-4.605620	-78.679610	-0.881158
08343	11.201162	-1.346075	-0.537373	2.655744	-1.420801	1.072800	0.999985	0.001344	0.005194	0.000821	-4.664498	-78.082339	-0.672715
08344	11.576703	-1.058523	-0.008941	2.385392	-1.088727	1.512630	0.999973	0.001548	0.007165	0.000165	-4.272599	-77.265992	-0.901134
08345	9.346876	-0.913833	2.700668	-0.558005	-0.713806	-0.082868	0.999960	0.001011	0.008848	-0.000373	-3.669999	-76.261230	-1.410078
08346	7.559404	-0.240241	3.228394	-1.290849	-0.010266	-1.691282	0.999973	0.000740	0.007283	-0.000400	-3.199634	-75.434603	-1.816705
08347	6.687663	-0.108571	3.691234	-1.864272	0.149963	-2.405689	0.999994	0.001355	0.003104	-0.000104	-2.921721	-75.083716	-1.952536
08348	7.573141	-0.143219	3.252556	-1.185846	0.059101	-1.655339	0.999999	0.001180	0.001128	0.000024	-2.767645	-74.958144	-1.981081
08349	8.460932	-0.085243	3.197984	-0.882268	0.098920	-0.810824	0.999999	0.000940	0.000836	0.000288	-2.759976	-74.864379	-1.886546
08350	10.199828	-0.424720	3.199299	-0.439140	-0.255698	0.873478	0.999999	0.000870	0.000944	0.000336	-2.777590	-74.757975	-1.773993
08351	11.365515	-0.697337	3.593775	-0.514922	-0.507147	2.105956	1.000000	0.000652	0.000688	0.000200	-2.767640	-74.681691	-1.715961
08352	10.802602	-0.701372	3.925949	-0.967175	-0.488802	1.651466	0.999999	0.000874	0.000718	-0.000253	-2.543400	-74.604357	-1.853693
08353	9.182404	-0.446764	4.183465	-1.620284	-0.217206	0.154509	0.999999	0.001204	-0.000206	-0.000420	-2.229195	-74.633393	-2.045541
08354	8.515048	-0.128080	3.882475	-1.510835	0.068953	-0.576429	0.999996	0.001584	-0.002517	-0.000319	-1.946928	-74.926349	-2.159043
08355	9.029326	0.055181	2.895463	-0.479765	0.168073	-0.343977	0.999989	0.001519	-0.004388	-0.000062	-1.802924	-75.432539	-2.137051
08356	10.125816	-0.197465	1.521483	1.015352	-0.186078	0.376509	0.999988	0.001262	-0.004708	0.000186	-1.802381	-75.974439	-1.997402
08357	10.588864	-0.198186	0.529588	2.004709	-0.249214	0.597038	0.999994	0.001207	-0.003369	0.000170	-1.785593	-76.363124	-1.881327
08358	10.455542	-0.201773	0.129474	2.312333	-0.271803	0.383145	0.999998	0.001186	-0.001348	0.000156	-1.736681	-76.520482	-1.800893
08359	9.758811	-0.078659	0.496039	1.788947	-0.119489	-0.206854	0.999999	0.000995	0.000126	0.000094	-1.658564	-76.509226	-1.772988
08360	8.783526	0.134966	0.910840	1.176193	0.125128	-1.060598	1.000000	0.000770	0.000468	0.000114	-1.611309	-76.458848	-1.739869
08361	8.866804	0.343860	1.245244	0.885864	0.353709	-0.903186	1.000000	0.000831	-0.000065	0.000306	-1.655673	-76.468928	-1.605271
08362	9.841596	0.114606	1.243504	1.094161	0.125145	0.046500	0.999999	0.000766	-0.000753	0.000610	-1.863282	-76.556715	-1.310473
08363	10.347900	-0.129530	0.924418	1.491484	-0.126122	0.468843	0.999999	0.000731	-0.000931	0.000754	-2.150947	-76.664056	-0.937655
08364	10.676719	-0.343671	0.455102	1.994992	-0.351663	0.685591	0.999999	0.000503	-0.000746	0.000687	-2.433319	-76.750194	-0.597294
08365	10.650134	-0.511947	0.312036	2.110423	-0.514733	0.630777	1.000000	0.000249	-0.000123	0.000523	-2.654805	-76.765625	-0.349461
08366	10.021880	-0.472870	0.362219	1.922930	-0.465048	0.030023	1.000000	0.000162	0.000462	0.000255	-2.742484	-76.715420	-0.249219
08367	9.580138	-0.380974	0.608859	1.594545	-0.357971	-0.345683	1.000000	0.000215	0.000430	0.000074	-2.736695	-76.669951	-0.238836
08368	9.457959	-0.150023	0.623665	1.567059	-0.126202	-0.464273	1.000000	0.000279	-0.000011	0.000061	-2.727564	-76.675118	-0.224281
08369	9.588934	-0.123097	0.477538	1.736717	-0.105437	-0.370043	1.000000	0.000307	-0.000344	0.000165	-2.773635	-76.717781	-0.149732
08370	10.450133	-0.348006	0.381083	2.009171	-0.332249	0.450083	1.000000	0.000210	-0.000421	0.000194	-2.847222	-76.769194	-0.058405
08371	11.324216	-0.746714	0.123132	2.428778	-0.740738	1.249091	1.000000	-0.000341	-0.000580	0.000091	-2.938023	-76.839437	-0.014198
08372	11.687323	-0.885602	-0.379555	2.976877	-0.908915	1.493679	1.000000	-0.000570	-0.000715	-0.000389	-2.823347	-76.927993	-0.207999
08373	10.999427	-0.470932	-0.601694	3.042131	-0.521943	0.772405	0.999999	-0.000114	-0.000564	-0.001015	-2.340066	-77.002369	-0.726406
08374	10.017492	-0.087179	-0.737762	2.962404	-0.165981	-0.215886	0.999999	0.000054	-0.000327	-0.001136	-1.767928	-77.049193	-1.316136
08375	9.033234	0.054069	-0.803615	2.807214	-0.043194	-1.189132	0.999999	-0.000663	-0.000146	-0.000828	-1.425700	-77.073358	-1.754235
08376	8.766533	-0.003843	-0.815253	2.753470	-0.114668	-1.450750	1.000000	-0.000580	0.000058	-0.000654	-1.157795	-77.073274	-2.106222
08377	9.359932	0.535479	-0.831154	2.937885	0.404621	-0.880108	0.999999	0.000271	0.000771	-0.000679	-0.774903	-76.991198	-2.476221
08378	9.969288	0.500948	-0.813929	3.078720	0.356589	-0.289329	0.999998	0.000125	0.001770	-0.000051	-0.716914	-76.793461	-2.530008
08379	10.482196	0.407400	-0.721464	3.145661	0.263270	0.217174	0.999996	-0.000038	0.002882	0.000374	-0.875228	-76.467752	-2.380706
08380	10.903629	0.212383	-0.769710	3.350916	0.066184	0.593704	0.999992	-0.000150	0.004080	0.000505	-1.089273	-76.004487	-2.186948
08381	11.073078	0.116482	-0.532641	3.252941	-0.013815	0.785777	0.999987	-0.000209	0.005114	0.000467	-1.270054	-75.422847	-2.034001
08382	10.694452	-0.033354	-0.393431	3.128285	-0.149870	0.420458	0.999983	-0.000204	0.005868	0.000448	-1.421411	-74.754891	-1.910507
08383	10.379040	-0.265611	-0.247520	3.011694	-0.368611	0.119521	0.999981	-0.000080	0.006116	0.000506	-1.568125	-74.058364	-1.776653
