// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42223	9.873212	-0.686651	1.314544	-0.047261	0.058672	0.171007	1.000000	0.000021	0.000055	0.000044	-30.316836	-81.612235	19.302959
42224	9.660017	-0.734186	1.351959	-0.121695	0.009595	-0.031694	1.000000	0.000000	0.000013	0.000078	-30.355213	-81.611468	19.337671
42225	9.698050	-0.660591	1.343331	-0.094674	0.082709	-0.000588	1.000000	0.000001	-0.000004	0.000065	-30.389699	-81.612713	19.368610
42226	9.774802	-0.669213	1.340947	-0.084096	0.078117	0.075668	1.000000	-0.000012	-0.000013	0.000045	-30.417383	-81.616479	19.391135
42227	9.732768	-0.868227	1.366129	-0.152368	-0.113668	0.051935	1.000000	-0.000011	-0.000030	0.000031	-30.441226	-81.622263	19.409936
42228	9.707186	-0.888992	1.354112	-0.149190	-0.137333	0.026635	1.000000	0.000024	-0.000023	0.000038	-30.464233	-81.627442	19.431866
42229	9.749257	-0.691211	1.328120	-0.082235	0.053443	0.050378	1.000000	0.000033	-0.000019	0.000017	-30.469033	-81.632936	19.436530
42230	9.872921	-0.692765	1.313522	-0.052297	0.055155	0.171002	1.000000	0.000018	-0.000016	0.000043	-30.493644	-81.637059	19.459367
42232	9.786137	-0.915322	1.350089	-0.284183	-0.319503	10.024985	1.000000	0.000065	-0.000024	0.000038	-30.511261	-81.641840	19.480698
42233	9.875112	-0.745034	1.293478	-0.044258	0.000498	0.174506	1.000000	0.000048	-0.000036	0.000029	-30.530451	-81.648767	19.501552
42234	9.964950	-0.787815	1.322554	-0.069238	-0.031378	0.270182	1.000000	0.000052	-0.000017	0.000032	-30.542097	-81.653207	19.515311
42235	9.816089	-0.896817	1.377345	-0.163949	-0.134845	0.137785	1.000000	0.000049	0.000003	0.000022	-30.541627	-81.656695	19.516372
42236	9.719731	-0.837533	1.331957	-0.122519	-0.090362	0.032391	1.000000	0.000075	-0.000012	0.000036	-30.551706	-81.660451	19.531252
42237	9.808704	-0.701097	1.257174	-0.013111	0.033009	0.101012	1.000000	0.000081	-0.000023	0.000021	-30.557191	-81.666545	19.542069
42238	9.881178	-0.674791	1.256371	0.001652	0.061973	0.170681	1.000000	0.000050	-0.000007	0.000027	-30.562050	-81.670303	19.548782
42239	9.962687	-0.806692	1.304440	-0.059289	-0.053931	0.267046	1.000000	0.000052	-0.000013	0.000041	-30.579844	-81.674262	19.568731
42240	9.898850	-0.834143	1.338626	-0.106822	-0.077493	0.210163	1.000000	0.000075	0.000019	0.000011	-30.561049	-81.676348	19.554399
42241	9.870622	-0.713781	1.294679	-0.045807	0.030097	0.167886	1.000000	0.000071	0.000017	0.000022	-30.552155	-81.678464	19.549467
42242	9.859362	-0.505163	1.265430	0.019748	0.228103	0.137745	1.000000	0.000060	0.000022	0.000038	-30.551706	-81.678756	19.551904
42243	9.780772	-0.468521	1.376096	-0.091960	0.281539	0.071084	1.000000	0.000017	0.000029	0.000023	-30.545248	-81.679624	19.543180
42244	9.853444	-0.667660	1.354821	-0.098423	0.085521	0.154994	1.000000	0.000004	0.000023	0.000012	-30.533505	-81.681315	19.527787
42245	9.902692	-0.802221	1.376386	-0.137707	-0.039940	0.216308	1.000000	0.000004	0.000043	0.000034	-30.530129	-81.680079	19.520749
42246	9.798005	-0.763863	1.387160	-0.155071	-0.005752	0.111249	1.000000	0.000017	0.000047	-0.000006	-30.495506	-81.680438	19.483740
42247	9.676016	-0.724214	1.330938	-0.109649	0.015603	-0.019379	1.000000	0.000021	0.000027	0.000004	-30.476014	-81.682551	19.462320
42248	9.731100	-0.628829	1.300813	-0.055072	0.105368	0.024371	1.000000	0.000044	0.000035	0.000017	-30.458085	-81.682702	19.445314
42249	9.724478	-0.679631	1.248829	-0.014986	0.044781	0.015065	1.000000	0.000041	0.000016	0.000014	-30.447653	-81.685320	19.435357
42250	9.941847	-0.667870	1.210677	0.053544	0.058829	0.224533	1.000000	0.000035	0.000003	-0.000003	-30.430396	-81.689818	19.417887
42251	10.269176	-0.793689	1.427831	-0.136613	-0.007067	0.584711	1.000000	0.000037	0.000056	0.000027	-30.413205	-81.687746	19.400706
42252	9.990172	-0.905477	1.571608	-0.334250	-0.102599	0.334782	1.000000	0.000078	0.000107	0.000026	-30.368738	-81.680302	19.360753
42253	9.740056	-0.694861	1.605710	-0.361022	0.097801	0.076192	1.000000	0.000068	0.000095	0.000028	-30.333367	-81.674265	19.328752
42254	9.566401	-0.538407	1.511949	-0.263177	0.224117	-0.118751	1.000000	0.000063	0.000089	0.000030	-30.300436	-81.668350	19.298709
42255	9.611156	-0.570858	1.572745	-0.321306	0.206019	-0.064455	1.000000	0.000031	0.000067	0.000042	-30.289475	-81.664330	19.287165
42256	9.536263	-0.615183	1.556869	-0.323735	0.156114	-0.137284	1.000000	0.000018	0.000043	0.000059	-30.299934	-81.661269	19.295833
42257	9.856140	-0.749584	1.544388	-0.292568	0.037759	0.187487	1.000000	0.000020	0.000030	0.000055	-30.313950	-81.660150	19.308155
42258	9.915207	-0.735943	1.387161	-0.128908	0.023932	0.225239	1.000000	0.000021	0.000020	0.000060	-30.333432	-81.659335	19.326259
42259	9.846369	-0.618840	1.282316	-0.014483	0.115468	0.135415	1.000000	0.000036	0.000038	0.000056	-30.342861	-81.657355	19.335881
42260	9.649821	-0.555662	1.245390	0.006445	0.161146	-0.068315	1.000000	0.000014	0.000024	0.000056	-30.359318	-81.656368	19.350159
42261	9.604710	-0.592535	1.149636	0.086112	0.104558	-0.122235	1.000000	0.000011	-0.000016	0.000031	-30.376163	-81.661154	19.364328
42262	9.683515	-0.720057	1.091669	0.128854	-0.027613	-0.042154	1.000000	-0.000007	-0.000007	0.000043	-30.398641	-81.663977	19.382249
42263	9.796651	-0.760128	1.114879	0.113200	-0.056466	0.075645	1.000000	0.000022	-0.000049	0.000048	-30.439040	-81.670976	19.421546
42264	9.788318	-0.781941	1.169515	0.053606	-0.067216	0.075840	1.000000	0.000019	-0.000029	0.000039	-30.464510	-81.676236	19.445456
42265	9.799153	-0.766152	1.219892	0.007843	-0.041215	0.091693	1.000000	0.000030	-0.000031	0.000032	-30.485966	-81.682408	19.466535
42266	9.696876	-0.710969	1.246505	-0.022896	0.013146	-0.010241	1.000000	0.000030	-0.000034	0.000023	-30.501540	-81.689089	19.481688
42267	9.773717	-0.719238	1.243639	-0.012542	0.008357	0.066041	1.000000	0.000027	-0.000046	0.000038	-30.533739	-81.696446	19.513225
42268	9.714193	-0.780923	1.275097	-0.064256	-0.048651	0.015576	1.000000	0.000032	-0.000057	0.000024	-30.558531	-81.705366	19.538008
42269	9.882932	-0.814782	1.319307	-0.092126	-0.064871	0.190517	1.000000	0.000014	-0.000035	0.000040	-30.589332	-81.711497	19.566651
42270	9.929730	-0.877149	1.269906	-0.050639	-0.132930	0.235266	1.000000	0.000033	-0.000050	0.000042	-30.623424	-81.718644	19.600941
42271	10.047147	-0.793713	1.275431	-0.026087	-0.044254	0.346015	1.000000	0.000043	-0.000045	0.000021	-30.642032	-81.726904	19.620570
42272	9.927580	-0.737722	1.235256	0.006089	-0.002800	0.218609	1.000000	0.000036	-0.000017	0.000049	-30.667769	-81.730414	19.646740
42273	9.940135	-0.751731	1.178083	0.059984	-0.026747	0.224989	1.000000	0.000034	-0.000011	0.000035	-30.683351	-81.734495	19.662338
42274	9.946227	-0.748235	1.105131	0.131803	-0.037133	0.221746	1.000000	0.000033	-0.000002	0.000030	-30.690704	-81.737535	19.669505
42275	9.894895	-0.788940	1.082173	0.138928	-0.083922	0.171106	1.000000	0.000028	-0.000008	0.000032	-30.703246	-81.741448	19.681262
42276	9.931029	-0.731699	1.055723	0.179662	-0.031077	0.199407	1.000000	0.000003	0.000005	0.000041	-30.718306	-81.743234	19.692854
42277	9.922303	-0.731712	1.022639	0.210345	-0.038075	0.186692	1.000000	0.000039	0.000026	0.000009	-30.700866	-81.745155	19.675641
42278	9.892336	-0.717840	1.013251	0.217899	-0.028106	0.154861	1.000000	0.000012	0.000023	0.000024	-30.696699	-81.746133	19.668732
42279	9.843157	-0.741435	1.008411	0.211462	-0.054833	0.107324	1.000000	0.000033	0.000033	0.000015	-30.680788	-81.747001	19.652351
42280	9.796194	-0.747918	1.021102	0.191530	-0.061505	0.062887	1.000000	0.000021	0.000027	0.000004	-30.659702	-81.748731	19.629405
42281	9.798323	-0.731150	1.039218	0.177220	-0.041958	0.066002	1.000000	0.000033	0.000033	0.000015	-30.643792	-81.749599	19.613024
42282	9.830312	-0.728570	1.067471	0.154734	-0.032925	0.100956	1.000000	0.000036	0.000049	0.000009	-30.615759	-81.748912	19.584865
42283	9.838856	-0.729054	1.101778	0.122551	-0.026948	0.113681	1.000000	0.000037	0.000036	0.000005	-30.591389	-81.750153	19.560466
42284	9.828176	-0.767026	1.140611	0.076504	-0.057676	0.110679	1.000000	0.000037	0.000052	0.000018	-30.567978	-81.748578	19.537032
42285	9.843255	-0.716973	1.227683	0.003635	0.008498	0.132706	1.000000	0.000047	0.000064	0.000015	-30.538248	-81.746349	19.508310
42286	9.872964	-0.731337	1.238889	-0.005299	-0.002522	0.164541	1.000000	0.000042	0.000058	0.000017	-30.511023	-81.744259	19.481607
42287	9.855759	-0.752101	1.262199	-0.033545	-0.019654	0.151913	1.000000	0.000041	0.000072	0.000021	-30.482877	-81.740972	19.453772
42288	9.855563	-0.752501	1.263486	-0.034222	-0.020165	0.151910	1.000000	0.000044	0.000052	0.000030	-30.467210	-81.738675	19.438988
42289	9.859777	-0.719039	1.299588	-0.062081	0.019467	0.158116	1.000000	0.000042	0.000058	0.000017	-30.441373	-81.736945	19.413617
42290	9.887208	-0.661173	1.240980	0.010129	0.065764	0.173786	1.000000	0.000061	0.000064	0.000040	-30.425762	-81.732909	19.400881
42291	9.823052	-0.688704	1.276308	-0.037337	0.042537	0.116684	1.000000	0.000050	0.000066	0.000047	-30.416878	-81.728695	19.393575
42292	9.786547	-0.657927	1.251670	-0.011840	0.066107	0.075262	1.000000	0.000038	0.000060	0.000036	-30.402821	-81.725342	19.379704
42293	9.794953	-0.659074	1.286266	-0.044016	0.072114	0.087961	1.000000	0.000040	0.000054	0.000050	-30.401594	-81.722149	19.378965
42294	9.777710	-0.590842	1.257042	-0.004554	0.132366	0.062298	1.000000	0.000054	0.000064	0.000028	-30.378361	-81.718823	19.357707
42295	9.758297	-0.628927	1.262567	-0.019235	0.095190	0.046550	1.000000	0.000025	0.000036	0.000054	-30.388584	-81.717163	19.366786
42296	9.738907	-0.667078	1.267820	-0.033851	0.058007	0.030796	1.000000	0.000022	0.000038	0.000031	-30.381397	-81.716226	19.358049
42297	9.738761	-0.667736	1.268600	-0.034582	0.057512	0.030796	1.000000	0.000029	0.000038	0.000043	-30.383173	-81.714935	19.359124
42298	9.732232	-0.651165	1.253218	-0.017346	0.070567	0.021215	1.000000	0.000025	0.000019	0.000040	-30.389740	-81.715359	19.364654
42299	9.738510	-0.669248	1.269726	-0.035976	0.056513	0.030797	1.000000	0.000024	0.000032	0.000045	-30.395322	-81.714578	19.368990
42300	9.742602	-0.704164	1.268738	-0.041000	0.022376	0.037270	1.000000	0.000025	0.000015	0.000031	-30.397276	-81.715885	19.369803
42301	9.744525	-0.756103	1.250015	-0.032558	-0.031829	0.040634	1.000000	0.000011	0.000005	0.000053	-30.421183	-81.717318	19.391086
42302	9.799959	-0.751095	1.271519	-0.045478	-0.019749	0.097795	1.000000	0.000028	-0.000004	0.000041	-30.436910	-81.719985	19.406185
42303	9.770026	-0.737829	1.261622	-0.037908	-0.009721	0.065975	1.000000	0.000052	0.000008	0.000063	-30.461623	-81.720553	19.433111
42304	9.823248	-0.749781	1.265788	-0.037298	-0.017725	0.120030	1.000000	0.000033	0.000002	0.000040	-30.473547	-81.722707	19.444952
42305	9.846644	-0.747505	1.259800	-0.028448	-0.015199	0.142272	1.000000	0.000042	-0.000008	0.000057	-30.501314	-81.725177	19.473740
42306	9.844387	-0.765331	1.242249	-0.015590	-0.035790	0.139164	1.000000	0.000035	-0.000008	0.000044	-30.520157	-81.728008	19.492756
42307	9.859209	-0.762616	1.202752	0.024703	-0.039799	0.148738	1.000000	0.000046	-0.000006	0.000046	-30.539516	-81.730846	19.513578
42308	9.859173	-0.763344	1.202585	0.024025	-0.040314	0.148738	1.000000	0.000029	-0.000017	0.000037	-30.557612	-81.735070	19.531199
42309	9.859118	-0.764115	1.202548	0.023279	-0.040820	0.148738	1.000000	0.000045	0.000008	0.000051	-30.574700	-81.736342	19.549599
42310	9.854850	-0.730864	1.204175	0.026991	-0.007702	0.142285	1.000000	0.000029	0.000003	0.000059	-30.599736	-81.737230	19.574215
42311	9.869671	-0.728059	1.164772	0.067282	-0.011729	0.151875	1.000000	0.000014	-0.000004	0.000016	-30.601457	-81.741676	19.573445
42312	9.848371	-0.714843	1.188231	0.043495	0.004825	0.132734	1.000000	0.000040	0.000002	0.000052	-30.621145	-81.743105	19.593957
42313	9.841664	-0.766433	1.136011	0.083329	-0.055942	0.123419	1.000000	0.000026	0.000006	0.000036	-30.631334	-81.745434	19.603208
42314	9.841593	-0.766932	1.136283	0.082652	-0.056460	0.123422	1.000000	0.000029	0.000018	0.000021	-30.624882	-81.747116	19.596061
42315	9.835154	-0.749989	1.120618	0.099834	-0.043424	0.113877	1.000000	0.000024	0.000012	0.000022	-30.623541	-81.749656	19.593423
42316	9.860750	-0.730513	1.132414	0.095215	-0.020848	0.139242	1.000000	0.000025	0.000019	0.000040	-30.630153	-81.750074	19.599002
42317	9.843561	-0.751421	1.154893	0.066963	-0.037906	0.126537	1.000000	0.000028	0.000027	0.000016	-30.618038	-81.751427	19.585881
42318	9.871106	-0.782762	1.147973	0.071448	-0.069054	0.155232	1.000000	0.000034	0.000020	0.000011	-30.603122	-81.753486	19.570712
42319	9.879529	-0.762264	1.093190	0.129660	-0.059572	0.155304	1.000000	0.000045	0.000039	0.000026	-30.591018	-81.753099	19.559598
42320	9.873106	-0.766413	1.166832	0.056502	-0.049990	0.158341	1.000000	0.000033	0.000033	0.000015	-30.573782	-81.753593	19.541958
42321	9.883729	-0.728999	1.129648	0.101203	-0.020423	0.161529	1.000000	0.000038	0.000043	0.000023	-30.558599	-81.753037	19.526964
42322	9.851590	-0.753196	1.192023	0.031991	-0.033917	0.139191	1.000000	0.000043	0.000049	0.000021	-30.538305	-81.751623	19.507462
42323	9.853651	-0.736572	1.210486	0.017734	-0.014328	0.142298	1.000000	0.000043	0.000049	0.000021	-30.519295	-81.750555	19.489186
42324	9.876951	-0.733843	1.205665	0.026626	-0.011851	0.164560	1.000000	0.000042	0.000062	0.000026	-30.496720	-81.747575	19.467253
42325	9.849150	-0.703117	1.214317	0.020750	0.018286	0.135877	1.000000	0.000049	0.000058	0.000029	-30.478518	-81.745107	19.450435
42326	9.804265	-0.692894	1.244603	-0.012561	0.031895	0.094461	1.000000	0.000024	0.000029	0.000036	-30.478213	-81.744846	19.448843
42327	9.823196	-0.724229	1.204479	0.023282	-0.005817	0.110511	1.000000	0.000045	0.000039	0.000026	-30.466138	-81.744450	19.437759
42328	9.797637	-0.676538	1.230288	0.003985	0.044419	0.084939	1.000000	0.000037	0.000056	0.000027	-30.447435	-81.741977	19.419152
42329	9.823140	-0.657102	1.242812	-0.000694	0.067000	0.110314	1.000000	0.000046	0.000046	0.000044	-30.444615	-81.739809	19.417530
42330	9.773832	-0.680742	1.238276	-0.006976	0.040428	0.062678	1.000000	0.000032	0.000047	0.000019	-30.425131	-81.738730	19.397494
42331	9.790831	-0.660819	1.217125	0.019804	0.056438	0.075430	1.000000	0.000029	0.000035	0.000034	-30.422253	-81.738299	19.393819
42332	9.767224	-0.664374	1.223888	0.009582	0.052951	0.053166	1.000000	0.000038	0.000043	0.000023	-30.405861	-81.737387	19.377675
42333	9.794694	-0.696159	1.217273	0.013948	0.021793	0.081844	1.000000	0.000031	0.000029	0.000048	-30.414509	-81.736750	19.385884
42334	9.762824	-0.631447	1.226748	0.012649	0.085575	0.046769	1.000000	0.000034	0.000041	0.000033	-30.406572	-81.735463	19.377752
42335	9.779483	-0.700804	1.258118	-0.028467	0.024387	0.072194	1.000000	0.000035	0.000027	0.000029	-30.402139	-81.736083	19.373220
42336	9.753691	-0.721439	1.247175	-0.025191	0.000805	0.046814	1.000000	0.000037	0.000021	0.000043	-30.408014	-81.736155	19.379410
42337	9.802734	-0.699062	1.253186	-0.020319	0.026349	0.094464	1.000000	0.000030	0.000025	0.000039	-30.412026	-81.736400	19.382879
42338	9.811158	-0.700122	1.287050	-0.052449	0.032422	0.107075	1.000000	0.000020	0.000013	0.000042	-30.422466	-81.737326	19.391741
42340	9.792801	-0.719713	1.256311	-0.057470	0.014083	9.985734	1.000000	0.000048	0.000026	0.000096	-30.462660	-81.734154	19.433767
42341	9.829927	-0.733445	1.247147	-0.017327	-0.005840	0.123129	1.000000	0.000043	0.000014	0.000037	-30.467008	-81.735278	19.439127
42342	9.821298	-0.733936	1.214037	0.013396	-0.012930	0.110523	1.000000	0.000039	0.000015	0.000056	-30.485628	-81.735477	19.458364
42343	9.799942	-0.721028	1.237509	-0.010309	0.003711	0.091355	1.000000	0.000030	-0.000010	0.000055	-30.512999	-81.737922	19.485465
42344	9.821138	-0.735856	1.214176	0.011984	-0.013945	0.110523	1.000000	0.000027	0.000009	0.000045	-30.527752	-81.739347	19.499385
42345	9.814741	-0.719416	1.198326	0.029287	-0.000938	0.101032	1.000000	0.000034	0.000006	0.000049	-30.544395	-81.740603	19.516052
42346	9.820967	-0.737605	1.214497	0.010572	-0.014961	0.110524	1.000000	0.000040	0.000002	0.000052	-30.565342	-81.742359	19.537767
42347	9.831765	-0.700803	1.176547	0.055396	0.014514	0.113828	1.000000	0.000033	0.000002	0.000040	-30.577388	-81.744500	19.549732
42348	9.829469	-0.718644	1.159264	0.068141	-0.006108	0.110725	1.000000	0.000022	0.000007	0.000056	-30.600608	-81.745542	19.571678
42349	9.859180	-0.733688	1.169481	0.059019	-0.017195	0.142494	1.000000	0.000044	0.000001	0.000033	-30.607318	-81.748226	19.579551
42350	9.882596	-0.731208	1.163736	0.067812	-0.014759	0.164779	1.000000	0.000025	0.000015	0.000031	-30.610553	-81.749858	19.581598
42351	9.859020	-0.734765	1.170153	0.057602	-0.018221	0.142500	1.000000	0.000035	0.000027	0.000029	-30.604907	-81.750137	19.575913
42352	9.858914	-0.735253	1.170741	0.056861	-0.018730	0.142504	1.000000	0.000035	0.000027	0.000029	-30.600465	-81.750749	19.571376
42353	9.835326	-0.738733	1.177281	0.046655	-0.022186	0.120222	1.000000	0.000017	0.000029	0.000023	-30.592460	-81.751205	19.561184
42354	9.860549	-0.787474	1.153170	0.064400	-0.073509	0.145766	1.000000	0.000024	0.000029	0.000036	-30.593371	-81.751272	19.560758
42355	9.862636	-0.771111	1.171303	0.050247	-0.053906	0.148875	1.000000	0.000034	0.000041	0.000033	-30.585406	-81.749986	19.552605
42356	9.843447	-0.740754	1.212908	0.013034	-0.017104	0.132807	1.000000	0.000034	0.000041	0.000033	-30.578650	-81.749033	19.545606
42357	9.860132	-0.789310	1.155479	0.062294	-0.075054	0.145768	1.000000	0.000042	0.000027	0.000041	-30.580727	-81.748588	19.548549
42358	9.830232	-0.775428	1.146204	0.070025	-0.064984	0.114014	1.000000	0.000030	0.000053	0.000006	-30.550877	-81.748057	19.517743
42359	9.858029	-0.738678	1.176024	0.051933	-0.022323	0.142523	1.000000	0.000045	0.000039	0.000026	-30.537576	-81.747313	19.505498
42360	9.836623	-0.725204	1.200205	0.028206	-0.005632	0.123345	1.000000	0.000034	0.000041	0.000033	-30.530836	-81.746356	19.498516
42361	9.836486	-0.725721	1.201014	0.027532	-0.006146	0.123346	1.000000	0.000052	0.000035	0.000030	-30.520642	-81.745778	19.490179
42362	9.806587	-0.711998	1.191659	0.035282	0.003932	0.091598	1.000000	0.000041	0.000037	0.000037	-30.517004	-81.744986	19.487099
42363	9.832149	-0.692607	1.203962	0.030664	0.026468	0.117003	1.000000	0.000046	0.000043	0.000035	-30.508337	-81.743352	19.479593
42364	9.808521	-0.696203	1.210678	0.020415	0.023044	0.094713	1.000000	0.000017	0.000032	0.000032	-30.506159	-81.743246	19.475279
42365	9.802117	-0.679542	1.195354	0.037756	0.036035	0.085263	1.000000	0.000052	0.000039	0.000039	-30.500598	-81.741779	19.471680
42366	9.778465	-0.683058	1.202309	0.027513	0.032615	0.062973	1.000000	0.000031	0.000060	0.000024	-30.480016	-81.739463	19.450353
42367	9.814357	-0.714944	1.229366	0.000328	0.008015	0.104168	1.000000	0.000023	0.000021	0.000018	-30.470503	-81.740968	19.439351
42368	9.810203	-0.681136	1.231295	0.004153	0.041146	0.097832	1.000000	0.000041	0.000037	0.000037	-30.466866	-81.740171	19.436273
42369	9.795059	-0.684938	1.271401	-0.037496	0.044359	0.088091	1.000000	0.000028	0.000031	0.000025	-30.458150	-81.740277	19.426721
42370	9.822484	-0.716684	1.264752	-0.033286	0.013135	0.116721	1.000000	0.000042	0.000024	0.000032	-30.456807	-81.741044	19.426086
42371	9.798874	-0.720265	1.271234	-0.043463	0.009720	0.094420	1.000000	0.000024	0.000029	0.000036	-30.456539	-81.740773	19.424537
42372	9.792499	-0.703561	1.255771	-0.026174	0.022719	0.084979	1.000000	0.000047	0.000029	0.000031	-30.451369	-81.741026	19.420625
42373	9.815879	-0.701290	1.250351	-0.017341	0.025113	0.107279	1.000000	0.000021	0.000017	0.000051	-30.466470	-81.741055	19.434254
42374	9.822039	-0.719096	1.266837	-0.036100	0.011116	0.116713	1.000000	0.000034	0.000020	0.000011	-30.452772	-81.743427	19.420257
42375	9.783732	-0.705061	1.223658	0.003231	0.014559	0.072434	1.000000	0.000026	0.000023	0.000050	-30.464055	-81.742945	19.430616
42376	9.813355	-0.720172	1.234304	-0.006032	0.003462	0.104169	1.000000	0.000037	0.000021	0.000043	-30.471149	-81.743329	19.437976
42377	9.807006	-0.703696	1.218591	0.011327	0.016444	0.094740	1.000000	0.000039	0.000012	0.000047	-30.484017	-81.744066	19.451417
42378	9.804692	-0.721402	1.201550	0.024038	-0.004200	0.091632	1.000000	0.000037	0.000018	0.000034	-30.486489	-81.745337	19.454051
42379	9.804597	-0.722082	1.201922	0.023366	-0.004712	0.091633	1.000000	0.000032	0.000015	0.000044	-30.496259	-81.745907	19.463594
42380	9.830218	-0.702991	1.213676	0.018684	0.017816	0.117052	1.000000	0.000016	0.000011	0.000052	-30.516353	-81.746764	19.481614
42381	9.836382	-0.720886	1.229984	-0.000025	0.003814	0.126474	1.000000	0.000042	0.000007	0.000019	-30.511546	-81.749655	19.477616
42382	9.845126	-0.700993	1.174640	0.058246	0.013028	0.126836	1.000000	0.000040	0.000002	0.000052	-30.532521	-81.751386	19.499362
42383	9.810502	-0.742418	1.218834	0.002515	-0.020231	0.101055	1.000000	0.000016	0.000011	0.000052	-30.551479	-81.751920	19.516301
42384	9.821433	-0.705793	1.181076	0.047352	0.009122	0.104535	1.000000	0.000037	0.000021	0.000043	-30.558579	-81.752297	19.523670
42385	9.855062	-0.755154	1.190336	0.033512	-0.035631	0.142563	1.000000	0.000027	0.000009	0.000045	-30.572204	-81.753374	19.536519
42386	9.848739	-0.738702	1.174523	0.050818	-0.022653	0.133154	1.000000	0.000032	0.000015	0.000044	-30.583142	-81.754259	19.547178
42387	9.846411	-0.756369	1.157558	0.063574	-0.043318	0.130045	1.000000	0.000030	0.000021	0.000030	-30.581373	-81.755041	19.544827
42388	9.854753	-0.757244	1.191566	0.031356	-0.037161	0.142565	1.000000	0.000042	0.000027	0.000041	-30.584647	-81.754906	19.548919
42389	9.843951	-0.774706	1.141260	0.075587	-0.064494	0.126938	1.000000	0.000019	0.000023	0.000037	-30.588217	-81.755142	19.550664
42390	9.871800	-0.738535	1.170570	0.057470	-0.021831	0.155478	1.000000	0.000026	0.000023	0.000050	-30.600670	-81.754970	19.562141
42391	9.848176	-0.742321	1.176961	0.047315	-0.025218	0.133165	1.000000	0.000037	0.000021	0.000043	-30.606638	-81.755026	19.568433
42392	9.845832	-0.759957	1.160126	0.060002	-0.045878	0.130055	1.000000	0.000035	0.000027	0.000029	-30.602190	-81.755614	19.563899
42393	9.850181	-0.726505	1.195484	0.032476	-0.006088	0.136280	1.000000	0.000036	0.000031	0.000038	-30.601209	-81.754995	19.562990
42394	9.847816	-0.744158	1.178812	0.045163	-0.026749	0.133171	1.000000	0.000029	0.000035	0.000035	-30.598262	-81.754528	19.559263
42395	9.824179	-0.747737	1.185411	0.035014	-0.030127	0.110853	1.000000	0.000036	0.000031	0.000038	-30.597284	-81.753908	19.558358
42396	9.817840	-0.731150	1.169986	0.052341	-0.017156	0.101464	1.000000	0.000047	0.000033	0.000040	-30.596741	-81.753260	19.559183
42397	9.826125	-0.731943	1.204374	0.020184	-0.010990	0.113967	1.000000	0.000026	0.000054	0.000025	-30.578751	-81.751126	19.539966
42398	9.828240	-0.715337	1.222447	0.006031	0.008663	0.117080	1.000000	0.000036	0.000014	0.000025	-30.576643	-81.753276	19.537920
42399	9.825887	-0.732805	1.205797	0.018775	-0.012007	0.113969	1.000000	0.000044	0.000052	0.000031	-30.561062	-81.750962	19.523260
42400	9.798272	-0.701924	1.213802	0.013229	0.018268	0.085375	1.000000	0.000028	0.000031	0.000026	-30.553504	-81.751380	19.514818
42401	9.804349	-0.719589	1.230636	-0.005511	0.004285	0.094758	1.000000	0.000034	0.000037	0.000024	-30.540974	-81.750974	19.502007
42402	9.806450	-0.702965	1.248794	-0.019656	0.023944	0.097870	1.000000	0.000045	0.000039	0.000026	-30.528872	-81.750536	19.490919
42403	9.821416	-0.700231	1.210156	0.020620	0.019590	0.107706	1.000000	0.000028	0.000031	0.000026	-30.520173	-81.750639	19.481391
42404	9.803966	-0.720933	1.232893	-0.007646	0.002772	0.094757	1.000000	0.000041	0.000037	0.000037	-30.516518	-81.749819	19.478307
42405	9.835750	-0.718795	1.261303	-0.030346	0.011800	0.129570	1.000000	0.000016	0.000042	0.000028	-30.506212	-81.748700	19.465676
42406	9.774002	-0.707842	1.224060	-0.000427	0.012386	0.063057	1.000000	0.000050	0.000014	0.000050	-30.519558	-81.749395	19.480893
42407	9.820925	-0.702540	1.212803	0.017815	0.017557	0.107715	1.000000	0.000033	0.000033	0.000015	-30.502417	-81.749876	19.463368
42408	9.799542	-0.688929	1.236563	-0.005775	0.034381	0.088501	1.000000	0.000032	0.000015	0.000044	-30.513354	-81.750749	19.474027
42409	9.799435	-0.689669	1.237002	-0.006444	0.033871	0.088502	1.000000	0.000030	0.000025	0.000039	-30.516228	-81.750636	19.476427
42410	9.826775	-0.721733	1.230441	-0.002404	0.002572	0.117085	1.000000	0.000030	0.000025	0.000039	-30.520215	-81.750831	19.479888
42411	9.799217	-0.691024	1.237967	-0.007841	0.032860	0.088504	1.000000	0.000043	0.000014	0.000037	-30.524710	-81.751938	19.485403
42412	9.799112	-0.691691	1.238429	-0.008569	0.032358	0.088505	1.000000	0.000042	0.000027	0.000042	-30.527989	-81.751787	19.489505
42413	9.796752	-0.709438	1.221677	0.004160	0.011679	0.085393	1.000000	0.000042	0.000027	0.000042	-30.530161	-81.751328	19.492553
42414	9.820191	-0.707046	1.216123	0.012877	0.014003	0.107729	1.000000	0.000037	0.000001	0.000020	-30.530350	-81.755032	19.492951
42415	9.828516	-0.707730	1.249943	-0.019285	0.020203	0.120197	1.000000	0.000024	0.000029	0.000036	-30.530106	-81.754753	19.491435
