// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38660	3.258848	-0.149344	12.674332	-0.675072	-0.033809	3.257287	1.000000	-0.000000	0.000001	-0.000131	-1.263588	-11.519621	171.779588
38661	3.241104	-0.120335	12.684360	-0.659356	-0.065393	3.262985	1.000000	0.000009	0.000035	-0.000092	-1.263071	-11.521318	171.771820
38662	3.164300	-0.114332	12.657235	-0.590136	-0.080749	3.220988	1.000000	0.000003	0.000027	-0.000126	-1.261830	-11.525510	171.784760
38663	3.202759	-0.098061	12.682239	-0.624385	-0.092494	3.252842	1.000000	0.000008	0.000029	-0.000117	-1.260831	-11.527922	171.774090
38664	3.204274	-0.061118	12.704745	-0.626554	-0.130133	3.274411	1.000000	0.000012	0.000029	-0.000145	-1.261666	-11.529946	171.755688
38665	3.243583	-0.102836	12.716498	-0.655593	-0.083445	3.294714	1.000000	0.000007	0.000027	-0.000154	-1.259873	-11.532685	171.740779
38666	3.248003	-0.040032	12.670502	-0.678263	-0.142993	3.249175	1.000000	-0.000002	0.000023	-0.000172	-1.264534	-11.533426	171.691534
38667	3.224454	-0.024026	12.649255	-0.661536	-0.160498	3.223338	1.000000	0.000015	0.000049	-0.000165	-1.261628	-11.533666	171.675260
38668	3.257291	-0.069093	12.720581	-0.672683	-0.115108	3.300746	1.000000	0.000006	0.000053	-0.000122	-1.263714	-11.534022	171.672598
38669	3.225183	-0.044447	12.658929	-0.657067	-0.140698	3.233413	1.000000	-0.000010	0.000034	-0.000151	-1.263942	-11.535915	171.657951
38670	3.225057	-0.102079	12.645955	-0.651045	-0.083481	3.221912	1.000000	-0.000007	0.000053	-0.000124	-1.266987	-11.534552	171.639837
38671	3.223768	-0.101469	12.646289	-0.649907	-0.084281	3.221963	1.000000	-0.000003	0.000051	-0.000104	-1.267530	-11.534393	171.630731
38672	3.205103	-0.072756	12.656506	-0.634479	-0.116567	3.227595	1.000000	0.000002	0.000049	-0.000083	-1.271616	-11.533623	171.618964
38673	3.178478	-0.083238	12.703780	-0.597831	-0.112421	3.268812	1.000000	0.000005	0.000042	-0.000088	-1.271631	-11.534470	171.611715
38674	3.203167	-0.071524	12.657003	-0.631649	-0.119021	3.227710	1.000000	0.000003	0.000022	-0.000068	-1.274300	-11.540001	171.639767
38675	3.207743	-0.057837	12.688556	-0.631480	-0.133928	3.259257	1.000000	-0.000019	0.000031	-0.000086	-1.277131	-11.542116	171.632827
38676	3.261320	-0.106000	12.681421	-0.677152	-0.079386	3.264049	1.000000	0.000013	0.000035	-0.000036	-1.279961	-11.544299	171.643175
38677	3.202036	-0.128698	12.644304	-0.622990	-0.063669	3.216351	1.000000	0.000007	0.000020	-0.000047	-1.280734	-11.547555	171.640740
38678	3.192265	-0.109273	12.694821	-0.605535	-0.087756	3.263497	1.000000	-0.000000	0.000035	-0.000038	-1.282915	-11.551380	171.677869
38679	3.209091	-0.136930	12.685095	-0.619034	-0.057791	3.257971	1.000000	0.000015	0.000015	-0.000043	-1.282840	-11.555257	171.675978
38680	3.220034	-0.119447	12.657141	-0.636707	-0.073005	3.232441	1.000000	0.000014	0.000005	-0.000057	-1.285780	-11.560588	171.683637
38681	3.323587	-0.076495	12.659926	-0.741745	-0.100923	3.255037	1.000000	0.000022	-0.000000	-0.000052	-1.284690	-11.566186	171.680699
38682	3.315325	-0.066471	12.619452	-0.741088	-0.110439	3.213630	1.000000	0.000021	-0.000006	-0.000077	-1.283089	-11.575044	171.719678
38683	3.388003	-0.047874	12.637864	-0.809646	-0.119312	3.245900	1.000000	0.000021	0.000024	-0.000057	-1.282046	-11.577913	171.716200
38684	3.371126	-0.077436	12.634637	-0.788422	-0.093227	3.240061	1.000000	-0.000003	0.000016	-0.000066	-1.284793	-11.583232	171.747566
38685	3.378801	-0.085798	12.675279	-0.786133	-0.085996	3.281623	1.000000	0.000018	0.000038	-0.000075	-1.283627	-11.584473	171.741964
38686	3.382969	-0.023246	12.629304	-0.807224	-0.145615	3.236126	1.000000	0.000016	0.000018	-0.000054	-1.283715	-11.590369	171.786590
38687	3.355234	-0.031546	12.485788	-0.806616	-0.134227	3.090213	1.000000	-0.000005	0.000033	-0.000047	-1.285851	-11.592161	171.784216
38688	3.288521	0.000221	12.521403	-0.739117	-0.177825	3.111012	1.000000	-0.000007	0.000053	-0.000040	-1.288189	-11.593147	171.823352
38689	3.253670	-0.050079	12.605811	-0.681641	-0.137732	3.187764	1.000000	-0.000007	0.000053	-0.000040	-1.290688	-11.592594	171.821767
38690	3.209675	-0.033080	12.662905	-0.629805	-0.164934	3.234474	1.000000	-0.000010	0.000027	-0.000045	-1.294915	-11.596446	171.856908
38691	3.205595	-0.010823	12.654066	-0.630652	-0.187910	3.224502	1.000000	-0.000021	0.000046	-0.000020	-1.299553	-11.596674	171.857744
38692	3.228701	-0.084076	12.662516	-0.640333	-0.113839	3.239052	1.000000	-0.000017	0.000009	-0.000045	-1.303030	-11.600860	171.875461
38693	3.270475	-0.091231	12.696583	-0.672433	-0.103712	3.280999	1.000000	-0.000024	0.000024	-0.000036	-1.307642	-11.603678	171.874469
38694	3.265076	-0.104928	12.665248	-0.669722	-0.090591	3.249606	1.000000	-0.000014	-0.000006	-0.000027	-1.308817	-11.612314	171.934512
38695	3.270244	-0.091543	12.696640	-0.669384	-0.105548	3.281141	1.000000	-0.000008	0.000007	-0.000052	-1.311240	-11.617087	171.931687
38696	3.320334	-0.059119	12.693549	-0.721795	-0.131728	3.287540	1.000000	-0.000014	0.000001	-0.000050	-1.313593	-11.623783	171.971602
38697	3.323611	-0.081413	12.702590	-0.718694	-0.110359	3.297618	1.000000	-0.000006	-0.000010	-0.000070	-1.315331	-11.630521	171.966682
38698	3.403816	-0.118372	12.648286	-0.800090	-0.060971	3.261534	1.000000	-0.000014	-0.000004	-0.000075	-1.316549	-11.637767	172.002133
38699	3.400604	-0.095604	12.639231	-0.800873	-0.083956	3.251576	1.000000	0.000001	0.000009	-0.000070	-1.317485	-11.642392	171.997198
38700	3.452790	-0.179643	12.609703	-0.844113	0.006933	3.235150	1.000000	-0.000020	0.000020	-0.000052	-1.320025	-11.646766	172.029957
38701	3.462357	-0.152671	12.672698	-0.844484	-0.022207	3.298180	1.000000	0.000001	0.000042	-0.000061	-1.321181	-11.647559	172.026058
38702	3.441899	-0.160113	12.660512	-0.825660	-0.017492	3.282306	1.000000	-0.000000	0.000035	-0.000038	-1.322815	-11.649483	172.037929
38703	3.461430	-0.210200	12.660033	-0.837519	0.034522	3.286912	1.000000	0.000012	0.000059	-0.000040	-1.323153	-11.648303	172.036398
38704	3.414631	-0.180190	12.617389	-0.804887	0.000830	3.235027	1.000000	0.000021	0.000057	-0.000047	-1.321117	-11.647876	172.046570
38705	3.324463	-0.133139	12.631629	-0.721892	-0.058320	3.229678	1.000000	0.000029	0.000085	-0.000033	-1.319663	-11.643711	172.045797
38706	3.284453	-0.206120	12.594062	-0.680986	0.010877	3.186414	1.000000	0.000030	0.000094	-0.000019	-1.317853	-11.638668	172.050919
38707	3.225325	-0.182799	12.670242	-0.612476	-0.023783	3.248532	1.000000	0.000023	0.000042	-0.000029	-1.317148	-11.639348	172.050733
38708	3.123274	-0.198526	12.599217	-0.525307	-0.018090	3.158752	1.000000	0.000027	0.000072	-0.000036	-1.315114	-11.636926	172.054616
38709	3.149140	-0.150390	12.575019	-0.562389	-0.060479	3.139179	1.000000	0.000053	0.000057	0.000014	-1.312071	-11.635759	172.059442
38710	3.091777	-0.184956	12.637788	-0.489269	-0.036493	3.189862	1.000000	0.000054	0.000033	0.000018	-1.308359	-11.637510	172.068131
38711	3.126926	-0.145706	12.653815	-0.525154	-0.070894	3.211795	1.000000	0.000052	0.000017	0.000027	-1.305728	-11.640944	172.074602
38712	3.086549	-0.101818	12.642155	-0.493323	-0.118672	3.191304	1.000000	0.000054	-0.000003	0.000020	-1.302094	-11.646928	172.083807
38713	3.225785	-0.162549	12.702912	-0.606086	-0.042462	3.280324	1.000000	0.000055	-0.000027	0.000024	-1.299047	-11.655438	172.090065
38714	3.145637	-0.218324	12.721388	-0.514683	0.001442	3.283553	1.000000	0.000055	-0.000027	0.000024	-1.295366	-11.664154	172.099803
38715	3.345487	-0.123004	12.686461	-0.726414	-0.063667	3.287770	1.000000	0.000073	-0.000064	0.000001	-1.289765	-11.676964	172.103435
38716	3.286657	-0.228800	12.704071	-0.648084	0.033042	3.295584	1.000000	0.000072	-0.000038	0.000033	-1.284393	-11.686916	172.114233
38717	3.426174	-0.241128	12.687076	-0.782701	0.065321	3.307595	1.000000	0.000058	-0.000038	0.000031	-1.281158	-11.696673	172.121300
38718	3.429146	-0.203205	12.709116	-0.784066	0.028229	3.329094	1.000000	0.000117	-0.000042	0.000024	-1.270455	-11.707081	172.130981
38719	3.596447	-0.215544	12.745045	-0.935017	0.062712	3.398629	1.000000	0.000104	-0.000033	0.000035	-1.262059	-11.716183	172.138533
38720	3.546709	-0.197467	12.670388	-0.901811	0.043305	3.315211	1.000000	0.000105	-0.000027	0.000060	-1.253538	-11.724791	172.152435
38721	3.606336	-0.181718	12.616916	-0.970713	0.039953	3.274763	1.000000	0.000114	0.000006	0.000015	-1.243560	-11.729530	172.157540
38722	3.639805	-0.176734	12.610586	-1.003912	0.041920	3.275349	1.000000	0.000134	0.000023	0.000065	-1.231799	-11.732430	172.171880
38723	3.493499	-0.209344	12.573993	-0.863769	0.058672	3.210527	1.000000	0.000139	0.000025	0.000074	-1.220323	-11.734860	172.183848
38724	3.550318	-0.135018	12.534075	-0.937059	-0.003154	3.181462	1.000000	0.000129	0.000084	0.000086	-1.209670	-11.730741	172.200503
38725	3.483873	-0.158820	12.556723	-0.865193	0.012800	3.190588	1.000000	0.000158	0.000066	0.000120	-1.197077	-11.728380	172.217717
38726	3.394914	-0.167804	12.557738	-0.777606	0.012424	3.173673	1.000000	0.000159	0.000071	0.000145	-1.184367	-11.725561	172.241264
38727	3.326311	-0.074615	12.606401	-0.714588	-0.088697	3.205483	1.000000	0.000167	0.000066	0.000149	-1.171424	-11.723118	172.261916
38728	3.388474	-0.034626	12.675479	-0.766590	-0.120898	3.284963	1.000000	0.000161	0.000050	0.000185	-1.159485	-11.722722	172.290274
38729	3.401393	-0.037519	12.656973	-0.782319	-0.113246	3.269553	1.000000	0.000171	0.000063	0.000217	-1.147667	-11.720498	172.318882
38730	3.316675	0.072979	12.624374	-0.721660	-0.230181	3.218303	1.000000	0.000156	0.000052	0.000249	-1.137692	-11.719713	172.354709
38731	3.427611	0.108311	12.667925	-0.825018	-0.251348	3.282836	1.000000	0.000139	0.000026	0.000242	-1.130133	-11.721652	172.386294
38732	3.506830	0.024219	12.692017	-0.885061	-0.158037	3.324186	1.000000	0.000124	0.000045	0.000294	-1.124943	-11.721591	172.427548
38733	3.372149	0.101208	12.662470	-0.770646	-0.249784	3.266437	1.000000	0.000130	0.000059	0.000306	-1.119912	-11.719548	172.466514
38734	3.442847	0.025488	12.646144	-0.831956	-0.164420	3.266289	1.000000	0.000126	0.000026	0.000323	-1.115166	-11.721537	172.511298
38735	3.494284	0.094650	12.665322	-0.887105	-0.226872	3.294217	1.000000	0.000135	0.000058	0.000326	-1.110123	-11.719669	172.552625
38736	3.480610	0.137397	12.706700	-0.871422	-0.272436	3.331139	1.000000	0.000127	0.000065	0.000357	-1.106077	-11.717155	172.601397
38737	3.508952	0.220812	12.704367	-0.910908	-0.351289	3.333007	1.000000	0.000124	0.000076	0.000351	-1.102883	-11.713124	172.645601
38738	3.435564	0.298167	12.721356	-0.847011	-0.438067	3.333246	1.000000	0.000093	0.000083	0.000351	-1.102510	-11.708542	172.693691
38739	3.403954	0.368527	12.772511	-0.816358	-0.514322	3.375519	1.000000	0.000100	0.000103	0.000303	-1.100872	-11.701506	172.732298
38740	3.327535	0.409691	12.767594	-0.749948	-0.564677	3.354336	1.000000	0.000054	0.000129	0.000272	-1.103058	-11.691897	172.771274
38741	3.325595	0.561900	12.816066	-0.759900	-0.718990	3.398387	1.000000	0.000028	0.000106	0.000225	-1.107787	-11.684656	172.800668
38742	3.281204	0.567656	12.782587	-0.725412	-0.730263	3.356350	1.000000	-0.000023	0.000097	0.000175	-1.116419	-11.678897	172.828626
38743	3.301567	0.598579	12.727132	-0.761790	-0.758488	3.305349	1.000000	-0.000066	0.000110	0.000114	-1.129364	-11.671517	172.845137
38744	3.141232	0.650878	12.653943	-0.629077	-0.829927	3.199950	1.000000	-0.000124	0.000115	0.000074	-1.147174	-11.663899	172.861555
38745	3.119489	0.580814	12.629524	-0.606068	-0.766342	3.172644	1.000000	-0.000170	0.000115	0.000011	-1.169502	-11.656141	172.865981
38746	3.011798	0.545148	12.718131	-0.481361	-0.753272	3.237977	1.000000	-0.000217	0.000097	0.000005	-1.196260	-11.650796	172.874614
38747	2.935953	0.369561	12.652285	-0.399719	-0.591539	3.161403	1.000000	-0.000250	0.000054	-0.000079	-1.225716	-11.650243	172.868610
38748	2.984712	0.242511	12.601567	-0.441154	-0.463932	3.123964	1.000000	-0.000284	0.000006	-0.000104	-1.257524	-11.655552	172.864988
38749	2.889521	-0.035743	12.487381	-0.335381	-0.201383	2.998724	1.000000	-0.000283	0.000013	-0.000127	-1.289615	-11.659796	172.853507
38750	2.961631	-0.225600	12.535448	-0.370571	-0.013620	3.064505	1.000000	-0.000291	-0.000048	-0.000150	-1.321184	-11.671393	172.844795
38751	2.937528	-0.559566	12.585242	-0.292204	0.305386	3.116035	1.000000	-0.000239	-0.000064	-0.000133	-1.348173	-11.684559	172.832868
38752	2.944209	-0.703377	12.567525	-0.280616	0.444102	3.103575	1.000000	-0.000195	-0.000105	-0.000140	-1.369004	-11.702725	172.825423
38753	3.183162	-0.942456	12.628945	-0.465559	0.702812	3.218058	1.000000	-0.000123	-0.000138	-0.000082	-1.383869	-11.724216	172.819621
38754	3.212535	-0.981293	12.658609	-0.478171	0.740684	3.254310	1.000000	-0.000031	-0.000166	-0.000024	-1.388784	-11.749022	172.825675
38755	3.331191	-0.969392	12.519464	-0.616863	0.748818	3.142323	1.000000	0.000023	-0.000197	0.000011	-1.389202	-11.777001	172.830982
38756	3.423628	-0.908677	12.440247	-0.724033	0.703774	3.082550	1.000000	0.000117	-0.000204	0.000133	-1.380916	-11.805770	172.855203
38757	3.341674	-0.927882	12.348829	-0.654367	0.718411	2.977036	1.000000	0.000176	-0.000174	0.000219	-1.368822	-11.830584	172.884697
38758	3.300334	-0.942857	12.382514	-0.600004	0.728874	3.002015	1.000000	0.000247	-0.000182	0.000308	-1.349938	-11.856324	172.929108
38759	3.252848	-0.853183	12.410937	-0.553606	0.636341	3.018092	1.000000	0.000324	-0.000213	0.000375	-1.324630	-11.885168	172.977012
38760	3.189076	-0.686015	12.371178	-0.514038	0.469561	2.962372	1.000000	0.000380	-0.000233	0.000460	-1.294258	-11.916481	173.039017
38761	3.161736	-0.470174	12.437465	-0.493497	0.254046	3.016969	1.000000	0.000402	-0.000276	0.000551	-1.264422	-11.952098	173.107733
38762	3.274215	-0.375920	12.551415	-0.582462	0.173500	3.149968	1.000000	0.000434	-0.000304	0.000627	-1.232079	-11.991105	173.189334
38763	3.331137	-0.151885	12.675355	-0.629835	-0.043240	3.278745	1.000000	0.000430	-0.000366	0.000707	-1.202928	-12.036796	173.276488
38764	3.388245	-0.091745	12.660294	-0.684145	-0.091490	3.275293	1.000000	0.000432	-0.000382	0.000724	-1.173324	-12.084600	173.369618
38765	3.535964	0.131131	12.691475	-0.835570	-0.294119	3.332999	1.000000	0.000399	-0.000422	0.000759	-1.149130	-12.136672	173.463025
38766	3.687928	0.213479	12.705806	-0.976620	-0.357370	3.378309	1.000000	0.000375	-0.000434	0.000761	-1.127155	-12.190459	173.560686
38767	3.871374	0.201436	12.678494	-1.145700	-0.323130	3.391678	1.000000	0.000347	-0.000439	0.000815	-1.110493	-12.244436	173.660591
38768	4.009837	0.217471	12.607752	-1.283439	-0.321453	3.352834	1.000000	0.000307	-0.000434	0.000832	-1.098218	-12.298159	173.766781
38769	4.138936	0.135107	12.561900	-1.396487	-0.225381	3.338335	1.000000	0.000292	-0.000414	0.000836	-1.088622	-12.349239	173.869198
38770	4.323624	0.096851	12.543541	-1.563611	-0.169007	3.361912	1.000000	0.000288	-0.000376	0.000813	-1.078203	-12.396419	173.973235
38771	4.442031	0.022360	12.457489	-1.678060	-0.080834	3.305953	1.000000	0.000293	-0.000336	0.000773	-1.066945	-12.438748	174.068030
38772	4.461197	0.097668	12.439067	-1.699720	-0.153946	3.291871	1.000000	0.000285	-0.000237	0.000688	-1.053779	-12.470334	174.157158
38773	4.597045	0.147910	12.391124	-1.839915	-0.188835	3.274471	1.000000	0.000293	-0.000208	0.000654	-1.039578	-12.498283	174.237757
38774	4.620512	0.097842	12.389266	-1.851903	-0.136919	3.279460	1.000000	0.000264	-0.000129	0.000614	-1.026930	-12.517659	174.318174
38775	4.550489	-0.044457	12.446173	-1.753399	-0.004064	3.322826	1.000000	0.000285	-0.000048	0.000563	-1.011384	-12.527492	174.387768
38776	4.447365	0.024614	12.378802	-1.672703	-0.078394	3.233780	1.000000	0.000299	0.000018	0.000500	-0.991820	-12.530390	174.454592
38777	4.246711	0.245453	12.378579	-1.499358	-0.313992	3.186441	1.000000	0.000328	0.000067	0.000422	-0.967657	-12.527401	174.507376
38778	4.282980	0.345309	12.406307	-1.538809	-0.407247	3.219804	1.000000	0.000298	0.000109	0.000384	-0.945129	-12.520078	174.560554
38780	4.099770	0.524053	12.326773	-2.795687	-1.186886	16.011791	1.000000	0.000544	0.000264	0.000653	-0.902060	-12.494138	174.640152
38781	4.042121	0.806914	12.272718	-1.383726	-0.872874	3.029931	1.000000	0.000202	0.000168	0.000210	-0.885959	-12.480499	174.673161
38782	3.979315	0.846280	12.249604	-1.334329	-0.914594	2.993054	1.000000	0.000154	0.000208	0.000209	-0.876240	-12.461789	174.700672
38783	3.930327	0.901393	12.388959	-1.265702	-0.977557	3.117458	1.000000	0.000082	0.000215	0.000167	-0.872669	-12.442877	174.729091
38784	3.939415	0.767227	12.447506	-1.253508	-0.845435	3.178156	1.000000	0.000012	0.000226	0.000115	-0.876869	-12.422304	174.745616
38785	3.882558	0.747694	12.543951	-1.180356	-0.835475	3.259908	1.000000	-0.000023	0.000239	0.000085	-0.883139	-12.400762	174.764723
38786	3.737804	0.579101	12.626924	-1.011220	-0.685384	3.311848	1.000000	-0.000076	0.000248	0.000054	-0.895779	-12.377758	174.774061
38787	3.812090	0.536392	12.765698	-1.055507	-0.643747	3.463391	1.000000	-0.000105	0.000263	0.000032	-0.910096	-12.353580	174.787388
38788	3.665558	0.435394	12.760653	-0.910298	-0.559501	3.428100	1.000000	-0.000139	0.000245	0.000028	-0.929380	-12.330890	174.793693
38789	3.646778	0.357073	12.778683	-0.885976	-0.487781	3.442437	1.000000	-0.000165	0.000224	-0.000018	-0.949289	-12.311331	174.801444
38790	3.737739	0.271967	12.817336	-0.963731	-0.400860	3.500437	1.000000	-0.000189	0.000244	-0.000042	-0.972526	-12.288881	174.799444
38791	3.711448	0.271664	12.897624	-0.926808	-0.410467	3.572749	1.000000	-0.000207	0.000246	-0.000064	-0.996023	-12.266798	174.801947
38792	3.825716	0.078370	12.864691	-1.032414	-0.211700	3.567590	1.000000	-0.000227	0.000237	-0.000136	-1.021210	-12.245325	174.789000
38793	3.922943	-0.027922	12.662721	-1.164681	-0.094350	3.392212	1.000000	-0.000222	0.000241	-0.000174	-1.043625	-12.224120	174.778848
38794	3.809474	-0.059626	12.562614	-1.077935	-0.073377	3.270416	1.000000	-0.000232	0.000263	-0.000243	-1.066755	-12.199955	174.753270
38795	3.802873	-0.120952	12.743147	-1.034536	-0.023041	3.446026	1.000000	-0.000196	0.000319	-0.000288	-1.083422	-12.170047	174.729638
38796	3.731028	-0.239976	12.674486	-0.975005	0.089027	3.365408	1.000000	-0.000185	0.000334	-0.000304	-1.099693	-12.137953	174.696757
38797	3.462363	-0.373135	12.494681	-0.745424	0.201895	3.135201	1.000000	-0.000198	0.000341	-0.000328	-1.115539	-12.105671	174.668336
38798	3.212692	-0.348329	12.432801	-0.525016	0.154471	3.021554	1.000000	-0.000186	0.000331	-0.000340	-1.131002	-12.073935	174.631213
38799	2.983366	-0.443717	12.458115	-0.293998	0.225847	2.999984	1.000000	-0.000143	0.000312	-0.000388	-1.139224	-12.045159	174.595819
38800	2.895353	-0.451634	12.400742	-0.225115	0.226718	2.925576	1.000000	-0.000138	0.000254	-0.000420	-1.147382	-12.022442	174.549539
38801	2.736966	-0.357757	12.349474	-0.094794	0.120017	2.840576	1.000000	-0.000125	0.000193	-0.000494	-1.150980	-12.007538	174.501841
38802	2.705080	-0.345243	12.387878	-0.059554	0.102539	2.871244	1.000000	-0.000117	0.000119	-0.000544	-1.153807	-12.000644	174.441301
38803	2.758139	-0.347721	12.494400	-0.090075	0.105828	2.986491	1.000000	-0.000099	0.000091	-0.000554	-1.153091	-11.997603	174.386802
38804	2.843256	-0.315103	12.675497	-0.138736	0.074252	3.180651	1.000000	-0.000103	0.000002	-0.000588	-1.153240	-12.004202	174.321397
38805	3.022621	-0.387458	12.771474	-0.284170	0.159630	3.313266	1.000000	-0.000124	-0.000020	-0.000579	-1.154844	-12.013893	174.264108
38806	3.153544	-0.384779	12.804912	-0.402177	0.168066	3.373240	1.000000	-0.000113	-0.000067	-0.000589	-1.156128	-12.028341	174.198759
38807	3.527690	-0.418158	12.811966	-0.757476	0.237976	3.458918	1.000000	-0.000119	-0.000080	-0.000565	-1.157548	-12.044814	174.143245
38808	3.596968	-0.462093	12.876586	-0.803019	0.285772	3.537656	1.000000	-0.000115	-0.000082	-0.000545	-1.160149	-12.060883	174.083109
38809	3.812141	-0.473599	12.978143	-0.986748	0.314714	3.682356	1.000000	-0.000126	-0.000032	-0.000547	-1.162757	-12.071875	174.029449
38810	3.819989	-0.480938	12.827867	-1.022392	0.329417	3.537369	1.000000	-0.000102	0.000012	-0.000541	-1.163884	-12.077247	173.969603
38812	3.522101	-0.462432	12.376407	-1.653662	0.602834	15.879334	0.999999	-0.000201	0.000110	-0.001214	-1.158650	-12.073492	173.837311
38814	3.208650	-0.232480	12.179044	-1.179048	0.104177	15.353031	0.999999	-0.000160	0.000180	-0.001333	-1.146932	-12.061416	173.684262
38815	2.996253	-0.211723	12.283913	-0.364977	0.007168	2.827867	1.000000	-0.000089	0.000076	-0.000688	-1.141788	-12.060418	173.613539
38816	2.948129	-0.264415	12.487473	-0.270080	0.046572	3.017872	1.000000	-0.000108	0.000037	-0.000698	-1.139727	-12.063267	173.535203
38817	3.036993	-0.475261	12.717943	-0.282921	0.256736	3.265895	1.000000	-0.000109	-0.000003	-0.000733	-1.135825	-12.071318	173.459482
38818	3.218692	-0.438064	12.939036	-0.416011	0.231554	3.519373	1.000000	-0.000098	-0.000022	-0.000758	-1.131168	-12.080981	173.374234
38819	3.225035	-0.421795	12.970114	-0.414943	0.216613	3.550827	1.000000	-0.000084	-0.000015	-0.000779	-1.123240	-12.090546	173.292960
38820	3.291219	-0.440191	13.025712	-0.462242	0.242174	3.619466	1.000000	-0.000055	-0.000067	-0.000755	-1.113671	-12.105369	173.208129
38821	3.411554	-0.401176	13.009225	-0.583327	0.220596	3.627947	1.000000	-0.000066	-0.000049	-0.000731	-1.104880	-12.118660	173.132472
38822	3.408538	-0.363964	12.899541	-0.604063	0.190467	3.519513	1.000000	-0.000067	-0.000055	-0.000756	-1.096630	-12.132070	173.047505
38823	3.544026	-0.293555	12.695548	-0.782799	0.148451	3.347420	1.000000	-0.000057	-0.000048	-0.000750	-1.086319	-12.145288	172.969492
38824	3.632791	-0.182835	12.538867	-0.912191	0.059040	3.211068	1.000000	-0.000060	-0.000035	-0.000721	-1.078090	-12.156328	172.888611
38825	3.723685	-0.141980	12.469664	-1.017479	0.035554	3.161980	1.000000	-0.000068	0.000007	-0.000728	-1.069534	-12.163212	172.813044
38826	3.849850	-0.215694	12.368894	-1.149850	0.131596	3.091496	1.000000	-0.000077	0.000039	-0.000748	-1.062581	-12.165759	172.728772
38827	3.854572	-0.066865	12.266903	-1.195120	-0.007363	2.990076	1.000000	-0.000078	0.000136	-0.000757	-1.054433	-12.157847	172.649464
38828	3.763674	0.019003	12.303308	-1.113518	-0.102022	3.004749	1.000000	-0.000101	0.000209	-0.000794	-1.048993	-12.141013	172.559543
38829	3.594141	0.023944	12.558953	-0.901561	-0.136649	3.218591	1.000000	-0.000111	0.000271	-0.000794	-1.043658	-12.117725	172.475780
38830	3.321365	0.163008	12.790679	-0.614341	-0.317254	3.385094	1.000000	-0.000139	0.000302	-0.000826	-1.041825	-12.090365	172.381907
38831	3.022846	0.232841	12.674960	-0.364505	-0.418027	3.208019	1.000000	-0.000170	0.000275	-0.000836	-1.042217	-12.066736	172.293393
38832	2.708956	0.317166	12.668343	-0.079319	-0.542231	3.134345	1.000000	-0.000218	0.000246	-0.000857	-1.048839	-12.045772	172.196037
38833	2.656234	0.354851	12.716808	-0.028292	-0.589970	3.169987	1.000000	-0.000260	0.000168	-0.000849	-1.059327	-12.034399	172.106499
38834	2.660299	0.343420	12.758318	-0.025551	-0.582965	3.211494	1.000000	-0.000317	0.000108	-0.000872	-1.076982	-12.029327	172.007629
38835	2.888041	0.224432	12.717172	-0.238911	-0.436087	3.220745	1.000000	-0.000345	0.000030	-0.000862	-1.096903	-12.033843	171.917129
38836	2.904352	0.108554	12.763517	-0.228976	-0.326184	3.271486	1.000000	-0.000373	0.000026	-0.000856	-1.121350	-12.038238	171.820369
38837	3.095398	-0.110716	12.752238	-0.383666	-0.087147	3.304421	1.000000	-0.000377	-0.000008	-0.000839	-1.145462	-12.047116	171.732912
38838	3.125879	-0.434419	12.677322	-0.379534	0.235802	3.243908	1.000000	-0.000366	0.000005	-0.000807	-1.170362	-12.053839	171.641900
38839	3.123978	-0.676462	12.552722	-0.365019	0.476452	3.126688	1.000000	-0.000347	-0.000023	-0.000817	-1.191596	-12.064486	171.556922
38840	3.355791	-0.828579	12.487710	-0.576871	0.659471	3.114923	1.000000	-0.000294	-0.000033	-0.000775	-1.209038	-12.075585	171.469792
38841	3.462003	-0.797618	12.590471	-0.660575	0.636393	3.237227	1.000000	-0.000247	-0.000012	-0.000732	-1.220875	-12.084835	171.394511
38842	3.639780	-0.911896	12.632324	-0.804058	0.771567	3.317938	1.000000	-0.000199	0.000013	-0.000700	-1.229148	-12.090535	171.316020
38843	3.648158	-0.836154	12.617492	-0.825370	0.698429	3.303725	1.000000	-0.000175	0.000061	-0.000705	-1.233471	-12.091455	171.243348
38844	3.646551	-0.954601	12.650889	-0.798271	0.814317	3.338481	1.000000	-0.000105	0.000128	-0.000703	-1.230816	-12.084027	171.164273
38845	3.603676	-0.876131	12.852873	-0.729025	0.722676	3.525104	1.000000	-0.000037	0.000172	-0.000717	-1.218960	-12.072190	171.089535
38846	3.523104	-0.825725	13.129904	-0.604909	0.650138	3.777746	1.000000	-0.000015	0.000207	-0.000724	-1.205462	-12.055685	171.007779
38847	3.348371	-0.671316	13.242665	-0.440631	0.469766	3.848045	1.000000	0.000004	0.000215	-0.000688	-1.189731	-12.038851	170.936014
38848	3.063411	-0.633741	12.985037	-0.226807	0.407148	3.535724	1.000000	0.000032	0.000224	-0.000621	-1.173391	-12.020134	170.866288
38849	2.896151	-0.520071	12.734315	-0.137059	0.286875	3.253294	1.000000	0.000036	0.000175	-0.000564	-1.157138	-12.007545	170.808848
