// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00319	2.833338	0.000373	13.092622	-0.462628	-0.106227	3.574592	1.000000	-0.000117	0.000359	0.000372	-0.495257	-10.221401	179.458637
00320	2.588807	-0.051543	13.061537	-0.235689	-0.061393	3.500802	1.000000	-0.000106	0.000388	0.000341	-0.515706	-10.182030	179.506444
00321	2.505425	-0.159782	13.098022	-0.155386	0.040991	3.522793	1.000000	-0.000107	0.000397	0.000338	-0.536109	-10.141604	179.553826
00322	2.320954	-0.212030	13.018259	0.003598	0.088004	3.412255	1.000000	-0.000109	0.000368	0.000337	-0.556670	-10.104487	179.601133
00323	2.168467	-0.237971	12.928069	0.129152	0.109518	3.297048	1.000000	-0.000101	0.000394	0.000296	-0.575534	-10.064412	179.643569
00324	1.952371	-0.315076	12.857832	0.321441	0.182185	3.191095	1.000000	-0.000089	0.000362	0.000303	-0.593105	-10.028002	179.686956
00325	1.861855	-0.325606	12.818553	0.395911	0.189344	3.137031	1.000000	-0.000068	0.000323	0.000281	-0.607855	-9.996001	179.727747
00326	1.695693	-0.400758	12.783239	0.547082	0.261180	3.074502	1.000000	-0.000067	0.000282	0.000295	-0.622674	-9.968742	179.770261
00327	1.566147	-0.396981	12.765321	0.666037	0.254344	3.034706	1.000000	-0.000060	0.000219	0.000292	-0.636660	-9.948700	179.812406
00328	1.550983	-0.542206	12.781967	0.680528	0.397114	3.050337	1.000000	-0.000028	0.000169	0.000288	-0.646955	-9.934372	179.854212
00329	1.454694	-0.567978	12.840183	0.782959	0.420500	3.091545	1.000000	-0.000001	0.000094	0.000318	-0.654693	-9.928609	179.899604
00330	1.598898	-0.711976	12.880205	0.647398	0.563347	3.157532	1.000000	0.000017	0.000039	0.000309	-0.660250	-9.929141	179.943965
00331	1.628545	-0.743043	12.956903	0.632042	0.593304	3.238524	1.000000	0.000059	-0.000028	0.000326	-0.661334	-9.937339	179.990392
00332	1.832328	-0.722542	13.001406	0.441050	0.573064	3.317169	1.000000	0.000098	-0.000080	0.000309	-0.657616	-9.951560	-179.965077
00333	2.054469	-0.761046	13.006989	0.226541	0.612927	3.361332	1.000000	0.000132	-0.000118	0.000312	-0.650067	-9.970010	-179.920163
00334	2.188680	-0.694315	12.996433	0.096601	0.548408	3.373275	1.000000	0.000163	-0.000142	0.000300	-0.638813	-9.991360	-179.876630
00335	2.362670	-0.713064	12.951000	-0.078023	0.570085	3.358796	1.000000	0.000181	-0.000155	0.000304	-0.625546	-10.014116	-179.832520
00336	2.451367	-0.573461	12.917312	-0.166770	0.434267	3.339446	1.000000	0.000235	-0.000116	0.000275	-0.605582	-10.032507	-179.791910
00337	2.593824	-0.434014	12.877519	-0.309972	0.298883	3.323574	1.000000	0.000214	-0.000104	0.000241	-0.587340	-10.049530	-179.755237
00338	2.654521	-0.301437	12.797034	-0.379928	0.171022	3.253598	1.000000	0.000238	-0.000090	0.000241	-0.566289	-10.064955	-179.718656
00339	2.747035	-0.127276	12.805901	-0.466139	0.001047	3.276858	1.000000	0.000251	-0.000041	0.000213	-0.543145	-10.074747	-179.685300
00340	2.757346	-0.070594	12.791711	-0.477058	-0.051004	3.264224	1.000000	0.000224	0.000016	0.000208	-0.523061	-10.078153	-179.652683
00341	2.704481	0.006744	12.810631	-0.421125	-0.124010	3.272946	1.000000	0.000212	0.000059	0.000178	-0.503689	-10.076632	-179.623545
00342	2.700914	0.156360	12.877975	-0.405906	-0.270278	3.337363	1.000000	0.000186	0.000102	0.000159	-0.486981	-10.070272	-179.596688
00343	2.482236	0.144083	12.917921	-0.185598	-0.253190	3.338601	1.000000	0.000178	0.000143	0.000123	-0.470402	-10.059133	-179.574082
00344	2.517959	0.263055	12.864125	-0.231987	-0.368988	3.290940	1.000000	0.000128	0.000150	0.000093	-0.458965	-10.047284	-179.554886
00345	2.348897	0.196199	12.870470	-0.067530	-0.298261	3.268264	1.000000	0.000135	0.000156	0.000077	-0.446314	-10.034752	-179.537575
00346	2.364324	0.226756	12.944617	-0.072509	-0.327135	3.343766	1.000000	0.000086	0.000166	0.000029	-0.438359	-10.021179	-179.525893
00347	2.250373	0.249428	12.942294	0.036619	-0.347254	3.321521	1.000000	0.000075	0.000148	0.000038	-0.431767	-10.009544	-179.513121
00348	2.219481	0.259344	12.995634	0.073742	-0.355959	3.368652	1.000000	0.000055	0.000152	0.000007	-0.426944	-9.997580	-179.503924
00349	2.156496	0.227399	12.959638	0.126981	-0.322506	3.322542	1.000000	0.000030	0.000121	0.000013	-0.425009	-9.989072	-179.493996
00350	2.122553	0.183422	12.985322	0.162680	-0.278030	3.342300	1.000000	0.000023	0.000119	0.000010	-0.423822	-9.980918	-179.484391
00351	2.202590	0.171404	13.041598	0.091956	-0.266943	3.411698	1.000000	0.000010	0.000097	0.000010	-0.424175	-9.975154	-179.474824
00352	2.224893	0.106835	13.076298	0.074279	-0.203057	3.450207	1.000000	-0.000001	0.000093	0.000033	-0.426294	-9.969914	-179.462580
00353	2.345441	0.099509	13.095706	-0.042150	-0.197176	3.490239	1.000000	0.000014	0.000080	0.000009	-0.426123	-9.966181	-179.453112
00354	2.422998	0.109589	13.022496	-0.132282	-0.207816	3.431468	1.000000	-0.000005	0.000106	0.000018	-0.428344	-9.959514	-179.442656
00355	2.397998	0.135845	13.018866	-0.109798	-0.234130	3.423356	1.000000	0.000009	0.000122	0.000002	-0.428605	-9.950935	-179.434101
00356	2.415140	0.128843	13.008645	-0.130808	-0.227488	3.416276	1.000000	-0.000006	0.000150	-0.000016	-0.430232	-9.939252	-179.427550
00357	2.275385	0.122761	12.974404	-0.001974	-0.220296	3.358458	1.000000	-0.000016	0.000163	-0.000053	-0.432274	-9.926039	-179.425390
00358	2.242645	0.134318	12.913325	0.016815	-0.231550	3.292562	1.000000	-0.000012	0.000165	-0.000079	-0.433283	-9.912716	-179.426191
00359	2.091052	0.095740	12.878199	0.156570	-0.191646	3.232175	1.000000	-0.000022	0.000175	-0.000097	-0.435155	-9.898192	-179.429162
00360	2.068917	0.064160	12.919832	0.182354	-0.160693	3.269649	1.000000	-0.000029	0.000144	-0.000072	-0.438285	-9.887162	-179.429208
00361	1.989022	0.090532	12.922002	0.259306	-0.187202	3.257900	1.000000	-0.000043	0.000131	-0.000076	-0.442946	-9.877587	-179.429646
00362	1.994748	0.050112	12.910887	0.249191	-0.147863	3.248269	1.000000	-0.000046	0.000136	-0.000088	-0.447728	-9.867581	-179.431500
00363	1.977520	0.055088	12.880426	0.259183	-0.153582	3.215292	1.000000	-0.000042	0.000098	-0.000064	-0.452502	-9.861753	-179.430593
00364	1.932383	0.087393	12.887397	0.304000	-0.186714	3.214187	1.000000	-0.000058	0.000084	-0.000096	-0.458500	-9.857620	-179.433339
00365	1.907407	0.020985	12.886032	0.327086	-0.121630	3.209090	1.000000	-0.000075	0.000067	-0.000109	-0.466200	-9.855398	-179.437596
00366	1.926738	0.012339	12.875415	0.306018	-0.114944	3.201994	1.000000	-0.000081	0.000040	-0.000103	-0.474709	-9.856331	-179.441147
00367	1.994909	-0.106675	12.918273	0.245722	0.000873	3.256835	1.000000	-0.000106	0.000018	-0.000100	-0.486108	-9.859804	-179.444330
00368	2.020083	-0.188976	12.853111	0.210505	0.081206	3.197617	1.000000	-0.000078	-0.000028	-0.000116	-0.493987	-9.868511	-179.449291
00369	2.178354	-0.210442	12.892510	0.063002	0.099197	3.263723	1.000000	-0.000069	-0.000016	-0.000087	-0.501392	-9.875823	-179.450945
00370	2.229595	-0.265708	12.859039	0.008124	0.152292	3.240025	1.000000	-0.000087	-0.000023	-0.000067	-0.511286	-9.883933	-179.450256
00371	2.417329	-0.223383	12.858369	-0.174763	0.106303	3.271241	1.000000	-0.000065	-0.000020	-0.000075	-0.518554	-9.891732	-179.450454
00372	2.495439	-0.270843	12.871732	-0.248177	0.151203	3.298285	1.000000	-0.000070	-0.000006	-0.000055	-0.526769	-9.897872	-179.448296
00373	2.532629	-0.228638	12.804985	-0.294878	0.107470	3.238581	1.000000	-0.000060	0.000020	-0.000067	-0.533593	-9.901019	-179.447613
00374	2.561388	-0.260642	12.882045	-0.309999	0.137130	3.319746	1.000000	-0.000055	0.000061	-0.000059	-0.539958	-9.899565	-179.446014
00375	2.504465	-0.352430	12.890564	-0.253846	0.227946	3.319213	1.000000	-0.000056	0.000085	-0.000067	-0.546252	-9.895247	-179.445464
00376	2.543016	-0.351642	12.968828	-0.279829	0.224925	3.402917	1.000000	-0.000043	0.000123	-0.000073	-0.550931	-9.886648	-179.445544
00377	2.443710	-0.444310	12.899775	-0.196518	0.318473	3.318698	1.000000	-0.000003	0.000118	-0.000059	-0.551380	-9.878569	-179.444023
00378	2.445321	-0.410388	12.943054	-0.192522	0.284063	3.361260	1.000000	-0.000007	0.000139	-0.000077	-0.551899	-9.868181	-179.444603
00379	2.334035	-0.428009	12.970254	-0.081317	0.302573	3.369127	1.000000	0.000009	0.000181	-0.000073	-0.550659	-9.852950	-179.444759
00380	2.243182	-0.452165	12.986650	0.007549	0.327984	3.369944	1.000000	0.000028	0.000163	-0.000084	-0.546989	-9.839833	-179.446177
00381	2.238367	-0.340357	12.969976	0.007283	0.217347	3.351625	1.000000	0.000046	0.000163	-0.000065	-0.541697	-9.826560	-179.445474
00382	2.121041	-0.371346	12.939335	0.114607	0.250977	3.301694	1.000000	0.000054	0.000144	-0.000073	-0.535303	-9.815535	-179.445612
00383	2.204641	-0.253433	12.922024	0.027797	0.133683	3.297794	1.000000	0.000043	0.000135	-0.000066	-0.530258	-9.805523	-179.445010
00384	2.027270	-0.298160	12.839191	0.185663	0.182311	3.186383	1.000000	0.000082	0.000146	-0.000058	-0.520918	-9.794264	-179.443427
00385	1.990257	-0.302566	12.834618	0.218969	0.188840	3.175634	1.000000	0.000055	0.000128	-0.000067	-0.514577	-9.785053	-179.442909
00386	1.897525	-0.271515	12.919919	0.323287	0.159788	3.243674	1.000000	0.000084	0.000105	-0.000044	-0.505378	-9.778481	-179.439638
00387	1.894074	-0.249971	12.905235	0.323432	0.140498	3.228430	1.000000	0.000086	0.000059	-0.000046	-0.495898	-9.777155	-179.436577
00388	1.972560	-0.221344	12.931777	0.250708	0.113054	3.267649	1.000000	0.000089	0.000043	-0.000012	-0.486762	-9.777638	-179.429490
00389	1.986488	-0.133532	12.960409	0.242961	0.026947	3.297477	1.000000	0.000086	0.000020	0.000004	-0.478280	-9.780733	-179.420629
00390	2.075254	-0.144609	12.975161	0.158701	0.039002	3.327164	1.000000	0.000086	0.000012	0.000006	-0.469837	-9.784812	-179.411424
00391	2.067158	-0.121896	13.001879	0.172573	0.018277	3.351915	1.000000	0.000094	-0.000007	-0.000001	-0.460281	-9.791039	-179.403091
00392	2.119364	-0.081903	12.966118	0.117249	-0.020079	3.325215	1.000000	0.000074	-0.000039	-0.000002	-0.453053	-9.801004	-179.394781
00393	2.128160	-0.100343	12.939329	0.105844	0.000131	3.300442	1.000000	0.000077	-0.000019	0.000002	-0.445594	-9.808599	-179.386036
00394	2.127549	-0.079079	12.924159	0.106038	-0.019192	3.285213	1.000000	0.000085	-0.000038	-0.000005	-0.437043	-9.818427	-179.378152
00395	2.219148	-0.109245	12.953722	0.022831	0.011841	3.330173	1.000000	0.000086	-0.000043	-0.000022	-0.428065	-9.828821	-179.372161
00396	2.249777	-0.043023	12.913496	-0.011156	-0.052446	3.295281	1.000000	0.000083	-0.000047	-0.000031	-0.419262	-9.839703	-179.367284
00397	2.274255	-0.085953	12.932727	-0.030189	-0.007787	3.318728	1.000000	0.000089	-0.000028	-0.000034	-0.409648	-9.848376	-179.362741
00398	2.253358	0.033894	12.925655	-0.007779	-0.125236	3.307358	1.000000	0.000085	-0.000019	-0.000030	-0.400596	-9.855993	-179.357761
00399	2.163024	0.068642	12.895886	0.077927	-0.156753	3.262350	1.000000	0.000088	0.000002	-0.000026	-0.391315	-9.861244	-179.352346
00400	2.107575	0.090460	12.886348	0.132609	-0.176035	3.243325	1.000000	0.000070	-0.000019	-0.000020	-0.384166	-9.868841	-179.346174
00401	2.117592	0.160082	12.971354	0.139865	-0.244520	3.328336	1.000000	0.000070	-0.000027	-0.000017	-0.377039	-9.877339	-179.339673
00402	2.164494	-0.020057	13.012813	0.100672	-0.063645	3.378391	1.000000	0.000053	-0.000011	-0.000041	-0.371480	-9.884091	-179.335985
00403	2.171946	0.087469	13.067609	0.105879	-0.170259	3.432961	1.000000	0.000053	-0.000047	-0.000011	-0.366478	-9.894897	-179.328734
00404	2.224035	0.035207	13.034351	0.050722	-0.117423	3.409473	1.000000	0.000042	-0.000040	-0.000010	-0.362776	-9.904937	-179.321387
00405	2.246448	0.120631	13.020684	0.029519	-0.202199	3.399335	1.000000	0.000044	-0.000039	0.000019	-0.359359	-9.914828	-179.310710
00406	2.256821	0.082144	13.008953	0.019127	-0.162962	3.389810	1.000000	0.000048	-0.000035	0.000028	-0.355781	-9.924305	-179.298903
00407	2.256405	0.102090	12.993687	0.019364	-0.182297	3.374582	1.000000	0.000026	-0.000038	0.000036	-0.354855	-9.934022	-179.286261
00408	2.210792	0.082700	12.972542	0.062376	-0.162015	3.346004	1.000000	0.000025	-0.000013	0.000027	-0.353843	-9.940956	-179.274615
00409	2.237350	0.093891	12.904858	0.026449	-0.173175	3.283848	1.000000	0.000011	-0.000026	0.000024	-0.354350	-9.949380	-179.263341
00410	2.271631	0.100356	12.909859	-0.004336	-0.180343	3.294650	1.000000	-0.000003	-0.000032	0.000018	-0.356339	-9.958423	-179.252742
00411	2.233836	0.059799	12.862113	0.025899	-0.139599	3.241331	1.000000	-0.000008	-0.000006	0.000016	-0.358832	-9.964460	-179.242401
00412	2.268753	0.046964	12.882338	-0.003861	-0.127717	3.267364	1.000000	-0.000003	0.000004	-0.000012	-0.360257	-9.969411	-179.235372
00413	2.181344	-0.069625	12.900743	0.084909	-0.010583	3.271080	1.000000	-0.000019	0.000021	-0.000008	-0.363541	-9.972433	-179.227843
00414	2.163492	-0.009939	12.939014	0.110649	-0.070786	3.305301	1.000000	-0.000014	0.000014	-0.000031	-0.365812	-9.976247	-179.222951
00415	2.117812	-0.033272	13.032499	0.172555	-0.047832	3.389593	1.000000	-0.000018	0.000004	-0.000002	-0.369154	-9.981145	-179.214747
00416	2.113744	-0.070733	13.104456	0.189662	-0.011350	3.459975	1.000000	-0.000022	0.000009	-0.000015	-0.372619	-9.985583	-179.207977
00417	2.185429	-0.131831	13.060631	0.111939	0.048151	3.429620	1.000000	-0.000027	-0.000007	-0.000031	-0.376444	-9.991827	-179.203123
00418	2.138373	-0.133073	13.024409	0.153843	0.049456	3.385777	1.000000	-0.000022	-0.000038	-0.000045	-0.379342	-10.001676	-179.199897
00419	2.268330	-0.141410	13.002294	0.023768	0.055557	3.386605	1.000000	-0.000010	-0.000006	-0.000013	-0.381552	-10.007823	-179.192894
00420	2.222236	-0.161458	12.981238	0.066676	0.075920	3.357989	1.000000	-0.000006	-0.000008	-0.000019	-0.383171	-10.014153	-179.186644
00421	2.192794	-0.131004	12.904146	0.084097	0.045864	3.276748	1.000000	-0.000006	-0.000008	-0.000019	-0.384799	-10.020456	-179.180412
00422	2.118274	-0.139645	12.821154	0.144183	0.055525	3.182108	1.000000	-0.000007	0.000006	-0.000006	-0.386815	-10.025241	-179.172612
00423	2.028910	-0.126458	12.806587	0.230872	0.043401	3.152109	1.000000	0.000004	0.000007	-0.000009	-0.387513	-10.029863	-179.165253
00424	2.104311	-0.228551	12.907380	0.174122	0.143567	3.265153	1.000000	-0.000018	-0.000012	0.000003	-0.390914	-10.036658	-179.156356
00425	2.173322	-0.234835	12.932635	0.112297	0.148431	3.302071	1.000000	0.000009	-0.000032	-0.000021	-0.390724	-10.045796	-179.150304
00426	2.336943	-0.235902	12.915618	-0.049826	0.147422	3.313848	1.000000	0.000020	-0.000023	-0.000027	-0.389174	-10.053878	-179.145003
00427	2.380005	-0.268299	12.909174	-0.092447	0.179637	3.315236	1.000000	0.000029	0.000013	-0.000007	-0.387066	-10.057777	-179.137374
00428	2.359287	-0.169164	12.917309	-0.068584	0.081334	3.318970	1.000000	0.000032	0.000028	-0.000019	-0.384314	-10.059976	-179.131181
00429	2.201397	-0.259152	12.895406	0.081919	0.174526	3.270418	1.000000	0.000042	0.000054	-0.000032	-0.380151	-10.059201	-179.126435
00430	2.063830	-0.046829	12.938791	0.227787	-0.034894	3.287724	1.000000	0.000043	0.000049	-0.000048	-0.375562	-10.059051	-179.123571
00431	2.019153	-0.103619	12.948155	0.272640	0.023679	3.289509	1.000000	0.000048	0.000043	-0.000071	-0.369966	-10.059641	-179.123372
00432	1.939144	-0.037650	12.919352	0.347751	-0.040132	3.246746	1.000000	0.000019	0.000018	-0.000042	-0.368275	-10.063027	-179.119766
00433	2.093177	-0.109091	12.931972	0.198237	0.029602	3.286512	1.000000	0.000035	0.000005	-0.000065	-0.364279	-10.067957	-179.118912
00434	2.233785	-0.177575	13.028114	0.076445	0.096570	3.406159	1.000000	0.000040	0.000029	-0.000052	-0.359907	-10.070125	-179.116493
00435	2.487610	-0.121758	13.152906	-0.150632	0.037434	3.573046	1.000000	0.000039	0.000050	-0.000041	-0.355903	-10.069798	-179.112865
00437	2.701748	-0.105255	13.152865	-0.730984	0.037497	17.033127	1.000000	0.000073	0.000361	0.000041	-0.349659	-10.033818	-179.099934
00438	2.456263	0.218062	13.070947	-0.141543	-0.299545	3.484706	1.000000	0.000039	0.000346	-0.000010	-0.346237	-9.999555	-179.092857
00439	2.149717	0.285667	13.065718	0.151443	-0.361969	3.425965	1.000000	0.000012	0.000425	-0.000060	-0.344870	-9.956296	-179.091648
00440	1.577788	0.243012	13.063723	0.703405	-0.310843	3.325726	1.000000	-0.000035	0.000453	-0.000086	-0.348390	-9.909913	-179.093457
00441	1.410253	-0.053548	13.177637	0.873253	-0.013030	3.411496	1.000000	-0.000033	0.000434	-0.000115	-0.351079	-9.865679	-179.098699
00442	1.346661	-0.075644	13.313745	0.949176	0.008865	3.535496	1.000000	-0.000021	0.000394	-0.000105	-0.352591	-9.825982	-179.102691
00443	1.583093	-0.108204	13.370722	0.716555	0.036925	3.632731	1.000000	-0.000022	0.000369	-0.000042	-0.355498	-9.789163	-179.099331
00444	1.819534	-0.046351	13.310836	0.465097	-0.028999	3.613930	1.000000	-0.000010	0.000412	-0.000031	-0.357224	-9.747381	-179.094753
00445	1.942835	-0.039516	13.349061	0.339404	-0.038399	3.672746	1.000000	-0.000006	0.000483	-0.000015	-0.358825	-9.697486	-179.088423
00446	1.868524	-0.056938	13.413101	0.410025	-0.020519	3.723831	1.000000	0.000003	0.000586	0.000011	-0.359897	-9.635771	-179.079132
00447	1.556419	-0.009495	13.421290	0.703997	-0.063458	3.680047	1.000000	0.000000	0.000676	-0.000021	-0.360617	-9.563660	-179.073571
00448	1.562586	-0.071078	13.343824	0.666483	-0.002433	3.605961	1.000000	-0.000021	0.000730	0.000014	-0.364488	-9.485441	-179.064001
00449	1.147931	-0.063147	13.349639	1.057367	-0.004946	3.544577	1.000000	-0.000034	0.000795	-0.000005	-0.369403	-9.399762	-179.056746
00450	1.109752	-0.110981	13.292828	1.064722	0.042822	3.484216	1.000000	-0.000002	0.000824	-0.000025	-0.370234	-9.310823	-179.051775
00451	0.912759	0.059305	13.287339	1.239788	-0.124798	3.447680	1.000000	-0.000011	0.000856	-0.000004	-0.372498	-9.218049	-179.044435
00452	0.690647	0.069730	13.396552	1.454710	-0.132858	3.522063	1.000000	-0.000024	0.000891	-0.000060	-0.375223	-9.121414	-179.043615
00453	0.617749	0.266882	13.454571	1.515890	-0.330106	3.569068	1.000000	-0.000032	0.000930	-0.000077	-0.378501	-9.020237	-179.044880
00454	0.230296	0.208781	13.449201	1.873315	-0.267062	3.506357	1.000000	-0.000049	0.000922	-0.000093	-0.383414	-8.920111	-179.047987
00455	0.093241	0.173748	13.415741	1.979996	-0.231953	3.455573	1.000000	-0.000098	0.000901	-0.000096	-0.393928	-8.822247	-179.051399
00456	-0.128377	-0.017258	13.428221	2.175442	-0.040775	3.438714	1.000000	-0.000127	0.000893	-0.000073	-0.408242	-8.725332	-179.052161
00457	-0.277974	-0.180719	13.509707	2.311334	0.121140	3.501408	1.000000	-0.000115	0.000845	-0.000060	-0.421354	-8.633780	-179.051355
00458	-0.424390	-0.249762	13.473538	2.428408	0.189172	3.447996	1.000000	-0.000128	0.000847	-0.000021	-0.436597	-8.542169	-179.046070
00459	-0.684753	-0.294097	13.356909	2.647870	0.235237	3.298216	1.000000	-0.000090	0.000761	0.000029	-0.448396	-8.460233	-179.034995
00460	-0.829663	-0.323944	13.289576	2.762941	0.265262	3.214280	1.000000	-0.000096	0.000700	0.000046	-0.461121	-8.385341	-179.021892
00461	-1.015970	-0.320523	13.227014	2.921933	0.263035	3.128794	1.000000	-0.000076	0.000638	0.000068	-0.471960	-8.317359	-179.006189
00462	-1.078478	-0.414254	13.190661	2.962941	0.356385	3.087786	1.000000	-0.000054	0.000540	0.000067	-0.480248	-8.260758	-178.990502
00463	-1.199890	-0.323269	13.194422	3.073571	0.266379	3.076037	1.000000	-0.000044	0.000438	0.000088	-0.487709	-8.215582	-178.972321
00464	-1.269832	-0.319087	13.124186	3.123704	0.263194	2.998704	1.000000	-0.000026	0.000359	0.000088	-0.493145	-8.179798	-178.954046
00465	-1.265823	-0.306047	13.139748	3.115348	0.249668	3.016234	1.000000	-0.000022	0.000257	0.000087	-0.498099	-8.155367	-178.935855
00466	-1.149358	-0.312815	13.163426	2.999160	0.254077	3.057244	1.000000	-0.000012	0.000155	0.000109	-0.502269	-8.142917	-178.915001
00467	-1.182447	-0.395944	13.217193	3.036041	0.337665	3.106972	1.000000	-0.000006	0.000082	0.000109	-0.505707	-8.138481	-178.894148
00468	-1.349131	-0.336773	13.182667	3.197633	0.282471	3.048558	1.000000	0.000008	-0.000033	0.000146	-0.508253	-8.147518	-178.868813
00469	-1.290663	-0.485216	13.227179	3.146430	0.430574	3.101417	1.000000	0.000028	-0.000132	0.000116	-0.508043	-8.167509	-178.846954
00470	-1.345234	-0.337862	13.297876	3.219410	0.285620	3.160791	1.000000	0.000050	-0.000263	0.000126	-0.505448	-8.202895	-178.823641
00471	-1.470018	-0.361747	13.273439	3.348237	0.314614	3.116593	1.000000	0.000078	-0.000381	0.000089	-0.499027	-8.251393	-178.804663
00472	-1.246668	-0.177478	13.296180	3.147236	0.128580	3.166235	1.000000	0.000087	-0.000548	0.000057	-0.491162	-8.319490	-178.789122
00473	-0.937983	-0.054962	13.235820	2.852567	0.002944	3.146193	1.000000	0.000087	-0.000684	0.000010	-0.482471	-8.402757	-178.779042
00474	-0.895824	-0.098246	13.257319	2.833190	0.047822	3.169584	1.000000	0.000063	-0.000771	-0.000012	-0.476204	-8.496459	-178.771280
00475	-0.468834	-0.164629	13.266248	2.433636	0.107323	3.237451	1.000000	0.000057	-0.000890	-0.000004	-0.470844	-8.603261	-178.762623
00476	-0.210571	-0.278108	13.185559	2.189220	0.217858	3.192713	1.000000	0.000060	-0.000961	0.000003	-0.465304	-8.718714	-178.752980
00477	0.223383	-0.200076	13.216765	1.793182	0.132668	3.284627	1.000000	0.000066	-0.000988	-0.000031	-0.458427	-8.836820	-178.747381
00478	0.648822	-0.261667	13.148575	1.388178	0.187886	3.279756	1.000000	0.000078	-0.000986	-0.000035	-0.450191	-8.955285	-178.742052
00479	0.978131	-0.217015	13.101027	1.083320	0.139223	3.281117	1.000000	0.000098	-0.000984	-0.000071	-0.439015	-9.072948	-178.741104
00480	1.575973	-0.136116	12.999636	0.504597	0.049038	3.273018	1.000000	0.000097	-0.000898	-0.000119	-0.427041	-9.181360	-178.745640
00481	1.601468	-0.058048	12.894822	0.487889	-0.026023	3.172140	1.000000	0.000094	-0.000829	-0.000106	-0.415642	-9.281302	-178.749025
00482	1.960358	0.157298	12.859725	0.154018	-0.245710	3.193317	1.000000	0.000099	-0.000733	-0.000154	-0.402671	-9.370789	-178.757868
00483	1.887196	0.100614	12.828628	0.238705	-0.184810	3.150883	1.000000	0.000044	-0.000631	-0.000145	-0.396174	-9.447962	-178.765935
00484	1.968898	0.203363	12.949304	0.196714	-0.288149	3.282374	1.000000	0.000020	-0.000559	-0.000164	-0.392018	-9.517499	-178.776064
00485	1.909890	0.063072	13.010784	0.276671	-0.145787	3.333960	1.000000	0.000009	-0.000460	-0.000166	-0.389089	-9.575131	-178.786704
00486	1.742161	-0.004655	13.094814	0.467458	-0.074208	3.389027	1.000000	-0.000005	-0.000418	-0.000141	-0.388185	-9.628504	-178.794346
00487	1.475740	-0.017376	13.060468	0.736009	-0.055689	3.310160	1.000000	-0.000014	-0.000405	-0.000096	-0.389277	-9.679739	-178.796870
00488	1.111600	-0.087989	13.040262	1.102244	0.022808	3.228646	1.000000	0.000010	-0.000429	-0.000130	-0.386921	-9.734381	-178.803146
00489	1.362605	-0.007894	13.120098	0.883812	-0.062346	3.348190	1.000000	-0.000018	-0.000542	-0.000117	-0.388032	-9.801324	-178.808061
00490	1.157248	-0.059366	13.111563	1.099902	-0.006303	3.303942	1.000000	0.000007	-0.000599	-0.000140	-0.385796	-9.875441	-178.815380
00491	1.676033	0.039681	13.191041	0.622576	-0.115640	3.469377	1.000000	-0.000020	-0.000689	-0.000171	-0.386033	-9.959271	-178.826476
00492	1.950692	-0.031163	13.233443	0.377979	-0.049972	3.558356	1.000000	-0.000001	-0.000709	-0.000163	-0.384253	-10.046084	-178.836460
00493	2.344228	-0.050460	13.250113	0.013181	-0.037829	3.643234	1.000000	-0.000011	-0.000704	-0.000198	-0.382835	-10.131696	-178.850679
00494	2.823183	-0.135396	13.253401	-0.439732	0.038369	3.731554	1.000000	-0.000007	-0.000645	-0.000161	-0.381793	-10.211105	-178.860412
00495	3.174473	-0.175447	13.205673	-0.777369	0.072681	3.747853	1.000000	0.000023	-0.000542	-0.000123	-0.378067	-10.278117	-178.865976
00496	3.231567	-0.144960	12.880247	-0.876643	0.043178	3.438517	1.000000	0.000017	-0.000436	-0.000105	-0.375316	-10.333597	-178.869425
00497	3.091798	-0.067346	12.594431	-0.778050	-0.029819	3.132474	1.000000	0.000052	-0.000316	-0.000015	-0.370488	-10.374614	-178.862671
00498	2.900248	-0.050135	12.474767	-0.602393	-0.042171	2.980636	1.000000	0.000032	-0.000251	0.000027	-0.368722	-10.408785	-178.850907
00499	2.675376	0.244069	12.670300	-0.333207	-0.332055	3.130744	1.000000	0.000031	-0.000221	0.000034	-0.367312	-10.438931	-178.838438
00500	2.814508	0.287344	12.788879	-0.440544	-0.378063	3.272512	1.000000	0.000025	-0.000229	0.000015	-0.366205	-10.470572	-178.828038
00501	3.010601	0.291856	12.931982	-0.600569	-0.386854	3.449089	1.000000	-0.000014	-0.000190	-0.000065	-0.367823	-10.497232	-178.827145
00502	3.051720	0.152422	12.869764	-0.649369	-0.248812	3.396532	1.000000	-0.000058	-0.000140	-0.000106	-0.373645	-10.518740	-178.830876
00503	3.163758	0.057023	12.975049	-0.738366	-0.156945	3.521281	1.000000	-0.000050	-0.000056	-0.000138	-0.377832	-10.530135	-178.838570
00504	3.041195	-0.104177	13.060263	-0.603242	0.005339	3.583815	1.000000	-0.000064	-0.000006	-0.000116	-0.384097	-10.536356	-178.843591
00505	2.987888	-0.032741	13.078406	-0.545600	-0.066412	3.591460	1.000000	-0.000066	0.000051	-0.000136	-0.390147	-10.535434	-178.851129
00506	2.649628	0.025754	13.109360	-0.206421	-0.119953	3.559654	1.000000	-0.000078	0.000052	-0.000097	-0.398452	-10.534958	-178.853971
