// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50803	9.810177	-0.519675	1.531425	0.026879	-0.041502	0.129770	1.000000	0.000039	0.000023	0.000036	-17.023948	-80.584356	20.537990
50804	9.795515	-0.525652	1.513179	0.043098	-0.047281	0.112737	1.000000	0.000027	0.000038	0.000039	-17.022373	-80.583030	20.535738
50805	9.819405	-0.491846	1.548712	0.009517	-0.014268	0.140244	1.000000	0.000032	0.000022	0.000033	-17.020662	-80.584143	20.534022
50806	9.814843	-0.545170	1.536056	0.024764	-0.067073	0.136318	1.000000	0.000032	0.000030	0.000032	-17.015975	-80.583913	20.529106
50807	9.804636	-0.498289	1.531009	0.025143	-0.020731	0.123213	1.000000	0.000038	0.000031	0.000035	-17.013545	-80.583907	20.527352
50808	9.775463	-0.509518	1.493836	0.058103	-0.031603	0.089154	1.000000	0.000049	0.000024	0.000032	-17.008173	-80.584346	20.523810
50809	9.789892	-0.504660	1.513189	0.040772	-0.027194	0.106184	1.000000	0.000026	0.000021	0.000029	-17.005250	-80.585671	20.520068
50810	9.756914	-0.533121	1.546875	0.004230	-0.059680	0.080281	1.000000	0.000057	0.000016	0.000019	-16.991723	-80.587396	20.509134
50811	9.761273	-0.480664	1.560581	-0.012108	-0.008236	0.084216	1.000000	0.000049	0.000032	0.000032	-16.985465	-80.587363	20.504669
50812	9.795239	-0.494182	1.601760	-0.046596	-0.022246	0.124812	1.000000	0.000032	0.000022	0.000033	-16.982702	-80.588038	20.501804
50813	9.876052	-0.453649	1.591566	-0.026873	0.023182	0.201004	1.000000	0.000035	0.000031	0.000025	-16.974011	-80.588430	20.493293
50814	9.823467	-0.463838	1.603740	-0.046176	0.009136	0.151519	1.000000	0.000032	0.000030	0.000032	-16.969316	-80.588198	20.488368
50815	9.813249	-0.472909	1.551484	0.004475	0.002399	0.133697	1.000000	0.000038	0.000039	0.000035	-16.964950	-80.587278	20.484534
50816	9.803040	-0.481963	1.499214	0.055208	-0.004345	0.115880	1.000000	0.000025	0.000029	0.000029	-16.959040	-80.587259	20.477586
50817	9.802930	-0.482360	1.499803	0.054616	-0.005032	0.115883	1.000000	0.000021	0.000029	0.000019	-16.947911	-80.588073	20.465017
50818	9.831886	-0.472005	1.538010	0.020620	0.004468	0.149933	1.000000	0.000037	0.000014	0.000026	-16.942028	-80.589843	20.459478
50819	9.807804	-0.450979	1.550756	0.002780	0.023180	0.127167	1.000000	0.000046	0.000024	0.000039	-16.942724	-80.590519	20.461783
50820	9.759690	-0.464376	1.528684	0.017996	0.008190	0.076887	1.000000	0.000036	0.000022	0.000026	-16.934910	-80.591382	20.454184
50821	9.769086	-0.435762	1.545237	0.001182	0.036123	0.087382	1.000000	0.000032	0.000030	0.000032	-16.931244	-80.591577	20.450374
50822	9.730452	-0.420121	1.539315	0.000180	0.049754	0.047597	1.000000	0.000038	0.000031	0.000035	-16.927761	-80.591130	20.447468
50823	9.754908	-0.462788	1.564340	-0.018194	0.007129	0.077671	1.000000	0.000041	0.000006	0.000037	-16.931085	-80.593832	20.451847
50824	9.783290	-0.432176	1.565603	-0.017165	0.039173	0.104410	1.000000	0.000027	0.000038	0.000039	-16.929498	-80.592501	20.449584
50825	9.773642	-0.461927	1.550286	-0.001533	0.009877	0.093913	1.000000	0.000028	0.000030	0.000039	-16.930855	-80.592503	20.450495
50826	9.845546	-0.471397	1.560899	-0.000551	0.004069	0.166961	1.000000	0.000034	0.000005	0.000051	-16.943248	-80.594396	20.463216
50827	9.801946	-0.432183	1.551831	-0.001091	0.041232	0.120661	1.000000	0.000032	0.000030	0.000032	-16.939560	-80.594586	20.459380
50828	9.845338	-0.472723	1.561813	-0.001658	0.002696	0.166961	1.000000	0.000029	0.000021	0.000040	-16.941829	-80.595068	20.461231
50829	9.792237	-0.462732	1.536643	0.014026	0.011248	0.110164	1.000000	0.000031	0.000005	0.000058	-16.960281	-80.597191	20.479786
50830	9.844644	-0.453964	1.525339	0.032276	0.023845	0.159682	1.000000	0.000037	0.000014	0.000043	-16.965703	-80.598366	20.485725
50831	9.825560	-0.456945	1.540935	0.013931	0.019066	0.143434	1.000000	0.000039	0.000023	0.000053	-16.976465	-80.598654	20.497447
50832	9.811458	-0.483617	1.559491	-0.004875	-0.009233	0.133693	1.000000	0.000029	0.000021	0.000040	-16.978734	-80.599136	20.499297
50833	9.791873	-0.465995	1.537978	0.011827	0.008513	0.110169	1.000000	0.000021	0.000003	0.000044	-16.989718	-80.601874	20.509068
50834	9.801243	-0.493676	1.507133	0.045274	-0.016706	0.115918	1.000000	0.000028	0.000030	0.000039	-16.990048	-80.601449	20.508852
50835	9.777139	-0.472985	1.519992	0.027479	0.002051	0.093158	1.000000	0.000043	0.000023	0.000063	-17.007066	-80.601329	20.527324
50836	9.786983	-0.521425	1.526266	0.025869	-0.045684	0.106166	1.000000	0.000033	0.000022	0.000050	-17.015597	-80.601405	20.535928
50837	9.800875	-0.496425	1.508621	0.043579	-0.018765	0.115922	1.000000	0.000026	0.000021	0.000047	-17.023923	-80.602115	20.543600
50838	9.800762	-0.497282	1.509070	0.043066	-0.019452	0.115922	1.000000	0.000033	0.000022	0.000050	-17.032454	-80.602190	20.552203
50839	9.824613	-0.519761	1.497239	0.059668	-0.039593	0.138683	1.000000	0.000033	0.000022	0.000050	-17.041990	-80.602681	20.561895
50840	9.820024	-0.517314	1.531779	0.024649	-0.039257	0.139432	1.000000	0.000029	0.000021	0.000040	-17.044258	-80.603161	20.563745
50841	9.805367	-0.523489	1.513538	0.040811	-0.045038	0.122420	1.000000	0.000045	0.000041	0.000055	-17.052346	-80.601416	20.573336
50842	9.834228	-0.513744	1.552033	0.006784	-0.035535	0.156439	1.000000	0.000022	0.000029	0.000053	-17.062753	-80.600605	20.582562
50843	9.800567	-0.522057	1.549034	0.005199	-0.045378	0.123161	1.000000	0.000034	0.000039	0.000042	-17.063348	-80.599476	20.583382
50844	9.781422	-0.524813	1.564951	-0.013063	-0.050123	0.106891	1.000000	0.000038	0.000031	0.000035	-17.059841	-80.599029	20.580454
50845	9.819285	-0.521149	1.535209	0.021836	-0.042689	0.139424	1.000000	0.000032	0.000030	0.000032	-17.056124	-80.599211	20.576604
50846	9.785636	-0.529213	1.532207	0.020333	-0.052526	0.106145	1.000000	0.000027	0.000038	0.000039	-17.054494	-80.597879	20.574300
50847	9.776040	-0.502859	1.564082	-0.014189	-0.028636	0.100393	1.000000	0.000038	0.000031	0.000035	-17.052000	-80.597839	20.572476
50848	9.794908	-0.501332	1.549543	0.003042	-0.025267	0.116663	1.000000	0.000038	0.000031	0.000035	-17.048492	-80.597391	20.569547
50849	9.799724	-0.525587	1.553169	0.001874	-0.049480	0.123143	1.000000	0.000024	0.000038	0.000028	-17.041633	-80.596878	20.561572
50850	9.789690	-0.478665	1.547947	0.002517	-0.003102	0.110179	1.000000	0.000039	0.000023	0.000036	-17.040073	-80.597335	20.560718
50851	9.809053	-0.497429	1.570234	-0.015414	-0.022220	0.133662	1.000000	0.000032	0.000022	0.000016	-17.027014	-80.599017	20.547457
50852	9.808499	-0.477282	1.533787	0.019158	-0.000427	0.126457	1.000000	0.000042	0.000031	0.000029	-17.018463	-80.598760	20.539802
50853	9.803872	-0.474498	1.568503	-0.015934	-0.000053	0.127182	1.000000	0.000032	0.000030	0.000032	-17.014770	-80.598936	20.535927
50854	9.789229	-0.480457	1.550306	0.000316	-0.005832	0.110178	1.000000	0.000027	0.000038	0.000039	-17.013137	-80.597601	20.533620
50855	9.779666	-0.454044	1.581970	-0.034186	0.018083	0.104427	1.000000	0.000027	0.000012	0.000030	-17.012108	-80.599802	20.531866
50856	9.789012	-0.481484	1.551359	-0.000784	-0.007196	0.110177	1.000000	0.000034	0.000039	0.000025	-17.000391	-80.598852	20.520110
50857	9.769463	-0.463504	1.530076	0.015985	0.010560	0.086707	1.000000	0.000037	0.000014	0.000026	-16.995527	-80.601032	20.515651
50858	9.779354	-0.455405	1.583502	-0.035792	0.016044	0.104424	1.000000	0.000028	0.000030	0.000039	-16.995838	-80.600603	20.515416
50859	9.788266	-0.462574	1.515888	0.032629	0.013220	0.102997	1.000000	0.000032	0.000022	0.000033	-16.994041	-80.601671	20.513626
50860	9.807602	-0.481557	1.538178	0.014753	-0.005904	0.126462	1.000000	0.000029	0.000021	0.000040	-16.996298	-80.602148	20.515463
50861	9.793115	-0.431428	1.566817	-0.019134	0.041561	0.114248	1.000000	0.000032	0.000022	0.000033	-16.994525	-80.603228	20.513642
50862	9.831044	-0.427898	1.536920	0.015828	0.048911	0.146831	1.000000	0.000029	0.000021	0.000040	-16.996781	-80.603705	20.515478
50863	9.807296	-0.483472	1.539531	0.013063	-0.007957	0.126463	1.000000	0.000029	0.000021	0.000040	-17.000046	-80.604586	20.518360
50864	9.835748	-0.452895	1.540958	0.014124	0.024002	0.153296	1.000000	0.000048	0.000041	0.000031	-16.990758	-80.603207	20.510650
50865	9.816628	-0.455494	1.556629	-0.004197	0.019308	0.137004	1.000000	0.000041	0.000006	0.000037	-16.994081	-80.605879	20.515007
50866	9.797098	-0.437856	1.535248	0.012674	0.037064	0.113556	1.000000	0.000031	0.000039	0.000049	-16.998701	-80.604137	20.519443
50867	9.801882	-0.462527	1.538821	0.011477	0.012843	0.120011	1.000000	0.000029	0.000022	0.000057	-17.013225	-80.604409	20.533833
50868	9.806686	-0.487206	1.542233	0.010349	-0.011381	0.126463	1.000000	0.000033	0.000022	0.000050	-17.021742	-80.604478	20.542420
50869	9.787161	-0.469691	1.520825	0.027151	0.006378	0.103020	1.000000	0.000026	0.000021	0.000047	-17.030036	-80.605162	20.550014
50870	9.801550	-0.465091	1.540168	0.009869	0.010790	0.120016	1.000000	0.000029	0.000021	0.000040	-17.032289	-80.605637	20.551848
50871	9.801441	-0.465923	1.540604	0.009282	0.010107	0.120017	1.000000	0.000022	0.000021	0.000053	-17.045626	-80.606133	20.564160
50872	9.782266	-0.468884	1.556460	-0.008959	0.005430	0.103715	1.000000	0.000030	0.000047	0.000048	-17.048274	-80.603483	20.566498
50873	9.825050	-0.489343	1.529943	0.025287	-0.010812	0.142765	1.000000	0.000017	0.000037	0.000042	-17.051418	-80.602561	20.567929
50874	9.805902	-0.492162	1.545645	0.007044	-0.015487	0.126461	1.000000	0.000044	0.000015	0.000047	-17.058067	-80.603514	20.575900
50875	9.776803	-0.503704	1.508318	0.040006	-0.026364	0.092479	1.000000	0.000032	0.000030	0.000049	-17.065601	-80.603072	20.583452
50876	9.824669	-0.491824	1.531593	0.023670	-0.012873	0.142767	1.000000	0.000032	0.000030	0.000049	-17.072154	-80.602232	20.589948
50877	9.805139	-0.474321	1.510346	0.040494	0.004886	0.119342	1.000000	0.000032	0.000030	0.000049	-17.079660	-80.601786	20.597525
50878	9.790873	-0.500857	1.529097	0.021619	-0.023321	0.109468	1.000000	0.000028	0.000030	0.000039	-17.079952	-80.601354	20.597271
50879	9.795291	-0.504966	1.495572	0.055532	-0.025127	0.108791	1.000000	0.000033	0.000022	0.000050	-17.089451	-80.601824	20.606862
50880	9.809998	-0.520637	1.552149	0.003097	-0.043135	0.132886	1.000000	0.000034	0.000039	0.000025	-17.077704	-80.600875	20.595080
50881	9.790487	-0.502788	1.530933	0.019931	-0.025373	0.109467	1.000000	0.000053	0.000025	0.000043	-17.079535	-80.601288	20.599337
50882	9.790350	-0.503510	1.531571	0.019418	-0.026057	0.109466	1.000000	0.000017	0.000037	0.000042	-17.081681	-80.599969	20.599684
50883	9.785653	-0.500863	1.566341	-0.015671	-0.025607	0.110135	1.000000	0.000045	0.000032	0.000039	-17.080368	-80.599699	20.599810
50884	9.790085	-0.504787	1.532845	0.018317	-0.027425	0.109464	1.000000	0.000032	0.000022	0.000033	-17.077579	-80.600366	20.596919
50885	9.799574	-0.476231	1.549309	0.001603	0.000536	0.120026	1.000000	0.000032	0.000030	0.000032	-17.073798	-80.600518	20.593002
50886	9.756319	-0.513317	1.530260	0.016277	-0.037848	0.076158	1.000000	0.000035	0.000031	0.000042	-17.075303	-80.599870	20.594769
50887	9.804195	-0.501197	1.553546	-0.000152	-0.024376	0.126445	1.000000	0.000025	0.000029	0.000029	-17.070332	-80.600240	20.588796
50888	9.789562	-0.507081	1.535424	0.016116	-0.030159	0.109460	1.000000	0.000037	0.000048	0.000034	-17.062879	-80.597975	20.581671
50889	9.799047	-0.478322	1.551993	-0.000593	-0.002196	0.120026	1.000000	0.000043	0.000014	0.000012	-17.047929	-80.600522	20.567733
50890	9.784474	-0.484076	1.533550	0.015678	-0.007978	0.103044	1.000000	0.000028	0.000030	0.000039	-17.048213	-80.600088	20.567471
50891	9.798842	-0.479250	1.553002	-0.001688	-0.003562	0.120025	1.000000	0.000036	0.000022	0.000026	-17.041340	-80.601329	20.560926
50892	9.798752	-0.479622	1.553458	-0.002201	-0.004246	0.120025	1.000000	0.000029	0.000021	0.000022	-17.032287	-80.602403	20.551281
50893	9.803525	-0.503823	1.556922	-0.003455	-0.028476	0.126434	1.000000	0.000039	0.000023	0.000036	-17.031693	-80.603242	20.551438
50894	9.784075	-0.486012	1.535479	0.013487	-0.010710	0.103044	1.000000	0.000032	0.000022	0.000033	-17.028896	-80.603907	20.548539
50895	9.759769	-0.444372	1.511020	0.031035	0.030608	0.073254	1.000000	0.000036	0.000022	0.000026	-17.022041	-80.605160	20.541955
50896	9.793485	-0.457821	1.552382	-0.003720	0.016573	0.113619	1.000000	0.000025	0.000029	0.000029	-17.016060	-80.605133	20.534939
50897	9.812436	-0.456427	1.537680	0.013410	0.019822	0.129954	1.000000	0.000030	0.000013	0.000040	-17.021224	-80.606901	20.539862
50898	9.826841	-0.451613	1.556886	-0.003888	0.024235	0.146933	1.000000	0.000037	0.000014	0.000026	-17.015344	-80.608667	20.534324
50899	9.812551	-0.477890	1.575509	-0.022866	-0.003925	0.136997	1.000000	0.000035	0.000031	0.000042	-17.017813	-80.608398	20.537089
50900	9.812147	-0.458245	1.538985	0.011806	0.017767	0.129960	1.000000	0.000029	0.000021	0.000040	-17.020052	-80.608868	20.538907
50901	9.792996	-0.460834	1.554577	-0.006488	0.013163	0.113622	1.000000	0.000032	0.000022	0.000033	-17.018200	-80.609910	20.537050
50902	9.811947	-0.459422	1.539908	0.010713	0.016398	0.129963	1.000000	0.000039	0.000023	0.000036	-17.016621	-80.610360	20.536176
50903	9.816423	-0.463402	1.506337	0.044632	0.014532	0.129332	1.000000	0.000039	0.000023	0.000036	-17.015988	-80.611186	20.536344
50904	9.806880	-0.437097	1.537849	0.010313	0.038582	0.123576	1.000000	0.000036	0.000023	0.000060	-17.030755	-80.610838	20.551667
50905	9.816209	-0.465014	1.507234	0.043536	0.013157	0.129339	1.000000	0.000050	0.000016	0.000033	-17.028287	-80.612565	20.551191
50906	9.811519	-0.462343	1.541759	0.008524	0.013660	0.129970	1.000000	0.000022	0.000029	0.000053	-17.038640	-80.611739	20.560360
50907	9.777860	-0.470470	1.538568	0.007024	0.003970	0.096652	1.000000	0.000021	0.000029	0.000036	-17.038656	-80.611909	20.559038
50908	9.796807	-0.469099	1.523956	0.024221	0.007191	0.113001	1.000000	0.000032	0.000022	0.000033	-17.035850	-80.612573	20.556130
50909	9.777879	-0.492157	1.576707	-0.029270	-0.019752	0.103658	1.000000	0.000028	0.000030	0.000056	-17.048333	-80.611909	20.568370
50910	9.796562	-0.470728	1.525027	0.023129	0.005821	0.113004	1.000000	0.000029	0.000021	0.000040	-17.050568	-80.612377	20.570184
50911	9.829967	-0.464021	1.529431	0.023455	0.014134	0.146327	1.000000	0.000031	0.000039	0.000032	-17.044800	-80.611624	20.564069
50912	9.801157	-0.495733	1.529197	0.021323	-0.019104	0.119385	1.000000	0.000020	0.000012	0.000044	-17.052820	-80.613017	20.570666
50913	9.791629	-0.469455	1.560592	-0.013050	0.004977	0.113623	1.000000	0.000046	0.000024	0.000056	-17.064728	-80.613027	20.584313
50914	9.824833	-0.519142	1.517964	0.037216	-0.040140	0.142114	1.000000	0.000026	0.000021	0.000029	-17.060697	-80.613905	20.579373
50915	9.767289	-0.505352	1.526808	0.018735	-0.030144	0.086060	1.000000	0.000039	0.000031	0.000053	-17.069409	-80.613221	20.588891
50916	9.819756	-0.496986	1.516020	0.036830	-0.017958	0.135742	1.000000	0.000026	0.000021	0.000047	-17.076682	-80.613493	20.595424
50917	9.800580	-0.499704	1.531605	0.018546	-0.022525	0.119383	1.000000	0.000036	0.000022	0.000043	-17.081068	-80.614105	20.600293
50918	9.800452	-0.500503	1.532158	0.018033	-0.023211	0.119383	1.000000	0.000032	0.000031	0.000049	-17.087590	-80.613256	20.606757
50919	9.800312	-0.501299	1.532793	0.017447	-0.023895	0.119382	1.000000	0.000035	0.000031	0.000042	-17.090023	-80.612987	20.609493
50920	9.795562	-0.498557	1.567548	-0.017566	-0.023354	0.119983	1.000000	0.000027	0.000038	0.000039	-17.088305	-80.611643	20.607105
50921	9.785777	-0.528388	1.552273	-0.002078	-0.052695	0.109379	1.000000	0.000019	0.000020	0.000043	-17.095308	-80.612505	20.612609
50922	9.776036	-0.481782	1.546635	-0.001134	-0.006259	0.096653	1.000000	0.000046	0.000024	0.000056	-17.106249	-80.612131	20.625231
50923	9.819067	-0.522632	1.557106	-0.002283	-0.045091	0.142701	1.000000	0.000028	0.000030	0.000022	-17.096151	-80.612674	20.614498
50924	9.761356	-0.488312	1.528718	0.014576	-0.012723	0.079690	1.000000	0.000030	0.000013	0.000040	-17.100358	-80.614046	20.618409
50925	9.804400	-0.529128	1.539090	0.013416	-0.051560	0.125733	1.000000	0.000032	0.000030	0.000032	-17.096542	-80.614174	20.614381
50926	9.775589	-0.484111	1.548730	-0.003319	-0.008984	0.096651	1.000000	0.000038	0.000031	0.000035	-17.092981	-80.613717	20.611401
50927	9.794565	-0.482741	1.534070	0.013795	-0.005806	0.113022	1.000000	0.000027	0.000012	0.000030	-17.091864	-80.615873	20.609573
50928	9.794480	-0.483336	1.534430	0.013283	-0.006491	0.113022	1.000000	0.000029	0.000022	0.000040	-17.094093	-80.616339	20.611380
50929	9.775273	-0.485867	1.550177	-0.004990	-0.011026	0.096648	1.000000	0.000038	0.000040	0.000035	-17.089470	-80.615331	20.607303
50930	9.794207	-0.484586	1.535775	0.012192	-0.007858	0.113022	1.000000	0.000028	0.000030	0.000039	-17.089719	-80.614891	20.607007
50931	9.794111	-0.485104	1.536221	0.011610	-0.008541	0.113022	1.000000	0.000030	0.000013	0.000023	-17.083559	-80.617242	20.600453
50932	9.813282	-0.503929	1.558587	-0.006460	-0.027687	0.136325	1.000000	0.000032	0.000022	0.000033	-17.080746	-80.617903	20.597538
50933	9.793923	-0.486016	1.537137	0.010517	-0.009907	0.113022	1.000000	0.000035	0.000031	0.000025	-17.071877	-80.618220	20.588805
50934	9.812895	-0.484586	1.522572	0.027696	-0.006751	0.129402	1.000000	0.000032	0.000022	0.000033	-17.069062	-80.618882	20.585888
50935	9.803371	-0.457906	1.554078	-0.006628	0.017393	0.123639	1.000000	0.000032	0.000030	0.000032	-17.065205	-80.619008	20.581856
50936	9.822328	-0.456571	1.539603	0.010551	0.020544	0.140022	1.000000	0.000038	0.000031	0.000035	-17.061638	-80.618549	20.578869
50937	9.788680	-0.464505	1.536275	0.009089	0.010926	0.106685	1.000000	0.000044	0.000015	0.000047	-17.069262	-80.619863	20.587820
50938	9.803050	-0.459629	1.555596	-0.008231	0.015344	0.123641	1.000000	0.000032	0.000022	0.000015	-17.055135	-80.621131	20.573423
50939	9.802954	-0.460095	1.556060	-0.008813	0.014662	0.123641	1.000000	0.000036	0.000022	0.000043	-17.059545	-80.621757	20.578248
50940	9.807492	-0.464246	1.522419	0.025174	0.012702	0.123076	1.000000	0.000040	0.000014	0.000037	-17.059932	-80.623109	20.579464
50941	9.821841	-0.459536	1.541827	0.007785	0.017121	0.140031	1.000000	0.000035	0.000031	0.000042	-17.062338	-80.622809	20.582159
50942	9.807393	-0.485926	1.560644	-0.011186	-0.010954	0.129970	1.000000	0.000025	0.000030	0.000046	-17.067620	-80.622170	20.586575
50943	9.821579	-0.461041	1.543047	0.006693	0.015752	0.140034	1.000000	0.000021	0.000029	0.000036	-17.067592	-80.622302	20.585205
50944	9.807001	-0.467016	1.524736	0.022994	0.009963	0.123085	1.000000	0.000038	0.000031	0.000035	-17.064018	-80.621841	20.582213
50945	9.773349	-0.474789	1.521449	0.021545	0.000362	0.089742	1.000000	0.000026	0.000021	0.000029	-17.060859	-80.623075	20.578255
50946	9.792457	-0.493892	1.543949	0.003440	-0.018788	0.113014	1.000000	0.000046	0.000024	0.000056	-17.071803	-80.622697	20.590879
50947	9.802002	-0.465522	1.560436	-0.013175	0.009202	0.123643	1.000000	0.000031	0.000039	0.000032	-17.065943	-80.621916	20.584700
50948	9.792068	-0.475079	1.508085	0.037627	0.002119	0.106143	1.000000	0.000026	0.000021	0.000046	-17.073202	-80.622181	20.591216
50949	9.811143	-0.494228	1.530741	0.019445	-0.017031	0.129410	1.000000	0.000034	0.000039	0.000042	-17.073635	-80.620979	20.591794
50950	9.787140	-0.473056	1.543459	0.002039	0.002051	0.106695	1.000000	0.000035	0.000031	0.000042	-17.075097	-80.620321	20.593518
50951	9.810972	-0.515973	1.569154	-0.016939	-0.040667	0.136268	1.000000	0.000033	0.000022	0.000050	-17.084526	-80.620728	20.603013
50952	9.791538	-0.478245	1.510527	0.035447	-0.000619	0.106151	1.000000	0.000032	0.000031	0.000049	-17.091024	-80.619872	20.609452
50953	9.805946	-0.493769	1.567257	-0.017242	-0.018462	0.129951	1.000000	0.000049	0.000033	0.000032	-17.084543	-80.619749	20.604745
50954	9.791282	-0.479594	1.511758	0.034357	-0.001989	0.106155	1.000000	0.000033	0.000022	0.000050	-17.093024	-80.619798	20.613290
50955	9.791250	-0.500536	1.549457	-0.001518	-0.024929	0.113001	1.000000	0.000038	0.000031	0.000035	-17.090391	-80.619693	20.611216
50956	9.786377	-0.477537	1.546913	-0.001231	-0.002041	0.106695	1.000000	0.000039	0.000023	0.000053	-17.100098	-80.619526	20.621794
50957	9.786264	-0.478338	1.547383	-0.001811	-0.002721	0.106695	1.000000	0.000029	0.000022	0.000040	-17.103254	-80.620352	20.624533
50958	9.795626	-0.526510	1.554152	-0.003934	-0.050551	0.119297	1.000000	0.000028	0.000030	0.000039	-17.103480	-80.619907	20.624213
50959	9.776327	-0.508793	1.532617	0.013115	-0.032762	0.096051	1.000000	0.000022	0.000021	0.000036	-17.105394	-80.620926	20.624941
50960	9.790647	-0.504074	1.552118	-0.004220	-0.028342	0.112991	1.000000	0.000052	0.000033	0.000042	-17.104264	-80.620034	20.626008
50961	9.804887	-0.479027	1.534574	0.013687	-0.001673	0.123107	1.000000	0.000035	0.000031	0.000025	-17.095333	-80.620336	20.617208
50962	9.809495	-0.503306	1.538325	0.012360	-0.025933	0.129402	1.000000	0.000028	0.000030	0.000039	-17.095556	-80.619890	20.616885
50963	9.790212	-0.485518	1.516785	0.029421	-0.008145	0.106168	1.000000	0.000026	0.000021	0.000029	-17.092403	-80.621103	20.612914
50964	9.775720	-0.511618	1.535542	0.010418	-0.036174	0.096043	1.000000	0.000038	0.000031	0.000035	-17.088816	-80.620641	20.609909
50965	9.770880	-0.488356	1.532971	0.010658	-0.013278	0.089751	1.000000	0.000036	0.000022	0.000026	-17.081918	-80.621850	20.603207
50966	9.789944	-0.507268	1.555504	-0.007501	-0.032432	0.112977	1.000000	0.000029	0.000022	0.000040	-17.084127	-80.622310	20.604993
50967	9.804220	-0.482490	1.537746	0.010415	-0.005775	0.123109	1.000000	0.000033	0.000022	0.000050	-17.093539	-80.622699	20.614462
50968	9.765895	-0.486698	1.568353	-0.025438	-0.013976	0.090265	1.000000	0.000022	0.000020	0.000019	-17.083213	-80.623984	20.602741
50969	9.852016	-0.470976	1.561443	-0.006658	0.006820	0.173406	1.000000	0.000039	0.000023	0.000036	-17.082453	-80.624772	20.602857
50970	9.784770	-0.485953	1.554437	-0.008856	-0.011583	0.106685	1.000000	0.000027	0.000047	0.000038	-17.078690	-80.622513	20.598302
50971	9.803749	-0.484872	1.539999	0.008237	-0.008512	0.123109	1.000000	0.000044	0.000015	0.000047	-17.086239	-80.623782	20.607271
50972	9.818073	-0.480229	1.559417	-0.009104	-0.004092	0.140044	1.000000	0.000028	0.000030	0.000039	-17.086455	-80.623335	20.606941
50973	9.779709	-0.464241	1.552851	-0.009683	0.009954	0.100404	1.000000	0.000027	0.000013	0.000030	-17.085282	-80.625450	20.605047
50974	9.817884	-0.481437	1.560235	-0.010195	-0.005459	0.140042	1.000000	0.000036	0.000023	0.000043	-17.088718	-80.625693	20.608867
50975	9.779517	-0.465539	1.553671	-0.010770	0.008592	0.100405	1.000000	0.000022	0.000021	0.000036	-17.090608	-80.626720	20.609581
50976	9.817663	-0.482731	1.561226	-0.011289	-0.006827	0.140040	1.000000	0.000038	0.000031	0.000035	-17.087012	-80.626256	20.606567
50977	9.793709	-0.441144	1.536522	0.006655	0.034546	0.110568	1.000000	0.000026	0.000021	0.000029	-17.083852	-80.627468	20.602539
50978	9.803018	-0.489180	1.543287	0.004451	-0.013299	0.123106	1.000000	0.000039	0.000023	0.000036	-17.082247	-80.627909	20.601640
50979	9.793523	-0.442271	1.537379	0.005571	0.033180	0.110573	1.000000	0.000040	0.000014	0.000037	-17.083536	-80.629612	20.603790
50980	9.802832	-0.490407	1.544078	0.003358	-0.014667	0.123105	1.000000	0.000029	0.000022	0.000040	-17.085739	-80.630069	20.605570
50981	9.778918	-0.469074	1.556377	-0.014033	0.004506	0.100403	1.000000	0.000040	0.000014	0.000037	-17.087071	-80.631787	20.607665
50982	9.817074	-0.486332	1.563809	-0.014572	-0.010929	0.140032	1.000000	0.000036	0.000023	0.000043	-17.090505	-80.632029	20.611483
50983	9.797813	-0.468679	1.542343	0.002544	0.006866	0.116843	1.000000	0.000034	0.000039	0.000042	-17.090819	-80.630794	20.612030
50984	9.821511	-0.491413	1.530967	0.018833	-0.013683	0.139543	1.000000	0.000020	0.000012	0.000044	-17.098826	-80.632172	20.618608
50985	9.806971	-0.497672	1.512447	0.035085	-0.019473	0.122615	1.000000	0.000022	0.000029	0.000053	-17.110059	-80.631690	20.628604
50986	9.792770	-0.467580	1.577776	-0.033555	0.006208	0.117327	1.000000	0.000044	0.000015	0.000047	-17.116722	-80.632622	20.636581
50987	9.816491	-0.470085	1.529175	0.018021	0.007845	0.133290	1.000000	0.000032	0.000030	0.000032	-17.112813	-80.632727	20.632376
50988	9.782783	-0.497982	1.563112	-0.018676	-0.023844	0.106649	1.000000	0.000035	0.000031	0.000042	-17.114245	-80.632062	20.634070
50989	9.801825	-0.476820	1.511337	0.033770	0.001369	0.116368	1.000000	0.000037	0.000014	0.000043	-17.120607	-80.633544	20.640938
50990	9.816140	-0.472199	1.530774	0.016420	0.005789	0.133294	1.000000	0.000042	0.000032	0.000046	-17.123268	-80.632664	20.644668
50991	9.815984	-0.493126	1.568518	-0.019528	-0.017076	0.140015	1.000000	0.000026	0.000021	0.000046	-17.131397	-80.633273	20.652096
50992	9.767922	-0.486157	1.508976	0.031352	-0.009495	0.082998	1.000000	0.000049	0.000024	0.000032	-17.125980	-80.633698	20.648513
50993	9.801341	-0.499689	1.550557	-0.003786	-0.023549	0.123088	1.000000	0.000039	0.000023	0.000036	-17.125317	-80.634501	20.648491
50994	9.782073	-0.502109	1.566236	-0.021954	-0.027928	0.106632	1.000000	0.000017	0.000037	0.000042	-17.127315	-80.633160	20.648694
