// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60612	2.644050	-0.182387	12.820504	0.008732	0.029737	3.278860	1.000000	0.000002	0.000051	-0.000070	-0.693059	-11.717636	-168.580762
60613	2.628329	-0.170109	12.836378	0.029387	0.021243	3.291066	1.000000	-0.000002	0.000045	-0.000074	-0.692990	-11.717844	-168.580876
60614	2.623148	-0.136793	12.845819	0.042857	-0.010120	3.298863	1.000000	-0.000004	0.000040	-0.000067	-0.693142	-11.718507	-168.577994
60615	2.626174	-0.169507	12.836827	0.031864	0.021117	3.291060	1.000000	-0.000003	0.000045	-0.000085	-0.692971	-11.718743	-168.579450
60616	2.608370	-0.166131	12.819433	0.045930	0.020904	3.270374	1.000000	0.000011	0.000048	-0.000073	-0.691502	-11.717955	-168.579425
60617	2.632024	-0.156749	12.797680	0.020627	0.006287	3.253769	1.000000	-0.000029	0.000054	-0.000063	-0.694869	-11.717180	-168.578250
60618	2.622706	-0.168610	12.837548	0.035347	0.020753	3.291052	1.000000	0.000021	0.000027	-0.000070	-0.692377	-11.718913	-168.585073
60619	2.621726	-0.168239	12.837753	0.036603	0.020667	3.291048	1.000000	-0.000020	0.000051	-0.000067	-0.694601	-11.718466	-168.584326
60620	2.628754	-0.155991	12.798362	0.024165	0.005863	3.253763	1.000000	0.000001	0.000050	-0.000081	-0.694484	-11.717587	-168.582708
60621	2.650442	-0.182302	12.840300	0.006633	0.028830	3.299540	1.000000	0.000009	0.000043	-0.000066	-0.693381	-11.718095	-168.581903
60622	2.634755	-0.170094	12.856150	0.027265	0.020333	3.311729	1.000000	-0.000011	0.000048	-0.000070	-0.694542	-11.717758	-168.578537
60623	2.631457	-0.179038	12.823142	0.022055	0.028565	3.278847	1.000000	-0.000011	0.000048	-0.000070	-0.695626	-11.717640	-168.578216
60624	2.642811	-0.148692	12.850240	0.022641	-0.002839	3.307325	1.000000	-0.000004	0.000040	-0.000067	-0.696294	-11.718297	-168.578051
60625	2.656150	-0.160171	12.834889	0.004472	0.005445	3.295139	1.000000	0.000005	0.000056	-0.000077	-0.695426	-11.717351	-168.578536
60626	2.613442	-0.166282	12.839468	0.045131	0.019903	3.291023	1.000000	-0.000008	0.000035	-0.000071	-0.695933	-11.718301	-168.577491
60627	2.668558	-0.171129	12.819742	-0.012549	0.013665	3.282958	1.000000	0.000021	0.000045	-0.000077	-0.693235	-11.718573	-168.577971
60628	2.636239	-0.155814	12.817930	0.021027	0.005131	3.274439	1.000000	-0.000000	0.000046	-0.000062	-0.693358	-11.718450	-168.575151
60629	2.641267	-0.179417	12.842231	0.016449	0.028026	3.299533	1.000000	0.000002	0.000051	-0.000070	-0.692950	-11.718068	-168.574774
60630	2.602633	-0.140384	12.816373	0.055889	-0.003490	3.265909	1.000000	-0.000002	0.000045	-0.000074	-0.693077	-11.718075	-168.569518
60631	2.649285	-0.157826	12.836337	0.011817	0.004861	3.295134	1.000000	-0.000024	0.000046	-0.000071	-0.695665	-11.718223	-168.569247
60632	2.604336	-0.173175	12.807670	0.045919	0.027587	3.258123	1.000000	0.000009	0.000061	-0.000073	-0.694534	-11.716053	-168.573286
60633	2.631892	-0.145233	12.852521	0.033646	-0.003715	3.307301	1.000000	0.000005	0.000056	-0.000077	-0.693673	-11.715107	-168.573766
60634	2.628587	-0.153824	12.819525	0.028291	0.004518	3.274426	1.000000	-0.000003	0.000045	-0.000085	-0.693397	-11.714923	-168.574131
60635	2.633561	-0.177363	12.843842	0.023707	0.027408	3.299523	1.000000	0.000006	0.000056	-0.000065	-0.692642	-11.713949	-168.573268
60636	2.626105	-0.153011	12.820043	0.030734	0.004265	3.274420	1.000000	-0.000006	0.000040	-0.000078	-0.693234	-11.714378	-168.573118
60637	2.629194	-0.185675	12.811072	0.019619	0.035463	3.266649	1.000000	0.000002	0.000051	-0.000070	-0.692833	-11.713997	-168.572736
60638	2.629900	-0.176345	12.844606	0.027306	0.027026	3.299517	1.000000	-0.000007	0.000053	-0.000066	-0.693666	-11.712836	-168.573065
60639	2.653514	-0.166539	12.822925	0.002018	0.012323	3.282965	1.000000	0.000014	0.000053	-0.000081	-0.691667	-11.712217	-168.573969
60640	2.620973	-0.151437	12.821112	0.035602	0.003872	3.274408	1.000000	-0.000007	0.000053	-0.000066	-0.692399	-11.711238	-168.571511
60641	2.650897	-0.165937	12.823474	0.004469	0.012133	3.282965	1.000000	-0.000011	0.000048	-0.000070	-0.693499	-11.711122	-168.571181
60642	2.624894	-0.175157	12.845647	0.032200	0.026598	3.299507	1.000000	-0.000008	0.000035	-0.000071	-0.694550	-11.712154	-168.560364
60643	2.632272	-0.162640	12.806216	0.019836	0.011862	3.262248	1.000000	0.000007	0.000043	-0.000078	-0.693363	-11.712690	-168.560888
60644	2.622812	-0.174311	12.846083	0.034650	0.026444	3.299501	1.000000	-0.000002	0.000045	-0.000074	-0.693197	-11.712660	-168.557326
60645	2.619589	-0.183087	12.813076	0.029342	0.034661	3.266633	1.000000	-0.000009	0.000053	-0.000077	-0.693846	-11.711982	-168.557853
60646	2.645220	-0.164387	12.824666	0.010545	0.011588	3.282962	1.000000	0.000002	0.000051	-0.000070	-0.693538	-11.711220	-168.559270
60647	2.602525	-0.170631	12.829159	0.051249	0.026146	3.278771	1.000000	-0.000006	0.000040	-0.000078	-0.693851	-11.712024	-168.559846
60648	2.628240	-0.152133	12.840731	0.032467	0.003123	3.295100	1.000000	-0.000018	0.000056	-0.000074	-0.695516	-11.710701	-168.557575
60649	2.624900	-0.160830	12.807751	0.027144	0.011336	3.262235	1.000000	0.000015	0.000053	-0.000069	-0.693630	-11.710054	-168.557130
60650	2.640345	-0.163286	12.825685	0.015384	0.011252	3.282957	1.000000	-0.000016	0.000038	-0.000056	-0.695526	-11.710599	-168.560510
60651	2.597715	-0.169605	12.830148	0.056079	0.025831	3.278751	1.000000	0.000010	0.000048	-0.000085	-0.693891	-11.710572	-168.561887
60652	2.648354	-0.141247	12.819809	0.010684	-0.011895	3.278568	1.000000	0.000002	0.000051	-0.000070	-0.693386	-11.709431	-168.560171
60653	2.626466	-0.183377	12.832792	0.026013	0.033943	3.287338	1.000000	-0.000011	0.000048	-0.000070	-0.694496	-11.709318	-168.559835
60654	2.627231	-0.174128	12.866302	0.033840	0.025492	3.320195	1.000000	-0.000002	0.000045	-0.000074	-0.694743	-11.709350	-168.556602
60655	2.634327	-0.161851	12.826940	0.021463	0.010736	3.282949	1.000000	-0.000016	0.000056	-0.000062	-0.696649	-11.708320	-168.555356
60656	2.616598	-0.158765	12.809476	0.035537	0.010563	3.262216	1.000000	0.000014	0.000035	-0.000074	-0.695156	-11.709334	-168.551736
60657	2.648794	-0.163607	12.845092	0.011008	0.010445	3.303678	1.000000	0.000007	0.000043	-0.000077	-0.693981	-11.709871	-168.552251
60658	2.630904	-0.160551	12.827659	0.025017	0.010278	3.282943	1.000000	-0.000014	0.000061	-0.000069	-0.695733	-11.707593	-168.554234
60659	2.635927	-0.184550	12.851978	0.020402	0.033141	3.308059	1.000000	-0.000018	0.000038	-0.000067	-0.697653	-11.708637	-168.553519
60660	2.628630	-0.160656	12.828124	0.027470	0.010077	3.282938	1.000000	-0.000014	0.000043	-0.000063	-0.699288	-11.708806	-168.552781
60661	2.625641	-0.169407	12.795081	0.022094	0.018282	3.250082	1.000000	0.000007	0.000043	-0.000077	-0.698116	-11.709342	-168.553294
60662	2.626445	-0.159904	12.828581	0.029911	0.009830	3.282933	1.000000	-0.000002	0.000045	-0.000074	-0.698346	-11.709183	-168.554838
60663	2.640009	-0.171232	12.813259	0.011647	0.018006	3.270818	1.000000	0.000009	0.000043	-0.000066	-0.697278	-11.709690	-168.554009
60664	2.624037	-0.158846	12.829087	0.032422	0.009624	3.282927	1.000000	0.000005	0.000060	-0.000096	-0.696051	-11.708169	-168.553526
60665	2.622835	-0.158449	12.829338	0.033678	0.009538	3.282924	1.000000	-0.000008	0.000035	-0.000071	-0.696831	-11.709538	-168.553234
60666	2.629960	-0.145864	12.789987	0.021176	-0.005325	3.245692	1.000000	0.000012	0.000066	-0.000068	-0.695589	-11.706861	-168.556672
60667	2.641192	-0.193290	12.838401	0.010673	0.040470	3.295938	1.000000	-0.000006	0.000040	-0.000078	-0.695918	-11.707667	-168.557237
60668	2.650300	-0.171867	12.832301	0.004829	0.017341	3.291558	1.000000	-0.000007	0.000053	-0.000066	-0.696867	-11.706449	-168.558167
60669	2.617734	-0.157070	12.830396	0.038489	0.009044	3.282911	1.000000	0.000000	0.000050	-0.000081	-0.696395	-11.706097	-168.559105
60670	2.631188	-0.168580	12.815109	0.020143	0.017197	3.270809	1.000000	-0.000011	0.000048	-0.000070	-0.697487	-11.705697	-168.561323
60671	2.605236	-0.177671	12.837199	0.047920	0.031848	3.287282	1.000000	0.000012	0.000030	-0.000066	-0.696083	-11.707685	-168.560540
60672	2.631035	-0.158751	12.848802	0.029271	0.008734	3.303651	1.000000	-0.000010	0.000053	-0.000089	-0.696623	-11.706785	-168.560859
60673	2.602998	-0.176859	12.837664	0.050368	0.031678	3.287273	1.000000	0.000007	0.000043	-0.000077	-0.695462	-11.707322	-168.561364
60674	2.659863	-0.172276	12.851506	-0.000705	0.016734	3.312307	1.000000	0.000004	0.000056	-0.000077	-0.694617	-11.705995	-168.558380
60675	2.627346	-0.157557	12.849572	0.032960	0.008466	3.303643	1.000000	-0.000014	0.000043	-0.000063	-0.696200	-11.706449	-168.557175
60676	2.642854	-0.160153	12.867522	0.021240	0.008374	3.324395	1.000000	-0.000006	0.000040	-0.000078	-0.696212	-11.706768	-168.559793
60677	2.623276	-0.166277	12.816761	0.028654	0.016623	3.270794	1.000000	-0.000007	0.000053	-0.000066	-0.696994	-11.706065	-168.558962
60678	2.623868	-0.156992	12.850289	0.036599	0.008260	3.303633	1.000000	-0.000002	0.000045	-0.000074	-0.696949	-11.706222	-168.560337
60679	2.637416	-0.168522	12.835000	0.018299	0.016395	3.291548	1.000000	-0.000013	0.000048	-0.000081	-0.697982	-11.706141	-168.561327
60680	2.619751	-0.165652	12.817490	0.032297	0.016356	3.270786	1.000000	-0.000005	0.000040	-0.000066	-0.698389	-11.706457	-168.558147
60681	2.636951	-0.158823	12.868750	0.027424	0.007929	3.324384	1.000000	0.000015	0.000053	-0.000069	-0.696535	-11.705806	-168.557680
60682	2.634054	-0.167296	12.835706	0.021917	0.016094	3.291542	1.000000	0.000002	0.000033	-0.000063	-0.696348	-11.707254	-168.557968
60683	2.618272	-0.155157	12.851453	0.042741	0.007799	3.303615	1.000000	0.000002	0.000051	-0.000069	-0.695990	-11.706874	-168.557558
60684	2.631737	-0.166472	12.836192	0.024354	0.015864	3.291538	1.000000	0.000000	0.000050	-0.000081	-0.695704	-11.706149	-168.560036
60685	2.615687	-0.154445	12.851988	0.045182	0.007574	3.303607	1.000000	-0.000007	0.000053	-0.000066	-0.696494	-11.705447	-168.559200
60686	2.629020	-0.165974	12.836755	0.026796	0.015637	3.291534	1.000000	-0.000005	0.000058	-0.000073	-0.697006	-11.703832	-168.558736
60687	2.611172	-0.162984	12.819274	0.040886	0.015626	3.270763	1.000000	-0.000004	0.000045	-0.000085	-0.696901	-11.704075	-168.560146
60688	2.641167	-0.176809	12.821780	0.009676	0.023633	3.279464	1.000000	0.000019	0.000058	-0.000065	-0.694772	-11.702580	-168.557696
60689	2.608625	-0.162169	12.819803	0.043341	0.015433	3.270755	1.000000	-0.000027	0.000041	-0.000063	-0.697859	-11.703308	-168.556544
60690	2.638712	-0.176499	12.822290	0.012030	0.023337	3.279462	1.000000	0.000004	0.000056	-0.000077	-0.697444	-11.701602	-168.554387
60691	2.633004	-0.143314	12.831730	0.025947	-0.007938	3.287153	1.000000	-0.000019	0.000038	-0.000078	-0.699287	-11.702682	-168.554997
60692	2.626235	-0.197546	12.829075	0.021361	0.047158	3.283825	1.000000	-0.000010	0.000048	-0.000058	-0.696257	-11.703235	-168.479612
60693	2.620611	-0.164309	12.838496	0.035327	0.015908	3.291513	1.000000	0.000005	0.000038	-0.000070	-0.695557	-11.704338	-168.479263
60694	2.644461	-0.154439	12.816904	0.010006	0.000909	3.275091	1.000000	-0.000009	0.000053	-0.000077	-0.696408	-11.703236	-168.483013
60695	2.618129	-0.163807	12.839009	0.037752	0.015687	3.291507	1.000000	-0.000009	0.000053	-0.000077	-0.697100	-11.702567	-168.483525
60696	2.627071	-0.142133	12.832959	0.032046	-0.007444	3.287139	1.000000	0.000011	0.000048	-0.000073	-0.695683	-11.702126	-168.482637
60697	2.589072	-0.181577	12.828037	0.059873	0.038616	3.275083	1.000000	-0.000009	0.000035	-0.000070	-0.696480	-11.703502	-168.482345
60698	2.646081	-0.177238	12.841967	0.008959	0.023424	3.300231	1.000000	-0.000011	0.000048	-0.000070	-0.697624	-11.703154	-168.480803
60699	2.613458	-0.162584	12.839976	0.042641	0.015316	3.291492	1.000000	0.000004	0.000056	-0.000077	-0.696826	-11.702213	-168.481254
60700	2.637181	-0.152604	12.818425	0.017348	0.000286	3.275083	1.000000	-0.000002	0.000045	-0.000074	-0.697057	-11.702093	-168.477854
60701	2.642325	-0.176332	12.842753	0.012662	0.023101	3.300229	1.000000	-0.000010	0.000048	-0.000058	-0.698305	-11.701960	-168.476169
60702	2.626384	-0.164317	12.858494	0.033423	0.014807	3.312267	1.000000	0.000007	0.000043	-0.000077	-0.697398	-11.701920	-168.480315
60703	2.650243	-0.154118	12.836927	0.008199	-0.000170	3.295866	1.000000	0.000011	0.000048	-0.000073	-0.695908	-11.701865	-168.480332
60704	2.638905	-0.175055	12.843473	0.016272	0.022779	3.300226	1.000000	-0.000015	0.000043	-0.000074	-0.697313	-11.702185	-168.480657
60705	2.606504	-0.160429	12.841416	0.049955	0.014701	3.291467	1.000000	0.000007	0.000043	-0.000077	-0.696173	-11.702724	-168.481156
60706	2.620297	-0.171890	12.826129	0.031548	0.022685	3.279431	1.000000	-0.000016	0.000038	-0.000055	-0.698449	-11.703568	-168.472497
60707	2.645694	-0.152982	12.837879	0.013164	-0.000557	3.295862	1.000000	0.000010	0.000066	-0.000080	-0.696862	-11.701469	-168.473314
60708	2.619291	-0.162066	12.859970	0.040934	0.014325	3.312246	1.000000	-0.000002	0.000045	-0.000073	-0.696682	-11.701875	-168.471027
60709	2.647749	-0.185228	12.829227	0.002915	0.030459	3.288191	1.000000	-0.000012	0.000048	-0.000070	-0.697836	-11.701773	-168.470677
60710	2.641870	-0.152021	12.838678	0.016985	-0.000754	3.295857	1.000000	0.000000	0.000050	-0.000081	-0.697370	-11.701472	-168.474335
60711	2.599144	-0.158624	12.842931	0.057507	0.014230	3.291437	1.000000	-0.000001	0.000046	-0.000062	-0.697480	-11.701661	-168.473069
60712	2.629369	-0.172783	12.845460	0.026209	0.021990	3.300211	1.000000	-0.000015	0.000043	-0.000074	-0.699389	-11.701516	-168.472458
60713	2.621532	-0.148447	12.821684	0.033421	-0.000980	3.275052	1.000000	0.000017	0.000076	-0.000083	-0.697014	-11.698259	-168.473640
60714	2.626375	-0.171635	12.846088	0.028682	0.021818	3.300206	1.000000	0.000007	0.000043	-0.000077	-0.695869	-11.698620	-168.473738
60715	2.620667	-0.138257	12.855494	0.042771	-0.009389	3.307862	1.000000	-0.000008	0.000040	-0.000089	-0.696131	-11.699464	-168.475628
60716	2.625803	-0.161777	12.879835	0.038032	0.013386	3.333016	1.000000	0.000004	0.000056	-0.000076	-0.695427	-11.698321	-168.477309
60717	2.606363	-0.167791	12.829022	0.045185	0.021697	3.279393	1.000000	-0.000002	0.000045	-0.000073	-0.695443	-11.698540	-168.477377
60718	2.620006	-0.179089	12.813792	0.026721	0.029667	3.267380	1.000000	0.000002	0.000051	-0.000069	-0.695194	-11.697874	-168.481821
60719	2.629021	-0.157484	12.807739	0.021162	0.006547	3.263025	1.000000	-0.000005	0.000040	-0.000066	-0.695659	-11.698659	-168.481034
60720	2.619468	-0.169623	12.847524	0.036101	0.021226	3.300189	1.000000	-0.000015	0.000043	-0.000074	-0.697326	-11.699040	-168.478109
60721	2.632960	-0.180931	12.832332	0.017692	0.029220	3.288183	1.000000	0.000009	0.000066	-0.000091	-0.695657	-11.696971	-168.480252
60722	2.626887	-0.147342	12.841806	0.031787	-0.001980	3.295830	1.000000	0.000007	0.000043	-0.000077	-0.694518	-11.697396	-168.481115
60723	2.655603	-0.170402	12.811071	-0.006295	0.014078	3.271829	1.000000	-0.000018	0.000038	-0.000067	-0.696479	-11.698457	-168.480387
60724	2.639688	-0.158655	12.826761	0.014551	0.005921	3.283826	1.000000	-0.000001	0.000046	-0.000062	-0.696533	-11.698294	-168.479187
60725	2.613568	-0.167868	12.848749	0.042277	0.020814	3.300171	1.000000	0.000007	0.000043	-0.000077	-0.695410	-11.698834	-168.479673
60726	2.635753	-0.166893	12.793966	0.010106	0.013976	3.251015	1.000000	-0.000008	0.000053	-0.000066	-0.696234	-11.697963	-168.478434
60727	2.611148	-0.167157	12.849250	0.044751	0.020645	3.300163	1.000000	0.000008	0.000043	-0.000066	-0.695212	-11.698473	-168.477582
60728	2.619976	-0.145286	12.843241	0.039166	-0.002509	3.295810	1.000000	0.000008	0.000061	-0.000072	-0.694180	-11.696663	-168.472737
60729	2.649939	-0.159306	12.845885	0.007991	0.005284	3.304638	1.000000	-0.000022	0.000051	-0.000078	-0.696400	-11.696277	-168.473290
60730	2.632205	-0.156767	12.828322	0.021920	0.005342	3.283816	1.000000	-0.000012	0.000048	-0.000070	-0.697659	-11.695810	-168.471749
60731	2.614515	-0.153809	12.810753	0.035924	0.005441	3.262993	1.000000	0.000009	0.000048	-0.000084	-0.696095	-11.695785	-168.473084
60732	2.629765	-0.155853	12.828833	0.024275	0.005141	3.283812	1.000000	0.000001	0.000051	-0.000069	-0.695792	-11.694695	-168.469591
60733	2.643520	-0.167156	12.813612	0.005838	0.013097	3.271830	1.000000	-0.000006	0.000040	-0.000078	-0.696169	-11.695511	-168.470134
60734	2.643901	-0.157735	12.847148	0.013979	0.004754	3.304633	1.000000	0.000004	0.000056	-0.000076	-0.695492	-11.694243	-168.465032
60735	2.616032	-0.176063	12.835861	0.034735	0.027915	3.288151	1.000000	-0.000002	0.000045	-0.000073	-0.695524	-11.694464	-168.465090
60736	2.641517	-0.157164	12.847645	0.016487	0.004602	3.304630	1.000000	-0.000016	0.000043	-0.000074	-0.696961	-11.694928	-168.466771
60737	2.623962	-0.154309	12.830040	0.030481	0.004713	3.283800	1.000000	0.000007	0.000043	-0.000077	-0.695848	-11.695468	-168.467250
60738	2.612586	-0.175209	12.836575	0.038451	0.027662	3.288141	1.000000	-0.000007	0.000058	-0.000084	-0.696216	-11.694058	-168.469661
60739	2.621225	-0.153637	12.830608	0.032959	0.004523	3.283794	1.000000	-0.000005	0.000058	-0.000073	-0.696606	-11.692802	-168.469663
60740	2.634837	-0.164966	12.815429	0.014403	0.012436	3.271824	1.000000	-0.000002	0.000045	-0.000073	-0.696651	-11.692561	-168.474697
60741	2.629935	-0.209983	12.846042	0.016418	0.058267	3.301343	1.000000	-0.000012	0.000048	-0.000070	-0.697835	-11.692465	-168.474330
60742	2.607402	-0.174251	12.837642	0.043280	0.027276	3.288127	1.000000	-0.000000	0.000050	-0.000081	-0.697511	-11.691713	-168.473120
60743	2.616093	-0.152724	12.831666	0.037799	0.004135	3.283781	1.000000	-0.000015	0.000061	-0.000069	-0.699052	-11.690139	-168.472698
60744	2.621094	-0.176290	12.856054	0.032979	0.026870	3.308956	1.000000	0.000011	0.000048	-0.000073	-0.697679	-11.689665	-168.472644
60745	2.619887	-0.175932	12.856305	0.034235	0.026788	3.308953	1.000000	-0.000012	0.000048	-0.000070	-0.698866	-11.689569	-168.472275
60746	2.633851	-0.187168	12.841068	0.015734	0.034668	3.296995	1.000000	0.000010	0.000030	-0.000078	-0.697556	-11.691402	-168.475372
60747	2.611491	-0.151294	12.832620	0.042704	0.003732	3.283766	1.000000	-0.000008	0.000053	-0.000065	-0.698399	-11.690711	-168.474518
60748	2.626773	-0.153660	12.850710	0.031216	0.003379	3.304603	1.000000	-0.000005	0.000040	-0.000066	-0.699118	-11.691306	-168.466731
60749	2.624179	-0.162436	12.817648	0.025454	0.011511	3.271808	1.000000	-0.000003	0.000045	-0.000073	-0.699163	-11.691529	-168.466781
60750	2.614472	-0.174409	12.857428	0.040424	0.026286	3.308937	1.000000	-0.000003	0.000045	-0.000073	-0.699188	-11.691652	-168.462164
60751	2.653212	-0.176011	12.820560	-0.004503	0.019110	3.280703	1.000000	-0.000008	0.000053	-0.000065	-0.700035	-11.690963	-168.461308
60752	2.636952	-0.164146	12.836266	0.016395	0.010981	3.292647	1.000000	-0.000000	0.000050	-0.000080	-0.699799	-11.690152	-168.466010
60753	2.620957	-0.152145	12.851916	0.037393	0.002914	3.304587	1.000000	-0.000001	0.000032	-0.000085	-0.699391	-11.691883	-168.467446
60754	2.644883	-0.141921	12.830463	0.012142	-0.012307	3.288307	1.000000	0.000004	0.000056	-0.000076	-0.698799	-11.690627	-168.469101
60755	2.633609	-0.162908	12.836968	0.020103	0.010681	3.292642	1.000000	-0.000005	0.000040	-0.000066	-0.699293	-11.691416	-168.468296
60756	2.617562	-0.151065	12.852620	0.041075	0.002600	3.304576	1.000000	-0.000003	0.000045	-0.000073	-0.699414	-11.691478	-168.467515
60757	2.646297	-0.173852	12.822018	0.002834	0.018463	3.280705	1.000000	0.000001	0.000050	-0.000069	-0.699120	-11.691106	-168.467076
60758	2.630117	-0.161924	12.837697	0.023785	0.010378	3.292637	1.000000	-0.000003	0.000045	-0.000073	-0.699242	-11.691059	-168.471710
60759	2.597576	-0.147697	12.835486	0.057488	0.002566	3.283709	1.000000	-0.000014	0.000043	-0.000062	-0.700885	-11.691531	-168.470482
60760	2.636470	-0.149642	12.798620	0.012481	-0.004652	3.255513	1.000000	-0.000024	0.000046	-0.000059	-0.703589	-11.691412	-168.469321
60761	2.620083	-0.137881	12.814332	0.033496	-0.012699	3.267438	1.000000	0.000008	0.000066	-0.000091	-0.701969	-11.689344	-168.471431
60762	2.640199	-0.172896	12.823288	0.008876	0.017938	3.280703	1.000000	-0.000009	0.000035	-0.000070	-0.703039	-11.690183	-168.468345
60763	2.655604	-0.175009	12.841378	-0.002552	0.017606	3.301561	1.000000	0.000010	0.000048	-0.000073	-0.701604	-11.690127	-168.468323
60764	2.647967	-0.150614	12.817527	0.004583	-0.005354	3.276368	1.000000	0.000001	0.000050	-0.000069	-0.701383	-11.689163	-168.465317
60765	2.620216	-0.169062	12.806161	0.025191	0.017894	3.259838	1.000000	-0.000000	0.000050	-0.000080	-0.700998	-11.688822	-168.466208
60766	2.645394	-0.149917	12.818067	0.007049	-0.005568	3.276367	1.000000	-0.000010	0.000053	-0.000077	-0.701901	-11.687911	-168.468748
60767	2.635490	-0.161946	12.857866	0.022069	0.009230	3.313477	1.000000	-0.000000	0.000050	-0.000080	-0.701519	-11.687570	-168.469637
60768	2.624245	-0.183252	12.864352	0.029942	0.032155	3.317806	1.000000	-0.000024	0.000046	-0.000059	-0.704621	-11.687464	-168.462046
60769	2.631573	-0.170834	12.825089	0.017435	0.017185	3.280695	1.000000	0.000004	0.000056	-0.000076	-0.703897	-11.686527	-168.462450
60770	2.605393	-0.180346	12.846970	0.045108	0.032278	3.296933	1.000000	-0.000009	0.000035	-0.000070	-0.704628	-11.687866	-168.461107
60771	2.645831	-0.172605	12.843427	0.007262	0.016777	3.301561	1.000000	0.000009	0.000048	-0.000084	-0.703102	-11.687841	-168.462414
60772	2.638188	-0.148209	12.819572	0.014489	-0.006170	3.276360	1.000000	0.000001	0.000050	-0.000069	-0.702954	-11.687225	-168.456996
60773	2.595507	-0.155205	12.823574	0.054841	0.009183	3.271720	1.000000	-0.000003	0.000045	-0.000073	-0.703020	-11.687451	-168.457032
60774	2.652237	-0.149856	12.837958	0.004292	-0.006598	3.297230	1.000000	0.000010	0.000048	-0.000073	-0.701496	-11.687177	-168.453447
60775	2.629668	-0.201053	12.817371	0.011689	0.047695	3.273112	1.000000	0.000008	0.000043	-0.000065	-0.700514	-11.687688	-168.452568
60776	2.608380	-0.156394	12.842199	0.045906	0.008664	3.292579	1.000000	-0.000019	0.000056	-0.000073	-0.702562	-11.686735	-168.446975
60777	2.647151	-0.158091	12.805440	0.000940	0.001309	3.264456	1.000000	-0.000012	0.000048	-0.000070	-0.703778	-11.686646	-168.446589
60778	2.610762	-0.189171	12.833567	0.035191	0.039505	3.285003	1.000000	-0.000007	0.000058	-0.000084	-0.704089	-11.685192	-168.445810
60779	2.635954	-0.170031	12.845492	0.017172	0.016042	3.301552	1.000000	-0.000005	0.000040	-0.000066	-0.704601	-11.685983	-168.444993
60780	2.618422	-0.167422	12.827825	0.031058	0.016229	3.280671	1.000000	-0.000012	0.000048	-0.000070	-0.705867	-11.685793	-168.446772
60781	2.633734	-0.169747	12.845952	0.019667	0.015859	3.301549	1.000000	-0.000007	0.000040	-0.000077	-0.706283	-11.686616	-168.447288
60782	2.642528	-0.147996	12.839982	0.014297	-0.007318	3.297222	1.000000	0.000003	0.000056	-0.000076	-0.705535	-11.685621	-168.446258
60783	2.614942	-0.166437	12.828548	0.034810	0.015991	3.280662	1.000000	0.000004	0.000038	-0.000070	-0.704902	-11.686728	-168.445859
60784	2.645203	-0.180366	12.831308	0.003591	0.023512	3.289661	1.000000	-0.000027	0.000059	-0.000058	-0.708032	-11.685337	-168.444792
60785	2.628702	-0.168804	12.846995	0.024663	0.015539	3.301541	1.000000	0.000003	0.000056	-0.000076	-0.707323	-11.684401	-168.445186
60786	2.611220	-0.165775	12.829315	0.038529	0.015724	3.280652	1.000000	0.000010	0.000030	-0.000077	-0.706003	-11.686274	-168.444697
60787	2.651745	-0.157860	12.825817	0.000732	0.000120	3.285338	1.000000	-0.000003	0.000045	-0.000073	-0.706080	-11.686501	-168.444726
60788	2.609076	-0.164948	12.829761	0.040909	0.015543	3.280645	1.000000	0.000001	0.000050	-0.000069	-0.705787	-11.685550	-168.444108
60789	2.639226	-0.178452	12.832566	0.009708	0.023035	3.289659	1.000000	0.000002	0.000055	-0.000087	-0.704986	-11.684646	-168.445832
60790	2.622948	-0.166594	12.848199	0.030715	0.015014	3.301529	1.000000	-0.000005	0.000040	-0.000066	-0.705711	-11.685056	-168.447046
60791	2.615539	-0.142406	12.824278	0.038014	-0.007868	3.276312	1.000000	0.000004	0.000038	-0.000070	-0.705085	-11.686163	-168.446642
60792	2.635821	-0.177207	12.833283	0.013333	0.022678	3.289656	1.000000	0.000004	0.000060	-0.000095	-0.703974	-11.684380	-168.445520
60793	2.618221	-0.174393	12.815617	0.027211	0.022906	3.268760	1.000000	-0.000009	0.000035	-0.000070	-0.704839	-11.685771	-168.445181
60794	2.611924	-0.141332	12.825026	0.041726	-0.008195	3.276301	1.000000	-0.000004	0.000058	-0.000061	-0.705590	-11.684453	-168.444105
60795	2.600751	-0.162391	12.831484	0.049558	0.014837	3.280616	1.000000	0.000003	0.000037	-0.000081	-0.704870	-11.685592	-168.445031
60796	2.631075	-0.175834	12.834276	0.018337	0.022287	3.289651	1.000000	0.000005	0.000056	-0.000065	-0.704307	-11.684547	-168.437489
60797	2.624829	-0.142517	12.843674	0.032873	-0.008762	3.297188	1.000000	0.000000	0.000032	-0.000074	-0.704029	-11.686252	-168.437567
60798	2.645393	-0.177484	12.852637	0.008193	0.021702	3.310549	1.000000	-0.000003	0.000045	-0.000073	-0.704490	-11.686214	-168.438535
