// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17267	9.816605	-0.458231	1.487824	0.011592	-0.007557	0.126585	1.000000	0.000036	0.000021	0.000023	-16.699263	-80.943053	19.518649
17268	9.813737	-0.426753	1.500829	-0.003594	0.022918	0.124289	1.000000	0.000038	0.000003	0.000039	-16.703287	-80.945563	19.523387
17269	9.782947	-0.423880	1.485744	0.006265	0.024724	0.091479	1.000000	0.000024	0.000024	0.000028	-16.697734	-80.946541	19.516849
17270	9.813381	-0.465158	1.454903	0.043363	-0.013628	0.118752	1.000000	0.000041	0.000022	0.000033	-16.693488	-80.947155	19.513537
17271	9.799550	-0.442569	1.487819	0.007274	0.006498	0.109034	1.000000	0.000033	0.000002	0.000028	-16.692018	-80.950566	19.512166
17272	9.796485	-0.448444	1.454186	0.040154	0.001816	0.101204	1.000000	0.000038	0.000029	0.000033	-16.686404	-80.950368	19.507125
17273	9.810355	-0.434765	1.468664	0.027001	0.015451	0.116466	1.000000	0.000035	0.000010	0.000038	-16.689940	-80.952522	19.511042
17274	9.824048	-0.458325	1.436380	0.061982	-0.006080	0.126190	1.000000	0.000019	0.000023	0.000017	-16.677117	-80.953488	19.496560
17275	9.810208	-0.435621	1.469393	0.025901	0.014057	0.116471	1.000000	0.000037	0.000012	0.000031	-16.674687	-80.955726	19.494661
17276	9.840850	-0.439634	1.485105	0.014927	0.010848	0.149280	1.000000	0.000032	0.000018	0.000038	-16.675977	-80.956614	19.495942
17277	9.837765	-0.445686	1.451586	0.047723	0.006150	0.141460	1.000000	0.000029	0.000025	0.000038	-16.676776	-80.957143	19.496398
17278	9.837679	-0.446345	1.451967	0.047212	0.005452	0.141462	1.000000	0.000035	0.000010	0.000038	-16.679431	-80.958841	19.499404
17279	9.823820	-0.423847	1.485050	0.011139	0.025602	0.131742	1.000000	0.000045	0.000032	0.000035	-16.675093	-80.958737	19.496462
17280	9.820726	-0.429760	1.451662	0.044021	0.020904	0.123927	1.000000	0.000024	0.000024	0.000028	-16.668634	-80.959258	19.488988
17281	9.848370	-0.439290	1.433450	0.066346	0.013676	0.148917	1.000000	0.000056	0.000009	0.000054	-16.680735	-80.961055	19.504061
17282	9.817736	-0.399182	1.465362	0.028280	0.050692	0.121657	1.000000	0.000029	0.000052	0.000032	-16.671004	-80.958424	19.493819
17283	9.803635	-0.414145	1.452032	0.040250	0.035662	0.106399	1.000000	0.000037	0.000019	0.000049	-16.679532	-80.959317	19.503009
17284	9.809278	-0.441560	1.473820	0.020987	0.007789	0.116490	1.000000	0.000024	0.000031	0.000046	-16.684044	-80.958496	19.506637
17285	9.834112	-0.419254	1.468515	0.028671	0.031740	0.139208	1.000000	0.000027	0.000024	0.000046	-16.690785	-80.958936	19.512884
17286	9.806258	-0.411150	1.487685	0.005255	0.037587	0.114221	1.000000	0.000033	0.000035	0.000040	-16.689745	-80.957841	19.511905
17287	9.797913	-0.452750	1.495517	-0.001539	-0.004616	0.109037	1.000000	0.000027	0.000024	0.000046	-16.696478	-80.958280	19.518144
17288	9.803013	-0.418092	1.455096	0.037550	0.032178	0.106422	1.000000	0.000034	0.000053	0.000042	-16.693110	-80.955203	19.514908
17289	9.791859	-0.427667	1.475863	0.016127	0.021169	0.098965	1.000000	0.000043	0.000030	0.000043	-16.694704	-80.955009	19.517747
17290	9.794485	-0.460351	1.463899	0.030241	-0.010719	0.101234	1.000000	0.000023	0.000040	0.000038	-16.691874	-80.953462	19.513823
17291	9.808326	-0.446840	1.478557	0.017092	0.002913	0.116500	1.000000	0.000037	0.000019	0.000049	-16.700380	-80.954350	19.522988
17292	9.794451	-0.424536	1.511632	-0.018870	0.023113	0.106771	1.000000	0.000034	0.000026	0.000048	-16.706662	-80.953979	19.529541
17293	9.794131	-0.462785	1.465501	0.028548	-0.012810	0.101237	1.000000	0.000027	0.000024	0.000046	-16.713376	-80.954414	19.535760
17294	9.766269	-0.454808	1.484621	0.005145	-0.006932	0.076240	1.000000	0.000029	0.000032	0.000056	-16.724240	-80.953145	19.546383
17295	9.807822	-0.450275	1.480862	0.014890	0.000128	0.116504	1.000000	0.000023	0.000040	0.000038	-16.722245	-80.952043	19.543322
17296	9.796695	-0.459864	1.501315	-0.006458	-0.010862	0.109031	1.000000	0.000040	0.000011	0.000049	-16.731270	-80.953293	19.553339
17297	9.793840	-0.428639	1.514434	-0.021654	0.019646	0.106773	1.000000	0.000043	0.000030	0.000043	-16.732845	-80.953094	19.556157
17298	9.816148	-0.473720	1.537634	-0.038906	-0.025089	0.134340	1.000000	0.000037	0.000019	0.000049	-16.740493	-80.953533	19.564436
17299	9.776680	-0.449799	1.467511	0.023198	-0.000107	0.083718	1.000000	0.000035	0.000037	0.000032	-16.734315	-80.952967	19.558498
17300	9.779520	-0.445033	1.502029	-0.010704	0.003242	0.091505	1.000000	0.000030	0.000016	0.000046	-16.741549	-80.953765	19.565569
17301	9.807160	-0.454696	1.483889	0.011586	-0.004048	0.116508	1.000000	0.000039	0.000020	0.000041	-16.744079	-80.954732	19.568909
17302	9.796049	-0.464252	1.504173	-0.009764	-0.015025	0.109022	1.000000	0.000023	0.000014	0.000044	-16.750901	-80.955890	19.574774
17303	9.787313	-0.443853	1.449304	0.041843	0.007397	0.091210	1.000000	0.000029	0.000025	0.000038	-16.751638	-80.956404	19.575166
17304	9.795852	-0.465628	1.505034	-0.010866	-0.016413	0.109019	1.000000	0.000032	0.000018	0.000038	-16.752913	-80.957289	19.576429
17305	9.831817	-0.434290	1.479469	0.017670	0.017774	0.139269	1.000000	0.000033	0.000002	0.000028	-16.751415	-80.960682	19.575026
17306	9.792783	-0.472251	1.471476	0.021427	-0.021853	0.101239	1.000000	0.000023	0.000014	0.000044	-16.758239	-80.961839	19.580892
17307	9.806664	-0.458712	1.485931	0.008283	-0.008223	0.116508	1.000000	0.000029	0.000025	0.000038	-16.758968	-80.962350	19.581277
17308	9.814658	-0.455929	1.432443	0.062007	-0.002702	0.116231	1.000000	0.000037	0.000012	0.000031	-16.755661	-80.964135	19.578469
17309	9.814574	-0.456428	1.432857	0.061418	-0.003403	0.116235	1.000000	0.000031	0.000027	0.000030	-16.750423	-80.964734	19.573038
17310	9.817414	-0.451554	1.467363	0.027512	-0.000041	0.124008	1.000000	0.000029	0.000025	0.000038	-16.750311	-80.964808	19.572553
17311	9.814357	-0.457608	1.433967	0.060317	-0.004802	0.116241	1.000000	0.000038	0.000029	0.000033	-16.745483	-80.965047	19.568325
17312	9.828235	-0.443941	1.448510	0.047254	0.008827	0.131515	1.000000	0.000032	0.000018	0.000038	-16.746751	-80.965932	19.569582
17313	9.814384	-0.421224	1.481551	0.011255	0.029088	0.121777	1.000000	0.000033	0.000029	0.000022	-16.735542	-80.966618	19.558330
17314	9.828031	-0.444851	1.449613	0.046153	0.007428	0.131521	1.000000	0.000021	0.000032	0.000027	-16.727664	-80.966328	19.549077
17315	9.827939	-0.445497	1.450038	0.045564	0.006727	0.131524	1.000000	0.000033	0.000009	0.000046	-16.737110	-80.968370	19.558746
17316	9.811169	-0.428396	1.448933	0.043046	0.022930	0.114024	1.000000	0.000034	0.000020	0.000030	-16.732409	-80.969343	19.554185
17317	9.822113	-0.420198	1.429508	0.063303	0.032483	0.121542	1.000000	0.000036	0.000028	0.000040	-16.733532	-80.969492	19.555756
17318	9.811184	-0.392092	1.496584	-0.006001	0.056839	0.119562	1.000000	0.000031	0.000027	0.000030	-16.727445	-80.969654	19.549447
17319	9.796878	-0.444492	1.436448	0.053914	0.006508	0.098762	1.000000	0.000020	0.000021	0.000043	-16.733699	-80.970432	19.554410
17320	9.808033	-0.399057	1.463659	0.026304	0.051370	0.111814	1.000000	0.000047	0.000031	0.000053	-16.740783	-80.969340	19.563350
17321	9.813531	-0.426230	1.485768	0.006870	0.023519	0.121796	1.000000	0.000027	0.000043	0.000022	-16.726775	-80.968401	19.548581
17322	9.810467	-0.432280	1.452533	0.039758	0.018742	0.114046	1.000000	0.000017	0.000029	0.000043	-16.730817	-80.967934	19.550942
17323	9.793667	-0.415321	1.451640	0.037179	0.034953	0.096554	1.000000	0.000027	0.000024	0.000046	-16.737472	-80.968351	19.557099
17324	9.824210	-0.419585	1.467720	0.026111	0.031671	0.129328	1.000000	0.000033	0.000035	0.000040	-16.736372	-80.967254	19.556060
17325	9.782350	-0.425622	1.472870	0.015240	0.023323	0.089035	1.000000	0.000031	0.000034	0.000048	-16.742046	-80.966501	19.561669
17326	9.801813	-0.438596	1.508989	-0.016679	0.009806	0.114275	1.000000	0.000035	0.000037	0.000032	-16.734981	-80.965492	19.554816
17327	9.787685	-0.453477	1.495712	-0.004716	-0.005214	0.098999	1.000000	0.000040	0.000038	0.000043	-16.735097	-80.964467	19.555814
17328	9.795928	-0.413430	1.489004	0.001091	0.035566	0.104318	1.000000	0.000020	0.000021	0.000043	-16.740516	-80.964810	19.559913
17329	9.781620	-0.466027	1.428815	0.060981	-0.014793	0.083516	1.000000	0.000037	0.000019	0.000049	-16.748952	-80.965675	19.569003
17330	9.798410	-0.447094	1.477313	0.014524	0.002933	0.106534	1.000000	0.000017	0.000029	0.000043	-16.752980	-80.965207	19.571351
17331	9.781623	-0.430069	1.476403	0.011963	0.019157	0.089048	1.000000	0.000046	0.000023	0.000043	-16.755864	-80.965801	19.575836
17332	9.801099	-0.443113	1.512302	-0.019971	0.005643	0.114272	1.000000	0.000027	0.000024	0.000046	-16.761692	-80.965785	19.581137
17333	9.786980	-0.458215	1.498879	-0.008009	-0.009376	0.098993	1.000000	0.000038	0.000036	0.000051	-16.767750	-80.964666	19.587924
17334	9.786856	-0.459059	1.499426	-0.008519	-0.010067	0.098992	1.000000	0.000030	0.000016	0.000046	-16.774966	-80.965461	19.594974
17335	9.811840	-0.436861	1.493827	-0.000805	0.013776	0.121817	1.000000	0.000033	0.000009	0.000046	-16.784376	-80.967491	19.604604
17336	9.783750	-0.466043	1.466295	0.023781	-0.015563	0.091260	1.000000	0.000032	0.000044	0.000032	-16.775898	-80.965673	19.595979
17337	9.825345	-0.461421	1.462588	0.033458	-0.008656	0.131571	1.000000	0.000029	0.000025	0.000038	-16.776555	-80.966170	19.596288
17338	9.797488	-0.452949	1.481634	0.010136	-0.002631	0.106540	1.000000	0.000021	0.000032	0.000027	-16.768648	-80.965880	19.587006
17339	9.786300	-0.462336	1.502049	-0.011302	-0.013536	0.098985	1.000000	0.000030	0.000016	0.000046	-16.776658	-80.967097	19.594875
17341	9.805568	-0.463549	1.483490	0.020033	-0.024977	10.043246	1.000000	0.000061	0.000043	0.000076	-16.795465	-80.963935	19.617254
17342	9.813751	-0.473427	1.484868	0.010405	-0.021654	0.124017	1.000000	0.000032	0.000018	0.000038	-16.797514	-80.965240	19.619314
17343	9.796991	-0.456279	1.483898	0.007942	-0.005412	0.106541	1.000000	0.000019	0.000030	0.000035	-16.795561	-80.964860	19.615833
17344	9.821990	-0.433930	1.478374	0.015661	0.018413	0.129384	1.000000	0.000038	0.000003	0.000039	-16.800403	-80.967786	19.621406
17345	9.793926	-0.462999	1.450663	0.040244	-0.010926	0.098823	1.000000	0.000021	0.000032	0.000027	-16.792485	-80.967497	19.612113
17346	9.796732	-0.458039	1.485063	0.006258	-0.007499	0.106540	1.000000	0.000035	0.000010	0.000038	-16.795927	-80.969611	19.615926
17347	9.813300	-0.476421	1.486891	0.007689	-0.025134	0.124011	1.000000	0.000041	0.000022	0.000033	-16.791623	-80.970225	19.612554
17348	9.832723	-0.427510	1.460186	0.034323	0.025815	0.136961	1.000000	0.000026	0.000033	0.000038	-16.790866	-80.969905	19.611090
17349	9.810416	-0.445554	1.500593	-0.007895	0.004739	0.121822	1.000000	0.000041	0.000022	0.000033	-16.786561	-80.970519	19.607716
17350	9.818532	-0.442871	1.447157	0.045773	0.010096	0.121686	1.000000	0.000034	0.000020	0.000030	-16.782632	-80.971910	19.603952
17351	9.790690	-0.434225	1.466122	0.022475	0.016161	0.096647	1.000000	0.000040	0.000031	0.000025	-16.770961	-80.971803	19.593006
17352	9.832327	-0.429725	1.462205	0.032132	0.023019	0.136976	1.000000	0.000028	0.000015	0.000054	-16.784920	-80.972922	19.606669
17353	9.790484	-0.435618	1.467082	0.021383	0.014770	0.096651	1.000000	0.000021	0.000032	0.000027	-16.776986	-80.972632	19.597361
17354	9.832118	-0.430952	1.463245	0.031036	0.021620	0.136982	1.000000	0.000041	0.000022	0.000033	-16.773459	-80.973663	19.594792
17355	9.818245	-0.408203	1.496351	-0.004798	0.042020	0.127225	1.000000	0.000023	0.000040	0.000037	-16.770500	-80.972112	19.590739
17356	9.801233	-0.428595	1.449068	0.040564	0.022857	0.104242	1.000000	0.000038	0.000030	0.000033	-16.765567	-80.972330	19.586404
17357	9.792907	-0.432269	1.503455	-0.014202	0.016135	0.104358	1.000000	0.000034	0.000020	0.000030	-16.760841	-80.973303	19.581815
17358	9.831653	-0.433336	1.465666	0.028846	0.018825	0.136994	1.000000	0.000031	0.000034	0.000048	-16.766429	-80.972528	19.587336
17359	9.806423	-0.457034	1.472129	0.020022	-0.006361	0.114121	1.000000	0.000022	0.000023	0.000035	-16.765853	-80.972958	19.585592
17360	9.806547	-0.420187	1.519186	-0.028422	0.028372	0.119645	1.000000	0.000047	0.000031	0.000053	-16.773660	-80.972276	19.595278
17361	9.789543	-0.440677	1.471844	0.017014	0.009207	0.096667	1.000000	0.000021	0.000032	0.000027	-16.765718	-80.971985	19.585961
17362	9.800534	-0.432640	1.452594	0.037289	0.018673	0.104264	1.000000	0.000031	0.000034	0.000048	-16.771293	-80.971209	19.591468
17363	9.772659	-0.424131	1.471671	0.014016	0.024781	0.079216	1.000000	0.000040	0.000031	0.000025	-16.759613	-80.971101	19.580513
17364	9.744806	-0.415531	1.490616	-0.009328	0.030892	0.054166	1.000000	0.000039	0.000021	0.000041	-16.762022	-80.972036	19.583725
17365	9.772454	-0.425322	1.472686	0.012928	0.023394	0.079221	1.000000	0.000029	0.000025	0.000038	-16.761852	-80.972107	19.583180
17366	9.764099	-0.429180	1.526994	-0.041914	0.016706	0.079305	1.000000	0.000030	0.000016	0.000046	-16.769806	-80.973309	19.590990
17367	9.783502	-0.442081	1.562843	-0.073927	0.003215	0.104436	1.000000	0.000034	0.000020	0.000030	-16.765074	-80.974281	19.586394
17368	9.814033	-0.446258	1.578765	-0.085157	-0.000130	0.137169	1.000000	0.000007	0.000016	0.000038	-16.770384	-80.975746	19.588820
17369	9.833304	-0.435315	1.505513	-0.010545	0.015310	0.144702	1.000000	0.000019	0.000037	0.000053	-16.779329	-80.974012	19.596364
17370	9.849808	-0.453956	1.507528	-0.009239	-0.002363	0.162148	1.000000	0.000035	0.000011	0.000038	-16.782717	-80.976112	19.600119
17371	9.835698	-0.468891	1.494004	0.002789	-0.017376	0.146858	1.000000	0.000040	0.000038	0.000043	-16.781957	-80.974654	19.600213
17372	9.857850	-0.452306	1.454736	0.043926	0.002209	0.162086	1.000000	0.000030	0.000016	0.000046	-16.789900	-80.975849	19.608011
17373	9.846618	-0.461734	1.475049	0.022551	-0.008631	0.154472	1.000000	0.000039	0.000021	0.000041	-16.791541	-80.976372	19.610428
17374	9.813035	-0.464420	1.426046	0.066026	-0.010850	0.114068	1.000000	0.000036	0.000028	0.000040	-16.792521	-80.976488	19.611852
17375	9.796321	-0.447279	1.425026	0.063635	0.005433	0.096630	1.000000	0.000039	0.000021	0.000041	-16.794159	-80.977010	19.614267
17376	9.771070	-0.470802	1.431435	0.054731	-0.019719	0.073722	1.000000	0.000038	0.000030	0.000033	-16.789173	-80.977217	19.609878
17377	9.765742	-0.407423	1.457024	0.025389	0.042186	0.069428	1.000000	0.000039	0.000027	0.000059	-16.801739	-80.976387	19.623348
17378	9.698719	-0.436252	1.467802	0.006292	0.009581	0.006161	1.000000	0.000029	0.000025	0.000038	-16.802303	-80.976861	19.623561
17379	9.765264	-0.446619	1.411628	0.072121	0.005308	0.063917	1.000000	0.000046	0.000023	0.000043	-16.804348	-80.977024	19.627176
17380	9.787458	-0.453880	1.481667	0.006602	-0.003999	0.096683	1.000000	0.000028	0.000034	0.000030	-16.797534	-80.976777	19.619806
17381	9.817938	-0.457981	1.497900	-0.004580	-0.007364	0.129409	1.000000	0.000038	0.000030	0.000033	-16.791792	-80.976580	19.614636
17382	9.842978	-0.435686	1.492612	0.003160	0.016376	0.152334	1.000000	0.000036	0.000028	0.000040	-16.792757	-80.976693	19.616045
17383	9.845461	-0.468351	1.480671	0.017051	-0.015627	0.154474	1.000000	0.000024	0.000024	0.000028	-16.786192	-80.977213	19.608464
17384	9.873379	-0.440419	1.509179	-0.008614	0.012302	0.185061	1.000000	0.000032	0.000018	0.000038	-16.788154	-80.978494	19.610434
17385	9.831526	-0.445811	1.514035	-0.019312	0.004168	0.144699	1.000000	0.000037	0.000032	0.000007	-16.764102	-80.978930	19.586623
17386	9.845163	-0.469499	1.482290	0.015364	-0.017727	0.154474	1.000000	0.000021	0.000032	0.000027	-16.756861	-80.979037	19.578031
17387	9.847902	-0.464459	1.516756	-0.018554	-0.014221	0.162125	1.000000	0.000032	0.000018	0.000038	-16.758076	-80.979917	19.579228
17388	9.820059	-0.455753	1.535534	-0.041858	-0.008032	0.137053	1.000000	0.000036	0.000021	0.000022	-16.748095	-80.981379	19.569564
17389	9.800537	-0.443943	1.500483	-0.010815	0.004068	0.111975	1.000000	0.000041	0.000022	0.000033	-16.743754	-80.981991	19.566152
17390	9.783858	-0.426606	1.499362	-0.013243	0.020373	0.094550	1.000000	0.000034	0.000020	0.000030	-16.739731	-80.983359	19.562290
17391	9.794920	-0.418492	1.479982	0.007116	0.029785	0.102201	1.000000	0.000045	0.000032	0.000035	-16.734391	-80.982802	19.558315
17392	9.777971	-0.438960	1.432526	0.052480	0.010561	0.079263	1.000000	0.000032	0.000018	0.000038	-16.736328	-80.984077	19.560258
17393	9.803049	-0.416644	1.427149	0.060303	0.034280	0.102216	1.000000	0.000021	0.000032	0.000027	-16.728335	-80.983784	19.550891
17394	9.816939	-0.402831	1.441849	0.047187	0.047893	0.117518	1.000000	0.000047	0.000034	0.000027	-16.717750	-80.983713	19.541851
17395	9.816838	-0.403439	1.442372	0.046680	0.047196	0.117524	1.000000	0.000030	0.000016	0.000046	-16.724924	-80.984502	19.548851
17396	9.830757	-0.389941	1.456792	0.033565	0.060808	0.132827	1.000000	0.000039	0.000021	0.000041	-16.727263	-80.985418	19.551990
17397	9.788895	-0.395553	1.461601	0.022894	0.052717	0.092458	1.000000	0.000031	0.000027	0.000030	-16.721087	-80.985577	19.545592
17398	9.821943	-0.431850	1.465323	0.025976	0.017995	0.127294	1.000000	0.000036	0.000028	0.000040	-16.722006	-80.985682	19.546953
17399	9.802682	-0.382501	1.476787	0.009276	0.065638	0.107766	1.000000	0.000038	0.000030	0.000032	-16.716242	-80.985482	19.541760
17400	9.796788	-0.418244	1.518730	-0.031216	0.027756	0.109852	1.000000	0.000020	0.000021	0.000043	-16.722296	-80.986212	19.546512
17401	9.793853	-0.424718	1.485259	0.001682	0.022835	0.102221	1.000000	0.000050	0.000024	0.000053	-16.730706	-80.985924	19.557130
17402	9.824318	-0.429012	1.501452	-0.009611	0.019434	0.134934	1.000000	0.000021	0.000032	0.000027	-16.723403	-80.986023	19.548477
17403	9.799004	-0.452513	1.507914	-0.018457	-0.005651	0.111963	1.000000	0.000027	0.000024	0.000046	-16.729158	-80.985999	19.553700
17404	9.810064	-0.444735	1.488590	0.001833	0.003729	0.119635	1.000000	0.000031	0.000034	0.000048	-16.734610	-80.985197	19.559080
17405	9.826516	-0.463347	1.490721	0.003137	-0.013986	0.137044	1.000000	0.000032	0.000018	0.000038	-16.735809	-80.986076	19.560260
17406	9.826425	-0.464081	1.491089	0.002554	-0.014686	0.137043	1.000000	0.000030	0.000017	0.000046	-16.743674	-80.987252	19.567975
17407	9.793221	-0.429151	1.488150	-0.001578	0.018666	0.102230	1.000000	0.000026	0.000007	0.000044	-16.751845	-80.989209	19.575535
17408	9.815052	-0.474320	1.511669	-0.019414	-0.026149	0.129360	1.000000	0.000047	0.000032	0.000053	-16.759530	-80.988498	19.585093
17409	9.778977	-0.445081	1.475149	0.009869	0.002966	0.086931	1.000000	0.000017	0.000029	0.000043	-16.763447	-80.988020	19.587327
17410	9.804066	-0.422992	1.469864	0.017630	0.026644	0.109918	1.000000	0.000043	0.000031	0.000043	-16.764749	-80.987759	19.589863
17411	9.781273	-0.478814	1.463869	0.023117	-0.029763	0.089032	1.000000	0.000042	0.000020	0.000059	-16.778705	-80.987736	19.605076
17412	9.789838	-0.439016	1.456732	0.029078	0.010940	0.094622	1.000000	0.000023	0.000014	0.000043	-16.786154	-80.989265	19.611580
17413	9.806295	-0.457544	1.458793	0.030366	-0.006785	0.112023	1.000000	0.000038	0.000030	0.000032	-16.780372	-80.989067	19.606369
17414	9.778424	-0.448846	1.477673	0.007116	-0.000509	0.086934	1.000000	0.000029	0.000026	0.000038	-16.780842	-80.989520	19.606485
17415	9.800736	-0.432242	1.438348	0.048357	0.018908	0.102322	1.000000	0.000024	0.000025	0.000028	-16.774234	-80.990039	19.598861
17416	9.794778	-0.467841	1.480241	0.007819	-0.018933	0.104331	1.000000	0.000032	0.000018	0.000038	-16.776123	-80.991302	19.600753
17417	9.817083	-0.451434	1.440942	0.049059	0.000474	0.119725	1.000000	0.000031	0.000034	0.000048	-16.780852	-80.990107	19.605385
17418	9.833785	-0.432119	1.489551	0.002539	0.018344	0.142636	1.000000	0.000033	0.000029	0.000022	-16.769372	-80.990744	19.593865
17419	9.805654	-0.461022	1.462006	0.027092	-0.010971	0.112029	1.000000	0.000034	0.000020	0.000030	-16.764594	-80.991714	19.589222
17420	9.822098	-0.479412	1.464142	0.028293	-0.028712	0.129421	1.000000	0.000038	0.000030	0.000032	-16.759497	-80.991899	19.584718
17421	9.819447	-0.447962	1.477171	0.013469	0.001943	0.127335	1.000000	0.000024	0.000031	0.000045	-16.763810	-80.991062	19.588140
17422	9.821844	-0.480760	1.465401	0.027198	-0.030110	0.129420	1.000000	0.000038	0.000030	0.000032	-16.758704	-80.991245	19.583632
17423	9.805186	-0.463404	1.464390	0.024909	-0.013761	0.112031	1.000000	0.000038	0.000030	0.000032	-16.752912	-80.991046	19.578411
17424	9.821622	-0.481878	1.466519	0.026102	-0.031507	0.129419	1.000000	0.000032	0.000018	0.000038	-16.754784	-80.992306	19.580290
17425	9.821802	-0.444564	1.513340	-0.022122	0.003428	0.134932	1.000000	0.000033	0.000029	0.000022	-16.742606	-80.992558	19.568046
17426	9.799581	-0.438567	1.444294	0.042348	0.011226	0.102361	1.000000	0.000048	0.000016	0.000043	-16.746733	-80.993911	19.574117
17427	9.785735	-0.415519	1.477138	0.006664	0.031860	0.092571	1.000000	0.000030	0.000036	0.000022	-16.733128	-80.993351	19.560089
17428	9.813378	-0.425363	1.459513	0.028731	0.024139	0.117675	1.000000	0.000036	0.000028	0.000040	-16.733982	-80.993439	19.561385
17429	9.774278	-0.425264	1.498219	-0.015297	0.020445	0.084856	1.000000	0.000039	0.000021	0.000041	-16.735576	-80.993958	19.563750
17430	9.810659	-0.394440	1.472939	0.013356	0.054105	0.115608	1.000000	0.000040	0.000031	0.000025	-16.724482	-80.994230	19.553410
17431	9.796516	-0.409051	1.459632	0.025379	0.039103	0.100305	1.000000	0.000037	0.000039	0.000024	-16.711287	-80.993311	19.540585
17432	9.812935	-0.427614	1.461832	0.026560	0.021346	0.117687	1.000000	0.000028	0.000015	0.000054	-16.725075	-80.994383	19.554069
17433	9.810326	-0.396200	1.474685	0.011769	0.052017	0.115622	1.000000	0.000021	0.000032	0.000027	-16.717019	-80.994088	19.544640
17434	9.784976	-0.419546	1.481024	0.002843	0.026996	0.092587	1.000000	0.000035	0.000011	0.000038	-16.720291	-80.996151	19.548265
17435	9.798897	-0.405969	1.495524	-0.010193	0.040611	0.107899	1.000000	0.000033	0.000036	0.000040	-16.719031	-80.995047	19.547063
17436	9.817798	-0.456676	1.485438	0.005253	-0.008519	0.127340	1.000000	0.000029	0.000026	0.000038	-16.719447	-80.995489	19.547123
17437	9.795878	-0.412922	1.462821	0.022135	0.034924	0.100328	1.000000	0.000028	0.000035	0.000030	-16.711800	-80.994835	19.538897
17438	9.817550	-0.458005	1.486666	0.004162	-0.009913	0.127339	1.000000	0.000032	0.000025	0.000056	-16.724569	-80.994734	19.551790
17439	9.842713	-0.436141	1.481204	0.012004	0.013704	0.150387	1.000000	0.000030	0.000017	0.000046	-16.731712	-80.995517	19.558753
17440	9.812058	-0.433340	1.466030	0.022216	0.015764	0.117708	1.000000	0.000047	0.000032	0.000053	-16.739329	-80.994791	19.568240
17441	9.800685	-0.442486	1.486573	0.000824	0.005068	0.109968	1.000000	0.000033	0.000029	0.000022	-16.727132	-80.995042	19.555977
17442	9.789300	-0.451668	1.507162	-0.020636	-0.005629	0.102225	1.000000	0.000019	0.000038	0.000053	-16.736613	-80.993672	19.564081
17443	9.797644	-0.449774	1.453958	0.033147	-0.000632	0.102403	1.000000	0.000034	0.000027	0.000048	-16.742736	-80.993285	19.570462
17444	9.800293	-0.444818	1.488462	-0.000840	0.002979	0.109969	1.000000	0.000036	0.000028	0.000040	-16.743547	-80.993364	19.571710
17445	9.827941	-0.454892	1.470800	0.021261	-0.004797	0.135083	1.000000	0.000036	0.000028	0.000040	-16.743699	-80.993070	19.572277
17446	9.797299	-0.451908	1.455618	0.031484	-0.002727	0.102408	1.000000	0.000039	0.000021	0.000041	-16.745943	-80.993962	19.575311
17447	9.808451	-0.444210	1.436195	0.051859	0.006567	0.110162	1.000000	0.000015	0.000028	0.000051	-16.755774	-80.993386	19.583299
17448	9.827589	-0.457162	1.472450	0.019591	-0.006895	0.135085	1.000000	0.000051	0.000035	0.000037	-16.751437	-80.992838	19.581137
17449	9.796936	-0.454108	1.457378	0.029888	-0.004816	0.102412	1.000000	0.000029	0.000026	0.000038	-16.751172	-80.992902	19.580492
17450	9.794345	-0.422639	1.470293	0.015070	0.025871	0.100369	1.000000	0.000043	0.000031	0.000043	-16.752379	-80.992620	19.582933
17451	9.785422	-0.463968	1.478506	0.007915	-0.016190	0.094654	1.000000	0.000019	0.000031	0.000035	-16.750268	-80.992231	19.579293
17452	9.827106	-0.459706	1.474881	0.017410	-0.009689	0.135087	1.000000	0.000031	0.000027	0.000030	-16.744695	-80.992759	19.573512
17453	9.796457	-0.456540	1.459833	0.027714	-0.007604	0.102417	1.000000	0.000035	0.000037	0.000032	-16.737441	-80.991747	19.566473
17454	9.812810	-0.475001	1.462313	0.028844	-0.025390	0.119772	1.000000	0.000042	0.000040	0.000035	-16.731254	-80.990747	19.561317
17455	9.796188	-0.457608	1.461305	0.026627	-0.008998	0.102418	1.000000	0.000031	0.000027	0.000030	-16.725017	-80.990904	19.554857
17456	9.812580	-0.476263	1.463443	0.027753	-0.026787	0.119771	1.000000	0.000028	0.000015	0.000054	-16.738753	-80.991961	19.568283
17457	9.826471	-0.462778	1.478146	0.014716	-0.013179	0.135087	1.000000	0.000029	0.000052	0.000032	-16.728633	-80.989326	19.557665
17458	9.779318	-0.441606	1.461545	0.023265	0.006002	0.085071	1.000000	0.000033	0.000029	0.000022	-16.717085	-80.989946	19.546073
17459	9.826209	-0.463739	1.479583	0.013624	-0.014575	0.135087	1.000000	0.000043	0.000031	0.000043	-16.717637	-80.989293	19.547832
17460	9.795557	-0.460753	1.464544	0.023876	-0.012484	0.102422	1.000000	0.000033	0.000036	0.000040	-16.716988	-80.988555	19.547269
