// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14242	9.721710	0.199611	2.300231	0.101044	0.180901	0.177288	1.000000	-0.000017	-0.000002	-0.000056	0.062799	-76.334104	-11.808860
14243	9.640258	0.186429	2.435215	-0.049386	0.197701	0.130053	1.000000	-0.000017	0.000006	-0.000041	0.083701	-76.335478	-11.835990
14244	9.672982	0.189537	2.278507	0.107384	0.167355	0.124846	1.000000	0.000012	-0.000008	-0.000038	0.106370	-76.338294	-11.861546
14245	9.633706	0.207321	2.384394	0.000433	0.207036	0.111714	1.000000	-0.000005	-0.000021	-0.000021	0.119427	-76.342717	-11.879179
14246	9.552916	0.206552	2.264143	0.094953	0.186074	0.004826	1.000000	0.000015	-0.000045	-0.000017	0.133029	-76.349767	-11.894978
14247	9.521867	0.214263	2.329432	0.026204	0.207684	-0.009917	1.000000	0.000022	-0.000016	-0.000019	0.148047	-76.353648	-11.911491
14248	9.500445	0.221386	2.263830	0.084397	0.202595	-0.046202	1.000000	0.000005	-0.000021	0.000013	0.146097	-76.358028	-11.912454
14249	9.515323	0.191592	2.273552	0.071678	0.174954	-0.029469	1.000000	-0.000022	-0.000034	0.000014	0.140524	-76.363968	-11.912932
14250	9.504692	0.194672	2.240442	0.100602	0.172362	-0.047606	1.000000	-0.000010	-0.000018	0.000023	0.132329	-76.368033	-11.909236
14251	9.549499	0.231820	2.284182	0.076256	0.215730	0.006264	1.000000	-0.000036	-0.000023	0.000021	0.122212	-76.372754	-11.906713
14252	9.515321	0.105768	2.263419	0.061882	0.090623	-0.031913	1.000000	-0.000032	-0.000010	0.000045	0.101018	-76.375909	-11.892274
14253	9.591243	0.135194	2.241505	0.105904	0.112276	0.036716	1.000000	-0.000047	-0.000007	0.000036	0.082502	-76.378832	-11.882312
14254	9.530592	0.200429	2.287052	0.061917	0.189028	-0.011494	1.000000	-0.000048	0.000019	0.000050	0.056869	-76.378663	-11.865221
14255	9.544950	0.085692	2.288556	0.040425	0.077310	0.002775	1.000000	-0.000053	0.000006	0.000045	0.033333	-76.380084	-11.850864
14256	9.656813	0.036427	2.338207	0.009161	0.034391	0.123172	1.000000	-0.000061	0.000037	0.000034	0.013883	-76.377765	-11.841651
14257	9.606779	0.098175	2.416938	-0.064105	0.113685	0.093089	1.000000	-0.000054	0.000032	0.000041	-0.007809	-76.376177	-11.829338
14258	9.579489	0.078363	2.460846	-0.115928	0.105274	0.076902	1.000000	-0.000071	0.000011	0.000042	-0.031983	-76.376840	-11.816451
14259	9.522310	-0.008657	2.470349	-0.156175	0.025863	0.023573	1.000000	-0.000070	-0.000015	0.000046	-0.058052	-76.380617	-11.801480
14260	9.441494	-0.010882	2.350182	-0.061629	0.004831	-0.083275	1.000000	-0.000076	-0.000044	0.000047	-0.085471	-76.387559	-11.785860
14261	9.493027	0.005856	2.444063	-0.136535	0.038793	-0.011112	1.000000	-0.000091	-0.000041	0.000038	-0.110256	-76.394274	-11.774673
14262	9.610753	-0.059996	2.378783	-0.062224	-0.042888	0.087973	1.000000	-0.000084	-0.000088	0.000056	-0.142607	-76.406294	-11.754923
14263	9.666882	0.014671	2.458425	-0.111456	0.045076	0.161189	1.000000	-0.000088	-0.000085	0.000043	-0.169439	-76.418111	-11.741238
14264	9.658817	-0.060719	2.487909	-0.158793	-0.020946	0.160299	1.000000	-0.000073	-0.000096	0.000037	-0.191736	-76.431027	-11.730535
14265	9.613739	-0.011605	2.287125	0.029780	-0.009785	0.069320	1.000000	-0.000067	-0.000109	0.000028	-0.209097	-76.445568	-11.724153
14266	9.624441	-0.142301	2.303723	-0.013084	-0.133444	0.083740	1.000000	-0.000122	-0.000134	0.000030	-0.233854	-76.462857	-11.716609
14267	9.660991	-0.250515	2.113050	0.151657	-0.278193	0.074784	1.000000	-0.000078	-0.000108	0.000012	-0.245152	-76.477356	-11.717736
14268	9.648512	-0.141186	2.273540	0.016330	-0.137249	0.100112	1.000000	-0.000097	-0.000119	0.000016	-0.260634	-76.492891	-11.716874
14269	9.624335	-0.182639	2.129117	0.137522	-0.205134	0.042936	1.000000	-0.000087	-0.000058	-0.000018	-0.258618	-76.501647	-11.732832
14270	9.579722	-0.219920	2.084015	0.161112	-0.248695	-0.010914	1.000000	-0.000103	-0.000037	-0.000046	-0.244672	-76.507827	-11.762935
14271	9.500466	-0.139938	2.137020	0.108318	-0.156285	-0.075689	1.000000	-0.000078	-0.000006	-0.000029	-0.235913	-76.510598	-11.784788
14272	9.541357	-0.076136	2.203726	0.067118	-0.082803	-0.020428	1.000000	-0.000106	0.000016	-0.000055	-0.218167	-76.510776	-11.819093
14273	9.510062	-0.110477	2.265281	-0.006025	-0.103105	-0.036475	1.000000	-0.000095	0.000008	-0.000055	-0.199249	-76.511981	-11.853378
14274	9.556442	-0.020372	2.223342	0.062811	-0.026436	-0.001235	1.000000	-0.000085	-0.000000	-0.000054	-0.179201	-76.513999	-11.887575
14275	9.541509	-0.032256	2.208606	0.070417	-0.041008	-0.019183	1.000000	-0.000096	-0.000000	-0.000051	-0.162028	-76.516098	-11.920158
14276	9.592807	-0.056120	2.298623	-0.008921	-0.049027	0.051707	1.000000	-0.000066	0.000002	-0.000036	-0.148590	-76.517877	-11.945380
14277	9.697116	0.003599	2.142742	0.175261	-0.027970	0.116760	1.000000	-0.000091	0.000013	-0.000045	-0.133536	-76.518491	-11.975219
14278	9.569923	-0.015887	2.329220	-0.035399	-0.003473	0.036560	1.000000	-0.000054	0.000009	-0.000043	-0.115421	-76.519390	-12.003824
14279	9.583796	0.084920	2.189740	0.121294	0.065492	0.017486	1.000000	-0.000058	0.000012	-0.000018	-0.109726	-76.520111	-12.020157
14280	9.550929	-0.001935	2.337490	-0.045012	0.011987	0.020010	1.000000	-0.000068	0.000020	-0.000037	-0.096165	-76.519786	-12.045748
14281	9.617093	0.000509	2.188036	0.112541	-0.019855	0.049509	1.000000	-0.000081	0.000012	-0.000030	-0.087240	-76.520438	-12.068008
14282	9.630603	0.003101	2.293725	0.015454	0.003369	0.087285	1.000000	-0.000081	0.000005	-0.000027	-0.080095	-76.521895	-12.088520
14283	9.594361	0.082118	2.223349	0.090538	0.067726	0.035612	1.000000	-0.000084	0.000015	-0.000024	-0.074570	-76.522246	-12.107715
14284	9.631895	0.013362	2.203330	0.103441	-0.005610	0.067470	1.000000	-0.000093	0.000005	-0.000023	-0.070327	-76.523682	-12.126573
14285	9.594084	0.040376	2.219125	0.085342	0.025530	0.034376	1.000000	-0.000102	0.000021	-0.000046	-0.056411	-76.523359	-12.156475
14286	9.646655	0.026419	2.218790	0.094709	0.008722	0.085426	1.000000	-0.000098	0.000026	-0.000036	-0.046417	-76.522367	-12.181864
14287	9.545066	0.029559	2.198650	0.091711	0.011986	-0.018063	1.000000	-0.000095	0.000058	-0.000050	-0.029411	-76.517854	-12.214097
14288	9.533982	0.033585	2.167297	0.120636	0.009326	-0.036160	1.000000	-0.000124	0.000071	-0.000034	-0.023325	-76.511713	-12.238521
14289	9.569994	-0.003120	2.243997	0.049226	-0.013130	0.016744	1.000000	-0.000118	0.000084	-0.000048	-0.010342	-76.504148	-12.269430
14290	9.531971	0.066120	2.265969	0.035633	0.060050	-0.015107	1.000000	-0.000106	0.000092	-0.000054	0.007251	-76.495614	-12.303641
14291	9.520635	0.028394	2.230354	0.060072	0.015362	-0.034450	1.000000	-0.000122	0.000087	-0.000060	0.025820	-76.487714	-12.340666
14292	9.560710	0.008207	2.289344	0.009974	0.004836	0.018295	1.000000	-0.000111	0.000079	-0.000060	0.045516	-76.480651	-12.377602
14293	9.617261	0.052935	2.277188	0.045096	0.041972	0.070445	1.000000	-0.000106	0.000092	-0.000073	0.072061	-76.472154	-12.420972
14294	9.678866	0.025227	2.401310	-0.063593	0.036628	0.159373	1.000000	-0.000128	0.000066	-0.000044	0.081941	-76.466575	-12.449764
14295	9.660973	0.007295	2.315061	0.011433	0.001260	0.121790	1.000000	-0.000114	0.000089	-0.000057	0.099902	-76.458381	-12.485264
14296	9.672534	-0.000517	2.512618	-0.174394	0.033470	0.179291	1.000000	-0.000148	0.000040	-0.000052	0.111178	-76.455729	-12.517944
14297	9.656274	-0.050084	2.329970	-0.015127	-0.052826	0.120684	1.000000	-0.000134	0.000030	-0.000058	0.127026	-76.454374	-12.553668
14298	9.652087	-0.065829	2.348007	-0.036813	-0.064807	0.120827	1.000000	-0.000148	-0.000001	-0.000059	0.142080	-76.456492	-12.590210
14299	9.625060	-0.042396	2.396047	-0.084166	-0.031039	0.105809	1.000000	-0.000126	-0.000010	-0.000063	0.161234	-76.459632	-12.628412
14300	9.660350	-0.074198	2.307204	0.000555	-0.083171	0.119288	1.000000	-0.000124	-0.000020	-0.000065	0.182063	-76.463882	-12.667985
14301	9.625330	-0.041205	2.394983	-0.084922	-0.031175	0.105802	1.000000	-0.000150	-0.000059	-0.000060	0.197555	-76.472659	-12.705150
14302	9.586604	-0.009119	2.245995	0.053208	-0.029754	0.033319	1.000000	-0.000150	-0.000032	-0.000083	0.223839	-76.478295	-12.753491
14303	9.585175	-0.102784	2.326088	-0.044932	-0.104949	0.050568	1.000000	-0.000116	-0.000059	-0.000070	0.248117	-76.487116	-12.795694
14304	9.603281	-0.068206	2.158356	0.124194	-0.108394	0.029009	1.000000	-0.000089	-0.000054	-0.000087	0.283342	-76.495269	-12.845954
14305	9.511547	-0.036767	2.264338	0.007744	-0.051533	-0.035398	1.000000	-0.000116	-0.000067	-0.000086	0.315048	-76.504936	-12.895824
14306	9.506459	-0.088946	2.112402	0.137699	-0.135323	-0.075869	1.000000	-0.000099	-0.000046	-0.000087	0.349182	-76.512153	-12.946193
14307	9.556805	-0.023274	2.047659	0.223441	-0.088950	-0.041907	1.000000	-0.000071	-0.000033	-0.000107	0.396060	-76.517952	-13.006396
14308	9.604178	0.021312	2.164716	0.131720	-0.024666	0.031536	1.000000	-0.000081	-0.000010	-0.000095	0.436090	-76.520982	-13.060655
14309	9.567774	0.060022	2.089573	0.202441	-0.002458	-0.021302	1.000000	-0.000072	0.000001	-0.000096	0.477385	-76.522894	-13.115232
14310	9.567674	0.061585	2.089986	0.202075	-0.002544	-0.021294	1.000000	-0.000050	0.000042	-0.000094	0.520490	-76.519988	-13.169025
14311	9.534886	0.142799	2.257517	0.053765	0.112389	-0.013947	1.000000	-0.000053	0.000060	-0.000076	0.554544	-76.515094	-13.213827
14312	9.554940	0.099307	2.155321	0.146426	0.045674	-0.018371	1.000000	-0.000059	0.000073	-0.000067	0.583385	-76.508647	-13.254033
14313	9.481481	0.117148	2.256071	0.038850	0.086969	-0.066253	1.000000	-0.000036	0.000073	-0.000074	0.618045	-76.502284	-13.297570
14314	9.518983	0.175557	2.251818	0.065191	0.139678	-0.030623	1.000000	-0.000044	0.000085	-0.000046	0.638452	-76.494436	-13.327275
14315	9.506349	0.169302	2.311496	0.005386	0.145979	-0.028976	1.000000	-0.000063	0.000075	-0.000042	0.654785	-76.487812	-13.355122
14316	9.457368	0.158088	2.290974	0.012172	0.132521	-0.081416	1.000000	-0.000042	0.000067	-0.000027	0.666173	-76.482125	-13.375365
14317	9.569186	0.152220	2.345949	-0.015006	0.131707	0.040150	1.000000	-0.000053	0.000067	-0.000042	0.683687	-76.476420	-13.403190
14318	9.583766	0.122868	2.356980	-0.027892	0.104123	0.056832	1.000000	-0.000085	0.000049	-0.000012	0.683512	-76.472780	-13.416617
14319	9.538989	0.085476	2.313415	-0.004342	0.060524	0.003005	1.000000	-0.000073	0.000057	-0.000019	0.687914	-76.468305	-13.433338
14320	9.538720	0.211581	2.329174	0.008964	0.186515	0.006790	1.000000	-0.000090	0.000029	-0.000034	0.697326	-76.466975	-13.457214
14321	9.504808	0.170379	2.317745	0.003214	0.145548	-0.028969	1.000000	-0.000094	0.000031	-0.000009	0.694295	-76.465486	-13.468798
14322	9.580413	0.159279	2.292180	0.042607	0.124947	0.038523	1.000000	-0.000078	0.000044	-0.000025	0.700958	-76.462413	-13.488390
14323	9.902358	0.143972	2.184670	0.214583	0.069133	0.326315	1.000000	-0.000096	0.000007	-0.000017	0.701907	-76.463586	-13.504284
14324	10.722189	0.130968	2.058527	0.516901	-0.015306	1.093852	1.000000	-0.000073	-0.000069	-0.000005	0.700409	-76.473485	-13.514963
14325	11.291644	0.043398	1.600802	1.057127	-0.229504	1.540528	1.000000	-0.000063	-0.000245	0.000001	0.698216	-76.503570	-13.523710
14326	11.161862	-0.004757	1.283859	1.310488	-0.336386	1.341009	1.000000	-0.000083	-0.000354	-0.000023	0.705850	-76.546080	-13.544929
14327	10.692422	-0.055105	0.986445	1.466937	-0.422950	0.816198	1.000000	-0.000065	-0.000367	-0.000036	0.721656	-76.590099	-13.572448
14328	10.491443	0.129211	0.867493	1.568658	-0.257360	0.594651	1.000000	-0.000073	-0.000244	-0.000034	0.734987	-76.620053	-13.598330
14329	10.303776	-0.046533	0.557450	1.777371	-0.485461	0.340440	1.000000	-0.000056	-0.000098	-0.000030	0.747463	-76.633246	-13.621395
14330	10.241509	0.066766	0.444053	1.894554	-0.396586	0.254265	1.000000	-0.000098	-0.000016	-0.000025	0.752665	-76.637175	-13.641858
14331	10.647103	0.031632	0.267958	2.144175	-0.491489	0.608184	1.000000	-0.000082	-0.000004	-0.000004	0.749315	-76.639618	-13.651714
14332	11.175645	0.002481	-0.076687	2.582418	-0.623656	1.042869	1.000000	-0.000062	-0.000028	-0.000001	0.746796	-76.644998	-13.660038
14333	11.263405	0.124684	-0.146386	2.694873	-0.524864	1.112671	1.000000	-0.000021	0.000009	-0.000015	0.755786	-76.646041	-13.675377
14334	10.840242	-0.009110	-0.330608	2.746273	-0.673092	0.657516	1.000000	-0.000046	0.000202	0.000000	0.753231	-76.625207	-13.681726
14335	9.862803	0.145916	-0.436821	2.668870	-0.493566	-0.319506	1.000000	-0.000036	0.000563	-0.000000	0.749552	-76.562757	-13.685809
14336	8.537067	0.086679	-0.410382	2.344897	-0.476228	-1.607075	0.999999	-0.000020	0.001120	-0.000008	0.747849	-76.436832	-13.690023
14337	7.495808	0.248597	-0.446867	2.198696	-0.273394	-2.633581	0.999999	-0.000029	0.001647	0.000024	0.726943	-76.250223	-13.675567
14338	6.948986	0.259425	-0.166861	1.835164	-0.176934	-3.105651	0.999998	-0.000083	0.002160	0.000038	0.691200	-76.005261	-13.652152
14339	6.927310	0.249705	0.528546	1.201551	-0.040934	-2.965510	0.999997	0.000003	0.002594	0.000043	0.661880	-75.710106	-13.625107
14340	7.121970	0.400234	1.196620	0.688623	0.231640	-2.616401	0.999996	-0.000023	0.002897	0.000097	0.605294	-75.380818	-13.573043
14341	7.900937	0.060610	1.939610	0.147305	0.007225	-1.678278	0.999995	0.000032	0.003036	0.000163	0.528577	-75.035121	-13.493490
14342	8.405111	0.247007	2.671739	-0.323798	0.307958	-1.001037	0.999996	0.000048	0.002972	0.000173	0.453068	-74.697263	-13.413149
14343	8.715835	0.166453	2.904806	-0.430901	0.251924	-0.637611	0.999996	0.000089	0.002744	0.000193	0.377861	-74.385094	-13.328170
14344	8.517503	-0.011042	3.450853	-0.989581	0.201080	-0.678329	0.999997	0.000106	0.002353	0.000185	0.312031	-74.118117	-13.250731
14345	8.017289	0.562292	4.470374	-1.910355	1.003493	-0.872847	0.999998	0.000207	0.002158	0.000223	0.245122	-73.873066	-13.160052
14346	8.226581	-0.040187	3.358500	-0.912502	0.159006	-0.975282	0.999998	0.000019	0.001857	0.000199	0.168992	-73.662867	-13.082092
14347	8.430554	-0.051836	4.534372	-1.927496	0.382446	-0.443810	0.999999	0.000062	0.001672	0.000200	0.099404	-73.473377	-13.005789
14348	8.888729	-0.014297	4.601314	-1.823517	0.399510	0.020770	0.999999	0.000098	0.001639	0.000179	0.043656	-73.288051	-12.939511
14349	8.965104	-0.280140	5.059829	-2.258324	0.228315	0.232272	0.999999	0.000083	0.001570	0.000137	0.003095	-73.110253	-12.890822
14350	9.045067	-0.198563	5.466960	-2.567363	0.384075	0.434330	0.999999	0.000129	0.001458	0.000133	-0.029383	-72.945491	-12.845039
14351	9.195444	-0.213393	5.734445	-2.749282	0.411496	0.663841	0.999999	0.000124	0.001292	0.000126	-0.059531	-72.799493	-12.802250
14352	9.191943	-0.169341	6.690843	-3.608280	0.653947	0.950235	1.000000	0.000063	0.000938	0.000105	-0.088372	-72.694315	-12.768191
14353	9.220911	-0.238295	6.686518	-3.595802	0.580832	0.981957	1.000000	0.000129	0.000551	0.000068	-0.095961	-72.633285	-12.748409
14354	9.136475	-0.216857	7.235258	-4.120146	0.721572	1.067336	1.000000	0.000162	0.000076	0.000055	-0.095501	-72.626751	-12.733100
14355	9.186153	-0.134486	7.391192	-4.236465	0.831169	1.159766	1.000000	0.000167	-0.000386	0.000039	-0.088977	-72.673003	-12.723608
14356	8.954117	-0.034015	7.740134	-4.620536	1.019575	1.036189	1.000000	0.000194	-0.000874	0.000040	-0.079921	-72.775101	-12.713502
14357	9.153416	-0.202478	7.240094	-4.159276	0.740672	1.068338	0.999999	0.000159	-0.001401	0.000073	-0.087500	-72.937651	-12.690138
14358	9.634192	-0.271626	6.973211	-3.825255	0.593310	1.435972	0.999998	0.000174	-0.001987	0.000068	-0.092169	-73.167192	-12.668038
14359	10.295607	-0.214920	6.587381	-3.317355	0.535931	1.940904	0.999997	0.000143	-0.002561	0.000059	-0.097670	-73.462696	-12.648792
14360	10.983319	-0.437454	5.658414	-2.373686	0.093353	2.319860	0.999995	0.000207	-0.003125	0.000022	-0.081872	-73.822471	-12.644169
14361	11.178679	-0.582483	5.019443	-1.832602	-0.179449	2.316028	0.999994	0.000175	-0.003465	-0.000010	-0.056988	-74.221591	-12.652842
14362	11.052997	-0.477503	3.806268	-0.785994	-0.310248	1.856495	0.999994	0.000101	-0.003537	-0.000074	-0.013173	-74.628544	-12.689901
14363	10.919385	-0.670029	3.337672	-0.501395	-0.575369	1.599544	0.999994	0.000171	-0.003407	-0.000149	0.073280	-75.020976	-12.762776
14364	10.621482	-0.201090	2.563845	0.183259	-0.253722	1.111198	0.999995	0.000186	-0.003126	-0.000196	0.185760	-75.380731	-12.860644
14365	10.532561	0.006076	2.592802	0.115192	-0.031061	1.033646	0.999996	0.000180	-0.002793	-0.000166	0.288575	-75.702733	-12.949181
14366	10.280665	-0.133339	1.802792	0.714558	-0.311721	0.596535	0.999997	0.000040	-0.002537	-0.000103	0.349606	-75.995020	-13.010991
14367	9.802292	-0.009353	1.813456	0.569393	-0.154020	0.138470	0.999997	0.000057	-0.002343	-0.000124	0.424544	-76.265429	-13.084998
14368	9.756896	0.057975	1.446326	0.876543	-0.156184	0.010721	0.999997	0.000041	-0.002251	-0.000074	0.476329	-76.524937	-13.137072
14369	9.513683	0.273432	1.272099	0.991022	0.037828	-0.261799	0.999998	-0.000041	-0.002218	-0.000068	0.517709	-76.781102	-13.187965
14370	9.163150	-0.019173	0.950118	1.114390	-0.289965	-0.672647	0.999998	-0.000100	-0.002137	-0.000026	0.532862	-77.027565	-13.218797
14371	8.850030	0.260012	0.593775	1.409617	-0.070356	-1.051915	0.999998	-0.000072	-0.001986	-0.000058	0.567566	-77.257087	-13.266483
14372	8.457143	0.204322	0.322918	1.539054	-0.156816	-1.489470	0.999998	-0.000103	-0.001759	-0.000054	0.596515	-77.460277	-13.311860
14373	8.073968	0.239162	0.010562	1.737281	-0.165877	-1.925954	0.999999	-0.000084	-0.001456	-0.000041	0.620537	-77.629118	-13.349871
14374	7.768485	0.257648	-0.158707	1.818997	-0.165161	-2.255911	0.999999	-0.000084	-0.001149	0.000007	0.618165	-77.762504	-13.360806
14375	7.883449	0.172645	-0.427553	2.065106	-0.308293	-2.196806	1.000000	-0.000089	-0.000862	0.000016	0.609288	-77.863349	-13.365700
14376	8.163209	0.260716	-0.232876	1.945477	-0.191306	-1.879296	1.000000	-0.000061	-0.000535	0.000059	0.578322	-77.926583	-13.344776
14377	8.797314	0.042454	-0.471841	2.248019	-0.484213	-1.308035	1.000000	-0.000058	-0.000231	0.000064	0.543564	-77.955203	-13.319598
14378	9.310935	0.076161	-0.301683	2.196201	-0.438380	-0.769743	1.000000	-0.000042	0.000089	0.000039	0.522245	-77.946994	-13.306241
14379	9.904422	0.052028	0.006233	2.023007	-0.424712	-0.126235	1.000000	0.000012	0.000496	0.000029	0.510706	-77.892260	-13.296629
14380	10.485020	0.053159	0.108909	2.056614	-0.432538	0.460265	1.000000	0.000027	0.000842	-0.000019	0.524676	-77.797695	-13.311283
14381	10.833751	0.078118	0.894174	1.405803	-0.261517	0.963725	0.999999	0.000064	0.001207	-0.000074	0.569790	-77.661327	-13.353570
14382	11.005149	0.196788	1.133291	1.267127	-0.110837	1.179055	0.999999	0.000043	0.001432	-0.000073	0.609484	-77.499146	-13.392790
14383	10.917887	0.261565	1.606613	0.843610	0.049719	1.193476	0.999999	0.000020	0.001551	-0.000077	0.646971	-77.323334	-13.432404
14384	10.932883	0.255933	2.073426	0.434235	0.134689	1.308721	0.999999	0.000034	0.001568	-0.000069	0.680773	-77.145668	-13.466664
14385	11.129971	0.426244	2.606989	0.039531	0.396540	1.619523	0.999999	0.000056	0.001435	-0.000039	0.702518	-76.983217	-13.485952
14386	11.377863	0.171889	2.998242	-0.304377	0.212200	1.948989	0.999999	0.000007	0.001264	0.000009	0.695649	-76.840494	-13.481644
14387	11.443046	0.254924	3.284455	-0.517355	0.345662	2.078853	0.999999	0.000049	0.001023	0.000045	0.677463	-76.725399	-13.460790
14388	10.814694	0.027256	3.557632	-0.947706	0.212333	1.530674	1.000000	0.000045	0.000733	0.000072	0.647996	-76.643616	-13.428775
14389	9.928657	0.200466	3.422739	-0.969502	0.398272	0.638868	1.000000	0.000059	0.000296	0.000066	0.625371	-76.611838	-13.402214
14390	9.312935	0.066945	3.228055	-0.951256	0.259867	-0.005386	1.000000	0.000055	-0.000112	0.000085	0.595572	-76.626862	-13.368685
14391	9.689596	0.103750	3.376702	-1.006234	0.310485	0.394772	1.000000	0.000065	-0.000573	0.000108	0.557589	-76.694717	-13.325545
14392	10.461129	0.016597	3.225869	-0.725216	0.157261	1.109356	1.000000	0.000064	-0.000931	0.000094	0.527808	-76.803493	-13.291021
14393	10.601928	0.041267	2.723109	-0.232998	0.072383	1.130727	0.999999	0.000137	-0.001120	0.000111	0.497753	-76.934018	-13.247671
14394	10.259032	0.094341	2.602677	-0.206531	0.122990	0.769029	0.999999	0.000195	-0.001181	0.000125	0.467397	-77.071453	-13.197143
14395	9.979859	-0.066916	1.868361	0.371310	-0.170466	0.332551	0.999999	0.000214	-0.001186	0.000146	0.427370	-77.209543	-13.134573
14396	9.190895	-0.008805	1.591512	0.455827	-0.126233	-0.497013	0.999999	0.000165	-0.001099	0.000182	0.362366	-77.337598	-13.052118
14397	8.278595	-0.154948	1.375417	0.416986	-0.263373	-1.433686	1.000000	0.000174	-0.000963	0.000186	0.294439	-77.450107	-12.965705
14398	7.667948	-0.084152	0.993331	0.653375	-0.241047	-2.111635	1.000000	0.000136	-0.000807	0.000146	0.241025	-77.544719	-12.898594
14399	7.315086	-0.109465	1.084223	0.476351	-0.225251	-2.435673	1.000000	0.000116	-0.000658	0.000128	0.193327	-77.622221	-12.839719
14400	7.270508	-0.160119	0.754928	0.761388	-0.339454	-2.549018	1.000000	0.000105	-0.000533	0.000136	0.139340	-77.685336	-12.775753
14401	7.708806	-0.178382	1.126453	0.487475	-0.295754	-2.040860	1.000000	0.000153	-0.000418	0.000087	0.116397	-77.735343	-12.737912
14402	8.135866	-0.057784	1.021932	0.696203	-0.218349	-1.645214	1.000000	0.000185	-0.000317	0.000072	0.104372	-77.773754	-12.707532
14403	8.389601	0.031370	1.086422	0.702458	-0.127971	-1.383163	1.000000	0.000190	-0.000171	0.000060	0.099092	-77.795452	-12.683425
14404	8.592598	-0.163545	1.285705	0.509714	-0.283929	-1.142503	1.000000	0.000109	-0.000061	0.000096	0.065440	-77.804516	-12.639751
14405	8.951452	-0.009662	1.269659	0.633000	-0.152770	-0.795116	1.000000	0.000174	0.000123	0.000087	0.043964	-77.792520	-12.600937
14406	9.517910	0.000876	1.903699	0.151043	-0.034070	-0.107498	1.000000	0.000171	0.000300	0.000064	0.034146	-77.760242	-12.574372
14407	10.258839	0.024596	1.892561	0.327059	-0.048287	0.614050	1.000000	0.000144	0.000420	0.000085	0.010115	-77.714160	-12.536452
14408	10.626722	-0.000675	2.358399	-0.037246	0.007350	1.072524	1.000000	0.000180	0.000477	0.000057	0.005338	-77.661595	-12.514056
14409	10.642312	-0.130828	2.255699	0.045332	-0.143963	1.065792	1.000000	0.000203	0.000451	0.000073	-0.004983	-77.612022	-12.483205
14410	9.779151	0.083603	2.569369	-0.379608	0.169875	0.290158	1.000000	0.000217	0.000425	0.000055	-0.004166	-77.565479	-12.462206
14411	9.152112	0.120710	2.540314	-0.468562	0.227536	-0.328090	1.000000	0.000230	0.000364	0.000082	-0.015861	-77.525799	-12.426875
14412	9.143024	0.075107	2.305236	-0.250276	0.133319	-0.387497	1.000000	0.000193	0.000300	0.000114	-0.048009	-77.493562	-12.374835
14413	9.107548	0.032675	2.299141	-0.256141	0.092416	-0.423311	1.000000	0.000140	0.000249	0.000121	-0.089616	-77.467129	-12.319369
14414	8.806962	0.127280	1.958217	0.029730	0.127735	-0.790704	1.000000	0.000176	0.000230	0.000130	-0.131616	-77.442890	-12.259302
14415	8.601746	0.005632	1.909184	0.010779	0.008599	-1.001623	1.000000	0.000147	0.000236	0.000111	-0.167425	-77.417929	-12.208991
14416	8.238684	0.202236	1.545526	0.326364	0.141899	-1.435408	1.000000	0.000163	0.000256	0.000148	-0.219717	-77.390654	-12.139879
14417	7.951245	0.046922	1.283284	0.486694	-0.050658	-1.773292	1.000000	0.000123	0.000353	0.000145	-0.274620	-77.352185	-12.072770
14418	7.496655	0.074452	0.916103	0.751634	-0.079102	-2.297808	1.000000	0.000138	0.000483	0.000155	-0.331915	-77.298822	-12.001373
14419	7.184374	0.217613	0.918557	0.721647	0.075660	-2.602984	1.000000	0.000129	0.000750	0.000178	-0.400825	-77.214883	-11.919210
14420	7.899342	-0.016727	1.451643	0.332063	-0.075396	-1.788276	0.999999	0.000092	0.001011	0.000199	-0.482319	-77.100940	-11.828344
14421	9.192578	-0.018860	1.071758	0.995610	-0.216909	-0.614091	0.999999	0.000188	0.001266	0.000208	-0.554549	-76.957743	-11.735758
14422	10.565322	-0.032491	1.608361	0.812558	-0.184646	0.841865	0.999999	0.000184	0.001497	0.000176	-0.608457	-76.788127	-11.662292
14423	12.138304	-0.186819	1.581040	1.192605	-0.418096	2.364167	0.999999	0.000167	0.001580	0.000173	-0.660708	-76.608943	-11.592524
14424	12.481766	-0.387585	2.527117	0.369661	-0.440005	2.915259	0.999998	0.000218	0.001753	0.000198	-0.716634	-76.410005	-11.512936
14425	12.513647	-0.485905	2.530891	0.398111	-0.543791	2.945780	0.999998	0.000177	0.001874	0.000125	-0.740192	-76.197159	-11.471456
14426	12.344119	-0.531015	3.298126	-0.331773	-0.431881	2.963857	0.999998	0.000211	0.001947	0.000011	-0.706127	-75.976252	-11.485223
14427	11.989078	-0.201534	4.051327	-1.013394	0.049234	2.803265	0.999998	0.000289	0.001943	-0.000041	-0.640692	-75.755772	-11.522141
14428	11.657371	-0.148471	4.325940	-1.297951	0.160845	2.553371	0.999998	0.000229	0.001780	-0.000030	-0.589220	-75.554004	-11.551752
14429	11.126426	-0.391301	4.877060	-1.962022	0.050444	2.182478	0.999999	0.000316	0.001531	-0.000057	-0.517906	-75.380769	-11.591665
