// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64792	9.715498	0.076005	-2.077731	-0.395867	0.119676	0.114175	1.000000	-0.000059	-0.000055	0.000007	-178.405549	-75.681838	-177.878193
64793	9.702096	0.316094	-2.350392	-0.146056	0.376613	0.166880	1.000000	-0.000014	-0.000060	0.000045	-178.396408	-75.671180	-177.887800
64794	9.609192	0.191532	-2.482491	0.012258	0.262080	0.110376	1.000000	-0.000065	-0.000023	0.000072	-178.380727	-75.671114	-177.918881
64795	9.674235	-0.281287	-2.424982	-0.030120	-0.213312	0.162486	1.000000	-0.000032	0.000013	0.000067	-178.363074	-75.668748	-177.939392
64796	9.599691	-0.124421	-2.039586	-0.393551	-0.079661	-0.006148	1.000000	0.000052	0.000021	0.000049	-178.343517	-75.673728	-177.960569
64797	9.517976	-0.039625	-1.926768	-0.488657	-0.000740	-0.113869	1.000000	0.000032	-0.000039	0.000054	-178.325158	-75.665459	-177.974208
64798	9.562052	-0.138574	-2.148290	-0.279663	-0.085189	-0.015661	1.000000	-0.000005	-0.000062	0.000048	-178.313938	-75.661012	-177.993570
64799	9.609591	0.014336	-2.432324	-0.028206	0.085528	0.099554	1.000000	0.000052	-0.000041	0.000047	-178.296289	-75.652557	-178.004096
64800	9.592746	0.100465	-2.453561	-0.009253	0.173871	0.087844	1.000000	0.000034	-0.000030	0.000067	-178.271685	-75.651689	-178.032639
64801	9.715141	-0.195857	-2.330312	-0.140641	-0.130132	0.178107	1.000000	-0.000046	0.000024	0.000037	-178.268919	-75.650705	-178.039369
64802	9.610686	-0.225217	-2.251746	-0.188186	-0.163255	0.057688	1.000000	0.000049	0.000002	0.000023	-178.261577	-75.653577	-178.048309
64803	9.575455	-0.123726	-2.223040	-0.214171	-0.063117	0.015674	1.000000	0.000071	0.000010	0.000030	-178.248969	-75.650962	-178.051435
64804	9.596013	0.032316	-2.153127	-0.296018	0.088294	0.017116	1.000000	0.000005	0.000020	0.000015	-178.249989	-75.655916	-178.056822
64805	9.527794	0.202358	-2.242329	-0.204053	0.264244	-0.028190	1.000000	0.000010	0.000007	0.000026	-178.246096	-75.653002	-178.058143
64806	9.558262	0.084300	-2.389314	-0.061430	0.155748	0.038620	1.000000	-0.000033	0.000005	0.000043	-178.239106	-75.656088	-178.076278
64807	9.582035	-0.072205	-2.490544	0.040283	0.006125	0.087906	1.000000	-0.000041	0.000044	0.000052	-178.228748	-75.657354	-178.090227
64808	9.559549	-0.195471	-2.412593	-0.020264	-0.121219	0.047773	1.000000	-0.000054	0.000063	0.000046	-178.222431	-75.667154	-178.110160
64809	9.569652	-0.321990	-2.345436	-0.079145	-0.251368	0.041933	1.000000	-0.000014	0.000063	0.000050	-178.209796	-75.670641	-178.123293
64810	9.574504	-0.250371	-2.242932	-0.182218	-0.185875	0.020766	1.000000	0.000002	0.000075	0.000032	-178.202761	-75.681746	-178.137305
64811	9.597773	-0.136110	-2.206849	-0.229253	-0.074112	0.033526	1.000000	0.000012	0.000070	0.000017	-178.201705	-75.686072	-178.135484
64812	9.635248	-0.116887	-2.209539	-0.235342	-0.054778	0.070397	1.000000	0.000019	0.000067	0.000030	-178.193678	-75.696288	-178.148377
64813	9.651738	-0.090603	-2.222393	-0.227957	-0.027473	0.089361	1.000000	0.000009	0.000067	0.000039	-178.183289	-75.700280	-178.156527
64814	9.633443	-0.125877	-2.266361	-0.177111	-0.059336	0.082795	1.000000	0.000004	0.000052	0.000030	-178.177091	-75.708775	-178.169283
64815	9.673577	-0.213641	-2.175244	-0.269131	-0.152666	0.099914	1.000000	0.000008	0.000063	0.000032	-178.169763	-75.712253	-178.174385
64816	9.645722	-0.138524	-2.062039	-0.374917	-0.084337	0.044466	1.000000	-0.000015	0.000050	0.000019	-178.170531	-75.720580	-178.182232
64817	9.660007	-0.184358	-2.005696	-0.429867	-0.133845	0.044789	1.000000	0.000010	0.000032	0.000006	-178.175003	-75.720611	-178.174895
64818	9.669405	-0.187920	-2.085532	-0.353766	-0.132707	0.073636	1.000000	0.000008	0.000022	-0.000007	-178.185132	-75.725820	-178.170313
64819	9.648220	-0.066239	-2.129859	-0.313314	-0.008664	0.063070	1.000000	0.000022	0.000036	0.000004	-178.189211	-75.726363	-178.161994
64820	9.627400	-0.058895	-2.139331	-0.298310	-0.000915	0.045205	1.000000	0.000004	0.000035	-0.000017	-178.204493	-75.733121	-178.152616
64821	9.604149	-0.017251	-2.002398	-0.427672	0.031583	-0.011377	1.000000	-0.000002	0.000019	-0.000015	-178.220195	-75.731785	-178.135129
64822	9.597175	0.001952	-1.974092	-0.453762	0.048461	-0.025217	1.000000	-0.000026	0.000010	-0.000011	-178.236184	-75.735639	-178.128467
64823	9.581136	-0.082021	-1.942560	-0.475622	-0.037850	-0.047915	1.000000	-0.000022	-0.000008	-0.000006	-178.250559	-75.731222	-178.114695
64824	9.599770	-0.096638	-1.991791	-0.431335	-0.050047	-0.017607	1.000000	0.000010	-0.000005	-0.000015	-178.264760	-75.733334	-178.105694
64825	9.599671	-0.088761	-2.103661	-0.324462	-0.035725	0.009756	1.000000	-0.000008	-0.000022	0.000007	-178.271945	-75.727192	-178.097699
64826	9.646250	-0.129522	-2.171018	-0.268165	-0.073179	0.071793	1.000000	-0.000013	-0.000017	-0.000028	-178.294655	-75.727939	-178.082622
64827	9.634477	-0.083835	-2.055831	-0.380239	-0.035379	0.031641	1.000000	0.000032	0.000003	-0.000009	-178.303852	-75.724691	-178.067826
64828	9.650671	-0.056659	-2.070056	-0.371773	-0.007980	0.050655	1.000000	0.000018	-0.000011	-0.000019	-178.319086	-75.726102	-178.056741
64829	9.639173	-0.117734	-2.031872	-0.402925	-0.071843	0.030509	1.000000	0.000005	-0.000017	-0.000006	-178.330525	-75.720638	-178.042798
64830	9.592643	-0.175372	-2.153905	-0.269915	-0.121952	0.015901	1.000000	0.000009	-0.000038	-0.000019	-178.347076	-75.718958	-178.031415
64831	9.627035	-0.056076	-2.141046	-0.299589	-0.004911	0.045165	1.000000	-0.000010	-0.000040	-0.000030	-178.371159	-75.710911	-178.006256
64832	9.556989	-0.056471	-2.349870	-0.080370	0.007336	0.028787	1.000000	0.000008	-0.000015	-0.000028	-178.391384	-75.711974	-177.991202
64833	9.621883	-0.005185	-2.389515	-0.062225	0.059515	0.101092	1.000000	-0.000018	-0.000029	-0.000019	-178.411289	-75.705144	-177.971235
64834	9.589272	-0.001651	-2.378654	-0.064485	0.061987	0.066793	1.000000	0.000019	0.000022	-0.000015	-178.424084	-75.710316	-177.962521
64835	9.563931	-0.032593	-2.172315	-0.256216	0.017838	-0.008463	1.000000	-0.000038	0.000001	-0.000015	-178.443957	-75.706949	-177.944998
64836	9.575635	-0.043759	-1.970569	-0.453431	-0.006568	-0.046819	1.000000	-0.000023	-0.000041	-0.000011	-178.460191	-75.704903	-177.937625
64837	9.584802	-0.088598	-2.257367	-0.176721	-0.034450	0.033102	1.000000	-0.000005	-0.000020	-0.000015	-178.476606	-75.699102	-177.919760
64838	9.596427	-0.133693	-2.373099	-0.064812	-0.073049	0.073229	1.000000	0.000004	-0.000022	-0.000013	-178.490595	-75.699269	-177.911524
64839	9.577747	-0.118427	-2.324167	-0.109227	-0.061502	0.042935	1.000000	0.000024	0.000002	-0.000039	-178.514100	-75.696012	-177.882834
64840	9.637581	0.073810	-2.310981	-0.148325	0.128186	0.096431	1.000000	0.000027	-0.000018	-0.000024	-178.530333	-75.696647	-177.869573
64841	9.623303	0.169135	-2.272297	-0.188711	0.220361	0.072439	1.000000	0.000059	0.000018	-0.000028	-178.544952	-75.695268	-177.845955
64842	9.544562	0.098989	-2.159281	-0.273384	0.143704	-0.031299	1.000000	0.000027	0.000019	-0.000002	-178.551234	-75.700039	-177.842943
64843	9.626417	0.005209	-2.160335	-0.287122	0.048975	0.048861	1.000000	-0.000019	0.000003	-0.000004	-178.564024	-75.696846	-177.830411
64844	9.612822	-0.112930	-2.275293	-0.164719	-0.062217	0.064815	1.000000	0.000013	0.000005	-0.000013	-178.576884	-75.700061	-177.822218
64845	9.617664	-0.147073	-2.250782	-0.187882	-0.098362	0.063655	1.000000	0.000026	0.000015	-0.000009	-178.586533	-75.698211	-177.807665
64846	9.617535	-0.089750	-2.267792	-0.174128	-0.040507	0.067391	1.000000	0.000060	0.000023	-0.000022	-178.597824	-75.703436	-177.795508
64847	9.566134	-0.006493	-2.336118	-0.100473	0.046692	0.033943	1.000000	0.000047	0.000042	-0.000028	-178.613540	-75.704826	-177.772178
64848	9.540475	0.076978	-2.164019	-0.264534	0.119105	-0.033863	1.000000	0.000034	0.000037	-0.000015	-178.624723	-75.711607	-177.763192
64849	9.594495	0.001480	-2.035093	-0.397751	0.035014	-0.012866	1.000000	0.000082	0.000034	0.000002	-178.623131	-75.711974	-177.753648
64850	9.629928	-0.100863	-2.062890	-0.372111	-0.065953	0.028978	1.000000	0.000013	0.000034	-0.000015	-178.636767	-75.718425	-177.744623
64851	9.594977	-0.097297	-2.222761	-0.209580	-0.052843	0.034495	1.000000	-0.000017	-0.000024	-0.000013	-178.653503	-75.712129	-177.727815
64852	9.627935	-0.206908	-2.310607	-0.125589	-0.157759	0.088736	1.000000	0.000016	0.000011	-0.000017	-178.668003	-75.715985	-177.717560
64853	9.618288	-0.088523	-2.264644	-0.175175	-0.043114	0.067361	1.000000	0.000055	0.000031	-0.000039	-178.687860	-75.716155	-177.689074
64854	9.576102	0.025410	-2.096048	-0.333925	0.059863	-0.015713	1.000000	0.000062	0.000024	-0.000033	-178.703857	-75.721492	-177.671797
64855	9.621079	-0.144956	-2.075509	-0.354500	-0.112684	0.023752	1.000000	0.000035	0.000005	-0.000030	-178.722296	-75.718585	-177.647119
64856	9.602531	-0.144954	-1.803070	-0.612843	-0.130149	-0.061371	1.000000	0.000025	0.000006	-0.000032	-178.742488	-75.721878	-177.629774
64857	9.586675	-0.217504	-1.118993	-1.266327	-0.245713	-0.245043	1.000000	-0.000012	0.000016	-0.000024	-178.763175	-75.720217	-177.608356
64858	9.565982	-0.294479	1.740526	-4.019217	-0.500259	-0.968492	1.000000	0.000245	0.000242	-0.000035	-178.756717	-75.750622	-177.592551
64859	8.763601	-0.184510	11.418599	-13.185544	-0.992754	-4.122786	1.000000	0.000435	0.000367	-0.000103	-178.758557	-75.789381	-177.537739
64860	9.079457	0.156364	5.228442	-7.320964	-0.270558	-2.320865	0.999993	-0.000110	-0.003639	0.000015	-178.807062	-75.375694	-177.508023
64861	8.822389	-1.124084	-6.004176	3.610783	-0.844655	0.256902	0.999995	0.000139	-0.003298	-0.000254	-178.937567	-74.994889	-177.354975
64862	9.778330	0.072282	-4.717678	1.984431	0.247141	0.858680	0.999996	-0.000638	-0.002884	-0.000066	-179.067151	-74.667932	-177.303930
64863	9.735831	0.194943	-5.675539	2.856988	0.421350	1.082085	0.999998	0.000185	-0.002001	-0.000159	-179.132915	-74.435381	-177.212118
64864	9.692069	0.191826	-6.029513	3.172061	0.436620	1.145202	0.999999	0.000108	-0.001466	-0.000124	-179.187230	-74.270684	-177.150087
64865	9.524931	0.079044	-5.733584	2.916124	0.305137	0.911474	1.000000	0.000023	-0.000692	-0.000067	-179.223182	-74.187992	-177.108432
64866	9.580932	0.325295	-5.386401	2.541700	0.526301	0.872637	1.000000	0.000043	-0.000323	-0.000074	-179.257181	-74.153946	-177.074823
64867	9.779854	0.349493	-5.251775	2.355742	0.537974	1.027511	1.000000	-0.000013	0.000288	-0.000047	-179.283839	-74.183514	-177.047141
64868	9.873435	0.569569	-4.905012	1.993280	0.733919	1.020431	1.000000	-0.000035	0.000569	-0.000018	-179.300111	-74.251281	-177.041021
64869	9.993292	0.373713	-3.865571	0.989401	0.472783	0.852476	1.000000	-0.000017	0.000849	0.000014	-179.299896	-74.345029	-177.041773
64870	10.102537	0.440304	-3.530632	0.653220	0.518068	0.865579	1.000000	-0.000069	0.000914	0.000049	-179.291083	-74.452081	-177.065602
64871	10.036571	0.300521	-2.905992	0.097541	0.342566	0.634368	1.000000	-0.000099	0.000891	0.000085	-179.270690	-74.550539	-177.097011
64872	9.810135	-0.003282	-2.062402	-0.618211	-0.007567	0.192811	1.000000	-0.000100	0.000672	0.000086	-179.251142	-74.629764	-177.135570
64873	9.566422	-0.112289	-1.782856	-0.806603	-0.129204	-0.115249	1.000000	-0.000207	0.000335	0.000060	-179.256052	-74.664541	-177.153542
64874	9.397802	-0.184962	-1.769718	-0.765556	-0.199761	-0.280699	1.000000	-0.000179	0.000116	0.000073	-179.253721	-74.680122	-177.183704
64875	9.351711	-0.151099	-2.374875	-0.173039	-0.128819	-0.165365	1.000000	-0.000182	-0.000055	0.000046	-179.263504	-74.670275	-177.193695
64876	9.057684	-0.211014	-2.151110	-0.308716	-0.198461	-0.507918	1.000000	-0.000123	-0.000148	0.000054	-179.263989	-74.655667	-177.214257
64877	8.987765	-0.159947	-1.845946	-0.591935	-0.165128	-0.656522	1.000000	-0.000055	-0.000316	0.000022	-179.270769	-74.615913	-177.212201
64878	9.026688	-0.003148	-1.885963	-0.580543	-0.007039	-0.609380	1.000000	-0.000052	-0.000516	0.000049	-179.267406	-74.559090	-177.228296
64879	9.091351	0.059814	-2.241163	-0.271668	0.075161	-0.453223	1.000000	-0.000108	-0.000701	0.000008	-179.288164	-74.475278	-177.218094
64880	9.322539	0.088348	-2.685834	0.078282	0.125795	-0.111694	1.000000	-0.000065	-0.000835	0.000046	-179.288785	-74.381984	-177.231541
64881	9.572747	0.147782	-3.338235	0.618385	0.219671	0.305240	1.000000	0.000038	-0.000740	0.000031	-179.283097	-74.293680	-177.231359
64882	9.691378	0.279768	-3.707914	0.920586	0.371431	0.519992	1.000000	0.000051	-0.000574	0.000043	-179.270663	-74.230208	-177.244535
64883	9.810501	0.414414	-3.822262	0.980195	0.511594	0.666094	1.000000	0.000059	-0.000297	0.000067	-179.245859	-74.192578	-177.261789
64884	9.903288	0.411073	-3.972205	1.096311	0.516927	0.796431	1.000000	0.000010	-0.000011	0.000080	-179.220821	-74.193466	-177.292887
64885	9.865677	0.358580	-3.859738	1.003923	0.460081	0.729523	1.000000	-0.000026	0.000292	0.000119	-179.181406	-74.223284	-177.335381
64886	9.889400	0.279623	-3.520730	0.685796	0.363300	0.659736	1.000000	-0.000044	0.000551	0.000136	-179.136515	-74.288389	-177.393328
64887	9.841450	0.119028	-3.202617	0.415360	0.187773	0.527393	1.000000	-0.000054	0.000737	0.000150	-179.084590	-74.369042	-177.452191
64888	9.813723	0.156822	-2.777502	0.028340	0.203905	0.385640	1.000000	-0.000039	0.000838	0.000132	-179.037926	-74.466921	-177.511379
64889	9.736676	0.079156	-2.454400	-0.240625	0.111879	0.225378	1.000000	-0.000063	0.000873	0.000193	-178.966927	-74.563132	-177.590970
64890	9.732664	0.131695	-2.011339	-0.651458	0.142497	0.104109	1.000000	-0.000064	0.000864	0.000180	-178.901435	-74.663827	-177.672552
64891	9.622959	-0.042334	-1.695462	-0.900778	-0.044505	-0.083128	1.000000	-0.000058	0.000794	0.000196	-178.827435	-74.750882	-177.754590
64892	9.504210	-0.270120	-1.284007	-1.238204	-0.290682	-0.303009	1.000000	-0.000075	0.000675	0.000177	-178.764340	-74.829897	-177.834937
64893	9.386773	-0.443282	-1.144281	-1.321644	-0.467264	-0.450407	1.000000	-0.000038	0.000504	0.000154	-178.707032	-74.883801	-177.897312
64894	9.408988	-0.533868	-0.945782	-1.505919	-0.566557	-0.478889	1.000000	-0.000017	0.000290	0.000133	-178.658605	-74.918873	-177.955574
64895	9.393515	-0.318604	-1.049436	-1.411758	-0.343569	-0.467644	1.000000	0.000018	0.000081	0.000099	-178.622041	-74.924454	-177.989776
64896	9.383355	-0.252053	-1.098215	-1.366141	-0.272386	-0.465151	1.000000	0.000018	-0.000124	0.000119	-178.579407	-74.912222	-178.037922
64897	9.363642	-0.288602	-1.146772	-1.316382	-0.304463	-0.471884	1.000000	0.000054	-0.000266	0.000093	-178.544888	-74.877997	-178.065714
64898	9.481599	-0.375361	-1.470377	-1.036027	-0.372127	-0.273726	1.000000	0.000048	-0.000378	0.000089	-178.514264	-74.836871	-178.098009
64899	9.437562	-0.281572	-1.679150	-0.837391	-0.265438	-0.263095	1.000000	0.000045	-0.000457	0.000051	-178.500923	-74.780932	-178.104908
64900	9.495317	-0.231468	-1.898969	-0.652318	-0.203008	-0.150702	1.000000	0.000040	-0.000477	0.000036	-178.494723	-74.728634	-178.112821
64901	9.507366	-0.231379	-2.180509	-0.394115	-0.186760	-0.065485	1.000000	0.000044	-0.000466	0.000038	-178.487106	-74.671661	-178.113980
64902	9.596750	-0.184367	-2.411664	-0.206313	-0.127297	0.081197	1.000000	0.000038	-0.000429	0.000019	-178.487798	-74.624878	-178.115034
64903	9.595290	-0.146044	-2.635710	-0.001125	-0.076497	0.138797	1.000000	0.000015	-0.000380	0.000008	-178.495004	-74.577896	-178.104245
64904	9.678497	-0.137093	-2.819347	0.146772	-0.057960	0.267785	1.000000	0.000006	-0.000280	0.000029	-178.493155	-74.548169	-178.111674
64905	9.730303	-0.090656	-2.843117	0.147733	-0.011180	0.323800	1.000000	-0.000044	-0.000196	-0.000000	-178.508567	-74.522231	-178.099413
64906	9.790385	-0.047190	-2.945301	0.225360	0.036732	0.408689	1.000000	-0.000069	-0.000058	-0.000001	-178.525226	-74.517974	-178.096482
64907	9.836193	-0.053800	-2.866798	0.137252	0.024243	0.431955	1.000000	-0.000086	0.000041	-0.000009	-178.546557	-74.519255	-178.083031
64908	9.760779	-0.050656	-2.820584	0.114994	0.024525	0.346902	1.000000	-0.000106	0.000138	0.000003	-178.563670	-74.537360	-178.083895
64909	9.720462	-0.058907	-2.672605	-0.013079	0.007532	0.268654	1.000000	-0.000148	0.000226	0.000021	-178.577643	-74.559720	-178.085491
64910	9.549866	-0.126914	-2.407835	-0.213532	-0.074297	0.034271	1.000000	-0.000153	0.000242	0.000027	-178.589192	-74.589732	-178.097765
64911	9.455329	-0.254931	-2.170410	-0.405709	-0.214975	-0.118973	1.000000	-0.000150	0.000225	0.000032	-178.598828	-74.611935	-178.104002
64912	9.392027	-0.362765	-2.109397	-0.437607	-0.325731	-0.195322	1.000000	-0.000101	0.000153	0.000012	-178.611719	-74.631733	-178.108643
64914	9.298910	-0.356863	-1.932680	-1.165866	-0.659350	9.148730	1.000000	-0.000063	-0.000045	-0.000020	-178.635929	-74.623181	-178.089500
64915	9.334924	-0.267548	-2.038668	-0.497313	-0.235903	-0.269858	1.000000	0.000031	-0.000191	-0.000039	-178.657871	-74.603783	-178.069037
64916	9.404476	-0.177702	-2.128834	-0.439092	-0.143146	-0.179703	1.000000	0.000041	-0.000286	-0.000054	-178.686161	-74.567740	-178.033260
64917	9.510108	-0.101628	-2.372051	-0.243227	-0.056192	-0.013871	1.000000	0.000048	-0.000363	-0.000073	-178.721647	-74.528676	-177.996745
64918	9.563934	-0.022865	-2.502993	-0.143952	0.027330	0.072294	1.000000	0.000048	-0.000392	-0.000070	-178.756717	-74.480554	-177.953077
64919	9.592752	0.055815	-2.703062	0.029256	0.114917	0.153078	1.000000	0.000044	-0.000374	-0.000075	-178.793028	-74.440262	-177.916026
64920	9.626198	0.157442	-2.895774	0.192242	0.224888	0.236514	1.000000	0.000016	-0.000337	-0.000066	-178.828936	-74.398362	-177.875334
64921	9.694520	0.247816	-2.987752	0.251470	0.317656	0.326723	1.000000	-0.000017	-0.000283	-0.000061	-178.865602	-74.368417	-177.845176
64922	9.635436	0.309424	-3.066660	0.334549	0.382334	0.290959	1.000000	-0.000045	-0.000180	-0.000044	-178.897832	-74.344488	-177.815505
64923	9.603358	0.329277	-3.109807	0.381440	0.403256	0.271741	1.000000	-0.000106	-0.000084	-0.000023	-178.927778	-74.337154	-177.802837
64924	9.559732	0.329425	-3.077190	0.360859	0.400658	0.221023	1.000000	-0.000119	0.000034	-0.000006	-178.951564	-74.337604	-177.790715
64925	9.564439	0.280171	-2.999043	0.289485	0.346222	0.204676	1.000000	-0.000127	0.000138	0.000021	-178.964239	-74.355594	-177.798500
64926	9.531392	0.195202	-2.862216	0.174448	0.253899	0.136329	1.000000	-0.000118	0.000202	0.000042	-178.966721	-74.375226	-177.808420
64927	9.508612	0.098189	-2.693283	0.028539	0.148370	0.069331	1.000000	-0.000090	0.000263	0.000067	-178.955456	-74.407325	-177.836658
64928	9.464266	0.065189	-2.550476	-0.090310	0.109046	-0.011593	1.000000	-0.000055	0.000284	0.000084	-178.932878	-74.436264	-177.865048
64929	9.457782	-0.063046	-2.377802	-0.241628	-0.026979	-0.063408	1.000000	-0.000010	0.000295	0.000079	-178.907398	-74.472071	-177.898486
64930	9.516095	-0.067682	-2.315536	-0.312434	-0.034289	-0.023736	1.000000	0.000018	0.000226	0.000066	-178.884296	-74.494381	-177.918750
64931	9.513296	-0.115640	-2.154678	-0.459508	-0.089689	-0.068991	1.000000	0.000035	0.000185	0.000059	-178.862445	-74.517549	-177.942957
64932	9.476445	-0.079286	-2.164195	-0.440101	-0.051469	-0.102039	1.000000	0.000088	0.000129	0.000048	-178.839518	-74.528758	-177.954716
64933	9.578708	-0.067463	-2.190290	-0.440844	-0.038149	0.003512	1.000000	0.000083	0.000050	0.000048	-178.817889	-74.536562	-177.973086
64934	9.557304	-0.003929	-2.216768	-0.413360	0.027665	-0.010417	1.000000	0.000106	-0.000006	0.000024	-178.803764	-74.532409	-177.973568
64935	9.600468	0.053183	-2.267138	-0.379531	0.087668	0.044290	1.000000	0.000069	-0.000025	0.000036	-178.789487	-74.531612	-177.985933
64936	9.586450	0.113754	-2.375533	-0.276421	0.154510	0.059285	1.000000	0.000056	-0.000071	0.000010	-178.787451	-74.520089	-177.979825
64937	9.543806	0.127799	-2.396388	-0.246850	0.170332	0.023638	1.000000	0.000022	-0.000075	0.000041	-178.776896	-74.513489	-177.993939
64938	9.528784	0.115763	-2.435444	-0.206358	0.160694	0.019612	1.000000	-0.000036	-0.000043	0.000020	-178.780954	-74.505163	-177.992436
64939	9.546271	0.100580	-2.485455	-0.162205	0.148148	0.049900	1.000000	-0.000047	-0.000010	0.000044	-178.776548	-74.506022	-178.008385
64940	9.510384	0.095694	-2.533080	-0.107125	0.146593	0.028048	1.000000	-0.000062	0.000012	0.000066	-178.764321	-74.503803	-178.026902
64941	9.583953	0.061033	-2.472268	-0.182373	0.108779	0.082912	1.000000	-0.000060	0.000054	0.000083	-178.744787	-74.511931	-178.059996
64942	9.548723	-0.001618	-2.501401	-0.140770	0.049091	0.057110	1.000000	-0.000080	0.000085	0.000087	-178.725010	-74.518014	-178.088485
64943	9.585435	-0.056412	-2.434520	-0.209528	-0.008227	0.075015	1.000000	-0.000058	0.000129	0.000115	-178.691297	-74.534589	-178.136065
64944	9.607500	-0.123035	-2.405012	-0.238169	-0.074832	0.088876	1.000000	-0.000043	0.000144	0.000115	-178.655358	-74.547372	-178.176898
64945	9.633063	-0.182364	-2.316058	-0.324223	-0.137264	0.090308	1.000000	-0.000051	0.000150	0.000119	-178.618767	-74.566333	-178.226639
64946	9.627702	-0.280078	-2.250990	-0.378230	-0.236582	0.068558	1.000000	-0.000012	0.000113	0.000101	-178.584970	-74.575622	-178.261537
64947	9.610737	-0.324544	-2.182077	-0.435119	-0.282826	0.034329	1.000000	0.000021	0.000120	0.000098	-178.548673	-74.591216	-178.302353
64948	9.599837	-0.330379	-2.158995	-0.452956	-0.288348	0.017825	1.000000	0.000035	0.000065	0.000073	-178.521840	-74.595095	-178.324449
64949	9.546483	-0.321084	-2.156374	-0.440704	-0.277619	-0.034289	1.000000	0.000051	0.000019	0.000059	-178.499118	-74.599276	-178.347541
64950	9.526709	-0.299231	-2.218433	-0.377510	-0.251607	-0.037037	1.000000	0.000050	-0.000022	0.000032	-178.488532	-74.593304	-178.351009
64951	9.489162	-0.262143	-2.231533	-0.357163	-0.213294	-0.070019	1.000000	0.000047	-0.000036	0.000012	-178.486363	-74.591268	-178.353247
64952	9.443221	-0.254552	-2.311283	-0.270183	-0.201655	-0.093244	1.000000	0.000041	-0.000073	-0.000050	-178.511335	-74.579747	-178.320973
64953	9.422971	-0.173396	-2.391788	-0.192583	-0.117449	-0.091977	1.000000	0.000005	-0.000061	-0.000062	-178.545093	-74.575116	-178.290867
64954	9.498408	-0.117536	-2.454699	-0.156991	-0.060536	-0.002957	1.000000	-0.000001	-0.000082	-0.000067	-178.581703	-74.562585	-178.251472
64955	9.513957	-0.032081	-2.487440	-0.135030	0.024832	0.020162	1.000000	-0.000009	-0.000042	-0.000058	-178.614950	-74.560014	-178.223573
64956	9.557119	0.027059	-2.538261	-0.102133	0.084708	0.074901	1.000000	-0.000029	-0.000040	-0.000051	-178.647853	-74.552163	-178.191330
64957	9.558564	-0.013661	-2.573888	-0.066099	0.044558	0.086044	1.000000	-0.000051	-0.000011	-0.000036	-178.676395	-74.553071	-178.173258
64958	9.600846	-0.027791	-2.554350	-0.095860	0.027995	0.121684	1.000000	-0.000043	0.000018	-0.000008	-178.692470	-74.551814	-178.160198
64959	9.597493	-0.034780	-2.613089	-0.037143	0.023497	0.134141	1.000000	-0.000038	0.000035	-0.000010	-178.708558	-74.557875	-178.153487
64960	9.558921	-0.012412	-2.572567	-0.066864	0.043439	0.086043	1.000000	-0.000047	0.000044	0.000011	-178.716710	-74.559569	-178.149013
64961	9.557870	-0.028015	-2.519146	-0.115653	0.024793	0.070924	1.000000	-0.000048	0.000072	0.000020	-178.721131	-74.569781	-178.155615
64962	9.580919	-0.077304	-2.543305	-0.095166	-0.023501	0.099869	1.000000	-0.000042	0.000060	0.000020	-178.725124	-74.573205	-178.154945
64963	9.547510	-0.089921	-2.478215	-0.146647	-0.039160	0.050453	1.000000	-0.000010	0.000070	0.000034	-178.719157	-74.583204	-178.167724
64964	9.542993	-0.113300	-2.483944	-0.138025	-0.062011	0.047771	1.000000	-0.000024	0.000057	0.000024	-178.719370	-74.586273	-178.168752
64965	9.527203	-0.140627	-2.468486	-0.145770	-0.089913	0.028627	1.000000	-0.000012	0.000061	0.000022	-178.719029	-74.595214	-178.175895
64966	9.516201	-0.144859	-2.446228	-0.163609	-0.095405	0.012140	1.000000	-0.000027	0.000042	0.000005	-178.727743	-74.596719	-178.168458
64967	9.531122	-0.133104	-2.407380	-0.204323	-0.086462	0.016161	1.000000	-0.000011	0.000050	-0.000030	-178.748860	-74.604555	-178.153190
64968	9.529722	-0.090757	-2.371421	-0.240526	-0.047029	0.005021	1.000000	-0.000016	0.000034	-0.000028	-178.770028	-74.605153	-178.131645
64969	9.557267	-0.059033	-2.406216	-0.214797	-0.014688	0.040655	1.000000	-0.000020	0.000052	-0.000032	-178.793032	-74.613156	-178.115505
64970	9.583406	-0.042587	-2.388739	-0.239141	-0.000708	0.061135	1.000000	0.000005	0.000030	-0.000063	-178.826275	-74.613344	-178.078861
64971	9.578315	0.050118	-2.429255	-0.202565	0.092734	0.066496	1.000000	-0.000001	0.000045	-0.000045	-178.852706	-74.620609	-178.056888
64972	9.555783	0.100111	-2.402947	-0.224172	0.140262	0.037553	1.000000	0.000010	0.000049	-0.000048	-178.878972	-74.623042	-178.026854
64973	9.544511	0.154021	-2.397883	-0.227565	0.192953	0.025109	1.000000	-0.000002	0.000049	-0.000028	-178.898340	-74.630661	-178.012244
64974	9.528424	0.184766	-2.399783	-0.222711	0.223117	0.009969	1.000000	-0.000003	0.000048	-0.000017	-178.913495	-74.632805	-177.995316
