// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17689	9.427102	-0.121126	-2.858618	-0.037221	-0.017338	0.038959	1.000000	0.000007	0.000023	0.000005	-177.939653	-72.901003	179.088023
17690	9.394995	-0.115743	-2.869029	-0.017797	-0.012007	0.011273	1.000000	-0.000020	0.000031	0.000029	-177.938925	-72.902190	179.086147
17691	9.407972	-0.120493	-2.908617	0.016375	-0.015714	0.035358	1.000000	-0.000009	0.000021	0.000040	-177.933124	-72.901945	179.080375
17692	9.404692	-0.107120	-2.836368	-0.051905	-0.003702	0.010855	1.000000	-0.000013	0.000025	0.000026	-177.932894	-72.902449	179.079946
17693	9.427073	-0.102041	-2.844307	-0.051033	0.001712	0.034525	1.000000	-0.000003	0.000016	0.000029	-177.930426	-72.901706	179.078401
17694	9.394911	-0.096748	-2.854908	-0.031596	0.007049	0.006843	1.000000	-0.000014	0.000019	0.000016	-177.933916	-72.901595	179.081762
17695	9.417825	-0.112518	-2.875426	-0.018549	-0.008231	0.034939	1.000000	-0.000019	0.000014	0.000032	-177.932219	-72.900630	179.079170
17696	9.417938	-0.112999	-2.875036	-0.018951	-0.008635	0.034938	1.000000	0.000011	0.000027	0.000021	-177.930790	-72.901363	179.080445
17697	9.405243	-0.109175	-2.834462	-0.053974	-0.005755	0.010843	1.000000	-0.000014	0.000026	0.000018	-177.933561	-72.901847	179.083046
17698	9.418193	-0.113815	-2.874171	-0.019768	-0.009455	0.034936	1.000000	-0.000017	0.000012	0.000039	-177.928865	-72.900877	179.077431
17699	9.405423	-0.110135	-2.833828	-0.054790	-0.006576	0.010838	1.000000	-0.000012	0.000017	0.000023	-177.929641	-72.900265	179.078154
17700	9.441207	-0.130125	-2.894332	-0.007115	-0.025145	0.063030	1.000000	-0.000013	0.000025	0.000026	-177.929386	-72.900730	179.077790
17701	9.407991	-0.083005	-2.879805	-0.012080	0.021581	0.026512	1.000000	-0.000011	0.000023	0.000033	-177.926443	-72.900727	179.074810
17702	9.428601	-0.126821	-2.853423	-0.042530	-0.022670	0.038927	1.000000	-0.000006	0.000020	0.000015	-177.929463	-72.900672	179.078601
17703	9.431573	-0.120146	-2.912421	0.012748	-0.014796	0.059031	1.000000	-0.000019	0.000014	0.000032	-177.927768	-72.899706	179.076011
17704	9.428756	-0.127616	-2.852877	-0.043357	-0.023490	0.038921	1.000000	-0.000005	0.000010	0.000020	-177.928829	-72.898527	179.078021
17705	9.409462	-0.126414	-2.903541	0.010632	-0.021429	0.035355	1.000000	-0.000014	0.000026	0.000018	-177.931598	-72.899010	179.080622
17706	9.409053	-0.105865	-2.890570	-0.001948	-0.001148	0.030934	1.000000	-0.000011	0.000023	0.000033	-177.928553	-72.899198	179.077428
17707	9.429126	-0.128661	-2.851607	-0.044611	-0.024729	0.038913	1.000000	-0.000024	0.000027	0.000012	-177.934565	-72.899814	179.082296
17708	9.408801	-0.085415	-2.877088	-0.014948	0.018720	0.026514	1.000000	-0.000014	0.000026	0.000018	-177.937254	-72.900549	179.084484
17709	9.409462	-0.106768	-2.889205	-0.003192	-0.002382	0.030933	1.000000	-0.000003	0.000016	0.000029	-177.934787	-72.899805	179.082939
17710	9.409033	-0.086293	-2.876301	-0.015764	0.017905	0.026514	1.000000	-0.000005	0.000025	0.000024	-177.934081	-72.900408	179.083225
17711	9.399763	-0.096363	-2.907570	0.017109	0.008392	0.026949	1.000000	-0.000006	0.000027	0.000017	-177.936465	-72.901002	179.086349
17712	9.419258	-0.098283	-2.856159	-0.037700	0.005496	0.030497	1.000000	-0.000011	0.000015	0.000031	-177.934246	-72.900375	179.084014
17713	9.432240	-0.102855	-2.895834	-0.003550	0.001793	0.054611	1.000000	-0.000014	0.000026	0.000018	-177.937017	-72.900859	179.086615
17714	9.431836	-0.082310	-2.882858	-0.016144	0.022077	0.050193	1.000000	-0.000011	0.000023	0.000033	-177.933857	-72.900999	179.083498
17715	9.442438	-0.114959	-2.875762	-0.025501	-0.010616	0.058589	1.000000	-0.000020	0.000016	0.000025	-177.935021	-72.900277	179.083699
17716	9.399815	-0.077429	-2.893071	0.002873	0.027044	0.022537	1.000000	-0.000013	0.000025	0.000026	-177.934766	-72.900732	179.083078
17717	9.442657	-0.115803	-2.875012	-0.026324	-0.011437	0.058586	1.000000	-0.000011	0.000015	0.000031	-177.932687	-72.899877	179.081011
17718	9.410534	-0.110485	-2.885571	-0.006870	-0.006051	0.030930	1.000000	-0.000006	0.000027	0.000017	-177.934870	-72.900704	179.083779
17719	9.419578	-0.080116	-2.840709	-0.052796	0.023312	0.026071	1.000000	-0.000014	0.000034	0.000020	-177.936778	-72.902039	179.085467
17721	9.404806	-0.119841	-2.870319	-0.037750	-0.031150	9.854836	1.000000	-0.000016	0.000063	0.000061	-177.923289	-72.906808	179.070840
17722	9.401282	-0.100866	-2.902502	0.013000	0.004309	0.026958	1.000000	-0.000014	0.000026	0.000018	-177.926061	-72.907291	179.073442
17723	9.433619	-0.106897	-2.891192	-0.007243	-0.001894	0.054609	1.000000	-0.000005	0.000010	0.000020	-177.927152	-72.906130	179.075398
17724	9.411985	-0.133780	-2.895021	0.003256	-0.028792	0.035341	1.000000	-0.000005	0.000033	0.000026	-177.925816	-72.907333	179.074817
17725	9.433894	-0.107816	-2.890262	-0.008074	-0.002715	0.054608	1.000000	-0.000011	0.000023	0.000033	-177.922744	-72.907501	179.071546
17726	9.411192	-0.092857	-2.869026	-0.021962	0.011758	0.026512	1.000000	-0.000020	0.000024	0.000027	-177.923047	-72.907630	179.070836
17727	9.401951	-0.102900	-2.900264	0.010959	0.002274	0.026961	1.000000	-0.000014	0.000034	0.000020	-177.924720	-72.909210	179.072296
17728	9.431966	-0.137063	-2.841807	-0.052806	-0.032948	0.038848	1.000000	-0.000005	0.000040	0.000028	-177.922520	-72.911264	179.070800
17729	9.411681	-0.094012	-2.867384	-0.023179	0.010540	0.026510	1.000000	-0.000005	0.000003	0.000018	-177.924414	-72.909226	179.073824
17730	9.412351	-0.115371	-2.879449	-0.011411	-0.010556	0.030922	1.000000	-0.000021	0.000046	0.000033	-177.922126	-72.911911	179.070371
17731	9.444194	-0.100662	-2.855434	-0.043849	0.003906	0.054151	1.000000	-0.000003	0.000009	0.000027	-177.920387	-72.910569	179.069549
17732	9.380364	-0.110579	-2.889608	0.007631	-0.005561	0.003279	1.000000	-0.000013	0.000024	0.000026	-177.920303	-72.910809	179.069360
17733	9.435021	-0.111207	-2.886452	-0.011367	-0.005991	0.054603	1.000000	-0.000020	0.000024	0.000027	-177.920444	-72.911134	179.068578
17734	9.434621	-0.090657	-2.873477	-0.023997	0.014277	0.050192	1.000000	-0.000013	0.000024	0.000026	-177.920360	-72.911374	179.068389
17735	9.435268	-0.111996	-2.885613	-0.012191	-0.006813	0.054602	1.000000	-0.000012	0.000017	0.000023	-177.921007	-72.910969	179.068856
17736	9.415520	-0.089770	-2.923788	0.029598	0.015995	0.046698	1.000000	-0.000014	0.000019	0.000016	-177.924644	-72.910600	179.072374
17737	9.413712	-0.139142	-2.889148	-0.002056	-0.034101	0.035325	1.000000	-0.000011	0.000023	0.000033	-177.921531	-72.910842	179.068938
17738	9.423193	-0.129826	-2.857050	-0.035796	-0.025446	0.034862	1.000000	-0.000014	0.000011	0.000014	-177.926033	-72.909621	179.073371
17739	9.391069	-0.124368	-2.867704	-0.016306	-0.020023	0.007226	1.000000	-0.000013	0.000024	0.000026	-177.925766	-72.910183	179.072783
17740	9.435808	-0.113760	-2.883778	-0.014244	-0.008867	0.054597	1.000000	-0.000013	0.000024	0.000026	-177.925683	-72.910423	179.072594
17741	9.403186	-0.087525	-2.881807	-0.006971	0.017236	0.022557	1.000000	-0.000019	0.000022	0.000034	-177.923025	-72.910553	179.068862
17742	9.413220	-0.099099	-2.862156	-0.028508	0.005207	0.026501	1.000000	-0.000016	0.000021	0.000009	-177.929520	-72.910428	179.075172
17743	9.413294	-0.099458	-2.861900	-0.028894	0.004802	0.026500	1.000000	-0.000001	0.000007	0.000034	-177.924891	-72.908841	179.071567
17744	9.425796	-0.083156	-2.889037	-0.006975	0.021787	0.046246	1.000000	-0.000014	0.000034	0.000020	-177.926800	-72.910176	179.073255
17745	9.414578	-0.142230	-2.886175	-0.005306	-0.037375	0.035311	1.000000	0.000005	0.000009	0.000026	-177.924613	-72.908890	179.073130
17746	9.413621	-0.100725	-2.860777	-0.030147	0.003571	0.026496	1.000000	-0.000014	0.000026	0.000018	-177.927387	-72.909373	179.075733
17747	9.426665	-0.105215	-2.900418	0.004002	-0.000114	0.050654	1.000000	-0.000012	0.000017	0.000023	-177.927973	-72.908919	179.076270
17748	9.426233	-0.084638	-2.887569	-0.008636	0.020152	0.046248	1.000000	-0.000012	0.000017	0.000023	-177.928754	-72.908306	179.076996
17749	9.382280	-0.116991	-2.883129	0.000713	-0.012479	0.003276	1.000000	-0.000013	0.000032	0.000028	-177.927538	-72.909628	179.075628
17750	9.414628	-0.123173	-2.871671	-0.019588	-0.018739	0.030897	1.000000	-0.000012	0.000017	0.000023	-177.928319	-72.909015	179.076355
17751	9.437035	-0.117972	-2.879591	-0.018751	-0.013370	0.054585	1.000000	-0.000014	0.000019	0.000016	-177.931761	-72.908839	179.079573
17752	9.404446	-0.091512	-2.877567	-0.011517	0.012747	0.022560	1.000000	-0.000014	0.000034	0.000020	-177.933671	-72.910174	179.081262
17753	9.404635	-0.092123	-2.876931	-0.011911	0.012338	0.022560	1.000000	-0.000008	0.000034	0.000051	-177.923193	-72.911591	179.070601
17754	9.414177	-0.083049	-2.844574	-0.045656	0.020975	0.022083	1.000000	-0.000014	0.000026	0.000018	-177.925967	-72.912074	179.073205
17755	9.404919	-0.093112	-2.875970	-0.012733	0.011522	0.022560	1.000000	-0.000003	0.000016	0.000029	-177.923305	-72.911542	179.071447
17756	9.405525	-0.114579	-2.888214	-0.000949	-0.009567	0.026963	1.000000	-0.000011	0.000015	0.000031	-177.921231	-72.910686	179.069381
17757	9.439844	-0.071833	-2.911060	0.009991	0.033871	0.066019	1.000000	-0.000013	0.000024	0.000026	-177.920993	-72.911091	179.069043
17758	9.405275	-0.094451	-2.874761	-0.013992	0.010291	0.022559	1.000000	-0.000014	0.000034	0.000020	-177.922902	-72.912426	179.070732
17759	9.418368	-0.099111	-2.914299	0.020156	0.006604	0.046733	1.000000	-0.000017	0.000020	0.000041	-177.917440	-72.912283	179.064225
17760	9.427900	-0.089797	-2.881965	-0.013592	0.015233	0.046251	1.000000	-0.000018	0.000038	0.000006	-177.925063	-72.914106	179.071499
17761	9.406304	-0.116693	-2.885590	-0.003002	-0.011611	0.026960	1.000000	-0.000008	0.000034	0.000051	-177.914493	-72.915462	179.061012
17762	9.439191	-0.144027	-2.886544	-0.011099	-0.038570	0.058969	1.000000	-0.000014	0.000026	0.000018	-177.917268	-72.915945	179.063617
17763	9.438276	-0.102470	-2.861051	-0.035924	0.002374	0.050166	1.000000	-0.000005	0.000018	0.000022	-177.917465	-72.915655	179.064652
17764	9.416037	-0.108242	-2.852540	-0.037571	-0.003803	0.026471	1.000000	-0.000014	0.000011	0.000014	-177.921971	-72.914435	179.069089
17765	9.405730	-0.076382	-2.858943	-0.029083	0.028101	0.018157	1.000000	-0.000011	0.000023	0.000033	-177.918907	-72.914619	179.065810
17766	9.439097	-0.124469	-2.872550	-0.024964	-0.019538	0.054561	1.000000	-0.000022	0.000025	0.000020	-177.922073	-72.914992	179.067896
17767	9.396628	-0.086673	-2.889872	0.003407	0.018249	0.018647	1.000000	-0.000006	0.000020	0.000015	-177.925167	-72.914904	179.071693
17768	9.439342	-0.125030	-2.871721	-0.025794	-0.020360	0.054557	1.000000	-0.000020	0.000024	0.000027	-177.925477	-72.915033	179.070987
17769	9.429032	-0.093232	-2.878148	-0.017311	0.011547	0.046250	1.000000	-0.000011	0.000008	0.000029	-177.924117	-72.913506	179.069881
17770	9.384992	-0.125482	-2.873930	-0.007939	-0.021051	0.003258	1.000000	-0.000030	0.000025	0.000021	-177.927674	-72.913770	179.071449
17771	9.406374	-0.078484	-2.856766	-0.031557	0.025637	0.018156	1.000000	-0.000003	0.000009	0.000027	-177.926052	-72.912428	179.070400
17772	9.417343	-0.132090	-2.862356	-0.028643	-0.027765	0.030853	1.000000	-0.000012	0.000017	0.000023	-177.926836	-72.911816	179.071128
17773	9.397715	-0.109894	-2.900480	0.013175	-0.004881	0.023049	1.000000	-0.000005	0.000025	0.000024	-177.926232	-72.912431	179.071330
17774	9.439895	-0.127401	-2.869800	-0.028249	-0.022834	0.054545	1.000000	-0.000020	0.000016	0.000025	-177.927408	-72.911709	179.071540
17775	9.398430	-0.131567	-2.912342	0.024585	-0.026370	0.027446	1.000000	-0.000020	0.000016	0.000025	-177.928449	-72.911247	179.071472
17776	9.417738	-0.133662	-2.860985	-0.030265	-0.029408	0.030844	1.000000	-0.000011	0.000015	0.000031	-177.926376	-72.910390	179.069408
17777	9.397594	-0.090656	-2.886607	-0.000684	0.014152	0.018655	1.000000	-0.000011	0.000023	0.000033	-177.923346	-72.910597	179.065972
17778	9.407061	-0.081492	-2.854420	-0.034437	0.022760	0.018154	1.000000	-0.000005	0.000018	0.000022	-177.923738	-72.910094	179.067218
17779	9.420638	-0.106969	-2.906673	0.011913	-0.001585	0.046748	1.000000	-0.000012	0.000017	0.000023	-177.924328	-72.909662	179.067748
17780	9.397926	-0.091828	-2.885488	-0.001940	0.012925	0.018656	1.000000	-0.000006	0.000027	0.000017	-177.926710	-72.910254	179.070870
17781	9.430772	-0.118953	-2.886502	-0.010017	-0.014055	0.050639	1.000000	-0.000005	0.000025	0.000024	-177.926044	-72.910763	179.070816
17782	9.398722	-0.113534	-2.897076	0.009456	-0.008559	0.023051	1.000000	-0.000013	0.000024	0.000025	-177.925963	-72.911002	179.070628
17783	9.420649	-0.087581	-2.892385	-0.001963	0.017456	0.042356	1.000000	-0.000019	0.000014	0.000032	-177.923999	-72.910288	179.067612
17784	9.408792	-0.125752	-2.877084	-0.012454	-0.021025	0.026937	1.000000	-0.000005	0.000025	0.000024	-177.923525	-72.910636	179.067941
17785	9.431279	-0.120713	-2.884772	-0.011651	-0.015692	0.050635	1.000000	-0.000020	0.000031	0.000029	-177.922882	-72.911853	179.065950
17786	9.408558	-0.105550	-2.863611	-0.025500	-0.001179	0.022541	1.000000	-0.000014	0.000011	0.000014	-177.927389	-72.910634	179.070387
17787	9.411790	-0.098696	-2.922567	0.029715	0.006807	0.042869	1.000000	-0.000013	0.000024	0.000025	-177.927117	-72.911061	179.070326
17788	9.399449	-0.115887	-2.894623	0.007002	-0.011004	0.023051	1.000000	-0.000005	0.000025	0.000024	-177.926644	-72.911408	179.070655
17789	9.421416	-0.089907	-2.889816	-0.004442	0.015004	0.042359	1.000000	-0.000013	0.000024	0.000025	-177.926259	-72.911822	179.070281
17790	9.409066	-0.107090	-2.861884	-0.027152	-0.002808	0.022537	1.000000	-0.000013	0.000024	0.000025	-177.926178	-72.912061	179.070094
17791	9.399324	-0.096227	-2.880786	-0.006447	0.008458	0.018659	1.000000	-0.000019	0.000014	0.000032	-177.924152	-72.911320	179.067250
17792	9.409787	-0.128955	-2.873688	-0.015737	-0.024284	0.026925	1.000000	0.000011	0.000027	0.000021	-177.922892	-72.911886	179.068614
17793	9.399546	-0.097031	-2.880036	-0.007254	0.007636	0.018659	1.000000	-0.000014	0.000011	0.000014	-177.927347	-72.910967	179.072921
17794	9.422516	-0.112666	-2.900366	0.005732	-0.007709	0.046751	1.000000	-0.000024	0.000035	0.000014	-177.932505	-72.912437	179.076886
17795	9.431521	-0.082399	-2.855428	-0.040228	0.021554	0.041843	1.000000	-0.000005	0.000025	0.000024	-177.931800	-72.912982	179.077121
17796	9.387484	-0.114655	-2.851117	-0.030778	-0.010989	-0.001174	1.000000	-0.000020	0.000024	0.000027	-177.932113	-72.913111	179.076417
17797	9.422971	-0.113845	-2.898841	0.004503	-0.008936	0.046751	1.000000	-0.000011	0.000030	0.000035	-177.928280	-72.914102	179.072337
17798	9.423122	-0.114345	-2.898329	0.004073	-0.009349	0.046751	1.000000	-0.000013	0.000024	0.000025	-177.928200	-72.914341	179.072150
17799	9.410783	-0.131484	-2.870309	-0.018575	-0.027150	0.026912	1.000000	-0.000007	0.000035	0.000019	-177.929475	-72.916067	179.074179
17800	9.432760	-0.105517	-2.865483	-0.030068	-0.001171	0.046226	1.000000	-0.000011	0.000015	0.000031	-177.927405	-72.915210	179.072116
17801	9.420364	-0.122911	-2.837623	-0.052730	-0.018979	0.026384	1.000000	-0.000017	0.000027	0.000043	-177.921025	-72.915887	179.064763
17802	9.401323	-0.121747	-2.888289	0.001265	-0.016711	0.023045	1.000000	-0.000005	0.000018	0.000022	-177.921418	-72.915383	179.066009
17803	9.420105	-0.102861	-2.824227	-0.065779	0.000864	0.021991	1.000000	-0.000014	0.000026	0.000018	-177.924027	-72.916140	179.068141
17804	9.423417	-0.095934	-2.883089	-0.010616	0.008860	0.042362	1.000000	-0.000014	0.000019	0.000016	-177.927670	-72.915772	179.071664
17805	9.433370	-0.107505	-2.863400	-0.032108	-0.003219	0.046219	1.000000	-0.000014	0.000026	0.000018	-177.930213	-72.916427	179.074077
17806	9.411667	-0.134227	-2.867282	-0.021462	-0.030018	0.026898	1.000000	-0.000005	0.000025	0.000024	-177.929740	-72.916774	179.074406
17807	9.411806	-0.134654	-2.866806	-0.021860	-0.030418	0.026896	1.000000	-0.000005	0.000025	0.000024	-177.928992	-72.917292	179.074285
17808	9.433783	-0.108669	-2.861995	-0.033368	-0.004449	0.046215	1.000000	-0.000036	0.000022	0.000030	-177.930095	-72.917203	179.072550
17809	9.411514	-0.114528	-2.853536	-0.034927	-0.010573	0.022507	1.000000	-0.000011	0.000008	0.000029	-177.928697	-72.915685	179.071157
17810	9.411581	-0.114961	-2.853298	-0.035355	-0.010987	0.022505	1.000000	-0.000005	0.000018	0.000022	-177.929090	-72.915180	179.072402
17811	9.401362	-0.083078	-2.859677	-0.026898	0.020951	0.014270	1.000000	-0.000012	0.000017	0.000023	-177.929716	-72.914802	179.072766
17812	9.434618	-0.131268	-2.873370	-0.022768	-0.026751	0.050592	1.000000	-0.000026	0.000021	0.000035	-177.927569	-72.914578	179.068755
17813	9.411873	-0.116308	-2.852278	-0.036569	-0.012208	0.022499	1.000000	-0.000003	0.000016	0.000029	-177.924873	-72.914007	179.066906
17814	9.412451	-0.137677	-2.864544	-0.024752	-0.033283	0.026880	1.000000	-0.000020	0.000016	0.000025	-177.926055	-72.913285	179.067120
17815	9.424612	-0.100280	-2.879033	-0.015153	0.004373	0.042359	1.000000	-0.000014	0.000026	0.000018	-177.928638	-72.913941	179.069532
17816	9.402867	-0.127034	-2.883030	-0.004489	-0.022414	0.023033	1.000000	-0.000011	0.000015	0.000031	-177.926570	-72.913083	179.067469
17817	9.425326	-0.121965	-2.890842	-0.003734	-0.017107	0.046740	1.000000	-0.000030	0.000025	0.000021	-177.929982	-72.913527	179.068749
17818	9.415673	-0.110949	-2.909591	0.016925	-0.005833	0.042900	1.000000	-0.000020	0.000031	0.000029	-177.929430	-72.914508	179.067130
17819	9.402761	-0.107263	-2.869157	-0.017950	-0.002977	0.018648	1.000000	-0.000019	0.000014	0.000032	-177.927593	-72.913782	179.064070
17820	9.425204	-0.102188	-2.877026	-0.017229	0.002320	0.042357	1.000000	-0.000014	0.000019	0.000016	-177.931236	-72.913414	179.067592
17821	9.425768	-0.123379	-2.889341	-0.005376	-0.018744	0.046737	1.000000	-0.000020	0.000009	0.000023	-177.933091	-72.912033	179.068472
17822	9.425354	-0.102723	-2.876516	-0.018056	0.001502	0.042355	1.000000	-0.000014	0.000019	0.000016	-177.936733	-72.911664	179.071993
17823	9.424973	-0.082033	-2.863584	-0.030693	0.021754	0.037975	1.000000	-0.000006	0.000020	0.000015	-177.939818	-72.911661	179.075595
17824	9.403221	-0.108686	-2.867595	-0.020016	-0.005023	0.018643	1.000000	-0.000036	0.000022	0.000030	-177.940924	-72.911573	179.073863
17825	9.415910	-0.092212	-2.894586	0.001806	0.011971	0.038523	1.000000	-0.000014	0.000026	0.000018	-177.943519	-72.912177	179.076535
17826	9.437903	-0.066184	-2.889769	-0.009736	0.037920	0.057856	1.000000	-0.000005	0.000018	0.000022	-177.943911	-72.911672	179.077779
17827	9.404108	-0.130584	-2.878823	-0.008991	-0.026903	0.023019	1.000000	-0.000014	0.000034	0.000020	-177.945671	-72.913210	179.079276
17828	9.394012	-0.098601	-2.884893	-0.000588	0.005039	0.014813	1.000000	-0.000022	0.000033	0.000022	-177.947976	-72.914435	179.080451
17829	9.394194	-0.098964	-2.884287	-0.000979	0.004636	0.014813	1.000000	-0.000013	0.000032	0.000028	-177.946837	-72.915747	179.079369
17830	9.423261	-0.112551	-2.813309	-0.076917	-0.010218	0.021905	1.000000	-0.000013	0.000032	0.000028	-177.945891	-72.916835	179.078265
17831	9.414183	-0.122540	-2.844385	-0.043973	-0.019588	0.022457	1.000000	-0.000007	0.000050	0.000023	-177.945648	-72.920165	179.078506
17832	9.423679	-0.113305	-2.811878	-0.077742	-0.011047	0.021898	1.000000	0.000001	0.000021	0.000013	-177.948502	-72.920013	179.083058
17833	9.477877	-0.093210	-2.795749	-0.109186	0.008891	0.068763	1.000000	0.000001	0.000043	0.000020	-177.948626	-72.922755	179.084463
17834	9.420295	-0.100343	-2.738711	-0.146355	0.000338	-0.002940	1.000000	-0.000005	0.000033	0.000026	-177.947285	-72.923952	179.083874
17835	9.432969	-0.083953	-2.765803	-0.124522	0.017330	0.016952	1.000000	-0.000005	0.000003	0.000018	-177.949207	-72.922013	179.086569
17836	9.410088	-0.068810	-2.745167	-0.138340	0.031874	-0.011142	1.000000	0.000005	-0.000013	0.000020	-177.949815	-72.917967	179.089201
17837	9.410002	-0.069262	-2.745449	-0.138720	0.031460	-0.011147	1.000000	-0.000009	-0.000017	0.000030	-177.948324	-72.913745	179.087679
17838	9.377719	-0.063792	-2.757020	-0.119193	0.037059	-0.038678	1.000000	-0.000009	-0.000032	0.000025	-177.948603	-72.907535	179.088322
17839	9.377514	-0.064272	-2.757706	-0.119596	0.036650	-0.038681	1.000000	-0.000007	-0.000041	0.000031	-177.946789	-72.900377	179.086810
17840	9.326436	-0.077805	-2.833565	-0.033380	0.024363	-0.065080	1.000000	-0.000032	-0.000072	0.000019	-177.952586	-72.889586	179.090488
17841	9.383823	-0.071550	-2.891157	0.002935	0.032084	0.006631	1.000000	-0.000019	-0.000062	0.000044	-177.947563	-72.880029	179.084376
17842	9.397434	-0.118150	-2.957533	0.061497	-0.012889	0.039661	1.000000	-0.000013	-0.000067	0.000033	-177.946002	-72.869816	179.082590
17843	9.397074	-0.118626	-2.958656	0.061112	-0.013288	0.039663	1.000000	-0.000038	-0.000052	0.000034	-177.946513	-72.861481	179.080009
17844	9.445258	-0.121975	-3.047617	0.130732	-0.014520	0.111951	1.000000	-0.000023	-0.000028	0.000037	-177.943876	-72.855659	179.075927
17845	9.445552	-0.143398	-3.060708	0.142600	-0.035572	0.116328	1.000000	-0.000017	-0.000025	0.000029	-177.943451	-72.850405	179.074768
17846	9.445486	-0.143940	-3.060886	0.142169	-0.035982	0.116333	1.000000	-0.000001	0.000007	0.000034	-177.939011	-72.848558	179.071355
17847	9.423178	-0.150011	-3.052519	0.140665	-0.042074	0.092620	1.000000	-0.000001	0.000014	0.000037	-177.933642	-72.847821	179.066818
17848	9.446249	-0.165960	-3.072486	0.153616	-0.057452	0.120712	1.000000	-0.000002	0.000069	0.000012	-177.936973	-72.853266	179.071430
17849	9.400914	-0.135299	-3.029999	0.126468	-0.027906	0.064539	1.000000	0.000011	0.000035	0.000024	-177.934501	-72.854929	179.071646
17850	9.387810	-0.110593	-2.976136	0.079312	-0.004412	0.035881	1.000000	-0.000012	0.000100	0.000014	-177.937618	-72.863916	179.074873
17851	9.375716	-0.127723	-2.947143	0.056731	-0.022213	0.015960	1.000000	0.000009	0.000067	0.000025	-177.934711	-72.869204	179.074288
17852	9.363090	-0.124043	-2.905746	0.021846	-0.019370	-0.008334	1.000000	-0.000009	0.000082	0.000024	-177.933866	-72.875997	179.073777
17853	9.385402	-0.097997	-2.899984	0.010290	0.006551	0.011015	1.000000	-0.000010	0.000061	0.000011	-177.938412	-72.880657	179.078620
17854	9.350330	-0.099489	-2.850641	-0.025703	0.003714	-0.037001	1.000000	-0.000016	0.000066	0.000021	-177.939700	-72.885640	179.079430
17855	9.414950	-0.111804	-2.827254	-0.066039	-0.008789	0.018015	1.000000	-0.000007	0.000057	0.000025	-177.938590	-72.889821	179.078759
17856	9.382682	-0.085134	-2.824664	-0.058766	0.017494	-0.013864	1.000000	-0.000012	0.000063	0.000004	-177.946052	-72.894551	179.086577
17857	9.437494	-0.085960	-2.820660	-0.078020	0.016717	0.037360	1.000000	-0.000021	0.000046	0.000033	-177.943525	-72.897473	179.082921
17858	9.415819	-0.112618	-2.824326	-0.067282	-0.010021	0.018005	1.000000	-0.000008	0.000037	0.000012	-177.947887	-72.899160	179.087912
17859	9.450576	-0.069793	-2.846497	-0.056672	0.033293	0.057292	1.000000	-0.000022	0.000048	0.000026	-177.948271	-72.902259	179.087258
17860	9.419636	-0.105994	-2.881964	-0.012582	-0.002363	0.038522	1.000000	-0.000014	0.000041	0.000022	-177.949312	-72.904444	179.088030
17861	9.460830	-0.081970	-2.825541	-0.078570	0.020747	0.061071	1.000000	-0.000005	0.000048	0.000030	-177.945949	-72.907578	179.085402
17862	9.419669	-0.085964	-2.867699	-0.025674	0.017472	0.034155	1.000000	-0.000014	0.000041	0.000022	-177.946991	-72.909763	179.086174
17863	9.439419	-0.109180	-2.828304	-0.068225	-0.006389	0.041710	1.000000	0.000003	0.000049	0.000029	-177.943237	-72.912945	179.084136
17864	9.408021	-0.124723	-2.851152	-0.036400	-0.021388	0.018574	1.000000	-0.000011	0.000045	0.000039	-177.937701	-72.915489	179.078405
17865	9.448730	-0.079717	-2.782118	-0.114689	0.022353	0.036748	1.000000	-0.000018	0.000045	0.000008	-177.944221	-72.918284	179.084593
17866	9.427062	-0.106240	-2.785750	-0.103937	-0.004376	0.017387	1.000000	0.000001	0.000043	0.000020	-177.944467	-72.920684	179.086390
17867	9.439875	-0.089673	-2.812567	-0.082169	0.012615	0.037333	1.000000	-0.000031	0.000019	0.000012	-177.951583	-72.920519	179.091843
17868	9.404951	-0.111981	-2.776694	-0.105855	-0.010864	-0.006345	1.000000	-0.000014	0.000019	0.000016	-177.955231	-72.920151	179.095369
17869	9.427382	-0.106921	-2.784641	-0.105145	-0.005609	0.017373	1.000000	-0.000011	0.000000	0.000026	-177.954746	-72.917861	179.095050
17870	9.426867	-0.086410	-2.772192	-0.117853	0.014620	0.013005	1.000000	-0.000011	-0.000015	0.000022	-177.956153	-72.913598	179.096656
17871	9.385862	-0.111134	-2.828069	-0.052639	-0.009269	-0.009531	1.000000	-0.000012	-0.000013	0.000015	-177.960369	-72.909724	179.100936
17872	9.385301	-0.090427	-2.815786	-0.065347	0.010963	-0.013896	1.000000	-0.000004	-0.000020	0.000012	-177.965095	-72.904964	179.106760
17873	9.397335	-0.053056	-2.831067	-0.055860	0.048605	0.001699	1.000000	-0.000001	-0.000031	0.000024	-177.964741	-72.899082	179.107768
17874	9.375725	-0.100876	-2.848621	-0.032811	0.001245	-0.013301	1.000000	-0.000013	-0.000021	0.000045	-177.957989	-72.893975	179.100488
