// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26245	3.469534	-0.067711	12.517761	0.368060	0.000101	3.171962	1.000000	-0.000000	0.000047	-0.000077	-0.266829	-17.117292	178.517265
26246	3.519374	-0.090362	12.539302	0.327511	0.023856	3.207314	1.000000	0.000011	0.000031	-0.000063	-0.265792	-17.118703	178.518175
26247	3.518808	-0.065378	12.537881	0.327486	-0.000988	3.205665	1.000000	-0.000000	0.000022	-0.000076	-0.265554	-17.121553	178.517605
26248	3.500077	-0.039393	12.552875	0.349420	-0.027635	3.214357	1.000000	-0.000003	0.000039	-0.000070	-0.265907	-17.122072	178.517901
26249	3.535141	-0.089869	12.523571	0.308996	0.024109	3.196889	1.000000	0.000007	0.000031	-0.000073	-0.264964	-17.123942	178.517663
26250	3.500076	-0.064932	12.520510	0.341359	-0.001590	3.183519	1.000000	0.000001	0.000023	-0.000059	-0.265263	-17.126339	178.519317
26251	3.515515	-0.063158	12.538816	0.332148	-0.003052	3.205547	1.000000	0.000014	0.000056	-0.000071	-0.263590	-17.125319	178.519336
26252	3.514323	-0.062453	12.539154	0.333267	-0.003564	3.205518	1.000000	0.000004	0.000040	-0.000066	-0.263231	-17.125804	178.519797
26253	3.495163	-0.060733	12.555844	0.356525	-0.005868	3.215817	1.000000	0.000008	0.000048	-0.000057	-0.262771	-17.125686	178.521525
26254	3.494078	-0.060185	12.556148	0.357646	-0.006382	3.215786	1.000000	-0.000004	0.000039	-0.000087	-0.262628	-17.126278	178.519907
26255	3.493212	-0.059730	12.556392	0.358857	-0.006894	3.215752	1.000000	-0.000003	0.000031	-0.000069	-0.262976	-17.128144	178.520136
26256	3.492336	-0.059325	12.556637	0.359975	-0.007405	3.215721	1.000000	-0.000003	0.000039	-0.000070	-0.263319	-17.128642	178.520350
26257	3.527499	-0.061105	12.524163	0.317079	-0.004359	3.195044	1.000000	0.000004	0.000040	-0.000066	-0.262963	-17.129528	178.520910
26258	3.523242	-0.080351	12.594846	0.342692	0.013970	3.261417	1.000000	-0.000000	0.000031	-0.000076	-0.262729	-17.130998	178.520453
26259	3.542367	-0.059119	12.542639	0.309001	-0.006362	3.217053	1.000000	-0.000012	0.000023	-0.000048	-0.264890	-17.133741	178.523227
26260	3.541702	-0.058709	12.542829	0.310118	-0.006879	3.217026	1.000000	0.000006	0.000030	-0.000090	-0.263443	-17.135268	178.520955
26261	3.575324	-0.058145	12.544745	0.278875	-0.006603	3.228752	1.000000	-0.000010	0.000039	-0.000073	-0.264469	-17.136202	178.520775
26262	3.592584	-0.083348	12.530208	0.259112	0.018971	3.220050	1.000000	-0.000006	0.000023	-0.000062	-0.265436	-17.138559	178.521927
26263	3.626351	-0.058598	12.530492	0.226687	-0.005101	3.230153	1.000000	-0.000007	0.000039	-0.000080	-0.265861	-17.139517	178.520911
26264	3.608935	-0.083648	12.514343	0.239369	0.019679	3.209697	1.000000	-0.000000	0.000039	-0.000076	-0.265615	-17.140020	178.520413
26265	3.642348	-0.083178	12.516334	0.208125	0.019926	3.221442	1.000000	-0.000010	0.000048	-0.000073	-0.266629	-17.139997	178.520196
26266	3.624975	-0.083997	12.498573	0.219624	0.020370	3.199352	1.000000	-0.000003	0.000031	-0.000069	-0.267035	-17.141446	178.520956
26267	3.658178	-0.083437	12.500634	0.188381	0.020604	3.211105	1.000000	-0.000000	0.000073	-0.000078	-0.266723	-17.138556	178.520160
26268	3.603720	-0.057608	12.514254	0.242838	-0.006779	3.207975	1.000000	-0.000006	0.000081	-0.000064	-0.267659	-17.134221	178.521565
26269	3.601957	-0.105888	12.517970	0.246370	0.041356	3.211232	1.000000	0.000004	0.000056	-0.000067	-0.267279	-17.133191	178.522050
26270	3.580369	-0.077711	12.567649	0.280070	0.012012	3.252239	1.000000	-0.000006	0.000090	-0.000064	-0.268175	-17.127874	178.523153
26271	3.561741	-0.078525	12.550231	0.291657	0.012486	3.230136	1.000000	-0.000003	0.000089	-0.000071	-0.268440	-17.123045	178.523118
26272	3.525020	-0.078112	12.549155	0.325211	0.011234	3.218325	1.000000	0.000004	0.000090	-0.000068	-0.267976	-17.117751	178.522983
26273	3.506513	-0.078812	12.531692	0.336791	0.011720	3.196216	1.000000	-0.000007	0.000081	-0.000081	-0.268342	-17.113927	178.521779
26274	3.468064	-0.100376	12.566612	0.383192	0.032065	3.218407	1.000000	0.000014	0.000098	-0.000072	-0.266659	-17.107689	178.522009
26275	3.433400	-0.053470	12.527788	0.402848	-0.015092	3.170920	1.000000	-0.000006	0.000056	-0.000063	-0.267569	-17.106656	178.522959
26276	3.429848	-0.075164	12.564304	0.416808	0.006004	3.204896	1.000000	-0.000004	0.000089	-0.000088	-0.267298	-17.101469	178.520527
26277	3.428035	-0.074632	12.564802	0.418016	0.005502	3.204858	1.000000	0.000004	0.000056	-0.000067	-0.266917	-17.100435	178.521012
26278	3.426528	-0.074012	12.565217	0.419122	0.004997	3.204822	1.000000	0.000007	0.000064	-0.000074	-0.265960	-17.098018	178.520952
26279	3.408656	-0.050324	12.545940	0.429560	-0.018821	3.181050	1.000000	-0.000007	0.000056	-0.000080	-0.266359	-17.097058	178.519861
26280	3.441751	-0.074090	12.549685	0.399380	0.005706	3.194472	1.000000	0.000004	0.000056	-0.000067	-0.266025	-17.095678	178.520609
26281	3.438783	-0.046977	12.582811	0.411192	-0.021868	3.225143	1.000000	-0.000003	0.000039	-0.000070	-0.266355	-17.096580	178.520799
26282	3.437699	-0.070769	12.584725	0.413431	0.001955	3.226759	1.000000	0.000015	0.000049	-0.000054	-0.265254	-17.096010	178.523294
26283	3.418662	-0.044840	12.599683	0.435609	-0.024591	3.235336	1.000000	-0.000006	0.000023	-0.000062	-0.266207	-17.098799	178.524394
26284	3.455721	-0.073340	12.534514	0.381941	0.005389	3.184063	1.000000	-0.000010	0.000056	-0.000073	-0.267241	-17.097417	178.524341
26285	3.452974	-0.070539	12.569191	0.394888	0.002147	3.216382	1.000000	0.000010	0.000023	-0.000080	-0.265700	-17.100253	178.523306
26286	3.452071	-0.045371	12.567824	0.394890	-0.022692	3.214692	1.000000	0.000010	0.000048	-0.000081	-0.264146	-17.099775	178.522262
26287	3.451091	-0.044844	12.568096	0.396103	-0.023197	3.214654	1.000000	-0.000010	0.000031	-0.000072	-0.265177	-17.101656	178.522119
26288	3.468557	-0.045509	12.551964	0.375128	-0.022006	3.204361	1.000000	0.000000	0.000023	-0.000076	-0.264946	-17.104055	178.521647
26289	3.449906	-0.068296	12.570046	0.399527	0.000124	3.216240	1.000000	0.000000	0.000023	-0.000076	-0.264697	-17.106891	178.521077
26290	3.483889	-0.043370	12.570339	0.367110	-0.024068	3.226386	1.000000	-0.000010	0.000014	-0.000072	-0.265784	-17.110216	178.521327
26291	3.485164	-0.069473	12.537701	0.357655	0.002490	3.195664	1.000000	0.000010	0.000031	-0.000080	-0.264232	-17.112093	178.520254
26292	3.519088	-0.068612	12.539639	0.326344	0.002613	3.207479	1.000000	0.000000	0.000014	-0.000076	-0.264043	-17.115471	178.520124
26293	3.535030	-0.042765	12.556221	0.316141	-0.023285	3.227883	1.000000	-0.000020	0.000014	-0.000068	-0.266386	-17.119265	178.520520
26294	3.552778	-0.116611	12.544899	0.298399	0.050873	3.222599	1.000000	0.000004	0.000031	-0.000066	-0.266089	-17.120646	178.521569
26295	3.586509	-0.042898	12.542017	0.263949	-0.022023	3.229434	1.000000	-0.000006	0.000015	-0.000062	-0.267052	-17.124388	178.522707
26296	3.587970	-0.093600	12.510965	0.255422	0.028856	3.200401	1.000000	-0.000006	0.000023	-0.000062	-0.268005	-17.126674	178.523768
26297	3.638165	-0.067505	12.529401	0.212815	0.003553	3.232672	1.000000	-0.000010	0.000023	-0.000072	-0.269046	-17.129509	178.523662
26298	3.639376	-0.093860	12.496798	0.203209	0.030087	3.201982	1.000000	-0.000010	0.000031	-0.000072	-0.270091	-17.130935	178.523551
26299	3.620180	-0.067899	12.511785	0.225451	0.003552	3.210532	1.000000	0.000018	0.000048	-0.000060	-0.268344	-17.130797	178.524817
26300	3.635401	-0.090293	12.531843	0.217302	0.026281	3.234285	1.000000	-0.000000	0.000048	-0.000077	-0.268131	-17.130302	178.524765
26301	3.617700	-0.066764	12.512509	0.227764	0.002484	3.210492	1.000000	-0.000010	0.000056	-0.000073	-0.269134	-17.129310	178.524508
26302	3.632619	-0.089520	12.532656	0.219615	0.025202	3.234248	1.000000	-0.000003	0.000065	-0.000070	-0.269541	-17.126886	178.525624
26303	3.580115	-0.066150	12.511604	0.262494	0.000826	3.198574	1.000000	0.000004	0.000065	-0.000067	-0.269155	-17.124885	178.526072
26304	3.594726	-0.064316	12.530206	0.253284	-0.000761	3.220658	1.000000	0.000004	0.000073	-0.000068	-0.268697	-17.121431	178.525720
26305	3.542104	-0.065464	12.510802	0.297211	-0.000783	3.186644	1.000000	-0.000013	0.000073	-0.000067	-0.270282	-17.118502	178.526222
26306	3.574861	-0.089210	12.514749	0.266945	0.023590	3.200180	1.000000	0.000004	0.000073	-0.000068	-0.269975	-17.115088	178.527499
26307	3.518572	-0.085643	12.564135	0.334482	0.018125	3.230815	1.000000	-0.000000	0.000073	-0.000078	-0.269667	-17.112179	178.526702
26308	3.518703	-0.062991	12.528578	0.322731	-0.003999	3.196784	1.000000	0.000004	0.000056	-0.000067	-0.269337	-17.110646	178.527640
26309	3.498722	-0.061578	12.545374	0.346053	-0.006156	3.206969	1.000000	-0.000010	0.000089	-0.000074	-0.270303	-17.105826	178.527231
26310	3.496793	-0.061227	12.545913	0.347155	-0.006662	3.206939	1.000000	0.000001	0.000065	-0.000060	-0.270491	-17.103322	178.528115
26311	3.477008	-0.059810	12.562643	0.370480	-0.008811	3.217118	1.000000	-0.000003	0.000065	-0.000070	-0.270793	-17.101343	178.528191
26312	3.475510	-0.083762	12.564700	0.372617	0.015009	3.218767	1.000000	-0.000003	0.000065	-0.000070	-0.271142	-17.098940	178.528630
26313	3.473777	-0.058914	12.563542	0.372806	-0.009834	3.217051	1.000000	0.000004	0.000065	-0.000067	-0.270755	-17.096934	178.529078
26314	3.454113	-0.081820	12.581868	0.397069	0.012365	3.228907	1.000000	-0.000007	0.000064	-0.000080	-0.271133	-17.094638	178.527587
26315	3.488962	-0.083451	12.549746	0.354039	0.015113	3.208464	1.000000	-0.000006	0.000056	-0.000063	-0.272046	-17.093591	178.528535
26316	3.452853	-0.058985	12.546692	0.386531	-0.010249	3.194835	1.000000	-0.000000	0.000064	-0.000077	-0.271733	-17.091164	178.527508
26317	3.449467	-0.056207	12.581507	0.399584	-0.013483	3.227115	1.000000	-0.000004	0.000056	-0.000087	-0.271530	-17.090213	178.525580
26318	3.448096	-0.080037	12.583530	0.401673	0.010346	3.228768	1.000000	0.000004	0.000065	-0.000067	-0.271175	-17.087643	178.526390
26319	3.446654	-0.055195	12.582282	0.401882	-0.014494	3.227043	1.000000	-0.000003	0.000040	-0.000070	-0.271503	-17.088532	178.526579
26320	3.431315	-0.082629	12.531650	0.402394	0.013182	3.174264	1.000000	0.000004	0.000048	-0.000067	-0.271123	-17.087923	178.526913
26321	3.444609	-0.078598	12.584494	0.405186	0.008836	3.228660	1.000000	-0.000003	0.000040	-0.000070	-0.271450	-17.088810	178.527102
26322	3.429305	-0.057456	12.530557	0.403713	-0.012155	3.172503	1.000000	-0.000006	0.000023	-0.000062	-0.272384	-17.091153	178.527875
26323	3.443157	-0.077848	12.584896	0.407506	0.007830	3.228588	1.000000	0.000004	0.000031	-0.000066	-0.272031	-17.092970	178.528474
26324	3.460307	-0.053890	12.567281	0.385495	-0.015409	3.216677	1.000000	0.000004	0.000040	-0.000066	-0.271700	-17.093363	178.529241
26325	3.459584	-0.077707	12.569134	0.387689	0.008420	3.218333	1.000000	0.000000	0.000031	-0.000076	-0.271433	-17.095229	178.528633
26326	3.511683	-0.077687	12.554938	0.334247	0.009987	3.220064	1.000000	0.000011	0.000015	-0.000062	-0.270396	-17.098374	178.529535
26327	3.495043	-0.078498	12.536894	0.345714	0.010603	3.197907	1.000000	-0.000006	0.000015	-0.000062	-0.271350	-17.102109	178.530672
26328	3.527134	-0.075459	12.573324	0.326293	0.007824	3.242132	1.000000	0.000004	0.000023	-0.000066	-0.271038	-17.104366	178.531600
26329	3.528483	-0.077153	12.539088	0.315622	0.010034	3.209800	1.000000	0.000004	0.000023	-0.000066	-0.270692	-17.107138	178.532237
26330	3.544192	-0.075351	12.557401	0.306464	0.008384	3.231902	1.000000	-0.000003	0.000023	-0.000069	-0.271025	-17.109433	178.532269
26331	3.579953	-0.052254	12.523430	0.262436	-0.013300	3.209833	1.000000	0.000010	0.000014	-0.000080	-0.269482	-17.113206	178.531273
26332	3.579260	-0.076067	12.525290	0.264487	0.010510	3.211510	1.000000	-0.000010	0.000056	-0.000073	-0.270519	-17.111677	178.531333
26333	3.578094	-0.051286	12.523965	0.264739	-0.014350	3.209785	1.000000	0.000004	0.000023	-0.000066	-0.270173	-17.114448	178.531970
26334	3.612167	-0.099196	12.529315	0.235344	0.034231	3.225133	1.000000	-0.000010	0.000039	-0.000073	-0.271203	-17.114795	178.531898
26335	3.576337	-0.050384	12.524470	0.267034	-0.015396	3.209737	1.000000	0.000007	0.000040	-0.000073	-0.270239	-17.115673	178.531624
26336	3.593645	-0.075174	12.510151	0.246922	0.009998	3.201257	1.000000	-0.000006	0.000048	-0.000063	-0.271130	-17.115022	178.532160
26337	3.590208	-0.048059	12.543317	0.259094	-0.017587	3.231823	1.000000	0.000007	0.000056	-0.000074	-0.270151	-17.113985	178.531811
26338	3.554634	-0.072191	12.543377	0.293485	0.005822	3.221528	1.000000	0.000004	0.000048	-0.000067	-0.269750	-17.113254	178.532006
26339	3.588215	-0.095705	12.547225	0.263253	0.030045	3.235189	1.000000	-0.000006	0.000040	-0.000063	-0.270681	-17.114115	178.533029
26340	3.570350	-0.072400	12.527855	0.273611	0.006350	3.211324	1.000000	-0.000010	0.000073	-0.000074	-0.271660	-17.110554	178.532676
26341	3.550431	-0.070948	12.544575	0.296968	0.004268	3.221450	1.000000	0.000006	0.000064	-0.000091	-0.270158	-17.108629	178.530247
26342	3.565287	-0.069059	12.563141	0.287826	0.002584	3.243564	1.000000	-0.000006	0.000048	-0.000063	-0.271095	-17.107974	178.531341
26343	3.531481	-0.071253	12.527174	0.309485	0.004398	3.199258	1.000000	0.000007	0.000056	-0.000074	-0.270117	-17.106934	178.530993
26344	3.564339	-0.070255	12.529579	0.278195	0.004271	3.211228	1.000000	-0.000003	0.000073	-0.000071	-0.270381	-17.103441	178.530500
26345	3.526402	-0.092387	12.564122	0.324629	0.024988	3.233201	1.000000	-0.000003	0.000065	-0.000070	-0.270687	-17.101449	178.530575
26346	3.526333	-0.069582	12.528634	0.312864	0.002857	3.199178	1.000000	0.000017	0.000082	-0.000079	-0.268410	-17.096995	178.529691
26347	3.504305	-0.065965	12.579759	0.348168	-0.001924	3.241570	1.000000	-0.000024	0.000064	-0.000080	-0.270781	-17.095087	178.528646
26348	3.504784	-0.067804	12.545787	0.337322	0.000283	3.209260	1.000000	0.000018	0.000057	-0.000061	-0.269047	-17.093464	178.529907
26349	3.501410	-0.089219	12.582246	0.351384	0.021386	3.243224	1.000000	-0.000004	0.000073	-0.000088	-0.268828	-17.090584	178.527902
26350	3.466985	-0.067107	12.544749	0.371984	-0.001088	3.197187	1.000000	0.000001	0.000065	-0.000060	-0.269015	-17.087994	178.528662
26351	3.463705	-0.088718	12.581174	0.386045	0.020021	3.231148	1.000000	0.000004	0.000057	-0.000067	-0.268640	-17.086928	178.529148
26352	3.445717	-0.065381	12.561796	0.396461	-0.003632	3.207249	1.000000	-0.000013	0.000065	-0.000067	-0.270228	-17.084496	178.529262
26353	3.460430	-0.063609	12.580403	0.387468	-0.005328	3.229360	1.000000	0.000007	0.000056	-0.000074	-0.269249	-17.083450	178.528914
26354	3.424913	-0.087774	12.580383	0.421792	0.018167	3.219025	1.000000	0.000007	0.000048	-0.000074	-0.268324	-17.082743	178.529217
26355	3.439830	-0.085924	12.598936	0.412802	0.016470	3.241137	1.000000	-0.000006	0.000057	-0.000063	-0.269239	-17.081683	178.530163
26356	3.440660	-0.087912	12.564871	0.401925	0.018699	3.208831	1.000000	-0.000010	0.000039	-0.000073	-0.270165	-17.082069	178.528732
26357	3.457660	-0.064023	12.547338	0.380085	-0.004623	3.196952	1.000000	0.000004	0.000040	-0.000066	-0.269801	-17.082916	178.529294
26358	3.438691	-0.086969	12.565416	0.404208	0.017688	3.208762	1.000000	0.000000	0.000040	-0.000076	-0.269572	-17.083236	178.529178
26359	3.474047	-0.063955	12.531663	0.360203	-0.004126	3.186770	1.000000	-0.000010	0.000031	-0.000072	-0.270590	-17.085098	178.529029
26360	3.471133	-0.061315	12.566300	0.373257	-0.007356	3.219007	1.000000	0.000000	0.000040	-0.000076	-0.270357	-17.085397	178.528913
26361	3.470424	-0.085065	12.568184	0.375336	0.016473	3.220700	1.000000	0.000007	0.000040	-0.000073	-0.269389	-17.086263	178.528640
26362	3.521984	-0.060361	12.552646	0.321030	-0.006558	3.220879	1.000000	0.000003	0.000031	-0.000083	-0.268422	-17.087599	178.525905
26363	3.484989	-0.082547	12.586850	0.367449	0.014258	3.242791	1.000000	-0.000010	0.000031	-0.000072	-0.269440	-17.089459	178.525756
26364	3.536645	-0.058233	12.571289	0.313140	-0.008806	3.242979	1.000000	-0.000006	0.000031	-0.000062	-0.270397	-17.090683	178.527021
26365	3.503553	-0.060597	12.535070	0.334708	-0.006885	3.198633	1.000000	0.000004	0.000023	-0.000066	-0.270044	-17.093442	178.527658
26366	3.537343	-0.059498	12.537282	0.303412	-0.007123	3.210664	1.000000	0.000000	0.000031	-0.000076	-0.269796	-17.094618	178.527470
26367	3.536568	-0.059020	12.537503	0.304622	-0.007641	3.210635	1.000000	-0.000003	0.000031	-0.000069	-0.270125	-17.096448	178.527695
26368	3.570662	-0.082341	12.541328	0.274214	0.016438	3.224408	1.000000	0.000000	0.000023	-0.000076	-0.269905	-17.098752	178.527486
26369	3.535333	-0.058065	12.537856	0.306928	-0.008681	3.210581	1.000000	-0.000003	0.000023	-0.000069	-0.270240	-17.101539	178.527749
26370	3.553122	-0.082630	12.523506	0.286669	0.016614	3.202199	1.000000	0.000014	0.000040	-0.000070	-0.268663	-17.101812	178.528666
26371	3.568019	-0.056293	12.540395	0.276876	-0.009477	3.222598	1.000000	-0.000006	0.000040	-0.000063	-0.269591	-17.102663	178.529687
26372	3.569519	-0.082476	12.507864	0.266756	0.017073	3.192061	1.000000	0.000000	0.000031	-0.000076	-0.269224	-17.103876	178.527873
26373	3.582238	-0.053900	12.559176	0.268995	-0.011740	3.244714	1.000000	0.000004	0.000057	-0.000067	-0.268851	-17.102802	178.528359
26374	3.547005	-0.078363	12.559057	0.303252	0.011847	3.234350	1.000000	-0.000007	0.000031	-0.000079	-0.269227	-17.104121	178.526735
26375	3.582134	-0.055248	12.525411	0.259266	-0.010065	3.212416	1.000000	-0.000003	0.000056	-0.000070	-0.269542	-17.103075	178.526846
26376	3.597350	-0.077764	12.545612	0.251013	0.012493	3.236304	1.000000	-0.000003	0.000048	-0.000070	-0.269947	-17.102416	178.527959
26377	3.577553	-0.052098	12.560519	0.273594	-0.013838	3.244616	1.000000	0.000000	0.000048	-0.000077	-0.269663	-17.102347	178.527274
26378	3.526038	-0.077994	12.542195	0.317980	0.011020	3.212076	1.000000	0.000001	0.000048	-0.000060	-0.269861	-17.101634	178.527990
26379	3.561183	-0.078991	12.510263	0.274807	0.013428	3.191898	1.000000	0.000010	0.000065	-0.000081	-0.268275	-17.099638	178.526770
26380	3.538857	-0.050892	12.559669	0.309308	-0.015591	3.232445	1.000000	-0.000000	0.000065	-0.000077	-0.267916	-17.097058	178.525030
26381	3.539549	-0.052717	12.525679	0.298472	-0.013396	3.200174	1.000000	-0.000006	0.000048	-0.000063	-0.268839	-17.096948	178.526013
26382	3.536627	-0.098777	12.563713	0.313215	0.032025	3.235885	1.000000	-0.000000	0.000073	-0.000078	-0.268720	-17.093469	178.527264
26383	3.483582	-0.051600	12.540675	0.355300	-0.016097	3.198079	1.000000	-0.000004	0.000064	-0.000087	-0.268509	-17.091531	178.525296
26384	3.516536	-0.050437	12.543174	0.324031	-0.016418	3.210159	1.000000	-0.000000	0.000056	-0.000077	-0.268215	-17.089856	178.524488
26385	3.497196	-0.073445	12.561333	0.348231	0.005959	3.221941	1.000000	0.000004	0.000057	-0.000067	-0.267843	-17.088776	178.524974
26386	3.497807	-0.075133	12.527369	0.337229	0.008159	3.189677	1.000000	-0.000000	0.000065	-0.000077	-0.267577	-17.086142	178.524535
26387	3.494012	-0.048126	12.560514	0.349718	-0.019403	3.220128	1.000000	-0.000006	0.000040	-0.000063	-0.268504	-17.086988	178.525555
26388	3.511266	-0.073003	12.546369	0.329380	0.005852	3.211796	1.000000	-0.000010	0.000073	-0.000074	-0.269586	-17.083469	178.526198
26389	3.475391	-0.073230	12.544669	0.362916	0.005178	3.199641	1.000000	0.000012	0.000041	-0.000046	-0.269056	-17.084204	178.529177
26390	3.474186	-0.072734	12.545006	0.363974	0.004670	3.199612	1.000000	-0.000007	0.000056	-0.000080	-0.269481	-17.082543	178.528412
26391	3.487273	-0.092929	12.599610	0.367913	0.024510	3.255745	1.000000	0.000004	0.000048	-0.000067	-0.269112	-17.082418	178.528936
26392	3.487733	-0.070322	12.563981	0.356145	0.002364	3.221729	1.000000	-0.000003	0.000056	-0.000070	-0.269482	-17.080819	178.529531
26393	3.486431	-0.069850	12.564345	0.357355	0.001854	3.221696	1.000000	0.000000	0.000048	-0.000077	-0.269196	-17.080743	178.528846
26394	3.485230	-0.069301	12.564681	0.358460	0.001337	3.221665	1.000000	0.000004	0.000048	-0.000067	-0.268878	-17.080156	178.529645
26395	3.449680	-0.069446	12.562869	0.391991	0.000698	3.209491	1.000000	0.000000	0.000040	-0.000076	-0.268595	-17.081037	178.528998
26396	3.483040	-0.068344	12.565294	0.360748	0.000320	3.221602	1.000000	-0.000006	0.000048	-0.000063	-0.269511	-17.080342	178.529683
26397	3.482547	-0.092282	12.567151	0.362711	0.024149	3.223332	1.000000	0.000004	0.000023	-0.000066	-0.269152	-17.083090	178.530320
26398	3.501745	-0.070514	12.515275	0.328722	0.003423	3.179280	1.000000	-0.000010	0.000048	-0.000073	-0.270146	-17.082441	178.529729
26399	3.498995	-0.092304	12.551545	0.342781	0.024542	3.213236	1.000000	-0.000003	0.000031	-0.000069	-0.270470	-17.084261	178.529953
26400	3.499986	-0.069769	12.515771	0.331009	0.002387	3.179223	1.000000	-0.000003	0.000031	-0.000069	-0.270882	-17.085536	178.531050
26401	3.513367	-0.089930	12.570304	0.334968	0.022203	3.235365	1.000000	0.000004	0.000048	-0.000067	-0.270514	-17.085407	178.531574
26402	3.496131	-0.090704	12.552355	0.346111	0.023020	3.213150	1.000000	0.000014	0.000040	-0.000070	-0.268713	-17.085495	178.529786
26403	3.529173	-0.065054	12.553168	0.314270	-0.001740	3.223514	1.000000	-0.000006	0.000040	-0.000063	-0.269639	-17.086336	178.530806
26404	3.525776	-0.062522	12.587894	0.327451	-0.004963	3.255704	1.000000	-0.000003	0.000057	-0.000053	-0.270505	-17.084542	178.533238
26405	3.526967	-0.064188	12.553792	0.316539	-0.002773	3.223459	1.000000	0.000010	0.000023	-0.000080	-0.268935	-17.087324	178.532208
26406	3.510484	-0.089416	12.537356	0.328437	0.022364	3.203012	1.000000	-0.000003	0.000040	-0.000070	-0.269277	-17.087621	178.532379
26407	3.525298	-0.062940	12.554268	0.318833	-0.003806	3.223403	1.000000	0.000014	0.000032	-0.000070	-0.267622	-17.089395	178.532521
26408	3.542407	-0.038627	12.536766	0.296937	-0.027286	3.211587	1.000000	0.000000	0.000031	-0.000076	-0.267440	-17.090497	178.533275
26409	3.507613	-0.063200	12.536442	0.331171	-0.003525	3.201152	1.000000	0.000000	0.000031	-0.000076	-0.267159	-17.092332	178.532665
26410	3.575407	-0.036850	12.539337	0.266902	-0.028290	3.223717	1.000000	-0.000007	0.000023	-0.000079	-0.267735	-17.094471	178.533935
26411	3.540858	-0.085861	12.540677	0.301835	0.019816	3.215057	1.000000	-0.000000	0.000056	-0.000077	-0.267446	-17.093429	178.533212
26412	3.575770	-0.062544	12.507219	0.257720	-0.002293	3.193240	1.000000	-0.000006	0.000048	-0.000063	-0.268398	-17.092576	178.534549
26413	3.590791	-0.060606	12.525810	0.248852	-0.004148	3.215414	1.000000	0.000004	0.000040	-0.000066	-0.268033	-17.093402	178.535111
26414	3.589940	-0.084399	12.527796	0.250630	0.019670	3.217173	1.000000	-0.000000	0.000065	-0.000077	-0.267729	-17.090825	178.533916
26415	3.569994	-0.083127	12.544365	0.274066	0.017779	3.227152	1.000000	-0.000000	0.000065	-0.000077	-0.267439	-17.088822	178.533155
26416	3.551808	-0.059798	12.524937	0.284510	-0.005734	3.203148	1.000000	-0.000003	0.000065	-0.000070	-0.267712	-17.086174	178.532474
26417	3.532416	-0.083086	12.543076	0.308639	0.016724	3.214902	1.000000	-0.000006	0.000057	-0.000063	-0.268634	-17.085094	178.533417
26418	3.512342	-0.081871	12.559664	0.331947	0.014842	3.224874	1.000000	0.000010	0.000082	-0.000065	-0.267635	-17.080515	178.534751
26419	3.492375	-0.080673	12.576215	0.355389	0.012973	3.234838	1.000000	-0.000010	0.000048	-0.000073	-0.268639	-17.080442	178.534523
26420	3.474968	-0.081784	12.558291	0.366517	0.013805	3.212605	1.000000	0.000004	0.000057	-0.000067	-0.268328	-17.078725	178.535604
26421	3.491696	-0.082082	12.542652	0.345489	0.014646	3.202582	1.000000	-0.000010	0.000073	-0.000074	-0.269327	-17.075775	178.535262
26422	3.471356	-0.056551	12.557554	0.368096	-0.011546	3.210755	1.000000	0.000007	0.000048	-0.000074	-0.268343	-17.074931	178.534761
26423	3.488611	-0.056639	12.541774	0.347069	-0.010709	3.200734	1.000000	0.000000	0.000040	-0.000076	-0.268057	-17.075801	178.534114
26424	3.488006	-0.080395	12.543690	0.348815	0.013098	3.202494	1.000000	0.000003	0.000048	-0.000084	-0.267336	-17.075168	178.534660
26425	3.486320	-0.055363	12.542417	0.349360	-0.011752	3.200672	1.000000	0.000007	0.000048	-0.000074	-0.266362	-17.075047	178.534350
26426	3.519455	-0.053829	12.545002	0.318160	-0.012307	3.212871	1.000000	0.000007	0.000057	-0.000074	-0.265525	-17.073434	178.535584
26427	3.534729	-0.076298	12.565282	0.309981	0.010152	3.236843	1.000000	-0.000016	0.000048	-0.000059	-0.267740	-17.073324	178.537021
26428	3.516941	-0.053335	12.545709	0.320416	-0.013326	3.212815	1.000000	-0.000006	0.000048	-0.000063	-0.268615	-17.072467	178.537230
26429	3.534200	-0.053593	12.529945	0.299384	-0.012512	3.202810	1.000000	0.000004	0.000040	-0.000066	-0.268248	-17.073285	178.537792
26430	3.496163	-0.051740	12.562463	0.344970	-0.015693	3.222729	1.000000	-0.000003	0.000065	-0.000070	-0.268658	-17.070757	178.538819
26431	3.492861	-0.073385	12.598878	0.359034	0.005438	3.256676	1.000000	0.000004	0.000057	-0.000067	-0.268289	-17.069657	178.539305
26432	3.461069	-0.053927	12.526667	0.367317	-0.013962	3.178240	1.000000	-0.000006	0.000057	-0.000063	-0.269232	-17.067923	178.540344
26433	3.460173	-0.077877	12.528668	0.369161	0.009871	3.180003	1.000000	-0.000000	0.000056	-0.000077	-0.268942	-17.066871	178.539620
