// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52501	9.630653	-0.110423	-1.898303	-0.123402	-0.132270	0.002224	1.000000	0.000585	-0.000311	-0.000198	-176.327383	-77.758294	-128.941334
52502	9.632655	0.117446	-1.947831	-0.283622	0.032211	0.011487	1.000000	0.000537	-0.000307	-0.000206	-176.397196	-77.722131	-128.805359
52503	9.530406	0.057132	-2.263454	-0.045538	0.260809	-0.020597	1.000000	0.000647	-0.000239	-0.000170	-176.433288	-77.693087	-128.691295
52504	9.426205	0.321573	-2.122949	-0.328567	0.314188	-0.155722	1.000000	0.000681	-0.000141	-0.000160	-176.456257	-77.675489	-128.586367
52505	9.509386	0.231420	-2.229905	-0.206828	0.331861	-0.050436	1.000000	0.000615	0.000000	-0.000158	-176.481497	-77.673660	-128.487080
52506	9.572262	0.415144	-2.269095	-0.343014	0.458653	0.016927	1.000000	0.000744	0.000166	-0.000152	-176.483042	-77.691176	-128.396691
52507	9.496711	0.341481	-2.332125	-0.236296	0.481868	-0.042585	1.000000	0.000675	0.000203	-0.000113	-176.471659	-77.712208	-128.327907
52508	9.812847	0.256709	-2.265823	-0.244035	0.330528	0.253246	1.000000	0.000703	0.000227	-0.000098	-176.448056	-77.736271	-128.268113
52509	9.893924	0.539691	-1.999215	-0.633141	0.268456	0.272198	1.000000	0.000741	0.000354	-0.000081	-176.407624	-77.774398	-128.221278
52510	9.913873	0.507662	-1.870500	-0.677505	0.149186	0.265015	1.000000	0.000628	0.000433	-0.000073	-176.372519	-77.821840	-128.182093
52511	10.043167	0.267281	-1.824603	-0.517933	-0.039252	0.385156	1.000000	0.000595	0.000435	-0.000065	-176.337865	-77.869042	-128.146473
52512	9.918475	0.403052	-1.660456	-0.700374	-0.067455	0.227265	1.000000	0.000606	0.000406	-0.000041	-176.288943	-77.913212	-128.123954
52513	10.077412	0.551040	-1.576520	-0.886026	-0.072243	0.363414	1.000000	0.000444	0.000313	-0.000037	-176.260531	-77.946273	-128.099728
52514	9.919770	0.443425	-1.294923	-0.929079	-0.330343	0.152400	1.000000	0.000373	0.000310	-0.000031	-176.236812	-77.979397	-128.078816
52515	9.942362	0.559005	-1.062229	-1.151690	-0.452048	0.125151	1.000000	0.000298	0.000395	-0.000029	-176.217939	-78.021795	-128.061922
52516	9.740959	0.657531	-1.249150	-1.100249	-0.205934	-0.033830	1.000000	0.000232	0.000460	0.000025	-176.174341	-78.071646	-128.077761
52517	9.781561	0.374056	-1.223542	-0.881475	-0.386435	0.005132	1.000000	0.000159	0.000410	0.000027	-176.140770	-78.115454	-128.092115
52518	9.855928	-0.284031	-0.953693	-0.491997	-0.981824	0.032285	1.000000	0.000204	0.000369	0.000026	-176.103001	-78.154903	-128.105255
52519	9.934439	-0.032063	-0.621852	-0.888676	-1.115771	0.038511	1.000000	0.000238	0.000362	0.000009	-176.071557	-78.193280	-128.108276
52520	9.893240	-0.276463	-1.044904	-0.445728	-0.898364	0.088763	1.000000	0.000185	0.000339	0.000010	-176.045631	-78.229389	-128.111585
52521	9.891174	-0.222616	-0.706923	-0.671881	-1.136664	0.017938	1.000000	0.000273	0.000336	0.000004	-176.013811	-78.264882	-128.110866
52522	10.031397	0.068837	-0.961409	-0.787556	-0.783776	0.203471	1.000000	0.000355	0.000319	-0.000014	-175.981835	-78.298936	-128.100508
52523	10.071346	0.054623	-0.631156	-0.957944	-1.060762	0.176831	1.000000	0.000311	0.000402	0.000013	-175.937630	-78.341934	-128.107928
52524	10.020056	-0.025656	-0.663733	-0.862864	-1.064271	0.135454	1.000000	0.000342	0.000469	0.000015	-175.885335	-78.392890	-128.119812
52525	10.155342	0.331010	-0.386135	-1.321762	-1.103766	0.208504	1.000000	0.000320	0.000513	0.000017	-175.833211	-78.448592	-128.134263
52526	10.172420	0.199030	-0.662823	-1.058052	-0.946439	0.283938	1.000000	0.000255	0.000575	0.000053	-175.764196	-78.511327	-128.173341
52527	10.047674	0.460274	-0.351195	-1.423832	-1.024881	0.097573	1.000000	0.000230	0.000589	0.000048	-175.700962	-78.575426	-128.209677
52528	10.076790	0.162498	-0.409986	-1.143161	-1.138409	0.143888	1.000000	0.000167	0.000572	0.000081	-175.625095	-78.637616	-128.266006
52529	10.569715	0.311327	-0.179778	-1.447177	-1.308762	0.581587	1.000000	0.000146	0.000604	0.000104	-175.537519	-78.702949	-128.336877
52530	10.685901	0.213661	0.087937	-1.520794	-1.587453	0.647189	1.000000	0.000038	0.000692	0.000137	-175.437191	-78.778301	-128.433172
52531	10.929515	-0.021047	0.591126	-1.623176	-2.152027	0.795716	1.000000	0.000125	0.000822	0.000108	-175.337271	-78.868472	-128.519050
52532	10.953915	-0.164516	0.290706	-1.334417	-1.974737	0.884019	1.000000	0.000103	0.000933	0.000095	-175.239955	-78.971634	-128.604682
52533	10.577007	-0.785736	-0.314928	-0.434328	-1.754340	0.643088	1.000000	0.000084	0.000901	0.000086	-175.150856	-79.071043	-128.684323
52534	10.543409	-0.967895	0.818499	-0.888263	-2.761140	0.402854	1.000000	0.000065	0.000869	0.000046	-175.086961	-79.167283	-128.740242
52535	10.693532	-1.265154	1.346201	-0.936478	-3.365457	0.461610	1.000000	0.000165	0.000919	-0.000041	-175.061264	-79.269980	-128.745763
52536	10.590520	-0.919390	0.964319	-0.990388	-2.831521	0.431135	1.000000	0.000144	0.000923	-0.000136	-175.094246	-79.374205	-128.693860
52537	10.328230	0.990721	1.598667	-2.879522	-2.236814	0.031834	1.000000	0.000208	0.000745	-0.000153	-175.140890	-79.458258	-128.620738
52538	10.393401	0.255118	2.715856	-2.877254	-3.562094	-0.091749	1.000000	-0.000043	0.000438	0.000000	-175.138041	-79.505736	-128.627089
52539	10.304042	0.212059	2.698427	-2.817889	-3.554727	-0.173020	1.000000	0.000075	0.000212	-0.000017	-175.145141	-79.527655	-128.609647
52540	9.607859	-0.780434	2.833931	-1.986708	-4.118952	-0.866268	1.000000	0.000013	-0.000030	-0.000031	-175.179510	-79.521973	-128.571644
52541	9.177847	-0.538018	2.258932	-1.825749	-3.455936	-1.190143	1.000000	0.000232	-0.000293	-0.000068	-175.226415	-79.486767	-128.495421
52542	8.808906	0.984386	1.431587	-2.599858	-1.886242	-1.428290	1.000000	0.000277	-0.000459	-0.000043	-175.259898	-79.432207	-128.427585
52543	9.470496	0.031860	1.579943	-1.968042	-2.639979	-0.793550	1.000000	0.000043	-0.000450	0.000021	-175.281142	-79.378239	-128.399421
52544	9.265991	-0.175309	1.405378	-1.682171	-2.590998	-0.962748	1.000000	0.000038	-0.000575	-0.000025	-175.335912	-79.310334	-128.337753
52545	9.571793	0.034649	0.490994	-1.400722	-1.781230	-0.499971	1.000000	0.000124	-0.000748	-0.000016	-175.383538	-79.222805	-128.273309
52546	9.758625	0.313957	-0.803051	-0.959003	-0.606543	-0.081982	1.000000	0.000228	-0.000705	-0.000002	-175.407126	-79.139731	-128.221144
52547	9.775320	-0.063724	-0.842323	-0.631667	-0.796434	-0.053736	1.000000	-0.000075	-0.000446	0.000001	-175.451747	-79.086558	-128.182979
52548	9.771117	-0.180954	-0.060029	-0.962330	-1.508086	-0.204843	1.000000	-0.000019	-0.000336	0.000006	-175.480951	-79.045572	-128.153939
52549	9.930744	-0.163239	0.218299	-1.150588	-1.756312	-0.102616	1.000000	0.000091	-0.000393	0.000004	-175.501418	-78.998444	-128.120873
52550	9.968437	-0.155269	0.105858	-1.104470	-1.672215	-0.045964	1.000000	0.000046	-0.000349	-0.000003	-175.528330	-78.956042	-128.086534
52551	10.206502	0.070229	0.190619	-1.368972	-1.657864	0.166859	1.000000	-0.000111	-0.000233	-0.000013	-175.574204	-78.927296	-128.051208
52552	10.370689	-0.637616	0.786179	-1.124788	-2.567055	0.223293	1.000000	-0.000076	-0.000199	-0.000003	-175.608177	-78.902033	-128.024005
52553	10.611359	-0.133645	0.547562	-1.445430	-2.133717	0.496367	1.000000	0.000048	-0.000297	-0.000022	-175.643675	-78.866118	-127.980641
52554	10.750600	0.004510	-0.373159	-1.080221	-1.330807	0.806952	1.000000	-0.000087	-0.000238	-0.000013	-175.685800	-78.836517	-127.946336
52555	10.726642	-0.248774	-0.506314	-0.795963	-1.362433	0.812251	1.000000	-0.000101	-0.000077	0.000002	-175.714698	-78.825574	-127.927050
52556	10.444809	-0.413886	-0.182975	-0.800503	-1.676573	0.475516	1.000000	0.000076	0.000027	-0.000006	-175.722818	-78.826236	-127.908416
52557	10.403217	-0.206246	0.334733	-1.247951	-1.978340	0.331784	1.000000	0.000175	0.000059	-0.000019	-175.726009	-78.831077	-127.883128
52558	10.147532	0.183080	0.421984	-1.587708	-1.794683	0.058598	1.000000	0.000152	0.000044	0.000000	-175.720721	-78.833560	-127.869201
52559	9.953282	0.239898	0.641414	-1.730194	-1.913086	-0.175089	1.000000	0.000130	0.000028	0.000020	-175.708155	-78.834575	-127.865194
52560	9.849134	0.308696	1.113985	-2.031138	-2.246218	-0.369664	1.000000	0.000121	-0.000027	0.000046	-175.683394	-78.828618	-127.874845
52561	9.829014	0.315406	1.252811	-2.110963	-2.354628	-0.417046	1.000000	0.000105	-0.000155	0.000078	-175.648232	-78.808219	-127.896818
52562	9.876205	0.029648	0.829915	-1.653228	-2.177588	-0.286198	1.000000	0.000030	-0.000306	0.000070	-175.631877	-78.770154	-127.908495
52563	9.814469	-0.124680	0.416057	-1.297931	-1.920028	-0.265892	1.000000	0.000006	-0.000364	0.000071	-175.621038	-78.725934	-127.917197
52564	9.784246	-0.158038	0.118010	-1.110178	-1.695978	-0.238685	1.000000	0.000050	-0.000393	0.000050	-175.617947	-78.678052	-127.913000
52565	9.716379	-0.209823	-0.053415	-0.970787	-1.580494	-0.272536	1.000000	0.000022	-0.000414	0.000021	-175.636342	-78.628711	-127.889988
52566	9.847780	0.023860	0.058117	-1.246247	-1.570354	-0.170925	1.000000	-0.000011	-0.000462	0.000008	-175.667077	-78.573310	-127.858381
52567	9.794235	0.085584	-0.440720	-1.026674	-1.128032	-0.127541	1.000000	-0.000006	-0.000501	0.000007	-175.699794	-78.514142	-127.823972
52568	9.718077	0.211445	-0.687621	-0.993950	-0.852664	-0.156416	1.000000	0.000043	-0.000449	0.000013	-175.720412	-78.460258	-127.796441
52569	9.821228	0.114740	-0.333617	-1.122120	-1.219272	-0.125830	1.000000	-0.000009	-0.000424	0.000048	-175.726435	-78.409499	-127.789687
52571	9.839428	0.189329	-0.542578	-2.165388	-2.044398	9.673454	0.999999	-0.000075	-0.001083	0.000086	-175.745548	-78.282500	-127.777416
52572	9.896896	-0.024117	-1.556126	-0.374762	-0.333858	0.193248	1.000000	-0.000066	-0.000486	0.000079	-175.743558	-78.224415	-127.785421
52573	9.704982	-0.157648	-1.193618	-0.440811	-0.679864	-0.066933	1.000000	-0.000051	-0.000358	0.000079	-175.734297	-78.180330	-127.799319
52574	9.615706	-0.479409	-0.679335	-0.444255	-1.269643	-0.255294	1.000000	0.000036	-0.000417	0.000075	-175.720081	-78.130240	-127.807905
52575	9.578967	-0.510778	-0.539473	-0.495015	-1.402798	-0.320815	1.000000	0.000022	-0.000551	0.000066	-175.717256	-78.064182	-127.806692
52576	9.480151	-0.331599	-0.295232	-0.770668	-1.496761	-0.472658	1.000000	-0.000003	-0.000718	0.000057	-175.729608	-77.979830	-127.792741
52577	8.087467	0.449684	5.952772	-4.620755	-5.948063	-3.155815	0.999999	-0.000326	-0.001336	0.000017	-175.823250	-77.824474	-127.733658
52578	10.001151	0.135865	12.098309	-7.951388	-11.477543	-2.639779	0.999991	-0.000925	-0.004039	0.000179	-175.999104	-77.359591	-127.660341
52579	9.128072	-0.398366	-6.720311	2.709058	3.632338	0.584882	0.999992	0.000528	-0.003873	0.000230	-175.971587	-76.912499	-127.624944
52580	8.524648	0.065113	0.492423	-1.510867	-1.911864	-1.628666	0.999996	0.000061	-0.002873	0.000105	-176.023507	-76.581582	-127.562616
52581	8.907549	-0.172763	-5.667881	1.907306	2.841173	0.176745	0.999996	-0.000003	-0.002954	0.000146	-176.062756	-76.240142	-127.521035
52582	9.846873	-0.541161	-2.810657	0.513471	0.098522	0.428405	0.999997	-0.000008	-0.002615	0.000148	-176.089511	-75.938337	-127.492569
52583	9.576290	0.187153	-4.283781	0.706732	1.707857	0.515658	0.999998	0.000122	-0.002068	0.000076	-176.115515	-75.698809	-127.449862
52584	9.472837	-0.218022	-3.918184	0.841685	1.176569	0.338249	0.999999	-0.000178	-0.001639	0.000114	-176.145655	-75.508832	-127.438011
52585	9.775556	-0.591982	-4.316776	1.301200	1.204831	0.742012	0.999999	0.000021	-0.001395	0.000056	-176.170227	-75.346357	-127.408591
52586	10.045158	-0.093987	-3.906893	0.611019	1.074410	0.894791	0.999999	0.000032	-0.001099	0.000080	-176.174279	-75.218358	-127.398871
52587	10.070273	-0.143958	-3.870368	0.616951	0.995062	0.912986	1.000000	-0.000114	-0.000812	0.000062	-176.194044	-75.122476	-127.390456
52588	10.235497	-0.294276	-4.054248	0.803966	1.011721	1.124358	1.000000	-0.000006	-0.000792	0.000068	-176.198837	-75.029635	-127.384471
52589	10.645056	-0.045579	-3.634319	0.298867	0.713202	1.409147	1.000000	-0.000006	-0.000727	0.000060	-176.204691	-74.943492	-127.377645
52590	10.629310	-0.139709	-3.530221	0.315716	0.568404	1.369506	1.000000	-0.000037	-0.000544	0.000041	-176.217190	-74.879187	-127.367288
52591	10.386559	-0.250051	-3.721081	0.541241	0.701734	1.187504	1.000000	-0.000090	-0.000431	0.000037	-176.233919	-74.827059	-127.359113
52592	10.291603	-0.387075	-3.354003	0.470544	0.342865	1.002916	1.000000	0.000027	-0.000284	0.000010	-176.244901	-74.792752	-127.342823
52593	10.189754	-0.287335	-3.329709	0.387992	0.394916	0.896846	1.000000	-0.000007	-0.000204	-0.000010	-176.265478	-74.766958	-127.320778
52594	9.841563	-0.264962	-3.496006	0.510940	0.608957	0.604449	1.000000	-0.000053	-0.000282	-0.000006	-176.291858	-74.732988	-127.297948
52595	9.621140	-0.068086	-3.554381	0.409825	0.804653	0.404414	1.000000	-0.000037	-0.000409	0.000003	-176.315788	-74.683691	-127.276053
52596	9.306257	-0.164098	-3.427927	0.468724	0.708868	0.069713	1.000000	-0.000005	-0.000351	0.000009	-176.332123	-74.641700	-127.257954
52597	9.172069	-0.045894	-3.776614	0.574263	1.078378	0.031046	1.000000	-0.000032	-0.000192	0.000024	-176.340562	-74.617042	-127.251493
52598	8.999501	-0.140890	-3.899478	0.744915	1.158816	-0.100888	1.000000	-0.000028	-0.000029	0.000040	-176.337959	-74.611591	-127.255805
52599	9.056313	-0.203959	-4.181285	0.938253	1.339011	0.029481	1.000000	0.000000	0.000129	0.000024	-176.334426	-74.623580	-127.257913
52600	8.999153	-0.196758	-4.060021	0.879166	1.260842	-0.058479	1.000000	0.000017	0.000315	0.000014	-176.328463	-74.657647	-127.260331
52601	9.181662	-0.169323	-3.801081	0.693789	1.035885	0.047607	1.000000	0.000030	0.000538	0.000013	-176.314943	-74.716540	-127.269297
52602	9.255446	-0.088525	-3.586853	0.507463	0.902929	0.059689	1.000000	0.000047	0.000721	0.000018	-176.292674	-74.796960	-127.285095
52603	9.407999	-0.100867	-3.477105	0.442821	0.788046	0.176995	1.000000	0.000056	0.000776	0.000024	-176.264871	-74.882969	-127.305736
52604	9.571893	-0.054588	-3.364297	0.326614	0.701803	0.303803	1.000000	0.000062	0.000786	0.000018	-176.238561	-74.970816	-127.323872
52605	9.718601	-0.048956	-2.859176	0.038073	0.280374	0.313932	1.000000	0.000034	0.000761	0.000043	-176.204766	-75.054907	-127.353339
52606	9.852818	-0.130764	-3.002082	0.169211	0.335642	0.481306	1.000000	0.000026	0.000762	0.000036	-176.175355	-75.139799	-127.379051
52607	9.807707	-0.134006	-2.629925	-0.011369	0.054734	0.342235	1.000000	0.000003	0.000686	0.000009	-176.161396	-75.215634	-127.391593
52608	9.674930	-0.133235	-2.473223	-0.067992	-0.034113	0.173956	1.000000	-0.000024	0.000581	0.000039	-176.141154	-75.279831	-127.413657
52609	9.576409	-0.169202	-2.338805	-0.088804	-0.133939	0.045325	1.000000	-0.000024	0.000519	0.000031	-176.125234	-75.336406	-127.431460
52610	9.530931	-0.033918	-2.450923	-0.129693	0.047609	0.027421	1.000000	-0.000046	0.000373	0.000004	-176.128701	-75.377131	-127.431600
52611	9.422537	-0.060727	-2.234471	-0.202950	-0.116096	-0.131464	1.000000	-0.000075	0.000219	0.000037	-176.124922	-75.399351	-127.442813
52612	9.361359	-0.051510	-2.443644	-0.088077	0.072238	-0.138179	1.000000	-0.000082	0.000086	0.000028	-176.130284	-75.407048	-127.445284
52613	9.240119	-0.091321	-2.375513	-0.072306	0.019488	-0.271954	1.000000	-0.000095	-0.000003	0.000030	-176.138434	-75.403915	-127.446559
52614	9.194185	-0.133978	-2.642813	0.112546	0.220057	-0.248465	1.000000	-0.000082	-0.000044	0.000044	-176.140790	-75.396586	-127.452137
52615	9.229905	-0.182026	-2.642409	0.146053	0.184637	-0.213147	1.000000	-0.000088	-0.000060	0.000040	-176.145492	-75.386867	-127.456161
52616	9.185907	-0.191909	-2.701321	0.191910	0.234282	-0.240690	1.000000	-0.000074	-0.000040	0.000029	-176.153285	-75.380159	-127.455235
52617	9.203885	-0.165839	-2.688825	0.160357	0.234441	-0.226859	1.000000	-0.000065	0.000010	0.000057	-176.145746	-75.378286	-127.469193
52618	9.250405	-0.245026	-2.730627	0.241440	0.215200	-0.169982	1.000000	-0.000031	0.000060	0.000030	-176.145188	-75.382989	-127.471793
52619	9.309695	-0.175924	-2.723701	0.171604	0.236858	-0.115556	1.000000	-0.000018	0.000076	0.000034	-176.140251	-75.388922	-127.477448
52620	9.369668	-0.218794	-2.719660	0.196080	0.198356	-0.057826	1.000000	-0.000011	0.000021	0.000037	-176.135606	-75.389148	-127.481849
52621	9.426808	-0.173516	-2.615866	0.093868	0.128302	-0.029421	1.000000	0.000007	0.000007	0.000041	-176.126937	-75.387037	-127.488484
52622	9.504687	-0.190142	-2.599555	0.086722	0.090531	0.042119	1.000000	0.000012	0.000031	0.000039	-176.118257	-75.388382	-127.494395
52623	9.526365	-0.218054	-2.806476	0.216625	0.237724	0.115658	1.000000	0.000041	-0.000010	0.000030	-176.111344	-75.384447	-127.495213
52624	9.549904	-0.213368	-2.805313	0.207669	0.234027	0.138095	1.000000	0.000014	-0.000054	0.000034	-176.107120	-75.376055	-127.496216
52625	9.532460	-0.151079	-2.773854	0.140212	0.245080	0.112290	1.000000	0.000038	-0.000122	0.000034	-176.101936	-75.359278	-127.495506
52626	9.510828	-0.144756	-2.854057	0.179390	0.315478	0.111562	1.000000	-0.000017	-0.000119	0.000026	-176.106883	-75.343501	-127.490766
52627	9.462641	-0.110016	-3.000831	0.234984	0.460649	0.101507	1.000000	-0.000028	-0.000093	0.000009	-176.119373	-75.330304	-127.479684
52628	9.411441	-0.188186	-3.095585	0.357461	0.501805	0.077394	1.000000	-0.000034	-0.000110	0.000012	-176.131939	-75.315676	-127.469066
52629	9.428975	-0.161709	-3.084523	0.325902	0.501926	0.091245	1.000000	-0.000047	-0.000072	0.000014	-176.143795	-75.304763	-127.460810
52630	9.391528	-0.203381	-3.132641	0.391769	0.523820	0.067987	1.000000	-0.000046	-0.000014	0.000004	-176.158510	-75.301110	-127.449347
52631	9.420995	-0.218821	-3.141669	0.405238	0.516162	0.099046	1.000000	-0.000045	0.000047	0.000011	-176.167776	-75.303865	-127.443616
52632	9.435799	-0.193429	-3.073212	0.346326	0.472442	0.095552	1.000000	-0.000042	0.000083	-0.000004	-176.182601	-75.311384	-127.431566
52633	9.543871	-0.124192	-3.040316	0.255795	0.463778	0.190507	1.000000	-0.000017	0.000134	0.000025	-176.180084	-75.324002	-127.434605
52634	9.541184	-0.125697	-2.982562	0.228518	0.419321	0.173183	1.000000	-0.000002	0.000212	0.000004	-176.183044	-75.346235	-127.430146
52635	9.591078	-0.126238	-2.952558	0.207913	0.388469	0.213687	1.000000	0.000004	0.000288	0.000023	-176.174481	-75.376394	-127.436964
52636	9.587143	-0.151625	-2.794369	0.148314	0.252320	0.170255	1.000000	0.000015	0.000328	0.000025	-176.163061	-75.411693	-127.445321
52637	9.622314	-0.111669	-2.685841	0.055265	0.185330	0.176193	1.000000	0.000026	0.000370	0.000019	-176.151000	-75.451316	-127.453201
52638	9.584205	-0.111627	-2.484323	-0.042688	0.036229	0.088735	1.000000	0.000032	0.000386	0.000023	-176.136549	-75.493227	-127.462721
52639	9.565194	-0.050486	-2.389343	-0.137566	0.003358	0.045584	1.000000	0.000023	0.000390	0.000032	-176.118401	-75.535067	-127.477201
52640	9.587600	-0.058014	-2.304218	-0.176377	-0.068181	0.046272	1.000000	-0.000020	0.000356	0.000023	-176.110660	-75.573541	-127.485914
52641	9.624120	-0.095073	-2.318446	-0.140359	-0.079758	0.085891	1.000000	-0.000025	0.000266	0.000033	-176.101370	-75.601122	-127.496934
52642	9.573773	-0.107666	-2.263067	-0.149380	-0.117867	0.023673	1.000000	-0.000044	0.000224	0.000031	-176.097025	-75.624541	-127.504933
52643	9.648377	-0.125236	-2.188240	-0.183955	-0.199718	0.077790	1.000000	-0.000049	0.000200	0.000032	-176.092649	-75.644579	-127.513668
52644	9.612368	-0.167347	-2.231922	-0.118078	-0.177795	0.054508	1.000000	-0.000041	0.000202	0.000025	-176.091028	-75.665518	-127.518528
52645	9.569041	-0.165986	-2.308209	-0.069906	-0.104258	0.031405	1.000000	-0.000046	0.000179	0.000020	-176.092691	-75.683338	-127.520719
52646	9.581245	-0.208182	-2.326908	-0.024697	-0.112587	0.048591	1.000000	-0.000045	0.000172	0.000018	-176.095802	-75.700872	-127.521181
52647	9.541986	-0.161783	-2.270822	-0.085492	-0.122266	-0.004016	1.000000	-0.000029	0.000168	0.000009	-176.100505	-75.717498	-127.518189
52648	9.491135	-0.174056	-2.217150	-0.094508	-0.160347	-0.066250	1.000000	-0.000020	0.000160	0.000015	-176.102287	-75.733672	-127.517040
52649	9.514776	-0.157693	-2.233925	-0.101077	-0.140268	-0.039441	1.000000	-0.000003	0.000154	0.000014	-176.102348	-75.748672	-127.515840
52650	9.564531	-0.169449	-2.183312	-0.124001	-0.195000	-0.003385	1.000000	-0.000000	0.000194	0.000016	-176.100574	-75.768717	-127.516045
52651	9.518632	-0.191803	-2.162043	-0.108127	-0.213122	-0.052643	1.000000	0.000010	0.000171	0.000018	-176.096662	-75.785569	-127.517322
52652	9.531643	-0.144676	-2.134823	-0.162099	-0.209120	-0.047412	1.000000	0.000027	0.000167	0.000010	-176.095396	-75.802601	-127.513801
52653	9.541868	-0.121090	-2.009899	-0.248419	-0.296865	-0.068368	1.000000	0.000020	0.000159	0.000007	-176.095608	-75.818161	-127.509698
52654	9.523739	-0.136547	-2.041705	-0.214176	-0.274217	-0.077815	1.000000	0.000014	0.000143	0.000004	-176.099271	-75.832519	-127.502608
52655	9.525784	-0.058476	-1.971632	-0.315700	-0.286418	-0.094168	1.000000	-0.000005	0.000104	0.000025	-176.095968	-75.841662	-127.505104
52656	9.502469	-0.064147	-1.971655	-0.306416	-0.283778	-0.116604	1.000000	0.000003	0.000103	0.000001	-176.103083	-75.851428	-127.495734
52657	9.532184	-0.079973	-1.979380	-0.292896	-0.291487	-0.085605	1.000000	-0.000012	0.000032	0.000024	-176.103593	-75.852396	-127.495126
52658	9.484759	-0.091366	-1.983267	-0.274509	-0.285635	-0.130466	1.000000	-0.000022	-0.000021	0.000042	-176.098960	-75.847708	-127.500818
52659	9.489547	-0.101853	-2.016968	-0.249451	-0.266245	-0.117486	1.000000	-0.000030	-0.000083	0.000035	-176.100031	-75.835374	-127.501713
52660	9.516398	-0.084570	-2.092995	-0.228558	-0.202226	-0.073259	1.000000	-0.000034	-0.000117	0.000042	-176.099731	-75.819672	-127.504343
52661	9.560968	-0.141625	-2.180969	-0.142608	-0.173793	-0.007676	1.000000	-0.000054	-0.000146	0.000051	-176.098222	-75.800094	-127.510765
52662	9.598150	-0.155314	-2.301962	-0.074245	-0.093643	0.058146	1.000000	-0.000034	-0.000181	0.000042	-176.099749	-75.777148	-127.511528
52663	9.612195	-0.185484	-2.403562	0.000709	-0.034231	0.097138	1.000000	-0.000026	-0.000178	0.000035	-176.103013	-75.753990	-127.509731
52664	9.621221	-0.205859	-2.472427	0.050785	0.005234	0.123135	1.000000	-0.000010	-0.000178	0.000043	-176.101350	-75.731337	-127.511022
52665	9.629522	-0.214951	-2.562688	0.103207	0.068523	0.153552	1.000000	-0.000038	-0.000146	0.000027	-176.108611	-75.711922	-127.506489
52666	9.633779	-0.225328	-2.597890	0.128327	0.087977	0.166555	1.000000	0.000005	-0.000111	0.000036	-176.106326	-75.696974	-127.506574
52667	9.572917	-0.172228	-2.624890	0.106419	0.149324	0.113381	1.000000	0.000001	-0.000074	0.000013	-176.113073	-75.685826	-127.497968
52668	9.543195	-0.156924	-2.616896	0.093159	0.155866	0.082380	1.000000	0.000021	-0.000040	0.000014	-176.116771	-75.679113	-127.490059
52669	9.495580	-0.168071	-2.621312	0.111444	0.161700	0.037541	1.000000	0.000018	-0.000017	0.000012	-176.120501	-75.674580	-127.482592
52670	9.507908	-0.120984	-2.597417	0.057457	0.165664	0.042808	1.000000	0.000015	0.000005	0.000017	-176.121989	-75.673093	-127.477633
52671	9.484241	-0.126701	-2.599109	0.066641	0.168274	0.020394	1.000000	-0.000003	0.000020	0.000013	-176.126553	-75.672768	-127.471710
52672	9.502401	-0.100364	-2.585723	0.035179	0.168359	0.034245	1.000000	-0.000003	0.000024	-0.000002	-176.138239	-75.673530	-127.458333
52673	9.497593	-0.090690	-2.552589	0.010319	0.147724	0.021248	1.000000	0.000005	0.000019	0.000021	-176.138439	-75.673038	-127.455977
52674	9.521447	-0.085650	-2.550175	0.001383	0.143930	0.043679	1.000000	-0.000028	0.000031	0.000023	-176.141572	-75.674365	-127.454372
52675	9.498599	-0.102412	-2.529970	0.008149	0.122659	0.016835	1.000000	-0.000026	0.000018	0.000012	-176.149319	-75.673747	-127.447931
52676	9.551808	-0.112800	-2.536868	0.012646	0.111750	0.070268	1.000000	-0.000025	0.000008	0.000018	-176.155206	-75.672587	-127.443159
52677	9.527381	-0.107399	-2.560244	0.024247	0.138254	0.052284	1.000000	-0.000027	0.000020	0.000036	-176.152127	-75.672004	-127.447956
52678	9.557631	-0.134652	-2.547331	0.035425	0.106694	0.078859	1.000000	-0.000034	0.000013	0.000027	-176.154859	-75.671307	-127.447459
52679	9.510281	-0.145929	-2.550773	0.053704	0.112560	0.034019	1.000000	-0.000021	0.000035	0.000040	-176.148887	-75.672477	-127.454537
52680	9.539152	-0.150906	-2.580719	0.069714	0.128771	0.069461	1.000000	-0.000031	0.000053	0.000028	-176.149282	-75.676277	-127.456090
52681	9.521314	-0.177954	-2.592873	0.101424	0.127528	0.055622	1.000000	-0.000005	0.000035	0.000048	-176.137881	-75.677377	-127.466913
52682	9.545326	-0.173342	-2.589840	0.092493	0.123720	0.078051	1.000000	-0.000002	0.000078	0.000035	-176.131271	-75.684045	-127.472334
52683	9.539379	-0.141684	-2.598701	0.072463	0.150853	0.073923	1.000000	-0.000014	0.000110	0.000027	-176.128123	-75.693918	-127.475689
52684	9.565943	-0.170311	-2.529374	0.056301	0.075383	0.083027	1.000000	0.000008	0.000130	0.000024	-176.123786	-75.706537	-127.477618
52685	9.560945	-0.149692	-2.515725	0.033862	0.078628	0.074456	1.000000	-0.000010	0.000144	0.000019	-176.122510	-75.720348	-127.478585
