// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29538	9.523098	-0.100758	-2.377760	-0.032171	0.008136	0.003228	1.000000	-0.000019	0.000020	0.000045	-177.091185	-75.813506	-156.978085
29539	9.544165	-0.106609	-2.404189	-0.011340	0.012216	0.030194	1.000000	-0.000013	0.000032	0.000017	-177.094478	-75.814545	-156.974557
29540	9.544277	-0.106990	-2.403727	-0.011468	0.011666	0.030194	1.000000	-0.000012	0.000017	0.000029	-177.093065	-75.814376	-156.978365
29541	9.580472	-0.125506	-2.415900	-0.000967	-0.003255	0.068495	1.000000	-0.000027	0.000030	0.000027	-177.093473	-75.815120	-156.979553
29542	9.546392	-0.124929	-2.420075	0.010146	0.002257	0.036468	1.000000	-0.000016	0.000022	0.000020	-177.095905	-75.814784	-156.975654
29543	9.563677	-0.096353	-2.411987	-0.013222	0.022873	0.050891	1.000000	-0.000020	0.000027	0.000030	-177.094281	-75.815236	-156.978051
29544	9.544762	-0.108609	-2.401730	-0.012381	0.009393	0.030195	1.000000	-0.000005	0.000037	0.000023	-177.094306	-75.816973	-156.975881
29545	9.546795	-0.126245	-2.418413	0.009492	0.000561	0.036469	1.000000	-0.000012	0.000025	0.000032	-177.090650	-75.817133	-156.979488
29546	9.546851	-0.126705	-2.418169	0.009272	0.000003	0.036469	1.000000	-0.000000	0.000001	0.000019	-177.092239	-75.814688	-156.976999
29547	9.545079	-0.109892	-2.400412	-0.013052	0.007708	0.030196	1.000000	-0.000032	0.000050	0.000024	-177.093891	-75.817785	-156.977447
29548	9.547130	-0.127403	-2.417030	0.008865	-0.001131	0.036469	1.000000	-0.000019	0.000019	0.000026	-177.094473	-75.817573	-156.978461
29550	9.539792	-0.092114	-2.418292	-0.007321	0.064062	9.871135	1.000000	-0.000032	0.000043	0.000040	-177.089175	-75.819790	-156.986045
29551	9.564597	-0.099470	-2.408208	-0.014731	0.018890	0.050897	1.000000	-0.000019	0.000019	0.000026	-177.089664	-75.819341	-156.986797
29552	9.564709	-0.099861	-2.407745	-0.014958	0.018326	0.050898	1.000000	-0.000016	0.000029	0.000023	-177.090497	-75.820087	-156.986233
29553	9.545772	-0.112028	-2.397553	-0.014099	0.004847	0.030196	1.000000	-0.000005	0.000029	0.000020	-177.092419	-75.820978	-156.984334
29554	9.564959	-0.100781	-2.406713	-0.015378	0.017181	0.050899	1.000000	-0.000020	0.000020	0.000045	-177.083846	-75.820551	-156.993868
29555	9.545983	-0.113076	-2.396665	-0.014521	0.003707	0.030196	1.000000	-0.000012	0.000024	0.000014	-177.089325	-75.820833	-156.988360
29556	9.565165	-0.101523	-2.405863	-0.015802	0.016038	0.050901	1.000000	-0.000016	0.000022	0.000020	-177.091783	-75.820697	-156.986078
29557	9.567168	-0.119058	-2.422678	0.006150	0.007183	0.057174	1.000000	-0.000020	0.000027	0.000030	-177.091459	-75.821514	-156.987495
29558	9.529336	-0.084141	-2.392225	-0.026899	0.029270	0.012611	1.000000	-0.000020	0.000034	0.000014	-177.096784	-75.822848	-156.982756
29559	9.580664	-0.115237	-2.389975	-0.026686	-0.004674	0.062213	1.000000	-0.000016	0.000022	0.000020	-177.099086	-75.822962	-156.981623
29560	9.567530	-0.120025	-2.421202	0.005508	0.005514	0.057176	1.000000	-0.000012	0.000017	0.000029	-177.097053	-75.822241	-156.983514
29561	9.565745	-0.103308	-2.403482	-0.016754	0.013215	0.050903	1.000000	-0.000005	0.000029	0.000020	-177.098859	-75.823339	-156.981937
29562	9.531670	-0.102678	-2.407691	-0.005601	0.018782	0.018888	1.000000	-0.000016	0.000022	0.000020	-177.101318	-75.823204	-156.979654
29563	9.565951	-0.104041	-2.402632	-0.017213	0.012108	0.050904	1.000000	-0.000012	0.000017	0.000029	-177.098752	-75.822500	-156.983263
29564	9.566044	-0.104392	-2.402244	-0.017439	0.011543	0.050904	1.000000	-0.000012	0.000024	0.000014	-177.103668	-75.822658	-156.978018
29565	9.570124	-0.080133	-2.425767	-0.008359	0.042877	0.060312	1.000000	-0.000019	0.000019	0.000026	-177.104279	-75.822486	-156.978106
29566	9.552992	-0.109501	-2.433163	0.014577	0.021169	0.045876	1.000000	-0.000012	0.000009	0.000026	-177.103871	-75.820882	-156.978280
29567	9.551171	-0.092732	-2.415591	-0.007822	0.028853	0.039604	1.000000	-0.000016	0.000022	0.000020	-177.105950	-75.820342	-156.973893
29568	9.534086	-0.122241	-2.422787	0.015119	0.007151	0.025166	1.000000	-0.000020	0.000028	0.000049	-177.095753	-75.820800	-156.985146
29569	9.566500	-0.106642	-2.400331	-0.018520	0.008695	0.050905	1.000000	-0.000016	0.000022	0.000020	-177.098978	-75.821037	-156.983528
29570	9.553420	-0.111251	-2.431401	0.013671	0.018899	0.045882	1.000000	-0.000020	0.000034	0.000014	-177.104302	-75.822372	-156.978790
29571	9.553540	-0.111578	-2.430917	0.013466	0.018333	0.045883	1.000000	-0.000001	0.000017	0.000025	-177.102955	-75.821761	-156.979477
29572	9.534528	-0.123822	-2.420965	0.014309	0.004895	0.025169	1.000000	-0.000019	0.000019	0.000026	-177.102955	-75.821333	-156.980158
29573	9.566916	-0.108065	-2.398608	-0.019390	0.006449	0.050905	1.000000	-0.000008	0.000019	0.000023	-177.103184	-75.821014	-156.980575
29574	9.551908	-0.095684	-2.412560	-0.009302	0.024915	0.039614	1.000000	-0.000008	0.000019	0.000023	-177.103608	-75.820587	-156.979505
29575	9.553905	-0.113256	-2.429405	0.012589	0.016105	0.045888	1.000000	-0.000020	0.000027	0.000030	-177.101885	-75.821142	-156.982637
29576	9.548092	-0.121137	-2.387854	-0.018981	-0.008104	0.030186	1.000000	-0.000000	0.000009	0.000022	-177.101900	-75.819539	-156.981061
29577	9.554068	-0.113961	-2.428729	0.012187	0.014977	0.045890	1.000000	-0.000009	0.000026	0.000007	-177.109801	-75.820264	-156.973043
29578	9.567350	-0.109870	-2.396792	-0.020455	0.003634	0.050904	1.000000	-0.000012	0.000009	0.000026	-177.109393	-75.818660	-156.973218
29579	9.533267	-0.109325	-2.401067	-0.009213	0.009247	0.018899	1.000000	-0.000028	0.000038	0.000030	-177.108759	-75.820737	-156.977536
29580	9.571618	-0.086192	-2.419655	-0.011591	0.034414	0.060342	1.000000	-0.000009	0.000027	0.000026	-177.107558	-75.821193	-156.978186
29581	9.554520	-0.115500	-2.426880	0.011354	0.012723	0.045895	1.000000	-0.000016	0.000022	0.000020	-177.110119	-75.821000	-156.976105
29582	9.552749	-0.098693	-2.409109	-0.010976	0.020414	0.039623	1.000000	-0.000005	0.000029	0.000020	-177.111374	-75.821750	-156.973792
29583	9.539686	-0.103446	-2.440180	0.021198	0.030634	0.034617	1.000000	-0.000009	0.000027	0.000026	-177.110091	-75.822130	-156.973133
29584	9.554870	-0.116708	-2.425441	0.010661	0.011031	0.045897	1.000000	-0.000012	0.000017	0.000029	-177.108058	-75.821410	-156.975027
29585	9.570045	-0.130025	-2.410723	0.000190	-0.008572	0.057175	1.000000	-0.000012	0.000025	0.000032	-177.104947	-75.821927	-156.979441
29586	9.520872	-0.116759	-2.429378	0.021665	0.016092	0.013898	1.000000	-0.000001	0.000017	0.000025	-177.103337	-75.821207	-156.979585
29587	9.553281	-0.100998	-2.406899	-0.012040	0.017600	0.039627	1.000000	-0.000013	0.000032	0.000017	-177.106677	-75.822353	-156.976705
29588	9.566587	-0.096982	-2.374803	-0.044679	0.006243	0.044627	1.000000	-0.000008	0.000019	0.000023	-177.107100	-75.821927	-156.975637
29589	9.538437	-0.088916	-2.420276	-0.002131	0.035542	0.028357	1.000000	-0.000016	0.000029	0.000023	-177.107905	-75.823012	-156.975999
29590	9.572761	-0.090290	-2.414981	-0.013751	0.028785	0.060357	1.000000	-0.000016	0.000029	0.000023	-177.108738	-75.823762	-156.975438
29591	9.555677	-0.119575	-2.422122	0.009234	0.007142	0.045902	1.000000	-0.000016	0.000029	0.000023	-177.109256	-75.824683	-156.976296
29592	9.553843	-0.102921	-2.404585	-0.013097	0.014829	0.039630	1.000000	-0.000018	-0.000003	0.000036	-177.105562	-75.821610	-156.980677
29593	9.536694	-0.132344	-2.411970	0.009910	-0.006848	0.025173	1.000000	-0.000017	0.000037	0.000027	-177.105455	-75.823430	-156.981383
29594	9.540864	-0.108220	-2.435364	0.018903	0.024488	0.034639	1.000000	-0.000001	0.000017	0.000025	-177.103843	-75.822711	-156.981528
29595	9.554131	-0.104281	-2.403383	-0.013768	0.013120	0.039631	1.000000	-0.000016	0.000022	0.000020	-177.106066	-75.822400	-156.978051
29596	9.539183	-0.091819	-2.417224	-0.003689	0.031609	0.028370	1.000000	-0.000016	0.000029	0.000023	-177.106897	-75.823151	-156.977491
29597	9.522042	-0.121131	-2.424571	0.019303	0.009948	0.013911	1.000000	-0.000012	0.000009	0.000026	-177.106836	-75.821643	-156.977463
29598	9.573500	-0.093638	-2.411919	-0.015519	0.024264	0.060367	1.000000	-0.000019	0.000011	0.000023	-177.108464	-75.820334	-156.976425
29599	9.535318	-0.117674	-2.392514	-0.013580	-0.001980	0.018898	1.000000	-0.000016	0.000015	0.000036	-177.103673	-75.819217	-156.979980
29600	9.558616	-0.081824	-2.425503	-0.005693	0.042196	0.049112	1.000000	-0.000005	0.000037	0.000023	-177.103297	-75.820851	-156.979392
29601	9.541483	-0.111026	-2.432811	0.017322	0.020536	0.034651	1.000000	-0.000015	0.000006	0.000013	-177.109628	-75.819139	-156.972445
29602	9.554768	-0.106921	-2.400736	-0.015313	0.009158	0.039634	1.000000	-0.000032	0.000042	0.000021	-177.112902	-75.821362	-156.971179
29603	9.535786	-0.119021	-2.390580	-0.014426	-0.004240	0.018896	1.000000	-0.000008	0.000019	0.000023	-177.113415	-75.821021	-156.969202
29604	9.545916	-0.087415	-2.455235	0.025858	0.050749	0.044143	1.000000	-0.000020	0.000027	0.000030	-177.111791	-75.821480	-156.971605
29605	9.543862	-0.129588	-2.448116	0.038541	0.010046	0.040930	1.000000	-0.000009	0.000027	0.000026	-177.110633	-75.821950	-156.972290
29606	9.551167	-0.133206	-2.374879	-0.025398	-0.024993	0.030143	1.000000	-0.000012	0.000017	0.000029	-177.108600	-75.821231	-156.974186
29608	9.547826	-0.102796	-2.405469	-0.022438	0.031787	9.880708	1.000000	-0.000035	0.000033	0.000043	-177.102545	-75.822635	-156.984757
29609	9.561469	-0.102391	-2.438873	0.014709	0.029452	0.055402	1.000000	-0.000024	0.000033	0.000040	-177.096836	-75.823685	-156.991844
29610	9.542452	-0.114722	-2.428835	0.015633	0.016037	0.034662	1.000000	-0.000001	0.000017	0.000025	-177.096142	-75.823165	-156.991411
29611	9.540672	-0.098022	-2.411097	-0.006702	0.023715	0.028390	1.000000	-0.000016	0.000030	0.000023	-177.096971	-75.823918	-156.990854
29612	9.555831	-0.111229	-2.396304	-0.017271	0.004073	0.039634	1.000000	-0.000019	0.000019	0.000026	-177.096765	-75.823231	-156.989753
29613	9.542716	-0.115929	-2.427740	0.014908	0.014341	0.034666	1.000000	-0.000011	0.000001	0.000023	-177.097988	-75.820746	-156.988206
29614	9.575060	-0.100200	-2.405457	-0.018808	0.015766	0.060379	1.000000	-0.000016	0.000022	0.000020	-177.100743	-75.820729	-156.986438
29615	9.571091	-0.125074	-2.381059	-0.028221	-0.016695	0.050872	1.000000	-0.000013	0.000032	0.000017	-177.104026	-75.821774	-156.982920
29616	9.560206	-0.088090	-2.419010	-0.008939	0.033714	0.049142	1.000000	-0.000019	-0.000003	0.000036	-177.100467	-75.818863	-156.986983
29617	9.537047	-0.124954	-2.385241	-0.017240	-0.011566	0.018886	1.000000	-0.000017	0.000037	0.000027	-177.099667	-75.820499	-156.988148
29618	9.541258	-0.100925	-2.408658	-0.008265	0.019765	0.028398	1.000000	-0.000008	0.000012	0.000038	-177.093333	-75.819286	-156.994046
29619	9.541352	-0.101284	-2.408270	-0.008491	0.019202	0.028399	1.000000	-0.000027	0.000029	0.000008	-177.102312	-75.820037	-156.986381
29620	9.543344	-0.118675	-2.425140	0.013367	0.010389	0.034673	1.000000	-0.000023	0.000017	0.000033	-177.099957	-75.819148	-156.988074
29621	9.560682	-0.090256	-2.417045	-0.010085	0.030876	0.049150	1.000000	-0.000019	0.000019	0.000026	-177.099959	-75.818725	-156.988757
29622	9.558554	-0.132328	-2.410077	0.002713	-0.009791	0.045904	1.000000	-0.000016	0.000022	0.000020	-177.102712	-75.819133	-156.988525
29623	9.543619	-0.119794	-2.424000	0.012779	0.008726	0.034676	1.000000	-0.000005	0.000021	0.000016	-177.105585	-75.819001	-156.984502
29624	9.539899	-0.085890	-2.389177	-0.031706	0.024632	0.022129	1.000000	-0.000011	0.000001	0.000023	-177.106406	-75.816328	-156.981922
29625	9.526810	-0.090644	-2.420568	0.000468	0.034919	0.017178	1.000000	-0.000012	0.000025	0.000032	-177.102745	-75.816494	-156.985541
29626	9.522758	-0.115843	-2.396410	-0.008882	0.002479	0.007651	1.000000	-0.000019	0.000005	0.000039	-177.097537	-75.814586	-156.992676
29627	9.561153	-0.092819	-2.415085	-0.011348	0.027534	0.049159	1.000000	-0.000024	0.000040	0.000024	-177.098769	-75.816518	-156.992631
29628	9.542142	-0.104945	-2.404978	-0.010375	0.014154	0.028405	1.000000	-0.000008	0.000019	0.000023	-177.100110	-75.816492	-156.992936
29629	9.555390	-0.100921	-2.372907	-0.043002	0.002736	0.033353	1.000000	-0.000020	0.000026	0.000011	-177.107052	-75.816950	-156.986487
29630	9.542361	-0.105580	-2.404085	-0.010831	0.013039	0.028406	1.000000	-0.000005	0.000022	0.000035	-177.101068	-75.816827	-156.991436
29631	9.557466	-0.119048	-2.389399	-0.021345	-0.006612	0.039624	1.000000	-0.000016	0.000015	0.000036	-177.096583	-75.815817	-156.996293
29632	9.546692	-0.082117	-2.427114	-0.002126	0.043821	0.037949	1.000000	-0.000005	0.000037	0.000023	-177.095796	-75.817461	-156.996656
29633	9.542698	-0.107073	-2.402680	-0.011515	0.011366	0.028408	1.000000	-0.000016	0.000022	0.000020	-177.098250	-75.817332	-156.994381
29634	9.563799	-0.112679	-2.429267	0.009240	0.015359	0.055441	1.000000	-0.000015	0.000006	0.000013	-177.104240	-75.815372	-156.987992
29635	9.561991	-0.096065	-2.411637	-0.013100	0.023024	0.049168	1.000000	-0.000009	0.000028	0.000045	-177.094462	-75.815834	-156.997508
29636	9.542960	-0.108454	-2.401575	-0.012116	0.009675	0.028409	1.000000	-0.000009	0.000027	0.000026	-177.093743	-75.816763	-156.999637
29637	9.529934	-0.113154	-2.432780	0.020056	0.019978	0.023473	1.000000	-0.000019	0.000019	0.000026	-177.093745	-75.816341	-157.000322
29638	9.560075	-0.139231	-2.403646	-0.000702	-0.018781	0.045891	1.000000	-0.000005	0.000029	0.000020	-177.095476	-75.817281	-156.996781
29639	9.528283	-0.096755	-2.414524	-0.002472	0.027076	0.017202	1.000000	-0.000027	0.000022	0.000024	-177.097514	-75.817155	-156.996251
29640	9.541550	-0.092860	-2.382317	-0.035116	0.015607	0.022136	1.000000	-0.000005	0.000037	0.000023	-177.097673	-75.818614	-156.991975
29641	9.568768	-0.091094	-2.449775	0.016902	0.043276	0.065008	1.000000	-0.000016	0.000022	0.000020	-177.100128	-75.818485	-156.989700
29642	9.558647	-0.123557	-2.384440	-0.023758	-0.012851	0.039613	1.000000	-0.000012	0.000009	0.000026	-177.099651	-75.816749	-156.991046
29643	9.543750	-0.111265	-2.398306	-0.013702	0.005687	0.028410	1.000000	-0.000013	0.000041	0.000039	-177.092729	-75.818683	-156.998115
29644	9.526998	-0.081837	-2.394764	-0.025767	0.032466	0.010936	1.000000	-0.000008	0.000019	0.000023	-177.092738	-75.818264	-156.998001
29645	9.558972	-0.125108	-2.383055	-0.024441	-0.014527	0.039609	1.000000	-0.000012	0.000017	0.000029	-177.090705	-75.817547	-156.999900
29646	9.550120	-0.105193	-2.438129	0.016834	0.027660	0.044254	1.000000	-0.000016	0.000030	0.000023	-177.091627	-75.818057	-156.998304
29647	9.550216	-0.105543	-2.437741	0.016607	0.027097	0.044256	1.000000	-0.000008	0.000011	0.000019	-177.093675	-75.816749	-156.995521
29648	9.550329	-0.105915	-2.437279	0.016436	0.026539	0.044258	1.000000	-0.000005	0.000037	0.000023	-177.093676	-75.818693	-156.996697
29649	9.531285	-0.118121	-2.427243	0.017349	0.013195	0.023490	1.000000	-0.000023	0.000017	0.000033	-177.091228	-75.817979	-157.000341
29650	9.567463	-0.136822	-2.439218	0.027825	-0.001951	0.061728	1.000000	-0.000017	0.000037	0.000027	-177.091229	-75.819575	-156.999864
29651	9.531523	-0.118972	-2.426265	0.016903	0.012037	0.023492	1.000000	-0.000008	0.000011	0.000019	-177.093278	-75.818267	-156.997080
29652	9.569959	-0.095893	-2.444933	0.014308	0.037025	0.065037	1.000000	-0.000020	0.000027	0.000030	-177.091041	-75.818285	-156.999014
29653	9.531724	-0.119754	-2.425439	0.016371	0.010908	0.023494	1.000000	-0.000005	0.000021	0.000016	-177.093910	-75.818154	-156.994997
29654	9.565999	-0.121133	-2.420179	0.004676	0.004007	0.055455	1.000000	-0.000023	0.000024	0.000017	-177.097994	-75.818070	-156.991400
29655	9.560050	-0.128970	-2.378522	-0.026796	-0.020227	0.039593	1.000000	-0.000009	0.000027	0.000026	-177.096781	-75.818529	-156.992066
29656	9.551228	-0.109080	-2.433617	0.014531	0.021965	0.044272	1.000000	-0.000012	0.000017	0.000029	-177.095697	-75.817928	-156.992653
29657	9.564441	-0.105268	-2.401517	-0.018087	0.010503	0.049182	1.000000	-0.000005	0.000029	0.000020	-177.096935	-75.818681	-156.990360
29658	9.564566	-0.105725	-2.401000	-0.018324	0.009935	0.049182	1.000000	-0.000012	0.000025	0.000033	-177.093237	-75.818784	-156.994257
29659	9.564703	-0.106093	-2.400438	-0.018551	0.009370	0.049182	1.000000	-0.000020	0.000034	0.000014	-177.098548	-75.820128	-156.989533
29660	9.564827	-0.106378	-2.399930	-0.018700	0.008790	0.049182	1.000000	-0.000008	0.000019	0.000023	-177.100027	-75.820083	-156.987491
29661	9.551833	-0.111035	-2.431153	0.013464	0.019131	0.044279	1.000000	-0.000009	0.000027	0.000026	-177.098814	-75.820543	-156.988156
29662	9.530866	-0.106142	-2.403912	-0.007714	0.014027	0.017227	1.000000	-0.000012	0.000017	0.000029	-177.096683	-75.819921	-156.990731
29663	9.545904	-0.119495	-2.389319	-0.018211	-0.005657	0.028403	1.000000	-0.000023	0.000009	0.000030	-177.095867	-75.818324	-156.992650
29664	9.567078	-0.125302	-2.415699	-0.000685	-0.007457	0.055455	1.000000	-0.000005	0.000037	0.000023	-177.191693	-75.789584	-156.824219
29665	9.535357	-0.082777	-2.426587	-0.002541	0.038451	0.026862	1.000000	-0.000027	0.000014	0.000020	-177.195408	-75.788558	-156.821910
29666	9.569581	-0.084403	-2.421492	-0.014166	0.031491	0.058809	1.000000	-0.000008	0.000012	0.000038	-177.189163	-75.787428	-156.828614
29667	9.552370	-0.113768	-2.428915	0.008914	0.009990	0.044298	1.000000	-0.000016	0.000030	0.000023	-177.190044	-75.788167	-156.827997
29668	9.569810	-0.085347	-2.420553	-0.014611	0.030350	0.058812	1.000000	-0.000009	0.000027	0.000026	-177.189088	-75.788670	-156.828716
29669	9.533430	-0.126416	-2.418387	0.009655	-0.003890	0.023508	1.000000	-0.000012	0.000025	0.000033	-177.185487	-75.788822	-156.832269
29670	9.565855	-0.110965	-2.395621	-0.024071	-0.002667	0.049174	1.000000	-0.000017	0.000037	0.000027	-177.185093	-75.790791	-156.834141
29671	9.557122	-0.090989	-2.450593	0.017138	0.039619	0.053943	1.000000	-0.000020	0.000019	0.000026	-177.185151	-75.790354	-156.834762
29672	9.566128	-0.111712	-2.394496	-0.024522	-0.003817	0.049173	1.000000	-0.000020	0.000042	0.000017	-177.189206	-75.792557	-156.830976
29673	9.553199	-0.116323	-2.425531	0.007625	0.006583	0.044302	1.000000	-0.000012	0.000025	0.000033	-177.185604	-75.792709	-156.834530
29674	9.553337	-0.116690	-2.424970	0.007448	0.006023	0.044302	1.000000	-0.000020	0.000034	0.000014	-177.191292	-75.794324	-156.829472
29675	9.551560	-0.099844	-2.407215	-0.014908	0.013640	0.038026	1.000000	-0.000008	0.000011	0.000019	-177.193382	-75.792998	-156.826639
29676	9.549289	-0.141826	-2.400367	-0.002016	-0.027014	0.034650	1.000000	-0.000012	0.000024	0.000014	-177.199050	-75.793356	-156.820753
29677	9.570955	-0.088768	-2.415901	-0.016510	0.025224	0.058823	1.000000	-0.000012	0.000025	0.000033	-177.195448	-75.793509	-156.824307
29678	9.553719	-0.118047	-2.423397	0.006539	0.003729	0.044304	1.000000	-0.000019	0.000012	0.000023	-177.197005	-75.791928	-156.822914
29679	9.551925	-0.101352	-2.405706	-0.015818	0.011344	0.038027	1.000000	-0.000009	0.000027	0.000026	-177.195849	-75.792372	-156.823514
29680	9.545928	-0.109284	-2.364008	-0.047216	-0.012955	0.022089	1.000000	-0.000016	0.000030	0.000023	-177.197305	-75.793095	-156.822188
29681	9.519884	-0.118110	-2.426924	0.017300	0.008438	0.012369	1.000000	-0.000001	0.000017	0.000026	-177.195735	-75.792358	-156.822288
29682	9.586430	-0.103801	-2.399410	-0.027991	0.003146	0.069963	1.000000	-0.000027	0.000030	0.000027	-177.196446	-75.792704	-156.822319
29683	9.552382	-0.103013	-2.403819	-0.016781	0.009014	0.038028	1.000000	-0.000008	0.000019	0.000023	-177.196913	-75.792263	-156.821202
29684	9.567459	-0.116370	-2.388949	-0.027246	-0.010733	0.049160	1.000000	-0.000009	0.000035	0.000029	-177.194487	-75.793569	-156.822946
29685	9.550731	-0.086798	-2.385535	-0.039365	0.016042	0.031751	1.000000	-0.000008	0.000011	0.000019	-177.196577	-75.792244	-156.820112
29686	9.567645	-0.117073	-2.388172	-0.027670	-0.011860	0.049158	1.000000	-0.000023	0.000024	0.000017	-177.201190	-75.792583	-156.816955
29687	9.539759	-0.108774	-2.433671	0.014711	0.017729	0.033178	1.000000	-0.000002	0.000033	0.000032	-177.196372	-75.793616	-156.820490
29688	9.552969	-0.105069	-2.401396	-0.017830	0.006169	0.038028	1.000000	-0.000016	0.000030	0.000023	-177.197838	-75.794655	-156.819059
29689	9.559243	-0.098008	-2.442033	0.013108	0.029312	0.053986	1.000000	-0.000012	0.000025	0.000033	-177.194236	-75.794808	-156.822614
29690	9.532134	-0.100522	-2.373520	-0.039122	0.000507	0.010945	1.000000	-0.000020	0.000034	0.000014	-177.200130	-75.796649	-156.817787
29691	9.553324	-0.106253	-2.399929	-0.018422	0.004480	0.038028	1.000000	-0.000004	0.000007	0.000029	-177.197738	-75.794736	-156.819125
29692	9.561413	-0.116332	-2.458187	0.034626	0.019441	0.060269	1.000000	-0.000012	0.000017	0.000029	-177.195802	-75.793887	-156.820941
29693	9.572692	-0.095542	-2.408750	-0.020102	0.016048	0.058836	1.000000	-0.000020	0.000027	0.000030	-177.194237	-75.794337	-156.823279
29694	9.553600	-0.107728	-2.398766	-0.019118	0.002773	0.038028	1.000000	-0.000020	0.000027	0.000030	-177.192622	-75.794824	-156.825898
29695	9.540650	-0.112341	-2.430013	0.013022	0.013207	0.033187	1.000000	-0.000008	0.000019	0.000023	-177.193089	-75.794384	-156.824782
29696	9.551917	-0.091412	-2.380606	-0.041649	0.009810	0.031750	1.000000	-0.000005	0.000021	0.000016	-177.196521	-75.794537	-156.819810
29697	9.555762	-0.125855	-2.414934	0.002389	-0.007102	0.044304	1.000000	-0.000004	0.000014	0.000013	-177.201057	-75.793503	-156.814023
29698	9.552074	-0.092172	-2.379950	-0.042088	0.008663	0.031749	1.000000	-0.000020	0.000020	0.000045	-177.192945	-75.793134	-156.822940
29699	9.555930	-0.126886	-2.414215	0.001950	-0.008247	0.044303	1.000000	-0.000005	0.000021	0.000016	-177.195856	-75.792985	-156.818870
29700	9.554124	-0.110115	-2.396571	-0.020367	-0.000623	0.038025	1.000000	-0.000019	0.000012	0.000023	-177.197497	-75.791946	-156.818486
29701	9.539274	-0.097472	-2.410595	-0.010362	0.017991	0.026915	1.000000	-0.000012	0.000024	0.000014	-177.202445	-75.792093	-156.813200
29702	9.573517	-0.098909	-2.405334	-0.022021	0.010955	0.058839	1.000000	-0.000016	0.000014	0.000017	-177.206482	-75.791173	-156.809803
29703	9.552491	-0.093801	-2.378209	-0.043167	0.005855	0.031746	1.000000	-0.000016	0.000022	0.000020	-177.208986	-75.791029	-156.807471
29704	9.545699	-0.090940	-2.450727	0.020170	0.040030	0.042905	1.000000	-0.000019	0.000013	0.000042	-177.202351	-75.790029	-156.814450
29705	9.541458	-0.116036	-2.426667	0.010929	0.007580	0.033196	1.000000	-0.000004	0.000014	0.000013	-177.206884	-75.788996	-156.808666
29706	9.539665	-0.099341	-2.408967	-0.011413	0.015188	0.026919	1.000000	-0.000012	0.000025	0.000033	-177.203328	-75.789267	-156.812616
29707	9.571508	-0.142662	-2.397117	-0.009963	-0.031922	0.055401	1.000000	-0.000012	0.000024	0.000014	-177.208274	-75.789415	-156.807332
29708	9.520655	-0.111686	-2.398621	-0.010608	0.001358	0.006101	1.000000	-0.000027	0.000022	0.000024	-177.210801	-75.789484	-156.806685
29709	9.561091	-0.105728	-2.434465	0.008857	0.018012	0.054017	1.000000	-0.000008	0.000019	0.000023	-177.211266	-75.789045	-156.805572
29710	9.595377	-0.107367	-2.429011	-0.002806	0.010938	0.085937	1.000000	-0.000017	0.000037	0.000027	-177.210826	-75.790738	-156.806045
29711	9.553257	-0.097022	-2.375004	-0.044858	0.001317	0.031740	1.000000	-0.000001	0.000009	0.000022	-177.210877	-75.789116	-156.804432
29712	9.540312	-0.101700	-2.406306	-0.012751	0.011759	0.026922	1.000000	-0.000013	0.000033	0.000036	-177.205801	-75.789972	-156.809408
29713	9.555366	-0.114991	-2.391382	-0.023204	-0.008001	0.038016	1.000000	-0.000009	0.000026	0.000007	-177.213191	-75.790411	-156.801170
29714	9.540599	-0.102321	-2.405141	-0.013251	0.010617	0.026922	1.000000	-0.000017	0.000037	0.000027	-177.212217	-75.791774	-156.802440
29715	9.561818	-0.108187	-2.431500	0.007429	0.014573	0.054024	1.000000	-0.000004	0.000007	0.000029	-177.209823	-75.789862	-156.803781
29716	9.574945	-0.104559	-2.399401	-0.025184	0.002981	0.058837	1.000000	-0.000009	0.000035	0.000029	-177.206560	-75.791085	-156.806383
29717	9.526021	-0.090923	-2.418121	-0.003735	0.028126	0.015835	1.000000	-0.000012	0.000025	0.000033	-177.202957	-75.791241	-156.809941
29718	9.541069	-0.104227	-2.403195	-0.014190	0.008357	0.026923	1.000000	-0.000020	0.000034	0.000014	-177.208381	-75.792540	-156.805155
29719	9.562361	-0.109909	-2.429288	0.006487	0.012309	0.054028	1.000000	-0.000005	0.000037	0.000023	-177.208040	-75.794162	-156.804526
29720	9.569257	-0.113726	-2.356075	-0.057223	-0.023014	0.042814	1.000000	-0.000034	0.000002	0.000030	-177.208439	-75.791700	-156.807176
29721	9.558200	-0.135376	-2.404752	-0.002954	-0.020702	0.044285	1.000000	-0.000017	0.000037	0.000027	-177.207693	-75.793329	-156.808282
29722	9.575731	-0.106902	-2.396161	-0.026557	-0.000409	0.058834	1.000000	-0.000020	0.000034	0.000014	-177.212496	-75.794692	-156.804535
29723	9.543588	-0.123028	-2.417929	0.006809	-0.002608	0.033202	1.000000	-0.000020	0.000019	0.000026	-177.212556	-75.794260	-156.805158
