// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00886	2.628292	0.189062	12.792770	-0.454464	0.088101	3.240447	1.000000	0.000004	-0.000069	-0.000158	0.965691	-9.590215	172.304763
00887	2.629890	0.219623	12.810206	-0.454050	0.058144	3.258517	1.000000	0.000002	-0.000071	-0.000186	0.968224	-9.603532	172.291378
00888	2.691021	0.152480	12.823139	-0.499612	0.132906	3.280458	1.000000	0.000005	-0.000078	-0.000183	0.970765	-9.617575	172.281764
00889	2.690877	0.213490	12.823879	-0.504239	0.072886	3.282300	1.000000	0.000011	-0.000064	-0.000205	0.974770	-9.630061	172.266135
00890	2.791893	0.237362	12.853817	-0.598178	0.062899	3.329225	1.000000	0.000001	-0.000062	-0.000208	0.977478	-9.642047	172.256665
00891	2.751269	0.207581	12.837647	-0.554470	0.087576	3.306103	1.000000	0.000001	-0.000057	-0.000219	0.980578	-9.653653	172.239381
00892	2.764496	0.230040	12.802548	-0.573420	0.067928	3.274220	1.000000	0.000016	-0.000063	-0.000233	0.985493	-9.665962	172.223015
00893	2.794054	0.301356	12.853954	-0.600346	0.001693	3.331181	1.000000	-0.000005	-0.000048	-0.000261	0.988782	-9.676489	172.200891
00894	2.763294	0.352650	12.804114	-0.582622	-0.052379	3.277893	1.000000	0.000015	-0.000084	-0.000262	0.993838	-9.690855	172.190710
00895	2.718084	0.324807	12.684439	-0.551847	-0.029493	3.151999	1.000000	-0.000018	-0.000065	-0.000285	0.996037	-9.703266	172.165734
00896	2.648352	0.372859	12.705581	-0.483695	-0.086354	3.162025	1.000000	-0.000020	-0.000073	-0.000302	0.998168	-9.716369	172.144808
00897	2.709337	0.365179	12.754027	-0.530749	-0.070495	3.220056	1.000000	-0.000024	-0.000092	-0.000323	1.000473	-9.731782	172.115435
00898	2.698081	0.375203	12.771603	-0.514437	-0.082177	3.235794	1.000000	-0.000043	-0.000110	-0.000320	1.000239	-9.749179	172.094106
00899	2.830053	0.291222	12.745976	-0.632128	0.018687	3.231621	1.000000	-0.000051	-0.000131	-0.000313	0.999274	-9.769076	172.065758
00900	2.806156	0.309910	12.781447	-0.600721	-0.004041	3.263056	1.000000	-0.000053	-0.000143	-0.000318	0.997830	-9.790151	172.046422
00901	2.993554	0.277901	12.771163	-0.776710	0.052977	3.284454	1.000000	-0.000043	-0.000105	-0.000331	0.998180	-9.807075	172.016062
00902	2.957893	0.246104	12.823677	-0.724546	0.078644	3.329810	1.000000	-0.000054	-0.000129	-0.000305	0.996209	-9.826449	172.002271
00903	2.947362	0.255790	12.841077	-0.708203	0.067085	3.345563	1.000000	-0.000049	-0.000123	-0.000344	0.996137	-9.845379	171.970347
00904	2.962151	0.248076	12.787793	-0.726586	0.076598	3.295696	1.000000	-0.000047	-0.000116	-0.000328	0.995380	-9.863206	171.953243
00905	2.994041	0.230021	12.785318	-0.751368	0.098584	3.298654	1.000000	-0.000056	-0.000127	-0.000344	0.994519	-9.882579	171.921298
00906	3.093039	0.255450	12.745613	-0.853774	0.087072	3.277243	1.000000	-0.000053	-0.000129	-0.000352	0.994129	-9.902378	171.888381
00907	3.111427	0.246857	12.761195	-0.863405	0.098056	3.295895	1.000000	-0.000041	-0.000123	-0.000380	0.995698	-9.921269	171.852272
00908	3.183067	0.261441	12.739973	-0.934863	0.094005	3.287861	1.000000	-0.000053	-0.000097	-0.000393	0.996176	-9.937428	171.814741
00909	3.126035	0.270990	12.690686	-0.885436	0.077153	3.229900	1.000000	-0.000055	-0.000100	-0.000420	0.996970	-9.953547	171.774011
00910	3.204111	0.283575	12.807475	-0.939491	0.075491	3.358866	1.000000	-0.000029	-0.000078	-0.000424	1.000792	-9.967418	171.732912
00911	3.220623	0.304946	12.841216	-0.949713	0.056988	3.395531	1.000000	-0.000068	-0.000065	-0.000408	0.999955	-9.979530	171.693604
00912	3.247387	0.288533	12.770092	-0.983141	0.077688	3.330045	1.000000	-0.000071	-0.000054	-0.000423	0.999043	-9.990658	171.652629
00913	3.217526	0.308708	12.737183	-0.960309	0.053931	3.292979	1.000000	-0.000066	-0.000043	-0.000426	0.998697	-10.000240	171.611298
00914	3.187290	0.328733	12.704371	-0.937393	0.030169	3.255913	1.000000	-0.000082	-0.000027	-0.000436	0.996714	-10.008389	171.568900
00915	3.175090	0.367463	12.774785	-0.917226	-0.010271	3.323901	1.000000	-0.000073	-0.000016	-0.000466	0.996409	-10.014748	171.522942
00916	3.204702	0.320231	12.755070	-0.941367	0.041081	3.308921	1.000000	-0.000104	-0.000003	-0.000487	0.993017	-10.020038	171.474617
00917	3.132070	0.308014	12.706754	-0.876205	0.042792	3.248582	1.000000	-0.000103	-0.000008	-0.000476	0.989450	-10.025493	171.427574
00918	3.206332	0.232476	12.701494	-0.937205	0.128212	3.255127	1.000000	-0.000106	-0.000001	-0.000479	0.985632	-10.030628	171.380171
00919	3.148964	0.210323	12.669547	-0.882892	0.141500	3.213368	1.000000	-0.000125	0.000016	-0.000480	0.979701	-10.033352	171.332646
00920	3.195845	0.152412	12.700634	-0.913526	0.204990	3.251241	1.000000	-0.000103	-0.000008	-0.000476	0.976197	-10.039262	171.285561
00921	3.229099	0.103827	12.749873	-0.929073	0.257528	3.304767	1.000000	-0.000095	0.000018	-0.000494	0.973970	-10.041726	171.236456
00922	3.210450	0.144473	12.717142	-0.921905	0.215279	3.270023	1.000000	-0.000082	0.000019	-0.000511	0.973520	-10.044578	171.185431
00923	3.262970	0.169508	12.680447	-0.982637	0.199520	3.243501	1.000000	-0.000086	0.000030	-0.000525	0.972989	-10.045609	171.132734
00924	3.278969	0.160667	12.731540	-0.987779	0.211005	3.296444	1.000000	-0.000083	0.000059	-0.000527	0.972811	-10.043822	171.079921
00925	3.263685	0.170494	12.750096	-0.971398	0.199421	3.312185	1.000000	-0.000099	0.000048	-0.000507	0.970347	-10.042812	171.029345
00926	3.195116	0.097775	12.735193	-0.896368	0.261324	3.284323	1.000000	-0.000086	0.000065	-0.000483	0.968951	-10.040457	170.981613
00927	3.161409	0.147241	12.720936	-0.874082	0.208158	3.265197	1.000000	-0.000075	0.000059	-0.000516	0.969438	-10.038243	170.930057
00928	3.173313	0.140134	12.703210	-0.888013	0.218457	3.249656	1.000000	-0.000056	0.000077	-0.000519	0.972112	-10.034488	170.878128
00929	3.190288	0.273343	12.688101	-0.928599	0.091176	3.239897	1.000000	-0.000063	0.000073	-0.000519	0.973979	-10.030595	170.826192
00930	3.175308	0.254000	12.688855	-0.911567	0.109056	3.237650	1.000000	-0.000079	0.000079	-0.000506	0.973822	-10.026667	170.775778
00931	3.139903	0.190582	12.793538	-0.849998	0.165799	3.333412	1.000000	-0.000080	0.000093	-0.000493	0.973269	-10.020562	170.726923
00932	3.102547	0.211604	12.692624	-0.835888	0.140926	3.227815	1.000000	-0.000088	0.000103	-0.000480	0.971506	-10.013996	170.679595
00933	3.100301	0.241193	12.745739	-0.830769	0.111419	3.280109	1.000000	-0.000086	0.000106	-0.000500	0.970407	-10.006383	170.630004
00934	3.074948	0.170182	12.763350	-0.793140	0.177919	3.291764	1.000000	-0.000080	0.000102	-0.000469	0.969287	-9.999947	170.583979
00935	3.093574	0.101163	12.813353	-0.793015	0.248941	3.342980	1.000000	-0.000084	0.000108	-0.000425	0.966914	-9.992263	170.543062
00936	3.048416	0.098804	12.816123	-0.749932	0.244397	3.337730	1.000000	-0.000077	0.000122	-0.000448	0.965743	-9.983656	170.499500
00937	3.089715	0.243523	12.783144	-0.821332	0.109460	3.314682	1.000000	-0.000072	0.000127	-0.000440	0.964918	-9.973720	170.456904
00938	3.027099	0.280163	12.787675	-0.767852	0.063935	3.308775	1.000000	-0.000061	0.000137	-0.000432	0.965259	-9.963400	170.415235
00939	3.000747	0.180328	12.752940	-0.734416	0.159383	3.268204	1.000000	-0.000073	0.000141	-0.000427	0.964031	-9.951900	170.374177
00940	2.914896	0.315739	12.726140	-0.680296	0.012775	3.229091	1.000000	-0.000068	0.000138	-0.000444	0.963755	-9.941477	170.331170
00941	2.881748	0.362943	12.781302	-0.649009	-0.039153	3.278345	1.000000	-0.000078	0.000145	-0.000458	0.962570	-9.929447	170.286508
00942	2.837487	0.359641	12.818594	-0.601427	-0.043062	3.307277	1.000000	-0.000067	0.000128	-0.000421	0.961929	-9.920185	170.246097
00943	2.736770	0.275155	12.718485	-0.509107	0.025000	3.189838	1.000000	-0.000096	0.000122	-0.000444	0.958405	-9.910858	170.203058
00944	2.716281	0.313926	12.720878	-0.497350	-0.016586	3.189229	1.000000	-0.000082	0.000125	-0.000433	0.956339	-9.901951	170.161306
00945	2.760451	0.343801	12.875503	-0.520487	-0.040492	3.349544	1.000000	-0.000086	0.000093	-0.000412	0.953301	-9.896016	170.121920
00946	2.640785	0.355988	12.812764	-0.418416	-0.072342	3.267339	1.000000	-0.000103	0.000082	-0.000392	0.947999	-9.892196	170.084766
00947	2.652501	0.318430	12.742593	-0.436586	-0.033092	3.199581	1.000000	-0.000097	0.000069	-0.000386	0.943255	-9.889087	170.048323
00948	2.678745	0.386951	12.864242	-0.453525	-0.098597	3.324996	1.000000	-0.000111	0.000065	-0.000398	0.937106	-9.887121	170.010538
00949	2.733196	0.381370	12.844554	-0.509378	-0.084449	3.314832	1.000000	-0.000102	0.000041	-0.000377	0.931606	-9.887182	169.975124
00950	2.700703	0.341759	12.707117	-0.494589	-0.050202	3.173239	1.000000	-0.000113	0.000027	-0.000374	0.924807	-9.889723	169.940042
00951	2.749863	0.283164	12.772825	-0.521003	0.013721	3.245465	1.000000	-0.000117	0.000042	-0.000352	0.917089	-9.889739	169.907476
00952	2.867575	0.269263	12.870900	-0.615830	0.044810	3.362073	1.000000	-0.000121	0.000027	-0.000338	0.908698	-9.892363	169.876563
00953	2.777373	0.292005	12.824062	-0.540442	0.005981	3.300799	1.000000	-0.000112	0.000043	-0.000333	0.901143	-9.892325	169.846255
00954	2.907250	0.242336	12.817062	-0.659188	0.076276	3.315434	1.000000	-0.000103	0.000054	-0.000317	0.894307	-9.891849	169.817869
00955	2.896783	0.189970	12.833906	-0.637533	0.124317	3.329409	1.000000	-0.000118	0.000050	-0.000281	0.885009	-9.891080	169.793655
00956	2.960563	0.235452	12.797717	-0.713726	0.089698	3.305410	1.000000	-0.000098	0.000045	-0.000275	0.877952	-9.891722	169.770158
00957	2.928838	0.223534	12.747473	-0.690604	0.095636	3.250239	1.000000	-0.000089	0.000109	-0.000269	0.871771	-9.884196	169.747425
00958	2.964173	0.144206	12.813595	-0.701215	0.178048	3.320169	1.000000	-0.000093	0.000104	-0.000277	0.865299	-9.878174	169.723723
00959	2.817437	0.142201	12.769101	-0.568454	0.154128	3.251049	1.000000	-0.000089	0.000140	-0.000262	0.858933	-9.867137	169.701840
00960	2.792708	0.209909	12.755318	-0.561420	0.082483	3.234129	1.000000	-0.000088	0.000151	-0.000210	0.851660	-9.855787	169.686066
00961	2.719818	0.079711	12.859875	-0.452936	0.195214	3.322643	1.000000	-0.000081	0.000156	-0.000210	0.845158	-9.843086	169.670295
00962	2.595113	0.148968	12.833369	-0.351537	0.104652	3.276149	1.000000	-0.000070	0.000143	-0.000184	0.839413	-9.832718	169.657504
00963	2.635049	0.150986	12.866802	-0.387620	0.108380	3.315865	1.000000	-0.000068	0.000141	-0.000145	0.833109	-9.821806	169.649267
00964	2.589149	0.005303	12.900401	-0.314143	0.242348	3.338991	1.000000	-0.000049	0.000150	-0.000125	0.828608	-9.810807	169.643310
00965	2.561377	0.103393	12.870081	-0.312081	0.140708	3.305740	1.000000	-0.000051	0.000106	-0.000090	0.823217	-9.803981	169.641402
00966	2.530752	0.062269	12.801753	-0.288545	0.176221	3.232585	1.000000	-0.000031	0.000132	-0.000077	0.819862	-9.795113	169.641063
00967	2.511575	-0.041726	12.869592	-0.242034	0.273588	3.294666	1.000000	-0.000032	0.000110	-0.000059	0.816049	-9.787872	169.642759
00968	2.473833	0.006314	12.821068	-0.223867	0.220056	3.241091	1.000000	-0.000013	0.000119	-0.000039	0.814028	-9.780554	169.646724
00969	2.412878	0.039822	12.859577	-0.165865	0.175431	3.269132	1.000000	-0.000009	0.000098	-0.000002	0.811699	-9.774802	169.655014
00970	2.424681	-0.109396	12.872891	-0.149622	0.324051	3.282158	1.000000	0.000014	0.000087	0.000008	0.811871	-9.771273	169.664357
00971	2.452474	0.014926	12.840561	-0.204877	0.207503	3.256736	1.000000	0.000035	0.000072	0.000037	0.813838	-9.768540	169.677089
00972	2.594091	-0.123957	12.917584	-0.304877	0.368267	3.354700	1.000000	0.000033	0.000064	0.000068	0.814960	-9.767716	169.693368
00973	2.574771	-0.084604	12.919668	-0.293170	0.326768	3.354001	1.000000	0.000072	0.000068	0.000094	0.820031	-9.765538	169.712710
00974	2.568015	-0.052036	12.869184	-0.301163	0.295549	3.303534	1.000000	0.000093	0.000075	0.000152	0.826347	-9.763647	169.738841
00975	2.659105	0.008576	12.849777	-0.403928	0.253606	3.300673	1.000000	0.000100	0.000074	0.000164	0.833287	-9.760943	169.766348
00976	2.649835	-0.070178	12.848558	-0.381992	0.331204	3.296713	1.000000	0.000117	0.000106	0.000174	0.841943	-9.755474	169.795015
00977	2.675125	0.084970	12.834429	-0.437371	0.185074	3.289242	1.000000	0.000128	0.000115	0.000229	0.850761	-9.748155	169.830224
00978	2.699643	0.099063	12.851521	-0.462394	0.177232	3.310356	1.000000	0.000137	0.000152	0.000264	0.859868	-9.737577	169.869453
00979	2.608531	0.095308	12.786720	-0.386849	0.168278	3.230922	1.000000	0.000145	0.000168	0.000316	0.868871	-9.724391	169.914869
00980	2.524908	0.200246	12.810638	-0.322677	0.052683	3.241844	1.000000	0.000169	0.000204	0.000326	0.880411	-9.707996	169.961430
00981	2.367494	0.149896	12.782053	-0.169641	0.078014	3.186294	1.000000	0.000128	0.000203	0.000384	0.886234	-9.690866	170.014734
00982	2.275859	0.202690	12.856786	-0.080509	0.011737	3.245297	1.000000	0.000180	0.000208	0.000393	0.897790	-9.674140	170.069058
00983	2.158197	0.214805	12.896937	0.034989	-0.017714	3.265286	1.000000	0.000166	0.000200	0.000393	0.907771	-9.657393	170.123433
00984	2.093940	0.252355	12.900841	0.088792	-0.062779	3.258967	1.000000	0.000174	0.000185	0.000438	0.917809	-9.643448	170.182972
00985	2.033410	0.259839	12.921078	0.147150	-0.077721	3.268935	1.000000	0.000172	0.000161	0.000428	0.927789	-9.631321	170.241364
00986	1.952651	0.364816	12.978682	0.216064	-0.192635	3.313940	1.000000	0.000174	0.000137	0.000438	0.937806	-9.622850	170.300729
00987	1.946938	0.397793	12.962488	0.212532	-0.223169	3.297611	1.000000	0.000177	0.000090	0.000456	0.947942	-9.618860	170.362285
00988	2.015028	0.415881	12.977601	0.145838	-0.227371	3.324224	1.000000	0.000178	0.000090	0.000456	0.958076	-9.615801	170.423755
00989	1.975254	0.497790	12.877195	0.154579	-0.311310	3.219994	1.000000	0.000161	0.000048	0.000469	0.966120	-9.616670	170.486679
00990	1.976125	0.499186	12.911677	0.160622	-0.311275	3.254178	1.000000	0.000150	0.000024	0.000495	0.972436	-9.621286	170.552494
00991	2.043050	0.546567	12.909982	0.089001	-0.345534	3.264511	1.000000	0.000163	0.000030	0.000467	0.980724	-9.624289	170.615137
00992	2.026296	0.587118	12.911281	0.101128	-0.386957	3.263696	1.000000	0.000132	-0.000016	0.000468	0.985444	-9.633395	170.677799
00993	2.026461	0.560367	12.824113	0.093249	-0.359000	3.177342	1.000000	0.000121	-0.000035	0.000483	0.988632	-9.643846	170.742143
00994	1.938055	0.615608	12.793751	0.168752	-0.426717	3.133529	1.000000	0.000128	-0.000052	0.000453	0.993179	-9.657088	170.802983
00995	2.063729	0.543093	12.925414	0.083563	-0.336137	3.283124	1.000000	0.000108	-0.000073	0.000428	0.995871	-9.671801	170.860952
00996	2.268375	0.536815	13.020704	-0.094406	-0.298687	3.411317	1.000000	0.000112	-0.000088	0.000407	0.999453	-9.689123	170.916391
00997	2.503145	0.483451	13.061973	-0.303342	-0.210073	3.490638	1.000000	0.000098	-0.000106	0.000430	1.000998	-9.707635	170.974437
00998	2.608769	0.563547	12.937983	-0.435102	-0.272666	3.387729	1.000000	0.000076	-0.000082	0.000425	1.000150	-9.724316	171.031995
00999	2.678098	0.608202	12.935823	-0.506665	-0.307093	3.398165	1.000000	0.000089	-0.000025	0.000433	1.000544	-9.733539	171.090647
01000	2.729443	0.491504	12.931503	-0.537399	-0.184998	3.400646	1.000000	0.000065	-0.000004	0.000448	0.997902	-9.741337	171.151087
01001	2.622995	0.555215	12.850472	-0.455904	-0.264596	3.303910	1.000000	0.000067	0.000034	0.000424	0.995940	-9.743744	171.208779
01002	2.654371	0.477574	12.813421	-0.480594	-0.183924	3.271377	1.000000	0.000053	0.000062	0.000419	0.992441	-9.743871	171.266014
01003	2.605818	0.362584	12.865336	-0.407975	-0.079071	3.312324	1.000000	0.000053	0.000098	0.000415	0.988961	-9.738998	171.322746
01004	2.770657	0.402357	12.877470	-0.573665	-0.095239	3.352779	1.000000	0.000043	0.000121	0.000441	0.983921	-9.732366	171.382599
01005	2.637312	0.251904	12.914977	-0.417499	0.032197	3.364571	1.000000	0.000043	0.000152	0.000447	0.978719	-9.721296	171.443243
01006	2.643222	0.243946	12.794403	-0.445539	0.040851	3.246512	1.000000	0.000050	0.000192	0.000443	0.974462	-9.706585	171.503451
01007	2.395244	0.135106	12.923527	-0.170338	0.110796	3.330056	1.000000	0.000060	0.000225	0.000441	0.971343	-9.687144	171.563497
01008	2.252510	0.104672	12.998240	-0.018810	0.119682	3.379141	1.000000	0.000062	0.000243	0.000387	0.969537	-9.666502	171.617385
01009	2.252538	0.043871	13.067093	-0.003564	0.179861	3.445985	1.000000	0.000082	0.000238	0.000394	0.969912	-9.645514	171.671943
01010	2.074127	0.064680	13.022847	0.155532	0.134987	3.372847	1.000000	0.000088	0.000225	0.000400	0.970908	-9.626943	171.727230
01011	2.138925	0.108279	13.091101	0.093344	0.101596	3.451724	1.000000	0.000102	0.000206	0.000429	0.972889	-9.609635	171.785799
01012	2.065568	0.036271	13.041239	0.162806	0.164125	3.389144	1.000000	0.000109	0.000210	0.000429	0.975750	-9.592780	171.844383
01013	1.941936	0.139872	13.065226	0.269136	0.045543	3.393989	1.000000	0.000105	0.000200	0.000385	0.979030	-9.576062	171.897815
01014	1.867843	0.127175	13.085336	0.343279	0.049586	3.401347	1.000000	0.000134	0.000186	0.000378	0.985759	-9.561940	171.950442
01015	1.829979	0.236859	13.106134	0.366134	-0.062112	3.417496	1.000000	0.000133	0.000134	0.000342	0.993105	-9.552816	171.998757
01016	1.803560	0.339378	13.005351	0.359646	-0.164607	3.315554	1.000000	0.000117	0.000128	0.000303	0.999337	-9.545156	172.042560
01017	1.846595	0.254941	12.950874	0.319027	-0.073008	3.267562	1.000000	0.000111	0.000074	0.000295	1.005049	-9.542727	172.085259
01018	1.738701	0.351699	12.887055	0.400760	-0.181758	3.188440	1.000000	0.000094	0.000064	0.000267	1.009447	-9.542317	172.124758
01019	1.819023	0.187113	12.933600	0.352538	-0.006846	3.244783	1.000000	0.000093	0.000026	0.000244	1.014051	-9.545375	172.161497
01020	1.823162	0.128391	12.967056	0.363259	0.052855	3.277393	1.000000	0.000092	-0.000000	0.000226	1.018981	-9.552233	172.196118
01021	1.915227	0.187222	12.843935	0.246676	0.008816	3.172261	1.000000	0.000104	-0.000016	0.000169	1.026326	-9.559953	172.224081
01022	2.018881	0.124830	12.856633	0.158335	0.086041	3.200844	1.000000	0.000128	-0.000047	0.000224	1.035387	-9.572144	172.258357
01023	2.038817	0.288244	12.823699	0.114721	-0.071621	3.174568	1.000000	0.000104	-0.000057	0.000185	1.042454	-9.584535	172.288087
01024	2.212607	0.297748	12.921424	-0.036771	-0.057075	3.300011	1.000000	0.000123	-0.000053	0.000216	1.051150	-9.597356	172.321401
01025	2.165595	0.416934	12.924501	-0.002935	-0.180104	3.297382	1.000000	0.000103	-0.000048	0.000209	1.057635	-9.608760	172.353967
01026	2.399489	0.300710	12.931936	-0.211996	-0.033327	3.341662	1.000000	0.000096	-0.000056	0.000221	1.063121	-9.622012	172.387851
01027	2.387795	0.281470	12.931791	-0.195337	-0.015060	3.339257	1.000000	0.000090	-0.000039	0.000203	1.068229	-9.632369	172.419691
01028	2.620718	0.453997	12.960817	-0.437979	-0.155111	3.410065	1.000000	0.000091	-0.000007	0.000163	1.074207	-9.639881	172.446938
01029	2.663670	0.427618	12.941700	-0.478598	-0.122762	3.397970	1.000000	0.000063	0.000034	0.000187	1.076469	-9.641912	172.477107
01030	2.642217	0.527644	12.909459	-0.475540	-0.224287	3.364467	1.000000	0.000061	0.000072	0.000144	1.079339	-9.640354	172.502334
01031	2.586516	0.446184	12.875981	-0.417323	-0.150271	3.320602	1.000000	0.000038	0.000114	0.000141	1.079617	-9.633094	172.527280
01032	2.439458	0.508692	12.899565	-0.279576	-0.231122	3.320359	1.000000	0.000025	0.000164	0.000119	1.078845	-9.620959	172.549775
01033	2.325540	0.433475	12.885640	-0.164083	-0.171137	3.286150	1.000000	0.000005	0.000173	0.000101	1.076050	-9.606813	172.570196
01034	2.233874	0.488655	12.890029	-0.083625	-0.237836	3.276173	1.000000	0.000003	0.000166	0.000085	1.073408	-9.594320	172.588770
01035	2.091728	0.431293	12.911701	0.062947	-0.199332	3.272788	1.000000	-0.000008	0.000183	0.000048	1.070215	-9.578972	172.603018
01036	2.088293	0.459471	12.999206	0.074044	-0.228301	3.359019	1.000000	-0.000015	0.000184	0.000036	1.066442	-9.564340	172.616015
01037	2.002585	0.423817	13.053818	0.168203	-0.204718	3.397988	1.000000	-0.000043	0.000154	0.000023	1.059716	-9.552246	172.627385
01038	1.859869	0.366218	13.040688	0.310185	-0.166646	3.360345	1.000000	-0.000033	0.000147	0.000038	1.053948	-9.541848	172.640486
01039	1.882827	0.406671	13.040948	0.280618	-0.204621	3.365178	1.000000	-0.000019	0.000102	0.000002	1.050364	-9.535619	172.649266
01040	1.766650	0.361934	12.940535	0.382053	-0.175538	3.246130	1.000000	-0.000041	0.000081	0.000025	1.043982	-9.532702	172.660706
01041	1.764956	0.360702	12.940800	0.383286	-0.175931	3.246089	1.000000	-0.000053	0.000050	-0.000013	1.036848	-9.532438	172.667681
01042	1.834438	0.343531	12.904032	0.311791	-0.151561	3.221001	1.000000	-0.000048	0.000011	-0.000024	1.030610	-9.537425	172.673319
01043	1.880609	0.255176	12.884108	0.275490	-0.059549	3.207397	1.000000	-0.000043	-0.000019	-0.000011	1.024577	-9.545076	172.680306
01044	1.979812	0.278296	12.915938	0.182757	-0.071775	3.255595	1.000000	-0.000052	-0.000030	-0.000027	1.017888	-9.554775	172.685472
01045	2.126597	0.213610	12.962237	0.057093	0.008896	3.324447	1.000000	-0.000046	-0.000053	0.000002	1.011295	-9.566336	172.693881
01046	2.167048	0.244986	12.909513	0.007333	-0.018911	3.279723	1.000000	-0.000066	-0.000047	-0.000052	1.003531	-9.577927	172.696197
01047	2.242445	0.167705	12.905928	-0.055212	0.065500	3.287401	1.000000	-0.000037	-0.000041	-0.000029	0.998611	-9.588075	172.701064
01048	2.229265	0.146751	12.871357	-0.043258	0.083327	3.250780	1.000000	-0.000044	-0.000035	-0.000052	0.993315	-9.598303	172.703397
01049	2.316431	0.149084	12.937733	-0.115974	0.090304	3.330805	1.000000	-0.000038	-0.000013	-0.000050	0.988594	-9.605173	172.705893
01050	2.205185	0.103488	12.905887	-0.005138	0.120536	3.280094	1.000000	-0.000033	-0.000021	-0.000055	0.984669	-9.613742	172.707878
01051	2.317119	0.147922	12.937623	-0.113394	0.089360	3.330834	1.000000	-0.000029	-0.000001	-0.000081	0.981626	-9.619200	172.706829
01052	2.290887	0.077174	12.885539	-0.086338	0.155557	3.273931	1.000000	-0.000031	-0.000004	-0.000061	0.977977	-9.625810	172.708098
01053	2.375148	0.110279	12.935307	-0.163609	0.132406	3.337650	1.000000	-0.000008	0.000025	-0.000068	0.977021	-9.628341	172.708603
01054	2.346450	0.128192	12.971111	-0.131017	0.110436	3.368459	1.000000	-0.000018	0.000023	-0.000060	0.974826	-9.631909	172.710112
01055	2.415882	0.112379	12.934312	-0.202803	0.134612	3.343539	1.000000	-0.000002	0.000043	-0.000055	0.974311	-9.632419	172.712161
01056	2.327082	0.138893	12.885821	-0.127307	0.097220	3.281331	1.000000	-0.000008	0.000056	-0.000061	0.973299	-9.632193	172.713552
01057	2.439084	0.153754	12.934693	-0.230939	0.095989	3.348487	1.000000	-0.000012	0.000071	-0.000040	0.971392	-9.629451	172.717365
01058	2.336350	0.159376	12.886428	-0.140090	0.077445	3.283813	1.000000	-0.000013	0.000095	-0.000050	0.969536	-9.624769	172.720164
01059	2.301517	0.237283	12.889092	-0.116758	-0.004627	3.281904	1.000000	-0.000025	0.000111	-0.000040	0.966161	-9.617453	172.724078
01060	2.216286	0.202300	12.908819	-0.027298	0.018688	3.286525	1.000000	-0.000032	0.000107	-0.000040	0.962007	-9.611358	172.728039
01061	2.197192	0.298983	13.014976	-0.004739	-0.080680	3.389589	1.000000	-0.000023	0.000128	-0.000046	0.958914	-9.602085	172.731239
01062	2.152812	0.266672	12.998972	0.038129	-0.054707	3.365877	1.000000	-0.000035	0.000114	-0.000043	0.954491	-9.595232	172.734839
01063	2.021050	0.289692	12.986361	0.160082	-0.094578	3.331877	1.000000	-0.000028	0.000122	-0.000054	0.951045	-9.586593	172.737084
01064	2.043888	0.157326	13.174069	0.183446	0.037995	3.518601	1.000000	-0.000048	0.000132	-0.000072	0.945652	-9.577542	172.737348
01065	2.116174	0.167190	13.362545	0.141091	0.035570	3.716635	1.000000	-0.000033	0.000096	-0.000092	0.942346	-9.571920	172.735206
01066	2.261423	0.044293	13.374067	0.014888	0.174909	3.750161	1.000000	-0.000035	0.000097	-0.000084	0.938617	-9.566863	172.734061
01067	2.296420	0.019873	13.148481	-0.055162	0.204097	3.533166	1.000000	-0.000017	0.000080	-0.000082	0.936950	-9.563042	172.733002
01068	2.157056	0.077015	12.911919	0.033206	0.131209	3.277696	1.000000	0.000002	0.000134	-0.000090	0.937608	-9.553756	172.731166
01069	2.188713	0.170372	12.826639	-0.025832	0.043141	3.200369	1.000000	-0.000009	0.000136	-0.000046	0.936169	-9.543570	172.734366
01070	1.927931	0.188296	12.748292	0.211798	-0.006845	3.080195	1.000000	-0.000014	0.000140	-0.000077	0.934798	-9.533619	172.734046
01071	1.749456	0.269999	12.703101	0.366438	-0.109740	3.007451	1.000000	0.000007	0.000135	-0.000071	0.935585	-9.523522	172.734416
01072	1.677041	0.256504	12.722446	0.440531	-0.105055	3.014385	1.000000	0.000004	0.000101	-0.000105	0.936815	-9.517923	172.730804
01073	1.615376	0.323128	12.742665	0.494997	-0.178835	3.025239	1.000000	-0.000011	0.000067	-0.000076	0.935700	-9.515602	172.730459
01074	1.688283	0.305050	12.844184	0.442819	-0.152753	3.137100	1.000000	-0.000028	0.000030	-0.000074	0.932613	-9.518240	172.730266
01075	1.663832	0.262184	12.913289	0.484418	-0.114405	3.200474	1.000000	-0.000026	-0.000012	-0.000066	0.929671	-9.525018	172.730872
01076	1.777648	0.305992	13.014510	0.386369	-0.144955	3.319748	1.000000	-0.000024	-0.000035	-0.000104	0.927731	-9.535049	172.727149
01077	1.915228	0.161936	13.060131	0.279989	0.013601	3.385144	1.000000	-0.000053	-0.000092	-0.000041	0.921208	-9.551017	172.730590
