// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09449	1.501022	-0.155842	9.661215	0.004983	-0.048435	-0.034443	1.000000	-0.000106	0.000109	0.000032	-0.713666	-9.031880	50.904749
09450	1.486703	-0.153114	9.666246	-0.005699	-0.057131	-0.031750	1.000000	-0.000106	0.000126	0.000035	-0.713745	-9.022445	50.898237
09451	1.471690	-0.143265	9.702894	-0.025640	-0.065470	0.001975	1.000000	-0.000096	0.000115	0.000024	-0.712496	-9.014298	50.889257
09452	1.448455	-0.140795	9.704701	-0.041587	-0.081008	0.000099	1.000000	-0.000123	0.000087	0.000035	-0.714561	-9.009393	50.883054
09453	1.469243	-0.132273	9.730107	-0.037705	-0.062211	0.028342	1.000000	-0.000090	0.000049	0.000019	-0.712499	-9.008873	50.875867
09454	1.468060	-0.127497	9.701585	-0.038859	-0.057431	-0.000073	1.000000	-0.000070	0.000004	0.000035	-0.708461	-9.013297	50.867343
09455	1.478810	-0.120610	9.699893	-0.037489	-0.045642	-0.000152	1.000000	-0.000092	-0.000007	0.000019	-0.706624	-9.019162	50.858433
09456	1.505744	-0.115496	9.680809	-0.022836	-0.020371	-0.014844	1.000000	-0.000092	0.000019	0.000027	-0.704992	-9.022036	50.851917
09457	1.511369	-0.105953	9.663274	-0.025246	-0.008589	-0.031398	1.000000	-0.000118	-0.000003	0.000029	-0.706337	-9.027472	50.844924
09458	1.533760	-0.104373	9.656938	-0.012082	0.009867	-0.034163	1.000000	-0.000090	0.000041	0.000021	-0.704376	-9.027768	50.836984
09459	1.543322	-0.119735	9.657187	0.005820	0.007531	-0.032230	1.000000	-0.000119	0.000059	0.000052	-0.706300	-9.026042	50.833276
09460	1.539291	-0.117281	9.665229	0.000411	0.005652	-0.024950	1.000000	-0.000138	0.000068	0.000022	-0.709798	-9.023443	50.827171
09461	1.528556	-0.119920	9.662268	-0.003770	-0.003202	-0.029526	1.000000	-0.000108	0.000087	0.000038	-0.710130	-9.018584	50.822494
09462	1.521101	-0.133919	9.680018	0.000851	-0.019052	-0.012990	1.000000	-0.000118	0.000084	0.000053	-0.711946	-9.014060	50.818885
09463	1.494303	-0.141797	9.662883	-0.007391	-0.041694	-0.034009	1.000000	-0.000107	0.000111	0.000039	-0.712195	-9.006370	50.813547
09464	1.483823	-0.128992	9.686809	-0.025806	-0.043265	-0.012172	1.000000	-0.000122	0.000102	0.000031	-0.714004	-8.999808	50.807607
09465	1.473343	-0.137988	9.712450	-0.027698	-0.058991	0.011631	1.000000	-0.000112	0.000090	0.000020	-0.714524	-8.994660	50.802031
09466	1.458231	-0.143701	9.722170	-0.033383	-0.074684	0.018944	1.000000	-0.000111	0.000071	0.000009	-0.714773	-8.991650	50.794213
09467	1.474996	-0.139028	9.700099	-0.023996	-0.056216	-0.000290	1.000000	-0.000102	0.000040	0.000044	-0.714540	-8.992053	50.788568
09468	1.462176	-0.136029	9.704893	-0.034689	-0.064913	0.002403	1.000000	-0.000081	0.000039	0.000015	-0.711438	-8.992646	50.780767
09469	1.485934	-0.125701	9.693817	-0.026520	-0.039480	-0.004955	1.000000	-0.000086	0.000014	0.000038	-0.709308	-8.996130	50.775658
09470	1.502144	-0.129032	9.676423	-0.012132	-0.028003	-0.019561	1.000000	-0.000091	0.000000	0.000017	-0.707370	-9.001216	50.767980
09471	1.523400	-0.113829	9.673192	-0.010470	-0.002434	-0.019617	1.000000	-0.000097	0.000022	0.000009	-0.705983	-9.003876	50.761573
09472	1.525151	-0.114342	9.636797	-0.005189	0.002302	-0.055280	1.000000	-0.000106	0.000024	0.000015	-0.705781	-9.006180	50.753837
09473	1.520105	-0.119794	9.649574	-0.005579	-0.006589	-0.043385	1.000000	-0.000107	0.000051	0.000024	-0.705699	-9.005475	50.747446
09474	1.539139	-0.113334	9.651264	0.001115	0.011982	-0.038816	1.000000	-0.000116	0.000045	0.000032	-0.706837	-9.005380	50.741547
09475	1.529379	-0.122219	9.676784	-0.000765	-0.003780	-0.015031	1.000000	-0.000100	0.000070	0.000036	-0.706219	-9.002478	50.736747
09476	1.495210	-0.121514	9.651578	-0.019388	-0.026154	-0.045276	1.000000	-0.000094	0.000091	0.000055	-0.705277	-8.997172	50.734770
09477	1.494156	-0.130357	9.680352	-0.015975	-0.035142	-0.016912	1.000000	-0.000130	0.000077	0.000029	-0.708010	-8.993555	50.730564
09478	1.489532	-0.149730	9.690139	-0.004861	-0.051206	-0.007726	1.000000	-0.000131	0.000087	0.000034	-0.710889	-8.988703	50.724865
09479	1.481807	-0.135617	9.677572	-0.019079	-0.046007	-0.021515	1.000000	-0.000115	0.000070	0.000033	-0.711992	-8.985774	50.718528
09480	1.473137	-0.136371	9.698340	-0.025959	-0.054766	-0.002343	1.000000	-0.000123	0.000087	0.000035	-0.714035	-8.980871	50.712308
09481	1.476883	-0.141873	9.714351	-0.021052	-0.056904	0.014125	1.000000	-0.000102	0.000031	0.000038	-0.713699	-8.982549	50.708812
09482	1.486370	-0.129011	9.684297	-0.022005	-0.038188	-0.014238	1.000000	-0.000118	0.000040	0.000041	-0.715259	-8.983202	50.706555
09483	1.485666	-0.131180	9.684376	-0.020915	-0.040230	-0.014244	1.000000	-0.000098	0.000032	0.000015	-0.714025	-8.984715	50.699537
09484	1.492778	-0.141254	9.692413	-0.009505	-0.042524	-0.005072	1.000000	-0.000085	0.000029	0.000034	-0.711615	-8.986625	50.695154
09485	1.513155	-0.119493	9.660778	-0.010138	-0.009972	-0.033406	1.000000	-0.000101	0.000029	0.000031	-0.710969	-8.988512	50.690495
09486	1.521913	-0.121298	9.664024	-0.003706	-0.005227	-0.028810	1.000000	-0.000092	0.000019	0.000027	-0.709234	-8.991365	50.682731
09487	1.521229	-0.123296	9.664107	-0.002627	-0.007264	-0.028811	1.000000	-0.000106	0.000051	0.000024	-0.709246	-8.990715	50.677900
09488	1.514462	-0.115326	9.680057	-0.014502	-0.009030	-0.014213	1.000000	-0.000097	0.000066	0.000021	-0.708096	-8.988291	50.671142
09489	1.502029	-0.097418	9.651648	-0.032568	-0.003667	-0.044432	1.000000	-0.000098	0.000075	0.000027	-0.707097	-8.984776	50.665199
09490	1.514512	-0.124350	9.672541	-0.005829	-0.013255	-0.021516	1.000000	-0.000106	0.000068	0.000027	-0.707049	-8.982176	50.659622
09491	1.501232	-0.121933	9.677401	-0.016546	-0.021942	-0.018817	1.000000	-0.000134	0.000059	0.000049	-0.710655	-8.980573	50.656933
09492	1.491062	-0.131228	9.702923	-0.018423	-0.037804	0.004921	1.000000	-0.000113	0.000092	0.000027	-0.711421	-8.975241	50.651832
09493	1.481766	-0.125379	9.695172	-0.027653	-0.039595	-0.004253	1.000000	-0.000124	0.000072	0.000039	-0.713610	-8.972163	50.646810
09494	1.483346	-0.132748	9.687427	-0.020087	-0.041764	-0.011563	1.000000	-0.000109	0.000055	0.000038	-0.714114	-8.970981	50.642686
09495	1.485770	-0.146622	9.708157	-0.010144	-0.050990	0.009462	1.000000	-0.000109	0.000038	0.000035	-0.714498	-8.971737	50.637192
09496	1.469755	-0.132209	9.692301	-0.029717	-0.052480	-0.008876	1.000000	-0.000099	0.000027	0.000024	-0.713682	-8.973832	50.630923
09497	1.485612	-0.135758	9.675001	-0.015351	-0.040979	-0.023449	1.000000	-0.000108	0.000029	0.000030	-0.713955	-8.975757	50.626085
09498	1.493835	-0.131141	9.649734	-0.011316	-0.029196	-0.047181	1.000000	-0.000109	0.000021	0.000032	-0.714327	-8.978540	50.621621
09499	1.510838	-0.126232	9.687907	-0.008673	-0.017635	-0.006886	1.000000	-0.000096	0.000047	0.000011	-0.712830	-8.978460	50.614938
09500	1.514550	-0.124558	9.675332	-0.006106	-0.012756	-0.018749	1.000000	-0.000077	0.000019	0.000030	-0.709470	-8.981379	50.609082
09501	1.505906	-0.139940	9.669042	0.001096	-0.028740	-0.026121	1.000000	-0.000108	0.000053	0.000031	-0.709767	-8.980591	50.606212
09502	1.515936	-0.111917	9.666059	-0.013960	-0.002759	-0.027848	1.000000	-0.000117	0.000048	0.000039	-0.711218	-8.980336	50.602437
09503	1.516330	-0.105802	9.661472	-0.017885	0.002233	-0.032393	1.000000	-0.000107	0.000070	0.000035	-0.711466	-8.977594	50.598918
09504	1.496292	-0.129910	9.656794	-0.011030	-0.027549	-0.039840	1.000000	-0.000098	0.000068	0.000029	-0.710684	-8.975087	50.595298
09505	1.507670	-0.121858	9.679239	-0.012212	-0.015854	-0.015995	1.000000	-0.000115	0.000077	0.000031	-0.711645	-8.971429	50.590119
09506	1.489359	-0.115923	9.668263	-0.026811	-0.024349	-0.029762	1.000000	-0.000106	0.000068	0.000027	-0.711639	-8.968858	50.584636
09507	1.489728	-0.138310	9.693776	-0.011838	-0.040677	-0.004226	1.000000	-0.000121	0.000075	0.000023	-0.713197	-8.965230	50.576009
09508	1.485266	-0.128806	9.673330	-0.019615	-0.035478	-0.025232	1.000000	-0.000099	0.000044	0.000027	-0.712317	-8.965397	50.569832
09509	1.492927	-0.124122	9.708330	-0.022275	-0.030767	0.010473	1.000000	-0.000103	0.000033	0.000046	-0.712240	-8.967024	50.568771
09510	1.491628	-0.141267	9.681421	-0.007140	-0.039924	-0.016097	1.000000	-0.000106	0.000025	0.000015	-0.711979	-8.969470	50.562461
09511	1.504556	-0.139767	9.672075	0.000738	-0.028281	-0.023333	1.000000	-0.000099	0.000044	0.000027	-0.711261	-8.969723	50.558433
09512	1.492888	-0.150329	9.673685	0.001478	-0.044121	-0.023431	1.000000	-0.000105	0.000049	0.000017	-0.710936	-8.969204	50.550347
09513	1.527217	-0.131843	9.661366	0.010073	-0.004892	-0.030476	1.000000	-0.000103	0.000033	0.000046	-0.710809	-8.970757	50.547887
09514	1.503677	-0.137547	9.667643	-0.001013	-0.027385	-0.027876	1.000000	-0.000098	0.000042	0.000020	-0.709655	-8.971262	50.541950
09515	1.518330	-0.134522	9.682129	0.004317	-0.015849	-0.011321	1.000000	-0.000120	0.000056	0.000012	-0.710903	-8.969985	50.533767
09516	1.504671	-0.125089	9.658479	-0.008854	-0.017380	-0.036926	1.000000	-0.000100	0.000063	0.000038	-0.710333	-8.968234	50.531532
09517	1.504072	-0.112088	9.685649	-0.021784	-0.012329	-0.010342	1.000000	-0.000097	0.000073	0.000019	-0.709067	-8.964820	50.523108
09518	1.508391	-0.124021	9.669991	-0.007806	-0.014617	-0.024987	1.000000	-0.000101	0.000065	0.000045	-0.708878	-8.962741	50.521643
09519	1.496911	-0.119735	9.698661	-0.021092	-0.023400	0.001492	1.000000	-0.000109	0.000082	0.000047	-0.709481	-8.958443	50.516647
09520	1.490482	-0.118561	9.683020	-0.023890	-0.025240	-0.014970	1.000000	-0.000105	0.000083	0.000023	-0.709075	-8.954208	50.509264
09521	1.491921	-0.125645	9.675285	-0.016348	-0.027419	-0.022297	1.000000	-0.000107	0.000061	0.000029	-0.709064	-8.952534	50.503078
09522	1.486578	-0.109373	9.686594	-0.033178	-0.022170	-0.012157	1.000000	-0.000097	0.000066	0.000021	-0.707913	-8.950176	50.496961
09523	1.486623	-0.124940	9.683533	-0.020650	-0.031411	-0.014980	1.000000	-0.000122	0.000060	0.000027	-0.709730	-8.948455	50.491635
09524	1.493465	-0.113936	9.690133	-0.025643	-0.019581	-0.007533	1.000000	-0.000119	0.000052	0.000054	-0.711513	-8.947789	50.488309
09525	1.490320	-0.139639	9.667920	-0.005585	-0.035791	-0.029645	1.000000	-0.000109	0.000038	0.000035	-0.711861	-8.948811	50.485444
09526	1.513192	-0.123309	9.688862	-0.006312	-0.010388	-0.005605	1.000000	-0.000116	0.000029	0.000028	-0.712998	-8.950735	50.480266
09527	1.522613	-0.131998	9.660457	0.009100	-0.005723	-0.032090	1.000000	-0.000109	0.000038	0.000035	-0.713370	-8.951939	50.478517
09528	1.508107	-0.137610	9.669950	0.003349	-0.021472	-0.024900	1.000000	-0.000092	0.000053	0.000034	-0.711839	-8.951022	50.473582
09529	1.501558	-0.129673	9.685918	-0.008498	-0.023328	-0.010244	1.000000	-0.000100	0.000036	0.000029	-0.711178	-8.952194	50.470336
09530	1.510911	-0.138189	9.657523	0.006955	-0.018625	-0.036732	1.000000	-0.000109	0.000038	0.000035	-0.711412	-8.953100	50.464300
09531	1.511770	-0.138806	9.681455	0.005498	-0.020884	-0.012951	1.000000	-0.000106	0.000076	0.000025	-0.711146	-8.949753	50.458312
09532	1.510578	-0.119087	9.680224	-0.009849	-0.008676	-0.014596	1.000000	-0.000099	0.000078	0.000034	-0.710275	-8.946163	50.453359
09533	1.491958	-0.134594	9.670688	-0.008067	-0.031351	-0.026717	1.000000	-0.000097	0.000074	0.000020	-0.708889	-8.942942	50.445320
09534	1.492911	-0.113390	9.693226	-0.025963	-0.019315	-0.004567	1.000000	-0.000115	0.000061	0.000028	-0.709856	-8.941323	50.441134
09535	1.493021	-0.128886	9.690123	-0.013473	-0.028571	-0.007423	1.000000	-0.000098	0.000059	0.000023	-0.708897	-8.939927	50.436666
09536	1.496275	-0.127451	9.677664	-0.010958	-0.023658	-0.019241	1.000000	-0.000107	0.000061	0.000029	-0.708926	-8.938419	50.432843
09537	1.478810	-0.128229	9.695085	-0.023188	-0.039333	-0.004736	1.000000	-0.000106	0.000042	0.000019	-0.708777	-8.939008	50.428474
09538	1.503523	-0.131607	9.681160	-0.003443	-0.021059	-0.014610	1.000000	-0.000102	0.000057	0.000047	-0.708638	-8.937535	50.424663
09539	1.510335	-0.142233	9.689177	0.007982	-0.023510	-0.005503	1.000000	-0.000123	0.000027	0.000020	-0.710509	-8.939737	50.420559
09540	1.500800	-0.122698	9.684596	-0.012762	-0.017930	-0.011751	1.000000	-0.000093	0.000038	0.000038	-0.709375	-8.940488	50.418916
09541	1.489933	-0.139609	9.654402	-0.003135	-0.033675	-0.043054	1.000000	-0.000100	0.000063	0.000038	-0.708789	-8.938629	50.415029
09542	1.499970	-0.140131	9.681592	0.000763	-0.029281	-0.014631	1.000000	-0.000106	0.000051	0.000024	-0.708879	-8.938249	50.412865
09543	1.501727	-0.147120	9.673791	0.008230	-0.031446	-0.021978	1.000000	-0.000099	0.000061	0.000031	-0.708235	-8.936783	50.411948
09544	1.515852	-0.137017	9.659926	0.011140	-0.012667	-0.033605	1.000000	-0.000091	0.000051	0.000027	-0.706508	-8.936149	50.407223
09545	1.507989	-0.115790	9.679205	-0.012122	-0.007373	-0.016043	1.000000	-0.000106	0.000042	0.000019	-0.706311	-8.936852	50.402489
09546	1.494766	-0.134808	9.685368	-0.006486	-0.030354	-0.011775	1.000000	-0.000100	0.000046	0.000034	-0.705830	-8.936949	50.399592
09547	1.491053	-0.131816	9.693417	-0.011866	-0.032342	-0.004438	1.000000	-0.000094	0.000043	-0.000004	-0.703838	-8.937407	50.391742
09548	1.496278	-0.121862	9.676262	-0.014314	-0.020264	-0.020694	1.000000	-0.000109	0.000038	0.000035	-0.704102	-8.938238	50.385675
09549	1.493977	-0.110681	9.679689	-0.024687	-0.015101	-0.017803	1.000000	-0.000106	0.000068	0.000027	-0.704229	-8.935677	50.382218
09550	1.493439	-0.119841	9.708246	-0.021126	-0.024601	0.010434	1.000000	-0.000109	0.000021	0.000032	-0.704440	-8.938729	50.378040
09551	1.495941	-0.126893	9.700327	-0.013640	-0.026815	0.003085	1.000000	-0.000102	0.000014	0.000035	-0.703886	-8.942766	50.375500
09552	1.493145	-0.124053	9.708239	-0.019027	-0.028832	0.010427	1.000000	-0.000102	-0.000020	0.000028	-0.703395	-8.950569	50.372856
09553	1.508141	-0.128959	9.667066	-0.002172	-0.016951	-0.027853	1.000000	-0.000115	-0.000024	0.000011	-0.704051	-8.958439	50.363807
09554	1.506835	-0.139761	9.671631	0.003855	-0.026161	-0.023416	1.000000	-0.000124	-0.000005	0.000020	-0.705981	-8.964518	50.359471
09555	1.516430	-0.120092	9.673521	-0.006040	-0.007203	-0.020297	1.000000	-0.000098	-0.000002	0.000008	-0.704480	-8.969799	50.348999
09556	1.515434	-0.137362	9.706536	0.002556	-0.023805	0.012366	1.000000	-0.000080	-0.000026	0.000041	-0.701698	-8.977757	50.343298
09557	1.482326	-0.144425	9.685383	-0.011541	-0.052632	-0.013611	1.000000	-0.000106	-0.000065	0.000039	-0.701823	-8.990363	50.338175
09558	1.508873	-0.140538	9.642708	0.005712	-0.026964	-0.051668	1.000000	-0.000081	-0.000059	0.000034	-0.698790	-9.002471	50.331740
09559	1.533509	-0.123065	9.603455	0.011521	0.005952	-0.086795	1.000000	-0.000084	0.000002	0.000025	-0.696243	-9.007511	50.327138
09560	1.529888	-0.119944	9.611512	0.006114	0.003916	-0.079443	1.000000	-0.000091	0.000078	0.000036	-0.694580	-9.004299	50.325296
09561	1.535583	-0.109462	9.678527	-0.005170	0.008036	-0.012494	1.000000	-0.000122	0.000095	0.000034	-0.696414	-8.998610	50.319390
09562	1.525000	-0.118834	9.703941	-0.006973	-0.008121	0.011064	1.000000	-0.000104	0.000081	0.000016	-0.695978	-8.994379	50.312760
09563	1.519323	-0.124669	9.716690	-0.007342	-0.017271	0.022840	1.000000	-0.000124	0.000046	0.000031	-0.697945	-8.994458	50.307693
09564	1.515105	-0.108045	9.667875	-0.017721	-0.004290	-0.026232	1.000000	-0.000116	0.000029	0.000028	-0.698984	-8.996211	50.300627
09565	1.506366	-0.116450	9.632898	-0.013210	-0.012769	-0.062042	1.000000	-0.000092	0.000019	0.000027	-0.697280	-8.999466	50.296252
09566	1.503779	-0.127021	9.637647	-0.007194	-0.021987	-0.057628	1.000000	-0.000120	0.000083	0.000021	-0.698804	-8.995410	50.291581
09567	1.502805	-0.114721	9.665017	-0.019961	-0.017181	-0.030895	1.000000	-0.000121	0.000085	0.000028	-0.700439	-8.990853	50.285949
09568	1.506131	-0.127870	9.709523	-0.012393	-0.027175	0.013743	1.000000	-0.000126	0.000093	0.000057	-0.703274	-8.985466	50.284733
09569	1.481600	-0.155716	9.716998	-0.007211	-0.063955	0.017638	1.000000	-0.000103	0.000042	0.000051	-0.703453	-8.985631	50.281749
09570	1.528323	-0.142074	9.700373	0.013418	-0.018090	0.008345	1.000000	-0.000106	0.000017	0.000017	-0.703363	-8.988884	50.276814
09571	1.524240	-0.146903	9.652771	0.019369	-0.019447	-0.039248	1.000000	-0.000108	0.000012	0.000026	-0.703390	-8.992874	50.270467
09572	1.508791	-0.139267	9.665484	0.002181	-0.028011	-0.029199	1.000000	-0.000099	0.000044	0.000027	-0.702582	-8.993031	50.264691
09573	1.505136	-0.136198	9.673549	-0.003183	-0.030019	-0.021844	1.000000	-0.000077	0.000038	0.000040	-0.699517	-8.993967	50.262031
09574	1.511807	-0.146463	9.681543	0.008285	-0.032618	-0.012781	1.000000	-0.000104	0.000057	0.000015	-0.698950	-8.992845	50.255970
09575	1.538601	-0.126615	9.690276	0.009212	-0.000369	-0.000211	1.000000	-0.000100	0.000063	0.000038	-0.698619	-8.991013	50.255424
09576	1.526988	-0.115227	9.690528	-0.006528	-0.001881	-0.001915	1.000000	-0.000089	0.000057	0.000018	-0.696288	-8.989842	50.246840
09577	1.521054	-0.113601	9.674850	-0.009403	-0.003446	-0.018345	1.000000	-0.000105	0.000066	0.000020	-0.695891	-8.987150	50.237654
09578	1.496901	-0.112178	9.652590	-0.023281	-0.018344	-0.044120	1.000000	-0.000101	0.000038	0.000036	-0.695764	-8.988452	50.239984
09579	1.520679	-0.109170	9.670519	-0.012326	-0.000428	-0.022735	1.000000	-0.000091	0.000061	0.000032	-0.694024	-8.986670	50.233987
09580	1.503823	-0.123415	9.684620	-0.013150	-0.023416	-0.011266	1.000000	-0.000121	0.000102	0.000032	-0.695742	-8.980313	50.228782
09581	1.509847	-0.134203	9.692703	-0.001705	-0.026024	-0.002210	1.000000	-0.000113	0.000059	0.000021	-0.696494	-8.979007	50.225930
09582	1.504337	-0.140201	9.705392	-0.002024	-0.035159	0.009536	1.000000	-0.000125	0.000048	0.000038	-0.698716	-8.978393	50.218225
09583	1.495960	-0.134235	9.697610	-0.011417	-0.036718	0.000471	1.000000	-0.000118	0.000033	0.000043	-0.700471	-8.980170	50.218446
09584	1.516458	-0.134216	9.667848	0.004320	-0.017975	-0.025726	1.000000	-0.000112	0.000018	0.000048	-0.701605	-8.983463	50.217473
09585	1.525102	-0.136448	9.671187	0.010777	-0.013472	-0.021053	1.000000	-0.000109	0.000038	0.000035	-0.701956	-8.984760	50.214672
09586	1.519484	-0.164020	9.685019	0.026728	-0.037051	-0.007931	1.000000	-0.000102	0.000040	0.000044	-0.701967	-8.985517	50.215039
09587	1.522338	-0.127335	9.674763	0.001465	-0.010386	-0.018063	1.000000	-0.000100	0.000036	0.000029	-0.701235	-8.986727	50.211167
09588	1.516842	-0.133028	9.687449	0.001117	-0.019574	-0.006322	1.000000	-0.000106	0.000068	0.000028	-0.701118	-8.984086	50.204241
09589	1.524749	-0.127953	9.662480	0.005005	-0.007392	-0.029811	1.000000	-0.000112	0.000040	0.000010	-0.701572	-8.984959	50.199839
09590	1.519343	-0.133489	9.675151	0.004682	-0.016642	-0.018073	1.000000	-0.000077	0.000055	0.000044	-0.698136	-8.983946	50.192551
09591	1.506606	-0.108678	9.678818	-0.022483	-0.010882	-0.016741	1.000000	-0.000099	0.000053	0.000033	-0.697534	-8.983255	50.191153
09592	1.517585	-0.115580	9.674273	-0.009606	-0.006372	-0.019432	1.000000	-0.000102	0.000057	0.000047	-0.697518	-8.982035	50.190086
09593	1.513499	-0.112855	9.682419	-0.014941	-0.008386	-0.012057	1.000000	-0.000106	0.000068	0.000028	-0.697472	-8.979439	50.185062
09594	1.493888	-0.115147	9.675999	-0.024742	-0.023687	-0.021429	1.000000	-0.000117	0.000057	0.000045	-0.698864	-8.978042	50.178947
09595	1.489967	-0.112639	9.684116	-0.030064	-0.025708	-0.014054	1.000000	-0.000114	0.000051	0.000023	-0.699541	-8.977380	50.172175
09596	1.513116	-0.124632	9.674860	-0.005259	-0.014621	-0.019438	1.000000	-0.000117	0.000048	0.000039	-0.700772	-8.976891	50.164228
09597	1.515778	-0.117190	9.694217	-0.011483	-0.009952	0.000005	1.000000	-0.000106	0.000034	0.000021	-0.700518	-8.977831	50.155305
09598	1.511552	-0.129008	9.675047	-0.003110	-0.018796	-0.019444	1.000000	-0.000107	0.000044	0.000026	-0.700343	-8.978561	50.150779
09599	1.525570	-0.140862	9.662486	0.016147	-0.014409	-0.029519	1.000000	-0.000113	0.000049	0.000015	-0.700787	-8.978691	50.146169
09600	1.523408	-0.129818	9.666031	0.005854	-0.009236	-0.026490	1.000000	-0.000116	0.000046	0.000032	-0.701881	-8.978618	50.139515
09601	1.521975	-0.153863	9.667281	0.023265	-0.025731	-0.025186	1.000000	-0.000106	0.000061	0.000029	-0.701869	-8.976843	50.132866
09602	1.522321	-0.140207	9.634498	0.016774	-0.012869	-0.057677	1.000000	-0.000106	0.000051	0.000024	-0.701656	-8.976019	50.125525
09603	1.519641	-0.150486	9.639185	0.022755	-0.022161	-0.053342	1.000000	-0.000073	0.000057	0.000020	-0.697784	-8.975102	50.121356
09604	1.538883	-0.129288	9.668693	0.016047	0.002883	-0.021455	1.000000	-0.000104	0.000083	0.000024	-0.697517	-8.970810	50.116093
09605	1.525062	-0.126093	9.673636	0.005258	-0.005694	-0.018767	1.000000	-0.000056	0.000098	0.000028	-0.691990	-8.964583	50.110530
09606	1.502277	-0.130105	9.703631	-0.008369	-0.028701	0.007359	1.000000	-0.000091	0.000078	0.000036	-0.690147	-8.961100	50.105317
09607	1.508971	-0.118498	9.710557	-0.013209	-0.016935	0.015104	1.000000	-0.000075	0.000051	0.000029	-0.686633	-8.960476	50.100825
09608	1.501431	-0.117716	9.671039	-0.013813	-0.017900	-0.025111	1.000000	-0.000096	0.000057	0.000016	-0.685006	-8.959192	50.089840
09609	1.491544	-0.097743	9.666795	-0.034520	-0.012119	-0.031080	1.000000	-0.000089	0.000057	0.000018	-0.682606	-8.957930	50.081099
09610	1.490543	-0.107065	9.695315	-0.030851	-0.022020	-0.002953	1.000000	-0.000108	0.000063	0.000037	-0.682728	-8.956381	50.077485
09611	1.489680	-0.109381	9.695422	-0.029783	-0.024091	-0.002955	1.000000	-0.000119	0.000025	0.000045	-0.684411	-8.958695	50.073421
09612	1.513218	-0.121464	9.686120	-0.005026	-0.013083	-0.008336	1.000000	-0.000122	0.000034	0.000018	-0.685937	-8.960211	50.067460
09613	1.515527	-0.128609	9.678186	0.002471	-0.015138	-0.015728	1.000000	-0.000110	0.000023	0.000039	-0.686463	-8.962371	50.060584
09614	1.534559	-0.136992	9.653021	0.023212	-0.003514	-0.037520	1.000000	-0.000131	0.000019	0.000020	-0.688964	-8.965376	50.051758
09615	1.535808	-0.138317	9.676900	0.021997	-0.006156	-0.013723	1.000000	-0.000115	0.000036	0.000026	-0.689736	-8.966238	50.042981
09616	1.522433	-0.150119	9.654370	0.024911	-0.021480	-0.037918	1.000000	-0.000102	0.000040	0.000044	-0.689133	-8.966861	50.037002
09617	1.528842	-0.160737	9.662350	0.036434	-0.024211	-0.028911	1.000000	-0.000105	0.000076	0.000026	-0.688764	-8.963405	50.028992
09618	1.516927	-0.156773	9.691087	0.023281	-0.033436	-0.002430	1.000000	-0.000089	0.000093	0.000032	-0.686983	-8.958217	50.025790
09619	1.500396	-0.141828	9.675614	0.003426	-0.034278	-0.020465	1.000000	-0.000120	0.000057	0.000012	-0.688043	-8.957393	50.019004
09620	1.504163	-0.125767	9.690586	-0.007768	-0.022486	-0.005281	1.000000	-0.000083	0.000078	0.000037	-0.685638	-8.953700	50.014820
09621	1.498177	-0.123743	9.674939	-0.010790	-0.023920	-0.021691	1.000000	-0.000082	0.000059	0.000026	-0.682865	-8.952250	50.010498
09622	1.494080	-0.120666	9.683105	-0.016147	-0.025980	-0.014299	1.000000	-0.000089	0.000066	0.000023	-0.680898	-8.950123	50.006509
09623	1.487153	-0.112893	9.699261	-0.027886	-0.028067	0.000491	1.000000	-0.000092	0.000053	0.000034	-0.679275	-8.949702	50.003985
09624	1.507378	-0.119671	9.698039	-0.009518	-0.017047	0.002509	1.000000	-0.000098	0.000051	0.000025	-0.678402	-8.949291	50.000358
09625	1.491503	-0.104639	9.682482	-0.029415	-0.017837	-0.015504	1.000000	-0.000105	0.000032	0.000013	-0.678025	-8.951315	49.997569
09626	1.522563	-0.125018	9.681021	0.005839	-0.007511	-0.011876	1.000000	-0.000116	0.000029	0.000028	-0.678931	-8.953250	49.990180
09627	1.514501	-0.119010	9.673245	-0.003538	-0.008958	-0.020882	1.000000	-0.000134	0.000025	0.000042	-0.682112	-8.955747	49.983262
09628	1.518611	-0.125275	9.689126	0.001623	-0.011707	-0.004482	1.000000	-0.000116	0.000029	0.000028	-0.683012	-8.957674	49.975770
09629	1.526271	-0.142077	9.665235	0.021820	-0.013852	-0.026688	1.000000	-0.000124	0.000072	0.000039	-0.684994	-8.954624	49.969882
09630	1.533240	-0.131078	9.672193	0.016986	-0.002114	-0.018861	1.000000	-0.000100	0.000029	0.000031	-0.684581	-8.956778	49.968336
09631	1.530725	-0.141728	9.676793	0.022978	-0.011508	-0.014582	1.000000	-0.000113	0.000059	0.000021	-0.685011	-8.955749	49.962965
09632	1.517453	-0.139003	9.681632	0.012155	-0.020103	-0.011900	1.000000	-0.000093	0.000065	0.000047	-0.683957	-8.953541	49.960397
09633	1.506953	-0.141027	9.678480	0.007693	-0.028758	-0.016623	1.000000	-0.000107	0.000070	0.000035	-0.684099	-8.950956	49.956590
