// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58115	2.955994	-0.147168	12.738501	0.347966	0.074531	3.260275	1.000000	0.000002	0.000049	-0.000069	-0.352068	-14.595964	-179.095051
58116	2.906071	-0.124590	12.788849	0.409236	0.052738	3.296286	1.000000	0.000002	0.000049	-0.000083	-0.351270	-14.595755	-179.096308
58117	2.951538	-0.150505	12.763031	0.358067	0.078233	3.282917	1.000000	0.000009	0.000056	-0.000082	-0.349817	-14.594073	-179.097190
58118	2.929375	-0.122355	12.766803	0.380653	0.050839	3.280822	1.000000	0.000017	0.000054	-0.000074	-0.347587	-14.593264	-179.097359
58119	2.930087	-0.117261	12.743158	0.373900	0.046011	3.258094	1.000000	0.000002	0.000041	-0.000062	-0.347613	-14.593280	-179.095895
58120	2.932194	-0.092971	12.748135	0.373430	0.021883	3.263299	1.000000	0.000009	0.000056	-0.000082	-0.345965	-14.592311	-179.097006
58121	2.927564	-0.116005	12.743750	0.376190	0.045280	3.258031	1.000000	0.000009	0.000048	-0.000075	-0.344771	-14.591523	-179.097093
58122	2.926363	-0.115374	12.744031	0.377419	0.044938	3.257997	1.000000	0.000009	0.000048	-0.000061	-0.343756	-14.591504	-179.095711
58123	2.928475	-0.091014	12.749004	0.376792	0.020765	3.263205	1.000000	0.000009	0.000048	-0.000075	-0.342561	-14.590706	-179.095797
58124	2.901302	-0.091394	12.771931	0.408914	0.021622	3.278548	1.000000	-0.000005	0.000042	-0.000070	-0.342973	-14.591284	-179.095507
58125	2.948899	-0.113123	12.722188	0.349876	0.042618	3.242527	1.000000	-0.000005	0.000050	-0.000077	-0.343318	-14.590198	-179.095773
58126	2.928215	-0.066126	12.754523	0.378644	-0.004095	3.268340	1.000000	0.000002	0.000049	-0.000069	-0.342884	-14.590018	-179.095335
58127	2.947817	-0.092790	12.751383	0.358315	0.022538	3.270397	1.000000	0.000016	0.000047	-0.000081	-0.340726	-14.589318	-179.096178
58128	2.924471	-0.084287	12.726457	0.374783	0.014519	3.240345	1.000000	-0.000020	0.000045	-0.000086	-0.342300	-14.589577	-179.097776
58129	2.923302	-0.083989	12.726727	0.375840	0.014132	3.240315	1.000000	0.000009	0.000048	-0.000061	-0.341476	-14.588787	-179.096154
58130	2.947734	-0.067869	12.756863	0.360180	-0.002332	3.275535	1.000000	-0.000006	0.000035	-0.000078	-0.341767	-14.590236	-179.096779
58131	2.967694	-0.094931	12.753651	0.339834	0.024286	3.277605	1.000000	-0.000006	0.000034	-0.000063	-0.342629	-14.590950	-179.095455
58132	2.944545	-0.086630	12.728673	0.356295	0.016276	3.247549	1.000000	-0.000005	0.000042	-0.000070	-0.343034	-14.591522	-179.095170
58133	2.943460	-0.086423	12.728926	0.357349	0.015887	3.247520	1.000000	-0.000013	0.000044	-0.000078	-0.344216	-14.591153	-179.095580
58134	2.937251	-0.114510	12.748386	0.368064	0.043779	3.264946	1.000000	-0.000013	0.000036	-0.000071	-0.345463	-14.592481	-179.095447
58135	2.939509	-0.090805	12.753315	0.367473	0.019599	3.270148	1.000000	-0.000019	0.000044	-0.000057	-0.347981	-14.592024	-179.093391
58136	2.961007	-0.113560	12.726281	0.339439	0.041799	3.249538	1.000000	-0.000004	0.000058	-0.000069	-0.348237	-14.590803	-179.092992
58137	2.955962	-0.122231	12.774400	0.356170	0.050303	3.294889	1.000000	-0.000006	0.000034	-0.000063	-0.349095	-14.591489	-179.091663
58138	2.956607	-0.117640	12.750779	0.349557	0.045507	3.272169	1.000000	-0.000017	0.000069	-0.000077	-0.350630	-14.589074	-179.092240
58139	2.953933	-0.136585	12.722476	0.344384	0.064459	3.244227	1.000000	0.000009	0.000040	-0.000068	-0.349683	-14.589111	-179.091520
58140	2.956035	-0.112477	12.727447	0.343987	0.040320	3.249424	1.000000	-0.000011	0.000051	-0.000070	-0.350779	-14.588644	-179.091273
58141	2.950856	-0.121193	12.775590	0.360725	0.048827	3.294770	1.000000	-0.000005	0.000051	-0.000077	-0.351112	-14.587480	-179.091527
58142	2.948382	-0.140259	12.747242	0.355721	0.067824	3.266826	1.000000	-0.000012	0.000043	-0.000064	-0.352468	-14.587926	-179.090488
58143	2.947305	-0.140086	12.747493	0.356760	0.067433	3.266800	1.000000	-0.000005	0.000042	-0.000070	-0.353062	-14.587669	-179.089947
58144	2.972084	-0.139036	12.725179	0.327073	0.065809	3.251443	1.000000	-0.000018	0.000061	-0.000070	-0.354853	-14.586164	-179.089736
58145	2.944412	-0.139764	12.748165	0.359023	0.066696	3.266742	1.000000	-0.000004	0.000067	-0.000090	-0.354660	-14.583149	-179.091576
58146	2.963611	-0.166848	12.745167	0.338786	0.093312	3.268850	1.000000	-0.000017	0.000068	-0.000063	-0.356565	-14.580768	-179.090456
58147	2.965359	-0.142902	12.750218	0.338224	0.069122	3.274049	1.000000	0.000002	0.000049	-0.000069	-0.356314	-14.579733	-179.089762
58148	2.934710	-0.167195	12.768431	0.371958	0.093864	3.284111	1.000000	-0.000004	0.000058	-0.000069	-0.356559	-14.578501	-179.089370
58149	2.962530	-0.142265	12.750883	0.340484	0.068379	3.273994	1.000000	-0.000011	0.000060	-0.000077	-0.357587	-14.576264	-179.089653
58150	2.911563	-0.154235	12.719954	0.381553	0.081073	3.231318	1.000000	-0.000004	0.000058	-0.000069	-0.357830	-14.575030	-179.089263
58151	2.935564	-0.138212	12.750222	0.365802	0.064489	3.266565	1.000000	-0.000004	0.000050	-0.000062	-0.358539	-14.573859	-179.087805
58152	2.934968	-0.152505	12.697989	0.352879	0.079035	3.215952	1.000000	0.000010	0.000056	-0.000082	-0.356859	-14.572857	-179.088936
58153	2.929693	-0.160969	12.746139	0.369629	0.087552	3.261286	1.000000	-0.000004	0.000050	-0.000062	-0.357567	-14.571677	-179.087477
58154	2.931487	-0.136574	12.751178	0.369285	0.063411	3.266472	1.000000	0.000025	0.000061	-0.000073	-0.354461	-14.570073	-179.087515
58155	2.905954	-0.132376	12.750172	0.393372	0.059887	3.259062	1.000000	-0.000005	0.000051	-0.000077	-0.354789	-14.568841	-179.087759
58156	2.924881	-0.144336	12.799636	0.387274	0.071589	3.311768	1.000000	0.000009	0.000048	-0.000075	-0.353367	-14.568752	-179.088099
58157	2.932663	-0.106666	12.732903	0.363142	0.034031	3.248923	1.000000	-0.000004	0.000058	-0.000069	-0.353812	-14.566634	-179.087431
58158	2.902041	-0.130936	12.751078	0.396851	0.058822	3.258962	1.000000	0.000010	0.000048	-0.000061	-0.352770	-14.566586	-179.086067
58159	2.905790	-0.102026	12.732197	0.388457	0.030178	3.241471	1.000000	0.000010	0.000064	-0.000089	-0.351028	-14.563772	-179.087713
58160	2.929754	-0.085722	12.762485	0.372956	0.013610	3.276719	1.000000	-0.000005	0.000043	-0.000070	-0.351406	-14.564322	-179.087445
58161	2.901488	-0.105730	12.756648	0.398585	0.033908	3.264081	1.000000	-0.000006	0.000035	-0.000063	-0.352256	-14.564895	-179.086095
58162	2.926587	-0.104077	12.734322	0.368882	0.032220	3.248767	1.000000	0.000023	0.000046	-0.000088	-0.348905	-14.565032	-179.087959
58163	2.925458	-0.103496	12.734586	0.369906	0.031829	3.248739	1.000000	-0.000012	0.000044	-0.000064	-0.350453	-14.564560	-179.086641
58164	2.902335	-0.095357	12.709539	0.386315	0.023927	3.218629	1.000000	-0.000006	0.000035	-0.000078	-0.350708	-14.565983	-179.087287
58165	2.948583	-0.087210	12.765074	0.355455	0.014851	3.283965	1.000000	-0.000004	0.000058	-0.000069	-0.351148	-14.563824	-179.086614
58166	2.921942	-0.102617	12.735400	0.373386	0.030755	3.248642	1.000000	0.000003	0.000049	-0.000069	-0.350678	-14.563611	-179.086200
58167	2.972186	-0.085425	12.743110	0.326776	0.012742	3.268639	1.000000	-0.000005	0.000043	-0.000070	-0.351261	-14.563235	-179.085637
58168	2.945840	-0.100946	12.713368	0.344696	0.028649	3.233318	1.000000	-0.000005	0.000043	-0.000070	-0.351632	-14.563780	-179.085375
58169	2.968133	-0.089324	12.767509	0.336917	0.016456	3.291255	1.000000	-0.000006	0.000035	-0.000078	-0.352093	-14.564270	-179.085724
58171	2.980245	-0.095580	12.730292	0.631095	0.045717	16.329328	1.000000	0.000003	0.000075	-0.000146	-0.349293	-14.561121	-179.094524
58172	2.993361	-0.082744	12.721736	0.300343	0.009864	3.253273	1.000000	-0.000019	0.000045	-0.000072	-0.351413	-14.560449	-179.094145
58173	3.013151	-0.109898	12.718685	0.280017	0.036390	3.255457	1.000000	-0.000011	0.000052	-0.000070	-0.352478	-14.559956	-179.093921
58174	3.005944	-0.123098	12.790713	0.304700	0.049373	3.323443	1.000000	-0.000005	0.000043	-0.000085	-0.352671	-14.559506	-179.095065
58175	2.984433	-0.110424	12.741833	0.313207	0.037028	3.270656	1.000000	-0.000010	0.000067	-0.000069	-0.353590	-14.557218	-179.094727
58176	2.977723	-0.138380	12.761406	0.323599	0.064898	3.288096	1.000000	-0.000004	0.000059	-0.000084	-0.353638	-14.554964	-179.095751
58177	2.973043	-0.161747	12.757060	0.326308	0.088355	3.282863	1.000000	-0.000003	0.000066	-0.000076	-0.353593	-14.552788	-179.096175
58178	2.949489	-0.153343	12.732097	0.342474	0.080437	3.252746	1.000000	0.000010	0.000048	-0.000061	-0.352748	-14.551763	-179.094511
58179	2.921860	-0.154195	12.754962	0.374647	0.081504	3.267951	1.000000	-0.000024	0.000070	-0.000071	-0.355204	-14.549198	-179.094364
58180	2.925460	-0.125918	12.736115	0.366283	0.052840	3.250461	1.000000	-0.000004	0.000050	-0.000062	-0.355900	-14.547891	-179.092884
58181	2.926028	-0.121048	12.712540	0.359610	0.048032	3.227763	1.000000	0.000004	0.000065	-0.000068	-0.355273	-14.545870	-179.092364
58182	2.919367	-0.148882	12.732094	0.369976	0.075914	3.245200	1.000000	-0.000004	0.000058	-0.000069	-0.355704	-14.543632	-179.091673
58183	2.918202	-0.148611	12.732364	0.371198	0.075572	3.245168	1.000000	-0.000006	0.000035	-0.000064	-0.356325	-14.545085	-179.090624
58184	2.919884	-0.124741	12.737407	0.370742	0.051371	3.250341	1.000000	-0.000016	0.000076	-0.000070	-0.358152	-14.540770	-179.090009
58185	2.939376	-0.151595	12.734457	0.350366	0.077870	3.252552	1.000000	0.000010	0.000048	-0.000061	-0.357088	-14.540700	-179.088658
58186	2.944074	-0.103558	12.744240	0.348469	0.029854	3.262924	1.000000	-0.000003	0.000067	-0.000090	-0.356864	-14.537475	-179.090480
58187	2.910404	-0.151694	12.757611	0.383545	0.078576	3.267711	1.000000	0.000002	0.000042	-0.000077	-0.356253	-14.538118	-179.090989
58188	2.960462	-0.134386	12.765464	0.336996	0.060412	3.287780	1.000000	-0.000011	0.000060	-0.000077	-0.357257	-14.535692	-179.091254
58189	2.937000	-0.126070	12.740454	0.353368	0.052580	3.257637	1.000000	0.000009	0.000048	-0.000075	-0.355803	-14.535572	-179.091613
58190	2.937690	-0.121040	12.716859	0.346454	0.047716	3.234952	1.000000	-0.000004	0.000059	-0.000084	-0.355844	-14.533247	-179.092617
58191	2.934072	-0.125149	12.741137	0.355592	0.051841	3.257580	1.000000	-0.000003	0.000067	-0.000076	-0.355784	-14.531057	-179.093052
58192	2.908590	-0.121272	12.740024	0.379640	0.048442	3.250097	1.000000	0.000009	0.000040	-0.000069	-0.354814	-14.530838	-179.092275
58193	2.926461	-0.152551	12.760912	0.367149	0.079386	3.274987	1.000000	-0.000019	0.000054	-0.000093	-0.356047	-14.530124	-179.094723
58194	2.905900	-0.120746	12.740642	0.381860	0.047711	3.250035	1.000000	-0.000003	0.000066	-0.000061	-0.356594	-14.526952	-179.093123
58195	2.902189	-0.124805	12.764934	0.391004	0.051842	3.272658	1.000000	0.000004	0.000066	-0.000082	-0.355566	-14.524871	-179.094321
58196	2.873572	-0.144679	12.759104	0.416456	0.072275	3.259972	1.000000	0.000003	0.000049	-0.000069	-0.355291	-14.523595	-179.093595
58197	2.894414	-0.152066	12.784740	0.402549	0.079399	3.290059	1.000000	0.000003	0.000050	-0.000069	-0.354792	-14.523355	-179.093199
58198	2.873123	-0.139319	12.735769	0.410747	0.067082	3.237249	1.000000	-0.000004	0.000051	-0.000077	-0.355093	-14.521912	-179.093409
58199	2.895906	-0.142283	12.737526	0.388919	0.069727	3.244684	1.000000	0.000004	0.000057	-0.000061	-0.354715	-14.520795	-179.092104
58200	2.898843	-0.098695	12.771128	0.395041	0.026179	3.277691	1.000000	0.000007	0.000025	-0.000084	-0.353496	-14.522278	-179.093143
58201	2.897130	-0.117438	12.742670	0.389737	0.045182	3.249811	1.000000	-0.000006	0.000036	-0.000092	-0.353322	-14.523624	-179.095522
58202	2.923399	-0.096749	12.749052	0.366288	0.023945	3.262449	1.000000	-0.000005	0.000034	-0.000049	-0.354543	-14.524049	-179.092420
58203	2.946797	-0.099709	12.750678	0.344469	0.026568	3.269896	1.000000	0.000007	0.000025	-0.000070	-0.353484	-14.526634	-179.092104
58204	2.947201	-0.113852	12.698307	0.330978	0.041038	3.219378	1.000000	0.000008	0.000033	-0.000076	-0.352384	-14.527228	-179.092251
58205	2.967196	-0.106396	12.776440	0.331570	0.033259	3.299976	1.000000	-0.000005	0.000043	-0.000085	-0.352329	-14.527696	-179.093722
58206	2.967351	-0.120863	12.724127	0.318064	0.047724	3.249462	1.000000	-0.000005	0.000035	-0.000064	-0.353160	-14.528053	-179.092306
58207	2.969164	-0.096816	12.729132	0.317926	0.023558	3.254619	1.000000	-0.000003	0.000059	-0.000069	-0.353352	-14.526771	-179.091954
58208	2.992228	-0.099842	12.730849	0.295861	0.026104	3.262086	1.000000	-0.000006	0.000027	-0.000071	-0.354054	-14.527998	-179.091493
58209	2.962047	-0.124404	12.748797	0.329434	0.051103	3.272033	1.000000	-0.000005	0.000052	-0.000106	-0.353338	-14.527491	-179.095474
58210	2.986974	-0.122830	12.726661	0.299429	0.049166	3.256854	1.000000	-0.000004	0.000051	-0.000063	-0.354023	-14.526037	-179.093961
58211	2.961687	-0.119065	12.725464	0.323704	0.045877	3.249331	1.000000	0.000009	0.000041	-0.000069	-0.352815	-14.526819	-179.093535
58212	2.958452	-0.123177	12.749644	0.332621	0.049955	3.271956	1.000000	-0.000011	0.000052	-0.000071	-0.354072	-14.525201	-179.092997
58213	2.935973	-0.095866	12.753204	0.355555	0.022857	3.269606	1.000000	-0.000004	0.000051	-0.000077	-0.354134	-14.524787	-179.093562
58214	2.952819	-0.146366	12.745538	0.336165	0.073028	3.266723	1.000000	-0.000003	0.000059	-0.000069	-0.354551	-14.522394	-179.092844
58215	2.954685	-0.122411	12.750525	0.336055	0.048860	3.271873	1.000000	-0.000013	0.000028	-0.000065	-0.355985	-14.524589	-179.091964
58216	2.929448	-0.118931	12.749299	0.360078	0.045541	3.264342	1.000000	-0.000003	0.000059	-0.000069	-0.356399	-14.522186	-179.091266
58217	2.954094	-0.117368	12.727245	0.330314	0.043634	3.249173	1.000000	-0.000003	0.000067	-0.000076	-0.356315	-14.519972	-179.091721
58218	2.950562	-0.121374	12.751489	0.339232	0.047714	3.271795	1.000000	0.000010	0.000048	-0.000061	-0.355457	-14.518750	-179.090018
58219	2.973349	-0.124292	12.753297	0.317415	0.050277	3.279278	1.000000	-0.000010	0.000060	-0.000063	-0.356604	-14.517347	-179.088915
58220	2.947723	-0.120685	12.752153	0.341433	0.046969	3.271740	1.000000	0.000003	0.000058	-0.000076	-0.356049	-14.515037	-179.088984
58221	2.949191	-0.096523	12.757230	0.341351	0.022800	3.276885	1.000000	-0.000003	0.000058	-0.000055	-0.356622	-14.513792	-179.086932
58222	2.971957	-0.099497	12.759049	0.319279	0.025298	3.284380	1.000000	-0.000004	0.000051	-0.000077	-0.356907	-14.512235	-179.087123
58223	2.941301	-0.124137	12.777065	0.352814	0.050362	3.294297	1.000000	-0.000003	0.000067	-0.000076	-0.356817	-14.510015	-179.087582
58224	2.938893	-0.143051	12.748794	0.347129	0.069304	3.266457	1.000000	-0.000003	0.000059	-0.000069	-0.357226	-14.507572	-179.086868
58225	2.942673	-0.114835	12.729913	0.339103	0.040652	3.248957	1.000000	-0.000033	0.000040	-0.000067	-0.360887	-14.508458	-179.086226
58226	2.914273	-0.135382	12.723976	0.364406	0.061194	3.236233	1.000000	-0.000003	0.000067	-0.000076	-0.361029	-14.505087	-179.086295
58227	2.886545	-0.136313	12.746708	0.396632	0.062458	3.251312	1.000000	-0.000004	0.000051	-0.000063	-0.361470	-14.504711	-179.085158
58228	2.911435	-0.134660	12.724633	0.366590	0.060459	3.236176	1.000000	0.000004	0.000058	-0.000076	-0.360909	-14.502362	-179.085238
58229	2.907876	-0.138637	12.748872	0.375774	0.064604	3.258783	1.000000	0.000004	0.000058	-0.000076	-0.360114	-14.501169	-179.085662
58230	2.884466	-0.130446	12.723769	0.391816	0.056854	3.228582	1.000000	-0.000004	0.000051	-0.000077	-0.360398	-14.499574	-179.085811
58231	2.903015	-0.142376	12.773409	0.385922	0.068355	3.281362	1.000000	-0.000003	0.000059	-0.000069	-0.360567	-14.498270	-179.085476
58232	2.928021	-0.140589	12.751323	0.355873	0.066336	3.266237	1.000000	0.000009	0.000041	-0.000083	-0.359184	-14.497808	-179.086357
58233	2.902743	-0.136653	12.750063	0.380142	0.063135	3.258663	1.000000	0.000010	0.000049	-0.000076	-0.357686	-14.497645	-179.086742
58234	2.928694	-0.115817	12.756581	0.356792	0.041768	3.271348	1.000000	-0.000019	0.000037	-0.000065	-0.360041	-14.497603	-179.085487
58235	2.900613	-0.135901	12.750556	0.382321	0.062402	3.258603	1.000000	0.000024	0.000047	-0.000074	-0.357003	-14.497706	-179.085681
58236	2.926604	-0.114820	12.757070	0.358979	0.041027	3.271291	1.000000	-0.000012	0.000036	-0.000057	-0.358787	-14.497824	-179.083484
58237	2.922639	-0.138408	12.752581	0.361458	0.064513	3.266093	1.000000	-0.000004	0.000051	-0.000077	-0.358824	-14.497390	-179.084066
58238	2.926442	-0.109799	12.733699	0.353193	0.035797	3.248598	1.000000	-0.000005	0.000043	-0.000071	-0.359376	-14.496678	-179.083370
58239	2.947499	-0.117112	12.759364	0.339353	0.042781	3.278754	1.000000	0.000001	0.000035	-0.000085	-0.358584	-14.498150	-179.084824
58240	2.924495	-0.108977	12.734153	0.355374	0.035057	3.248541	1.000000	-0.000005	0.000043	-0.000071	-0.359127	-14.497424	-179.084209
58241	2.950315	-0.088083	12.740714	0.332327	0.013714	3.261229	1.000000	-0.000004	0.000051	-0.000077	-0.359160	-14.496986	-179.084794
58242	2.946379	-0.111563	12.736224	0.334511	0.037144	3.256043	1.000000	-0.000005	0.000035	-0.000064	-0.359964	-14.497176	-179.083448
58243	2.967424	-0.119005	12.761898	0.320677	0.044112	3.286207	1.000000	-0.000005	0.000043	-0.000071	-0.360264	-14.497663	-179.083233
58244	2.963492	-0.142444	12.757410	0.322850	0.067540	3.281025	1.000000	-0.000005	0.000044	-0.000085	-0.360405	-14.496871	-179.084360
58245	2.967403	-0.113639	12.738508	0.314878	0.038868	3.263525	1.000000	0.000009	0.000041	-0.000069	-0.359166	-14.497623	-179.083953
58246	2.942194	-0.109978	12.737205	0.338869	0.035651	3.255935	1.000000	-0.000005	0.000043	-0.000071	-0.359709	-14.496883	-179.083321
58247	2.965265	-0.112864	12.739013	0.317057	0.038115	3.263474	1.000000	-0.000005	0.000043	-0.000071	-0.360006	-14.497366	-179.083109
58248	2.963980	-0.112547	12.739315	0.318007	0.037710	3.263452	1.000000	-0.000003	0.000059	-0.000070	-0.360402	-14.494819	-179.082436
58249	2.962817	-0.112007	12.739590	0.319236	0.037362	3.263423	1.000000	0.000008	0.000034	-0.000091	-0.358632	-14.496389	-179.084656
58250	2.937399	-0.108306	12.738326	0.343221	0.034160	3.255825	1.000000	-0.000002	0.000066	-0.000062	-0.359164	-14.492950	-179.082933
58251	2.960258	-0.111268	12.740191	0.321411	0.036610	3.263372	1.000000	-0.000012	0.000037	-0.000072	-0.360296	-14.494197	-179.082876
58252	2.937042	-0.103360	12.715009	0.337409	0.028920	3.233142	1.000000	-0.000003	0.000059	-0.000070	-0.360694	-14.491639	-179.082155
58253	2.959842	-0.106011	12.716896	0.315598	0.031363	3.240694	1.000000	0.000010	0.000049	-0.000076	-0.359178	-14.491457	-179.082553
58254	2.930224	-0.111490	12.763393	0.355561	0.037166	3.278341	1.000000	-0.000011	0.000044	-0.000064	-0.360688	-14.490565	-179.081045
58255	2.931094	-0.106553	12.739793	0.348798	0.032327	3.255682	1.000000	0.000011	0.000057	-0.000082	-0.358901	-14.489453	-179.082245
58256	2.956138	-0.104664	12.717768	0.318710	0.030206	3.240621	1.000000	-0.000005	0.000043	-0.000071	-0.359435	-14.488677	-179.081644
58257	2.950419	-0.113528	12.765890	0.335930	0.038854	3.285841	1.000000	-0.000016	0.000069	-0.000078	-0.360850	-14.486157	-179.082323
58258	2.927094	-0.105717	12.740720	0.351909	0.031186	3.255602	1.000000	-0.000005	0.000035	-0.000064	-0.361645	-14.486276	-179.080951
58259	2.950342	-0.108788	12.742513	0.330101	0.033608	3.263164	1.000000	-0.000019	0.000037	-0.000066	-0.363737	-14.487411	-179.080139
58260	2.922812	-0.110052	12.765104	0.362073	0.034942	3.278169	1.000000	-0.000003	0.000059	-0.000070	-0.364133	-14.484792	-179.079296
58261	2.969194	-0.135446	12.739936	0.310385	0.059454	3.265560	1.000000	-0.000018	0.000046	-0.000072	-0.365953	-14.484998	-179.079288
58262	2.919572	-0.128926	12.737062	0.357393	0.053542	3.250340	1.000000	0.000004	0.000058	-0.000076	-0.365357	-14.482490	-179.079542
58263	2.938228	-0.140816	12.786716	0.351588	0.064951	3.303154	1.000000	-0.000012	0.000036	-0.000057	-0.366878	-14.483783	-179.077778
58265	2.912981	-0.144911	12.759280	0.736252	0.138442	16.353350	1.000000	-0.000020	0.000112	-0.000134	-0.367349	-14.475107	-179.084688
58266	2.938658	-0.131135	12.739833	0.337739	0.055205	3.257857	1.000000	0.000010	0.000049	-0.000076	-0.365821	-14.474912	-179.085093
58267	2.910964	-0.131989	12.762444	0.369710	0.056564	3.272847	1.000000	-0.000003	0.000060	-0.000084	-0.365800	-14.472216	-179.086167
58268	2.909791	-0.131597	12.762715	0.370938	0.056224	3.272814	1.000000	0.000002	0.000034	-0.000056	-0.365780	-14.473771	-179.084210
58269	2.959319	-0.132954	12.742260	0.317782	0.056790	3.265394	1.000000	-0.000004	0.000043	-0.000071	-0.366310	-14.472905	-179.083480
58270	2.934071	-0.129542	12.740907	0.342043	0.053713	3.257752	1.000000	-0.000004	0.000043	-0.000071	-0.366585	-14.473370	-179.083282
58271	2.932893	-0.129107	12.741182	0.342966	0.053312	3.257729	1.000000	0.000003	0.000051	-0.000084	-0.365864	-14.471678	-179.084282
58272	2.909729	-0.121046	12.715953	0.359214	0.045743	3.227462	1.000000	-0.000004	0.000043	-0.000071	-0.366137	-14.472142	-179.084085
58273	2.954890	-0.131454	12.743303	0.322081	0.055285	3.265296	1.000000	-0.000005	0.000036	-0.000078	-0.366535	-14.472146	-179.084296
58274	2.927632	-0.132773	12.765791	0.354357	0.056727	3.280261	1.000000	-0.000019	0.000038	-0.000066	-0.368614	-14.473272	-179.083495
58275	2.950079	-0.154728	12.739034	0.325337	0.078375	3.260105	1.000000	0.000018	0.000056	-0.000074	-0.366488	-14.470970	-179.083439
58276	2.928043	-0.107915	12.771090	0.355408	0.032143	3.285346	1.000000	0.000002	0.000034	-0.000070	-0.366059	-14.472464	-179.083201
58277	2.926660	-0.126613	12.742640	0.349407	0.051080	3.257567	1.000000	0.000009	0.000034	-0.000077	-0.364900	-14.472695	-179.083385
58278	2.949863	-0.129205	12.744491	0.327600	0.053438	3.265166	1.000000	-0.000004	0.000043	-0.000071	-0.365168	-14.473154	-179.083191
58279	2.950789	-0.124183	12.720897	0.320493	0.048527	3.242531	1.000000	0.000011	0.000057	-0.000068	-0.364016	-14.470700	-179.082164
58280	2.971539	-0.131120	12.746708	0.306709	0.055382	3.272750	1.000000	0.000009	0.000041	-0.000069	-0.362746	-14.471422	-179.081774
58281	2.926616	-0.115394	12.695896	0.337645	0.040578	3.212231	1.000000	-0.000005	0.000036	-0.000093	-0.362738	-14.471337	-179.083651
58282	2.969507	-0.130066	12.747192	0.308854	0.054623	3.272703	1.000000	0.000010	0.000049	-0.000061	-0.361600	-14.471184	-179.082350
58283	2.941804	-0.130947	12.769765	0.340830	0.056039	3.287655	1.000000	0.000004	0.000058	-0.000076	-0.361014	-14.468584	-179.082366
58284	2.945404	-0.102196	12.750934	0.332962	0.027342	3.270147	1.000000	-0.000004	0.000043	-0.000071	-0.361277	-14.469039	-179.082177
58285	2.941627	-0.125685	12.746429	0.334941	0.050781	3.264991	1.000000	-0.000004	0.000043	-0.000071	-0.361802	-14.468097	-179.081349
58286	2.947523	-0.092429	12.703686	0.319047	0.017573	3.224872	1.000000	0.000003	0.000050	-0.000069	-0.361226	-14.467781	-179.081007
58287	2.944252	-0.096588	12.727826	0.327994	0.021675	3.247461	1.000000	-0.000005	0.000035	-0.000064	-0.362036	-14.467789	-179.079274
58288	2.916223	-0.117046	12.721696	0.353309	0.042510	3.234649	1.000000	-0.000003	0.000059	-0.000070	-0.362157	-14.466437	-179.078977
58289	2.915309	-0.097516	12.750664	0.361207	0.022776	3.262365	1.000000	-0.000003	0.000050	-0.000049	-0.363205	-14.464706	-179.075867
58291	2.960138	-0.124620	12.737715	0.626813	0.098681	16.335098	1.000000	-0.000008	0.000104	-0.000170	-0.360905	-14.458305	-179.087415
58292	2.935475	-0.099484	12.753245	0.340323	0.024687	3.269963	1.000000	-0.000003	0.000059	-0.000070	-0.361289	-14.455561	-179.086598
58293	2.936831	-0.075365	12.758308	0.340515	0.000497	3.275060	1.000000	-0.000004	0.000043	-0.000071	-0.361543	-14.456009	-179.086414
58294	2.923165	-0.155507	12.792095	0.360617	0.080658	3.304866	1.000000	-0.000003	0.000059	-0.000070	-0.361924	-14.453268	-179.085622
58295	2.929247	-0.103239	12.778061	0.351742	0.028108	3.292483	1.000000	-0.000017	0.000053	-0.000065	-0.363846	-14.452577	-179.084725
58296	2.927394	-0.122365	12.749738	0.345636	0.047040	3.264727	1.000000	-0.000003	0.000059	-0.000070	-0.364216	-14.449791	-179.083939
58297	2.926027	-0.121844	12.750057	0.346864	0.046698	3.264695	1.000000	0.000010	0.000049	-0.000076	-0.362659	-14.449566	-179.084363
58298	2.903226	-0.094543	12.753444	0.369781	0.019813	3.262130	1.000000	-0.000003	0.000051	-0.000063	-0.363315	-14.447732	-179.082630
58299	2.920857	-0.144764	12.745883	0.350015	0.069800	3.259517	1.000000	0.000003	0.000050	-0.000069	-0.362727	-14.447404	-179.082296
58300	2.950921	-0.114493	12.704829	0.310784	0.039143	3.227082	1.000000	-0.000004	0.000044	-0.000071	-0.363240	-14.446416	-179.081547
58301	2.920729	-0.139429	12.722545	0.344091	0.064540	3.236860	1.000000	0.000003	0.000050	-0.000069	-0.362650	-14.446086	-179.081214
58302	2.970515	-0.121220	12.730949	0.297931	0.045524	3.257312	1.000000	-0.000004	0.000044	-0.000071	-0.363154	-14.445103	-179.080619
58303	2.940612	-0.146269	12.748595	0.331234	0.070927	3.267088	1.000000	-0.000006	0.000028	-0.000072	-0.363537	-14.447347	-179.080550
58304	2.942162	-0.121987	12.753612	0.331135	0.046674	3.272188	1.000000	0.000011	0.000057	-0.000068	-0.362351	-14.444807	-179.079891
