// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34793	1.354377	-0.198655	9.862262	0.133864	0.184611	0.141509	1.000000	-0.000052	-0.000088	-0.000081	-0.856512	-6.545642	66.884780
34794	1.375911	-0.202934	9.791402	0.149485	0.207233	0.073696	1.000000	-0.000056	-0.000127	-0.000097	-0.856068	-6.562380	66.871698
34795	1.350678	-0.206313	9.707526	0.146698	0.188475	-0.012386	1.000000	-0.000054	-0.000122	-0.000114	-0.855217	-6.578631	66.856765
34796	1.411701	-0.258608	9.675064	0.219874	0.223972	-0.036792	1.000000	-0.000020	-0.000128	-0.000125	-0.850270	-6.595535	66.840477
34797	1.491574	-0.237085	9.669637	0.231091	0.303474	-0.033251	1.000000	-0.000067	-0.000084	-0.000132	-0.850595	-6.607486	66.823304
34798	1.506144	-0.240026	9.622315	0.241734	0.318339	-0.078456	1.000000	-0.000044	-0.000084	-0.000140	-0.848230	-6.619428	66.805192
34799	1.517504	-0.119757	9.593622	0.137087	0.377271	-0.107347	1.000000	-0.000056	-0.000063	-0.000153	-0.847008	-6.628994	66.785591
34800	1.537736	-0.046480	9.620478	0.075886	0.420592	-0.079356	1.000000	-0.000057	-0.000046	-0.000159	-0.845819	-6.636630	66.765238
34801	1.608485	-0.072718	9.640695	0.126298	0.471562	-0.050659	1.000000	-0.000061	-0.000035	-0.000138	-0.845417	-6.643016	66.747321
34802	1.665353	0.022166	9.626053	0.062136	0.561511	-0.059963	1.000000	-0.000057	-0.000034	-0.000094	-0.845105	-6.649129	66.734450
34803	1.666005	0.021544	9.625941	0.062867	0.560789	-0.059926	1.000000	-0.000038	-0.000034	-0.000081	-0.842784	-6.655394	66.723119
34804	1.629519	-0.078162	9.569809	0.143339	0.492817	-0.118396	1.000000	-0.000057	-0.000006	-0.000046	-0.843073	-6.658185	66.715787
34805	1.622648	-0.102528	9.594259	0.161195	0.473931	-0.094524	1.000000	-0.000069	-0.000016	-0.000025	-0.845052	-6.662270	66.710854
34806	1.569345	-0.101724	9.604837	0.138580	0.424081	-0.090186	1.000000	-0.000049	-0.000005	-0.000023	-0.844801	-6.664975	66.706146
34807	1.614360	-0.176473	9.620638	0.223926	0.433589	-0.068159	1.000000	-0.000043	0.000017	-0.000012	-0.843959	-6.665290	66.702756
34808	1.633065	-0.103370	9.647780	0.162754	0.476900	-0.040107	1.000000	-0.000037	0.000023	0.000016	-0.842810	-6.664728	66.702520
34809	1.698139	-0.055406	9.688811	0.142071	0.551157	0.007488	1.000000	-0.000037	0.000023	0.000016	-0.841640	-6.664335	66.702356
34810	1.643517	-0.078703	9.700461	0.141525	0.490923	0.013057	1.000000	-0.000031	0.000023	0.000050	-0.840270	-6.663642	66.705976
34811	1.667367	-0.055293	9.706014	0.129416	0.521243	0.021001	1.000000	-0.000011	0.000012	0.000064	-0.836717	-6.664354	66.711273
34812	1.641525	-0.128635	9.702477	0.187141	0.468726	0.015562	1.000000	-0.000024	0.000018	0.000078	-0.834900	-6.664177	66.718166
34813	1.693544	-0.180055	9.693789	0.255372	0.496385	0.013729	1.000000	-0.000030	-0.000004	0.000067	-0.833659	-6.666698	66.723883
34814	1.680000	-0.202886	9.741784	0.268335	0.469683	0.060170	1.000000	-0.000011	0.000002	0.000075	-0.830297	-6.668424	66.730420
34815	1.692286	-0.230095	9.695656	0.300988	0.474183	0.016202	1.000000	-0.000029	-0.000015	0.000067	-0.828929	-6.672199	66.736200
34816	1.698191	-0.256250	9.673039	0.328725	0.470904	-0.005170	1.000000	-0.000018	-0.000004	0.000058	-0.826200	-6.674609	66.740760
34817	1.692603	-0.231340	9.695571	0.302474	0.472738	0.016226	1.000000	-0.000024	-0.000015	0.000035	-0.823889	-6.678548	66.742820
34818	1.698647	-0.257316	9.672931	0.330207	0.469461	-0.005151	1.000000	-0.000020	-0.000016	0.000003	-0.820600	-6.682428	66.741125
34819	1.723797	-0.209534	9.677429	0.296042	0.510158	0.001593	1.000000	-0.000035	-0.000010	0.000028	-0.819364	-6.685770	66.742410
34820	1.772027	-0.186754	9.689286	0.293183	0.561170	0.018709	1.000000	-0.000046	-0.000038	-0.000022	-0.818703	-6.692212	66.737892
34821	1.794378	-0.261018	9.698401	0.369334	0.549937	0.031502	1.000000	-0.000034	-0.000049	-0.000020	-0.816726	-6.700135	66.733712
34822	1.738806	-0.214030	9.629936	0.308105	0.523644	-0.043563	1.000000	-0.000058	-0.000038	-0.000012	-0.817567	-6.706524	66.730263
34823	1.746491	-0.191665	9.605341	0.291684	0.541112	-0.067346	1.000000	-0.000047	-0.000022	-0.000028	-0.816964	-6.711357	66.725115
34824	1.722703	-0.216414	9.599740	0.305260	0.509360	-0.075290	1.000000	-0.000045	-0.000022	-0.000038	-0.816025	-6.715995	66.718654
34825	1.740839	-0.192001	9.628703	0.288248	0.531848	-0.044712	1.000000	-0.000036	-0.000011	-0.000037	-0.814048	-6.719634	66.712413
34826	1.781009	-0.216802	9.666009	0.324616	0.554254	-0.002583	1.000000	-0.000048	-0.000006	-0.000034	-0.813474	-6.722378	66.706472
34827	1.774460	-0.216377	9.689547	0.320439	0.545679	0.020034	1.000000	-0.000037	0.000021	-0.000060	-0.811273	-6.722392	66.697562
34828	1.758662	-0.168751	9.657705	0.272739	0.552919	-0.014089	1.000000	-0.000033	-0.000017	-0.000053	-0.808737	-6.726481	66.689384
34829	1.781678	-0.194011	9.665044	0.304765	0.562440	-0.003719	1.000000	-0.000036	0.000005	-0.000054	-0.806492	-6.728350	66.681190
34830	1.811685	-0.195729	9.647945	0.319656	0.590223	-0.017136	1.000000	-0.000012	-0.000007	-0.000061	-0.801408	-6.731250	66.672041
34831	1.835591	-0.196302	9.654317	0.329622	0.610129	-0.007951	1.000000	-0.000030	-0.000028	-0.000063	-0.798430	-6.736926	66.662824
34832	1.843184	-0.173158	9.629759	0.313212	0.627649	-0.031709	1.000000	-0.000011	-0.000023	-0.000055	-0.793301	-6.741673	66.654385
34833	1.780575	-0.124318	9.584998	0.246989	0.593553	-0.084133	1.000000	-0.000013	-0.000006	-0.000051	-0.788555	-6.744841	66.646619
34834	1.744395	-0.199021	9.527817	0.305221	0.536041	-0.144114	1.000000	-0.000025	0.000005	-0.000052	-0.785111	-6.746438	66.638475
34835	1.778520	-0.198019	9.587777	0.314635	0.560922	-0.080566	1.000000	-0.000028	0.000010	-0.000037	-0.782227	-6.747669	66.632324
34836	1.894726	-0.249133	9.621863	0.405725	0.642693	-0.032369	1.000000	-0.000035	0.000015	-0.000065	-0.779780	-6.748054	66.622723
34837	1.903664	-0.296830	9.677281	0.450030	0.626110	0.024348	1.000000	-0.000059	0.000037	-0.000069	-0.779996	-6.746268	66.612805
34838	1.927401	-0.273235	9.682884	0.437972	0.656443	0.032364	1.000000	-0.000019	0.000014	-0.000106	-0.775083	-6.746835	66.598440
34839	1.894110	-0.225843	9.621165	0.385859	0.650861	-0.033476	1.000000	-0.000029	0.000025	-0.000119	-0.771196	-6.746545	66.582755
34840	1.834263	-0.198844	9.654517	0.336276	0.603558	-0.007770	1.000000	-0.000041	0.000036	-0.000121	-0.768604	-6.744643	66.566708
34841	1.780722	-0.172933	9.664356	0.291548	0.564048	-0.004655	1.000000	-0.000030	0.000036	-0.000119	-0.764868	-6.743119	66.550949
34842	1.827100	-0.173925	9.677382	0.310802	0.604633	0.013710	1.000000	-0.000042	0.000042	-0.000115	-0.762511	-6.740569	66.535487
34843	1.832981	-0.175200	9.653953	0.316403	0.611717	-0.008861	1.000000	-0.000028	0.000020	-0.000124	-0.758404	-6.740959	66.519262
34844	1.860981	-0.148631	9.736607	0.298961	0.639137	0.076144	1.000000	-0.000041	0.000025	-0.000109	-0.756003	-6.740257	66.504508
34845	1.835995	-0.197169	9.732009	0.334545	0.596917	0.069293	1.000000	-0.000014	0.000003	-0.000127	-0.750344	-6.742550	66.487970
34846	1.819467	-0.173520	9.701125	0.308863	0.593817	0.036393	1.000000	-0.000037	0.000003	-0.000119	-0.747348	-6.744384	66.472108
34847	1.784153	-0.224062	9.642944	0.344934	0.546672	-0.024840	1.000000	-0.000046	-0.000007	-0.000120	-0.745425	-6.747876	66.456334
34848	1.797917	-0.201998	9.594922	0.333373	0.572085	-0.071157	1.000000	-0.000031	-0.000019	-0.000140	-0.741510	-6.752287	66.438130
34849	1.816125	-0.176993	9.623904	0.316409	0.594495	-0.040501	1.000000	-0.000030	-0.000030	-0.000140	-0.737492	-6.758387	66.420163
34850	1.840454	-0.177406	9.630204	0.326417	0.614427	-0.031302	1.000000	-0.000036	-0.000046	-0.000156	-0.733931	-6.765971	66.400099
34851	1.883923	-0.180842	9.565940	0.351000	0.657883	-0.089876	1.000000	-0.000031	-0.000014	-0.000145	-0.729962	-6.770237	66.381412
34852	1.836539	-0.204773	9.553884	0.355274	0.605498	-0.107088	1.000000	-0.000042	-0.000008	-0.000152	-0.727052	-6.773430	66.361750
34853	1.806342	-0.228060	9.571793	0.363900	0.565814	-0.092526	1.000000	-0.000039	-0.000019	-0.000163	-0.723712	-6.778383	66.341176
34854	1.848117	-0.178748	9.606432	0.334193	0.619322	-0.053805	1.000000	-0.000019	0.000024	-0.000194	-0.717582	-6.778005	66.316727
34855	1.811395	-0.277598	9.550108	0.414319	0.551391	-0.112838	1.000000	-0.000040	0.000024	-0.000196	-0.713864	-6.778098	66.292117
34856	1.808656	-0.273928	9.650780	0.404872	0.539828	-0.013275	1.000000	-0.000041	0.000045	-0.000208	-0.710072	-6.775251	66.265989
34857	1.737068	-0.273018	9.631605	0.377766	0.477141	-0.040820	1.000000	-0.000028	0.000066	-0.000239	-0.704468	-6.770532	66.236433
34858	1.746152	-0.295313	9.686208	0.400113	0.470903	0.014674	1.000000	-0.000024	0.000060	-0.000266	-0.697966	-6.766033	66.203600
34859	1.738923	-0.293845	9.709892	0.395957	0.462236	0.037275	1.000000	-0.000027	0.000038	-0.000298	-0.691456	-6.764636	66.167279
34860	1.754374	-0.341836	9.741768	0.445230	0.453452	0.071284	1.000000	-0.000080	0.000054	-0.000322	-0.690570	-6.760908	66.127952
34861	1.699900	-0.364680	9.753344	0.444585	0.393103	0.076609	1.000000	-0.000026	0.000020	-0.000369	-0.682987	-6.761647	66.083587
34862	1.659375	-0.340261	9.716095	0.409580	0.369415	0.034524	1.000000	-0.000045	0.000042	-0.000404	-0.677080	-6.759476	66.034785
34863	1.634958	-0.364245	9.710591	0.423054	0.337579	0.026438	1.000000	-0.000073	0.000036	-0.000435	-0.673932	-6.758547	65.982679
34864	1.656983	-0.437537	9.719725	0.499237	0.326252	0.038932	1.000000	-0.000077	0.000035	-0.000479	-0.670671	-6.757230	65.925238
34865	1.669311	-0.463551	9.673588	0.531685	0.330812	-0.005156	1.000000	-0.000070	0.000034	-0.000533	-0.665913	-6.756640	65.861907
34866	1.656205	-0.461651	9.720674	0.522723	0.314313	0.040008	1.000000	-0.000117	0.000039	-0.000588	-0.665708	-6.755041	65.791902
34867	1.664924	-0.582093	9.778524	0.633271	0.266286	0.099849	1.000000	-0.000107	0.000055	-0.000603	-0.664171	-6.752172	65.720401
34868	1.646670	-0.656381	9.751118	0.695740	0.221581	0.071316	1.000000	-0.000139	0.000059	-0.000689	-0.665076	-6.748402	65.638682
34869	1.652746	-0.682104	9.728433	0.723323	0.218247	0.049787	1.000000	-0.000157	0.000057	-0.000790	-0.666852	-6.745524	65.545674
34870	1.622385	-0.730612	9.747097	0.754038	0.168166	0.065317	1.000000	-0.000173	0.000051	-0.000830	-0.669832	-6.742830	65.447737
34871	1.581784	-0.781089	9.712155	0.785093	0.113173	0.026465	1.000000	-0.000192	0.000049	-0.000931	-0.673747	-6.741045	65.338441
34872	1.569168	-0.804756	9.759868	0.798193	0.086223	0.072676	0.999999	-0.000216	0.000059	-0.001010	-0.679212	-6.737688	65.219705
34873	1.522811	-0.806179	9.746687	0.780287	0.044163	0.054227	0.999999	-0.000236	0.000041	-0.001094	-0.685914	-6.737062	65.091598
34874	1.540893	-0.953121	9.781158	0.917784	-0.006365	0.092436	0.999999	-0.000277	0.000040	-0.001198	-0.695819	-6.736191	64.951246
34875	1.532184	-1.029632	9.729541	0.984991	-0.043256	0.041226	0.999999	-0.000276	0.000033	-0.001290	-0.704508	-6.736833	64.800601
34876	1.549075	-1.026941	9.859617	0.980116	-0.042299	0.172495	0.999999	-0.000302	0.000015	-0.001419	-0.714283	-6.739171	64.634808
34877	1.576145	-1.101338	9.867727	1.056225	-0.053780	0.184848	0.999999	-0.000320	-0.000008	-0.001519	-0.724938	-6.744925	64.457741
34878	1.629492	-1.104727	9.779370	1.085569	-0.002299	0.103626	0.999999	-0.000317	-0.000026	-0.001632	-0.733474	-6.752293	64.267341
34879	1.596696	-1.056254	9.817640	1.023155	-0.018731	0.137386	0.999998	-0.000346	-0.000049	-0.001734	-0.744169	-6.763091	64.065625
34880	1.648772	-1.056061	9.829688	1.042461	0.021727	0.155727	0.999998	-0.000342	-0.000077	-0.001848	-0.752659	-6.776724	63.850467
34881	1.685670	-1.105111	9.812990	1.101330	0.028559	0.144410	0.999998	-0.000340	-0.000105	-0.001950	-0.759613	-6.794377	63.623758
34882	1.809646	-1.076947	9.843498	1.126476	0.141258	0.189322	0.999998	-0.000367	-0.000155	-0.002057	-0.767946	-6.817339	63.384546
34883	1.843125	-1.078136	9.748045	1.146405	0.172061	0.098923	0.999998	-0.000352	-0.000150	-0.002137	-0.773588	-6.840504	63.136358
34884	1.809098	-1.030324	9.708914	1.089232	0.158830	0.055735	0.999997	-0.000336	-0.000210	-0.002238	-0.775698	-6.870055	62.876378
34885	1.775109	-0.911441	9.567315	0.975798	0.187874	-0.090148	0.999997	-0.000319	-0.000231	-0.002311	-0.774891	-6.902820	62.608223
34886	1.915710	-0.828752	9.626219	0.961318	0.334097	-0.015488	0.999997	-0.000331	-0.000280	-0.002373	-0.774307	-6.940668	62.332729
34887	1.964635	-0.752138	9.558605	0.919525	0.408894	-0.077201	0.999997	-0.000318	-0.000307	-0.002409	-0.771759	-6.982279	62.053455
34888	2.099466	-0.644231	9.539644	0.888161	0.568696	-0.080507	0.999997	-0.000286	-0.000316	-0.002448	-0.764538	-7.024333	61.769238
34889	2.157894	-0.488426	9.600920	0.774723	0.676349	-0.013959	0.999997	-0.000300	-0.000327	-0.002461	-0.758715	-7.068309	61.484128
34890	2.157741	-0.412277	9.520534	0.714401	0.710031	-0.094053	0.999997	-0.000283	-0.000336	-0.002459	-0.750571	-7.112612	61.198638
34891	2.139659	-0.337592	9.410313	0.649481	0.730966	-0.205921	0.999997	-0.000261	-0.000329	-0.002429	-0.740258	-7.156738	60.917238
34892	2.309126	-0.219578	9.528287	0.621968	0.912917	-0.068548	0.999997	-0.000228	-0.000322	-0.002398	-0.726214	-7.199143	60.638735
34893	2.387135	-0.185013	9.444527	0.638364	0.995413	-0.141422	0.999997	-0.000266	-0.000355	-0.002337	-0.717403	-7.245932	60.367772
34894	2.412333	-0.053043	9.523770	0.532972	1.064164	-0.060362	0.999997	-0.000227	-0.000330	-0.002278	-0.704555	-7.289052	60.103018
34895	2.406145	0.026435	9.544325	0.462580	1.086629	-0.040808	0.999997	-0.000217	-0.000329	-0.002212	-0.691493	-7.332661	59.846452
34896	2.467321	0.086073	9.507300	0.447395	1.163771	-0.069521	0.999998	-0.000230	-0.000318	-0.002137	-0.680638	-7.374027	59.597874
34897	2.433821	0.136308	9.445178	0.394844	1.158437	-0.135106	0.999998	-0.000223	-0.000300	-0.002044	-0.670501	-7.414025	59.360427
34898	2.461143	0.217460	9.425230	0.343479	1.217480	-0.151464	0.999998	-0.000209	-0.000271	-0.001939	-0.659836	-7.449730	59.134646
34899	2.482079	0.275146	9.530089	0.299334	1.246855	-0.044639	0.999998	-0.000254	-0.000257	-0.001863	-0.655522	-7.484515	58.918085
34900	2.520941	0.332731	9.564366	0.269729	1.300161	-0.005558	0.999998	-0.000255	-0.000207	-0.001728	-0.653059	-7.512534	58.716610
34901	2.584641	0.439715	9.480104	0.219916	1.413955	-0.081374	0.999999	-0.000274	-0.000175	-0.001589	-0.655026	-7.537603	58.531643
34902	2.592490	0.442681	9.455943	0.225381	1.421110	-0.103852	0.999999	-0.000282	-0.000137	-0.001464	-0.659473	-7.557237	58.360465
34903	2.596244	0.420500	9.455957	0.247970	1.409759	-0.102717	0.999999	-0.000260	-0.000092	-0.001309	-0.663897	-7.572461	58.207748
34904	2.517624	0.486108	9.436041	0.154522	1.378493	-0.133355	0.999999	-0.000260	-0.000053	-0.001173	-0.670149	-7.582167	58.070145
34905	2.552966	0.490699	9.395172	0.173969	1.414082	-0.169151	0.999999	-0.000240	-0.000003	-0.001023	-0.676566	-7.586853	57.950351
34906	2.578275	0.470061	9.402002	0.205988	1.423441	-0.158803	1.000000	-0.000204	0.000021	-0.000855	-0.681283	-7.587646	57.849384
34907	2.614220	0.500472	9.438174	0.198325	1.466166	-0.118629	1.000000	-0.000160	0.000073	-0.000724	-0.682979	-7.583268	57.764357
34908	2.507110	0.438317	9.384601	0.201254	1.349530	-0.185293	1.000000	-0.000098	0.000115	-0.000579	-0.679683	-7.572957	57.695123
34909	2.521843	0.442113	9.415041	0.206321	1.361231	-0.153358	1.000000	-0.000047	0.000096	-0.000453	-0.672612	-7.565549	57.640975
34910	2.522564	0.468239	9.391715	0.189708	1.378833	-0.176832	1.000000	-0.000007	0.000126	-0.000311	-0.663038	-7.553623	57.602715
34911	2.527525	0.446849	9.469764	0.207245	1.364149	-0.098747	1.000000	0.000010	0.000148	-0.000167	-0.653783	-7.539865	57.581518
34912	2.501092	0.493725	9.440041	0.159259	1.371607	-0.132453	1.000000	0.000049	0.000167	-0.000026	-0.642137	-7.522830	57.576203
34913	2.452617	0.514373	9.505008	0.114054	1.336614	-0.074847	1.000000	0.000078	0.000174	0.000103	-0.629111	-7.505793	57.586280
34914	2.401123	0.559007	9.569597	0.046916	1.312186	-0.018249	1.000000	0.000092	0.000169	0.000252	-0.616651	-7.488140	57.613138
34915	2.378191	0.581056	9.540050	0.020867	1.309074	-0.050933	1.000000	0.000110	0.000154	0.000380	-0.604129	-7.473108	57.655239
34916	2.423976	0.612902	9.629980	0.013105	1.356509	0.043657	1.000000	0.000104	0.000159	0.000526	-0.594464	-7.456345	57.713788
34917	2.382745	0.632348	9.671110	-0.027294	1.329456	0.078698	1.000000	0.000115	0.000148	0.000691	-0.586020	-7.441611	57.791887
34918	2.326482	0.674747	9.758923	-0.099191	1.297024	0.157883	1.000000	0.000122	0.000121	0.000818	-0.578632	-7.428794	57.884134
34919	2.264941	0.689251	9.692823	-0.139119	1.260740	0.084132	1.000000	0.000126	0.000105	0.000965	-0.573019	-7.418714	57.993935
34920	2.249038	0.710687	9.739847	-0.170065	1.254403	0.128410	0.999999	0.000152	0.000080	0.001105	-0.566391	-7.410366	58.119435
34921	2.249197	0.708482	9.739971	-0.169508	1.253436	0.128542	0.999999	0.000163	0.000075	0.001243	-0.560541	-7.403475	58.261327
34922	2.190200	0.699576	9.774560	-0.197068	1.195508	0.155278	0.999999	0.000170	0.000065	0.001363	-0.555674	-7.396572	58.416698
34923	2.205705	0.723702	9.804001	-0.213992	1.217559	0.186266	0.999999	0.000210	0.000024	0.001488	-0.548074	-7.395326	58.587056
34924	2.209105	0.648040	9.828560	-0.151954	1.177428	0.211846	0.999999	0.000222	0.000019	0.001594	-0.540645	-7.393404	58.769067
34925	2.197494	0.667593	9.774459	-0.173218	1.182316	0.156607	0.999999	0.000244	0.000021	0.001694	-0.532192	-7.392307	58.963218
34926	2.129407	0.657578	9.755156	-0.200561	1.119813	0.128924	0.999998	0.000283	-0.000014	0.001792	-0.520724	-7.394107	59.168206
34927	2.078262	0.723590	9.740697	-0.284807	1.109048	0.107637	0.999998	0.000310	-0.000040	0.001877	-0.507424	-7.399869	59.383560
34928	2.071303	0.719880	9.686528	-0.283930	1.103693	0.053345	0.999998	0.000337	-0.000070	0.001968	-0.492457	-7.407984	59.608921
34929	2.081923	0.718206	9.662162	-0.278584	1.110738	0.030902	0.999998	0.000338	-0.000075	0.002049	-0.478624	-7.417732	59.844221
34930	2.133465	0.793480	9.648907	-0.320586	1.190429	0.024121	0.999998	0.000350	-0.000084	0.002127	-0.464634	-7.427415	60.088011
34931	2.101803	0.760804	9.511634	-0.302156	1.157376	-0.115433	0.999998	0.000365	-0.000104	0.002194	-0.449981	-7.440559	60.340090
34932	2.072647	0.754388	9.450921	-0.310638	1.131509	-0.178993	0.999997	0.000369	-0.000087	0.002298	-0.436507	-7.450493	60.603637
34933	2.077898	0.729776	9.551131	-0.297725	1.108648	-0.078387	0.999997	0.000395	-0.000096	0.002323	-0.420390	-7.462665	60.870602
34934	2.020269	0.719543	9.407204	-0.310614	1.065713	-0.228196	0.999997	0.000346	-0.000064	0.002382	-0.410859	-7.470019	61.143795
34935	2.016868	0.643391	9.455367	-0.253418	1.017413	-0.180122	0.999997	0.000325	-0.000058	0.002417	-0.404220	-7.477898	61.421558
34936	2.064155	0.519045	9.416795	-0.123640	1.001008	-0.211184	0.999997	0.000326	-0.000041	0.002433	-0.397860	-7.482642	61.700656
34937	2.211306	0.528133	9.631686	-0.081559	1.108407	0.021079	0.999997	0.000322	0.000009	0.002437	-0.391901	-7.482905	61.980739
34938	2.191093	0.497959	9.625782	-0.068158	1.076643	0.012827	0.999997	0.000326	0.000031	0.002416	-0.385264	-7.479453	62.257782
34939	2.026647	0.509557	9.581096	-0.155054	0.942270	-0.052952	0.999997	0.000309	0.000053	0.002391	-0.380151	-7.474747	62.532508
34940	1.946716	0.578904	9.684375	-0.262964	0.891658	0.038594	0.999997	0.000328	0.000038	0.002377	-0.372632	-7.470625	62.805135
34941	1.851524	0.520509	9.583351	-0.250763	0.791129	-0.073544	0.999997	0.000271	0.000027	0.002370	-0.371434	-7.469049	63.077435
34942	1.913399	0.471736	9.650455	-0.187406	0.815090	0.001354	0.999997	0.000273	-0.000011	0.002354	-0.369879	-7.470572	63.347416
34943	1.990364	0.521231	9.744570	-0.207694	0.893177	0.104418	0.999997	0.000254	-0.000043	0.002330	-0.370139	-7.477068	63.615177
34944	2.013863	0.536515	9.572020	-0.205116	0.938554	-0.063631	0.999997	0.000224	-0.000076	0.002305	-0.373566	-7.486090	63.879512
34945	2.008072	0.361601	9.623616	-0.059676	0.848387	-0.011985	0.999997	0.000191	-0.000098	0.002290	-0.380487	-7.498813	64.142675
34946	1.965415	0.376942	9.509264	-0.090082	0.828607	-0.130934	0.999997	0.000219	-0.000075	0.002261	-0.383922	-7.507747	64.401902
34947	2.051852	0.323079	9.481949	-0.007787	0.884493	-0.146279	0.999998	0.000206	-0.000043	0.002204	-0.387952	-7.514244	64.655100
34948	2.101057	0.196687	9.497977	0.121876	0.872591	-0.123083	0.999998	0.000223	0.000006	0.002146	-0.389171	-7.513933	64.900989
34949	2.129770	0.145919	9.582769	0.171101	0.867733	-0.034935	0.999998	0.000243	0.000038	0.002093	-0.387289	-7.511207	65.141338
34950	2.094279	0.164179	9.522589	0.140553	0.852464	-0.099490	0.999998	0.000204	0.000125	0.002022	-0.388734	-7.497363	65.372792
34951	2.060504	0.139449	9.641834	0.139544	0.800876	0.014276	0.999998	0.000211	0.000174	0.001973	-0.388502	-7.479254	65.599100
34952	1.951710	0.211081	9.662188	0.027223	0.733274	0.019564	0.999998	0.000225	0.000184	0.001909	-0.385686	-7.458746	65.817494
34953	1.953114	0.186007	9.740661	0.045081	0.718295	0.097497	0.999998	0.000209	0.000199	0.001836	-0.383570	-7.437804	66.027957
34954	2.018330	0.136441	9.862414	0.108450	0.746626	0.226749	0.999998	0.000184	0.000172	0.001784	-0.383532	-7.418765	66.231903
34955	1.938224	0.058127	9.769549	0.151985	0.656309	0.124633	0.999998	0.000147	0.000161	0.001725	-0.386653	-7.402351	66.429593
34956	1.852654	0.057650	9.798222	0.115171	0.577876	0.141890	0.999999	0.000132	0.000089	0.001643	-0.390277	-7.392907	66.617274
34957	1.762063	0.006180	9.751266	0.127179	0.481937	0.083961	0.999999	0.000090	0.000035	0.001595	-0.398025	-7.391032	66.799998
34958	1.723135	0.023576	9.613735	0.101430	0.470361	-0.057579	0.999999	0.000092	0.000017	0.001503	-0.404209	-7.389938	66.971560
34959	1.850783	-0.006327	9.699670	0.170919	0.566092	0.044257	0.999999	0.000059	0.000021	0.001417	-0.412830	-7.389684	67.133742
34960	1.876846	-0.137910	9.586095	0.305524	0.553378	-0.064087	0.999999	0.000016	0.000021	0.001335	-0.425232	-7.388224	67.285906
34961	1.902491	-0.070572	9.590041	0.249445	0.604395	-0.057391	0.999999	-0.000031	0.000053	0.001252	-0.441661	-7.384445	67.429029
34962	1.963944	-0.074155	9.733396	0.264089	0.645519	0.092621	0.999999	-0.000075	0.000074	0.001170	-0.462031	-7.376942	67.562029
34963	1.972003	-0.131095	9.688319	0.318301	0.639809	0.049302	0.999999	-0.000083	0.000133	0.001097	-0.482101	-7.364063	67.687119
34964	1.966950	-0.134174	9.789518	0.309566	0.627377	0.148845	0.999999	-0.000158	0.000193	0.001048	-0.510023	-7.342892	67.805884
34965	1.960108	-0.162102	9.891615	0.322798	0.604252	0.249272	1.000000	-0.000155	0.000181	0.000961	-0.536283	-7.324538	67.915237
34966	1.877604	-0.240815	9.798500	0.366340	0.514244	0.146999	1.000000	-0.000130	0.000119	0.000906	-0.558898	-7.311899	68.017670
34967	1.858680	-0.317160	9.848320	0.423717	0.465789	0.194720	1.000000	-0.000101	0.000068	0.000818	-0.576890	-7.306565	68.110609
34968	1.777217	-0.295159	9.775073	0.374359	0.409589	0.111514	1.000000	-0.000074	0.000012	0.000747	-0.590760	-7.306410	68.194768
34969	1.709992	-0.345334	9.733931	0.395689	0.334242	0.062760	1.000000	-0.000058	-0.000050	0.000679	-0.601769	-7.314737	68.271806
34970	1.678416	-0.351741	9.573182	0.396579	0.320433	-0.100496	1.000000	-0.000034	-0.000128	0.000641	-0.609467	-7.330633	68.343875
34971	1.669655	-0.284656	9.439785	0.335913	0.350287	-0.234443	1.000000	-0.000027	-0.000172	0.000621	-0.616075	-7.352961	68.414294
34972	1.771854	-0.218986	9.462060	0.308092	0.463112	-0.199748	1.000000	-0.000007	-0.000233	0.000597	-0.620078	-7.380926	68.481507
34973	1.840156	-0.251085	9.404016	0.363699	0.517054	-0.247902	1.000000	0.000049	-0.000213	0.000572	-0.617420	-7.408033	68.546312
34974	2.003488	-0.290796	9.270718	0.466384	0.665107	-0.358331	1.000000	0.000112	-0.000177	0.000552	-0.607242	-7.429693	68.608207
34975	2.218093	-0.346406	9.506147	0.581480	0.812427	-0.096278	1.000000	0.000068	-0.000127	0.000529	-0.601813	-7.447049	68.667967
34976	2.247504	-0.374134	9.489364	0.618390	0.829882	-0.108659	1.000000	0.000085	-0.000041	0.000497	-0.593855	-7.453226	68.723308
34977	2.242421	-0.278065	9.432803	0.530923	0.866527	-0.166403	1.000000	0.000119	0.000066	0.000488	-0.581953	-7.448476	68.778118
34978	2.069599	-0.211592	9.612285	0.398349	0.711395	-0.011704	1.000000	0.000090	0.000143	0.000482	-0.573161	-7.433520	68.831612
34979	1.888470	-0.297922	9.595621	0.416728	0.516905	-0.051019	1.000000	0.000098	0.000181	0.000477	-0.563426	-7.415657	68.885076
34980	1.801217	-0.291296	9.624576	0.379922	0.438494	-0.033880	1.000000	0.000065	0.000220	0.000456	-0.557050	-7.391975	68.935402
34981	1.743669	-0.231884	9.835834	0.294261	0.385680	0.167415	1.000000	0.000054	0.000231	0.000454	-0.552000	-7.368423	68.986134
