// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03442	2.143820	0.179412	12.871566	0.048304	-0.002466	3.237333	1.000000	0.000009	0.000052	-0.000074	0.818574	-9.669087	171.739106
03443	2.138599	0.161516	12.923067	0.064606	0.014061	3.286968	1.000000	-0.000008	0.000042	-0.000085	0.818033	-9.669721	171.737707
03444	2.133755	0.213399	12.952968	0.067248	-0.038486	3.316358	1.000000	-0.000011	0.000037	-0.000091	0.817209	-9.671052	171.733368
03445	2.197503	0.241278	12.933177	-0.002008	-0.057016	3.307947	1.000000	-0.000011	0.000039	-0.000103	0.816685	-9.671967	171.729817
03446	2.249125	0.179900	12.926983	-0.043897	0.011007	3.309651	1.000000	-0.000001	-0.000005	-0.000100	0.817227	-9.678161	171.724617
03447	2.259710	0.181816	12.905288	-0.057268	0.010540	3.290077	1.000000	-0.000028	0.000030	-0.000125	0.815187	-9.680110	171.718446
03448	2.305695	0.154209	12.899245	-0.098736	0.044047	3.291466	1.000000	-0.000019	0.000025	-0.000112	0.814056	-9.682773	171.711969
03449	2.299415	0.118385	12.921034	-0.083396	0.078094	3.311389	1.000000	-0.000016	0.000031	-0.000117	0.813197	-9.684620	171.706799
03450	2.276750	0.184937	12.943138	-0.066650	0.008521	3.330299	1.000000	-0.000014	0.000036	-0.000121	0.812460	-9.685996	171.699833
03451	2.315535	0.173943	12.907602	-0.108689	0.025014	3.301645	1.000000	-0.000023	0.000038	-0.000112	0.810766	-9.687015	171.695286
03452	2.268594	0.114351	12.824929	-0.068161	0.077724	3.211433	1.000000	-0.000023	0.000038	-0.000112	0.808936	-9.688139	171.690041
03453	2.242871	0.145871	12.787740	-0.053417	0.043311	3.170891	1.000000	0.000010	0.000025	-0.000147	0.811667	-9.690518	171.681413
03454	2.266290	0.202531	12.914192	-0.062238	-0.010386	3.300263	1.000000	-0.000007	0.000016	-0.000169	0.812877	-9.694183	171.667659
03455	2.368087	0.219325	12.939543	-0.158630	-0.012642	3.342631	1.000000	-0.000018	-0.000001	-0.000197	0.813424	-9.699462	171.653170
03456	2.429504	0.142422	12.881935	-0.216179	0.072810	3.295134	1.000000	-0.000019	0.000017	-0.000189	0.813493	-9.703175	171.636105
03457	2.423460	0.106859	12.903688	-0.200862	0.106846	3.315069	1.000000	-0.000026	0.000025	-0.000195	0.813088	-9.705499	171.621800
03458	2.438112	0.162031	12.971013	-0.211123	0.053660	3.384675	1.000000	-0.000012	0.000030	-0.000180	0.813907	-9.707625	171.605655
03459	2.322647	0.126618	12.937963	-0.098738	0.072559	3.332144	1.000000	-0.000015	0.000042	-0.000168	0.814181	-9.708085	171.594596
03460	2.254128	0.133403	12.877174	-0.042732	0.056295	3.260778	1.000000	-0.000039	0.000016	-0.000176	0.811704	-9.711608	171.582095
03461	2.265758	0.153226	12.885208	-0.055107	0.038255	3.270937	1.000000	0.000005	0.000041	-0.000169	0.814354	-9.712139	171.570885
03462	2.308086	0.178198	12.908878	-0.095061	0.019562	3.301760	1.000000	-0.000022	-0.000012	-0.000187	0.814113	-9.719037	171.554538
03463	2.324854	0.216282	12.865412	-0.122565	-0.015472	3.262300	1.000000	-0.000018	-0.000028	-0.000165	0.814077	-9.727469	171.543719
03464	2.330944	0.112565	12.886768	-0.108309	0.087594	3.282936	1.000000	-0.000017	-0.000002	-0.000185	0.814329	-9.732899	171.531358
03465	2.415063	0.144161	12.904299	-0.190589	0.068247	3.314889	1.000000	-0.000020	-0.000008	-0.000180	0.814368	-9.739018	171.518760
03466	2.449778	0.097744	12.890192	-0.218614	0.119156	3.306231	1.000000	-0.000022	-0.000012	-0.000187	0.814086	-9.745660	171.505371
03467	2.409088	0.021474	12.917698	-0.161599	0.188384	3.325405	1.000000	-0.000001	-0.000015	-0.000165	0.815954	-9.752683	171.494495
03468	2.420184	0.094355	12.874342	-0.188544	0.118733	3.285604	1.000000	0.000017	-0.000022	-0.000162	0.819531	-9.760615	171.482715
03469	2.409483	0.163260	12.874456	-0.186265	0.049196	3.284899	1.000000	-0.000014	-0.000025	-0.000146	0.819491	-9.768768	171.474055
03470	2.450261	0.153055	12.838571	-0.228337	0.065549	3.256348	1.000000	0.000005	-0.000050	-0.000139	0.821449	-9.780092	171.463295
03471	2.494126	0.178689	12.861922	-0.268319	0.046797	3.287216	1.000000	0.000028	-0.000045	-0.000145	0.826284	-9.790505	171.454768
03472	2.554406	0.172290	12.863433	-0.323471	0.062445	3.298912	1.000000	0.000010	-0.000037	-0.000159	0.828957	-9.800088	171.444523
03473	2.591399	0.144263	12.878796	-0.350461	0.095778	3.320003	1.000000	0.000007	-0.000043	-0.000155	0.831621	-9.810251	171.434811
03474	2.602782	0.217244	12.835324	-0.377405	0.026104	3.280215	1.000000	0.000012	-0.000031	-0.000164	0.834796	-9.819115	171.424683
03475	2.622920	0.221565	12.872588	-0.389192	0.024930	3.320486	1.000000	0.000012	-0.000030	-0.000176	0.838379	-9.827788	171.412570
03476	2.634210	0.224688	12.850740	-0.402634	0.024284	3.300983	1.000000	0.000016	-0.000004	-0.000154	0.841627	-9.833571	171.404089
03477	2.638364	0.244085	12.799361	-0.416602	0.006769	3.251408	1.000000	0.000003	-0.000028	-0.000166	0.844016	-9.842071	171.393131
03478	2.634530	0.296689	12.828996	-0.413701	-0.045903	3.280771	1.000000	-0.000004	-0.000018	-0.000184	0.845762	-9.849342	171.381252
03479	2.640444	0.263320	12.828833	-0.413076	-0.011916	3.281184	1.000000	-0.000017	-0.000004	-0.000173	0.846017	-9.854998	171.369480
03480	2.647960	0.247499	12.858277	-0.411387	0.004447	3.311297	1.000000	-0.000011	-0.000034	-0.000181	0.846924	-9.863838	171.359827
03481	2.688374	0.237530	12.822424	-0.453578	0.020735	3.282814	1.000000	-0.000013	-0.000015	-0.000185	0.847869	-9.870786	171.346626
03482	2.659606	0.250644	12.836347	-0.423646	0.003235	3.291841	1.000000	-0.000019	-0.000008	-0.000180	0.847580	-9.876816	171.336265
03483	2.719797	0.173608	12.859511	-0.465391	0.087915	3.323908	1.000000	-0.000021	-0.000015	-0.000164	0.847134	-9.883778	171.325560
03484	2.721279	0.191694	12.889127	-0.463101	0.069708	3.353648	1.000000	-0.000014	0.000001	-0.000166	0.847269	-9.888740	171.318061
03485	2.718602	0.156759	12.829818	-0.464219	0.104319	3.294304	1.000000	-0.000028	-0.000008	-0.000158	0.845984	-9.894879	171.307981
03486	2.752764	0.180567	12.794180	-0.505851	0.085968	3.265466	1.000000	-0.000017	-0.000004	-0.000173	0.845966	-9.900469	171.298292
03487	2.743266	0.196731	12.845564	-0.488826	0.067890	3.314733	1.000000	-0.000016	-0.000006	-0.000150	0.845855	-9.906497	171.289211
03488	2.765237	0.201203	12.802012	-0.516987	0.067137	3.275733	1.000000	-0.000010	-0.000011	-0.000178	0.846626	-9.912845	171.279526
03489	2.741277	0.250613	12.794348	-0.501017	0.015185	3.264832	1.000000	0.000009	0.000006	-0.000172	0.849807	-9.917441	171.267892
03490	2.746938	0.217677	12.794249	-0.500525	0.049063	3.265269	1.000000	-0.000006	0.000003	-0.000210	0.851747	-9.922039	171.255073
03491	2.771285	0.257726	12.810048	-0.526263	0.013231	3.285658	1.000000	-0.000020	-0.000003	-0.000214	0.852482	-9.927609	171.238492
03492	2.783219	0.278299	12.817985	-0.538617	-0.005090	3.295874	1.000000	-0.000001	0.000016	-0.000231	0.855254	-9.930559	171.224838
03493	2.822651	0.268825	12.782336	-0.580875	0.011101	3.267457	1.000000	-0.000024	0.000012	-0.000237	0.855908	-9.934284	171.205675
03494	2.840406	0.255103	12.790176	-0.593873	0.027323	3.278078	1.000000	-0.000027	0.000007	-0.000232	0.855962	-9.938400	171.190829
03495	2.757207	0.241247	12.802493	-0.508150	0.028462	3.275674	1.000000	-0.000030	0.000044	-0.000240	0.856002	-9.938522	171.171326
03496	2.727314	0.254100	12.816648	-0.478136	0.011067	3.284661	1.000000	-0.000033	0.000014	-0.000227	0.855328	-9.942102	171.154938
03497	2.715879	0.252235	12.838510	-0.462255	0.010586	3.304217	1.000000	-0.000051	0.000019	-0.000219	0.852582	-9.945137	171.137902
03498	2.740799	0.221622	12.875903	-0.474698	0.043688	3.344924	1.000000	-0.000036	0.000010	-0.000234	0.851399	-9.949058	171.122307
03499	2.757332	0.189765	12.854092	-0.488876	0.077581	3.325865	1.000000	-0.000056	0.000012	-0.000244	0.848550	-9.952847	171.102321
03500	2.786079	0.177300	12.840181	-0.516532	0.093704	3.316987	1.000000	-0.000059	0.000006	-0.000239	0.844979	-9.957231	171.085295
03501	2.796476	0.179400	12.818540	-0.530017	0.093070	3.297532	1.000000	-0.000037	0.000027	-0.000226	0.843976	-9.959318	171.067399
03502	2.753562	0.154481	12.795049	-0.487929	0.110830	3.266643	1.000000	-0.000058	0.000006	-0.000239	0.840148	-9.963434	171.053191
03503	2.712207	0.146936	12.801151	-0.444482	0.111186	3.265432	1.000000	-0.000064	0.000001	-0.000276	0.837059	-9.968449	171.029458
03504	2.726624	0.167535	12.728157	-0.473278	0.093457	3.196379	1.000000	-0.000044	0.000000	-0.000277	0.836009	-9.973261	171.009733
03505	2.764279	0.157005	12.773333	-0.499130	0.108984	3.247287	1.000000	-0.000039	-0.000013	-0.000278	0.835804	-9.979803	170.985761
03506	2.734198	0.152032	12.757600	-0.470342	0.109251	3.226567	1.000000	-0.000048	-0.000010	-0.000279	0.834522	-9.986162	170.961645
03507	2.748075	0.102004	12.786853	-0.469377	0.160132	3.257124	1.000000	-0.000046	-0.000028	-0.000275	0.833466	-9.994482	170.937931
03508	2.757498	0.103830	12.845831	-0.466336	0.158870	3.316945	1.000000	-0.000024	-0.000049	-0.000261	0.834648	-10.005338	170.915885
03509	2.804572	0.148127	12.817914	-0.521341	0.122761	3.298362	1.000000	-0.000035	-0.000050	-0.000270	0.834759	-10.016139	170.892803
03510	2.847140	0.156550	12.811520	-0.562371	0.121217	3.299704	1.000000	-0.000010	-0.000066	-0.000248	0.837260	-10.029012	170.872201
03511	2.923783	0.189041	12.769466	-0.646229	0.101811	3.272247	1.000000	-0.000024	-0.000073	-0.000252	0.838334	-10.042476	170.851084
03512	2.984615	0.183273	12.770787	-0.701422	0.117056	3.284213	1.000000	-0.000021	-0.000046	-0.000243	0.839502	-10.053067	170.831210
03513	2.990326	0.220315	12.748941	-0.714156	0.081855	3.264367	1.000000	-0.000024	-0.000047	-0.000272	0.841019	-10.063565	170.807797
03514	3.020433	0.209128	12.734684	-0.741796	0.097957	3.255559	1.000000	-0.000027	-0.000037	-0.000249	0.841556	-10.073165	170.787226
03515	3.001735	0.206453	12.697085	-0.727768	0.098152	3.215349	1.000000	-0.000031	-0.000026	-0.000237	0.841475	-10.081274	170.768012
03516	3.006767	0.243327	12.675390	-0.740452	0.062919	3.195507	1.000000	-0.000017	-0.000019	-0.000233	0.842837	-10.088824	170.749353
03517	2.966070	0.236018	12.681376	-0.697012	0.063319	3.194263	1.000000	-0.000061	-0.000024	-0.000225	0.839183	-10.096729	170.731449
03518	3.003969	0.225337	12.726480	-0.722782	0.078703	3.245234	1.000000	-0.000040	-0.000000	-0.000235	0.838046	-10.102124	170.712529
03519	2.981258	0.203818	12.740279	-0.693517	0.095918	3.254599	1.000000	-0.000035	-0.000016	-0.000213	0.837076	-10.109133	170.696088
03520	2.976850	0.168086	12.761813	-0.678380	0.129913	3.274585	1.000000	-0.000037	0.000003	-0.000217	0.835893	-10.114257	170.679329
03521	2.967113	0.183884	12.813244	-0.661120	0.111811	3.323796	1.000000	-0.000032	-0.000012	-0.000206	0.835084	-10.120799	170.663700
03522	3.002869	0.138381	12.798966	-0.689602	0.162395	3.315449	1.000000	-0.000030	-0.000008	-0.000199	0.834353	-10.127122	170.649006
03523	2.991126	0.118978	12.790987	-0.675070	0.179518	3.305331	1.000000	-0.000029	-0.000010	-0.000176	0.833285	-10.133566	170.636857
03524	3.063899	0.150536	12.830151	-0.742242	0.159306	3.357226	1.000000	-0.000014	-0.000021	-0.000180	0.834012	-10.141435	170.624411
03525	3.122729	0.127282	12.801972	-0.798874	0.192057	3.339615	1.000000	-0.000023	-0.000018	-0.000181	0.833811	-10.148697	170.611645
03526	3.138005	0.166256	12.758654	-0.826245	0.156677	3.300311	1.000000	-0.000005	0.000013	-0.000145	0.834780	-10.152759	170.603339
03527	3.101168	0.195179	12.743229	-0.796691	0.122492	3.279123	1.000000	-0.000015	-0.000007	-0.000149	0.834819	-10.158796	170.594329
03528	3.210126	0.093595	12.759905	-0.881972	0.240153	3.313367	1.000000	0.000007	0.000013	-0.000125	0.836738	-10.162933	170.588365
03529	3.215039	0.148184	12.768168	-0.893273	0.187278	3.323200	1.000000	0.000003	0.000024	-0.000113	0.838019	-10.165496	170.583668
03530	3.202364	0.129353	12.760422	-0.878704	0.204354	3.313102	1.000000	0.000019	0.000035	-0.000102	0.840884	-10.167112	170.580417
03531	3.174306	0.143320	12.693797	-0.865294	0.187684	3.242782	1.000000	0.000017	0.000054	-0.000106	0.843679	-10.166299	170.576556
03532	3.148971	0.104741	12.678312	-0.837418	0.222513	3.222488	1.000000	0.000016	0.000069	-0.000087	0.845830	-10.164048	170.575118
03533	3.089646	0.147172	12.736498	-0.776962	0.170973	3.269860	1.000000	0.000032	0.000078	-0.000053	0.849295	-10.160601	170.577432
03534	3.054592	0.195286	12.670169	-0.762609	0.119789	3.199074	1.000000	0.000053	0.000053	-0.000046	0.854845	-10.160301	170.580753
03535	2.999820	0.274041	12.706700	-0.715970	0.033639	3.226504	1.000000	0.000021	0.000076	-0.000062	0.857157	-10.156979	170.582076
03536	2.966887	0.251609	12.661717	-0.688641	0.051623	3.176074	1.000000	0.000023	0.000057	-0.000046	0.859330	-10.156310	170.585380
03537	2.962154	0.233878	12.713265	-0.672164	0.068038	3.225707	1.000000	0.000021	0.000049	-0.000030	0.861010	-10.156140	170.590334
03538	2.992232	0.257825	12.758890	-0.696951	0.048783	3.276280	1.000000	0.000016	0.000038	-0.000021	0.861901	-10.157633	170.596567
03539	2.996771	0.312110	12.767191	-0.708142	-0.004086	3.286081	1.000000	0.000021	0.000024	-0.000010	0.863160	-10.160431	170.603818
03540	3.029903	0.231449	12.693789	-0.739655	0.081675	3.218522	1.000000	0.000003	0.000028	-0.000002	0.862118	-10.163086	170.612267
03541	3.020344	0.159448	12.737108	-0.710801	0.150356	3.258425	1.000000	0.000020	0.000038	0.000020	0.862594	-10.164314	170.623085
03542	3.155908	0.221234	12.756697	-0.848096	0.110874	3.302588	1.000000	0.000035	0.000005	0.000014	0.864868	-10.169672	170.633346
03543	3.054723	0.219958	12.761187	-0.748205	0.095821	3.289169	1.000000	0.000013	0.000045	0.000026	0.864482	-10.170085	170.644785
03544	3.138227	0.166193	12.770671	-0.818534	0.162012	3.312475	1.000000	0.000033	0.000021	0.000033	0.866185	-10.173701	170.657294
03545	3.118467	0.163236	12.733326	-0.804628	0.162291	3.272239	1.000000	0.000031	0.000014	0.000049	0.867389	-10.177772	170.671402
03546	3.145143	0.222033	12.698045	-0.845216	0.109082	3.243165	1.000000	0.000045	0.000022	0.000042	0.870245	-10.181277	170.684917
03547	3.142122	0.222045	12.779106	-0.827219	0.107839	3.322451	1.000000	0.000047	0.000026	0.000048	0.873317	-10.183915	170.698964
03548	3.199918	0.199024	12.751307	-0.883904	0.140368	3.305008	1.000000	0.000038	0.000029	0.000047	0.875311	-10.186619	170.713113
03549	3.153765	0.226912	12.676815	-0.856344	0.107052	3.223975	1.000000	0.000071	0.000051	0.000068	0.880691	-10.186414	170.729521
03550	3.120453	0.292349	12.639914	-0.840440	0.038290	3.182785	1.000000	0.000050	0.000030	0.000055	0.883835	-10.189005	170.744721
03551	3.106288	0.290407	12.742764	-0.807635	0.037192	3.281500	1.000000	0.000064	0.000037	0.000059	0.888566	-10.190398	170.760043
03552	3.085969	0.287856	12.705536	-0.793645	0.037463	3.241256	1.000000	0.000048	0.000044	0.000086	0.890934	-10.191437	170.778786
03553	3.014243	0.345833	12.593661	-0.752418	-0.029395	3.119387	1.000000	0.000048	0.000023	0.000071	0.893582	-10.194452	170.795504
03554	3.078117	0.323133	12.705983	-0.790174	0.001700	3.240927	1.000000	0.000039	0.000025	0.000081	0.894943	-10.197754	170.813703
03555	3.118700	0.331468	12.700069	-0.831217	-0.000139	3.242465	1.000000	0.000036	0.000021	0.000074	0.896225	-10.201079	170.830762
03556	3.091271	0.344507	12.633249	-0.817790	-0.016718	3.172094	1.000000	0.000023	0.000036	0.000073	0.895932	-10.203045	170.848077
03557	3.116427	0.314221	12.670713	-0.830267	0.016244	3.212988	1.000000	0.000025	0.000016	0.000089	0.895634	-10.206864	170.866812
03558	3.181973	0.273987	12.672432	-0.886443	0.065563	3.225736	1.000000	0.000013	0.000015	0.000080	0.894120	-10.211277	170.884919
03559	3.193348	0.398986	12.718330	-0.908121	-0.057331	3.274887	1.000000	0.000018	0.000027	0.000071	0.893385	-10.213909	170.901606
03560	3.224004	0.316720	12.726007	-0.923060	0.027725	3.286662	1.000000	-0.000005	0.000021	0.000077	0.889857	-10.217641	170.919356
03561	3.325834	0.247908	12.743423	-1.007821	0.110437	3.320841	1.000000	0.000011	0.000037	0.000053	0.888686	-10.219085	170.933995
03562	3.281626	0.309882	12.728261	-0.977024	0.041857	3.299041	1.000000	-0.000002	0.000054	0.000041	0.886161	-10.219023	170.947603
03563	3.329648	0.213240	12.743990	-1.006353	0.143627	3.321540	1.000000	-0.000018	0.000064	0.000044	0.881826	-10.217299	170.961245
03564	3.336128	0.214294	12.803688	-1.002903	0.142150	3.381405	1.000000	0.000012	0.000086	0.000025	0.881246	-10.213507	170.973040
03565	3.292852	0.206343	12.810248	-0.959469	0.142801	3.379998	1.000000	-0.000011	0.000083	0.000019	0.878204	-10.209633	170.983765
03566	3.296990	0.172070	12.810714	-0.959201	0.176635	3.380602	1.000000	-0.000004	0.000097	0.000028	0.875759	-10.204691	170.996008
03567	3.262449	0.131278	12.736260	-0.933788	0.212451	3.300514	1.000000	0.000023	0.000092	-0.000001	0.877033	-10.199708	171.004379
03569	3.192319	0.171911	12.735624	-1.749913	0.323812	16.388443	1.000000	-0.000002	0.000243	-0.000035	0.876113	-10.177910	171.009529
03570	3.008489	0.173605	12.701493	-0.705939	0.132858	3.221617	1.000000	0.000008	0.000115	-0.000060	0.876949	-10.170183	171.011131
03571	2.964524	0.166338	12.708102	-0.662397	0.133553	3.220168	1.000000	0.000003	0.000107	-0.000074	0.877436	-10.163958	171.011581
03572	2.917508	0.140695	12.765830	-0.603609	0.151317	3.268246	1.000000	0.000007	0.000072	-0.000089	0.878691	-10.161054	171.009769
03573	2.903446	0.227001	12.796192	-0.598521	0.064028	3.296917	1.000000	0.000014	0.000089	-0.000102	0.880966	-10.156756	171.006847
03574	2.929463	0.180543	12.723300	-0.629665	0.115268	3.229051	1.000000	0.000001	0.000019	-0.000108	0.881920	-10.159983	171.002674
03575	2.916156	0.249143	12.723605	-0.626188	0.045638	3.228094	1.000000	0.000004	0.000009	-0.000132	0.883746	-10.164890	170.996218
03576	3.038727	0.097552	12.770450	-0.712692	0.214057	3.293571	1.000000	0.000004	0.000009	-0.000132	0.885632	-10.169219	170.989285
03577	3.075919	0.246343	12.721526	-0.778889	0.073681	3.254335	1.000000	0.000001	-0.000017	-0.000153	0.887527	-10.177016	170.980323
03578	3.109690	0.095416	12.750497	-0.781523	0.227940	3.286614	1.000000	-0.000004	-0.000024	-0.000178	0.889406	-10.184981	170.967925
03579	3.243403	0.209997	12.719022	-0.932696	0.136134	3.281160	1.000000	-0.000007	-0.000025	-0.000208	0.891516	-10.193644	170.952550
03580	3.213940	0.100384	12.665281	-0.894834	0.241231	3.221495	1.000000	0.000009	-0.000011	-0.000220	0.895775	-10.200087	170.935288
03581	3.302413	0.189361	12.691103	-0.988362	0.167772	3.264043	1.000000	-0.000001	-0.000001	-0.000279	0.900052	-10.205871	170.911680
03582	3.359868	0.149543	12.633733	-1.047045	0.217732	3.217223	1.000000	-0.000026	0.000015	-0.000300	0.901949	-10.209167	170.885141
03583	3.361934	0.204234	12.722828	-1.040674	0.164036	3.306183	1.000000	0.000006	0.000016	-0.000293	0.907323	-10.212997	170.859976
03584	3.367703	0.172306	12.722900	-1.040617	0.197894	3.306811	1.000000	-0.000017	0.000039	-0.000330	0.910891	-10.213484	170.830009
03585	3.403744	0.339748	12.703999	-1.104966	0.039723	3.297231	1.000000	-0.000021	0.000053	-0.000341	0.914124	-10.212958	170.799346
03586	3.253610	0.242271	12.646937	-0.954216	0.114391	3.212906	1.000000	-0.000025	0.000067	-0.000351	0.917134	-10.210133	170.766913
03587	3.158581	0.225294	12.680934	-0.853588	0.116754	3.229215	1.000000	-0.000046	0.000071	-0.000373	0.918160	-10.207563	170.732527
03588	3.065942	0.138116	12.736384	-0.740558	0.188391	3.265945	1.000000	-0.000034	0.000072	-0.000365	0.920398	-10.204209	170.698589
03589	2.937529	0.096377	12.805734	-0.597130	0.209074	3.310761	1.000000	-0.000056	0.000055	-0.000412	0.921097	-10.203348	170.659669
03590	2.953727	0.048492	12.754397	-0.613680	0.260469	3.262367	1.000000	-0.000017	-0.000002	-0.000370	0.925393	-10.208466	170.624996
03591	2.908224	0.058856	12.649746	-0.587853	0.245113	3.151558	1.000000	-0.000041	-0.000026	-0.000401	0.927583	-10.216927	170.587201
03592	3.037759	0.156601	12.669625	-0.723592	0.170110	3.195748	1.000000	-0.000016	-0.000042	-0.000380	0.932289	-10.226578	170.551264
03593	3.100407	0.065252	12.663033	-0.768019	0.271509	3.199062	1.000000	-0.000011	-0.000058	-0.000357	0.937030	-10.238754	170.518476
03594	3.224377	0.074608	12.615246	-0.895301	0.284178	3.174394	1.000000	-0.000007	-0.000069	-0.000369	0.942573	-10.251524	170.483692
03595	3.342934	0.153323	12.626878	-1.017749	0.226899	3.208429	1.000000	-0.000004	-0.000066	-0.000351	0.947998	-10.264705	170.451633
03596	3.464668	0.039472	12.592454	-1.120648	0.361094	3.194585	1.000000	0.000010	-0.000037	-0.000344	0.954985	-10.273802	170.419841
03597	3.503143	0.102505	12.535126	-1.175815	0.307365	3.146282	1.000000	-0.000015	-0.000048	-0.000334	0.958839	-10.284903	170.389848
03598	3.667861	0.138605	12.511225	-1.343583	0.300727	3.152941	1.000000	0.000025	-0.000011	-0.000303	0.966676	-10.291169	170.362902
03599	3.567689	0.155854	12.544969	-1.241759	0.268683	3.168637	1.000000	0.000012	0.000027	-0.000301	0.972927	-10.293763	170.336858
03600	3.663151	0.054540	12.665304	-1.296031	0.384865	3.302333	1.000000	0.000018	0.000084	-0.000305	0.979922	-10.289116	170.309915
03601	3.442970	0.117727	12.755149	-1.077581	0.287294	3.352343	1.000000	0.000027	0.000105	-0.000311	0.988075	-10.282773	170.282840
03602	3.450146	0.263602	12.831457	-1.096537	0.146447	3.431007	1.000000	0.000037	0.000126	-0.000318	0.997501	-10.273232	170.254383
03603	3.260931	0.316158	12.826610	-0.924394	0.066000	3.393246	1.000000	0.000033	0.000138	-0.000306	1.006138	-10.263173	170.228001
03604	3.139425	0.364449	12.882844	-0.806546	-0.000155	3.427629	1.000000	0.000017	0.000124	-0.000294	1.012752	-10.253983	170.202367
03605	3.064720	0.333754	12.843934	-0.737384	0.019704	3.375429	1.000000	-0.000011	0.000104	-0.000256	1.015422	-10.247901	170.181767
03606	3.029508	0.416858	12.836841	-0.719404	-0.066506	3.363587	1.000000	0.000028	0.000074	-0.000245	1.022339	-10.244512	170.161693
03607	3.025452	0.347543	12.718592	-0.725290	0.003594	3.245286	1.000000	-0.000036	0.000066	-0.000214	1.021282	-10.242897	170.145911
03608	2.989675	0.287940	12.694988	-0.684941	0.056726	3.214646	1.000000	-0.000015	0.000036	-0.000161	1.021557	-10.244042	170.135578
03609	3.042582	0.176567	12.600081	-0.733803	0.176588	3.128753	1.000000	-0.000019	0.000023	-0.000141	1.020846	-10.247486	170.128296
03610	3.113939	0.315611	12.596844	-0.826356	0.051424	3.140737	1.000000	-0.000019	0.000020	-0.000118	1.019737	-10.250510	170.122994
03611	3.074889	0.113436	12.637636	-0.746287	0.243192	3.170439	1.000000	-0.000007	0.000016	-0.000063	1.018825	-10.254952	170.124685
03612	3.093504	0.117648	12.675281	-0.757586	0.241453	3.210911	1.000000	0.000007	0.000020	-0.000037	1.019012	-10.258170	170.128817
03613	3.168214	0.098505	12.766231	-0.809760	0.271672	3.313410	1.000000	0.000023	0.000028	-0.000003	1.020332	-10.261311	170.137576
03614	3.179001	0.030745	12.847094	-0.793822	0.339370	3.393731	1.000000	0.000035	0.000027	0.000028	1.022393	-10.263878	170.149291
03615	3.056549	0.040921	12.924084	-0.662081	0.308084	3.447887	1.000000	0.000062	0.000014	0.000068	1.026751	-10.268840	170.166252
03616	3.059271	-0.027409	12.945710	-0.648592	0.376699	3.468454	1.000000	0.000107	0.000035	0.000121	1.035119	-10.270688	170.188720
03617	3.096299	0.053258	12.918519	-0.701769	0.305191	3.449756	1.000000	0.000121	0.000013	0.000167	1.044056	-10.275925	170.217295
03618	3.076262	0.016057	12.821652	-0.691925	0.341120	3.350264	1.000000	0.000132	-0.000014	0.000219	1.053316	-10.283544	170.251098
03619	3.034989	0.080600	12.725005	-0.678016	0.273514	3.249047	1.000000	0.000174	0.000004	0.000254	1.066570	-10.290009	170.289683
03620	3.195147	0.170383	12.650384	-0.859907	0.214856	3.205938	1.000000	0.000195	0.000003	0.000264	1.082038	-10.295846	170.328750
03621	3.150157	0.199331	12.575268	-0.832403	0.181981	3.124646	1.000000	0.000176	-0.000014	0.000258	1.095452	-10.304466	170.367776
03622	3.207196	0.373105	12.512397	-0.925889	0.023053	3.076362	1.000000	0.000197	0.000031	0.000262	1.111267	-10.307070	170.406713
03623	3.111398	0.532804	12.480889	-0.863269	-0.147308	3.031391	1.000000	0.000183	0.000027	0.000235	1.125972	-10.310965	170.443247
03624	3.141320	0.559733	12.526384	-0.887460	-0.167049	3.082118	1.000000	0.000173	0.000047	0.000241	1.139358	-10.311729	170.479778
03625	3.015981	0.660005	12.611213	-0.765879	-0.285111	3.145190	1.000000	0.000149	0.000047	0.000201	1.150852	-10.313263	170.512403
03626	3.083139	0.676621	12.702234	-0.816744	-0.289486	3.247153	1.000000	0.000143	0.000056	0.000195	1.161762	-10.312933	170.543580
03627	3.035847	0.757079	12.797019	-0.765941	-0.376116	3.333609	1.000000	0.000094	0.000042	0.000188	1.167238	-10.315049	170.574717
03628	3.137755	0.832035	12.911820	-0.855683	-0.434409	3.466318	1.000000	0.000056	0.000049	0.000175	1.168599	-10.315398	170.603532
03629	3.095028	0.805996	12.888333	-0.813913	-0.415699	3.435056	1.000000	0.000040	0.000061	0.000167	1.168262	-10.315302	170.632232
03630	3.179832	0.611541	12.801971	-0.880452	-0.210373	3.361390	1.000000	0.000015	0.000023	0.000209	1.164217	-10.318769	170.664947
03631	3.028623	0.561362	12.693301	-0.744474	-0.186122	3.226434	1.000000	-0.000036	0.000028	0.000198	1.154596	-10.322563	170.697237
03632	3.008193	0.537855	12.626428	-0.732829	-0.167823	3.156506	1.000000	-0.000015	0.000051	0.000188	1.147602	-10.322690	170.727634
03633	3.150256	0.371734	12.682401	-0.834477	0.016150	3.233729	1.000000	-0.000029	0.000049	0.000150	1.139744	-10.323947	170.754386
03634	3.204540	0.169846	12.580255	-0.873959	0.222915	3.139040	1.000000	-0.000022	0.000039	0.000168	1.132345	-10.325477	170.782362
