// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18454	10.082523	-0.551534	0.776681	-0.079215	0.074598	0.314151	1.000000	0.000068	0.000052	0.000025	-41.832233	-84.735624	37.665403
18455	9.757064	-0.794868	0.669223	-0.013328	-0.194073	-0.002380	1.000000	0.000049	-0.000028	0.000042	-41.877998	-84.739972	37.713506
18456	10.189023	-0.693312	0.639398	0.054161	-0.071215	0.419501	1.000000	-0.000008	0.000012	0.000003	-41.859380	-84.743728	37.690423
18457	9.713603	-0.553794	0.665740	0.002796	0.042305	-0.060653	1.000000	0.000006	-0.000002	-0.000005	-41.845254	-84.749419	37.673464
18458	9.898600	-0.491157	0.640977	0.044635	0.112410	0.118060	1.000000	-0.000039	-0.000002	-0.000007	-41.832913	-84.755063	37.653146
18459	10.096393	-0.590617	0.688639	0.004422	0.027227	0.324345	1.000000	0.000012	0.000054	-0.000000	-41.775815	-84.755599	37.593712
18460	9.852829	-0.639488	0.672448	-0.000117	-0.037107	0.083675	1.000000	-0.000009	0.000050	-0.000011	-41.712639	-84.757179	37.525748
18461	10.314158	-0.677439	0.628595	0.074733	-0.053899	0.542380	1.000000	-0.000061	0.000066	-0.000056	-41.601587	-84.760913	37.403678
18462	9.675447	-0.521330	0.703925	-0.034962	0.070000	-0.097985	1.000000	-0.000077	0.000058	-0.000049	-41.503604	-84.764646	37.292966
18463	9.866172	-0.538321	0.688858	-0.007066	0.061055	0.091953	1.000000	-0.000063	0.000042	-0.000034	-41.432798	-84.768714	37.211104
18464	9.681211	-0.599908	0.714015	-0.049989	-0.010306	-0.086797	1.000000	-0.000064	0.000024	-0.000081	-41.332115	-84.777759	37.099226
18465	10.024710	-0.540583	0.609088	0.082910	0.057714	0.244540	1.000000	-0.000102	-0.000012	-0.000063	-41.282860	-84.788641	37.034499
18466	10.141442	-0.634180	0.614986	0.078457	-0.030655	0.366809	1.000000	-0.000104	0.000058	-0.000078	-41.159707	-84.794518	36.895404
18467	9.784908	-0.659418	0.678329	-0.011994	-0.072445	0.017572	1.000000	-0.000103	0.000052	-0.000066	-41.054316	-84.800065	36.774196
18468	9.969890	-0.595232	0.654751	0.029771	-0.002492	0.196349	1.000000	-0.000085	0.000052	-0.000093	-40.919649	-84.807556	36.625687
18469	9.870900	-0.609027	0.646612	0.029816	-0.024719	0.098023	1.000000	-0.000124	0.000050	-0.000100	-40.785385	-84.815795	36.473093
18470	9.765018	-0.473499	0.653612	0.025109	0.102774	-0.014943	1.000000	-0.000112	0.000038	-0.000074	-40.682211	-84.822994	36.353199
18471	9.780294	-0.642398	0.648985	0.018308	-0.066864	0.009898	1.000000	-0.000093	0.000030	-0.000066	-40.592385	-84.830412	36.248769
18472	9.731448	-0.649975	0.672245	-0.009071	-0.076924	-0.036724	1.000000	-0.000123	0.000037	-0.000052	-40.512969	-84.836053	36.151383
18473	9.705421	-0.517923	0.665763	0.004631	0.050924	-0.070815	1.000000	-0.000112	-0.000016	-0.000074	-40.455410	-84.848011	36.077174
18474	9.846102	-0.541591	0.618091	0.059903	0.029679	0.067425	1.000000	-0.000101	0.000029	-0.000016	-40.414549	-84.851624	36.021114
18475	9.779453	-0.439498	0.644774	0.035818	0.128884	-0.003064	1.000000	-0.000103	0.000013	-0.000029	-40.375448	-84.857770	35.966563
18476	9.977410	-0.538438	0.692073	-0.004653	0.043513	0.203084	1.000000	-0.000104	0.000017	-0.000019	-40.341690	-84.862659	35.917268
18477	9.923698	-0.535703	0.683098	0.000590	0.041718	0.148821	1.000000	-0.000117	0.000059	-0.000023	-40.272050	-84.864298	35.830354
18478	9.717281	-0.546126	0.655478	0.012412	0.017332	-0.058048	1.000000	-0.000128	0.000027	-0.000022	-40.229511	-84.868521	35.769444
18479	9.800912	-0.360375	0.670710	0.017435	0.207127	0.015558	1.000000	-0.000088	0.000049	0.000009	-40.195193	-84.868699	35.721319
18480	9.558721	-0.411807	0.708209	-0.041157	0.145922	-0.220122	1.000000	-0.000069	0.000031	0.000019	-40.182204	-84.869568	35.696937
18481	10.094079	-0.503015	0.671592	0.026905	0.079998	0.315855	1.000000	-0.000063	0.000001	0.000026	-40.201164	-84.872695	35.705243
18482	9.890254	-0.386961	0.723779	-0.031209	0.188893	0.109715	1.000000	-0.000057	0.000031	0.000019	-40.187365	-84.873542	35.681343
18483	10.126227	-0.517522	0.736600	-0.037012	0.072316	0.353151	1.000000	-0.000077	0.000009	0.000046	-40.220729	-84.874450	35.702548
18484	9.997340	-0.461091	0.665210	0.028837	0.116202	0.216648	1.000000	-0.000065	0.000037	0.000035	-40.217516	-84.873627	35.688427
18485	10.000830	-0.471289	0.643319	0.049867	0.104496	0.219220	1.000000	-0.000069	0.000003	0.000031	-40.240307	-84.876207	35.699866
18486	9.996293	-0.263112	0.661008	0.047656	0.313258	0.203881	1.000000	-0.000056	0.000017	0.000067	-40.284366	-84.874694	35.734155
18487	9.907825	-0.371783	0.692938	0.001125	0.203937	0.124203	1.000000	-0.000038	0.000035	0.000087	-40.331472	-84.870302	35.773581
18488	10.119767	-0.447916	0.544534	0.158526	0.128431	0.329561	1.000000	-0.000052	0.000043	0.000107	-40.391456	-84.863563	35.824401
18490	12.119552	-1.605147	-1.551442	4.609444	-2.160890	14.302691	1.000000	0.000580	0.000421	0.000661	-40.602542	-84.782819	36.099634
18491	13.249590	0.263356	-1.877173	2.867388	0.820672	3.235275	1.000000	0.000091	0.000551	0.000001	-40.134195	-84.739605	35.636305
18492	10.579493	0.581284	-1.623676	2.453929	1.012130	0.572576	1.000000	0.000037	0.000669	-0.000060	-39.529735	-84.690273	35.030017
18493	9.139774	-0.621832	-1.761883	2.402185	-0.272850	-0.802614	1.000000	0.000315	0.000546	0.000196	-39.241156	-84.632621	34.780155
18494	7.898886	-1.613327	-2.637297	3.107036	-1.394552	-2.044025	1.000000	-0.000535	0.000111	0.000191	-39.384209	-84.613977	34.858812
18495	9.408367	-0.852691	-2.370890	3.013595	-0.531123	-0.565974	1.000000	0.000620	-0.000384	0.000248	-39.830765	-84.634713	35.382630
18496	11.102400	-0.510055	-2.870711	3.656865	-0.132410	1.067304	1.000000	0.000247	-0.000517	0.000106	-40.297330	-84.677358	35.876144
18497	13.525666	-0.439816	-4.161650	5.117098	-0.024541	3.388490	1.000000	0.000217	-0.000409	0.000351	-40.916127	-84.691848	36.526233
18498	17.749851	0.288515	-3.623750	4.942156	0.989130	7.590436	1.000000	0.000835	-0.000167	0.000321	-41.242502	-84.687250	36.946653
18499	14.678703	0.332284	-1.786030	2.903391	1.010598	4.654985	0.999999	-0.000060	0.001153	0.000087	-40.398667	-84.585894	36.096407
18500	13.098750	-0.765681	-0.995829	1.952880	-0.110358	3.199966	0.999999	0.000103	0.001495	0.000147	-39.365090	-84.448716	35.066481
18501	12.305374	-0.941812	-0.255873	1.184851	-0.272200	2.471308	0.999998	0.000093	0.001976	0.000248	-38.132673	-84.259450	33.835255
18502	11.397415	-0.772168	0.050320	0.867558	-0.129469	1.577228	0.999997	-0.000033	0.002323	0.000227	-36.745470	-84.037244	32.433507
18503	11.175513	-0.951997	0.333712	0.610050	-0.299508	1.387651	0.999996	-0.000197	0.002764	0.000171	-35.161634	-83.774309	30.814516
18504	9.209917	-0.737691	1.648246	-0.801868	-0.093888	-0.462215	0.999995	0.000167	0.003283	0.000229	-33.428486	-83.453644	29.086263
18505	5.240592	-0.738692	2.984324	-2.476110	-0.209945	-4.268290	0.999995	-0.000333	0.003100	0.000153	-31.944672	-83.150120	27.550310
18506	4.746141	-1.142869	3.204262	-2.745807	-0.621334	-4.696663	0.999996	0.000164	0.002664	0.000196	-30.771049	-82.882540	26.383330
18507	6.701944	-1.254260	2.800723	-2.110927	-0.658505	-2.781075	0.999998	-0.000294	0.001880	-0.000263	-29.725539	-82.716421	25.292019
18508	7.172959	-0.121946	2.649704	-1.797082	0.478027	-2.394531	0.999998	-0.000144	0.001992	-0.000195	-28.714957	-82.532803	24.252900
18509	6.464856	-0.431262	2.128060	-1.358424	0.086398	-3.130163	0.999998	0.000158	0.002205	-0.000046	-27.748037	-82.317349	23.292221
18510	6.657559	-1.007505	2.123224	-1.345198	-0.480543	-2.898521	0.999998	-0.000004	0.001910	-0.000075	-26.941338	-82.131512	22.474030
18511	7.187114	-0.218157	2.002579	-1.074504	0.319692	-2.433277	0.999998	0.000003	0.001828	-0.000113	-26.172747	-81.954482	21.694769
18512	7.231148	-0.335888	1.930505	-0.978418	0.195170	-2.387480	0.999998	0.000092	0.002008	-0.000069	-25.397853	-81.755359	20.919065
18513	7.010086	-1.147359	2.102884	-1.209903	-0.613653	-2.529875	0.999998	0.000162	0.001937	-0.000072	-24.672412	-81.562246	20.201102
18514	7.631045	-0.571908	2.348685	-1.297087	0.007067	-1.913719	0.999998	0.000064	0.001790	-0.000046	-24.053645	-81.382079	19.579313
18515	8.934102	-1.236547	1.964407	-0.752549	-0.624003	-0.633890	0.999998	0.000145	0.001807	-0.000039	-23.450439	-81.198757	18.982424
18516	10.845211	-1.136045	1.805430	-0.277215	-0.445974	1.227825	0.999999	0.000400	0.001659	0.000018	-22.923352	-81.027665	18.491823
18517	12.576682	-0.569703	2.008873	-0.142137	0.216427	2.933523	0.999999	0.000232	0.001603	0.000080	-22.490019	-80.859061	18.076385
18518	12.078520	-0.401739	2.484793	-0.633853	0.395298	2.502671	0.999999	0.000304	0.001676	0.000147	-22.088432	-80.679405	17.701315
18519	9.828075	-0.229593	2.769118	-1.213787	0.477315	0.317002	0.999999	0.000229	0.001476	0.000141	-21.757113	-80.520805	17.388533
18520	8.669177	-1.140563	2.936899	-1.602609	-0.474352	-0.741442	0.999999	0.000136	0.000992	0.000070	-21.522167	-80.416556	17.162610
18521	6.979298	-0.831294	2.417213	-1.325928	-0.291142	-2.505040	1.000000	0.000019	0.000432	0.000122	-21.475350	-80.369703	17.113859
18522	9.523491	-1.435448	0.420702	1.006391	-0.924237	-0.269767	1.000000	0.000081	-0.000032	0.000256	-21.620634	-80.366649	17.267105
18523	10.555415	0.156477	-0.304521	1.997535	0.660298	0.536605	1.000000	0.000566	-0.000038	0.000409	-21.807628	-80.357631	17.519041
18524	11.675483	-1.584162	1.594402	0.175185	-0.874543	2.043661	0.999998	-0.001190	-0.000526	-0.001198	-21.305230	-80.468485	16.867679
18525	11.277537	-1.839241	0.608590	1.072984	-1.237840	1.512169	0.999997	0.001777	0.001343	0.000397	-21.009873	-80.312824	16.771177
18526	5.800354	-0.504407	3.372123	-2.413739	0.040858	-3.532407	0.999999	-0.000462	0.001083	-0.000334	-20.583315	-80.214667	16.281166
18527	5.901793	-1.089960	0.651386	0.250599	-0.750717	-3.827949	0.999999	0.001388	0.000585	0.000560	-20.620398	-80.133625	16.476734
18528	9.451940	-1.156195	0.002078	1.472503	-0.695137	-0.430552	1.000000	-0.000083	-0.000043	-0.000341	-20.414887	-80.156222	16.255011
18529	8.506692	-0.481441	1.276747	0.112423	0.025107	-1.198026	0.999999	0.000974	0.000554	0.000183	-20.275077	-80.093695	16.222861
18530	5.586375	-0.973306	2.046420	-1.153509	-0.549694	-3.921169	1.000000	0.000676	0.000153	0.000026	-20.164498	-80.080475	16.185676
18531	7.559088	-0.412018	2.604022	-1.342066	0.141820	-1.921601	1.000000	0.000731	-0.000458	0.000016	-20.180070	-80.133379	16.282939
18532	8.416810	-0.312318	2.276153	-0.881099	0.255979	-1.136327	1.000000	0.000640	-0.000622	0.000041	-20.259954	-80.202925	16.434879
18533	6.071424	-1.144417	1.134458	-0.202324	-0.766440	-3.581275	0.999999	0.000408	-0.000967	0.000256	-20.583534	-80.300745	16.807127
18534	11.167772	-0.795195	1.502272	0.255031	-0.144415	1.479889	0.999998	0.000950	-0.001637	-0.000051	-20.819696	-80.482616	17.153497
18535	7.490159	-0.453425	2.988580	-1.796950	0.114026	-1.938830	0.999999	0.000670	-0.001008	-0.000025	-20.959290	-80.595776	17.369380
18536	1.493425	-0.736672	3.269816	-3.037322	-0.445795	-7.802555	0.999998	0.000591	-0.001837	0.000397	-21.601201	-80.779811	18.085008
18537	9.420760	-0.178068	4.026390	-2.590934	0.546974	0.085871	0.999990	0.000857	-0.004300	-0.000445	-22.355217	-81.260096	18.949002
18538	6.655775	0.752849	3.235988	-2.221786	1.283092	-2.830217	0.999995	0.000317	-0.003161	0.000135	-23.330542	-81.592360	19.968538
18539	8.386820	-0.267731	2.777717	-1.649127	0.322812	-1.135028	0.999989	-0.000007	-0.004578	-0.000355	-24.540358	-82.092733	21.191053
18540	7.836490	0.553747	2.448046	-1.424867	1.091898	-1.782295	0.999990	0.000084	-0.004471	-0.000243	-25.950342	-82.572606	22.619965
18541	7.617456	-2.181368	0.658179	0.097867	-1.757153	-2.059009	0.999987	-0.000712	-0.004923	-0.000537	-27.600096	-83.108541	24.201659
18542	12.172574	-1.496734	-2.195373	3.369034	-1.017081	2.139104	0.999987	0.000759	-0.005008	0.000511	-30.317783	-83.587156	27.021829
18543	24.610429	-1.354498	-1.041604	3.263373	-0.178892	14.639386	0.999981	0.000641	-0.005977	-0.001011	-32.654804	-84.236630	29.446408
18544	21.074677	1.250096	2.606115	-0.705229	2.439478	11.307161	0.999999	0.000141	-0.001067	0.000024	-33.309716	-84.342596	30.117343
18545	16.567838	-3.676105	0.059944	1.181248	-2.819721	6.880547	0.999994	0.002970	0.000702	0.001443	-33.880989	-84.188841	31.033810
18546	-0.287669	2.107123	3.304311	-3.215355	2.255615	-9.934652	0.999987	0.000484	0.003700	0.003380	-34.576426	-83.625267	31.785473
18547	11.641382	-0.989485	-0.389440	1.350797	-0.349320	1.793472	0.999966	0.001119	-0.007759	-0.002467	-37.251299	-84.516268	34.600134
18548	11.588983	0.172035	5.019026	-4.068720	1.049394	2.098189	0.999999	-0.001059	0.000857	0.000118	-36.857787	-84.434723	34.079413
18549	-2.449965	-1.802312	-0.527042	0.241412	-1.963821	-12.181975	0.999994	0.000091	0.001546	0.002943	-38.414898	-84.093387	35.655699
18550	13.073994	1.689185	4.698958	-3.620746	2.664828	3.440492	0.999960	0.003660	-0.007864	-0.002079	-42.163043	-84.940511	39.838744
18551	7.638067	-1.266435	1.712784	-1.242875	-0.752588	-2.017406	0.999997	-0.002237	-0.000160	0.000341	-42.872647	-84.932697	40.294039
18552	17.752983	-0.019218	3.364562	-2.236678	1.129067	8.081706	0.999987	0.002560	-0.004299	-0.000986	-45.669925	-85.369646	43.392301
18553	12.776883	-1.049588	1.177699	-0.480376	-0.284226	3.049106	0.999999	-0.000800	-0.001138	0.000323	-47.245298	-85.437708	44.881216
18554	15.906354	-0.264712	2.419931	-1.550966	0.731649	6.187227	0.999999	0.000642	-0.001433	0.000012	-48.725823	-85.551795	46.436656
18555	11.169712	-1.202136	1.314020	-0.767795	-0.516086	1.460217	1.000000	0.000068	-0.000686	0.000080	-49.557484	-85.601396	47.279580
18556	11.923676	-0.324941	1.151455	-0.547422	0.396462	2.151786	1.000000	0.000367	-0.000545	0.000133	-50.262894	-85.635267	48.025776
18557	10.427405	-0.579711	0.675356	-0.163139	0.040972	0.651282	1.000000	0.000504	0.000141	0.000232	-50.258838	-85.609624	48.080102
18558	11.228755	-1.478219	0.865425	-0.341316	-0.800351	1.512592	1.000000	0.000119	0.000168	0.000070	-50.116649	-85.596436	47.947634
18559	9.725312	0.466651	1.147699	-0.624338	1.065152	-0.086829	1.000000	0.000239	0.000421	0.000057	-49.660145	-85.565429	47.518016
18560	11.317186	0.128212	0.398208	0.202190	0.785632	1.483135	1.000000	-0.000261	0.000362	-0.000268	-49.021598	-85.566904	46.844078
18561	11.124701	-0.946676	-0.411692	0.970700	-0.335990	1.312487	1.000000	-0.000249	0.000585	-0.000208	-48.192818	-85.545545	45.985323
18562	10.723786	-1.859887	-0.976005	1.488034	-1.296451	0.935164	1.000000	-0.000234	0.000432	-0.000047	-47.697606	-85.521630	45.458190
18563	7.877997	-0.167739	-0.631776	1.059851	0.245712	-1.982844	1.000000	0.000041	0.000544	0.000041	-47.141422	-85.481144	44.905990
18564	6.922113	-0.724634	-1.757628	2.111276	-0.409327	-2.963967	1.000000	-0.000273	-0.000198	0.000023	-47.400347	-85.499801	45.130860
18565	8.395875	-1.380651	-1.429249	1.831585	-0.969735	-1.437453	1.000000	-0.000103	-0.000800	-0.000106	-48.169815	-85.575438	45.891729
18566	11.656221	-0.893685	-1.073477	1.650555	-0.292428	1.806633	0.999999	0.000265	-0.001075	-0.000274	-49.072311	-85.685654	46.823778
18567	12.404470	-0.849288	-1.605856	2.199840	-0.236383	2.527317	1.000000	0.000010	-0.000734	-0.000406	-49.513087	-85.780975	47.268224
18568	11.565998	-1.532687	-1.713193	2.219856	-0.974335	1.727649	1.000000	0.000347	-0.000868	-0.000164	-50.346305	-85.864630	48.140040
18569	12.363548	0.519746	-0.068436	0.669558	1.181088	2.487264	0.999999	0.000509	-0.001030	0.000048	-51.611645	-85.939881	49.468581
18570	9.130128	0.015913	-0.429175	0.841447	0.493828	-0.724687	1.000000	0.000380	-0.000854	0.000296	-52.956034	-85.978155	50.856486
18571	11.378799	0.455968	-0.767702	1.274660	1.048087	1.481163	0.999999	0.000247	-0.001029	0.000211	-54.493273	-86.033640	52.426919
18572	9.330534	-1.186399	-0.978704	1.323672	-0.709224	-0.476246	1.000000	-0.000032	-0.000612	-0.000086	-55.249045	-86.087321	53.177326
18573	9.453463	-1.057678	-0.242448	0.587316	-0.549266	-0.331190	1.000000	0.000407	-0.000509	-0.000165	-55.755005	-86.141162	53.732100
18574	8.232676	-0.843280	0.498595	-0.201420	-0.377998	-1.533000	1.000000	0.000469	-0.000337	-0.000143	-56.044067	-86.181636	54.072197
18575	8.389316	-1.377534	0.472938	-0.192474	-0.906587	-1.348471	1.000000	0.000274	-0.000295	-0.000117	-56.326154	-86.216788	54.387230
18576	7.816293	-0.569680	0.551388	-0.270431	-0.129551	-1.962014	1.000000	0.000693	-0.000230	0.000106	-56.684787	-86.226448	54.822697
18577	9.607280	-0.515913	0.562076	-0.215245	0.021378	-0.177588	1.000000	0.000535	-0.000229	0.000092	-57.048260	-86.237181	55.248922
18578	8.764739	-0.013295	0.726720	-0.398157	0.482630	-1.040146	1.000000	0.000519	0.000029	0.000018	-56.968873	-86.238910	55.225536
18579	8.821121	-0.519051	0.570387	-0.254764	-0.024225	-0.961617	1.000000	0.000537	-0.000012	0.000107	-57.030182	-86.234542	55.348924
18580	9.292157	-0.383972	0.565305	-0.227723	0.137086	-0.499228	1.000000	0.000504	0.000068	0.000161	-57.030275	-86.220107	55.403417
18581	9.160922	-0.673050	0.471791	-0.144994	-0.158502	-0.617476	1.000000	0.000652	0.000138	0.000288	-57.030227	-86.189095	55.478330
18582	8.916890	-0.407942	0.777269	-0.449125	0.104852	-0.864571	1.000000	0.000607	0.000199	0.000272	-56.933112	-86.155824	55.447216
18583	8.958677	-0.512384	0.836569	-0.505399	0.007789	-0.814644	1.000000	0.000528	0.000229	0.000280	-56.811205	-86.119831	55.385581
18584	9.085542	-0.547721	1.010658	-0.670762	-0.012811	-0.679319	1.000000	0.000609	0.000249	0.000260	-56.636001	-86.084616	55.276441
18585	10.453463	-0.386118	0.863872	-0.463032	0.225162	0.670878	1.000000	0.000555	0.000174	0.000288	-56.597387	-86.051269	55.301316
18586	11.600601	-0.112400	0.824388	-0.368050	0.567179	1.798042	1.000000	0.000425	0.000263	0.000298	-56.462542	-86.011443	55.211484
18587	11.236302	-0.188726	0.874280	-0.426794	0.476965	1.440970	1.000000	0.000399	0.000395	0.000344	-56.194436	-85.958729	54.988392
18588	10.135043	-0.511902	1.034740	-0.629737	0.099859	0.367946	1.000000	0.000416	0.000397	0.000327	-55.913482	-85.907512	54.751005
18589	9.468692	-0.211122	1.076219	-0.686056	0.366654	-0.312486	1.000000	0.000257	0.000313	0.000294	-55.735971	-85.864664	54.602143
18590	8.769413	0.170492	1.070905	-0.697623	0.710727	-1.032784	1.000000	0.000376	0.000308	0.000348	-55.604931	-85.817094	54.510495
18591	8.952225	-0.467857	0.977249	-0.603603	0.087638	-0.815787	1.000000	0.000372	0.000179	0.000386	-55.672487	-85.774219	54.620429
18592	9.239977	-1.043081	0.865063	-0.486091	-0.466148	-0.498186	1.000000	0.000314	0.000135	0.000328	-55.752579	-85.739744	54.733295
18593	9.245510	-0.916109	0.940258	-0.555974	-0.333273	-0.496969	1.000000	0.000391	0.000148	0.000292	-55.773331	-85.707742	54.798349
18594	9.294927	-0.619229	1.073611	-0.679121	-0.027524	-0.460159	1.000000	0.000463	0.000184	0.000307	-55.755165	-85.672119	54.829877
18595	9.360836	-0.542379	0.962943	-0.560329	0.055532	-0.403669	1.000000	0.000449	0.000257	0.000322	-55.658290	-85.630214	54.783268
18596	9.308028	-0.429541	0.846682	-0.439519	0.167603	-0.468198	1.000000	0.000488	0.000321	0.000346	-55.502675	-85.581980	54.679745
18597	9.308579	-0.868626	0.770952	-0.362918	-0.266339	-0.442743	1.000000	0.000445	0.000365	0.000391	-55.337662	-85.526572	54.564517
18598	8.971878	-1.278389	0.940701	-0.544621	-0.688343	-0.743876	1.000000	0.000520	0.000444	0.000406	-55.087612	-85.464604	54.369991
18599	8.547461	-1.100930	1.158250	-0.770708	-0.529729	-1.167570	1.000000	0.000678	0.000442	0.000477	-54.884695	-85.395955	54.243231
18600	8.353856	-1.143048	1.242718	-0.855719	-0.576808	-1.352614	0.999999	0.000724	0.000462	0.000558	-54.725270	-85.318521	54.163014
18601	7.893657	-0.581484	1.060877	-0.683648	-0.041081	-1.856285	0.999999	0.000850	0.000377	0.000717	-54.775765	-85.231679	54.310357
18602	8.981946	0.268544	1.073456	-0.631196	0.890362	-0.828890	0.999999	0.000763	0.000425	0.000714	-54.779295	-85.142023	54.398108
18603	9.120496	0.908284	0.871854	-0.412461	1.547031	-0.745984	0.999999	0.000610	0.000522	0.000687	-54.670498	-85.048435	54.357603
18604	9.442871	0.460540	0.988225	-0.503526	1.134336	-0.388452	1.000000	0.000172	0.000725	0.000598	-54.335077	-84.949703	54.037220
18605	9.203001	-1.054701	1.812690	-1.330786	-0.378704	-0.475716	1.000000	-0.000338	0.000809	0.000454	-53.873804	-84.858451	53.533675
18606	11.343531	-2.719164	1.412700	-0.804342	-1.882085	1.757793	0.999999	0.000175	0.001099	0.000134	-52.841692	-84.776199	52.513987
18607	11.553915	-2.247387	0.311151	0.339977	-1.406144	1.872670	0.999999	0.000335	0.001556	-0.000138	-51.172069	-84.684091	50.874654
18608	11.559637	0.552543	0.582446	0.116217	1.379263	1.691821	0.999998	0.000376	0.001760	-0.000575	-49.023553	-84.610524	48.756553
18609	13.014427	1.887888	1.597627	-0.758105	2.802408	3.112612	0.999998	0.000125	0.001999	-0.000825	-46.549680	-84.531714	46.284595
18610	11.379079	-1.377070	1.062685	-0.291589	-0.586541	1.679911	0.999997	-0.000737	0.002074	-0.000403	-44.541967	-84.403468	44.179185
18611	10.312387	0.642536	1.631847	-0.887716	1.355495	0.521509	0.999999	-0.000382	0.001551	-0.000117	-43.234292	-84.289768	42.820287
18612	13.218875	-2.097398	0.816700	0.163380	-1.191878	3.542360	0.999998	-0.000168	0.001772	-0.000095	-41.808925	-84.152573	41.364825
18613	10.939842	-2.066757	0.770408	0.069363	-1.320060	1.268726	0.999999	-0.001092	0.001265	-0.000305	-40.740658	-84.071679	40.164106
18614	8.838107	0.821949	-1.816260	2.530058	1.404331	-1.227061	0.999994	0.002384	0.002055	0.001672	-40.386901	-83.773323	40.079592
18615	6.410295	2.165627	-1.115555	1.649308	2.597085	-3.683968	0.999999	-0.001209	-0.000348	-0.000059	-40.705934	-83.813002	40.260065
18616	19.033341	-1.743653	2.055558	-0.556902	-0.456078	9.397018	0.999986	-0.002102	-0.003168	-0.003607	-40.172560	-84.362533	39.478149
18617	8.322869	-6.423653	-2.128599	2.696167	-5.924445	-1.286492	0.999989	-0.003323	0.003177	0.000507	-38.703556	-84.049328	37.618361
18618	-1.792409	-4.858262	-6.724400	6.467915	-5.120637	-11.807171	0.999993	-0.001554	0.000077	0.003344	-41.570840	-83.800537	40.319308
18619	22.598611	2.173297	3.811109	-2.130001	3.717285	12.805149	0.999910	0.008643	-0.009402	-0.004115	-44.529352	-84.915469	44.283827
18620	12.835652	2.769784	-2.091323	2.948453	3.552262	2.656746	0.999989	-0.003843	0.002378	0.001214	-43.971706	-84.628373	43.278097
18621	2.890065	3.527639	0.927071	-0.700613	3.715937	-7.100287	0.999998	0.001814	-0.000376	-0.000429	-43.694315	-84.698641	43.207532
18622	9.120384	-4.212234	0.158277	0.365923	-3.658427	-0.462306	0.999968	-0.005548	-0.004277	-0.003760	-44.697422	-85.355633	43.572790
18623	4.628306	-4.086019	-0.910135	1.107230	-3.832019	-5.013234	0.999999	0.000384	-0.000348	0.001505	-46.463574	-85.265452	45.388293
18624	10.809598	-1.143213	-0.052291	0.624957	-0.512792	1.027199	0.999994	0.001164	-0.003296	-0.000610	-49.235164	-85.576047	48.299027
18625	8.618567	-0.958817	-0.193772	0.614509	-0.463349	-1.172997	1.000000	-0.000021	-0.000819	0.000075	-50.237644	-85.635302	49.301024
18626	7.782286	0.951947	0.184798	0.200643	1.401614	-2.099098	0.999998	0.000327	-0.001911	-0.000141	-52.342886	-85.790183	51.446260
18627	8.555325	1.582136	2.291285	-1.884266	2.110126	-1.271985	0.999999	0.000300	-0.001057	0.000192	-53.813150	-85.850564	52.953888
18628	8.908736	-1.041876	0.589281	-0.228636	-0.516641	-0.841674	0.999999	-0.000802	-0.001476	-0.000152	-55.697772	-85.967760	54.747740
18629	10.827177	0.060491	0.257676	0.170993	0.686179	0.994611	0.999999	-0.000517	-0.001106	-0.000077	-57.204134	-86.050366	56.194932
18630	12.030622	-1.684680	-0.372585	0.799013	-1.001518	2.273311	1.000000	-0.000316	-0.000493	-0.000125	-57.828359	-86.098094	56.780793
18631	9.693840	-0.021720	0.819529	-0.459010	0.545513	-0.110401	1.000000	-0.000027	-0.000123	-0.000055	-57.962239	-86.116089	56.908466
18632	9.742923	0.541431	1.255415	-0.885368	1.117920	-0.078205	1.000000	0.000030	-0.000070	0.000023	-58.085610	-86.123320	57.032080
18633	10.907578	-0.571815	0.948407	-0.556499	0.065437	1.136638	1.000000	-0.000342	-0.000007	-0.000111	-58.039978	-86.139733	56.943594
18634	10.521511	-0.206488	0.770502	-0.386491	0.402837	0.724240	1.000000	-0.000211	0.000073	-0.000038	-57.930402	-86.144300	56.806008
18635	10.475833	-0.198359	0.927308	-0.543637	0.410751	0.683886	1.000000	-0.000101	0.000086	0.000005	-57.827779	-86.143765	56.688043
18636	10.339402	-0.117036	1.337919	-0.956306	0.492667	0.557930	1.000000	0.000013	0.000074	0.000044	-57.765541	-86.140264	56.623721
18637	10.054997	-0.152802	1.593886	-1.224074	0.446073	0.285305	1.000000	-0.000184	-0.000100	-0.000023	-57.914083	-86.153846	56.750705
18638	10.457044	-0.422745	1.337590	-0.962969	0.192530	0.692228	1.000000	-0.000274	-0.000271	-0.000095	-58.259703	-86.184821	57.062094
18639	11.706068	-0.532580	0.942888	-0.532050	0.141880	1.930459	1.000000	-0.000139	-0.000240	-0.000084	-58.557993	-86.212662	57.344304
18640	12.314391	-0.453077	0.675177	-0.245927	0.246710	2.523601	1.000000	-0.000250	-0.000077	-0.000081	-58.634840	-86.230446	57.389158
18641	11.738302	-0.437652	0.760451	-0.350904	0.229797	1.950884	1.000000	-0.000221	0.000184	-0.000066	-58.332559	-86.231066	57.057386
