// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07744	9.571204	-0.050973	2.275755	-0.012089	-0.016648	0.025462	1.000000	0.000042	0.000009	0.000024	-0.806900	-76.671368	-12.671680
07745	9.604264	-0.059146	2.270630	-0.001743	-0.027380	0.056476	1.000000	0.000032	0.000027	0.000014	-0.806021	-76.670676	-12.672576
07746	9.581737	-0.003894	2.272330	0.004535	0.027869	0.034768	1.000000	0.000030	0.000021	0.000019	-0.807764	-76.670396	-12.670846
07747	9.590487	-0.054623	2.291210	-0.023161	-0.017645	0.047801	1.000000	0.000035	0.000020	0.000009	-0.804533	-76.670422	-12.673787
07748	9.615344	-0.034133	2.303680	-0.024646	0.003783	0.074796	1.000000	0.000033	0.000015	0.000015	-0.803920	-76.670874	-12.674133
07749	9.562543	-0.023179	2.295248	-0.026021	0.015232	0.021437	1.000000	0.000030	0.000021	0.000019	-0.805972	-76.670696	-12.671868
07750	9.595574	-0.031332	2.290252	-0.015658	0.004478	0.052454	1.000000	0.000022	0.000027	0.000011	-0.804366	-76.669764	-12.674565
07751	9.570535	-0.052004	2.278544	-0.015004	-0.017070	0.025457	1.000000	0.000014	0.000016	0.000009	-0.803311	-76.670209	-12.677779
07752	9.556260	-0.025259	2.262467	0.003143	0.005995	0.007774	1.000000	0.000043	0.000014	0.000018	-0.803104	-76.670734	-12.676589
07753	9.595294	-0.031634	2.291420	-0.016920	0.004306	0.052452	1.000000	0.000023	0.000032	0.000005	-0.798879	-76.669408	-12.682039
07754	9.564877	-0.075986	2.281874	-0.024986	-0.039577	0.020796	1.000000	0.000033	0.000015	0.000015	-0.798268	-76.669860	-12.682385
07755	9.575542	-0.028779	2.277931	-0.007926	0.004999	0.030112	1.000000	0.000020	0.000017	0.000022	-0.802882	-76.670195	-12.678936
07756	9.608582	-0.037103	2.272909	0.002424	-0.005761	0.061131	1.000000	0.000027	0.000028	0.000024	-0.806980	-76.669183	-12.675134
07757	9.556406	-0.048171	2.300544	-0.038064	-0.007566	0.016769	1.000000	0.000036	0.000009	0.000011	-0.804330	-76.670488	-12.677147
07758	9.594843	-0.032420	2.293296	-0.018975	0.003987	0.052448	1.000000	0.000036	0.000025	0.000004	-0.797830	-76.669782	-12.683272
07759	9.569777	-0.053203	2.281698	-0.018316	-0.017562	0.025450	1.000000	0.000014	0.000030	0.000031	-0.807186	-76.668640	-12.675687
07760	9.563696	-0.055407	2.248116	0.011670	-0.026696	0.011799	1.000000	0.000047	0.000010	0.000037	-0.815631	-76.669662	-12.665106
07761	9.580987	-0.028608	2.314146	-0.040786	0.013692	0.043760	1.000000	0.000033	0.000015	0.000015	-0.815380	-76.670241	-12.665164
07762	9.569552	-0.054155	2.282617	-0.019549	-0.017754	0.025448	1.000000	0.000024	0.000016	0.000012	-0.814363	-76.670619	-12.667048
07763	9.589055	-0.057494	2.297127	-0.029802	-0.018622	0.047781	1.000000	0.000032	0.000010	0.000021	-0.816958	-76.671796	-12.664158
07764	9.589010	-0.057641	2.297310	-0.030208	-0.018692	0.047780	1.000000	0.000036	0.000009	0.000011	-0.813994	-76.672980	-12.666577
07765	9.602544	-0.062637	2.277800	-0.010068	-0.028630	0.056468	1.000000	0.000023	0.000011	0.000018	-0.816233	-76.674057	-12.665187
07766	9.574715	-0.031309	2.281368	-0.012453	0.004305	0.030108	1.000000	0.000025	0.000017	0.000035	-0.826223	-76.674200	-12.655605
07767	9.601804	-0.041281	2.242268	0.028245	-0.015525	0.047489	1.000000	0.000047	0.000013	0.000008	-0.821033	-76.675015	-12.659112
07768	9.588142	-0.036493	2.262313	0.007280	-0.005709	0.038798	1.000000	0.000011	0.000023	0.000013	-0.821962	-76.674588	-12.660464
07769	9.554901	-0.028584	2.268163	-0.003868	0.004937	0.007774	1.000000	0.000025	0.000021	0.000006	-0.818304	-76.674504	-12.664854
07770	9.621089	-0.044741	2.257705	0.017179	-0.016539	0.069824	1.000000	0.000040	0.000021	0.000022	-0.820454	-76.674295	-12.661591
07771	9.579641	-0.008328	2.281137	-0.005762	0.026307	0.034772	1.000000	0.000032	0.000027	0.000014	-0.819571	-76.673548	-12.662339
07772	9.548623	-0.030838	2.235470	0.025299	-0.004346	-0.005862	1.000000	0.000020	0.000017	0.000022	-0.823853	-76.673771	-12.659261
07773	9.601213	-0.042175	2.244783	0.025765	-0.015915	0.047495	1.000000	0.000033	0.000032	0.000008	-0.820053	-76.672432	-12.662912
07774	9.568579	-0.056253	2.286640	-0.024513	-0.018495	0.025435	1.000000	0.000064	0.000002	0.000026	-0.821262	-76.674412	-12.657823
07775	9.593450	-0.036050	2.299063	-0.026001	0.002947	0.052432	1.000000	0.000014	0.000030	0.000031	-0.830596	-76.673261	-12.650192
07776	9.568387	-0.056879	2.287428	-0.025335	-0.018618	0.025433	1.000000	0.000025	0.000021	0.000006	-0.826631	-76.673060	-12.654971
07777	9.587281	-0.038114	2.265932	0.003560	-0.006274	0.038800	1.000000	0.000033	0.000015	0.000015	-0.826295	-76.673647	-12.654937
07778	9.573598	-0.033364	2.286022	-0.017394	0.003558	0.030101	1.000000	0.000032	0.000027	0.000014	-0.825089	-76.672787	-12.656106
07779	9.581699	-0.062092	2.268886	-0.006039	-0.028699	0.034130	1.000000	0.000043	0.000014	0.000018	-0.825232	-76.673430	-12.654665
07780	9.606574	-0.041657	2.281303	-0.007514	-0.007276	0.061128	1.000000	0.000014	0.000016	0.000009	-0.823806	-76.673735	-12.658091
07781	9.586911	-0.038565	2.267490	0.001909	-0.006525	0.038800	1.000000	0.000033	0.000032	0.000008	-0.820009	-76.672404	-12.661862
07782	9.578636	-0.010056	2.285348	-0.010265	0.025611	0.034770	1.000000	0.000045	0.000003	0.000020	-0.820406	-76.674238	-12.659848
07783	9.586756	-0.039003	2.268139	0.001085	-0.006651	0.038801	1.000000	0.000014	0.000030	0.000031	-0.829742	-76.673102	-12.652347
07784	9.573075	-0.034390	2.288198	-0.019863	0.003190	0.030096	1.000000	0.000027	0.000009	0.000008	-0.826374	-76.674211	-12.656304
07785	9.586622	-0.039427	2.268696	0.000261	-0.006774	0.038800	1.000000	0.000042	0.000009	0.000024	-0.829539	-76.675424	-12.652025
07786	9.578917	-0.033041	2.322639	-0.051075	0.012184	0.043714	1.000000	0.000030	0.000021	0.000019	-0.831281	-76.675140	-12.650304
07787	9.553877	-0.053633	2.310907	-0.050426	-0.009363	0.016712	1.000000	0.000048	0.000018	0.000002	-0.823126	-76.675346	-12.656593
07788	9.605917	-0.042886	2.284045	-0.010819	-0.007774	0.061124	1.000000	0.000030	0.000021	0.000019	-0.824868	-76.675062	-12.654872
07789	9.586299	-0.039879	2.270053	-0.001389	-0.007031	0.038800	1.000000	0.000036	0.000009	0.000011	-0.822154	-76.676355	-12.656831
07790	9.567242	-0.058863	2.292164	-0.031117	-0.019475	0.025415	1.000000	0.000001	0.000018	0.000016	-0.825617	-76.676431	-12.656836
07791	9.600309	-0.067028	2.287076	-0.020854	-0.030251	0.056446	1.000000	0.000047	0.000013	0.000008	-0.820415	-76.677209	-12.660230
07792	9.586083	-0.040255	2.270959	-0.002617	-0.007231	0.038800	1.000000	0.000021	0.000022	0.000016	-0.821747	-76.676853	-12.660049
07793	9.572389	-0.035585	2.291049	-0.023573	0.002642	0.030088	1.000000	0.000040	0.000021	0.000022	-0.824256	-76.676764	-12.656546
07794	9.580508	-0.064449	2.273845	-0.012236	-0.029646	0.034121	1.000000	0.000032	0.000010	0.000021	-0.826598	-76.677791	-12.654001
07795	9.591284	-0.017230	2.269630	0.004929	0.014877	0.043478	1.000000	0.000026	0.000004	0.000014	-0.826427	-76.679583	-12.654594
07796	9.572234	-0.036276	2.291683	-0.024800	0.002445	0.030085	1.000000	0.000029	0.000016	0.000025	-0.831119	-76.679877	-12.649979
07797	9.605291	-0.044521	2.286645	-0.014548	-0.008335	0.061119	1.000000	0.000044	0.000020	0.000012	-0.828307	-76.679929	-12.651358
07798	9.580252	-0.065255	2.274900	-0.013890	-0.029898	0.034118	1.000000	0.000001	0.000018	0.000016	-0.831767	-76.680005	-12.651366
07799	9.579616	-0.043422	2.239174	0.024878	-0.016804	0.025195	1.000000	0.000036	0.000025	0.000004	-0.825589	-76.679393	-12.657167
07800	9.585480	-0.041740	2.273474	-0.005916	-0.007736	0.038798	1.000000	0.000042	0.000009	0.000024	-0.828343	-76.680492	-12.653080
07801	9.599539	-0.068841	2.290251	-0.024993	-0.030869	0.056434	1.000000	0.000030	0.000021	0.000019	-0.830508	-76.680278	-12.651112
07802	9.590724	-0.018414	2.271987	0.002069	0.014426	0.043480	1.000000	0.000034	0.000020	0.000009	-0.826948	-76.680149	-12.654357
07803	9.598830	-0.047112	2.254851	0.013383	-0.017855	0.047516	1.000000	0.000024	0.000016	0.000012	-0.826298	-76.680560	-12.655748
07804	9.565593	-0.039163	2.260637	0.002321	-0.007195	0.016479	1.000000	0.000022	0.000027	0.000011	-0.824676	-76.679625	-12.658466
07805	9.585071	-0.042492	2.275183	-0.007961	-0.008041	0.038796	1.000000	0.000034	-0.000001	0.000022	-0.827969	-76.682047	-12.654713
07806	9.565478	-0.039443	2.261116	0.001503	-0.007321	0.016479	1.000000	0.000036	0.000025	0.000004	-0.821457	-76.681341	-12.660856
07807	9.604456	-0.045843	2.290122	-0.018654	-0.008963	0.061112	1.000000	0.000020	0.000017	0.000022	-0.825949	-76.681653	-12.657266
07808	9.598448	-0.047874	2.256460	0.011330	-0.018190	0.047518	1.000000	0.000043	0.000014	0.000018	-0.825753	-76.682174	-12.656075
07809	9.565743	-0.061915	2.298332	-0.038946	-0.020633	0.025384	1.000000	0.000030	0.000021	0.000019	-0.827700	-76.682044	-12.654057
07810	9.570557	-0.016587	2.260338	0.008662	0.014698	0.021166	1.000000	0.000029	0.000016	0.000025	-0.832394	-76.682336	-12.649443
07811	9.603597	-0.024884	2.255396	0.018889	0.003903	0.052207	1.000000	0.000022	0.000027	0.000011	-0.831106	-76.681494	-12.651828
07812	9.579028	-0.067573	2.279984	-0.019659	-0.030776	0.034106	1.000000	0.000027	0.000028	0.000024	-0.835195	-76.680475	-12.648045
07813	9.564777	-0.040895	2.264052	-0.001390	-0.007765	0.016479	1.000000	0.000033	0.000032	0.000008	-0.831328	-76.679148	-12.651787
07814	9.584205	-0.043991	2.278804	-0.011670	-0.008623	0.038792	1.000000	0.000028	0.000015	0.000002	-0.825009	-76.679679	-12.658642
07815	9.603132	-0.025444	2.257369	0.017240	0.003642	0.052210	1.000000	0.000014	0.000030	0.000031	-0.834280	-76.678539	-12.651101
07816	9.584011	-0.044604	2.279605	-0.012495	-0.008749	0.038791	1.000000	0.000042	0.000009	0.000024	-0.837039	-76.679637	-12.647013
07817	9.564386	-0.041601	2.265691	-0.003029	-0.008024	0.016478	1.000000	0.000033	0.000032	0.000008	-0.833081	-76.678257	-12.650517
07818	9.583794	-0.044856	2.280513	-0.013313	-0.008881	0.038790	1.000000	0.000030	0.000021	0.000019	-0.834821	-76.677972	-12.648802
07819	9.570082	-0.040136	2.300588	-0.034242	0.001025	0.030057	1.000000	0.000021	0.000022	0.000016	-0.836395	-76.677726	-12.648282
07820	9.597182	-0.050145	2.261790	0.006367	-0.018972	0.047521	1.000000	0.000042	0.000031	0.000011	-0.832643	-76.676359	-12.650818
07821	9.603001	-0.048463	2.296161	-0.024445	-0.009846	0.061098	1.000000	0.000023	0.000011	0.000018	-0.834892	-76.677428	-12.649565
07822	9.588843	-0.021700	2.279881	-0.006138	0.013140	0.043480	1.000000	0.000028	0.000015	0.000002	-0.828573	-76.677960	-12.656420
07823	9.563770	-0.042267	2.268280	-0.005496	-0.008407	0.016477	1.000000	0.000030	0.000038	0.000012	-0.827050	-76.675866	-12.658045
07824	9.588574	-0.021802	2.281013	-0.006956	0.013012	0.043480	1.000000	0.000022	0.000027	0.000011	-0.825425	-76.674930	-12.660770
07825	9.563522	-0.042478	2.269320	-0.006320	-0.008532	0.016476	1.000000	0.000024	0.000016	0.000012	-0.824749	-76.675420	-12.662464
07826	9.568866	-0.018956	2.267465	0.002109	0.013668	0.021171	1.000000	0.000030	0.000021	0.000019	-0.826490	-76.675133	-12.660750
07827	9.596495	-0.050827	2.264691	0.003467	-0.019412	0.047522	1.000000	0.000037	0.000014	0.000005	-0.820907	-76.675845	-12.665789
07828	9.588219	-0.022089	2.282502	-0.008601	0.012761	0.043479	1.000000	0.000036	0.000025	0.000004	-0.814397	-76.675138	-12.671932
07829	9.568642	-0.019045	2.268410	0.000865	0.013484	0.021171	1.000000	0.000034	-0.000001	0.000022	-0.817585	-76.677611	-12.668284
07830	9.582647	-0.046063	2.285303	-0.018268	-0.009635	0.038781	1.000000	0.000030	0.000038	0.000012	-0.815767	-76.675436	-12.670298
07831	9.563007	-0.043062	2.271479	-0.008796	-0.008910	0.016474	1.000000	0.000052	0.000014	0.000021	-0.816296	-76.676143	-12.667332
07832	9.576526	-0.048373	2.252253	0.011294	-0.018963	0.025216	1.000000	0.000014	0.000030	0.000030	-0.825266	-76.674893	-12.660139
07833	9.601826	-0.050059	2.301035	-0.029412	-0.010591	0.061084	1.000000	0.000040	0.000021	0.000022	-0.827698	-76.674798	-12.656611
07834	9.576327	-0.048955	2.253086	0.010466	-0.019092	0.025217	1.000000	0.000033	0.000015	0.000015	-0.827093	-76.675245	-12.656962
07835	9.568516	-0.042325	2.307056	-0.040830	0.000047	0.030032	1.000000	0.000021	0.000022	0.000016	-0.828738	-76.674984	-12.656513
07836	9.606967	-0.026954	2.300041	-0.021797	0.011480	0.065780	1.000000	0.000038	0.000032	0.000021	-0.830283	-76.673458	-12.654093
07837	9.581456	-0.025878	2.252166	0.018072	0.002983	0.029918	1.000000	0.000004	0.000012	0.000012	-0.831601	-76.674355	-12.655754
07838	9.575976	-0.049862	2.254557	0.008820	-0.019353	0.025218	1.000000	0.000031	0.000005	0.000027	-0.836904	-76.675955	-12.650311
07839	9.581825	-0.048176	2.288705	-0.021980	-0.010193	0.038773	1.000000	0.000047	0.000013	0.000008	-0.831748	-76.676693	-12.653708
07840	9.595383	-0.053195	2.269342	-0.001899	-0.020256	0.047521	1.000000	0.000033	0.000015	0.000015	-0.831144	-76.677140	-12.654060
07841	9.581255	-0.026452	2.253014	0.016435	0.002718	0.029921	1.000000	0.000027	0.000009	0.000008	-0.827967	-76.678351	-12.657566
07842	9.575741	-0.050278	2.255546	0.007177	-0.019615	0.025219	1.000000	0.000030	0.000021	0.000019	-0.829707	-76.678063	-12.655855
07843	9.575631	-0.050454	2.256009	0.006748	-0.019673	0.025219	1.000000	0.000031	0.000027	0.000014	-0.828717	-76.677352	-12.656832
07844	9.600483	-0.029970	2.268553	0.005294	0.001743	0.052224	1.000000	0.000044	0.000020	0.000012	-0.825574	-76.677294	-12.658538
07845	9.589081	-0.055773	2.237119	0.026413	-0.029803	0.033972	1.000000	0.000028	0.000011	0.000031	-0.833524	-76.678213	-12.650608
07846	9.586700	-0.025421	2.288837	-0.016001	0.011614	0.043471	1.000000	0.000036	0.000025	0.000004	-0.827010	-76.677506	-12.656758
07847	9.594808	-0.054225	2.271749	-0.004796	-0.020697	0.047519	1.000000	0.000012	0.000006	0.000020	-0.831912	-76.679037	-12.654217
07848	9.575208	-0.051379	2.257781	0.004708	-0.019999	0.025219	1.000000	0.000038	0.000032	0.000021	-0.833455	-76.677510	-12.651801
07849	9.580966	-0.049633	2.292265	-0.026102	-0.010815	0.038762	1.000000	0.000025	0.000021	0.000006	-0.829850	-76.677437	-12.656508
07850	9.566836	-0.022941	2.275978	-0.007731	0.012139	0.021170	1.000000	0.000032	0.000010	0.000021	-0.832202	-76.678459	-12.653962
07851	9.599902	-0.031310	2.270994	0.002417	0.001306	0.052225	1.000000	0.000030	0.000021	0.000019	-0.834236	-76.678251	-12.651885
07852	9.586200	-0.026442	2.290920	-0.018461	0.011244	0.043467	1.000000	0.000027	0.000009	0.000008	-0.830873	-76.679359	-12.655844
07853	9.580654	-0.050276	2.293558	-0.027746	-0.011063	0.038758	1.000000	0.000057	0.000031	0.000027	-0.833602	-76.678073	-12.650120
07854	9.599609	-0.031670	2.272225	0.001189	0.001108	0.052225	1.000000	0.000036	0.000025	0.000004	-0.827087	-76.677366	-12.656271
07855	9.566399	-0.023661	2.277808	-0.009779	0.011834	0.021169	1.000000	0.000012	0.000006	0.000020	-0.831959	-76.678900	-12.653699
07856	9.599862	-0.053881	2.309130	-0.038889	-0.012019	0.061050	1.000000	0.000029	0.000033	0.000018	-0.833085	-76.677301	-12.652831
07857	9.546695	-0.020982	2.264297	-0.000681	0.012470	-0.001127	1.000000	0.000033	0.000015	0.000015	-0.832712	-76.677852	-12.652865
07858	9.593824	-0.056025	2.275856	-0.009330	-0.021399	0.047514	1.000000	0.000036	0.000009	0.000011	-0.829767	-76.679033	-12.655279
07859	9.566077	-0.024232	2.279154	-0.011407	0.011580	0.021167	1.000000	0.000034	0.000020	0.000009	-0.826582	-76.678935	-12.658161
07860	9.580012	-0.051108	2.296218	-0.030609	-0.011504	0.038749	1.000000	0.000022	0.000027	0.000010	-0.824948	-76.677997	-12.660898
07861	9.579929	-0.051308	2.296560	-0.031025	-0.011560	0.038747	1.000000	0.000060	0.000008	0.000030	-0.828824	-76.679317	-12.653396
07862	9.585326	-0.027920	2.294555	-0.022550	0.010619	0.043459	1.000000	0.000001	0.000018	0.000016	-0.832267	-76.679387	-12.653427
07863	9.571587	-0.023120	2.314600	-0.043421	0.020587	0.034692	1.000000	0.000041	0.000026	0.000017	-0.831758	-76.678639	-12.652657
07864	9.579242	-0.030032	2.261514	0.007023	0.001225	0.029933	1.000000	0.000017	0.000027	-0.000003	-0.824407	-76.677787	-12.661901
07865	9.598631	-0.033211	2.276332	-0.003319	0.000403	0.052225	1.000000	0.000030	0.000021	0.000019	-0.826341	-76.677582	-12.659793
07866	9.565424	-0.025205	2.281884	-0.014255	0.011122	0.021164	1.000000	0.000036	0.000009	0.000011	-0.823397	-76.678761	-12.662206
07867	9.593042	-0.057128	2.279122	-0.013035	-0.021971	0.047509	1.000000	0.000033	0.000015	0.000015	-0.823028	-76.679335	-12.662391
07868	9.559452	-0.027382	2.248390	0.015306	0.001721	0.007643	1.000000	0.000023	0.000011	0.000018	-0.824964	-76.680284	-12.661391
07869	9.573414	-0.054331	2.265308	-0.003922	-0.021339	0.025217	1.000000	0.000044	0.000020	0.000012	-0.822150	-76.680277	-12.662748
07870	9.598296	-0.033857	2.277734	-0.005368	0.000075	0.052224	1.000000	0.000033	0.000015	0.000015	-0.821547	-76.680722	-12.663103
07871	9.559593	-0.049624	2.285671	-0.025193	-0.011429	0.016443	1.000000	0.000027	0.000028	0.000024	-0.825979	-76.679761	-12.659078
07872	9.598096	-0.034316	2.278568	-0.006186	-0.000052	0.052223	1.000000	0.000024	0.000016	0.000012	-0.824958	-76.680133	-12.660979
07873	9.598407	-0.056221	2.315114	-0.045871	-0.013069	0.061018	1.000000	0.000033	0.000015	0.000015	-0.824642	-76.680599	-12.660799
07874	9.572992	-0.055147	2.267071	-0.005956	-0.021668	0.025215	1.000000	0.000033	0.000015	0.000015	-0.824040	-76.681044	-12.661154
07875	9.584241	-0.029688	2.299062	-0.027852	0.009800	0.043446	1.000000	0.000033	0.000015	0.000015	-0.823701	-76.681510	-12.661007
07876	9.592355	-0.058604	2.281974	-0.016705	-0.022554	0.047502	1.000000	0.000032	0.000010	0.000021	-0.826057	-76.682531	-12.658462
07877	9.559149	-0.050590	2.287504	-0.027615	-0.011814	0.016436	1.000000	0.000044	0.000020	0.000012	-0.823206	-76.682455	-12.659573
07878	9.597655	-0.035039	2.280416	-0.008612	-0.000446	0.052222	1.000000	0.000036	0.000025	0.000004	-0.816687	-76.681747	-12.665731
07879	9.583859	-0.030095	2.300651	-0.029473	0.009545	0.043442	1.000000	0.000016	0.000040	0.000019	-0.820020	-76.679423	-12.664132
07880	9.591920	-0.058996	2.283791	-0.018336	-0.022811	0.047498	1.000000	0.000046	0.000008	0.000014	-0.817497	-76.680674	-12.664999
07881	9.577851	-0.032293	2.267364	0.000097	0.000119	0.029935	1.000000	0.000033	0.000015	0.000015	-0.817152	-76.681174	-12.665018
07882	9.597269	-0.035542	2.282033	-0.010250	-0.000705	0.052220	1.000000	0.000024	0.000016	0.000012	-0.816130	-76.681546	-12.666921
07883	9.564035	-0.027494	2.287673	-0.021160	0.010045	0.021153	1.000000	0.000031	0.000027	0.000014	-0.815239	-76.680750	-12.667838
07884	9.577591	-0.032567	2.268460	-0.001123	-0.000081	0.029935	1.000000	0.000037	0.000014	0.000005	-0.809339	-76.681353	-12.673154
07885	9.585653	-0.061475	2.251611	0.009995	-0.032431	0.033994	1.000000	0.000024	0.000034	0.000028	-0.815999	-76.679650	-12.666945
07886	9.577728	-0.054669	2.305645	-0.041234	-0.013136	0.038708	1.000000	0.000047	0.000013	0.000008	-0.810520	-76.680325	-12.670714
07887	9.583083	-0.031103	2.303865	-0.032740	0.009041	0.043432	1.000000	0.000016	0.000040	0.000019	-0.813818	-76.678006	-12.669092
07888	9.571660	-0.056898	2.272646	-0.011672	-0.022573	0.025208	1.000000	0.000046	0.000008	0.000014	-0.811298	-76.679256	-12.669959
07889	9.596544	-0.036422	2.285066	-0.013121	-0.001146	0.052217	1.000000	0.000031	0.000027	0.000014	-0.810409	-76.678456	-12.670878
07890	9.596433	-0.036597	2.285530	-0.013526	-0.001217	0.052216	1.000000	0.000030	0.000021	0.000019	-0.812146	-76.678164	-12.669178
07891	9.577210	-0.055399	2.307776	-0.043278	-0.013436	0.038699	1.000000	0.000033	0.000015	0.000015	-0.811957	-76.678614	-12.669206
07892	9.576788	-0.033643	2.271832	-0.004380	-0.000596	0.029934	1.000000	0.000038	0.000019	-0.000001	-0.803100	-76.678641	-12.677422
07893	9.596199	-0.036896	2.286507	-0.014751	-0.001401	0.052214	1.000000	0.000028	0.000011	0.000031	-0.810978	-76.679593	-12.669632
07894	9.571171	-0.057761	2.274681	-0.014123	-0.022954	0.025204	1.000000	0.000033	0.000015	0.000015	-0.810377	-76.680036	-12.669989
07895	9.615208	-0.018727	2.265160	0.013794	0.010626	0.065735	1.000000	0.000033	0.000015	0.000015	-0.810096	-76.680471	-12.669837
07896	9.576515	-0.034351	2.272970	-0.006005	-0.000857	0.029933	1.000000	0.000024	0.000016	0.000012	-0.809074	-76.680841	-12.671743
07897	9.557298	-0.053078	2.295170	-0.035765	-0.013063	0.016408	1.000000	0.000024	0.000016	0.000012	-0.808445	-76.681259	-12.673433
07898	9.562697	-0.029569	2.293230	-0.027242	0.009094	0.021139	1.000000	0.000021	0.000022	0.000016	-0.809761	-76.680894	-12.673282
07899	9.615201	-0.040930	2.302871	-0.027147	-0.002525	0.074488	1.000000	0.000036	0.000025	0.000004	-0.803540	-76.680243	-12.679176
07900	9.570691	-0.058414	2.276686	-0.016561	-0.023335	0.025199	1.000000	0.000035	0.000004	0.000017	-0.803560	-76.681997	-12.678689
07901	9.562439	-0.029739	2.294306	-0.028459	0.008907	0.021135	1.000000	0.000033	0.000032	0.000008	-0.799600	-76.680568	-12.682351
07902	9.576019	-0.034906	2.275053	-0.008440	-0.001244	0.029931	1.000000	0.000044	0.000003	0.000020	-0.800042	-76.682394	-12.680317
07903	9.589932	-0.061831	2.292049	-0.027735	-0.024264	0.047473	1.000000	0.000022	0.000027	0.000010	-0.798791	-76.681440	-12.682652
07904	9.581368	-0.011491	2.273336	-0.000308	0.020851	0.034666	1.000000	0.000025	0.000004	0.000014	-0.798388	-76.683121	-12.683713
07905	9.601117	-0.036444	2.324207	-0.049991	0.007174	0.065682	1.000000	0.000033	0.000015	0.000015	-0.798079	-76.683557	-12.683595
07906	9.581265	-0.011828	2.273765	-0.001110	0.020718	0.034666	1.000000	0.000032	0.000010	0.000021	-0.800438	-76.684575	-12.681052
07907	9.589372	-0.040893	2.256754	0.009962	-0.011649	0.038730	1.000000	0.000029	0.000016	0.000025	-0.805436	-76.684895	-12.676090
07908	9.570112	-0.059816	2.279083	-0.019797	-0.023851	0.025192	1.000000	0.000027	0.000028	0.000024	-0.809511	-76.683866	-12.672338
07909	9.581043	-0.012769	2.274698	-0.002328	0.020527	0.034666	1.000000	0.000034	-0.000001	0.000022	-0.812727	-76.686249	-12.668656
07910	9.603127	-0.068411	2.274387	-0.010172	-0.034810	0.056267	1.000000	0.000036	0.000025	0.000004	-0.806203	-76.685540	-12.674822
07911	9.561445	-0.009873	2.260836	0.006825	0.021140	0.012393	1.000000	0.000012	0.000006	0.000020	-0.811084	-76.687088	-12.672468
07912	9.589316	-0.063560	2.294581	-0.031410	-0.024837	0.047460	1.000000	0.000036	0.000025	0.000004	-0.804560	-76.686379	-12.678636
07913	9.588915	-0.041889	2.258677	0.007507	-0.012043	0.038732	1.000000	0.000024	0.000016	0.000012	-0.803730	-76.686788	-12.680108
07914	9.569362	-0.038967	2.244632	0.017077	-0.011381	0.016461	1.000000	0.000040	0.000021	0.000022	-0.805890	-76.686566	-12.676863
07915	9.588733	-0.042318	2.259440	0.006698	-0.012178	0.038733	1.000000	0.000030	0.000022	0.000019	-0.807867	-76.686281	-12.674705
07916	9.608133	-0.045453	2.274129	-0.003683	-0.012985	0.061003	1.000000	0.000031	0.000008	-0.000002	-0.799206	-76.687547	-12.683629
07917	9.583100	-0.065946	2.262328	-0.003068	-0.034526	0.033991	1.000000	0.000044	0.000020	0.000012	-0.796302	-76.687529	-12.684959
07918	9.574855	-0.037258	2.279908	-0.014927	-0.002280	0.029924	1.000000	0.000033	0.000015	0.000015	-0.795701	-76.687970	-12.685320
07919	9.574434	-0.015801	2.244127	0.024002	0.010500	0.021206	1.000000	0.000016	0.000040	0.000019	-0.799000	-76.685589	-12.683605
07920	9.574616	-0.037637	2.280907	-0.015737	-0.002410	0.029922	1.000000	0.000036	0.000009	0.000011	-0.796062	-76.686766	-12.686020
07921	9.568739	-0.039722	2.247271	0.014246	-0.011841	0.016465	1.000000	0.000031	0.000027	0.000014	-0.795257	-76.685890	-12.686899
07922	9.568646	-0.039738	2.247667	0.013842	-0.011914	0.016465	1.000000	0.000028	0.000015	0.000002	-0.788933	-76.686420	-12.693769
07923	9.582523	-0.066473	2.264754	-0.005512	-0.034916	0.033989	1.000000	0.000025	0.000021	0.000006	-0.785168	-76.686277	-12.698255
07924	9.593726	-0.040808	2.296792	-0.027341	-0.003395	0.052187	1.000000	0.000034	0.000020	0.000009	-0.781606	-76.686143	-12.701520
07925	9.585492	-0.012167	2.314308	-0.039189	0.028875	0.048117	1.000000	0.000041	0.000009	0.000024	-0.784787	-76.687295	-12.697283
07926	9.574114	-0.037937	2.283006	-0.018172	-0.002789	0.029918	1.000000	0.000035	0.000025	0.000004	-0.778263	-76.686585	-12.703452
07927	9.573987	-0.038150	2.283536	-0.018581	-0.002848	0.029917	1.000000	0.000014	0.000030	0.000030	-0.787463	-76.685367	-12.695982
07928	9.612527	-0.023035	2.276471	0.000386	0.008442	0.065747	1.000000	0.000033	0.000015	0.000015	-0.786863	-76.685807	-12.696344
07929	9.573811	-0.038609	2.284267	-0.019393	-0.002978	0.029916	1.000000	0.000024	0.000016	0.000012	-0.786065	-76.686212	-12.697865
07930	9.573739	-0.038738	2.284566	-0.019797	-0.003049	0.029915	1.000000	0.000033	0.000015	0.000015	-0.785465	-76.686652	-12.698227
07931	9.554197	-0.035829	2.270498	-0.010223	-0.002373	0.007649	1.000000	0.000040	0.000021	0.000022	-0.788048	-76.686524	-12.695048
