// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28575	9.833308	-0.444487	1.179481	0.014199	-0.031568	0.101015	1.000000	0.000045	0.000021	0.000047	-19.067601	-82.697585	23.374434
28576	9.836548	-0.426171	1.151314	0.040950	-0.011234	0.100083	1.000000	0.000025	0.000029	0.000022	-19.054569	-82.698412	23.360474
28577	9.863306	-0.430634	1.173158	0.022719	-0.015954	0.129434	1.000000	0.000028	0.000016	0.000051	-19.067338	-82.699047	23.372870
28578	9.836144	-0.412192	1.183227	0.008068	0.000386	0.102936	1.000000	0.000043	0.000037	0.000036	-19.061592	-82.698488	23.368339
28579	9.839375	-0.393971	1.155186	0.034915	0.020719	0.102014	1.000000	0.000036	0.000026	0.000043	-19.064376	-82.698282	23.371535
28580	9.851363	-0.429107	1.134476	0.059519	-0.012217	0.112877	1.000000	0.000029	0.000031	0.000032	-19.058235	-82.698444	23.365011
28581	9.835840	-0.414128	1.185073	0.006517	-0.001835	0.102937	1.000000	0.000038	0.000026	0.000036	-19.054269	-82.698526	23.361710
28582	9.835971	-0.430231	1.154729	0.037751	-0.015693	0.100089	1.000000	0.000036	0.000026	0.000043	-19.058473	-82.698805	23.366355
28583	9.862708	-0.434694	1.176688	0.019508	-0.020419	0.129433	1.000000	0.000022	0.000029	0.000030	-19.050744	-82.698858	23.357423
28584	9.835764	-0.431547	1.155997	0.036686	-0.017179	0.100091	1.000000	0.000047	0.000039	0.000046	-19.051872	-82.697627	23.360310
28585	9.850644	-0.416999	1.168371	0.025086	-0.002822	0.115733	1.000000	0.000033	0.000016	0.000035	-19.051136	-82.698838	23.359708
28586	9.835581	-0.432839	1.157073	0.035620	-0.018665	0.100092	1.000000	0.000029	0.000031	0.000032	-19.044978	-82.699006	23.353183
28587	9.838634	-0.399101	1.159724	0.030670	0.014776	0.102039	1.000000	0.000027	0.000013	0.000033	-19.044064	-82.700584	23.351602
28588	9.850397	-0.418753	1.169824	0.023442	-0.005055	0.115736	1.000000	0.000036	0.000034	0.000034	-19.038094	-82.700388	23.346062
28589	9.846930	-0.438305	1.199127	-0.004397	-0.026850	0.116628	1.000000	0.000029	0.000024	0.000041	-19.040690	-82.700547	23.348269
28590	9.838363	-0.401111	1.161332	0.029033	0.012546	0.102047	1.000000	0.000036	0.000026	0.000043	-19.044848	-82.700816	23.352873
28591	9.853252	-0.386553	1.173673	0.017436	0.026900	0.117694	1.000000	0.000038	0.000026	0.000036	-19.040870	-82.700897	23.349560
28592	9.861620	-0.425256	1.212518	-0.017153	-0.013981	0.132266	1.000000	0.000026	0.000024	0.000049	-19.051605	-82.701240	23.359677
28593	9.838103	-0.403161	1.162821	0.027485	0.010320	0.102054	1.000000	0.000039	0.000016	0.000020	-19.037366	-82.703029	23.346076
28594	9.849846	-0.422840	1.172991	0.020246	-0.009514	0.115740	1.000000	0.000038	0.000037	0.000051	-19.045008	-82.701880	23.354453
28595	9.849743	-0.423582	1.173588	0.019757	-0.010255	0.115740	1.000000	0.000024	0.000021	0.000032	-19.040672	-82.702695	23.349182
28596	9.838069	-0.420456	1.133551	0.057650	-0.005053	0.099223	1.000000	0.000034	0.000024	0.000026	-19.031161	-82.703905	23.339817
28597	9.852969	-0.405876	1.145834	0.046054	0.009298	0.114873	1.000000	0.000026	0.000024	0.000049	-19.040496	-82.703776	23.348511
28598	9.837670	-0.406439	1.165341	0.024789	0.006605	0.102064	1.000000	0.000033	0.000016	0.000035	-19.041117	-82.705451	23.349292
28599	9.837586	-0.406961	1.165864	0.024302	0.005865	0.102066	1.000000	0.000039	0.000034	0.000026	-19.026961	-82.705058	23.335787
28600	9.864531	-0.426895	1.157002	0.037741	-0.012031	0.128555	1.000000	0.000026	0.000024	0.000049	-19.037676	-82.705391	23.345880
28601	9.834005	-0.427245	1.195596	-0.004127	-0.016650	0.102924	1.000000	0.000033	0.000016	0.000035	-19.036925	-82.706602	23.345261
28602	9.864123	-0.412817	1.188851	0.004878	-0.000365	0.131390	1.000000	0.000043	0.000037	0.000036	-19.031109	-82.706025	23.340659
28603	9.879247	-0.413692	1.170364	0.025077	0.000827	0.144209	1.000000	0.000022	0.000021	0.000039	-19.033510	-82.706550	23.341872
28604	9.837124	-0.410311	1.168592	0.021606	0.002153	0.102074	1.000000	0.000036	0.000034	0.000034	-19.027463	-82.706334	23.336253
28605	9.822038	-0.426141	1.157401	0.032226	-0.013677	0.086423	1.000000	0.000031	0.000024	0.000034	-19.023289	-82.706781	23.331945
28606	9.878969	-0.415604	1.172028	0.023434	-0.001412	0.144212	1.000000	0.000029	0.000024	0.000041	-19.027261	-82.707413	23.335557
28607	9.837076	-0.427702	1.139437	0.051849	-0.013236	0.099248	1.000000	0.000043	0.000037	0.000036	-19.020021	-82.706363	23.329514
28608	9.863547	-0.416846	1.192215	0.001685	-0.004823	0.131390	1.000000	0.000030	0.000009	0.000052	-19.037545	-82.708211	23.346947
28609	9.821684	-0.429101	1.159310	0.030103	-0.016643	0.086425	1.000000	0.000022	0.000021	0.000039	-19.039938	-82.708735	23.348153
28610	9.851824	-0.414673	1.152511	0.039107	-0.000382	0.114907	1.000000	0.000041	0.000026	0.000028	-19.030553	-82.709576	23.339725
28611	9.863300	-0.418872	1.193550	0.000129	-0.007050	0.131389	1.000000	0.000029	0.000024	0.000041	-19.033121	-82.709734	23.341906
28612	9.866875	-0.416159	1.134525	0.058730	0.000041	0.127741	1.000000	0.000029	0.000031	0.000032	-19.026852	-82.709871	23.335265
28613	9.821309	-0.431586	1.161566	0.027981	-0.019609	0.086426	1.000000	0.000034	0.000034	0.000042	-19.026173	-82.708899	23.334731
28614	9.878220	-0.421060	1.176389	0.019176	-0.007373	0.144219	1.000000	0.000029	0.000031	0.000032	-19.019891	-82.709031	23.328075
28615	9.836100	-0.417644	1.174590	0.015817	-0.006005	0.102083	1.000000	0.000029	0.000024	0.000041	-19.022455	-82.709189	23.330251
28616	9.821017	-0.433523	1.163312	0.026347	-0.021834	0.086426	1.000000	0.000057	0.000024	0.000034	-19.016868	-82.710053	23.327473
28617	9.862947	-0.438143	1.166268	0.028722	-0.024690	0.128562	1.000000	0.000029	0.000031	0.000032	-19.009254	-82.709736	23.319458
28618	9.820573	-0.419191	1.195439	-0.006501	-0.010128	0.089247	1.000000	0.000018	0.000036	0.000036	-19.006205	-82.709206	23.314711
28619	9.850945	-0.420400	1.157936	0.034370	-0.007076	0.114922	1.000000	0.000036	0.000027	0.000043	-19.008942	-82.708996	23.317860
28620	9.820620	-0.436056	1.165716	0.024224	-0.024799	0.086424	1.000000	0.000024	0.000021	0.000032	-19.005868	-82.710257	23.313894
28621	9.850783	-0.421670	1.158851	0.033310	-0.008564	0.114925	1.000000	0.000040	0.000019	0.000037	-19.005276	-82.711099	23.314234
28622	9.838908	-0.403224	1.149763	0.039460	0.009795	0.101293	1.000000	0.000043	0.000037	0.000036	-18.999391	-82.710504	23.309564
28623	9.835345	-0.422703	1.179101	0.011571	-0.011936	0.102084	1.000000	0.000022	0.000021	0.000039	-19.001765	-82.711028	23.310751
28624	9.853723	-0.389434	1.162619	0.027304	0.023392	0.116960	1.000000	0.000052	0.000024	0.000049	-19.009574	-82.711281	23.320863
28625	9.850153	-0.408843	1.191989	-0.000588	0.001664	0.117746	1.000000	0.000023	0.000036	0.000020	-18.991594	-82.710858	23.301670
28626	9.838542	-0.405754	1.152001	0.037352	0.006824	0.101303	1.000000	0.000033	0.000016	0.000035	-18.992127	-82.712502	23.302357
28627	9.850239	-0.425535	1.162055	0.030131	-0.013025	0.114930	1.000000	0.000038	0.000019	0.000045	-18.998279	-82.713054	23.309188
28628	9.850153	-0.426306	1.162504	0.029557	-0.013771	0.114931	1.000000	0.000029	0.000024	0.000041	-19.002163	-82.713669	23.312725
28629	9.819807	-0.442027	1.170309	0.019495	-0.031463	0.086416	1.000000	0.000036	0.000027	0.000043	-19.004887	-82.713459	23.315862
28630	9.838200	-0.408746	1.153865	0.035237	0.003852	0.101313	1.000000	0.000029	0.000024	0.000041	-19.008781	-82.714057	23.319382
28631	9.864888	-0.413266	1.175754	0.016907	-0.000919	0.130598	1.000000	0.000033	0.000016	0.000035	-19.008001	-82.715266	23.318735
28632	9.838049	-0.410133	1.154659	0.034179	0.002366	0.101317	1.000000	0.000038	0.000019	0.000045	-19.015475	-82.716269	23.326926
28633	9.837976	-0.410840	1.155033	0.033691	0.001625	0.101319	1.000000	0.000033	0.000016	0.000035	-19.014693	-82.717477	23.326277
28634	9.864648	-0.415321	1.177045	0.015277	-0.003152	0.130600	1.000000	0.000018	0.000036	0.000036	-19.011445	-82.716898	23.321342
28635	9.837792	-0.412131	1.156139	0.032638	0.000139	0.101322	1.000000	0.000040	0.000019	0.000037	-19.010841	-82.717740	23.321670
28636	9.849442	-0.431883	1.166462	0.025315	-0.019717	0.114932	1.000000	0.000032	0.000042	0.000040	-19.008056	-82.716451	23.318784
28637	9.879594	-0.417670	1.159857	0.034396	-0.003529	0.143462	1.000000	0.000029	0.000024	0.000041	-19.010591	-82.716607	23.320932
28638	9.837490	-0.414213	1.157959	0.031013	-0.002089	0.101327	1.000000	0.000038	0.000026	0.000036	-19.007872	-82.717116	23.318895
28639	9.879420	-0.418875	1.160909	0.033336	-0.005020	0.143465	1.000000	0.000034	0.000024	0.000026	-18.996898	-82.717851	23.308042
28640	9.852321	-0.400192	1.170815	0.018854	0.011502	0.117001	1.000000	0.000040	0.000029	0.000053	-19.007892	-82.717439	23.320028
28641	9.852452	-0.416556	1.140709	0.050132	-0.002474	0.114197	1.000000	0.000032	0.000042	0.000040	-19.003734	-82.715702	23.315751
28642	9.867113	-0.386455	1.183920	0.006700	0.025092	0.132676	1.000000	0.000033	0.000016	0.000035	-19.004266	-82.717347	23.316440
28643	9.837002	-0.417529	1.160914	0.028408	-0.005799	0.101334	1.000000	0.000043	0.000037	0.000036	-18.996966	-82.716297	23.310341
28644	9.867174	-0.403284	1.154267	0.037403	0.010366	0.129877	1.000000	0.000029	0.000024	0.000041	-19.000905	-82.716912	23.313905
28645	9.833290	-0.437651	1.190726	-0.000089	-0.028232	0.102057	1.000000	0.000033	0.000016	0.000035	-19.000112	-82.718119	23.313245
28646	9.851746	-0.404320	1.174233	0.015681	0.007047	0.117011	1.000000	0.000027	0.000031	0.000039	-19.000512	-82.717946	23.313016
28647	9.836615	-0.420262	1.163200	0.026290	-0.008767	0.101337	1.000000	0.000032	0.000042	0.000040	-18.996344	-82.716209	23.308729
28648	9.851531	-0.405867	1.175500	0.014618	0.005562	0.117013	1.000000	0.000030	0.000009	0.000052	-19.013888	-82.718068	23.326196
28649	9.836157	-0.406326	1.195160	-0.006532	0.002999	0.104139	1.000000	0.000014	0.000052	0.000032	-19.002484	-82.715538	23.312542
28650	9.848029	-0.441670	1.174700	0.017872	-0.030116	0.114923	1.000000	0.000040	0.000011	0.000047	-19.013412	-82.717313	23.324454
28651	9.851493	-0.423607	1.146380	0.044827	-0.009920	0.114218	1.000000	0.000029	0.000031	0.000032	-19.005742	-82.716995	23.316386
28652	9.836134	-0.423880	1.165950	0.023594	-0.012481	0.101340	1.000000	0.000040	0.000019	0.000037	-19.006456	-82.718286	23.318072
28653	9.851335	-0.424839	1.147282	0.043766	-0.011409	0.114221	1.000000	0.000033	0.000016	0.000035	-19.005658	-82.719493	23.317407
28654	9.850988	-0.409959	1.178628	0.011444	0.001107	0.117019	1.000000	0.000034	0.000034	0.000042	-19.006183	-82.718935	23.318100
28655	9.847574	-0.445031	1.177239	0.015259	-0.033827	0.114915	1.000000	0.000043	0.000029	0.000045	-19.009052	-82.718356	23.322183
28656	9.850782	-0.411309	1.179882	0.010387	-0.000377	0.117020	1.000000	0.000025	0.000029	0.000022	-18.995775	-82.719126	23.307973
28657	9.850682	-0.411905	1.180510	0.009899	-0.001117	0.117020	1.000000	0.000049	0.000032	0.000047	-18.998822	-82.718181	23.313034
28658	9.839134	-0.409159	1.140507	0.047877	0.003993	0.100659	1.000000	0.000022	0.000021	0.000039	-19.002533	-82.719152	23.315576
28659	9.820470	-0.443789	1.157901	0.031027	-0.032739	0.085660	1.000000	0.000033	0.000016	0.000035	-19.001729	-82.720359	23.314906
28660	9.838992	-0.410457	1.141273	0.046821	0.002507	0.100664	1.000000	0.000040	0.000019	0.000037	-19.002460	-82.721640	23.316586
28661	9.838651	-0.395576	1.172535	0.014583	0.015041	0.103458	1.000000	0.000029	0.000024	0.000041	-19.004964	-82.721794	23.318703
28662	9.850518	-0.430885	1.152036	0.038960	-0.018104	0.114231	1.000000	0.000029	0.000031	0.000032	-18.998646	-82.721900	23.311978
28663	9.823431	-0.412201	1.161953	0.024624	-0.001508	0.087779	1.000000	0.000040	0.000029	0.000053	-19.008257	-82.721029	23.322549
28664	9.865335	-0.417186	1.164993	0.026808	-0.004526	0.129916	1.000000	0.000031	0.000024	0.000034	-19.005270	-82.721904	23.319473
28665	9.838542	-0.413928	1.143889	0.044225	-0.001208	0.100676	1.000000	0.000033	0.000016	0.000035	-19.004462	-82.723110	23.318797
28666	9.865192	-0.418302	1.165808	0.025747	-0.006014	0.129918	1.000000	0.000027	0.000021	0.000024	-18.994640	-82.724656	23.308318
28667	9.823100	-0.414753	1.163838	0.022514	-0.004472	0.087783	1.000000	0.000040	0.000029	0.000053	-19.004249	-82.723786	23.318886
28668	9.849716	-0.419382	1.185920	0.004038	-0.009278	0.117020	1.000000	0.000031	0.000024	0.000034	-19.001239	-82.724652	23.315783
28669	9.837946	-0.400988	1.176612	0.010370	0.009111	0.103471	1.000000	0.000038	0.000019	0.000045	-19.007360	-82.725201	23.322581
28670	9.864825	-0.421200	1.167864	0.023632	-0.008991	0.129921	1.000000	0.000027	0.000032	0.000039	-19.007684	-82.725018	23.322286
28671	9.838010	-0.418155	1.146927	0.041059	-0.005667	0.100688	1.000000	0.000033	0.000027	0.000051	-19.017106	-82.724513	23.331868
28672	9.852950	-0.403535	1.159224	0.029401	0.008652	0.116378	1.000000	0.000037	0.000024	0.000018	-19.000632	-82.725963	23.315795
28673	9.849511	-0.438414	1.157788	0.033175	-0.026285	0.114234	1.000000	0.000024	0.000032	0.000047	-19.006426	-82.725061	23.320683
28674	9.837464	-0.404546	1.179418	0.007695	0.005405	0.103476	1.000000	0.000036	0.000027	0.000043	-19.010456	-82.725289	23.325145
28675	9.852935	-0.421198	1.130087	0.059594	-0.006880	0.113602	1.000000	0.000024	0.000021	0.000031	-19.006011	-82.726098	23.319768
28676	9.882897	-0.391493	1.154200	0.036848	0.022500	0.144985	1.000000	0.000031	0.000034	0.000049	-19.013310	-82.725240	23.326952
28677	9.864151	-0.426167	1.171751	0.019965	-0.014194	0.129923	1.000000	0.000033	0.000016	0.000035	-19.012493	-82.726446	23.326268
28678	9.837108	-0.407473	1.181378	0.005594	0.002443	0.103478	1.000000	0.000035	0.000019	0.000053	-19.026553	-82.727106	23.340790
28679	9.837275	-0.423850	1.151135	0.036842	-0.011609	0.100700	1.000000	0.000036	0.000034	0.000034	-19.019009	-82.726421	23.333651
28680	9.836665	-0.393237	1.213173	-0.027195	0.014274	0.106257	1.000000	0.000035	0.000009	0.000037	-19.022885	-82.728820	23.337980
28681	9.863800	-0.429014	1.173661	0.017851	-0.017171	0.129922	1.000000	0.000032	0.000042	0.000040	-19.018635	-82.727081	23.333615
28682	9.851781	-0.394919	1.195226	-0.007604	0.014539	0.119173	1.000000	0.000045	0.000011	0.000031	-19.016022	-82.729402	23.332470
28683	9.836938	-0.426354	1.153086	0.034729	-0.014581	0.100703	1.000000	0.000020	0.000029	0.000037	-19.014865	-82.729157	23.329862
28684	9.821554	-0.426600	1.172572	0.013528	-0.017061	0.087786	1.000000	0.000033	0.000016	0.000035	-19.015196	-82.730741	23.330349
28685	9.836771	-0.427594	1.154048	0.033682	-0.016066	0.100705	1.000000	0.000029	0.000031	0.000032	-19.007461	-82.730421	23.322218
28686	9.851699	-0.413027	1.166491	0.022031	-0.001749	0.116401	1.000000	0.000034	0.000034	0.000041	-19.007944	-82.729842	23.322844
28687	9.821262	-0.428595	1.174293	0.011989	-0.019278	0.087783	1.000000	0.000038	0.000019	0.000045	-19.014050	-82.730389	23.329629
28688	9.836191	-0.414170	1.186672	0.000334	-0.004961	0.103479	1.000000	0.000047	0.000040	0.000046	-19.014926	-82.729105	23.332270
28689	9.847721	-0.433930	1.197199	-0.007016	-0.024840	0.116992	1.000000	0.000029	0.000031	0.000032	-19.007186	-82.728785	23.324135
28690	9.809307	-0.411548	1.166332	0.017236	-0.002359	0.074269	1.000000	0.000033	0.000016	0.000035	-19.007571	-82.730391	23.324685
28691	9.851206	-0.416524	1.169408	0.019435	-0.005461	0.116405	1.000000	0.000034	0.000034	0.000041	-19.006759	-82.729413	23.324024
28692	9.836088	-0.432349	1.158092	0.029958	-0.021260	0.100707	1.000000	0.000038	0.000009	0.000029	-19.003919	-82.732072	23.321835
28693	9.836012	-0.432950	1.158514	0.029469	-0.022001	0.100707	1.000000	0.000027	0.000032	0.000039	-19.002924	-82.731460	23.320190
28694	9.866267	-0.418820	1.151840	0.038456	-0.005977	0.129337	1.000000	0.000031	0.000024	0.000034	-18.999863	-82.732308	23.317027
28695	9.835833	-0.434357	1.159506	0.028416	-0.023486	0.100706	1.000000	0.000028	0.000016	0.000050	-19.012538	-82.732928	23.329324
28696	9.850781	-0.419718	1.171844	0.016768	-0.009175	0.116407	1.000000	0.000033	0.000039	0.000015	-18.989001	-82.732829	23.305683
28697	9.839314	-0.416817	1.131977	0.054879	-0.004121	0.100141	1.000000	0.000024	0.000032	0.000047	-18.994755	-82.731924	23.310532
28698	9.846889	-0.439679	1.201938	-0.011806	-0.031508	0.116968	1.000000	0.000047	0.000022	0.000039	-18.995559	-82.732824	23.313112
28699	9.865814	-0.422110	1.154516	0.035856	-0.009701	0.129344	1.000000	0.000033	0.000016	0.000035	-18.994720	-82.734028	23.312406
28700	9.850426	-0.422294	1.173901	0.014660	-0.012146	0.116407	1.000000	0.000040	0.000019	0.000037	-18.995235	-82.735261	23.313898
28701	9.854031	-0.404314	1.145573	0.041692	0.007955	0.115854	1.000000	0.000020	0.000029	0.000037	-18.994047	-82.735014	23.311259
28702	9.846551	-0.442239	1.203763	-0.013920	-0.034471	0.116956	1.000000	0.000031	0.000024	0.000033	-18.991019	-82.735879	23.308142
28703	9.838521	-0.405072	1.165791	0.020005	0.004776	0.102918	1.000000	0.000034	0.000042	0.000032	-18.979973	-82.734430	23.297239
28704	9.838427	-0.405721	1.166360	0.019444	0.004034	0.102919	1.000000	0.000024	0.000014	0.000041	-18.986970	-82.736104	23.303326
28705	9.807695	-0.405484	1.204890	-0.022306	-0.000078	0.077032	1.000000	0.000043	0.000037	0.000036	-18.979563	-82.735052	23.297126
28706	9.849862	-0.426206	1.177219	0.011498	-0.016596	0.116405	1.000000	0.000040	0.000011	0.000047	-18.990418	-82.736748	23.308906
28707	9.849774	-0.426870	1.177716	0.011009	-0.017337	0.116404	1.000000	0.000020	0.000036	0.000028	-18.979001	-82.736031	23.296031
28708	9.838066	-0.408425	1.168456	0.017348	0.001071	0.102924	1.000000	0.000038	0.000019	0.000045	-18.986324	-82.736970	23.304048
28709	9.868357	-0.394376	1.161670	0.026407	0.017056	0.131581	1.000000	0.000031	0.000024	0.000033	-18.982011	-82.737411	23.299605
28710	9.837901	-0.409701	1.169402	0.016300	-0.000413	0.102926	1.000000	0.000031	0.000024	0.000033	-18.978881	-82.738251	23.296392
28711	9.868183	-0.395720	1.162691	0.025358	0.015567	0.131587	1.000000	0.000033	0.000027	0.000051	-18.988259	-82.737742	23.305929
28712	9.807337	-0.425939	1.177684	0.005704	-0.018613	0.074265	1.000000	0.000031	0.000024	0.000033	-18.985198	-82.738585	23.302757
28713	9.879609	-0.416094	1.173581	0.017395	-0.005073	0.145062	1.000000	0.000041	0.000026	0.000028	-18.974304	-82.738954	23.292790
28714	9.849131	-0.431693	1.181324	0.007282	-0.022530	0.116397	1.000000	0.000037	0.000022	0.000070	-19.002153	-82.738668	23.321359
28715	9.825850	-0.394335	1.162059	0.020625	0.015036	0.089462	1.000000	0.000020	0.000018	0.000022	-18.990716	-82.740134	23.308446
28716	9.852417	-0.398879	1.184131	0.002067	0.010188	0.118641	1.000000	0.000033	0.000027	0.000051	-19.001324	-82.740019	23.319235
28717	9.848860	-0.434010	1.182740	0.005739	-0.024754	0.116393	1.000000	0.000029	0.000024	0.000041	-19.003757	-82.740167	23.321283
28718	9.852233	-0.400374	1.185150	0.001015	0.008705	0.118642	1.000000	0.000031	0.000024	0.000033	-19.000704	-82.741016	23.318123
28719	9.822038	-0.431480	1.162108	0.022688	-0.022127	0.087217	1.000000	0.000045	0.000022	0.000047	-19.006966	-82.741195	23.325865
28720	9.852325	-0.417550	1.155460	0.031665	-0.006172	0.115892	1.000000	0.000034	0.000034	0.000041	-19.007472	-82.740626	23.326513
28721	9.852219	-0.418303	1.156089	0.031177	-0.006915	0.115894	1.000000	0.000036	0.000027	0.000043	-19.010080	-82.740408	23.329536
28722	9.821729	-0.433771	1.163873	0.021073	-0.024348	0.087215	1.000000	0.000036	0.000027	0.000043	-19.013906	-82.740579	23.333800
28723	9.840453	-0.400571	1.147311	0.037060	0.010757	0.102443	1.000000	0.000034	0.000024	0.000026	-19.002821	-82.741313	23.322842
28724	9.867003	-0.404964	1.169501	0.018483	0.005897	0.131612	1.000000	0.000029	0.000032	0.000032	-18.996231	-82.741402	23.315908
28725	9.825220	-0.416903	1.136662	0.047089	-0.005774	0.086733	1.000000	0.000022	0.000021	0.000039	-18.998473	-82.741916	23.316964
28726	9.863061	-0.424857	1.199390	-0.010130	-0.016384	0.132092	1.000000	0.000038	0.000027	0.000036	-18.995597	-82.742402	23.314789
28727	9.851681	-0.422131	1.159277	0.028018	-0.011375	0.115899	1.000000	0.000022	0.000021	0.000039	-18.997837	-82.742915	23.315842
28728	9.851298	-0.407043	1.190637	-0.004235	0.001294	0.118645	1.000000	0.000027	0.000039	0.000030	-18.987711	-82.742194	23.305075
28729	9.851467	-0.423453	1.160613	0.026973	-0.012860	0.115900	1.000000	0.000024	0.000032	0.000047	-18.993411	-82.741286	23.309871
28730	9.851377	-0.424300	1.161065	0.026404	-0.013604	0.115900	1.000000	0.000040	0.000011	0.000047	-19.004311	-82.743018	23.321728
28731	9.866351	-0.409807	1.173305	0.014837	0.000695	0.131620	1.000000	0.000036	0.000034	0.000034	-18.996677	-82.742331	23.314503
28732	9.836122	-0.440848	1.150462	0.036433	-0.030131	0.100181	1.000000	0.000027	0.000032	0.000039	-18.996789	-82.742085	23.313985
28733	9.839534	-0.407214	1.152842	0.031821	0.003331	0.102467	1.000000	0.000033	0.000016	0.000035	-18.995923	-82.743288	23.313252
28734	9.851020	-0.427021	1.163096	0.024307	-0.016576	0.115901	1.000000	0.000038	0.000019	0.000045	-19.003126	-82.744214	23.321191
28735	9.850913	-0.427708	1.163755	0.023817	-0.017318	0.115901	1.000000	0.000041	0.000044	0.000034	-18.992188	-82.742399	23.311203
28736	9.850813	-0.428369	1.164356	0.023262	-0.018062	0.115901	1.000000	0.000024	0.000014	0.000041	-18.998963	-82.744027	23.317097
28737	9.838883	-0.394346	1.185675	-0.001954	0.013792	0.105213	1.000000	0.000024	0.000032	0.000047	-19.004647	-82.743117	23.321878
28738	9.850616	-0.429995	1.165425	0.022217	-0.019549	0.115901	1.000000	0.000036	0.000027	0.000043	-19.008271	-82.743254	23.325982
28739	9.865592	-0.415400	1.177709	0.010652	-0.005252	0.131624	1.000000	0.000034	0.000024	0.000026	-18.997168	-82.743989	23.315007
28740	9.838892	-0.412088	1.156590	0.028127	-0.001868	0.102478	1.000000	0.000036	0.000027	0.000043	-19.001110	-82.744196	23.319381
28741	9.838802	-0.412764	1.157115	0.027639	-0.002609	0.102480	1.000000	0.000031	0.000024	0.000033	-18.996758	-82.744636	23.314900
28742	9.865325	-0.417273	1.179290	0.009038	-0.007484	0.131624	1.000000	0.000038	0.000027	0.000036	-18.993606	-82.745073	23.312497
28743	9.850145	-0.433058	1.168268	0.019622	-0.023263	0.115898	1.000000	0.000041	0.000044	0.000034	-18.982655	-82.743258	23.302496
28744	9.853580	-0.399372	1.170683	0.014956	0.010199	0.118209	1.000000	0.000035	0.000009	0.000037	-18.986607	-82.745643	23.306858
28745	9.853506	-0.399973	1.171105	0.014468	0.009458	0.118211	1.000000	0.000029	0.000032	0.000032	-18.978769	-82.745321	23.298629
28746	9.838347	-0.415801	1.159890	0.024982	-0.006321	0.102485	1.000000	0.000022	0.000021	0.000039	-18.982212	-82.746220	23.300910
28747	9.880217	-0.421092	1.163076	0.027045	-0.009613	0.144618	1.000000	0.000033	0.000027	0.000051	-18.991543	-82.745706	23.310401
28748	9.823086	-0.432642	1.149156	0.035006	-0.022838	0.086758	1.000000	0.000029	0.000024	0.000041	-18.995213	-82.746243	23.313692
28749	9.841899	-0.399586	1.132564	0.051038	0.012205	0.102079	1.000000	0.000038	0.000027	0.000036	-18.991032	-82.746317	23.310184
28750	9.822605	-0.418326	1.180957	0.002282	-0.010864	0.089489	1.000000	0.000033	0.000027	0.000051	-19.001506	-82.746173	23.320853
28751	9.826341	-0.400525	1.152682	0.029390	0.009144	0.089086	1.000000	0.000029	0.000032	0.000032	-18.993659	-82.745851	23.312616
28752	9.853140	-0.420877	1.144153	0.042450	-0.009199	0.115490	1.000000	0.000038	0.000019	0.000045	-19.000816	-82.746746	23.320484
28753	9.822618	-0.436118	1.151844	0.032429	-0.026544	0.086758	1.000000	0.000041	0.000026	0.000028	-18.989876	-82.747115	23.310473
28754	9.852674	-0.406456	1.175862	0.009715	0.002779	0.118221	1.000000	0.000042	0.000022	0.000055	-19.004249	-82.747430	23.326085
28755	9.841356	-0.403870	1.135755	0.047901	0.007744	0.102099	1.000000	0.000022	0.000029	0.000030	-18.996213	-82.747473	23.316858
28756	9.837116	-0.407276	1.195919	-0.011932	-0.000267	0.105216	1.000000	0.000036	0.000027	0.000043	-18.999933	-82.747625	23.321027
28757	9.863911	-0.427666	1.187360	0.001178	-0.018621	0.131614	1.000000	0.000040	0.000019	0.000037	-18.999228	-82.748461	23.321257
28758	9.825429	-0.389463	1.187001	-0.005971	0.017433	0.091825	1.000000	0.000029	0.000032	0.000032	-18.992653	-82.748501	23.314263
28759	9.852507	-0.425658	1.147825	0.038807	-0.014402	0.115498	1.000000	0.000026	0.000024	0.000049	-19.001786	-82.748351	23.322754
28760	9.852106	-0.410699	1.179136	0.006582	-0.001671	0.118224	1.000000	0.000034	0.000034	0.000041	-19.001884	-82.747721	23.323070
28761	9.836937	-0.426559	1.167910	0.017164	-0.017441	0.102488	1.000000	0.000033	0.000016	0.000035	-19.000996	-82.748922	23.322316
28762	9.851940	-0.412040	1.180056	0.005539	-0.003154	0.118224	1.000000	0.000022	0.000021	0.000039	-19.004298	-82.749784	23.324460
28763	9.836762	-0.427950	1.168876	0.016120	-0.018923	0.102487	1.000000	0.000034	0.000034	0.000041	-19.003363	-82.748801	23.323681
28764	9.855616	-0.394996	1.152340	0.032115	0.016085	0.117861	1.000000	0.000029	0.000024	0.000041	-19.006833	-82.749278	23.326776
28765	9.840162	-0.395072	1.171716	0.011031	0.013803	0.104847	1.000000	0.000033	0.000016	0.000035	-19.005943	-82.750479	23.326019
28766	9.851573	-0.414948	1.182103	0.003454	-0.006119	0.118223	1.000000	0.000033	0.000027	0.000051	-19.016378	-82.750326	23.336649
