// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59360	9.308830	-0.032776	-3.187866	0.842838	-0.245340	-0.012315	1.000000	0.000355	0.000150	-0.000076	-178.979973	-76.215426	162.163727
59361	9.348510	-0.055071	-3.181002	0.822267	-0.262790	0.024551	1.000000	0.000297	0.000107	-0.000090	-179.014043	-76.221777	162.234173
59362	9.450503	-0.010678	-3.250405	0.876291	-0.233455	0.139944	1.000000	0.000249	0.000010	-0.000106	-179.062568	-76.217085	162.314121
59363	9.403319	0.068964	-3.239658	0.899395	-0.158656	0.091274	1.000000	0.000224	0.000071	-0.000067	-179.094358	-76.219306	162.373204
59364	9.264064	0.067033	-3.183724	0.878354	-0.155545	-0.057290	1.000000	0.000122	0.000053	-0.000001	-179.107633	-76.219225	162.401699
59365	9.296259	0.059911	-3.192277	0.876530	-0.162400	-0.023920	1.000000	0.000096	0.000015	0.000030	-179.109649	-76.214784	162.415570
59366	9.314370	0.047888	-3.184593	0.861735	-0.170076	-0.008102	1.000000	0.000012	0.000075	0.000085	-179.095274	-76.217128	162.402598
59367	9.316848	-0.010832	-3.179598	0.839867	-0.223880	-0.006662	1.000000	0.000021	0.000031	0.000114	-179.066630	-76.214385	162.375908
59368	9.359659	0.035506	-3.229420	0.889263	-0.188995	0.046679	1.000000	0.000003	-0.000015	0.000107	-179.043700	-76.206319	162.353102
59369	9.378289	0.058290	-3.264796	0.924919	-0.174625	0.073092	1.000000	-0.000048	0.000134	0.000143	-179.008449	-76.215236	162.311572
59370	9.374455	0.014005	-3.229916	0.883147	-0.206709	0.061029	1.000000	-0.000090	0.000198	0.000188	-178.956642	-76.231286	162.247974
59371	9.439717	-0.016751	-3.129549	0.769345	-0.202492	0.100421	1.000000	-0.000116	0.000199	0.000192	-178.905752	-76.247370	162.182363
59372	9.391877	-0.032017	-3.059528	0.713760	-0.199965	0.037168	1.000000	-0.000106	0.000186	0.000203	-178.848693	-76.261981	162.111601
59373	9.318370	-0.092240	-2.965217	0.628124	-0.235042	-0.056497	1.000000	-0.000060	0.000161	0.000220	-178.778389	-76.273602	162.032556
59374	9.276757	-0.172751	-2.891123	0.546502	-0.292329	-0.114103	1.000000	-0.000031	0.000005	0.000181	-178.724750	-76.267403	161.974135
59375	9.348905	-0.211094	-2.885378	0.512087	-0.319896	-0.045015	1.000000	0.000011	-0.000125	0.000117	-178.697660	-76.246443	161.947952
59376	9.321960	-0.177906	-3.003190	0.633458	-0.321294	-0.043079	1.000000	0.000037	-0.000196	0.000038	-178.705315	-76.217518	161.960643
59377	9.365655	-0.087512	-3.120819	0.754097	-0.263299	0.027265	1.000000	0.000055	-0.000210	0.000001	-178.727955	-76.187105	161.990909
59378	9.343673	-0.076854	-3.121382	0.758536	-0.254174	0.006333	1.000000	0.000060	-0.000102	0.000018	-178.741113	-76.168994	162.012028
59379	9.411792	-0.000597	-3.082123	0.726454	-0.164456	0.062864	1.000000	0.000124	-0.000007	0.000045	-178.733301	-76.161594	162.019130
59380	9.549885	-0.043114	-3.155566	0.750332	-0.214459	0.214813	1.000000	0.000130	0.000020	0.000060	-178.717651	-76.157239	162.018822
59381	9.565052	-0.139855	-3.184320	0.747243	-0.312783	0.236863	1.000000	0.000257	0.000198	0.000090	-178.671319	-76.173211	162.001934
59382	9.479434	-0.146942	-3.084634	0.676930	-0.298356	0.129595	1.000000	0.000331	0.000396	-0.000035	-178.672752	-76.212199	162.042934
59383	9.393392	-0.040443	-2.917133	0.578076	-0.158356	0.005045	1.000000	0.000377	0.000455	-0.000081	-178.689826	-76.258027	162.105499
59384	9.454465	0.185773	-2.860003	0.583419	0.076385	0.049098	1.000000	0.000354	0.000477	-0.000030	-178.685563	-76.306171	162.143395
59385	9.489281	0.097674	-2.720239	0.428678	0.032541	0.049912	1.000000	0.000458	0.000487	0.000108	-178.604613	-76.355121	162.114623
59386	9.341030	0.113040	-2.477868	0.246879	0.105871	-0.151669	1.000000	0.000532	0.000193	0.000200	-178.474581	-76.370135	162.044035
59387	9.266210	-0.010979	-2.683197	0.421354	-0.069201	-0.175261	1.000000	0.000565	-0.000093	0.000229	-178.330653	-76.352163	161.963079
59388	9.256737	-0.114073	-2.754779	0.459643	-0.181986	-0.166724	1.000000	0.000579	-0.000127	0.000161	-178.217998	-76.330484	161.915866
59389	9.416135	-0.171131	-2.914145	0.554745	-0.264099	0.026400	1.000000	0.000570	-0.000063	-0.000007	-178.184869	-76.316755	161.949538
59390	9.484498	-0.215797	-3.001921	0.607456	-0.323254	0.114060	1.000000	0.000660	-0.000040	-0.000051	-178.161944	-76.305839	162.004239
59391	9.528220	-0.135634	-3.011403	0.629756	-0.244169	0.158156	1.000000	0.000730	0.000180	-0.000099	-178.150050	-76.320249	162.078660
59392	9.520062	-0.136147	-2.978527	0.605336	-0.236366	0.142182	1.000000	0.000820	0.000358	-0.000133	-178.141062	-76.355151	162.166592
59393	9.566184	0.021238	-2.800281	0.479021	-0.034469	0.143378	1.000000	0.000864	0.000449	-0.000077	-178.099444	-76.400286	162.226170
59394	9.496784	-0.017524	-2.638862	0.340391	-0.033031	0.037990	0.999999	0.000944	0.000366	-0.000016	-178.021241	-76.435625	162.257569
59395	9.521898	0.029249	-2.628651	0.343500	0.018821	0.059437	1.000000	0.000967	0.000228	-0.000001	-177.935138	-76.455193	162.283544
59396	9.416455	-0.011099	-2.639814	0.370086	-0.027160	-0.040243	1.000000	0.000965	0.000148	0.000014	-177.843644	-76.465522	162.303705
59397	9.356094	-0.009762	-2.452133	0.209956	0.022165	-0.142891	0.999999	0.001021	0.000058	-0.000010	-177.758564	-76.465609	162.337019
59398	9.426040	-0.022314	-2.582130	0.313010	-0.014958	-0.044376	0.999999	0.001031	-0.000025	-0.000066	-177.700446	-76.456468	162.399248
59399	9.463801	-0.068972	-2.608014	0.314459	-0.060764	-0.001089	1.000000	0.000979	-0.000150	-0.000111	-177.672281	-76.433223	162.486201
59400	9.300691	-0.012739	-2.746975	0.492646	-0.050788	-0.127461	1.000000	0.000906	-0.000152	-0.000155	-177.673414	-76.409961	162.594676
59401	9.417147	0.016406	-2.845355	0.563333	-0.036978	0.008731	1.000000	0.000835	-0.000104	-0.000107	-177.658604	-76.391954	162.678395
59402	9.532641	0.038361	-2.920911	0.613115	-0.024251	0.138591	1.000000	0.000764	0.000074	-0.000054	-177.623629	-76.394076	162.733028
59403	9.561267	-0.076170	-2.908104	0.567961	-0.127896	0.164374	1.000000	0.000722	0.000275	-0.000024	-177.575109	-76.419055	162.768791
59404	9.506364	-0.087303	-2.776358	0.458689	-0.108551	0.079964	1.000000	0.000688	0.000299	-0.000008	-177.522234	-76.446659	162.796053
59405	9.540853	-0.013094	-2.817527	0.514240	-0.044234	0.122105	1.000000	0.000567	0.000353	-0.000065	-177.509372	-76.480815	162.850216
59406	9.571472	-0.010304	-2.663981	0.370919	-0.003015	0.115675	1.000000	0.000511	0.000507	-0.000057	-177.496095	-76.532542	162.897302
59407	9.521421	-0.114180	-2.351204	0.069463	-0.032408	-0.004896	1.000000	0.000469	0.000455	-0.000051	-177.485744	-76.578217	162.942474
59408	9.419814	-0.204572	-2.239295	-0.032358	-0.101057	-0.128786	1.000000	0.000468	0.000067	-0.000110	-177.512079	-76.579834	163.025158
59409	9.458253	-0.208277	-2.403717	0.109856	-0.143068	-0.053217	1.000000	0.000368	-0.000255	-0.000191	-177.595075	-76.544947	163.154428
59410	9.402331	-0.106093	-2.511413	0.242251	-0.075674	-0.083460	1.000000	0.000318	-0.000300	-0.000243	-177.709152	-76.505096	163.309706
59411	9.395966	-0.033799	-2.588174	0.326321	-0.026546	-0.072217	1.000000	0.000213	-0.000303	-0.000195	-177.811427	-76.464650	163.440586
59412	9.358320	-0.006204	-2.703034	0.442441	-0.031445	-0.081919	1.000000	0.000123	-0.000276	-0.000139	-177.896414	-76.426965	163.543082
59413	9.443293	-0.018534	-2.841118	0.544942	-0.071777	0.033427	1.000000	0.000091	-0.000115	-0.000047	-177.938264	-76.407382	163.597444
59414	9.547760	0.060654	-2.800394	0.501611	0.020728	0.124795	1.000000	0.000061	0.000148	-0.000005	-177.959411	-76.417670	163.626911
59415	9.745870	-0.035290	-2.810341	0.444430	-0.062576	0.320417	1.000000	-0.000016	0.000186	0.000044	-177.965599	-76.432131	163.631988
59416	9.619714	0.020722	-2.680762	0.367274	0.013160	0.166829	1.000000	-0.000073	0.000217	0.000039	-177.979879	-76.450109	163.638624
59417	9.531963	-0.001760	-2.569928	0.281154	0.010605	0.055630	1.000000	-0.000095	0.000351	0.000071	-177.979476	-76.483342	163.627566
59418	9.495109	0.020716	-2.235876	-0.015048	0.108597	-0.058475	1.000000	-0.000169	0.000272	0.000075	-177.986857	-76.507514	163.615820
59419	9.734717	-0.071843	-2.315316	-0.016067	0.015387	0.193814	1.000000	-0.000154	-0.000060	0.000111	-177.980916	-76.493487	163.592144
59420	9.789098	-0.143840	-2.458592	0.084329	-0.084014	0.280758	1.000000	-0.000208	-0.000273	0.000099	-177.990406	-76.455176	163.577899
59421	9.480884	-0.164883	-2.594419	0.269502	-0.156032	0.013216	1.000000	-0.000168	-0.000294	0.000092	-177.999305	-76.414510	163.567771
59422	9.198385	-0.216406	-2.654219	0.370620	-0.238569	-0.246721	1.000000	-0.000241	-0.000184	0.000036	-178.040947	-76.386641	163.582678
59423	9.074828	-0.219725	-2.689632	0.427590	-0.260134	-0.358355	1.000000	-0.000333	0.000010	-0.000014	-178.113730	-76.381162	163.618806
59424	9.333995	-0.245675	-2.612198	0.289723	-0.252688	-0.124571	1.000000	-0.000303	0.000219	-0.000046	-178.195048	-76.399701	163.667309
59425	9.573753	-0.435297	-2.482479	0.067955	-0.393036	0.079220	1.000000	-0.000137	0.000232	-0.000094	-178.279908	-76.419945	163.738992
59426	9.722992	-0.285539	-2.503245	0.090942	-0.248057	0.227957	1.000000	-0.000113	-0.000048	-0.000216	-178.423838	-76.408449	163.874346
59427	9.869181	0.024297	-2.699115	0.316282	0.008162	0.414064	1.000000	-0.000248	-0.000081	-0.000218	-178.584491	-76.393033	164.010964
59428	9.658799	0.269854	-2.578824	0.310221	0.256366	0.179989	1.000000	-0.000366	0.000092	-0.000068	-178.685404	-76.396994	164.072211
59429	9.584863	0.251916	-2.529145	0.275671	0.243580	0.096617	1.000000	-0.000499	0.000079	0.000130	-178.707817	-76.398912	164.036945
59430	9.470969	0.280857	-2.467171	0.251627	0.279898	-0.028854	1.000000	-0.000468	0.000115	0.000318	-178.637263	-76.404485	163.909732
59431	9.363215	0.163516	-2.451935	0.234426	0.166772	-0.136648	1.000000	-0.000408	0.000156	0.000470	-178.487476	-76.414312	163.708084
59432	9.226391	0.059391	-2.334112	0.130812	0.091391	-0.296784	1.000000	-0.000487	0.000110	0.000494	-178.335821	-76.418670	163.495204
59433	9.348243	-0.092191	-2.390484	0.118778	-0.055588	-0.164093	1.000000	-0.000559	0.000006	0.000484	-178.198607	-76.411043	163.288679
59434	9.749665	-0.230164	-2.545056	0.138599	-0.195667	0.263460	1.000000	-0.000529	0.000064	0.000394	-178.099882	-76.410200	163.125251
59435	9.831464	-0.244105	-2.543135	0.117370	-0.200122	0.342655	1.000000	-0.000558	0.000255	0.000363	-178.016046	-76.431293	162.973784
59436	9.702364	-0.263587	-2.479706	0.086604	-0.209840	0.202439	1.000000	-0.000467	0.000313	0.000347	-177.927742	-76.459081	162.828368
59437	9.607210	-0.266664	-2.279572	-0.075298	-0.167354	0.063160	1.000000	-0.000474	0.000331	0.000304	-177.860042	-76.489103	162.703400
59438	9.474494	-0.347255	-2.181050	-0.154849	-0.228418	-0.088108	1.000000	-0.000478	0.000236	0.000255	-177.817211	-76.508461	162.603565
59439	9.438048	-0.334557	-2.172229	-0.149842	-0.216065	-0.125679	1.000000	-0.000459	0.000088	0.000167	-177.816879	-76.511214	162.549660
59440	9.551154	-0.133596	-2.283241	-0.018720	-0.043122	0.008380	1.000000	-0.000543	-0.000032	0.000108	-177.856542	-76.500517	162.527028
59441	9.699099	-0.136677	-2.395192	0.051751	-0.065257	0.178369	1.000000	-0.000461	0.000109	0.000141	-177.868788	-76.505853	162.485830
59442	9.658206	-0.044608	-2.353080	0.047227	0.031282	0.127972	1.000000	-0.000388	0.000153	0.000205	-177.841007	-76.515992	162.412096
59443	9.566660	-0.225854	-2.400737	0.065733	-0.161272	0.051652	1.000000	-0.000294	0.000134	0.000214	-177.798455	-76.523846	162.334188
59444	9.635033	-0.212971	-2.289738	-0.046906	-0.115142	0.092193	1.000000	-0.000285	0.000301	0.000152	-177.781649	-76.551085	162.283799
59445	9.437909	-0.158362	-2.089845	-0.171004	-0.025726	-0.146418	1.000000	-0.000230	0.000347	0.000124	-177.770687	-76.583778	162.245951
59446	9.365265	-0.242472	-1.939932	-0.315981	-0.073381	-0.251040	1.000000	-0.000111	-0.000001	0.000087	-177.770369	-76.576770	162.233040
59447	9.419225	-0.079236	-2.133599	-0.105729	0.038061	-0.155168	1.000000	-0.000112	-0.000223	0.000051	-177.791532	-76.544523	162.242181
59448	9.529875	-0.026648	-2.340908	0.073102	0.044003	0.000151	1.000000	-0.000102	-0.000200	0.000099	-177.788239	-76.514762	162.227270
59449	9.723956	-0.062135	-2.457235	0.125799	-0.004882	0.216338	1.000000	-0.000110	-0.000085	0.000135	-177.766296	-76.497936	162.192235
59450	10.086990	-0.245598	-2.539026	0.071382	-0.175538	0.590121	1.000000	-0.000044	0.000079	0.000123	-177.739612	-76.499990	162.160114
59451	9.859287	-0.128838	-2.347207	-0.023694	-0.029390	0.322898	1.000000	0.000050	0.000281	0.000071	-177.722904	-76.525348	162.149324
59452	9.552943	-0.058585	-2.189680	-0.080564	0.056375	-0.012321	1.000000	-0.000039	0.000236	0.000053	-177.726148	-76.545708	162.148587
59453	9.303792	-0.112386	-2.054855	-0.164209	0.020604	-0.285452	1.000000	-0.000096	0.000119	0.000022	-177.753027	-76.552821	162.165440
59454	9.192955	-0.251700	-2.093506	-0.140867	-0.132633	-0.382994	1.000000	-0.000006	0.000047	0.000003	-177.780081	-76.551778	162.193012
59455	9.189589	-0.250648	-2.084410	-0.149816	-0.130507	-0.388429	1.000000	0.000082	-0.000053	-0.000054	-177.826138	-76.539508	162.250504
59456	9.765544	-0.237125	-2.658062	0.259733	-0.227358	0.305031	1.000000	0.000096	-0.000187	-0.000145	-177.915980	-76.512333	162.354741
59457	10.210802	-0.031459	-2.843682	0.388991	-0.049465	0.779490	1.000000	0.000097	0.000274	-0.000155	-178.002382	-76.537940	162.455592
59458	9.773442	0.054951	-2.563434	0.255845	0.070844	0.288000	1.000000	0.000208	0.000844	-0.000043	-178.013723	-76.628316	162.492253
59459	9.400292	0.154680	-2.162837	0.003873	0.240832	-0.168557	1.000000	0.000200	0.000811	0.000063	-177.975096	-76.714507	162.476610
59460	9.533074	0.020708	-1.912669	-0.283333	0.183730	-0.095477	1.000000	0.000162	0.000610	0.000116	-177.918310	-76.777511	162.437863
59461	9.580321	-0.089588	-1.688891	-0.524100	0.138311	-0.099340	1.000000	0.000341	0.000414	0.000124	-177.840187	-76.817977	162.398277
59462	9.375261	-0.190297	-1.597718	-0.589556	0.051705	-0.318785	1.000000	0.000428	-0.000096	0.000033	-177.805970	-76.800576	162.414007
59463	9.334043	-0.156451	-1.832046	-0.359699	0.023561	-0.306096	1.000000	0.000464	-0.000701	-0.000066	-177.826794	-76.714257	162.490538
59464	9.597093	-0.129713	-2.282365	-0.002847	-0.045324	0.052814	1.000000	0.000348	-0.000802	-0.000157	-177.906012	-76.616865	162.613379
59465	9.828849	-0.059546	-2.610157	0.258573	-0.044373	0.353625	1.000000	0.000280	-0.000441	-0.000154	-177.984178	-76.560725	162.727156
59466	9.796729	-0.031219	-2.618380	0.274376	-0.021606	0.324228	1.000000	0.000368	-0.000061	-0.000103	-178.020762	-76.547826	162.808573
59467	9.592230	-0.007877	-2.329738	0.054563	0.059826	0.058081	1.000000	0.000474	0.000146	-0.000048	-178.015494	-76.558457	162.859543
59468	9.367168	-0.017262	-2.138698	-0.076022	0.083878	-0.205121	1.000000	0.000494	0.000090	-0.000016	-177.993233	-76.562580	162.895327
59469	9.412495	0.092026	-2.099830	-0.094372	0.203024	-0.170971	1.000000	0.000482	-0.000027	-0.000023	-177.977649	-76.553272	162.936553
59470	9.589294	-0.089432	-2.302361	0.006249	-0.009938	0.049528	1.000000	0.000448	-0.000194	-0.000053	-177.983097	-76.524978	162.995409
59471	9.675491	-0.012044	-2.489753	0.178506	0.024740	0.176389	1.000000	0.000500	-0.000183	-0.000094	-178.001920	-76.498191	163.074147
59472	9.624206	0.107835	-2.645819	0.365813	0.098660	0.161969	1.000000	0.000552	0.000111	-0.000065	-177.996166	-76.504974	163.133808
59473	9.778874	0.131790	-2.553570	0.256654	0.154908	0.290510	1.000000	0.000499	0.000590	0.000024	-177.945701	-76.566232	163.141150
59474	9.876330	-0.044140	-2.405456	0.063518	0.027305	0.352216	1.000000	0.000586	0.000784	0.000076	-177.856694	-76.649442	163.119128
59475	9.606971	-0.071709	-2.093961	-0.164242	0.059220	0.018549	1.000000	0.000681	0.000577	0.000072	-177.761950	-76.709017	163.102456
59476	9.439654	-0.045753	-2.004686	-0.196603	0.095209	-0.164879	1.000000	0.000616	0.000348	0.000003	-177.712213	-76.742675	163.124343
59477	9.247135	0.092791	-1.897311	-0.216134	0.242574	-0.378052	1.000000	0.000481	0.000209	-0.000006	-177.684787	-76.760501	163.153248
59478	9.312415	0.112037	-1.915059	-0.207747	0.262131	-0.310624	1.000000	0.000419	0.000003	0.000062	-177.635861	-76.754391	163.152703
59479	9.687311	0.158514	-2.210332	-0.002068	0.263831	0.121349	1.000000	0.000426	-0.000180	0.000154	-177.544793	-76.726917	163.109704
59480	10.067693	0.083778	-2.408592	0.080201	0.174377	0.537671	1.000000	0.000436	-0.000064	0.000225	-177.416102	-76.712330	163.029222
59481	9.902453	-0.007370	-2.357033	0.045760	0.092980	0.365893	1.000000	0.000424	0.000104	0.000238	-177.278950	-76.716863	162.938602
59482	9.601943	-0.082519	-2.219694	-0.033707	0.038078	0.042695	1.000000	0.000448	0.000146	0.000262	-177.126413	-76.726042	162.834986
59483	9.501019	-0.273858	-2.015787	-0.248573	-0.101276	-0.100030	1.000000	0.000413	0.000132	0.000152	-177.031259	-76.734258	162.786284
59484	9.154481	-0.342855	-1.896725	-0.300991	-0.161393	-0.463730	1.000000	0.000382	0.000012	0.000022	-177.005965	-76.729485	162.805679
59485	9.156359	-0.343631	-1.866541	-0.333159	-0.153985	-0.468905	1.000000	0.000510	-0.000277	-0.000081	-177.022839	-76.692342	162.883497
59486	9.556479	-0.271599	-2.107904	-0.184090	-0.112949	-0.025110	1.000000	0.000539	-0.000533	-0.000130	-177.066241	-76.626204	162.991963
59487	11.591384	0.413921	-2.052080	-0.525554	0.703262	1.933451	1.000000	0.000311	0.000002	-0.000022	-177.069993	-76.620636	163.032873
59488	11.270660	0.462544	-1.089744	-1.343252	0.955301	1.399462	1.000000	0.000297	0.000818	0.000294	-176.902269	-76.706573	162.895838
59489	8.754807	-2.302044	0.140997	-2.614654	-1.609689	-1.295739	0.999999	0.001143	0.000103	-0.000138	-176.864661	-76.713356	162.992197
59490	8.179945	1.372494	0.025798	-1.520196	1.895783	-1.882328	0.999993	-0.000104	-0.003798	0.000107	-176.951827	-76.272349	163.069938
59491	6.657416	-0.685349	-1.576126	-0.226416	-0.561277	-2.963724	0.999985	0.000147	-0.005514	-0.000089	-177.133492	-75.636129	163.274969
59492	6.003123	-0.813676	-3.832909	1.948509	-1.238956	-3.026041	0.999986	-0.000002	-0.005343	-0.000536	-177.503570	-75.021738	163.657695
59493	9.778325	-0.002934	-5.927007	3.106436	-0.652702	1.172247	0.999996	0.000247	-0.002605	-0.000803	-177.884901	-74.721297	164.082458
59494	12.729129	0.534765	-5.224220	1.823228	0.236520	3.833882	0.999998	0.000524	0.001921	-0.000266	-177.932463	-74.936371	164.194354
59495	11.297734	-0.315642	-3.889108	0.795600	-0.405563	2.106429	0.999992	0.000401	0.004051	-0.000144	-177.910975	-75.394805	164.220060
59496	10.862602	0.718338	-3.342645	0.695223	0.678828	1.533729	0.999999	0.000570	0.001503	0.000010	-177.842841	-75.560851	164.217583
59497	11.333717	0.674543	-4.110857	1.318408	0.496705	2.179908	1.000000	0.000479	0.000571	0.000492	-177.585283	-75.617941	164.008767
59498	11.657937	0.526964	-4.213657	1.349953	0.354899	2.515784	0.999995	-0.000032	0.003213	0.000653	-177.255152	-75.976373	163.664824
59499	11.212505	-0.033723	-3.057202	0.330287	0.032300	1.804389	0.999986	0.000247	0.005282	0.000679	-176.809113	-76.570731	163.235234
59500	10.103558	-0.368052	-1.580491	-0.784678	-0.045868	0.390081	0.999986	0.000391	0.005309	0.000561	-176.364040	-77.168174	162.824654
59501	7.968457	-1.562076	-0.584042	-1.473339	-1.137091	-1.887196	0.999992	0.000687	0.004043	-0.000260	-176.317532	-77.626480	162.858027
59502	6.044733	0.449456	-0.144990	-0.982208	0.780367	-3.880735	0.999997	0.000431	0.002324	-0.000428	-176.448338	-77.889425	163.042797
59503	6.048300	-1.047737	0.077599	-1.526704	-0.636960	-3.900908	0.999999	-0.000061	0.001084	-0.000730	-176.844863	-78.012504	163.441550
59504	5.396327	-0.687449	-0.030398	-1.205613	-0.361320	-4.520259	1.000000	-0.000032	0.000219	-0.000975	-177.400772	-78.037328	164.006488
59505	6.803203	1.066437	0.184619	-1.287857	1.461935	-3.205184	0.999999	0.000338	-0.000386	-0.000921	-177.899068	-77.991541	164.555843
59506	12.126270	0.319114	-0.359386	-2.035972	0.907839	2.116600	0.999998	-0.000027	-0.001750	0.000132	-177.897551	-77.784712	164.551457
59507	10.757578	-1.465909	-0.781556	-1.832041	-0.988438	0.871470	0.999991	0.000744	-0.004071	-0.000322	-178.084320	-77.313982	164.830360
59508	13.927019	0.606357	-2.404873	-0.619572	0.878937	4.292402	0.999976	0.001949	-0.006602	-0.000121	-178.059211	-76.552655	165.034206
59509	13.796907	0.396379	-4.922000	1.568234	0.164415	4.756072	0.999981	0.000780	-0.006150	0.000005	-178.091366	-75.842574	165.159650
59510	9.355533	0.630531	-5.465352	3.071846	0.032896	0.596734	0.999996	0.000863	-0.002497	0.000263	-177.939821	-75.549870	165.105632
59511	8.897919	0.083483	-4.157934	1.803466	-0.237100	-0.160763	1.000000	0.000177	0.000363	0.000075	-177.906602	-75.585326	165.092632
59512	7.811587	0.025170	-3.259365	1.222841	-0.175342	-1.438991	0.999998	0.000199	0.002125	-0.000041	-177.894115	-75.823022	165.103573
59513	6.969428	0.054102	-2.197068	0.461696	0.017593	-2.519586	0.999995	0.000324	0.003012	-0.000085	-177.872121	-76.162403	165.119506
59514	8.478773	0.051000	-1.524304	-0.481388	0.240028	-1.214655	0.999996	0.000234	0.002787	-0.000051	-177.848420	-76.475838	165.123091
59515	10.000311	-0.229667	-1.216455	-1.142818	0.115204	0.198274	0.999998	0.000993	0.001426	0.000002	-177.735954	-76.633224	165.124759
59516	11.256904	-0.366489	-1.434456	-1.233077	0.010019	1.473999	1.000000	0.000888	-0.000046	0.000126	-177.603221	-76.621538	165.093200
59517	10.427314	0.330807	-2.362064	-0.030710	0.455962	0.874160	0.999998	0.001264	-0.001501	0.000109	-177.466042	-76.443389	165.101378
59518	9.932780	0.031066	-3.397797	0.971588	-0.066384	0.639951	0.999999	0.000861	-0.001328	0.000209	-177.325706	-76.284603	165.058868
59519	9.715927	-0.025151	-3.625938	1.219001	-0.171723	0.484489	1.000000	0.000554	0.000602	0.000211	-177.177955	-76.346572	164.972414
59520	9.496399	-0.498393	-2.650446	0.271420	-0.450670	0.045196	0.999997	0.000504	0.002470	-0.000009	-177.094375	-76.623537	164.946148
59521	9.070007	-0.282434	-1.209633	-0.914047	0.017204	-0.703787	0.999997	0.000681	0.002402	-0.000217	-177.092133	-76.893950	165.024369
59522	9.158953	0.134014	-0.585364	-1.416584	0.547451	-0.760582	1.000000	0.000806	0.000480	-0.000155	-177.093712	-76.944079	165.121089
59523	9.251312	0.153266	-1.014212	-1.033397	0.485389	-0.574975	0.999999	0.000572	-0.001346	-0.000071	-177.125936	-76.784732	165.221788
59524	9.493210	0.221696	-2.028753	-0.140199	0.371997	-0.110737	0.999997	0.000433	-0.002229	0.000105	-177.108968	-76.523411	165.255585
59525	9.447504	0.197030	-3.017458	0.765185	0.161328	0.076071	0.999998	0.000256	-0.002025	0.000212	-177.056700	-76.284795	165.232226
59526	9.430650	0.007566	-3.675393	1.326066	-0.142413	0.220606	0.999999	0.000360	-0.001058	0.000343	-176.909575	-76.156082	165.123524
59527	9.870367	-0.240622	-3.984852	1.464942	-0.409591	0.725209	1.000000	0.000619	0.000666	0.000291	-176.714276	-76.224738	164.995773
59528	10.132406	-0.420406	-3.414990	0.857555	-0.455406	0.843838	0.999997	0.000925	0.002280	0.000160	-176.497967	-76.478781	164.882555
59529	10.098058	-0.437385	-2.240505	-0.203691	-0.251400	0.535112	0.999995	0.001134	0.002848	-0.000044	-176.332636	-76.799126	164.846498
59530	9.732074	-0.154284	-1.267480	-0.945416	0.181318	-0.044538	0.999997	0.001092	0.002197	-0.000205	-176.268410	-77.046244	164.909397
59531	9.452547	0.098128	-0.835684	-1.219796	0.485501	-0.414017	0.999999	0.000641	0.000899	-0.000232	-176.312230	-77.145213	165.030054
59532	9.311347	0.001391	-1.039623	-1.009352	0.339338	-0.504193	1.000000	0.000284	-0.000265	-0.000138	-176.387833	-77.110367	165.141227
59533	9.429066	-0.210081	-1.583688	-0.566198	0.035893	-0.266086	1.000000	0.000275	-0.000698	-0.000066	-176.441452	-77.025505	165.228811
59534	9.779910	-0.202293	-2.122157	-0.134443	-0.036807	0.195893	1.000000	0.000516	-0.000103	-0.000073	-176.451731	-77.008728	165.300326
59535	9.887957	-0.146534	-2.015808	-0.239738	0.041500	0.276783	0.999999	0.000613	0.001111	-0.000112	-176.433343	-77.131068	165.353795
59536	9.854912	-0.263297	-1.317252	-0.898800	0.048245	0.092539	0.999999	0.000596	0.001557	-0.000151	-176.422824	-77.304735	165.413321
59537	10.199083	-0.161697	-1.029260	-1.200270	0.210539	0.366790	0.999999	0.000562	0.001448	-0.000281	-176.487372	-77.466880	165.545747
59538	10.194890	0.006215	-0.743059	-1.416719	0.416622	0.302016	0.999999	0.000326	0.001268	-0.000289	-176.591381	-77.608530	165.690754
59539	9.941541	0.040874	-0.646803	-1.429685	0.444576	0.036809	0.999999	0.000140	0.001004	-0.000252	-176.708206	-77.719719	165.827047
59540	9.826686	0.029523	-0.575582	-1.458817	0.432473	-0.087426	0.999999	0.000075	0.001029	-0.000104	-176.755474	-77.832787	165.884426
59541	9.787847	-0.020533	-0.413487	-1.597332	0.404749	-0.155669	0.999999	0.000221	0.001088	-0.000063	-176.763126	-77.952416	165.918380
59542	9.917605	-0.060992	-0.214345	-1.802488	0.402661	-0.066026	0.999999	0.000272	0.001147	0.000011	-176.723602	-78.078356	165.910038
59543	10.153536	-0.139180	0.056195	-2.105189	0.382218	0.113988	0.999999	0.000362	0.000975	-0.000015	-176.692907	-78.184929	165.921293
59544	10.206486	0.017620	0.133011	-2.145869	0.548593	0.151481	1.000000	0.000282	0.000600	-0.000010	-176.680336	-78.248622	165.941595
59545	10.018892	0.023638	0.082565	-2.053310	0.533247	-0.020592	1.000000	0.000074	0.000124	-0.000037	-176.721592	-78.258095	165.992591
