// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49247	2.290512	-0.157184	12.899904	0.034743	-0.044704	3.289811	1.000000	0.000015	0.000034	-0.000069	-0.869794	-10.252460	170.854339
49248	2.334009	-0.172911	12.927385	0.000161	-0.022786	3.324826	1.000000	-0.000012	0.000041	-0.000071	-0.867611	-10.253123	170.872236
49249	2.307141	-0.153190	12.916038	0.021636	-0.046102	3.308586	1.000000	0.000012	0.000016	-0.000071	-0.866550	-10.256922	170.870603
49250	2.338725	-0.140974	12.913958	-0.010885	-0.052206	3.311983	1.000000	0.000004	0.000050	-0.000071	-0.862551	-10.256367	170.882270
49251	2.351614	-0.131967	12.896122	-0.027914	-0.058076	3.296597	1.000000	0.000017	0.000047	-0.000085	-0.860618	-10.256569	170.878967
49252	2.332152	-0.134555	12.880509	-0.011148	-0.056749	3.277813	1.000000	0.000011	0.000046	-0.000072	-0.855982	-10.256430	170.891447
49253	2.341308	-0.107905	12.900924	-0.020758	-0.082257	3.299140	1.000000	0.000010	0.000052	-0.000084	-0.854824	-10.256097	170.888250
49254	2.332183	-0.084604	12.905499	-0.014747	-0.105828	3.301684	1.000000	0.000007	0.000045	-0.000080	-0.850388	-10.256119	170.897950
49255	2.338858	-0.106789	12.901378	-0.018338	-0.082613	3.299141	1.000000	0.000004	0.000050	-0.000071	-0.850158	-10.255924	170.896265
49256	2.343992	-0.075042	12.887865	-0.030528	-0.111483	3.286307	1.000000	0.000021	0.000036	-0.000082	-0.844183	-10.257004	170.905205
49257	2.336355	-0.105406	12.901843	-0.015922	-0.082970	3.299142	1.000000	0.000003	0.000075	-0.000090	-0.843752	-10.254071	170.901334
49258	2.327008	-0.082193	12.906449	-0.009889	-0.106550	3.301682	1.000000	0.000003	0.000038	-0.000106	-0.839378	-10.254902	170.909555
49259	2.285640	-0.070746	12.913191	0.029842	-0.124506	3.300789	1.000000	0.000005	0.000044	-0.000059	-0.839296	-10.255380	170.909294
49260	2.320994	-0.063801	12.945101	0.000022	-0.126545	3.338385	1.000000	-0.000009	0.000048	-0.000075	-0.836933	-10.255089	170.922553
49261	2.323504	-0.081054	12.907087	-0.006273	-0.107513	3.301677	1.000000	0.000010	0.000052	-0.000084	-0.835765	-10.254757	170.919398
49262	2.318094	-0.075595	12.873414	-0.007714	-0.111469	3.267511	1.000000	-0.000005	0.000048	-0.000066	-0.833125	-10.254342	170.930488
49263	2.320959	-0.080327	12.907550	-0.003853	-0.107878	3.301675	1.000000	0.000004	0.000050	-0.000071	-0.832885	-10.254149	170.928843
49264	2.305501	-0.088498	12.925839	0.015599	-0.102325	3.317041	1.000000	-0.000012	0.000053	-0.000065	-0.831033	-10.253229	170.941280
49265	2.322174	-0.085169	12.941980	0.001259	-0.104065	3.335840	1.000000	-0.000016	0.000070	-0.000080	-0.832971	-10.250760	170.938529
49266	2.334896	-0.076500	12.924189	-0.015684	-0.109180	3.320481	1.000000	0.000012	0.000040	-0.000060	-0.828508	-10.251432	170.953298
49267	2.301312	-0.087890	12.926589	0.019237	-0.103266	3.317029	1.000000	-0.000010	0.000054	-0.000087	-0.829557	-10.250890	170.949847
49268	2.322090	-0.101999	12.904445	-0.002542	-0.084589	3.299141	1.000000	-0.000005	0.000048	-0.000066	-0.826891	-10.250664	170.965452
49269	2.266246	-0.099397	12.929243	0.055439	-0.097096	3.313567	1.000000	-0.000013	0.000059	-0.000077	-0.828457	-10.249495	170.963068
49270	2.293132	-0.082378	12.893408	0.020263	-0.107578	3.282855	1.000000	0.000001	0.000050	-0.000079	-0.824942	-10.248991	170.974261
49271	2.289499	-0.118275	12.941301	0.037483	-0.074831	3.329841	1.000000	-0.000009	0.000072	-0.000064	-0.826357	-10.246338	170.973462
49272	2.247577	-0.107420	12.948075	0.077330	-0.091851	3.328902	1.000000	-0.000019	0.000052	-0.000082	-0.825111	-10.245652	170.987052
49273	2.274434	-0.090611	12.912253	0.042097	-0.103163	3.298191	1.000000	-0.000009	0.000060	-0.000069	-0.826415	-10.244392	170.985650
49274	2.274838	-0.144203	12.921870	0.051824	-0.049980	3.308487	1.000000	-0.000001	0.000049	-0.000058	-0.823519	-10.244157	171.005183
49275	2.287725	-0.135478	12.904063	0.034795	-0.055936	3.293133	1.000000	0.000001	0.000050	-0.000079	-0.823521	-10.244059	171.002639
49276	2.294563	-0.157969	12.899936	0.031171	-0.031919	3.290608	1.000000	-0.000015	0.000040	-0.000079	-0.821797	-10.244873	171.018113
49277	2.249233	-0.129586	12.944845	0.078590	-0.069287	3.326334	1.000000	-0.000018	0.000046	-0.000070	-0.824175	-10.245239	171.016655
49278	2.252022	-0.147249	12.906796	0.072160	-0.049494	3.289641	1.000000	-0.000008	0.000042	-0.000063	-0.822246	-10.245508	171.032374
49279	2.317548	-0.177316	12.912066	0.014285	-0.010334	3.306901	1.000000	-0.000012	0.000041	-0.000071	-0.823843	-10.246408	171.030829
49280	2.300520	-0.131865	12.920914	0.025366	-0.057694	3.311940	1.000000	-0.000006	0.000042	-0.000084	-0.821099	-10.246799	171.042050
49281	2.303689	-0.148990	12.882811	0.018897	-0.038679	3.275252	1.000000	0.000019	0.000017	-0.000054	-0.819478	-10.250413	171.042496
49282	2.319028	-0.181291	12.946459	0.020588	-0.006354	3.341061	1.000000	-0.000009	0.000048	-0.000075	-0.817330	-10.250099	171.053110
49283	2.320064	-0.145131	12.899038	0.005785	-0.040305	3.294077	1.000000	-0.000015	0.000034	-0.000067	-0.819334	-10.251765	171.052025
49284	2.292918	-0.125644	12.887641	0.027468	-0.062665	3.277762	1.000000	0.000008	0.000039	-0.000068	-0.815360	-10.252555	171.068789
49285	2.322175	-0.149524	12.933311	0.010926	-0.036525	3.328238	1.000000	-0.000002	0.000043	-0.000075	-0.815762	-10.253225	171.066736
49286	2.302786	-0.152589	12.917630	0.027640	-0.035099	3.309403	1.000000	0.000001	0.000050	-0.000079	-0.812400	-10.252785	171.077039
49287	2.323824	-0.166339	12.895493	0.005638	-0.017336	3.291558	1.000000	0.000008	0.000039	-0.000068	-0.811763	-10.253895	171.075860
49288	2.328772	-0.134869	12.882019	-0.006369	-0.046372	3.278745	1.000000	-0.000006	0.000054	-0.000078	-0.809227	-10.252932	171.088637
49289	2.305549	-0.120152	12.904553	0.018006	-0.065280	3.296580	1.000000	0.000018	0.000029	-0.000078	-0.807287	-10.255202	171.086316
49290	2.312434	-0.142238	12.900440	0.014255	-0.041341	3.294067	1.000000	-0.000003	0.000061	-0.000082	-0.804338	-10.253490	171.097217
49291	2.317194	-0.110676	12.886997	0.002221	-0.071130	3.281253	1.000000	0.000011	0.000046	-0.000072	-0.803287	-10.253835	171.095615
49292	2.320036	-0.115204	12.921136	0.006220	-0.066779	3.315416	1.000000	0.000001	0.000050	-0.000079	-0.799969	-10.253484	171.109808
49293	2.310782	-0.092055	12.925678	0.012415	-0.091119	3.317921	1.000000	0.000011	0.000046	-0.000072	-0.798915	-10.253830	171.108216
49294	2.323652	-0.083180	12.907901	-0.004599	-0.096453	3.302604	1.000000	-0.000006	0.000054	-0.000078	-0.796606	-10.252666	171.119481
49295	2.322340	-0.082984	12.908139	-0.003411	-0.097031	3.302600	1.000000	-0.000005	0.000048	-0.000066	-0.797518	-10.252712	171.118530
49296	2.339205	-0.079248	12.924293	-0.017701	-0.098194	3.321450	1.000000	-0.000000	0.000056	-0.000091	-0.794295	-10.251348	171.123561
49297	2.319483	-0.082157	12.908658	-0.001048	-0.097487	3.302597	1.000000	0.000010	0.000064	-0.000078	-0.793195	-10.249631	171.121203
49298	2.299852	-0.085119	12.893002	0.015694	-0.096028	3.283748	1.000000	-0.000003	0.000049	-0.000087	-0.790116	-10.249426	171.132272
49299	2.331097	-0.072910	12.891118	-0.016789	-0.103376	3.287285	1.000000	-0.000001	0.000037	-0.000063	-0.790655	-10.250771	171.131683
49300	2.325863	-0.054899	12.929570	-0.007767	-0.122811	3.323952	1.000000	0.000007	0.000057	-0.000074	-0.786819	-10.249380	171.139682
49301	2.296136	-0.084056	12.893672	0.019282	-0.097031	3.283735	1.000000	-0.000006	0.000054	-0.000078	-0.787569	-10.248757	171.137357
49302	2.298777	-0.088872	12.927841	0.023295	-0.092685	3.317895	1.000000	-0.000006	0.000054	-0.000078	-0.785091	-10.247834	171.147312
49303	2.287218	-0.114809	12.907863	0.034871	-0.068197	3.296531	1.000000	-0.000009	0.000060	-0.000069	-0.786363	-10.246584	171.146051
49304	2.296133	-0.088430	12.928313	0.025771	-0.093094	3.317888	1.000000	0.000009	0.000033	-0.000056	-0.782616	-10.248172	171.163009
49305	2.288740	-0.119322	12.942232	0.040096	-0.064413	3.330683	1.000000	-0.000016	0.000070	-0.000080	-0.784510	-10.245719	171.160453
49306	2.275304	-0.091729	12.912854	0.043679	-0.092181	3.299018	1.000000	-0.000014	0.000034	-0.000067	-0.783269	-10.247160	171.174460
49307	2.282259	-0.114259	12.908746	0.039777	-0.069003	3.296513	1.000000	-0.000002	0.000055	-0.000070	-0.783757	-10.246443	171.173123
49308	2.280943	-0.114039	12.908980	0.040987	-0.068864	3.296510	1.000000	-0.000005	0.000048	-0.000066	-0.781574	-10.246072	171.182578
49309	2.261547	-0.117334	12.893261	0.057611	-0.068098	3.277637	1.000000	-0.000005	0.000048	-0.000066	-0.782471	-10.246122	171.181688
49310	2.274299	-0.096046	12.947664	0.051285	-0.088850	3.333154	1.000000	-0.000002	0.000055	-0.000070	-0.779894	-10.245037	171.194995
49311	2.295496	-0.110016	12.925564	0.029152	-0.071203	3.315362	1.000000	-0.000012	0.000029	-0.000076	-0.781339	-10.247340	171.192977
49312	2.290556	-0.104732	12.891808	0.027588	-0.075258	3.281201	1.000000	0.000009	0.000045	-0.000051	-0.777888	-10.247331	171.205037
49313	2.283210	-0.135737	12.905714	0.041864	-0.046551	3.293991	1.000000	-0.000022	0.000057	-0.000073	-0.780594	-10.246413	171.203395
49314	2.291908	-0.109593	12.926204	0.032777	-0.071512	3.315352	1.000000	-0.000003	0.000049	-0.000087	-0.777766	-10.246031	171.211590
49315	2.302870	-0.137029	12.956030	0.031619	-0.044156	3.347014	1.000000	-0.000008	0.000041	-0.000062	-0.779066	-10.246849	171.211165
49316	2.287777	-0.157918	12.902043	0.040349	-0.023116	3.291488	1.000000	-0.000002	0.000043	-0.000075	-0.776398	-10.247231	171.226549
49317	2.314711	-0.128048	12.938473	0.015833	-0.050148	3.331726	1.000000	-0.000002	0.000055	-0.000070	-0.776877	-10.246517	171.225256
49318	2.303414	-0.154091	12.918446	0.027266	-0.024960	3.310359	1.000000	-0.000018	0.000045	-0.000070	-0.776377	-10.246335	171.235743
49319	2.302357	-0.153930	12.918636	0.028449	-0.025527	3.310355	1.000000	0.000005	0.000038	-0.000076	-0.775959	-10.247545	171.233747
49320	2.301187	-0.153589	12.918849	0.029622	-0.025438	3.310353	1.000000	-0.000006	0.000054	-0.000078	-0.773857	-10.246426	171.245564
49321	2.317981	-0.149706	12.935052	0.015392	-0.027386	3.329231	1.000000	0.000012	0.000052	-0.000054	-0.773043	-10.246055	171.246113
49322	2.298869	-0.152780	12.919271	0.032018	-0.025884	3.310346	1.000000	-0.000001	0.000025	-0.000069	-0.770427	-10.248456	171.251384
49323	2.318121	-0.112819	12.887806	0.001952	-0.061325	3.282281	1.000000	-0.000003	0.000049	-0.000087	-0.770628	-10.248464	171.248101
49324	2.314822	-0.148580	12.935631	0.018971	-0.027754	3.329226	1.000000	0.000005	0.000050	-0.000071	-0.767492	-10.247803	171.257438
49325	2.301572	-0.120496	12.906206	0.022537	-0.056234	3.297547	1.000000	0.000005	0.000038	-0.000076	-0.767067	-10.249014	171.255465
49326	2.336870	-0.113003	12.938315	-0.007028	-0.058920	3.335324	1.000000	0.000005	0.000038	-0.000076	-0.763651	-10.249966	171.265297
49327	2.291246	-0.097022	12.910896	0.030166	-0.080410	3.300020	1.000000	0.000002	0.000056	-0.000062	-0.763866	-10.249160	171.265004
49328	2.316122	-0.115736	12.922825	0.010759	-0.058013	3.316431	1.000000	0.000000	0.000056	-0.000091	-0.760851	-10.247959	171.273178
49329	2.347066	-0.103247	12.921084	-0.021666	-0.065586	3.320059	1.000000	0.000005	0.000050	-0.000071	-0.760539	-10.247779	171.271839
49330	2.319637	-0.083704	12.909613	0.000127	-0.087829	3.303643	1.000000	0.000005	0.000038	-0.000076	-0.757328	-10.248484	171.277199
49331	2.312433	-0.114335	12.923498	0.014312	-0.059074	3.316423	1.000000	0.000008	0.000057	-0.000074	-0.756604	-10.247539	171.275429
49332	2.325155	-0.105285	12.905807	-0.002724	-0.064611	3.301164	1.000000	0.000004	0.000056	-0.000083	-0.753364	-10.246192	171.280758
49333	2.297551	-0.085666	12.894357	0.019085	-0.087473	3.284736	1.000000	0.000011	0.000046	-0.000071	-0.752267	-10.246543	171.279339
49334	2.314442	-0.081600	12.910559	0.004963	-0.088801	3.303635	1.000000	0.000005	0.000050	-0.000071	-0.749015	-10.246165	171.291986
49335	2.313329	-0.081244	12.910760	0.006155	-0.089366	3.303631	1.000000	-0.000001	0.000037	-0.000063	-0.749515	-10.247518	171.291545
49336	2.297943	-0.089286	12.928931	0.025581	-0.083672	3.318882	1.000000	0.000013	0.000058	-0.000087	-0.745054	-10.246026	171.297923
49337	2.310743	-0.080198	12.911230	0.008557	-0.089859	3.303626	1.000000	-0.000003	0.000049	-0.000087	-0.745240	-10.246039	171.294695
49338	2.291407	-0.083517	12.895464	0.025158	-0.088333	3.284720	1.000000	-0.000009	0.000047	-0.000074	-0.743510	-10.245837	171.301135
49339	2.308109	-0.079701	12.911704	0.010971	-0.090339	3.303621	1.000000	0.000005	0.000062	-0.000065	-0.743305	-10.244269	171.300452
49340	2.296815	-0.105570	12.891682	0.022281	-0.065123	3.282244	1.000000	-0.000009	0.000047	-0.000074	-0.741722	-10.243986	171.310850
49341	2.277136	-0.096400	12.948061	0.049803	-0.079571	3.334103	1.000000	-0.000005	0.000048	-0.000066	-0.742587	-10.244045	171.310089
49342	2.322408	-0.075460	12.928382	-0.000830	-0.092247	3.322526	1.000000	0.000002	0.000043	-0.000067	-0.739985	-10.244104	171.315772
49343	2.270849	-0.090765	12.914545	0.049323	-0.084252	3.299937	1.000000	0.000001	0.000050	-0.000079	-0.739912	-10.244023	171.313527
49344	2.309904	-0.101103	12.908579	0.011687	-0.067559	3.301144	1.000000	-0.000019	0.000063	-0.000076	-0.739311	-10.242072	171.320709
49345	2.276494	-0.113100	12.910720	0.046461	-0.061005	3.297463	1.000000	0.000006	0.000026	-0.000052	-0.739178	-10.244628	171.321606
49346	2.307706	-0.100883	12.908974	0.014079	-0.068066	3.301139	1.000000	-0.000022	0.000057	-0.000073	-0.739156	-10.243318	171.331287
49347	2.292263	-0.109421	12.927134	0.033488	-0.062970	3.316370	1.000000	-0.000002	0.000043	-0.000075	-0.739488	-10.244003	171.329494
49348	2.299373	-0.131898	12.923055	0.029387	-0.039202	3.313907	1.000000	-0.000014	0.000046	-0.000061	-0.738816	-10.243927	171.339771
49349	2.293777	-0.114371	12.961496	0.038750	-0.059279	3.350514	1.000000	-0.000012	0.000053	-0.000065	-0.740455	-10.243459	171.339135
49350	2.278670	-0.135409	12.907513	0.047144	-0.038212	3.294978	1.000000	-0.000006	0.000054	-0.000078	-0.738440	-10.242522	171.348985
49351	2.281273	-0.140223	12.941682	0.051196	-0.034584	3.329124	1.000000	-0.000005	0.000048	-0.000066	-0.739296	-10.242583	171.348262
49352	2.276207	-0.134954	12.907952	0.049517	-0.038720	3.294967	1.000000	0.000002	0.000043	-0.000067	-0.736763	-10.242754	171.359261
49353	2.323965	-0.167629	12.897670	0.006462	0.000943	3.293752	1.000000	-0.000001	0.000037	-0.000063	-0.737246	-10.244111	171.358886
49354	2.316307	-0.095961	12.926689	0.008309	-0.071601	3.320042	1.000000	0.000005	0.000038	-0.000076	-0.734155	-10.244878	171.364147
49355	2.299568	-0.152917	12.920229	0.032378	-0.017583	3.311426	1.000000	-0.000006	0.000042	-0.000083	-0.734731	-10.245662	171.361425
49356	2.312688	-0.144086	12.902499	0.015355	-0.023226	3.296202	1.000000	-0.000006	0.000042	-0.000083	-0.732665	-10.246092	171.369339
49357	2.317597	-0.112671	12.889035	0.003675	-0.053171	3.283432	1.000000	-0.000001	0.000037	-0.000063	-0.733144	-10.247450	171.368978
49358	2.314576	-0.148554	12.936804	0.020700	-0.019534	3.330349	1.000000	-0.000002	0.000043	-0.000075	-0.730691	-10.248106	171.385576
49359	2.323700	-0.134609	12.885159	0.000783	-0.029980	3.280980	1.000000	0.000001	0.000049	-0.000079	-0.730602	-10.248029	171.383393
49360	2.300093	-0.120432	12.907556	0.025507	-0.047951	3.298643	1.000000	-0.000011	0.000041	-0.000071	-0.729640	-10.248335	171.384522
49361	2.339606	-0.130483	12.901579	-0.012237	-0.032051	3.299915	1.000000	0.000012	0.000040	-0.000059	-0.728674	-10.249360	171.384605
49362	2.306088	-0.142240	12.903701	0.022510	-0.024808	3.296189	1.000000	-0.000003	0.000061	-0.000081	-0.726484	-10.247621	171.396715
49363	2.328777	-0.107076	12.906317	-0.004467	-0.056299	3.302361	1.000000	0.000005	0.000038	-0.000076	-0.726019	-10.248839	171.394888
49364	2.291085	-0.101344	12.946598	0.038554	-0.068538	3.335223	1.000000	-0.000002	0.000043	-0.000075	-0.723872	-10.249082	171.403175
49365	2.320785	-0.137553	12.920345	0.010727	-0.027449	3.315123	1.000000	-0.000002	0.000043	-0.000075	-0.724186	-10.249772	171.401450
49366	2.311308	-0.114651	12.924827	0.017287	-0.051143	3.317565	1.000000	0.000001	0.000049	-0.000079	-0.721734	-10.249169	171.409703
49367	2.301649	-0.091659	12.929339	0.023888	-0.075382	3.320002	1.000000	0.000004	0.000056	-0.000082	-0.721229	-10.248328	171.407115
49368	2.296490	-0.086188	12.895628	0.022256	-0.079527	3.285851	1.000000	0.000009	0.000045	-0.000050	-0.718171	-10.248587	171.423788
49369	2.339705	-0.101095	12.923658	-0.012609	-0.059514	3.321302	1.000000	-0.000003	0.000049	-0.000087	-0.718323	-10.248609	171.420683
49370	2.320243	-0.104339	12.907876	0.003881	-0.057965	3.302354	1.000000	0.000005	0.000062	-0.000065	-0.715695	-10.246571	171.428916
49371	2.292449	-0.085010	12.896355	0.025816	-0.080636	3.285838	1.000000	0.000001	0.000049	-0.000079	-0.715595	-10.246497	171.426778
49372	2.303361	-0.112136	12.926267	0.024454	-0.052795	3.317547	1.000000	0.000005	0.000050	-0.000070	-0.712936	-10.245802	171.436196
49373	2.293599	-0.089183	12.930786	0.031088	-0.077024	3.319978	1.000000	0.000001	0.000061	-0.000073	-0.712956	-10.244338	171.434684
49374	2.328806	-0.094053	12.891002	-0.009573	-0.064869	3.287153	1.000000	0.000004	0.000056	-0.000082	-0.710032	-10.243215	171.449463
49375	2.281052	-0.114515	12.910988	0.043366	-0.052323	3.298579	1.000000	0.000001	0.000049	-0.000079	-0.709928	-10.243143	171.447340
49376	2.289435	-0.088135	12.931532	0.034650	-0.077595	3.319965	1.000000	-0.000011	0.000053	-0.000065	-0.709267	-10.242048	171.449587
49377	2.298216	-0.074533	12.879969	0.014699	-0.088096	3.270622	1.000000	-0.000016	0.000070	-0.000080	-0.711097	-10.239627	171.447319
49378	2.268629	-0.091686	12.915967	0.052309	-0.076561	3.300996	1.000000	-0.000001	0.000025	-0.000069	-0.709051	-10.241870	171.450335
49379	2.312021	-0.106652	12.944007	0.017437	-0.056622	3.336481	1.000000	-0.000002	0.000055	-0.000070	-0.709475	-10.241174	171.449277
49380	2.284393	-0.087478	12.932428	0.039466	-0.078668	3.319945	1.000000	-0.000002	0.000043	-0.000075	-0.707220	-10.241702	171.460120
49381	2.305712	-0.101118	12.910505	0.016954	-0.061333	3.302328	1.000000	-0.000006	0.000054	-0.000078	-0.707892	-10.241103	171.458111
49382	2.286480	-0.104624	12.894659	0.033427	-0.059751	3.283361	1.000000	-0.000008	0.000041	-0.000062	-0.706828	-10.241503	171.469331
49383	2.297472	-0.132028	12.924568	0.032059	-0.032456	3.315077	1.000000	-0.000009	0.000053	-0.000086	-0.707748	-10.241002	171.466371
49384	2.296162	-0.132112	12.924800	0.033228	-0.032461	3.315074	1.000000	-0.000025	0.000050	-0.000069	-0.708432	-10.240430	171.470933
49385	2.291224	-0.127094	12.891049	0.031477	-0.037193	3.280923	1.000000	0.000006	0.000038	-0.000047	-0.708386	-10.241601	171.472586
49386	2.294073	-0.131658	12.925176	0.035611	-0.033008	3.315066	1.000000	0.000005	0.000038	-0.000076	-0.705483	-10.242464	171.477825
49387	2.292931	-0.131449	12.925381	0.036801	-0.033558	3.315062	1.000000	-0.000015	0.000052	-0.000073	-0.707340	-10.242106	171.476364
49388	2.305853	-0.122727	12.907730	0.019817	-0.039350	3.299886	1.000000	-0.000005	0.000048	-0.000066	-0.705708	-10.242009	171.489269
49389	2.298899	-0.153678	12.921562	0.033709	-0.010437	3.312634	1.000000	-0.000002	0.000043	-0.000075	-0.705999	-10.242706	171.487627
49390	2.285558	-0.125951	12.892066	0.037468	-0.038291	3.280904	1.000000	-0.000008	0.000047	-0.000074	-0.704765	-10.242496	171.495418
49391	2.302434	-0.122170	12.908346	0.023383	-0.040472	3.299877	1.000000	-0.000008	0.000041	-0.000062	-0.705996	-10.243335	171.495268
49392	2.319490	-0.118197	12.924597	0.009268	-0.042145	3.318853	1.000000	0.000009	0.000033	-0.000056	-0.703195	-10.244630	171.502623
49393	2.312389	-0.149163	12.938455	0.023144	-0.013225	3.331600	1.000000	-0.000016	0.000070	-0.000080	-0.705013	-10.242216	171.500410
49394	2.307220	-0.143959	12.904750	0.021370	-0.017431	3.297453	1.000000	0.000005	0.000038	-0.000076	-0.702240	-10.243081	171.508453
49395	2.309908	-0.148512	12.938905	0.025520	-0.013801	3.331595	1.000000	0.000001	0.000049	-0.000079	-0.702118	-10.243013	171.506397
49396	2.318301	-0.121927	12.959455	0.017023	-0.039116	3.352989	1.000000	0.000002	0.000043	-0.000067	-0.699812	-10.243329	171.514661
49397	2.335937	-0.130377	12.903607	-0.008540	-0.026031	3.301272	1.000000	0.000005	0.000050	-0.000070	-0.699440	-10.243164	171.513570
49398	2.308398	-0.111060	12.891971	0.013489	-0.048061	3.284696	1.000000	0.000009	0.000039	-0.000068	-0.696439	-10.243990	171.524301
49399	2.283497	-0.145360	12.889707	0.042588	-0.017461	3.278452	1.000000	0.000011	0.000051	-0.000083	-0.695123	-10.243682	171.521732
49400	2.309805	-0.114881	12.926362	0.018831	-0.044488	3.318835	1.000000	0.000009	0.000045	-0.000050	-0.692524	-10.243684	171.534291
49401	2.322812	-0.105793	12.908718	0.001796	-0.050885	3.303679	1.000000	-0.000002	0.000049	-0.000087	-0.692645	-10.243715	171.531297
49402	2.299666	-0.104194	12.858917	0.015253	-0.053441	3.250543	1.000000	-0.000003	0.000061	-0.000081	-0.690709	-10.241973	171.537784
49403	2.324676	-0.122620	12.871032	-0.004401	-0.032022	3.267128	1.000000	0.000005	0.000050	-0.000070	-0.690331	-10.241809	171.536713
49404	2.318825	-0.104712	12.909444	0.005370	-0.051550	3.303675	1.000000	-0.000002	0.000043	-0.000075	-0.688486	-10.242163	171.548213
49405	2.293766	-0.139267	12.907199	0.034427	-0.020913	3.297420	1.000000	0.000005	0.000062	-0.000065	-0.688233	-10.240610	171.547769
49406	2.325566	-0.077689	12.930291	-0.001853	-0.077484	3.325071	1.000000	0.000005	0.000050	-0.000070	-0.685695	-10.240153	171.559845
49407	2.314785	-0.103492	12.910179	0.008965	-0.052704	3.303669	1.000000	0.000001	0.000049	-0.000078	-0.685562	-10.240089	171.557830
49408	2.305142	-0.080610	12.914629	0.015784	-0.076395	3.306068	1.000000	0.000002	0.000043	-0.000067	-0.683436	-10.240343	171.566743
49409	2.312137	-0.102903	12.910658	0.011352	-0.053308	3.303664	1.000000	-0.000009	0.000071	-0.000063	-0.684746	-10.237741	171.566501
49410	2.287893	-0.088738	12.933022	0.036479	-0.071072	3.321200	1.000000	0.000011	0.000051	-0.000083	-0.681051	-10.237349	171.575835
49411	2.327326	-0.098326	12.927275	-0.001422	-0.055576	3.322664	1.000000	-0.000002	0.000043	-0.000075	-0.681322	-10.238052	171.574265
49412	2.312034	-0.106729	12.945316	0.017945	-0.049772	3.337800	1.000000	-0.000002	0.000043	-0.000075	-0.679590	-10.238197	171.576680
49413	2.271139	-0.108938	12.879344	0.046592	-0.051069	3.265641	1.000000	-0.000002	0.000055	-0.000069	-0.679987	-10.237510	171.575736
49414	2.311430	-0.069896	12.898211	0.004781	-0.084076	3.290913	1.000000	0.000005	0.000050	-0.000070	-0.677455	-10.237078	171.586778
49415	2.267591	-0.095884	12.951949	0.060664	-0.066930	3.336304	1.000000	-0.000018	0.000045	-0.000069	-0.679696	-10.237499	171.585839
49416	2.303216	-0.100811	12.912269	0.019783	-0.055141	3.303647	1.000000	0.000000	0.000055	-0.000090	-0.677194	-10.236576	171.595487
49417	2.287972	-0.109112	12.930294	0.039206	-0.049780	3.318771	1.000000	0.000007	0.000026	-0.000052	-0.676997	-10.239142	171.596620
49418	2.279416	-0.098917	12.862564	0.034368	-0.058189	3.250486	1.000000	-0.000009	0.000059	-0.000068	-0.676067	-10.237567	171.603148
49419	2.281707	-0.103736	12.896783	0.038573	-0.054554	3.284621	1.000000	-0.000005	0.000054	-0.000078	-0.676707	-10.236981	171.601265
49420	2.310516	-0.127261	12.942892	0.021918	-0.028545	3.335386	1.000000	-0.000009	0.000053	-0.000086	-0.675452	-10.236283	171.612342
49421	2.279047	-0.103356	12.897256	0.040994	-0.055143	3.284611	1.000000	-0.000001	0.000049	-0.000057	-0.676003	-10.236267	171.612813
49422	2.304262	-0.121880	12.909385	0.021271	-0.033343	3.301241	1.000000	-0.000005	0.000048	-0.000066	-0.674781	-10.235976	171.622487
49423	2.303122	-0.121667	12.909590	0.022463	-0.033886	3.301238	1.000000	-0.000005	0.000042	-0.000083	-0.675289	-10.236781	171.619997
49424	2.287729	-0.130382	12.927627	0.041881	-0.028019	3.316353	1.000000	-0.000017	0.000051	-0.000052	-0.675729	-10.236146	171.628885
49425	2.300829	-0.121568	12.910000	0.024843	-0.034494	3.301232	1.000000	-0.000002	0.000036	-0.000092	-0.675699	-10.237575	171.625350
49426	2.289249	-0.134977	12.961983	0.047357	-0.024410	3.350483	1.000000	-0.000001	0.000049	-0.000057	-0.673997	-10.237474	171.638393
49427	2.298626	-0.121159	12.910396	0.027289	-0.035068	3.301226	1.000000	-0.000015	0.000040	-0.000079	-0.675692	-10.238523	171.636440
49428	2.306021	-0.143427	12.906378	0.022716	-0.011528	3.298844	1.000000	0.000005	0.000050	-0.000070	-0.673262	-10.237903	171.635072
49429	2.300016	-0.125542	12.944779	0.032673	-0.031509	3.335357	1.000000	-0.000002	0.000043	-0.000075	-0.673518	-10.238611	171.633557
49430	2.344434	-0.152675	12.900898	-0.014087	0.003745	3.300384	1.000000	0.000002	0.000043	-0.000066	-0.671498	-10.238818	171.636638
49431	2.294047	-0.119946	12.911222	0.031997	-0.036297	3.301212	1.000000	-0.000001	0.000049	-0.000057	-0.672043	-10.238805	171.637138
49432	2.287192	-0.150770	12.925034	0.045693	-0.006797	3.313940	1.000000	0.000008	0.000045	-0.000079	-0.669027	-10.239015	171.643590
49433	2.332527	-0.129119	12.905738	-0.004768	-0.021032	3.302760	1.000000	-0.000008	0.000035	-0.000079	-0.669934	-10.240589	171.641558
