// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21989	9.859482	-1.153051	0.580842	0.036754	0.125488	0.130108	1.000000	0.000156	0.000108	0.000209	-64.988824	-81.823034	56.517257
21990	9.929349	-1.263695	0.537584	0.070210	0.020180	0.210912	1.000000	0.000085	0.000079	0.000158	-64.993856	-81.815911	56.524063
21991	9.816304	-1.342269	0.568007	0.021053	-0.065271	0.110993	1.000000	0.000042	0.000128	0.000100	-64.949103	-81.812387	56.475569
21992	9.720364	-1.407126	0.563722	0.008919	-0.141763	0.024135	1.000000	-0.000005	0.000062	0.000015	-64.929017	-81.820923	56.446490
21993	9.798665	-1.491783	0.567476	-0.001255	-0.217026	0.112744	1.000000	0.000036	0.000048	-0.000039	-64.895525	-81.835678	56.408634
21994	9.646891	-1.443979	0.573790	-0.013716	-0.190199	-0.043324	1.000000	0.000074	0.000014	-0.000094	-64.864041	-81.857826	56.377177
21995	9.779258	-1.473778	0.552052	0.011320	-0.210386	0.090155	1.000000	0.000096	-0.000105	-0.000077	-64.921622	-81.884016	56.438277
21996	9.890496	-1.423634	0.554152	0.022543	-0.150828	0.193934	1.000000	0.000141	0.000004	-0.000065	-64.899291	-81.903619	56.423929
21997	9.626977	-1.269472	0.564397	0.011603	-0.032362	-0.086043	1.000000	0.000157	-0.000076	-0.000111	-64.918172	-81.931946	56.452976
21998	9.972346	-1.238673	0.560222	0.043714	0.034135	0.251744	1.000000	0.000163	-0.000093	-0.000085	-64.957965	-81.958332	56.503843
21999	9.824136	-1.211827	0.564424	0.029066	0.040243	0.101861	1.000000	0.000147	-0.000036	-0.000107	-64.950419	-81.984270	56.505056
22000	9.838491	-1.159741	0.599772	0.000191	0.094902	0.111607	1.000000	0.000148	-0.000057	-0.000071	-64.970989	-82.007468	56.534780
22001	9.879002	-1.222862	0.591314	0.001015	0.033710	0.159202	1.000000	0.000135	0.000034	-0.000014	-64.944978	-82.020387	56.516024
22002	9.886718	-1.207797	0.560908	0.033994	0.043051	0.163162	1.000000	0.000123	0.000125	0.000042	-64.872246	-82.023019	56.448649
22003	9.804740	-1.178956	0.624060	-0.028111	0.070260	0.082088	1.000000	0.000190	0.000237	0.000090	-64.725770	-82.015189	56.314520
22004	9.727117	-1.161391	0.585889	0.008657	0.072495	0.000751	1.000000	0.000160	0.000127	0.000123	-64.675715	-82.009278	56.274355
22005	9.933604	-1.218609	0.560280	0.043287	0.036732	0.210894	1.000000	0.000171	0.000115	0.000140	-64.639333	-82.002240	56.249278
22006	9.759760	-1.231012	0.554221	0.035310	0.004083	0.039937	1.000000	0.000163	0.000100	0.000140	-64.615127	-81.995981	56.235587
22007	9.653344	-1.229121	0.591345	-0.008684	-0.000064	-0.063462	1.000000	0.000163	0.000051	0.000155	-64.632416	-81.990549	56.263775
22008	9.737930	-1.236304	0.602231	-0.014129	0.005391	0.021853	1.000000	0.000135	0.000011	0.000156	-64.682246	-81.987020	56.321587
22009	9.794876	-1.327347	0.610894	-0.031795	-0.075117	0.090240	1.000000	0.000127	0.000006	0.000137	-64.730107	-81.985626	56.376443
22010	9.827923	-1.311040	0.592846	-0.010060	-0.057047	0.119836	1.000000	0.000147	-0.000008	0.000143	-64.787966	-81.984298	56.443771
22011	9.799310	-1.362719	0.630643	-0.058221	-0.104815	0.100275	1.000000	0.000149	-0.000042	0.000112	-64.859906	-81.987890	56.525563
22012	9.940721	-1.310069	0.575779	0.012922	-0.044833	0.230398	1.000000	0.000181	0.000013	0.000074	-64.875345	-81.992797	56.564542
22013	9.716670	-1.351795	0.621080	-0.055271	-0.105721	0.016480	1.000000	0.000143	0.000052	0.000072	-64.865642	-81.995957	56.563086
22014	9.904552	-1.251733	0.565215	0.028001	0.005640	0.186595	1.000000	0.000157	0.000033	0.000078	-64.870492	-81.999407	56.588040
22015	9.823819	-1.331781	0.557783	0.018316	-0.084169	0.116299	1.000000	0.000177	0.000106	0.000062	-64.813349	-82.000959	56.553320
22016	9.809952	-1.290303	0.532625	0.048969	-0.049701	0.095837	1.000000	0.000223	0.000111	0.000066	-64.749425	-82.001871	56.516471
22017	9.844728	-1.281964	0.536887	0.049943	-0.037290	0.129468	1.000000	0.000246	0.000114	0.000121	-64.699254	-81.996964	56.495535
22018	9.906598	-1.239520	0.564295	0.035222	0.015876	0.187014	1.000000	0.000274	0.000132	0.000147	-64.641612	-81.988421	56.470415
22019	9.776355	-1.169979	0.586745	0.014582	0.072917	0.050613	1.000000	0.000260	0.000140	0.000159	-64.583931	-81.978263	56.443121
22020	9.783185	-1.123776	0.596856	0.013262	0.122012	0.052136	1.000000	0.000225	0.000109	0.000227	-64.577111	-81.962522	56.463293
22021	9.866894	-1.189670	0.550874	0.057848	0.062908	0.140556	1.000000	0.000196	0.000115	0.000260	-64.580888	-81.943167	56.490557
22022	9.668899	-1.168473	0.619778	-0.020932	0.073266	-0.054037	1.000000	0.000141	0.000123	0.000248	-64.580947	-81.924615	56.507389
22023	9.721395	-1.213623	0.589472	0.007457	0.034042	0.001825	1.000000	0.000153	-0.000015	0.000303	-64.698818	-81.907146	56.645248
22024	9.850582	-1.211596	0.549087	0.057302	0.048962	0.127018	1.000000	0.000096	0.000042	0.000248	-64.762541	-81.892594	56.721450
22025	9.741765	-1.321865	0.598140	-0.014641	-0.062270	0.036322	1.000000	0.000118	0.000011	0.000243	-64.844415	-81.880081	56.818933
22026	9.779800	-1.298444	0.588397	0.000205	-0.033088	0.070407	1.000000	0.000091	-0.000028	0.000253	-64.961176	-81.868425	56.947440
22027	9.761848	-1.354928	0.633504	-0.054731	-0.081147	0.062598	1.000000	0.000098	-0.000041	0.000241	-65.082049	-81.858538	57.082332
22028	9.937310	-1.314042	0.600259	-0.004491	-0.022475	0.229056	1.000000	0.000064	-0.000032	0.000170	-65.176370	-81.855590	57.186472
22029	9.875584	-1.339193	0.596185	-0.008966	-0.054269	0.170950	1.000000	0.000067	0.000108	0.000104	-65.145968	-81.852763	57.163739
22030	9.793957	-1.388270	0.588628	-0.013676	-0.113718	0.096008	1.000000	0.000054	0.000092	0.000057	-65.112843	-81.855586	57.137460
22031	9.874529	-1.358378	0.530668	0.054255	-0.084237	0.168449	1.000000	0.000062	0.000101	0.000019	-65.059640	-81.861980	57.092024
22032	9.909263	-1.388982	0.545636	0.038801	-0.109607	0.207640	1.000000	0.000056	0.000124	0.000030	-64.994192	-81.865998	57.033189
22033	9.823583	-1.283167	0.525722	0.067155	-0.019892	0.108037	1.000000	0.000099	0.000135	0.000054	-64.924314	-81.867017	56.974649
22034	9.765470	-1.284053	0.552078	0.037599	-0.025205	0.052196	1.000000	0.000071	0.000116	0.000028	-64.862078	-81.871659	56.921218
22035	9.831992	-1.212676	0.557213	0.048160	0.052111	0.109213	1.000000	0.000091	0.000130	0.000036	-64.790379	-81.874795	56.860262
22036	9.802779	-1.234946	0.557292	0.043929	0.025009	0.083150	1.000000	0.000037	0.000132	-0.000005	-64.709605	-81.882048	56.783019
22037	9.876898	-1.228278	0.552503	0.056433	0.037859	0.155383	1.000000	-0.000001	0.000149	0.000030	-64.631812	-81.884840	56.703894
22038	9.782481	-1.217010	0.587907	0.017616	0.041360	0.062619	1.000000	-0.000032	0.000221	0.000039	-64.509092	-81.883179	56.576806
22039	9.681239	-1.250415	0.565371	0.029136	-0.007919	-0.034719	1.000000	-0.000039	0.000112	0.000032	-64.463928	-81.887600	56.528191
22040	9.924279	-1.236347	0.550756	0.065341	0.031260	0.203198	1.000000	-0.000075	0.000161	0.000040	-64.389404	-81.888728	56.444721
22041	9.752344	-1.329524	0.535343	0.055570	-0.083517	0.043903	1.000000	-0.000070	0.000096	0.000073	-64.373401	-81.889720	56.421183
22042	9.829101	-1.310746	0.568746	0.031308	-0.051802	0.119537	1.000000	-0.000044	0.000097	0.000060	-64.349304	-81.891971	56.392040
22043	9.783873	-1.327833	0.581486	0.013285	-0.072622	0.077711	1.000000	0.000078	0.000089	0.000082	-64.324516	-81.892301	56.376917
22044	9.886089	-1.239877	0.577263	0.037760	0.025991	0.167452	1.000000	0.000128	0.000079	0.000199	-64.341724	-81.881078	56.409024
22045	9.844534	-1.228742	0.608666	0.006134	0.039068	0.126808	1.000000	0.000132	0.000114	0.000277	-64.360397	-81.860078	56.443617
22046	9.777862	-1.139062	0.644572	-0.020509	0.128528	0.051519	1.000000	0.000160	0.000156	0.000371	-64.377805	-81.827242	56.481316
22047	9.783777	-1.078972	0.624449	0.010407	0.190754	0.048342	1.000000	0.000124	0.000147	0.000403	-64.417199	-81.791567	56.536628
22048	9.879014	-1.099128	0.606136	0.036518	0.185674	0.143948	1.000000	0.000061	0.000213	0.000434	-64.427019	-81.749404	56.554351
22049	9.898817	-1.104382	0.606040	0.041795	0.188935	0.164089	1.000000	-0.000003	0.000272	0.000418	-64.396469	-81.706037	56.523750
22050	9.804115	-1.165760	0.603709	0.032679	0.122618	0.078118	1.000000	-0.000118	0.000229	0.000391	-64.400580	-81.667602	56.515128
22051	9.916449	-1.244054	0.563311	0.074539	0.058286	0.196907	1.000000	-0.000229	0.000222	0.000290	-64.388627	-81.639938	56.476815
22052	9.813328	-1.255117	0.590741	0.040396	0.041484	0.098031	1.000000	-0.000324	0.000228	0.000169	-64.342841	-81.624450	56.393671
22053	9.796529	-1.353326	0.620275	-0.000954	-0.052006	0.096173	1.000000	-0.000464	0.000237	0.000083	-64.277855	-81.617459	56.274312
22054	9.666247	-1.364430	0.623474	-0.014417	-0.079158	-0.031059	1.000000	-0.000515	0.000236	-0.000025	-64.182726	-81.621595	56.118913
22055	9.725171	-1.385744	0.592828	0.018376	-0.099995	0.028062	1.000000	-0.000601	0.000170	-0.000115	-64.113065	-81.638185	55.980383
22056	9.839682	-1.371517	0.567771	0.053714	-0.079418	0.137869	1.000000	-0.000648	0.000139	-0.000140	-64.061952	-81.658963	55.854842
22057	9.705111	-1.345369	0.588653	0.024392	-0.070396	0.002615	1.000000	-0.000694	0.000113	-0.000127	-64.037962	-81.679666	55.751648
22058	9.759893	-1.318554	0.605176	0.013705	-0.038086	0.054363	1.000000	-0.000714	0.000012	-0.000113	-64.091984	-81.704027	55.725891
22059	9.802921	-1.196283	0.611816	0.024214	0.085254	0.081494	1.000000	-0.000728	0.000003	-0.000122	-64.151014	-81.729769	55.702957
22060	9.739504	-1.169816	0.663559	-0.032593	0.108800	0.018580	1.000000	-0.000735	-0.000078	-0.000118	-64.270195	-81.759174	55.740186
22061	9.840427	-1.149122	0.657839	-0.020342	0.137429	0.115451	1.000000	-0.000759	-0.000009	-0.000139	-64.335939	-81.787287	55.720418
22062	9.814696	-1.191290	0.653130	-0.026906	0.089564	0.095151	1.000000	-0.000725	0.000069	-0.000090	-64.358658	-81.806484	55.660801
22063	9.858392	-1.166239	0.623029	0.008316	0.112671	0.133338	1.000000	-0.000695	0.000115	-0.000034	-64.364344	-81.817572	55.588132
22064	9.884446	-1.228879	0.598613	0.024647	0.049575	0.165674	1.000000	-0.000643	0.000147	0.000038	-64.366032	-81.819649	55.518143
22065	10.007247	-1.190241	0.572338	0.066803	0.097986	0.280635	1.000000	-0.000625	0.000212	0.000107	-64.343106	-81.811394	55.424600
22066	9.782698	-1.222713	0.606010	0.012085	0.046397	0.064618	1.000000	-0.000570	0.000209	0.000157	-64.332958	-81.798068	55.350794
22067	9.928581	-1.123702	0.545200	0.100527	0.152375	0.192478	1.000000	-0.000575	0.000226	0.000140	-64.305479	-81.785701	55.258701
22068	9.783434	-1.273018	0.591727	0.022205	-0.002250	0.070925	1.000000	-0.000513	0.000233	0.000143	-64.267341	-81.772722	55.163602
22069	9.732029	-1.208948	0.596195	0.025489	0.056658	0.012053	1.000000	-0.000511	0.000233	0.000161	-64.235577	-81.757826	55.074676
22070	9.755007	-1.270771	0.603761	0.011930	0.001282	0.043245	1.000000	-0.000482	0.000172	0.000115	-64.227863	-81.750713	55.013394
22071	9.729155	-1.350887	0.561810	0.039733	-0.086290	0.025400	1.000000	-0.000457	0.000190	0.000113	-64.204094	-81.742856	54.938380
22072	9.778525	-1.356558	0.602460	0.003418	-0.078421	0.077540	1.000000	-0.000473	0.000122	0.000119	-64.233100	-81.737857	54.915080
22073	9.772864	-1.337545	0.594472	0.013309	-0.060933	0.068983	1.000000	-0.000475	0.000094	0.000088	-64.271583	-81.737397	54.901454
22074	9.722444	-1.395532	0.596096	-0.002424	-0.122887	0.026705	1.000000	-0.000455	0.000090	0.000076	-64.306057	-81.738355	54.884919
22075	9.900791	-1.291132	0.576866	0.046640	-0.003094	0.188476	1.000000	-0.000426	0.000068	0.000024	-64.334947	-81.745836	54.867371
22076	9.809606	-1.332046	0.607675	0.001165	-0.050155	0.105451	1.000000	-0.000456	0.000110	-0.000055	-64.310312	-81.759370	54.790661
22077	9.811936	-1.362452	0.617209	-0.014548	-0.080160	0.112265	1.000000	-0.000392	0.000023	-0.000050	-64.342074	-81.776742	54.780025
22078	9.915219	-1.314510	0.584292	0.031986	-0.029241	0.206246	1.000000	-0.000411	0.000070	-0.000092	-64.328524	-81.796105	54.720931
22079	9.752461	-1.363714	0.590859	0.002809	-0.097977	0.051881	1.000000	-0.000392	0.000100	-0.000063	-64.300791	-81.810988	54.649646
22080	9.763607	-1.245635	0.559751	0.052245	0.011431	0.045816	1.000000	-0.000350	0.000061	-0.000024	-64.309851	-81.823725	54.619558
22081	9.773833	-1.301067	0.546977	0.054789	-0.045360	0.062267	1.000000	-0.000307	0.000016	-0.000013	-64.350124	-81.837636	54.626728
22082	9.896384	-1.343542	0.499329	0.103035	-0.082195	0.186086	1.000000	-0.000205	0.000049	0.000017	-64.364855	-81.846806	54.620038
22083	9.808873	-1.292770	0.549991	0.053519	-0.034822	0.096079	1.000000	-0.000126	0.000076	0.000048	-64.362545	-81.851403	54.605052
22084	9.845735	-1.343511	0.602641	-0.003838	-0.071878	0.142287	1.000000	-0.000021	0.000075	0.000047	-64.347820	-81.856176	54.589347
22085	9.871390	-1.301729	0.609854	-0.000883	-0.027288	0.162784	1.000000	0.000069	0.000183	0.000112	-64.268084	-81.848818	54.517639
22086	9.717280	-1.345242	0.647021	-0.055153	-0.081088	0.018092	1.000000	0.000148	0.000143	0.000138	-64.217163	-81.840729	54.484857
22087	9.862215	-1.247690	0.538435	0.081038	0.013274	0.142371	1.000000	0.000206	0.000096	0.000185	-64.209794	-81.830162	54.502626
22088	9.769739	-1.363367	0.580525	0.014689	-0.101625	0.068255	1.000000	0.000274	0.000113	0.000227	-64.196571	-81.814408	54.512900
22089	9.658998	-1.290666	0.587942	0.011535	-0.040010	-0.050208	1.000000	0.000370	0.000059	0.000231	-64.212339	-81.800909	54.563613
22090	9.657458	-1.304123	0.599801	-0.001745	-0.049072	-0.049256	1.000000	0.000403	0.000016	0.000243	-64.259481	-81.788369	54.649820
22091	9.864464	-1.375582	0.594494	0.008946	-0.093390	0.164512	1.000000	0.000459	-0.000037	0.000232	-64.334392	-81.779548	54.770603
22092	9.884437	-1.372847	0.630675	-0.025104	-0.080673	0.186183	1.000000	0.000513	-0.000031	0.000160	-64.373599	-81.777778	54.861532
22093	9.615451	-1.441119	0.660324	-0.088000	-0.172870	-0.069376	1.000000	0.000534	-0.000056	0.000194	-64.439583	-81.773790	54.982020
22094	9.865245	-1.384416	0.605593	-0.005585	-0.096333	0.167148	1.000000	0.000619	-0.000076	0.000145	-64.493417	-81.775823	55.100060
22095	9.841791	-1.451155	0.601359	-0.014535	-0.164978	0.152296	1.000000	0.000615	-0.000020	0.000121	-64.500167	-81.777574	55.169989
22096	9.867305	-1.360239	0.577016	0.025546	-0.077000	0.164303	1.000000	0.000642	-0.000030	0.000136	-64.515856	-81.778262	55.252139
22097	9.729273	-1.377016	0.598759	-0.010033	-0.106630	0.031192	1.000000	0.000658	-0.000023	0.000068	-64.501535	-81.785599	55.305794
22098	9.804564	-1.392473	0.583628	0.008378	-0.117168	0.106752	1.000000	0.000639	-0.000004	0.000015	-64.457852	-81.797552	55.327546
22099	9.780379	-1.311375	0.590938	0.011919	-0.042089	0.072797	1.000000	0.000644	0.000049	-0.000020	-64.363329	-81.810430	55.298502
22100	9.833913	-1.430158	0.591817	-0.002500	-0.155628	0.141067	1.000000	0.000679	-0.000007	-0.000066	-64.288925	-81.830881	55.293877
22101	9.838027	-1.440256	0.583578	0.004824	-0.170649	0.145853	1.000000	0.000667	0.000071	-0.000088	-64.151760	-81.849636	55.224506
22102	9.782682	-1.410228	0.578741	0.010527	-0.152812	0.086863	1.000000	0.000720	0.000041	-0.000068	-64.036864	-81.867819	55.183685
22103	9.825887	-1.361920	0.561752	0.038739	-0.107212	0.122375	1.000000	0.000743	0.000048	-0.000061	-63.916154	-81.884911	55.139766
22104	9.702053	-1.382238	0.561776	0.026175	-0.144906	0.002318	1.000000	0.000817	-0.000017	0.000001	-63.856156	-81.898899	55.165634
22105	9.860249	-1.358671	0.477572	0.124741	-0.117866	0.150702	1.000000	0.000891	-0.000114	0.000127	-63.902577	-81.904848	55.307654
22106	9.827581	-1.363119	0.575308	0.024281	-0.110183	0.125003	0.999999	0.001011	-0.000093	0.000237	-63.958744	-81.898354	55.473401
22107	9.674669	-1.278267	0.557990	0.040482	-0.044528	-0.038184	0.999999	0.001142	-0.000167	0.000339	-64.088932	-81.885048	55.729079
22108	9.776763	-1.234550	0.564229	0.047615	0.015441	0.057726	0.999999	0.001244	-0.000154	0.000393	-64.216951	-81.865467	55.994314
22109	9.914368	-1.231105	0.603659	0.019620	0.045525	0.195922	0.999999	0.001315	-0.000133	0.000413	-64.327221	-81.842655	56.249942
22110	9.784991	-1.132041	0.620804	0.005994	0.134857	0.056190	0.999999	0.001306	-0.000093	0.000416	-64.409686	-81.817549	56.476382
22111	9.916516	-1.256491	0.595243	0.025230	0.028820	0.200749	0.999999	0.001236	-0.000111	0.000355	-64.491514	-81.799525	56.694094
22112	9.872708	-1.324331	0.547901	0.060109	-0.046657	0.163214	0.999999	0.001148	-0.000055	0.000274	-64.515018	-81.787141	56.842753
22113	9.695016	-1.369334	0.580609	0.008854	-0.106217	-0.004825	0.999999	0.001032	-0.000039	0.000194	-64.512430	-81.782243	56.951633
22114	9.838112	-1.431692	0.562044	0.030705	-0.152335	0.143715	1.000000	0.000924	-0.000077	0.000166	-64.540021	-81.782089	57.078465
22115	9.807127	-1.476814	0.542149	0.042633	-0.203695	0.117637	1.000000	0.000866	0.000001	0.000064	-64.483964	-81.788635	57.114008
22116	9.795108	-1.451706	0.546131	0.041241	-0.182079	0.102705	1.000000	0.000815	-0.000031	0.000002	-64.435599	-81.803227	57.151465
22117	9.799488	-1.449316	0.567446	0.021080	-0.180046	0.107979	1.000000	0.000782	0.000026	-0.000085	-64.319773	-81.824000	57.116969
22118	9.746018	-1.413724	0.610524	-0.021253	-0.150617	0.053066	1.000000	0.000766	-0.000022	-0.000115	-64.229762	-81.850195	57.106630
22119	9.784766	-1.361768	0.612369	-0.013620	-0.099215	0.084839	1.000000	0.000771	0.000045	-0.000065	-64.107976	-81.867882	57.064834
22120	9.799401	-1.261431	0.617614	-0.005258	-0.001305	0.086852	1.000000	0.000752	0.000007	0.000020	-64.045002	-81.878715	57.080226
22121	9.733911	-1.190595	0.590946	0.024305	0.054856	0.011372	1.000000	0.000729	-0.000017	0.000002	-63.995991	-81.892624	57.107117
22122	9.867707	-1.115576	0.548931	0.084252	0.137420	0.131733	1.000000	0.000721	-0.000036	0.000058	-63.981091	-81.901681	57.167528
22123	9.701842	-1.177542	0.619590	-0.006178	0.064599	-0.020240	1.000000	0.000689	-0.000044	0.000127	-64.000463	-81.904029	57.258791
22124	9.917782	-1.094152	0.547594	0.089871	0.163821	0.178535	1.000000	0.000700	-0.000084	0.000142	-64.052683	-81.906846	57.384556
22125	9.872738	-1.193827	0.653530	-0.029752	0.074085	0.153099	1.000000	0.000699	0.000042	0.000243	-64.049695	-81.892964	57.454416
22126	9.693573	-1.182920	0.635145	-0.022531	0.063895	-0.026806	1.000000	0.000712	0.000048	0.000307	-64.063280	-81.872172	57.542566
22127	9.951949	-1.246763	0.612957	0.013894	0.032564	0.235704	1.000000	0.000673	0.000066	0.000322	-64.073235	-81.848918	57.622497
22128	9.908063	-1.302832	0.599034	0.021288	-0.025766	0.198547	1.000000	0.000665	0.000162	0.000356	-64.026559	-81.817342	57.644338
22129	9.730057	-1.222740	0.568076	0.050081	0.032048	0.010157	1.000000	0.000612	0.000098	0.000322	-64.019878	-81.792555	57.700446
22130	9.913358	-1.353411	0.557104	0.063378	-0.073269	0.207660	1.000000	0.000572	0.000084	0.000222	-63.993308	-81.778727	57.731783
22131	9.797201	-1.327396	0.564896	0.051779	-0.059798	0.089836	1.000000	0.000513	0.000140	0.000148	-63.907666	-81.769748	57.696617
22132	9.590493	-1.309103	0.663014	-0.057830	-0.056383	-0.110916	1.000000	0.000417	0.000058	0.000052	-63.857986	-81.774716	57.686725
22133	9.779466	-1.361740	0.595728	0.018306	-0.094279	0.078620	1.000000	0.000315	0.000042	0.000046	-63.829107	-81.781146	57.685981
22134	9.790874	-1.417739	0.598189	0.011209	-0.149476	0.097235	1.000000	0.000320	0.000057	0.000018	-63.779541	-81.789754	57.664914
22135	9.752030	-1.399581	0.637885	-0.028931	-0.133831	0.058941	1.000000	0.000293	0.000066	0.000012	-63.724064	-81.798433	57.634814
22136	9.837907	-1.365923	0.638820	-0.019697	-0.092495	0.139664	1.000000	0.000271	0.000052	-0.000023	-63.668844	-81.811475	57.602349
22137	9.755230	-1.274218	0.643620	-0.021554	-0.014320	0.046406	1.000000	0.000253	0.000059	-0.000049	-63.601246	-81.826765	57.555302
22138	9.851655	-1.220310	0.660495	-0.025999	0.049276	0.136052	1.000000	0.000208	0.000018	-0.000045	-63.569834	-81.843779	57.539576
22139	9.766548	-1.274061	0.654161	-0.031951	-0.018132	0.058243	1.000000	0.000202	0.000082	-0.000098	-63.473875	-81.862902	57.458005
22140	9.684089	-1.265617	0.653784	-0.037109	-0.023178	-0.024486	1.000000	0.000217	0.000043	-0.000045	-63.422385	-81.878601	57.423144
22141	9.828285	-1.233045	0.631105	-0.001018	0.020645	0.112707	1.000000	0.000223	0.000020	-0.000057	-63.382941	-81.896666	57.401126
22142	9.781584	-1.269678	0.624089	-0.002592	-0.024091	0.070650	1.000000	0.000260	-0.000043	0.000030	-63.415468	-81.909107	57.456074
22143	9.901527	-1.203456	0.572853	0.061858	0.049067	0.177832	1.000000	0.000233	-0.000064	0.000070	-63.480858	-81.918501	57.541098
22144	9.873974	-1.272890	0.612787	0.011275	-0.019010	0.161812	1.000000	0.000248	-0.000044	0.000069	-63.530304	-81.926991	57.611666
22145	9.769104	-1.147359	0.597987	0.028840	0.090547	0.041265	1.000000	0.000254	-0.000022	0.000097	-63.573174	-81.931429	57.676373
22146	9.836797	-1.240543	0.628950	-0.007205	0.009928	0.121946	1.000000	0.000234	-0.000018	0.000109	-63.619869	-81.934408	57.742620
22147	9.886496	-1.216568	0.566248	0.059875	0.033538	0.164224	1.000000	0.000212	-0.000017	0.000159	-63.686503	-81.932209	57.826436
22148	9.813778	-1.307732	0.578613	0.032599	-0.062672	0.104480	1.000000	0.000236	0.000028	0.000158	-63.717044	-81.927817	57.876596
22149	9.868700	-1.291367	0.555663	0.060370	-0.040950	0.155376	1.000000	0.000241	-0.000026	0.000193	-63.798533	-81.922636	57.978831
22150	9.851261	-1.296422	0.580327	0.033591	-0.043447	0.140293	1.000000	0.000244	0.000041	0.000214	-63.838916	-81.911861	58.039858
22151	9.702760	-1.233945	0.620129	-0.011067	0.006513	-0.012148	1.000000	0.000237	0.000018	0.000186	-63.886046	-81.905129	58.106916
22152	9.724798	-1.195420	0.602745	0.010613	0.047042	0.003712	1.000000	0.000158	-0.000029	0.000185	-63.975840	-81.900854	58.207833
22153	9.848110	-1.276058	0.570301	0.042851	-0.020121	0.134001	1.000000	0.000147	-0.000014	0.000111	-64.030404	-81.903370	58.271937
22154	9.646444	-1.280980	0.575434	0.021011	-0.048882	-0.064709	1.000000	0.000121	-0.000002	0.000050	-64.057304	-81.911624	58.305049
22155	9.882189	-1.278024	0.582451	0.029806	-0.017651	0.168748	1.000000	0.000083	-0.000066	0.000061	-64.139531	-81.921924	58.389705
22156	9.799235	-1.302564	0.581595	0.019769	-0.052746	0.089674	1.000000	0.000078	-0.000040	0.000025	-64.190633	-81.934580	58.442382
22157	9.899529	-1.263509	0.585731	0.024135	-0.002996	0.184293	1.000000	0.000006	-0.000072	0.000015	-64.269960	-81.949917	58.515145
22158	9.832722	-1.310751	0.602711	-0.004913	-0.057686	0.125139	1.000000	-0.000049	-0.000032	-0.000042	-64.306941	-81.969149	58.538861
22159	9.811364	-1.242765	0.582409	0.017825	0.002176	0.094190	1.000000	-0.000075	-0.000012	-0.000066	-64.324156	-81.989846	58.539538
22160	9.872611	-1.281455	0.591632	0.007669	-0.031118	0.160255	1.000000	-0.000125	0.000049	-0.000113	-64.285416	-82.012366	58.477983
22161	9.819659	-1.234380	0.561602	0.037462	0.001966	0.100101	1.000000	-0.000159	0.000109	-0.000124	-64.201710	-82.033049	58.366994
22162	9.701043	-1.259007	0.601652	-0.013425	-0.036372	-0.011880	1.000000	-0.000230	0.000126	-0.000142	-64.106774	-82.054743	58.236498
22163	9.885928	-1.190539	0.557827	0.049849	0.044129	0.160060	1.000000	-0.000262	0.000093	-0.000130	-64.043291	-82.076793	58.134079
22164	9.858361	-1.223164	0.537593	0.064135	0.002122	0.135594	1.000000	-0.000300	0.000115	-0.000162	-63.956334	-82.101012	58.003549
22165	9.789694	-1.201598	0.583161	0.015566	0.016037	0.067673	1.000000	-0.000330	0.000111	-0.000121	-63.890058	-82.121163	57.890501
22166	9.830943	-1.187302	0.554364	0.047976	0.028817	0.105040	1.000000	-0.000303	0.000088	-0.000041	-63.866402	-82.134204	57.823549
22167	9.949145	-1.238201	0.553107	0.052695	-0.009740	0.228312	1.000000	-0.000233	0.000145	0.000009	-63.810666	-82.139259	57.732306
22168	9.813900	-1.159570	0.580096	0.024712	0.055004	0.086309	1.000000	-0.000134	0.000124	0.000146	-63.809372	-82.131337	57.707438
22169	9.876790	-1.088533	0.603587	0.014101	0.137061	0.141268	1.000000	-0.000087	0.000115	0.000242	-63.844625	-82.113904	57.724912
22170	9.836454	-1.020406	0.590522	0.032817	0.201781	0.092058	1.000000	-0.000084	0.000189	0.000311	-63.849256	-82.085643	57.711862
22171	9.727755	-0.939856	0.582389	0.043760	0.272294	-0.026184	1.000000	-0.000161	0.000199	0.000350	-63.869587	-82.052940	57.705753
22172	9.878581	-1.042738	0.568654	0.060824	0.191853	0.135001	1.000000	-0.000305	0.000229	0.000342	-63.881417	-82.019580	57.674349
22173	10.381423	-0.922697	0.314928	0.365719	0.344309	0.602311	1.000000	-0.000466	0.000293	0.000177	-63.805982	-81.999923	57.536282
22174	10.819984	-1.302532	-0.066779	0.747471	-0.025533	1.059926	0.999999	-0.001018	0.000992	-0.000208	-63.145248	-81.983910	56.743221
22175	10.364555	-1.603668	-0.130033	0.761813	-0.388478	0.641085	0.999999	-0.000431	0.001165	0.000119	-62.419233	-81.924190	55.952036
22176	9.797910	-1.669914	-0.127514	0.722722	-0.524573	0.087131	1.000000	-0.000570	0.000699	-0.000234	-61.916671	-81.923996	55.370518
22177	11.908060	-2.378255	-0.035051	0.741182	-0.977889	2.268435	0.999999	-0.000311	0.001370	-0.000236	-60.910673	-81.886112	54.310408
